RepSpeier,1297600307925458944,2020-08-23 18:23:16,"@Kat_Eden Yes. It’s the safest way to guarantee your vote will be counted. Or you can drop it a voter drop box. There will be 1 for every 15,000 people in Bay Area."
RepSpeier,1297598120835133441,2020-08-23 18:14:34,"Now that we know what ⁦@POTUS⁩’ sister thinks of him, is DJT going to trot out his typical response “I barely knew her!”? https://t.co/eLNI8jFMOY"
RepSpeier,1297303927696822274,2020-08-22 22:45:33,"The #USPS is in our Constitution. It’s always been there for us. If some of our taxes go to shore it up, so be it. Believe me, we waste more than $6B a year in the Defense budget of $760 billion. My vote today reverses the sinister Trump efforts to slow mail ahead of the election"
RepSpeier,1297241033483444224,2020-08-22 18:35:38,"Remember this, the $25 billion in the #USPS bill was requested by the TRUMP-APPOINTED Board of Governors of the Postal Service. The coronavirus has wreaked havoc on the system."
RepSpeier,1297229410634883072,2020-08-22 17:49:27,The San Francisco facility has about 1000 employees but is short 200 because of the high cost of living in the Bay Area. A carrier here is paid the same as a carrier in Alabama. We need to change that. https://t.co/qEWe49uJER
RepSpeier,1297229085958004736,2020-08-22 17:48:10,"I will continue to be a watchdog for USPS to make sure my constituents get their mail on time. In preparation for the Oversight Committee hearing on the postal service on Monday, I toured the sorting facility in San Francisco. https://t.co/b46EDIJ7lL"
RepSpeier,1297173682872352770,2020-08-22 14:08:00,RT @ERACoalition: If you missed our #ElectingEquality panel co-sponsored with Feminist Majority you can watch on our Youtube channel: https…
RepSpeier,1296975109245329409,2020-08-22 00:58:57,The chilling suggestion by @POTUS to have armed guards at polling places is yet another example of his malignant efforts to suppress the vote. This was tried in California. It didn’t work. The state turned from red to blue. https://t.co/pXkkuZEJ60
RepSpeier,1296963743675551747,2020-08-22 00:13:47,You know that VP Biden hit it out the park when the swamp can only explain it by saying it must have been taped. I’m looking forward to the debates. https://t.co/cqsFUZaoRJ
RepSpeier,1296957004267888640,2020-08-21 23:47:00,"More than 500 wildfires are ravaging our state, destroying more than 771,000 acres, displacing thousands from their homes, fouling our air quality &amp; killing at least half a dozen people. @POTUS says, “you gotta clean your floors.” Yet again in the face of death he refuses to act."
RepSpeier,1296588108922671104,2020-08-20 23:21:09,Biden isn’t even in office yet and he’s already done more than Trump to protect us from cyberattacks. https://t.co/SZEwH9DsTV
RepSpeier,1296556359362764801,2020-08-20 21:14:59,So Steven Bannon was arrested on a $28 million yacht owned by a Chinese fugitive stuck in a Connecticut swamp. This is B-list movie worthy.  https://t.co/BWqdqRmr7e
RepSpeier,1296524766036275203,2020-08-20 19:09:27,"RT @IsaacDovere: Testimonials on the We Build the Wall website from @DonaldJTrumpJr Trump fundraising chair @kimguilfoyle, Texas @replouieg…"
RepSpeier,1296505275545837568,2020-08-20 17:52:00,"No wonder Trump is a fan of private prison contracts. With Bannon joining the list of at least 14 aides, donors &amp; advisers who have been indicted or imprisoned since then-candidate Trump declared he would only hire ""the best people,"" Mar-a-Lago could become the next Club Fed."
RepSpeier,1296478323334426624,2020-08-20 16:04:54,And the walls come tumbling down... https://t.co/CSk7kmlJDg
RepSpeier,1296461713471090693,2020-08-20 14:58:54,"And can we all take a moment to relish the sweet irony that Bannon was taken into custody by US Postal Service Agents. Through rain, sleet, snow, and worse they deliver medication, paychecks, absentee ballots … and JUSTICE! https://t.co/XLnPRC92QW"
RepSpeier,1296453446179135500,2020-08-20 14:26:03,"Just like Al Capone getting convicted for tax evasion after all the murders, Bannon gets charged with fraud after all his dastardly deeds. Justice prevails ....eventually. https://t.co/akIPCHtzYO"
RepSpeier,1296192322724679681,2020-08-19 21:08:26,"The @Lakers get it. The public gets it. Why is it more than 5 months since Breonna Taylor’s murder at the hands of police officers and not one of those officers, who blindly fired more than 20 rounds serving a no knock warrant at the wrong house, has been held to account? https://t.co/3ulfIZhS5o"
RepSpeier,1296167777393311745,2020-08-19 19:30:54,"If it looks like a cover-up, sounds like a cover-up, and smells like a cover-up, it’s a cover-up. #USPSsabotage  https://t.co/XxDr20I2UB"
RepSpeier,1296118186321104897,2020-08-19 16:13:50,"DeJoy says he's stopping his plan to gut the #USPS ... for now. What about equipment raided from distribution centers, mail boxes pillaged from communities, &amp; the damage done since he became Postmaster General? We need more than a tweet &amp; weak promise from this Trump flunkey. https://t.co/5iAoZ0tMvb"
RepSpeier,1295847205551534082,2020-08-18 22:17:04,"Due to the pandemic, Americans depend more than ever on the USPS for safe access to prescriptions, Social Security checks, paychecks, tax returns &amp; absentee ballots during the COVID-19 pandemic, yet DeJoy &amp; @POTUS have launched a campaign to gut this public service from Day One. https://t.co/tEIwvdffDW"
RepSpeier,1295846528053940225,2020-08-18 22:14:22,"More than 97,000 veterans are employed by the postal service &amp; even more, like my constituent Leo McArdle, need it for life-saving VA services. Our brave troops also use it to vote from 67 countries worldwide &amp; to keep in touch with loved ones. We must #ProtectTheUSPS for them. https://t.co/IYssv9F9JZ"
RepSpeier,1295845713188761600,2020-08-18 22:11:08,"DeJoy’s announcement today that he is halting his plans is a victory for the thousands constituents in my district, &amp; constituents everywhere, who made it clear - #DontMessWithUSPS. That’s proof that Americans have the power to make real change! https://t.co/0HXPKgOjaW"
RepSpeier,1295845081715363840,2020-08-18 22:08:37,"I’m at the Belmont Post Office talking about Postmaster General &amp; mega Trump donor Louis DeJoy’s bid to suppress votes by attacking the USPS - a hallmark of democracy enshrined in our Constitution &amp; lifeline for seniors, workers, veterans, our troops &amp; all Americans. #SaveTheUSPS https://t.co/BRIikyH6yG"
RepSpeier,1295829756278185992,2020-08-18 21:07:43,Pregnancy discrimination still happens today. Gender pay disparity still happens to today. Violence against women is rampant. The courts have shown the patchwork of laws &amp; bills we’ve passed have loopholes that can be used to deny women justice. It’s time for the #ERANow! https://t.co/jusCs44zM5
RepSpeier,1295828718519308288,2020-08-18 21:03:36,"RT @MsMagazine: ""For all of our daughters and granddaughters: it's time.""

@RepSpeier, sponsor of the resolution to remove the ERA ratifica…"
RepSpeier,1295785119479889924,2020-08-18 18:10:21,"Postmaster General Louis DeJoy will testify on Monday at the House Oversight Committee, and try and convince Americans he didn’t get the job because he gave @POTUS more than $1 million for his campaign. I'll be there with my @OversightDems colleagues holding his feet to the fire. https://t.co/gwtukivjt0"
RepSpeier,1295767918408597504,2020-08-18 17:02:00,"For anyone who still thinks Russia hacking the DNC and rigging the 2016 election in Trump’s favor is a hoax, please read this. https://t.co/ghVo4XsEnx"
RepSpeier,1295767417801465856,2020-08-18 17:00:01,"Pathetic. Trump pardons a woman who has been dead for over 100 years to show his commitment to women. 

Suburban women aren’t dumb. We are all insulted. 

https://t.co/8NtWxYOy3p"
RepSpeier,1295762630187945985,2020-08-18 16:40:59,"On the centennial of the ratification of the 19th Amendment, let me tell you the great story of Harry Burn. Today, 100 years ago… https://t.co/fEjEqRzNXm"
RepSpeier,1295744758674071556,2020-08-18 15:29:58,Is the American outage meter so broken or are we so numb that a bipartisan Senate Intelligence Committee report that links Manafort to a Russian spy who hacked the DNC is not proof enough that Russia and Trump rigged the election in 2016?! https://t.co/RrqvQe99Yi
RepSpeier,1295372518287650816,2020-08-17 14:50:49,"What were you wearing? Why were you drinking? Did you fight back hard enough? This is the nightmare survivors will be subjected to under the Title IX rule. These cruelly calculated changes may be in effect, but we won't stop fighting! https://t.co/YriH6qbXxJ"
RepSpeier,1294648813806739457,2020-08-15 14:55:05,RT @tribelaw: In thread reader:
RepSpeier,1294375695683133446,2020-08-14 20:49:48,"#MeToo &amp; Time's Up are not empty words, they're a mandate. @BetsyDeVosED, your unjust Title IX rule adds injury and trauma to survivors and presumes perpetrators are choir boys. We'll fight tooth &amp; nail until these changes are trashed. We'll show you how powerful survivors are."
RepSpeier,1294325253242593280,2020-08-14 17:29:22,"A statue is great and all, but how about funding the Postal Service so that women can actually vote? https://t.co/G8X6F6sbwG"
RepSpeier,1294029772037558272,2020-08-13 21:55:14,.@HouseDemWomen call on Kevin McCarthy to condemn the misogynistic slurs made by those in his own party - most recently toward the Speaker. These hateful slights disgrace the office we hold &amp; it's on us to set an example that vile personal attacks against women are not tolerated. https://t.co/UH7UqIwwkn
RepSpeier,1293991514574594048,2020-08-13 19:23:12,"Imagine —a Black woman has to work an extra 8 months to equal what a white man made in one year. That’s a loss of $1,000,000 over a lifetime. There’s no racial justice without economic justice."
RepSpeier,1293757376256860160,2020-08-13 03:52:50,We have her back. https://t.co/iS4DfMnzIb
RepSpeier,1293566969543905281,2020-08-12 15:16:13,"By the way, Mr. President, suburban moms are concerned about sending their kids to school when COVID is still rampant. You can’t force them to do that. Kids DO come first, not you."
RepSpeier,1293563838118363137,2020-08-12 15:03:46,As a suburban woman I carry mace and am more concerned with men who try and grope women in dressing rooms.
RepSpeier,1293561509340119040,2020-08-12 14:54:31,"Real leaders know how to unite us. All this Divider in Chief knows is fear mongering and blatant racism. Oh, and newsflash @POTUS, the majority of suburban women are not housewives. https://t.co/p60bxAUqG5"
RepSpeier,1293557795611082752,2020-08-12 14:39:46,"RT @KFILE: Current status of the Trump admin. 

The nominee for the Pentagon #3 said Obama was a Muslim terrorist.

The nominee to head OPM…"
RepSpeier,1293309205776969729,2020-08-11 22:11:57,"The @PebbleMine could sound the death knell for the largest salmon fisheries in the world. @RepMaloney, @RepHarley &amp; I demand investigations into the rigged environmental review. Potential violations of the Clean Water Act &amp; NEPA could be disastrous for delicate ecosystems."
RepSpeier,1292909873324109824,2020-08-10 19:45:09,The best way to protect the @USPS from @POTUS' hatchet would be to announce a new forever stamp with his face on it.
RepSpeier,1292905189188358144,2020-08-10 19:26:32,We need college football like I “need” a manicure. We need to feed America’s children and keep roofs over Americans’ heads. https://t.co/Wd3BXO8WBy
RepSpeier,1292887226682990592,2020-08-10 18:15:10,.@POTUS - you are no Abe Lincoln so cross off doing your nominee acceptance speech at the Gettysburg battlefield. Besides which didn’t you dodge the draft?
RepSpeier,1292497779344932865,2020-08-09 16:27:38,"Suspending the payroll taxes means two things: shortchanging Medicare and SSA and fast tracking their demise, or adding yet another hefty balloon payment to workers at the end of the year along with delayed rent or mortgage payments."
RepSpeier,1292462167732752386,2020-08-09 14:06:08,The king has signed edicts that profess to help workers and families. Illegal. He can’t appropriate. Desperate people do desperate things. That should worry all of us.
RepSpeier,1291867302061907973,2020-08-07 22:42:21,"The 11th Cir. granted a rehearing in Courtney Wild's case challenging Epstein's secret, obscenely lenient 2007 plea deal-there may be justice after all! But we can also strengthen the law to better protect victims’ rights w/my Courtney Wild Crime Victims' Rights Reform Act."
RepSpeier,1291833074821533696,2020-08-07 20:26:20,".⁦@POTUS⁩ can be charged with insurance and bank fraud, tax evasion, and so much more when he leaves office. He should be charged with reckless malfeasance and the preventable deaths of so many because he refused to act on Fauci’s early warnings.  https://t.co/p3bG3ateJ9"
RepSpeier,1291827332337086465,2020-08-07 20:03:31,"I was honored to speak at #DEFCONSafeMode today. In the spirit of those who helped pave the way for Americans to vote, the hackers at the #VotingVillage2020 are helping to ensure election integrity by getting into “good trouble.” Thanks @VotingVillageDC https://t.co/mVJ7rC8MKg"
RepSpeier,1291815511815331842,2020-08-07 19:16:33,Another Trump crony appointed to a “new” post with no background or expertise because @POTUS knows that’s the only way he can rig the Census in order to steal billions of federal dollars owed to California for states he deems loyal. https://t.co/MPyjuZ4Win
RepSpeier,1291752593497239553,2020-08-07 15:06:32,"Contact tracing via mobile apps can play a key role in combating rising coronavirus cases, but only if people trust the safety of their data. My bill - HR 7472 - would incentivize states to only use apps that abide by the strictest privacy rules.
https://t.co/DQGe0I9yR4"
RepSpeier,1291458267642826752,2020-08-06 19:36:59,"It’s been a year since the people of #Kashmir – including families of my constituents – have lived in lockdown under our democratic ally India. Detaining civilians (including children) and preventing access to tele-health, education and other critical services is inhumane!"
RepSpeier,1291424002565701632,2020-08-06 17:20:50,"Facebook needs to start by enforcing its existing rules - take down posts threatening violence, hate speech &amp; fake videos, like the one of @SpeakerPelosi w/ millions of views - &amp; change its algorithms to stop rewarding vile gender disinformation with greater reach &amp; visibility."
RepSpeier,1291423837679226882,2020-08-06 17:20:11,100 US &amp; global women lawmakers are demanding Facebook take gender disinformation &amp; online violence against women seriously. Cyber campaigns against women undermine our democracies &amp; drive women to leave or avoid careers in public service - an injustice that hurts all. https://t.co/iq2zUxnIUy
RepSpeier,1291363834167472128,2020-08-06 13:21:45,"Social media platforms, esp Facebook, must do a better job of ending the onslaught of misogyny &amp; hateful content on social media that has killed many promising public service careers for women. This is no secret. It's time to #EndTheHate - Follow us here https://t.co/axmq9QpgOJ"
RepSpeier,1291362036606283776,2020-08-06 13:14:36,RT @MattDennis1: Looking forward to today's 9am @GWIDDP forum with @SenatorBaldwin @RepSpeier @arishamichelle @GovCTW @seyiakiwowo @RenateK…
RepSpeier,1291076154590466059,2020-08-05 18:18:36,"Even Trump crony Akard knows something's rotten in Denmark, resigning less than 3 months after taking on the job of State Dept IG &amp; making clear he wouldn't be a tool for @POTUS &amp; Pompeo to undermine ongoing investigations into Pompeo &amp; his wife. https://t.co/8VHmgVYwty"
RepSpeier,1291068424911716354,2020-08-05 17:47:54,"RT @TonyaJoRiley: Update on a letter led @RepSpeier to Facebook  demanding removals of misogynistic speech, threats + manipulated media tar…"
RepSpeier,1290783321899728897,2020-08-04 22:55:00,"STARTING NOW: My 11th tele town hall on the federal response to COVID-19. I'm answering questions about @HouseDemocrats HEROES Act vs GOP's Heals Act, which slashes $400 from unemployment insurance per week. Watch it live at https://t.co/1qkhHDnC1k or https://t.co/WDNHosXUmC https://t.co/3Pep8L1LrX"
RepSpeier,1290768222438879233,2020-08-04 21:55:00,"IN ONE HOUR, join my 11th tele town hall on the federal response to COVID-19. I'm answering questions about @HouseDemocrats HEROES Act vs GOP's Heals Act, which slashes $400 from unemployment insurance per week! Watch it live at https://t.co/1qkhHDnC1k or https://t.co/WDNHosXUmC https://t.co/o1qmM046YW"
RepSpeier,1290761702418636801,2020-08-04 21:29:05,"The Republican HEALS Act:
 
✅$377 million for White House improvements
 
The Democrats' HEROES Act:
 
✅SNAP nutrition assistance
✅Election grants &amp; vote-by-mail
✅Postal service funds
✅Eviction moratorium
✅State and local govt funds
✅$600/wk unemployment
 
Need I say more?"
RepSpeier,1290719748976709647,2020-08-04 18:42:23,"Happiest of birthdays to our President who sang Amazing Grace to a nation in mourning, pulled us out of the wreckage of an economic recession, &amp; taught us to see the best in each other &amp; recognize our shared human dignity &amp; worth. Your leadership &amp; grace continue to inspire. https://t.co/Vwxz5mHmxQ"
RepSpeier,1290663790464266240,2020-08-04 15:00:01,"TODAY at 3:55 p.m. PT, join me for my 11th tele town hall on the federal response to COVID-19. I’ll answer questions about @HouseDemocrats HEROES Act vs the GOP's Heals Act, which slashes $400 from unemployment insurance per week! Watch live &amp; ask ?s at https://t.co/1qkhHDnC1k https://t.co/LF12PYrcFw"
RepSpeier,1290386522303275009,2020-08-03 20:38:15,"One year ago, a white supremacist accessed a gun &amp; laid waste to 23 lives. Our battles against racism &amp; gun violence are among the most critical of our time. We are fighting for an America that belongs to all &amp; is free from the gun lobby's clutches. We must never give up. #ElPaso"
RepSpeier,1290370723761070081,2020-08-03 19:35:29,".@HouseDemWomen led 81 Members in an amicus brief supporting blocking @POTUS' Title IX rule that ignores the cost &amp; trauma borne by survivors &amp; makes schools less safe. If this goes into effect Aug 14, we turn back the clock on women’s ed advancement, w/all of us paying the price https://t.co/TXlk0UlCyZ"
RepSpeier,1290317353813716998,2020-08-03 16:03:24,"TOMORROW at 3:55 p.m. PT, join me for my 11th tele town hall on the federal response to COVID-19. I'll answer your questions about House Democrats HEROES Act vs the GOP's Heals Act, which cuts $400 from unemployment insurance per week. Sign up/watch live: https://t.co/1qkhHDFdpU https://t.co/4x0FJg4ehl"
RepSpeier,1290017715139174401,2020-08-02 20:12:45,RT @Reuters: WATCH: Tortoise enjoys a back rub at the Santa Barbara Zoo in California https://t.co/ZNG06OVLXw
RepSpeier,1289628846149390338,2020-08-01 18:27:31,"The San Francisco Bay is our crown jewel and the lifeblood of our region, but it’s in peril. Read about why and about my restoration bill that just passed in the House. We have to save our bay!
https://t.co/DxujZO6730"
RepSpeier,1289623288063262720,2020-08-01 18:05:26,It’s been 2 yrs since Samar Badawi was arrested for having the courage to stand up for gender equality &amp; human rights in a country determined to silence her. Saudi Arabia must immediately release &amp; drop all charges against Samar &amp; end its persecution of women’s rights defenders! https://t.co/9Tb6KbeD8D
RepSpeier,1289585626476503040,2020-08-01 15:35:47,".@DeptofDefense outrageously banned LGBT Pride flags, equating symbols of diversity &amp; inclusion w/the hateful confederate battle flag. I joined @AnthonyBrownMD4 calling on @EsperDoD to revise policy to ensure servicemembers &amp; DoD civilian staff can display Pride flags w/ #pride! https://t.co/2n4kF5J2ye"
RepSpeier,1289312380158173188,2020-07-31 21:30:00,"Now that Ghislaine Maxwell is behind bars we've learned that she has over 15 bank accounts w/balances ranging from 100s of thousands of dollars to $20 mil. That money belongs to the victims, many of them children, when she trafficked &amp; assaulted them for sexual predator Epstein."
RepSpeier,1289286256241778688,2020-07-31 19:46:11,"I was blessed to walk the same halls as John Lewis, the finest Member of Congress to cross this threshold. He inspired us all to fight for change, saying, “You must be bold, brave, and courageous and find a way... to get in the way."" His inspiration will live on for eternity. https://t.co/PiazOufe5P"
RepSpeier,1289235431138131968,2020-07-31 16:24:14,.@HouseDemocrats just voted for an Approps bill to block Trump’s misogynistic #TitleIX rule! We won't stand for changes that make it harder for women to pursue an education free from sexual violence or reinforce false stereotypes that women lie about assault. Not on our watch.
RepSpeier,1289185967669235713,2020-07-31 13:07:41,If there’s any question that Congress is broken all we have to look at is the fact that 30 million people will lose desperately needed $600/wk unemployment today because Rs can’t be bothered. President Obama is right. Get rid of the filibuster!
RepSpeier,1289036924620099585,2020-07-31 03:15:26,RT @PattyArquette: Remember when Trump said Corona Virus would go away when the weather got warmer?
RepSpeier,1288941759892877312,2020-07-30 20:57:17,One American per minute is dying in the U.S. due to the coronavirus. Let that sink in. Remember when @POTUS said there were only 15 cases in the U.S. and it would magically go away? It’s appalling and it was totally preventable. Wear a mask and please stay 6 feet apart.
RepSpeier,1288920788452683777,2020-07-30 19:33:57,Birth control is none of your boss' business. The fact that SCOTUS would condone discrimination &amp; allow employers &amp; schools to deny women contraception is backwards &amp; wrong. @HouseDemocrats Approps bill blocks Trump's misogynistic rule &amp; affirms our commitment to basic healthcare https://t.co/d40jfRyDe4
RepSpeier,1288880639295598595,2020-07-30 16:54:25,The three 🍸🍸🍸lunch deduction is the new let them eat 🍰! https://t.co/KU6E3oAOIS
RepSpeier,1288853858538541056,2020-07-30 15:08:00,"Is anyone surprised to see the company that the Trump Admin has “awarded” with the contract for the national COVID-19 database had links to the New York real estate world — and in particular, a firm that financed BILLIONS of dollars in projects with the Trump Organization?"
RepSpeier,1288828298294898688,2020-07-30 13:26:26,"Trump’s new ploy: if you can’t win the election, delay it. This would be nothing less than a coup against the people of the United States and the constitution. https://t.co/5xgL7bQ8L5"
RepSpeier,1288810697439289344,2020-07-30 12:16:29,McConnell is making the biggest miscalculation of his reign by not renewing unemployment benefits. I think he is kissing his majority good bye. I’d be thrilled except 30 million American workers will be hanging on by their fingernails. Desperate.
RepSpeier,1288804453785784320,2020-07-30 11:51:41,RT @RepSylviaGarcia: Proud to stand w/ @RepSpeier and @RepEscobar after today’s Subcommittee hearing on sexual assault in the military. Gra…
RepSpeier,1288687398491168769,2020-07-30 04:06:33,RT @JoeVogel_: What do all these stories have in common? https://t.co/coWlsv8253
RepSpeier,1288577616975474693,2020-07-29 20:50:19,"When we give more to Delta airlines than the entire childcare industry we betray our values, &amp; clearly we've put working women dead last. Proud to vote for the #ChildCareIsEssential Act to make a $50 billion investment so providers can safely reopen &amp; our economy can recover."
RepSpeier,1288547671582691334,2020-07-29 18:51:19,"We now have a member who tested positive for COVID-19, doesn’t wear a mask &amp; but for the fact he was going to fly with POTUS, he wouldn’t have been tested. Did I mention he sleeps in his office &amp; went to the gym AFTER he knew he tested positive? Where is he going to quarantine? https://t.co/K2pOKcB1CA"
RepSpeier,1288504066612563968,2020-07-29 15:58:03,"Helms is a throwback to the GOP's cruelest calculations since Roe v Wade &amp; red meat to @POTUS's base. They'd rather women die from botched &amp; unsafe procedures than provide care to avoid at least 22,800 preventable maternal deaths. Proud to join @janschakowsky to #RepealHelms! https://t.co/ll2Iy7g5Ip"
RepSpeier,1288477443150565377,2020-07-29 14:12:15,"Chairing a MILPERS hearing on the military’s #MeToo moment, spurred by the harassment suffered by the late SPC Vanessa Guillen and the survivors who have come forward to share their horrific  experiences as part of the #iamvanessaguillen and #JusticeForVanessaGuillen movement. https://t.co/5uFOPUEEbE"
RepSpeier,1288466407433424896,2020-07-29 13:28:24,We bid farewell to our beloved John Lewis for the last time. https://t.co/vVgiAgZAZn
RepSpeier,1288421957478866944,2020-07-29 10:31:47,"There’s something Marie Antoinette-ish of McConnell-Trump proposal to give ceos 💯 % deductibility for 3 martini lunches, but not increase funding for school lunch program or insecure food hungry children. 

Remind me, what happened to Marie?"
RepSpeier,1288214621908869124,2020-07-28 20:47:54,"We should be scared. Now, @POTUS refuses to follow SCOTUS's decisions. He won't allow #Dreamers to apply for continued residency in the only country they have ever know. They meet ALL requirements: HS grad or GED, no criminal record &amp; are vital to the US! https://t.co/pFBOPNDYJP"
RepSpeier,1288178994945433602,2020-07-28 18:26:20,RT @tomfoster1201: @WillieGeist Cause of death revealed. https://t.co/GF57weUfex
RepSpeier,1287852007005360128,2020-07-27 20:47:00,"“When the war was over, men came home with flags, and Rosie came home with a (pink) slip. We never got any credit or recognition.”
 
@senatemajldr, you have the chance to honor these SHEroes w/ a Congressional Gold Medal. The House already passed my res! https://t.co/VAMP43Mbph https://t.co/oxLsOSOYM0"
RepSpeier,1287829260498079744,2020-07-27 19:16:37,Magnificent performance of “Amazing Grace” at the service for the amazing John Lewis. We all held our breath. https://t.co/uCjarvI5Jz
RepSpeier,1287801456750399488,2020-07-27 17:26:08,"As I sit here in Statuary Hall, the former chamber of The House of Representatives, I wonder how many of these statues are of confederate leaders? https://t.co/S0e0aSNlIB"
RepSpeier,1287797572216774656,2020-07-27 17:10:41,"The same catafalque which was used when Abraham Lincoln lay in state in 1865 will hold the casket of the late, great John Lewis. https://t.co/t3wLNpPPhd"
RepSpeier,1287793077999067138,2020-07-27 16:52:50,Awaiting the service for our beloved John Lewis. https://t.co/JCNPXwKMgu
RepSpeier,1287740904774799360,2020-07-27 13:25:31,".@POTUS showed some seriousness last week dealing with COVID-19 it seems because his advisors pointed out the virus was now hitting “our people.”

A potus who sees the country as them (70%) and us (30%). So reassuring."
RepSpeier,1287718955910664193,2020-07-27 11:58:18,"RT @MayMoeFino: Person, woman, man, camera, TV’: #Trump insists cognitive test was difficult. 
#TrumpCantKeepItUp #RidinWithBiden2020 https…"
RepSpeier,1287595379245096961,2020-07-27 03:47:15,Will the Senate ignore the plight of families? https://t.co/ecQCpZ4Bg8
RepSpeier,1287594388483448833,2020-07-27 03:43:19,We’ve given less to the child care industry than to Delta airlines. As a result child care is careening off a cliff &amp; working parents -mostly women- will be forced to leave their jobs in droves. This week the House will pass a bill to right this wrong-will the Senate take notice?
RepSpeier,1287487139756806145,2020-07-26 20:37:09,The quotes etched into the granite at the Martin Lither King Jr memorial are truly extraordinary and timely. https://t.co/TuLOIJX2yN
RepSpeier,1287484927622230016,2020-07-26 20:28:21,John Lewis and Dr. Martin Luther King Jr truly believed love could overcome all obstacles. May we all learn from their example and strive to filfull these admirable yet attainable ideals. https://t.co/nWZzN1FDz1
RepSpeier,1287484006951460864,2020-07-26 20:24:42,https://t.co/TYMrVB9oY5
RepSpeier,1287469535700946944,2020-07-26 19:27:11,"When Tom Ridge took the reins of the newly created Department of Homeland Security, he made it clear that the officers were not to be the President's private militia. I wonder what he would call the use of DHS officers in Portland today?"
RepSpeier,1287433951137665026,2020-07-26 17:05:47,"Today, I walked to the Martin Luther King Jr memorial in honor of my friend John Lewis, the last great Civil Rights icon of his age &amp; Congress’s finest Member, as he was carried over the Edmund Pettus bridge for the last time. #RestInPower John - you will never be forgetten. https://t.co/OXhP818Jt8"
RepSpeier,1287047229786804225,2020-07-25 15:29:06,"The vandalism scarring the KZV School and Armenian Community Center must be investigated. It is an act of hate and should be considered a hate crime. My heart goes out to KZV’s students, teachers and parents. The perpetrators must be brought to justice. https://t.co/MwXUIymIc1"
RepSpeier,1286822862586818561,2020-07-25 00:37:33,"Just secured $15M for SF Bay restoration, but the good news doesn’t stop there. My language to protect community projects that have already applied for WIFIA loans, including SF &amp; San Mateo counties, both just passed in the House appropriations package. Now it's on the Senate!"
RepSpeier,1286700780762935297,2020-07-24 16:32:26,"If former LTG Honore, who took charge after Katrina and brought safety to many, is right and these camo wearing “officers” in Portland are rent-a-cops from a private company this needs to be investigated! https://t.co/pv06uUJ60G"
RepSpeier,1286695816506245120,2020-07-24 16:12:42,"As I said on the House floor, there is no Member of Congress greater than John Lewis that has walked the threshold of this chamber. A purveyor of ""good trouble,"" he taught us what is non-negotiable &amp; changed our country forever. #RestInPower John Lewis. https://t.co/o3gbGOKBY6"
RepSpeier,1286692556756180993,2020-07-24 15:59:45,"The military has done too little to address the crisis of domestic violence in its ranks. @GerryConnolly &amp; I introduced a bill to create enforceable, portable military court protective orders &amp; launch a task force to better protect victims and finally address this critical issue. https://t.co/LlLORrt9qF"
RepSpeier,1286642437474136064,2020-07-24 12:40:36,"What do @POTUS’ Border Wall and fatigued no name army have in common? They are costly, destructive political stunts that undermine American values and make us look like any other tin pot dictatorship."
RepSpeier,1286498531474321408,2020-07-24 03:08:46,Where are the science experts at ⁦@POTUS⁩’ COVID briefings? Uninvited because they don’t spin bad news into happy talk. I don’t need to see him showing us a map w/red dots everywhere saying it’s looking good. We have 4M+ cases &amp; 140K deaths.  https://t.co/7teRXXRuEJ
RepSpeier,1286439443025534981,2020-07-23 23:13:58,"Proud that my amendment to restore $1.4 million in funding to the demining program in Nagorno-Karabakh is included in the House approps bill! With one of the world’s highest per capita mine accident rates, this amendment supports vital demining teams in their work in this region!"
RepSpeier,1286333241553817601,2020-07-23 16:11:58,".@RepAOC gave a profound, articulate &amp; accurate presentation on the House floor on what's wrong in this country/body - &amp; it comes from the top! But we have news for @RepTedYoho &amp; those who seek to demean women in Congress &amp; elsewhere. We're here to stay! #WomenSupportingWomen https://t.co/k3uK30oXuA"
RepSpeier,1286048223795322882,2020-07-22 21:19:24,RT @RepDelBene: How many members of Congress in pink masks is too many? The limit does not exist. #OnWednesdaysWeWearPink https://t.co/EEU4…
RepSpeier,1286042881980063746,2020-07-22 20:58:11,"Chairing a MILPERS hearing on military sexual harassment &amp; retaliation, including Fort Hood, on July 29th. We'll hear from survivors &amp; the IG investigating SPC Vanessa Guillén's murder. Her family deserves to know what happened &amp; what could have been done to avoid this tragedy. https://t.co/fC9gUKUGlb"
RepSpeier,1286019312969568257,2020-07-22 19:24:31,"With more than 140,000 deaths and nearly 4 million positive cases of #COVID19 nationally, I’m proud to mask up. But #OnWednesdaysWeWearPink masks in the House to raise awareness and help stop the spread of this global pandemic. Who says PPE can’t be fun and functional? https://t.co/Vu4uhuhvlj"
RepSpeier,1285998292656984064,2020-07-22 18:01:00,"From slavery to Jim Crow to police brutality, eradicating 400 years of systemic oppression won't happen overnight. America needs to come to terms with its history. A truth, racial healing, and transformation commission is necessary in order to move forward. #TRHTWEEK"
RepSpeier,1285932659311382528,2020-07-22 13:40:12,"Policy disagreements are expected, but foul &amp; personal attacks meant to silence &amp; intimidate women will not be tolerated. @HouseDemWomen leadership sent a Dear Colleague reminding Members to do better. 

@TedYoho needs to apologize to @AOC for attacking her w/ sexist tropes. https://t.co/XyxhzwkFus"
