repdelgado,1270026201432829952,2020-06-08 16:13:37,I joined bipartisan colleagues in the House to vote for the PPP Flexibility Act which will allow more small &amp; micro-businesses to use these loans to retain their workforce &amp; recover from #COVID19. Glad to see this needed bill signed into law on Friday. https://t.co/tUJv3zbnp2
repdelgado,1270000349361963010,2020-06-08 14:30:53,"RT @HealthNYGov: Even as New York begins to re-open, everyone can help prevent #COVID19 from easily spreading. 
- Avoid groups of people yo…"
repdelgado,1269697982833872898,2020-06-07 18:29:23,#NY19 family farmers: don’t forget to apply for the @USDA #CFAP which includes disaster assistance funds for producers impacted by #COVID19. Find more information below. https://t.co/bhBFCdivZ4
repdelgado,1269654522512752640,2020-06-07 15:36:41,#NY19Heroes recognizes those uplifting our community &amp; meeting the moment. I spoke w Steven Spicer &amp; Rev. Childs to discuss the work of the Kingston school board to fix the school to prison pipeline &amp; what it takes to make real change around issues of race.https://t.co/EAW8ybktaI
repdelgado,1269369152516521985,2020-06-06 20:42:44,"This is a commonsense, bipartisan law &amp; should be the first of many steps to make sure small businesses have resources &amp; support they can rely on. I’ll keep working in concert with my colleagues on @HouseSmallBiz to support our businesses &amp; keep good-paying jobs here in upstate."
repdelgado,1269369151522582529,2020-06-06 20:42:44,#Smallbiz &amp; family farms have faced unprecedented challenges during #COVID19 &amp; federal resources must work for those in need. Glad to see the PPP Flexibility Act become law &amp; give biz owners &amp; farmers the flexibility to retain employees &amp; assist w expenses.https://t.co/tUJv3zbnp2
repdelgado,1269307087013711874,2020-06-06 16:36:06,"This year, we celebrate the 75th anniversary of the end of #WWII.

The end of the War would not have been possible were it not for the brave Allied servicemembers who invaded Normandy 76 years ago today.

We are forever grateful for their bravery and sacrifices. #DDay76 https://t.co/Ww3bSdUYSR"
repdelgado,1269250558654844929,2020-06-06 12:51:29,There is no time to lose. Nursing homes &amp; long term care centers are uniquely vulnerable to #COVID19 &amp; they need funding &amp; resources to save lives. I joined this bicameral plea to the @HHSGov &amp; @CMSGov to get urgently needed answers for residents &amp; staff. https://t.co/OVVM9zQYiU
repdelgado,1268995964133675009,2020-06-05 19:59:49,"During the month of June, we celebrate #Pride Month to recognize the #LGBTQ community in #NY19 and across the country. I proudly voted for the #EqualityAct to codify legal protections for LGBT Americans, and I will continue to stand up for equality. #LoveisLove"
repdelgado,1268942773387919366,2020-06-05 16:28:27,"On #WearOrange Day, we honor and remember those lives lost to and forever changed by gun violence. As a member of the Gun Violence Prevention Task Force, I will continue the important work to #EndGunViolence &amp; keep our children safe in schools. https://t.co/uqkngdzt5m"
repdelgado,1268891444460355584,2020-06-05 13:04:29,Our family farmers are essential to our economy and way of life in upstate. Great to join my colleagues for an important conversation about how farmers are responding to #COVID19 across our region. https://t.co/2BSXjo71az
repdelgado,1268642063588917249,2020-06-04 20:33:32,Today I joined members of the restaurant community in Kingston to talk about needed changes to small business programs &amp; what I can do on @HouseSmallBiz to advocate for the needs of our business community as restaurants adjust to reopening. https://t.co/9kRHXb5xAi
repdelgado,1268599371836403712,2020-06-04 17:43:54,"Closing these dangerous loopholes and improving safety regulations has been a priority of mine since day one, and I look forward to advancing this legislation both as a member of the committee and on the floor of the House."
repdelgado,1268599370666180610,2020-06-04 17:43:54,Glad to see my End the Limo Loophole Act &amp; important measures I championed with @RepPaulTonko included in @TransportDems’ infrastructure bill. These measures will make overdue reforms to safety regulations for limos to keep people safe on the roads. https://t.co/bHILK6ykom
repdelgado,1268554505513250817,2020-06-04 14:45:37,Great to join my friends @RepBrindisi &amp; @RepSeanMaloney for a conversation with @NYFarmBureau and the ag community upstate about how we partner at the federal level to make sure family farmers have the support they need in the weeks &amp; months ahead. https://t.co/S9RLX4ROtk
repdelgado,1268315522724233221,2020-06-03 22:55:59,"At the close of #OlderAmericansMonth, it is more important than ever to remain vigilant about washing your hands and taking steps to reduce your risk of getting sick. Take a look at these important facts to keep yourself and others safe: https://t.co/dqyQZLc0sH"
repdelgado,1268282056280281088,2020-06-03 20:43:00,I joined @CaringMajority for a productive forum on supporting health &amp; long-term care workers who care for the most vulnerable. Thank you for everything you do I’ll keep fighting for health care workers to make sure you feel safe &amp; supported on the job. https://t.co/E24nundhJI
repdelgado,1268242454018510859,2020-06-03 18:05:38,Our educators are unsung heroes of the COVID19 pandemic. I sat down w NY19 educators to thank them for the incredible work they’ve done to keep young people connected to school remotely &amp; discuss the work we can do to make sure students are not left behind.https://t.co/4kpsVfdYqB
repdelgado,1268192292277489670,2020-06-03 14:46:19,"This project represents a critical investment in healthy food access in a food desert, allowing families to access fresh produce in Broome County &amp; in Southern Tier communities. I’m encouraged by this collaboration of federal &amp; local funding to bring resources to the area."
repdelgado,1268192288792027137,2020-06-03 14:46:18,Pleased to join my colleague @RepBrindisi in announcing funding to address food security in Broome County. These funds will expand training &amp; resources for the @BCCouncil Northside Market &amp; their Community Hunger Outreach Warehouse Works Program. https://t.co/RwxxnnkSw4
repdelgado,1267859297188417536,2020-06-02 16:43:06,"When the President - who is charged with faithfully executing our laws  - deploys the military domestically, and uses tear gas and rubber bullets on peaceful protesters, he is not just attacking these individuals.  He is also attacking our very democracy. Read my full statement: https://t.co/3FRkd0sTIS"
repdelgado,1267782190022221824,2020-06-02 11:36:43,Read my reflection on the power of love and the importance of letting our voices and our votes be heard to make change happen.  https://t.co/pv0eZI274v
repdelgado,1266849785019084801,2020-05-30 21:51:40,"The U.S. Treasury Department continues to send out Economic Impact Payments (EIP) through the mail, including sending pre-paid debit cards. Read here about how you can make sure you recognize this mailing:

https://t.co/Z3znWxJwuv"
repdelgado,1266796940941037568,2020-05-30 18:21:41,I’ve heard from business owners at local chambers &amp; my #NY19 Small Business Advisory Committee about the need to make #PPP more flexible for those who need it most. Proud to vote for the #PPP Flexibility Act which makes important updates to this critical #smallbiz tool. https://t.co/JcUliLtHuS
repdelgado,1266786057670012928,2020-05-30 17:38:26,"🎨The #NY19 Congressional Art Competition submission deadline is this Monday, June 1. High school students across the district are encouraged to apply. Find more info here →https://t.co/Dw5hPxpacg"
repdelgado,1266489290659430400,2020-05-29 21:59:11,"There’s still time to fill out the #2020Census. 
📩 Fill out the mail in form.
📞 Call 844-330-2020
🖥️ Access the form online:  https://t.co/q8SocXA3jJ"
repdelgado,1266447835031052298,2020-05-29 19:14:27,"DEADLINE THIS MONDAY: If you’re a high school student in #NY19, there is still time to submit your work to the Congressional Art Competition. Read more about the submission guidelines here and enter your piece by Monday, June 1: https://t.co/Dw5hPxpacg"
repdelgado,1266419884172488704,2020-05-29 17:23:23,"As #MentalHealthMonth comes to a close, I will continue to share important resources to assist #NY19 families during these difficult times. The Red Cross has launched virtual family support in response to #COVID19. Register here to speak with a counselor:

https://t.co/t7MkfHaYfX"
repdelgado,1266369559985942530,2020-05-29 14:03:25,This announcement will allow our servicemen &amp; women to continue assisting with our state’s response to this deadly virus &amp; receive the benefits they deserve. I’ll keep fighting to make sure they can access the benefits &amp; resources they need to stay safe and secure on the job.
repdelgado,1266369557276397569,2020-05-29 14:03:25,"The brave servicemembers of the National Guard have been invaluable in New York’s response to COVID-19—facilitating testing and health care assistance, assisting with food distributions, and more. I’m glad to see this authorization extended. https://t.co/2QMy1QkQMy"
repdelgado,1266156539439714304,2020-05-28 23:56:57,RT @CDC_DASH: May is #MentalHealthMonth! Everyone reacts differently to stressful situations including the #COVID19 outbreak. #Parents: You…
repdelgado,1266085370321666049,2020-05-28 19:14:09,The measure passed by the House today will allow more businesses &amp; ag producers to use these funds as they chart new paths to reopening. I will keep fighting to get upstate businesses the resources they need to recover from this public health emergency.
repdelgado,1266085369101107202,2020-05-28 19:14:09,"I continue to hear from small businesses across upstate about the need for additional flexibility in the Paycheck Protection Program. Today, I voted for bipartisan legislation to make sure PPP works for small and micro-businesses across #NY19. https://t.co/p24kIKUsHO https://t.co/4k9yS2uS73"
repdelgado,1266075352499138560,2020-05-28 18:34:21,"The IRS has updated their Frequently Asked Questions on Economic Impact Payments (EIPs), or stimulus checks. If you have not received your payment, visit https://t.co/c7dH2VJyix and reach out to my office to see how we can be of assistance.

https://t.co/PncjPEcPTl"
repdelgado,1266033658634407940,2020-05-28 15:48:40,"#NY19 high school students: the Congressional Art Competition closes this week. Submit your pieces to NY19.Art@mail.house.gov before June 1.

https://t.co/Dw5hPxpacg"
repdelgado,1266015855567142917,2020-05-28 14:37:56,"Our nation reached a devastating milestone as 100,000 people have died from COVID19. Each life represents a neighbor, friend, child, parent or grandparent. As we continue to battle this deadly disease, my heart goes out to everyone who has lost a loved one.https://t.co/Qz4d9SmjU5"
repdelgado,1265744507322208258,2020-05-27 20:39:41,"Who has completed their census form? Once you’ve submitted the census form by mail, over the phone or online, let your friends and family know about the #2020Census. https://t.co/8eWMu5ydov"
repdelgado,1265700672592326656,2020-05-27 17:45:30,.@USDA has opened their Coronavirus Food Assistance Program for applications now through 8/28. I urge upstate producers to apply for this program &amp; I’ll be watching the implementation closely to make sure small farms are able to get their share of funding. https://t.co/u9XUhgOZfq
repdelgado,1265648903086657536,2020-05-27 14:19:47,"DEADLINE APPROACHING ⬇️

The Congressional Art Competition is open now through Monday, June 1. #NY19 high schoolers can submit pictures or scans of their work to NY19.Art@Mail.House.gov. Read more about submission guidelines here: https://t.co/Dw5hPxpacg"
repdelgado,1265387610291257346,2020-05-26 21:01:30,60% of households have responded to this year’s census. Have you taken the time to #GetCounted? Find the form at https://t.co/cZab5cAQq5. https://t.co/q1gdByJ8n5
repdelgado,1265362314037014528,2020-05-26 19:20:59,Great to join an interactive zoom forum w my friend @RepPaulTonko hosted by @RenscoChamber. Our small businesses &amp; family farms across #NY19 have faced extreme challenges due to #COVID19. I will continue to prioritize immediate assistance for biz owners &amp; farmers in our region. https://t.co/umzWwQ7FKO
repdelgado,1265303175009107969,2020-05-26 15:25:59,"My office is collecting submissions for the Congressional Art Competition today through June 1. If you are a high school student in #NY19, email a photo of your piece to NY19.Art@mail.house.gov by the deadline to be considered."
repdelgado,1265281000768188417,2020-05-26 13:57:53,Happening today at 1:30 p.m. Don’t forget to register below. https://t.co/8SoyaxRFhO
repdelgado,1265072498158317575,2020-05-26 00:09:22,The deadline is quickly approaching for this year’s Congressional Art Competition. This year my office is accepting submissions via email at NY19.Art@Mail.House.gov and submit your work of art to hang in the halls of the U.S. Capitol. https://t.co/a18ZfIGbuz
repdelgado,1265064087454715907,2020-05-25 23:35:56,Thank you for sharing this moment. My thanks to Mr. Pistey for his service as part of the greatest generation. I’m thinking of his service and fellow servicemembers this #MemorialDay. https://t.co/uqO8jfY64u
repdelgado,1265046265659904005,2020-05-25 22:25:07,My family and I were honored to join the Dutchess County community today in a county-wide #MemorialDay Convoy. Thank you to everyone who greeted our first responders and waved along the route. https://t.co/nYZNsDq6eX
repdelgado,1265010668568223744,2020-05-25 20:03:40,"Looking forward to joining my friend @RepPaulTonko and everyone at @RenscoChamber tomorrow afternoon to discuss how we are working to make sure our small businesses &amp; family farmers have the tools they need during the #COVID19 pandemic. #NY19
https://t.co/RIOGPedgkW"
repdelgado,1264943421191569413,2020-05-25 15:36:27,The family is here and ready to join the Dutchess County #MemorialDay convoy. An amazing sight to see our first responders and the community paying tribute to our fallen servicemen and women. https://t.co/RYHVVy33Uk
repdelgado,1264920210001350656,2020-05-25 14:04:13,"Today, our nation recognizes #MemorialDay, during which we honor and remember the lives and memories of those in #NY19 and across our country who made the ultimate sacrifice for our nation’s freedoms and values while serving in the military. https://t.co/coPknydhc5 https://t.co/PrI5Qf4Yco"
repdelgado,1264657693890899969,2020-05-24 20:41:05,The Congressional Art Competition for #NY19 closes June 1. Don’t forget to submit your piece ⬇️ https://t.co/fUXfmKNXcw
repdelgado,1264588632951848974,2020-05-24 16:06:39,"Really enjoyed closing out the week having a truly inspiring conversation with staff members at the Delaware ARC, who support children and adults with intellectual and developmental disabilities. #NY19Heroes https://t.co/nNE08tUoxU"
repdelgado,1264551811551244289,2020-05-24 13:40:20,"Additionally, @HHSGov must provide answers to Congress as to why these already appropriated funds took so long to get to our health care providers. Every single moment in this pandemic matters and Secretary Azar must explain the delay."
repdelgado,1264551810234224642,2020-05-24 13:40:20,Last week I wrote to @HHSGov urging them to distribute needed supplies to our nursing homes across #NY19. I welcome this week’s announcement—these funds are an overdue step for sorely needed supplies &amp; relief to our most vulnerable populations. https://t.co/bsqrGPEIc5
repdelgado,1264281155991453699,2020-05-23 19:44:51,"Have you completed your #2020Census? Make sure every community in #NY19 is counted by completing your census form at https://t.co/cZab5cAQq5, over the phone or mail-in form. https://t.co/OQZDV77EyF"
repdelgado,1264229250984534017,2020-05-23 16:18:36,"Today, as we recognize #EMSWeek, I thank all of our brave emergency response workers across #NY19 who rush towards danger to save lives. Our community is grateful for your commitment and compassion to protect those in harms way."
repdelgado,1264187107234455552,2020-05-23 13:31:08,"The funds announced this week will support upstate airports, their workers and the surrounding communities. I will continue working closely with officials at every level to ensure that our region has the resources it needs to get through this public health emergency."
repdelgado,1264187105816842241,2020-05-23 13:31:08,"Upstate New York’s airports are critical economic hubs for our region. Amid the #COVID19 crisis, our airports have faced unprecedented financial challenges while supporting our region’s response to the pandemic. https://t.co/f8izeI1ePK"
repdelgado,1264000533913878528,2020-05-23 01:09:45,Hello from Saugerties! The whole family is at the community parade paying tribute to all the brave essential workers. Thank you for all you do &amp; God bless. https://t.co/l1vIPmpVO8
repdelgado,1263944450100903939,2020-05-22 21:26:54,Great to join Cobleskill-Richmondville students in Mr. Weiss’ Social Studies class this afternoon for a conversation about the importance of civic engagement and addressing #COVID19. Thanks for the excellent questions. https://t.co/fOQ9VcAbcM
repdelgado,1263874873199394816,2020-05-22 16:50:26,"Our brave National Guard service members have sacrificed for weeks to protect &amp; support our state, &amp; their efforts have saved lives. I led a bipartisan effort with @RepJohnKatko to extend their service &amp; ensure they can receive the benefits they deserve.  
https://t.co/1jumceDN7b"
repdelgado,1263836788327579653,2020-05-22 14:19:05,"🎨 Calling all #NY19 student artists 🎨
Submit your art to the Congressional Art Competition right now for a chance to have your piece featured in the halls of the U.S. Capitol. https://t.co/JfShuROUHl"
repdelgado,1263595470644891648,2020-05-21 22:20:11,The Census comes around every 10 years and right now is our opportunity to #GetCounted. Visit https://t.co/8eWMu5POg3 to complete the form and #ShapeYourFuture.
repdelgado,1263556556643237888,2020-05-21 19:45:33,#NY19 high school students—don’t forget to register for the Congressional Art Competition by submitting your piece to NY19.Art@mail.house.gov before June 1. I look forward to seeing your creations!  https://t.co/ztH1NZN5lf
repdelgado,1263505846161506310,2020-05-21 16:24:03,This is a first step—I will keep demanding answers on behalf of upstate residents to ensure every single person can get the assistance they need during these difficult times. #NY19
repdelgado,1263505845419114499,2020-05-21 16:24:03,"In April, I wrote a bipartisan letter w @RepJohnKatko urging the @IRSnews to distribute economic impact payments &amp; restore phone service. I’m glad to see the IRS heeded our bipartisan call &amp; folks now have the option to speak w someone about their payment. https://t.co/CaV7NEXDKC"
repdelgado,1263482540385599488,2020-05-21 14:51:26,TODAY: I’m holding my tenth telephone town hall to answer your questions about federal coronavirus relief and connect folks with resources in our community. Dial 855-905-3295 at 4:30 p.m. or tune in live on https://t.co/eSkQTOkccN. https://t.co/qgZkizHBFZ
repdelgado,1263236780872142851,2020-05-20 22:34:53,RT @SBAgov: 💵🛡️ The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Funding can…
repdelgado,1263195687182831620,2020-05-20 19:51:35,"My live town hall with Hudson Mayor Kamal Johnson is happening right now—tune in: 
https://t.co/guxKvRp0Tz"
repdelgado,1263175599922839554,2020-05-20 18:31:46,High School Students in #NY19 can submit pieces of art right now for the Congressional Art Competition. Read more about the rules for this year’s competition and submit your works by June 1. https://t.co/EVnJyr4DHc
repdelgado,1263125760572784641,2020-05-20 15:13:43,Have you joined one of my telephone town halls focused on #COVID19? I’m holding my tenth weekly tele-town hall forum to answer your questions &amp; connect folks across all eleven counties of #NY19 with resources. Dial 855-905-3295 at 4:30 p.m. or tune in at https://t.co/eSkQTOkccN. https://t.co/vpvZaFUD2W
repdelgado,1263110794084003840,2020-05-20 14:14:15,Happening Today: I’m joining Hudson Mayor Kamal Johnson for a livestream town hall on addressing the coronavirus in our communities. RSVP and tune in on Youtube at 3:30 p.m. Hope to see you there. https://t.co/Q9euRNq4Jh
repdelgado,1262842558809608193,2020-05-19 20:28:23,"Now is the time to complete the #2020Census – online, over the phone, and through the mail. Find out more from @USCensusBureau about the importance of filling out your census form before October 31. ⬇️ https://t.co/oHDHFFM44e"
repdelgado,1262784116434571269,2020-05-19 16:36:09,"The Congressional Art Competition is happening right now! Last year’s winning piece, Shelter, is currently hanging in the halls of the U.S. Capitol.  Read up on the rules and submit your piece by June 1, 2020. https://t.co/Dw5hPxpacg https://t.co/Xnk6JzW930"
repdelgado,1262757695011995649,2020-05-19 14:51:10,"On Thursday 5/21 at 4:30 p.m., I’m holding my tenth telephone town hall where we will discuss my bipartisan legislation to ensure every single community in #NY19 can access federal funding. Dial 855-905-3295 ask questions &amp; join the conversation. https://t.co/CQkgSnLKvI"
repdelgado,1262519088175292423,2020-05-18 23:03:01,"55 years ago today, @NatlHeadStart was created as our nation’s commitment to give every child, regardless of circumstances at birth, an opportunity to succeed in school &amp; in life. Proud to support educational opportunity for every student in #NY19."
repdelgado,1262455112066306048,2020-05-18 18:48:48,"As we envision our economic reopening and work to support our upstate economy, I will continue to champion the priorities that allow more upstate residents to find good paying jobs here at home and grow our local economies."
repdelgado,1262455111441420290,2020-05-18 18:48:48,This bill will make strategic investments in rural infrastructure to support the long term health of our small towns and communities across #NY19.
repdelgado,1262455110652825601,2020-05-18 18:48:48,#NY19 is one of the most rural districts in the country &amp; I often hear about the need for more consistent public bus routes to support our regional economies &amp; small biz. I’m announcing legislation to boost funding for our rural transportation systems. https://t.co/vLnSqSsh48
repdelgado,1262429976248422402,2020-05-18 17:08:55,"This Thursday at 4:30, I’m holding my 10th telephone town hall to answer your questions about #COVID19 &amp; connect folks across all 11 counties in #NY19 w resources for small businesses &amp; farmers, as well as discuss the urgent need to get funding for our state &amp; local governments. https://t.co/m3QgAmXhI2"
repdelgado,1262383966797156357,2020-05-18 14:06:06,"#NY19 high school students, there is still time to submit to the Congressional Art Competition. Take a look at the details for this year’s Artistic Discovery Competition and submit photos of your piece to NY19.Art@mail.house.gov by June 1. More info: https://t.co/Dw5hPxpacg"
repdelgado,1262141837424439296,2020-05-17 22:03:58,"As we mark the close of #NationalPoliceWeek, I want to recognize the work of our brave men and women in law enforcement across #NY19. I thank you for your service to keep our communities safe &amp; remember those lost in the line of duty. https://t.co/rmn7p4K9vT"
repdelgado,1262101931608211457,2020-05-17 19:25:23,"The #2020Census is happening right now and you can complete the form through the mail, over the phone at 1-844-330-2020, or online at https://t.co/cZab5cAQq5. Completing the census is critical for investments in our infrastructure, hospitals &amp; schools. #GetCounted"
repdelgado,1262069502759624704,2020-05-17 17:16:32,We have much more work to do to make sure our communities are able to be connected and ensure these technological investments are built to last. I will keep holding the FCC accountable to make sure our upstate communities have affordable &amp; accessible internet.
repdelgado,1262069500989628418,2020-05-17 17:16:31,"#COVID19 has exacerbated the existing #digitaldivide that leaves so many of our upstate businesses, students, &amp; seniors w/o affordable or reliable broadband internet. Glad to announce these needed @FCC funds in Columbia &amp; Greene Counties. https://t.co/jdVWbhkfSL"
repdelgado,1262031303047872512,2020-05-17 14:44:44,"During these difficult times, it is more important than ever to find creative outlets &amp; joy through the arts. I look forward to seeing the different works &amp; hanging a piece of home in the Capitol. Submit to the #NY19 Congressional Art Competition today: https://t.co/Dw5hPxpacg"
repdelgado,1261781928505729033,2020-05-16 22:13:49,"Thank you to everyone who has submitted their artwork to the Congressional Art Competition on behalf of #NY19. Make sure to submit your piece to NY19.Art@mail.house.gov by June 1. I look forward to seeing everything you create.

https://t.co/Dw5hPxpacg"
repdelgado,1261714883793637377,2020-05-16 17:47:24,Every single day that our long-term care facilities don’t get the funds approved by Congress is dangerous to the health &amp; safety of those most vulnerable to the virus. The HHS Secretary must respond for these funding delays as soon as possible.
repdelgado,1261714882539511810,2020-05-16 17:47:24,"#COVID19 outbreaks at nursing homes across upstate are heartbreaking, &amp; @HHSGov funding delays are unacceptable. I joined 18 members urging HHS to distribute Congressionally-approved funds to nursing homes &amp; long term care facilities as soon as possible. https://t.co/aEUmp46Np0"
repdelgado,1261672480298713090,2020-05-16 14:58:54,"On #ArmedForcesDay, I join in offering my deep appreciation to our brave men and women of the United States Armed Forces. Thank you for your bravery and sacrifice to defend our nation and the freedoms we hold dear."
repdelgado,1261661757443104774,2020-05-16 14:16:18,"It is urgent that we get these funds to our communities who are facing unfathomable decisions to furlough those working around the clock to keep us safe. Our rural communities are feeling the impact now, we must not delay in getting this critical relief to those who need it most."
repdelgado,1261661753374621698,2020-05-16 14:16:17,"The Direct Support for Communities Act creates a formula so that every single community —including rural counties, towns, villages, and hamlets across upstate—can access federal relief funding as they manage their #coronavirus response."
repdelgado,1261661744700719106,2020-05-16 14:16:15,Last night the House took action to deliver much needed relief to our state &amp; local governments. The #HeroesAct includes my bipartisan bill to ensure govts of all sizes receive federal funding to support essential &amp; frontline workers responding to #COVID19.https://t.co/Hm1VLluN37
repdelgado,1261420567359483906,2020-05-15 22:17:53,"Yesterday, I had the pleasure of joining Golding Middle School students for a great conversation about how a bill becomes a law. Thank you for your insightful questions, I hope to visit in person soon. https://t.co/dkTpFz73h1"
repdelgado,1261344926958264323,2020-05-15 17:17:19,"Visiting schools and working with students across upstate New York, I know we have tremendously talented young people. I am excited to invite #NY19 high school students to participate in the Congressional Art Competition. Learn more: https://t.co/Dw5hPxpacg"
repdelgado,1261320808082944000,2020-05-15 15:41:29,Smaller cities &amp; towns face a dire fiscal future because of the #coronavirus &amp; bankruptcy is not the answer. Our bipartisan Direct Support for Communities Act ensures no one is left out of urgently needed relief. Read my op-ed w @RepLeeZeldin in @USAToday: https://t.co/l9bWjsUk6Q
repdelgado,1261296133919387648,2020-05-15 14:03:26,"Thanks to everyone who joined my 9th #COVID19 tele-town hall last night. Thank you to our panelists for their time &amp; expertise, &amp; to everyone who dialed in with questions. Grateful for the opportunity to connect &amp; have a civil conversation about how we get through this together."
repdelgado,1261033519628812289,2020-05-14 20:39:54,"Starting now: I’m holding my 9th telephone town hall to answer your questions about the #coronavirus and work with local, county and state partners to respond to this pandemic. Tune in on Facebook live: https://t.co/RdHjh3Yp41"
repdelgado,1260987950441078786,2020-05-14 17:38:50,"Have you filled out your census form? Log on to https://t.co/E4alxAR2py, fill out the form through the mail, or dial 1-844-330-2020."
repdelgado,1260948747497943041,2020-05-14 15:03:03,"This afternoon, I’m holding my ninth telephone town hall focused on the response to #COVID19. These continue to be important, civil conversations about the priorities important to our communities. Dial 855-905-3295 to join us at 4:30 today. https://t.co/9UJPmXJ8JS"
repdelgado,1260699089697755138,2020-05-13 22:31:00,"CALLING ALL HIGH SCHOOL ART STUDENTS IN #NY19: the Congressional Art Competition is open right now. Find out more information, ask questions and submit your piece by June 1. https://t.co/Dw5hPxpacg"
repdelgado,1260670809619693570,2020-05-13 20:38:37,"Great to join the Delaware County Chamber of Commerce for an important conversation about working together at every level of government to support our small business community. On @HouseSmallBiz, I continue to advocate for funding &amp; resources that will assist #NY19 small biz. https://t.co/pXvrFU9BSr"
repdelgado,1260658005546135552,2020-05-13 19:47:45,Our government works best when we are synced &amp; responsive to the needs on the ground. Grateful for the opportunity to join this conversation and know we will continue to work together to advocate for upstate priorities. Watch our full conversation here: https://t.co/D6XxJjgpZc
repdelgado,1260658002886967296,2020-05-13 19:47:44,Our local governments have been fighting on the front lines to support our communities’ response to #COVID19. Glad to join @UlsterExec to discuss the urgent need to include assistance for local govt in future legislation including my bipartisan Direct Support for Communities Act.
repdelgado,1260612561336250372,2020-05-13 16:47:10,"TOMORROW at 4:30: bring your questions to my ninth telephone town hall focused on the #COVID19 pandemic and federal response. I’ll discuss my bill, the Direct Support for Communities Act’s inclusion in the Heroes Act and take your questions. More info: https://t.co/EFpoIf4NLa"
repdelgado,1260570656908947456,2020-05-13 14:00:39,"My bipartisan Direct Support for Communities Act, which I introduced with @RepLeeZeldin, @SenSchumer, &amp; @GillibrandNY has been included in the Heroes Act. This legislation means every single county, town &amp; village in #NY19 will qualify for federal funding. https://t.co/TqG1XV4tSX https://t.co/YGQ6IhCmmh"
repdelgado,1260383984388800513,2020-05-13 01:38:53,Yesterday I joined the @SullivanCntyGov Facebook Live Town Hall to discuss how I’m working at the federal level to make sure our state and local governments have the resources they need to support their #COVID19 response. Watch here: https://t.co/a2UfqqRFRP
repdelgado,1260244480902533120,2020-05-12 16:24:33,"Don’t miss your chance to help upstate NY access resources for hospitals, schools, and infrastructure. Respond to the #2020Census online at https://t.co/cZab5cAQq5, by phone or by mail. More information ⬇️
https://t.co/9dSBGi8kk3"
repdelgado,1260226719048511488,2020-05-12 15:13:58,"I’m holding a town hall at 2:00 p.m. on Facebook live with @UlsterExec Pat Ryan to answer your questions about the #COVID19 response in Ulster County &amp; federal resources available during this challenging time. Tune in &amp; ask your questions in the comments.
https://t.co/1rQCYbZb6Q"
repdelgado,1260210534974177281,2020-05-12 14:09:39,HAPPENING ON THURSDAY: Do you have additional questions about the federal response to the #coronavirus? I’m working to advocate for additional state &amp; local funding &amp; want to answer your questions. Join us on Thursday at 4:30 p.m. https://t.co/faUQYhyn0r
repdelgado,1259997558996434945,2020-05-12 00:03:22,"On Thursday, I held my 8th telephone town hall focused on our local response to #COVID19. I appreciate everyone who joined our discussion on a variety of topics from resources for our small businesses, to the need for specialized state &amp; local funding. https://t.co/DXTrTmhA5n"
repdelgado,1259897131172798464,2020-05-11 17:24:18,"#NationalNursesWeek runs through 5/12. I sat down with five nurses from across #NY19 serving on the front lines of this pandemic to thank them for their life-saving work and hear about their experiences. Nurses are #NY19Heroes, thank you for all you do! https://t.co/lo5TZnsTHA"
repdelgado,1259828110595424258,2020-05-11 12:50:02,"The Congressional Art Competition is open for submissions right now! If you’re a high school student looking to submit a piece of art, read more about the rules and email a photo or scanned version of your piece to NY19.Art@Mail.House.gov by June 1. https://t.co/Dw5hPxpacg https://t.co/pxDn7a98vB"
repdelgado,1259590946691461124,2020-05-10 21:07:38,#NY19 is home to many #NY19Heroes who are meeting the moment and extending themselves to assist our community. I sat down with Kelly Jones of Kingston to hear about how she has transformed her perfumery to create hand sanitizer. https://t.co/B4WdLFSxjs
repdelgado,1259541499076841473,2020-05-10 17:51:09,"The Congressional Art Competition is underway right now. As folks spend more time at home, we can all find comfort and joy in art. Learn more about the competition guidelines and submit your piece by 6/1.

https://t.co/Dw5hPxpacg"
repdelgado,1259497154319704065,2020-05-10 14:54:56,"Today and every day, we honor the mothers who guide us, inspire us and push us forward. Wishing a happy #MothersDay to all of the mothers in #NY19. https://t.co/KaGMKqbwKK"
repdelgado,1259231013621895168,2020-05-09 21:17:23,"Responding to the 2020 Census is one of the most effective ways you can help our community get the critical resources and funding it needs to prepare for future crises.

There's still time to respond:

✉️By mail

📞By phone

💻Online at https://t.co/cZab5cAQq5"
repdelgado,1259165472039284738,2020-05-09 16:56:57,"This #MentalHealthMonth, I’m lifting the work of our community to provide mental health support &amp; counseling. The Hudson Valley Center for Veteran Reintegration launched a Peer to Peer Hotline for the veterans community at 1-877-494-5199. More info: https://t.co/5Z4O086s8E"
repdelgado,1259123606480658432,2020-05-09 14:10:35,#NY19 HIGH SCHOOL STUDENTS: The Congressional Art Competition is happening right now through June 1. Submit your artwork to NY19.Art@mail.house.gov for the chance to have your piece hang in the U.S. Capitol next year. Details: https://t.co/Dw5hPxpacg
