RepWesterman,1264937714316652544,2020-05-25 15:13:47,"Harold ""Gene"" Sellers joined the 101st Airborne Division when WWII began, and parachuted behind enemy lines before the Normandy invasion. He was one of the first D-Day casualties, and his sacrifice allowed Allied troops to storm the beaches the following day. (3/6) https://t.co/Xz7h43xx4h"
RepWesterman,1264937713058353154,2020-05-25 15:13:46,"Jeremy, Beau and Ben Wise, three brothers from El Dorado, served in Iraq and Afghanistan. Jeremy was one of seven Americans killed by a suicide bomber in Khost in 2009. Ben was wounded during an operation to capture a Taliban commander, and later passed away in Germany. (2/6) https://t.co/0X3ktTUCQq"
RepWesterman,1264937712106319876,2020-05-25 15:13:46,"This #MemorialDay, I'm thinking of all the men and women who gave their lives so that we could be free. These are just a few of the soldiers from Arkansas' Fourth that made the ultimate sacrifice. (1/6)"
RepWesterman,1264310880214421504,2020-05-23 21:42:58,RT @ADHPIO: Remember to practice physical distancing this Memorial Day weekend. Stay at least six feet apart and wear a face covering to pr…
RepWesterman,1264310811708751873,2020-05-23 21:42:41,"RT @ARDeptofAgricul: This #MemorialDay we recognize everyone who has, and continues, to serve in the #armedforces. Recently, our #forestry…"
RepWesterman,1263111647738187776,2020-05-20 14:17:38,"RT @SecretarySonny: Earlier today, @USDA announced $16 billion in direct payments to provide relief to America’s farmers and ranchers impac…"
RepWesterman,1262813766611357698,2020-05-19 18:33:58,RT @JohnBoozman: Expanding testing capability is necessary to combat the spread of COVID-19 and safely get Arkansans back to work. These fu…
RepWesterman,1262788550820597760,2020-05-19 16:53:46,"Looking for something to do over the summer? The Congressional App Challenge is the perfect project for high school students! This annual competition is a chance for young people across the country to create, design, and model an original app. 

Details: https://t.co/rhaZ03tLtL"
RepWesterman,1262371597702266881,2020-05-18 13:16:57,"I'm hosting another telephone town hall tomorrow night at 7 p.m. CT to hear from you and answer your questions. You can watch live on my Facebook page, or sign up to be dialed at https://t.co/BNStbsVMaP.

I hope you can join! https://t.co/ESo5Ka7MIG"
RepWesterman,1261396305886081024,2020-05-15 20:41:29,Speaker Pelosi's HEROES Act? More like the ZEROES Act. https://t.co/xKpnVGfRUs
RepWesterman,1261278291400499202,2020-05-15 12:52:32,"""The Census Bureau survey showed that nearly two-thirds of small businesses in Arkansas... had received [PPP] loans, among the highest in the nation.""

This is fantastic, and will hopefully keep many of our well-loved community businesses operating. https://t.co/CXk1H360u8"
RepWesterman,1260661926276841474,2020-05-13 20:03:19,RT @HeidiBrockAFPA: Honored to represent @ForestandPaper and update @WorkingForests on how the paper and wood products industry delivers es…
RepWesterman,1260588585255870464,2020-05-13 15:11:53,RT @ForestandPaper: Thank you @RepWesterman and @SanfordBishop for hosting a Working Forest Caucus Briefing today and inviting @HeidiBrockA…
RepWesterman,1260340175340699651,2020-05-12 22:44:48,"RT @RepFrenchHill: When #Arkansas leads, everyone benefits. 

In addition to hiring 200,000 new associates and paying nearly $180 million i…"
RepWesterman,1260313380893732865,2020-05-12 20:58:20,"Teachers are always going above and beyond to help their students, but this takes it to a new level! https://t.co/cTkCLBBO3y"
RepWesterman,1260288366979014657,2020-05-12 19:18:56,"RT @JeffersonCoAR: Pine Bluff restaurant owner gives away hundreds of free meals
https://t.co/yukPmbQheA"
RepWesterman,1260202484024385537,2020-05-12 13:37:40,"Don’t forget to join @LtGovTimGriffin and me tonight at 6pm CT for a live discussion on COVID-19. We’ll be taking questions from the Facebook comments section, and look forward to hearing from you! https://t.co/YyDKDqaaoa"
RepWesterman,1260201583473766400,2020-05-12 13:34:05,"Thank you, Secretary Perdue, for your initiative on this issue. Rural broadband is an ongoing challenge for much of my district, and I hope we can soon get to a place where every American has access to fast, reliable internet. https://t.co/gHINApsbXL"
RepWesterman,1259918696421752832,2020-05-11 18:50:00,"Thank you to all the men and women in blue who work around the clock to keep our communities safe. If you see a police officer during #NationalPoliceWeek, take a moment to thank them for their service! https://t.co/UC7OVa1q3w"
RepWesterman,1259542307147264000,2020-05-10 17:54:21,"Thank you, moms everywhere, for everything you do. You're the only people who really know what it's like to work 24/7!  We know we can never repay you for all you've done, but we celebrate you today. https://t.co/17XMkenkPj"
RepWesterman,1258810373534355456,2020-05-08 17:25:55,"RT @LtGovTimGriffin: Join me and @RepWesterman live streaming on Facebook/YouTube this Tuesday, May 12 at 6pm as we discuss the impact of #…"
RepWesterman,1258404041756942339,2020-05-07 14:31:18,RT @HouseGOP: Today – and every day – we are praying for the health and safety of the American people and our heroes on the frontlines. #Na…
RepWesterman,1258097351702581250,2020-05-06 18:12:37,"RT @JohnBoozman: .@HUDgov has awarded $8,190,367 in CDBG funding to Arkansas to support the prevention, preparation and response to the cor…"
RepWesterman,1258083412381966338,2020-05-06 17:17:14,RT @JohnBoozman: Proud to see this effort to honor Arkansas’s frontline workers by LRAFB and @arkansasguard. This tribute will be a salute…
RepWesterman,1258031696051613696,2020-05-06 13:51:44,"@ArkansasDWS just launched a Pandemic Unemployment Assistance website, where anyone who doesn't typically qualify for unemployment benefits can apply. 

All PUA payments will be backdated to when an individual lost their job because of COVID-19. https://t.co/7ARkkgO3s7"
RepWesterman,1257714689406119940,2020-05-05 16:52:03,"Wishing all our educators a happy #NationalTeachersDay! Even a global pandemic hasn't stopped you from quickly adapting to the circumstances and continuing to teach students across the country.

We are grateful for all you do, today and every day. https://t.co/Km0TG38yrx"
RepWesterman,1257398592475664388,2020-05-04 19:56:00,"Tomorrow and Wednesday ONLY, @ArkansasEDC is opening applications for a new ""Ready for Business"" grant program. This initiative is targeted to small businesses needing additional funding in order to be COVID-19 compliant upon reopening.

More information: https://t.co/9C0B99ZZbn"
RepWesterman,1257348343031828482,2020-05-04 16:36:20,"Congratulations to all the Farm Family of the Year county winners! Now more than ever, we are grateful for the service of all Arkansas' agriculture workers. You've kept our food supply chain up and running! https://t.co/uY2GpMN7ks"
RepWesterman,1256256933826347009,2020-05-01 16:19:27,"Thanks to truck drivers and our supply chain personnel, we can still go to the grocery store and find stocked shelves, even during a global pandemic. Hopefully these masks give them an extra measure of safety as they transport goods across the country.

https://t.co/UV34LDpaWc"
RepWesterman,1255935997596049408,2020-04-30 19:04:10,"Even though the 2020 tax deadline has been extended to July 15, there's no need to wait to file, especially if you're expecting a refund. 

The IRS free file tool has several options, depending on your income level:
https://t.co/1OEL8KLUYv"
RepWesterman,1255502759144628224,2020-04-29 14:22:38,"An update from Entergy, if you were in the path of last night's storms: https://t.co/FZMmCTMGHw"
RepWesterman,1255197711751659521,2020-04-28 18:10:29,"I'm looking forward to tonight's telephone town hall! I'll be joined by AR Secretary of Commerce Mike Preston and AR Surgeon General Dr. Greg Bledsoe.

If you'd like to participate, you can watch live on my Facebook page or go to my website to sign up to be dialed. https://t.co/r9RtHpgHy7"
RepWesterman,1255145347346599940,2020-04-28 14:42:24,"RT @deantscott: Trillion Trees..and jobs jobs jobs. Lawmakers look to get traction in wake of Covid-19 pandemic, including climate+conserva…"
RepWesterman,1254795488555159552,2020-04-27 15:32:12,"This morning, the SBA reopened Paycheck Protection Program (PPP) applications from approved lenders on behalf of eligible borrowers.

Why is this program important for Arkansas businesses? Allan Nichols, CEO of Mainline Health Systems in southeast AR, shares his perspective. https://t.co/OxrScJViZN"
RepWesterman,1254781338088927234,2020-04-27 14:35:58,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
RepWesterman,1254763837020143619,2020-04-27 13:26:25,RT @RepFrenchHill: The #PaycheckProtectionProgram (PPP) has helped hardworking #Arkansans whose livelihoods have been negatively impacted b…
RepWesterman,1254549516709236736,2020-04-26 23:14:47,"I’m hosting a telephone town hall this coming Tuesday at 7 p.m. CT. To watch live and ask questions, head to my Facebook page. 

I look forward to hearing from you! https://t.co/gK1Qb1Y6ly"
RepWesterman,1253816237144055808,2020-04-24 22:41:00,"Through legislation like the Trillion Trees Act, we can increase planting initiatives and reach our shared goals of cleaner air and water, better wildlife habitats, and much more.
https://t.co/MXEZcIAFid"
RepWesterman,1253810831814471680,2020-04-24 22:19:31,"“Arbor Day is an opportunity to acknowledge the role our Nation’s forests and woodlands play in supporting our economy, health, and environment...we celebrate the contributions trees make to our way of life.” 

Thank you @POTUS for your support of forests!
https://t.co/YRjFujhTSB"
RepWesterman,1253718419414962177,2020-04-24 16:12:18,RT @RepNewhouse: Happy #ArborDay to #WA04! We have a lot to celebrate today &amp; everyday. Through legislation like @RepWesterman's Trillion T…
RepWesterman,1253677070003187712,2020-04-24 13:28:00,"Today is the last day to submit pieces to the 2020 Congressional Art Competition.

Details: https://t.co/Pe9RBwBnrk"
RepWesterman,1253675827797078017,2020-04-24 13:23:04,"It's #ArborDay! Even though many of us are staying home, I encourage you to take time today to enjoy the beauty of the Natural State. You can plant some new trees in your yard, identify the AR state tree, and much more.

Let's celebrate all the good things that forests provide! https://t.co/G37Ux46qiG"
RepWesterman,1253440649552113664,2020-04-23 21:48:33,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ
RepWesterman,1253417265711607808,2020-04-23 20:15:38,"Right now, the House is voting on whether to establish a subcommittee on COVID-19. However, we already have 8 oversight processes to track relief efforts.

This is an unnecessary and partisan waste of resources."
RepWesterman,1253395801260331008,2020-04-23 18:50:20,"If you don't have reliable access to Wi-Fi, visit this map to find places with public, free internet. 

Since the map is crowd-sourced, if you know of an area that offers free Wi-Fi, you can enter the location information to help more people in your area.
https://t.co/DEQZP2jxvL"
RepWesterman,1253349425969274880,2020-04-23 15:46:03,"I'm back in D.C. to vote on the Paycheck Protection Program and Health Care Enhancement Act. Before PPP funding ran out, it had already assisted almost 22,000 businesses in AR.

This bill will bring necessary assistance to Americans - I only wish we could've voted on it sooner. https://t.co/bKW7d6uG1w"
RepWesterman,1253019049866547205,2020-04-22 17:53:16,RT @luke_strominger: .@realDonaldTrump speaks in support of the One Trillion Trees Act being led by @RepWesterman and other Republicans in…
RepWesterman,1253018898674470915,2020-04-22 17:52:40,We appreciate your efforts and look forward to enjoying our national parks again in the safest way possible! #NationalParkWeek https://t.co/BdB9qbB12i
RepWesterman,1253007060565975041,2020-04-22 17:05:37,"RT @ArFB: Celebrating #EarthDay every day. 

#StillFarming #AgIsEssential #AgNeverQuits #KeepGrowing #ArkAg #ArFB #Agriculture https://t.co…"
RepWesterman,1253006330115362816,2020-04-22 17:02:43,"On #EarthDay, we celebrate our world's awe-inspiring natural resources and wildlife. Even if you are socially isolated, you can still enjoy the outdoors - I even planted some trees in my yard this week. 

I encourage you to take a moment to appreciate the beauty around you today. https://t.co/SwaGhIhDSO"
RepWesterman,1252997950885842946,2020-04-22 16:29:25,"Medics, doctors, nurses, firefighters, police officers and all other first responders and medical workers are putting aside their own safety to help their communities.

One way to say thank you is through McDonald's free meals for front-line workers. We are #InThisTogether. https://t.co/McKGkzpH2i"
RepWesterman,1252993695399309313,2020-04-22 16:12:31,"When it comes to environmental stewardship, we should all be on the same team. The Trillion Trees Act will get us closer to our goals of clean air and water, better wildlife habitats, and so much more.

Thank you President Trump for your support! https://t.co/1SEIu9Hm8b"
RepWesterman,1252992551155650562,2020-04-22 16:07:58,"RT @JadDaley: My #EarthDay2020 message echoes 2019: We need #TreeEquity in America's cities, so every person can enjoy the health, wealth,…"
RepWesterman,1252687154939125767,2020-04-21 19:54:26,"In AR, one of those keeping us moving is truck driver Phil Goodwin. After storms on Easter Sunday, a local food supplier lost power. Phil worked overtime to ensure they still had generators and trailers to load with product. He's one of many heroes maintaining our supply chain! https://t.co/JrYLTpXV3R"
RepWesterman,1252666321130717194,2020-04-21 18:31:39,"America depends on infrastructure workers, now more than ever before. Thank you #ToThoseWhoKeepUsMoving for continuing to serve your communities by transporting goods, providing clean water, and so much more. We are grateful for your service! https://t.co/flCX8fnHbp"
RepWesterman,1252664698165694467,2020-04-21 18:25:12,RT @JohnBoozman: Economic Impact Payment UPDATE: Social Security recipients who didn’t file taxes in 2018 or 2019 and w/ dependent children…
RepWesterman,1252611393255362560,2020-04-21 14:53:23,RT @TransportGOP: Ranking Members @RepSamGraves &amp; @RepWesterman Statements on the Administration’s Navigable Waters Protection Rule @EPA @U…
RepWesterman,1252604860094205952,2020-04-21 14:27:25,"RT @RepFrenchHill: .@CandlesCreamAR which is co-owned by Debbie Broadway and Vickie Collie, in Bryant is making hand sanitizer to combat #C…"
RepWesterman,1252281328466362371,2020-04-20 17:01:49,"5) Crystal Ridge Distillery is one of several distilleries in the state that switched from making drinkable alcohol to bottling hand sanitizer.

https://t.co/7cnr01Cryp"
RepWesterman,1252280341131296771,2020-04-20 16:57:54,"4) Police departments across the state are making sure isolated children still have birthday celebrations.

https://t.co/kVfUjRVFtb"
RepWesterman,1252279989799735299,2020-04-20 16:56:30,"3) David Mangan, a Hot Springs resident and COVID-19 survivor, became the first Arkansan to donate convalescent plasma to a clinical trial aimed at helping critically-ill patients. 

https://t.co/OPtd0vlwEY"
RepWesterman,1252279989061459968,2020-04-20 16:56:30,"2) @ARMathSciArts is using their 3D printing equipment to make face shields for health care workers. 

https://t.co/BQsYAVdBFB"
RepWesterman,1252279988386136065,2020-04-20 16:56:30,"1) Pine Bluff residents left their entire Economic Impact Payment as a tip at their local steakhouse.

https://t.co/evjMQuRrIA"
RepWesterman,1252279987660562432,2020-04-20 16:56:29,"Even though many Americans are staying home, reducing social interaction and working remotely, our communities are still coming together to help each other.

These are just a few examples of the helpers in the Fourth District - people or businesses who assisted fellow Arkansans."
RepWesterman,1252266860864851968,2020-04-20 16:04:20,"RT @uamshealth: Thank you, @ARMathSciArts who is part of the @UofA_System, for making 3D printed face shields for health care professionals…"
RepWesterman,1251152291463229445,2020-04-17 14:15:26,"Make sure to check out this new food access map, compiled by Uplift Arkansas and @ARDeptofAgricul. It lists restaurants and food pantries across the state, as well as which schools and organizations are offering free meals during school closures.
https://t.co/orAyNyt4iy"
RepWesterman,1251137731184463873,2020-04-17 13:17:34,RT @AsaHutchinson: .@ArkansasDWS has launched a new website that will provide regularly updated information regarding COVID-19-related unem…
RepWesterman,1250872122211262465,2020-04-16 19:42:08,"Thank you, @ArFB! Communities coming together to support each other during crises is what Arkansas is all about. https://t.co/QlWevS6TSd"
RepWesterman,1250817377350139904,2020-04-16 16:04:36,"RT @NatResources: National Park Week is coming up! Remember that during this time, you can still #FindYourVirtualPark ⛰🏜

Explore here: htt…"
RepWesterman,1250463458317012994,2020-04-15 16:38:15,RT @JohnBoozman: ICYMI: The Mangans from Hot Springs visited the @WhiteHouse to share about their COVID-19 ordeal. This disease is afflicti…
RepWesterman,1250429937367920646,2020-04-15 14:25:03,"Millions of Americans received their Economic Impact Payments in their bank accounts this morning. If you did not get yours, the IRS website has a tracker where you can check the status of your payment or add your direct deposit information.

https://t.co/WYXunYHEe0"
RepWesterman,1250147019928276993,2020-04-14 19:40:50,"For a full map of outages, click here: https://t.co/jDfQSVNBYw"
RepWesterman,1250117672676851717,2020-04-14 17:44:13,"As of 9 a.m. today, @EntergyArk reported 37 transmission lines are still out of service from Sunday night’s storms. They are bringing in additional resources to help restore power to all the affected areas.

This link has updates for each county: https://t.co/HFUkLdH08u"
RepWesterman,1250117392803471366,2020-04-14 17:43:07,RT @AsaHutchinson: It’s important to be mindful of mental &amp; emotional health along w/ physical health in this crisis. If you need counselin…
RepWesterman,1249777598470787076,2020-04-13 19:12:53,"This week, school buses outfitted with wifi routers are traveling to neighborhoods around Pine Bluff, bringing internet to students who may not have reliable access. 

These buses will ensure that remote education carries on, even during difficult times. 

https://t.co/C1u59Fv7Ih"
RepWesterman,1249441320340525056,2020-04-12 20:56:38,"RT @drcampatterson: A very Happy Easter for AR healthcare workers fighting #COVID19. Millions of gloves, gowns &amp; masks delivered. Thanks @A…"
RepWesterman,1248681485751721986,2020-04-10 18:37:20,RT @AsaHutchinson: LIVE: Governor Hutchinson Provides COVID-19 Update to Media (04.10.20) https://t.co/xphIBYJ9d7
RepWesterman,1248670517189578756,2020-04-10 17:53:45,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo
RepWesterman,1248669392038178816,2020-04-10 17:49:16,"On April 17, the IRS will also launch a ""Get My Payment"" site where you can update your bank information, change your address if you've moved, check the status of your payment, and more.

https://t.co/RmOlXq5f1x"
RepWesterman,1248668381500276738,2020-04-10 17:45:15,"Treasury Department just launched a website where anyone who doesn't normally file taxes can enter their name, SSN, bank info, etc. to receive their $1,200 check.

🚨This is much simpler than filing a tax return🚨 

Visit the IRS website for details:  https://t.co/VYhdR0jFRu https://t.co/cijtyyNH4l"
RepWesterman,1248648960962711553,2020-04-10 16:28:05,"Students need reliable internet connections now more than ever, as schools will remain closed for the rest of the academic year. Thank you, OzarksGo, for your hard work in increasing rural connectivity! https://t.co/4e1HRTPawK"
RepWesterman,1248641795204014080,2020-04-10 15:59:37,"RT @JohnBoozman: Pine Bluff Arsenal is already a leader in maintaining the readiness of our troops, so this effort to design and produce fa…"
RepWesterman,1248638843080720384,2020-04-10 15:47:53,RT @rep_stevewomack: REMINDER: Buffalo National River is closed to public access until further notice – for both in-state and out-of-state…
RepWesterman,1247993685989634049,2020-04-08 21:04:15,RT @CRH_AmericasGR: Wooo Pig Sooie! Thank you @RepWesterman for everything you do for the state of Arkansas! Appreciate you taking the time…
RepWesterman,1247964533869678592,2020-04-08 19:08:25,"If you're a veteran struggling with job loss, or a farmer needing skilled labor in time to plant this year's crop, make sure to check out Arkansas Farm Corps for details on this new program. https://t.co/iKJSw4ZGUx"
RepWesterman,1247577038124433411,2020-04-07 17:28:39,"Join us TONIGHT at 6:30 p.m. for a telephone town hall. You can dial in to the call or watch live at https://t.co/YfVQ7Rm4LH. 

I look forward to hearing from you! https://t.co/6lHw0dbHHi"
RepWesterman,1247574317627576320,2020-04-07 17:17:50,"RT @HouseCommerce: Thank you to our health care workers on the front lines fighting against #COVID19 outbreak #WorldHealthDay 

We are #InI…"
RepWesterman,1247562211016482818,2020-04-07 16:29:44,"The Arkansas Division of Workforce Services (DWS) is working overtime to get unemployment benefits to everyone who needs them. 

This article has helpful info on timing, what to expect, and the systems DWS is implementing to deal with an influx of claims.
https://t.co/1zaLqcWXvs"
RepWesterman,1247223276285329408,2020-04-06 18:02:56,"RT @rep_stevewomack: The #PaycheckProtectionProgram is accepting applications.

➡️#SmallBusinesses and sole proprietorships can apply NOW.…"
RepWesterman,1247223239375572994,2020-04-06 18:02:47,RT @AsaHutchinson: I’m holding a news conference at 1:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1247147316076740609,2020-04-06 13:01:05,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
RepWesterman,1246829953926258691,2020-04-05 16:00:00,"To our nation's Gold Star families, thank you for making the ultimate sacrifice for your country. We will always honor your loved ones' memories. https://t.co/aRigTDvGqV"
RepWesterman,1246128964223078402,2020-04-03 17:34:31,"RT @RepFrenchHill: The #CARESAct expands unemployment benefits for people who are self-employed, independent contractors, or gig workers. T…"
RepWesterman,1246113321717301256,2020-04-03 16:32:22,"I'm hosting a telephone town hall this Tuesday, April 7, with special guest Dr. Nate Smith. This is the perfect opportunity for you to listen or watch live and ask any questions you have about COVID-19.

You can dial in to the call or watch live on my Facebook page. Full details: https://t.co/VYJQoUuXvN"
RepWesterman,1245780394882015234,2020-04-02 18:29:26,"RT @SBAgov: Small businesses can get up to a $10,000 advance on an Economic Injury Disaster Loan even if your previous application was decl…"
RepWesterman,1245780349453504513,2020-04-02 18:29:15,RT @AsaHutchinson: LIVE: Governor Hutchinson Provides COVID-19 Update to Media (04.02.20) https://t.co/YUMRwEEhI6
RepWesterman,1245727091972354048,2020-04-02 14:57:37,"Important update: the Treasury Department just announced that Social Security recipients who do not file tax returns will NOT need to file anything additional to receive the $1,200 individual tax rebate.

Recipients will receive these payments as direct deposit or by paper check. https://t.co/JPld26gix3"
RepWesterman,1245486830386057216,2020-04-01 23:02:55,"RT @AsaHutchinson: If you suspect you have COVID-19 symptoms or have questions regarding children and COVID-19, call @ADHPIO at 1-800-803-7…"
RepWesterman,1245364170217971713,2020-04-01 14:55:30,"Don't forget that we have a telephone town hall coming up tonight at 6:30 p.m. If you don't receive a call from me at that time, you can watch live and ask questions at https://t.co/YfVQ7Rm4LH.

I look forward to talking with you! https://t.co/BGje0pcqtd"
RepWesterman,1245361750834401282,2020-04-01 14:45:53,"RT @WhiteHouse: The next 30 days are a critical opportunity for America to flatten the curve and get to the other side.

More from @Surgeon…"
RepWesterman,1245044345440538624,2020-03-31 17:44:38,"Due to public health concerns, we are moving this year's Congressional Art Competition online. To submit your piece, just email a picture of it to AR04artcompetition@gmail.com.

For more details, visit https://t.co/W1CKLRkzwa. I look forward to seeing your submissions! https://t.co/uGjPI2yY8l"
RepWesterman,1245040841384755201,2020-03-31 17:30:42,RT @RepFrenchHill: Many Arkansans have asked how and when they will receive their #CARESAct payment. No action will be required for most pe…
RepWesterman,1245040780818989056,2020-03-31 17:30:28,RT @AsaHutchinson: I’m holding a news conference at 1:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1244976310172123138,2020-03-31 13:14:17,"RT @AsaHutchinson: We need more COVID-19 data in AR, and testing is what gives us that data. Increased testing is our immediate need right…"
RepWesterman,1244729527584133122,2020-03-30 20:53:39,"How will you receive your $1,200 tax rebate? Information will be pulled from either your 2019 tax return (if filed) or 2018 return.

The amount will be directly deposited into your bank account, or mailed if you didn't include direct deposit information in your tax form."
RepWesterman,1244720883433975808,2020-03-30 20:19:19,"RT @WhiteHouse: America's doctors are the most talented, innovative, and hardworking medical professionals in the world.

Right now, they'r…"
RepWesterman,1244675920306352128,2020-03-30 17:20:39,RT @AsaHutchinson: I’m holding a news conference at 1:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1244655896598282240,2020-03-30 16:01:04,"There's never been a more timely day to celebrate #NationalDoctorsDay. Thank you for sacrificing personal safety to care for fellow Americans.

Thanks also to other medical professionals - EMTs, nurses, first responders and everyone else on the front lines of fighting this virus. https://t.co/4sK9htZhni"
RepWesterman,1244648597985153025,2020-03-30 15:32:04,"RT @SecretarySonny: Our food supply chain remains safe, sound, and stable thanks to our farmers, truckers, grocery store workers, and other…"
RepWesterman,1244339028570374146,2020-03-29 19:01:57,So many incredible Americans are on the front lines of fighting this virus. Thank you for your service. We are #InThisTogether. https://t.co/0Hiwo3V0Vm
RepWesterman,1244338498259365890,2020-03-29 18:59:51,Praying for Jonesboro and all those affected as they recover from this devastating tornado. All of Arkansas is behind you! https://t.co/AhVB2a7XMu
RepWesterman,1243596303952760833,2020-03-27 17:50:38,"The CARES Act addresses two priorities: the safety and health of citizens and economic viability. Funds will directly benefit American families and the businesses where they work.

There is no quick fix to eliminating the virus, but this bill goes a long way in fighting COVID-19."
RepWesterman,1243593878768418816,2020-03-27 17:41:00,"RT @rep_stevewomack: 🚨🚨THE CARES ACT HAS PASSED THE HOUSE 🚨🚨 Next stop is President @realDonaldTrump’s desk for signature. 
 
→ Direct fina…"
RepWesterman,1243568722230620165,2020-03-27 16:01:02,"RT @AsaHutchinson: In order for us to be successful in Arkansas in slowing the upward trend line of COVID-19, the public needs to abide by…"
RepWesterman,1243563531485745153,2020-03-27 15:40:24,"UPDATE: Since I have to be in DC today for the House vote on the CARES Act, we've postponed our telephone town hall to next Wednesday, 4/1 at 6:30pm.

Tune in on Facebook Live for an update on COVID-19 as Dr. Patterson and I answer your questions. https://t.co/OQ48LCB8xG"
RepWesterman,1243265531840528385,2020-03-26 19:56:16,"RT @FLOTUS: Thank you @USDA, @BaylorCoHP, McLane Global &amp; @PepsiCo for ensuring children in rural communities have access to healthy meals…"
RepWesterman,1243230751581184001,2020-03-26 17:38:03,"RT @ArkansasEd: Gov. Hutchinson &amp; Dr. Smith, Secretary of the AR Department of Health, will provide an update at 2:30 p.m. today regarding…"
RepWesterman,1243230695889256451,2020-03-26 17:37:50,"If you're pregnant and worried about the effects of COVID-19, there's good news: pregnant women don’t appear to be at a higher risk of infection, and there have been no maternal deaths among the women studied. #ChooseHope

Learn more 👉 https://t.co/8Xl9ehLydl https://t.co/vL8SAhZfxR"
RepWesterman,1243197542080413698,2020-03-26 15:26:06,RT @ADHPIO: Governor @AsaHutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from the Capitol today at…
RepWesterman,1242870109837942786,2020-03-25 17:45:00,RT @RepNewhouse: SCAM ALERT: The Social Security Administration is NOT suspending or discontinuing benefits because of the COVID-19 outbrea…
RepWesterman,1242813400545218560,2020-03-25 13:59:39,"RT @AsaHutchinson: We have received 24 pallets of personal protective equipment (PPE)—including 27,800 N95 masks—from the Natl. Strategic S…"
RepWesterman,1242537663414009856,2020-03-24 19:43:58,"Join UAMS Chancellor Cam Patterson and me this Friday, March 27, for a telephone town hall on COVID-19. If you don't receive a call from me at 6:30pm, you can watch on Facebook live and ask questions there as well.

I hope you're able to listen in and receive updates on COVID-19. https://t.co/6n9NQDv9GM"
RepWesterman,1242449215776862208,2020-03-24 13:52:31,RT @arkansasguard: Here are a few tips on how to spot an official social media source. https://t.co/BiQJ6vnLgV
RepWesterman,1242224952956379138,2020-03-23 23:01:22,"Many restaurants transitioning to drive-through only lack room for semis, causing supply chain issues when truckers can’t get food. So @McDonalds announced they’ll expand curbside service!

Truckers can get food on the go by using the McDonald’s app to place an order for pickup."
RepWesterman,1242163407345856514,2020-03-23 18:56:49,"“We don’t need 48 hours, we just need to make a decision to help families right now. Everybody could have a complaint about this or that. I say, save it for another day."" - @SpeakerPelosi, talking about the first COVID-19 funding bill.

How much things have changed in 2 weeks."
RepWesterman,1242133532870356992,2020-03-23 16:58:06,"In the midst of COVID-19, be on guard against any false information or rumors spreading on social media. For a running list of some popular myths, @fema has updated info, as well as all the facts on what's actually happening.

https://t.co/J1D6xpOclW"
RepWesterman,1242132116948779012,2020-03-23 16:52:29,"RT @SecretarySonny: To the heroes in the U.S. food supply chain, we salute you. https://t.co/3wIUuNtUpb"
RepWesterman,1242132067237998603,2020-03-23 16:52:17,RT @AsaHutchinson: I’m holding a news conference at 2:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
RepWesterman,1241547082382671872,2020-03-22 02:07:45,"RT @AsaHutchinson: Social distancing does not have to mean staying in the home, although this is an effective way to mitigate the spread of…"
RepWesterman,1241151295928635392,2020-03-20 23:55:03,RT @JohnBoozman: .@SenTomCotton @RepRickCrawford @RepFrenchHill @rep_stevewomack @RepWesterman and I all supported Gov. @AsaHutchinson's re…
RepWesterman,1241094500719693827,2020-03-20 20:09:22,"RT @RepFrenchHill: BIG NEWS. The @SBAgov has approved Gov. @AsaHutchinson's disaster declaration request. 

This means that #Arkansas small…"
RepWesterman,1241083686617055233,2020-03-20 19:26:23,"To all those on the front lines of fighting COVID-19, thank you. America is blessed to have so many incredible men and women working to keep us safe and healthy. #InThisTogether https://t.co/yiAw67GNQc"
RepWesterman,1241014269283631107,2020-03-20 14:50:33,Americans now have more time to file and pay taxes without incurring any additional penalties or fees. https://t.co/mHGwAlro0P
RepWesterman,1240996984556867586,2020-03-20 13:41:52,"Fantastic to see Walmart setting an example for how businesses can assist their employees and keep the supply chain running smoothly. #InThisTogether 

https://t.co/sUI0Eo05jI"
RepWesterman,1240973000192724993,2020-03-20 12:06:34,"RT @KATVNews: Walmart said it plans to hire 150,000 hourly associates in the U.S. and announced $550 million in cash bonuses to reward work…"
RepWesterman,1240739984124063747,2020-03-19 20:40:38,"If you are social distancing but don't have access to reliable wifi, many colleges in Arkansas have expanded their internet access to parking lots. Check the list below to find one in your area: https://t.co/zBCm8wAsmf"
