RepJimmyPanetta,1286987560837722113,2020-07-25 11:32:00,".@NIFC_Fire started in 1965 as an agreement between @BLMNational &amp; @forestservice - 50 years later, they now coordinate across 9 agencies, all states, &amp; Canada. Thank you for 50 years of great work! #NIFC50"
RepJimmyPanetta,1286785431183462400,2020-07-24 22:08:48,I will continue working with @forestservice Chief Christiansen and the USFS Pacific Southwest Region @usfs_r5 team to keep communities on the Central Coast safe during this particularly difficult fire season.
RepJimmyPanetta,1286785429975511040,2020-07-24 22:08:48,"I have also called on the White House Coronavirus Task Force to immediately address the safety needs of American firefighters and the communities they serve, as the COVID-19 pandemic persists and the 2020 wildfire season progresses.
https://t.co/QOXo4e0kVs"
RepJimmyPanetta,1286785428729798669,2020-07-24 22:08:48,"I have called on House leadership to ensure that any future legislative package focused on infrastructure, economic stimulus, and job creation include robust funds to address deferred maintenance and wildland fire preparedness needs in the Forest System.
https://t.co/wh5vJ2tRy2"
RepJimmyPanetta,1286785425781280768,2020-07-24 22:08:47,"Today, I called the @forestservice Chief Vicki Christiansen, to discuss staffing needs in the Los Padres National Forest, along with USFS activities in response to COVID-19 and the 2020 wildfire year. https://t.co/gZnZJulKMG"
RepJimmyPanetta,1286779943641329664,2020-07-24 21:47:00,"RT @HispanicCaucus: 78 Members of Congress Call for Strong Guardrails to Ensure Fiscal Responsibility within @USCIS 

Today, USCIS announce…"
RepJimmyPanetta,1286769731895209986,2020-07-24 21:06:25,"I stopped by the @WaysMeansCmte room to pay my respects to my fellow committee member &amp; friend, @repjohnlewis. 
I will be forever inspired and influenced to finish the work that he began. As we mourn his passing, let all of us recommit to building a better nation for all. https://t.co/ccwBPEZspA"
RepJimmyPanetta,1286660393394491392,2020-07-24 13:51:57,"I'm an original cosponsor of the No Funds for Apportionment Exclusion Act to stop the President's attempt to ban undocumented immigrants from being counted in the Census.
Under the law, everyone in the U.S. must be counted - not just those who the President wants to count. https://t.co/SCMdgx2Kz5"
RepJimmyPanetta,1286427289195085826,2020-07-23 22:25:41,I am proud to have successfully included my amendment in the House appropriations package to prohibit funds from being used to open up new federal lands for oil and gas leasing within the Central Coast. Watch: https://t.co/EvDK4GttH1
RepJimmyPanetta,1286411178646941697,2020-07-23 21:21:40,"Our farmworkers need PPE and protections. I'm proud that today, I successfully included an amendment to an appropriations bill that elevates the need for immediate action to protect our nation’s farmworkers. https://t.co/t0vgWQpkCb"
RepJimmyPanetta,1286391387269799938,2020-07-23 20:03:01,"Today, we on the @WaysMeansCmte Trade Subcommittee held a virtual hearing on the effects and long-term impacts of COVID-19 on supply chains. I spoke about the critical need for a national testing strategy and how we must bolster supply chains to increase COVID-19 testing.  Watch: https://t.co/CpIzWqBPEj"
RepJimmyPanetta,1286373372537044998,2020-07-23 18:51:26,Happening Now: We on the @WaysMeansCmte Trade Subcommittee are holding a hearing on the effects of COVID-19 on supply chains and the long-term challenges facing American manufacturing and economic growth. We remain focused on making our economy work for every American. https://t.co/jtoW7fUv8I
RepJimmyPanetta,1286372983825735680,2020-07-23 18:49:53,"I’ve always advocated for reducing crime and poverty as a DDA and now as a Congressman.  But I’ve never been called a “bitch” for it.  It’s commonsensical to not do this, but all too common that this happens.  Be it in Congress or our country, we must be better than that. https://t.co/7TWHW4ypK8"
RepJimmyPanetta,1286363327409659905,2020-07-23 18:11:31,"I'm calling on House leadership to ensure that we provide our educators with the resources they need to fully support students with disabilities &amp; fulfill the promise of the Individuals with Disabilities Education Act in the next COVID-19 relief package.
https://t.co/oKUsYBFp7T"
RepJimmyPanetta,1286328868664639490,2020-07-23 15:54:35,"Testing testing testing!
Until there is a vaccine, the best weapon we can use in our fight against COVID-19 is more accessible &amp; accurate testing.
I've introduced legislation to require the President fully mobilize the Defense Production Act for testing supplies &amp; distribution. https://t.co/scHYURbwOX"
RepJimmyPanetta,1286301604216528896,2020-07-23 14:06:15,"I'm proud that my office has helped hundreds and hundreds of local businesses, including owners, non-profits, the self-employed, and independent contractors, with getting their SBA loans. https://t.co/7uZiup40mV"
RepJimmyPanetta,1286300999632683008,2020-07-23 14:03:51,"RT @SpeakerPelosi: With my signature, the Great American Outdoors Act, which provides permanent, full funding for the Land &amp; Water Conserva…"
RepJimmyPanetta,1286297011013156866,2020-07-23 13:48:00,"The @USPS, and its workers, continue to play an essential role in our communities, and they need our support. 
I continue to fight for necessary funding for the U.S. Postal Service, through the USPS Fairness Act and the CARES Act. 

https://t.co/iaaA21TfVF"
RepJimmyPanetta,1286296443796496384,2020-07-23 13:45:45,"I am proud to have helped Mee Memorial secure this designation as a Critical Access Hospital. This support from our federal government will ensure that they have the resources needed to continue to serve our community, during this bruising pandemic and beyond. https://t.co/RXfAVxjwjJ"
RepJimmyPanetta,1286296343770738688,2020-07-23 13:45:21,"RT @latinomuseum: Thank you for your support, @RepJimmyPanetta! #LatinoMuseumNow https://t.co/PcbARQC4u9"
RepJimmyPanetta,1286284958454239233,2020-07-23 13:00:06,RT @FPAction: @RepJimmyPanetta @RepNewhouse will offer an amendment to provide $500 for #farmworker PPE today https://t.co/p5fkefsmsN Here'…
RepJimmyPanetta,1286090825571631104,2020-07-23 00:08:41,"I've joined 100+ members in demanding information from Attorney General Barr &amp; Acting Homeland Security Secretary Wolf about unidentified federal law enforcement personnel deployed in Portland, Oregon over the objections of state and local officials. 
https://t.co/m3ab4P6u2t"
RepJimmyPanetta,1286070769835896833,2020-07-22 22:49:00,"Today, I spoke on the House floor in support of the bipartisan Great American Outdoors Act. This bill is headed to the President's desk to be signed into law. It provides full funding for the #LWCF &amp; ensure critical investments in our national parks, public lands &amp; conservation https://t.co/0sZBGQdH10"
RepJimmyPanetta,1286038675713859585,2020-07-22 20:41:28,I just voted for the #NoBanAct to repeal the administration's discriminatory Muslim travel ban and put a stop to all other travel bans based on race or religion.
RepJimmyPanetta,1286016950284451840,2020-07-22 19:15:08,RT @FERNnews: https://t.co/QMsrO5xAiT https://t.co/xibFX0evwP
RepJimmyPanetta,1285961395109089280,2020-07-22 15:34:23,"The United States has always been, and must continue to be, a place that welcomes and embraces people of all religions and nationalities. Today, we in the House will vote for the #NOBANAct, which I am a cosponsor, to end the Muslim Bans."
RepJimmyPanetta,1285956629515640833,2020-07-22 15:15:27,"Right now the best weapon we can use in our fight against the coronavirus is more accessible &amp; accurate testing.
I continue to pressure the President to fully mobilize the DPA to direct production, procurement &amp; distribution of supplies to increase testing
https://t.co/uJfNL6zN5O"
RepJimmyPanetta,1285952805040271360,2020-07-22 15:00:15,RT @MontereyHerald: Veterans Treatment Court Act waits for President’s signature https://t.co/NCtJB6J7vK
RepJimmyPanetta,1285743989048647680,2020-07-22 01:10:29,"Looking for ways to get involved in police reform efforts? Become a citizen cosponsor of the George Floyd Justice In Policing Act by July 23 and your name will be entered in the official Congressional Record! Join now:
https://t.co/cIpR51oXaK"
RepJimmyPanetta,1285675724368748545,2020-07-21 20:39:14,RT @LeaderHoyer: People of color have died at higher rates than white Americans in nearly every state. The Senate should pass the #HeroesAc…
RepJimmyPanetta,1285625308427804673,2020-07-21 17:18:53,We on the @HouseAgDems are holding a hearing today on the oversight of the Farmers to Families Food Box program. We are speaking with USDA to make sure that our farmers are being properly supported and our community members in need get aid so they can put food on the table. https://t.co/Fx3oCn2a0Z
RepJimmyPanetta,1285578018686214145,2020-07-21 14:10:59,"Our #VetTreatmentCourt bill unanimously passed the House &amp; now heads to President’s desk to be signed into law!
By providing necessary &amp; tailored treatment, these courts help those who served our country to get back on their feet &amp; serve our communities.
https://t.co/9ny3aeogCL"
RepJimmyPanetta,1285559866833199110,2020-07-21 12:58:51,"There must be an immediate investigation by the U.S. Attorney into the legal authority and actions by the federal officers in Portland.  By going beyond the protection of federal property, it is unclear under what authority they are operating."
RepJimmyPanetta,1285307592076660738,2020-07-20 20:16:24,Deeply saddened to hear of the passing of former Seaside Mayor Ralph Rubio.  A committed public servant and true champion for his beloved hometown of Seaside.  We’ll miss him and my prayers are with his family.
RepJimmyPanetta,1285288528562225159,2020-07-20 19:00:39,"Great op-ed about the role artichokes can play in our stomachs, hearts, and minds on the Central Coast and throughout the Country during this pandemic and beyond. 
  
https://t.co/fSLerC9Z3F"
RepJimmyPanetta,1285261046450737159,2020-07-20 17:11:27,"Today, we observed a moment of silence for our dear colleague, Congressman John Lewis.
He will be deeply missed. https://t.co/gd2YCuisL9"
RepJimmyPanetta,1285255182067142656,2020-07-20 16:48:08,"This month, we will be voting on legislation to establish the National Museum of the American Latino in the @Smithsonian. I am a proud cosponsor of this important bill and will work hard to ensure that it becomes law.
#VoteYesOnHR2420 #LatinoMuseumNow
https://t.co/Llufx2I3Ix"
RepJimmyPanetta,1285248404424138752,2020-07-20 16:21:13,RT @SBAgov: Small businesses and non-profits in every U.S. state and territory and DC can apply for #COVID19 Economic Injury Disaster Loan.…
RepJimmyPanetta,1285247907474608130,2020-07-20 16:19:14,RT @RepMarciaFudge: SNAP has already helped millions of people avoid hunger during this crisis.  But with nearly 1 in 5 adults reporting fo…
RepJimmyPanetta,1285241846260801536,2020-07-20 15:55:09,"This is the opposite of what we should be doing. We need more testing, more contact tracers and more funding for the CDC.
https://t.co/QNG40KWjV7"
RepJimmyPanetta,1285241751649886213,2020-07-20 15:54:46,"RT @2020Census_MC: Did you know a lot of Monterey County is considered hard to count according to the state’s index? 

However, we’re confi…"
RepJimmyPanetta,1284901817294487554,2020-07-19 17:24:00,"Responding to the #2020Census has never been easier. You can respond from your home, online or by phone. 
Online: https://t.co/RYSc6MUUPg
English: 844-330-2020 
Spanish: 844-468-2020
TDD: 844-467-2020"
RepJimmyPanetta,1284895782601203713,2020-07-19 17:00:01,"Over 70% of Americans earning less than $30k own a smart phone.
But our govt IT infrastructure cannot support mobile access to many critical services.
We must get with the times so people using programs like #CalFresh can efficiently use their benefits
https://t.co/tNlJO8Bz0P"
RepJimmyPanetta,1284534648303828992,2020-07-18 17:05:00,"Thanks to everyone who raised their voice in support of the George Floyd Justice In Policing Act, which we passed in the House three weeks ago today. You can join us in urging action in the Senate at: https://t.co/cIpR51Gy2i"
RepJimmyPanetta,1284533508996816901,2020-07-18 17:00:28,Senators: Restore the Voting Rights Act.
RepJimmyPanetta,1284359369879158786,2020-07-18 05:28:30,"I’m heartbroken to learn of the passing of my friend and colleague, Congressman John Lewis. I will be, and every American should be, forever inspired &amp; influenced to finish the work that he began. As we mourn his passing, let all of us recommit to building a better nation for all"
RepJimmyPanetta,1284272598600359937,2020-07-17 23:43:42,"At the start of this pandemic, I told the President we need a national strategy for testing. 
Now, I’ve introduced legislation to require he fully invoke the Defense Production Act for testing supplies.
We need to be able to see #COVID19 in order to defeat it. https://t.co/sLn8i5K28b"
RepJimmyPanetta,1284249415444770816,2020-07-17 22:11:35,"RT @RepDonBacon: As military veterans and public servants, @RepJimmyPanetta, @RepHoulahan, @RepMichaelWaltz and I understand the unifying p…"
RepJimmyPanetta,1284242646932873219,2020-07-17 21:44:41,"RT @unitedwaymcca: Did you miss last night's Salinas Valley Housing Resource Fair hosted by @MBEPartnership?
Not to fret, you can watch the…"
RepJimmyPanetta,1284204871412002816,2020-07-17 19:14:35,RT @mitchellreports: Rep. Panetta calls for the mobilization of the Defense Production Act for testing @RepJimmyPanetta @MSNBC https://t.co…
RepJimmyPanetta,1284177041768747015,2020-07-17 17:24:00,"Responding to the #2020Census has never been easier. You can respond from your home, online or by phone. 
Online: https://t.co/RYSc6MUUPg
English: 844-330-2020 
Spanish: 844-468-2020
TDD: 844-467-2020"
RepJimmyPanetta,1284170330752286720,2020-07-17 16:57:20,"RT @mitchellreports: .@RepJimmyPanetta: ""The president need to invoke the DPA to up our abilities to get ahead of this virus, especially wh…"
RepJimmyPanetta,1284170252528615424,2020-07-17 16:57:01,"I continue to push for the passage of my legislation, the COVID-19 Testing Procurement Act to require the President to fully mobilize the Defense Production Act (DPA) for the emergency production, procurement, and distribution of testing supplies for COVID-19. https://t.co/Bk5XE8ZNsS"
RepJimmyPanetta,1284160508338278400,2020-07-17 16:18:18,"I'll be on @MSNBC @mitchellreports at 9:45amPDT to talk the need for increased testing and my fight to get the President to fully invoke the #DPA for test supplies.
I'm also pushing to improve diagnostic capabilities so that people get their results back faster. https://t.co/2PGTTGzWt9"
RepJimmyPanetta,1284147525906309132,2020-07-17 15:26:43,"I also am fighting for the Senate to pass the Heroes Act, which includes $6 billion to help public health departments purchase the equipment necessary to beef up their diagnostic capability - so that people get their results back faster and we can make our communities healthier."
RepJimmyPanetta,1284147288127016964,2020-07-17 15:25:46,"We need to be able to see this disease in order to fight it. The administration must release a national strategy for testing. 
I introduced the COVID-19 Testing Procurement Act to require the President to fully mobilize the Defense Production Act for testing supplies. https://t.co/201uCAe8RB"
RepJimmyPanetta,1284142131586703364,2020-07-17 15:05:17,"I'll be on KZSC 88.1FM at 8:30am to talk about the need to increase COVID-19 testing, PPP Loans, the Heroes Act, and more. Tune in: https://t.co/fwi6VD4LxU"
RepJimmyPanetta,1283956716292407297,2020-07-17 02:48:30,"Joined local leaders for @MBEPartnership's Salinas Valley Housing Fair this evening. I discussed the work that we are doing in Congress to support renters, homeowners, and farmworkers during this trying time.
If you need housing assistance, please call my office at 831-424-4449. https://t.co/AxNgYXYMJD"
RepJimmyPanetta,1283883742336102400,2020-07-16 21:58:32,"RT @LeaderHoyer: It’s never been more in style to listen to Dr. Fauci: “Keep distances, wash hands, avoid crowds, wear a mask.” https://t.c…"
RepJimmyPanetta,1283857427901841408,2020-07-16 20:13:58,"I also am fighting for the Senate to pass the Heroes Act, which includes $75 billion for robust testing &amp; contact tracing, and would help public health departments beef up their diagnostic capability -so people get their results back faster &amp; we can make our communities healthier"
RepJimmyPanetta,1283857426983391233,2020-07-16 20:13:58,"I continue to push for the passage of my legislation, the COVID-19 Testing Procurement Act to require the President to fully mobilize the Defense Production Act (DPA) for the emergency production, procurement, and distribution of testing supplies for COVID-19."
RepJimmyPanetta,1283857426110992386,2020-07-16 20:13:57,But the administration's failure to implement a national testing strategy is unacceptable and it is hurting us and our country.  We need to be able to see this disease in order to fight it.
RepJimmyPanetta,1283857421455294464,2020-07-16 20:13:56,THREAD: I visited a testing site in Salinas today to get a first-hand look at the supply needs and delay in results our region is experiencing. I am grateful to the nurses and staff working so hard each day at these testing sites across our district. https://t.co/8CbyseQtaY
RepJimmyPanetta,1283833069607227392,2020-07-16 18:37:10,"The administration wants to sharply restrict how asylum is granted to immigrants seeking safety.
I joined my colleagues in opposing this vindictive proposal that is inconsistent with our nation's values and history of welcoming homeless refugees to our shores. https://t.co/jp3piIuZ38"
RepJimmyPanetta,1283824087954006024,2020-07-16 18:01:29,"The Congressionally established #PaycheckProtectionProgram has helped save over 82,000 jobs in CA-20.
My office has helped hundreds of Central Coast small business owners, non-profits, the self-employed &amp; independent contractors secure #PPP loans. For assistance call 831-424-2229 https://t.co/Qqz1EYSBFS"
RepJimmyPanetta,1283804796110229504,2020-07-16 16:44:49,"Thanks to everyone who raised their voice in support of the George Floyd Justice In Policing Act, which we passed in the House three weeks ago today. You can join us in urging action in the Senate at: https://t.co/cIpR51oXaK"
RepJimmyPanetta,1283786072061771776,2020-07-16 15:30:25,RT @RepStephMurphy: This is an alarming trend. Week after week more than a million workers keep losing their jobs. Two months ago the House…
RepJimmyPanetta,1283785989362790407,2020-07-16 15:30:06,"RT @City_of_Seaside: THIS SATURDAY: Free Food Distribution is back. Also, we are excited to announce the SPCA of Monterey County will be di…"
RepJimmyPanetta,1283461653401612288,2020-07-15 18:01:18,"Today, over 70% of Americans earning less than $30,000 per year own a smart phone.
We must get with the times and ensure mobile access to government services like #SNAP, known as #CalFresh in California. 
Doing so will help bolster federal food assistance."
RepJimmyPanetta,1283461652038537217,2020-07-15 18:01:18,Happening Now: We're holding a hearing on IT Modernization to respond to #COVID19 &amp; plan for the future. I'll be talking about the importance of improving technology delivery systems so recipients of CalFresh &amp; nutrition assistance programs can efficiently use their benefits https://t.co/h60Kur9zyT
RepJimmyPanetta,1283456237720436737,2020-07-15 17:39:47,RT @SpeakerPelosi: Nearly 2 million cases of coronavirus have been confirmed in the U.S. since the House passed the #HeroesAct two months a…
RepJimmyPanetta,1283446067787333633,2020-07-15 16:59:22,"Today is the deadline to apply for pandemic food benefits for children! Students who receive free or reduced price meals are eligible for up to $365 for groceries while schools are closed due to #COVID19. 
Apply at https://t.co/IYKfI8dmHJ"
RepJimmyPanetta,1283434861852864513,2020-07-15 16:14:50,"It only takes 10 minutes, but its impact on our hospitals, schools, roads, representation, and more will last for 10 years. Visit https://t.co/do1FRFzOt2 or call 1-844-330-2020 https://t.co/OQXDJK4GhE"
RepJimmyPanetta,1283430569888686083,2020-07-15 15:57:47,Former Fed Chair Bernanke hits the nail on the head. I’m fighting to include more aid to state and local governments in the next COVID-19 relief package.  This funding will save jobs and preserve services critical to fighting this virus and supporting our economic recovery. https://t.co/3eTkv73nxM
RepJimmyPanetta,1283402329631449093,2020-07-15 14:05:34,"It's tax day - For assistance with filing taxes, please visit the IRS website. If you have any questions, please call my office.
https://t.co/B20q2cB1fI"
RepJimmyPanetta,1283132151094018051,2020-07-14 20:11:58,"...we, in Congress and in our communities, must continue to fight for immigration, immigration reform, and our immigrant community members, including international students, so that they can continue to contribute to the ideals and values of our diverse and dynamic country."
RepJimmyPanetta,1283132150099914752,2020-07-14 20:11:58,"This is very good news and I’m absolutely pleased that the administration listened and responded to the demands made in my letter that was signed and supported by 136 members of Congress. Nevertheless, when it comes to this administration’s anti-immigration rhetoric &amp; efforts... https://t.co/9FVAhAV4G5"
RepJimmyPanetta,1283120083569725440,2020-07-14 19:24:01,"Excellent news: My colleagues and I successfully pressured the administration to rescind this harsh and heedless decision.
https://t.co/ILz7zx4a52 https://t.co/xJv6CIdEPN"
RepJimmyPanetta,1283071003589963776,2020-07-14 16:09:00,"The filing deadline for tax returns is TOMORROW Wednesday, July 15. 
By July 15, federal taxes must be filed and paid.  For assistance with filing taxes, please visit the IRS website or if you have any questions, please call my office.
https://t.co/B20q2cjpR8"
RepJimmyPanetta,1283058766414589952,2020-07-14 15:20:22,"RT @RepKatiePorter: Last week, the Trump Administration announced its new attack on international students. As a @UCIrvine professor, I kno…"
RepJimmyPanetta,1283048561282867200,2020-07-14 14:39:49,"The deadline to apply for a Paycheck Protection Program #PPP loan has been extended to August 8. For more information and to find a lender, click here: https://t.co/3KiNkz0dDj"
RepJimmyPanetta,1283047672925040641,2020-07-14 14:36:17,"My office has helped hundreds of Central Coast small business owners, non-profits, the self-employed, and independent contractors, secure #PaycheckProtectionProgram (PPP) loans. 

If you need assistance, please call my office at 831-424-2229. https://t.co/E4Libk7e1Q"
RepJimmyPanetta,1283033390216876032,2020-07-14 13:39:32,"Four months ago today, the President promised drive-through test sites &amp; testing for everyone.
Today we are no closer to that goal.
I introduced legislation to ensure the President fully mobilizes the DPA for emergency production, procurement, &amp; distribution of testing supplies. https://t.co/Xvgt4ojtE2"
RepJimmyPanetta,1283022289706061825,2020-07-14 12:55:25,I also voted for the Heroes Act to provide $75 billion for a robust testing and contact tracing program across our nation!  We need more sharp edged tools to fight this disease and more testing is how we see it to defeat it.
RepJimmyPanetta,1283022287646662667,2020-07-14 12:55:25,"This is unacceptable, and it doesn’t need to be this way.
I introduced the COVID-19 Testing Procurement Act to require the President to fully mobilize the DPA for the emergency production, procurement, and distribution of testing supplies for COVID-19.
https://t.co/eYECOpKOlO"
RepJimmyPanetta,1283022171770630145,2020-07-14 12:54:57,RT @washingtonpost: Opinion: The dazzling rise and tragic fall of Saudi Arabia’s Mohammed bin Nayef https://t.co/ZyI2SzaN6H
RepJimmyPanetta,1283021678637748226,2020-07-14 12:53:00,"Free File Taxes for Servicemembers - Filing Deadline Tomorrow

All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program. 

https://t.co/ZZXcjvxIWf"
RepJimmyPanetta,1282798539513487360,2020-07-13 22:06:19,"RT @RepSylviaGarcia: We demand #JusticeForVanessaGuillen.

Pass it on. https://t.co/gLCxs8Yt3Q"
RepJimmyPanetta,1282749132868919298,2020-07-13 18:50:00,"Free File Taxes for Servicemembers

All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program. Get started here, before the July 15 deadline:
https://t.co/ZZXcjvPkkP"
RepJimmyPanetta,1282722188102164481,2020-07-13 17:02:56,"RT @WaysMeansCmte: The #HeroesAct expands access to paid family leave during the pandemic—but we can’t stop there. 

Every family deserves…"
RepJimmyPanetta,1282716488135331842,2020-07-13 16:40:17,"I authored a letter supported by 136 members of Congress demanding that the administration reverse its decision. International students, especially during this pandemic, should be allowed to continue their education in the US, so they can also continue to contribute to our nation https://t.co/uLJ9iRrnn1"
RepJimmyPanetta,1282703614868369408,2020-07-13 15:49:07,"The IRS extended tax deadline of July 15 is fast approaching.  By July 15, federal taxes must be filed and paid.  For assistance with filing taxes, please visit the IRS website or if you have any questions, please call my office.
https://t.co/B20q2cB1fI"
RepJimmyPanetta,1282674533724545031,2020-07-13 13:53:34,"RT @AsmRobertRivas: 🔔 Pandemic EBT EXTENDED 🔔

The Pandemic EBT Assistance program that provides up to $365 per child for students who woul…"
RepJimmyPanetta,1282423065033543687,2020-07-12 21:14:19,It is clear that the President’s decision to commute sentence of Roger Stone was about fealty and not fairness.  But it may also indicate something else… https://t.co/BhkeqBwSOr
RepJimmyPanetta,1282398050573484032,2020-07-12 19:34:55,I also voted for the Heroes Act to provide $75 billion for a robust testing and contact tracing program across our nation!  We need more sharp edged tools to fight this disease and more testing is how we see it to defeat it.
RepJimmyPanetta,1282397969212375041,2020-07-12 19:34:36,"From the beginning, I've said the lack of testing is the original sin of this pandemic &amp; called for more testing capabilities and a national testing strategy.I introduced the COVID-19 Testing Procurement Act for emergency production, procurement &amp; distribution of testing supplies https://t.co/WidKFbuWdB"
RepJimmyPanetta,1282363240798916609,2020-07-12 17:16:36,"RT @HouseDemocrats: Everyone agrees: We must rebuild our nation’s infrastructure. 

That’s why House Democrats passed the #MovingForward Ac…"
RepJimmyPanetta,1282341763764584448,2020-07-12 15:51:15,"I joined 87 of my colleagues in calling on the DOD Acting Inspector General to conduct an independent investigation into Fort Hood’s handling of SPC Vanessa Guillen’s case.  
This must never happen again to another soldier and Vanessa’s story can never be forgotten. https://t.co/OOyRf9SzeK"
RepJimmyPanetta,1282340761443409920,2020-07-12 15:47:16,"RT @CSAC_Counties: #COVID19 contact tracing is an important, confidential #publichealth service. Here’s what to expect and how to protect y…"
RepJimmyPanetta,1282329870626783232,2020-07-12 15:04:00,Wear a mask. https://t.co/3jUV4MWyWu
RepJimmyPanetta,1281355354991988737,2020-07-09 22:31:37,"RT @HouseDemocrats: Make no mistake: Our roads, bridges, schools and transit systems are in desperate need of repair and upgrade. 

House D…"
RepJimmyPanetta,1281344124797349889,2020-07-09 21:47:00,"I'm leading 136 of my colleagues in pressuring @DHSgov to reverse its decision threatening to strip international college students of their visas if their coursework was entirely online.
It's harsh, heedless, and hurts students, colleges, our economy, and, ultimately, our country https://t.co/aJzSDEyPHF"
RepJimmyPanetta,1281342111527219200,2020-07-09 21:39:00,"Spoke with the Central Coast Early Education Advocacy Network about the needs of young children, families, caregivers, and educators during COVID19 &amp; beyond. I worked to secure aid for Head Start &amp;providers in the CARES Act and will keep fighting for our nation’s childcare system https://t.co/HIeyJeA2J3"
RepJimmyPanetta,1281274298674667520,2020-07-09 17:09:32,"The administration wants to strip international college students of their visas if their coursework was entirely online.
I've led 136 of my colleagues in Congress in calling on the administration to reverse this harsh and heedless decision.
https://t.co/Fl6Iak2Xvv"
RepJimmyPanetta,1281248528405336064,2020-07-09 15:27:08,Looking for ways to get involved in police reform efforts? Become a citizen cosponsor of the George Floyd #JusticeInPolicing Act by July 23 and your name will be entered in the official Congressional Record. Join now: https://t.co/IDmJ9DISlt.
RepJimmyPanetta,1281242455334170627,2020-07-09 15:03:00,Wear a mask. https://t.co/j336a70RRA
RepJimmyPanetta,1281021167604809729,2020-07-09 00:23:41,"Small Business Owners: The deadline to apply for a Paycheck Protection Program #PPP loan has been extended to August 8. For more information and to find a lender, click here: 
https://t.co/3KiNkz0dDj"
RepJimmyPanetta,1281019485739257856,2020-07-09 00:17:00,"Enjoyed my favorite raspberry cookies at the family-owned Angelina’s Bakery-Deli and Cafe in Seaside.  Spoke with the daughters of owners about their business during the pandemic, their federal PPP loan, and about attending my alma mater, UC Davis. https://t.co/XOOeBKhjXU"
RepJimmyPanetta,1281004009281720325,2020-07-08 23:15:30,"Today, we filed an amicus brief supporting a state-led lawsuit to reverse the Administration’s cuts to CalFresh. 
https://t.co/vc3rYIBYRP https://t.co/UPzrIxhTMh"
RepJimmyPanetta,1281003332052623360,2020-07-08 23:12:48,RT @RepDelBene: The #TrumpAdmin trans military ban was indefensible from the start. After the SCOTUS ruling that the #CRA protects LGBTQ wo…
RepJimmyPanetta,1280937193519878145,2020-07-08 18:50:00,"Free File Taxes for Servicemembers

All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program. Get started here, before the July 15 deadline:
https://t.co/ZZXcjvPkkP"
RepJimmyPanetta,1280935342401609728,2020-07-08 18:42:38,"Small Business Owners: The deadline to apply for a Paycheck Protection Program #PPP loan has been extended to August 8. For more information and to find a lender, click here: https://t.co/3KiNkz0dDj"
RepJimmyPanetta,1280935340447076354,2020-07-08 18:42:38,I've joined my colleagues in urging @SBAgov and @USTreasury to clarify that small businesses who returned #PPP loans can reapply now that the PPP Flexibility Act has passed. https://t.co/bQQK6HmwNv
RepJimmyPanetta,1280927365896511489,2020-07-08 18:10:57,"RT @CaliforniaDDS: If you or a senior you know needs emotional support, the Friendship Line is available 24/7 at 888-670-1360. The toll-fre…"
RepJimmyPanetta,1280925635553169408,2020-07-08 18:04:04,"If we’re going to beat #COVID19, we need to know more about it. That’s why federal investments in research &amp; development are more important than ever. https://t.co/lQADYVEuop"
RepJimmyPanetta,1280925550643744771,2020-07-08 18:03:44,"We on the Budget Committee are holding a virtual hearing on the importance of science and the positive impacts of federal investments in R&amp;D.
As our nation grapples with #COVID19 &amp; economic uncertainty, these investments accelerate innovation &amp; job growth.
https://t.co/8N1kCeYmXv"
RepJimmyPanetta,1280895328603037696,2020-07-08 16:03:38,"RT @FtHunterLiggett: The FHL Fire Department will again be conducting a prescribed burn in TA 22 (MPRC Shooting Range).
Crossroads: Mission…"
RepJimmyPanetta,1280864125300748288,2020-07-08 13:59:39,"US pledges to withdraw from @WHO in the middle of a bruising pandemic &amp; China leans into it by pledging $2billion to fight #COVID19
Now is no time to disengage from our responsibilities as a world leader &amp;create a vacuum that other governments without our values will happily fill https://t.co/or3bsgE66w"
RepJimmyPanetta,1280849616863326209,2020-07-08 13:02:00,"Why wear a mask? Because asymptomatic people can transmit COVID-19 to others.
Cover smart. Do your part. Slow the spread.
Watch: https://t.co/W23hqX2VIO"
RepJimmyPanetta,1280559815908036608,2020-07-07 17:50:26,"The @ClimateCrisis Committee unveiled its comprehensive report on how Congress can address the #ClimateCrisis. I am proud that two of my bills were included, to incentivize the deployment of zero-emissions buses and spur investment in innovative electric energy technology. https://t.co/YpEfFThFys"
RepJimmyPanetta,1280552446528573440,2020-07-07 17:21:09,"COVID-19 forced many colleges to remote-learning only.  That shouldn't jeopardize education for international students who are legally allowed to study here.  Trump admin's decision to not issue visas for those students is harsh, heedless, and will hurt our nation’s workforce. https://t.co/yomM2Qa4jQ"
RepJimmyPanetta,1280530388222435331,2020-07-07 15:53:30,"RT @WaysMeansCmte: |￣￣￣￣￣￣￣￣￣￣￣|
       EXTEND COVID
     UNEMPLOYMENT                            
   PAYMENTS PAST 7/31
|＿＿＿＿＿＿＿＿＿＿＿|…"
