RepBuddyCarter,1251202810831568896,2020-04-17 17:36:10,Glad to help support our local #GeorgiaGrown products! https://t.co/IJhX2OEy5S
RepBuddyCarter,1250976212257771523,2020-04-17 02:35:45,Democrats are playing politics and holding critical funding for small businesses hostage. Congress needs to approve more funding for the Paycheck Protection Program now! https://t.co/rjXUwCEutI
RepBuddyCarter,1250797684841201665,2020-04-16 14:46:21,"RT @GOPLeader: Thanks to Democrats, this is now the message small business owners will see when they try to apply for help through the Payc…"
RepBuddyCarter,1250589239588388866,2020-04-16 00:58:04,"The @IRSnews and @USTreasury have created a helpful tool to check your relief payment status, your payment type and whether they need more information from you. It also has additional information for non-filers. 

Visit https://t.co/nYbRXeNfEc for more."
RepBuddyCarter,1250549842159550464,2020-04-15 22:21:31,Important information on #COVID19 testing from @GovKemp. https://t.co/X1m23xzoox
RepBuddyCarter,1250536960046833666,2020-04-15 21:30:19,The WHO failed at responding to the pandemic and covered for China’s lies as they suppressed information about COVID-19. The world has now been turned upside down &amp; @realDonaldTrump made the right call to hold taxpayer funding until they are in a position to get their job done.
RepBuddyCarter,1250461391493922822,2020-04-15 16:30:02,REMINDER! Tax Day has moved to July 15. https://t.co/9J81xl2QKC
RepBuddyCarter,1250196439982133248,2020-04-14 22:57:13,"I surveyed the storm damage in Wayne County today. While the damage is devastating, the community has pulled together to help each other in an incredible way. https://t.co/VEJuFlXRPs"
RepBuddyCarter,1250191934578139137,2020-04-14 22:39:19,"The Paycheck Protection Program was created to help small businesses while keeping hardworking Americans employed. It has been so popular we will need to replenish the funding, but Democrats continue to play politics. We need to fund this lifeline for small businesses NOW! https://t.co/OfZ1GutkHT"
RepBuddyCarter,1250103405739225091,2020-04-14 16:47:32,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
RepBuddyCarter,1249720430572732416,2020-04-13 15:25:43,We are praying for those impacted by the storms in Georgia last night. Please continue to follow the guidance of local officials and law enforcement.
RepBuddyCarter,1249328703139700737,2020-04-12 13:29:08,"Amy and I wish you and your family a very happy and blessed Easter.

This hymn comes to mind on this Easter Sunday, ""up from the grave He arose, with a mighty triumph o’er His foes."" These are trying times, but we know that God is with us. God bless you and God bless America. https://t.co/rS04nB8a7e"
RepBuddyCarter,1249025171262001152,2020-04-11 17:23:01,@HerschelWalker you're up next.
RepBuddyCarter,1249025168342765572,2020-04-11 17:23:00,"The #engage22 challenge is encouraging veterans, and all of us, to stay connected with your favorite virtual exercise during this time of physical isolation. To the veterans of #GA01 – YOU ARE NOT ALONE! We are facing this challenge together. https://t.co/WMODI1JCnT https://t.co/x4DGJqUiY7"
RepBuddyCarter,1248977865871446017,2020-04-11 14:15:02,Join me in saying THANK YOU to the grocery store employees working tirelessly to ensure Americans have access to food and other essential items during the pandemic. #AmericaWorksTogether https://t.co/21MhDm7LPO
RepBuddyCarter,1248734395118374912,2020-04-10 22:07:34,"Many Georgians depend on lifesaving blood donations, even during a pandemic. One donation can save up to three lives! Visit https://t.co/ZdjxID1t2V to schedule an appointment or for more information. #inittogether https://t.co/3IhIWzY93E"
RepBuddyCarter,1248726594530750464,2020-04-10 21:36:35,"RT @DWilliamsWJCL22: @RepBuddyCarter donates blood to help out during COVID-19 pandemic.
https://t.co/Y2rOvKr1KG @WJCLNews https://t.co/Ixu…"
RepBuddyCarter,1248642191452446722,2020-04-10 16:01:11,Just got off a great call with credit unions in #GA01 to clarify and answer questions about the implementation of programs in the CARES Act like the Paycheck Protection Program. https://t.co/IMQK6NDtOb
RepBuddyCarter,1248346649765781504,2020-04-09 20:26:49,I hear from small businesses in #GA01 every day that are struggling. PPP was created to deliver the assistance they desperately need. It is unbelievable that Dems decided to again play politics by blocking the standalone funding needed for the program. https://t.co/FkBsULUQ9X
RepBuddyCarter,1248339890514862081,2020-04-09 19:59:57,"I introduced legislation this week to help prevent scams during the COVID-19 pandemic. The more Americans know about the scams, the easier it will be to protect themselves. https://t.co/alBqAaqW32"
RepBuddyCarter,1248077033671987202,2020-04-09 02:35:27,"RT @RepBuddyCarter: THANK YOU to the hardworking truck drivers working day and night to deliver food, health care supplies and more during…"
RepBuddyCarter,1247975745332359169,2020-04-08 19:52:58,"I'll be joining @NCODAorg tonight at 8:00 pm for a discussion on the coronavirus. Register for the webinar here: https://t.co/aT4MbNRnTw. After registering, you will receive a confirmation email containing information about joining the webinar. https://t.co/uZENIhE6yN"
RepBuddyCarter,1247927454167191552,2020-04-08 16:41:05,RT @JarvisDudley6: Proud to Serve Community in a time of need alongside @RepBuddyCarter https://t.co/jA1EBVfBI4
RepBuddyCarter,1247889782417448963,2020-04-08 14:11:23,"THANK YOU to the hardworking truck drivers working day and night to deliver food, health care supplies and more during the pandemic. #inittogether https://t.co/3wppo66Acq"
RepBuddyCarter,1247639599914127362,2020-04-07 21:37:15,RT @WSAV: Savannah will receive over $2 million to help the homeless and fund community projects as part of the federal stimulus package to…
RepBuddyCarter,1247628485230833664,2020-04-07 20:53:05,"RT @nielslesniewski: Bipartisan House members led by @RepBuddyCarter want to fight #COVID19 price gauging
https://t.co/qwTEUSb6V4"
RepBuddyCarter,1247621107210952706,2020-04-07 20:23:46,RT @JonDowding: Spoke with @RepBuddyCarter today about the roughly $1.3 million Savannah is receiving in federal grants from the CARES Act.…
RepBuddyCarter,1247560959159349249,2020-04-07 16:24:45,"RT @HouseCommerce: 🚨NEW: E&amp;C Reps. are #InItTogether to stop scams. 

This is more important than ever as bad actors try to take advantage…"
RepBuddyCarter,1247335212960407552,2020-04-07 01:27:43,I sat next to Jack Hill in the Georgia State Senate for five years. He was one of my political and personal mentors. Georgia has lost a political giant and I have lost a dear friend. https://t.co/zdoMxLoTLt
RepBuddyCarter,1247328754378170369,2020-04-07 01:02:03,"I introduced legislation to help prevent scams during the COVID-19 pandemic. The more Americans know about the scams, the easier it will be to protect themselves. Read more here: https://t.co/xXOv9cZnGA"
RepBuddyCarter,1247159594289430528,2020-04-06 13:49:53,"In case you missed it, catch up on the latest edition of my weekly newsletter: https://t.co/8VBynbdTQ1"
RepBuddyCarter,1246829777635418113,2020-04-05 15:59:18,"As we celebrate Palm Sunday today and the beginning of Holy Week, I take heart in the palm as a symbol of victory. We will triumph over the coronavirus just as Jesus triumphed over death. https://t.co/kj5mCZwlRU"
RepBuddyCarter,1246178568398307330,2020-04-03 20:51:38,We stopped by @UPS today to thank the employees for everything they are doing for us during the pandemic. Remember to thank the hardworking Americans delivering what we need! #InItTogether https://t.co/fmpNcQ91aZ
RepBuddyCarter,1246160627426562048,2020-04-03 19:40:20,The Paycheck Protection Program is now live. Small businesses should reach out to their lender or banker as they will have delegated authority to administer the loans. For additional information visit https://t.co/KONmEU94te or https://t.co/Miufbg2Kg6. https://t.co/pmLUOFdiC9
RepBuddyCarter,1246144203970744322,2020-04-03 18:35:05,"RT @stevenmnuchin1: UPDATE over $1,800,000,000 #PPPloan now processed by @SBAgov mostly all from community banks. Big banks taking in large…"
RepBuddyCarter,1246086631418888192,2020-04-03 14:46:18,Join me in praying for our health care heroes. THANK YOU for everything you are doing to save lives and fight the pandemic on the front lines. https://t.co/po8RnhBoly
RepBuddyCarter,1245798985052196864,2020-04-02 19:43:18,"We have helped many Georgians return home during the pandemic, but the State Dept. is now increasing their warning for Americans abroad to enroll in the STEP program ASAP if they would like to return to the United States during the pandemic. Visit https://t.co/aMCzO0BImc."
RepBuddyCarter,1245441487330050048,2020-04-01 20:02:44,"The coronavirus is a wake-up call. We cannot continue to be dependent on China and India for life-saving medications and medical supplies.

I wrote an op-ed on @FoxNews about the need for pharmaceutical independence and how we're working to achieve it: 

https://t.co/hJYam8MOG2"
RepBuddyCarter,1245374937902219264,2020-04-01 15:38:17,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If"
RepBuddyCarter,1245139212036444162,2020-04-01 00:01:36,"Will there be rent or mortgage relief?

HUD is suspending foreclosures and evictions amid the coronavirus. Fannie Mae and Freddie Mac have been ordered to suspend foreclosures and evictions.

For information regarding a loan or mortgage, contact your lender directly."
RepBuddyCarter,1245135206060867593,2020-03-31 23:45:41,"Is there relief for independent contractors or self-employed individuals? 

Yes - check our website for more information on unemployment assistance and small business relief: https://t.co/gZPYtEhMWK"
RepBuddyCarter,1245134360526884869,2020-03-31 23:42:19,"Should we close down the entire country?

@realDonaldTrump has already taken aggressive measures to address international flights, etc. 

Again, what is best for New York, may not be best for other states."
RepBuddyCarter,1245133359728275456,2020-03-31 23:38:21,"Why isn't Georgia closing our borders? 

Governor Kemp is allowing these decisions to be made at the local level. What is best for Atlanta may not be what is best for Hoboken."
RepBuddyCarter,1245132942374043649,2020-03-31 23:36:41,Questions about changes to Unemployment Insurance? Check our website: https://t.co/gZPYtEhMWK
RepBuddyCarter,1245132757191327745,2020-03-31 23:35:57,"What Americans will receive direct payment checks? 

$1,200 for individuals and $2,400 for couples.

• Amount increases $500 per dependent.
• Amount is incrementally decreased for wages above $75,000 and $150,000 thresholds"
RepBuddyCarter,1245132077349187594,2020-03-31 23:33:15,Rep. Carter's office will be live tweeting along with the virtual town hall tonight.
RepBuddyCarter,1245122385646411779,2020-03-31 22:54:44,"TUNE IN: I'll be joining @WTOC11 at 7:30 pm tonight for a virtual town hall about the coronavirus. Watch here:
https://t.co/hUgntNcrhr"
RepBuddyCarter,1245054134987956225,2020-03-31 18:23:32,"RT @GaDOENutrition: .@RepBuddyCarter joined @glynnschools at their feeding site at Brunswick HS. First screened by the school nurse, he the…"
RepBuddyCarter,1245054030595883010,2020-03-31 18:23:07,"RT @UWCE: @RepBuddyCarter stopped by United Way of the Coastal Empire to show us how to volunteer safely right now! Steps: Sign in, Use han…"
RepBuddyCarter,1244778639641792513,2020-03-31 00:08:49,"Our doctors, nurses, pharmacists and other health care providers are on the front lines of the coronavirus pandemic. Join me in thanking all of our health care heroes. #nationaldoctorsday https://t.co/0fu0vZtWVK"
RepBuddyCarter,1244702761771548681,2020-03-30 19:07:18,"RT @MikeCihla: WTOC will be hosting a town hall with Georgia 1st District U.S. Congressman @RepBuddyCarter Tuesday Night. 

https://t.co/7O…"
RepBuddyCarter,1244657932320604163,2020-03-30 16:09:10,We are in Brunswick this morning helping distribute lunches to students who are out of the classroom due to the coronavirus. Check your county board of education or your school website for more information on lunch pick-up in your area. https://t.co/vxp5v83KB8
RepBuddyCarter,1244358600354664459,2020-03-29 20:19:44,"I'll be hosting a telephone town hall tomorrow night with an official from the Georgia Department of Public Health to provide updates and answer questions about the #coronavirus at approximately 5:40 pm.

If you live in #GA01, sign up to join here: https://t.co/jIqM1Ic7ve"
RepBuddyCarter,1243732705646448640,2020-03-28 02:52:39,"I have been meeting with small businesses and workers who are struggling. The CARES Act, approved by the House and signed by @realDonaldTrump today, will provide targeted relief to help small businesses keep the lights on while keeping hardworking Americans employed. https://t.co/G5le45Q3LN"
RepBuddyCarter,1243681179473190913,2020-03-27 23:27:54,"This bill is far from perfect. I have serious concerns about some spending provisions and the overall price tag. However, this is about more than politics. This is a life or death situation for some American lives and livelihoods. https://t.co/Y7TmXt4CAs"
RepBuddyCarter,1242934262153838592,2020-03-25 21:59:55,RT @LouDobbs: Making it in America: @RepBuddyCarter says Americans are too dependent on Indian and Chinese pharmaceuticals and we need to b…
RepBuddyCarter,1242570532245176321,2020-03-24 21:54:35,"We were in Waycross today making wellness check calls to senior citizens in the area. Remember to check in on your family, friends and neighbors as we navigate this challenge together. #InItTogether https://t.co/9JKIeJgqB8"
RepBuddyCarter,1242505966534438912,2020-03-24 17:38:01,"I visited members of our agricultural community today to see firsthand how the coronavirus is impacting Georgia's top industry. Thank you to our farmers and growers who are always committed to providing America with a safe, abundant food supply. #InItTogether https://t.co/mF74to8DAH"
RepBuddyCarter,1242468245623517184,2020-03-24 15:08:08,"RT @cityofsavannah: Today, Mayor Van R. Johnson, II, signed an enhanced emergency declaration ordering all people living in the City of Sav…"
RepBuddyCarter,1242447928020656129,2020-03-24 13:47:24,"I joined @FoxFriendsFirst this morning to discuss how Democrats are politicizing the #coronavirus and using it to push their far-left agenda that has nothing to do with the health crisis we are facing. 

Now is not the time for partisanship, now is the time for patriotism. https://t.co/HzuLxG9t8i"
RepBuddyCarter,1242269154805243905,2020-03-24 01:57:01,"We are in the middle of a global pandemic, American lives have been completely disrupted, many workers don’t know where their next paycheck is coming from...and Democrats are using this health crisis to promote their liberal agenda. https://t.co/QIEZqmIvOV"
RepBuddyCarter,1242198103769391104,2020-03-23 21:14:41,RT @GovKemp: WATCH NOW: @GovKemp to give an update on #COVID19 response efforts in Georgia. Live streams available at https://t.co/IDDEw6MQ…
RepBuddyCarter,1242112770151153665,2020-03-23 15:35:36,We’re in Rincon this morning helping distribute lunches to students who are out of the classroom due to the coronavirus. Check your county board of education or your individual school’s website for more information in your area. #inittogether https://t.co/qhBH4NBnoI
RepBuddyCarter,1241693229570981892,2020-03-22 11:48:30,TUNE IN: I'm joining @VelshiMSNBC at approximately 8:50 am to discuss the #coronavirus.
RepBuddyCarter,1241019185653788675,2020-03-20 15:10:05,.@stevenmnuchin1 announced today that Tax Day will be moved from April 15 to July 15. https://t.co/iXBEZXLTEE
RepBuddyCarter,1240824557516226562,2020-03-20 02:16:42,"The challenges created by the #coronavirus pandemic are unprecedented for teachers, parents, and schools. As we navigate these uncharted times together, find some helpful resources here: https://t.co/8hEl08DuTh"
RepBuddyCarter,1240680089186115584,2020-03-19 16:42:38,Critical Professionals in #GA01: The YMCA of Coastal Georgia is providing critical professional childcare while following CDC and Georgia Department of Public Health guidelines. Contact your local YMCA for more information. #inittogether https://t.co/Gf2nSbgViq
RepBuddyCarter,1240407182534901760,2020-03-18 22:38:12,Georgia has received an official statewide disaster declaration from @SBAgov. This declaration will provide assistance in the form of SBA Economic Injury Disaster Loans to impacted small businesses in all 159 counties in Georgia. https://t.co/GB2rKbciMU
RepBuddyCarter,1240402040221765632,2020-03-18 22:17:46,"Our shelters, food banks and service organizations need our help right now more than ever. Thank you to the Old Savannah City Mission and all those serving our community during these uncharted times. #inittogether https://t.co/qHkZiljtRw"
RepBuddyCarter,1240397582439985161,2020-03-18 22:00:03,"RT @HouseGOP: THANK YOU to all the doctors, nurses, first responders and others working tirelessly on the frontlines to combat coronavirus.…"
RepBuddyCarter,1240271147234742273,2020-03-18 13:37:39,"I wrote an op-ed on @FoxNews with other medical professionals in Congress about our nation defeating the coronavirus together. Read here:

https://t.co/hS5x5Cc67h"
RepBuddyCarter,1239900249537368067,2020-03-17 13:03:50,"The White House Coronavirus Task Force, @realDonaldTrump  and @CDCgov have released new guidelines to help slow the spread of the #coronavirus. We can all do our part to help slow the spread! https://t.co/H35qrr8pPC"
RepBuddyCarter,1239650853956526087,2020-03-16 20:32:49,The coronavirus is an important wake-up call about the critical need for America’s pharmaceutical independence. We can’t continue to be dependent on foreign markets like China and India for critical medications. https://t.co/zuAM2sItf8
RepBuddyCarter,1239639423999979531,2020-03-16 19:47:24,The State of Georgia has a new COVID-19 hotline. Georgians can call 1-844-442-2681 with questions or concerns about the coronavirus.
RepBuddyCarter,1239224494939611139,2020-03-15 16:18:37,Join me in praying for our nation and those impacted by the #coronavirus. https://t.co/hrm1v62kRi
RepBuddyCarter,1239222316363546624,2020-03-15 16:09:58,"While these are trying times, this is when Americans come together and America is at its best. https://t.co/7AS8mTgZKX"
RepBuddyCarter,1239165531850182656,2020-03-15 12:24:20,TUNE IN: I’m joining @foxandfriends at approximately 9:15 am to discuss the latest on the #coronavirus.
RepBuddyCarter,1238662643851890698,2020-03-14 03:06:02,TUNE IN: Joining @foxnewsnight soon to talk the latest on the #coronavirus.
RepBuddyCarter,1238611924750872577,2020-03-13 23:44:29,"RT @realDonaldTrump: It is my great honor to declare Sunday, March 15th as a National Day of Prayer. We are a Country that, throughout our…"
RepBuddyCarter,1238597123110830082,2020-03-13 22:45:40,.@realDonaldTrump made the right decision to declare a national emergency today. The Administration is taking decisive and necessary action to address the #coronavirus. This will free up billions of dollars for state and local response efforts on the ground.
RepBuddyCarter,1238456384204701702,2020-03-13 13:26:26,"As medical professionals now serving in Congress, we have tips from our professional experience to help keep you and your family healthy. #TipsFromDocCaucus https://t.co/OgrMCcXJTu"
RepBuddyCarter,1238213458186981383,2020-03-12 21:21:07,A virus doesn’t care about politics or partisanship. We have to work together with @realDonaldTrump in a bipartisan fashion to take care of both the health of Americans and the health of our economy. https://t.co/504r8J90qN
RepBuddyCarter,1237821443603410945,2020-03-11 19:23:24,"I’m hosting a telephone town hall tonight to discuss the #coronavirus at approximately 5:45 pm. If you live in #GA01, sign up here: https://t.co/rNi0VJwWtD https://t.co/VXkKgvRsdZ"
RepBuddyCarter,1237770749156491268,2020-03-11 16:01:57,"I'll be hosting a telephone town hall tonight with an official from the Georgia Department of Public Health to provide updates and answer questions about the #coronavirus at approximately 5:45 pm. If you live in #GA01, sign up to join the call here: https://t.co/rNi0VJwWtD"
RepBuddyCarter,1237765293235154944,2020-03-11 15:40:17,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…
RepBuddyCarter,1237487747562160128,2020-03-10 21:17:25,Important information for you and your family about the #coronavirus https://t.co/Hsnm0IF3oS
RepBuddyCarter,1237047109557288961,2020-03-09 16:06:28,Amy and I are praying for a swift and full recovery. https://t.co/xZZmTmOuZ6
RepBuddyCarter,1235685104640503809,2020-03-05 21:54:21,.@GovKemp has declared a state of emergency in 120 counties including all of #GA1 due to flooding @GeorgiaEMA https://t.co/gT9KouoPKs
RepBuddyCarter,1235609511672475649,2020-03-05 16:53:58,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…"
RepBuddyCarter,1235593004100050948,2020-03-05 15:48:23,RT @GRAToday: Thanks to @RepBuddyCarter for meeting with us today to discuss the importance of correcting a technical drafting error that c…
RepBuddyCarter,1235326186831728640,2020-03-04 22:08:08,RT @RicardoWSAV: Memorial Health will start screening people before entering the hospital at all seven entrances for signs of COVID-19 to s…
RepBuddyCarter,1235249953653563392,2020-03-04 17:05:13,"We should have voted on a funding bill last week, but Democrats needed more time to politicize this public health emergency. 

This is not the time for political games. We must come together and pass a clean funding bill to address the #coronavirus ASAP. https://t.co/1fsS0iD6bb"
RepBuddyCarter,1234963711024037889,2020-03-03 22:07:47,"In my years of practicing as a pharmacist, I have seen nothing short of miracles due to research and development. I am glad to see the public and private sectors on the same page working to address the #coronavirus with @realDonaldTrump and @VP. https://t.co/ekPGA4pUXe"
RepBuddyCarter,1234855538737000450,2020-03-03 14:57:57,"RT @GeorgiaEMA: Two cases of Novel Coronavirus have been confirmed in Georgia, but the risk of transmission is low. @GaDPH has created the…"
RepBuddyCarter,1234853298596913153,2020-03-03 14:49:03,Important information from @CDCgov. https://t.co/EoP4ND0TIV
RepBuddyCarter,1234845419194200065,2020-03-03 14:17:44,TUNE IN! https://t.co/2SktYb8vec
RepBuddyCarter,1234551580109635585,2020-03-02 18:50:08,"The greatest scientists are right here in America. I am confident that @realDonaldTrump, @VP, the Administration and America’s innovators are doing everything they can to prepare and respond to the #coronavirus. https://t.co/uAkitlxjY8"
RepBuddyCarter,1234461743956533250,2020-03-02 12:53:09,TUNE IN! I’ll be joining @MorningsMaria soon to talk #coronavirus. https://t.co/8aMx24yXbN
RepBuddyCarter,1233519016313901056,2020-02-28 22:27:05,https://t.co/MX2VeluO5A
RepBuddyCarter,1232824026361466881,2020-02-27 00:25:27,"Glad to see @realDonaldTrump appoint @VP to lead the task force to prevent the spread of the coronavirus. The greatest, smartest scientists in the world are right here in the United States and we must work together to address the situation."
RepBuddyCarter,1232799281343582213,2020-02-26 22:47:07,"You will be missed, @RepAbraham! Amy and I wish you and Dianne all the best in your next chapter. https://t.co/cf7CvCBQm7"
RepBuddyCarter,1232738051866202112,2020-02-26 18:43:49,RT @CDCgov: #CDCTRAVELNOTICE: There is ongoing community spread of #COVID19 in #Italy and #Iran. Older people and people with chronic medic…
RepBuddyCarter,1232734046368731142,2020-02-26 18:27:54,.@SecAzar is testifying before us now in @HouseCommerce on the @HHSGov budget and #COVID19. Tune in: https://t.co/wrZeQzfA97
RepBuddyCarter,1232439226131595265,2020-02-25 22:56:23,We continue to monitor #COVID19 very carefully. Looking forward to having @SecAzar before @HouseCommerce tomorrow to discuss continued preparation and potential response. https://t.co/0rbEE8lfo0
RepBuddyCarter,1232436359857487872,2020-02-25 22:45:00,Happy Mardi Gras! Thanks to my Louisiana friends @SteveScalise and @RepGarretGraves for the King Cakes and #FatTuesday decorations. Both cakes are delicious! https://t.co/jNmwWlIzuw
RepBuddyCarter,1232397509512908802,2020-02-25 20:10:37,"RT @HouseGOP: Today the Senate will vote on the #BornAliveBill...
 
But in the House, Nancy Pelosi has blocked GOP efforts 𝟖𝟎+ 𝐓𝐈𝐌𝐄𝐒 to giv…"
RepBuddyCarter,1232028035852984320,2020-02-24 19:42:28,"In case you missed it, catch up on the latest edition of my weekly newsletter: https://t.co/5vfqnJJtfQ"
RepBuddyCarter,1231275102400122883,2020-02-22 17:50:35,"Proud to join @SecretarySonny, @GovKemp, @SenatorLoeffler, @RepRickAllen and others to announce important federal investments in rural broadband in Georgia! https://t.co/xuYqQa9m8n"
RepBuddyCarter,1230849259169353728,2020-02-21 13:38:26,Happy birthday to my friend @repjohnlewis!
RepBuddyCarter,1229907343145684997,2020-02-18 23:15:35,"Next time you look at your @GeorgiaPower bill, check for the Tax Cuts and Jobs Act savings passed on to consumers! The #TCJA in action. https://t.co/psRZeQECmI"
RepBuddyCarter,1229425876510613504,2020-02-17 15:22:25,Happy #PresidentsDay! https://t.co/WGYV0yU21f
RepBuddyCarter,1229171346183270400,2020-02-16 22:31:00,"After a big week for the Port of Savannah, more good news for #GA01. https://t.co/s1ydmpyLZf"
RepBuddyCarter,1227633585861091330,2020-02-12 16:40:29,RT @GAagribusiness: Great to be in DC for the @AgRetailers fly-in to discuss issues ranging from ag labor to ag logistics. Our entire GA de…
RepBuddyCarter,1227001489689841664,2020-02-10 22:48:46,Great news! @realDonaldTrump FY 2021 budget includes full capability funding to keep the Savannah Harbor Expansion Project on track. https://t.co/NxhFiNCkVe
RepBuddyCarter,1227000552225148938,2020-02-10 22:45:02,RT @GovKemp: Thanks to ⁦@POTUS⁩ for prioritizing ⁦@GaPorts⁩ and keeping the SHEP on schedule! ⁦@SenatorLoeffler⁩ ⁦@RepBuddyCarter⁩ ⁦@sendav…
RepBuddyCarter,1225797023200432128,2020-02-07 15:02:39,Another STRONG jobs report! https://t.co/SDVGK5CwJH
RepBuddyCarter,1225582612686700549,2020-02-07 00:50:39,"Speaker Pelosi destroyed the copy of  @realDonaldTrump SOTU address given to the People’s House in front of the entire country. This is unacceptable, and I’ve signed on to a resolution to hold her accountable. https://t.co/1i8ib9oVcO"
RepBuddyCarter,1225512795049021441,2020-02-06 20:13:13,RT @SteveScalise: What winning looks like ⬇️ https://t.co/dVjAmBO560
RepBuddyCarter,1225188104094482438,2020-02-05 22:43:01,"The impeachment sham is OVER and @realDonaldTrump is VINDICATED. The Senate did the right thing today. Now, it’s time to move on and get back to work for the American people. https://t.co/R8kNCJfv5y"
RepBuddyCarter,1224912845793636353,2020-02-05 04:29:14,The state of our union is strong! Amazing State of the Union Address by @realDonaldTrump tonight! #SOTU2020 https://t.co/kTPheetsIG
RepBuddyCarter,1224897576392167424,2020-02-05 03:28:34,"RT @GOPLeader: So cool. Welcome home, Sergeant Williams! https://t.co/4tR86NM37r"
RepBuddyCarter,1224897025323433985,2020-02-05 03:26:22,"“We are Americans.  We are the pioneers.  We are the pathfinders.  We settled the new world, we built the modern world, and we changed history forever by embracing the eternal truth that everyone is made equal by the hand of Almighty God.” @realDonaldTrump Incredible #SOTU2020!"
RepBuddyCarter,1224871621644705792,2020-02-05 01:45:26,"As the representative of the birthplace of the Girl Scouts, I'm honored to be joined by Gold Award Girl Scout Jaiden Thompson tonight for the #SOTU2020! https://t.co/HpbXFIIiAy"
RepBuddyCarter,1224842971390119936,2020-02-04 23:51:35,"I’m looking forward to hearing @realDonaldTrump talk about our booming economy, job creation, increasing our national security, lowering rx drug prices and more at #SOTU2020 tonight. What do you want to hear from the President? https://t.co/9dKdoaXjLz"
RepBuddyCarter,1224773849197293568,2020-02-04 19:16:55,#ENDALZ https://t.co/d0qBXuZaAp
RepBuddyCarter,1224398247764135936,2020-02-03 18:24:25,RT @girlscouts: Hinesville #gsGoldAward Girl Scout has been chosen to join Rep. Buddy Carter at the #SOTU! 👏👏🏽👏🏿https://t.co/rFAQfO5oKt @GS…
RepBuddyCarter,1223824089988632577,2020-02-02 04:22:55,Happy birthday @WSAV! https://t.co/j7tDeW17fT
RepBuddyCarter,1223285449277497344,2020-01-31 16:42:33,"Met with @CDCgov yesterday about the coronavirus. The Director informed us that, at this time, the immediate risk to the American people is low. While the risk is low, it is a rapidly changing situation and CDC recommends taking precautions outlined here - https://t.co/ThTF0w605X"
RepBuddyCarter,1222951940738428930,2020-01-30 18:37:18,"RT @RepMarkMeadows: 128 days. 17 Democrat witnesses. And they still have no case.

It’s over. This trial should end tomorrow with President…"
RepBuddyCarter,1222553078550999040,2020-01-29 16:12:22,"Today @realDonaldTrump will sign the #USMCA. It's expected to create 176,000 new jobs and $68 billion in economic growth.

This is a BIG win for American workers! https://t.co/E7KnGjXhpw"
RepBuddyCarter,1222291490090704901,2020-01-28 22:52:54,Glad to chat with @ChrisEvans and @MarkKassen today about important issues like lowering the costs of prescription drugs for their bipartisan project #AStartingPoint. Thanks to Captain America for working to keep Americans informed on the issues that matter to them. https://t.co/dK60858tJW
RepBuddyCarter,1221912075246735366,2020-01-27 21:45:15,"On Holocaust Remembrance Day, and every day, we must stand united against anti-Semitism in any form - wherever it is found. https://t.co/sxkZuFjbQw"
RepBuddyCarter,1220752142979543040,2020-01-24 16:56:06,"As a grandfather, dad and health care professional, I strongly believe life starts at conception and support the sanctity of human life. I applaud the thousands of Americans who are marching today to protect the most innocent of lives. https://t.co/awsDJPeYTp"
RepBuddyCarter,1220720578807631873,2020-01-24 14:50:40,"Our prayers are with Deputy Sheldon Whiteman's family, friends and the Long County Sheriff’s Office during this devastating time. 

Thank you to all of our law enforcement officers who risk their lives each day to keep us safe. https://t.co/xshzWdLs8f"
RepBuddyCarter,1220080451144036358,2020-01-22 20:27:02,"House Democrats fundamentally failed to prove their impeachment case in the House. Now, they want to try again in the Senate. That's not how it works. https://t.co/SkVLERtzrw"
RepBuddyCarter,1219997687640207360,2020-01-22 14:58:09,"RT @SteveScalise: 🚨 There it is folks.

A Democrat Impeachment Manager admitted the reason they're doing this is because going to court wou…"
RepBuddyCarter,1219742814084509696,2020-01-21 22:05:23,"RT @RepAndyBiggsAZ: Patrick Philbin with a warning to the Senate about starting a dangerous impeachment precedent:

""If the House has not d…"
RepBuddyCarter,1219278808613818375,2020-01-20 15:21:35,Today we honor and reflect on the life and legacy of Dr. Martin Luther King Jr. #MLKDay https://t.co/yYJDMnFHCq
RepBuddyCarter,1218980702542278659,2020-01-19 19:37:01,Amy and I are praying for the entire Duvall family. Bonnie will be deeply missed by many. https://t.co/7dWIf8HBRO
RepBuddyCarter,1217891378132406273,2020-01-16 19:28:26,"Two BIG wins for American workers this week!
 
- China agrees to purchase an additional $200 billion in US goods over the next 2 yrs in historic trade agreement secured by @realDonaldTrump
 
- Senate approved the #USMCA, estimated to create nearly 180,000 new jobs here in America"
