RepAnnaEshoo,1155950175526903809,2019-07-29 21:16:13,My statement on the shooting at the #GilroyGarlicFestival: https://t.co/YDcBZK3kkK
RepAnnaEshoo,1154891570518417410,2019-07-26 23:09:41,Sexual and reproductive health care is health care. I’m proud to support @UNFPA which provides critical support to over 150 countries. Our country must be a leader. Read our letter to Secretary of State Pompeo here ⬇️ https://t.co/Tx1YZu7rJ9
RepAnnaEshoo,1154754071666073600,2019-07-26 14:03:19,RT @gigibsohn: Thank you @SteveScalise &amp; @RepAnnaEshoo for introducing the Modern Television Act of 2019!  It's way past time to modernize…
RepAnnaEshoo,1154159319480438784,2019-07-24 22:39:59,"I’m proud to have shepherded the #AutismCARES Act through my Health Subcommittee to its passage in the House today. With renewed funding, we can continue the important work of gaining a greater understanding of autism. https://t.co/l63rLGLJgm"
RepAnnaEshoo,1153699679739228160,2019-07-23 16:13:33,⚽️Proud to cosponsor this important legislation!⚽️ ⬇️ https://t.co/QGTZcN5h3I
RepAnnaEshoo,1152559103597850624,2019-07-20 12:41:18,"Fifty years ago, scientists at @NASAAmes helped build the Apollo spacecraft that took the first humans to the moon. How proud I am of Ames and their key role in the Artemis program to return to the moon. #Apollo50th https://t.co/wJjG4Wqfmo"
RepAnnaEshoo,1152315089367834624,2019-07-19 20:31:40,"RT @RepThompson: ICYMI I joined with @RepAnnaEshoo to introduce the WIRED Act, a bill that will give states like ours the tools needed to h…"
RepAnnaEshoo,1151138697141579776,2019-07-16 14:37:07,"I visited the border last weekend, and the treatment of detainees I witnessed can only be described as inhumane. I will continue to do everything I can to see that those who come to our borders as refugees are treated as nothing less than what they are: human beings. https://t.co/keHoN16Z52"
RepAnnaEshoo,1149765312163864576,2019-07-12 19:39:46,I requested w/ 67 Members of Congress that the President demand Sec. of Labor Acosta’s resignation due to his involvement in striking a lenient plea deal in FL over a decade ago with an accused sexual abuser. Today Acosta announced he will step down as Sec. of Labor. Amen. https://t.co/o66CNAnZy8
RepAnnaEshoo,1149060020526600192,2019-07-10 20:57:12,Reminder to join my Telephone Town Hall Meeting tonight at 6:45 p.m. PDT. You can tune in via live webstream to submit your questions. I look forward to hearing from you! https://t.co/JsNupwLdS2
RepAnnaEshoo,1148351530510237702,2019-07-08 22:01:54,"Wednesday, July 10th, and Wednesday, July 17th, I’ll be holding Telephone Town Hall Meetings for my constituents at 6:45 p.m. PDT. Tune in via live webstream to submit your questions. I look forward to talking to you! https://t.co/JsNupwLdS2"
RepAnnaEshoo,1148296007328968704,2019-07-08 18:21:17,I’m excited to launch the fifth annual Congressional App Challenge and invite high school students in the 18th Congressional District to participate. Visit my website to learn more and to enter the challenge. Happy coding! #CongressionalAppChallenge https://t.co/zUh4l3Bqti
RepAnnaEshoo,1147921756478476288,2019-07-07 17:34:08,"Brava to the USA #WorldCup19 Champions! Special shout out to the three former Stanford players on the team—@tierna_davidson, @kelleymohara, &amp; @ChristenPress (Tierna &amp; @AbbyDahlkemper were also raised in Menlo Park). The 18th Congressional District &amp; the country are proud of you!"
RepAnnaEshoo,1146782740987203584,2019-07-04 14:08:06,"I wish every constituent a restful and happy Fourth of July.
 
Happy Birthday America! https://t.co/Kkgvy39ufV"
RepAnnaEshoo,1146459032338784256,2019-07-03 16:41:48,Proud to support the U.S. Women’s National Soccer Team @USWNT ⬇️ https://t.co/JIBh2GQgMl
RepAnnaEshoo,1145766306442108929,2019-07-01 18:49:09,#ICYMI: The President signed #PAHPA into law last week to strengthen our country’s existing preparedness and response programs that protect public health and national security. Grateful to @SusanWBrooks for moving this through Congress with me. https://t.co/hjv8Zf1yfx
RepAnnaEshoo,1144692857426579456,2019-06-28 19:43:39,"The fight continues today—I voted with #pride last month to pass the Equality Act, which amends the Civil Rights Act of 1964 and other existing laws to ensure that LGBT individuals are afforded the same protections against discrimination as every other American. #PrideMonth2019"
RepAnnaEshoo,1144692856340324352,2019-06-28 19:43:38,"In 1969, the Stonewall riots took place in Manhattan, igniting the Gay Liberation Movement in the United States. They inspired LGBT Pride Month and the call for equality for LGBT Americans. #Stonewall50"
RepAnnaEshoo,1143973353176403968,2019-06-26 20:04:36,RT @autismvotes: “The Autism CARES Act expands efforts to conduct research and provide services to people who are autistic with an importan…
RepAnnaEshoo,1143888311091679232,2019-06-26 14:26:40,"On Saturday, June 29th I’ll be hosting an in-person Town Hall Meeting at the San Jose City Hall. Town Halls give me the opportunity to answer your questions and hear your concerns. Details below—I hope to see you there! https://t.co/EVeBG5KrJB"
RepAnnaEshoo,1143527902748823553,2019-06-25 14:34:32,RT @RepJudyChu: This false claim that Trump doesn't need Congressional approval to start a war with #Iran is exactly why we need bills like…
RepAnnaEshoo,1141769986479984642,2019-06-20 18:09:12,"Today is #WorldRefugeeDay, and I'm proud to support bipartisan legislation introduced by @RepTedLieu @MarioDB @RepJoeNeguse @RepZoeLofgren reaffirming the U.S. commitment to protect refugees and displaced peoples. #StandWithRefugees #WRD2019"
RepAnnaEshoo,1141415567536132097,2019-06-19 18:40:52,"On #Juneteenth we commemorate the end of slavery in the U.S. when all remaining slaves in Texas were freed on June 19, 1865. As we celebrate these hard-earned freedoms, we must remember what we need to do in our day and time to ensure a more equal and inclusive America."
RepAnnaEshoo,1141029806403964929,2019-06-18 17:07:59,I'm thrilled to have @RepDougCollins join me as the new Co-Chair of the Congressional Internet Caucus. We’re committed to ensuring Members of Congress and their staff are educated about the promise and potential of the #internet
RepAnnaEshoo,1140985703498702848,2019-06-18 14:12:44,"Thirty Six years ago today, Sally Ride became the first American woman in space. She was a trailblazer in math and science, and a @Stanford grad to boot. How proud I am of our Congressional District’s history of fostering visionaries like Sally! https://t.co/xO4bLzJ5Ur"
RepAnnaEshoo,1140676759203041280,2019-06-17 17:45:06,"Congratulations to Christine Lee of Saratoga, &amp; Edward Jung &amp; Melody Choi of San Jose on being selected for the 2019 National Youth Orchestra. These talented violinists from CA-18 will perform internationally &amp; in the U.S. with the most promising musicians in our country. Bravo!"
RepAnnaEshoo,1139600504768684033,2019-06-14 18:28:27,RT @EllenLWeintraub: I would not have thought that I needed to say this. https://t.co/T743CsXq79
RepAnnaEshoo,1139579072961556481,2019-06-14 17:03:18,"Transfusions of blood and blood products save millions of lives every year. Celebrate #WorldBloodDonorDay2019 by making a blood donation at a blood bank near you. To learn more about donating, click below: https://t.co/xjc5bCVc0l"
RepAnnaEshoo,1139228408393719808,2019-06-13 17:49:53,"Our country needs a 21st century commitment to biomedical research, and I’m proud to see California receive $4.2 billion from @NIH. The 18th Congressional District is the 2nd highest recipient of NIH grants in California! https://t.co/UDv1aBmM6n"
RepAnnaEshoo,1138890727839154176,2019-06-12 19:28:03,My Health Subcommittee examined proposals today to end surprise medical billing by protecting patients from payment disagreements between providers and insurers. An unplanned visit to the E.R. should never leave insured patients with thousands of dollars in debt.
RepAnnaEshoo,1138890726648029184,2019-06-12 19:28:03,"Surprise medical bills occur when patients are caught between insurers and health care providers, and too often it leaves them with exorbitant debts that can wreak havoc on family finances when they learn they were treated by an out-of-network physician."
RepAnnaEshoo,1138792422467604480,2019-06-12 12:57:25,"During #PrideMonth, we celebrate the victories and remember the losses on the long march to equality. Three years ago today, 49 lives were lost in the #Pulse Nightclub massacre. Take time to remember the victims. My thoughts are with their families today. https://t.co/dgfrj1vBxh"
RepAnnaEshoo,1138488149548707841,2019-06-11 16:48:21,RT @SenMarkey: Senate Democrats demand Leader McConnell bring legislation to restore #NetNeutrality to the floor for an immediate vote http…
RepAnnaEshoo,1136735604694278144,2019-06-06 20:44:22,"It’s an honor to be part of the Congressional Delegation to Normandy to commemorate the #DDay75thAnniversary. Buried in the Normandy American Cemetery are more than 9,300 of our military who gave their lives to protect our democracy and the freedoms we have. https://t.co/y3QarKSt34"
RepAnnaEshoo,1136313543018582017,2019-06-05 16:47:14,"Yesterday we passed the #DreamAndPromiseAct in the House to protect Dreamers and refugees seeking asylum in our country. America is the only country most Dreamers have ever known, and it’s a worthy fight to give them the chance they deserve to earn citizenship. https://t.co/RsR1Oy74e4"
RepAnnaEshoo,1136046783375822848,2019-06-04 23:07:14,"Thirty years ago today, protesters supporting Democracy in #TiananmenSquare and elsewhere in China were attacked by their own government. The House passed a resolution today to remember the victims and to call on China to respect the human rights of all people."
RepAnnaEshoo,1136016293793075201,2019-06-04 21:06:05,RT @JimBridenstine: I enjoyed taking @pfimrite of the @sfchronicle and @RepAnnaEshoo on the Moon lander simulator at @NASAAmes last week. C…
RepAnnaEshoo,1135612025374199808,2019-06-03 18:19:40,"I continue to be optimistic about #NetNeutrality  because the majority of Americans—Democrats, Republicans, &amp; Independents—all support a free and open internet. The House passed a bill to restore net neutrality, and now it’s time for the Senate to act. https://t.co/aDOjWnnsNt"
RepAnnaEshoo,1134606125968625664,2019-05-31 23:42:35,Thank you to NASA Administrator @JimBridenstine and @NASAAmes for taking me on their lunar lander cab simulator and discussing their important work on the Artemis program to return to the moon by 2024. Bravo! https://t.co/Z7b8LMwoIq
RepAnnaEshoo,1134281596033331200,2019-05-31 02:13:01,"Tune in to my Town Hall Meeting with special guest FCC Commissioner @JRosenworcel! We’re discussing our fight to restore #netneutrality, eliminate robocalls, protect consumers, and any other topic that interests you. https://t.co/RuigdmGsUn"
RepAnnaEshoo,1134240270717861888,2019-05-30 23:28:48,"RT @StanfordCIS: Live stream now up! 
https://t.co/9euWo6CgpZ https://t.co/Fdz8HlUSRY"
RepAnnaEshoo,1133797023461720064,2019-05-29 18:07:29,"I’m holding a Town Hall Meeting with special guest @JRosenworcel tomorrow, May 30th in Campbell to discuss our fight to restore #netneutrality, eliminate robocalls, protect consumers, &amp; any other topic that interests you. Please register in advance: https://t.co/Gq1HXyu9GS"
RepAnnaEshoo,1132041492388823041,2019-05-24 21:51:38,"Love the internet? Hate robocalls? Feel that consumers should always come first? Join me and @JRosenworcel for a Town Hall Meeting on 5/30 in Campbell to discuss #NetNeutrality , illegal robocalls, and our work to protect consumers. Register here: https://t.co/HezqJGPF0A"
RepAnnaEshoo,1131263499794100225,2019-05-22 18:20:10,"@EnergyCommerce is considering the #LIFTAmerica Act today, a sweeping infrastructure package to rebuild America through investments to combat climate change, expand broadband access, &amp; protect public health &amp; the environment. My newsletter has the details https://t.co/9cQygKhZmJ"
RepAnnaEshoo,1130903291653758976,2019-05-21 18:28:50,"We also examined legislation to ensure low-income Medicare enrollees can afford their drugs by eliminating cost-sharing for generic drugs and capping out-of-pocket costs for other drugs. This legislation not only saves seniors money, it can also save lives. #drugprices"
RepAnnaEshoo,1130903290940727301,2019-05-21 18:28:50,"Secret decisions and deals in the drug supply chain lead to unaffordable drug prices. Today my Health Subcommittee considered bipartisan legislation to: 
 1. Stop the deals that drive up costs for consumers, and
 2. Require drug manufacturers to justify price hikes"
RepAnnaEshoo,1130836165836312581,2019-05-21 14:02:06,"100 years ago today, the House voted to pass the 19th Amendment which granted women the right to vote. We remember and celebrate the suffragists and their allies, both famous and unknown, for relentlessly pursuing a more perfect Union. #WomensVote100"
RepAnnaEshoo,1129438796276207616,2019-05-17 17:29:27,"RT @RepWexton: PASSED: the #EqualityAct would ensure all Americans—no matter who you love or how you identify—are equal under the law.

We'…"
RepAnnaEshoo,1129186765514973184,2019-05-17 00:47:58,"""On the heels of not being able to overturn the Affordable Care Act in Congress, Trump and Barr have taken a sledgehammer to health care in our country."" https://t.co/nfdWkwhGWv"
RepAnnaEshoo,1128363161378283521,2019-05-14 18:15:16,Yesterday I spoke at the Stanford Government Lecture Series. I appreciated the opportunity to share my experiences and engage with undergraduate students about the challenges of Congressional policymaking. @StanfordinGov @haascenter https://t.co/0JHrQjcl0a
RepAnnaEshoo,1127662492912705537,2019-05-12 19:51:03,I am unendingly grateful for my Mother’s goodness and wisdom. Happy #MothersDay to all Moms in our Congressional District.
RepAnnaEshoo,1126928201085857792,2019-05-10 19:13:15,"Not on my watch, Mr. Trump!  We protect, not pollute, frack or drill. https://t.co/GRJ5fMRCNT"
RepAnnaEshoo,1126901067130785793,2019-05-10 17:25:25,"As the daughter of a lifelong small businessman, I’m as committed as ever to policies that strengthen the backbone of our national economy—small businesses. #NationalSmallBusinessWeek"
RepAnnaEshoo,1126901066275201024,2019-05-10 17:25:25,California’s 18th Congressional District is home to some of the world’s most innovative startups and it’s a shining example of the critical role small businesses play in our local and national economy.
RepAnnaEshoo,1126598212050198531,2019-05-09 21:21:59,"Calling all computer, electrical, and mechanical engineers in the 18th District! The U.S. Patent and Trademark Office is recruiting in San Jose this weekend. Details below: https://t.co/5OrDaM0ydM"
RepAnnaEshoo,1126506687966339072,2019-05-09 15:18:18,"I’m proud my bipartisan bill, the Purple Book Continuity Act, passed unanimously in the House yesterday as the first piece of legislation this Congress to address drug pricing. My speech on the House floor: https://t.co/F9P7AqtTvp"
RepAnnaEshoo,1125892072353992706,2019-05-07 22:36:02,Magnificent artwork from talented high school artists in our District! Congratulations to Jenny Shi on being chosen by a panel of local artists as the winner of the #CongressionalArtCompetition. Her artwork will be displayed in our nation's Capitol for a full year. https://t.co/aBbcXipYNm
RepAnnaEshoo,1125858237633445889,2019-05-07 20:21:35,"RT @SpeakerPelosi: This week, the House will pass legislation to strengthen protections for Americans with pre-existing conditions in the f…"
RepAnnaEshoo,1125511123724394496,2019-05-06 21:22:17,"May is #AsianPacificHeritageMonth to celebrate the AAPI community. In our District, Stanford Professor Dr. Stephanie Chao is an advocate for children’s health &amp; will be honored at the NBC Bay Area &amp; AACI Asian Pacific American Heritage Month Awards. Brava! https://t.co/PMTecjlOW4"
RepAnnaEshoo,1123988049078231043,2019-05-02 16:30:08,"Nearly 200 nations signed the Paris Agreement to transition to a low-carbon economy and stop global warming. Trump wants to pull the U.S. out, so I voted for #HR9 today to keep our country in the agreement and at the center of energy innovation. #ClimateActionNow"
RepAnnaEshoo,1123953735900762112,2019-05-02 14:13:47,"On #HolocaustRemembranceDay, we pause to remember one of the worst atrocities committed in history. The Holocaust claimed the lives of six million Jews and millions more. We remember their legacy, and we reaffirm our commitment to #NeverAgain let hatred fuel such heinous crimes."
RepAnnaEshoo,1123623844890255362,2019-05-01 16:22:55,"It was a pleasure to meet with Dr. Steven Artandi, Director of @StanfordCancer. We discussed federal funding for @NIH and the National Cancer Institute, and the important work Stanford is doing to care for patients with cancer in our community. https://t.co/x4nzpkHm5m"
RepAnnaEshoo,1123601411806257152,2019-05-01 14:53:46,RT @SenJeffMerkley: Are you tired of ☎️ constantly being inter—☎️—rupted by never-ending robocalls? ☎️ No one is immune from these ☎️ preda…
RepAnnaEshoo,1123272544243671050,2019-04-30 17:06:58,Americans were subjected to 48 billion robocalls last year &amp; the harassment worsens daily. @EnergyCommerce held a hearing on 2 of my bills today to close loopholes &amp; strengthen oversight to stop the incessant calls. It's time to crack down on robocallers &amp; end predatory practices
RepAnnaEshoo,1122863345823096833,2019-04-29 14:00:58,"On behalf of all those I represent, our prayers are with the Chabad of Poway and the family of Lori Gilbert-Kaye. This heinous act of hatred must be rejected by acts of conscience across our country."
RepAnnaEshoo,1121818734224642048,2019-04-26 16:50:03,"On #ArborDay we celebrate the gift of the beautiful variety of trees in the 18th District, California, &amp; throughout our country. As stewards of our environment, my hope is that thousands of trees will be planted for future generations to enjoy &amp; cherish https://t.co/oPNGSA6UHC"
RepAnnaEshoo,1121118135057375238,2019-04-24 18:26:07,I’ve cosponsored the Armenian Genocide Resolution in every Congress I’ve served in to formally recognize one of history’s human atrocities. The United States should join those in the world community that formally recognize the #ArmenianGenocide.
RepAnnaEshoo,1121118134319099904,2019-04-24 18:26:07,"Today we remember the 1.5 million lives lost during the Armenian Genocide. We can never allow time to diminish the cruelty and violence perpetuated by the Ottoman Empire against Armenians, Assyrians, Greeks, and other minorities. We carry the victims' history &amp; honor their legacy"
RepAnnaEshoo,1120410936031031296,2019-04-22 19:35:58,"This #EarthDay, let’s look at the facts. A recent study says there’s a 99.9999% chance that humans are the cause of global warming. Our actions have consequences, and Congress must pass comprehensive legislation to protect our planet for future generations https://t.co/7tjAhdDhbc"
RepAnnaEshoo,1120085398678659078,2019-04-21 22:02:23,Deeply saddened by the heinous attacks against Christians as they celebrated Easter and tourists in Sri Lanka. My heartfelt condolences to all those affected by this senseless violence.
RepAnnaEshoo,1119450084171747330,2019-04-20 03:57:53,Bravo to the Coast Guard for their bravery and heroism. They executed an amazing rescue under difficult conditions to save two lives. Thank you for your service! https://t.co/4A4A0UoFtN
RepAnnaEshoo,1119310107794391040,2019-04-19 18:41:40,It’s National Public Safety Telecommunicators Week. My unending gratitude to all the dispatchers in California’s 18th District and across the country who work 24/7 to keep our communities safe! https://t.co/h78W3Yu1yz
RepAnnaEshoo,1119052824699183105,2019-04-19 01:39:19,My statement regarding Special Counsel Mueller’s report: https://t.co/KUHXiM5M8e
RepAnnaEshoo,1118545970768355329,2019-04-17 16:05:15,"Bravo to Nathan Tan on earning a Silver Medal Congressional Award. His community service as a Boy Scout Senior Patrol Leader, participating in local clean-ups, and learning about the history and environment of our District is exemplary. Congratulations, Nathan! https://t.co/tFq2ISpBxu"
RepAnnaEshoo,1117969576116084736,2019-04-16 01:54:52,"On #TaxDay 2019, I wonder if President Trump has filed his tax returns just as millions of Americans have. The House passed my bill requiring him and all future presidents to release their tax returns. The American people deserve transparency."
RepAnnaEshoo,1117941260998860801,2019-04-16 00:02:21,My heart is heavy as are the hearts of millions around the world to see the 850 year old Cathedral of Notre Dame engulfed in flames. May the people of the world work with the people of France to rebuild it.
RepAnnaEshoo,1116738431953047554,2019-04-12 16:22:44,"The House passed legislation during the first #100DaysForThePeople to:
 
•Fight corruption #ForThePeopleAct
•Close the gender pay gap #PaycheckFairnessAct
•Restore Net Neutrality #SaveTheNetAct 
•Ensure background checks #HR8
 
“I've got new rules, I count 'em 😎” - @DUALIPA"
RepAnnaEshoo,1116099474739347456,2019-04-10 22:03:45,"Across America, 86% of the American people—Democrats, Republicans, Independents—support #NetNeutrality. Proud to pass the #SaveTheNet Act today to stop Internet Service Providers from throttling, blocking, and paid prioritization. https://t.co/WRyIpGbtac"
RepAnnaEshoo,1115299192891682817,2019-04-08 17:03:43,"The #SaveTheNet Act will:
 
✅Restore popular, bipartisan #NetNeutrality protections
 
✅Promote a free &amp; open internet
 
✅Empower the FCC to be the ‘cop on the beat’ to ensure the internet remains open &amp; free
 
Proud to be a net neutrality warrior &amp; vote on the bill this week!"
RepAnnaEshoo,1115027913412423680,2019-04-07 23:05:45,"The legacy left by Sec. Nielsen? Thousands of children inhumanely separated from their families. The new DHS Secretary must address the humanitarian crisis at our border, not add to the chaos and cruelty. https://t.co/FN7QnTksbP"
RepAnnaEshoo,1113867580610154496,2019-04-04 18:15:00,"From 2014 to 2016, programs funded by #VAWA provided legal assistance to an average of 28,553 victims of domestic and sexual violence every 6 months. I voted today to continue this service and create new programs for survivors by reauthorizing #VAWA4ALL"
RepAnnaEshoo,1113867162391912450,2019-04-04 18:13:20,"The Violence Against Women Act has helped survivors of domestic &amp; sexual violence through legal resources, housing, &amp; health care for 25 years. Today the House passed an updated #VAWA after Republicans shamefully allowed it to expire last December. https://t.co/bKsowxbLuz"
RepAnnaEshoo,1113549383092588544,2019-04-03 21:10:36,RT @CDCDirector: Glad to have a chance to talk about #HIV and other critical public health issues with House Energy and Commerce Health Sub…
RepAnnaEshoo,1113515770036805632,2019-04-03 18:57:02,"The House just passed a resolution condemning the Trump Administration’s recent actions to seek the invalidation of every provision of the #AffordableCareAct. We will fight this Administration’s sabotage and do everything to protect, defend, and improve the #ACA."
RepAnnaEshoo,1113478286494130177,2019-04-03 16:28:05,A Joint Session of Congress met today and welcomed @NATO Secretary General @jensstoltenberg to underscore the critical importance of the most consequential alliance established post WWII that has successfully kept the peace since its inception 70 years ago. #NATO
RepAnnaEshoo,1113175791469256707,2019-04-02 20:26:05,Today is the day women’s wages catch up to what men were paid in the previous year. The Senate must join the House in passing the #PaycheckFairnessAct so every American receives equal pay for equal work. #EqualPayDay
RepAnnaEshoo,1112827928486793216,2019-04-01 21:23:48,"My thanks to the over 3,200 people who participated in last week's Tele-Town Halls. I will continue to call into every community in our Congressional District, so stay tuned for future calls. Listen to past Town Halls and sign up for future events here! https://t.co/JsNupwLdS2"
RepAnnaEshoo,1111383286582898690,2019-03-28 21:43:18,Today I voted to reject the President’s ban on transgender troops in the military. The brave men and women who serve our country to protect our freedoms should never be subjected to such bigotry. #ProtectTransTroops #TransVisibilityWeek
RepAnnaEshoo,1111280210329174019,2019-03-28 14:53:43,"“The equivalent of a nuclear bomb fell on our country when the president said what he said this week,” Representative Anna G. Eshoo said Wednesday as her House subcommittee began pushing through health care legislation. “This is deadly serious.” https://t.co/nAtZwc7lau"
RepAnnaEshoo,1111027080404389888,2019-03-27 22:07:52,"On average, a woman makes only 80 cents for every dollar earned by her white male counterpart. Help is on the way! The House passed the #PaycheckFairnessAct today, requiring companies to prove that pay disparities exist for legitimate reasons not based on gender alone."
RepAnnaEshoo,1111011603431022592,2019-03-27 21:06:22,Reminder to join my fourth Telephone Town Hall Meeting tonight at 6:45 p.m. PDT. You can tune in via live webstream to submit your questions. I look forward to hearing from you! https://t.co/JsNupwLdS2
RepAnnaEshoo,1110650537890992134,2019-03-26 21:11:37,Last week I met with student ambassadors from our District who are working to end police brutality and corruption in Haiti. The students from Los Altos High School inspired me with their stories and advocacy to lift up the Haitian people and address government corruption. https://t.co/wmCHSM173T
RepAnnaEshoo,1110595080992276481,2019-03-26 17:31:15,"Today @EnergyCommerce took up the #SaveTheNet Act, a 3-page bill which delivers popular, bipartisan #NetNeutrality protections. The fight for a free and open internet continues in the people's House!"
RepAnnaEshoo,1110225052987998208,2019-03-25 17:00:54,"Today, March 25th, and Wednesday, March 27th, I’ll be holding Telephone Town Hall Meetings for my constituents at 6:45 p.m. PDT. Tune in via live webstream to submit your questions. I look forward to talking to you! https://t.co/JsNupwLdS2"
RepAnnaEshoo,1109983855262515200,2019-03-25 01:02:28,My statement regarding Attorney General Barr’s summary of the Mueller report https://t.co/tYaBDHCtLb
RepAnnaEshoo,1109258809883668485,2019-03-23 01:01:23,My statement regarding Special Counsel Robert Mueller’s report to Attorney General William Barr https://t.co/mImaEESHP0
RepAnnaEshoo,1108405687707754497,2019-03-20 16:31:23,A third of uninsured Americans aren’t taking their medicine as prescribed because prices are unaffordable. Unacceptable! My Health Subcommittee considered seven bills last week on drug pricing and we will produce legislation to bring down drug prices. https://t.co/DhLPCBDNOr
RepAnnaEshoo,1108091517770649600,2019-03-19 19:42:59,"March is #WomensHistoryMonth! 2019 has brought 131 women to serve in Congress—the largest number in U.S. history, and we stand on the shoulders of women who fought for equality and access to opportunity. Jeannette Rankin was one such woman, the first elected to the House in 1916 https://t.co/oWOlrxn2ea"
RepAnnaEshoo,1107768428327247873,2019-03-18 22:19:09,"My thanks to the over 3,800 people who participated in last week's Tele-Town Halls. Stay tuned for two calls next week on Monday, March 25 and Wednesday, March 27. You can listen to last week's town halls and sign up for future calls here! https://t.co/JsNupwLdS2"
RepAnnaEshoo,1107716599631491072,2019-03-18 18:53:12,It was exciting to meet with 80 students last Friday who were part of the global #YouthClimateStrike. I’m so proud of their advocacy to save our planet from environmental destruction and inspired by their passion. Bravo! https://t.co/ksEhYJpiiC
RepAnnaEshoo,1106661352855216131,2019-03-15 21:00:01,"On behalf of the people of California’s 18th Congressional District, we join the world community in mourning New Zealand’s loss of lives. We reaffirm our condemnation of all forms of hatred and intolerance, and we carry the families of the victims in our hearts and in our prayers"
RepAnnaEshoo,1105962880720097281,2019-03-13 22:44:33,It’s hard to believe that 29 states allow housing and employment discrimination based on sexual orientation &amp; 30 states lack non-discrimination laws for gender identity. I'm cosponsoring the #EqualityAct to protect the civil rights of LGBT people across every state in our country
RepAnnaEshoo,1105922929857044480,2019-03-13 20:05:48,Reminder to join my second Telephone Town Hall Meeting tonight at 6:45 p.m. PST. You can tune in via live webstream to submit your questions. I look forward to hearing from you! https://t.co/JsNupwLdS2
RepAnnaEshoo,1105900820158205952,2019-03-13 18:37:56,"#ThatMomentWhen Trump’s Secretary of Health acts like his budget isn’t taking a hatchet to every part of our health care system, undermining the Affordable Care Act, block granting Medicaid, and slashing Medicare spending. I’ve got receipts, Secretary Azar. https://t.co/mc2J3U16xJ"
RepAnnaEshoo,1105523459176755204,2019-03-12 17:38:26,"My House Committee held a hearing today to discuss the Save the Internet Act. I’m cosponsoring this 3-page, common-sense bill to restore #NetNeutrality and #SaveTheNet. To keep the Internet free and open, we must pass this bill."
RepAnnaEshoo,1105108278055444480,2019-03-11 14:08:40,"Today, March 11th, and Wednesday, March 13th, I’ll be holding Telephone Town Hall Meetings for my constituents at 6:45 p.m. PST. Tune in via live webstream to submit your questions. I look forward to talking to you! https://t.co/JsNupwLdS2"
RepAnnaEshoo,1104054116614057991,2019-03-08 16:19:48,"On #InternationalWomensDay, I’m grateful for the advancement of women around the world, but women still face major challenges. Discriminatory laws limit women’s opportunity. Governments must act to uphold equality and close the opportunity gap. https://t.co/S0OGLswsq1"
RepAnnaEshoo,1103771551814557696,2019-03-07 21:36:59,You can read the full resolution here: https://t.co/fQls602Jaw
RepAnnaEshoo,1103760149553049600,2019-03-07 20:51:41,My statement regarding H. Res. 183 - Condemning anti-Semitism and anti-Muslim Bigotry https://t.co/Va1suQzuqT
RepAnnaEshoo,1103360947618566145,2019-03-06 18:25:24,Today I’m proud to introduce new legislation to restore Net Neutrality protections that were repealed by Trump’s FCC. We must #SaveTheNet and keep it open to all Americans without any manipulations. https://t.co/j5wANs4iLO
RepAnnaEshoo,1103300284091121664,2019-03-06 14:24:20,"Wonderful meeting with the @BLMca team, the Amah Mutsun Tribal Band, and Santa Cruz Supervisor @RyanCoonerty on the Cotoni-Coast Dairies lands last Friday to receive an update on the efforts to create public access to this National Monument. https://t.co/HJGZKZELTO"
RepAnnaEshoo,1102938996441788419,2019-03-05 14:28:43,"Last week I met with @NIHDirector and the new Director of @NIBIBgov, Dr. Tromberg. My bipartisan legislation created NIBIB to advance biomedical technology for breakthroughs in medicine. Fascinating discussion on how @NIH is harnessing new technology to find cures for Americans https://t.co/SYr7SjlUZS"
RepAnnaEshoo,1100898184883257344,2019-02-27 23:19:15,15 governors and the American Medical Association have voiced their opposition to the policy. It’s clear Trump’s move will harm public health. We must #SaveTitleX
RepAnnaEshoo,1100898184338046977,2019-02-27 23:19:15,The Trump Administration is pushing a reckless policy that threatens essential Title X health care services by limiting the providers who can participate in the program. This will severely restrict Americans from accessing basic health care.
RepAnnaEshoo,1100898183323021317,2019-02-27 23:19:15,"Title X funding provides access to essential services, including breast &amp; cervical cancer screenings, affordable birth control, STI tests, family planning services and other critically important healthcare services for 4 million Americans, with not one cent used to fund abortions"
RepAnnaEshoo,1100810113705803777,2019-02-27 17:29:17,https://t.co/8O8tbnWjDN
RepAnnaEshoo,1100810113122816005,2019-02-27 17:29:17,"I’m following the testimony of Michael Cohen closely. He has confirmed that Donald Trump knew about Julian Assange’s plans to release stolen emails during the 2016 campaign. The truth matters, and this Congress is dedicated to transparency and upholding the Rule of Law."
RepAnnaEshoo,1100769055961690112,2019-02-27 14:46:08,"For the first time in over a decade The House will take up gun safety reform, and I will vote to pass #HR8 to strengthen the background check system and close dangerous gun sale loopholes. Thank you to @MomsDemand for your fearless work to end gun violence. You inspire me! https://t.co/eyqcK9mSbD"
RepAnnaEshoo,1100555838467518465,2019-02-27 00:38:53,"The votes are in. The House has overturned the President’s unconstitutional emergency declaration. A majority of Americans oppose the declaration, and nearly 60 national security advisers have spoken out against it. It’s time to end the #FakeEmergency"
RepAnnaEshoo,1100533762809581569,2019-02-26 23:11:10,The U.S. Constitution is clear—Article One states that Congress controls the power of the purse. Today I will vote to uphold the Constitution by preventing the President from unlawfully taking money that Congress already appropriated. Congress &amp; The People do not support the wall
