replouiegohmert,1234568482903265280,2020-03-02 19:57:18,"RT @TomFitton: BREAKING: Federal Court Orders Deposition of Hillary Clinton on Emails and Benghazi Attack Records. Rules prior testimony ""l…"
replouiegohmert,1234467130889953280,2020-03-02 13:14:33,"Happy #TexasIndependenceDay! This day commemorates the adoption of the Texas Declaration of Independence on March 2, 1836. #GodBlessTexas https://t.co/3t6H3s3u0w"
replouiegohmert,1233485068519329795,2020-02-28 20:12:12,RT @DucksUnlimited: Thanks to @replouiegohmert for taking the time to meet with DU staff and volunteers to discuss the impact that conserva…
replouiegohmert,1233458552204922884,2020-02-28 18:26:50,"RT @JanJekielek: ""I’m not sure we can reform"" the FISA Court. ""The FISA Courts came into being [with] legislation back in the 70s… We had a…"
replouiegohmert,1233126011740528640,2020-02-27 20:25:26,"RT @JudicialWatch: LIVE from #CPAC2020: Judicial Watch is interviewing @replouiegohmert
about #MuellerReport.

Stop by booth 7 on Broadcast…"
replouiegohmert,1233123300022398980,2020-02-27 20:14:39,Next stop at #CPAC2020: Radio Row! Great to talk with @wmalnews https://t.co/wIHo8Zt8uI
replouiegohmert,1233108272032423936,2020-02-27 19:14:56,It was an honor and privilege to speak at #CPAC2020! Great to see so many patriots out here today! https://t.co/ABUbMEcV3T
replouiegohmert,1233100924417171456,2020-02-27 18:45:44,Speaking next at #CPAC2020 ! Tune in here: https://t.co/H9uDTU6ioS
replouiegohmert,1233086186102624258,2020-02-27 17:47:11,In the green room at #CPAC2020 waiting to go on stage and watching my friend @VP https://t.co/VXcE9PM3ta
replouiegohmert,1232829157178052608,2020-02-27 00:45:50,Lynching is one of the most heinous forms of murder and absolutely deserves to be treated as a capital crime. Today's vote contained diluted language that does not provide a proper avenue for punishment. Read my full statement on my H.R. 35 vote here: https://t.co/9ejzajzUAc https://t.co/gDnt98VJPP
replouiegohmert,1232696319258628096,2020-02-26 15:57:59,"RIGHT NOW: House Natural Resources Committee Legislative Hearing
https://t.co/5BuFaSQAjX"
replouiegohmert,1232687238628216832,2020-02-26 15:21:54,Such an honor to take a group from the National Association of Health Underwriters Tyler/East Texas delegation on a tour of our United States Capitol last night! #TX01 https://t.co/PvKSFexz0A
replouiegohmert,1230547557333553152,2020-02-20 17:39:34,ICYMI: Talked to @seanhannity about the Democratic Presidential candidates and their push for socialism. Watch the full interview here: https://t.co/euGcgwDjNv https://t.co/7lngsk4C2B
replouiegohmert,1230287416008806400,2020-02-20 00:25:52,Tune in to @FoxNews at 8:20pm CENTRAL. Talking to @seanhannity about the Democratic candidates in the 2020 Presidential election!
replouiegohmert,1229840021827588100,2020-02-18 18:48:05,"February 16th marked a bittersweet day as Kari's Law was finally implemented. While we cannot turn back time to save Kari’s life, this law helps to ensure other families will not have to endure such a horrendous tragedy. #KarisLaw @kytxcbs19 @jen_moynihan https://t.co/U5PvrDWiew"
replouiegohmert,1228105056681168896,2020-02-13 23:53:57,RT @trish_regan: TONIGHT at 8pmE on #TrishRegan - Dems proving via their latest antics on #RogerStone that they really are INSANE! They're…
replouiegohmert,1227773709215244289,2020-02-13 01:57:17,Tune in to @FoxNews at 8:25 pm CT tonight! Talking to @seanhannity about the outlook for the 2020 Presidential election.
replouiegohmert,1227721140384272390,2020-02-12 22:28:24,"Had a great meeting with Bob Samford, Director of Economic Development for the City of Lufkin! This plaque commemorates Lufkin’s designation as Foreign Trade Zone #297, which will open up this great city to the global market and create new business and job opportunities! #TX01 https://t.co/gber0w0If6"
replouiegohmert,1227699169873334275,2020-02-12 21:01:06,RT @AggieNetwork: Thank you @RepLouieGohmert ‘75 for meeting with Texas A&amp;M’s president and student body president today and for your suppo…
replouiegohmert,1227698227417407488,2020-02-12 20:57:21,So great to meet with @TAMU President Michael K. Young! #GigEm #Aggies #TAMU https://t.co/yWVyX0UDBb
replouiegohmert,1227359551386791937,2020-02-11 22:31:34,". @FRCdc &amp; @FRCAction have been steadfast in their mission to advocate on behalf of policies which embrace freedom, promote family values and uphold the sanctity of life and I am proud to be the recipient of the #TrueBlueAward and all that it represents! https://t.co/lk6m9pMw0d https://t.co/dbQuX2aFXz"
replouiegohmert,1227286315244216322,2020-02-11 17:40:34,"RT @westerncaucus: America’s forests provide bountiful resources for our entire nation. Thank you, @forestservice Chief Vicki Christiansen…"
replouiegohmert,1227275839928225792,2020-02-11 16:58:56,RT @realDonaldTrump: FBI Director Christopher Wray just admitted that the FISA Warrants and Survailence of my campaign were illegal. So was…
replouiegohmert,1227271570516848646,2020-02-11 16:41:58,Honored to receive the Defender of Liberty Award. Thank you @LimitGovt! https://t.co/501cb2a3XL
replouiegohmert,1227242289778565120,2020-02-11 14:45:37,"RT @paulsperry_: BREAKING: How ‘Whistleblower’ Doomed Impeachment Case From Start
https://t.co/K1o9bxiKXA"
replouiegohmert,1227242157158699008,2020-02-11 14:45:05,"RT @paulsperry_: BREAKING: Like the Steele Dossier, the 'Black Ledger' Pushed by anti-Trump Ukraine Operatives Was a 'Fabrication'

“The [b…"
replouiegohmert,1227200953159487488,2020-02-11 12:01:22,RT @TomFitton: VINDICATION: @RealDonaldTrump INNOCENT And Should Demand Justice for Coup Attack--from Schiff to Obama; @JudicialWatch Study…
replouiegohmert,1225489416430530560,2020-02-06 18:40:20,Thank you @realDonaldTrump for the shoutout! #acquittedforever https://t.co/EIffKcjYnN
replouiegohmert,1225469756955910149,2020-02-06 17:22:12,ICYMI: Talked with @seanhannity about the outlook for Democrats in the 2020 Election. Watch the full interview here: https://t.co/CH2jq9SIuD https://t.co/ecelvgVvcL
replouiegohmert,1225406791506440192,2020-02-06 13:12:00,RT @DrPhilRoe: A little preview to tomorrow’s worship at the National Prayer Breakfast! Looking forward to praying with my colleagues and t…
replouiegohmert,1225196142515965952,2020-02-05 23:14:58,"ICYMI: Questioned FBI Director Christopher Wray in a House Judiciary Committee Hearing on ""Oversight of the FBI."" Watch the full questioning here: https://t.co/S94y7gZ15i"
replouiegohmert,1225184599086706691,2020-02-05 22:29:05,"RT @J_Policastro: .@replouiegohmert invites “Mr. Brexit” @Nigel_Farage to #SOTU 

https://t.co/zRre22Ar9B"
replouiegohmert,1225135222347509766,2020-02-05 19:12:53,"ICYMI: Rep. Gohmert and @Nigel_Farage join @trish_regan to react to the #SOTU...""One great speech about America's greatness!"" Watch the full interview here: https://t.co/4radDTMGiF"
replouiegohmert,1224925265366745088,2020-02-05 05:18:35,"@realDonaldTrump gave a terrific #SOTU address tonight! As my guest @Nigel_Farage said, “It’s a united party behind him!” https://t.co/5oPbJcHr7I"
replouiegohmert,1224864124984856576,2020-02-05 01:15:38,RT @trish_regan: A SPECIAL edition of #TrishRegan Primetime TONIGHT at 11pmE on #FoxBusiness RIGHT AFTER #POTUS’ #SOTU address + exclusive…
replouiegohmert,1224781455882104833,2020-02-04 19:47:09,"Great to meet with Helen Warwick, Marshall ISD Trustee, to discuss K-12 education today! #TX01 https://t.co/MoFijwCHfY"
replouiegohmert,1224448878952402946,2020-02-03 21:45:36,RT @cnsnews: .@replouiegohmert: Mitt Romney is so colored with disgust for @realDonaldTrump  that he can’t look at what’s really in front o…
replouiegohmert,1224438491779485704,2020-02-03 21:04:20,"RT @SBAList: ""It's an honor to stand up and defend a child that can't speak"" 

Thank you @RepLouieGohmert for standing up for life! #WhyWeM…"
replouiegohmert,1223311002843910144,2020-01-31 18:24:05,"""I want a new AUMF, but this is a political stunt that puts Americans at risk through Democrats irrational efforts to hurt President Trump.” Read my full statement on my vote against repealing the AUMF here: https://t.co/gurNpkjSJU"
replouiegohmert,1222969942519287809,2020-01-30 19:48:50,"Rep. Louie Gohmert's House Floor speech last night about the ""left-wing activist trying to take out President Trump"" aka the whistle blower. https://t.co/FahQzkIz5t"
replouiegohmert,1222949168848744448,2020-01-30 18:26:17,Today I joined my colleagues on the House Floor to speak in opposition to repeal the Authorization for Use of Military Force Against Iraq Resolution of 2002! https://t.co/o7jbSi5nl6
replouiegohmert,1222565360085471232,2020-01-29 17:01:10,"ICYMI: Discussed the sham impeachment trial on @seanhannity with @RepMarkMeadows and @Jim_Jordan ! Watch the full interview here:
https://t.co/VvYdHPWS9w"
replouiegohmert,1222306453530259456,2020-01-28 23:52:22,RT @RepNewhouse: @RepJasonSmith @RepTipton @RepGosar @westerncaucus @RepLaMalfa @RepPeteOlson @RepAndyBiggsAZ @RepRalphNorman We should be…
replouiegohmert,1222303209982767104,2020-01-28 23:39:29,Tune in to @FoxNews at 8:20pm CENTRAL! Talking to @seanhannity about the impeachment trial in the Senate.
replouiegohmert,1220813861252673537,2020-01-24 21:01:20,ICYMI: Discussed the impeachment trial in the Senate with @trish_regan. Watch the full interview here: https://t.co/TAn45W9ccv
replouiegohmert,1220464920828968966,2020-01-23 21:54:46,"Great to have #TX01 students showing their #prolife support in the Washington @March_for_Life! 
https://t.co/Pha47YyBxY"
replouiegohmert,1220108096003067907,2020-01-22 22:16:53,Tune in to @FoxBusiness tonight at 7:30 pm CT. I’ll be talking to @trish_regan about #impeachment
replouiegohmert,1217583423088480256,2020-01-15 23:04:44,Tune in to The @LarsLarsonShow soon! Will discuss Speaker Pelosi sending impeachment articles to Senate and the upcoming trial. Listen in!
replouiegohmert,1217579435156819968,2020-01-15 22:48:53,"RT @westerncaucus: NEWS: We just introduced a 17-bill package modernizing the Endangered Species Act to better protect species, and to trea…"
replouiegohmert,1217230965023612928,2020-01-14 23:44:11,Tune in to @FoxBusiness tonight at 7:15PM CENTRAL! Talking to @trish_regan re: the Senate &amp; the impeachment insanity.
replouiegohmert,1217185246396977153,2020-01-14 20:42:31,"""Look at the charges -- abuse of power, obstruction of Congress. Those are the two charges that those pushing impeachment are guilty of -- not this President."" https://t.co/MX65QQRrZL"
replouiegohmert,1215803837761687552,2020-01-11 01:13:18,RT @seanhannity: #HANNITY OPENING MONOLOGUE: Speaker Pelosi moves to transmit the House’s articles of impeachment against President Trump.…
replouiegohmert,1215775245614899200,2020-01-10 23:19:41,Tune in tonight to @FoxNews at 8PM CENTRAL! Will talk to @seanhannity re: Speaker Pelosi moving forward to transmit impeachment articles next week.
replouiegohmert,1215411119537512449,2020-01-09 23:12:46,"This resolution presented on the House Floor today, H. Con. Res. 83, is designed to weaken our President @realDonaldTrump at the very moment this nation should be standing in solidarity with him &amp; against the terrorist aggression he is trying to stop. https://t.co/xiFTJw04EB"
replouiegohmert,1215331332693405698,2020-01-09 17:55:44,RT @freedomcaucus: BREAKING: The House @FreedomCaucus has taken an official position in opposition to the Democrats’ War Powers Resolution.…
replouiegohmert,1215290394684133387,2020-01-09 15:13:03,RT @realDonaldTrump: Breaking News: The Fifth Circuit Court of Appeals just reversed a lower court decision &amp; gave us the go ahead to build…
replouiegohmert,1215281715276582913,2020-01-09 14:38:34,Today is #LawEnforcementAppreciationDay. We truly thank our brave law enforcement officers and first responders for the daily sacrifices they make for their communities. https://t.co/p0pGNRyarc
replouiegohmert,1215043555347062787,2020-01-08 22:52:12,Tune in to @JoeTalkShow tonight at 6:30PM CENTRAL! We’ll discuss President Trump’s address today and more!
replouiegohmert,1214916799990583296,2020-01-08 14:28:31,RT @WhiteHouse: President @realDonaldTrump will deliver remarks at 11AM ET today.
replouiegohmert,1214900131096662017,2020-01-08 13:22:17,President Trump is expected to make a statement Wednesday morning about the Iranian missile strikes that were aimed overnight at U.S. military bases in Iraq. https://t.co/J3zS1KmECy
replouiegohmert,1214558427873206272,2020-01-07 14:44:29,"RT @StateDept: Today, @SecPompeo will deliver remarks to the media at 10:00 a.m. ET. Watch live here on Twitter, https://t.co/4PAwVBoTVX, o…"
replouiegohmert,1214522931956588544,2020-01-07 12:23:26,"This morning I’ll talk to @SamMaloneShow re: #Congress, impeachment latest, Iran, foreign policy and more. Listen in on @AM1070TheAnswer at 8AM CT!"
replouiegohmert,1214243169568772096,2020-01-06 17:51:45,Calling in to @WilkowMajority today at 12:40PM CENTRAL! We’ll discuss the impeachment delay &amp; the death of Gen. Soleimani. Listen in to @SiriusXMPatriot!
replouiegohmert,1212433174204223489,2020-01-01 17:59:29,Happy #NewYear! #2020
replouiegohmert,1211717184793325571,2019-12-30 18:34:24,"RT @mattgaetz: BIG NEWS: I’ll be guest hosting the @seanhannity radio show today!

Tune in. We have an amazing show w @RepLeeZeldin @CLewan…"
replouiegohmert,1210655025858523136,2019-12-27 20:13:45,RT @WOODRADIO: Now filling in today for @seanhannity is Congressman @LouieGohmertTX1. Give him a call at 800-941-7326. Listen live: https:/…
replouiegohmert,1210586428775784450,2019-12-27 15:41:10,Will be guest hosting for the great @seanhannity today on his nationally syndicated radio show! We have a great lineup of guests this afternoon. Be sure to tune in from 2-5PM CENTRAL/3-6PM EASTERN!
replouiegohmert,1210537288251383808,2019-12-27 12:25:54,"RT @realDonaldTrump: “Democrats repeatedly claimed impeachment was an urgent matter, but now Nancy Pelosi uses stall tactics to obstruct th…"
replouiegohmert,1210333441012703235,2019-12-26 22:55:53,Tune in to @FoxNews tonight at 8PM CENTRAL. I’ll talk to @HeyTammyBruce in for @seanhannity about the #ImpeachmentSham.
replouiegohmert,1210311926653300736,2019-12-26 21:30:24,"RT @HeyTammyBruce: 1/ Blockbuster @seanhannity show tonight! The left never stops, neither will we. Joining me as we update you on #shampea…"
replouiegohmert,1209910758617833478,2019-12-25 18:56:18,"Merry Christmas! 

“For to us a child is born, to us a son is given; and the government shall be upon his shoulder, and his name shall be called Wonderful Counselor, Mighty God, Everlasting Father, Prince of Peace.” – Isaiah 9:6"
replouiegohmert,1209254925294854144,2019-12-23 23:30:15,"Will join @KETK_NealBarton TONIGHT at 6PM CENTRAL on KETK News. Will give an update on all the events that unfolded in Washington, D.C. last week and weigh in on what is in store for the #NewYear!"
replouiegohmert,1209186996180131840,2019-12-23 19:00:20,TODAY at 2:35PM CENTRAL will talk to guest host @JordanSekulow on The @seanhannity Show! Listen in -- we'll discuss the #impeachmentsham https://t.co/hW9oiMgB6z
replouiegohmert,1208135424306294784,2019-12-20 21:21:45,"Congratulations! #TX01 

https://t.co/caKc4TLy8w"
replouiegohmert,1207800473790689280,2019-12-19 23:10:47,RT @RAMansour: The one and only @replouiegohmert is co-hosting @BreitbartNews Tonight with me this evening from 9pm-midnight ET (6-9pm PT/8…
replouiegohmert,1207797872902754306,2019-12-19 23:00:27,"TONIGHT -- I am co-hosting ""Breitbart News Tonight"" with @RAMansour from 8PM -- 11PM CENTRAL. We'll discuss this eventful week in #Congress. Don't miss the show tonight on @SiriusXMPatriot! #ImpeachmentSham"
replouiegohmert,1207782719561830405,2019-12-19 22:00:14,Talking to @LarsLarsonShow TODAY at 4:30PM CENTRAL. Will talk about the eventful week in #Congress and the #ImpeachmentSham vote. Listen in: https://t.co/WzHG6tWIWp
replouiegohmert,1207775121093648384,2019-12-19 21:30:02,ICYMI: Rep. Gohmert responds to accusation he was a tool of Russia https://t.co/cdOJg2jkK1
replouiegohmert,1207756944871550976,2019-12-19 20:17:49,Calling in to @DLoesch's radio show at 2:30PM CENTRAL today. We'll discuss the #ImpeachmentVote in the House and more. Listen in here: https://t.co/XKjRvovUpr
replouiegohmert,1207719881459818499,2019-12-19 17:50:32,"Mark Meadows has been a champion in the House, and we will miss him dearly. Godspeed to Mark in his future endeavors. I am proud to call him my friend."
replouiegohmert,1207718566558097411,2019-12-19 17:45:19,Pelosi Muzzles Republicans Who Want to Speak Out Against Impeachment by Canceling Special Order Speeches  https://t.co/dWmIKzdXpn
replouiegohmert,1207700458254589958,2019-12-19 16:33:21,"RT @RepDLesko: Recording a new episode of the @freedomcaucus podcast with fellow caucus members who serve on @JudiciaryGOP. 

Chairman @Rep…"
replouiegohmert,1207686128083644417,2019-12-19 15:36:25,RT @realDonaldTrump: Our great Congressman Gohmert is a TRUE patriot fighting back against people that must hate our Country! https://t.co/…
replouiegohmert,1207456688342814720,2019-12-19 00:24:42,Will talk to @TuckerCarlson after the #ImpeachmentVote tonight on the House Floor. Tune in to @FoxNews around 7PM CENTRAL. #ImpeachmentSham
replouiegohmert,1207409182368043009,2019-12-18 21:15:56,"""It's lowered even farther -- the bar. It will be used for political battles and this country's end is now in sight, and I hope I don't live to see it. This is an outrage."" #ImpeachmentDebate https://t.co/qUfMQGT7QA"
replouiegohmert,1207319892694913025,2019-12-18 15:21:07,After months of a partisan and unfair process ... https://t.co/inEtE1mSsV
replouiegohmert,1207319476628312064,2019-12-18 15:19:28,"RT @HouseGOP: Today House Democrats will ignore the facts and ignore the rule of law as they vote to impeach President Trump.

Quick remind…"
replouiegohmert,1207129044678008832,2019-12-18 02:42:46,ICYMI: Discussed the #ArticlesOfImpeachment with @trish_regan tonight on @FoxBusiness on the eve of the House vote. VIDEO: https://t.co/fj5oq0Ro4q
replouiegohmert,1207117851267604483,2019-12-18 01:58:17,RT @trish_regan: Maxine Waters admitting that she has NO FACTS backing up her Russian collusion conspiracy... that’s because it was actuall…
replouiegohmert,1207082156788473857,2019-12-17 23:36:27,RT @trish_regan: TONIGHT at 8pmE on #FoxBusiness - WHY isn't #Comey being held accountable for those 17 massive errors &amp; omissions on behal…
replouiegohmert,1207080609518170115,2019-12-17 23:30:18,Watch @FoxBusiness TONIGHT at 7PM CENTRAL. Will discuss the upcoming #impeahmentvote in the House with @trish_regan on the show this evening!
replouiegohmert,1207050417621876743,2019-12-17 21:30:20,Tune in to #WashingtonWatch TODAY at 4:05PM CENTRAL. Talking to guest host Sarah Perry on @FRCdc radio re: impeachment news in Congress. Listen in: https://t.co/zRscLTkMei
replouiegohmert,1207035323169083394,2019-12-17 20:30:21,Calling in to The @HowieCarrShow TODAY at 3:30PM CENTRAL. We will discuss the latest with the #impeachmentvote in the House. Listen in here: https://t.co/juPbRjJrcM
replouiegohmert,1206990619656237058,2019-12-17 17:32:43,"RT @seanhannity: GOHMERT: ""What gets me, is I saw people who lied so often, they have no conscience, it’s become completely worthless..."" h…"
replouiegohmert,1206989791318937601,2019-12-17 17:29:25,"GOHMERT on HANNITY: ‘When it Came Down to Articles of Impeachment, There Was No Crime’
https://t.co/dWWVuxN2nI"
replouiegohmert,1206961170638409729,2019-12-17 15:35:41,ICYMI: Discussed the Democrat mass #impeachment delusion last night with @seanhannity. Here's the full interview: https://t.co/MF3uBdMFFB
replouiegohmert,1206761066069401600,2019-12-17 02:20:33,RT @seanhannity: #HANNITY NEXT: Senate Minority Leader Chuck Schumer gets completely exposed for his abject hypocrisy in a Hannity Mini-Mon…
replouiegohmert,1206717481370497024,2019-12-16 23:27:21,Tonight at 8PM CENTRAL be sure to watch @FoxNews! Will talk to @seanhannity re: this upcoming week in #Congress. #ImpeachingHearings #ImpeachmentVote #ImpeachmentSham
replouiegohmert,1205539612359307265,2019-12-13 17:26:56,Calling in at 12:30PM CENTRAL today! https://t.co/MyeLVYiWbg
replouiegohmert,1205523821899456519,2019-12-13 16:24:11,"I voted ""NO"" 

#ArticlesOfImpeachment https://t.co/406kTRTsID"
replouiegohmert,1205520837400510464,2019-12-13 16:12:19,"“They [Democrats] don’t have the right to abuse the process; and, this was a total abuse of process. It was a witch hunt – that’s why they could not settle on a charge until they had exhausted that there was no evidence of a crime …” https://t.co/bJYnv0oMqj"
replouiegohmert,1205510677051383809,2019-12-13 15:31:57,"“This is really a sad day -- a big show … America needs to hear from the witnesses; and, we didn't get to hear from them here. This was a kangaroo court -- outrageous to put the country through this!” https://t.co/IhIZqkZ4Rk"
replouiegohmert,1205500596977094661,2019-12-13 14:51:54,"The House Judiciary Committee debate on ""Articles of Impeachment"" will resume at 9AM CENTRAL. Watch, LIVE: https://t.co/MSj4qweRiF"
replouiegohmert,1205483176245780480,2019-12-13 13:42:40,"RT @realDonaldTrump: @replouiegohmert  “This is so surreal. For three years, this President has been harassed. He’s been electronically sur…"
replouiegohmert,1205474423349923840,2019-12-13 13:07:53,“I’ve never seen something like this – using the Congressional system to try to destroy people that have committed no crimes whatsoever ... it’s just almost unbearable.”  #ImpeachmentHearings https://t.co/H5yIFeaXdn
replouiegohmert,1205230633196433408,2019-12-12 20:59:09,"""Never in history has a president been accused of crimes with the target constantly changing."" #ImpeachmentHearings https://t.co/gk1f8evFkv"
replouiegohmert,1205211783226675200,2019-12-12 19:44:15,"RT @cnsnews: .@RepLouieGohmert : ‘We’re Here Because of Fraud, Not by the President,’ But Within the DOJ https://t.co/odYNVf58sU"
replouiegohmert,1205193653662162944,2019-12-12 18:32:13,.@realDonaldTrump wants to get to the bottom of 2016 foreign interference and what do they [Democrats] accuse him of -- of getting foreign interference. No -- you can't root out foreign interference until you know what it was. You can't have it both ways. https://t.co/EVHHLhGXZk
replouiegohmert,1205174501094367239,2019-12-12 17:16:06,RT @replouiegohmert: “This is a day that will live in infamy for the Judiciary Committee … this became a tool of the majority to use taxpay…
replouiegohmert,1205153134374531078,2019-12-12 15:51:12,"“We're here because of fraud, not by the president but from within the Department of Justice ..."" #ImpeachmentHearings https://t.co/O5Z8BAtBt6"
replouiegohmert,1205152301196988416,2019-12-12 15:47:53,“This is a day that will live in infamy for the Judiciary Committee … this became a tool of the majority to use taxpayer funds to defeat a president …”   #ImpeachmentHearings https://t.co/82Ilgcy061
replouiegohmert,1205130809776189441,2019-12-12 14:22:29,RIGHT NOW ==&gt; Day 2 House Judiciary Debates Articles of Impeachment in the House Judiciary Committee. Watch LIVE here: https://t.co/dxgDybaDJI
replouiegohmert,1204951066548297729,2019-12-12 02:28:15,"RT @joelpollak: .@RepLouieGohmert: ‘The Abuses, the Obstruction of Congress, Have Come from Congress’ https://t.co/NV5ap535mQ via @Breitbar…"
replouiegohmert,1204944887369609217,2019-12-12 02:03:42,"“They [Democrats] talk about “abuse of power” but they were willing to obscure evidence in a basement hearing over and over. They are willing to block witnesses from coming in here and testifying before Congress ..."" https://t.co/Hu9TfsBWnP"
replouiegohmert,1204932950443397121,2019-12-12 01:16:16,"RT @RepMikeJohnson: .@replouiegohmert: ""The abuses - the obstruction of Congress - have come from Congress!"" #impeachmentDebate https://t.c…"
replouiegohmert,1204932324162523143,2019-12-12 01:13:47,RT @RepAndyBiggsAZ: Democrats in Congress - NOT @POTUS @realDonaldTrump - have committed the high crimes and misdemeanors of Abuse and Powe…
replouiegohmert,1204892132365996032,2019-12-11 22:34:04,TONIGHT -- the House Judiciary Committee will hold a markup &amp; debate two articles of impeachment. You can watch LIVE at 6PM CENTRAL: https://t.co/kHPzKnAkvp
replouiegohmert,1204890775353511943,2019-12-11 22:28:41,".@realDonaldTrump is a true leader &amp; protector of our people &amp;, in this instance, a guardian of America’s future in freedom for all of her citizens. By his actions (to combat anti-Semitism) he again proves by his example he is the leader of the free world 
https://t.co/HHYLH10FTL"
replouiegohmert,1204784268158930945,2019-12-11 15:25:27,Gohmert: A King Is Someone Who Makes New Law with a Pen and a Phone https://t.co/cMBV0845Fw via @cnsnews
replouiegohmert,1204783751089274882,2019-12-11 15:23:24,ICYMI: Here's my interview with @seanhannity last night on @FoxNews! VIDEO: https://t.co/DSPYydVEH4
replouiegohmert,1204532831407484929,2019-12-10 22:46:20,Joining @seanhannity on @FoxNews TONIGHT at 8:30PM CENTRAL! We’ll discuss the Democrats sham impeachment push. Be sure to tune in to the show starting at 8pm CENTRAL. #ImpeachmentHearings
replouiegohmert,1204517445756760069,2019-12-10 21:45:12,It seems that every year we have even more students with incredible talent and creativity that makes me shake my head in awe! Here are the photos from the #TX01 2019 Congressional Art Competition:  https://t.co/qCc7V3USEc
replouiegohmert,1204514755811123200,2019-12-10 21:34:31,"RT @STEPHMHAMILL: The @DailyCaller sat down with @RepRalphNorman and @replouiegohmert to talk about  impeachment, the IG report and more~ v…"
replouiegohmert,1204471267795046400,2019-12-10 18:41:42,"ICYMI: Here’s the audio of my interview on @wmalnews this morning! 

https://t.co/lUDxVAThAh"
replouiegohmert,1204470403940462592,2019-12-10 18:38:16,Louie Gohmert: IG Michael Horowitz ‘Is a Cover-up Artist’ https://t.co/e7WeXtCde1 via @BreitbartNews
replouiegohmert,1204372529177124865,2019-12-10 12:09:21,Calling in to “Mornings on the Mall” at 6:35AM CENTRAL. We’ll discuss the House Judiciary #ImpeachingHearing yesterday &amp; the #IGReport. Listen in to @wmalnews!
replouiegohmert,1204211904165679105,2019-12-10 01:31:05,RT @seanhannity: .@replouiegohmert rips Nadler taking impeachment hearing off the rails https://t.co/nVWjMCPz2F
replouiegohmert,1204189034299449344,2019-12-10 00:00:13,Listen in to @BreitbartXM tonight on @SiriusXMPatriot! Calling in to the show at 10:05PM CENTRAL. We'll discuss the House Judiciary Hearing today on Capitol Hill. #ImpeachmentHearings
replouiegohmert,1204171425113874432,2019-12-09 22:50:14,"RT @RepAndyBiggsAZ: .@RepLouieGohmert emasculates the Democrats' insinuations that there was treason on the part of @realDonaldTrump.

He g…"
replouiegohmert,1204152995740565505,2019-12-09 21:37:00,"RT @SebGorka: The #ImpeachmentCircus continues and @replouiegohmert is correct!  

We have NEVER seen anything like what @TheDemocrats are…"
replouiegohmert,1204150966200815616,2019-12-09 21:28:57,"""This is not about being fair. It's not about due process. It is about a kangaroo system; and let me tell you -- those who think they have done something special here -- you have set the bar so low, I'm afraid it's irreparable ..."" #ImpeachmentHearings https://t.co/8EByVRV3CL"
replouiegohmert,1204147721654980609,2019-12-09 21:16:03,"RT @bennyjohnson: FACTS

@replouiegohmert:

“We’ve already got the forms. All we have to do is eliminate Donald Trump’s name and put Joe Bi…"
replouiegohmert,1204146054217838593,2019-12-09 21:09:25,ICYMI: Here are my comments today in the House Judiciary Hearing: https://t.co/ukX9bIP1N6 #ImpeachmentHearings
replouiegohmert,1204143960744189953,2019-12-09 21:01:06,"RT @TPPatriots: WATCH as @RepLouieGohmert slams Congressional Democrats ⬇️

""You have set the bar so low- I'm afraid it's irreparable.""

ht…"
replouiegohmert,1204041679512199168,2019-12-09 14:14:41,"RT @JudiciaryGOP: Another day of Democrats' #ShamImpeachment is about to begin. Click here to watch → 
https://t.co/M3i2lH8sh0"
replouiegohmert,1203508660166680576,2019-12-08 02:56:39,RT @JudgeJeanine: House Freedom Caucus Chairman @RepAndyBiggsAZ and Congressman @replouiegohmert joined me to discuss the latest round of i…
replouiegohmert,1203498989028544513,2019-12-08 02:18:13,"RT @RepAndyBiggsAZ: TUNE IN: I'm about to join @JudgeJeanine, alongside @replouiegohmert, to preview next week's impeachment hearing in the…"
replouiegohmert,1203488976834899968,2019-12-08 01:38:26,Watch @FoxNews tonight at 8PM CENTRAL! Talking to @JudgeJeanine about the House Judiciary Hearings next week. #ImpeachingHearing
replouiegohmert,1202998251487711233,2019-12-06 17:08:28,RT @WhiteHouse: BREAKING: The American working class boom continues with November jobs numbers demolishing market expectations. 🔥 https://t…
replouiegohmert,1202768176641138689,2019-12-06 01:54:14,RT @trish_regan: Just when you thought you’ve heard it all?#NancyPelosi compares #PresidentTrump to the British king during the Revolutiona…
replouiegohmert,1202709722010398720,2019-12-05 22:01:57,Be sure to watch @FoxBusiness tonight at 7PM CENTRAL. I’ll talk to @trish_regan about the many events unfolding this week on Capitol Hill! #ImpeachmentHearing #Pelosi
replouiegohmert,1202687977836728327,2019-12-05 20:35:33,RT @1055WERC: .@SeanHannity-  Stopping by with his unique perspective on the impeachment hearings… Freedom Caucus’ .@replouiegohmert joins…
replouiegohmert,1202687930139058176,2019-12-05 20:35:22,RT @RepArrington: “We’ve got lots of agriculture and lots of industry in East Texas. It works for us. It’s better than NAFTA. We just need…
replouiegohmert,1202675214619947008,2019-12-05 19:44:50,Listen in today! Calling in to the show around 3:40PM CENTRAL. https://t.co/AEqvU3TbeC
replouiegohmert,1202672754710974474,2019-12-05 19:35:03,Listen in to The @seanhannity Show this afternoon at 2:35PM CENTRAL. Talking to Sean about Speaker Pelosi proceeding with articles of impeachment. Tune in: https://t.co/PBXGHZiB08
