RepLipinski,1226640664647131136,2020-02-09 22:54:58,"I am proud to co-sponsor the National Heritage Area Act. The legislation provides support and guidance for National Heritage Areas, including the Calumet Heritage Area, which preserve American culture while creating new jobs and spurring economic growth. #nationalheritageareas"
RepLipinski,1226621077612265481,2020-02-09 21:37:09,Happy #NationalPizzaDay! This is the day where the nation comes together in recognition of Chicago having the best thin crust pizza in the world. Glad everyone agrees. 😉🍕 #tavernstyle #chicagopizza
RepLipinski,1226198386216505350,2020-02-08 17:37:31,National parks protect and preserve our nation’s most treasured landscapes while generating billions of dollars for our economy. I am honored to have earned a 100% rating from @ActForParks for my efforts to protect these national treasures. #nationalparks
RepLipinski,1225968981590278144,2020-02-08 02:25:57,#CapitolHill at night with my #SOTU guest Bertha Garcia. She’s a small business owner who followed her dreams to open a restaurant. Bertha gives back to the community and is another success story in #IL03. https://t.co/3j8L0wawHi
RepLipinski,1225905684157534208,2020-02-07 22:14:25,"Resharing my experience in recognition of National Gun Violence Survivors Week. Judy &amp; I were very fortunate to escape unharmed. Our nation's gun violence is an issue we must deal w/ not only legislatively, but spiritually &amp; socially. #momentsthatsurvive https://t.co/eQ8miuT0zF"
RepLipinski,1225585413936615424,2020-02-07 01:01:47,@AFLCIO @chicagolabor
RepLipinski,1225585353874169856,2020-02-07 01:01:33,I was proud to speak on the House floor today to support the #PROAct &amp; support #workersrights. Unions have built up the middle class for more than a century. #IL03 is a proud #union district &amp; this legislation will strengthen &amp; protect union rights to organize. #organizedlabor https://t.co/Hn3i4VFXm3
RepLipinski,1225535726173007872,2020-02-06 21:44:21,"The #PROAct:

-Establishes penalties for employers who violate workers’ rights

-Strengthens workers power to negotiate

-Secures workers’ right to decide for themselves whether to form a union. https://t.co/NqErE96mJ3"
RepLipinski,1225521337164337152,2020-02-06 20:47:10,"#Medicaid offers healthcare coverage to low-income &amp; disabled Americans. Today, I'm joining @AARP to oppose #CMS' misguided proposal to cap Medicaid's funding structure, which would undermine this program &amp; harm vulnerable patients. #HRes826 https://t.co/Envkn2I3yC"
RepLipinski,1225499044388179968,2020-02-06 19:18:35,The @USCensusBureau is hiring for positions in and around the Third District. Follow the link below to find out more about the available positions. #Census2020  https://t.co/T163GQKwl7
RepLipinski,1225459222332289028,2020-02-06 16:40:21,It was great to continue my conversation with @Metra leaders yesterday on increasing service and reliability for residents of the Third District. https://t.co/9D5GQXEf9d
RepLipinski,1225443860278628354,2020-02-06 15:39:18,RT @mattoshea19: Thanks @RepLipinski for hosting today’s hearing on the dangers of blocked railroad crossings and inviting me to participat…
RepLipinski,1225436081757343746,2020-02-06 15:08:24,"I was honored to have Alderman O’Shea @mattoshea19 join us in Washington for yesterday’s Rail Subcommittee hearing focused on rail grade crossings. We are working to end gridlock, increase safety, and reduce the burden of noise on surrounding communities. #rail https://t.co/CZ5oWuwpv0"
RepLipinski,1225255701389418496,2020-02-06 03:11:38,"I was proud to cosponsor and help pass H.R. 4031 to reauthorize the Great Lakes Restoration Initiative with increased funding. GLRI projects lead to healthier fisheries, cleaner drinking water, and stronger wildlife habitats for America’s Third Coast. #cleanwater #GreatLakes💧 https://t.co/dFnXGi1RcC"
RepLipinski,1225203421562724352,2020-02-05 23:43:53,I was pleased to vote for House passage of the USPS Fairness Act (H.R. 2382).  This bill would end the burdensome prefunding mandate for retiree health benefits &amp; allow @USPS to invest in the infrastructure to support a high level of customer service into the future. @TTDAFLCIO
RepLipinski,1225175083070754817,2020-02-05 21:51:17,"America has a freight rail network that’s the envy of the world &amp; helps create jobs. But there are downsides to this network, including safety concerns posed by blocked rail crossings. As chair of the Rail subcommittee I’ll continue pursuing solutions to mitigate this problem. https://t.co/w1oBgJBkRW"
RepLipinski,1225092138054176768,2020-02-05 16:21:41,Proud to see that Chicago is successfully reducing carbon emissions!  We must continue to reduce emissions across the nation to combat climate change.  https://t.co/F909UeYjKf
RepLipinski,1225063259486728194,2020-02-05 14:26:56,I’m pleased to welcome @mattoshea19 to testify at today’s subcommittee hearing on rail crossing safety. Blocked rail crossings are a major concern in the #19thward &amp; today we’ll discuss solutions to hold railroads accountable. We’re live at 10 EST. Link ⬇️ https://t.co/NWM0jciDLd
RepLipinski,1224844530022846470,2020-02-04 23:57:47,I am proud to join with my fellow members of the @ProbSolveCaucus in wearing purple today as a call for the President and my colleagues to reach across the aisle and find real solutions that work for the American people. #purpleSOTU #SOTU https://t.co/r7JsSQLjSF
RepLipinski,1224800822703403015,2020-02-04 21:04:06,"Having lived with type-1 diabetes for over 30 years, I know firsthand how important protections are for those with preexisting conditions. We must fight to maintain these protections for the 54 million Americans who would be denied coverage without them. #StateofHealthCare #SOTU"
RepLipinski,1224785905053044737,2020-02-04 20:04:49,"I am honored to have Bertha Montes Garcia, chef and owner of Xocome Antojeria in Archer Heights, join me for this year’s #SOTU. Her story is truly inspiring. She exemplifies the passion that so many residents of our district bring to their work every day https://t.co/5gTf9VpFZw"
RepLipinski,1224768931648475138,2020-02-04 18:57:23,"Today we honor the memories of cancer victims and extend our full support and encouragement to those faced with cancer diagnoses, radiation therapy, or chemotherapy. We will continue to fight in Congress for research to find a cure and save lives. #WorldCancerDay"
RepLipinski,1224539699819229185,2020-02-04 03:46:29,"The science is clear; service dogs save lives. That’s why the bipartisan Problem Solvers Caucus has endorsed the PAWS Act, connecting veterans suffering from PTSD w/ service dogs. I’m proud to support this bill https://t.co/a0sZTA2jmw #PawsAct #ProblemSolvers @ProbSolveCaucus 🐕"
RepLipinski,1224515250508238848,2020-02-04 02:09:20,"Attended a ribbon cutting today for a new warming shelter at @metra’s Summit station. As chair of the Rail subcommittee, I look forward to helping secure additional federal dollars to provide more comfortable waiting areas for commuters. #HeritageCorridor #IL03 https://t.co/zchpTNXC5M"
RepLipinski,1224485117650984966,2020-02-04 00:09:36,"GRANT OPPORTUNITY: American Firefighters Grants have brought back millions of dollars to #IL03 to support fire departments and nonaffiliated EMS organizations. Applications are open today until March 13, 2020 at 4pm CDT. Visit https://t.co/fgHSmFh2lj to apply. #Firstresponders"
RepLipinski,1224141310229204993,2020-02-03 01:23:26,Great first half! Thought we’d see more points on the board but glad it’s close. Very evenly matched. Expect to see some fireworks in the 2nd half. #SuperBowl #NFL 🏈
RepLipinski,1224105008611909633,2020-02-02 22:59:11,I celebrated the end of #CatholicSchoolsWeek on Friday at St. Daniel’s with a Mass to present their CR. Thank you to all #IL03 Catholic schools for a great week. https://t.co/5qzZuZiPRa
RepLipinski,1223710174843744257,2020-02-01 20:50:15,"Wrapping up our event with Dr. Laura Franklin, Dean of the College of Humanities, Fine Arts and Communications at @LewisUniversity. #ClimateChangePanel https://t.co/1291eTDn6H"
RepLipinski,1223702085050552327,2020-02-01 20:18:07,Great talk from @skilling about rising levels and water temperatures in the #GreatLakes. #ClimateChange @LewisUniversity https://t.co/QzQim3ubJU
RepLipinski,1223698981265518592,2020-02-01 20:05:47,"“Solar energy is for all intents and purposes an inexhaustible energy source” - Dr. Seth Darling, Director of the Center for Molecular Engineering at @argonne. @LewisUniversity #ClimateChangePanel #solarpower https://t.co/Bw73Ay0WPS"
RepLipinski,1223694220403400707,2020-02-01 19:46:51,"“The bottom line: #climatechange is largely happening because of human activities and associated pollution.” - Dr. Don Wuebbles, Harry E. Preble Professor of Atmospheric Science at the @UniversityofIl and former climate expert in the White House. #ClimateChangePanel https://t.co/iAPgCs6I2i"
RepLipinski,1223689449248362501,2020-02-01 19:27:54,"Sell-out crowd at our climate change forum at @LewisUniversity. Up first  is Doug Sisterson, a Research Meteorologist focused on #climatechange who just retired from @argonne and currently teaches about climate change science at @northcentralcol. #IL03 https://t.co/XlkB6oY3tS"
RepLipinski,1223632049120186369,2020-02-01 15:39:49,"As the #UK has officially left the #EU, opportunities open for an even stronger US-UK relationship. A future trade agreement must maintain strong protections for American workers and our environment. #Brexit"
RepLipinski,1223441601109860353,2020-02-01 03:03:02,"Got to catch some friendly competition at St Richard’s to wind down #CatholicSchoolsWeek. The 8th Graders took on the Faculty in a volleyball game for bragging rights. As a former teacher &amp; former 8th grader, I was torn who to root for! 🏐 https://t.co/gDRcK4bmv4"
RepLipinski,1223407831065427968,2020-02-01 00:48:51,Our #climatechange panel with @Skilling is tomorrow! Thanks again to @LewisUniversity for hosting. We’ll be streaming on Facebook Live starting at 1 pm. Looking forward to an illuminating discussion. https://t.co/kBtRwPHMA3
RepLipinski,1223370760259022850,2020-01-31 22:21:33,There is no need to panic.  We can all do our part by practicing good hygiene and learning more about the virus at https://t.co/NnKtlCB7T0.  I will be monitoring this situation as new developments unfold.  My highest priority is that our communities remain safe.
RepLipinski,1223370759009132544,2020-01-31 22:21:32,"HHS Secretary Azar has declared the #Wuhan #coronavirus a public health emergency.  #CDC and other agencies believe risk to the public is low, but are taking precautions, including screening at 20 ports of entry, and keeping U.S. citizens returning from China under quarantine. https://t.co/2YhQiSZVGU"
RepLipinski,1223346252601012224,2020-01-31 20:44:09,"Wrapping up #CatholicSchoolsWeek @SSCMLemont! We celebrated Mass and raised their #BlueRibbon flag outside the school, recognizing their achievement in education. https://t.co/Dhz5VgDDC4"
RepLipinski,1223090559826518016,2020-01-31 03:48:08,We must continue to reform our trade policies with #China and do everything we can to protect American jobs. https://t.co/c7FM8DkORw
RepLipinski,1223018908329955328,2020-01-30 23:03:24,"When it comes to protecting Americans from cancer-causing EtO, the @USEPA should be using the best available data. See my letter below with @RepSusanWild @RepBillFoster @RepCasten @RepSchneider @RepRichmond https://t.co/J2YTKlAnx3"
RepLipinski,1222644412854996992,2020-01-29 22:15:18,"Only a few days until our #climatechange panel with @Skilling! Listen and tune into our #livestream for this important discussion this Saturday, February 1st at 1 PM at @LewisUniversity. Learn more at https://t.co/K52agr6MHH"
RepLipinski,1222629982947725312,2020-01-29 21:17:57,"Pleased that @USEPA awarded over $1.5mil to assist #Illinois in testing for lead in schools’ drinking water. Children are especially vulnerable, and we need to ensure that drinking water in schools is safe. EPA funds should build on @ChiPubSchools efforts to protect students."
RepLipinski,1222615342268272645,2020-01-29 20:19:47,"Let’s hear it for Catholic schools! A Catholic school education instills important values, including hard work &amp; service to others, which helped shape me to be the man I am today. I know countless other alums feel the same way. #CatholicSchoolPride #CatholicSchoolsWeek2020 #IL03 https://t.co/WXrpDmUnr8"
RepLipinski,1222576647687360512,2020-01-29 17:46:01,"Our #MovingForward Framework for infrastructure is about more than just rebuilding. We’re committed to acting on our priorities – by addressing climate change, creating millions of new jobs, improving transportation, &amp; building infrastructure that’s smarter, safer, &amp; made to last https://t.co/nXjpfcSJZZ"
RepLipinski,1222361249679388672,2020-01-29 03:30:06,Excited to announce we've introduced the Connecting America’s Active Transportation System Act! This bill provides $500M for a federal competitive grant program to help communities connect #walking &amp; #biking trails. Great news for our efforts to connect gap in I&amp;M Canal trail! https://t.co/KtbKVxh9s1
RepLipinski,1222274016192364546,2020-01-28 21:43:28,"It’s always an honor to get to meet with constituents here in DC. This afternoon I visited with constituents and leaders from @DioceseofJoliet and @archchicago to discuss immigration reform, criminal background checks, poverty, &amp; other issues of importance to the district. #IL03 https://t.co/E1a9XyIBOQ"
RepLipinski,1222197170646011905,2020-01-28 16:38:07,#TBT to when I visited Archer Pharmacy back in 2009. We are continuing to work in Congress to lower the cost of life-sustaining drugs &amp; keep #healthcare costs low &amp; transparent for #IL03 constituents &amp; across the nation🧑‍⚕️👨‍⚕️🏥 #Rx #affordablehealthcare #pricetransparency https://t.co/OqRnvimQlh
RepLipinski,1221991081493041152,2020-01-28 02:59:11,Proud to introduce a resolution recognizing the contributions of Catholic schools. My own Catholic school education gave me the tools I needed to succeed &amp; inspired me to become a teacher &amp; later a member of Congress. #CatholicSchoolsWeek #ThankYouTeachers https://t.co/Ztuocl05Dm
RepLipinski,1221839763096903687,2020-01-27 16:57:54,"75 years after the liberation of Auschwitz we remember the lives of the people who were tortured &amp; killed in the Holocaust. We honor their lives and re-commit to stand against all forms of hatred, prejudice, &amp; bigotry. #HolocaustRemembranceDay #WeRemember https://t.co/mSsAmlfN0r"
RepLipinski,1221599053101895682,2020-01-27 01:01:25,I kicked off #CatholicSchoolsWeek 2020 with Mass &amp; open houses at @StChristinaScl &amp; @SATG_School in Mt. Greenwood &amp; Burbank. It was great to meet teachers &amp; students and present the schools with a Congressional Record Statement recognizing the value of Catholic education #IL03 https://t.co/eWUgr6noH7
RepLipinski,1221575456559894529,2020-01-26 23:27:39,So very sorry to hear the tragic news about #KobeBryant and his daughter Gianna. Kobe was an NBA icon who brought joy to basketball fans around the world. My deepest sympathies to his wife and entire Bryant family.
RepLipinski,1221546775569485824,2020-01-26 21:33:41,The All American Boy &amp; Girl Program is a great tradition in #IL03 that counts several civic &amp; business leaders among its alums. Applications for interested 7th &amp; 8th grade students are due January 31st at my Chicago office. Call 773-948-6223 for more information. Best of luck! https://t.co/RscWRFJzC2
RepLipinski,1221130989105295362,2020-01-25 18:01:29,Wishing all who celebrate a wonderful #LunarNewYear &amp; happy #YearoftheRat! https://t.co/7tlLECd1Qf
RepLipinski,1221084848032550912,2020-01-25 14:58:09,"Looking forward to our #climatechange panel in 7 days with @Skilling! Hear the conversation @LewisUniversity next Saturday, February 1st at 1 PM. Learn more at https://t.co/K52agr6MHH."
RepLipinski,1220880245609435137,2020-01-25 01:25:08,"I’m glad @USDOTFRA has taken a first step to better identify blocked rail crossings. Last year I met w/ the agency’s administrator to raise concerns about the increase in blocked crossings &amp; the negative impact they have on #IL03 &amp; throughout the country.

https://t.co/dHjGZpHkMm"
RepLipinski,1220813847331770370,2020-01-24 21:01:17,"We need a #priceonpollution to drive our country toward cleaner energy alternatives.
 
I’m proud to co-sponsor the Energy Innovation &amp; Carbon Dividend Act, a bipartisan #climatechange bill that will reduce our carbon emissions by 90% by 2050. https://t.co/ktcAvjq5q6"
RepLipinski,1220785960184619008,2020-01-24 19:10:28,"I had a very informative meeting with ISOVAC Products in Romeoville. It was interesting to see their products made right here in #IL03 to protect people from chemical, biological, or radiological threats, including the #coronavirus. https://t.co/YgQURrGGuH"
RepLipinski,1220487123603787776,2020-01-23 23:23:00,"The #DirtyWaterRule will cancel #CleanWaterAct protections for the streams that feed drinking water sources for millions of people. This decision could have long-term impacts on the health of the environment. We need policies that protect streams, not put them at risk. https://t.co/ggHt6TAZJg"
RepLipinski,1220459605517643776,2020-01-23 21:33:39,I was honored to join @LewisUniversity today for the dedication of its new @AmericanAir MD80 aircraft for #aviation students to gain hands-on learning experience. As a member of the Aviation Subcommittee I will continue to look for training opportunities for future aviators #IL03 https://t.co/0okEJpAiir
RepLipinski,1220422531661934594,2020-01-23 19:06:20,10 years in the top 10! Congratulations to #Illinois for setting the standard on #greenbuildings with the potential to cut energy-related #C02 by up to 40%. I’m proud to serve on the Green Schools Caucus seeking to retrofit schools into green buildings. https://t.co/URubiuZzbc
RepLipinski,1220198598564032512,2020-01-23 04:16:30,"Congratulations to the award recipients at last weekend’s Super Sunday Recognition Dinner sponsored by the Village of Bridgeview &amp; Bridgeview Lions Club. The Educator, Veteran &amp; Business award winners are all making a difference in the community. List ⬇️ @ISD109 @argohs217 #IL03 https://t.co/KjLG6AUdJy"
RepLipinski,1220139554927190016,2020-01-23 00:21:53,"My #GreatLakes colleagues &amp; I sent a letter to the new @EPAGreatLakes admin asking him to come up w/ a plan to address his agency’s understaffing &amp; lack of enforcement actions. #EPA’s Region 5 office has seen its inspections drop from 3,599 in 2015 to 840 in 2019. Time to step up https://t.co/d4foY2PGuZ"
RepLipinski,1219807300778700800,2020-01-22 02:21:38,"Glad to see @Amtrak reversed course on this terrible decision to price gouge disabled commuters. As chairman of the railroad subcommittee, I will continue to provide oversight of Amtrak &amp; hold them accountable when they implement bad policy. https://t.co/IFzAXfYG3d"
RepLipinski,1219686186832355333,2020-01-21 18:20:22,Looking forward to a great event and discussion on this important topic! 🌿🍃 https://t.co/Yt09yKiZwr
RepLipinski,1219675272838033413,2020-01-21 17:37:00,"Ten years ago #CitizensUnited opened the floodgates to unlimited spending in our elections, giving undue influence to a handful of wealthy individuals and corporations. We must return power to the people by passing #HR1."
RepLipinski,1219366220354539525,2020-01-20 21:08:56,"#ICYMI, here’s when I asked @ENERGY Director of the Office of Science about maintaining U.S. leadership in high performance computing for national security &amp; economic purposes. See his response &amp; the whole hearing below ⬇️ https://t.co/GbIRkNHX9s"
RepLipinski,1219286516826038273,2020-01-20 15:52:13,On this national holiday we honor and recognize an American icon who made an indelible impact on our country through his unwavering commitment to equality. Dr. King epitomized the progress that can be achieved through dedicated service and sacrifice. #MLKDay https://t.co/FqCO2JQX6R
RepLipinski,1218995205753507841,2020-01-19 20:34:39,Yesterday I had the honor of recognizing 15 #IL03 students I will be nominating for admission to the prestigious U.S. Service Academies in 2020. I commend these outstanding young men &amp; women for their commitment to service &amp; wish them the best in this very competitive process. https://t.co/lcAkdrkfxn
RepLipinski,1218932168879112193,2020-01-19 16:24:10,Great to join the @oaklawnchamber  for the installation of their new officers and directors. The small businesses make Oak Lawn a great community to live and work in. #IL03 #SmallBusiness https://t.co/e9EmbKTuLD
RepLipinski,1218245502506012672,2020-01-17 18:55:36,"As we are midway through #NationalMentoringMonth, thank you to all the #mentors who have shaped my life and those shaping the lives of others in their #careers. Take time today to give back to those working hard as they begin their career journeys. https://t.co/HXm4dVD0ES"
RepLipinski,1218240098111840262,2020-01-17 18:34:07,Outstanding news from @ShepardAstros! 60 #APScholars. Congratulations to these great #IL03 students who have worked hard for this well-deserved honor. https://t.co/zrk9Bu5DZI
RepLipinski,1218206936220536832,2020-01-17 16:22:21,I was pleased to join the Southwest Environmental Alliance in McKinley Park about #environmental issues on the southwest side. Great to see such a large number of people show up. I look forward to continuing to work with the community. https://t.co/ZgkSdNITMv
RepLipinski,1218035208194351105,2020-01-17 04:59:58,Great news to hear that Illinois is a top @PeaceCorps #volunteer producing state. Illinois and #IL03 residents have a great history of service and volunteerism &amp; it’s great to see that recognized. https://t.co/QpVVugJHEl
RepLipinski,1218002726489075712,2020-01-17 02:50:54,"Proud to help pass #HR1230, the Protecting Older Workers Against Discrimination Act. This levels the playing field for older workers to fight back against discrimination. An @AARP study found that 6 in 10 workers ages 45 to 74 have seen or experienced age workplace discrimination"
RepLipinski,1217619584410361856,2020-01-16 01:28:25,We received some sobering updates today at @HouseScience hearing on the #climatecrisis. We’re not past the point of no return but we need to take immediate action. I’m glad to hear the scientific community sees value in #carbonfee solution I proposed. Starting to build momentum. https://t.co/DilDpoP6n5
RepLipinski,1217575519639744512,2020-01-15 22:33:19,I was glad to hear from @doescience that @Argonne is still on track to build the world’s first #exascale computer! It is critical that the US remains a leader in #AI and supercomputing to maintain our economic and national security. @HouseScience https://t.co/V2EaDC2CMZ
RepLipinski,1217564820276490240,2020-01-15 21:50:49,Today’s House vote sends #impeachment articles against POTUS to the Senate. It’s imperative that the Senate conducts a fair trial that considers all the evidence. The trial should include witnesses who can provide firsthand testimony for Senators &amp; the American people to consider
RepLipinski,1217233598421577728,2020-01-14 23:54:39,Very sorry to hear this. The Tribune has produced exemplary journalism for decades. It will be to the public’s detriment if they continue shedding experienced reporters. https://t.co/CEpDOsLI91
RepLipinski,1217216732156264449,2020-01-14 22:47:38,It’s great to see a new tool library in #Bridgeport to share resources in #IL03 and #Chicago! This is an excellent idea to provide affordable tools for DIY projects. #sustainability https://t.co/9gfjFLFEoU
RepLipinski,1217157324705583110,2020-01-14 18:51:34,"The next census will take place in 2020. Responding to the #2020Census is our civic duty and affects the allocation of funding for our community’s public resources, how we plan for the future, and our voice in government. To learn more, visit https://t.co/JggTlfL3V0 https://t.co/60m8O4V0Wt"
RepLipinski,1216928881975930882,2020-01-14 03:43:49,"We’re less than 2 weeks into 2020 &amp; #drugmakers are already hiking prices. The Senate needs to take up #HR3 that passed the House &amp; give Medicare the power to negotiate directly w/ drug companies to bring down prices &amp; pass savings to hardworking families.
https://t.co/yrBSMJYqYm"
RepLipinski,1216916069195100162,2020-01-14 02:52:54,Looking forward to hosting a #climatechange panel w/@Skilling. Listen to the convo @LewisUniversity on Sat. Feb. 1st at 1 PM. Learn more at https://t.co/wa1u8yJALd. #climate #environment
RepLipinski,1216047348415111168,2020-01-11 17:20:55,It is outrageous and insulting that Boeing’s former CEO is walking away with $62 million after 346 people were killed and thousands of hard working men and women are losing their jobs because of #Boeing’s mistakes while he was leading the company. https://t.co/s7QfiupmyW
RepLipinski,1215767827698896897,2020-01-10 22:50:12,"To all traveling around #IL03 and in the Chicago area, please be aware of the winter storm coming this weekend. Follow this list of helpful tips from @IDOT_Illinois and stay safe and warm this weekend. ❄️ 
https://t.co/SCn4eB4Exb"
RepLipinski,1215715268829368325,2020-01-10 19:21:21,I’m proud to support @AFGENational &amp; their #ProtectEPA #BillofRights launch to protect @EPA workers &amp; the EPA’s mission. We must challenge all efforts that weaken workers’ rights or undermine scientific discovery to protect public health and the environment. https://t.co/rlCJakcAjO
RepLipinski,1215704160387194882,2020-01-10 18:37:13,#Boeing’s concealment of these documents flies in the face of their stated commitment to the public &amp; to victims’ families that they would cooperate w/ these important investigations &amp; help get to the bottom of what happened. Boeing should be ashamed. Their culture needs fixing. https://t.co/lQzfRGgFif
RepLipinski,1215691850566291456,2020-01-10 17:48:18,This type of hate is not welcome in any community. I strongly encourage anyone with information to come forward. https://t.co/Rx825Inpy6
RepLipinski,1215423900223508482,2020-01-10 00:03:33,"Today I stood in support of the #WarPowersResolution. Congress has ceded too much power to the Executive Branch over the years. This vote exerts our power. No one should want war w/ Iran. If the President intends further military action, we must insist he abide by this resolution https://t.co/yXL0PES21C"
RepLipinski,1215297572035874825,2020-01-09 15:41:34,"On National #LawEnforcementAppreciation Day, we recognize the brave #lawenforcement officials serving #IL03 to keep us safe. Thank you to our police officers for your dedication, courage, and sacrifice to protect us and serve our communities. https://t.co/TftgidEbVU"
RepLipinski,1215023639168466944,2020-01-08 21:33:04,“Administration officials signaled that tensions with Iran have eased significantly since Iran’s attack last night on Iraqi military bases housing American and other nations’ troops. This should be a great relief to all Americans. No one should want a war with Iran.” https://t.co/zGran6eYQ5
RepLipinski,1214993175665946624,2020-01-08 19:32:01,Today is the anniversary of the introduction of #HR8 – a bipartisan plan that includes commonsense solutions to help #EndGunViolence. It’s long past time for the Senate to bring it up for a vote. https://t.co/rqJkwn4iV1
RepLipinski,1214973254504505344,2020-01-08 18:12:51,"It's good the current crisis w/ #Iran appears to be de-escalating. This is a positive development for our servicemembers, the region &amp; the world. I look forward to attending this afternoon's briefing w/ @SecPompeo &amp; @EsperDoD to hear more about the Administration's plans."
RepLipinski,1214737810722369542,2020-01-08 02:37:17,My prayers are w/ our brave servicemembers in #Iraq caught in the middle of this conflict. We must come together to support our troops &amp; take care of their families at home. I am monitoring the situation closely. We need a strategic plan. #iran
RepLipinski,1214585043890384897,2020-01-07 16:30:15,Sending my prayers to the people of Puerto Rico as they recover  from a series of disastrous earthquakes. Congress and the federal government stand ready to help as the island works to save lives and repair damaged infrastructure. #PrayforPuertoRico #PuertoRicoEarthquake 🇵🇷 https://t.co/KyDun4yQzp
RepLipinski,1214296068051152901,2020-01-06 21:21:57,January is #BloodDonorsMonth. Take time to #donateblood &amp; give the gift of #life for others. Your donation saves lives! #newyearsresolutions #blooddonor
RepLipinski,1214216580550275072,2020-01-06 16:06:06,"Wishing all Christians, Catholics and those of Orthodox faith a happy #Epiphany &amp; #ThreeKingsDay! https://t.co/rLQtjrVqmW"
RepLipinski,1213210445957533696,2020-01-03 21:28:05,"#Soleimani was not only responsible for the deaths of hundreds of American servicemembers in Iraq, but he was also orchestrating terrorism in the #MiddleEast &amp; around the world. The question now is whether @potus has correctly assessed the consequences of this action #NoWarInIran https://t.co/E70UMSVAw9"
RepLipinski,1212801041449783298,2020-01-02 18:21:15,"“If this isn’t some kind of sign that more should be done, then I don’t know what is.” #ClimateChange is a real threat to our environment. Too many lives have been lost from these extreme disasters. We must take action to combat the #climate threat. https://t.co/Om8Q9bMAdO"
RepLipinski,1212383886015119360,2020-01-01 14:43:38,Wishing all in #IL03 and across the U.S. a #HappyNewYear and happy #newdecade! #NewYear #2020 🎊 https://t.co/ldNuOCOMcf
RepLipinski,1212162050262212610,2020-01-01 00:02:08,We had a productive 2019 serving #IL03 constituents and look forward to 2020. Have a safe and happy #NewYear! #yearinreview 🎊🎆 https://t.co/4dtYaxmxyk
RepLipinski,1212128520467554305,2019-12-31 21:48:54,Thank you to the brave members of our Armed Forced safeguarding Americans stationed in #Iraq. America will always defend itself when attacked but we should strive for diplomacy as tensions rise in the #MiddleEast. https://t.co/lSktmUNiQJ
RepLipinski,1211849826431852544,2019-12-31 03:21:28,My prayers and thoughts are with John Lewis as he fights this terrible diagnosis. He is an American hero and we are all rooting for him.
RepLipinski,1211813859272675328,2019-12-31 00:58:33,Stories like this illustrate how surprise medical billing is completely out of control. $28K for an out-of-network throat swab!? This month I led a bipartisan letter to House &amp; Senate leadership calling for a vote on bills to end this abusive practice.  https://t.co/LM6Tn5qm1Z
RepLipinski,1211481881105063937,2019-12-30 02:59:23,The recent anti-Semitic attacks in #Monsey &amp; metro NY are unconscionable. We must stand united against any form of religious persecution. My heart goes out to victims &amp; their families. The solidarity they displayed following the Monsey attack is inspiring https://t.co/27AFpob148
RepLipinski,1211017744650514432,2019-12-28 20:15:04,"Earlier this month the House passed the Elijah Cummings Lower Drug Costs Now Act, which the nonpartisan CBO estimates will save US taxpayers half a trillion dollars over the next 10 yrs. The Senate must follow suit &amp; pass this important legislation to lower #RxDrug costs #HR3 💊 https://t.co/YvCvQonFGt"
RepLipinski,1210738688415584256,2019-12-28 01:46:12,"This year, House Democrats fought to secure a better future #ForThePeople.
 
Ensuring our veterans have the health care they deserve. Protecting our clean air and water. Strengthening workers’ rights. And so much more. 
 
Stay tuned for 2020."
RepLipinski,1210331609452470272,2019-12-26 22:48:37,"Last week the House passed legislation to eliminate the $10,000 cap put on state &amp; local tax (#SALT) deductions that was included in the 2017 tax overhaul. I will continue to push for legislation that provides #tax relief to middle-class families in #IL03 &amp; across the country"
RepLipinski,1209865872640237568,2019-12-25 15:57:56,"May this holiday season bring you fond memories, joy and laughter. Wishing everyone in #IL03 a Merry Christmas! https://t.co/qdkhMbFyXJ"
RepLipinski,1209226767103344640,2019-12-23 21:38:22,"Today someone was finally held accountable at #Boeing for the #737max mistakes that resulted in the deaths of 346 people. Dennis Muilenburg was not solely responsible for what happened at #Boeing, but I’m hopeful this move reflects an understanding that things must change. https://t.co/3J3bvPubVy"
RepLipinski,1208891937601851393,2019-12-22 23:27:52,Wishing members of the Jewish faith and all who celebrate a happy first night of #Hanukkah. https://t.co/ou5Kw3H1aI
RepLipinski,1208110383535398913,2019-12-20 19:42:15,Must read @chicagotribune story by @scribeguy about @EPA undermining its own risk analysis for #EtO. I confronted EPA Admin Wheeler about this during meeting this week w/ IL colleagues. #EPA must use best science &amp; make safety of communities top priority https://t.co/Oo8w5Ocxno https://t.co/et2IEDZYEz
RepLipinski,1207774180021866503,2019-12-19 21:26:18,"Here’s my statement on the passage of #USMCA. It’s not perfect, but it’s an improvement over disastrous #NAFTA. ➡️ https://t.co/kuYg2JkuFR"
RepLipinski,1207755033158311937,2019-12-19 20:10:13,Thank you to @HouseScience #energy subcommittee for passing my amendment on #geothermal research to heat and cool communities. #ClimateChange has long been among my greatest concerns and efforts like this promote alternative #energy &amp; reduce #greenhousegas emissions. #climate https://t.co/WSFee3Hppz
RepLipinski,1207462339278254085,2019-12-19 00:47:09,I’m deeply concerned by today’s federal appeals court ruling that leaves the fate of the #AffordableCareAct under threat of being overturned entirely. Overturning the ACA would be devastating to the 130 million Americans w/ pre-existing conditions who depend on #ACA’s protections https://t.co/8uuF34AxmE
