daveloebsack,1206942370048159752,2019-12-17 14:20:59,"As a longtime supporter, I am very pleased an agreement was made to extend the #biodiesel tax credit. This is important to the thousands of folks in the industry, which benefits our economy, environment, and fuel supply. https://t.co/THSUWgMDg1"
daveloebsack,1206704893299437568,2019-12-16 22:37:20,"Legislation I helped author to improve the accuracy of the @FCC's broadband availability maps passed today. The #BroadbandDATAAct changes the way data is collected, in order to best know where high speed broadband is actually needed! @EnergyCommerce https://t.co/yGoK1NCdlG"
daveloebsack,1205327101471133697,2019-12-13 03:22:29,Great win for the @IowaHoops in this year’s #cyhawk matchup! 🏀 #Hawkeyes
daveloebsack,1204906149033762817,2019-12-11 23:29:46,"Once we make the #LowerDrugCosts Now Act law, Medicare Part B will finally include comprehensive dental, vision and hearing coverage! #HR3 https://t.co/9oSvduIfQ4"
daveloebsack,1203502878171783168,2019-12-08 02:33:40,Terribly sad to hear of Berkley Bedell’s passing. He was a dedicated public servant who served the people of NW Iowa as their Congressman and a businessman who made many contributions to the fishing industry. My thoughts are with his family and loved ones https://t.co/Ql7ljaZrBC
daveloebsack,1203011425867833346,2019-12-06 18:00:49,"Nothing in our democracy is more sacred than the right to vote. That’s why I voted to #RestoreTheVote and stop the most egregious voter suppression tactics before they go into place. The House just passed #HR4, the Senate must act NOW!"
daveloebsack,1202674041418592256,2019-12-05 19:40:10,Dave also discussed the Precision Ag Act and how highspeed broadband is needed to make sure our farmers can use all the technology available to them.
daveloebsack,1202674040068018176,2019-12-05 19:40:10,"Today, Dave questioned @FCC Commissioners about his Broadband DATA Act to improve the collection of data ensuring broadband gets to where it's most needed, including rural areas https://t.co/L2T1IgfEQg"
daveloebsack,1200035542165012481,2019-11-28 12:55:43,"Wishing you all happiness and gratitude as you gather with your family and friends today. Let’s give a special thanks to those, including our troops serving overseas, who can’t be with their loved ones today! #happythanksgivng https://t.co/IRmlwIKZh0"
daveloebsack,1199762327232368640,2019-11-27 18:50:03,"RT @EnergyCommerce: Tired: Congress isn’t getting enough done.

Wired: E&amp;C passed 18 bills #ForThePeople last week alone. https://t.co/oMxM…"
daveloebsack,1197606571846635532,2019-11-21 20:03:51,"Proud to join @RepFinkenauer in honoring National Rural Health Day, today, Nov 21st! She led a resolution to emphasize the importance of rural America and recognize the efforts and contributions made to address the unique challenges in rural health care. https://t.co/yogl2kHJ6h"
daveloebsack,1197555970198650880,2019-11-21 16:42:47,"My bill, the Broadband DATA Act, was passed unanimously by the @EnergyCommerce moving it to the House floor. This bill will improve the accuracy of @FCC broadband data maps by changing the way data is collected. https://t.co/Wdw9l1UGbD https://t.co/bTJpwTFw88"
daveloebsack,1196920944289337344,2019-11-19 22:39:25,RT @iowafuel: Thank you Rep. @daveloebsack for supporting #biodiesel and understanding the urgent need for the biodiesel tax credit! @Fueli…
daveloebsack,1196813320818438144,2019-11-19 15:31:46,This week is National Hunger and Homeless Awareness Week. We must continue working to dismantle food and housing injustice. #hhweek https://t.co/pfs5VlzQOw https://t.co/jiwbigSYlu
daveloebsack,1196799883602210817,2019-11-19 14:38:22,"Thanks to the @HawkeyeCaucus for hosting me this morning at their kickoff breakfast here in DC. Great talking with the dedicated students, faculty and staff. https://t.co/1aOPsDIWIL"
daveloebsack,1195763592492199937,2019-11-16 18:00:31,"Excited for @HawkeyeFootball to beat @GopherFootball! @SenAmyKlobuchar is confident her team will win, but I’m betting @BigGroveBrewery beer &amp; smoked IA chops (from the #1 pork producing state!) knowing that the Hawks will ensure Minnesota is no longer undefeated #KeepFloydHome https://t.co/27pYyu6IRe"
daveloebsack,1195386939425394689,2019-11-15 17:03:50,"While working to finish harvesting crops, Iowa farmers face yet another hardship, a propane shortage that is preventing them from drying their crops. Proud to join with a bipartisan group of lawmakers to call for a quick solution to the problem https://t.co/mti7eDPQrA"
daveloebsack,1194707328047685635,2019-11-13 20:03:18,"This week is National School Psychology Week, where we recognize an integral part of the dedicated team of professionals working in our schools to ensure every student can achieve academic success and reach their full potential. #SPAW2019 @nasponline https://t.co/qbMTKgBxCx"
daveloebsack,1194637713212870656,2019-11-13 15:26:40,"We need the ERA so our nation can achieve its economic and social potential. We need the ERA so we can lead the world, not lag behind. That's why today @HouseJudiciary is marking up legislation to help ratify the ERA. We're one step closer to achieving equality for all! #ERANow"
daveloebsack,1194293770789031936,2019-11-12 16:39:58,"Congrats to all the teams from #IA02 who qualified for the Girls State Volleyball Tournament! Good luck! @Liberty_VB, @PVVolleyball, @northscotths_vb, @AHSVBKnights, @WLCometVB, @VanBurenCSD, @WiltonIowaVB &amp; Holy Trinity Crusaders @IGHSAU #IGHSAU #iahsvb"
daveloebsack,1193934639553007618,2019-11-11 16:52:54,"To all who served, thank you for your service! #veteransday2019 https://t.co/0i9pypsM5Q"
daveloebsack,1191826681830543360,2019-11-05 21:16:38,"If you or someone you know gets their health insurance through the Affordable Care Act exchanges, you have until 12/15 to make changes to the plan you have or sign up for coverage if you don’t have it currently. Visit https://t.co/A1ptpTuS5d for all the details. https://t.co/HKyvT4hFsM"
daveloebsack,1189564393169850376,2019-10-30 15:27:07,"I am always proud to join @the_USO to help assemble care packages for our troops! During today's service project, more than 2000 packages will be filled and then sent to our troops serving overseas, providing them with a connection to home! https://t.co/zXojOCnW0G"
daveloebsack,1189203572740775937,2019-10-29 15:33:20,Thanks to @NieuwenhuisSeed from Primghar for testifying at today's @EnergyCommerce hearing about the pain his company is feeling from the EPA's misuse of the small refinery exemption. Farmers and rural businesses are hurting! #DontMessWithTheRFS https://t.co/tEpkQ8SAHg
daveloebsack,1189170349763682305,2019-10-29 13:21:19,"Today at 9:30am CDT, the @EnergyCommerce Committee will hold a hearing looking into the Trump Admin and @EPA's secret waiver program they use to prop up Big Oil at the expense of biofuel producers and Iowa farmers. #DontMessWithTheRFS WATCH LIVE&gt;&gt; https://t.co/09zwTZ6sri https://t.co/hHsPCAWkzm"
daveloebsack,1187417213671821313,2019-10-24 17:14:59,"This #WorldPolioDay, let’s renew our commitments to @CDC &amp; @USAID polio eradication efforts. These are life-saving investments, because #VaccinesWork and every child, everywhere deserves a @ShotAtLife with @Rotary! https://t.co/RaNtCSjjdC"
daveloebsack,1187399355038347264,2019-10-24 16:04:01,"Once again the Trump White House sided with Big Oil over objections from @USDA and Iowa Farmers. When drafting new rules, the administration directly attacked the #RFS and backed a bait and switch that goes against promises made to farmers and biofuel producers. https://t.co/aR9iF5PXvk"
daveloebsack,1186389348750635009,2019-10-21 21:10:37,"Open enrollment for Medicare has now begun! If you're on Medicare and want to change your plan, you have until Dec 15 to do so. You can call 1-800-MEDICARE or visit the link below for more information! https://t.co/mMnFoBMeGz"
daveloebsack,1185222757518368769,2019-10-18 15:55:00,Proud to support @RepCindyAxne and the hardworking families in Iowa and across the country to ensure jobs are kept here at home and not shipped overseas! https://t.co/msuFC7PBGB
daveloebsack,1184787652333187073,2019-10-17 11:06:03,"So very sad to hear of Elijah’s passing. He was a great man and a champion for the people of Baltimore who he proudly served for many years. My and Terry’s thoughts go to his family, friends and the people of Maryland in this difficult time. https://t.co/ApPNicNXdT"
daveloebsack,1184542252661661699,2019-10-16 18:50:55,"It was great meeting with you and hearing your story. And you are correct, Congress must act to lower drug prices, which is why I am proud to become a cosponsor of #HR3 https://t.co/8Guuni1zuL"
daveloebsack,1184533033115881473,2019-10-16 18:14:17,Congratulations to Cardinal Community School District's Joel Pedersen for being named the Superintendent of the Year by the School Administrators of Iowa! @cardinalcomets @sai_iowa  https://t.co/OajSvzSace
daveloebsack,1184234027324182528,2019-10-15 22:26:08,"“It is outrageous that not even two weeks after the President and @EPA announced a ‘deal’ to offset the excessive number of SREs they granted to big, profitable oil companies, they fall back on their word."" https://t.co/KlDpF8A2Bd"
daveloebsack,1181716859252625409,2019-10-08 23:43:49,"Very sorry to hear of Bob’s passing. He was a champion of our veterans and it was an honor to work with him to welcome so many veterans to Washington. My and Terry’s thoughts go to his wife, family and all the veterans whose lives who he touched.  https://t.co/Quc72yhM1s"
daveloebsack,1181277474170081280,2019-10-07 18:37:51,"Congrats to Newton's own Joy! She's a min-pig with a big future! Not only does she serve as the mascot for Newton's Capitol II Theatre, but Joy was just honored by @GWR as the pig who completed the most tricks in one minute!  https://t.co/yIq9VAB7mt"
daveloebsack,1179122394117607424,2019-10-01 19:54:20,"""If true, this report is a slap in the face to the farmers and rural communities."" Check out Dave's full statement on reports that President Trump and @EPA have halted work on drafting a deal with the biofuels industry. https://t.co/9ZCWsrgjgN"
daveloebsack,1179060691803746309,2019-10-01 15:49:09,"RT @JRosenworcel: BREAKING NEWS: The court sends back to the @FCC much of the mess it made with #NetNeutrality. 

I stood up for an open in…"
daveloebsack,1178701824108433410,2019-09-30 16:03:08,"Tomorrow, the @uippc is hosting a conversation w/ @SenatorTomUdall (NM) about his life in law and politics and his legislation, the For the People Act. Info: Oct 1, Room 235 of the Boyd Law Building at 5pm. The talk is free and open to the public! 
https://t.co/U6FwA5R2Vf"
daveloebsack,1177281823291822080,2019-09-26 18:00:34,"The #GlobalGagRule hurts communities, undermines global health, and destroys local advocacy efforts to save lives &amp; expand contraception. I’m proud to support the #GlobalHERAct to end this dangerous policy once and for all. #WCD2019 https://t.co/Ez8OY9PwOS"
daveloebsack,1176610142110064644,2019-09-24 21:31:32,"Check out the link below to read Dave's latest statement on the developments in the whistle blower case against President Trump (Sept. 24th)

https://t.co/uBR4fIKU2I"
daveloebsack,1176574433970065409,2019-09-24 19:09:39,It’s time to have an open conversation about mental health in our country. I’m wearing purple today to support National #RecoveryMonth. We can better support our community members who struggle with their mental health when we #EndTheStigma. https://t.co/3csRDnHuZX
daveloebsack,1176249634655748097,2019-09-23 21:39:01,Take a look at Dave's statement on the whistle blower complaint against Pres. Trump and his call with the leaders of Ukraine. https://t.co/6en8SkFCsI
daveloebsack,1174082921113825280,2019-09-17 22:09:16,Thanks for inviting me to join you! It was a great event celebrating the success of a great company! https://t.co/TO7AKkoLu1
daveloebsack,1174034310892011525,2019-09-17 18:56:06,@thejavahouse_ @UILibraries @HardinLib @UIowaLawLibrary Stop by and get your free pocket constitution today @thejavahouse_! #ConstitutionDay https://t.co/jxpzM7zEi1
daveloebsack,1174014749782237186,2019-09-17 17:38:23,"Happy #ConstitutionDay! I am proud to again offer free pocket constitutions, which you can pick up at locations across Iowa City. You can find them at: @thejavahouse_, @UILibraries Service Desk, @HardinLib , and the @UIowaLawLibrary! https://t.co/6wFVkSs7gg"
daveloebsack,1171879575258828802,2019-09-11 20:13:57,"Let's #remember911 today by paying tribute to those we lost; to the firefighters, police &amp; first responders who risked their lives; and our Armed Forces. We can honor the legacy of the 3000 who lost their lives by dedicating ourselves to service and improving our communities"
daveloebsack,1171801618146308097,2019-09-11 15:04:11,WATCH NOW: Loebsack's Broadband DATA Act serves as basis of @EnergyCommerce Telecom Subcommittee hearing entitled: Legislating to Connect America: Improving the Nation’s Broadband Maps. https://t.co/oTjTcP7T9k
daveloebsack,1171481845453611011,2019-09-10 17:53:31,It was great meeting with you as well! Thanks for all that you do to advocate for people with cancer! https://t.co/QZe8qSKlR8
daveloebsack,1171428916394741761,2019-09-10 14:23:12,"Today is #WorldSuicidePreventionDay. Together, we can create a world without suicide. If you’re in crisis and need assistance, call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255), or text TALK to 741741 https://t.co/MY0kGG80TO"
daveloebsack,1170011437315608576,2019-09-06 16:30:39,"Reps. Loebsack, @boblatta, @USRepLong and @RepMcEachin Introduce Legislation to Improve Broadband Data Maps https://t.co/1FeNFrCO5o"
daveloebsack,1168516116064415745,2019-09-02 13:28:46,"This #LaborDay, we remember all who have fought for workers’ rights -- on the shop floor, in the streets and on the picket line. Whether it’s weekends, the 9-to-5, or holidays like this one, we thank our nation’s labor movement for having the backs of hard working families! https://t.co/gCFUXiNH9Z"
daveloebsack,1167521510719930368,2019-08-30 19:36:34,Happy to welcome @NASA Administrator @JimBridenstine to @uofiowa today to discuss the $115 million contract for the TRACERS mission. What happens here in Iowa will transform the future of space exploration and benefit @NASA’s #Artemis program. https://t.co/3MKF8FMHKt
daveloebsack,1167109922963828737,2019-08-29 16:21:04,"If you are in Davis or Appanoose Counties, take shelter and be safe! Bad weather is in the area. #IAWX https://t.co/YKaaSERo3l"
daveloebsack,1166752277140574215,2019-08-28 16:39:54,Involved in the arts &amp; need grant writing assistance? Join @NEAarts &amp; @uiowa Intermedia on Sept 4th @ 7pm in IC for an educational event! NEA staff will provide guidance &amp; help you discover what funding may be available for your project! Register now: https://t.co/3GjqKRhQ60
daveloebsack,1166447670849720320,2019-08-27 20:29:30,Proud to be a member of the Auto Care Caucus to advocate on behalf of the hardworking men and women in the auto care industry! https://t.co/82ueodOeq8
daveloebsack,1166412341430444032,2019-08-27 18:09:07,"Today, I am joining Chairman @RepMarkTakano in calling for a nation-wide VA stand-down to address veteran suicide. Join us and help ensure our veterans can get the care they need in a crisis! If a vet needs assistance, call the Veterans Crisis Line at 1(800) 273-8255 and press 1. https://t.co/DmjYKeBLoq"
daveloebsack,1166370881062526977,2019-08-27 15:24:22,"Had the opportunity to get a briefing on the work the @USACERockIsland did during the recent flooding. As part of their flood preparation, they sent out over 500,000 sandbags and deployed 1710 Hesco barriers! Thanks for your hard work and dedication!  

https://t.co/xtWX0FgqF3"
daveloebsack,1164632891911036929,2019-08-22 20:18:13,"In honor of #CongressionalStartUpDay, I participated in a discussion with business start ups and entrepreneurs at @ICMERGE to highlight the jobs created by these companies! Thanks for the great chat! Looking forward to what the future holds. https://t.co/A2WTzu0BYo"
daveloebsack,1163855926094434305,2019-08-20 16:50:50,"The new Title X gag rule is a direct attack on women’s and low-income family’s access to healthcare, which in Iowa is already in jeopardy. We should be working to expand healthcare access, especially in rural areas! #IStandWithPP #TitleX https://t.co/YCsOR4Tx6S"
daveloebsack,1163853866208845825,2019-08-20 16:42:39,Looking forward to joining you! https://t.co/bNUByTNb5J
daveloebsack,1162425075657822208,2019-08-16 18:05:09,"Pres Trump’s decision to side w oil producers over Iowa’s farmers is another stab in the back to those working to feed &amp; fuel our nation. From his Twitter trade war to approving “hardship” waivers, when will his assault on the livelihood of Iowans end? https://t.co/VkkdR4raYw"
daveloebsack,1162092732606820352,2019-08-15 20:04:32,"how the Palestinians and Israelis should resolve their ongoing conflict, Prime Minister Netanyahu should welcome such discussion of the best way forward to peace in the region. (2/2)"
daveloebsack,1162092730589339648,2019-08-15 20:04:32,Israel has always been a strong democratic ally of America. Its decision to deny entry to 2 American congresswomen is a sign of weakness and is clearly harmful to the US-Israel relationship. Instead of barring persons with opposing views of (1/2)
daveloebsack,1161027554947534848,2019-08-12 21:31:54,"RT @RepCheri: Glad to work with @SenatorDurbin, @SenDuckworth and @daveloebsack to secure a $1.2M grant for @QCMetro to replace an old ferr…"
daveloebsack,1159987184214130689,2019-08-10 00:37:50,"this critical program while propping up big oil and I will not stop fighting for transparency, accountability, and an end to the abuse of the waiver program. (2/2)"
daveloebsack,1159987182637129729,2019-08-10 00:37:50,"The @epa’s announcement to grant over 30 additional “hardship” waivers is a slap in the face to the farmers, biofuel producers, and communities across the Midwest that rely on a strong RFS to succeed. This administration is knowingly undermining (1/2)"
daveloebsack,1158065584103415814,2019-08-04 17:22:05,bring up the common sense gun safety legislation the House passed earlier this year. These communities have suffered enough. We cannot allow these tragedies to continue. (2/2)
daveloebsack,1158065582153129984,2019-08-04 17:22:05,"Once again, our nation has faced a weekend filled with the heartbreak of two mass shootings. We must thank the first responders who risked their lives rushing to the scene to save countless others. But we have to do more. The Senate must immediately come back in session to (1/2)"
daveloebsack,1155925658372988928,2019-07-29 19:38:47,Congratulations to @davahssoftball on winning their 3rd straight State Softball Championship! #AI02 https://t.co/X09rIUPKYV
daveloebsack,1154771271667912704,2019-07-26 15:11:40,"On the second to last day of #ragbrai2019, the route continues its way through #IA02 over to the Mississippi in Burlington, but its not time to dip that tire just yet! Stay alert and have a safe ride! https://t.co/hMvPQFjy4q https://t.co/yI166YY3If"
daveloebsack,1154509336753819649,2019-07-25 21:50:50,"Thanks to my great summer interns on this #NationalInternDay! If you’d like to spend a semester learning firsthand how the fed government works, you can apply here: https://t.co/MTyyDZJ3Re #IA02 https://t.co/J4cCeQkNBZ"
daveloebsack,1154456576389865473,2019-07-25 18:21:11,Robocalls aren’t just annoying. Many are outright frauds looking to extract personal information or trick Americans into giving up their hard-earned money. It’s time to get rid of these calls. That’s why I helped the #StopBadRobocalls Act pass the House! https://t.co/SwYh8AzaGZ
daveloebsack,1154390178422841345,2019-07-25 13:57:20,Day 5 of #RAGBRAI kicks off in Centerville and goes through the heart of #IA02! A great ride through Southern Iowa and up to the overnight town of Fairfield! https://t.co/40b0mCBQHw https://t.co/gevQ8JjaAa
daveloebsack,1154022517293625344,2019-07-24 13:36:23,Welcome #RAGBRAI riders to Iowa's Second District! Today's route brings you to Wednesday's overnight town of Centerville! Have a safe and enjoyable ride! #IA02  https://t.co/Q8WNYp8B7i https://t.co/DEXPfkIIMG https://t.co/OTCeFKTubo
daveloebsack,1151902765641322496,2019-07-18 17:13:15,"I voted today to give 131,000 folks living and working in IA-02 a raise for the first time in over a decade! Anyone working 40+ hours per week should not be living in poverty! #RaiseTheWage https://t.co/p95OW2sexJ"
daveloebsack,1151868200033951745,2019-07-18 14:55:54,"Big win for Community Health Centers in the House @EnergyCommerce Committee! Proud that we passed a bipartisan, 4 year reauthorization for CHCs across the nation. This bill will provide $4 billion per year to help low-income folks get the healthcare they need and deserve."
daveloebsack,1151502753908310018,2019-07-17 14:43:45,"Be careful out there, this extreme heat can be very dangerous! Drink plenty of water and stay indoors, if possible. Also, make sure to look after your pets if they are outside. #iawx https://t.co/n0fhEl6cf2"
daveloebsack,1151155707426803713,2019-07-16 15:44:42,"Congrats to @KCRG's @BruceAune9 on announcing his retirement. Bruce is a class act and I have always enjoyed working with him. All of Eastern Iowa will miss his daily delivery of the news, but wish him well in the next chapter of his life! https://t.co/xxOpUAO02w"
daveloebsack,1150871779528888322,2019-07-15 20:56:29,"Yes, the President’s tweets were racist and I will join my colleagues in supporting the House resolution condemning his statements. https://t.co/b5wXhbKk3n"
daveloebsack,1147328309275086848,2019-07-06 02:15:59,The new @EPA ethanol requirements are well below demand and do not take actions to reallocate the gallons lost due to the misuse of the small refinery exemption. This is unacceptable and the administration needs to fix this immediately. https://t.co/PmjyMXgsfm
daveloebsack,1146760388438056961,2019-07-04 12:39:17,"Happy birthday, America! 243 years ago we declared independence; today we celebrate the freedoms we so deeply cherish. Join me in thanking those in uniforms who fought to give us these rights. Have a safe and happy #IndependenceDay2019"
daveloebsack,1146164111572709387,2019-07-02 21:09:53,Statement from Dave on the current situation along our southern border: https://t.co/h8Rji4Oany
daveloebsack,1144687029801934848,2019-06-28 19:20:29,RT @NIH: #Iowa received $191 million in #NIH-funded research support in FY2018: https://t.co/zpDLaJPjSR #NIHinYourState https://t.co/W9CBh3…
daveloebsack,1143947737727197184,2019-06-26 18:22:48,"1 day, 3 historic Supreme Court decisions for the #LGBTQ community. Let’s officially recognize June 26th as #LGBTQEqualityDay! #PrideInProgress https://t.co/Y3eSHQBTLp"
daveloebsack,1143253798275735552,2019-06-24 20:25:20,"ONE WEEK LEFT TO REGISTER! If you have been affected by any of the recent flooding across Iowa, you have until Monday, July 1st to register with @fema in order to receive any assistance you may be eligible for. Don't delay, register today!"
daveloebsack,1143188779156615168,2019-06-24 16:06:59,"Excited to welcome Amber Burroughs, a senior at Fairfield HS to Washington! She's the winner of the 2019 Congressional High School Art Competition for #IA02. She's standing in front of her drawing ""Apples,"" which is displayed in the tunnel leading to the US Capitol. https://t.co/dar0gmEgnN"
daveloebsack,1141806355742973952,2019-06-20 20:33:43,Congrats to @GoldiesIceCream in Newton for being the home of the No. 1 breaded tenderloin in Iowa according to the USA Today Travel Media Group!  https://t.co/JisYKWZ0gg
daveloebsack,1141721663551213568,2019-06-20 14:57:11,"RT @WeAreALPA: #ThankYou to @RepJimmyGomez for highlighting #bipartisan support of #OpenSkies, and asking @USTradeRep Ambassador Lighthizer…"
daveloebsack,1141360271589543936,2019-06-19 15:01:08,Proud to partner with @SenCortezMasto to introduce the Renew America’s Schools Act in both the House and Senate! This bill would help support America’s schools by making critical infrastructure upgrades to improve energy efficiency and reduce costs. https://t.co/i87XsMybfS
daveloebsack,1140701781904805888,2019-06-17 19:24:32,Reps. Loebsack &amp; @MikeKellyPA Introduce Legislation to Increase Access to Genetic Counselors https://t.co/7ZAwSGYwdO
daveloebsack,1140696398599471105,2019-06-17 19:03:09,Very pleased that the @FCC has formed the Precision Ag Connectivity Task Force that was part of the Precision Ag bill that I was proud to help co-sponsor! https://t.co/IivYoSSt8w
daveloebsack,1140291521566138370,2019-06-16 16:14:18,"Today and every day, we honor the fathers who lead us, inspire us and push us forward. #FathersDay https://t.co/NolU257Lkb"
daveloebsack,1138864641730383874,2019-06-12 17:44:24,Loebsack Reintroduces Legislation to Establish National Flood Center  https://t.co/gu3YGrF0Me
daveloebsack,1138512263084695552,2019-06-11 18:24:10,"You all are an inspiration! As always, it was great meeting with you! Thanks for all the work YOU do to help those with ALS. https://t.co/HNPQtIAqRk"
daveloebsack,1137004424767987713,2019-06-07 14:32:34,"Happy Pride to all LGBTQIA+ Iowans and allies who are celebrating this weekend at the various Pride events happening across the state! Have fun, be safe, and love one another. #Pride2019"
daveloebsack,1136666109158088705,2019-06-06 16:08:13,"Iowans affected by the floods have until JULY 1 to apply for @fema and @SBAgov assistance. If your home, property or business has been flooded, make sure you register to get the assistance you need and deserve!"
daveloebsack,1136641921449897984,2019-06-06 14:32:06,On #DDay75 we give pause to honor the sacrifice and express gratitude to the thousands that bore the battle on that “Longest Day.” https://t.co/CBjKq0U8zl
daveloebsack,1136387809781194754,2019-06-05 21:42:21,"Also excited to work with my fellow Iowan, @RepCindyAxne, to advance her Cleaning Up Congress Act to put Iowans first, not Washington special interests!"
daveloebsack,1136387069314551808,2019-06-05 21:39:25,"Proud to again join my friend, Rep. @davidcicilline, to reintroduce legislation that permanently bans former Members of Congress from ever becoming lobbyists. We must stop this revolving door! https://t.co/PI2Czm6btK https://t.co/hk5qVu6X5N"
daveloebsack,1136321639396888579,2019-06-05 17:19:25,Women’s most fundamental freedoms should not be up for debate. I’m proud to be one of the many #MenForChoice! #StopTheBans
daveloebsack,1136268516435382273,2019-06-05 13:48:19,"Congratulations to Charles Smith, a kindergarden student from Ottumwa, on taking first place in the National Invention Convention with his invention of the Benge Beacon! @inventitforward https://t.co/T7cwmBHE9t"
daveloebsack,1134495506820939776,2019-05-31 16:23:01,"In order to truly reform Washington, and restore the public’s faith in government, we have to stop the revolving door between Congress and K Street! 

Would love to have @AOC &amp; @tedcruz join @davidcicilline and me in fighting to ban Members from ever becoming lobbyists! https://t.co/IEnxzWI4VX"
daveloebsack,1134481566938402816,2019-05-31 15:27:37,Loebsack Statement on EPA’s Rule to Allow Year-Round E-15 Sales https://t.co/569QX9okt3
daveloebsack,1134234032127041536,2019-05-30 23:04:00,"For a third time this week a single Member of Congress held up badly needed disaster relief. I’m pleased a vote has been scheduled, but this delay was just another example of what’s wrong with Washington. https://t.co/n3a6eA7jeL"
daveloebsack,1133445224578080769,2019-05-28 18:49:34,"Another day, another delay in Washington actually getting something accomplished. This a widely bipartisan bill and should not be held up. Iowans recovering from the floods need this disaster assistance!  https://t.co/o3GRwz2hTH"
daveloebsack,1133015688744972289,2019-05-27 14:22:45,"On this most hallowed day, we gather to pay tribute to those who serve, honor the memory of those we have lost, renew our commitment to the values they fought to defend, and recognize the sacrifices made by their families. #MemorialDay https://t.co/m9PX88mkpT"
daveloebsack,1131989952689000449,2019-05-24 18:26:50,This is outrageous. One person in DC is playing politics and holding up the disaster relief that is badly needed by Iowans trying to recover from the floods. This bill must be passed. https://t.co/wopHAgUhRj
daveloebsack,1131928725203935232,2019-05-24 14:23:32,"With the storms that are coming through, please be aware of your surroundings and be on the lookout for possible flooding. Stay safe and remember, turn around, don’t drown! #iawx https://t.co/sIkZ72NIO7"
daveloebsack,1131654919709188096,2019-05-23 20:15:32,"Proud to join with @RepSteveStivers to re-introduce the Sgt. Brandon Ketchum Never Again Act, which will help address the veteran suicide epidemic. https://t.co/NJpYKJFa9T"
daveloebsack,1130890260240654337,2019-05-21 17:37:03,FEMA Disaster Assistance Now Available for Flood Victims in Scott and Louisa Counties https://t.co/gvcWxQptSj...
daveloebsack,1129421047319674881,2019-05-17 16:18:55,RT @GPS4Life: #GPS provides annual economic benefits of at least $68.7 billion to the US economy. GPSIA is grateful for the leadership of R…
daveloebsack,1129420679340802048,2019-05-17 16:17:28,"No American should be subject to being fired simply because of who they love. By passing the #EqualityAct, we can put an end to the discrimination facing our #LGBTQ neighbors. Proud to support this important legislation! #HR5 https://t.co/auSu0fC1UK"
daveloebsack,1129037559479316482,2019-05-16 14:55:05,Proud to be a member of Whip Clyburn’s Rural Broadband Task Force. Joined with him and other members to talk about how important access to broadband in rural communities is. Any infrastructure plan must include broadband! #InfrastructureWeek https://t.co/4lPgW7bGiY
daveloebsack,1128666703615995904,2019-05-15 14:21:26,"Investing in our infrastructure will benefit everyone. Our nation’s infrastructure is crumbling, and we can’t wait another day to act. This #InfrastructureWeek, I’m pushing for action! It's time we fix up roads and brides, modernize locks and dams and expand broadband access! https://t.co/LZFugpxAr8"
daveloebsack,1128418512924549128,2019-05-14 21:55:13,"Was saddened to hear of Alice Rivlin's passing. She served the nation in various capacities, including being the first director of the Congressional Budget Office. I always appreciated her evenhanded judgement and analysis.  https://t.co/r2iZQ1CEIn"
daveloebsack,1128315669022498818,2019-05-14 15:06:33,"Very proud that @NACoTweets has awarded @JohnsonCountyIA a 2019 Achievement Award for hosting its annual Veterans Appreciation Tailgate at Kinnick Stadium. Each year, this event opens the Press Box to vets and their families to watch a @HawkeyeFootball game!"
daveloebsack,1128309664435855360,2019-05-14 14:42:41,Looking forward to speaking at your conference! https://t.co/ynBk8WwJSn
daveloebsack,1128014156291018752,2019-05-13 19:08:27,There are still 25 million Americans in rural communities that don’t have access to high-speed internet. This is unacceptable. I’m committed to working with my colleagues on the new Task Force on #RuralBroadband to ensure every American has access to affordable internet. https://t.co/oAV6Ia4Dm1
daveloebsack,1127586685515128833,2019-05-12 14:49:50,"Today and every day, we honor the mothers who guide us, inspire us and push us forward. #MothersDay https://t.co/jg4oBM7NbJ"
daveloebsack,1126908755734618113,2019-05-10 17:55:58,"From the recent floods in Iowa to tornadoes in the South, Americans need federal assistance to recover &amp; rebuild. Proud the House passed an additional $3 billion in disaster relief today to help our communities get back on their feet. https://t.co/ZGp7IvrzZ7"
daveloebsack,1126901928619802625,2019-05-10 17:28:51,Thank you @RepCindyAxne for your leadership and hard work to get Iowans the relief they need from the floods! https://t.co/3qVBjuvlhg
daveloebsack,1126901402213801984,2019-05-10 17:26:45,"Great job, @RepFinkenauer! Keeping the House in order while we work on important legislation for Iowans! https://t.co/g3N3LBtRDg"
daveloebsack,1126553635297603587,2019-05-09 18:24:51,This week we are celebrating Teacher Appreciation Week! Proud to have Joined with @RepSamGraves to introduce a resolution honoring the hard work of our teachers across America. Thanks for all you do! https://t.co/urBBQP8Aw3
daveloebsack,1126470502455939072,2019-05-09 12:54:31,The full Iowa delegation gathered to talk with members of the Greater Des Moines Partnership for their annual congressional breakfast. #DMDC2019 https://t.co/fXLxMsF9gJ
daveloebsack,1126157019000582144,2019-05-08 16:08:50,Always glad to have you stop by! Thanks for all that you do! https://t.co/sf9NyOHNw4
daveloebsack,1126134844893859840,2019-05-08 14:40:44,"Amazing news! So glad to hear Adam has recovered and will be returning to the fire department this week. He is incredibly brave and dedicated to serving his community! The people of Clinton, and the rest of Iowa, are very proud! https://t.co/wklHQ4WTaP"
