SenatorRomney,1250464267318460417,2020-04-15 16:41:28,RT @UTNationalGuard: PRESS RELEASE: The Utah National Guard has provided over 80 Soldiers and Airmen to stem the spread of COVID-19 in supp…
SenatorRomney,1250419495421779968,2020-04-15 13:43:34,RT @Intermountain: Our caregivers landed in New York today to help fight COVID-19. We are so thankful for all the caregivers who volunteere…
SenatorRomney,1250414131800428544,2020-04-15 13:22:15,Heroes. Incredibly proud of these Utah health care workers for stepping up to help save lives across the country. New York is lucky to have you. Praying for your safety. https://t.co/fn04PktDVz
SenatorRomney,1250161148185456641,2020-04-14 20:36:59,"#COVID19 has left Utah's dairy farmers with excess product and few, if any, ways to get products into the hands of consumers. We're urging the @USDA to assist our dairy industry so a stable food supply is available at reasonable prices now &amp; in the future. https://t.co/RD0hNkYB5m"
SenatorRomney,1250151823631056897,2020-04-14 19:59:56,"Update on Utah's approved #PaycheckProtectionProgram loans:
 
✅12,914 Utah employers
✅$2,617,066,864
 
This is great news for our small businesses. However, this money is quickly running out. I urge my colleagues to come together to get @SBAgov more money for these loans. https://t.co/hOvnjcz2tR"
SenatorRomney,1250111425227509770,2020-04-14 17:19:24,RT @USDA: We just launched the COVID-19 Federal Rural Resource Guide to help our rural leaders understand what federal assistance is availa…
SenatorRomney,1250070887455481865,2020-04-14 14:38:19,"The @USDA has put together a #COVID19 Federal Resource Guide to help farmers, ranchers, producers, and rural businesses across the country better understand what federal assistance is available. If you or someone you know needs assistance, check it out: 
https://t.co/4aHCqof0Rv"
SenatorRomney,1250070886444662791,2020-04-14 14:38:19,Farmers and ranchers in Utah are facing devastating consequences from #COVID19. Wade is a rancher from Sanpete County and a @UtahFarmBureau board member. What he's discussing here is sadly a reality for many Utahns: https://t.co/3AE7ZgCK71
SenatorRomney,1249793638202322946,2020-04-13 20:16:38,"RT @UtahCoronavirus: We have adjusted requirements to test for COVID-19. As of today, if you have any of the following six symptoms, you sh…"
SenatorRomney,1249732615277510662,2020-04-13 16:14:09,"Attention media and pundits: CARES Act is a rescue/relief package, not a “stimulus.” It’s an emergency measure to help people in need, keep people in jobs, boost unemployment checks, save hospitals, shore up states. A shuttered economy can’t be “stimulated”—that will come later."
SenatorRomney,1248980536556650504,2020-04-11 14:25:39,"To the delivery drivers, grocery store employees, mail carriers, restaurant workers—all the heroes helping during this difficult time—thank you! Particular thanks to our health care workers who are taking big risks by caring for the sick. You and your families are in our prayers. https://t.co/OWLqTtZjYw"
SenatorRomney,1248676218200821761,2020-04-10 18:16:24,#COVID19 has exposed gaps in our nation’s capacity to respond to a pandemic. Establishing a health security council and creating a new NSC position to develop and implement global health strategies will better prepare us to address future health threats. https://t.co/oT2fJqMMTI
SenatorRomney,1248657734284820481,2020-04-10 17:02:57,"If you are eligible for the $1,200 Economic Impact Payment, but do not normally file taxes, the IRS has created a portal to collect the necessary information to determine eligibility and payment amount to send you your check. The form is available here: https://t.co/UUADcidKSx"
SenatorRomney,1248378366421389317,2020-04-09 22:32:50,It is well-documented that wet markets in China have been the source of a number of worldwide health problems. We are urging China to immediately cease the operation of these markets to protect the international community from additional health risks. https://t.co/qWJniOYHRw
SenatorRomney,1247987073790943235,2020-04-08 20:37:59,"As of last night, 3,489 Utah employers have received $718,878,690 through the #PaycheckProtectionProgram—forgivable loans to ease the burdens of #COVID19. As the Senate continues work on further relief measures, I will keep pushing for additional support for our small businesses."
SenatorRomney,1247561528792023040,2020-04-07 16:27:01,It's critical that we help small businesses weather the #COVID19 pandemic—they are the backbone of the American economy. Live soon→ I’ll be discussing the resources currently available to small businesses with @D2KSL on @KSLnewsradio. Tune in: https://t.co/MMS8trls0Q
SenatorRomney,1247286485981843457,2020-04-06 22:14:06,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
SenatorRomney,1246148223980523521,2020-04-03 18:51:03,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
SenatorRomney,1246118098731765761,2020-04-03 16:51:21,Live soon→ The @UUtah webinar to help Utah businesses navigate the #COVID19 health and economic crisis. I’ll be sharing some best practices for crisis management based on my experience running the 2002 Olympic Games and my years in the private sector: https://t.co/v79OcmZ7sA
SenatorRomney,1246100223115628546,2020-04-03 15:40:19,"Together, we can #CrushTheCurve! Visit https://t.co/4qr0gy01z7 to help our state assess, test, and stop the spread of #COVID19. I nominate @BYU President Kevin Worthen, @RuthVWatkins, @UVU_President, and @Krommenhoek for the #TestUtahChallenge. https://t.co/8uVvi0HKMy"
SenatorRomney,1246082436116762624,2020-04-03 14:29:38,"Businesses in Utah are struggling due to #COVID19. I encourage Utah business owners to register for the free @UUtah webinar ""Navigating COVID-19: How to Save Your Business"" today at 11am MDT. I'll be sharing some best practices for crisis management:
https://t.co/ELhla0Froc"
SenatorRomney,1245840607999709187,2020-04-02 22:28:42,"Utahns currently abroad—if you want to be repatriated to the United States during the #COVID19 crisis, it’s urgent that you register with the @StateDept's STEP program. This is your best opportunity to get on a government-organized flight back to the US: https://t.co/LnUzD7ncSQ"
SenatorRomney,1245826412587757568,2020-04-02 21:32:17,RT @siliconslopes: The #TestUtahChallenge was announced to double the state’s #COVID19 testing capacity &amp; gather data from each Utah citize…
SenatorRomney,1245816961092771840,2020-04-02 20:54:44,RT @StateDept: U.S. Citizen Travelers: Please enroll in https://t.co/LUiIr7KGWP to receive alerts and ensure you can be located in an emerg…
SenatorRomney,1245745607249182722,2020-04-02 16:11:12,RT @IRSnews: Social Security beneficiaries who are not typically required to file tax returns will not need to file to receive an economic…
SenatorRomney,1245024810436112385,2020-03-31 16:27:00,RT @Surgeon_General: Are you or a loved one experiencing #COVID19 symptoms? Be sure to check out @Apple &amp; @CDCgov's new screening tool at:…
SenatorRomney,1244682896453120000,2020-03-30 17:48:22,"Our nation's doctors—and all health professionals—are heroes during normal times, but nothing compares to what we've witnessed during this pandemic. To every doctor in Utah and across the country—thank you for working tirelessly to treat and care for patients. #NationalDoctorsDay"
SenatorRomney,1244282878801989637,2020-03-29 15:18:50,"@RepBenMcAdams @UofUHealth @CDCgov This is great news, Ben!"
SenatorRomney,1243617057477996544,2020-03-27 19:13:06,"I applaud the House for coming together to pass our #COVID19 relief package. Congress and the Administration must continue working together to support or medical personnel on the frontlines, stabilize our economy, and provide relief to workers, families, and businesses."
SenatorRomney,1243218244741279745,2020-03-26 16:48:22,"The Senate's #COVID19 relief package provides support for hardworking Americans, families, and businesses. A summary of the CARES Act, as well as coronavirus resources and guidance for Utahns, can be found on my website: https://t.co/42K1FbU7N4"
SenatorRomney,1243022326502952960,2020-03-26 03:49:51,"While I wish I were there tonight to cast my vote for the #COVID19 relief package, I'm pleased my colleagues got it across the finish line. Workers, families, and businesses are a step closer to critically needed resources. I implore the House to pass this bill without delay. https://t.co/ofphVXIGiu"
SenatorRomney,1242912944255533056,2020-03-25 20:35:12,"We can't afford to wait any longer to send relief to those who need it. The Senate’s #COVID19 relief package supports workers, families, and businesses across the country. The Senate and House should pass this bill now and get it to the President’s desk. https://t.co/hXc3Auv0Zp"
SenatorRomney,1242798649647812614,2020-03-25 13:01:02,"With each passing day, hundreds of thousands of Americans are being laid off and employers are shutting down due to #COVID19. Congress cannot afford to wait any longer to deliver relief. We must get this bill across the finish line without further delay. https://t.co/uL1HE5aBRj"
SenatorRomney,1242798648683003906,2020-03-25 13:01:02,"Pleased the Senate has reached agreement on a #COVID19 relief package and that it includes several provisions I pushed for—including direct cash relief for Americans, grants and loans for small businesses to keep their employees, and an expansion of unemployment insurance."
SenatorRomney,1242490701973241857,2020-03-24 16:37:22,People need help and they need help now. Congress needs to get this #COVID19 relief package done. https://t.co/jxp5qdsMej
SenatorRomney,1242467492741525504,2020-03-24 15:05:08,"Congress needs to come together NOW to provide relief to the small businesses, families, and workers that are struggling as a result of the #COVID19 pandemic. Live soon→ I’ll be on @fox13 to urge my colleagues to get this relief package done. Tune in: https://t.co/mldPPe9NCv"
SenatorRomney,1242261632694341633,2020-03-24 01:27:07,"Participated in tonight’s @SiliconSlopes town hall, discussing the status of the Senate’s #COVID19 relief package. It’s important that Congress comes together NOW to provide relief for the small businesses, workers, and families that are struggling as a result of this pandemic. https://t.co/Ic5648okn9"
SenatorRomney,1242221877197778949,2020-03-23 22:49:09,The Chinese Communist Party is spreading dangerous &amp; dishonest claims that the US is responsible for the #COVID19 pandemic—a pandemic that originated due to its own incompetence. We're asking for the creation of a NSC task force to counter this propaganda. https://t.co/R6M9lQdruY
SenatorRomney,1242197638621134855,2020-03-23 21:12:50,"Our economy is in distress. This #COVID19 relief package is about keeping people employed—to help companies, large and small, maintain payroll. Spoke with @D2KSL this morning about the need to help businesses and families meet urgent financial obligations. https://t.co/8r6uGq5m64"
SenatorRomney,1242144697872723969,2020-03-23 17:42:28,"RT @UtahCoronavirus: .@UofUHealth is launching drive up testing, with capacity to test 1,500 patients a day. Call ahead at 801-587-0712. ht…"
SenatorRomney,1242117301048094724,2020-03-23 15:53:36,Live soon→ I’ll be discussing the latest federal #COVID19 response efforts with @D2KSL on @KSLnewsradio. Tune in: https://t.co/MMS8trls0Q
SenatorRomney,1242100143299727361,2020-03-23 14:45:25,"RT @GovHerbert: Parents, please go to the airport alone to pick up your returning missionaries, and help them strictly follow all self-isol…"
SenatorRomney,1242100063360385027,2020-03-23 14:45:06,"RT @GovHerbert: As missionaries return home due to the spread of COVID-19 across the globe, they should not be met by big groups of family…"
SenatorRomney,1241835674405347329,2020-03-22 21:14:31,Senator Romney’s office issued the following statement: https://t.co/tBSx03ZlTr
SenatorRomney,1241452713403170824,2020-03-21 19:52:46,"Proud to see Utah’s tech entrepreneurs stepping up to help our small businesses during the #COVID19 crisis. Utahns—if you’re able to, I hope you consider supporting our local economy by ordering takeout or delivery to continue supporting local restaurants. https://t.co/rNnSPrRRxP"
SenatorRomney,1241420092224741376,2020-03-21 17:43:09,"Locally-owned hair salons &amp; barber shops, stores, dry-cleaners, you name it—small businesses across Utah are suffering due to #COVID19. I encourage everyone who is able to support the businesses that are so crucial to our economy during this difficult time."
SenatorRomney,1241399054938013703,2020-03-21 16:19:33,"Utah restaurants—if you’re offering curbside, takeout, or delivery services during this time, I encourage you to register at https://t.co/dEvEhDloD7. Utahns—check out the site to support restaurants in your community if you're able to. https://t.co/yo2LHQmCc1"
SenatorRomney,1241384023869607937,2020-03-21 15:19:49,"Small businesses are the backbone of the American economy &amp; the bedrock of our communities. If able, please consider:
1. Buying gift cards from local stores/restaurants for future use
2. Ordering takeout/delivery from local restaurants
3. Purchasing goods from local stores online"
SenatorRomney,1241143189236580352,2020-03-20 23:22:50,Students who are now graduating from college are suddenly facing significant hurdles entering the workforce due to #COVID19. My bill would allow students who graduate this year to defer their federal loans for up to 3 years. https://t.co/GUZWjG1OdK
SenatorRomney,1241108707968245760,2020-03-20 21:05:49,"I know there’s a lot of #COVID19 information out there. If you have any questions about the federal coronavirus response efforts, please comment below. I will take your questions and answer what I can in a subsequent video."
SenatorRomney,1240986506669494275,2020-03-20 13:00:14,RT @SLCgov: Looking for ways to help the community? Support your favorite local restaurants in #SLC. Salt Lake area restaurants are taking…
SenatorRomney,1240803167916433409,2020-03-20 00:51:42,"Americans urgently need cash to meet immediate needs, that’s been my goal from the start. The current bill has promise but it shouldn’t give lower earners smaller checks —that’s directly contrary to my proposal. We need to fix this to ensure lower earners get equal payments."
SenatorRomney,1240696734042316801,2020-03-19 17:48:47,This is good news. I echo the Administration’s request that Michael White and all Americans wrongfully detained by Iran are immediately released. Let’s bring them home. https://t.co/UOkbsn84S6
SenatorRomney,1240685268832784387,2020-03-19 17:03:13,"Whether it's our proposal or something else, we need to act now. Today’s @USDOL weekly report showed jobless claims rose to 281k last week, and this number is only expected to go up. This means Unemployment Insurance will be vital for families in the months to come."
SenatorRomney,1240685267486298112,2020-03-19 17:03:13,This needs to be in addition to the direct resources we send to families. I introduced the bipartisan Coronavirus Worker Relief Act with several of my Senate colleagues last week to expand access to the Disaster Unemployment Assistance program. https://t.co/7gs0Vy9IZw
SenatorRomney,1240685266005667840,2020-03-19 17:03:12,"With the economy shutdown due to #COVID19, we must immediately strengthen our Unemployment Insurance system. That means extending how many weeks one can receive benefits and broadening the eligibility to include furloughed workers, the self-employed, and independent contractors."
SenatorRomney,1240674902484623360,2020-03-19 16:22:02,"Appreciative of the over 150 Utah mayors &amp; commissioners who spoke with me yesterday so I could get a better sense of the needs of Utahns &amp; local businesses in this time. We're urgently working to bring additional economic relief to American workers, families &amp; small businesses."
SenatorRomney,1240666676192034818,2020-03-19 15:49:20,RT @UAgainstHunger: The @UTBoardofEd has created an interactive map that shows which Utah schools are serving breakfast and lunch.   https:…
SenatorRomney,1240654622706057218,2020-03-19 15:01:26,"RT @SBAgov: UPDATE: #COVID19 Economic Injury Disaster Loans are now available to small businesses in: 
✔️Montana
✔️New Mexico
✔️Utah 
More…"
SenatorRomney,1240599568485691392,2020-03-19 11:22:41,Live soon→ I'm joining @HughHewitt to discuss the federal response efforts to combat #COVID19. Tune in: https://t.co/7jy0ym4m1o
SenatorRomney,1240401468420694016,2020-03-18 22:15:30,"RT @HarmonsGrocery: AT-RISK CUSTOMERS 
We will begin opening our stores early every Monday, Wednesday, and Friday from 7 am-8 am, to allow…"
SenatorRomney,1240384417379553282,2020-03-18 21:07:44,"RT @abc4utah: Target to reserve hour of shopping for vulnerable customers, reduce operating hours: https://t.co/h1PCyipKoo https://t.co/rfK…"
SenatorRomney,1240384297061810176,2020-03-18 21:07:16,"Grocery stores—Good idea to have “seniors only” shopping for an hour or two first thing in the morning. Keeping seniors free of #COVID19 is in everyone's best interest! Appreciate your efforts @HarmonsGrocery, @MySmithsGrocery, @Target, @Walmart, @DollarGeneral, and others. https://t.co/82JxE99arV"
SenatorRomney,1240370473256587270,2020-03-18 20:12:20,"Pleased the #COVID19 response package passed the Senate in a bipartisan manner. Now, we must urgently act on additional measures to provide economic relief for working Americans &amp; families, protect health workers &amp; patients, boost small businesses, and help secure our economy. https://t.co/TBzFAu0JsQ"
SenatorRomney,1240326823751438339,2020-03-18 17:18:53,"This is good news! Utah company Co-Diagnostics just received @US_FDA approval for its #COVID19 test—allowing them to produce 50,000 tests per day out of Salt Lake City. Proud to see a Utah company doing its part to increase our country’s testing ability. https://t.co/I4nR9IojtO"
SenatorRomney,1240315638352052224,2020-03-18 16:34:26,".@SBAgov has approved the entire state of Utah as a “disaster area,” allowing small businesses across our state that have been affected by #COVID19 to apply for disaster relief loans. Information can be found here: https://t.co/jMlL0RkZEg"
SenatorRomney,1240310537956864003,2020-03-18 16:14:10,"RT @slcairport: The airport is not currently operational. The FAA tower, terminals and concourses have been evacuated. The road to the airp…"
SenatorRomney,1240304482573049856,2020-03-18 15:50:07,RT @UtahDepOfHealth: A temporary COVID-19 Information Line is available at 1-844-442-5224. Please use this number if you have questions abo…
SenatorRomney,1240302816742211585,2020-03-18 15:43:29,RT @Intermountain: COVID-19 Hotline is operational 844-442-5224 #earthquake
SenatorRomney,1240288419152105474,2020-03-18 14:46:17,"Much of Utah felt the 5.7 magnitude earthquake this morning. In the midst of #COVID19, this only heightens anxiety but it’s important to stay calm, follow proper safety measures and listen to local officials. Crews are assessing damage so please avoid downtown SLC and airport."
SenatorRomney,1240281827081891842,2020-03-18 14:20:05,"RT @UtahDepOfHealth: Due to this morning's earthquakes and evacuations at our call centers, the Utah COVID-19 Information Line is down unti…"
SenatorRomney,1240280641696120832,2020-03-18 14:15:22,"RT @UtahEmergency: What you can do today to start preparing for earthquakes:
• Follow @BeReadyUtah 
• start keeping a flashlight and shoes…"
SenatorRomney,1240277063145336833,2020-03-18 14:01:09,"RT @GovHerbert: Please stay away from the downtown area while crews assess damage. Unless you work in public safety, or are an essential em…"
SenatorRomney,1240272154576420867,2020-03-18 13:41:39,RT @GovHerbert: We had a 5.7 earthquake out of Magna this morning - felt across much of the state. Follow proper safety measures in the eve…
SenatorRomney,1240073886286467072,2020-03-18 00:33:48,"Applaud @spidadmitchell for using his platform to urge folks to practice strict social distancing. If you feel fine, you could still be spreading #COVID19! The coronavirus is highly contagious, even before symptoms present. Look forward to seeing you back on the court, Donovan! https://t.co/xi3NVWIIEu"
SenatorRomney,1240037086872457221,2020-03-17 22:07:34,RT @GovHerbert: Good news for Utah business owners impacted by COVID-19 — loans are now available to help you. Visit  https://t.co/7JY8lJKH…
SenatorRomney,1240024989216247815,2020-03-17 21:19:30,Congress is going to get help to the people who need it. We’re going to get help to American families and workers. We’re going to get help to businesses that have been dramatically impacted. We’re not going to leave here until we get the job done. And we will get the job done. https://t.co/F842077gdr
SenatorRomney,1239972626249863173,2020-03-17 17:51:26,Encouraged to see leaders coming together around actions that will lift up Americans. This will help provide a little certainty to families and workers in this challenging time. https://t.co/SebQCKFMAZ
SenatorRomney,1239966683751567360,2020-03-17 17:27:49,"RT @clintbetts: Working with @SenatorRomney, @SenMikeLee, @BenMcAdams, @RepJohnCurtis, @RepChrisStewart, &amp; @RepRobBishop to get FDA approva…"
SenatorRomney,1239592420129603590,2020-03-16 16:40:38,Require insurance plans to temporarily cover telehealth for #COVID19 related services. This would help protect the health workforce and connect patients with providers.
SenatorRomney,1239592418678276096,2020-03-16 16:40:37,Defer the payment of student loans for a period of time to ease the burden of those who are just graduating now.
SenatorRomney,1239592416954527744,2020-03-16 16:40:37,"Ease the burden on students by allowing unexpected travel, housing, storage costs to factor in to Pell Grant award amounts."
SenatorRomney,1239592415293472769,2020-03-16 16:40:36,"Provide bridge grants from @SBAgov to qualified small businesses, helping them cover payroll and rent without forcing them into future bankruptcies."
SenatorRomney,1239592413850750977,2020-03-16 16:40:36,"Every American adult should immediately receive a one-time check for $1,000 to help ensure families and workers can meet their short-term obligations and increase spending in the economy."
SenatorRomney,1239592411719962624,2020-03-16 16:40:36,"While the Senate should act swiftly on the House relief bill, we also need to work urgently on additional #COVID19 response measures to help families and small businesses. My proposals: https://t.co/62YevTMgCI"
SenatorRomney,1238871101020803075,2020-03-14 16:54:22,".@DHSgov has issued additional guidance for Americans returning from Europe and other countries affected by the Administration’s travel restrictions. Americans must travel through 1 of 13 airports, and go through additional screening measures. More info: https://t.co/D8Tvcxuot0"
SenatorRomney,1238503080955650052,2020-03-13 16:31:59,"The outbreak of #COVID19 highlights our reliance on foreign-manufactured pharmaceuticals and the risk it poses to our national security. We need a strategy to safeguard our medical supply chain, preventing a sole reliance on China for critical supplies. https://t.co/n4GnZOw4VD"
SenatorRomney,1238164582012792832,2020-03-12 18:06:54,"We're facing a serious health crisis, and Utahns shouldn’t have to choose between a paycheck and protecting their health. I’m teaming up with a bipartisan group of colleagues on a bill to provide assistance to those unable to work due to the #Coronavirus. https://t.co/7gs0Vyrko6"
SenatorRomney,1238156370525945856,2020-03-12 17:34:17,"@SenDuckworth Happy birthday to you, Tammy!"
SenatorRomney,1238087012873371648,2020-03-12 12:58:41,"As always, our offices stand ready to assist Utahns. Our contact information can be found here:
https://t.co/YCT6aGT44q"
SenatorRomney,1238087011187253249,2020-03-12 12:58:40,Country-specific travel information and advisories coming from @StateDept can be found here: https://t.co/k48dl1pPEy
SenatorRomney,1238087009736036357,2020-03-12 12:58:40,All Americans abroad should register with the @StateDept’s STEP Program. Enrolling with the local U.S. Embassy/consulate will help government officials communicate important information on travel to the U.S. and other safety updates: https://t.co/5NP0olNSkK
SenatorRomney,1238087007794081792,2020-03-12 12:58:39,".@SenMikeLee and I are seeking additional information from the @StateDept and @DHSgov regarding specific guidance for Utahns and family members of Utahns who are currently abroad and wish to return to the U.S. In the interim, our offices recommend: https://t.co/YCT6aGT44q"
SenatorRomney,1237796433606172674,2020-03-11 17:44:01,"The atrocities Caesar has photographed are horrifying. The images are overwhelming—beyond comprehension. Assad and his regime are committing war crimes, abetted by Russia and Iran. U.S. leadership in the region is essential to hold everyone who committed these crimes accountable."
SenatorRomney,1237796432138113027,2020-03-11 17:44:01,"It was an honor to hear Caesar’s story at @SenateForeign this morning. I am moved by his courage—risking his life to expose Assad’s atrocities toward the Syrian people. I encourage you to take a few minutes to read his story:
https://t.co/3tdMwe1fzG"
SenatorRomney,1237464974861230080,2020-03-10 19:46:55,It’s encouraging to see employers take commonsense steps to ensure hourly workers don’t have to choose between paying their bills and staying home to keep themselves and others healthy. https://t.co/h7y0D3aAYq
SenatorRomney,1237143962286202885,2020-03-09 22:31:20,Great to catch up with @RepJohnCurtis this afternoon to discuss ways we can continue working together to tackle Utah priorities. https://t.co/hYEgZVqs6M
SenatorRomney,1235995243645984769,2020-03-06 18:26:44,"It’s unacceptable that adversaries like Russia and China have more assets than we do in the Arctic. I urged @DHSgov Acting Secretary Wolf to prioritize providing our @USCG with increased security equipment, such as polar icebreakers. https://t.co/ZXk5jWz83X"
SenatorRomney,1235676785615892480,2020-03-05 21:21:18,"@SenTinaSmith Happy Birthday, Tina!"
SenatorRomney,1235651010233843713,2020-03-05 19:38:52,"The bipartisan #coronavirus funding bill will deliver necessary resources to combat the spread of #COVID19. I will continue working to ensure that Congress provides the resources our federal, state, and local governments need to keep families in Utah and across the country safe. https://t.co/EEAbYZmnoc"
SenatorRomney,1235618480096866304,2020-03-05 17:29:36,"China uses its Belt and Road Initiative to invest in global mineral production, leaving developing countries beholden to the CCP. My Energy Bill amendment would rein in China's economic aggression by establishing a mechanism to monitor these investments. https://t.co/uUFEyLW57g"
SenatorRomney,1235584230966640640,2020-03-05 15:13:31,"Threats to our cybersecurity are a direct threat to our national security. It's concerning that the budget for @CISAgov proposes significant cuts. Given the cyber-attacks coming from hostile actors, we should heavily invest in the reinforcement of our critical infrastructure. https://t.co/0Xl1UtmF5D"
SenatorRomney,1235343273671168005,2020-03-04 23:16:02,"We must work to continue securing our southern border, while making E-Verify mandatory nationwide. E-Verify is essential to turn off the magnet that draws people into the country illegally in the first place. https://t.co/KjmRqKPhva"
SenatorRomney,1235319596439261184,2020-03-04 21:41:57,"It’s been 20 days since we raised this exact concern to @FDATobacco Director Zeller. Flavored e-cigarettes are still on the market, addicting our kids to nicotine. The @US_FDA must put the health of our children ahead of tobacco companies’ profits and eliminate vaping flavors. https://t.co/ZyJIC0xQ4g"
SenatorRomney,1235248671576535040,2020-03-04 17:00:07,"The UK’s decision to incorporate Huawei into its 5G network invites the CCP into the infrastructure of a critical ally. My colleagues and I urge the @HouseOfCommons to revisit this decision given the security, privacy, and economic threats posed by Huawei. https://t.co/voPDfgQzwl"
SenatorRomney,1235228543841255425,2020-03-04 15:40:08,"The members of the Utah National Guard embody our state’s core values of patriotism and dedication to service. It was an honor to meet with Brig. Gen. Michael Turley, who took command of the @UTNationalGuard in November, and other leaders from Utah’s Army and Air National Guards. https://t.co/mvUk9mxgtV"
SenatorRomney,1234975706750148608,2020-03-03 22:55:27,"Utahns—recommend you follow @UtahCoronavirus for updates from our state’s Coronavirus Task Force. The latest #coronavirus information from state leaders, as well as #COVID19 updates from the @UtahDepOfHealth, @UtahEmergency, @CDCgov, and more will be accumulated there."
SenatorRomney,1234948044711514113,2020-03-03 21:05:32,Our government must partner with pharmaceutical companies to produce a large number of #Coronavirus vaccines once a viable vaccine is found. We can’t rely on countries like China for the manufacturing of pharmaceutical products that are critical to our national security. https://t.co/a6cCVCrGJU
SenatorRomney,1234927180980858884,2020-03-03 19:42:38,Time-tested advice still holds true: The easiest way to protect yourself and those around you from catching and spreading viruses is to wash your hands and cover your mouth when sneezing and coughing. https://t.co/3g5K9CabRb
SenatorRomney,1234914243885117441,2020-03-03 18:51:13,"Appreciate the efforts of our public health community to slow the transmission of the #Coronavirus. But I’m concerned that only 10% of necessary equipment for medical professionals is stockpiled. Going forward, Congress must better prioritize and prepare for situations like this. https://t.co/3H7jz4ohae"
SenatorRomney,1234909882354192384,2020-03-03 18:33:54,RT @USAmbUN: Grateful to shake the hands of the brave men and women of the #whitehelmets. These are ordinary people doing extraordinary thi…
SenatorRomney,1234550362918526977,2020-03-02 18:45:18,"State-sponsored, forced labor camps that support global brands like @Nike and @Apple. Absolutely horrifying. Protecting human rights is far more important than protecting profit. The world—including business leaders—cannot turn a blind eye toward China's treatment of Uyghurs. https://t.co/04CSKgbOmr"
SenatorRomney,1233559005068505089,2020-02-29 01:05:59,An authoritarian China is perhaps the single greatest threat to freedom around the world. Tune in as I discuss the importance of linking arms with our allies to confront growing Chinese aggression with @AndersFoghR at the @UofDenver’s @JosefKorbel School. https://t.co/3YSLVdGz0c
SenatorRomney,1233509644049448961,2020-02-28 21:49:51,"Spent the afternoon at the Utah State Capitol to provide legislators with an update on top priorities in the Senate. We discussed ways to address our national budget and debt, lower health care costs for Americans, and confront the growing rise of China. https://t.co/FUYbOTDELc"
SenatorRomney,1233461304779792384,2020-02-28 18:37:46,Utah's booming economy makes our state a great place to start a business. Enjoyed sitting down with @SiliconSlopes Executive Director Clint Betts and @DomoTalk's Josh James to discuss how we can best continue supporting Utah's growing startup and tech community. https://t.co/Fze8qim2oP
SenatorRomney,1233446123047616513,2020-02-28 17:37:26,"Silicon Slopes is home to Utah’s burgeoning tech industry. One of these success stories is @PodiumHQ—an interaction management platform for local business. Stopped by its Lehi headquarters this morning to discuss the threat China poses to American businesses, trade, and more. https://t.co/aqaChpV1yI"
SenatorRomney,1233405722794373121,2020-02-28 14:56:54,RT @MilkenInstitute: @CityofPalmBayFL @MelbourneFL @Titusville @Boeing @SpaceX @CityOfDallas @cityofplanotx @thecityofirving @amazon @Micro…
SenatorRomney,1233097346537398273,2020-02-27 18:31:31,"RT @MilkenInstitute: @CDAgov St. George, UT is seeing a surplus of new jobs because of its continuing population growth, cinching its spot…"
SenatorRomney,1233096060450504704,2020-02-27 18:26:25,"RT @MilkenInstitute: @CDAgov .@cityoflogan, UT is home to a highly educated workforce thanks to @USUAggies, and now is the No. 3 small metr…"
SenatorRomney,1233080031284514816,2020-02-27 17:22:43,"Utah’s economy is thriving—our state has 3 cities on the @MilkenInstitute ""Best-Performing"" list! Provo-Orem was ranked #2 for large cities, while Logan &amp; St. George were ranked #3 and #4, respectively, for small cities. Great news for the Beehive State! https://t.co/ybT2Ot4g9m"
SenatorRomney,1232747620306739207,2020-02-26 19:21:50,.@US_FDA’s January Guidance on vaping falls short of protecting youth and the public health. @SenJeffMerkley and I met with the FDA to discuss solutions to close the glaring gaps with regard to types of flavored devices still allowed on the market. https://t.co/j3DYLkyRhZ
SenatorRomney,1232404831115128832,2020-02-25 20:39:43,"We’re about to vote on two pieces of legislation: A bill prohibiting abortions after the 20-week mark; the second, ensuring any child that survives an abortion would receive necessary medical care. These bills are crucial to protect the lives of our children, born and unborn. https://t.co/iYFHlkKtuU"
SenatorRomney,1231608825188319232,2020-02-23 15:56:40,Go Cougs! https://t.co/vVTyVZOZO3
SenatorRomney,1230949505811517443,2020-02-21 20:16:46,I spoke about the need for the U.S. to partner with our allies to pressure China to play by the international rules of free trade at @MunSecConf. China's current course of confrontation and attack on the economies of free nations cannot be allowed to stand. https://t.co/Jt3JirDxqK
SenatorRomney,1230929157925855234,2020-02-21 18:55:55,"China engages in cowboy capitalism—attacking the economies of free nations through predatory pricing, cyber theft, forced technology transfer, and more. I spoke at @MunSecConf about the threat China poses to international free trade. https://t.co/iJ481aTKHe"
SenatorRomney,1230169738229243904,2020-02-19 16:38:15,"An informed electorate and an elevation of our civil discourse can only strengthen our society. It was a pleasure to sit down with @ChrisEvans and @MarkKassen to discuss the need for U.S. global leadership, our nation’s debt, and climate change for their project, #AStartingPoint. https://t.co/AhHsrvOCDs"
SenatorRomney,1229790629795913728,2020-02-18 15:31:49,"Many communities across Utah have been affected by devastating wildfires over the last several years. @BLMnational’s announcement for funding of 11,000 miles of fuel breaks across western states, including Utah, is good news for preventing the spread of these wildfires. https://t.co/JN92GJzC8g"
