RepDougCollins,1301490062526484487,2020-09-03 11:59:46,"A great step forward in addressing Mexico’s unfair trade practices and the impact it has on our farmers.

Thank you @realDonaldTrump and @USTradeRep for fighting for our farmers! #AmericaFirst 
https://t.co/VJtO8thqel"
RepDougCollins,1301260421236764672,2020-09-02 20:47:15,"Attorney General Barr is working hard to root out corruption at the Justice Department.
 
We must ensure what happened to @realDonaldTrump in 2016 never happens again.
 
https://t.co/77RBzinkj5"
RepDougCollins,1301236941040553984,2020-09-02 19:13:57,"It was great to visit Kings Bay with my friend @RepBuddyCarter yesterday!
 
America is home to the strongest military in the world and it was an honor to visit such an integral part of our nation’s strategic defense system. 🇺🇸 https://t.co/r3CmIMzRpA"
RepDougCollins,1300922848589033474,2020-09-01 22:25:51,"Hypocrisy at its worst. @SpeakerPelosi believes a different standard applies to her, even in the district she represents.

This is exactly why people hate the swamp.
https://t.co/cwAvo6uU6A"
RepDougCollins,1300918539747045380,2020-09-01 22:08:44,"Promises made, promises kept.
 
By giving Kenosha the tools they need to rebuild and to restore law and order, @realDonaldTrump is standing up for public safety and keeping our communities safe! https://t.co/6q4r6FBpUH"
RepDougCollins,1300875101869674499,2020-09-01 19:16:08,"Good news → @USDA is extending its summer meal program to help feed children across the country.
 
By providing access to safe and nutritious food in the midst of a pandemic, @SecretarySonny remains committed to preparing our students for success! https://t.co/djk1M3ibG0"
RepDougCollins,1300844619257671682,2020-09-01 17:15:00,".@RepJerryNadler, I thought Antifa was a ""myth""?
https://t.co/RksGbW06Ru"
RepDougCollins,1300829552004997120,2020-09-01 16:15:08,"It's appalling that @FlyFrontier refused to allow a federal Air Marshal to board a flight simply because he was wearing an American flag mask.

This blatant attack on a law enforcement officer's right to free speech must be fully investigated.
https://t.co/WnaTb5eFZe"
RepDougCollins,1300552869804941312,2020-08-31 21:55:41,"What a surprise—It turns out the American people don’t want to see their cities burn to the ground.

But Joe Biden refused to condemn the rioting until AFTER the polls told him to.

No wonder the Democrat Party is so out of step with the average American.

https://t.co/g5pY9rycBB"
RepDougCollins,1300529204635856896,2020-08-31 20:21:39,"And the Court confirms @RepJerryNadler doesn’t have the power to continue his endless witch hunt against @realDonaldTrump.
https://t.co/UUhBVGfwDT"
RepDougCollins,1300483042218250240,2020-08-31 17:18:13,"The Obama Administration ruined General Flynn’s reputation and his career. Now a bench full of liberal judges are trying to bankrupt him and throw him back in jail. 

Enough is enough. 

The Supreme Court needs to deliver justice for General Flynn.
https://t.co/thwN88jTaU"
RepDougCollins,1300444881161256962,2020-08-31 14:46:35,"Nearly 100 days of violence. Over $23 million of damage. Countless police officers injured. And now a fatal shooting.
 
Liberal leaders across the country should take note. It shouldn’t take the death of an innocent citizen to bring in reinforcement.
 
https://t.co/ZYX0EZB1rQ"
RepDougCollins,1299724919320858624,2020-08-29 15:05:43,"Incredible work by the @USMarshalsHQ tracking down 39 missing children in Georgia. May these children and their families rest easy knowing there will be swift justice for their perpetrators.
https://t.co/wTKtXp7GnF"
RepDougCollins,1299418992478760966,2020-08-28 18:50:04,"A beautiful moment just now in the Oval Office as @realDonaldTrump pardoned Alice Johnson.

May God continue to use her story to bring hope to those in need of redemption."
RepDougCollins,1299401188031553536,2020-08-28 17:39:19,"If Democrats really cared about justice, they would be calling for the violent mob who attacked @RandPaul last night to be arrested. https://t.co/KMKb3k9J9R"
RepDougCollins,1299165782480490506,2020-08-28 02:03:54,"Alice Johnson’s compelling story speaks to the power of redemption.

Thanks to @realDonaldTrump, countless Americans are getting a shot at a second chance! #FirstStepAct"
RepDougCollins,1299075728307302400,2020-08-27 20:06:03,"We now know the truth. The Obama Administration abused their power to spy on American citizens for political purposes.
 
This should concern EVERY American. If it can happen to @realDonaldTrump, it can happen to you and me. https://t.co/QZS6fxMWbr"
RepDougCollins,1299037801162387458,2020-08-27 17:35:21,"Democrats are scared of November because they know this President has delivered for this country.
 
They’re not even confident enough in their own candidate to get him in the same room as @realDonaldTrump. 

https://t.co/k2e9NwppqM"
RepDougCollins,1299026707651977218,2020-08-27 16:51:16,Praying for everyone in the path of #HurricaneLaura and for the health and safety of those working to protect their fellow Americans. https://t.co/a47lpZQA4n
RepDougCollins,1299004112323870723,2020-08-27 15:21:29,Another huge step forward in our fight against #COVID19! https://t.co/f8piMdx7Sj
RepDougCollins,1298988805970518033,2020-08-27 14:20:40,"Someone needs to call @CNN and spell out the definition of “peaceful”.
 
The city of Kenosha is literally on fire. https://t.co/m7mydOaJKX"
RepDougCollins,1298820064230232064,2020-08-27 03:10:08,"From our law enforcement officers and our firefighters to our nurses and our doctors, America is the land of HEROES! 🇺🇸"
RepDougCollins,1298807964606889985,2020-08-27 02:22:04,"Through the power of redemption, we all have a shot at a second chance.
 
I’m proud to have partnered with @realDonaldTrump on the First Step Act, and I’m thankful we have a President in the @WhiteHouse who is dedicated to criminal justice reform!"
RepDougCollins,1298688434501025796,2020-08-26 18:27:05,".@realDonaldTrump is THE law and order President.

While liberal leaders are busy caving to the radical Left mob, he’s sending in reinforcement to keep Americans safe. https://t.co/YTbz0NuCWH"
RepDougCollins,1298672062710546432,2020-08-26 17:22:02,"Destroying businesses, lighting cities on fire, and throwing fireworks at police officers is never acceptable.

This senseless violence and destruction needs to end now.

https://t.co/lZbCYzppB1"
RepDougCollins,1298359102993727490,2020-08-25 20:38:27,"Big Tech claims they aren’t censoring conservatives.

Yet @amazon is allowing @splcenter – a group that categorizes #ProLife non-profits as “hate groups” – to determine which non-profits to exclude from @amazonsmile.

It sure sounds like censorship to me.

https://t.co/qVU9dIQVEc"
RepDougCollins,1298319523494469632,2020-08-25 18:01:10,"While Democrats are promoting anarchy and fear, Republicans are standing for the rule of law. https://t.co/ei2nqnWhwQ"
RepDougCollins,1298304178830417921,2020-08-25 17:00:12,".@DHS_Wolf has worked tirelessly to stand up for our law enforcement officers and keep our communities safe.
 
I look forward to continue working with him to promote law and order! https://t.co/WE494frIf6"
RepDougCollins,1298047438830198786,2020-08-25 00:00:00,"Democrats will never turn down an opportunity to blame @realDonaldTrump.
 
Let me remind them: they have tried to take down this President before and they FAILED.
 
https://t.co/0Y3Wq9zlCu"
RepDougCollins,1298009032473686023,2020-08-24 21:27:23,"Wow.

The Speaker of the House of Representatives just called the President of the United States and Republicans in Congress ""domestic enemies... enemies of the state.""

Her words are beneath the office of Speaker and she should resign immediately. https://t.co/W6PLBxXN6c"
RepDougCollins,1297994787426107392,2020-08-24 20:30:47,It’s time for Democrats to reexamine their dedication to the Constitution and their oath to keeping Americans safe. https://t.co/ieFeJ5BCNy
RepDougCollins,1297962052514983939,2020-08-24 18:20:42,"Unacceptable. @amazon is excluding conservative non-profits from participating in their charity support program while promoting pro-abortion groups like Planned Parenthood.

This is just one more way Big Tech is censoring conservative voices. We must put an end to it immediately. https://t.co/TNrW7kzHAD"
RepDougCollins,1297922486655488001,2020-08-24 15:43:29,"MYTH: The Postal Service needs a $25 billion taxpayer-funded bailout to survive.
 
FACT: The Postal Service is fully funded through at least August 2021.
  
Further proof that the Left is manufacturing this “crisis” to attack @realDonaldTrump. https://t.co/W86BkKQiH7"
RepDougCollins,1297660828854956032,2020-08-23 22:23:45,"A historic breakthrough.

Thanks to @realDonaldTrump, the FDA has issued an emergency authorization for blood plasma as a coronavirus treatment.

America is now one step closer to defeating COVID-19. 🇺🇸
https://t.co/CrNu3Ox2uR"
RepDougCollins,1297639752729075713,2020-08-23 21:00:00,"First it was #Russiagate.
 
Then we had #ShamImpeachment.
 
Now Democrats are trying to use the Postal Service to get at @realDonaldTrump. https://t.co/kkhmbiZBAG"
RepDougCollins,1297602003330199552,2020-08-23 18:30:00,"Now more than ever, our police officers need to know that we have their back.

Proud to cosponsor @KenBuck’s resolution to #BacktheBlue.

https://t.co/yvrQmKZAnY"
RepDougCollins,1297564501886357506,2020-08-23 16:00:59,"Once again, Democrats are putting politics over the American people.
 
Speaker Pelosi’s Postal Service conspiracy is nothing more than a false narrative to scare Americans from voting in November. https://t.co/1hDD33VluA"
RepDougCollins,1297173947151273990,2020-08-22 14:09:03,".@SpeakerPelosi is manufacturing a crisis and spreading conspiracy theories to undermine the integrity of the 2020 election and attack @realDonaldTrump.

Today's vote is nothing more than political theatre."
RepDougCollins,1296905470490357760,2020-08-21 20:22:14,"Proud to support @Heritage’s Police Pledge to fight against the radical and dangerous Defund the Police movement.

As the son of a Georgia State Trooper, I always have and always will #BlackTheBlue! https://t.co/GWxsXct0YC"
RepDougCollins,1296885223473532928,2020-08-21 19:01:46,"It’s just one conspiracy theory after another with House Democrats – all in an effort to take down @realDonaldTrump.
 
@SpeakerPelosi, when will the lies stop?

https://t.co/pvEGryqaNW"
RepDougCollins,1296857326201298951,2020-08-21 17:10:55,"Big Tech companies like Google are hurting Americans’ access to quality news by stealing revenue from local papers.
 
My legislation – the Journalism Competition and Preservation Act – will give news publishers the tools needed to stand up to Big Tech.

https://t.co/pFbpLlVtLs"
RepDougCollins,1296763982372638721,2020-08-21 11:00:00,"Speaker Pelosi is intent on making the American people fearful to vote.
 
Her Postal Service conspiracy is nothing more than a Democratic ploy to suppress votes. https://t.co/QAbX82NrOZ"
RepDougCollins,1296597885589413888,2020-08-21 00:00:00,"Grateful for the chance to testify before @USTradeRep today regarding Mexico’s unfair trade practices and its impact on Georgia’s farmers.

I'm committed to continue fighting to ensure we come to a solution before Georgia’s farmers face more needless economic damage. https://t.co/gFIuf7i4GC"
RepDougCollins,1296579055765073921,2020-08-20 22:45:10,"It’s absolutely unacceptable that a company here in Georgia would displace American workers by illegally importing foreign labor.
 
I'm calling on @CBP and @ICEgov to immediately open an investigation into this potential scheme.
 
https://t.co/lOvP5n9wE2"
RepDougCollins,1296529829307781125,2020-08-20 19:29:34,"Every piece of information that comes out confirms the same thing: there was corruption at the highest levels of the FBI and DOJ.

But Democrats are STILL turning a blind eye to this egregious abuse of power. https://t.co/ZfdUlCThDd"
RepDougCollins,1296529730238386176,2020-08-20 19:29:10,"RT @HouseGOP: Democrats' baseless and irresponsible claims are not about the best interest of the USPS, but are merely an attempt to scare…"
RepDougCollins,1296459122255245315,2020-08-20 14:48:36,"Democrats actually TURNED DOWN @realDonaldTrump’s offer to give the Postal Service another $10 billion.

Don’t be mistaken. This is nothing more than political theatre. https://t.co/ZN2wMVPcXP"
RepDougCollins,1296222378259816449,2020-08-19 23:07:52,"While @realDonaldTrump is working to ensure the Postal Service runs more efficiently, @SpeakerPelosi is manufacturing a crisis to try to undermine the integrity of the 2020 election. https://t.co/ccvep2AVOa"
RepDougCollins,1296184464704512000,2020-08-19 20:37:12,"Don’t let anyone tell you that Kevin Clinesmith was a low ranking official at the FBI.
 
By falsifying evidence, he opened the door for the FBI to spy on an American citizen. https://t.co/d6H9ywXcOz"
RepDougCollins,1296175550998904832,2020-08-19 20:01:47,Thank you @realDonaldTrump and Attorney General Barr for working tirelessly to restore law and order in our cities! https://t.co/9aRlCYcoAz
RepDougCollins,1296157147634507777,2020-08-19 18:48:40,"Clinesmith’s lawyer claims “it was never his intent to mislead the court.”

Just like Hillary Clinton claimed she didn’t intend to hide her emails.

Then we found out about BleachBit...

https://t.co/AtSc0IHyCs"
RepDougCollins,1296070926149341188,2020-08-19 13:06:03,"The Postal Service was struggling long before @realDonaldTrump became President, but of course that won’t stop Democrats from blaming him. https://t.co/rU3Pv1uRkX"
RepDougCollins,1295832065141809152,2020-08-18 21:16:54,"Over the weekend, BLM protesters in Portland caused a man to crash his truck and proceeded to beat him unconscious.

This shocking and horrifying attack cannot go unpunished. 

I support @LindseyGrahamSC’s call for DOJ to pursue federal prosecution. https://t.co/FuF6hBA7qk"
RepDougCollins,1295780099514671105,2020-08-18 17:50:24,"Time and time again, the Left puts politics over people.
 
Why else would liberal leaders support violence over law and order?
 
https://t.co/QuhLpNKYlh"
RepDougCollins,1295728004556042240,2020-08-18 14:23:24,"It’s just one conspiracy theory after another for @SpeakerPelosi.
 
Don’t be mistaken. Democrats are using fear tactics to attempt to undermine the integrity of our electoral process.
 
https://t.co/eDeTSrrOhS"
RepDougCollins,1295436376977088512,2020-08-17 19:04:34,"Democrats are carrying the water for the anarchists looting and robbing our cities.
 
They’re defending those who want to DEFUND and DISRESPECT our police.

Their dangerous rhetoric is fanning the flames of anarchy. https://t.co/X4L4L3bgTO"
RepDougCollins,1295400669394894848,2020-08-17 16:42:41,"Over 60 emergency calls went unanswered in ONE night in Portland because the police were dealing with violent rioters.

Can you imagine what would happen if the Left got their way and Portland defunded the police?
 
https://t.co/NTkuFnx5nr"
RepDougCollins,1295336525962645504,2020-08-17 12:27:48,"Democrats are using scare tactics to try to convince the American people they can’t go vote in November.

It’s clear this is nothing more than a political stunt. https://t.co/1xYlToVsNP"
RepDougCollins,1294982153588047872,2020-08-16 12:59:39,RT @charliekirk11: The fact that “The Wrong Trump” is trending after the President‘s brother died tells you everything you need to know abo…
RepDougCollins,1294830919136706568,2020-08-16 02:58:42,"Please join me in praying for @realDonaldTrump and his family during this incredibly difficult time.
https://t.co/vICwHKgDyT"
RepDougCollins,1294650847788437507,2020-08-15 15:03:10,"One guilty plea and more indictments to come. When will Democrats FINALLY admit that the FBI spied on @realDonaldTrump in 2016, calling into question the entire Russia investigation? https://t.co/f3HXsgxgZO"
RepDougCollins,1294589654063357952,2020-08-15 11:00:00,Looking forward to joining @JudgeJeanine on @FoxNews TONIGHT at 9:00pm to talk the latest in the Durham investigation. Don't miss it!
RepDougCollins,1294337674137030658,2020-08-14 18:18:43,"Don’t forget: Peter Strzok and Lisa Page weren’t the only ones at the FBI sending anti-Trump text messages in 2016.

Kevin Clinesmith sent this text to one of his colleagues at the FBI in 2016: “Viva le resistance”. #FlashbackFriday 
https://t.co/myhdDIsgWX"
RepDougCollins,1294314310819356673,2020-08-14 16:45:53,"🚨 CONFIRMED: FBI lawyer Kevin Clinesmith falsified evidence and lied to the FISA Court in order to spy on Carter Page and the Trump campaign. 

This should disturb EVERY American, but what’s even more disturbing is that I’m sure he didn’t do this alone. https://t.co/kw5zDk8ARl"
RepDougCollins,1294294642251440129,2020-08-14 15:27:44,"We need indictments, and we need them soon. 

There must be accountability for the corrupt cabal who tried to take down @realDonaldTrump!
https://t.co/lXKGsIZqR1"
RepDougCollins,1293996602768728064,2020-08-13 19:43:26,"This historic deal will pave the way for peace, stability and diplomacy in the Middle East for generations to come.

No one thought it was possible, but @realDonaldTrump got the job done! https://t.co/kOuOMjvYbQ"
RepDougCollins,1293981434559029250,2020-08-13 18:43:09,"RT @JudiciaryGOP: Will Democrats condemn the violence? 

Or continue to argue this isn’t really a problem across the country?"
RepDougCollins,1293900460026400769,2020-08-13 13:21:23,"We’re bouncing back faster than we ever could have predicted. @realDonaldTrump brought our economy up to historic levels, and he will do it again! https://t.co/CBpCbBkUWW"
RepDougCollins,1293620420307046406,2020-08-12 18:48:37,"Great news for Georgia. Thank you, @realDonaldTrump! https://t.co/XT0Gj8bJKZ"
RepDougCollins,1293588570876387333,2020-08-12 16:42:03,"And Jim Acosta wonders why he is often referred to as the fake news media...
https://t.co/OctIi8mOjX"
RepDougCollins,1293530827540910087,2020-08-12 12:52:36,It's time for Chris Wray to resign. https://t.co/rIWpvHMP40
RepDougCollins,1293289990638776320,2020-08-11 20:55:36,".@JoeBiden, quick question. Does @KamalaHarris have to stay with you in the basement or does she have to get her own?"
RepDougCollins,1293252650432188421,2020-08-11 18:27:13,"Economic impact payments were meant to provide much-needed relief to AMERICAN CITIZENS.

How did they end up in the hands of foreign workers, spending the money in China and other foreign countries?

Read our full letter demanding the IRS recollect these funds immediately ↓ https://t.co/Cy9odQA6I8"
RepDougCollins,1293172152150241280,2020-08-11 13:07:21,"First Democrats wanted to abolish ICE.

Then they called for defunding the police.

Now they’re coming after the Department of Homeland Security.

What’s next? https://t.co/iP11x2BJrO"
RepDougCollins,1293149026431500295,2020-08-11 11:35:28,"When our city leaders turn their backs on our officers time and time again, the good cops quit.

The #DefendthePolice movement has consequences.

RT if you #BackTheBlue!
https://t.co/AkoTy76pNb"
RepDougCollins,1292864762515259393,2020-08-10 16:45:54,"Once again, the Chinese Communist Party is intimidating and imprisoning dissenting voices under the guise of national security.

America will continue to stand with Jimmy Lai and the pro-democracy fighters in Hong Kong. https://t.co/F2YWfLdQrt"
RepDougCollins,1292529563776540672,2020-08-09 18:33:56,Director Wray has some explaining to do... https://t.co/nTjNVhX3pA
RepDougCollins,1292214790199312384,2020-08-08 21:43:08,"For weeks, Democrats let the American people suffer as they worked to further their liberal agenda. Today @realDonaldTrump put an end to their partisan games.

Every American should be proud to have a President who will always put the American people over politics!"
RepDougCollins,1291815462498689030,2020-08-07 19:16:21,"Under @realDonaldTrump’s leadership, the American economy is exceeding expectations! https://t.co/LEXsghcJct"
RepDougCollins,1291790969373941763,2020-08-07 17:39:02,RT @JudiciaryGOP: It’s been six months since the Senate voted to acquit President Trump on House Democrats' partisan impeachment allegation…
RepDougCollins,1291790862586916871,2020-08-07 17:38:36,"RT @HouseGOP: Democrats are trying to rewrite history to serve their political agenda in advance of the election.
 
@Jim_Jordan and @RepDou…"
RepDougCollins,1291777390201524224,2020-08-07 16:45:04,"For too long, U.S. exchanges have allowed Chinese firms to play by a different set of rules.

The Trump Administration is right to crack down on them.

https://t.co/dNJbSRQLgN"
RepDougCollins,1291750034682400768,2020-08-07 14:56:22,"Democrats will stop at nothing to try to defeat @realDonaldTrump in November.
 
House Democrats FAILED with impeachment, so now they’re trying to rewrite history.
 
Let me remind them: President Trump was ACQUITTED.
 
https://t.co/S9zjMjGl9c"
RepDougCollins,1291701277408329729,2020-08-07 11:42:37,"Facebook is — quite literally — doing everything they can to restrict @realDonaldTrump from communicating directly with the American people.

This is exactly why we need to break up these Big Tech companies.
https://t.co/4DSaJ7jkM9"
RepDougCollins,1291482677225426946,2020-08-06 21:13:59,"It’s time to repeal Section 230.
 
We can’t let Big Tech get away with censoring @realDonaldTrump and other conservative voices! https://t.co/gE9y42o1d0"
RepDougCollins,1291376714392711170,2020-08-06 14:12:55,"Now Facebook and Twitter are colluding to censor the President of the United States?

This is absolutely outrageous and exactly why we need to repeal Section 230.
 
Big Tech has become too powerful, and it’s time they are held accountable.
https://t.co/ALCAqza9m3"
RepDougCollins,1291087239921926145,2020-08-05 19:02:39,"When progressive mayors and city leaders cave to mob rule, they put our law enforcement officers’ lives at risk.
 
Seattle Mayor Durkan has a decision to make: stand up for these officers or step aside.

https://t.co/OdDZ2ixDQq"
RepDougCollins,1291040830245961730,2020-08-05 15:58:14,"You know you’re in trouble when even Sally Yates says you went rogue...
https://t.co/hUSAFRUzRB"
RepDougCollins,1290753881295790080,2020-08-04 20:58:01,"Too many public officials are turning a blind eye to the chaos in their very own cities.
 
Thankfully, @realDonaldTrump is THE law and order President!
 
https://t.co/e3wZmvYUVO"
RepDougCollins,1290684585332879364,2020-08-04 16:22:39,".@HouseDemocrats, since when have ""peaceful protests"" included Molotov cocktails? https://t.co/BiOYrobADr"
RepDougCollins,1290628581920473088,2020-08-04 12:40:07,"We can’t afford to let our kids fall behind.
 
It’s time to safely reopen our schools and get our students back in the classroom. Their future depends on it. https://t.co/DjL8Dsmzsb"
RepDougCollins,1290407684924030976,2020-08-03 22:02:21,"Minneapolis is essentially writing criminals permission slips and expecting crime to take over.
 
No wonder crime is skyrocketing.

https://t.co/ZNgGREQeiH"
RepDougCollins,1290362454891954176,2020-08-03 19:02:37,"Great @CBSThisMorning story on the value of local newspapers.

Congress can support community papers by passing the Journalism Competition and Preservation Act, which will give newspapers the tools needed to prevent Big Tech from stealing their revenue.

https://t.co/qnAt5ZbUh0"
RepDougCollins,1290339997296582656,2020-08-03 17:33:23,"The Chinese Communist Party continues to steal our intellectual property, spy on America, and lie to the world.

But the Democrats turn a blind eye – time and time again – because they only care about investigating @realDonaldTrump. https://t.co/qllFCSm4F1"
RepDougCollins,1290309416676253700,2020-08-03 15:31:52,"This is exactly why we should NOT defund the police.
 
Now more than ever, our communities need our law enforcement officers.
  
https://t.co/DnOlCzNdD7"
RepDougCollins,1289984384087416832,2020-08-02 18:00:18,"Proud to partner with you to hold Big Tech accountable, @RepGosar! https://t.co/8bzFODBLLv"
RepDougCollins,1289959128723529729,2020-08-02 16:19:57,"It’s time for Big Tech to start playing by the rules.
 
These companies are taking advantage of their protections to manipulate content and censor conservative voices.
 
Section 230 must be repealed. https://t.co/Lz2aOHrpIT"
RepDougCollins,1289923363532488705,2020-08-02 13:57:50,"ACLU speaks out against @realDonaldTrump’s decision to ban Tik Tok but refuses to address China’s state-sponsored invasion of our privacy.

Would the @ACLU prefer the U.S. turn a blind eye as China continues to spy on U.S. citizens and steal our data? https://t.co/VDChOjeNvO"
RepDougCollins,1289350518909947905,2020-08-01 00:01:33,"CONFIRMED: @realDonaldTrump’s decisive action to ban travel from China SAVED lives.
 
Now it’s time to hold China accountable for lying to the world. https://t.co/VatWPXfBNV"
RepDougCollins,1289298560366739456,2020-07-31 20:35:05,Thank you @realDonaldTrump for always standing up for our law enforcement officers! https://t.co/iZgVXanwEA
RepDougCollins,1289265254652768257,2020-07-31 18:22:44,"Twitter censors @realDonaldTrump for promoting law and order, but allows the leader of Iran to promote the destruction of Israel.
 
How is this not a double standard, @jack?

https://t.co/dBFsncIi61 https://t.co/b7VvgioqBy"
RepDougCollins,1289241133516640256,2020-07-31 16:46:53,"Once again, Democrats are choosing political games over practical solutions.
 
They’re so blinded by their political agenda that they can’t even seem to recognize the American people’s priorities. https://t.co/0JyrWdYKBa"
RepDougCollins,1288972895025340417,2020-07-30 23:01:00,"Democrats are so focused on blaming @realDonaldTrump that they’re willing to turn a blind eye to the violence happening across our country.

https://t.co/AxaT6nZTLZ"
RepDougCollins,1288948168638566400,2020-07-30 21:22:45,"It’s clear District Attorney Paul Howard’s handling of the Rayshard Brooks case was politically motivated.
 
Our police officers deserve better. https://t.co/Lr37zLZ1fo"
RepDougCollins,1288945230922878978,2020-07-30 21:11:05,RT @DanScavino: https://t.co/JOSYw5DwJs
RepDougCollins,1288917944500727815,2020-07-30 19:22:39,"It’s time the American people know the full truth about the origins of the Russia investigation.

https://t.co/gUno5gLNdn"
RepDougCollins,1288847970125918208,2020-07-30 14:44:36,"Extremely saddened to hear that Herman Cain has passed away. He was a proud Georgian, a true statesman, and a strong conservative voice. He will be deeply missed.
https://t.co/SW5DzEwcgF"
RepDougCollins,1288551511883223043,2020-07-29 19:06:35,"Big Tech’s competitive advantage allows them to control — and even censor — free expression.

It’s time to repeal Section 230 once and for all. https://t.co/Fb5GouL0D2"
RepDougCollins,1288503996991320067,2020-07-29 15:57:46,"For too long, companies like Twitter and Google have used Section 230 as a shield while unlawfully abusing their users’ First Amendment rights.

It's time to put an end to Big Tech's unlawful actions — and the Stop Censorship Act of 2020 will do just that.
https://t.co/L0uzWHvd3Z"
RepDougCollins,1288451272660725761,2020-07-29 12:28:16,"Big Tech can no longer hide behind safe harbor protections.
 
It’s time to roll back Section 230. https://t.co/12Xukdsspm"
RepDougCollins,1288256240380981251,2020-07-28 23:33:17,"Would @HouseDemocrats continue to turn a blind eye if these so-called “peaceful protestors” started burning down the U.S. Capitol?
 
Where will they draw the line? https://t.co/17jTMQGNHw"
RepDougCollins,1288200706932060161,2020-07-28 19:52:36,.@HouseJudiciary Democrats: let Attorney General Barr answer the damn question. https://t.co/Jp3T4moCWQ
RepDougCollins,1288180090061422592,2020-07-28 18:30:41,"Speaker Pelosi calling our law enforcement officers ""stormtroopers"" is shameful.
 
This dangerous rhetoric only encourages violent attacks on our police officers. https://t.co/TTrdaDwpY1"
RepDougCollins,1288162522416250891,2020-07-28 17:20:52,WATCH → Attorney General Bill Barr CONFIRMS Fulton County District Attorney Paul Howard should have convened a grand jury and waited on the completion of the GBI's investigation before charging two Atlanta police officers in the case of Rayshard Brooks. https://t.co/qsALMI3JQ7
RepDougCollins,1288142267023319040,2020-07-28 16:00:23,"This lawlessness MUST stop.
 
Democrats need to answer for why they support anarchy over law and order. https://t.co/Xe1KJKbaE8"
RepDougCollins,1288136389457059852,2020-07-28 15:37:02,"RT @JudiciaryGOP: House Democrats are OBSESSED with Attorney General Barr! 
https://t.co/I2YinrgIxM"
RepDougCollins,1288128376817856512,2020-07-28 15:05:11,"Today’s hearing is just another pathetic Democrat attempt to try and score political points.
 
Remember, they’ve already tried to take down @realDonaldTrump and they FAILED. https://t.co/Cc1zHPjAOV"
RepDougCollins,1288107829342150656,2020-07-28 13:43:33,"Democrats have attacked and mischaracterized Attorney General Barr for far too long.
 
It’s time to set the record straight. https://t.co/79Xj33ilnJ"
RepDougCollins,1287847333812740103,2020-07-27 20:28:26,"When liberal leaders allow violence to go unchecked, they only encourage the spread of anarchy.
 
How much more destruction will our country endure as a result of this mob mentality?
 
https://t.co/Y8zk5Bkv3M"
RepDougCollins,1287785207198814208,2020-07-27 16:21:33,"Portland is burning, law enforcement officers are being assaulted, and Jerry Nadler’s response is that it’s just a myth? Absolutely shameful. https://t.co/zGAUZQSI5T"
RepDougCollins,1287399293859573761,2020-07-26 14:48:05,"Criminals who destroy federal property must be held accountable.

Atlanta cannot and will not tolerate the type of senseless destruction and anarchy happening in Portland.

Mayor @KeishaBottoms needs to get her city under control. If she won’t, @realDonaldTrump will. https://t.co/iFuWB6Iy56"
RepDougCollins,1287057123705270276,2020-07-25 16:08:25,"The Constitution protects every American’s right to freely exercise their religion. 

The Constitution does NOT guarantee every Nevadan’s right to play poker.

But apparently John Roberts thinks otherwise? https://t.co/S7QUymQ5PH"
RepDougCollins,1287015851128954887,2020-07-25 13:24:25,"According to this ruling, casinos have more Constiutional protections than churches. 

Another horribly disappointing #SCOTUS decision. https://t.co/8K0u6gOaVS"
RepDougCollins,1286637736024322051,2020-07-24 12:21:55,"When it comes to government spending, nothing is ever enough for Speaker Pelosi.
 
She only seems to have a problem spending taxpayer dollars if we’re funding our military or securing our border. https://t.co/Wn02H5wYsO"
RepDougCollins,1286464773656383489,2020-07-24 00:54:38,"Democrats insisted today’s markup wasn’t about @realDonaldTrump.

But the headline on their press release reads: “Chairman Nadler Announces Markup to Address President Trump’s Abuse of Pardon Power” 🤔 https://t.co/geQxQoz1uV"
RepDougCollins,1286409285791080449,2020-07-23 21:14:08,"We need to uncover the extent of Chinese military infiltration into U.S. research institutions. 

Until we have answers, the U.S needs to immediately ban all visas for members of the Chinese Communist Party.
https://t.co/GR2J2lbIh9"
RepDougCollins,1286375612668620804,2020-07-23 19:00:20,".@realDonaldTrump is taking bold action to protect our communities.
 
✅ Restoring law and order
✅ Bringing violent criminals to justice
✅ Utilizing federal resources
✅ Supporting our police https://t.co/ZeWYhZRglM"
RepDougCollins,1286353209678860288,2020-07-23 17:31:19,"It’s time for Democrats to admit the truth.
 
The only reason they held today’s markup was to attack @realDonaldTrump. https://t.co/iv1RqhSrC0"
RepDougCollins,1286076306858352648,2020-07-22 23:11:00,"RT @FRCdc: ""... Banning a former Air Force Academy professor from leading a Marine Corps training because of his Christian beliefs is absol…"
RepDougCollins,1286070067457929219,2020-07-22 22:46:12,"Atlanta deserves more from its leaders.
 
While Mayor Bottoms is sitting idly by, @realDonaldTrump is taking action.

It’s time to put an end to this violence. 
 
https://t.co/4vrGYL812F"
RepDougCollins,1286044995103928325,2020-07-22 21:06:35,"Our police departments are already understaffed as crime across America is surging.

""Redirecting police funding"" – like @JoeBiden and @BernieSanders have proposed – will put our officers in serious danger. https://t.co/RsgGABd8qL"
RepDougCollins,1286026266303508485,2020-07-22 19:52:09,".@realDonaldTrump is stepping up and doing exactly what our country needs: restoring law and order.

https://t.co/Mf22k3wWLr"
