MikeKellyPA,1207766028702429184,2019-12-19 20:53:55,"RT @GOPLeader: RT to welcome @CongressmanJVD to the Republican Party.

Look forward to working with you, Jeff!"
MikeKellyPA,1207710679005909000,2019-12-19 17:13:58,"RT @SteveScalise: Dems claimed @realDonaldTrump couldn't win on trade and cut deals that finally put America first.

Well, bad news for the…"
MikeKellyPA,1207708833612738560,2019-12-19 17:06:38,"Last night, Democrats impeached @POTUS @realDonaldTrump. Today, the House passes a trade deal that's one of his top priorities. What a difference a day makes.

#USMCA is a big win for America, a Christmas present for workers &amp; farmers wrapped in red, white, &amp; blue wrapping paper!"
MikeKellyPA,1207699915633307658,2019-12-19 16:31:12,"RT @senatemajldr: Last night, House Democrats passed the thinnest, weakest presidential impeachment in American history. Now they’re sugges…"
MikeKellyPA,1207478963217584129,2019-12-19 01:53:13,"Irony: Dems accuse @realDonaldTrump of abuse of power while blatantly abusing theirs w/ a partisan impeachment of an elected president. Their self-righteous references to oaths &amp; the Constitution obscure the obvious intent: political vengeance.

I voted against both articles."
MikeKellyPA,1207356256396173314,2019-12-18 17:45:37,"RT @FoxFriendsFirst: Pennsylvania Congressman, @MikeKellyPA, says he will not support impeachment as lawmakers get ready for the historic v…"
MikeKellyPA,1207305512125173760,2019-12-18 14:23:59,".@POTUS to @SpeakerPelosi: You are the ones interfering in America’s elections, subverting America’s democracy, &amp; obstructing justice. You are the ones bringing pain &amp; suffering to our Republic for your own selfish, personal, political, &amp; partisan gain.

Fact check: True!"
MikeKellyPA,1205589329923448833,2019-12-13 20:44:29,"Another promise made and kept despite the Do-Nothing-Democrats' impeachment charade. @POTUS @realDonaldTrump and @USTradeRep are delivering for American workers, farmers, and businesses. This new trade deal w/ China is another great win for America. 🇺🇸

https://t.co/igfWr6pmQa"
MikeKellyPA,1205515961366908930,2019-12-13 15:52:57,RT @GOPLeader: RT if you are proud of @RepDougCollins and all of the @JudiciaryGOP members for standing strong against this baseless impeac…
MikeKellyPA,1205508123290742784,2019-12-13 15:21:48,"Democrats have made it crystal clear all along that the drive for impeachment is about political vengeance &amp; damaging @POTUS @realDonaldTrump ahead of the 2020 election.

I will vote against both articles of impeachment on the House floor."
MikeKellyPA,1205185801316909056,2019-12-12 18:01:00,"RT @WaysandMeansGOP: We can lower drug prices without stifling innovation. Here’s how ️the Lower Costs, More Cures Act would do it. ⬇️ #Mor…"
MikeKellyPA,1205159042756296704,2019-12-12 16:14:41,"Prescription drug policy should be about people, not politics!

I oppose H.R. 3 because it means #FewerCures.

I support H.R. 19 because it means #MoreCures. 

We should focus on bipartisan solutions that don’t threaten medical innovation for Maddie &amp; millions of other Americans. https://t.co/dp0wCTtXWq"
MikeKellyPA,1204431609207894016,2019-12-10 16:04:07,"Promises made, promises kept! USMCA is a big win &amp; will further boost America's economy.

Thank you to @POTUS @realDonaldTrump for replacing NAFTA with a deal that puts American workers, farmers, manufacturers &amp; businesses first!

🇺🇸🇺🇸

https://t.co/Z61WqfFeLz"
MikeKellyPA,1204424394745032705,2019-12-10 15:35:27,RT @WaysandMeansGOP: 🚨🚨🚨@POTUS and Congress have come to an agreement on #USMCA. 🚨🚨🚨https://t.co/n944E83Tuq
MikeKellyPA,1204420710405410816,2019-12-10 15:20:49,RT @realDonaldTrump: America’s great USMCA Trade Bill is looking good. It will be the best and most important trade deal ever made by the U…
MikeKellyPA,1204147055360401411,2019-12-09 21:13:24,"Proud to support the bipartisan Lower Costs, More Cures Act, legislation to lower prices of prescription drugs.

Millions of Americans are struggling to pay for the medicines they need to lead healthy lives. We can &amp; must act to solve the prescription drug affordability crisis! https://t.co/8oCSiYARIa"
MikeKellyPA,1204101093057335299,2019-12-09 18:10:46,"RT @GOPLeader: The Speaker ordered Chairman Nadler to draft articles of impeachment, but let’s not pretend this hasn’t been their plan from…"
MikeKellyPA,1204094723998269440,2019-12-09 17:45:27,"The impeachment screenplay is getting bad reviews, but Speaker Pelosi insists the show must go on even though it meets none of her own criteria.

Democrats were always going to do this. They wrote the final scene the day @POTUS @realDonaldTrump was elected. https://t.co/0MioTRxuOq"
MikeKellyPA,1203378781446168577,2019-12-07 18:20:33,"Today we remember the Sailors &amp; Marines who lost their lives in the catastrophe that brought America into World War II.

Thank you to the “Greatest Generation“, the men &amp; women who fought to defend freedom abroad, &amp; may the memory of those lost at Pearl Harbor live forever.

🇺🇸🇺🇸"
MikeKellyPA,1203375560463966210,2019-12-07 18:07:45,"RT @WhiteHouse: On National Pearl Harbor Remembrance Day, we solemnly reflect on the tragic events of December 7, 1941, and honor those who…"
MikeKellyPA,1203070576983760896,2019-12-06 21:55:52,"RT @GOPLeader: Speaker Pelosi: ""An impeachment is not a pleasant experience. It can be divisive. We don't take any glee in this at all.""

A…"
MikeKellyPA,1202991309776134144,2019-12-06 16:40:53,"RT @WaysandMeansGOP: The last time unemployment was this low:

➡️We just put a man on the moon
➡️The Boeing 747 was brand new
➡️Butch Cassi…"
MikeKellyPA,1202987137236439040,2019-12-06 16:24:18,"RT @HouseGOP: President Trump agreed to #USMCA 372 days ago.
 
That’s one full year without a finalized trade agreement with our two bigges…"
MikeKellyPA,1202971439877513218,2019-12-06 15:21:56,RT @realDonaldTrump: GREAT JOBS REPORT!
MikeKellyPA,1202959926915670016,2019-12-06 14:36:11,"The evidence is undeniable. When the Tax Cuts &amp; Jobs Act let you keep more of your hard-earned dollars &amp; @POTUS @realDonaldTrump removed job-killing Obama era regulations, life got better for all Americans.

Our economy continues to exceed expectations!

https://t.co/3XHzZRLeB1"
MikeKellyPA,1202610618727051265,2019-12-05 15:28:09,".@SpeakerPelosi's call for articles of impeachment isn't news. Democrats committed to this the day @realDonaldTrump was elected.

We knew they would get here one way or another, but Americans know this is nothing more than sour grapes over 2016.

I stand with @POTUS!"
MikeKellyPA,1202328950967545856,2019-12-04 20:48:54,"This Judiciary Committee hearing is more political theater with different actors. This time, the cast are partisan college professors that Democrats hope will save their failing impeachment campaign.

It won't work, because the facts are w/ @POTUS @realDonaldTrump."
MikeKellyPA,1202302916419293184,2019-12-04 19:05:27,"RT @WaysandMeansGOP: ┳┻|
┻┳|
┳┻| Hey Judiciary
┻┳| Democrats…
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) Our hearing room
┳┻|⊂ﾉ…"
MikeKellyPA,1202258313402093568,2019-12-04 16:08:13,"RT @SenatorTimScott: The beauty of my #OpportunityZones initiative is that the successes aren't coming from DC. In fact, most times, answer…"
MikeKellyPA,1201935971215958016,2019-12-03 18:47:21,"RT @WaysandMeansGOP: Democrats’ dangerous government takeover of drugs, H.R.3, jeopardizes up to 100 life-saving cures that Americans need.…"
MikeKellyPA,1201905904729436160,2019-12-03 16:47:52,RT @WaysandMeansGOP: The countdown is on! This month marks the two-year anniversary of #GOPTaxCuts. Check out one of our favorite 📸 from th…
MikeKellyPA,1201593868539645952,2019-12-02 20:07:57,RT @GOPLeader: Looks like we’ve reached amateur hour of the partisan impeachment sham. We are within a 48-hour window of when the next hear…
MikeKellyPA,1201586958646034432,2019-12-02 19:40:30,"Good policy gets results for American workers!

Since taking office, @POTUS @realDonaldTrump's pro-growth policies, coupled with the Tax Cuts &amp; Jobs Act, have led to significantly higher household incomes for America's growing middle-class.

⬇️ 🇺🇸 💪 https://t.co/AjtzMFdBIm"
MikeKellyPA,1200812768879882241,2019-11-30 16:24:08,"One year ago today, @potus @realDonaldTrump signed #USMCA, but instead of passing it next week, the House will enter the next phase of the impeachment scam.

Americans deserve better than the political games Speaker Pelosi and House Democrats are playing."
MikeKellyPA,1199779084588519426,2019-11-27 19:56:39,RT @SteveScalise: The Democrats’ entire impeachment charade is about rigging the 2020 election against @realDonaldTrump because they’re sca…
MikeKellyPA,1199362475306737664,2019-11-26 16:21:11,"As we approach the #Thanksgiving holiday, millions of Americans with #diabetes would be grateful for a true, affordable generic #insulin. @POTUS @realDonaldTrump can help clear the way!⬇️ https://t.co/adrNxgvm1T"
MikeKellyPA,1198985244009017344,2019-11-25 15:22:12,"RT @GOPLeader: What if I told you...
⇒ He won the election.
⇒ He spoke for millions who didn’t have a voice.
⇒ Despite their obstruction, h…"
MikeKellyPA,1197984606554918913,2019-11-22 21:06:02,RT @WaysandMeansGOP: We agree with @POTUS! H.R. 3 is a dangerous Democrat drug plan that gives the American people #FewerCures and fewer jo…
MikeKellyPA,1197607728954380288,2019-11-21 20:08:27,"More of the same from Speaker Pelosi and House Democrats who have put politics ahead of good policy for the American people all year.

USMCA, border security, bipartisan drug pricing legislation &amp; more - all casualties of Adam Schiff's impeachment scam.

https://t.co/iKPNk9YIK8"
MikeKellyPA,1197577181582503938,2019-11-21 18:07:04,"RT @HouseGOP: The #DoNothingDemocrats' ONLY agenda is impeachment.

❌Pass #USMCAnow
❌Fund our military
❌Secure our border
❌Pass bipartisan…"
MikeKellyPA,1196866228289245184,2019-11-19 19:02:00,"The facts are with @POTUS @realDonaldTrump. This charade has never been more than political theater and the American people know it. All they had to do was read the transcript.

Time to end these partisan #ImpeachingHearings and get back to the people’s work."
MikeKellyPA,1196853304090910722,2019-11-19 18:10:38,"RT @HouseGOP: Remember, LTC Vindman testified in his deposition that the transcript of the call was ""very accurate.""

We have the transcrip…"
MikeKellyPA,1196756380536971266,2019-11-19 11:45:30,"America’s economy is booming and we can give it another boost by passing #USMCAnow! @potus @realDonaldTrump and @USTradeRep negotiated a great deal for American farmers, ranchers, businesses, &amp; manufacturers. Let’s get this over the finish line. https://t.co/06CVzUZmGG"
MikeKellyPA,1195140491022606336,2019-11-15 00:44:32,RT @GOPLeader: Must-see TV: @DevinNunes calls out Schiff's sham impeachment. https://t.co/3NPcSgX175
MikeKellyPA,1195041368692973569,2019-11-14 18:10:39,"Nearly 10% of Americans are diabetic, and they are facing an insulin affordability crisis. The insulin market needs generic competition. That's why I wrote HR 4244, the MAGIC Act, to establish a clear &amp; permanent path to generic insulin approval at @USFDA.

#WorldDiabetesDay"
MikeKellyPA,1194674551910739968,2019-11-13 17:53:03,RT @GOPLeader: Both of the Democrats' star witnesses just admitted that they were NOT on the July 25th call between Presidents Trump and Ze…
MikeKellyPA,1194663890409414656,2019-11-13 17:10:41,"These hearings are nothing more than a show. Democrats made up their mind to impeach the day @POTUS @realDonaldTrump was elected. They will stop at nothing to achieve that goal.

These facts close the curtain on Adam Schiff's political theater.⬇️⬇️ https://t.co/K2e33KrnnH"
MikeKellyPA,1194649873561407491,2019-11-13 16:15:00,RT @WhiteHouse: New hoax. Same swamp. https://t.co/6byw3BVxFR
MikeKellyPA,1194404600310378497,2019-11-13 00:00:22,"Adam Schiff’s impeachment screen play isn’t turning out as he hoped. Act I was the Russia collusion hoax, which failed to give him his chosen ending. Then came Act II, the tall tale of Ukraine. 

This sham inquiry is DC politics at its worst and Americans know it."
MikeKellyPA,1193912422639292417,2019-11-11 15:24:38,Thank you to America’s heroes - our veterans - for the selfless sacrifices you and your families have made for our nation. The freedom we enjoy today only persists because men and women like you have fought to defend it. We are grateful for your service. Happy Veterans Day! https://t.co/Tp2dEX44Dt
MikeKellyPA,1193542210345672704,2019-11-10 14:53:32,Happy birthday @USMC! Thank you to all of our marines for serving America in defense of freedom! https://t.co/cnDttqhO4U
MikeKellyPA,1192484501911429120,2019-11-07 16:50:35,"RT @RepDougCollins: Remember: Ambassador Taylor wasn't on the call with President @realDonaldTrump and President Zelensky.
 
He wasn’t even…"
MikeKellyPA,1192462737777078272,2019-11-07 15:24:06,"Whistleblower attorney in 2017 talked of coup &amp; rebellion.

His client coordinated w/ Schiff on the complaint that started the inquiry. Their star witness Taylor wasn’t on call &amp; never spoke to @POTUS.

The dossier &amp; Mueller failed. Act III of the impeachment saga is failing too. https://t.co/8tV1EOxqTV"
MikeKellyPA,1192151553500700672,2019-11-06 18:47:34,"RT @GOPLeader: Here’s Adam Schiff’s idea of “open hearings” ↴
⟿ The President’s counsel is not allowed to participate.
⟿ Schiff controls ho…"
MikeKellyPA,1192096122422124546,2019-11-06 15:07:18,"Yesterday I asked Speaker Pelosi to make public all depositions from the impeachment inquiry.

Despite a vote by Democrats to make the inquiry public, Adam Schiff continues to selectively release information and conduct hearings behind closed doors. https://t.co/LaRQtJ666F"
MikeKellyPA,1190335055073337344,2019-11-01 18:29:27,"RT @GOPLeader: As strong as today’s jobs report is, imagine how much better it would be if Speaker Pelosi actually did her job and let us v…"
MikeKellyPA,1189927773961433089,2019-10-31 15:31:03,"After weeks of Adam Schiff's secret hearings &amp; selective leaks, the Do-Nothing-Dems are trying to legitimize the unfair inquiry already underway. This resolution is a mirage – a false sense of fairness, transparency &amp; due process. This sham contains none of those American values."
MikeKellyPA,1188816355732180992,2019-10-28 13:54:41,"America sent a clear message this weekend: we won’t rest until ISIS &amp; other terrorists are brought to justice. The death of Abu Bakr al-Baghdadi, a leader of ISIS, is a major victory in the war on terror. I thank the brave men &amp; women in uniform who carried out this mission."
MikeKellyPA,1187124516536901632,2019-10-23 21:51:55,"RT @RepScottPerry: When you’re on a Committee of jurisdiction for #impeachment but your #FOMO means your brother-from-another-mother, @Secr…"
MikeKellyPA,1186721934412779523,2019-10-22 19:12:12,"RT @WaysandMeansGOP: This is Maddie’s story. Watch @MikeKellyPA share a letter from Maddie’s mom, Sarah, on the importance of working toget…"
MikeKellyPA,1186675377445462016,2019-10-22 16:07:12,"I support @RepublicanStudy's plan for personalized &amp; affordable #HealthCare4U.

The status quo doesn't work, especially for those with pre-existing conditions. We can make healthcare affordable again by empowering patients and rejecting a government-run health system! https://t.co/iWwjWYJ1f4"
MikeKellyPA,1186672390165667844,2019-10-22 15:55:19,RT @RepublicanStudy: We're fighting for the millions of Americans -- especially those with pre-existing conditions -- who have been left be…
MikeKellyPA,1186641446264332288,2019-10-22 13:52:22,"There’s a lot at risk here. Drug prices only matter if they’re on the shelf. @SpeakerPelosi's price-fixing scheme means #FewerCures &amp; fewer jobs because it discourages investment in new life-saving medicines, a process that's already regulated, time consuming, &amp; risky. https://t.co/6EOtAGcPc5"
MikeKellyPA,1186436583685349377,2019-10-22 00:18:19,"RT @RepDougCollins: Myth: Democrats aren’t impeaching @RealDonaldTrump because of politics. This is about Ukraine.

Fact: Democrats introdu…"
MikeKellyPA,1186431396195250176,2019-10-21 23:57:42,RT @SteveScalise: 🚨 BREAKING: Democrats just blocked @RepAndyBiggsAZ's resolution to hold Adam Schiff accountable for lying to the American…
MikeKellyPA,1186407342256119809,2019-10-21 22:22:07,"For years, @RepAdamSchiff has mislead the American people to bolster his case for impeachment of @potus @realDonaldTrump. Tall tales, outright lies, secret partisan hearings and selective leaks. All unacceptable conduct. Tonight, I will vote to #CensureAdamSchiff."
MikeKellyPA,1186398095870963725,2019-10-21 21:45:22,RT @GOPLeader: We are calling up a resolution that condemns Chairman Adam Schiff and the way he has abused his power to mislead the America…
MikeKellyPA,1186279023963496449,2019-10-21 13:52:13,"RT @RepublicanStudy: .@realDonaldTrump said “The Republican Party will soon be the party of health care. You watch.”

We hope you’re watchi…"
MikeKellyPA,1185250475702177792,2019-10-18 17:45:08,"RT @SteveScalise: 🚨 BREAKING: I just filed a rules change to allow ALL Members of Congress access to proceedings related to impeachment.

W…"
MikeKellyPA,1184945667262894090,2019-10-17 21:33:56,"RT @WaysandMeansGOP: Nancy Pelosi’s partisan drug pricing bill is not #ForthePeople. It’s #ForthePolitics. 
 
❌ Higher launch prices for cu…"
MikeKellyPA,1184207845262278656,2019-10-15 20:42:06,"The #DoNothingDemocrats legislative agenda:

🚫Passing USMCA
🚫Border security
🚫Bipartisan plan to lower drug prices
✅Impeach @POTUS @realDonaldTrump 

How long will @HouseDemocrats neglect the American people to exact political vengeance on the president?"
MikeKellyPA,1183490138296475649,2019-10-13 21:10:11,"Happy 244th birthday to the best Navy in the world, the @USNavy!

Thank you to our sailors and marines from each generation who have served America by defending freedom across the globe.

#244NavyBday https://t.co/TlByGSXoFY"
MikeKellyPA,1182690588103196677,2019-10-11 16:13:04,".@HouseDemocrats have used their time in the majority to pass messaging bills that only the far left can stomach. Now they’re focused solely on impeachment of @POTUS while blaming Republicans for the fact that Congress can’t get anything done. 

Americans deserve better!"
MikeKellyPA,1182379908326154241,2019-10-10 19:38:32,"Impeachment isn’t a game but @HouseDemocrats are treating it like one. Americans elected their reps to solve problems, not undo elections they can’t accept. The real crime here is the political theater meant to obstruct @potus @realDonaldTrump &amp; Congress from getting things done!"
MikeKellyPA,1182324618423615490,2019-10-10 15:58:50,Great news for American seniors! https://t.co/8GcDuI7VMs
MikeKellyPA,1181952242032750593,2019-10-09 15:19:08,"RT @beerinstitute: Cheers to @MikeKellyPA for supporting the 77,197 Pennsylvania jobs that rely on the American beer industry. https://t.co…"
MikeKellyPA,1181931483155619845,2019-10-09 13:56:39,"RT @cspanwj: Rep. @MikeKellyPA on President Trump's phone call with the Ukrainian President:

""I've looked at the text of the conversation……"
MikeKellyPA,1181258718756921345,2019-10-07 17:23:19,"Erie, PA was among the first to enlist the Tax Cuts and Jobs Act’s opportunity zones to revitalize it’s once thriving downtown. The Gem City’s future is bright because of its forward thinking leadership. 

I am proud to represent this resilient town! https://t.co/RB2HqucjGd"
MikeKellyPA,1180237001813106689,2019-10-04 21:43:23,"RT @RepTedBudd: The Washington Post found that @RepAdamSchiff ""clearly made a statement that was false.""

It's clear that Chairman Schiff h…"
MikeKellyPA,1180228045006950402,2019-10-04 21:07:48,I just signed on to @RepAndyBiggsAZ's resolution to censure @RepAdamSchiff for lying to the public about @POTUS @realDonaldTrump's call with the Ukrainian president. He also misled Americans many times during the Russia collusion hoax investigation. This behavior is inexcusable.
MikeKellyPA,1180132983757520897,2019-10-04 14:50:03,"Incredible news: The September #jobsreport says the U.S. unemployment rate dropped to 3.5% for the first time since 1969! 

🚨Economic opportunity is at a 50-year high.🚨

Let's keep our foot on the gas and pass #USMCA so the October report is even better! https://t.co/lfzeNADv59"
MikeKellyPA,1179826466139312130,2019-10-03 18:32:04,"More good news for America's energy independence!

Far more natural gas in the Appalachian Basin than previously estimated, much of it right here in western Pennsylvania!

Great work by @USGS! https://t.co/ikycRGPjWf"
MikeKellyPA,1176930138187079682,2019-09-25 18:43:05,"Socialist Dems haven't accepted that Americans chose @realDonaldTrump in Nov. 2016, so it's no surprise @SpeakerPelosi announced impeachment w/o evidence to back their allegations. Text of convo w/ Ukraine president shows this is another ""crying wolf"" moment for @HouseDemocrats!"
MikeKellyPA,1175062922139185153,2019-09-20 15:03:26,"Today was the 10th annual Childhood Cancer Caucus Summit, where survivors, families, health professionals &amp; members of Congress celebrated this decade's progress in new cures &amp; discussed future strategy.

We can &amp; will win end childhood cancer!

Thanks @RepMcCaul &amp; @GKButterfield https://t.co/vqBX8mW7Dj"
MikeKellyPA,1174709420527357952,2019-09-19 15:38:45,"RT @MattKnoedler: .@MikeKellyPA and @Hyundai @hopeonwheels team up for Childhood Cancer Awareness Month. More tonight on @ErieNewsNow.
http…"
MikeKellyPA,1174410028540973062,2019-09-18 19:49:04,"RT @WaysandMeansGOP: #USMCA is a win for America’s economy.  

💪 Stronger economic growth  
💵 Higher wages  
✅ More jobs 

#USMCANow https:…"
MikeKellyPA,1173729236387008512,2019-09-16 22:43:51,ICYMI! https://t.co/K7tPIjMbQv
MikeKellyPA,1171902590189219840,2019-09-11 21:45:25,"RT @MattKnoedler: @MikeKellyPA's generic insulin proposal aims to address soaring costs. More tonight on @ErieNewsNow.
https://t.co/rEs96NP…"
MikeKellyPA,1171817863608492032,2019-09-11 16:08:44,"Today we remember the Americans we lost on #September11 18 years ago. We honor them alongside those who have given their lives fighting for freedom since that awful day.

We must #neverforget what happened and continue defending liberty from those who would take it away."
MikeKellyPA,1171439149103992832,2019-09-10 15:03:52,"Today I unveiled HR 4244, the MAGIC Act, to establish a clear &amp; permanent approval path for true generic #insulin at @US_FDA. Generics are historically cheaper &amp; reduce drug prices. This bill will ensure that Americans who need life-saving insulin finally have affordable options!"
MikeKellyPA,1170027021734436864,2019-09-06 17:32:34,RT @WaysandMeansGOP: The American economy is strong. The #JobsReport shows that Republican pro-growth economic policies are working for the…
MikeKellyPA,1164606027876229120,2019-08-22 18:31:29,"RT @WaysandMeansGOP: Passing #USMCA will:
📈Strengthen economic growth
🌎Increase global market access
✅Create jobs

Mexico ratified the deal…"
MikeKellyPA,1164604130847055873,2019-08-22 18:23:56,"Democrats: GOP tax bill fiscally irresponsible &amp; only helps rich &amp; corporations.

Reality: @USCBO says FY19 revenue⬆️3% &amp; @taxfoundation reports incomes less than $1 million/yr paid fewer taxes.

Truth: Tax cuts were for working families &amp; DC's problem is spending, not revenue!"
MikeKellyPA,1163886410983792648,2019-08-20 18:51:58,"The Erie Homecoming 2019 showed how the Gem City is a national leader in leveraging #OpportunityZones. 

Thank you to @SecretaryCarson &amp; Scott Turner from the White House for joining us yesterday to talk about a program that is revitalizing distressed areas throughout America. https://t.co/pUbNJEnOiZ"
MikeKellyPA,1163805210302734336,2019-08-20 13:29:19,RT @SteveScalise: The Left likes to say it doesn’t happen. But state records confirm babies are in fact being born alive during abortions.…
MikeKellyPA,1163178821383856130,2019-08-18 20:00:16,RT @WhiteHouse: Opportunity Zone incentives—part of President @realDonaldTrump's historic tax cut legislation—are expected to spur $100 bil…
MikeKellyPA,1159182781097881600,2019-08-07 19:21:26,"RT @WaysandMeansGOP: Thanks to #GOPTaxCuts and the Republican pro-growth policies from @HouseGOP, @POTUS, and the @WhiteHouse, more workers…"
MikeKellyPA,1158403452764131328,2019-08-05 15:44:39,"Guaranteeing medical care for babies who survive abortions is neither controversial or partisan, but @HouseDemocrats have blocked the #BornAliveAct more than 80 times this year. @SpeakerPelosi, will you please help us #EndInfanticide? https://t.co/rjxb8227zb"
MikeKellyPA,1158108670359736322,2019-08-04 20:13:18,Americans across our country are grieving with the families and loved ones of those killed this weekend in El Paso and Dayton. I am praying for the recovery of injured survivors and for an end to these senseless and tragic acts of violence.
MikeKellyPA,1155868355091472385,2019-07-29 15:51:05,"Great news for the millions of workers employed by small businesses! Thank you, @USDOL.

Now we need the Senate to pass the #SECUREAct to help Americans increase savings during their working years to build security for their golden years. https://t.co/kTgvKjyJ9y"
MikeKellyPA,1154502091781660674,2019-07-25 21:22:02,I voted 'NO' on the budget agreement. America is driving toward a fiscal cliff and this deal puts more pressure on the gas pedal. Democrats rejected modest spending cuts to pay for increased spending overall. We must acknowledge that this can't continue forever.
MikeKellyPA,1154429453273092096,2019-07-25 16:33:24,"Thank you, @ScottGottliebMD. I've heard conflicting info. Generic drug makers say they can produce true generic insulin *without* technical challenges. They merely lack an approval pathway at @US_FDA. @FDACommissioner Sharpless: What's your take on this urgent matter? https://t.co/vNUrYAnycw"
MikeKellyPA,1154142521632669696,2019-07-24 21:33:14,".@ScottGottliebMD: To be clear, are you saying generic drug makers can file an ANDA w/@US_FDA today &amp; be approved for true #GenericInsulin? A 'yes' could help end the affordability crisis and grant relief to millions of Americans w/#diabetes who need cheaper #insulin to live. https://t.co/dPkbi22eoj"
MikeKellyPA,1153357634743021570,2019-07-22 17:34:23,".@HouseDemocrats are hurting American workers by unnecessarily delaying #USMCA, which would generate:

👨‍🔧76,000 new jobs
🚘$34 billion in U.S. auto manufacturing investment
🔩$23 billion annual purchases of American made auto parts

We need #USMCAnow!

https://t.co/HtR9AD8roJ"
MikeKellyPA,1152281703118987265,2019-07-19 18:19:01,"RT @WhiteHouseCEA: Unemployment rates in #Alabama, #Arkansas, #NewJersey, and #Texas reached new series lows. 5 other States matched series…"
MikeKellyPA,1152267234905133056,2019-07-19 17:21:31,"RT @WaysandMeansGOP: #USMCA is a win for American factories and manufacturers. After years of stagnation, these industries are booming agai…"
MikeKellyPA,1152047642790305792,2019-07-19 02:48:56,RT @GOPLeader: There is not one issue this Democrat-Socialist majority has solved; now they are trying to move our country backward by push…
MikeKellyPA,1151894978785886209,2019-07-18 16:42:18,America isn't about minimums. Nobody comes to America for a minimum wage increase. They come to America for maximum opportunity! Dems had a chance to lift all boats in 2017 but opposed the Tax Cuts and Jobs Act. Now they turn their back on workers again with job-killing policies. https://t.co/1oiWZCDCeN
MikeKellyPA,1151861828764545025,2019-07-18 14:30:35,".@HouseDemocrats say they're helping workers w/ $15/hour min wage, which @USCBO says would eliminate 1 million+ jobs. They opposed the Tax Cuts &amp; Jobs Act, which gave workers the best economy in 50 yrs. If they want America to soar, they should stop putting roadblocks in the way!"
MikeKellyPA,1151597740901765125,2019-07-17 21:01:11,"Too generous? Too good? That doesn't make any sense. That's why we're voting today to get rid of Obamacare's Cadillac Tax, which will put a 40% penalty on high-cost employer sponsored health insurance plans. I'm glad we came together to stop this tax on American families! https://t.co/LNBssZxYXP"
MikeKellyPA,1151591930234580992,2019-07-17 20:38:06,RT @WaysandMeansGOP: Canada and Mexico purchase 1/5 of the total value of America’s manufacturing output and support over 2 million jobs. I…
MikeKellyPA,1151519010858635269,2019-07-17 15:48:21,"Today, the House will vote to repeal Obamacare's so-called ""Cadillac Tax,"" a punitive penalty on employer-provided health insurance. This tax never made sense &amp; discourages employers from offering good benefits to workers! Thanks @RepJoeCourtney for authoring this bill with me."
MikeKellyPA,1151128562776363008,2019-07-16 13:56:50,"American diabetics are struggling with an insulin affordability crisis. Over the last two decades, the price of this life-saving drug is up 600%! Generic insulin on the market would bring down the cost, so today I asked @US_FDA about pathways toward this goal! https://t.co/Tmh0sZgVnW"
MikeKellyPA,1149684910199889920,2019-07-12 14:20:17,"RT @dcexaminer: “When it comes to our national security, our differences should be checked at the door and troops should ALWAYS come before…"
MikeKellyPA,1149317455434719237,2019-07-11 14:00:09,RT @GOPLeader: A reminder for House Democrats → America’s national security is NOT A GAME. https://t.co/s7yXn5i6Ep
MikeKellyPA,1148941860670529537,2019-07-10 13:07:40,"#USMCA is a big win for America. Our farmers, ranchers, businesses, &amp; workers stand to gain substantial benefits from this agreement. @POTUS @realDonaldTrump &amp; @USTradeRep negotiated a 21st century trade deal for our 21st century economy. Let's pass #USMCANow. No time to waste! https://t.co/2wnLyiDCrP"
MikeKellyPA,1148293970952372229,2019-07-08 18:13:11,"The economy is still roaring according to the June jobs report:

👩‍⚕️224,000 new jobs
💰3.1% wage growth for 11th straight month
🧰3.7% national unemployment rate
📈Increase in labor force participation

It's a great time to be an American worker!

https://t.co/luOhhu2ubT"
MikeKellyPA,1146879446554763269,2019-07-04 20:32:22,Let us honor the sacrifices of the heroes who have fought for our cherished freedoms and those who defend them still today. We are blessed to be the land of the free and the home of the brave. https://t.co/5iqhhs5fgZ
MikeKellyPA,1146875817986875392,2019-07-04 20:17:57,"As we join together with family and friends today, let us pause to celebrate and give thanks for that historic day in 1776 when the Declaration of Independence was adopted and the greatest nation on earth was born! https://t.co/GAlwL26YJz"
MikeKellyPA,1144370677920731141,2019-06-27 22:23:25,RT @realDonaldTrump: Bipartisan Humanitarian Aid Bill for the Southern Border just passed. A great job done by all! Now we must work to get…
MikeKellyPA,1144312836614709258,2019-06-27 18:33:35,RT @SteveScalise: Pelosi is so afraid of upsetting her band of radicals that she's standing in the way of sending critical aid to kids at t…
MikeKellyPA,1144294116706193408,2019-06-27 17:19:12,RT @GOPLeader: There is a window of opportunity here to put partisanship aside and actually do something about the border crisis. America i…
MikeKellyPA,1144000324992143362,2019-06-26 21:51:46,RT @ChuckGrassley: Senate just passed our overwhelmingly BIPARTISAN emergency humanitarian funding bill 84-8 Includes over $4 billion in hu…
MikeKellyPA,1143996954604691456,2019-06-26 21:38:23,"As I mentioned yesterday, if @SpeakerPelosi is serious about addressing the border crisis, she’ll bring a bipartisan bill to the House floor that @POTUS will sign. The Senate, which passed a bill 84-8, just gave her that opportunity. The @HouseGOP is ready to pass it now!"
