SenMcSallyAZ,1300913440521728000,2020-09-01 21:48:28,NEW: I am pleased to report that @PhxSkyHarbor will receive over $4.5M in CARES Act funding as part of a larger $18M infrastructure improvements grant from the FAA. This is good for Arizona families and businesses who depend on Sky Harbor’s services.
SenMcSallyAZ,1300851430631198720,2020-09-01 17:42:04,Join me in celebrating the dedication of the Rio Reimagined Project at @ASU! Tune in live at 11am AZ ➡️https://t.co/1Q72QJrXGM
SenMcSallyAZ,1300591701791141888,2020-09-01 00:30:00,NOW: I'm hosting a telephone town hall with @RepAndyBiggsAZ. Call 855-962-1520 to join the conversation and ask us a question. https://t.co/IbdL5ew9u3
SenMcSallyAZ,1300569057968623617,2020-08-31 23:00:01,"RT @ASUBiodesign: FREE #Covid19 saliva testing, in partnership w/@AZDHS
*New testing site added: Flagstaff*

Register: https://t.co/4K3lmgR…"
SenMcSallyAZ,1300512576921464832,2020-08-31 19:15:35,This is a big win for AZ seniors! I’ve been advocating for equal access to new medical technologies for AZ seniors and am pleased to see this rule proposed by @CMSgov. https://t.co/l2BEsONHeg
SenMcSallyAZ,1299926164937404417,2020-08-30 04:25:23,Another #PPP success story! Small business owners Diane and Sean Babb were able to keep their two businesses—Pralines of Prescott &amp; Firehouse Coffee Company—running during the pandemic &amp; pay their workers. https://t.co/kY9CHqn77m
SenMcSallyAZ,1299897401625309184,2020-08-30 02:31:06,Wonderful visiting the French Hen Boutique in Prescott today. Owner Tracy Homer was able to safely reopen her shop thanks to the #PPP loan she received. https://t.co/APKmisjHQk
SenMcSallyAZ,1299184372432564224,2020-08-28 03:17:46,Tucson lost a legend today. My prayers are with the Olson family. https://t.co/jTnqnvlHS6
SenMcSallyAZ,1299182120611401730,2020-08-28 03:08:49,"My heart and prayers go out to the fallen officer’s family and the Tohono O’odham Nation today.
https://t.co/3dUGvUwzO1"
SenMcSallyAZ,1299169432938315776,2020-08-28 02:18:24,"Open your eyes, America. This is what I have been warning about. Our adversary China is now risking U.S. lives by threatening to withhold life-saving medicines. We must bring manufacturing of medicines, PPE, and so much more home—and fast. https://t.co/srjTvx7D2m"
SenMcSallyAZ,1299027599826378753,2020-08-27 16:54:49,Exciting news: Abbott labs received FDA approval for its new rapid COVID-19 antigen test that delivers results in 15 minutes for just $5. This is a huge development that will allow more Arizonans to get tested as we continue to combat this virus. https://t.co/0FFYAmD1wQ
SenMcSallyAZ,1299012239601487875,2020-08-27 15:53:47,"TODAY, I'm hosting a telephone town hall with @RepGosar at 1:10PM AZ to hear about issues impacting your family and take your questions. Call 855-962-1520 to join the conversation and ask a question."
SenMcSallyAZ,1298709060452093958,2020-08-26 19:49:03,"Today, we celebrate the 100th anniversary of the adoption of the 19th Amendment giving women the right to vote. We must never take for granted that freedom isn’t free as we celebrate this important milestone. https://t.co/GVio5jWlns"
SenMcSallyAZ,1298697927469043712,2020-08-26 19:04:49,Happy #NationalDogDay from Boomer and me! 🐶 ❤️ https://t.co/O7pjKdDKNH
SenMcSallyAZ,1298686678421221377,2020-08-26 18:20:07,It was an honor to present Army veteran Michael Letcher with his well-deserved Purple Heart today. This award is a powerful symbol of the profound sacrifice our service men and women make to defend our country. https://t.co/ejN7GZXVfK
SenMcSallyAZ,1298459160623763459,2020-08-26 03:16:02,My prayers are with Lute Olson and his family tonight. https://t.co/DpaPYhcdXG
SenMcSallyAZ,1298301393682366464,2020-08-25 16:49:08,Happy 104th birthday to our beautiful national parks! The National Park Service is celebrating with FREE entry to all of our beautiful parks today. Make sure you get out and explore Arizona’s breathtaking beauty.
SenMcSallyAZ,1298251222214795269,2020-08-25 13:29:46,"Today we remember the passing of an American hero and great Arizonan: Senator John McCain. He sacrificed so much for our country. I am humbled to serve in his seat, fighting every day for Arizona. His family is in our prayers. https://t.co/XiXmDnC1Nw"
SenMcSallyAZ,1298054986929061888,2020-08-25 00:30:00,It's not too late to join! Call 855-962-1520 to ask @RepDLesko and me a question. https://t.co/xDrdCkdv5g
SenMcSallyAZ,1297936616863006723,2020-08-24 16:39:38,"Today is #NationalHydropowerDay! As chair of the Water and Power Subcommittee, I have prioritized federal policies to support our carbon-free hydropower and repair our aging water infrastructure. https://t.co/5BojKzwhxc"
SenMcSallyAZ,1297613074929786881,2020-08-23 19:14:00,"Our bill will give La Paz County officials greater control over land management decisions in their own community and create new, high paying jobs for the county’s residents through renewable energy development projects.
 
https://t.co/PuiZvsm6h1"
SenMcSallyAZ,1297572671471976449,2020-08-23 16:33:27,"The pro-America USMCA creates new opportunities for Arizona farmers, ranchers, and manufacturers to prosper. The implementation of this new trade agreement is bringing new jobs to AZ and ensuring free and fair trade for our country. https://t.co/YQt0fK7Y8c"
SenMcSallyAZ,1297303451278483459,2020-08-22 22:43:40,"Good news: Tucson’s tech hub is growing!
https://t.co/nb5LBb1Avo"
SenMcSallyAZ,1297219469782196225,2020-08-22 17:09:57,Thank you to our incredible @AZNationalGuard! https://t.co/apIRh0Hq91
SenMcSallyAZ,1296904364787994625,2020-08-21 20:17:50,"RT @dougducey: Arizonans interested in #COVID19 testing can find information on more than 400 testing sites, hours of operation, contact in…"
SenMcSallyAZ,1296900315636289536,2020-08-21 20:01:45,"RT @nfib_az: @SenMcSallyAZ meets with NFIB Arizona members at their virtual Fly-In event. ""NFIB Arizona members have been tirelessly workin…"
SenMcSallyAZ,1296894855990382597,2020-08-21 19:40:03,Great to see new investment in Arizona’s aging water systems. This funding will help provide safer drinking water. https://t.co/mMw611xWbM
SenMcSallyAZ,1296851030613856256,2020-08-21 16:45:54,"We're asking the Treasury Secretary to grant greater flexibility for the use of CARES Act relief funds for state, local, &amp; tribal governments so they can purchase critical items like PPE for schools &amp; pay for essential services including law enforcement. https://t.co/9wWSbE51NO"
SenMcSallyAZ,1296837677887770631,2020-08-21 15:52:51,"RT @NFIB: Thank you, @SenMcSallyAZ, for sharing with #Arizona #smallbiz owners your efforts to make sure Congressional issues, such as addi…"
SenMcSallyAZ,1296508917980311552,2020-08-20 18:06:28,Happy 245th Birthday to the Old Pueblo! 🥳🌵 https://t.co/8RNtgvd5G5
SenMcSallyAZ,1296501576622837760,2020-08-20 17:37:18,Great speaking with Arizonans yesterday about what more we can do to further MS research. https://t.co/QZrmrWa2CA
SenMcSallyAZ,1296483849023770626,2020-08-20 16:26:51,"RT @BroomheadShow: Coming up at 9:30am, @broomheadKTAR will talk with @SenMcSallyAZ about businesses and schools starting to reopen in AZ.…"
SenMcSallyAZ,1296470546926858241,2020-08-20 15:34:00,.@TumacacoriNPS received a grant through the #WomenInParks initiative to hire a bilingual intern who will research Mission records from the 1700s &amp; 1800s to uncover more about the lives of women during that time. What a great way to celebrate #WomensVote100! https://t.co/MZPp7F9cJZ
SenMcSallyAZ,1296445661332803584,2020-08-20 13:55:07,"💧It's imperative that we protect the Colorado River’s water and my bill would help do just that.
 
More from @ASU's Future H20 Director John Sabo on why S.4228 is good for the West ⬇
https://t.co/rJXGZUiVLg"
SenMcSallyAZ,1296264357408628736,2020-08-20 01:54:40,"On #NationalAviationDay, we thank Arizona's incredible Airmen and women @LukeAFB and @DMAFB for keeping our skies safe! https://t.co/KzN21p5kkc"
SenMcSallyAZ,1296245131478269952,2020-08-20 00:38:17,Happening now! Call 855-962-1520 to ask a question and join our conversation. https://t.co/g1B47ZLsYn
SenMcSallyAZ,1296095262096666624,2020-08-19 14:42:45,"Did you know that China owes American families over $1.6 trillion from bonds issued in the early 1900s? 

@MarshaBlackburn and I are demanding China pay back this debt to America.
 
https://t.co/UpCmlPvhGL"
SenMcSallyAZ,1295884434688937991,2020-08-19 00:45:00,Great to see @amazon creating new jobs in Arizona! https://t.co/7foStehBRs
SenMcSallyAZ,1295833494371917826,2020-08-18 21:22:35,RT @WhiteHouse: President @realDonaldTrump is mobilizing America's full industrial power to make sure our medical workers and first respond…
SenMcSallyAZ,1295832293462999040,2020-08-18 21:17:48,"RT @WhiteHouse: We are with you, Arizona! https://t.co/5n76yLFQYI"
SenMcSallyAZ,1295805712531173378,2020-08-18 19:32:11,"The Arizona delegation &amp; I wrote to @USTradeRep asking him to protect Arizona business owners and consumers from unfair trade practices.
 
https://t.co/IWTKShLyVJ"
SenMcSallyAZ,1295765931336105985,2020-08-18 16:54:06,"Woman’s suffrage icon Susan B. Anthony was arrested &amp; fined for casting a ballot in the 1872 election, simply because she was a woman. Great to hear @realDonaldTrump will pardon this hero as we celebrate 100 years since women won the right to vote! #WomensVote100 https://t.co/1YNPkcuLW2"
SenMcSallyAZ,1295096492634435585,2020-08-16 20:34:00,"Telehealth use by Medicare beneficiaries increased by over 11,000% during the pandemic. In March, I helped pass legislation to expand access to this tool and was pleased to see @POTUS recently make this expansion permanent. https://t.co/BTpdhzXanf"
SenMcSallyAZ,1295060505418018818,2020-08-16 18:11:00,"Pleased to see the newest federal task force office dedicated to solving cold cases involving missing and murdered Native Americans open in @GRIC_Official community this past week.
 
https://t.co/zfmwkHdlaP"
SenMcSallyAZ,1295015148873306114,2020-08-16 15:10:46,".@realDonaldTrump, I am so deeply sorry for the loss of your brother Robert. Having just recently lost my brother, I know no words will ease the pain. You and your family are in my prayers."
SenMcSallyAZ,1294748701022330880,2020-08-15 21:32:00,Our community health centers provide vital treatment to rural Arizonans. Thank you to all of our great CHC workers! #NationalHealthCenterWeek
SenMcSallyAZ,1294728819891265536,2020-08-15 20:13:00,"A week ago, @POTUS signed my veteran treatment court bill into law. Now, the @DeptVetAffairs can help expand these courts to help struggling veterans turn their lives around.
https://t.co/sRRHcawfT4"
SenMcSallyAZ,1294702017785602050,2020-08-15 18:26:30,"Arizona’s COVID-19 infection rate continues to drop! Let’s keep up the good work by continuing to:
😷 wear our masks
🧼 wash our hands
✅ stay 6 ft. apart"
SenMcSallyAZ,1294377359320190976,2020-08-14 20:56:25,Great to see the Safeguarding America’s First Responders Act signed into law. Our bill will ensure families of first responders who lost their lives in the fight with COVID will receive the benefits they deserve. https://t.co/nXB0mUNvDM
SenMcSallyAZ,1294365394728255492,2020-08-14 20:08:52,Must have been Chinese-made... https://t.co/kVXy2rlOju https://t.co/Gi0CM00A3Z
SenMcSallyAZ,1294308373656219648,2020-08-14 16:22:18,"RT @NNVP_Lizer: We Love our Navajo Nation Codetalkers!!  @VP @SenMcSallyAZ @dougducey -@HHS_ASH #navajocodetalkerday
Ahéhee’ https://t.co/v…"
SenMcSallyAZ,1294287905536573440,2020-08-14 15:00:58,"Today, we salute the incredible Navajo Nation Code Talkers. These heroes employed their unique language to turn the tide against evil in the Pacific during WWII, &amp; we owe them a debt of gratitude. Last year, I was honored to visit with these legends &amp; hear their amazing stories. https://t.co/I8vtomO676"
SenMcSallyAZ,1294034331560706048,2020-08-13 22:13:21,"China has taken advantage of America for far too long.
https://t.co/UpCmlPvhGL"
SenMcSallyAZ,1293998088714059864,2020-08-13 19:49:20,"NEWS: @MarshaBlackburn &amp; I introduced a resolution demanding China repay the $1.6 trillion in defaulted debt it owes to 20,000 American families.
https://t.co/pWh6nuzw1D"
SenMcSallyAZ,1293976723122421760,2020-08-13 18:24:26,Chandler’s Medivant Healthcare is reviving generic drug manufacturing right here in the USA 🇺🇸. Great to tour their facility where they are producing vital drugs for our nation’s ICUs. https://t.co/aCiUXx5HKr
SenMcSallyAZ,1293968889034964992,2020-08-13 17:53:18,"The establishment of relations between our Israel and UAE allies is a historic breakthrough that will usher in a new chapter of peace in the Middle East.

https://t.co/0UWF2t0P9b"
SenMcSallyAZ,1293631841937719297,2020-08-12 19:34:00,Get the latest on my work in the Senate by subscribing to my e-newsletter. 👇🏼
SenMcSallyAZ,1293626656855404544,2020-08-12 19:13:24,"Arizonans whose jobs have been impacted by COVID-19 should be able to stay on their health insurance through the end of the year. My bill would allow for that to happen.
https://t.co/9NHjo54ZEr"
SenMcSallyAZ,1293292863707664384,2020-08-11 21:07:01,RT @Kredo0: NEW: Congress Probes U.S. Reliance on Chinese Spy Drones -- Communist Party using technology to conduct espionage operations in…
SenMcSallyAZ,1293223652234653696,2020-08-11 16:32:00,"Far too many of our veterans lack adequate housing. We owe it to these heroes to ensure they have a roof over their heads. As a fellow veteran, I am grateful to see these much-needed grants go to Arizona’s community partners who are committed to ending veterans’ homelessness."
SenMcSallyAZ,1293198704820854784,2020-08-11 14:52:52,"In May, I introduced legislation to prohibit the use of federal funding for Chinese-made drones. Now, I am urging @CommerceGov to investigate the threat of Chinese-made drones to our national security given their increase in the U.S. market.

https://t.co/vbKhalS2jl"
SenMcSallyAZ,1292936750852198402,2020-08-10 21:31:57,"Good to see BLM’s HQ officially established in the West. Decisions about our public lands are best made by people with boots on the ground – not by nameless, faceless bureaucrats living in D.C. https://t.co/A3DyYS7NR3"
SenMcSallyAZ,1292931980078743554,2020-08-10 21:13:00,"Around 15,000 Navajo families do not have electricity in their homes. Our bill would give desperately-needed relief to these families by empowering the Navajo Tribal Utility Authority to bring electricity to Navajo households."
SenMcSallyAZ,1292911847402803201,2020-08-10 19:53:00,"✒️ ICYMI: My bill to expand veterans treatment courts was signed into law on Saturday! Now, more vets across our country will be able to find healing, plus accountability from fellow vets as these courts expand across the nation."
SenMcSallyAZ,1292890139543457794,2020-08-10 18:26:44,"Some good news for your Monday! ♥️ 4-year-old Ravi did chores so he could buy the @PhoenixPolice lunch.
https://t.co/tXzvHDYs3n"
SenMcSallyAZ,1292869370352488449,2020-08-10 17:04:12,"RT @Surgeon_General: Have you recovered from #COVID19, confirmed by a positive test? 

If so, you’re in a special position to help us fight…"
SenMcSallyAZ,1292541406435672064,2020-08-09 19:21:00,"Today is #NationalBookLoversDay! What are you reading, Arizona? https://t.co/G7S1r0BoLm"
SenMcSallyAZ,1292509194260828160,2020-08-09 17:13:00,"The Great American Outdoors Act will provide deferred maintenance funding for @GrandCanyonNPS, Walnut Canyon National Monument and many more of AZ’s public lands in @CoconinoCounty. ⬇️
https://t.co/YfD1zJsS0Z"
SenMcSallyAZ,1292486899584708609,2020-08-09 15:44:24,".@dailysignal on our CREATES Act: ""Topping the list of policies to help enable our return to economic boom times is permanent, full expensing of new investments and extending similar treatment to factories and retail space."" https://t.co/CWVKL3lVM5"
SenMcSallyAZ,1292228433091731465,2020-08-08 22:37:21,"Veterans treatment courts have turned veterans lives around in Arizona, and now they will be able to do the same for veterans across our nation. Thanks to @realDonaldTrump for signing my bill into law. https://t.co/LD0Ba9h0eV"
SenMcSallyAZ,1292216101418532865,2020-08-08 21:48:21,"NEWS: My bill to send veteran treatment courts nationwide was just signed into law!
https://t.co/lOD1zmP3L0"
SenMcSallyAZ,1292175495522648067,2020-08-08 19:07:00,"My D.C. team is accepting fall 2020 internship applications through August 19. Apply to join our team today!
https://t.co/RWpMXVHzEk"
SenMcSallyAZ,1292117705840091142,2020-08-08 15:17:22,"ICYMI: the bipartisan Great American Outdoors Act was signed into law on Tuesday! This will create over 100,000 jobs across our nation while restoring and protecting our beautiful public lands."
SenMcSallyAZ,1291800010049323009,2020-08-07 18:14:57,RT @HHSGov: #COVID19 can be spread by people who do not have symptoms &amp; do not know that they are infected. Masks worn over the nose and mo…
SenMcSallyAZ,1291790961819836416,2020-08-07 17:39:00,AZ Small Biz: The deadline to apply for the Paycheck Protection Program is tomorrow! Apply here: https://t.co/mGG9RVFv32
SenMcSallyAZ,1291759386008985600,2020-08-07 15:33:32,"If you, or an Arizona vet you know, needs help receiving their veterans benefits including medals to which they are entitled, reach out to my team at 602-952-2410 or Phoenix@McSally.senate.gov. https://t.co/n5QmMwL0UY"
SenMcSallyAZ,1291759384784179201,2020-08-07 15:33:31,"Today, we honor our incredible #PurpleHeart recipients like Arizona’s Walter Ram who is a WWII vet and POW survivor. Mr. Ram didn’t receive his medal after his plane was shot down over Germany, but I was honored to award him his Purple Heart last year. #PurpleHeartDay https://t.co/1WncK1f4Gf"
SenMcSallyAZ,1291754262616256513,2020-08-07 15:13:10,"Our economy continues to add millions of jobs for Americans. We are on the road to recovery.
 https://t.co/OMqkEqREW2"
SenMcSallyAZ,1291735417864228865,2020-08-07 13:58:17,COVID-19 has made clear that we MUST bring pharmaceutical drug production home to America. This EO is the right move by @POTUS. https://t.co/ZYNXKXP6kK
SenMcSallyAZ,1291496453274243078,2020-08-06 22:08:43,"In the midst of a pandemic, the lack of adequate infrastructure on Navajo Nation, including access to electricity, has only exacerbated this crisis.

Our bill will bring desperately needed relief to these struggling families by providing electricity to Navajo households."
SenMcSallyAZ,1291444292293136386,2020-08-06 18:41:27,"And congratulations to our new @usairforce Chief of Staff, @GenCQBrownJr! I look forward to working with you. https://t.co/eZkbvhYTXC"
SenMcSallyAZ,1291444287088013313,2020-08-06 18:41:26,Wishing a wonderful retirement to my friend @GenDaveGoldfein! Thank you for working tirelessly on behalf of our Airmen and women. https://t.co/bFe8JjdJrh
SenMcSallyAZ,1291444280339443717,2020-08-06 18:41:24,Shot from the @usairforce Chief of Staff transition ceremony today where @GenDaveGoldfein passed on his duty to @GenCQBrownJr. https://t.co/YaBNhBR2JP
SenMcSallyAZ,1291400691890753537,2020-08-06 15:48:12,Need help with a federal agency? My team is here for you.
SenMcSallyAZ,1291160339401277440,2020-08-05 23:53:08,"RT @dougducey: Great to catch up with @SenMcSallyAZ while in Washington, D.C. https://t.co/X9NgxZOYSR"
SenMcSallyAZ,1291127590523146241,2020-08-05 21:43:00,I was pleased to join @realDonaldTrump for the signing of the Great American Outdoors Act yesterday. This law marks a new era of restoration for our crown jewel national parks.🏜 https://t.co/MZTZFInlLd
SenMcSallyAZ,1291125449330958336,2020-08-05 21:34:29,RT @senrobportman: The expanded UI benefits expired last Friday. On 2 different occasions @SenMcSallyAZ proposed a 7-day extension while we…
SenMcSallyAZ,1291116098688028673,2020-08-05 20:57:20,"Here's how the CREATE JOBS Act I introduced with @SenTedCruz can be part of our Great American Comeback 🇺🇸  @DailySignal 
    https://t.co/CWVKL3lVM5"
SenMcSallyAZ,1291103278755766273,2020-08-05 20:06:23,"Great news: my bill, the Veterans Posttraumatic Growth Act, to expand mental health treatment options for veterans passed out of @SenateVA today!
 
This bill will combat veteran suicide by allowing vets to seek innovative therapies to combat PTSD and other mental health issues."
SenMcSallyAZ,1291066124386414592,2020-08-05 17:38:45,RT @SenatorRomney: Welcome the support from @USChamber for my bill with @SenatorCollins and @SenMcSallyAZ to extend unemployment benefits t…
SenMcSallyAZ,1291040834469728258,2020-08-05 15:58:15,"Today, entrance fees at Arizona’s beautiful public lands managed by the @NatlParkService, @BLMNational, and @USFWS are fee-free to celebrate the signing of the Great American Outdoors Act. Check it out! 🏜"
SenMcSallyAZ,1291030226101821445,2020-08-05 15:16:06,"NEW: I introduced a bill w/ @SenatorRomney &amp; @SenatorCollins to extend currently expired unemployment benefits through the end of the year.
 
AZ families are hurting &amp; our proposal provides relief to keep them afloat, while incentivizing individuals to return to open jobs."
SenMcSallyAZ,1290744948959195136,2020-08-04 20:22:31,"I asked once again that Congress continue extended unemployment benefits for Arizonans put out of work by the pandemic. Yet again, Senate Democrats blocked a vote on my proposal. https://t.co/ZFzKh9l2k2"
SenMcSallyAZ,1290707235472105486,2020-08-04 17:52:39,"RT @dcexaminer: ""The Democrats are being fundamentally unserious.

They've offered no concessions, they've offered no plans...

[They] were…"
SenMcSallyAZ,1290688950445707265,2020-08-04 16:40:00,WATCH: I’m headed to the Senate floor to once again ask Congress to extend unemployment benefits while we negotiate a solution. → https://t.co/kHbgBPbtmO
SenMcSallyAZ,1290668935688454144,2020-08-04 15:20:28,"@vmadhu90364951 Hello, please contact my team at Phoenix@McSally.senate.gov or 602-952-2410."
SenMcSallyAZ,1290660531918057475,2020-08-04 14:47:04,"Today is a huge victory for Arizona and our amazing, diverse landscapes. Great to be at the White House for the signing of the Great American Outdoors Act. https://t.co/uWzgwK0Ibj"
SenMcSallyAZ,1290658268558299139,2020-08-04 14:38:05,RT @ASIndianAffairs: . @SenMcSallyAZ great to catch up at the bill signing event for the #GAOA #GreatAmericanOutdoorsAct.  THANK YOU for re…
SenMcSallyAZ,1290449642539319296,2020-08-04 00:49:04,Great to see new life springing up after the #BighornFire. 🌱 https://t.co/l3glt7PjHw
SenMcSallyAZ,1290440474717806594,2020-08-04 00:12:39,"In March, I helped pass legislation to expand vital telehealth services to Arizonans &amp; since then telehealth use has skyrocketed. I’ve been calling for a permanent expansion of these services &amp; am pleased to see @POTUS sign this executive order today. https://t.co/vcfXeu71qS"
SenMcSallyAZ,1290399458161819649,2020-08-03 21:29:39,"Great to see Tucson utilizing CARES Act funding to expand free WiFi to neighborhoods most impacted by this pandemic.
https://t.co/xAeQJkdMmv"
SenMcSallyAZ,1290390812430401536,2020-08-03 20:55:18,RT @CDCDirector: Wear your mask when you’re in public! Face masks are one of the most powerful weapons we have in the fight against #COVID1…
SenMcSallyAZ,1290384589425389575,2020-08-03 20:30:34,"An incredible example of Arizonans giving back during this challenging time. Check out how Made Men Barbershop in Phoenix is supporting @PhxChildrens. ⬇️
 
https://t.co/7HiG6GYU4R"
SenMcSallyAZ,1290002678274195458,2020-08-02 19:13:00,"Americans who've lost their jobs or remain furloughed due to COVID-19 shouldn't have to worry about losing their health insurance too. 

Our bill ensures they remain covered by their employers through the end of the year."
SenMcSallyAZ,1289927180844056576,2020-08-02 14:13:00,"We must continue to break the stigma around mental health. I am honored to work with Brandon’s family to continue his legacy through this life-saving legislation.
 
https://t.co/3A8RXtIe0y"
SenMcSallyAZ,1289701232320233472,2020-08-01 23:15:09,"Thinking about my friend and Arizona colleague @RepRaulGrijalva and grateful he's ok. Any of us can get the virus and we all must do our part to take care of each other and slow the spread. The virus doesn't care about party, title, or anything else. https://t.co/lQWA5mITbV"
SenMcSallyAZ,1289618647707770883,2020-08-01 17:47:00,"This week, I introduced legislation that requires transparency from online retailers like Amazon, so that consumers are not misled about the origin of any products made in China.
https://t.co/c6WZkGRI80"
SenMcSallyAZ,1289618522046255104,2020-08-01 17:46:30,"RT @dougducey: Wear a mask — it protects you, your loved ones and our communities. #MaskUpAZ https://t.co/76ep9r0GBz"
SenMcSallyAZ,1289549945104547841,2020-08-01 13:14:00,"Americans have waited long enough for drug pricing reform.

@ChuckGrassley &amp; I are calling for the passage of our bill to fix this broken system &amp; provided much-needed relief to hurting families across this country.
https://t.co/fKzKs1QtOr"
SenMcSallyAZ,1289307056353157121,2020-07-31 21:08:51,".@SenTedCruz &amp; I introduced the CREATE JOBS Act to encourage economic growth through the end of the pandemic &amp; beyond.

The @TaxFoundation estimates that these provisions would create over 800,000 full-time jobs for American workers.
 
https://t.co/0NJvbe63SB"
SenMcSallyAZ,1289277803129704454,2020-07-31 19:12:36,RT @ChuckGrassley: Sen McSally tried to get a short term extension of unemployment benefits while negotiations continue but was blocked by…
SenMcSallyAZ,1289271264998068224,2020-07-31 18:46:37,"It's disgraceful that the Senate could not meet in the middle &amp; agree to extend expanded unemployment benefits for 7 days until Congress comes up with a long-term plan.
 
Arizonans deserve results &amp; I will not stop fighting for them.
 
https://t.co/lcXd8yOiSE"
SenMcSallyAZ,1289266805131710464,2020-07-31 18:28:54,"RT @SenTedCruz: .@SenMcSallyAZ &amp; I introduced the CREATE JOBS Act, which would get America back to work &amp; increase wages by restructuring t…"
SenMcSallyAZ,1289249304570298369,2020-07-31 17:19:21,"#OTD in 1991, the Senate voted to lift the ban on women flying in combat. It would be 2 more years before the Pentagon changed its policies, but this vote paved the way for me &amp; so many others. I was honored to become the first woman to fly a fighter jet in combat. https://t.co/rBpuOLco1b"
SenMcSallyAZ,1289190577012121600,2020-07-31 13:26:00,https://t.co/t4F5gSJrgO
SenMcSallyAZ,1289000871574089728,2020-07-31 00:52:10,"RT @SenTedCruz: Now more than ever, we need to focus on long-term recovery for our country and getting Americans safely back to work. That’…"
SenMcSallyAZ,1288983021643870213,2020-07-30 23:41:15,My heart goes out to the family and friends of 2nd Lt. Robert Dwayne Bryant Jr. He was an outstanding citizen who served his community as both a citizen-soldier in @AZNationalGuard &amp; as an officer for @PhoenixPolice. He will be greatly missed. https://t.co/qDRwmjdL0I
SenMcSallyAZ,1288955134773473280,2020-07-30 21:50:26,"I tried @realDonaldTrump, but Chuck Schumer objected. 🤷🏻‍♀️ https://t.co/pcqKbmYPze https://t.co/K0J2VRS6MD"
SenMcSallyAZ,1288950943787159552,2020-07-30 21:33:47,"I offered a simple 7-day extension of the expanded unemployment benefits today so Americans put out of work through no fault of their own can continue to pay rent &amp; put food on the table for their families. 

Who could be against this? https://t.co/W3xPnONPqw"
SenMcSallyAZ,1288914441229275142,2020-07-30 19:08:44,WATCH: I’m calling on Congress to extend unemployment benefits for 7 days while we work through our differences on how to move forward ➡️ https://t.co/kHbgBPbtmO.
SenMcSallyAZ,1288899098813378560,2020-07-30 18:07:46,RT @senjudiciary: Today the Committee approved the Civil Justice for Victims of COVID Act to allow American citizens to sue China in federa…
SenMcSallyAZ,1288897102769262593,2020-07-30 17:59:50,We’re one step closer to holding China accountable. https://t.co/l9eMC21BCe
SenMcSallyAZ,1288852373805441024,2020-07-30 15:02:06,"PASSED: My bill to provide relief for millions of traveling parents who are currently inconvenienced by the inconsistent screening of baby products by TSA passed the Senate last night.
 
https://t.co/bYbHCX1hKc"
SenMcSallyAZ,1288585274507788288,2020-07-29 21:20:44,"Pleased to see my bipartisan bill pass out of @IndianCommittee today.
https://t.co/2TMn9w2YtB"
SenMcSallyAZ,1288573756168982528,2020-07-29 20:34:58,"Instead of forcing our state to give back federal grant money already awarded for infrastructure projects, my bill enables Arizona workers to complete major projects, including the overhaul of SR-189 that runs to the Nogales/Mariposa Port of Entry.
https://t.co/6yUQ6wu2t8"
SenMcSallyAZ,1288544087084355584,2020-07-29 18:37:05,"Americans deserve to know if a product originated in China before they purchase it, particularly now as we continue to suffer from the fallout of a pandemic that Beijing unleashed on the world. 

My bill requires transparency from retailers like Amazon."
SenMcSallyAZ,1288524862521257984,2020-07-29 17:20:41,Relieved to hear that no one was injured during this morning's horrifying train derailment in Tempe. Thank you to all our first responders who quickly worked to contain the fire! https://t.co/OvJ5RFkZ5c
SenMcSallyAZ,1288492003437805574,2020-07-29 15:10:07,RT @AZChamber: ICYMI: Check out this video from our #webinar today of @herrjennings presenting @SenMcSallyAZ the @USChamber’s Spirit of Ent…
SenMcSallyAZ,1288477710717800449,2020-07-29 14:13:19,"Good to see our bill to provide targeted relief to child care providers included in the #HEALSAct. This will help provide safe environments for Arizona children and give Arizona parents the freedom to return to work.
https://t.co/cwQWZAe6YU"
SenMcSallyAZ,1288245153774342147,2020-07-28 22:49:13,"Today, I introduced legislation to honor fallen Arizona sailor Brandon Caserta’s legacy of selfless service by creating a confidential reporting method for servicemembers struggling with their mental health. 

More on this act  ⬇️ https://t.co/rcBJM7XMOY"
SenMcSallyAZ,1288237419586781186,2020-07-28 22:18:29,RT @GilbertJenn: Keeping hardworking Americans insured and healthy is a wise investment in a rebounding economy.  Thank you @SenMcSallyAZ !…
SenMcSallyAZ,1288193267050385412,2020-07-28 19:23:02,"RT @GrassleyPress: NEW from @ChuckGrassley and @SenMcSallyAZ → “Even when the deck is stacked against us, we’ll keep fighting to do what’s…"
SenMcSallyAZ,1288191181185327104,2020-07-28 19:14:45,"Americans are counting on us to get drug pricing reform to the president’s desk.

My op-ed with @ChuckGrassley ⬇️

https://t.co/QfsngCotbz"
SenMcSallyAZ,1288183298485878791,2020-07-28 18:43:26,"RT @JohnCornyn: McSally, Cornyn, Daines, Sullivan Introduce Bill to Ensure Americans Don’t Lose Health Coverage - Flagstaff Business &amp; Onli…"
SenMcSallyAZ,1288173048533835778,2020-07-28 18:02:42,Great discussion this afternoon with @GlennHamer and @AZChamber on what more needs to be done to defeat this virus &amp; provide relief to Arizonans who’ve been impacted through no fault of their own. https://t.co/QFq0CzAv0n
