SenatorBraun,1293646317764218880,2020-08-12 20:31:31,"RT @SenatorTimScott: I joined @SenatorBraun, @LisaMurkowski, and @SenDavidPerdue on a resolution highlighting the sacrifice of essential wo…"
SenatorBraun,1293646243063828481,2020-08-12 20:31:13,... @RepShimkus @RepJohnRose @RepWalorski @RepDLesko @RepGallagher @RepHagedorn @RepHartzler @RepGregMurphy @RepGosar @RepLaHood @RepGusBilirakis @RobWittman @CongPalazzo @RepAndyHarrisMD @RepChipRoy @tomemmer @replouiegohmert @RepGuthrie @RepJackBergman @RepLaMalfa @RepJoeWilson
SenatorBraun,1293646242073976832,2020-08-12 20:31:13,... @boblatta @RepRutherfordFL @RepCarolMiller @RepTrentKelly @RepRWilliams @RepMichaelWaltz @garretgraves @RepPeteOlson @RepArrington @RepBrianMast @RepRonWright @RepMoolenaar @RepGrothman @RepHuizenga @USRepLong @RepJasonSmith @RepBost @RepRonWright @RepBobGibbs @TXRandy14 ...
SenatorBraun,1293646240601845760,2020-08-12 20:31:13,... @RepRickAllen @RepDavidKustoff @RepLoudermilk @RepAlexMooney @RepMattGaetz @RepDougCollins @RepRossSpano @GReschenthaler @RepDavidRouzer @RepMoBrooks @repkevinhern @RepRickCrawford @RepFredKeller @RepScottPerry @RepSteveChabot @RepAndyBiggsAZ @RepGregSteube @RepBrianBabin ...
SenatorBraun,1293646239205031938,2020-08-12 20:31:12,... @RepJimBanks @RalphNorman @RepJeffDuncan @MikeKellyPA @Robert_Aderholt @CongressmanHice @RepRussFulcher @RepBillFlores @DrNealDunnFL2 @RepDLamborn @Jim_Jordan @JeffFortenberry @SteveKingIA @RepTedYoho @RepTedBudd @JohnJoyceForPA @GregForMontana @CongressmanGT ...
SenatorBraun,1293646238240444429,2020-08-12 20:31:12,... @SenatorRisch @SenJoniErnst @senrobportman @cindyhydesmith @SenBillCassidy @MarshaBlackburn @SenatorEnzi @SenSasse @RandPaul @SenatorTimScott @HawleyMO @SenJohnKennedy @SenThomTillis @SenatorLoeffler @JerryMoran @marcorubio @SteveScalise @RepAbraham ...
SenatorBraun,1293646237191802882,2020-08-12 20:31:12,"Full letter: https://t.co/IPNw64nYQm

Joining me on this letter calling for new regulations to protect innocent human life by ending tax breaks for abortion under the guise of medical care: @SteveDaines @SenatorLankford @JohnBoozman @JimInhofe @SenatorRounds @SenKevinCramer ..."
SenatorBraun,1293646232196448261,2020-08-12 20:31:11,"Abortion is not healthcare. 

A procedure where a successful outcome is the death of a living human being - born or unborn - is not healthcare.

@WarrenDavidson &amp; I wrote to Sec. Mnuchin calling for new regulations to end tax breaks for abortion under the guise of healthcare. https://t.co/5Ag4qXJ7Tk"
SenatorBraun,1293580055671705602,2020-08-12 16:08:13,"Great perspective from @DrRobertGlatter on the need for the SAVE Act to increase transparency of the vaccine approval process to help Americans feel confident the COVID-19 vaccine is safe for their families. @SenatorHassan @lisamurkowski 
https://t.co/shbADszyfZ"
SenatorBraun,1293578489455575045,2020-08-12 16:02:00,"RT @SenatorHassan: We all want a vaccine for COVID-19 as quickly as possible. 
 
But before a vaccine comes to market, it must be safe and…"
SenatorBraun,1293555692230647808,2020-08-12 14:31:24,"Biden was asked if he'd continue the tariffs on steel and aluminum which spurred manufacturing prior to the pandemic and allowed U.S. Steel to invest nearly a billion dollars in Gary, IN - he declined to answer directly, stating that he will “review” them.
https://t.co/RLKnnw0r22"
SenatorBraun,1293545177538322433,2020-08-12 13:49:37,"The SAVE Act makes the vaccine approval process transparent so Americans can see CDC’s and FDA’s rigorous review process for themselves as a vaccine gets closer to market so Americans can be confident it is safe and effective for their families.
https://t.co/shbADszyfZ"
SenatorBraun,1293535890179006464,2020-08-12 13:12:43,"RT @dcexaminer: American workers deserve a straight answer about Biden’s plans for steel.

 As the Democratic Convention kicks off this wee…"
SenatorBraun,1293523462682746880,2020-08-12 12:23:20,"While Biden’s limited public appearances may help his campaign hide some of his gaffes, his invite-only campaign also hides something far more dangerous to American workers: his desire to reverse President @realDonaldTrump’s tariffs on steel and aluminum.
https://t.co/RLKnnw0r22"
SenatorBraun,1293314209766346752,2020-08-11 22:31:50,"Indiana has a clear choice: stay the course of record economic growth and #KeepAmericaGreat with President @realDonaldTrump and fellow Hoosier @Mike_Pence, or a radical left ticket of liberal anarchy, defunding police, and government-run healthcare from Joe Biden &amp; Kamala Harris."
SenatorBraun,1293255134139621381,2020-08-11 18:37:06,"""Healthcare PRICE Transparency Act introduced June 30 by Senators Mike Braun of Indiana &amp; Chuck Grassley of Iowa [...] would allow patients to know the cost of care beforehand and would allow them to shop and compare prices for both services and coverage.""
https://t.co/aLDT0veMOw"
SenatorBraun,1293184750207688708,2020-08-11 13:57:25,"""The decision in November is which road leads to American prosperity. We tried a little socialism 12 years ago, and it produced stagnation and a failed recovery. Can we realistically expect that a lot more socialism will work for us now?"" @WSJopinion 
https://t.co/ulxbmpRpgw"
SenatorBraun,1291788141804871692,2020-08-07 17:27:47,"Today is #PurpleHeartDay, when we pause to recognize those who have put their lives and bodies at hazard for our freedom. I was honored to present Vietnam veteran Jerry Boger’s wife Tina with his posthumous Purple Heart on their anniversary.
https://t.co/lP74H1h2qj"
SenatorBraun,1291722397729554432,2020-08-07 13:06:33,"Big news on jobs! The fundamentals of @realDonaldTrump’s economy are strong - Congress should not spend trillions on a Democrat wish list bailing out blue states.
https://t.co/B0EDOw1vb2"
SenatorBraun,1291482402137743365,2020-08-06 21:12:53,"RT @SenJoniErnst: Iowans should be able to access information about the costs associated with their health care in advance, so that they ca…"
SenatorBraun,1291476966131093504,2020-08-06 20:51:17,RT @PtRightsAdvoc: Thank you @SenatorCollins for supporting price transparency in healthcare! https://t.co/ImaIejer9l
SenatorBraun,1291469098493317123,2020-08-06 20:20:02,"Proud to have @SenatorCollins sign on to @ChuckGrassley's and my Health Care PRICE Transparency Act to force hospitals and insurers to publish their hidden prices, bringing costs down by allowing Americans to shop for care as they do for everything else.
https://t.co/Ed3bedrjj0"
SenatorBraun,1291426047653744644,2020-08-06 17:28:57,"The Growing Climate Solutions Act is a bipartisan effort to help farmers, ranchers and landowners generate carbon credits through the implementation of conservation practices on their land.  @AgWebEditor 
https://t.co/vagVqpHb57"
SenatorBraun,1291388464253087747,2020-08-06 14:59:37,RT @AARPIndiana: Our first question is if there's any validity to Social Security reductions being tied into a #COVID19 bill. @SenatorBraun…
SenatorBraun,1291369282778157056,2020-08-06 13:43:24,RT @BreitbartNews: .@SenatorBraun (R-IN) told Breitbart News in an exclusive interview on Tuesday that Democrats’ playing politics with the…
SenatorBraun,1291369194915803136,2020-08-06 13:43:03,"RT @SquawkCNBC: ""Looking at it from a state like Indiana, we need to attempt to try to educate kids in school, be quick on our feet, be abl…"
SenatorBraun,1291368957790887937,2020-08-06 13:42:06,"RT @AARPIndiana: In just under an hour (10:30 a.m. Eastern), @SenatorBraun will join our State Director @swjewel for a Telephone Town Hall!…"
SenatorBraun,1291091723595198466,2020-08-05 19:20:28,"RT @dustinkaehr: Thank you for the time today @SenatorBraun. Appreciate conversation. 

@RareDiseases @rareadvocates #hattr https://t.co/R6…"
SenatorBraun,1291081949491204099,2020-08-05 18:41:38,RT @AARPIndiana: One more time:  You can find more coronavirus information at https://t.co/dGQM6gyAMt! Sneak peak:  @SenatorBraun will join…
SenatorBraun,1291042018257494017,2020-08-05 16:02:58,"The big healthcare industry is a cartel, and the best way to break them up and achieve lower healthcare prices is through price transparency. Supporting price transparency is a winning issue for President @realDonaldTrump and @SenateGOP. @SecretsBedard
https://t.co/wKwJdlN8AS"
SenatorBraun,1291041001348399104,2020-08-05 15:58:55,"RT @93wibc: .@SenatorBraun says negotiators on the next #CoronavirusPandemic relief bill need a narrower focus, and warns even the low end…"
SenatorBraun,1291040976778268673,2020-08-05 15:58:49,"RT @PtRightsAdvoc: 🚨 NEWS FLASH 🚨 

Americans want healthcare price transparency.

It will bring tremendous savings.

⬇️ Congress Must Act!…"
SenatorBraun,1291037566045687810,2020-08-05 15:45:16,"RT @SecretsBedard: 9-in-10 want hospital bill transparency, could save $1 trillion. @jmclghln

Says @SenatorBraun ""The big healthcare indus…"
SenatorBraun,1291027237286838277,2020-08-05 15:04:14,RT @davebangert: Sen. Mike Braun to schools amid COVID-19: ‘Take a little risk.’ He praises Purdue's Mitch Daniels for doing just that http…
SenatorBraun,1290777964045570048,2020-08-04 22:33:42,"The businesses I talked to back in Indiana are having a hard time getting people back to work when the government is paying more in unemployment than they made on the job. We need to help those out of work from the virus, but we can’t replace the economy with the government. https://t.co/rKLFr2Y1vr"
SenatorBraun,1290776667791777795,2020-08-04 22:28:33,".@SenRonJohnson &amp; I had a plan to extend unemployment at 2/3 wages to the end of the year. Schumer blocked it.

They've blocked every GOP proposal to extend benefits.

Democrats need to put their dream of replacing our economy with government aside and help out-of-work Americans."
SenatorBraun,1290775957368983557,2020-08-04 22:25:44,"RT @MeetThePress: . @KatyTurNBC: ""Do you really believe that there's just a bunch of lazy Americans saying they want to take this money and…"
SenatorBraun,1290775688136601601,2020-08-04 22:24:40,"Sen. Mike Braun (R-IN) told @BreitbartNews in an exclusive interview on Tuesday that Democrats’ playing politics with the coronavirus negotiations will continue to “sour on the American public.”
https://t.co/8m9Ai2yVyn"
SenatorBraun,1290775448155234305,2020-08-04 22:23:42,"It's clear the biggest impediment to bringing unemployment down is bringing workers back. It’s just difficult to consider getting people back to work on the margin when there’s that kind of benefit out there for staying on unemployment. @BreitbartNews 
https://t.co/8m9Ai2yVyn"
SenatorBraun,1290703851595669505,2020-08-04 17:39:12,We can't pay folks more in unemployment than they made on the job and we can't replace the productive economy with government that's borrowing every penny. @SenRonJohnson and I have a solution: extend UI at $200 or 2/3 of previous wages (up to $500) to the end of the year. https://t.co/PZ6wC2sfeA
SenatorBraun,1290666412671930371,2020-08-04 15:10:26,"Kids learn best in the classroom, and we can reopen while mitigating risk.

Thank goodness we have the ability to make these decisions locally, because we can’t take a try-nothing, hunker-down approach to solve our current problem. Be safe, but take a little mitigated risk. https://t.co/6rJ0zesw6w"
SenatorBraun,1290646522577784838,2020-08-04 13:51:24,"RT @Varneyco: COMING UP AT 10AM:

@ScottTheCowGuy 
@GOPChairwoman 
Hayden-Winkelman School District Superintendent Jeff Gregorich
@SenatorB…"
SenatorBraun,1288910604527443968,2020-07-30 18:53:29,".@SenRonJohnson, @SenRickScott, and I, three businessmen who are now in the Senate, have a solution:

90% of people are working.

4% unemployment is considered full employment.

So we have 6% out there who need UI help fast - we can help without adding $3 trillion more in debt. https://t.co/AeTIqXKrGG"
SenatorBraun,1288909072193015808,2020-07-30 18:47:24,RT @caphilltrish: @senatemajldr talking about GOP plant to extend unemployment benefits at a reduced rate - $200/week or 2/3 of lost income…
SenatorBraun,1288873908897275905,2020-07-30 16:27:40,"We need to help those unemployed from the virus and government response, but we can't keep adding trillions in debt or pay anyone more than they made at their job to begin with.

@SenRonJohnson &amp; I have a solution to extend UI without replacing the economy with government: https://t.co/qOP2qZgIp9"
SenatorBraun,1288862570405912577,2020-07-30 15:42:37,"We need to support those who are still out of work due to the virus &amp; government response, but we can’t pay anyone more than they made at their job. I support a temporary boost in UI benefits that fixes this problem without adding trillions in debt or funding D.C. pet projects."
SenatorBraun,1288859695122386945,2020-07-30 15:31:11,"Herman Cain was an inspiration to me to leave my business for the Senate, and a voice for all who are fed up with business as usual in D.C. 

Cain’s message to the private sector was his message to all Americans: don’t put up with the status quo, get in the ring and change it. https://t.co/hkYLRJtkKT"
SenatorBraun,1288851923551100929,2020-07-30 15:00:18,RT @SenRonJohnson: Our bill would extend and modify the unemployment insurance benefits from the CARES Act. The unemployment program would…
SenatorBraun,1288851917867712514,2020-07-30 15:00:17,RT @SenRonJohnson: States would be given two options for how to help their affected residents. 1) a flat $200/week or 2) an amount (not to…
SenatorBraun,1288851912637460484,2020-07-30 15:00:16,"RT @SenRonJohnson: I’ll be going to the Senate floor this afternoon to ask my colleagues to pass this urgent, reasonable solution by unanim…"
SenatorBraun,1288851516472922113,2020-07-30 14:58:41,"RT @SenRonJohnson: Introduced a bill w/ @SenatorBraun that doesn't harm small businesses by incentivizing unemployment, but recognizes the…"
SenatorBraun,1288851484235517952,2020-07-30 14:58:34,"We need to extend unemployment insurance for those who have lost their jobs to the end of the year without more trillions of debt.

I joined fellow former business owner @SenRonJohnson on a solution: extend UI benefits at $200 per week or 2/3 of wages, not to exceed $500/week."
SenatorBraun,1288500285032333313,2020-07-29 15:43:01,"RT @PtRightsAdvoc: @SenatorBraun @ChuckGrassley @TheHillOpinion Thank you, @SenatorBraun &amp; @ChuckGrassley, for standing strong against the…"
SenatorBraun,1288500195764961280,2020-07-29 15:42:40,"RT @newtgingrich: .@SenatorBraun &amp; @ChuckGrassley are leading on health care. Their bill would allow patients to see prices in advance, sto…"
SenatorBraun,1288470249701072902,2020-07-29 13:43:40,"In my opinion, we need to get back to the @realDonaldTrump  economy, not the federal government trying to replace it.
https://t.co/SJ1zJIOzDF"
SenatorBraun,1288468993951571968,2020-07-29 13:38:41,".@ChuckGrassley and I introduced the Healthcare PRICE Transparency Act in the Senate to finally bring real prices to health care by requiring hospitals and health insurers to publish their discounted cash prices and secret negotiated rates. @TheHillOpinion
https://t.co/Ed3bedrjj0"
SenatorBraun,1288467368834994176,2020-07-29 13:32:13,"RT @dcexaminer: OUR VIEW:

Unfortunately, in the current environment, it has become important to restate the obvious — that violent mobs sh…"
SenatorBraun,1288142841026404352,2020-07-28 16:02:40,"RT @TrumpWarRoom: Thanks to the Trump Administration's #OperationWarpSpeed, the development of a coronavirus vaccine is proceeding at a rec…"
SenatorBraun,1288125315764514823,2020-07-28 14:53:02,"RT @NTU: NTU thanked @SenatorBraun, @RepCarolMiller &amp; @RepCuellar for introducing the Helping Gig Economy Workers Act. This bill will help…"
SenatorBraun,1288122369798631424,2020-07-28 14:41:19,"RT @TrumpWarRoom: “Is the vaccine development ahead of schedule as the president has said?”
 
NIH Director: “I’ve been at NIH for 27 years.…"
SenatorBraun,1288121989777899520,2020-07-28 14:39:49,"President @realDonaldTrump is leading an unprecedented all-hands-on-deck mobilization to deliver a safe and effective #COVID19 vaccine. 

#OperationWarpSpeed harnesses the full power of American science, and we're already seeing promising progress on a vaccine in clinical trials."
SenatorBraun,1287162567467642885,2020-07-25 23:07:25,"RT @dcexaminer: .@realDonaldTrump signs executive orders aimed at lowering prescription drug costs.

“The middlemen are making a fortune an…"
SenatorBraun,1287162461142097922,2020-07-25 23:06:59,Now's the time to help Americans hurting most from our broken health care system and bring down costs. The executive action President @realDonaldTrump signed yesterday - in conjunction with my Health Care PRICE Transparency Act &amp; Chairman @ChuckGrassley's PDPRA - will do that.
SenatorBraun,1286690784159453184,2020-07-24 15:52:43,"Americans should be able to practice their faith, and they can do it safely - I'm proud to join this letter led by @SenMikeLee  calling for all churches to be able to reopen with appropriate CDC implemented guidelines. https://t.co/YIjYLgWYgh"
SenatorBraun,1286684440077447169,2020-07-24 15:27:30,"What we’re seeing in these big cities is so egregious that I think it could be that wake-up call that brings this whole election back into a much tighter situation. That could really be the difference. 
https://t.co/AGC30i8mI1"
SenatorBraun,1286683807970725895,2020-07-24 15:24:59,"3. Continue providing nursing homes and states with  training and tech assistance on infection control and best practices for nursing homes.

4. @HHSGov continuing to provide weekly data to states on high-risk nursing homes.  (3/3)"
SenatorBraun,1286683807261888512,2020-07-24 15:24:59,"2. @CMSGov mandating all nursing homes hotspot states  test their entire staff each week, and providing 15,000 rapid point-of-care diagnostic devices and tests to do so.  (2/3)"
SenatorBraun,1286683806473302018,2020-07-24 15:24:59,"President @realDonaldTrump's @WhiteHouse are taking action to protect our most vulnerable in nursing homes from #COVID19: 

1. $5 billion in new funding – in addition to approximately $5 billion already approved for skilled nursing facilities.  (1/3)"
SenatorBraun,1286681504182087680,2020-07-24 15:15:50,"RT @SecretsBedard: Violent protests stirring backlash, could help Trump.

@SenatorBraun said, ""I think it could be that wake up call that b…"
SenatorBraun,1286368945436532736,2020-07-23 18:33:50,Joining @cvpayne to talk coronavirus stimulus negotiations after the break. https://t.co/fnEkzNWpWE
SenatorBraun,1286319358172692480,2020-07-23 15:16:48,RT @PtRightsAdvoc: Thank you @SenJoniErnst for standing up for patients &amp; all Americans by co-sponsoring The Health Care PRICE Transparency…
SenatorBraun,1286311607501574151,2020-07-23 14:46:00,RT @darrinwright: Thanks to @SenatorBraun for speaking with me about the upcoming Coronavirus relief package today on @WOWOFORTWAYNE! Full…
SenatorBraun,1286311538660384768,2020-07-23 14:45:43,RT @YahooFinance: Highlight: “We had a really robust discussion yesterday and most senators were there … the takeaway I had is that ... the…
SenatorBraun,1286311517768622080,2020-07-23 14:45:39,"RT @JessicaASmith8: .@SenatorBraun on President Trump’s push for a payroll tax cut: 

“I don’t hear businesses clamoring for it...money nee…"
SenatorBraun,1286047445068152832,2020-07-22 21:16:19,"In visiting small businesses across Indiana, some have been left out in the cold, and I'm for addressing any errors and omissions and helping those at the bottom end of the pay-scale who lost their jobs. 

We need to focus on smart restart and getting the Trump economy back. https://t.co/8VnQ0r2zYP"
SenatorBraun,1285956639636492295,2020-07-22 15:15:29,I’m interested in helping those that are most affected and are least able to get through this. I don’t think that takes $3 trillion. I’m going to be looking at the small businesses that were left out and individuals who lost their jobs on the lower income end of that scale. https://t.co/FdUl6WZ1Lj
SenatorBraun,1285950977951051782,2020-07-22 14:52:59,"I come from Indiana, which has a rainy day fund that’s 10% of our budget - that’d be $500 billion federally. 

We’re $26 trillion in debt now. 

We can't throw another $3 trillion onto that when we should be taking some mitigated risk to get our economy back on track. https://t.co/zZFumPYmoM"
SenatorBraun,1285687978380189696,2020-07-21 21:27:55,"RT @SecretsBedard: New: @realDonaldTrump urged to defund cities of ‘anarchy.'

“We write to urge you to exercise your authority to ensure t…"
SenatorBraun,1285647123313295361,2020-07-21 18:45:35,"Various city officials throughout the country used their platforms to promote anarchist so-called “autonomous zones."" 

The federal government must investigate and report how much taxpayer money was used to encourage, sustain, and supply anarchy. https://t.co/XsUwqIxf1R"
SenatorBraun,1285325439741972481,2020-07-20 21:27:19,"RT @IranNewsUpdate1: .@SenatorBraun at #FreeIran2020 Rally— #Terrorism:
""I support resolutions that call out the Iranian regime for its atr…"
SenatorBraun,1285214172662452224,2020-07-20 14:05:11,"If we remove the luxurious perks from Congress, we'll get better leaders. 

That's why I'm trying to eliminate pensions for the House and Senate.

I'll never accept my Senate pension and, if forced to, I'll donate every penny to Hoosier charities.
https://t.co/BtllWh1gHw"
SenatorBraun,1285209726440083457,2020-07-20 13:47:31,"We’re borrowing every penny of it.
https://t.co/NFTsZbwIfz"
SenatorBraun,1283462201576239104,2020-07-15 18:03:29,"The Healthcare PRICE Transparency Act empowers patients to access what the exact rates that will be paid for services ahead of time, allowing them to compare between care settings (including out-of-network options) &amp; know cash rates. @Forbes @ChuckGrassley
https://t.co/0b0sTHPPWX"
SenatorBraun,1283045521708523520,2020-07-14 14:27:44,We have to pay attention to the rules and be robust and entrepreneurial about getting businesses open safely. A one-size-fits-all federal government approach isn’t the answer because not every state is the same and not every county in a state is either. https://t.co/z2K69RNYPA
SenatorBraun,1282740740263759872,2020-07-13 18:16:39,"RT @PtRightsAdvoc: ""When prices are left unchecked by free market forces, consumers, taxpayers &amp; employers are left footing the tab for sur…"
SenatorBraun,1281625474846863360,2020-07-10 16:24:59,"Braun, a former CEO of a 300-employee company, knows the power of transparency firsthand. He cut his company’s health care costs by around 45% for over a decade by contracting directly with transparent health care providers. @SteveForbesCEO 
https://t.co/0E3k8h7xPN"
SenatorBraun,1281224666342883330,2020-07-09 13:52:19,"“I’m interested in those businesses that got left out,” he said.
 
“As long as we focus on errors and omissions and COVID-related stuff we might get something done,” he said.
https://t.co/dtVMdlqkZI"
SenatorBraun,1280908842134646790,2020-07-08 16:57:20,"I support today’s SCOTUS decision on religious schools’ freedom to hire and fire based on sincerely held belief. The government should never be in the business of selecting who a religious institution believes is qualified to teach religious doctrine. 
https://t.co/Vfi2O3VaXj"
SenatorBraun,1280885561377652738,2020-07-08 15:24:50,"Roundtable discussion this morning with communities leaders in LaPorte, led by Mayor Tom Dermody. Focused on PPP and getting the Hoosier economy back to full steam. Great conversation! https://t.co/kOYWkStB9F"
SenatorBraun,1280860344492138496,2020-07-08 13:44:38,"Indiana U.S. Sen. Mike Braun says he will be in Jacksonville when his party meets to formally nominate Pres. Donald Trump for a second term.
https://t.co/rsOch6xKvP"
SenatorBraun,1280657373183516673,2020-07-08 00:18:05,"RT @josh_wingrove: As other Republican senators take a pass on the convention, Braun doubles down."
SenatorBraun,1280571335350063104,2020-07-07 18:36:12,"RT @SecretsBedard: @braun4indiana @GOPconvention @realDonaldTrump Enough of who's not going, @SenatorBraun says he's all in for #RNC2020 Co…"
SenatorBraun,1280495727001710592,2020-07-07 13:35:46,"I sat down with MyWabashValley outside Terre Haute to answer their questions on the coronavirus, the economy, police, and getting students back to school this fall.  https://t.co/RGJpvsutz7"
SenatorBraun,1280494634905583616,2020-07-07 13:31:26,"Healthcare consumers scored two major victories recently in their effort to lower out-of-control healthcare prices, which have been brought back front-and-center by the Covid-19 pandemic. @ChuckGrassley 
https://t.co/6iTYCrDZAa"
SenatorBraun,1280490982379859969,2020-07-07 13:16:55,"RT @MatureAmericans: AMAC is pleased to endorse S. 4106, the Healthcare PRICE Transparency Act. Thank you @SenatorBraun for introducing leg…"
SenatorBraun,1280490724199403525,2020-07-07 13:15:53,"RT @IndStU_News: A visit to ⁦@indianastate⁩ by ⁦@SenatorBraun⁩. He toured the ⁦@IndStateCHHS building⁩, which received a $64 million renova…"
SenatorBraun,1280145328482717696,2020-07-06 14:23:24,RT @realDonaldTrump: NASDAQ HITS ALL TIME HIGH!
SenatorBraun,1280145263252983809,2020-07-06 14:23:09,RT @PtRightsAdvoc: We applaud @SenatorBraun @ChuckGrassley @SenJoniErnst @SenatorLoeffler @SenJohnKennedy @SenJohnBarrasso for putting pati…
SenatorBraun,1280129247756124163,2020-07-06 13:19:30,"If you've ever been blindsided by a medical bill, you're not alone. I have a solution to make sure every American knows what health care services cost before they receive them, which will drive down prices. 

Cynthia Fisher from @PtRightsAdvoc discusses the bill on Fox59 Indy: https://t.co/gapTzlNyKj"
SenatorBraun,1279490513427628032,2020-07-04 19:01:24,"Happy Independence Day, Hoosiers. Today we celebrate 244 years of freedom in America and remember those who gave their lives for it. #4thofJuly2020 https://t.co/Jqo61iqFza"
SenatorBraun,1278750434379927554,2020-07-02 18:00:36,RT @SenMikeLee: People are being shot! Businesses are being looted. Innocent Americans are being attacked and threatened. Lives are being r…
SenatorBraun,1278716335258820608,2020-07-02 15:45:06,"RT @WhiteHouseCEA: Black Americans gained 404,000 jobs, the second highest gain on record! The highest gain on record occurred just 2 month…"
SenatorBraun,1278716309568700417,2020-07-02 15:45:00,RT @WhiteHouseCEA: 🚨🚨🚨4.8 MILLION jobs added in June! This record #JobsDay report smashed forecasters’ expectations by 1.7 million jobs and…
SenatorBraun,1278683860105134080,2020-07-02 13:36:03,"Huge jobs numbers for June - 4.8 million! Under President @realDonaldTrump’s leadership we’ll rebuild the greatest economy in American history, and so many Americans getting back to work is  great start. 
https://t.co/2qXLiJFRdt"
SenatorBraun,1278681706518720514,2020-07-02 13:27:30,"RT @SenateGOP: 4.8 MILLION JOBS ADDED LAST MONTH!!

Happy Independence Day, America! 🇺🇸 https://t.co/86VsKhAre7"
SenatorBraun,1278345807712915456,2020-07-01 15:12:45,RT @JohnCornyn: U.S. Stocks Finish Best Quarter in More Than 20 Years @WSJ
SenatorBraun,1278345403134431232,2020-07-01 15:11:09,"Huge victory in school choice in SCOTUS Espinoza v. Montana Department of Revenue decision. The Constitution protects the decision to attend religious school. If a student earns a voucher or scholarship from the gov’t, they deserve to use those funds wherever they choose."
SenatorBraun,1278344326851018752,2020-07-01 15:06:52,"RT @BenRushInst: The Health Care PRICE Transparency Act was unveiled yesterday. Seeing prices will empower Americans to shop, greatly reduc…"
SenatorBraun,1278071477984788480,2020-06-30 21:02:40,"RT @LindseyGrahamSC: This effort, on its face, is unconstitutional and contrary to the Founding Fathers desires. 

The District was establi…"
SenatorBraun,1278054240141877248,2020-06-30 19:54:10,RT @thehill: McConnell: Russia should not be admitted to G-7 https://t.co/n2wJYXJX1i https://t.co/wLFnR43Nsj
SenatorBraun,1278003567748624384,2020-06-30 16:32:49,"RT @SteveForbesCEO: Healthcare price transparency bill introduced today by @SenatorBraun w/ support from 5 GOP senators, incl. @ChuckGrassl…"
SenatorBraun,1278003533959188480,2020-06-30 16:32:41,"RT @SenatorLoeffler: Proud to join @SenatorBraun in this effort to establish more transparency in our health care system.

I’m committed to…"
SenatorBraun,1277974955938869248,2020-06-30 14:39:07,"RT @adamwren: New: @SenatorBraun on the Russian bounty story: ""The reports of targeted killing of Americans by Russia is very disturbing. I…"
SenatorBraun,1277974882089750528,2020-06-30 14:38:50,"As a business owner who kept premiums flat for 10 years, I know transparency is how to reduce healthcare costs. 

Today I introduced the Health Care PRICE Transparency Act w/ @ChuckGrassley, @SenatorEnzi, @SenJoniErnst, @SenatorLoeffler, &amp; @SenJohnKennedy.
https://t.co/7TdS46zWas"
SenatorBraun,1277755562038562817,2020-06-30 00:07:20,"I’ll be on @TuckerCarlson tonight to discuss why my bill to reform qualified immunity will help strengthen trust in our law enforcement, hold government officials who break the law accountable, and finally make mostly-Democrat city governments liable for their failures."
SenatorBraun,1276614708288782336,2020-06-26 20:33:59,"I do not and would never support a full repeal of Qualified Immunity in any form. 

Read my open letter to our incredible Hoosier law enforcement officers explaining my bill to codify and make permanent instances in which QI can be claimed by police: https://t.co/LMenxYRtBI https://t.co/9bSC33mP86"
SenatorBraun,1276613216622317568,2020-06-26 20:28:03,RT @adamwren: New: @SenatorBraun pens an open letter to law enforcement clarifying his position on his Reforming Qualified Immunity Act in…
SenatorBraun,1276336584158298113,2020-06-26 02:08:49,https://t.co/qJMymW986x
SenatorBraun,1276334650819043328,2020-06-26 02:01:08,.@TuckerCarlson FACT CHECK - The Koch Brothers “snubbed” me in 2018 &amp; I self-funded most of my campaign. I make decisions based on my Hoosier values and 35 years experience as a Main Street entrepreneur - not what donors and lobbyists tell me. To claim otherwise is FALSE!
SenatorBraun,1276325234703040512,2020-06-26 01:23:43,".@TuckerCarlson I want to REFORM qualified immunity, NOT END IT. And you DID NOT ask me on your show to defend myself, but I’d still be happy to come on to discuss QI reform &amp; how my plan would hold mostly Democrat city admins accountable for decades of failure on civil rights."
SenatorBraun,1276259044479635462,2020-06-25 21:00:42,"Today is the anniversary of the Korean War. We remember the 36,574 Americans who died in this conflict and for all who served, we thank you for your service and sacrifice. #KoreanWar"
SenatorBraun,1276196355501895680,2020-06-25 16:51:36,"RT @RepSpanberger: I'm introducing @SenStabenow and @SenatorBraun's bipartisan legislation in the House. Facing volatile markets, trade war…"
SenatorBraun,1276166898594598919,2020-06-25 14:54:33,"RT @jimsciutto: “We’ll miss a moment,” GOP @SenatorBraun tells me as Democrats &amp; Republicans fail to compromise on police reform."
SenatorBraun,1276166850565603328,2020-06-25 14:54:21,"RT @CNNnewsroom: CNN’s @jimsciutto on the GOP police reform bill: “You're saying dead on arrival at this point?”

Republican @SenatorBraun:…"
SenatorBraun,1276148722196459522,2020-06-25 13:42:19,"“It gives us the opportunity to make a profit and do something environmentally healthy for our operations at the same time."" - Brent Bible, Farmer, Lafayette IN
https://t.co/4u4hlYuBgA"
SenatorBraun,1276135597980221440,2020-06-25 12:50:10,RT @WOWOFORTWAYNE: ICYMI: @SenatorBraun says he hasn't been seeing improvements in the weeks following several African Americans via police…
SenatorBraun,1275885676555272193,2020-06-24 20:17:04,"RT @TPPF: Sen. Mike Braun (R-IN) introduced legislation to reform qualified immunity for police.

The TPPF Take: Senator Braun’s bill is an…"
