RepCuellar,1286753317381705729,2020-07-24 20:01:12,"The #ADA built ramps &amp; widened doorways, but it also changed perceptions &amp; brought greater understanding to the abilities of those who were previously excluded. This #ADA30, we rededicate ourselves to expanding opportunity, equality, &amp; access for Americans with disabilities. https://t.co/MrUOrZdFpd"
RepCuellar,1286448912329584648,2020-07-23 23:51:36,"Thank you to @mayorraulreyes, Commissioner Jesse Gonzalez’s staff, school faculty and all the other volunteers who gave their time and resources to provide aid for our community during these difficult times."
RepCuellar,1286448910739877888,2020-07-23 23:51:36,"This morning Team Cuellar attended the Laredo Regional Food Bank distribution at Kennedy Zapata Elementary School, where they assisted more than 400 families! https://t.co/qVRqhOILf9"
RepCuellar,1286419910353195014,2020-07-23 21:56:21,"Child care is the backbone of our nation’s economy. However, the pandemic created many challenges for families to secure safe, accessible care. 

I joined a letter to Leadership, urging them to make substantial investments in our child care sector in the next COVID-19 package. https://t.co/h4x6yBzJ4l"
RepCuellar,1286080801818517504,2020-07-22 23:28:52,"With millions of cases nationwide, we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/D57vdnjLNL"
RepCuellar,1286049591629144066,2020-07-22 21:24:50,"Local governments are struggling right now – costing roughly 1.5 million Americans their jobs. The Senate must pass the #HeroesAct immediately to help our communities contend with serious budget shortfalls &amp; keep services running!
https://t.co/21EclyrfWp"
RepCuellar,1285957478463819776,2020-07-22 15:18:49,"Get well soon @MayorOcana and thank you to @CityOfMissionTX for their continued efforts in practicing CDC guidelines. We’ll get through this pandemic as long as we all work together.
https://t.co/CvCcq5gHDb"
RepCuellar,1285931294279577600,2020-07-22 13:34:46,"Since the beginning of the COVID-19 crisis, the U.S. has faced shortages of medical supplies that are critical to saving lives and slowing the spread of the virus. The Admin must fully employ the Defense Production Act! #FamiliesFirst
https://t.co/tRypptTWaT"
RepCuellar,1285693194014011392,2020-07-21 21:48:39,We cannot allow the Trump Administration to continue trying to obstruct and undermine the fairness and accuracy of the Census. There is too much at stake for our community and our country.
RepCuellar,1285693193296785411,2020-07-21 21:48:38,"This is unconstitutional. Plain and simple. Article 1, Section 2 of the United States Constitution requires the federal government to count ALL persons in the decennial Census. The Census is a cornerstone of our democracy.  https://t.co/PmDC6lfvHp"
RepCuellar,1285638139005014017,2020-07-21 18:09:52,It’s been two months since the House passed the #HeroesAct – where is the Senate?
RepCuellar,1285638138241703936,2020-07-21 18:09:52,"South Texas is seeing a drastic increase in COVID-19 cases. Our health care workers are doing all they can to save lives and effectively treat patients, but we must take immediate action to reduce the spread of the virus. https://t.co/Dqg0ufLIqt"
RepCuellar,1285308493604564992,2020-07-20 20:19:59,I have the honor of serving as Speaker Pro Temp while Congress debates the National Defense Authorization Act. This annual legislation provides funding for the U.S. military to ensure our troops have what they need to defend our nation. Watch this debate: https://t.co/7LwY2DG5H4 https://t.co/TmZ79VwJ5w
RepCuellar,1285268011717406721,2020-07-20 17:39:07,State and local governments are facing unprecedented budget shortfalls that will likely lead to devastating cuts to public education. @HouseDemocrats and I passed the #HeroesAct nine weeks ago to prevent these cuts and help schools. The Senate must take action now! #ReopenSafely. https://t.co/bCrykO5Pj7
RepCuellar,1284882151159332869,2020-07-19 16:05:51,"It is critical that we continue to work together to control the spread of #COVID19 in our communities. We must take this seriously to protect our friends and family. 

🏠 Stay home as much as possible     
😷Wear a mask
🧼 Wash your hands often   
🧍‍♀️ Practice social distancing🧍"
RepCuellar,1284528266179739648,2020-07-18 16:39:38,"I am proud to have served alongside a fearless leader. My thoughts and prayers are with his friends, family and staff.  Rest In Peace, Congressman."
RepCuellar,1284528264497844225,2020-07-18 16:39:38,"When I first became a Member of Congress, he welcomed me with open arms, treating me like a little brother. Congressman John Lewis has earned our endless gratitude for his lifetime of work fighting for a better Nation."
RepCuellar,1284528262027321345,2020-07-18 16:39:37,"From his courageous activism in the civil rights movement to his nearly 30 years in the House of Representatives, Congressman John Lewis dedicated his life to fighting for freedom, justice and equality."
RepCuellar,1284219638985957377,2020-07-17 20:13:16,"RT @NewDemCoalition: We need to be listening to the experts &amp; scientists, not undermining them. We met w/ Dr. Fauci, Director of NIAID, to…"
RepCuellar,1283880140695625728,2020-07-16 21:44:13,"The 30-person Disaster Medical Assistance Team and the 10-person Public Health Service Nurse Strike Team will help save lives, increase response times, and ensure that our local health providers can continue providing the best possible care."
RepCuellar,1283880134651650050,2020-07-16 21:44:12,Thank you @fema and @HHSGov for deploying additional medical personnel to Laredo to assist our hospitals on the frontlines of the COVID-19 pandemic. https://t.co/MvJNgccy5W
RepCuellar,1283816363342073856,2020-07-16 17:30:47,"The Administration’s decision weakens the quality &amp; availability of data, &amp; gives the President more control over what information is disseminated to the public. 

COVID-19 data collection &amp; reporting needs to be done in a transparent &amp; trustworthy manner &amp; cannot be partisan. https://t.co/Jgh6MG6rec"
RepCuellar,1283439539080564741,2020-07-15 16:33:25,"10 minutes.
10 questions.
10 years of funding for your community. 
100% safe and confidential. 

Make sure your community receives the resources and representation it deserves. #2020Census
https://t.co/uxhCPd6XJk https://t.co/sQQkfQ7HrE"
RepCuellar,1283417037528805376,2020-07-15 15:04:01,Thank you Chairwoman @NitaLowey for your 30 years of service and leadership on @AppropsDems. https://t.co/Sqz7SYun1J
RepCuellar,1283162010407108610,2020-07-14 22:10:37,"Read my language in the FY21 Defense Appropriations Bill here: https://t.co/RPyQXVzJMr
(3/3)"
RepCuellar,1283162009215827968,2020-07-14 22:10:37,"Therefore, I worked with @AppropsDems to direct the Comptroller General to conduct a review of the Department’s policy for reporting sexual assault and its effectiveness in protecting victims, as well as holding offenders accountable. (2/3)
https://t.co/e0woROGGwk"
RepCuellar,1283162007571750912,2020-07-14 22:10:37,I’m deeply troubled by the ongoing epidemic of sexual assault in the U.S. military. The Department of Defense failed Vanessa Guillen and they will continue to  fail our brave men and women who serve our country every day if we don’t act. (1/3)
RepCuellar,1283138896914722816,2020-07-14 20:38:47,"A big victory for our international college students! 

By staying here, these students will continue to bring knowledge and talent to the U.S. as well as make significant economic contributions to our communities. 
https://t.co/cJgOuwhmuU"
RepCuellar,1283043862005592065,2020-07-14 14:21:09,"No matter how much we love spending time with family, we must continue social distancing and practicing @CDCgov protocols in order to protect them.

Thank you @edjsandoval for this important article. 
https://t.co/He4X1RO0lx"
RepCuellar,1282818166712868865,2020-07-13 23:24:19,".@AppropsDems and I worked hard to create the 2021 Labor-HHS-Education bill, which will make robust investments in programs that provide opportunities for millions of hard-working families. https://t.co/Jkk0mToMpY"
RepCuellar,1282666214498738178,2020-07-13 13:20:30,"We are months into this pandemic and our health care workers still have to reuse PPE. We cannot continue to allow our nurses, doctors, and hospital staff to fight on the front lines without proper equipment. 
https://t.co/gPU1reUcPd"
RepCuellar,1282416442105892864,2020-07-12 20:48:00,RT @IRSnews: #IRS reminder for individuals and businesses➡️2019 income tax liabilities and postponed April &amp; June estimated tax payments ar…
RepCuellar,1282114061644308483,2020-07-12 00:46:27,"My condolences go out to the families of the two fallen officers from the McAllen Police Department, who lost their lives bravely protecting their community. May they Rest In Peace. 
https://t.co/s0scCPm07r"
RepCuellar,1281961220774547457,2020-07-11 14:39:07,"The #PPP was established to help struggling #SmallBusinesses during the #COVID19 pandemic. I need your help in our fight for accountability in this critical program. Report fraud, waste, or abuse of pandemic relief funds at https://t.co/M9yNsEmalL or call 202-225-4400. https://t.co/X8NvJharg4"
RepCuellar,1281706483776991232,2020-07-10 21:46:53,"RT @RepGonzalez: Today, I sent a letter to @SecAzar with @RepFilemonVela, 
@RepCuellar, @JohnCornyn, &amp; @SenTedCruz
 requesting additional f…"
RepCuellar,1281588116084662275,2020-07-10 13:56:32,"My condolences go out to @JoaquinCastrotx &amp; @JulianCastro on the loss of their stepmother to COVID-19, as well as anyone else who has lost a loved one to this virus.

Please continue to wear a mask &amp; social distance to protect yourself and others. Together, we will overcome this."
RepCuellar,1281259285239005186,2020-07-09 16:09:52,".@AppropsDems &amp; I worked hard to create the FY21 State &amp; Foreign Operations bill, which will reaffirm strong support for long-term investments in Central America &amp; Mexico. This funding will strengthen democratic institutions, &amp; create greater political &amp; economic stability. https://t.co/9J7D1tXwuR"
RepCuellar,1281258268707491846,2020-07-09 16:05:50,It has been an honor to serve with @NitaLowey in the Appropriations Committee. Chairwoman Lowey is a gracious and determined leader who works across the aisle to deliver for the American people. I wish her all the best in her future endeavors. https://t.co/0aDlPsXVRC
RepCuellar,1281254065310175233,2020-07-09 15:49:08,"@AppropsDems &amp; I worked hard to create the FY21 State &amp; Foreign Operations bill, which will reaffirm strong support for long-term investments in Central America &amp; Mexico. This funding will strengthen democratic institutions, &amp; create greater political &amp; economic stability. https://t.co/N58ypMweI7"
RepCuellar,1281013044911509506,2020-07-08 23:51:24,"Seriously? And the health of the children? Let the local school boards decide. 
https://t.co/iPaX2tA9KH"
RepCuellar,1280987575218581505,2020-07-08 22:10:12,"Having an accurate count of our communities is crucial for proper representation in the federal government. Completing the 2020 census is another way to have our voices be heard for the next 10 years! #Census2020
https://t.co/uxhCPd6XJk"
RepCuellar,1280959059924049920,2020-07-08 20:16:53,"@KGNSnews has some of the best reporters in the business and are an absolute joy to work with in Laredo. I send my bests to those affected by COVID-19 and may they have a safe and speedy recovery.
https://t.co/oJXAm57FJd"
RepCuellar,1280936237294129158,2020-07-08 18:46:12,The Trump administration’s decision is bad for our local economies and a punishment for students who are seeking the opportunity to learn in the U.S.
RepCuellar,1280936234496544769,2020-07-08 18:46:11,"In Texas, there are 63,270 international students, many residing in my district and attending South TX colleges. https://t.co/e3tS8eqxjW"
RepCuellar,1280887205460955137,2020-07-08 15:31:22,"I am holding a press conference to discuss $1 billion for construction of federal courthouses as well as $2.8 billion for improvements to Land Ports of Entry, which I helped secure in the Financial Services Appropriations bill.  https://t.co/KCDaRVqQH0"
RepCuellar,1280879892842704896,2020-07-08 15:02:18,"I am holding a press conference to discuss $1 billion for construction of federal courthouses as well as $2.8 billion for improvements to Land Ports of Entry, which I helped secure in the Financial Services Appropriations bill.  https://t.co/XXFtZjzK9R"
RepCuellar,1280866361258979328,2020-07-08 14:08:32,"This morning I am joining a conversation, hosted by @BPC_Bipartisan, with @RepGarretGraves on what businesses and their customers need to know regarding proper safety protocols as states begin to reopen. Tune in now: https://t.co/zVDmk1twed"
RepCuellar,1280552667329290241,2020-07-07 17:22:02,"This $9.4 million in federal funding for apprentices will ensure that the TWC continues to deliver quality on-the-job training for our up-and-coming workers, especially during these challenging times."
RepCuellar,1280552666029068294,2020-07-07 17:22:01,"Not only does the @TXWorkforce Registered Apprenticeship Program allow for young people to gain real-world experience, but it also allows for employers to mentor and develop their apprentices with the right skills that further the organization’s goals. 
https://t.co/5ULg0F6Rf8"
RepCuellar,1280526584613658631,2020-07-07 15:38:23,"The Homeland Security Appropriations bill that I worked hard to create with @AppropsDems will defend our nation while upholding our values by investing in:
✅Smart, effective security
✅Resources to meet humanitarian needs of migrants
✅Programs proven to keep Americans safe https://t.co/KogLIntVSv"
RepCuellar,1280316277743968256,2020-07-07 01:42:42,We must provide answers and justice for the Guillen family. #JusticeForVanessaGuillen
RepCuellar,1280316274820726784,2020-07-07 01:42:41,"Today, I joined @RepSylviaGarcia &amp; 87 of my colleagues in expressing support for @RepSpeier &amp; @SenGillibrand request for the  @DeptofDefense Acting Inspector General to conduct an independent investigation into Fort Hood’s handling of SPC Vanessa Guillen’s case. https://t.co/cIWucU7O6u"
RepCuellar,1280244759349657600,2020-07-06 20:58:31,"Last week, I voted for &amp; helped pass the extension of this loan program, a critical lifeline for millions of small businesses across the U.S. As a former small business owner, I am committed to fighting for the economic well-being of workers &amp; small businesses in South Texas. https://t.co/DsW5KDzOZg"
RepCuellar,1279518066154536960,2020-07-04 20:50:53,"As you &amp; your loved ones find new ways to celebrate #IndependenceDay this year, find time to honor the brave servicemembers who – regardless of race, gender, or creed – answered the call to uphold the purest of our country’s ideals: life, liberty, &amp; the pursuit of happiness. https://t.co/Y4IsGrTU6E"
RepCuellar,1279060318690308096,2020-07-03 14:31:58,"We must all do our part to protect ourselves and our loved ones from the coronavirus this weekend.
Check out ways to minimize your risk of COVID-19 this July Fourth:
https://t.co/SJIlBHcqYT"
RepCuellar,1278722393784094721,2020-07-02 16:09:10,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin. 
 
But the fight for justice continues. We will not stop until every American has full and equal access to their American dream. #CivilRightsAct https://t.co/e3ylhqNtdr"
RepCuellar,1278409675579555840,2020-07-01 19:26:33,"On #NationalPostalWorkerDay, I want to thank our nation’s postal workers for their dedication to getting mail to families &amp; keeping our communities connected throughout the COVID-19 crisis. I am committing to strengthening the @USPS so they can continue to serve our communities. https://t.co/0EqkYZbM0Z"
RepCuellar,1278362896255328258,2020-07-01 16:20:39,"As Chairman of the U.S.-Mexico IPG, I am hosting a press call with U.S. House Members and Deputies from Mexico’s Chamber of Deputies to discuss bilateral relations and the #USMCA. Tune in to this important conversation now: https://t.co/j7XFIGdt6J"
RepCuellar,1278346019621789697,2020-07-01 15:13:36,USMCA will now allow Americans to trade more than $3.8 billion in goods and services with our North American neighbors every day. I will continue to work with my colleagues in Mexico and Canada to ensure that this trade deal will boost the economies of all countries involved.
RepCuellar,1278346018367639553,2020-07-01 15:13:35,"Today the #USMCA enters into force. I worked hard to ensure this historic trade agreement benefits diverse industries including manufacturers, farmers, and any business who sells or buys across Texas. https://t.co/gux2MzSgKV"
RepCuellar,1278309754281041920,2020-07-01 12:49:29,RT @cityoflaredo: The City of Laredo and Webb County are notifying residents in the State Highway 359 Corridor in Webb County of a current…
RepCuellar,1278023643969265686,2020-06-30 17:52:35,"I will be serving as Speaker Pro Temp as we debate and vote on this important legislation. Watch live debate below:
https://t.co/XI00kPefNI"
RepCuellar,1278023639846268930,2020-06-30 17:52:34,"I am fighting to make our nation's highways, bridges, transit, rail, airports, ports, &amp; harbors safer, stronger, and made to last. The #MovingForward Act invests $1.5 trillion to do just that, while putting millions of Americans back to work. https://t.co/nHzjIUo6vm"
RepCuellar,1277967878138953729,2020-06-30 14:11:00,"This morning, I will be discussing the USMCA entering force on July 1st with members of the Texas Congressional Delegation. Join us live!  https://t.co/6B3GwXqKFc"
RepCuellar,1277751598379421696,2020-06-29 23:51:35,"As we combat the coronavirus crisis, I will continue to fight to ensure all Americans have access to the quality, affordable care they need to stay healthy and safe."
RepCuellar,1277751595694993409,2020-06-29 23:51:34,"Today I voted to pass the Patient Protection and Affordable Care Enhancement Act, legislation that takes bold action to deliver the lower health costs and prescription drug prices to hard-working Texans. https://t.co/FrNQP9uM3u"
RepCuellar,1277690118472708096,2020-06-29 19:47:17,"This afternoon I have the honor of serving as Speaker Pro Temp as we debate and vote on the Emergency Housing Protections and Relief Act. Watch live debate below:
https://t.co/8DXNsm9a8S https://t.co/y5mHf9gqOj"
RepCuellar,1277662029726330881,2020-06-29 17:55:40,"Texas is seeing a spike in #COVID19 hospitalizations &amp; our frontline workers are doing everything they can to provide the best possible care. However, we must also do our part. As a reminder from @texashospitals, protect one another by wearing face coverings when out in public. https://t.co/iTcUa2EofH"
RepCuellar,1277334667780292609,2020-06-28 20:14:51,"COVID-19 has exacerbated the shortage of quality, affordable child care for workers. The Child Care for Economic Recovery Act provides ongoing federal investments &amp; tax subsidies to help bring quality child care within their reach to support ongoing employment. #SaveChildCare https://t.co/w2MmteP3FK"
RepCuellar,1276963766991753217,2020-06-27 19:41:01,"A massive Saharan dust cloud that crossed the Atlantic Ocean is moving into the southeast United States, including Texas. This could be a potential health risk for people who have asthma, or another breathing illness. Stay indoors to stay safe! https://t.co/gXxZe8Bq8v"
RepCuellar,1276925851972653064,2020-06-27 17:10:21,"For veterans experiencing #PTSD or PTSD-like symptoms, it is NEVER too late to seek help. On #PTSDAwarenessDay – and during #PTSDAwarenessMonth – it's important to know that help is available. 
 
Learn about the different treatments available ⬇️ 
https://t.co/Pofy7ShKqi https://t.co/Bw1EoRM1w9"
RepCuellar,1276617294395904002,2020-06-26 20:44:16,"We should not be diverting funds from the Pentagon to build a wasteful and ineffective border wall.
I’m glad that the 9th Circuit agrees: https://t.co/DyYBaZkRRw"
RepCuellar,1276606693942726656,2020-06-26 20:02:08,Happy 28th wedding anniversary to my wife. Thank you for everything you do for our family. https://t.co/Fi7guURiEy
RepCuellar,1276535723437494276,2020-06-26 15:20:08,"We cannot allow the Trump Administration to strip away health coverage from millions of families in the middle of a global pandemic. We should be strengthening the Affordable Care Act to lower health costs, not ripping away every last benefit &amp; protection that the law provides. https://t.co/FpklL3ptE1"
RepCuellar,1276333244376588288,2020-06-26 01:55:33,We cannot paint all law enforcement with the same paintbrush. It is critical that we come together to strengthen our public safety and rebuild trust between our law enforcement and our communities.
RepCuellar,1276333240220037122,2020-06-26 01:55:32,"Today, I voted for the #JusticeInPolicing Act, legislation that is a first step in helping save lives and making sure officers who abuse their power are held accountable. https://t.co/KLv28OZPlU"
RepCuellar,1276322594699063297,2020-06-26 01:13:14,RT @TheBushCenter: Congressmen @RepCuellar and @HurdOnTheHill chatted with @HollyKuzmich on the need for continued U.S. support in Central…
RepCuellar,1276321935035707398,2020-06-26 01:10:36,"Thank you @RepEscobar for having this important conversation with me, @HurdOnTheHill and @RepTorresSmall. 

As the chairman of the U.S-Mexico Interparliamentary Group, I am committed to ensuring both our economies are positioned for long-term health and economic growth. https://t.co/YEbIRoViLs"
RepCuellar,1276222226669461504,2020-06-25 18:34:24,"In 7 years, 1600+ polling locations closed &amp; millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans. 

200+ days ago, the House passed #HR4 to restore the VRA. The Senate MUST pass HR4 to #RestoreTheVote! https://t.co/jBkYu6I8H8"
RepCuellar,1276208677108801541,2020-06-25 17:40:34,RT @ALZIMPACT: Thank you @RepCuellar for your support of the #Justice4AlzAct. Your leadership is crucial to ensure those living with Alzhei…
RepCuellar,1275886690155081728,2020-06-24 20:21:06,"Lower drug prices
Lower premiums
Expanded coverage
Fighting inequity in health care

That’s the reality we can unlock by making the Patient Protection &amp; Affordable Care Enhancement Act the law of the land. #LowerCostsForCare https://t.co/mJZBsS79Xx"
RepCuellar,1275833466609963009,2020-06-24 16:49:36,"The LAST thing we need right now is a testing slowdown. Testing saves lives. It is that simple.
 
The Senate must pass the #HeroesAct to ensure coronavirus testing, tracing and treatment is available nationwide! https://t.co/ycWkPlqbXd"
RepCuellar,1275796737697943553,2020-06-24 14:23:40,RT @SBAgov: Need to find a lender before the June 30 #PaycheckProtectionProgram application deadline? SBA's #LenderMatch tool can help.…
RepCuellar,1275428478352076802,2020-06-23 14:00:20,"We need everyone to keep following safety protocols and @CDCgov guidelines to make sure our community is safe and healthy:
🧼Wash hands 
🚫Avoid large crowds 
😷Wear face coverings or masks

For more tips check 👇
https://t.co/o5yVL0NlBh"
RepCuellar,1275219791108808706,2020-06-23 00:11:05,"Today, @JoaquinCastrotx, @RepSylviaGarcia, and I toured two separate @ICEgov facilities in South Texas to provide oversight of current COVID-19 operations and practices, standards of living and more. We must continue to ensure that those being detained are treated humanely. https://t.co/5n17j3aDVn"
RepCuellar,1275110765922574339,2020-06-22 16:57:51,"RT @HispanicCaucus: Today @HispanicCaucus members @JoaquinCastrotx, @RepSylviaGarcia &amp; @RepCuellar are conducting oversight of @ICEgov faci…"
RepCuellar,1275070100647731207,2020-06-22 14:16:16,"ALERT: FREE COVID-19 testing this coming week (June 22-26) at Sames Auto Arena (6700 Arena, Laredo, Texas 78041) from 9:00 am to 4:00 pm.

➡️ Walk-up operation.
➡️ ID required (Registered name must match name on ID).
➡️ Do not need to call for an appointment. https://t.co/QAsdBdmsBy"
RepCuellar,1274725152274755586,2020-06-21 15:25:34,"To all the dads in Texas, and across the country, I wish you a Happy Father’s Day! I hope you are all able to spend time with your loved ones to celebrate. https://t.co/iwoPkwqQCq"
RepCuellar,1274375772078301184,2020-06-20 16:17:15,"Help your community this weekend! Schedule a blood or platelet donation to help meet the needs of our hospitals. The @RedCross will test your donation for #COVID19 antibodies. Learn more 👇
https://t.co/TP6JMlw2CR"
RepCuellar,1274143529011425286,2020-06-20 00:54:24,"Tonight, the senior class of La Vernia High School is receiving their diplomas and closing this chapter of their lives. The road to graduation day wasn’t easy, but they will take the knowledge and skills they’ve learned to make a difference in this world. https://t.co/GkOEmDg5cH"
RepCuellar,1274011303309344774,2020-06-19 16:08:59,"I am hosting a conversation with two #DACA recipients from my district to talk about yesterday’s historic SCOTUS decision, their personal experiences, and our continued fight for protect #Dreamers and their families.  

Tune in now: https://t.co/AQZOJKqmdU"
RepCuellar,1273976223769726978,2020-06-19 13:49:35,"Today, Black Americans celebrate 155 years of freedom.
 
On June 19, 1865, the last forcibly enslaved Americans were freed—but the fight for justice is not over. #Juneteenth
 
https://t.co/62gsTLBFgQ"
RepCuellar,1273709394681888768,2020-06-18 20:09:18,"Protect your friends, families, and neighbors. Wear a mask to slow the spread of Coronavirus and to save lives. https://t.co/HPbao5kBvv"
RepCuellar,1273671664996438016,2020-06-18 17:39:23,Now we must continue the fight to ensure Dreamers have a path to citizenship. I cosponsored and voted for the Dream And Promise Act to take an important step in creating permanent protections for Dreamers. It is now the Senate’s time to do their job and pass this legislation.
RepCuellar,1273671661984890881,2020-06-18 17:39:22,"Today is an historic victory for our Dreamers, and our nation. DACA was created to protect the hundreds of thousands of young people who call America home. This decision reaffirms that their home is here and they are here to stay. https://t.co/4xKgp79Qys"
RepCuellar,1273630785812250626,2020-06-18 14:56:56,"Dreamers, your #HomeIsHere 
 
I will continue to fight to ensure Dreamers and their families are protected and have a path to citizenship. #HeretoStay 

https://t.co/WiMXNeUGtZ"
RepCuellar,1273369798324477953,2020-06-17 21:39:52,"RT @HispanicCaucus: We stand with the family of 20-year-old Army Pfc. Vanessa Guillen, who disappeared from Fort Hood, Texas, on April 22.…"
RepCuellar,1273315336054550534,2020-06-17 18:03:27,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/H6eE3Nar0I, by phone or by mail. https://t.co/bpzHFvQwho"
RepCuellar,1273283674159616001,2020-06-17 15:57:39,"RT @CityOfMissionTX: 👏👏 Mission PD will bolster their ranks, thanks to a coveted COPS grant awarded by the Department of Justice. The depar…"
RepCuellar,1273257365970747393,2020-06-17 14:13:06,RT @IRSnews: #IRS Reminder: Check your mail. Millions of people are getting Economic Impact Payments by prepaid debit card mailed in plain…
RepCuellar,1272995829331177474,2020-06-16 20:53:51,"I went to Nuevo Laredo yesterday to participate in the ribbon cutting of the new Bridge Trust Offices and to see the work being done to expand lanes, as well as the construction of a wastewater treatment plant. Thank you @fgcabezadevaca for having me. https://t.co/4e2kmSzGrE"
RepCuellar,1272995395933700098,2020-06-16 20:52:08,"No better day than today to complete your Census! The 2020 Census will impact your community for the next TEN years. Latinos are critical to the success of our country. Let’s make our voices heard.

Stand up for your community &amp; remind your loved ones to complete the #2020Census https://t.co/K8QwsK8qwn"
RepCuellar,1272968058362085377,2020-06-16 19:03:30,RT @SBAgov: UPDATE: The Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal is now open to all eligible small business…
RepCuellar,1272954250922950656,2020-06-16 18:08:38,".@VAVetBenefits is hosting a Tele-Townhall for #Veterans in Texas TODAY at 5pmET/4pmCDT/3pmMDT. Under Secretary Lawrence will give an update on VBA programs: Solid Start, Blue Water Navy and the COVID response. Call-in: 844.227.7557 https://t.co/3sfjg4XuQo"
RepCuellar,1272668686516658179,2020-06-15 23:13:54,"For these reasons, I cosponsored and voted for the #DreamAndPromise Act to take an important step in creating permanent protections for Dreamers. 

It’s time for the Senate to bring HR6 to the floor! #HomeIsHere"
RepCuellar,1272668685862305792,2020-06-15 23:13:54,"Eight years ago today, DACA was created to protect 800,000 young people who call America home. Now their futures remain uncertain.
 
Dreamers contribution to this country are unmatched and we need comprehensive immigration reform to finally secure their citizenship."
RepCuellar,1272623756679184388,2020-06-15 20:15:22,"The I-27 corridor extension will also benefit South Texas businesses and strengthen the U.S. economy by establishing new trade routes and improving supply chains.

Thank you @RepArrington for your leadership on this issue. https://t.co/0AgPNbxLhV"
RepCuellar,1272578885138493440,2020-06-15 17:17:04,"A major victory for #LGBTQ+ rights! No American should be fired for their sexual orientation or gender identity. We must keep up the fight until we achieve equality for all.
https://t.co/ia1wqbjaP1"
RepCuellar,1272532922747293696,2020-06-15 14:14:25,Thank you for having me! It was a great night. Go Rattlers! https://t.co/C7SEI14QGm
RepCuellar,1272235188140072960,2020-06-14 18:31:20,"As we celebrate our nation’s flag today, we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American.
 
I will continue the fight for a more just and perfect union. #ForThePeople #FlagDay https://t.co/5Sb3FlX2E0"
RepCuellar,1271972561296019461,2020-06-14 01:07:45,"It’s a beautiful night in Mission, TX, and this year’s graduating class from Sharyland High School will be receiving their diplomas under the stars. Tune in now to watch the celebration as well as hear my remarks to the seniors. Go Rattlers!
https://t.co/p8KZaHSyBg"
RepCuellar,1271602464903626759,2020-06-13 00:37:07,"I’m with Zapata High School as we celebrate their graduating class of 2020. The journey to get to this moment was not easy, but it was worth it in the end. Congrats to all the seniors and good luck in this next chapter of your lives!
https://t.co/pOfINPNq97"
RepCuellar,1271531192878280704,2020-06-12 19:53:54,"Throughout our country's history, women have fought alongside men to protect our freedoms and ideals. 
Today, we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect. 
#WomenVeteransDay https://t.co/y6TLJxYMsv"
RepCuellar,1271506865076174849,2020-06-12 18:17:14,"I’m holding a press conference with @laredopalominos to announce $199,978 in federal funds to advance STEM initiatives. Join us now:
https://t.co/JMyKyIItxb"
RepCuellar,1271256427793965057,2020-06-12 01:42:05,"Tonight’s graduation is especially meaningful to me. I have the honor to speak at Nixon HS, my Alma Mater. Congrats Mustangs! Forever green and gold!
https://t.co/mufKw6XqU5"
RepCuellar,1270891863017488384,2020-06-11 01:33:26,"Night 3 of @LaredoISD graduations &amp; we’re celebrating the senior class of Martin HS. Education is the greatest equalizer in this society and these students are one step closer to achieving their goals and dreams. Congrats - once a tiger, always a tiger!
https://t.co/0jiza9UvIc"
RepCuellar,1270776949573668877,2020-06-10 17:56:49,"This #Pride month, we celebrate and recognize the countless contributions of the LGBTQ+ community. I remain committed to fighting for justice and equality for all Americans, no matter who they are or whom they love. #PRIDE2020 https://t.co/eiq6H0B5mY"
RepCuellar,1270714999778889731,2020-06-10 13:50:39,"The 2020 Census will shape the future of our community in areas like food nutrition programs, which directly affects our nation’s farmers and their businesses. Everyone needs to step up and fill out the Census!
https://t.co/nmCs0bEBgs"
RepCuellar,1270531257462591493,2020-06-10 01:40:31,"I’m back at Shirley Field with the senior class of Cigarroa High School for night 2 of @LaredoISD graduations. Congrats Toros! 
https://t.co/Stp1exliWw"
RepCuellar,1270524223589683203,2020-06-10 01:12:34,RT @SandraESanchez: Border congressman @RepCuellar gets 2 US Chamber awards from @USChamber for ‘bipartisanship leadership’. My #BorderRepo…
RepCuellar,1270472202782224386,2020-06-09 21:45:52,"It is an honor to receive @USChamber’s Abraham Lincoln Leadership for America Award. Now more than ever, we must come together to pursue bold solutions to the historic challenges facing our communities and our nation. #LeadTogether https://t.co/btUp1ekz1n"
RepCuellar,1270436223736315910,2020-06-09 19:22:53,"If we are going to tackle the extraordinary challenges facing our country right now, we must be willing to work across the aisle. Americans are counting on it. That’s why I’m honored to receive the @USChamber’s Jefferson-Hamilton Award for Bipartisanship #LeadTogether https://t.co/KQO2hBDhmZ"
RepCuellar,1270365983899881482,2020-06-09 14:43:47,RT @USChamber: TUNE IN TODAY 📺 We will be announcing the winners of our inaugural Leadership and Bipartisanship Awards at 2 pm ET. The winn…
