FrankPallone,1312776355013103619,2020-10-04 15:27:27,"Unlike Trump, frontline workers have not had adequate protection and many vulnerable communities have suffered from a lack of access to testing and treatment. It’s time to change that. 
https://t.co/oOXhzwRvTI"
FrankPallone,1312770679750774784,2020-10-04 15:04:54,"Questions about registering to vote or how to get your ballot? Make sure you are ready to vote! Information below 👇
https://t.co/mFo2uUiVXP"
FrankPallone,1312546172758876163,2020-10-04 00:12:48,Hispanic Heritage Celebration at Our Lady of Fatima Church in Perth Amboy. https://t.co/9Ecqotaess
FrankPallone,1312461314569113600,2020-10-03 18:35:36,Enjoyed listening to musicians playing Djembes at the Asbury in the Park Community Festival. https://t.co/M2pr4B0TGq
FrankPallone,1312436800477032450,2020-10-03 16:58:11,"New Jersey is not immune to the surge in far-right extremism. We must remain vigilant and continue to denounce white supremacy.  
https://t.co/Z7yZE77qZv"
FrankPallone,1312427098024349697,2020-10-03 16:19:38,"Democrats continue to seek consensus on a coronavirus relief package. Hopefully we will reach an agreement soon to help the American people and address the public health and economic crisis we face. 
https://t.co/HwhlHmmNu2"
FrankPallone,1312411586922008577,2020-10-03 15:18:00,"While we all hope the President will get well soon, his illness presents a potential national security crisis. That’s why the White House must be transparent about the President’s condition. 
https://t.co/5gEMqjZNWU"
FrankPallone,1312400735196385280,2020-10-03 14:34:53,"Glad to see @GovMurphy push for state legislation to protect women’s access to abortion. My @EnergyCommerce Committee held a hearing on similar federal legislation, which I support, earlier this year. 
https://t.co/FY5jvhKM2Q"
FrankPallone,1312190058758242304,2020-10-03 00:37:43,Today's #COVID19 update. https://t.co/241C185wg7
FrankPallone,1312170501498830848,2020-10-02 23:20:01,"Even though Azerbaijan is the aggressor, Armenia has signaled they are willing to work with all parties to bring this conflict to an end. Azerbaijan and Turkey must stop the senseless violence immediately and come to the table as well.
https://t.co/nXYl2vY2Ou"
FrankPallone,1312093477048512513,2020-10-02 18:13:57,"This is good news, but we must remain vigilant. Seismic blasting for offshore oil exploration is harmful to marine ecosystems and I’ll do everything in my power to make sure that these permits are never renewed. 
https://t.co/hvoXQsLhI7"
FrankPallone,1312087003266256896,2020-10-02 17:48:13,I voted in support of @Malinowski’s bipartisan House Resolution condemning #QAnon and the dangerous conspiracy theories that it espouses. Sad to see 17 of my Republican colleagues fail to condemn this hateful and deranged ideology.
FrankPallone,1312080910926446593,2020-10-02 17:24:01,"Join me NOW for my weekly update #FridaysWithFrank
https://t.co/kyq0cNi1OX"
FrankPallone,1312052041267675136,2020-10-02 15:29:18,"President continues to undermine confidence in the election by urging his supporters to descend upon the polls. New Jerseyans remember when the GOP employed this shady voter intimidation tactic in the 80s. It was illegal then and it is illegal now.
https://t.co/7D2G5u7VCX"
FrankPallone,1312044365930467329,2020-10-02 14:58:48,"I joined @SenatorMenendez and @CoryBooker in leading a congressional delegation letter to President Trump supporting @GovMurphy’s request for a Major Disaster Declaration so that NJ has access to more federal aid after Tropical Storm Isaias.
https://t.co/liRtG1qPFz"
FrankPallone,1312032991468752901,2020-10-02 14:13:36,I wish President Trump and the First Lady a speedy recovery. I hope this diagnosis serves as a wake up call for everyone who refuses to listen to public health experts and scientists.
FrankPallone,1311827418374701057,2020-10-02 00:36:43,"Finally, it provides critical relief for utilities and places a moratorium on all utility shutoffs. We cannot allow families to lose access to basic utilities during this public health crisis. 
https://t.co/97luhwFVo4"
FrankPallone,1311827417149960194,2020-10-02 00:36:43,It will help the fishing industry including commercial fisherman and charter boat operators with $250 million in additional aid that will help fishing communities up and down the Jersey Shore.
FrankPallone,1311827415895863297,2020-10-02 00:36:43,This legislation helps New Jersey’s struggling restaurant industry by creating a new grant fund specifically designed for restaurants. It delivers aid to live entertainment and music venues like the Stone Pony through a grant program.
FrankPallone,1311827414008434688,2020-10-02 00:36:42,This bill delivers over $8.7 billion to the state of New Jersey &amp; over $612 million directly to cities and towns in my district. The elimination of the state and local tax deduction cap for the 2020 tax year would also give much-needed financial relief to families in New Jersey.
FrankPallone,1311827412217364486,2020-10-02 00:36:42,"Our bill builds on the legislation that House Democrats passed in May, providing the funding necessary to help end the COVID-19 pandemic and safely re-open our economy so we can get people back to work. It includes several provisions that fill critical needs in New Jersey."
FrankPallone,1311827410808176640,2020-10-02 00:36:41,🚨The House just passed the updated Heroes Act to address the challenges the coronavirus pandemic and economic downturn have inflicted on our country. https://t.co/rhuvbrtwr6
FrankPallone,1311818946270638085,2020-10-02 00:03:03,"As we continue to respond to #COVID19, it is important that Congress also continue to support comprehensive public health efforts. 
 
This week, the House passed 16 health bills that came out of my Committee that improve and invest in our nation’s health. https://t.co/dT7ieRTt4l"
FrankPallone,1311817997053554700,2020-10-01 23:59:17,"Led a letter with Armenian Co-Chairs and 46 of our colleagues to @SecPompeo, calling on him to use all diplomatic means to stop Turkish and Azeri aggressions against Artsakh and Armenia. The US must not stand by as their actions destabilize the region.
https://t.co/TQvzqqWwGl"
FrankPallone,1311813742829723655,2020-10-01 23:42:23,"Watch my floor speech during debate on the update #HeroesAct tonight. It‘s long past time for President Trump and Senate Republicans to recognize the need for this critical legislation.

The delays must end. https://t.co/AXVu7WquyP"
FrankPallone,1311811758399672320,2020-10-01 23:34:30,"More than 40,000 Americans die every year from asbestos exposure, but Republicans are apparently willing to look the other way.

We see through it, as do the American people who want this toxic substance banned for good. #BanAsbestosNow https://t.co/yHHL0UExAk"
FrankPallone,1311742936489635841,2020-10-01 19:01:01,"As Chairman of the Committee with jurisdiction over health care in the United States, I’m demanding answers from the Trump Administration on what steps are being taken to investigate and put an end to this inhumane treatment. https://t.co/oMlA2PDVF9"
FrankPallone,1311742935030005761,2020-10-01 19:01:01,"There are additional allegations of forced hysterectomies and unneeded surgeries on individuals detained at an ICE facility. This is horrific and unacceptable!
https://t.co/xxRDtcHreu"
FrankPallone,1311738988521193473,2020-10-01 18:45:20,"It delivers:

💵Another round of direct stimulus checks

🏢Improvements to the Paycheck Protection Program

🧪Funding for testing and contact tracing

🎶Aid for live music and entertainment venues

🍽️Support for restaurants 

🎣Additional aid for the fishing industry"
FrankPallone,1311738987124531205,2020-10-01 18:45:20,The House is expected to vote today on the updated #HeroesAct. It provides help for hardworking Americans &amp; a critical boost to our economy. Americans cannot afford to wait any longer. It’s time for Republicans to join us so we can end this pandemic &amp; re-open our economy safely.
FrankPallone,1311713823926165504,2020-10-01 17:05:20,"Low-income households – especially communities of color – face disproportionate negative impacts from fossil fuel generation due to their proximity to power plants &amp; a lack of clean options. For their sake, we must ensure our transition to #CleanEnergy is equitable &amp; affordable. https://t.co/usLC9n6ecd"
FrankPallone,1311697014892245003,2020-10-01 15:58:33,NJ is home to over 100 Superfund sites. It’s dangerous and must be addressed. My Superfund Polluter Pays Act ensures that polluters - not taxpayers - foot the bill for the mess they have left behind. We need to reinstate the Superfund tax on the oil and chemical industry now. https://t.co/dfgwAtsGLh
FrankPallone,1311685404752568320,2020-10-01 15:12:25,Trump’s patsy at @Interior is blocking the release of a study on polar bears so that the Admin can lease ANWR to the highest bidder. This is why the House passed the Arctic Cultural and Coastal Plain Protection Act to stop drilling near polar bear dens. https://t.co/GOsK5dGO5z
FrankPallone,1311441964718583809,2020-09-30 23:05:04,.@nytimes captures the pandemic’s terrible impact across Indian Country. Tribal communities are suffering due to insufficient funding at the Indian Health Service &amp; a lack of healthcare infrastructure. The federal government can &amp; must do more to address these health inequities. https://t.co/RLubvOssJ5
FrankPallone,1311420459754364929,2020-09-30 21:39:37,My @EnergyCommerce Committee held an important oversight hearing today on the development of a safe and effective #COVID19 vaccine that the American people can trust. We must keep politics out of the search for a vaccine. https://t.co/WJtRtHhleW
FrankPallone,1311410917226225666,2020-09-30 21:01:42,RT @BillPascrell: Today the #NJ delegation is seeking answers from louis dejoy on if @USPS is ready to handle our state’s all vote-by-📬 ele…
FrankPallone,1311378224107204608,2020-09-30 18:51:47,"Years of GOP budget cuts to social safety net programs and a failure to significantly invest in affordable senior housing has led to an elderly homelessness crisis. Federal intervention is necessary to thwart this alarming trend.  
https://t.co/840Ome1DDU"
FrankPallone,1311360909286178820,2020-09-30 17:42:59,"The President is amplifying his callous immigration policies right before the election to gin up anti-immigrant fervor. His useless wall and illegal policy to defund “sanctuary cities” have always been political gimmicks.  
https://t.co/iQmEK0Vlus"
FrankPallone,1311321483298385921,2020-09-30 15:06:19,"Today, my Committee holds a hearing on what can be done to overcome declining public trust amid fears the Trump Admin will prematurely approve a #COVID19 vaccine.
Watch the hearing here.
https://t.co/fJbX1qoBSG"
FrankPallone,1311321481033519107,2020-09-30 15:06:18,"A strong message from former FDA commissioners — the Trump Admin’s political pressure dangerously undermines the FDA and jeopardizes people’s faith in a future vaccine.  
https://t.co/H2Lmw4rYe0"
FrankPallone,1311100504567619584,2020-09-30 00:28:14,"Forced hysterectomies are reprehensible. Today I cosponsored Congresswoman Jayapal’s resolution to condemn unwanted and unnecessary medical procedures without informed consent. Congress must stand strong against this severe injustice. 
https://t.co/xxRDtcHreu"
FrankPallone,1311087409971462145,2020-09-29 23:36:12,"This is a good first step, but the Census Bureau should extend the count until at least the end of October. Hundreds of billions in federal funding rely on an accurate count.
https://t.co/nrcG5uxeie"
FrankPallone,1311079625624354823,2020-09-29 23:05:16,"The direct involvement of Turkish forces in this conflict is a deeply troubling escalation of hostilities. @SecPompeo and the Trump Administration must take immediate action to stop Turkey from attacking Armenians.
https://t.co/zwYjEYimWQ"
FrankPallone,1311075034182676481,2020-09-29 22:47:01,"The magnitude of Trump’s debt poses a grave national security threat.  Trump would be ineligible for a basic security clearance if he weren’t President. The American people deserve a full accounting of Trump’s foreign liabilities. 
https://t.co/6ECMzTY75G"
FrankPallone,1311072970627059712,2020-09-29 22:38:49,"ICYMI: Yesterday I announced new beach replenishment projects in Long Branch, Monmouth Beach and Sea Bright. These projects will make our beaches more resilient to weather events and protect local infrastructure.  
https://t.co/kgmWpvU7XF"
FrankPallone,1311017214854729730,2020-09-29 18:57:16,"I’m especially proud that we were able to get HR 1754, the Horseracing Integrity Act of 2019, over the finish line. This important bill protects racehorses and jockeys from unsafe practices."
FrankPallone,1311017212766023683,2020-09-29 18:57:15,"Protecting consumers has always been one of my Committee’s top priorities. These bills passed today put American consumers first, and I’m glad to see them pass with such strong bipartisan support. https://t.co/xC1bJU9hK6"
FrankPallone,1311001565772349441,2020-09-29 17:55:05,"Families who lose their homes in a natural disaster shouldn't have to worry about their phone company giving their phone numbers away to someone else. That’s why the House just passed the PHONE Act, prohibiting it.
https://t.co/4omBJJHeTB"
FrankPallone,1310998467079278593,2020-09-29 17:42:46,"Right now our aging electric grid is uniquely vulnerable to cyberattack. Today’s passage of 3 energy cybersecurity bills will foster a much more reliable, safe and cybersecure energy sector. 
https://t.co/nqe9mWZ3Lg"
FrankPallone,1310682290100600833,2020-09-28 20:46:23,"This is good news, but we shouldn’t have to rely on lawsuits to protect Americans’ right to vote. If the Trump Administration is truly serious about ensuring a fair and accurate election, they should immediately restore mailboxes and processing machines. 
https://t.co/aZIkKIrJfz"
FrankPallone,1310657005850439683,2020-09-28 19:05:55,This is a good start. The bottom line is that Turkey is already exacerbating this conflict. @StateDept should do more to ensure that Turkey does not use this as an opportunity to fortify Azeri military forces. https://t.co/Rbjl9Xypph
FrankPallone,1310647047759056901,2020-09-28 18:26:21,"This report raises serious questions about the night Breonna Taylor was murdered. 

Her family and friends deserve the truth. 

It’s time to release the full grand jury report. #SayHerName
https://t.co/m79lNo6et2"
FrankPallone,1310616935642562564,2020-09-28 16:26:42,"It was great to be in Long Branch today to discuss additional beach replenishment projects on the Jersey Shore that begin this week. 

These coastal restoration projects ensure our beautiful beaches will remain safe and enjoyable for years to come. https://t.co/z0KBMyNub2"
FrankPallone,1310591958096785410,2020-09-28 14:47:27,Good discussion today with @NACHC. We must protect all patients from drug manufacturers that are denying drug discounts required under the 340B program. Care for many is at risk. https://t.co/ZmcdjW6IAh
FrankPallone,1310575153001172994,2020-09-28 13:40:40,"Trump’s tax returns reveal what we suspected all along. 

Not only is he a failed businessman who does not pay his fair share of taxes, his business loans likely represent a serious national security threat.  https://t.co/n5lSnL1QC2"
FrankPallone,1310304451828297728,2020-09-27 19:45:00,"Wishing a blessed Yom Kippur to my Jewish friends who are observing this evening and tomorrow. 

May you have an easy and meaningful fast that brings renewal for the new year. https://t.co/zEHOVzJq5H"
FrankPallone,1310301512367833089,2020-09-27 19:33:19,Read my full statement here: https://t.co/fKO5ldBB1V
FrankPallone,1310301330330849280,2020-09-27 19:32:36,I condemn the belligerent display of Azeri and Turkish aggression in Artsakh. I strongly encourage @DeptState to help deescalate this dangerous situation and hold the aggressors - Azerbaijan and Turkey - accountable for their destabilizing actions.
FrankPallone,1310290358983684097,2020-09-27 18:49:00,"Contrary to what Trump proclaims, he has not used the Defense Production Act enough to crush this virus. 
https://t.co/z04zpVkeh3"
FrankPallone,1310270478632640513,2020-09-27 17:30:00,"Americans should not a have false sense of security about COVID-19 because we are far from herd immunity. Letting the virus run its course is not an answer and would result in an unacceptable number of deaths.
https://t.co/MvY0QqQGQn"
FrankPallone,1310244808732995585,2020-09-27 15:48:00,"New Jersey’s marijuana laws ruin lives and waste money. Marijuana legalization is on the ballot in New Jersey and it’s time to right this wrong.
https://t.co/UiZ0AJYcAj"
FrankPallone,1310239258129596416,2020-09-27 15:25:56,"The President is exploiting this Supreme Court vacancy to destroy our health care. After failing for 4 years to overturn the ACA, Trump’s only option is to use the Supreme Court. Without the ACA, protections for the 135 million Americans with pre-existing conditions will be gone."
FrankPallone,1310033670938427401,2020-09-27 01:49:01,"Let's get this straight - to honor the memory and legacy of Justice Ginsburg, a pioneer for women's rights, Trump is nominating a person likely to vote against the very rights women have fought so hard to attain."
FrankPallone,1309975340576583681,2020-09-26 21:57:14,"Paid tribute to Sri Lankan representative to the UN, Ambassador Senewiratne, at farewell reception in Carteret."
FrankPallone,1309938571365806080,2020-09-26 19:31:07,"There should be no truce with Putin. The US should continue to oppose Putin's dictatorial rule and support democratic protestors and those seeking democracy in Russia.
https://t.co/zBlN4lRqDE"
FrankPallone,1309927795900977154,2020-09-26 18:48:18,"Trump’s plan to divert congressionally appropriated funds to his border wall was unconstitutional. This decision is a win for the Constitution and separation of powers. 
https://t.co/sPCEapCms3"
FrankPallone,1309914808913989635,2020-09-26 17:56:42,"Good. Trump’s policy of appointing “acting” heads of departments is illegal. Trump ignores the Senate confirmation process because he knows that his political appointees are conflicted and totally unqualified.  
https://t.co/nzZQndFDdu"
FrankPallone,1309901454946242560,2020-09-26 17:03:38,"RT @GovMurphy: Today is the LAST DAY to pick up a FREE naloxone kit  – an opioid overdose reverse drug – at participating pharmacies:
☑️Ano…"
FrankPallone,1309895179189522437,2020-09-26 16:38:42,"It pains me to see the decline of America’s global reputation because Trump was unable to rise to the occasion. It is up to us to repair this country in the face of sustained assaults on our democracy and incompetence in the White House.   
https://t.co/FWURa6VubO"
FrankPallone,1309884305838092294,2020-09-26 15:55:29,Smart move by @mayorbusch to open New St. full time for outdoor dining in Metuchen. This will go a long way in helping local restaurants and businesses weather the pandemic and economic crisis. https://t.co/eTUXf4TpGI
FrankPallone,1309651144730345472,2020-09-26 00:28:59,"After years of failing to reduce prescription drug costs, President Trump is trying a desperate gimmick that raids the Medicare trust fund. If he was serious, he would work to pass my legislation to empower Medicare to negotiate lower Rx prices. https://t.co/X3ivc7iPZE"
FrankPallone,1309620201051353089,2020-09-25 22:26:02,Today's COVID-19 update. https://t.co/VU47Nefqtd
FrankPallone,1309600522404605952,2020-09-25 21:07:50,Join me NOW for my weekly update #FridaysWithFrank https://t.co/44hBxHu57M
FrankPallone,1309566957646213121,2020-09-25 18:54:27,"The House passed the SAFE WEB Act last year because it strengthens @FTC’s ability to protect Americans from international scammers – especially important now as #COVID19 scams are on the rise. Now, with Senate passage, I look forward to it becoming law.  https://t.co/wyWMH2zUkM"
FrankPallone,1309555709852483584,2020-09-25 18:09:46,"Trump and his polluter friends want to pillage Alaska no matter the environmental impact. Bristol Bay, ANWR, and the Tongass Forest are all at risk.

My colleagues and I will continue to fight in Congress to overturn these policies by law.
https://t.co/Rci1O3eut9"
FrankPallone,1309545311929602048,2020-09-25 17:28:27,"Today I wrote @EPAAWheeler questioning EPA’s suspension of all environmental justice &amp; racism sensitivity job trainings. By his Agency’s own admission, an understanding of structural racism “is indeed highly relevant to EPA’s mission.” We need answers.
https://t.co/wPvAyezwnc"
FrankPallone,1309539844260089857,2020-09-25 17:06:43,"This is welcome news; the Census Bureau needs more time to ascertain an accurate count. The Trump Administration should drop their appeals and focus on their constitutional duty to count every American.
https://t.co/9CtX9who3Y"
FrankPallone,1309532370723385345,2020-09-25 16:37:01,"🏖️ More sand is on its way to the shore. 

This beach replenishment project will ensure that our beaches can continue to be enjoyed while making our communities more resilient to weather events.
https://t.co/Lxpp3wJcD5"
FrankPallone,1309519266480295937,2020-09-25 15:44:57,We must remain vigilant and do everything in our power to ensure that the President’s term ends on January 20 as prescribed in the Constitution.
FrankPallone,1309519265238835200,2020-09-25 15:44:57,"The President must commit to a peaceful transfer of power – win, lose, or draw.  His ambiguity poses a grave threat to our democracy and is an unwelcome departure from past norms.  https://t.co/wFpTh1T4dN"
FrankPallone,1309510734469115907,2020-09-25 15:11:03,"Unemployed New Jerseyans need relief now. @senatemajldr, pass the Heroes Act and restore the $600 federal unemployment benefit. Your inaction is prolonging this economic crisis.  
https://t.co/WPXkFQkAWN"
FrankPallone,1309267888872787971,2020-09-24 23:06:04,"The #CleanEconomyJobs and Innovation Act:
🔋 Increases energy efficiency
💡 Supports the development of renewables
🚗 Promotes electric vehicle adoption
🔌 Modernizes and builds grid resiliency
🏭 Addresses carbon pollution from existing and traditional energy sources"
FrankPallone,1309267887853629441,2020-09-24 23:06:04,I am proud that the #CleanEconomyJobs and Innovation Act passed the House today. It provides us with a path towards modernizing our energy infrastructure while protecting our environment and growing our economy. https://t.co/13s2ZEqKl2
FrankPallone,1309256521533054977,2020-09-24 22:20:54,"Trump is signing a gimmicky executive order on pre-existing conditions to try to distract from the fact that he's begging the Supreme Court to strike down the entire ACA including pre-ex protections. This is a shameless election year stunt. 
https://t.co/NKl2HZBZoH"
FrankPallone,1309219385060581376,2020-09-24 19:53:20,"575 days. That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long McConnell has ignored the bill. Today as gun deaths continue to rise as our nation is sheltered in place, we #WearOrangeMasks to urge the Senate to take action. https://t.co/ERKcyWEDii"
FrankPallone,1309210698711535617,2020-09-24 19:18:49,"Naloxone saves lives. 

Period. 

Thank you to @GovMurphy for helping to remove the unfortunate stigma associated with the use of this lifesaving drug. More information below on how to find participating pharmacies 👇
https://t.co/LjuQknfb2X"
FrankPallone,1309205276512444416,2020-09-24 18:57:16,I'm calling on the independent Inspector General's office to investigate potential political interference by the Trump Administration into the scientific work of employees at CDC working around the clock to respond to the #COVID19 pandemic. Details here 👇https://t.co/yzEdEuHw4U
FrankPallone,1309202427950792704,2020-09-24 18:45:57,"Social media companies don’t just let disinformation &amp; harmful content exist on their platforms – their algorithms actually amplify it, making them an incubator for extremism. Since these companies won’t fix this on their own, @EnergyCommerce is hearing what Congress must do. https://t.co/z1jxzz3rgC"
FrankPallone,1309175549336715270,2020-09-24 16:59:08,"Glad to see my colleague &amp; friend @BillPascrell take charge of the Ways &amp; Means oversight subcommittee.

Bill is the right man for the job &amp; I have no doubt that he will continue to hold the Trump Administration accountable for their blatant lawlessness. https://t.co/0ZF8nndT53"
FrankPallone,1309170238420848646,2020-09-24 16:38:02,"There must be accountability for the death of Breonna Taylor and the FBI investigation into this matter must remain impartial. 

Still, we will never achieve real justice until we end all forms of police brutality. That's why the House passed the #JusticeInPolicing Act."
FrankPallone,1309148526593572867,2020-09-24 15:11:46,"This is why people are losing faith in the approval of a #COVID19 vaccine. Trump should stay out of the way and let the FDA scientists do their job. We need a safe and effective vaccine that people will trust. 
https://t.co/2qa2CRAIsp"
FrankPallone,1308917506128728064,2020-09-23 23:53:46,"Protecting his ability to lie to the public has been a hallmark of @realDonaldTrump’s presidency. #Section230 reform is needed, and important, but it should promote democracy and the public good – not further division and confusion. https://t.co/HEmza2RtRp"
FrankPallone,1308906127195856896,2020-09-23 23:08:33,"In order for people to trust a vaccine they must be able to have confidence that it is safe, effective, and free from political interference. https://t.co/25sZEIXGqS"
FrankPallone,1308906125945909248,2020-09-23 23:08:33,"Next week @EnergyCommerce will hold a second hearing on the search for a #COVID19 vaccine. We'll hear from experts on criteria for approval, plans for equitable distribution and address fears Trump will try to prematurely approve a vaccine. https://t.co/lQGz2VsfFC"
FrankPallone,1308896146904043521,2020-09-23 22:28:54,"Today I led debate on the House Floor in support of the #CleanEconomyJobs and Innovation Act, a comprehensive bill that supports clean, renewable energy, invests in energy efficiency and EVs and creates good paying jobs here at home. https://t.co/Fc5lIyncP9"
FrankPallone,1308892307224252416,2020-09-23 22:13:38,"Additional beach replenishment projects will start in Long Branch, Monmouth Beach, &amp; Sea Bright on October 1. These new replenishment projects will make sure our beautiful beaches remain safe and enjoyable for residents and tourists.
https://t.co/szYBWiqUve"
FrankPallone,1308869035958906886,2020-09-23 20:41:10,"Together, these communications and technology bills passed by the House will improve disaster response, keep Americans safe in crisis and ensure better opportunities for socially disadvantaged Americans to enter the communications marketplace. https://t.co/lKrFCPaAq9"
FrankPallone,1308849479509069825,2020-09-23 19:23:27,"Congressional Democrats have known this for months, it’s why we passed the #HeroesAct. GOP Senators should listen to Trump Admin officials and act to help the American people.
https://t.co/vXf9bxwgfa"
FrankPallone,1308825391453351937,2020-09-23 17:47:44,"Maybe @EPAAWheeler should focus on protecting our environment instead of debasing himself by spreading Trump’s half-baked conspiracy theories.  It’s embarrassing, he should just do his job.  
https://t.co/bcrkGdlh3Y"
FrankPallone,1308816815980785664,2020-09-23 17:13:40,"600: Bills passed by House Democrats #ForThePeople
150: House bills signed into law
340: Bipartisan bills stuck on McConnell’s desk

@senatemajldr - what are you waiting for? https://t.co/0U10sOasSx"
FrankPallone,1308812098034696197,2020-09-23 16:54:55,"We can all do our part to ensure that our elections are safe and fair. Sign up to be a poll worker today! 
https://t.co/OIDl29bRqO"
FrankPallone,1308804655703560192,2020-09-23 16:25:20,The Supreme Court is expected to hear the ACA case in November and now Trump and Senate Republicans are trying to jam through a Supreme Court nominee right before the Presidential election in order to overturn the ACA.
FrankPallone,1308804436568035328,2020-09-23 16:24:28,"The ACA has been a lifeline for millions during the #COVID19 pandemic, but Trump is still urging the Supreme Court to strike down the entire law and its consumer protections. Today, @EnergyCommerce is discussing what's at stake. https://t.co/J6wpfEQVnm"
FrankPallone,1308792335480872963,2020-09-23 15:36:23,"Important read about what's at stake if we fail to reverse the worst effects of #ClimateChange. There is still time to act. We must get to net zero carbon emissions &amp; my #CLEANFuture Act does just that.
https://t.co/uahIpfJR4T"
FrankPallone,1308566295567364096,2020-09-23 00:38:11,"The Trump Administration spent billions of dollars from the Medicare Trust Funds without Congress' authorization. This could threaten Medicare's financial viability, raise premiums and compromise seniors' access. My colleagues and I are demanding answers. https://t.co/Zc9ASTRat8"
FrankPallone,1308507863522791424,2020-09-22 20:46:00,"Without a national plan, the rollout of a vaccine will face a similar fate as the failed rollout of testing and PPE. 
Another reason why the Senate must pass the #HeroesAct to force the Admin to create a national vaccine rollout plan. 
https://t.co/MED5dMVvo9"
FrankPallone,1308490750720696320,2020-09-22 19:38:00,"The GOP-led Senate is not making a serious effort to negotiate a COVID relief package amidst a public health and economic crisis. 

Yet there is plenty of time to confirm a hard-right justice to the Supreme Court. The GOP continues to prioritize politics over the American people."
FrankPallone,1308475399693766656,2020-09-22 18:37:00,"The politicization of science continues. This time it’s the appointment of a climate denying hack as chief scientist at @NOAA. Science and politics must remain separate. 
https://t.co/orzW3EmcXI"
FrankPallone,1308454437627858947,2020-09-22 17:13:42,"Justice Ginsburg will always be remembered fondly for her contributions to @RutgersU.  
https://t.co/Ixr6Yme404"
FrankPallone,1308446373935755267,2020-09-22 16:41:39,"Today, we mourn the loss of 200,000 Americans to #COVID19. 

The virus has devastated families all across our nation and today we reflect on all the lives lost."
FrankPallone,1308432467603456001,2020-09-22 15:46:24,"It takes less than 5 minutes to check your voter registration status in New Jersey. 

Be sure you are registered to vote on #NationalVoterRegistrationDay by visiting https://t.co/RBLuA9sBul now."
FrankPallone,1308201848604516353,2020-09-22 00:30:00,Today's #COVID19 update. https://t.co/K36RiZnYiw
FrankPallone,1308190087893651456,2020-09-21 23:43:16,"Today, the House passed 10 of my Committee’s health care bills including legislation to strengthen our Strategic National Stockpile, which is so critical as we continue to combat the #COVID19 pandemic and prepare for future public health emergencies.
https://t.co/KN6UA8M7JO"
FrankPallone,1308186946649366533,2020-09-21 23:30:47,Glad to have earned an A rating by @ActForParks! I will continue to fight in Congress to protect our National Parks and environment. #ActForParks https://t.co/8ZkjDrcusp
FrankPallone,1308180253819498497,2020-09-21 23:04:11,"Suicide is the 10th leading cause of death in the US.
 
With the pandemic creating profound distress and triggering depression for millions, the House took action and passed five bills that treat suicide like the public health emergency it is. #SPM2020
https://t.co/nSDTBqBB6A"
FrankPallone,1308152022609334272,2020-09-21 21:12:01,"🇺🇸Interested in joining a Military Service Academy? 

For more information on the application and nomination process, join my virtual Academy Day on Saturday, October 10th at 10:00 a.m. via Zoom.

✏️Sign up here 👉https://t.co/ktUBNMpXKP https://t.co/LvVT2Bm3eX"
FrankPallone,1308140335898427392,2020-09-21 20:25:34,The @DeptofDefense’s RFI on the creation of a gov-owned 5G network appears specifically crafted to enrich Trump’s cronies and undermines the careful and complicated work done by the @FCC and the @NTIAgov to allocate this spectrum for commercial use.  https://t.co/Jz9DvfkeGA
FrankPallone,1308130123992924164,2020-09-21 19:45:00,"Warmest regards to the Armenian people as they celebrate their 29th Independence Day. Armenia has made incredible democratic and economic progress over the years, especially since the Velvet Revolution. The US must find new, innovative ways to work with Armenia moving forward. https://t.co/SmCrqfrboA"
FrankPallone,1308128469293903873,2020-09-21 19:38:25,"Reports indicate the TikTok deal addresses none of the concerns President Trump identified in the EO. But he accepted it yesterday anyway… only to walk back his support today.

This isn’t leadership, it’s incompetence. Once again @POTUS started a trade war with China and lost. https://t.co/xJfeMTmPP1"
FrankPallone,1308090418115031040,2020-09-21 17:07:13,The Trump Administration is muzzling our public health experts. We must hear from the scientists. https://t.co/PZkuXuedkP
FrankPallone,1308072034669297664,2020-09-21 15:54:10,"NYC, Portland, and Seattle are the opposite of “anarchist jurisdictions.” 

Trump and Barr are trying their very best to silence dissent across America, even if it means illegally “defunding” American cities.  

This vindictive policy will bring great harm to Americans. https://t.co/6sQZHQ8R7E"
FrankPallone,1307763944682147840,2020-09-20 19:29:56,"Any attempt to disrupt the voting process is anti-democratic and un-American. 

Everyone has the right to cast a vote. 
https://t.co/vpu3OCXB2e"
FrankPallone,1307744459447246848,2020-09-20 18:12:30,"Mail-in ballots have the potential to get more people to vote and do not lead to fraud. 

Thanks to @GovMurphy for expanding voting options. 
https://t.co/zISEPh5xPY"
FrankPallone,1307719442848264198,2020-09-20 16:33:06,"HHS Secretary Azar’s power grab with rulemaking will compromise FDA’s scientific expertise. 

This is another example of political interference that is detrimental to the drug approval process.   https://t.co/i2JGVlEHKc"
FrankPallone,1307701906291257346,2020-09-20 15:23:25,"Food insecurity remains a serious problem during the #COVID19 pandemic. Thank you to South Edison Community Association for organizing this important event. Please consider donating next week if you can. 
https://t.co/ZO9P1ADxdK"
FrankPallone,1307685677505667078,2020-09-20 14:18:55,There is no doubt that the climate crisis is here. This year’s record-breaking hurricane season is a preview of the future we face if we don’t act. My CLEAN Future Act would achieve a 100% clean economy by 2050 and help us avoid the worst effects of climate change. https://t.co/ZurkvBMPhm
