michaelcburgess,1292981093423964160,2020-08-11 00:28:09,The Senate worked across the aisle to pass the PIPES Act - a bill that ensures pipeline safety. This will improve our energy independence and resiliency. It's time for the House to act. Americans deserve more than partisan politics. https://t.co/iiWfyIMDqv
michaelcburgess,1292956517273133059,2020-08-10 22:50:30,"Reliable internet service isn't just a matter of convenience - it affects access to health care, education, friends &amp; family, and making a living. No matter where you live in America, you should be able to find good service. https://t.co/tUPdukjYJ4"
michaelcburgess,1292935859189186560,2020-08-10 21:28:25,"#ICYMI: I told @dagenmcdowell on @foxbusiness Mornings with @MariaBartimoro that Dems need to focus on the needs of Americans, not a partisan agenda. https://t.co/O2hKvyJLMF"
michaelcburgess,1292932457973547008,2020-08-10 21:14:54,"There are some things you cannot replicate via distance learning. 
It's about time that Dems join @HouseGOP in putting the needs of the student first. https://t.co/zEJsjruupG"
michaelcburgess,1292914364400328705,2020-08-10 20:03:00,"Have you responded to the Census yet? If not, you can respond to the questionnaire mailed to you, go online at https://t.co/Dcr36eaSzi, or call 844-330-2020. The Census makes sure that Americans are fairly represented, and that TX-26 receives adequate funding. https://t.co/DNPya9QgSA"
michaelcburgess,1292888549805760514,2020-08-10 18:20:25,"Because @SpeakerPelosi refuses to negotiate, @realDonaldTrump signed 4 Executive Orders to help Americans. These EOs address student loan relief, unemployment benefits, evictions and payroll taxes. https://t.co/pnPPQe9Dtc"
michaelcburgess,1292868313643720705,2020-08-10 17:00:00,. @newtgingrich and I teamed up to write about legislation that would save taxpayer money and save lives - providing immunosuppressive drugs to kidney transplant patients for life. Read how here: https://t.co/H63JfMlUA7
michaelcburgess,1291884075075006465,2020-08-07 23:49:00,Education is not a one size fits all. There are some students who need to be in the classroom this fall. We cannot fail those students by not providing the opportunity to safely learn in-person. https://t.co/qE1hRyURrF
michaelcburgess,1291880552048599045,2020-08-07 23:35:00,"Older than the Constitution, the Purple Heart honors those who have died or been wounded in service to this country. #NationalPurpleHeartDay https://t.co/KopVvJtppE"
michaelcburgess,1291873253791862784,2020-08-07 23:06:00,"Is “Big Tech” too big? Is antitrust law still working? 

I answer these questions here ⬇️⬇️
https://t.co/rLdLWcAZz2"
michaelcburgess,1291870988947173376,2020-08-07 22:57:00,"Congress would not have been rushing up against a deadline if @SpeakerPelosi had not rejected working with @HouseGOP in May.

All previous #COVID19 response packages were bipartisan. Republicans are committed to getting Americans safely back to work. https://t.co/V6XbrWU0oN"
michaelcburgess,1291861172648648705,2020-08-07 22:17:59,"1.8 million jobs added to the economy in July. The road to rebuilding the economy will take time, but restoring our way of life is possible because the fundamentals of the economy are there. https://t.co/Vd1hmiR8F6 https://t.co/cmt1hlSyOA"
michaelcburgess,1291538548475092997,2020-08-07 00:56:00,"If you are a small business still looking for assistance during this pandemic - be sure to apply to the Paycheck Protection Program before Saturday's deadline.
https://t.co/kJfKG5VQqi"
michaelcburgess,1291510111349772288,2020-08-06 23:03:00,Read the latest Doctor's Note for updates on a COVID-19 vaccine. https://t.co/j6611KL7ww
michaelcburgess,1291506084474101760,2020-08-06 22:47:00,"Are you interested in applying to a U.S. Military Academy? 

I launched a virtual U.S. Military Academy Day to provide more information about applying and attending one of our nation's service academies.
https://t.co/DIYZAK6VIN https://t.co/wjd3Gulq9b"
michaelcburgess,1291501303009402880,2020-08-06 22:28:00,#Tunein 📺 to @FoxFriendsFirst tomorrow morning at 5:15am EST/ 4:15am CST. I will be joining the show to discuss the latest on the next #COVID19 response package.
michaelcburgess,1291493501545467904,2020-08-06 21:57:00,"Operation Warp Speed is about having everything in place once we get the green light from @US_FDA for a #COVID19 vaccine. @SteveFDA assures us that will only happen when the data says it's safe. 
https://t.co/MC6j8RXmE2"
michaelcburgess,1291150994815029248,2020-08-05 23:16:00,Another amazing TX-26 woman - Bridget Matamoros-Mota. She recently received the Presidential Award for Excellence in Mathematics and Science Teaching due to her work as a Stats teacher at Guyer HS in Denton.  #19SuffrageStories #BuildtheMovement https://t.co/mdKzN8W4RZ
michaelcburgess,1291143696700841989,2020-08-05 22:47:00,Are you interested in helping find a #COVIDー19 vaccine?  @NIH Director Dr. Francis Collins told @wfaa how people in the DFW area can participate in a Phase 3 clinical trial.  https://t.co/wCbReI7v7X
michaelcburgess,1291120292337786881,2020-08-05 21:14:00,A beautiful tribute to two great Americans. Barbara Bush understood that by teaching a child to read opens a world of possibilities. How fitting to have this tribute released as we prepare to celebrate the passage of the 19th Amendment. https://t.co/k5uu2GYina
michaelcburgess,1291116752810713091,2020-08-05 20:59:56,"Each week there are new stories about how telehealth is positively affecting everyday Americans and making health care accessible. 

I appreciate the foresight of @realDonaldTrump administration to take action on this issue. https://t.co/I4ELunlkIy"
michaelcburgess,1291112742619885568,2020-08-05 20:44:00,"A fun reminder that we still need to: 

✅Wear Masks
✅Sanitize 
✅Keep 6ft apart

https://t.co/JvbEEI37Mo"
michaelcburgess,1291097643070812160,2020-08-05 19:44:00,"Every two years since at least 2014, the US has seen spikes in cases of an uncommon polio-like illness called Acute Flaccid Myelitis. @CDCgov has put out information to inform parents and physicians about signs, symptoms, and trends. https://t.co/xGhALhqvL0"
michaelcburgess,1290801441439965184,2020-08-05 00:07:00,"Last week, an appropriations amendment I offered to improve domestic plasma processes and capabilities was adopted with unanimous support. Plasma could help us beat this pandemic, we need to have access. https://t.co/y4DmfURIKb"
michaelcburgess,1290771242564366336,2020-08-04 22:07:00,"#ICYMI @realDonaldTrump signed an executive order supporting telehealth and strengthening broadband for rural America that helping to increase health access to those Americans.  
https://t.co/byEtRPjS9h"
michaelcburgess,1290767560925949953,2020-08-04 21:52:22,"Time and time again, I have said that tax dollars you pay for your child's education should follow them to the school of your choice. 

The consequences are far too serious if we don't have students safely return to the classroom. https://t.co/E8uNkFigk5"
michaelcburgess,1290766141326077952,2020-08-04 21:46:44,Operation Warp Speed is showing American innovation at its finest. https://t.co/omVFGk5tK2
michaelcburgess,1290666112934449155,2020-08-04 15:09:15,This practice has caused many American to receive the wrong prescription. The use of a contact lens not prescribed and fitted by an eye doctor can lead to harmful health complications and/or permanent vision loss.
michaelcburgess,1290666111915237377,2020-08-04 15:09:15,"#COVID19 has increased the need for patients to order their contacts through online markets. These markets must verify the prescription, but according to the updated FTC Contact Lens Rule, companies may still verify prescriptions using automated voice calls."
michaelcburgess,1290666111067881473,2020-08-04 15:09:14,"Despite repeated engagement from Congress, the FTC refuses to address the dangerous practice of verifying contact lens prescriptions with robocalls. 

It is time for Congress to include a correction to this rule in any upcoming virus relief or end-of-year legislation."
michaelcburgess,1290666109524480002,2020-08-04 15:09:14,I was joined by 93 fellow members in sending a letter to @SpeakerPelosi and @GOPLeader requesting that robocall prescription verification allowed by the @FTC Contact Lens Rule be addressed in year-end legislation. https://t.co/TfzrDfuXAN
michaelcburgess,1290435427766349826,2020-08-03 23:52:35,Holding China accountable should be a bipartisan priority. https://t.co/pjKTGr8CYz
michaelcburgess,1290418879341232129,2020-08-03 22:46:50,"Besides wearing a mask, you can help by donating plasma. https://t.co/98sfWdzlUU"
michaelcburgess,1290416659027697664,2020-08-03 22:38:00,We cannot allow companies like TikTok to steal personal data on behalf China. https://t.co/C9eHl2j2kQ
michaelcburgess,1289659154303352832,2020-08-01 20:27:57,. @realDonaldTrump put together a team with Dr. Fauci and Dr. Birx that is using American innovation to defeat this virus. https://t.co/vou80GE7GT
michaelcburgess,1289336674997227520,2020-07-31 23:06:32,What the country needs is now is unity. I appreciate the partnership of my friend @RepDannyDavis to get this across the finish line. https://t.co/r8Wx6VFDas
michaelcburgess,1289328057627467776,2020-07-31 22:32:18,"I was sad to learn that Texas lost its ""Midnight Cowboy"" and @WBAP host Bill Mack due to #COVID19

My thoughts and prayers are with his family and friends during this difficult time."
michaelcburgess,1289321187806515201,2020-07-31 22:05:00,"The demand for convalescent plasma has drastically increased. If you or someone you know has recovered from COVID-19, you can consider donating by visiting https://t.co/z1Dpv4yd6L.

Also, check out the latest Doctor's note ⬇️⬇️
https://t.co/fJyZ9MRBEx"
michaelcburgess,1289310994519351297,2020-07-31 21:24:29,Congress should not be legislating by sneaking in divisive poison pills in critical spending bills. https://t.co/AcKK5zNlXB
michaelcburgess,1289309598793555970,2020-07-31 21:18:57,The progress of #OperationWarpSpeed is a shining example of American innovation. Neither as a Doctor or as a Congressman have I seen this type of collaboration. https://t.co/dUqamizJt2
michaelcburgess,1289271644679069696,2020-07-31 18:48:08,#Tunein to @DrMarcSiegel show on @SIRIUSXM at the top of the 3:00 p.m. ET hour. I will be discussing the latest #COVID19 news with him.
michaelcburgess,1288999912659652608,2020-07-31 00:48:22,"Herman Cain lived the American dream. Born into poverty but became a CEO with his own radio show. 

I was sad to learn of his death. My thoughts and prayers are with Gloria and their children. https://t.co/kd8MLvAlgb"
michaelcburgess,1288994032014639104,2020-07-31 00:25:00,"In the last month, the demand for convalescent plasma for COVID-19 patients has doubled. If you have recovered from COVID-19 your plasma can help others recover quicker. Consider donating today at https://t.co/T7FkLgLhuf https://t.co/oFvLMKtHRH"
michaelcburgess,1288993277027459078,2020-07-31 00:22:00,"Plasma is in our bloodstream, and plasma donations have historically been in a shortage, but this pandemic has increased the demand. 

Today, the house passed my amendment to improve our domestic plasma manufacturing processes and capabilities."
michaelcburgess,1288977927338516480,2020-07-30 23:21:00,"#OnThisDay in History in 1956, President Eisenhower signed a resolution declaring our national motto to be - ""In God We Trust"""
michaelcburgess,1288950495344820224,2020-07-30 21:32:00,"In the past 2 years there have been encouraging developments to treat #SickleCell

Today, Congress passed my amendment to continue building on the momentum by increasing funding for @CDCgov to track sickle cell patient health outcomes."
michaelcburgess,1288947475194290179,2020-07-30 21:20:00,No abuse in sport should be tolerated. The protection of our children from sexual abuse should be our number one priority. I appreciate the House passing my amendment increasing funding to prevent and respond to abuse in amateur sports. https://t.co/XpdsMJ7TU5
michaelcburgess,1288945983997583360,2020-07-30 21:14:04,This virus doesn't care about politics. https://t.co/mizSNJW216
michaelcburgess,1288944165401899012,2020-07-30 21:06:51,"China is actively working to steal our #COVID19 vaccine research. @GOPLeader put forward legislation to stop this, but @HouseDemocrats blocked it. 

We need to send a clear message to the CCP that we will not tolerate such actions. 
https://t.co/EmQKAXEuht"
michaelcburgess,1288604213384183813,2020-07-29 22:36:00,". @RepShimkus is right that Congress needs to ensure that we are at least following the law. 

The science is there, Yucca Mountain is safe for spent nuclear fuel for the next million years. So why is Congress dragging its feet to follow the law? 
https://t.co/Hv7mp6Qrap"
michaelcburgess,1288593681381982208,2020-07-29 21:54:09,"If the owners of these online companies do not agree with the posts by some of its users, should they receive immunity for editorializing the content they host?

The answer is not simply one of right or wrong but could fundamentally change how we interpret the First Amendment."
michaelcburgess,1288593680585105409,2020-07-29 21:54:09,Congress should ensure that competition remains in the online platform marketplace.  We must not let the power of big companies trample on novel businesses and services.
michaelcburgess,1288593679658045440,2020-07-29 21:54:08,". @JimPressOffice got it right in today's @JudiciaryGOP hearing. It is not for Congress to toss all our laws in the wastebasket. 

There are concerns that need be address when it comes to content management on the internet."
michaelcburgess,1288584437182144512,2020-07-29 21:17:25,This virus has taught us the importance of controlling our supply chain. It is time to stop relying on China. https://t.co/T56NfMhVuq
michaelcburgess,1288583866496802817,2020-07-29 21:15:09,The government cannot print enough money to make up a healthy economy - only getting Americans back to work will do that. @USRepGaryPalmer points out the problems with Dems' failed strategy to redistribute wealth. https://t.co/WPMx90Mk3B
michaelcburgess,1288472386023698434,2020-07-29 13:52:10,"🚨Starting SOON🚨

@HouseCommerce Health Subcommittee is having a hearing on “Improving Access to Care: Legislation to Reauthorize Key Public Health Programs.” 

Watch here ⬇️
https://t.co/tUHibpgK7d"
michaelcburgess,1288255163548020736,2020-07-28 23:29:00,"Texans have made sacrifices to help stop the spread of #COVID19 

Masks and social distancing have proven over and over to make a difference. #TexasStrong"
michaelcburgess,1288249993401438208,2020-07-28 23:08:27,"It is possible to be pro-worker, pro-energy, pro-environment and pro-growth. @JohnCornyn and I believe TX energy workers bring value to our country and should be protected. That is why we introduced the SAVE Jobs Act. https://t.co/cw7xQR4Yb2"
michaelcburgess,1288207895717453828,2020-07-28 20:21:10,"To Jon Scott on @FoxNews Fox Report: To keep the schools completely shuttered into the fall throughout the entire country, would be a mistake. There are consequences of missing the intangible benefits a student receives in-person at school, that they are not getting right now. https://t.co/jHgvLeahm3"
michaelcburgess,1288126849059418112,2020-07-28 14:59:07,"#GoodNews of the Day: Thanks to leadership of @realdonaldtrump through #OperationWarpSpeed we are on the cusp of a historic achievement. 
https://t.co/eEV3acMCEJ"
michaelcburgess,1287911437512388608,2020-07-28 00:43:09,"Today, we honor the life and legacy of John Lewis. He showed us what it means to make #GoodTrouble 

He was a leader for future generations whose life work was to make our nation a more perfect union. https://t.co/vGvjcntUPx"
michaelcburgess,1287869683962531840,2020-07-27 21:57:14,"Another TX-26 pioneer - 

Born and raised in Tarrant Co. Lorraine C. Miller would graduate from my alma mater @UNTsocial before becoming the 1st African American clerk of the House. She clerked during the 110th and 111th Congresses. #100Years #BuildingTheMovement https://t.co/Uq1MHbvHJ1"
michaelcburgess,1287853505777152005,2020-07-27 20:52:57,Texas is a state that is always ready to welcome more jobs and more innovation. Welcome @Tesla https://t.co/ckUdhSSeQ1
michaelcburgess,1287851502460174344,2020-07-27 20:44:59,The @realDonaldTrump administration has been more flexible and open for innovation than I have ever witnessed before. I'm glad government and the private sector are working diligently to bring about a safe and effective #COVIDー19 vaccine. https://t.co/rABzMyqUWt
michaelcburgess,1287535379449614336,2020-07-26 23:48:50,Looking forward to watching @UNTSocial alum @lawrencebjones3 on @foxnews tonight at 10pm ET  #tunein https://t.co/Q6JxfvAaHS
michaelcburgess,1287504194082045952,2020-07-26 21:44:55,#TuneIn 📺 I am joining @FoxNews Fox Report with Jon Scott starting at 6:00 p.m. ET.
michaelcburgess,1286809386707496962,2020-07-24 23:44:00,Read the latest Doctor's Note here: https://t.co/PuYCMvxoLy
michaelcburgess,1286771134697005056,2020-07-24 21:12:00,"On the House Floor today @SteveScalise spoke about the importance of providing families the option to choose where their child is educated this fall. 

We can't fail the next generation by not providing them access to an education. 
https://t.co/YiRMs9zoo2"
michaelcburgess,1286764544954642432,2020-07-24 20:45:49,"It was a GOP Pres who signed the Emancipation Proclamation &amp; GOP who overwhelming voted for the Civil Rights Act.

The statues w/in the capitol should represent those who have fought to preserve the Republic, not the failed policies put forward by Dems.
https://t.co/7q8CadAUA2"
michaelcburgess,1286759970013421569,2020-07-24 20:27:38,The Federal Government should work on a budget. Plain and simple. https://t.co/wBYZ5wyuNp
michaelcburgess,1286758899467595776,2020-07-24 20:23:23,It is important that we work with our allies to ensure our intellectual property is protected from China. https://t.co/WBnj160pr3
michaelcburgess,1286472164787380224,2020-07-24 01:24:00,Time after time the Chinese Communist Party has proven to be untrustworthy. @realDonaldTrump and @SecPompeo made the right decision by closing the consulate in Houston.
michaelcburgess,1286441340390322176,2020-07-23 23:21:31,"Title 42 provides govt. agencies the flexibility to attract talented experts who could best address pressing public issues, BUT it must be authorized by Congress."
michaelcburgess,1286441339580710912,2020-07-23 23:21:30,"Unfortunately, my amendment to prohibit the continued use of Title 42 by EPA was not included in the FY21 appropriations bill due to partisan politics."
michaelcburgess,1286441338624512000,2020-07-23 23:21:30,"In a 2006 spending bill, the EPA was granted Title 42 hiring authority. This came without a hearing or authorization from @HouseCommerce 

Since then the EPA has abused and exploited Title 42 without Congressional authorization. This negligence MUST stop."
michaelcburgess,1286436865801887745,2020-07-23 23:03:44,"#ICYMI I joined @WBAP247NEWS this morning to talk about vaccine hesitancy. @US_FDA is not cutting corners for #COVID19
Companies are willing to invest in development, because they are following the science. Listen here: https://t.co/OaABPV2IUt"
michaelcburgess,1286423756622172161,2020-07-23 22:11:38,And the response of the Chinese to the US request only proves this further - burning documents to hide evidence. https://t.co/K4hmo3uCWu
michaelcburgess,1286419802819563520,2020-07-23 21:55:56,"This approps pkg has some bipartisan provisions, but it ignores the Budget Act agmt &amp; w/ poison pills @HouseGOP can't support. Dems should negotiate w/ @HouseGOP so we don't abandon the American people at the end of the fiscal year.  https://t.co/8RAYMe8kib"
michaelcburgess,1286323917481816064,2020-07-23 15:34:55,#TuneIn now. https://t.co/QRN8lmPfHG
michaelcburgess,1286092928276992002,2020-07-23 00:17:03,"We can't look the other way on China, they have proven time and time again to be unreliable. https://t.co/zI1WMcCgiL"
michaelcburgess,1286092807317397506,2020-07-23 00:16:34,"In 2015, I led the effort to pass MACRA, a bipartisan law to fix a broken Medicare payment formula. New data shows the Quality Payment Program has led to positive physician payment adjustments. Patients and physicians are better off. https://t.co/roN3gvJkd8"
michaelcburgess,1286065989809926145,2020-07-22 22:30:00,"The latest #COVID19 updates in  Doctor’s Note:
 https://t.co/KgwjFIYmbs"
michaelcburgess,1286062169638019082,2020-07-22 22:14:49,"For years, I have been saying that the money needs to follow the child. 

This pandemic should not prevent our children from learning. https://t.co/LbrVx74xKF"
michaelcburgess,1286046556785762304,2020-07-22 21:12:47,Wishing a happy 97th birthday to @SenatorDole https://t.co/x6r0niTpqe
michaelcburgess,1286045532775944193,2020-07-22 21:08:43,"#ICYMI The federal government has launched several initiatives aimed at accelerating medical countermeasures, including vaccines, for #COVID19 

@HouseCommerce O&amp;I hearing I asked each panelist about their interaction with the @US_FDA 

Everyone's response - Yes. https://t.co/jITKZiPD4e"
michaelcburgess,1285750827500605440,2020-07-22 01:37:40,The NDAA reflects decades of bipartisan work. Our country must be united on all fronts but especially the protection of our nation and our defenders. I appreciate the work done by @MacTXPress to ensure the NDAA's passage. https://t.co/oMU8IwTj8b https://t.co/QhSTcmRecU
michaelcburgess,1285742458807222274,2020-07-22 01:04:24,Expanding Energy Savings Performance Contracts should be a priority of this Congress and I look forward to the results of this report. https://t.co/N701h17ZjB
michaelcburgess,1285689511868063745,2020-07-21 21:34:01,"American innovation will lead to a safe and effective vaccine for #COVID19

Congress must put forward measures to protect our intellectual property from being stolen by anyone - especially China and Russia. https://t.co/Y6OUP2BDV0"
michaelcburgess,1285583019722575873,2020-07-21 14:30:51,"🚨HAPPENING NOW🚨

@HouseCommerce O&amp;I Subcommittee is holding a hearing on ""Pathway to a Vaccine: Efforts to Develop a Safe, Effective and Accessible COVID-19 Vaccine""

You can #tunein ⬇️⬇️⬇️
https://t.co/8kQJWlgxVj"
michaelcburgess,1285385360743305216,2020-07-21 01:25:25,China and the CCP continue to threaten American national security with cyber-attacks. The US should get more specific with sanctions and use our economic power to punish hackers. https://t.co/raMg6AsIjw
michaelcburgess,1285347465445683200,2020-07-20 22:54:51,Looking forward to seeing who @FLOTUS picks! https://t.co/VKaaA4nmcj
michaelcburgess,1285331655700426752,2020-07-20 21:52:01,"#ICYMI @Amazon chose DFW as one of the pilot locations for a health center. This is a good step to improve employee access to health care. 
@amazon_policy  https://t.co/NY7V5wM6bL"
michaelcburgess,1285328901007450114,2020-07-20 21:41:04,"🚨Breaking News Alert🚨

@aurora_inno expanded testing and development to Texas. 
https://t.co/KiVIdZ7tal"
michaelcburgess,1285316309287395328,2020-07-20 20:51:02,One of the most memorable steps in American History. https://t.co/jt4paOHsoj
michaelcburgess,1285003450556780544,2020-07-20 00:07:51,"This decision is a step towards providing choices and allowing consumers to purchase the coverage that suits their needs. 

https://t.co/bClxxLL5tx"
michaelcburgess,1284347616948621312,2020-07-18 04:41:48,"I am to sad to learn of the death of John Lewis. He was a lion of the Civil Rights Movement. While we did not always agree, I know that he strived to do his best for his constituents and our nation."
michaelcburgess,1284283241336172550,2020-07-18 00:26:00,"#COVID-19 cases are still rising in Texas. We can all do our part by wearing a mask, washing our hands, and staying home if we are sick."
michaelcburgess,1284266380242690048,2020-07-17 23:19:00,"Let's review @realDonaldTrump's record on China: 
▶️ Negotiating a better trade deal 
▶️ Investigating IP abuse -restricted Huawei and ZTE
▶️ Defending Uighurs and #StandWithHongKong"
michaelcburgess,1284257824114008064,2020-07-17 22:45:00,"To celebrate 100 years of Women's Suffrage, I will highlight women from TX-26 who have made a positive impact on our district, state and country. https://t.co/ZtJycmGox5"
michaelcburgess,1284248592224591877,2020-07-17 22:08:19,". @HHSgov announced it will distribute another $10 billion to hospitals in #COVID19 hotspots, which will help our hospitals in Texas. 

Learn more about this and more in today's Doctor's Note: https://t.co/zdbgInnH5N"
michaelcburgess,1284067236097990656,2020-07-17 10:07:40,#comingup shortly on Mornings with @MariaBartiromo on @FoxBusiness https://t.co/8qnwBcmMN7
michaelcburgess,1283935197961097217,2020-07-17 01:23:00,"Telecom is a national security issue. I joined a letter asking @SpeakerPelosi @GOPLeader @NitaLowey &amp; @RepKayGranger to appropriate funds to rip &amp; replace hostile infrastructure from our networks. 

Congress passed bipartisan legislation on this - now we need the funds."
michaelcburgess,1283924125036224512,2020-07-17 00:39:00,"The energy industry was severely damaged by the pandemic. The best way to rebuild is to reduce federal barriers, not increase them. The Save Act will do just that
https://t.co/hHf357TK6K"
michaelcburgess,1283910032141152256,2020-07-16 23:43:00,"#TuneIn 📺 tomorrow morning at 6:00 a.m. ET to @MariaBartiromo on @FoxBusiness  

I will be talking with Maria about @RulesReps hearing on #NDAA"
michaelcburgess,1283903992469364750,2020-07-16 23:19:00,Did you catch the latest Doctor’s Note: https://t.co/ymniYaRWnW
michaelcburgess,1283890151190433795,2020-07-16 22:24:00,The decision by the European Court of Justice hurts American businesses and underscores the need for Congress to act on developing a federal privacy law. https://t.co/eM8awUWlZC
michaelcburgess,1283889647983005698,2020-07-16 22:22:00,"What do you really know about the benefits of hand sanitizer? 

Test your knowledge ⬇️⬇️ https://t.co/iNnXYAqHeH"
michaelcburgess,1283889390117359617,2020-07-16 22:20:58,Such a great moment in American History. https://t.co/hD7kVEoHHh
michaelcburgess,1283575349025083392,2020-07-16 01:33:05,. @realDonaldTrump Administration’s efforts in modernizing the NEPA carefully weighs the needs of our 21st century economy with the responsibility of being good shepherds of the nation’s environment and resources. https://t.co/ESKIhkRxS5
michaelcburgess,1283575332063318017,2020-07-16 01:33:01,#ICYMI @HouseCommerce approved 30 bipartisan bills today. I look forward to their consideration by the full House. https://t.co/8I3SVS08R4
michaelcburgess,1283575296248156162,2020-07-16 01:32:52,"There is momentum to make a difference in the lives of kidney patients, and H.R. 5534 is a critical component of this effort.

I am grateful this bill passed @HouseCommerce and is headed to the House floor.
https://t.co/MUobNldHSc"
michaelcburgess,1283509392273440768,2020-07-15 21:11:00,#ICYMI I questioned @SecBrouillette about the Strategic Petroleum Reserve program and how to modernize it for the 21st Century. https://t.co/Y3KjBDohe2
michaelcburgess,1283504359091900416,2020-07-15 20:51:00,"The citizens of Hong Kong are freedom loving people, and we stand with them. The United States is committed to using our resources  to put pressure on the CCP for its violations of Hong Kong's liberty."
michaelcburgess,1283498319294201860,2020-07-15 20:27:00,"In Texas this year, there have been over 3,600 fraud-related cases resulting in $3.2 million lost - don't become one of the statistics. Read my latest blog post on #COVID19 scams to learn how to protect yourself:
https://t.co/jr9x1YL2d4"
michaelcburgess,1283482213200228352,2020-07-15 19:23:00,Retractable Technologies was awarded a partnership with the government to help expand its manufacturing of needles and syringes. I am grateful for this opportunity for North Texans to play a role in helping our nation combat #COVID19 https://t.co/B8zMM7zZJj
michaelcburgess,1283473657071902721,2020-07-15 18:49:00,Catch the latest updates on #COVID19 in the recent edition of the Doctor's Note: https://t.co/dGneqXvHLs
michaelcburgess,1283469127009529856,2020-07-15 18:31:00,Due to #COVID19 Tax day this year was moved to today. You have until 11:59 p.m. to submit your returns. https://t.co/3LF6rv0Nxu
michaelcburgess,1283464848882503687,2020-07-15 18:14:00,H.R. 5534 extends Medicare coverage of immunosuppressive drugs past 36 months for kidney transplant patients. This is a policy that has the support of everyone from patients to transplant surgeons and even from @realDonaldTrump administration. https://t.co/XDTdU0AjV6
michaelcburgess,1283406773832028161,2020-07-15 14:23:14,"🚨 HAPPENING at 11:00 a.m. ET @HouseCommerce will be marking up 30 pieces of legislation. 

#TuneIn here: 
https://t.co/QQ4678Bf3u"
michaelcburgess,1283077669299589125,2020-07-14 16:35:29,"Live shot of today's @HouseCommerce Subcommittee on Energy's hearing on ""Oversight of @EnergyPress during the #COVID19 Pandemic"".  

You can #tunein here to watch @SecBrouillette testify: 
https://t.co/zcMdla0p9V https://t.co/4kbfD5hiFF"
michaelcburgess,1283076681482330112,2020-07-14 16:31:33,#COVID19 has highlighted the importance of securing this network. Congress needs to work towards reducing limitations.
michaelcburgess,1283076680660193281,2020-07-14 16:31:33,"I introduced 2 amendments for Friday's @RulesReps to eliminate lang. aimed at Ligado &amp; return jurisdiction of this issue to @HouseCommerce 

We can't limit our ability to maintain preeminence in the buildout of 5G &amp; the independent FCC took steps to keep American moving forward."
michaelcburgess,1283076679750103041,2020-07-14 16:31:33,Part of the problem with opposition to Ligado is that the power restrictions placed on Ligado limit them to the equivalent of a 10 watt light bulb.
michaelcburgess,1283076678894444544,2020-07-14 16:31:33,Concerns about Ligado causing interference ignored the restrictions placed on them by @FCC &amp; the years spent studying the tech to ensure efficient operation w/o disruption. Lang. in #NDAA was included to prevent the expansion of our broadband infrastructure.
michaelcburgess,1283076678026223617,2020-07-14 16:31:33,"In April, @FCC's vote to approve @LigadoNetworks application to expand 5G was a step in the right direction to increase the nation's broadband capabilities."
michaelcburgess,1282848438816772097,2020-07-14 01:24:36,With summer in full swing and more Americans on the road for travel it is important to remind everyone about sharing the road. Safety is essential as the country opens up from this pandemic. I appreciate @RepBalderson for helping to lead this effort. https://t.co/pxhAW6Cb5g
michaelcburgess,1282815318830788608,2020-07-13 23:13:00,#COVID19 has placed undue burdens on America's energy sector. This important industry employs over a million people directly and millions more indirectly. It's time to temporarily remove key federal burdens to secure these jobs for the future. https://t.co/0EOLLmnx2I
michaelcburgess,1282803716203188224,2020-07-13 22:26:53,. @HHSGov is distributing an additional $4B to health care providers. These funds will provide further relief to safety net hospitals and other providers to financially combat #COVID19 https://t.co/SeTdvygUx5
michaelcburgess,1282801741478723584,2020-07-13 22:19:03,"As a co-chair of the Motorcycle Caucus, I will continue to work so that everyone is able to #staysafe on our roads. https://t.co/he7QdWXjij"
michaelcburgess,1282386627478904834,2020-07-12 18:49:32,Well said @Chief_Dixon2746 my thoughts and prayers are with the families and friends of the two officers who were slain. https://t.co/nQLMCx1uvW
michaelcburgess,1281733943377756160,2020-07-10 23:36:00,"One year ago, I attended the announcement of @realDonaldTrump kidney initiative. 

This is an issue I've been fighting for years. Now is the time.
https://t.co/YlFodr4jyq"
michaelcburgess,1281689886391705600,2020-07-10 20:40:56,"A kidney transplant is an investment. An investment that can make the difference between living and dying. We must ensure that we protect this investment, honor the gift of kidney donation, and improve the lives of millions of Americans. https://t.co/cyf05jAfI2"
michaelcburgess,1281683863433969665,2020-07-10 20:17:00,"“I don’t think it’s particularly useful be critical of someone who is working in this space and doing the very best they can to try to help the country through a very, very tough infectious disease problem.”
https://t.co/lRTJnqG4FI"
michaelcburgess,1281675857606705152,2020-07-10 19:45:11,"""It’s important Congress and the American people can easily access this [#COVID19 testing] information and data."" https://t.co/dIdkNuLijt"
michaelcburgess,1281675558745595904,2020-07-10 19:44:00,Federal agencies are still hard at work to combat this invisible enemy. Check out the latest Doctor's Note here: https://t.co/6QEeVlhqHj
michaelcburgess,1281665253147893760,2020-07-10 19:03:03,Word of advice if you can't have a @McConaughey between you and your friends - wear a mask. https://t.co/fRSaGFnQw4
michaelcburgess,1281664233994776577,2020-07-10 18:59:00,A recent study on hydroxychloroquine shows that it can cut the death rate among hospitalized #COVID19 patients. One thing about this drug is abundantly clear: it has been used as a political tool. https://t.co/NMzTN3mWKX
michaelcburgess,1281651903022194691,2020-07-10 18:10:00,"Thank you to @NAMITexas and RALI for including me on their webinar. 
It is important to continue to provide services and supports for individuals struggling with mental health and substance use disorders, esp. now with #COVID19"
