RepDebDingell,1298657766937067531,2020-08-26 16:25:14,"Today, we celebrate #WomensEqualityDay and 100 years since women gained the right to vote. But our work toward full equality is not over. When women fight, we WIN. The fight continues to protect the right to vote and ALL women’s rights!"
RepDebDingell,1298608524163981315,2020-08-26 13:09:33,"If the President gets his way, Social Security will be shattered by 2023."
RepDebDingell,1298368669538492417,2020-08-25 21:16:27,RT @michbio: Thx @RepDebDingell &amp; @RepFredUpton for immediate response to concerns on deleterious impact of new labeling requirements on pa…
RepDebDingell,1298362302564007939,2020-08-25 20:51:09,Recent FDA changes are making it hard for hospitals to use plasma to treat COVID-19 that's already donated. @RepFredUpton and I are calling for urgent action from @US_FDA to clarify what is safe and let doctors do their jobs. https://t.co/3CjsbEqQdl
RepDebDingell,1298336733696790529,2020-08-25 19:09:33,"Today I joined @RepDianaDeGette &amp; 80+ members of Congress in urging @EPAAWheeler to uphold @EPA's methane pollution safeguards. Gutting methane pollution standards undermines public health, ignores scientific consensus, &amp; moves us in the wrong direction. https://t.co/nBb4RIAcGA"
RepDebDingell,1298329235967352833,2020-08-25 18:39:46,Over 20 million people have lost their jobs and therefore lost their healthcare. We need Medicare for All.
RepDebDingell,1298316361509285893,2020-08-25 17:48:36,This confirms what we already knew. The President has no interest in protecting Social Security. https://t.co/x1dzEDKvWZ
RepDebDingell,1298309367746498566,2020-08-25 17:20:49,"Happy 104th birthday, @NatlParkService! Thanks to the passage of the Great American Outdoors Act, the National Park Service will continue to protect America's outdoors for generations to come. If you can, get outside, stay safe, and enjoy our nation's great outdoors! https://t.co/Xpvx6Kuy6c"
RepDebDingell,1297976216205627392,2020-08-24 19:16:59,We all need to work together for Americans who need help now. https://t.co/ah0346G58G
RepDebDingell,1297920057847226371,2020-08-24 15:33:50,RT @RepFredUpton: Folks really do want us to work together - Republicans &amp; Democrats. @RepDebDingell &amp; I are two vice chairs of the @ProbSo…
RepDebDingell,1297916650986102784,2020-08-24 15:20:18,"Thought of the day: “The ideals which have always shone before me and filled me with joy are goodness, beauty, and truth.” – Albert Einstein

Here is an update for August 24th.
https://t.co/9r9TjQd5KH"
RepDebDingell,1297654773014056967,2020-08-23 21:59:41,You can’t protect our economy without shoring up state &amp; local governments. It’s why the House passed the Heroes Act 100 days ago. Enough weak proposals from the Senate and the White House– it’s time for them to meet Dems halfway and act for the people.
RepDebDingell,1297638813037207555,2020-08-23 20:56:16,It’s been 100 days since the Heroes Act passed the House. People can’t afford rent and families can’t put food on the table. Small businesses are struggling to keep the lights on. How long does the Senate need to wait to act?
RepDebDingell,1297635475306483719,2020-08-23 20:43:00,RT @RepFredUpton: 🚨 Tune in this evening at 7:45 PM ET. @RepDebDingell and I will be on @KasieDC to discuss the @ProbSolveCaucus &amp; why we t…
RepDebDingell,1297306487656787968,2020-08-22 22:55:44,RT @RepMaloney: #BREAKING🚨: The House just passed my #DeliveringForAmericaAct to #SaveUSPS. #DontMessWithUSPS https://t.co/oUubvpik29
RepDebDingell,1297302585553178625,2020-08-22 22:40:13,Today we sent a strong message: Do not mess with the USPS.
RepDebDingell,1296900839907495936,2020-08-21 20:03:50,"A significant number of Beaumont Health physicians have raised concern over the proposed merger with Advocate Aurora Hospital Systems. @RepRashida &amp; I are urging Beaumont to ensure any merger won't impact the quality of care Southeast Michiganders deserve.
https://t.co/1LOibX5CNi"
RepDebDingell,1296843718268538885,2020-08-21 16:16:51,"Under Postmaster General DeJoy’s leadership, many mail processing machines have been removed and destroyed. He has no intentions of fixing the damage already done. Our country deserves a post office that works."
RepDebDingell,1296820330594471937,2020-08-21 14:43:55,"Today's National Senior Citizens Day. During this difficult time, let's honor our seniors and all their wisdom, stories, contributions and good times they bring to our community. https://t.co/90T2QGA4ZQ"
RepDebDingell,1296506977766514688,2020-08-20 17:58:46,To protect the USPS is to protect our democracy.
RepDebDingell,1296497929562333185,2020-08-20 17:22:48,Messing with the USPS means messing with people’s lives. And it’s clear the Trump Administration has no qualms in doing it. #DontMessWithUSPS
RepDebDingell,1296471757860331523,2020-08-20 15:38:49,"President Trump’s Senior Advisor, Larry Kudlow has said the quiet part out loud: “We don’t want voting rights.”

The White House doesn’t even hide the fact that American voting rights are of no interest to them."
RepDebDingell,1296465706683432966,2020-08-20 15:14:46,"13 states have absentee ballot request deadlines that put ballots at risk of not being delivered before election day. Today I led over 100 of my colleagues in urging the USPS to put a plan in place to ensure mail-in ballots are delivered in a timely manner
https://t.co/Bx9UxWwZW9"
RepDebDingell,1296217165956341767,2020-08-19 22:47:09,"RT @RepDonBeyer: NEW: I just introduced, with @RepTerriSewell @RepRoybalAllard @RepDebDingell, legislation to address health disparities in…"
RepDebDingell,1296216986863763459,2020-08-19 22:46:26,Every single reporter needs to ask the president why is he threatening Social Security &amp; Medicare in the middle of a pandemic.
RepDebDingell,1296130895003504641,2020-08-19 17:04:20,"Thought of the day: “Strong people don't put others down...They lift them up.” ― Michael P. Watson

Here is an update for August 19th. 
https://t.co/Kk8oJRWLVL"
RepDebDingell,1296130724278525958,2020-08-19 17:03:40,RT @RepFredUpton: WATCH: My friend @RepDebDingell and I serve as vice chairs of the bipartisan @ProbSolveCaucus in Congress. We are committ…
RepDebDingell,1295829550312689664,2020-08-18 21:06:54,There’s many questions the Postmaster General must answer. What will plans after the election look like? Will there be a system in place to ensure people still receive mail in a timely manner? Will mail sorting machines that were shut down reopen? We need answers.
RepDebDingell,1295823113830256648,2020-08-18 20:41:20,"Mold, flooding, &amp; plumbing &amp; electrical issues. These are the issues residents at the Sycamore-Meadows Apartments in Superior Township are living with. I'm demanding HUD send staff immediately to inspect &amp; that I join them. No one should live like that.
https://t.co/INuQMhHzqE"
RepDebDingell,1295773330864328704,2020-08-18 17:23:31,"It’s been 100 years since the 19th Amendment was ratified. 
 
Can’t help but think the suffragist are looking down on us smiling, knowing today’s diversity in Congress and State Houses across the country would not be possible without their persistence. https://t.co/TgVTwJo0gZ"
RepDebDingell,1295753099362144256,2020-08-18 16:03:07,"What makes a democracy thrive is vigorous debate and an understanding of the importance of coming together. Join me and @RepFredUpton in a conversation on how we can return civility to government and heal the soul of our nation.

You can watch here: https://t.co/xpY4HODFlD"
RepDebDingell,1295741099257073664,2020-08-18 15:15:26,"RT @RepLawrence: #DontMessWithUSPS Press Conference Happening now 

https://t.co/BNFkvhyDWO https://t.co/tdikrMW2a3"
RepDebDingell,1295723456231870464,2020-08-18 14:05:20,"While the President continues to attack me, I remain committed to bringing civility back to our government. Join me at 12:00pm today for a discussion on how we can heal the soul of our nation and make government work for the people.

You can watch here: https://t.co/fMIHqpzHlM"
RepDebDingell,1295720395060981771,2020-08-18 13:53:10,"Name-calling, punching back, personal attacks &amp; threats are what our nation has come to expect from Washington. We're being divided by fear &amp; hatred, &amp; the heart &amp; soul of our nation is being irreparably harmed. There's more that unites us than divides us.
https://t.co/5sJ0IHBF7t"
RepDebDingell,1295511140999430144,2020-08-18 00:01:40,"Mr. President — If you spent less time attacking people (and watching TV), and more time addressing COVID-19, we could beat this pandemic together. https://t.co/v7y1PsHtwZ"
RepDebDingell,1295462229983272961,2020-08-17 20:47:18,"The Admin has cut corners &amp; ignored risks like climate change in its rush to open the Arctic National Wildlife Refuge for oil &amp; gas drilling. This will threaten iconic species, irreversibly damage our nation’s environmental heritage, &amp; exacerbate the climate crisis. https://t.co/7bpXQZtsoX"
RepDebDingell,1295431250442846208,2020-08-17 18:44:12,The deliberate mismanagement of the USPS is an attack on our democracy.
RepDebDingell,1295401002284318727,2020-08-17 16:44:00,"Thought of the day: “Keep looking up… that’s the secret of life.” — Charlie Brown

Here is an update for August 17th. 
https://t.co/trDNgBrYxr"
RepDebDingell,1295345266476945408,2020-08-17 13:02:32,"Tragedy has struck the Grosse Ile and Trenton communities. Let us pray searches find the missing this morning. These are the times we pull together, support each other and the families involved. I know all involved. Thankful for those that are safe and praying for a miracle. https://t.co/Pl8WZaqSsR"
RepDebDingell,1295022278997155841,2020-08-16 15:39:06,"The USPS is being deliberately mismanaged. It delivers live-saving medication, essential services, and will be an important and critical tool for our democracy.

We cannot allow for this service to be corrupted. Congress must reconvene immediately to investigate and act."
RepDebDingell,1295009610202587139,2020-08-16 14:48:45,"Mr. President, I am saddened to hear about the death of your brother. I know the pain of losing a loved one and the importance of family during a time like this. My prayers are with you."
RepDebDingell,1294430601248997381,2020-08-15 00:27:59,Do your part. https://t.co/cx5NHSerAb
RepDebDingell,1294333217189826562,2020-08-14 18:01:01,RT @migov: 4 million free masks are being provided to #Michigan residents who are most vulnerable to #COVID19 through a partnership involvi…
RepDebDingell,1294330677903495169,2020-08-14 17:50:55,"As National Health Center Week comes to an end, we recognize the importance of health centers across the nation. They've been invaluable in the fight against COVID-19 &amp; re-shined a vital light on the invaluable role healthcare workers play in our society. https://t.co/dmmTuOsmQc"
RepDebDingell,1294328338979356674,2020-08-14 17:41:38,RT @WhipClyburn: No voter should be forced to wait for hours in line or risk their health to exercise their constitutionally protected righ…
RepDebDingell,1294323752730271744,2020-08-14 17:23:24,"The Postal Service is funded by Congress. To my Republican colleagues who are just as concerned about the President's efforts to intentionally mismanage the USPS, I invite you to join us in veto proof legislation to keep USPS afloat."
RepDebDingell,1294313341574406144,2020-08-14 16:42:02,"85 years ago, John Dingell Sr. stood by President Roosevelt when Social Security was signed into law. It was his life’s work and allows America’s seniors to live with dignity. We cannot let the Trump Administration defund this cornerstone of safe, dignified retirement. https://t.co/5BQFJ03Nfm"
RepDebDingell,1293971911391797248,2020-08-13 18:05:19,"As we continue to watch the auto industry transform into the mobility industry, today’s announcement cements Michigan as the global leader of this industry. I'm proud that Michigan's 12th District will play a leading role in helping make the autonomous vehicle corridor a reality. https://t.co/pqmeOQZdvz"
RepDebDingell,1293955937481510914,2020-08-13 17:01:50,"Detroit to Ann Arbor, and a lot of the 12th Congressional District in between, the connected and autonomous vehicle corridor will show Michigan is once again leading the world in innovation to technology. Another step forward today.  
https://t.co/NXinycUOu2"
RepDebDingell,1293900112599580676,2020-08-13 13:20:01,"The President and Senate Republicans had nearly 3 months to pass COVID-19 relief legislation. Instead, they did nothing. Now millions of Americans could lose their homes because of their failure to act responsibly."
RepDebDingell,1293669965153873922,2020-08-12 22:05:29,"Affordable Housing &amp; affording rent is a crisis for millions of Americans.

Join me, State and Washtenaw County officials for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.

Watch here: https://t.co/AaourVXq1P https://t.co/bai49kvllh"
RepDebDingell,1293649930188398592,2020-08-12 20:45:52,The Postal Service is being deliberately mismanaged. We cannot allow it to be corrupted and this essential service sabotaged.
RepDebDingell,1293638395936342019,2020-08-12 20:00:02,"Fisher House is a home away from home for the families of veterans and active duty military when their loved ones receive care at the VA. Today, I stopped in at the Ann Arbor Fisher House to check in on the new facility and see how it’s holding up during COVID-19. https://t.co/0P7sUPMvCV"
RepDebDingell,1293614197767647234,2020-08-12 18:23:53,"In the midst of a global pandemic, the President is working to undermine Social Security, Medicare, and the Postal Service.

This is an attack on the Americans who rely on these vital programs."
RepDebDingell,1293581988864040960,2020-08-12 16:15:54,"Affordable Housing &amp; affording rent is a crisis for millions of Americans. Join me &amp; State &amp; Washtenaw County officials tonight for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.

RSVP: https://t.co/x7zKyZDEzY https://t.co/xZj91VBAlk"
RepDebDingell,1293223142912069634,2020-08-11 16:29:58,"Floating down the river in an inner tube, the wake of a freighter rocking us. Fishing off the boat dock. Ice skating in the winter. The best of memories.

Happy Great Lakes and Fresh Water Week! https://t.co/Cg8Luwfvv4"
RepDebDingell,1293189182056214533,2020-08-11 14:15:01,"The President’s Executive orders cut unemployment support, harm Social Security and Medicare, and do not provide meaningful assistance to the millions of Americans currently out of work. 

People need real relief. Our country deserves better."
RepDebDingell,1293160283876335619,2020-08-11 12:20:12,"The National Guard is vital for coordinating PPE deliveries to enhancing testing capabilities in Michigan. But news that the Admin will cut the cost sharing of the National Guard from 100% to 75% will be detrimental to our state. At this time, we need all the help we can get. https://t.co/lAudAaKRm7"
RepDebDingell,1292920415996837897,2020-08-10 20:27:03,RT @RethinkTrade: We must call out Trump’s broken promises on trade and outsourcing and elevate our contrasting progressive trade alternati…
RepDebDingell,1292917850219347968,2020-08-10 20:16:51,"According to @YWCAUSA, their domestic violence prevention services saw a significant increase in calls to their hotlines &amp; an increased demand for domestic violence housing services.

The Senate must reauthorize the Violence Against Women Act. Survivors need support now."
RepDebDingell,1292884396996005894,2020-08-10 18:03:55,"The USPS is being deliberately mismanaged. It delivers life-saving medication, essential services, keeps us in touch, and is an important and critical tool for democracy. We cannot allow it to be corrupted and this essential service sabotaged."
RepDebDingell,1292868565771706375,2020-08-10 17:01:01,"Affordable Housing &amp; affording rent is a crisis for millions of Americans. Join me &amp; State &amp; Washtenaw County officials on Wednesday for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.

RSVP: https://t.co/x7zKyZm3Iq https://t.co/7m6yztcLxR"
RepDebDingell,1292855180581572609,2020-08-10 16:07:49,"Thought of the day: “It is our attitude at the beginning of a difficult task which, more than anything else, will affect its successful outcome.” -- William James

Here is an update for August 10th. 
https://t.co/ddqOlo2lB9"
RepDebDingell,1292832305141231617,2020-08-10 14:36:55,"The President’s Executive order does nothing to stop evictions, doesn’t help fund states and cities, and undermines funding for Social Security and Medicare. 

People need real relief and support, not showmanship."
RepDebDingell,1292472364584898562,2020-08-09 14:46:39,The President’s idea of helping people is to destroy the funds for Social Security.
RepDebDingell,1291884717973942272,2020-08-07 23:51:33,A perfect end to National Farmer's Market week with visits to the Dearborn and Taylor Farmers Markets! A great way to safely see neighbors and to support local businesses. https://t.co/2J0ZinXhpH
RepDebDingell,1291871826533122049,2020-08-07 23:00:19,"Our community is home to the largest Lebanese community in the US. Many have families hurting from the explosion and have many concerns.

A large, bipartisan coalition of Members urge strong US support of the Lebanese people. 

https://t.co/EI8uL4wVvR"
RepDebDingell,1291822477463650304,2020-08-07 19:44:14,"Because we raised our voices and stood together as a community, AK Steel withdrew their request to increase emissions in South Dearborn. Going forward, they have a strong desire to change the relationship with the community. 
https://t.co/d1cEeYEwC9"
RepDebDingell,1291768264717148164,2020-08-07 16:08:48,"Thought of the day: “One of the most important things you can do on this earth is to let people know they are not alone.” - Shannon L. Alder

Here is an update for August 7.

https://t.co/WD6FrdSlsF"
RepDebDingell,1291472495489495041,2020-08-06 20:33:31,Children are going hungry and families are struggling to make rent. How dare Republicans even think about cutting out support for unemployed Americans.
RepDebDingell,1291432949435568128,2020-08-06 17:56:23,"We are continuing to think of everyone in Beirut and those with families seeking answers. The United States and international community must come to the aid of Lebanon.
https://t.co/P0FLFInTQQ"
RepDebDingell,1291404101914431495,2020-08-06 16:01:45,The John R. Lewis Voting Rights Act must become law.
RepDebDingell,1291375691682983938,2020-08-06 14:08:52,To expand voting rights is to expand our democracy.
RepDebDingell,1291350875026477057,2020-08-06 12:30:15,"As we celebrate 55 years of the Voting Rights Act, we must all remember John Lewis' final words and how together, we can redeem the soul of our nation. https://t.co/F1CFyS880c"
RepDebDingell,1291036381033177088,2020-08-05 15:40:34,"40% of COVID deaths have been residents and workers in long-term care settings.
 
My legislation, which was included in the House-passed Heroes Act, would provide the resources necessary to help those in long-term care settings get the care they need.
 
We need the Senate to Act."
RepDebDingell,1290993031190130695,2020-08-05 12:48:18,To protect the Postal Service is to protect our Democracy.
RepDebDingell,1290732978616913935,2020-08-04 19:34:57,"Thinking of everyone in Beirut and those with families seeking answers. 

At a time when Lebanon is going through an unprecedented economic and food security crisis, this is especially devastating. 

The United States and international community must come to the aid of Lebanon. https://t.co/Vg9WpH29Tn"
RepDebDingell,1290710761510248452,2020-08-04 18:06:40,"The truth is that the House passed a COVID relief package months ago. The Senate &amp; the White House are now just showing up. People are struggling, not knowing how they will put food on the table. If the White House wants to place blame anywhere, they better look at themselves."
RepDebDingell,1290655621528858624,2020-08-04 14:27:34,"John would be so happy to see the Great American Outdoors Act signed into law to provide permanent, full funding for the Land and Water Conservation Fund. He spent his life fighting for this. Thank you to everyone who helped make today possible. https://t.co/iAGwnx2bdK"
RepDebDingell,1290376376982347778,2020-08-03 19:57:56,"Ida was as strong and resilient as they come. On behalf of all women in American, we thank Ida for all she did."
RepDebDingell,1290376376223256577,2020-08-03 19:57:56,"Ida was a stark advocate for women's rights and election of African Americans to public office. One of the founders of the NAACP, Ida worked tirelessly to expose lynching as a barbaric practice used to oppress African Americans who created economic and political competition."
RepDebDingell,1290376375187234822,2020-08-03 19:57:56,"This month we will celebrate 100 years of the 19th Amendment and women's right to vote. To commemorate this incredible milestone, we will highlight stories of incredible women who paved the way to form a more inclusive democracy. Today, we will highlight Ida B. Wells. https://t.co/LyXGl2FEHN"
RepDebDingell,1290359885541113862,2020-08-03 18:52:25,To protect the USPS is to protect our democracy.
RepDebDingell,1290352236636381186,2020-08-03 18:22:01,RT @CleanAirMoms_MI: Thank you ⁦@RepDebDingell⁩  for protecting our children from dangerous particle pollution! https://t.co/zO05NeOehH
RepDebDingell,1290329548152864768,2020-08-03 16:51:52,"Facebook must immediately take down this video and do better to combat disinformation on its platform. 

It’s dangerous to our democracy.

https://t.co/aY2pCdRrHu"
RepDebDingell,1290288163055759361,2020-08-03 14:07:25,"One year ago, we lost 23 people who went shopping at WalMart in El Paso. All these innocent people did was go shopping. This attack wasn't random, it was an attack fueled by hatred and xenophobia. It's long past time for action, we must #DisarmHate."
RepDebDingell,1289931622242869250,2020-08-02 14:30:39,"This is promising, but we can’t forget this is one tiny step toward addressing a massive problem. The FDA is removing only one harmful PFAS chemical from food containers, while giving producers of the containers an additional 18 months to continue selling these harmful products. https://t.co/vmpEBuBPzA"
RepDebDingell,1289577849460932611,2020-08-01 15:04:53,"School is meant for our children, which is why they must be involved in any decision on school reopening. I have no doubt that Dominic will make all of us Downriver proud and help ensure the right decision is made to keep everyone safe. 
https://t.co/QYkUSbX0Iz"
RepDebDingell,1289314317255561218,2020-07-31 21:37:42,"Great News! But we can’t forget Grace is just one case in our broken criminal justice system. 

Let this case shine a light and raise awareness of the work we still need to do. https://t.co/AFBjrbrVDI"
RepDebDingell,1289254957657526272,2020-07-31 17:41:49,"Great News! The House passed my measure to double  funding for Fisher House. Fisher House gives veterans &amp; their families a place to stay when receiving care at the VA. In the midst of a pandemic, we must ensure the resources are available to protect our veterans &amp; their families"
RepDebDingell,1289236890218950656,2020-07-31 16:30:02,Eid Mubarak to everyone celebrating Eid al-Adha! Wishing you all a peaceful celebration with loved ones and friends. https://t.co/5uIP6fCA2F
RepDebDingell,1289209347881369601,2020-07-31 14:40:35,"Unemployment benefits expire today. Rent and mortgages are due this weekend, and the Senate adjourned for the weekend. The House passed a bill two months ago. People need help, not tone deaf Senators. https://t.co/6WkIHM0nAi"
RepDebDingell,1288957651746009088,2020-07-30 22:00:26,The John R. Lewis Voting Rights Act must become law.
RepDebDingell,1288936033510477836,2020-07-30 20:34:32,We have seen how access to healthcare can be a matter of life &amp; death. That’s why we must continue to protect and improve upon programs like Medicare and Medicaid. Anything less than that is a let down to the millions of hardworking men and women whose lives depend upon them.
RepDebDingell,1288935399042306052,2020-07-30 20:32:01,RT @RepSarbanes: This. Now. 👇 https://t.co/LSSolFchMs
RepDebDingell,1288917627604172803,2020-07-30 19:21:24,"Before Medicare and Medicaid, the poor, the elderly, and the disabled in America were forced to fend for themselves. To be old, poor and sick was to suffer and to die prematurely. 

Today, we are seeing that with COVID. 

It’s time to expand healthcare and pass Medicare for All."
RepDebDingell,1288893649435140098,2020-07-30 17:46:07,"Fortunately, the president does not have the authority to do what he is proposing.

I am at John Lewis‘ funeral where we are reminded of his words: “For the Love of God, please vote!” https://t.co/ZzKS6Wd0Sw"
RepDebDingell,1288822018700443650,2020-07-30 13:01:29,Today we celebrate the anniversary of Medicare &amp; Medicaid. John was at President Johnson’s side in 1965 as it was signed. This day was an important start. It culminated decades of work that his father had begun before him. Now we must finish the work and deliver Medicare for all. https://t.co/AwzK2cDR8a
RepDebDingell,1288596996127961088,2020-07-29 22:07:19,"A 15 year girl in Michigan is still incarcerated for lack of participation during her online learning. She's a child grappling with a pandemic &amp; a history of mental health issues. This is unacceptable.
 
We're urging Secretary Devos &amp; Attorney General Barr to intervene now. https://t.co/FvNYtzUSWp"
RepDebDingell,1288583809496240128,2020-07-29 21:14:55,"It’s simple. Wear a mask, help save lives."
RepDebDingell,1288523220463869953,2020-07-29 17:14:10,"Today, House Democrats will stand alongside children &amp; families. For years, we have been in a child care crisis with families struggling to afford quality care that enriched the growth of young children. COVID-19 put a magnifying glass on the problem. Its time to provide relief. https://t.co/ZFJ1h2hYdU"
RepDebDingell,1288505984919404547,2020-07-29 16:05:40,"The state of COVID-19 can be best described like this: 
 
The President is calling for Governors to reopen their states, while the COVID-19 Task Force has placed 21 states in the “red zone” due to serious outbreaks. There are too many mixed messages coming from the White House."
RepDebDingell,1288496823297028096,2020-07-29 15:29:16,Saying Goodbye. https://t.co/TCvDKpmTKU
RepDebDingell,1288480448402862080,2020-07-29 14:24:12,"John Lewis stood by me when John Dingell left the Capitol for the last time. Today, John Lewis left the Capitol for the last time after Lying in State. 

Goodbye Fighter. 

Stay in Good Trouble. https://t.co/XVeLrvg2UM"
RepDebDingell,1288272680681181191,2020-07-29 00:38:36,Water is a human right and now more than ever families cannot live without access to running water in their homes. We need a comprehensive federal ban on water shut offs. Thank you @SenJeffMerkley for introducing legislation in the Senate on this incredibly important issue.
RepDebDingell,1288250793418792962,2020-07-28 23:11:38,"The House Democrats COVID relief package will feed people. 
 
The Senate COVID relief package will buy weapons. https://t.co/17uv2WdvJS"
RepDebDingell,1288238025961603074,2020-07-28 22:20:54,"Over the years, it's become evident that the standard setting process for clean water isn't working. This has prevented us from slowing the spread of new harmful contaminants like PFAS. We must improve the standard setting process and ensure everyone has access to clean water. https://t.co/VoeCCQby5m"
RepDebDingell,1288120957744238602,2020-07-28 14:35:43,"House Democrats want to ensure people on unemployment receive enough to get by.  
 
Senate Republicans want to cut unemployment benefits by $400 a week."
RepDebDingell,1288116187889426438,2020-07-28 14:16:45,We need one national standard that includes year-over-year improvements in fuel economy to deliver the twin goals of giving the auto industry certainty while reducing emissions. To get there we need everyone at the table to find a solution all stakeholders can agree to.
RepDebDingell,1288116184018108417,2020-07-28 14:16:44,Fuel economy must be decided with everyone at the table. Reports that @EPA skirted the process and wasn't transparent aren't just wrong - they hurt the industry and set back emissions reductions.
RepDebDingell,1288093676078538757,2020-07-28 12:47:18,"“There may some setbacks, some delays, some disappointment, but you must never, ever give up or give in. You must keep the faith.” — John Lewis"
RepDebDingell,1287871511668248576,2020-07-27 22:04:30,"We're live! Tune in at the link below

Watch here➡️https://t.co/joaWy1CwIg https://t.co/DNoL2QiKn2"
RepDebDingell,1287865571812368385,2020-07-27 21:40:54,"In 20 minutes, join me &amp; education leaders for a discussion on COVID-19 &amp; school safety. Teachers, school staff, children, &amp; families are all concerned about what the school year will look like. It’s important we have an open discussion.

Watch here➡️https://t.co/joaWy1CwIg"
RepDebDingell,1287808412412268544,2020-07-27 17:53:46,Waiting for John Lewis to arrive for his last trip to the Capitol. https://t.co/NxA2ahg5YU
RepDebDingell,1287771136454021120,2020-07-27 15:25:39,"10 weeks. That’s how long it’s been since the House passed the Heroes Act to provide relief to millions of Americans. Now because of Senate inaction, real people are facing an economic cliff this week. It’s time to get the job done."
RepDebDingell,1287746489410822144,2020-07-27 13:47:42,The mask is designed to cover your nose and mouth. Wear it properly.
RepDebDingell,1287440586237247488,2020-07-26 17:32:09,Real people are facing an economic cliff this week. The House did their job and acted two months ago. Senate Republicans are still fighting among themselves. It’s time to get the job done.
RepDebDingell,1287400130136735744,2020-07-26 14:51:24,"This #ADA30, we rededicate ourselves to expanding opportunity, equality, and access for Americans with disabilities."
RepDebDingell,1287400128173740039,2020-07-26 14:51:23,"30 years ago the Americans with Disabilities Act was signed into law. The ADA built ramps and widened doorways, and it changed perceptions to bring greater understanding to the abilities of those who were previously excluded. https://t.co/EmNr3ke3uL"
RepDebDingell,1286744765153845251,2020-07-24 19:27:13,Happy birthday @RepRashida! https://t.co/jIMohylQJl
RepDebDingell,1286742790018412544,2020-07-24 19:19:22,"Experts say the United States needs 2.1 million daily tests, three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. The Trump Administration must ACT NOW!"
RepDebDingell,1286719202594783232,2020-07-24 17:45:38,"The House just passed the interior &amp; environment appropriations package for Fiscal Year 2021 that includes 3 amendments of mine to address the PFAS chemical crisis. This is an important step forward toward understanding &amp; reversing the PFAS crisis, but our work is not done yet."
RepDebDingell,1286709420509016067,2020-07-24 17:06:46,"On July 27, join me &amp; education leaders for a discussion on COVID-19 &amp; school safety. Teachers, school staff, children, &amp; families are all concerned about what the school year will look like. It’s important we have an open discussion.

RSVP ➡️ https://t.co/jFU6ziz7UA https://t.co/4uw2Xo6Oxq"
RepDebDingell,1286650911499182081,2020-07-24 13:14:16,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely. President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the Heroes Act."
RepDebDingell,1286649722455887873,2020-07-24 13:09:33,RT @WEMU891: Dingell Says Americans Can't Afford To Wait Any Longer For Next Stimulus Package https://t.co/3Q1acyDAfP
RepDebDingell,1286421282666545154,2020-07-23 22:01:48,"By working together &amp; recognition of the threat posed by PFAS contamination, Michigan now has some of the nation’s strictest &amp; most comprehensive protections. It’s time for the Senate to follow the lead of Michigan, get serious about PFAS contamination, &amp; pass the PFAS Action Act https://t.co/sQ9G6GIgX5"
RepDebDingell,1286413936867389441,2020-07-23 21:32:37,"RT @Audubon_GL: Thank you @RepDebDingell for meeting with chapter members of @DetroitAudubon &amp; @OaklandAudubon, as well as dedicated volunt…"
RepDebDingell,1286396576378892289,2020-07-23 20:23:38,"4 million people. That’s how many Americans have confirmed cases of COVID-19. And still, President Trump &amp; Congressional Republicans have no plan to protect lives &amp; livelihoods. Pass the #HeroesAct now."
RepDebDingell,1286381572174893056,2020-07-23 19:24:01,"Over 40 years ago, I was asked: ""Why would a woman want to work at GM?""

Now, @girlscouts can earn a badge in Automotive Engineering. 

We all need to open doors wider for those coming next, and I can't wait to see what they achieve. https://t.co/FWgiCob1MJ"
RepDebDingell,1286342657124585476,2020-07-23 16:49:23,"As our world faces many crises, one we cannot forget is the climate crisis. We must end our dependence on fossil fuels and shift to a world that runs on renewable energy. With American grit and ingenuity, we can make that a reality.
https://t.co/cg2ENATdwn"
RepDebDingell,1286333640281030656,2020-07-23 16:13:33,There were so many feelings and emotions while @SpeakerPelosi signed the Great American Outdoors Act. For years we've advocated for the full and permanent funding of the Land and Water Conservation Fund. The Great American Outdoors Act will make that a reality. https://t.co/NUV4zqOhnd
RepDebDingell,1286055307177861121,2020-07-22 21:47:33,"John would be so proud to see today! With the passage of the Great American Outdoors Act, his life work to protect our great outdoors, ecosystems, &amp; outdoor activities will soon be enshrined into law. Thank you to everyone who helped make today a reality. https://t.co/V2OMMlxXYZ"
RepDebDingell,1286044160408072197,2020-07-22 21:03:16,"The Muslim Ban has not made us safer. It's disrespected freedom of religion, undermined our moral compass, and hurt our national security. For the thousands of Arab Americans in my District, it's put their lives at risk. It's time to repeal the Muslim Ban. https://t.co/3kygmmAUKM"
RepDebDingell,1286034599471185920,2020-07-22 20:25:16,"Wear your mask, stop the spread. #MaskUpMichigan https://t.co/X4smr74yZm"
RepDebDingell,1285996398215913473,2020-07-22 17:53:28,Today is tough. John would be so proud to see the passage of the Great American Outdoors Act and his life work enshrined into law. Today’s passage can’t help but remind me of the man I miss. https://t.co/AWvEjXk1eO
