CongressmanHice,1304427246170460161,2020-09-11 14:31:05,"We will #NeverForget the terrorist attacks of 9/11.

God was with us then, and we are so grateful!

May we continue asking for His aid in defending against all enemies of our Nation — foreign and domestic.

May God bless the United States of America! https://t.co/3c6tYkUWBG"
CongressmanHice,1304189324066525184,2020-09-10 22:45:40,"RT @henryrodgersdc: NEW: Georgia lawmakers slammed Disney in statements to 
 @DailyCaller for filming its film Mulan in parts of China wher…"
CongressmanHice,1304179084210171905,2020-09-10 22:04:58,"Adam Schiff — failed Hollywood screenwriter and psychotic Washington conspiracy liar — has proven time and again that he absolutely can't be trusted with American values.

He's unfit to be House Intelligence Chairman and should've been removed years ago.  https://t.co/WB3pCXjkNp"
CongressmanHice,1304166974398910466,2020-09-10 21:16:51,"After 100+ days of chaos in Portland...

The city's Democratic mayor @tedwheeler is undermining law enforcement instead of cracking down on rioters.

Wheeler and other Democrats would rather make worthless political statements than get serious about protecting citizens. https://t.co/COPlK9OoVW"
CongressmanHice,1304148860684697600,2020-09-10 20:04:52,"The radical #Antifa and #BLM groups rampaging in the streets are only the foot soldiers of this domestic terror threat.

These extremists are being bankrolled and organized by someone... and we need to force them out of the shadows.

Proud to join @RepKenBuck on this! https://t.co/QlVgO5jREG"
CongressmanHice,1304138369899864064,2020-09-10 19:23:11,"👀 *cough*

@SiteSelection named Georgia the ""No.1 State in the U.S. for Business"" #seventimes https://t.co/2O4opR4VVr https://t.co/45GBNxuxHR"
CongressmanHice,1304135219440685063,2020-09-10 19:10:40,"RT @GOPoversight: .@CongressmanHice dispels the @OversightDems' alarmist narrative that the 2020 census won't be accurately completed. 

Q:…"
CongressmanHice,1303708060695834625,2020-09-09 14:53:18,RT @BuckSexton: The agent who got fired for texting his mistress in official channels on an FBI device about running a corrupt investigatio…
CongressmanHice,1303698769540780033,2020-09-09 14:16:22,"No one has done more for peace on today's world stage than @realDonaldTrump.

Unlike @BarackObama, @POTUS deserves a #NobelPrize. https://t.co/DUkngp5STD"
CongressmanHice,1303419306886270978,2020-09-08 19:45:53,"Democrats refuse to be honest with themselves and confront the truth. They manipulate plain facts for political gain — or so they think.

In reality, America won't stand for the Democrats' failure to rein in its extremist supporters.

Thank you @megynkelly for calling it out! https://t.co/1lE6Fqyen7"
CongressmanHice,1303395754552307712,2020-09-08 18:12:18,"Would Democrats allow firearms to be purchased via the mail without identity checks?

Of course not! They'd lose their minds because they know it would lead to massive fraud.

If guns must be purchased in person with proper ID, then voting can and should be done the same way."
CongressmanHice,1302981734389157888,2020-09-07 14:47:08,"RT @GOPLeader: This #LaborDay, I would like to give a special thanks to all the small-business owners and workers, emergency personnel, and…"
CongressmanHice,1302281420224770049,2020-09-05 16:24:20,"""Critical Race Theory"" is divisive &amp; harmful to America's culture &amp; values.

It is the intellectual driving force of the radical Left that justifies their attacks on our society.

This toxic ideology has no place in our federal government.

Thank you, @realDonaldTrump @POTUS! https://t.co/Xoaw1g30F8"
CongressmanHice,1301988635642941440,2020-09-04 21:00:55,RT @Heritage_Action: Thank you @CongressmanHice for signing the police pledge and standing with our nation's law enforcement officers! We a…
CongressmanHice,1301967310001975296,2020-09-04 19:36:10,"RT @MarkMeadows: 1.4 million jobs added, beating expectations

A remarkable almost 2% drop in unemployment in one month: 10.2% —&gt; 8.4%

Ame…"
CongressmanHice,1301924727037063173,2020-09-04 16:46:58,"RT @freedomcaucus: Today, @DHS_Wolf joined the @freedomcaucus podcast. 

He responded to @HouseDemocrats claims that he violated the Hatch…"
CongressmanHice,1301913493327826945,2020-09-04 16:02:19,"Democrat mayors care more about appeasing &amp; indulging anarchists than protecting their citizens.

Federal dollars should not be used to subsidize failed local politicians who refuse to restore law &amp; order.

Thank you @realDonaldTrump &amp; @RussVought45 for standing up for Americans!"
CongressmanHice,1301909483396968453,2020-09-04 15:46:23,RT @GOPoversight: 🚨NEW: @RepJamesComer &amp; @Jim_Jordan call on Mayor Bowser to suspend radical proposal that would remove historical monument…
CongressmanHice,1301654434540331010,2020-09-03 22:52:55,"RT @RepDougCollins: The Left’s reckless “abortion on demand” drug, Mifeprex, has killed millions of babies and risked the lives of countles…"
CongressmanHice,1301634128174088195,2020-09-03 21:32:14,"📻 I’m joining my friend @LarsLarsonShow in a few minutes!

Listen here: https://t.co/P5QVr0zvau"
CongressmanHice,1301589473097117697,2020-09-03 18:34:47,RT @RepRickAllen: Proud to join @CongressmanHice and over 70 House colleagues urging the FDA to classify the abortion pill Mifeprex as a ha…
CongressmanHice,1301553098477928450,2020-09-03 16:10:15,"RT @LilaGraceRose: Thank you so much, @CongressmanHice for your leadership and courage! 👏👏👏

The abortion industry tries to intimidate &amp; si…"
CongressmanHice,1301539285582184448,2020-09-03 15:15:21,RT @FoxFriendsFirst: Facebook reveals Russian groups are targeting Black Lives Matter and Black voters on social media ahead of the electio…
CongressmanHice,1301539196495036416,2020-09-03 15:15:00,"Democrats seized on delays in the mail due to #COVID to push wild conspiracy theories that the #USPS is rigging the election.

This bogus political narrative is a ploy to sow confusion in the run-up to the election and throw a @realDonaldTrump victory into doubt. https://t.co/9wzEdYN67i"
CongressmanHice,1301532509516247041,2020-09-03 14:48:26,"Radical Leftists are working to undermine our society and Russia is cheering them on by pumping bogus news stories to BLM supporters and Dems on Facebook.

Talk about throwing fuel to the fire. https://t.co/9Q4PxTrA52"
CongressmanHice,1301530293954904066,2020-09-03 14:39:37,"RT @GOPLeader: This is not the Democratic Party of John F. Kennedy. It is now run by socialists with extreme policies:
⇨ Raise taxes for ha…"
CongressmanHice,1301355328374738949,2020-09-03 03:04:22,"RT @FoxFriendsFirst: Tomorrow's show lineup -&gt;-&gt;-&gt;

@JamesBuchal
@opheliejacobson
@tomdelbeccaro
@janehamptoncook
#AnthonyNapolitano
@Docto…"
CongressmanHice,1301273844783689728,2020-09-02 21:40:35,RT @AlisonHowardC: Thank you @SenTedCruz + @CongressmanHice for leading this important letter on the dangers of the abortion pill and the a…
CongressmanHice,1301270266266497026,2020-09-02 21:26:22,"The abortion industry pushes their radical ""abortion on demand"" agenda while masquerading as champions of women’s health.

Time to pull the dangerous abortion drug Mifeprex off the market.

Read the letter I sent to @SteveFDA w/ 71 @HouseGOP colleagues. https://t.co/bbDE3fhvg1 https://t.co/1vTKHnFMSH"
CongressmanHice,1301239452170366977,2020-09-02 19:23:55,"RT @LiveAction: BREAKING: @CongressmanHice leads a group of 72 House Members calling on the @US_FDA to ban the abortion pill to ""protect vu…"
CongressmanHice,1301204831617658881,2020-09-02 17:06:21,RT @March_for_Life: Thank you Sen. @tedcruz and @CongressmanHice for defending American women and preborn children from the dangers of the…
CongressmanHice,1301192780761493504,2020-09-02 16:18:28,"The official 'mostly peaceful' #Antifa starter pack.

h/t @SeattlePD https://t.co/P1uXzi1Hca"
CongressmanHice,1301161906779181058,2020-09-02 14:15:47,"RT @BrianKempGA: Despite the pandemic, Georgia was named the “Top State for Doing Business” for the 7th consecutive year. Even during these…"
CongressmanHice,1301133148911214592,2020-09-02 12:21:31,"We've known it all along. 

Dems are setting the stage to steal the election — so they can then remake our society in the radical Left's image.

They're actively working to enact universal mail-in voting because it's rife with voter fraud. https://t.co/MnJJSQZZhh https://t.co/NmjwoR4y63"
CongressmanHice,1300954873115152384,2020-09-02 00:33:06,"There's one set of rules for the liberal elite, and another for the rest of us.

Brazen hypocrisy.

Double standards.

#PelosiMustGo

https://t.co/q72XtKWFjL"
CongressmanHice,1300934117006159872,2020-09-01 23:10:38,"RT @SaraCarterDC: .@CongressmanHice on #TheSaraCarterShow:

""Pres. @realdonaldtrump is going to be reelected, the Dems are trying to set th…"
CongressmanHice,1300931416801320961,2020-09-01 22:59:54,RT @MarkMeadows: Unreal. Look at this turnout. Kenosha out in force supporting President Trump and our great police officers. THANK YOU Wis…
CongressmanHice,1300910433436610561,2020-09-01 21:36:31,"RT @RepLeeZeldin: If you insist on pushing the “In Trump’s America” line regarding the violence and looting, you can’t leave out the rest o…"
CongressmanHice,1300907812139266049,2020-09-01 21:26:06,"RT @FRCdc: If Christians are not engaged, particularly in a country like America, where we-the-people have such a significant voice, then t…"
CongressmanHice,1300865051683889155,2020-09-01 18:36:11,"New CDC report finds 94% of #COVID19 deaths were people with preexisting health conditions.

The data seems to support that you are likely low risk unless you are a senior or have underlying medical issues.

Take a look for yourself:

https://t.co/X6AsFlB3jo"
CongressmanHice,1300835552565104642,2020-09-01 16:38:58,"Democrats are outrageously claiming the chaos in Dem-run cities by radical Dem voters is caused by @realDonaldTrump.

These same Dems totally ignored the riots for 3+ months...

But now the polls look bad so they're scared &amp; scrambling for cover.

🤔🤔🤔"
CongressmanHice,1300809365948166145,2020-09-01 14:54:55,"Politically charged violence by #Antifa &amp; #BLM foot soldiers is escalating to a level unseen in America in our lifetimes. 

Meanwhile, the Left's elected officials &amp; media mouthpieces claim it isn't happening.

It’ll spread like a virus across American cities unless it’s stopped!"
CongressmanHice,1300791456098025472,2020-09-01 13:43:45,"RT @SaraCarterDC: .@CongressmanHice: #Dems Using Mail-In Voting To ‘Throw Into Question The Validity’ Of The 2020 Election Outcome

""I beli…"
CongressmanHice,1300788874478792707,2020-09-01 13:33:29,"RT @FRCdc: FAITH &amp; FREEDOM
@CongressmanHice - pastor turned congressman - talks about the hostile environment in our nation's capital and t…"
CongressmanHice,1300569347090534400,2020-08-31 23:01:10,"#Antifa has no problem destroying our cities and rioting in the streets. We've got to put a stop to it!

Speaker Pelosi says @realDonaldTrump's supporters are ""domestic enemies,"" but what about these Leftist radicals?

Thanks for having me on, @SaraCarterDC! https://t.co/KVqykNCT1A"
CongressmanHice,1300539879386828800,2020-08-31 21:04:04,RT @GaMilCollege: We were honored to have @CongressmanHice back at GMC for his Service Academy Day event on Saturday! Georgia students talk…
CongressmanHice,1300470700776599552,2020-08-31 16:29:11,RT @MarkMeadows: Two different cities rejected federal help in a week. Multiple people shot and killed in their streets in the following da…
CongressmanHice,1300442163793330181,2020-08-31 14:35:47,"Absolutely 💯

There is organization, planning, and funding behind this chaos and violence.

We need to know who is bankrolling domestic terrorism. https://t.co/NlmpIMUAYv"
CongressmanHice,1300436696253816834,2020-08-31 14:14:03,"Government funding expires 9/30. We face a shutdown unless Congress acts now.

@SpeakerPelosi blew up #COVID stimulus talks w/ outrageous demands like universal mail-in voting.

This spending bill is her last chance to enact her radical agenda before Nov. Expect the worst!"
CongressmanHice,1300430495550001155,2020-08-31 13:49:25,"RT @SteveScalise: These are the images the left, the media, and Joe Biden don't want you to see.

They want to silence anyone who exposes t…"
CongressmanHice,1300195677625094151,2020-08-30 22:16:20,"Two months from the election, Democrats are still pushing to force states to ban voter ID laws and adopt universal mail-in voting — ballots &amp; applications mailed en masse to everyone.

This opens the flood gates for voter fraud and they know it!

https://t.co/MnJJSQZZhh"
CongressmanHice,1300193048622661632,2020-08-30 22:05:53,RT @LisaMarieBoothe: Fully reopen every church and house of worship in America. People need God now more than ever.
CongressmanHice,1300112128154710017,2020-08-30 16:44:20,RT @RepGosar: Biden mobs
CongressmanHice,1300111154853949441,2020-08-30 16:40:28,".@RepAdamSchiff has repeatedly shown he is a liar, a leaker, and unfit to be House Intelligence Chairman.

But he still acts surprised when @DNI_Ratcliffe stops giving him classified info to share on TV?

Give me a break. https://t.co/viodbqi1a8"
CongressmanHice,1300103330337873921,2020-08-30 16:09:23,"Failed Portland Mayor @tedwheeler smugly sent this flippant, partisan letter rejecting @realDonaldTrump's offer of federal help restoring law &amp; order.

Wheeler would rather his city fall further into chaos &amp; violence than accept help from @POTUS. https://t.co/aPwhYtZGjb https://t.co/20Z2x6q76v"
CongressmanHice,1299755838471577606,2020-08-29 17:08:34,"RT @GaMilCollege: While on campus for his annual Service Academy Day panel, @CongressmanHice presented former GMC Board of Trustees Chairma…"
CongressmanHice,1299744087831126016,2020-08-29 16:21:53,"Incredible law enforcement story in Georgia this week.

This is why we #DEFENDThePolice.

Who will protect the most vulnerable in our society when Democrats #DefundThePolice?

Thank God these children have been found!

https://t.co/BP07EE0Dnj"
CongressmanHice,1299393033088139270,2020-08-28 17:06:55,"If a United States Senator is attacked and berated by Leftists within sight of the White House...

What do you think they'll do to you and your family when they come to your neighborhood?

#DefendThePolice https://t.co/hkPL1fqDSs"
CongressmanHice,1298628217562181634,2020-08-26 14:27:49,"Another night of violence &amp; destruction in American cities.

Another morning of silence from @HouseDemocrats. 

@SpeakerPelosi calls Republicans ""domestic enemies"" but won't address the Marxists &amp; Anarchists attacking our country.

Disgusting. https://t.co/JfHa222rF4"
CongressmanHice,1298365904242331650,2020-08-25 21:05:28,"RT @SteveScalise: Dems and the media expect you to believe their No-ID universal mail voting scheme isn't a mess.

What a joke.

FACT → Mos…"
CongressmanHice,1298063228954718209,2020-08-25 01:02:45,"Speaker Pelosi says @realDonaldTrump, @SenateGOP, @HouseGOP, and all Republicans are ""domestic enemies.""

Why?

Because we oppose enacting unprecedented and fraud-ridden election laws like universal mail-in voting just 70 DAYS from Election Day.

PELOSI is the domestic enemy. https://t.co/hk9ASjZVsf"
CongressmanHice,1298014902431481861,2020-08-24 21:50:43,"RT @GOP: “In the HEROES Act, I believe, is the unveiling of what the Democrats are really trying to do…to fraudulently influence the upcomi…"
CongressmanHice,1298007292386959363,2020-08-24 21:20:28,"Say it again:

universal mail-in voting ≠ absentee ballots"
CongressmanHice,1297988634436608004,2020-08-24 20:06:20,"Democrats can't beat @realDonaldTrump at the ballot box so they want to underhandedly force states to adopt...

➡️Universal mail-in voting
➡️Bans on voter ID
➡️Large scale ballot harvesting

These policies open the door for serious voter fraud.

That's how they steal an election."
CongressmanHice,1297951606806392832,2020-08-24 17:39:12,"The Office of Special Counsel found ""systemic"" Hatch Act violations at @USPS in 2016.

USPS &amp; its union ""improperly coordinated"" so workers could support Hillary Clinton during work hours.

Where was outrage over a politicized USPS then?

The same union now endorses @JoeBiden. https://t.co/HnoSO204fF"
CongressmanHice,1297942073736335363,2020-08-24 17:01:19,"RT @GOPoversight: .@RepThomasMassie reviews dramatic changes to mail processing facilities during the 2012 election under Obama-Biden.

Why…"
CongressmanHice,1297942032774836224,2020-08-24 17:01:09,"RT @GOPoversight: ""There is absolutely no evidence whatsoever that President Trump is using the postal service to interfere with the electi…"
CongressmanHice,1297923625673162753,2020-08-24 15:48:01,"Buckle in, folks. It's going to be a long morning at @GOPoversight.

@virginiafoxx and PMG DeJoy definitively set the record straight.

But @OversightDems will keep pushing bogus conspiracy theories all day.

The truth goes in one ear and out the other. https://t.co/b20tUFEwpr"
CongressmanHice,1297922302877802497,2020-08-24 15:42:45,"70 days from the November election, @HouseDemocrats want to force states to adopt universal mail-in voting – sending out ballots en masse – while simultaneously banning voter ID laws.

This is completely unprecedented and is a recipe for fraud. https://t.co/auIdIZQAAA"
CongressmanHice,1297913281160650757,2020-08-24 15:06:54,"RT @TrumpStudents: .@CongressmanHice from the top:

The Democrats’ “political theater… continued attempt to portray a conspiracy that does…"
CongressmanHice,1297911804597862401,2020-08-24 15:01:02,"RT @GOPoversight: ""I don't ever recall having a vote to ""fix"" something, and then having a hearing afterward.""

After no hearings on the @U…"
CongressmanHice,1297893368228347905,2020-08-24 13:47:47,"Today's @GOPoversight hearing with the Postmaster General comes AFTER @HouseDemocrats rushed an unneeded &amp; unwanted $25B bailout for @USPS.

Holding a hearing after the vote is like putting a new roof on your house and then asking an inspector if you needed a new roof."
CongressmanHice,1297885576557887492,2020-08-24 13:16:49,Joining @PoppyHarlowCNN on @CNN momentarily to talk @USPS. Tune in!
CongressmanHice,1297883805173325827,2020-08-24 13:09:47,RT @RepJamesComer: Wow! The US Postal Service just read the bill the @HouseDemocrats passed on Saturday and announced it will only make del…
CongressmanHice,1297881088627544069,2020-08-24 12:58:59,".@HouseDemocrats are still peddling conspiracy theories about the Postmaster General to fit their bogus narrative.

This is all about taking down @realDonaldTrump, not helping @USPS.

Expect a lot of hysterics &amp; drama without much substance from Dems today in @GOPoversight."
CongressmanHice,1297838747535507458,2020-08-24 10:10:44,"RT @SiriusXMPatriot: Today on @BreitbartNews Daily, 6-9am EST, hosted by @AlexMarlow :
@dangainor 
@CongressmanHice 
@CLewandowski_ 
@Steve…"
CongressmanHice,1297272034750275584,2020-08-22 20:38:49,"The Postal Service has been losing revenue for 13 years.

@OversightDems haven't held a hearing on @USPS since April 2019.

But now @SpeakerPelosi is pushing a bogus political narrative to help her in Nov. so there's suddenly an ""emergency.""

Don’t believe the Democrats, folks. https://t.co/mjih2ZFxl7"
CongressmanHice,1297271594461601793,2020-08-22 20:37:04,"RT @michaelcburgess: If this was such an emergency, one would think more of them would have been here."
CongressmanHice,1297252732752011264,2020-08-22 19:22:07,".@SpeakerPelosi created a bogus @USPS crisis fueled by conspiracy theories.

Without bothering to hold hearings on this supposed crisis, she's rushing a $25B bailout bill to ""fix"" what doesn't even exist.

This illustrates everything that's wrong with DC &amp; @HouseDemocrats. https://t.co/akOsHyW3rC"
CongressmanHice,1297244240062423040,2020-08-22 18:48:23,"RT @RepThomasMassie: Pelosi once advised members to vote for a bill to find out what was in it.  But this is even more insane:

We’re votin…"
CongressmanHice,1297242902838550533,2020-08-22 18:43:04,"72 days from the election, @HouseDemocrats want to force...

➡️ Bans on voter ID laws
➡️ Fraud-ridden universal mail-in voting
➡️ Nationwide ballot harvesting

Yet today they have the audacity to claim @realDonaldTrump is the ""biggest threat to democracy""?!

They are the threat!"
CongressmanHice,1297231493161463808,2020-08-22 17:57:44,"RT @GOPLeader: 68 House Democrats—nearly 30% of Pelosi’s caucus—decided not to show up for their “emergency” session today. 

Looks like th…"
CongressmanHice,1297215193928413189,2020-08-22 16:52:57,"RT @HouseGOP: Democrats have falsely claimed that a lack of funding
 
(which doesn’t exist)
 
will prevent the postal service from handling…"
CongressmanHice,1296889289054326785,2020-08-21 19:17:56,"RT @SteveScalise: Dems only have one playbook. They're running it on the postal service now.

1) Throw out fabricated conspiracy theories…"
CongressmanHice,1296611131843399682,2020-08-21 00:52:38,"RT @GOPoversight: .@SpeakerPelosi, you’ve got 📬"
CongressmanHice,1296517546779312128,2020-08-20 18:40:45,"RT @SteveScalise: The National Association of Letter Carriers—aka the postal service union—has endorsed Joe Biden.

That tells you everythi…"
CongressmanHice,1296191744200060932,2020-08-19 21:06:08,"RT @GaMilCollege: Next Saturday, August 29th, @CongressmanHice will host his Annual Service Academy Day at GMC! Students interested in atte…"
CongressmanHice,1296190651298713601,2020-08-19 21:01:47,".@SpeakerPelosi is rushing back to DC to ""save"" the Postal Service from a phony ""crisis.""

Meanwhile, she refuses to call the House into session to tackle real issues:

➡️Her derailing #COVID19 talks w/ her outrageous partisan demands

➡️The wave of violence &amp; chaos in our cities https://t.co/dKaNjBs2kX"
CongressmanHice,1296148067956260866,2020-08-19 18:12:35,"RT @RepThomasMassie: In March, @SpeakerPelosi called me a “Dangerous Nuisance” for making at least 1/2 of Congress come to work to vote on…"
CongressmanHice,1296087193849667586,2020-08-19 14:10:41,"Democrats' fake outrage over their fabricated ""crisis"" at @USPS is shameful.

Postmaster General DeJoy tried implementing long overdue reforms at an agency that's lost money for 13 straight years. None of the changes would have impacted the election.

https://t.co/QZyM69nXeU"
CongressmanHice,1296084489735733250,2020-08-19 13:59:57,RT @GOPLeader: Speaker Pelosi announced she is bringing Congress back for an “emergency” weekend session to deal with a so-called crisis at…
CongressmanHice,1296084036645982210,2020-08-19 13:58:09,"RT @GovKemp: An update on COVID-19 in Georgia:

7-day average of COVID-19 cases ⬇️ 26%. 

Current hospitalizations ⬇️ nearly 19%. 

7-day a…"
CongressmanHice,1295810775601340416,2020-08-18 19:52:18,RT @waltontribune: .@congressmanhice announced his annual Service Academy Day scheduled for Aug. 29 will include extra health and safety me…
CongressmanHice,1295778615125323777,2020-08-18 17:44:30,"Democrats failed to impeach @POTUS so now they want you to believe the election is rigged — with zero evidence.

CLAIM: Postmaster General DeJoy is sabotaging the election by decommissioning mail sorting machines

FACT: @USPS planned the decommissioning before DeJoy even started"
CongressmanHice,1295748787059728384,2020-08-18 15:45:59,"The Left turned a random photo of mailboxes loaded on a truck into a ludicrous claim that @realDonaldTrump is stealing mailboxes.

CLAIM: @USPS is ripping mailboxes off the streets to slow delivery

FACT: the mailboxes were being replaced &amp; upgraded

👇 https://t.co/idkPBWVFwe"
CongressmanHice,1295729377343426561,2020-08-18 14:28:51,"The Left has invented a new bogus conspiracy theory that @realDonaldTrump is ""sabotaging"" Postal Service funding.

CLAIM: @USPS will run out of funding without a bailout.

FACT: USPS has $14 billion cash on hand (most in years). They're not running out of money any time soon."
CongressmanHice,1295478742131847172,2020-08-17 21:52:55,"📉The #PostalService lost money for over a decade.

📈During the pandemic, package volume has boomed.

💰Since mid-March, @USPS made $1.3 billion more in revenue than it did the same time in 2019. It has $14 billion cash on hand.

#USPS needs reforms, not bailouts!"
CongressmanHice,1295415880726253570,2020-08-17 17:43:08,"Absolutely right, @SteveScalise!

This is Pelosi’s backdoor plan to implement nationwide ballot harvesting.

Unlike traditional absentee ballots, universal mail-in voting blasts out ballots to anyone listed on the rolls w/ zero verification. 

It's a field day for fraudsters! https://t.co/1LZNDjr4nV"
CongressmanHice,1295064917192650752,2020-08-16 18:28:32,RT @MarkMeadows: It is NONSENSE to say @realDonaldTrump is undercutting the Postal Service. I know. I oversaw USPS in Congress on the Overs…
CongressmanHice,1295060288065208322,2020-08-16 18:10:08,"There is no ""dismantling"" of the US Postal Service.

News flash for Democrats:

➡️USPS lost money every year for the last decade

➡️Now business is booming and package volume is through the roof

➡️USPS has made more revenue in the pandemic than it did the same period in 2019 https://t.co/LPZfDliLGC"
CongressmanHice,1295029505233506305,2020-08-16 16:07:49,"Lots of Left-wing conspiracy theories on the U.S. Postal Service.

Facts for you:
✅USPS has $14 billion cash on hand (most in years)

✅USPS revenue March—July was $1.2 billion more than the same period in 2019

✅USPS package volume has skyrocketed

USPS doesn't need a bailout."
CongressmanHice,1294646120149389313,2020-08-15 14:44:23,"RT @KellieMeyerNews: ICYMI: I'm following the 'Back to School' debate across the Southeast. 

Hear how they feel about in person learning t…"
CongressmanHice,1294329249478914055,2020-08-14 17:45:15,"RT @MarkMeadows: Wow. Huge news in the investigation of the Russia hoax.

One down, hopefully several more to go. 

Thanks to John Durham a…"
CongressmanHice,1294321798885134337,2020-08-14 17:15:38,"The tip of the iceberg!

FBI lawyer Clinesmith improperly changed emails used to obtain FISA warrants to unjustly spy on Carter Page and @realDonaldTrump's campaign.

He's also the one who texted ""Viva le Resistance"" after President Trump's election. https://t.co/oGpRzvdGqo"
CongressmanHice,1294288443351224320,2020-08-14 15:03:06,"RT @SteveScalise: Priorities say a lot.

Look at Pelosi &amp; Biden’s:
- Mobs &amp; Looters over Police Officers
- China over USA
- Radical Teacher…"
CongressmanHice,1294282190331748356,2020-08-14 14:38:15,"The insane movement to dismantle America's police continues to spread... 

Austin wants to gut $150M of funding for law enforcement... and redirect that money to increase abortions.

When did #BlackLivesMatter become #NoLivesMatter? https://t.co/pga9wkA1gV"
CongressmanHice,1293983265737641984,2020-08-13 18:50:26,"While Democrats are working to prevent economic growth and block schools reopening, @realDonaldTrump is producing real results for America's economy &amp; security:

➡️ Fewest filing for unemployment since the pandemic began

➡️ Historic peace agreement between Israel and UAE"
CongressmanHice,1293982569747353602,2020-08-13 18:47:40,"RT @JennPellegrino: Mark your calendar! Interviews you don’t want to miss:
@SecBernhardt 
@MarshaBlackburn 
@RepDLesko 
@CongressmanHice 
@…"
CongressmanHice,1293973253866885122,2020-08-13 18:10:39,"RT @GOPLeader: For the first time in a quarter of a century, the U.S. led in negotiating a Middle East peace deal.

President Trump continu…"
CongressmanHice,1293926974071676929,2020-08-13 15:06:45,"Democrats are terrified of the economy bouncing back before Election Day.

@realDonaldTrump is leading a V-shaped recovery.

Dems are vindictively trying to obstruct and prevent progress by keeping schools and businesses closed till November."
CongressmanHice,1293577048389226496,2020-08-12 15:56:16,"Kamala (Cruella) Harris' resume:

🏥 Wants to force all Americans off their private insurance

🚔 Imprisoned minorities at an alarming rate

📉 Supports the Green New Deal and other radical radical job killing policies

No thanks Cruella, America is better off without your ideas."
CongressmanHice,1293572642075742209,2020-08-12 15:38:45,"The unhinged Leftists rampaging and rioting in the streets are only part of the problem.

👀 Who's funding the extremists?
👀 Who's bailing them out of jail?

And why is U.S. Senator and Democratic VP Candidate @KamalaHarris involved with them??!! https://t.co/rTBurwAR29"
CongressmanHice,1293260774039789569,2020-08-11 18:59:30,"Political violence is inexcusable and completely unacceptable.

Unfortunately, violence in the public square has been on the rise in major cities — it's there on every media platform for anyone to see.

This is why we need law enforcement. #DefendthePolice https://t.co/rP4tyKrpk4"
CongressmanHice,1293251323467628544,2020-08-11 18:21:57,"Stop politicizing college football.
Stop politicizing going back to school.
Stop politicizing medication.
Stop politicizing the pandemic.

Start prioritizing the people."
CongressmanHice,1293173150767816704,2020-08-11 13:11:19,"Last weekend in DC: 1 killed, 21 injured— the worst mass shooting in the city in 2020. 

Near total silence in the liberal mainstream media.

The Left shamefully ignores anything that doesn't advance their political narrative.

We need to end the violence raging in our cities!"
CongressmanHice,1293162462922125313,2020-08-11 12:28:51,"#DefundThePolice causes violent crime to skyrocket — already happening in major cities.

The # of Americans shot last weekend is absolutely tragic.

The Left doesn't care. To them, American deaths only matter if they can be used for political purposes.

https://t.co/tbpEVWcfai"
CongressmanHice,1292995966245666816,2020-08-11 01:27:15,"Defying all logic and reason, Seattle's city council proceeds with dismantling it's police department.

A city that's experienced mass chaos and violence is now cutting police funding and removing 100 cops off the street.

The Left has lost their mind. https://t.co/rsxjbJ1IrB"
CongressmanHice,1292978723575259145,2020-08-11 00:18:44,"RT @Mike_Pence: America needs College Football! It’s important for student-athletes, schools, and our Nation. These Great athletes have wor…"
CongressmanHice,1292939394576523266,2020-08-10 21:42:27,"Democrats prioritized their agenda over the needs of Americans by stonewalling negotiations. 

Pelosi and Schumer tried to box @POTUS into a corner, but @realDonaldTrump won't play their cheap partisan games. https://t.co/fzht5Lg3tf"
CongressmanHice,1292851858126573568,2020-08-10 15:54:37,RT @Jim_Jordan: America needs college football.
CongressmanHice,1292817054521790464,2020-08-10 13:36:19,"Another wave of chaos &amp; violence in yet another city long governed by Democrats.

Meanwhile, Democrats in DC have nothing to say.

They're too busy manufacturing fake outrage over @realDonaldTrump's executive orders providing economic relief to Americans.

https://t.co/UiRRwnTKla"
CongressmanHice,1292800997169999872,2020-08-10 12:32:31,"AG Barr is right. ANTIFA is the new urban guerrilla warfare. 

They're destroying lives, businesses and property while Dems (out of hatred for Trump) deem it as 'peaceful.'

Dems are complicit in this anarchy!"
CongressmanHice,1292473502226944003,2020-08-09 14:51:10,".@SpeakerPelosi &amp; @SenSchumer dragged out negotiations, refused all reasonable compromise, and put their own political self-interest over the American people.

They still don't understand @realDonaldTrump doesn't play by their rules. His actions will help millions of Americans. https://t.co/uskEX5wDy5"
CongressmanHice,1292270505672749061,2020-08-09 01:24:32,"RT @RepLeeZeldin: The President is absolutely correct that the Dems’ inappropriately named “Heroes Act” includes:

-stimulus checks to ille…"
CongressmanHice,1292270188579229700,2020-08-09 01:23:16,"RT @MarkMeadows: Pelosi and Schumer had multiple chances to act. They chose to play politics and say “NO.”

DC Democrats may have turned th…"
CongressmanHice,1291796876262596610,2020-08-07 18:02:30,"The media still calls these rioters in Portland ""peaceful protestors.""

Antifa is willing to obstruct and bully an elderly resident simply trying to extinguish a fire, what do you think they'd do to you? https://t.co/0dhjqIt0q5"
CongressmanHice,1291784203449835523,2020-08-07 17:12:08,"For weeks, Democrats outrageously claimed that the chaos in Portland was caused by federal law enforcement defending a federal courthouse.

Guess what?

The feds are gone and the Leftist riots are still raging.

Who will the liberals blame next? https://t.co/DeQEoF5Tik"
