RepPaulCook,672143878456258561,2015-12-02 20:02:43,Thoughts &amp; prayers are w/ the people of San Bernardino during this shooting. Thank you to our law enforcement. Please be safe. #CA08 #SBCSD
RepPaulCook,672139852603899904,2015-12-02 19:46:43,RT @sbcountysheriff: .@SanBernardinoPD has confirmed 1to3 possible suspects.Multiple victims. #SBCSD &amp;other agencies assisting. More info t…
RepPaulCook,672138694711734273,2015-12-02 19:42:07,RT @sbsun: Live Coverage of the active shooter situation in San Bernardino: https://t.co/KjobX6gFFh https://t.co/dAJZTyyWgQ
RepPaulCook,671798759026741248,2015-12-01 21:11:20,RT @GOPLeader: Our first line of defense in the fight against terrorism is intelligence. Today the House passed a bill to help identify thr…
RepPaulCook,670674463835480065,2015-11-28 18:43:47,Friends don't let friends shop at chains on.......#SmallBizSaturday #CA08 https://t.co/yHxmEnohtl
RepPaulCook,670318554554736640,2015-11-27 19:09:31,"RT @SpeakerRyan: Amendments, conference committees, &amp; executive sessions --&gt; what the start of a return to regular order looks like. https:…"
RepPaulCook,669967027264749568,2015-11-26 19:52:41,Hiking in AZ with my son and his family! I'm thankful for my family and friends. https://t.co/6xISkhqTGO
RepPaulCook,669934034202566656,2015-11-26 17:41:35,Happy Thanksgiving! Enjoy this day with family and friends. We have much to be thankful for. #CA08 https://t.co/JYBcDW68XA
RepPaulCook,669222259438014464,2015-11-24 18:33:14,Really important work. Thanks @RepKevinYoder for organizing this. Proud to have signed on. #CA08 https://t.co/d9Kb5NEgSD
RepPaulCook,667968257425580032,2015-11-21 07:30:17,Thanks I love getting up there! Our mountains are truly a beautiful place- you're lucky to call them home. #CA08 https://t.co/CQnSsyOmnr
RepPaulCook,667832832350273536,2015-11-20 22:32:09,Great to be at Rim of the World Association of Realtors installation luncheon today. #CA08 https://t.co/8b9F4S9ZDU
RepPaulCook,667439438469996544,2015-11-19 20:28:57,#CA08 https://t.co/srzdfibtCC
RepPaulCook,667435408888872961,2015-11-19 20:12:56,We need to show the American people that we are doing everything possible to prevent an attack on US soil --&gt; https://t.co/dYfSpmlojC #CA08
RepPaulCook,667435110850027520,2015-11-19 20:11:45,We need to remain vigilant in our screening process to ensure that we are verifying the backgrounds of the individuals coming into the US.
RepPaulCook,667005164948189184,2015-11-18 15:43:18,"RT @HesperiaPolice: Tonight at Hesperia City Council, several were honored for their continued support &amp; dedication to Hesperia PAL. https:…"
RepPaulCook,666990258303684608,2015-11-18 14:44:04,RT @SpeakerRyan: Our military deserves the best. That's why the 1st bill I signed as speaker was this → https://t.co/JxQX72OnDt https://t.c…
RepPaulCook,666726025695502336,2015-11-17 21:14:06,"RT @visitthecapitol: REMINDER: The Capitol Visitor Center will be CLOSED on Thanksgiving, 11/26 -- no Capitol tours that day. Regular hours…"
RepPaulCook,666708739345555456,2015-11-17 20:05:24,It was great to open up Bud and Betty's Pace at @CopperMountainc last week! https://t.co/ynjm6p5lPa #CA08
RepPaulCook,666323887156764672,2015-11-16 18:36:09,"A very special thanks to @BarbStantonAV for being our Mistress of Ceremonies on Friday for my ""Heroes of the 8th"" ceremony! #CA08"
RepPaulCook,666320715696746498,2015-11-16 18:23:32,"Meet the real ""Heroes of the 8th"" Friday was truly a great day! #CA08

--&gt; https://t.co/klfNLbkjnS https://t.co/SLelxbkGJc"
RepPaulCook,666272486112235520,2015-11-16 15:11:54,Know before you travel! #CA08 https://t.co/orj1Cll9LH
RepPaulCook,665923250891845632,2015-11-15 16:04:09,#CA08 https://t.co/0p6E7atcnx
RepPaulCook,665922928966406144,2015-11-15 16:02:53,It was great to be there! Thanks for having me. #CA08  https://t.co/w2hqgCEltF
RepPaulCook,665348973327089664,2015-11-14 02:02:11,My annual Heroes of the 8th Veterans recognition ceremony is about to start at Sunset Hills Park in Apple Valley! https://t.co/4BXINDdiC9
RepPaulCook,665346007085924353,2015-11-14 01:50:24,America stands with the #French people against this barbarism. #PrayersforParis Read more here --&gt; https://t.co/vPX2eMshPr #CA08
RepPaulCook,665208778153852928,2015-11-13 16:45:06,TODAY @5:30PM join me as we honor Vietnam Vets for their service. I'll also be providing an update on Vet issues! https://t.co/9JIbaKfxok
RepPaulCook,664961828309434368,2015-11-13 00:23:48,Today we cut the ribbon and opened Bud and Betty's Place for Veterans at Copper  Mountain College! #CA08 https://t.co/O4c3HcQWxJ
RepPaulCook,664606459724853248,2015-11-12 00:51:42,It was great to be at the #Victorville Veterans Day parade this morning! Thank you to all who served. #CA08 https://t.co/bIUcZR6AqF
RepPaulCook,664487793163276288,2015-11-11 17:00:10,Take a moment to recognize the heroes living among us on this #VeteransDay #CA08 https://t.co/9Sq52OSa0X
RepPaulCook,664452125330575365,2015-11-11 14:38:26,RT @CaltransHQ: Approaching amber lights? You know the drill. Always #MoveOver when you see Caltrans or emergency vehicles ahead. https://t…
RepPaulCook,664200898160128001,2015-11-10 22:00:09,"DON'T FORGET: This Friday 11/13 at 5:30PM I'll be hosting my ""Heroes of the 8th"" event in Apple Valley! #CA08 https://t.co/MIhR1bOaCm"
RepPaulCook,664181996084592640,2015-11-10 20:45:02,Check out this week's newsletter. It highlights some events happening around #CA08 for #VeteransDay --&gt; https://t.co/ng6JkN1K49
RepPaulCook,664137967754018816,2015-11-10 17:50:05,Happy Birthday and #SemperFi to my fellow Marines! #CA08 https://t.co/ebb6CmXbph
RepPaulCook,663812489294032896,2015-11-09 20:16:45,"Honored to have helped w/ the #VA on this case. ""Forgotten Army veteran honored at Lucerne Valley Memorial Park""--&gt; https://t.co/rxThpiaQfM"
RepPaulCook,662707358062280704,2015-11-06 19:05:21,Great to have the Jenning's family in Washington from Apple Valley- enjoy your tour! #CA08 https://t.co/Th0kPtE8C7
RepPaulCook,662352853743325185,2015-11-05 19:36:40,Glad to help protect our homebyers! #CA08 https://t.co/Y9pzygtuRj
RepPaulCook,662346108987957248,2015-11-05 19:09:52,#CA08 https://t.co/YyqkdbhxoT
RepPaulCook,662278746876092416,2015-11-05 14:42:12,Thoughts and prayers are with this officer's family and the whole San Bernardino Police Department. #CA08 https://t.co/fwkqEchHFS
RepPaulCook,661964772099956736,2015-11-04 17:54:35,Great to be with @GenRobertNeller this morning at the 240 Birthday cake cutting for the @USMC. #CA08 #SemperFi https://t.co/ZJkoOsVDCR
RepPaulCook,661668729122643968,2015-11-03 22:18:12,#CA08 https://t.co/iNj9j3zUhc
RepPaulCook,661642879048261632,2015-11-03 20:35:29,Join me on 11/13 as we honor local Vietnam veterans and talk veterans legislation! It is going to be a great time! https://t.co/aZyujz78vJ
RepPaulCook,661616329523404800,2015-11-03 18:49:59,RT @29PalmsChamber: The Twentynine Palms Chamber of Commerce would like to thank all of our sponsors and everyone who participated in... ht…
RepPaulCook,659477706015428608,2015-10-28 21:11:52,"I am glad to see continued community support for my bill #HR3668, CMORCA. Read more here--&gt; https://t.co/gDTDaQxghL #CA08"
RepPaulCook,659476941402193920,2015-10-28 21:08:49,"Thank you to the City of Twentynine Palms, the City of Banning &amp; the San Gorgonio Pass Regional Water Alliance for their support of CMORCA."
RepPaulCook,658759194875678721,2015-10-26 21:36:45,"Thanks for all your help over the past two years in my Apple Valley District Office, Brooklyn! #CA08 https://t.co/8BALH5hCbC"
RepPaulCook,658705705025802241,2015-10-26 18:04:12,President Obama is abdicating his constitutional duty to provide for the common defense by vetoing the #FY16NDAA--&gt; https://t.co/02SgwiIhbz
RepPaulCook,657293108271587330,2015-10-22 20:31:03,Today's #NDAA veto was reckless.This is the worst possible time to jeopardize our military’s ability to find and defeat the threats abroad.
RepPaulCook,656902192037797888,2015-10-21 18:37:41,My office will host mobile office hours in #InyoCounty on Friday at two locations. Click here for more--&gt; https://t.co/nDwKVjgHXr #CA08
RepPaulCook,656466562044571648,2015-10-20 13:46:39,The President owes it to our troops to sign this bill into law. #FY16NDAA #CA08 https://t.co/J2DkI961v2
RepPaulCook,655762654875774976,2015-10-18 15:09:35,Great to be at Pioneer Days in 29Palms yesterday. Great people and a great celebration! #CA08 http://t.co/boUlucRy5U
RepPaulCook,655113863445155840,2015-10-16 20:11:31,LAST CALL: Today is the last day to nominate a Vietnam Veteran for my Heroes of the 8th event in Apple Valley! #CA08 http://t.co/J4FCho1sq1
RepPaulCook,654731207322677248,2015-10-15 18:50:58,Sorry I missed the Schlosser family from Apple Valley today! I hope you guys had a great time. #CA08 http://t.co/ZDNDKVMwWO
RepPaulCook,653971544243355648,2015-10-13 16:32:21,Happy 240th birthday to the @USNavy!
RepPaulCook,653955636774981634,2015-10-13 15:29:08,PUBLIC HEARING TODAY @ 2:00PM ON NATIONAL MONUMENT DESIGNATION! DETAILS BELOW! #CA08 http://t.co/l4C6dQphYe
RepPaulCook,653656858524319748,2015-10-12 19:41:54,"The President needs to give the legislative process an opportunity to work. This desert belongs to you, not DC --&gt; http://t.co/sCi4mQ6K7W"
RepPaulCook,652537587261902848,2015-10-09 17:34:19,I just voted to #LiftTheBan on crude oil exports because it is good for this country. http://t.co/SuDDQ69RXN #CA08
RepPaulCook,652520183198785537,2015-10-09 16:25:09,#CA08 https://t.co/3EuzWuDva0
RepPaulCook,652491464103038976,2015-10-09 14:31:02,"10/13 @ 2PM: Public meeting on the proposed Mojave Trails, Sand to Snow, &amp; Castle Mountain Natl. Monuments--&gt; http://t.co/4h0ai6Ozf8 #CA08"
RepPaulCook,652235233014771712,2015-10-08 21:32:52,It was great to visit with Mayor Hoyt today. The City of #Yucaipa is up to some great things. #CA08 http://t.co/qv8Qxaf8nJ
RepPaulCook,651878404548108289,2015-10-07 21:54:57,Great to be with @GENMarkMilley - Chief of Staff of the US Army! http://t.co/Te7AtZbFkJ
RepPaulCook,651773654011936768,2015-10-07 14:58:43,"Welcome, Sir! #SemperFi #CA08 https://t.co/l4aqbIk7zT"
RepPaulCook,651767174772727808,2015-10-07 14:32:58,Great to meet with cadets from #AFJROTC Unit CA-20068 from Apple Valley.The future is in good hands! #CA08 http://t.co/6dIQDqUiEZ
RepPaulCook,651043587812106240,2015-10-05 14:37:41,"""We need local consensus when we make changes to our desert."" Read more from my @VVDailyPress editorial --&gt;  http://t.co/9gQJoQtYJz #CA08"
RepPaulCook,651042057750999040,2015-10-05 14:31:37,#CA08 https://t.co/km8rDLmdqx
RepPaulCook,650031242562392064,2015-10-02 19:34:59,The President owes it to our troops to sign this year's annual defense bill into law. http://t.co/chezUmbqzV #CA08
RepPaulCook,649703954994102272,2015-10-01 21:54:28,"I believe public land use decisions must be decided by public, not behind closed doors using executive orders. #CA08 https://t.co/EonGFr51Z6"
RepPaulCook,649702488929640448,2015-10-01 21:48:38,Thank you to everyone who turned out for my service academy information session last night in #Victorville! #CA08 https://t.co/sSfrjQXmeR
RepPaulCook,649691308349620225,2015-10-01 21:04:13,"Today, I introduced the the CA Minerals, Off-Road Recreation, &amp; Conservation Act to protect our beautiful desert.--&gt; https://t.co/za1Joz4X0O"
RepPaulCook,649646264175435776,2015-10-01 18:05:13,I just voted for #HR3457 to ensure victims of Iranian terror receive the justice they deserve. Read more--&gt; https://t.co/zmwz3gq63K #CA08
RepPaulCook,649230984852996097,2015-09-30 14:35:03,RT @NatResources: Watch the hearing live here: http://t.co/Ed7WLsD4rJ https://t.co/cF3HGHVH1o
RepPaulCook,648948793401020416,2015-09-29 19:53:43,Nominations for my Heroes of the 8th Ceremony are now open! Here's more information--&gt; http://t.co/klfNLbkjnS #CA08 http://t.co/BtXGDy9qTW
RepPaulCook,648886423521787904,2015-09-29 15:45:53,A+ video. I'll vote for HR3457 this week. #NotOneCent in sanctions relief until Iran compensates its victims. #CA08 https://t.co/nEDebXltKN
RepPaulCook,648882885198483456,2015-09-29 15:31:50,ATTN HS students: Join my staff TOMORROW at 6:30 at #Victorville City Hall for a Service Academy Information Session! http://t.co/yBkBd29drP
RepPaulCook,648513381654241280,2015-09-28 15:03:33,#CA08 https://t.co/ojRZP7DYCy
RepPaulCook,646693798303637504,2015-09-23 14:33:11,It was an honor to present Det. Lopez with the Congressional Badge of Bravery yesterday. http://t.co/q0WdP4ouhk #CA08
RepPaulCook,646481811955167232,2015-09-23 00:30:49,Wishing all observing a meaningful Yom Kippur. Gmar Chatima Tova.
RepPaulCook,646403202053730306,2015-09-22 19:18:27,I was honored to present #Yucaipa resident Det. Lopez of @sbcountysheriff the Congressional Badge of Bravery. #CA08 http://t.co/QhRNPUhadN
RepPaulCook,646353867819610113,2015-09-22 16:02:25,Any #CA08 constituents in town or coming to town for the Pope? Make sure to stop in and say hi! My office also has additional tickets! #CA08
RepPaulCook,645599592516616192,2015-09-20 14:05:12,"RT @VVDailyPress: Are we prepared? After storm pummels region, Victorville officials request re-evaluation. http://t.co/u8QJZxBlqV"
RepPaulCook,645018724811055104,2015-09-18 23:37:02,RT @VVDailyPress: Rep. Cook to honor deputies. Ramirez to receive Congressional Badge of Bravery for rescuing Victorville family http://t.c…
RepPaulCook,645018654367707136,2015-09-18 23:36:45,RT @DP_PaolaBaker: Rep. Cook to honor @sbcountysheriff 's deputies with #CongressionalBadgeofBravery http://t.co/zcQ6vbN8zC via @VVDailyPre…
RepPaulCook,644941563404111872,2015-09-18 18:30:25,On #POWMIADAY take a minute to honor both the service &amp; sacrifice of our missing &amp; captive. We must do all we can to bring them home. #CA08
RepPaulCook,644882637685981184,2015-09-18 14:36:16,"Happy Birthday to the @USAirforce! Remember, always ""Aim High ... Fly-Fight-Win!"" #CA08"
RepPaulCook,644862020416851968,2015-09-18 13:14:21,.@DP_Charity Thanks for coming and covering the event. It was nice to meet and speak with you!
RepPaulCook,644621386313539584,2015-09-17 21:18:09,I am! #CA08 https://t.co/2EBJf4NgNa
RepPaulCook,644621069836529668,2015-09-17 21:16:54,Attorneys who file frivolous lawsuits should be held accountable for actions- I just voted to make that happen http://t.co/oex5nNXbsX #CA08
RepPaulCook,644595344689504257,2015-09-17 19:34:40,RT @RepCurbelo: Today marks the start of #HispanicHeritageMonth. Proud of the accomplishments made by Hispanics throughout the years. http:…
RepPaulCook,644548430300356608,2015-09-17 16:28:15,"As your elected Representative, I've taken an oath to uphold &amp; defend the #constitution- I'll never forget that #CA08 http://t.co/kewGpBxBfQ"
RepPaulCook,644533105810886656,2015-09-17 15:27:21,Today we celebrate the 228th anniversary of the #Constitution. Happy #ConstitutionDay!
RepPaulCook,643887601406095360,2015-09-15 20:42:21,RT @HouseForeign: VIDEO: The #IranDeal gambles our security → http://t.co/xYthD84n9B #NoNuclearIran #Iran
RepPaulCook,643871507735818240,2015-09-15 19:38:24,Looking for more photos from my Salute to Women event from this past Saturday? Click here--&gt; http://t.co/rqBpj6Rq4B #CA08
RepPaulCook,643437371233595392,2015-09-14 14:53:18,RT @VVDailyPress: Rep. Cook honors local women. 16 local girls and women recognized at 'Salute to Women' on Saturday. http://t.co/tseZ74BW3J
RepPaulCook,643182876842958848,2015-09-13 22:02:02,L'Shana tova to all observing the Jewish new year! #CA08
RepPaulCook,642828456548544512,2015-09-12 22:33:41,"It was great to honor these young leaders today at my ""Salute to Women: Young Leaders and Mentors"" event! #CA08 http://t.co/tTXaVGahse"
RepPaulCook,642444860595773440,2015-09-11 21:09:25,"DON'T FORGET: Tomorrow @ 10AM in the Apple Valley Town Hall, Salute to Women will be happening- See you there! #CA08 http://t.co/gog8yhxoOy"
RepPaulCook,642440370316537857,2015-09-11 20:51:34,ZIPPO BRIEF: I voted against the #IranDeal. I refuse to trust the security of USA &amp; our allies to Iran's promises--&gt; http://t.co/8WNXAGoRLc
RepPaulCook,642400933809364993,2015-09-11 18:14:52,Glad to see this is happening #VAaccountability #CA08 https://t.co/dBUCFi4o5l
RepPaulCook,642389212856254464,2015-09-11 17:28:18,I just voted against the #IranDeal. Read more here: http://t.co/l0vKcSQJnj #CA08
RepPaulCook,642330700469923841,2015-09-11 13:35:47,"As tribute to 2,977 people that died on this day 14 years ago, we must continue to pursue the cause of freedom. http://t.co/oaYu93zJeJ"
RepPaulCook,642093819350122496,2015-09-10 21:54:30,"Tonight I voted for H. Res 411, a resolution recognizing that the President has not complied with the terms of the #Iran Nuclear Review Act."
RepPaulCook,642024138182406144,2015-09-10 17:17:37,RT @VVTransit: All aboard! Larry spreads bus-sized cheer on Route 22 w/ your driver Milford. #EnjoyTheRide #HighDesert http://t.co/FGl02uWz…
RepPaulCook,642000136034500609,2015-09-10 15:42:14,Thankful for the great work of @the_USO &amp; their dedication to lifting up the spirits of our troops &amp; their families. http://t.co/n8sQdTLFIq
RepPaulCook,641779905596932096,2015-09-10 01:07:07,Merlene in my office was able to help WWII #Veteran Demetrio Garcia obtain replacement medals he earned in the #Army http://t.co/fsF8mh4jcI
RepPaulCook,641680389694734337,2015-09-09 18:31:41,Thank you! #CA08 https://t.co/VJ4HPhgE86
RepPaulCook,641650939158491136,2015-09-09 16:34:39,"Today, I attended @HouseForeign hearing &amp; heard from former military &amp; policy experts' assessment of the #IranDeal. http://t.co/88g6jLe9w1"
RepPaulCook,641598892031787008,2015-09-09 13:07:50,"I urge my colleagues to join me in rejecting this bad deal, tighten the sanctions on #Iran, &amp; send admin back to the table for better deal."
RepPaulCook,639454689625571329,2015-09-03 15:07:33,Thanks for your tweet! This deal is bad and I will be voting against it. We need a better deal. #CA08 https://t.co/oAnjNm1H2w
RepPaulCook,639451192796520448,2015-09-03 14:53:39,My thoughts and prayers are with all my fellow #Marines stationed @camp_lejeune especially those injured in today's training accident. #CA08
RepPaulCook,639178727390334976,2015-09-02 20:50:58,"My staff member, Merlene, toured the #Veterans Home of California in #Barstow today.
#CA08 http://t.co/m7HRg4yrgQ"
RepPaulCook,639162032651128832,2015-09-02 19:44:38,Today marks the 70th anniversary of the end of #WWII. Thank you to our greatest generation! #CA08 http://t.co/AclRDxA8aj
RepPaulCook,639064158277926913,2015-09-02 13:15:43,Congratulations to my good friend @ChadMayesCA on becoming the next CA Assembly Minority Leader! #CA08
RepPaulCook,638432667038519296,2015-08-31 19:26:23,Glad to hear that the #walkerfire  is 100% contained. Thank you to the Forest Service and BLM in #Inyo for the great work. #CA08
RepPaulCook,637359025429028864,2015-08-28 20:20:07,Call my District Office today at 760-247-1815 to #saveyourseat for my 2015 Salute to Women event!  #CA08 http://t.co/jytyJAQ9uS
RepPaulCook,637324644954075141,2015-08-28 18:03:30,This is a great edition to our community- glad to see it is now open! #CA08 https://t.co/e4ydW6HBYJ
RepPaulCook,637271905100238848,2015-08-28 14:33:56,Good luck to Jamie Elizabeth Wendt from #Hesperia  as she runs for Miss Rodeo California http://t.co/6OI1b5GeFO #CA08
RepPaulCook,637262823379333120,2015-08-28 13:57:51,RT @blgarcia99: Thanks @RepPaulCook 4 opposing#IranDeal Free our Hostages FIRST!!!!
RepPaulCook,636961871036289024,2015-08-27 18:01:58,"Everyone who knows me, knows I love my #hamburgs! #NationalBurgerDay"
RepPaulCook,636923819706482688,2015-08-27 15:30:46,It's time to scrap the #IranDeal. Read more from my oped in the @PEcom_news --&gt; http://t.co/t4b3ffKbAA #CA08
RepPaulCook,636619918503493632,2015-08-26 19:23:11,RT @SpeakerBoehner: The #19thAmendment is one of the best bills to ever pass Congress. http://t.co/qQKeuGYzQu #WomensEqualityDay
RepPaulCook,636541583622602752,2015-08-26 14:11:54,RT @LadiesGOP: Today is #WomensEqualityDay in honor of the 19th Amendment being certified as law granting women the right to vote -- 95 yea…
RepPaulCook,636241649044205568,2015-08-25 18:20:04,"This week's newsletter covers #veterans, my Salute to Women event &amp; some local events! Great read if you ask me http://t.co/9UYVqJSYDc #CA08"
RepPaulCook,636170968852004864,2015-08-25 13:39:13,Happy 99th birthday to @NatlParkService -you can enjoy free admission to @JoshuaTreeNP &amp; @DeathValleyNPS today! #CA08 http://t.co/3ypEqctKkD
RepPaulCook,635879377788620800,2015-08-24 18:20:32,RT @991KGGI: Prayers for those affected by this Big Bear fire. 🙏🏽 #SummitFire http://t.co/zfrnplDlxZ
RepPaulCook,635878650324385792,2015-08-24 18:17:38,I presented Tom an American flag flown over the Capitol in honor of his grandfather Thomas who fought in WWII. #USA http://t.co/0QO9rZ3wNl
RepPaulCook,634769927128354816,2015-08-21 16:51:58,RT @SANBAGnews: TY @RepPaulCook and @JayObernolte for your participation in today's celebration! http://t.co/0KprWL1ElH
RepPaulCook,634519294274052100,2015-08-21 00:16:03,We're lucky to have #CalFire. Here they are demonstrating their new hoisting capability to help injured hikers. #CA08 http://t.co/7BBy09igdF
RepPaulCook,634083477160390657,2015-08-19 19:24:16,Allowing #Iran to pick its own inspectors is like allowing the inmates to run the asylum. This article is troubling: http://t.co/t1F25zndwC
RepPaulCook,634017555062083584,2015-08-19 15:02:19,"Congratulations again, Frank! #CA08 https://t.co/eravlYroT1"
RepPaulCook,633833640439382016,2015-08-19 02:51:30,It was great to be at the Yucca Valley Town Council meeting this evening. It was great to be back!  #CA08
RepPaulCook,633653568231358464,2015-08-18 14:55:58,"I’ve heard countless stories about young #women across #CA08, Join me on 9/12 to honor them- it's sure to be a great! http://t.co/v1mp5l7cHx"
RepPaulCook,632210550404050944,2015-08-14 15:21:55,#onthisday 70 years ago our nation celebrated the end of WWII. Thank you to all who served and fought for our freedoms. #VJDay
RepPaulCook,632208408456876032,2015-08-14 15:13:25,RT @HighlandHaps: Congrats to Highland @LittleLeague 9/10 All Stars winning So Cal State Championship. Great job! http://t.co/PnrjQ18V3k
RepPaulCook,632207412334866432,2015-08-14 15:09:27,RT @VictorvilleLib: We're teaching image editing basics at our free computer class today at 9am. Be forever glamorous.
RepPaulCook,631927705878011904,2015-08-13 20:38:00,September 12 @ 10AM is my Salute to Women event. I hope you can come and help me celebrate our young leaders! http://t.co/hO6W22DP0c #CA08
RepPaulCook,631908200804143104,2015-08-13 19:20:30,Good luck to everyone who is going back to school! Remember keep those grades up! #CA08
RepPaulCook,631888863305318400,2015-08-13 18:03:39,"""I would rather you make decisions affecting this college right here, then way back in Washington."" Read more: http://t.co/tRXPRCRkGt #CA08"
RepPaulCook,631888269123420160,2015-08-13 18:01:17,#CA08 https://t.co/7KjUJwxrBC
RepPaulCook,631888124398993408,2015-08-13 18:00:43,It was great to be back @vvcedu on Tuesday to talk about federal education issues with the Board of Trustees. #CA08 http://t.co/4OiRjDgzpl
RepPaulCook,631567526804258816,2015-08-12 20:46:47,RT @GOP: Retweet if you're proud to be a Republican! Happy #WorldElephantDay! http://t.co/A4F3ujfd9Q
RepPaulCook,631500432448319488,2015-08-12 16:20:10,RT @MyCraftonHills: Roadrunner Rally today! Can't wait to meet all our new students. See you at the cafeteria quad between 3-6:30 p.m. http…
RepPaulCook,630784232718266368,2015-08-10 16:54:15,Welcome to @twitter! #Firsttweet https://t.co/oDG107Giub
RepPaulCook,630767058448478208,2015-08-10 15:46:00,It was great to be in #Yucaipa on Friday celebrating the women's softball team- they're CA team of the year!  #CA08 http://t.co/9sLprDK2a7
RepPaulCook,629387604861939712,2015-08-06 20:24:33,Spoke to Army Special Forces 10th Group officer abt new combat technologies employed by our military during training. http://t.co/vspsLUpkzm
RepPaulCook,629302197239566344,2015-08-06 14:45:10,Soon the days of LA officials dictating how we handle air travel out of Ontario Airport will be over. #CA08 --&gt; http://t.co/ueqEBPEd9a
RepPaulCook,629099241877712896,2015-08-06 01:18:42,Thanks for the follow .@LeeanneAnderso6 - Hope all is well up there in  beautiful Newberry Springs! #CA08
RepPaulCook,629098452421619712,2015-08-06 01:15:33,Up .@NTC_UPDATE for a couple of days to observe the Army execute complex joint training exercises w/ the Navy. #CA08 http://t.co/Vi3HGekWt2
RepPaulCook,628637753396338689,2015-08-04 18:44:54,"Yesterday,I attended @JayObernolte 's #veteran financial literacy event in Apple Valley.#CA08 http://t.co/z8HJkBB3cB"
RepPaulCook,628607777443827712,2015-08-04 16:45:47,"RT @CALFIRE_PIO: CA Fire Summary for 8/4 - 22 active wildfires in California with over 10,000 firefighters battling the fires. http://t.co/…"
RepPaulCook,628597167331110913,2015-08-04 16:03:38,"Happy 225th Birthday to the @USCG! One team, one fight! #CG225th"
RepPaulCook,626481630811656192,2015-07-29 19:57:14,Introduced #HR3286 with @TulsiPress. #Veterans who served this country shouldn’t struggle to find employment. http://t.co/xNt47at2Jr
RepPaulCook,626461173169397761,2015-07-29 18:35:57,"@VVDailyPress  endorses my proposed drone legislation. ""We must ensure the safety of our emergency responders."" http://t.co/ReQFBqP0HO"
RepPaulCook,626155514645364736,2015-07-28 22:21:22,Voted for the #REINS Act today. 72% of #smallbiz say they are suffering from over regulation. They need relief. http://t.co/SYF3NwSeuH
RepPaulCook,626037928305786880,2015-07-28 14:34:07,"#Viewfromyseat as Sec. of State, Energy, and Treasury testify on #IranDeal before houseforeign… https://t.co/hnqMaBvokX"
RepPaulCook,625743540086288384,2015-07-27 19:04:20,I hear our guys are doing great! I'm proud of them. #CA08 https://t.co/qhlOULpUxG
RepPaulCook,625654627065856000,2015-07-27 13:11:01,PAUL COOK: Drone bill protects firefighters and civilians - Press Enterprise http://t.co/C7EM8qq6fr #CA08
RepPaulCook,624296448906149888,2015-07-23 19:14:06,"Just introduced #HR3176, the Protecting Our National Parks Act. My bill will punish those who vandalize our parks. http://t.co/PVtb8weNWE"
RepPaulCook,623969339813818368,2015-07-22 21:34:18,RT @Caltrans8: WB 62: Painted Hills Rd (RivCo) - all WB lanes blocked due to OT semi. Unk ETO
RepPaulCook,623839810545954817,2015-07-22 12:59:35,#CA08 https://t.co/jnzW6377Gc
RepPaulCook,623621239676997632,2015-07-21 22:31:04,"Tonight, I voted to revoke the passport of terrorists.They have no place in this country. #CA08  http://t.co/TY0AhOt680"
RepPaulCook,623588520846868480,2015-07-21 20:21:03,"In my newsletter this week, there're some great resources from @Caltrans8 about monsoons and I-10 closures --&gt; http://t.co/rjeOxtNn0l #CA08"
RepPaulCook,623571471638597632,2015-07-21 19:13:18,"I'm accepting nominations for the 2015 ""“Salute to Women: Young Leaders and Mentors” ceremony through 8/1. #CA08 http://t.co/bFaTI5e2Cm"
RepPaulCook,623488748777570304,2015-07-21 13:44:36,Flags will be flown at half staff today at @USCapitol for the #Marines killed in TN. Show respect by flying yours at half mast too. #CA08
RepPaulCook,623318010489499648,2015-07-21 02:26:09,Attn: #CA08 know before you go!  https://t.co/bWKXWhiPyy
RepPaulCook,623277956098588672,2015-07-20 23:46:59,"RT @rmhagen: For their work on a ban on synthetic drugs, Young Advocates are honored collectively as Citizen of the Month."
RepPaulCook,623277853841432576,2015-07-20 23:46:34,RT @SoCalOpinion: Iran nuclear deal's flaws endanger United States and the Middle East. Guest commentary by @RepPaulCook: http://t.co/GvH8E…
RepPaulCook,622797744722300928,2015-07-19 15:58:48,RT @SoCalOpinion: Iran deal's flaws endanger United States and the Middle East. Guest commentary by @RepPaulCook: http://t.co/GvH8EEAfe2
RepPaulCook,622546937640820736,2015-07-18 23:22:10,"My Apple Valley District Office Is always happy to help. If we can't help, we'll help you get in touch with who might be able to. #CA08"
RepPaulCook,622538246052917248,2015-07-18 22:47:38,"On Monday, please contact my Apple Valley District Office at 760.247.1815. They'd be more than happy to help. #CA08 https://t.co/63YIpmr3km"
RepPaulCook,622536775433453568,2015-07-18 22:41:48,RT @sbsun: #ICYMI: All southbound/northbound lanes of 15 Fwy in #CajonPass have reopened after #NorthFire http://t.co/NsLJ3Xu6wr http://t.c…
RepPaulCook,622493338458058753,2015-07-18 19:49:11,.@Netizen06 You gotta do what you gotta do when it's a matter of life or death for our neighbors &amp; first responders. It's about lives. #CA08
RepPaulCook,622492849502818304,2015-07-18 19:47:15,Thanks @KoHoSo! #CA08 Continue to follow along for updates.  https://t.co/g9slKlzOQI
RepPaulCook,622469554317459456,2015-07-18 18:14:41,"Thank you, Andrew. Keep spreading the word. I'll need help getting it passed. #CA08 https://t.co/yC1xKBkH1N"
