RepMGS,1303835069312839680,2020-09-09 23:17:59,"RT @kyledcheney: .@PressSec just now: ""The president never downplayed the virus.""

Trump to Woodward in March: ""I wanted to always pay it d…"
RepMGS,1303817817070936064,2020-09-09 22:09:26,"America’s prisons have been home to widespread abuse &amp; mistreatment of youth. I introduced the Justice For Juveniles Act to protect young people. Today, our bill was voted out of @HouseJudiciary w/ bipartisan support &amp; is heading to the floor for a vote! https://t.co/CJPeqqXVkG"
RepMGS,1303771429868105739,2020-09-09 19:05:06,"RT @CNNnewsroom: In new tapes, President Trump admits to Bob Woodward he concealed critical details he knew about the coronavirus. ""I wante…"
RepMGS,1303768899947814913,2020-09-09 18:55:03,"“This means that more people will continue to be laid off or not be asked to return from furlough, as the companies want to save money, increase profits and boost their stock prices.” Workers &amp; families need relief now. The Senate MUST pass the #HeroesAct https://t.co/KLIzaovWSg"
RepMGS,1303764010148429832,2020-09-09 18:35:37,"Nearly 200,000 Americans have died. https://t.co/XzFJSyWvJv"
RepMGS,1303762768647069696,2020-09-09 18:30:41,"@SenatorCarper @ChrisCoons Happy Birthday, Senator @ChrisCoons!"
RepMGS,1303704733769703427,2020-09-09 14:40:04,"“...Trump’s attack on the 14th Amendment not only clearly violates the letter of the law. It is antithetical to its spirit of fundamental fairness and equality.” The 14th Amendment is clear: ‘All persons’ must be counted. https://t.co/Cdtm42BCRz.
https://t.co/nrIMepeRX8"
RepMGS,1303449300769353730,2020-09-08 21:45:04,"“I am now stuck sitting here wondering, how am I going to feed my kids? How am I going to take care of my bills? How am I supposed to survive?” Our essential workers, families and children need action NOW. https://t.co/SxqkT30Rpq"
RepMGS,1303398236800114688,2020-09-08 18:22:10,"RT @RepAdamSchiff: Everyone should be able to vote by mail.

And Election Day should be a national holiday.

Voting should be accessible an…"
RepMGS,1303375803288297472,2020-09-08 16:53:01,"RT @HouseDemocrats: No teacher should have to use their own savings to protect themselves and educate our students.

That’s why House Democ…"
RepMGS,1303370043506425856,2020-09-08 16:30:08,"Don’t procrastinate! Register to vote or update your registration at https://t.co/uLUlRGwSVY. Already registered? Sign up to vote by mail-in ballot at https://t.co/wdqerJdOGL.
https://t.co/mE6JDbk7VQ"
RepMGS,1303335073970900996,2020-09-08 14:11:11,"RT @HouseDemocrats: If you have to go out, make sure to wear your mask 😷."
RepMGS,1303334967288758273,2020-09-08 14:10:45,"To all the teachers, students, administration members, parents and guardians, I wish you a successful school year as you navigate these incredibly challenging times. The school year may look and feel different, but my faith in you remains!"
RepMGS,1303322204365557760,2020-09-08 13:20:02,"“State closures have left child care centers shuttered or struggling to survive, while parents across the country are vexed by the question of where to send their kids while they work” The Senate must pass the Child Care for Economic Recovery Act. https://t.co/UJM0sTEGk9"
RepMGS,1303078095809916932,2020-09-07 21:10:02,Hi parents &amp; guardians 👋 I know you've got questions about back-to-school safety during this incredibly challenging time. Check out these tips from two Children’s Hospital of Philadelphia physicians⬇️ https://t.co/2SsZGksqkC
RepMGS,1302970266788794370,2020-09-07 14:01:34,"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets, and on the picket line.
 
I will never stop fighting to protect the rights of workers -- especially during this public health crisis. https://t.co/uFSCO5nOiH"
RepMGS,1302962393627197441,2020-09-07 13:30:17,"RT @PennsylvaniaGov: Happy #LaborDay, Pennsylvania! https://t.co/M0bZf4D27Z"
RepMGS,1302778637641490433,2020-09-07 01:20:06,Want to wish my @HouseJudiciary sister and dear friend @RepSylviaGarcia a very happy birthday ❤️💙❤️💙 Here’s to another year of fighting for the people together! https://t.co/CWVPLPhoH6
RepMGS,1302723256609320964,2020-09-06 21:40:02,"“Our hearts are broken, and many of our neighborhoods are shattered.” - @RepMcClinton 
Enough is enough. The House passed #HR8 19 MONTHS ago. Our country can’t wait for the Senate to act.  https://t.co/JlMhrjH9rI"
RepMGS,1302615101388791811,2020-09-06 14:30:16,"“Unless the pyramid is inverted and the country invests more heavily in addressing the root causes of disease,the health of Black and Latino communities will continue to suffer.” It is imperative we invest in prevention and improve access to healthcare. https://t.co/t2uVR3S6yv"
RepMGS,1302362130507862016,2020-09-05 21:45:03,“...there are certainly millions of people who risk disconnection at a time when people need their utilities the most” The #HeroesAct includes billions in utility assistance to ensure access to safe water &amp; reliable power. It’s time for the Senate to act. https://t.co/vo0NWHcYRD
RepMGS,1302306763501338626,2020-09-05 18:05:02,"When I asked AG Barr if he had any evidence to back up these claims, he said, under oath, “no.” We must ensure every voter can vote safely in this public health crisis. https://t.co/JcH3HxpRc1"
RepMGS,1302247636569858048,2020-09-05 14:10:05,Everybody counts. Fill out your census today! https://t.co/eHqhk74BCd https://t.co/MqmXaZQlur
RepMGS,1301994704981184512,2020-09-04 21:25:02,"""People are talking about the race disparity in COVID deaths, they're talking about the age disparity, but they're not talking about how race and age disparities interact: They're not talking about older black adults."" https://t.co/SxqkT30Rpq"
RepMGS,1301946904796856321,2020-09-04 18:15:05,"“Food insecurity is as much about the threat of deprivation as it is about deprivation itself: A food-insecure life means a life lived in fear of hunger, and the psychological toll that takes.” Our families need the Senate to pass the #HeroesAct. https://t.co/srNvECVXvH"
RepMGS,1301920490118938626,2020-09-04 16:30:08,"Over 100 days ago, the House passed the #HeroesAct to support millions of unemployed Americans. Last week, another million Americans filed for unemployment benefits and the Senate still won’t bring this bill up for a vote.
https://t.co/WvcgUnsRl1"
RepMGS,1301896845489254400,2020-09-04 14:56:10,"RT @repmarkpocan: This is the person that thinks kneeling is 'disrespectful to our troops' right?
https://t.co/8Ye6wIFP94"
RepMGS,1301896772260974596,2020-09-04 14:55:53,"RT @RepEscobar: “Why should I go to that cemetery? It’s filled with losers.” 

This is repugnant. A man that doesn’t understand the basic c…"
RepMGS,1301896754162479104,2020-09-04 14:55:48,"RT @RepDonBeyer: Attacking POW's, Gold Star families, and military leaders.

Silence on Russian bounties on our troops, and on Americans in…"
RepMGS,1301895496173260801,2020-09-04 14:50:48,"This president is unfit to lead. At every turn, he has shown us exactly who he is — it’s past time that we believe him. 3/3"
RepMGS,1301895495258984448,2020-09-04 14:50:48,"His final resting place is in a French cemetery. 15 years after his death, his mom was able to make a pilgrimage to France to visit his grave, a much more arduous journey for a woman from a small town in the 1930s then it is for our commander in chief today. 2/3"
RepMGS,1301895493987991552,2020-09-04 14:50:48,"My great uncle Robert Scanlon served our country in the Army and died during a final battle in WWI. 

His mom, my great great grandmother, proudly wore her gold star and mourned his loss for the rest of her life. 1/3 https://t.co/3NvZNGmRpe"
RepMGS,1301628638643838977,2020-09-03 21:10:25,The Library of Congress is an incredible resource and tonight I am joining members of their team of historians for a discussion on the history of voting rights. Join us now on Facebook: https://t.co/29JHFcMZAy https://t.co/rc8ZapF8Pv
RepMGS,1301591718584877065,2020-09-03 18:43:42,"🚨IMPORTANT DEADLINE 🚨
Low-income and disabled parents who missed the deadline to request the $500 stimulus payment for their children now have until Sept. 30th to request!
https://t.co/1hJfGeu8ih

Use the IRS’s non-filers tool here: https://t.co/84ntB7hRsx"
RepMGS,1301588613877190658,2020-09-03 18:31:22,"RT @SpeakerPelosi: It has been 111 days since the House passed the #HeroesAct, and still Republicans in the Senate remain determined to blo…"
RepMGS,1301541855004422144,2020-09-03 15:25:34,"If you aren't subscribed to our newsletter, sign up here: https://t.co/HrKZf3zgZO"
RepMGS,1301541853829959681,2020-09-03 15:25:34,"We just wrapped up another busy month of committee hearings, emergency votes, and fighting for the resources families across our district and the country need. I just sent out our August Recap newsletter to keep you up to date with the work we are doing ⬇️
https://t.co/QNbDRZ9I4y"
RepMGS,1301523518421716992,2020-09-03 14:12:42,"RT @GovernorTomWolf: ☑️ Are you a U.S. citizen?
☑️ Are you a PA resident?
☑️ Will you be +18 years old on November 3?

In less than 10 minu…"
RepMGS,1301523444014690304,2020-09-03 14:12:24,"RT @RepOMara: 🗳️ Join me and other Delco officials virtually on September 10, at 7:00 PM for a moderated discussion about Delco’s plans to…"
RepMGS,1301523419729735681,2020-09-03 14:12:19,"RT @RepKClark: Vote once. Follow the law, not the president. 
https://t.co/kVGpbDtUyc"
RepMGS,1301517352064909320,2020-09-03 13:48:12,LIVE TONIGHT: Join me and our amazing group of historians and voting rights experts for a “History of Voting Rights Webinar” this evening at 5PM. https://t.co/nlNzNqPo0q
RepMGS,1301510057742553088,2020-09-03 13:19:13,"RT @CLSphila: There's a lot of uncertainty around eviction process right now, with courts reopening soon &amp; in the wake of a new CDC order t…"
RepMGS,1301334353486716928,2020-09-03 01:41:02,"RT @RepDean: Action on climate change is long overdue. 

The longer we wait, the more irreversible damage is done to our planet. 

Tell the…"
RepMGS,1301305335542669312,2020-09-02 23:45:43,"RT @ConstitutionCtr: ""One of the things that we do need to refocus on is civics education and making sure that people are critically evalua…"
RepMGS,1301298076150267904,2020-09-02 23:16:52,"RT @ConstitutionCtr: ""It was striking to see in Philly and elsewhere that police were explicitly targeting journalists. Journalists who wer…"
RepMGS,1301212081077858305,2020-09-02 17:35:10,"RT @repmarkpocan: .@ODNIgov's refusal to brief Congress about our election security is unacceptable.

@GerryConnolly and I led 18 Dems call…"
RepMGS,1300971208163418112,2020-09-02 01:38:01,RT @PAStateDept: September is National Voter Registration Month. PA citizens have until October 19 to register to vote  for the Nov 3 elect…
RepMGS,1300955783790817280,2020-09-02 00:36:44,I just wrapped up a call with childcare providers in our district. They shared their concerns and challenges as we continue to deal with these unprecedented times. Childcare is essential. We need the Senate to pass the Heroes Act!  https://t.co/UJM0sTEGk9
RepMGS,1300883182208909314,2020-09-01 19:48:14,"RT @PENamerica: TOMORROW: the @ConstitutionCtr hosts Representatives @RepCohen &amp; @RepMGS, writer @RichLowry &amp; PEN America CEO @SuzanneNosse…"
RepMGS,1300840912835276800,2020-09-01 17:00:16,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…"
RepMGS,1300838861325701122,2020-09-01 16:52:07,"RT @ConstitutionCtr: Register for a FREE #AmericasTownHall on September 2! 
 
@RepCohen, @RepMGS, @RichLowry of @NRO and @SuzanneNossel of…"
RepMGS,1300838837963436033,2020-09-01 16:52:02,"Over 4,000 people in our region come to work at Boeing in Ridley Park. I was proud to fight alongside my colleagues in the House &amp; Senate to protect these jobs and our national security by securing funding for the Chinook program. Excited to celebrate with them today! 😷 https://t.co/lAMPK7ESGc"
RepMGS,1300809194392694784,2020-09-01 14:54:14,"RT @RepDean: 68 days later.

And the Senate *still* refuses to act on racial injustice and police brutality. 

Tell @senatemajldr and the S…"
RepMGS,1300807800734576640,2020-09-01 14:48:42,"A free press is essential to our democracy. Assaults on members of the press and attempts to limit their ability to report on government actions are unacceptable. 

Join me tomorrow at 7pm for a conversation hosted by @constitutionctr! Learn more here ⬇️ 
https://t.co/5rM0xlvH8z https://t.co/CNvIXoYxTj"
RepMGS,1300557214512492544,2020-08-31 22:12:57,"RT @RepDwightEvans: The last day to register to vote in Pennsylvania is Monday, October 19.
 
Make sure you register to vote TODAY at https…"
RepMGS,1300557197512970242,2020-08-31 22:12:53,"RT @HouseDemocrats: The @USPS is under attack during a GLOBAL PANDEMIC 👎

House Democrats are focused on protecting American’s right to rec…"
RepMGS,1300439010792419329,2020-08-31 14:23:15,"HAPPENING TONIGHT: Join me, and our amazing group of panelists for a roundtable discussion on this milestone and the future of disability rights. We'll be streaming LIVE on Facebook at 5PM! https://t.co/KkTeqNRRVa"
RepMGS,1300431259894722562,2020-08-31 13:52:27,"RT @HouseDemocrats: Protect children 🧒🏻

Protect parents 👩‍👧

Protect yourself 🙋🏽‍♂️

Wear a mask 😷"
RepMGS,1300204848034598914,2020-08-30 22:52:47,"Thank you for the birthday wishes, @LeaderHoyer 💙 https://t.co/qAgIRNrxEX"
RepMGS,1300116617863614467,2020-08-30 17:02:11,RT @RepKarenBass: The House of Representatives passed transformative legislation to hold police officers accountable more than two months a…
RepMGS,1300116560380596225,2020-08-30 17:01:57,RT @RepMcGovern: This administration is making a conscious choice to take food away from hungry school children. There really is a special…
RepMGS,1300116524368306176,2020-08-30 17:01:49,"RT @HouseDemocrats: Americans depend on the Postal Service to receive life-saving prescription medicine and Social Security benefits.

Hous…"
RepMGS,1299732046332538883,2020-08-29 15:34:02,RT @RepDebHaaland: Thousands of Americans rely on the Postal Service to deliver critical #SocialSecurity benefits to them. We need to #Save…
RepMGS,1299467435834306560,2020-08-28 22:02:34,"RT @HouseJudiciary: The President pardoned Roger Stone to protect himself. 

Stone knows Trump LIED to Robert Mueller about his knowledge o…"
RepMGS,1299444276234014721,2020-08-28 20:30:32,"“Child care and its costs might seem incidental in a global pandemic, but they are integral to the economy.” Our economy cannot reopen until our parents have access to affordable child care. The Senate must pass the Child Care for Economic Recovery Act. https://t.co/396XLNs1Fp"
RepMGS,1299439082507063296,2020-08-28 20:09:54,Me🙋🏼‍♀️ https://t.co/sCtvDeUmqg
RepMGS,1299405055234375682,2020-08-28 17:54:41,"RT @RepLucyMcBath: 65 years ago today, a young boy named Emmett Till was murdered. His family shared his story and our nation was painfully…"
RepMGS,1299405014654386176,2020-08-28 17:54:31,"RT @NPR: Watch Live: This year’s March On Washington dubbed, “Get Your Knee Off Our Necks,” being held on the 57th anniversary of Dr. Marti…"
RepMGS,1299334769570963457,2020-08-28 13:15:24,It is a privilege to serve our community in Congress. Click the link below to subscribe to our newsletter and to stay up to date with the work we are doing in the district and in DC. https://t.co/EzOUQNs0hP
RepMGS,1299170642487644160,2020-08-28 02:23:13,"I feel the need to remind everyone: 

Please continue to practice social distancing, wash your hands, and wear a mask."
RepMGS,1299148919914541057,2020-08-28 00:56:54,"RT @HouseDemocrats: Our children, essential workers and families need real action NOW.

We cannot wait any longer.

The @SenateGOP must pas…"
RepMGS,1299137175846559744,2020-08-28 00:10:14,RT @RepDwightEvans: 3/ I have worked with @RepMGS to seek protections for renters and homeowners – and we did secure a key victory recently…
RepMGS,1299078088446353424,2020-08-27 20:15:26,"RT @RepKatiePorter: One of my biggest priorities in Congress is to hold power to account, including the federal government.

@RepMGS and I…"
RepMGS,1299051750826086401,2020-08-27 18:30:47,"“Of the many sectors of the American economy slammed by the coronavirus pandemic, the businesses and individuals who provide child care to an estimated 12 million children under age 5 are among the hardest hit.” https://t.co/sfywUQFw6m"
RepMGS,1298994088235036672,2020-08-27 14:41:39,"RT @RepValDemings: Without a fair and accurate census, millions of Americans will be left out of representation and federal support for the…"
RepMGS,1298994077321408515,2020-08-27 14:41:36,RT @RepDwightEvans: Today! #Philly https://t.co/GwKY26qYhm
RepMGS,1298993987521376257,2020-08-27 14:41:15,"RT @RepJeffries: Unarmed black man is shot in the back.

Seven times.

With his children watching in horror.

Senate Republicans refuse to…"
RepMGS,1298991451548692483,2020-08-27 14:31:10,"“The toll of the pandemic shows just how pervasive structural racism is.” 
https://t.co/LQOIqGAjNa"
RepMGS,1298966645709434880,2020-08-27 12:52:36,"RT @GovernorTomWolf: Mental health is just as important as physical health.

You're not alone. Help is available if you need it: https://t.…"
RepMGS,1298754755158777856,2020-08-26 22:50:37,RT @SenBobCasey: I’m appalled that advocates for racial justice marching through PA have been subjected to gun violence and intimidation. A…
RepMGS,1298754731196796934,2020-08-26 22:50:32,"RT @HouseDemocrats: Over 180,000 Americans have lost their battle with COVID-19.

We MUST stop the spread and protect American communities.…"
RepMGS,1298754709046558721,2020-08-26 22:50:26,RT @PatCunnane: We’ll be studying the way NBA players stepped up in this moment for decades.
RepMGS,1298750826505211907,2020-08-26 22:35:01,"RT @HouseDemocrats: Americans rely on the USPS for:
 
💰 Paychecks 
💊 Prescription medications
📦 Small business shipping
📨 Mail-in ballots
A…"
RepMGS,1298750717700833280,2020-08-26 22:34:35,"RT @RepDMP: The fight for women's equality didn't end with the ratification of the 19th amendment 100 years ago.

There's still work to be…"
RepMGS,1298730778235490305,2020-08-26 21:15:21,This is unacceptable. The @BMHCaucus introduced the #Momnibus Act which prioritized diversifying the perinatal workforce and investing in community-based organizations so moms can be cared for by workers they know and trust. https://t.co/Wpp9G8b1yh
RepMGS,1298682870299533317,2020-08-26 18:04:59,"Today marks 100 years since the 19th Amendment was adopted, granting some women the right to vote. A century later, I’m proud to serve with a record number of women in Congress as we continue the fight for #equalpay, reproductive freedom, #ERANow &amp; much more #ForThePeople. https://t.co/bI46si0f0M"
RepMGS,1298659324953231362,2020-08-26 16:31:25,It’s been two months since the House passed the George Floyd #JusticeinPolicing Act. It’s past time for the Senate to take up this critical legislation. https://t.co/kZqGQ7Igwk
RepMGS,1298611235890630656,2020-08-26 13:20:20,"“In almost one in five households of mothers with children age 12 and under, the children were experiencing food insecurity.” The millions of families living paycheck to paycheck cannot afford Sen. McConnell’s refusal to bring the #HeroesAct to a vote. https://t.co/u6gkX5r79C"
RepMGS,1298380115919896584,2020-08-25 22:01:57,“When these care work demands go up it's totally reasonable to assume that this falls more to women than men” The Senate must pass the Child Care for Economic Recovery Act. Our families are counting on it. https://t.co/xWfmP8OTTb
RepMGS,1298330649506586630,2020-08-25 18:45:23,“Voter suppression is not just something from long ago newsreels. It happens today. It happens now.” We must fight every single effort to undermine our democracy through voter disenfranchisement. #DontMessWithUSPS https://t.co/Ct3iNYFAgz
RepMGS,1298260217696677888,2020-08-25 14:05:31,"""The end result would be over-rep for the White non-Hispanic population &amp; greater undercounts for all other populations including the traditionally hard-to-count."" We cannot risk an undercount. Get counted: https://t.co/Cdtm42k1sZ https://t.co/E5ICTXAR1i"
RepMGS,1298007209109061633,2020-08-24 21:20:09,"“We must remain vigilant in efforts to address the intersectionality of these major issues, which have a tremendous impact on the health &amp; well-being of our communities.” Food insecurity will have devastating effects on families. We need the #HeroesAct. https://t.co/pLpfh8qvFI"
RepMGS,1297937363625226246,2020-08-24 16:42:36,RT @USPS: https://t.co/FbtnaTIbiS
RepMGS,1297934579060350977,2020-08-24 16:31:32,The Heroes Act provides critical housing assistance to renters and homeowners. Our communities need the Senate to pass this legislation now. https://t.co/eldYYEaCug
RepMGS,1297933679902302212,2020-08-24 16:27:58,"Jacob Blake is fighting for his life. He and his children deserve more than just words — they deserve justice. 

We MUST dismantle the system in which this violence persists. That work requires all of us. 

We can start by pushing the Senate to pass the Justice in Policing Act."
RepMGS,1297911042706673667,2020-08-24 14:58:01,"RT @HouseDemocrats: The #2020Census will help determine the resources given to YOUR community.

Complete your questionnaire and encourage y…"
RepMGS,1297905970258075648,2020-08-24 14:37:51,"Don’t mess with the USPS. 

https://t.co/lUDTfeG7LX"
RepMGS,1297892747614007301,2020-08-24 13:45:19,"My most important duty as a member of Congress is serving my constituents. During these difficult times, I want you to know our office is just a phone call away to assist you. I’d like to share with you a few examples of how we can help: https://t.co/u0VoXQhLas"
RepMGS,1297757072516435969,2020-08-24 04:46:11,RT @RepDean: Reminder: It’s been 100 days since @HouseDemocrats passed the #HeroesAct – and Republicans are *still* more committed to their…
RepMGS,1297651097050533888,2020-08-23 21:45:05,"“As of late last month, about 12.1% of adults lived in households that didn’t have enough to eat at some point in the previous week, up from 9.8% in early May.” Hunger does not take a pause. We cannot stop fighting to protect and expand SNAP. https://t.co/tR1HmDffMs"
RepMGS,1297595751321800705,2020-08-23 18:05:09,"“If you hear shots, you are supposed to hit the floor, or hit the sofa, and lay there and stay there.” Our communities are scared and families have been forever changed by gun violence. Enough is enough. We need the Senate to pass #HR8. https://t.co/yWR4IpdwSF"
RepMGS,1297541739465658369,2020-08-23 14:30:32,"“Experts see extensive testing as a key part of safely reopening schools, businesses and sports.” We’ve waited 6 months for a national COVID-19 testing strategy. We cannot wait any longer. https://t.co/tuNBSGthsx"
RepMGS,1297281161119531011,2020-08-22 21:15:05,"“We have this romantic notion that American democracy was designed for American participation. It is not. At its inception, our democracy was that Blacks were not human, Native Americans did not exist, women were to be silent."" - @staceyabrams  https://t.co/zlSIhAZgjk"
RepMGS,1297191535767949314,2020-08-22 15:18:57,"The @USPS is a vital public service that is essential in our everyday lives, and in a pandemic, it's a life-line. 

We have a message to deliver to this administration: #DontMessWithUSPS. https://t.co/1g0g5MsqU5"
RepMGS,1297187056481968130,2020-08-22 15:01:09,"“Trump is saying the quiet part out loud again. Sabotaging the post office to suppress mail in voting.” Our democracy is at stake. #DontMessWithUSPS
https://t.co/hK6WPCZ1a4"
RepMGS,1297163514591813632,2020-08-22 13:27:36,"RT @GovernorTomWolf: Mask-wearing is crucial to stop the spread of #COVID19.
 
No mask = no service. https://t.co/deT39y94OV"
RepMGS,1297162186528366598,2020-08-22 13:22:20,I wanted to give you all an update before I head back to DC to vote on critical legislation to support the USPS. #DontMessWithUSPS https://t.co/8szMG5Uz8W
RepMGS,1296907514869678080,2020-08-21 20:30:21,"“Some days, Miller delivers as many as 30 packages of lifesaving medication, everything from blood pressure pills to cholesterol medicine.” Lives are at stake. I’m joining House colleagues for critical votes tomorrow to protect the USPS. #DontMessWithUSPS https://t.co/hn5tXeWxIy"
RepMGS,1296865756991369218,2020-08-21 17:44:25,"RT @RepKClark: The @USPS delivers
💊Vets their medication 
💌 Seniors their Social Security 
💻 Small business owners their inventory 
💸 Worke…"
RepMGS,1296865700808658945,2020-08-21 17:44:12,"RT @RulesDemocrats: President Trump admitted to blocking more money for the @USPS to stop mail-in voting. His recklessness:
🛑 Delays checks…"
RepMGS,1296852061385035776,2020-08-21 16:50:00,👀👀👀 https://t.co/MUf7NmGeYt
RepMGS,1296838572067233798,2020-08-21 15:56:24,"RT @RulesDemocrats: Americans count on the Postal Service to deliver much more than just letters. Social security benefits, prescriptions,…"
RepMGS,1296832343253147648,2020-08-21 15:31:39,"""At the end of the day, everyone's going to have to balance feasibility with safety."" Our families are paying the price for our lack of a national testing strategy. No parent should have to make compromises when it comes to their child’s safety.
https://t.co/haJyRVdikP"
RepMGS,1296784784614711298,2020-08-21 12:22:40,"On average, we lose 100 people to gun violence every day. This violence has become the second leading cause of death for children in this country. Our thoughts and prayers are not enough. We must have the courage to act. #EnoughIsEnough https://t.co/NKc7uzV2F9"
RepMGS,1296545127708725251,2020-08-20 20:30:21,"“‘We are being politicized,’ the carrier says as he hops over a railing between homes to save time. ‘I don’t think [DeJoy] actually has a clue what we actually do.’” #DontMessWithUSPS https://t.co/GWYo2ZjqNJ"
RepMGS,1296477194630434817,2020-08-20 16:00:25,"An incredible op-ed from @JohnFetterman &amp; @giselefetterman. 

“Our country faces real, systemic problems, and criminalizing high school students who just want to live a normal life does nothing to make any of us happier, healthier or safer.” https://t.co/QU4QI0ZJsP"
RepMGS,1296462091881152517,2020-08-20 15:00:24,TODAY: Learn about Delco’s historic plan to establish a public health department during a public town hall at 4pm. Register here⬇️ https://t.co/S3JBKPkTA2 https://t.co/ROSvesS4ip
RepMGS,1296439441398075394,2020-08-20 13:30:24,"“The growing demand for voting by mail should be a reason to shore up the Postal Service &amp; shield it from political interference, not force it to a halt.” This is voter suppression, plain &amp; simple. We must stop this assault on democracy. #DontMessWithUSPS https://t.co/rGHS025Zqt"
RepMGS,1296224201356042241,2020-08-19 23:15:06,"During this public health crisis, I want to provide certainty for workers, businesses, &amp; state govs. I introduced the Remote Worker Relief Act to eliminate tax surprises for those now working in a different location than their employer. Read more here ⬇️ https://t.co/l4LmLpOASv"
RepMGS,1296214215838052355,2020-08-19 22:35:26,"RT @RepDwightEvans: We can’t protect our economy without shoring up state &amp; local governments. That’s why 96 days ago, the House passed the…"
RepMGS,1296204445144031234,2020-08-19 21:56:36,Delco is making history by establishing a public health department! Learn more about the plan during a public town hall tomorrow at 4pm. Register here⬇️ https://t.co/S3JBKPkTA2 https://t.co/Ifk5dxzxmh
RepMGS,1296175200657117184,2020-08-19 20:00:24,It’s been 19 weeks since we called on Trump to lead a national effort to obtain medical supplies to fight COVID19. We are still waiting for an answer. https://t.co/qe20Wlboxs
RepMGS,1296141956763049984,2020-08-19 17:48:18,"RT @RepDean: Alongside my friends @RepMGS, @RepSusanWild, &amp; @RepHoulahan, I presented this resolution honoring the Justice Bell, a historic…"
RepMGS,1296122286504849408,2020-08-19 16:30:08,"🚨NEW🚨Low-income and disabled parents who missed the deadline to request the $500 stimulus payment for their children now have until Sept. 30th to request! Use the IRS’s non-filers tool here: https://t.co/84ntB7hRsx

https://t.co/ZqBjbCKcNx"
RepMGS,1296082164098961408,2020-08-19 13:50:42,"Efforts to undermine the USPS have delayed medication, paychecks, and social security benefits from reaching the mailboxes of constituents. This cannot continue. I'm heading back to DC this week to vote on legislation to protect the USPS. #DontMessWithUSPS https://t.co/ffvHQQUqyV"
RepMGS,1295896668282466306,2020-08-19 01:33:36,"RT @SpeakerPelosi: Nice try, Postmaster General DeJoy, but the House will still be passing our bill to ensure the delivery of the mail thro…"
RepMGS,1295867252387074048,2020-08-18 23:36:43,"RT @RepSusanWild: To celebrate the ratification of the #19thAmendment, I’m teaming up with some of my friends (Hey 👋🏻 @RepDean @RepMGS @Rep…"
RepMGS,1295780705432207361,2020-08-18 17:52:49,"“The fight for the vote was the fight for democracy."" 

The road to suffrage did not end 100 years ago — we are still in this fight; for equality and to protect, and expand, the right to vote. 

We must press on, together! #WomensVote100 https://t.co/xKJlsNIkrr"
RepMGS,1295765026805092354,2020-08-18 16:50:31,Wear 😷 a 😷 mask 😷 https://t.co/kNVr91IeOc
RepMGS,1295747840854110209,2020-08-18 15:42:13,"Bipartisan Senate committee says Trump campaign manager worked with Russian intel. 

Not a hoax. 
https://t.co/nyyPWwA7uk"
RepMGS,1295738985025855490,2020-08-18 15:07:02,Don’t mess with the USPS. https://t.co/3Nwb2tygvv
RepMGS,1295738357297942531,2020-08-18 15:04:32,"RT @HouseDemocrats: No hard-working American should ever struggle to put food on the table. 

House Democrats passed robust legislation to…"
RepMGS,1295442864084787202,2020-08-17 19:30:21,"“Operating a small business is challenging enough in good times, but now they are navigating government restrictions, cautious consumers, &amp; widespread remote work that has slashed downtown foot traffic” Our small business owners need the #HeroesAct now. https://t.co/qSjpdTHzfX"
RepMGS,1295390190387830785,2020-08-17 16:01:03,"“Some have endured pay cuts or have had their hours slashed. Others have been furloughed temporarily — without pay. Many just feel seized by fear that their job could vanish at any time...” Our communities cannot wait any longer for the #HeroesAct. 
https://t.co/JIWuTih4Of"
RepMGS,1295352414116159489,2020-08-17 13:30:56,"The long term effects of this public health crisis will be devastating if we don’t do everything we can to support families, front-line workers, and small businesses during this unprecedented challenge. Our communities need relief now, not later. https://t.co/yjszLQwMPj"
RepMGS,1295148529690828800,2020-08-17 00:00:46,"“Unless Congress ensures that we have a safe workplace to return to, along with concrete safety solutions rooted in science for child care and our school systems, this crisis will continue to escalate.” https://t.co/QYEX5fHFLQ"
RepMGS,1295122099820953600,2020-08-16 22:15:45,"RT @HouseDemocrats: Times are changing, but you can still protect yourself and your loved ones. 

Wear a mask.

Wash your hands.

Keep your…"
RepMGS,1295072962626949125,2020-08-16 19:00:30,"“Families need this ongoing support to help put food on the table now, especially with high rates of food hardship, schools across America starting remotely, high unemployment rates, &amp; the federal unemployment insurance benefit boost no longer in place.” https://t.co/7GmVBGUqEc"
RepMGS,1294997488466890753,2020-08-16 14:00:35,"The House passed the #HeroesAct over 12 weeks ago which included funding for the USPS. We can’t delay this relief any longer!
https://t.co/8luhpmzEIi"
RepMGS,1294710612384251905,2020-08-15 19:00:39,Check out this guide answering common questions about the November 3rd election ⬇️ https://t.co/Y25kE8UlTp
RepMGS,1294642646980468737,2020-08-15 14:30:34,"“As Ms. Williams’s story illustrates, housing is another key dimension of pandemic-induced inequality—amplifying long-standing racial gaps in financial stability.” The Senate must pass the #HeroesAct to deliver the housing assistance our communities need. https://t.co/9pwAGHmlOm"
RepMGS,1294416081382182912,2020-08-14 23:30:17,"It’s been 4 months since we called on Trump to lead a national effort to obtain medical supplies to fight COVID19. Over 150,000 Americans have died and we are still waiting for an answer. https://t.co/U0O8Hr1V2Y"
