RepDWStweets,1276681503414591488,2020-06-27 00:59:24,"We cannot timidly respond to racial injustice. The George Floyd #JusticeInPolicing Act is a strong step forward to realizing just, accountable &amp; equitable policing in our communities. #GeorgeFloydLaw https://t.co/IyYF3K2ASn"
RepDWStweets,1276611263645323264,2020-06-26 20:20:18,"Trump’s wall funding diversion flouted Congress and never should have been taken from our brave servicemembers. These rulings are a victory for the Constitution and the military families Trump stole from to build his ineffective nativist wall.  
https://t.co/dksMerympx"
RepDWStweets,1276600248018907146,2020-06-26 19:36:31,I voted to make DC the 51st state in our Union because the 700k Americans in DC deserve the rights we all enjoy. This historic legislation will grant DC residents the same protections and representation as their fellow citizens. We need #DCStatehood now! https://t.co/px3q39WXJv
RepDWStweets,1276565153400659968,2020-06-26 17:17:04,"Today, on the fifth anniversary of marriage equality, I had the honor of voting to designate #Pulse nightclub a national memorial. Let’s turn our collective grief into collective action for the forty-nine beautiful souls we lost that day. https://t.co/EopK9dlnIj"
RepDWStweets,1276524490067976193,2020-06-26 14:35:29,"Inconceivable and cruel. Right now, in the middle of the worst public health crisis and economic turmoil in over a century, the @GOP is still trying to repeal the #ACA and revoke preexisting condition protections for millions of Americans. Shameful.  https://t.co/LhSrE6bhJC"
RepDWStweets,1276315627897176065,2020-06-26 00:45:33,"Dr. King said, “The arc of the moral universe is long, but it bends toward justice.” Today we were able to bend it just a bit further. #JusticeInPolicing https://t.co/htfF8i5xBj"
RepDWStweets,1276202263338516482,2020-06-25 17:15:04,Justice for all means justice for George Floyd and all communities of color. I proudly support the #JusticeInPolicing Act to reshape policing culture and help repair 400+ years of institutional racism. https://t.co/Xzps7wf0Lo
RepDWStweets,1276157695259824130,2020-06-25 14:17:59,"I’m back in DC today because our policing system is broken. The #JusticeInPolicing will:
- curb police brutality
- end racial profiling
- eliminate qualified immunity for law enforcement
This is the progress our communities need. #GeorgeFloydLaw https://t.co/qVsfuKcdU3"
RepDWStweets,1275776393075441665,2020-06-24 13:02:49,"Yet again, local officials are filling the leadership vacuum left by @GovRonDeSantis. Mask mandates save lives, but until we have them statewide Florida will continue to see COVID surge as other states recover. https://t.co/RBw1s1bFih"
RepDWStweets,1275478069072007176,2020-06-23 17:17:23,"When you look at the statistics, it becomes clear who #COVID19 is hitting the hardest: people of color, poor people, elderly people. Now more than ever we need to build on the success of the #ACA to expand health care coverage and drive down costs.
https://t.co/ohmFWGD6Me"
RepDWStweets,1275129581180248064,2020-06-22 18:12:37,"Let’s be clear: ‘when the looting starts, the shooting starts’ has been a racist threat aimed at civil rights protestors from the very beginning. @realDonaldTrump is proudly echoing the rhetoric of segregationists. https://t.co/ZeIy7i7s8W"
RepDWStweets,1275048698070929408,2020-06-22 12:51:13,"Putin, Kim Jong-un, now Maduro? Instead of working w/ #Venezuela’s legitimate government to promote human rights, democracy &amp; fair elections, Trump opens his arms to &amp; lauds another dictator. Trump is erratic, unreliable &amp; dangerous. I stand by Guaido
https://t.co/4gOZ3oHfzC"
RepDWStweets,1274800527629484035,2020-06-21 20:25:05,"It’s sad that when faced with a truly nonpartisan threat like #coronavirus, @GovRonDeSantis continually misleads the public erroneously blaming minorities &amp; testing for our meteoric rise. Shameful, consequential and dangerous. We deserve better than this.
https://t.co/aRp7ZNyNOm"
RepDWStweets,1274377024698802177,2020-06-20 16:22:14,".@GovRonDeSantis has failed to lead. Now COVID-19 cases are surging in FL. Do your part to keep yourself and your community healthy: wear a mask and wash your hands.

https://t.co/UTQb3sZ5Ia"
RepDWStweets,1273984640748072961,2020-06-19 14:23:02,"Today, we celebrate #Juneteenth and 155 years of freedom for Black Americans, but the fight for justice is far from over. We cannot stop fighting until the ideals of equality and justice are realized. https://t.co/pbwI4tVZRI"
RepDWStweets,1273633751537520644,2020-06-18 15:08:43,"I’m elated to see #SCOTUS decide against the @GOP admin and in favor of #Dreamers. #DACA means everything to dreamers, but it won’t be enough until we give them a full path to citizenship. #HereToStay
https://t.co/t54fg6B444"
RepDWStweets,1273329286582280192,2020-06-17 18:58:53,"Maduro continues to demonstrates he is nothing but a tyrant. The illegal appointment of his cronies to the National Electoral Council violates the Venezuelan constitution and undermines #Venezuela’s only democratic institution.  
https://t.co/Ggytsa1tvX"
RepDWStweets,1273329113030328321,2020-06-17 18:58:12,"Maduro continúa demostrando que no es más que un tirano. El nombramiento ilegal de sus allegados políticos para el Consejo Nacional Electoral viola la constitución venezolana y socava la única institución democrática de #Venezuela.

https://t.co/Ggytsa1tvX"
RepDWStweets,1273261341227319296,2020-06-17 14:28:54,"All of us, regardless of what we look like or where we come from, deserve safety. We can &amp; must reimagine what policing looks like in America. Today's @HouseJudiciary #JusticeInPolicing markup will address reforms to hold police accountable, fight systemic racism &amp; save lives. https://t.co/nhhm0pjhNg"
RepDWStweets,1272935406858838016,2020-06-16 16:53:45,RT @EleanorNorton: Dawn of a new day now on its way when I will no longer have to defend DC residents’ right to equal citizenship on the Ho…
RepDWStweets,1272583978554441729,2020-06-15 17:37:18,"In the tri-county area, 70% of ICU beds are already full. In some hospitals that number is as high as 95%. Protect yourself, your family and your community: stay home and slow the spread. https://t.co/4nt4hHgL2t"
RepDWStweets,1272546452103929857,2020-06-15 15:08:11,"Finally, #SCOTUS has spoken and decided workplace protections in the Civil Rights Act of 1964 do indeed extend to the LGBTQ community. This is a tremendous victory not just for the queer community, but for everyone fighting for equality and social justice!
https://t.co/EY62OVVuiB"
RepDWStweets,1272512617375043585,2020-06-15 12:53:44,"RT @RepKarenBass: The #JusticeInPolicing Act will assist police departments to change the culture of policing, raise the standards of the p…"
RepDWStweets,1272215766318931968,2020-06-14 17:14:09,"If you’re out in public, do your part and wear a mask to slow the spread of #coronavirus. 

https://t.co/t5vJsuVbax"
RepDWStweets,1271476283948634117,2020-06-12 16:15:43,"RT @RepDarrenSoto: As our community marks four years since the #Pulse shooting, we honor the 49 lost &amp; 53 injured with action. Our bill wit…"
RepDWStweets,1271474568667041792,2020-06-12 16:08:54,"Historically, Black and Jewish communities have walked hand in hand in the fight for civil rights. That march continues today. https://t.co/QOrBQ5eqTb"
RepDWStweets,1271441308146638849,2020-06-12 13:56:44,"On June 12, 2016, in a place of pride, love and joy for the LGBT community, 49 innocent lives were taken by hate. As we remember those killed at #Pulse, we must honor their memory by demanding real gun safety reforms and reaffirming our stand against bigotry of any kind. https://t.co/VCFIRGubp5"
RepDWStweets,1271160839639310342,2020-06-11 19:22:15,RT @HouseDemocrats: Anything less is voter suppression. https://t.co/OeKiOgoPRd
RepDWStweets,1270818526748606466,2020-06-10 20:42:02,"Doctors, nurses &amp; patients have struggled to access PPE amid this entire pandemic. As the threat of a second wave looms, the President still refuses to fully invoke the Defense Production Act. This will continue to cost lives as @NationalNurses confirmed today. https://t.co/lbyqgOF67D"
RepDWStweets,1270757806740770823,2020-06-10 16:40:45,"Congress continues to adapt to serve our constituents while social distancing. Tune in to today’s @OversightDems remote hearing on supporting essential workers now.
https://t.co/HvPpc8Bjoo"
RepDWStweets,1270722824081039364,2020-06-10 14:21:44,"If we want to address police brutality &amp; discrimination, we must transform policing culture in America. The #JusticeInPolicing Act:
-Mandates body &amp; dashboard cams
-Bans chokeholds &amp; no-knock warrants
-Ends transfer of military weapons to local PD
https://t.co/OBdXPD2GcZ"
RepDWStweets,1270451573500645383,2020-06-09 20:23:53,"As chair of the Military Construction and Veterans Affairs Appropriations Subcommittee, I want to congratulate Gen. Brown and look forward to working with our newest service chief.

https://t.co/I6BwogyLSA"
RepDWStweets,1270346842480562177,2020-06-09 13:27:43,"Peaceful protests in America and across the globe have shown us people are hungry for change, but that can only come if we elect compassionate, like minded leaders. Register to vote online right now so you can send those leaders to DC, Tallahassee &amp; City Hall this November. https://t.co/a36XFdnRfs"
RepDWStweets,1270102404034420742,2020-06-08 21:16:25,This is what #GoodTrouble looks like. Proud of @MayorBowser. And @RepJohnLewis joining her shows what #BlackLivesMatter Plaza means to DC &amp; the nation. https://t.co/fgjYQ3fjJ5
RepDWStweets,1270030222604341249,2020-06-08 16:29:35,"I’m proud to be an original co-sponsor of the Justice in Policing Act, a bold, historic bill to:
 
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities https://t.co/9Drh1S4c8R"
RepDWStweets,1269976513950224384,2020-06-08 12:56:10,"Tonight, I am hosting a webinar on managing breast cancer during COVID-19. Please join me and a panel of experts at 6:30pm as we discuss our own breast cancer stories and how to navigate care and resources during the pandemic. RSVP NOW:
https://t.co/YsNhHH5eiM"
RepDWStweets,1269645034711810050,2020-06-07 14:58:59,"We must hold the police accountable when they inflict violence on black communities. We must create equal justice under law. Proud to join my colleagues in voting for a ban on police chokeholds &amp; other necessary reforms.
https://t.co/eN6FuuRUlf"
RepDWStweets,1269298540142104580,2020-06-06 16:02:09,"The fine print admits a grimmer job loss reality in May. Republicans gloating over this flawed data want to ignore the millions still struggling financially. Truth: Americans still need more help.
https://t.co/YxkJFkDGGV"
RepDWStweets,1268912394920701954,2020-06-05 14:27:44,"RT @RepDonBeyer: Adding jobs is good news. BUT this economic disaster was caused by the virus, and like the pandemic the long term picture…"
RepDWStweets,1268626624284708867,2020-06-04 19:32:11,"At 3:45 PM, I will be joining Americans across the country in honoring the memory of  George Floyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join us. #JusticeForGeorgeFloyd"
RepDWStweets,1268559545976094721,2020-06-04 15:05:39,"Americans need more relief now. If the Senate fails to pass further legislation, they will worsen a crisis we are already struggling to address. (3/3)"
RepDWStweets,1268559544894066695,2020-06-04 15:05:38,"The #HeroesAct will save jobs &amp; lives and speed up a recovery. It further funds testing, tracing &amp; treatment, stimulates economic growth, protects our frontline workers and shores up successful programs created in the #CARESAct. (2/3)"
RepDWStweets,1268559543631568897,2020-06-04 15:05:38,"Less than three months after the pandemic began in our nation, 42.6 million Americans are now out of work. We can’t wait another month for the Senate to act. The #HeroesAct has already been handed to them to pass, but they refuse to vote on it. (1/3) https://t.co/4a4ke0om92"
RepDWStweets,1268187038718873602,2020-06-03 14:25:26,"RSVP NOW: With summer here, more and more kids will be diving in to the pool. Join me, 3x Olympic Gold Medalist swimmer @RowdyGaines and swim safety experts tomorrow at 6:30 PM as we discuss how we can keep swimming safe. 
https://t.co/st7CMaDwHa"
RepDWStweets,1267848830453678081,2020-06-02 16:01:31,"When fighting bigotry, every victory matters. I am relieved to see VA reverse course and begin a process to remove the Nazi gravestones featuring Swastikas and praise of Hitler from our veterans’ cemeteries.
https://t.co/NJ6OE3iKph"
RepDWStweets,1267834606625185792,2020-06-02 15:05:00,"I am especially appreciative of the crucial, bipartisan support from my colleagues who joined me in this effort: MilCon/VA Subcommittee Ranking Member @JudgeCarter, @AppropsDems Chairwoman Nita Lowey and Ranking Member @RepKayGranger. (6/6)"
RepDWStweets,1267834604741898241,2020-06-02 15:04:59,"We must make sure we don’t erect totems to intolerance, allowing their history to be studied without causing pain for those most affected by it. (5/6)"
RepDWStweets,1267834603504570371,2020-06-02 15:04:59,"I will eagerly monitor how VA moves forward with this process, including how they choose to provide historical context to enemy prisoners of war buried in U.S. Veterans cemeteries. (4/6)"
RepDWStweets,1267834602590265344,2020-06-02 15:04:59,"VA’s initial decision to leave the gravestones in place was callous and irresponsible, but today’s decision is an honorable move in the right direction. (3/6)"
RepDWStweets,1267834601713565696,2020-06-02 15:04:58,Nazi inscriptions honoring Hitler in our VA National Cemeteries. The families of soldiers who fought against intolerance and hatred must never be forced to confront glorification of those very ideologies when visiting their loved ones. (2/6)
RepDWStweets,1267834600803500039,2020-06-02 15:04:58,"After his initial resistance during our MilCon/VA Appropriations hearing last week, I am grateful that @DeptVetAffairs   Secretary @SecWilkie initiated the process required to replace German POW headstones that bear offensive swastika symbols and ... (1/6) https://t.co/vy5vtUYYzw"
RepDWStweets,1267560515116707840,2020-06-01 20:55:51,Congress was promised publication of full data on the impact of COVID on America’s nursing homes &amp; assisted living facilities by the end of May. Well it’s June 1 and we still don’t have it. How can we accurately equip &amp; assist  seniors if this @GOP admin won’t even give us facts? https://t.co/PF5bcZt3Tf
RepDWStweets,1267529182495551489,2020-06-01 18:51:21,"Happy #PrideMonth. As we confront racism &amp; police brutality, let’s remember that pride started with Stonewall. Let's celebrate the queer people of color who led the way. We honor their bravery &amp; leadership by promoting an inclusive movement for equality for all. https://t.co/5ofapJmorH"
RepDWStweets,1267215358513090561,2020-05-31 22:04:19,We must realize that changing systemic racism means organizing and voting this fall and coming together for difficult conversations for what must be a long march ahead of us. (2/2)
RepDWStweets,1267215357447671810,2020-05-31 22:04:19,"It’s vital to peacefully protest the tragedy of yet another person of color dead in police custody.

Our grief, pain and denial of justice must be voiced now. (1/2)"
RepDWStweets,1267166927300055046,2020-05-31 18:51:52,"Join me live tonight at 7 PM as I honor the winners of my Citizenship Award for School and Public Service. These high school juniors, through their character and actions, best embody the ideals of citizenship, civic engagement and service to their school, community and nation. https://t.co/vcpo3qM2UA"
RepDWStweets,1266467681605226496,2020-05-29 20:33:19,".@GovRonDeSantis, glad you finally applied for #CARESAct funds to support local FLA schools.
 
Shamefully, @EducationFL is the last state to apply.
 
Why do you always have FL bringing up the rear? Election $$, unemployment, schools. The list goes on..
https://t.co/MYm9ub9e9p"
RepDWStweets,1266111676514013189,2020-05-28 20:58:41,"I will not stop working to remove &amp; replace the swastika-etched gravestones in our veterans cemeteries. 

These graves sit right alongside men and women who fought for our country and our ideals. There’s no excuse for the @DeptVetAffairs to maintain them.

https://t.co/kx5R0ouFWb"
RepDWStweets,1266019000867336192,2020-05-28 14:50:25,"In difficult times, Congress is adapting to serve Americans with high tech innovations and creative ideas. Tune in to our first ever hybrid remote/in-person hearing with @DeptVetAffairs @SecWilkie to see how we’re handling it. https://t.co/zoSpfVN4XD"
RepDWStweets,1266001638654980096,2020-05-28 13:41:26,"Today I’ll question @SecWilkie about (among other things) @DeptVetAffairs’ COVID-19 response and the Nazi graves in VA cemeteries. It’s our first ever hybrid in-person/remote hearing, and you can watch it LIVE on YouTube! https://t.co/zoSpfVN4XD"
RepDWStweets,1265790417729138691,2020-05-27 23:42:07,"Justice must be served, and broad structural, societal and enforcement changes must be made in every city across America, to end this epidemic of extrajudicial murders of men and women of color by police officers. (5/5)"
RepDWStweets,1265790416311463936,2020-05-27 23:42:07,"Everyone in America deserves to feel safe when interacting with law enforcement, but centuries of institutional racism and brutality has made that all but impossible for people of color, especially black Americans. (4/5)"
RepDWStweets,1265790415166484481,2020-05-27 23:42:06,"A complete, thorough, independent investigation, both of the offending officers and the practices of the Minneapolis police department, is required, but it cannot stop there. (3/5)"
RepDWStweets,1265790413786529792,2020-05-27 23:42:06,"These officers that either directly suffocated him or stood by and allowed it to happen, made George Floyd the latest, gut-wrenching case of a black man killed by a law enforcement officer. (2/5)"
RepDWStweets,1265790412482129920,2020-05-27 23:42:06,"No one can deny George Floyd’s repeated calls for help. No one can deny hearing him say, repeatedly, that he could not breathe. No one can deny that what we saw on the video was brutality. (1/5) https://t.co/jPxnwhNu3n"
RepDWStweets,1265694241491169281,2020-05-27 17:19:57,"Hurricane season has yet to officially begin, but we already have our 2nd named storm in the Atlantic. We need to be prepared for storms to hit FL, but we also must make real investments in the fight to end climate change, which makes these storms worse. https://t.co/dHRnou0Gpv"
RepDWStweets,1265308055773872134,2020-05-26 15:45:23,"The PPP was a bipartisan solution to keep businesses &amp; nonprofits above water during the COVID crisis, but of course the @GOP now wants to make exceptions for women’s health care. It’s sad that we are no longer surprised by the politicization of the DOJ.

https://t.co/Y8qXwsOTrU"
RepDWStweets,1264873853097881600,2020-05-25 11:00:01,"To all of those lost defending our democracy, and everyone serving today, thank you. This #MemorialDay, let’s live up to the promises we’ve made and care for our veterans as we remember those who did not make it home. https://t.co/t59iEfQtk1"
RepDWStweets,1264223541253287936,2020-05-23 15:55:55,#EidMubarak to all celebrating across South Florida. May it be as joyous and sweet a holiday as always. https://t.co/ChRlvLrirQ
RepDWStweets,1263860591883665409,2020-05-22 15:53:41,"As one of the first openly gay elected officials, Harvey Milk broke barriers for the LGBTQIA+ community. His hope, bravery and pride inspired entire generations to fight for a world where all love and all people are respected and accepted. #HarveyMilkDay https://t.co/8KmmgYIVE9"
RepDWStweets,1263850866727141376,2020-05-22 15:15:02,"Don't fall victim to COVID scams. Today @ 11:30, join me &amp; representatives from the FTC, IRS and Miami-Dade Police Departments Economic Crimes Division to discuss ways to protect yourself from scammers during the Coronavirus pandemic. https://t.co/4ve2qmRoa9"
RepDWStweets,1263602388956516358,2020-05-21 22:47:40,"Join us LIVE as we discuss how communities of color have been disproportionately affected by COVID-19. We're highlighting the reasons why communities of color are at greater risk and discussing best practices to stay healthy and safe.
https://t.co/XYTMnDSArR"
RepDWStweets,1263575651375886337,2020-05-21 21:01:26,"Through the COVID crisis, @GovRonDeSantis has displayed a callous indifference and lack of candor.

His lack of transparency will cost lives. We may just never know how many. https://t.co/W0dbvyIFvr"
RepDWStweets,1263247232498884615,2020-05-20 23:16:24,"I couldn’t let #NationalRescueDogDay pass without sharing some of the extended DWS family! Meet Ellie and Sonny. Both enjoy playing with their doggie toys, begging for French fries and taking long afternoon naps, but most of all they enjoy spending time with their forever family. https://t.co/6kHi14GF0l"
RepDWStweets,1263140049329233921,2020-05-20 16:10:30,"Apoyo el llamado @SenadorMenendez de investigación por @TheJusticeDept. Si esta administración quiere proteger a #venezolanos del régimen de Maduro, no debe tolerar la verosímil violación de nuestras leyes por un ex-congresista haciendo su trabajo sucio. https://t.co/MT8NCZn6Br"
RepDWStweets,1263139198892154881,2020-05-20 16:07:07,"My bill, the Save Our Springs Act, will charge corporations for the public water they extract, bottle and resell for a profit. It’s great to see Miami-Dade County throwing its support behind the bill and joining the fight to #SaveOurSprings! https://t.co/1L4JE4CktI"
RepDWStweets,1262846045630980097,2020-05-19 20:42:14,RT @OversightDems: Democrats open investigation into Trump’s replacement of acting Transportation Department inspector general https://t.co…
RepDWStweets,1262780760517423104,2020-05-19 16:22:49,"I echo @SenatorMenendez’s call for a @TheJusticeDept investigation. If this Admin wants to protect #Venezuela's people from Maduro's regime, there can be no tolerance for an ex-Congressman to potentially violate US law to do Maduro’s dirty work. https://t.co/2sSVuBdqWK"
RepDWStweets,1262379628720775168,2020-05-18 13:48:52,"For years, Democrats have fought to improve our state’s stingy unemployment insurance. Now, the GOP is forced to confront the painful reality that $275/week is not enough to sustain a family during good times, let alone during a global pandemic.
https://t.co/wUGEqmzxhZ"
RepDWStweets,1261676288495976448,2020-05-16 15:14:02,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
RepDWStweets,1261476114662395905,2020-05-16 01:58:37,"The #HeroesAct gives us a bold, safe, scientific roadmap to reopening America through testing, tracing &amp; treatment. It supports state &amp; local governments, gives hazard pay to heroes and puts more $$$ in Americans’ pockets. https://t.co/dK0T5CspVI"
RepDWStweets,1261370974085304321,2020-05-15 19:00:50,"It is deeply troubling and terribly offensive that swastika-adorned headstones that include messages honoring Hitler continue to stand in this nation’s Veterans Administration National Cemeteries. 
https://t.co/aKJIaITQuM"
RepDWStweets,1261346193717760005,2020-05-15 17:22:21,"Florida’s unemployment system is in disarray, so we need a federal watchdog to investigate what went so wrong. FLA  leaders can't be trusted to do a critical self-evaluation, given the potential culpability. This puts a federal cop on the beat. 

https://t.co/oOJLd7XnG5"
RepDWStweets,1261329822460055552,2020-05-15 16:17:18,"I’m back in DC today to help the heroes serving in hospitals, grocery stores and nursing homes every day. 

We owe it to our first responders and essential workers to pass the #HeroesAct.
https://t.co/Lnjywji8g1"
RepDWStweets,1261029835280875525,2020-05-14 20:25:16,RT @RepSylviaGarcia: Escribí esta columna con mis comadres @RepDMP y @RepEscobar: “No podemos olvidar a la comunidad Latina durante la pand…
RepDWStweets,1261024938863079430,2020-05-14 20:05:48,"The @USPS is keeping our country moving. We owe a debt of gratitude to the postal workers who bravely serve our communities during the #COVID pandemic. 

That's why @HouseDemocrats made sure funding for the Postal Service was a priority in the #Heroes Act. https://t.co/zlBwV0fdnP"
RepDWStweets,1260624068333756417,2020-05-13 17:32:53,"Even amid the #coronavirus pandemic, we can’t ignore our November election. I’m proud to share that @HouseDemocrats’ #HeroesAct will ensure voters can safely vote and participate in an election where America’s safety hangs in the balance. https://t.co/PSm7R4uce3"
RepDWStweets,1260303637064167425,2020-05-12 20:19:37,"✅ Testing
✅ Tracing
✅ Treatment
That’s what America needs to reopen, and it’s what @HouseDemocrats provided in the #HeroesAct. https://t.co/3vdJnJQdTL"
RepDWStweets,1260217833130201089,2020-05-12 14:38:39,"Join me now for a Facebook LIVE conversation with Director Jared Moskowitz from the Florida Dept. of Emergency Management for an important update about efforts to mitigate the COVID-19 crisis and preparations for hurricane season.
https://t.co/tfPRHVBEI3"
RepDWStweets,1259926053721604096,2020-05-11 19:19:14,"In America, we have
-80,000 lives lost
-More than 1.3 million confirmed cases
-More than 30 million initial unemployment claims
Now is not the time to sit back. Congress and the Senate MUST continue to respond to the #COVID crisis and put #FamiliesFirst. 
https://t.co/czkGC2qYsQ"
RepDWStweets,1259874674055491584,2020-05-11 15:55:04,"RT @RedHourBen: I’m sad to say that my father, Jerry Stiller, passed away from natural causes. He was a great dad and grandfather,  and the…"
RepDWStweets,1259464297417146369,2020-05-10 12:44:22,"As we celebrate this #MothersDay under extraordinary circumstances, let’s applaud moms who save lives on one shift, then devote hours to homeschooling or unpaid care that rarely gets noticed, but no family or society survives without. https://t.co/rBJpd4Df4D"
RepDWStweets,1258821845727485952,2020-05-08 18:11:30,"Schools may be closed, but teachers are working harder than ever. We should appreciate them every day, but this #TeacherAppreciationWeek, let’s give a special thanks to educators during the #coronavirus pandemic. https://t.co/5vqbyIJlLs"
RepDWStweets,1258791810345861128,2020-05-08 16:12:09,"75 years ago, Allied forces accepted Nazi Germany's unconditional surrender – ending #WWII in Europe.

We are forever thankful for the sacrifices of all the brave women and men who fought and served. #VEDay75 https://t.co/2APiBAHCpw"
RepDWStweets,1258753914700210177,2020-05-08 13:41:34,"We must ""prioritize the health and safety of Floridians above all else. A rushed reopening may very well serve only to increase the human loss caused by an already historic public health crisis."" 

https://t.co/DiPrvOnzBl"
RepDWStweets,1258565557802151938,2020-05-08 01:13:06,"The justice system failed Mr. Arbery and his family. If not for the horrific video being leaked, it likely would have been totally denied. 

So far to go. https://t.co/eR6Qa79Ybf"
RepDWStweets,1258423288650440707,2020-05-07 15:47:47,".@GovRonDeSantis is threatening to cut off unemployment to Floridians on May 9th. If he doesn’t extend the work search requirement waiver, people out of work must choose between their health and Florida’s meager assistance to survive. https://t.co/CrK10v9hAn"
RepDWStweets,1258101656249602049,2020-05-06 18:29:43,".@BetsyDeVosED should be spending her time ensuring students and schools can get through the #COVID pandemic. Instead, she’s fighting tooth and nail to empower those accused of sexual misconduct.
https://t.co/96xJcBBtno"
RepDWStweets,1258058018547281921,2020-05-06 15:36:19,"Who loses when we lose guaranteed birth control coverage?
Women, people of color and young people. This is BASIC HEALTH CARE that nearly every woman will use at some point in her life. #HandsOffMyBC
https://t.co/7Qub3VQDGP"
RepDWStweets,1257672059481718784,2020-05-05 14:02:40,"During the #COVID pandemic, it’s easy to fall prey to scams of all kinds. Be wary of anything you find suspicious and remember if something seems too good to be true, it probably is. Stay safe. https://t.co/GejfQPgIzY"
RepDWStweets,1257380812355485696,2020-05-04 18:45:21,"“You cannot be afraid to speak up and speak out for what you believe. You have to have courage, raw courage.” - @RepJohnLewis 

Today, as we honor the #FreedomRiders and all the heroes of the civil rights movement, we must recommit ourselves to their fight for justice &amp; equality. https://t.co/OasuNz35z6"
RepDWStweets,1257298869337174016,2020-05-04 13:19:44,"To all of you inspiring young minds,
 
To all of you sparking creativity,
 
To all of you changing lives forever,
 
And to everyone now doing it from a distance,
 
Thank you, and happy #TeacherAppreciationWeek! https://t.co/sz7GO341Wu"
RepDWStweets,1257004653876858884,2020-05-03 17:50:38,"Taking steps to ensure our November elections run smoothly and safely isn’t caving in to ‘radicalized special interest groups,’ it’s what needs to be done to maintain our democracy amidst the worst public health crisis of our generation.
https://t.co/vmmEnUSsZv"
RepDWStweets,1256999471122124801,2020-05-03 17:30:02,RT @AppropsDems: The White House is blocking Dr. Anthony Fauci from testifying before the House Appropriations Committee but is allowing hi…
RepDWStweets,1256693031492890624,2020-05-02 21:12:21,"Yesterday @HHSGov admitted they had no National Testing Strategy. That leads to states fending for themselves, corp. governance and wasteful supply competition &amp; shortages. 

Why have a President or fed govt if neither will lead in a public health crisis?

https://t.co/p1sdCtKqrT"
RepDWStweets,1256290022459875328,2020-05-01 18:30:56,"I’m saddened to learn we’ve lost Donald DiPetrillo, Fire Chief to the Seminole Tribe of Florida, to COVID-19. He will be remembered for his constant professionalism and commitment to public service. We must protect our first responders as they protect us.
https://t.co/kpQjR3GbIu"
RepDWStweets,1256289581881683968,2020-05-01 18:29:11,"RT @OversightDems: In response to #COVID_19, Dems &amp; Republicans passed trillions in aid to bail out big corporations &amp; industries like airl…"
RepDWStweets,1256246772139200514,2020-05-01 15:39:05,"This May, I am delighted to celebrate the 15th annual Jewish American Heritage Month as we honor the profound impact American Jews have made on our country’s history and culture. This year’s theme, #Resiliency, feels particularly timely. #JAHM 
https://t.co/3pH0qgO4L7"
RepDWStweets,1255910928048062467,2020-04-30 17:24:33,"Small businesses struggling to secure PPP loans may also want to try to go through smaller banks and credit unions. You can find a list of every bank offering the loans right here:
https://t.co/9BCPOSRW42"
RepDWStweets,1255869847801597952,2020-04-30 14:41:19,"Florida’s unemployment numbers are staggering, and our GOP-designed-to-fail unemployment system is collapsing.
 
DeSantis can’t keep ignoring the 2 million out-of-work Floridians who must now live on the state’s basement-dwelling jobless benefits.
 
https://t.co/mBq65jqvXe"
RepDWStweets,1255502109635751936,2020-04-29 14:20:03,"My heart broke last night as I heard the stories of #FL23 constituents struggling with DeSantis’ botched unemployment site. He needs to realize the claims aren’t just numbers on a page, they’re real people and families who need relief.
https://t.co/Ldf9Whe3lt"
RepDWStweets,1255286500369063936,2020-04-29 00:03:18,"As the first Jewish woman to represent Florida in Congress, my connection to Israel is central to my personal and professional life. I will continue to use my voice and my vote to defend Israel's lasting safety and security. I wish the people of Israel a joyous Independence Day. https://t.co/UAM3R4EXxQ"
RepDWStweets,1255284792473653248,2020-04-28 23:56:31,"Need help navigating the #COVID crisis? Tune in to my Telephone Town Hall right now on Facebook Live for the latest info!
https://t.co/A2xMeBsR21"
RepDWStweets,1255230824619917314,2020-04-28 20:22:04,"The #CARESAct specifically stipulated that all college students qualify for emergency federal aid. Starving DREAMERS of much needed relief during the coronavirus pandemic is not only immoral, it’s unauthorized.
https://t.co/spH7Fvp0TJ"
RepDWStweets,1255167781978472450,2020-04-28 16:11:33,"#Coronavirus and social distancing can’t stop us from staying in touch. Tune  in to my Telephone Town Hall at 7:50 PM tonight on Facebook Live or register here:

https://t.co/koli3MzKfl https://t.co/N66AcEprEA"
RepDWStweets,1255107631963934720,2020-04-28 12:12:32,The White House can solve the #PPE shortage @DeptVetAffairs by fully utilizing the Defense Production Act &amp; directing @fema to prioritize veterans. Thx @adamlongoTV for shining this light. https://t.co/dWDpG536sS
RepDWStweets,1254847061155069952,2020-04-27 18:57:07,"When this many people are forced to survive on FL’s stingy jobless benefits, it strains our social services, from added housing and food assistance, to other health costs families face. Behind every claim is a gut-wrenching story the governor is ignoring.
https://t.co/3zo5LFOoq6"
RepDWStweets,1254519262481461250,2020-04-26 21:14:34,"New PPP loans for small businesses, Florida's broken unemployment system, DeSantis's weak response to COVID-19 and more were up for discussion when I sat down with @WPLGLocal10's 'This Week in South Florida.' https://t.co/TROkdhwO7w"
