RepJahanaHayes,1298251644606525441,2020-08-25 13:31:27,"I have struggled to find the words to express my anguish after hearing the news of the shooting in Wisconsin of Jacob Blake in front of his three children. 
All I can say is Enough. 
We have a problem in this country that needs to be addressed in a real way."
RepJahanaHayes,1297988825646542852,2020-08-24 20:07:06,"Governor Lamont extends eviction moratorium in CT. Read more here:
 https://t.co/Q1rcVgN8wQ"
RepJahanaHayes,1297595332524736512,2020-08-23 18:03:30,"https://t.co/tEaICA0kxT State Rep Jeff Currey, of the 11th House District announced he is in stage 5 kidney failure, putting him in need of a living donor for a transplant ASAP.
 
Jeff, please know that you are in our thoughts &amp; I pray for the road ahead. 
 
Read to learn more:"
RepJahanaHayes,1297549325602562053,2020-08-23 15:00:41,"It’s Sunday, wear a mask. https://t.co/wnjABjC6h5"
RepJahanaHayes,1297313419574546433,2020-08-22 23:23:16,Read more here: https://t.co/tTPUrhcfwj https://t.co/Rd7X79rFet
RepJahanaHayes,1297224809928171520,2020-08-22 17:31:10,"Congress has taken action to protect the U.S. Postal Service. Today, I voted for H.R. 8015, the Delivering for America Act, which includes $25 billion in funding and prohibits changes to operations or levels of service. #DontMessWithUSPS https://t.co/BlL3mnN1C4"
RepJahanaHayes,1297212830312206336,2020-08-22 16:43:34,"The USPS is a vital service for all Americans. Like many of you, I am concerned about the sustainability of the USPS, especially during this national health crisis. Please take a look at my work to support the USPS and my thoughts on this issue.

https://t.co/jpAROPF8uv"
RepJahanaHayes,1296987999906017281,2020-08-22 01:50:10,"BREAKING: 

Public health officials have issued a COVID-19 alert in Danbury. The city reported 44 new cases on Friday, August 21st. 

Please take extreme precaution and stay at home as much as possible.

https://t.co/STBP1Bgm3B"
RepJahanaHayes,1296828231157461003,2020-08-21 15:15:18,"https://t.co/zGDwU3GryA

We continue our work this Saturday when we’ll vote to protect Postal Service &amp; our democracy.
Americans rely on @USPS for: 
💰 Paychecks 
💊 Prescription meds
📦 Small business shipping
📨 Mail-in ballots
AND MORE. It’s clear who is fighting #ForThePeople"
RepJahanaHayes,1296802278243016705,2020-08-21 13:32:11,"Rural communities need federal support. Let’s pass the #HEROESAct to strengthen broadband connectivity, shore up local fire departments, and sustain public school districts. https://t.co/ENprV1D2RS"
RepJahanaHayes,1296562665624678404,2020-08-20 21:40:03,"We must continue to put the health and safety of students, faculty and support staff above all else as we navigate the path to reopening schools. https://t.co/uGSyWRXjcM"
RepJahanaHayes,1296508613738070017,2020-08-20 18:05:16,The U.S. Postal Service delivered 143 billion pieces of mail in 2019. It is a lifeline to communities in CT-05. #DontMessWithUSPS https://t.co/BLcWCONTRy
RepJahanaHayes,1296473989741764608,2020-08-20 15:47:41,The passage of the HEROES Act would ensure funding for local municipalities. The Senate must pass the #HeroesAct https://t.co/9VDaVTZ1IR
RepJahanaHayes,1296440848729673728,2020-08-20 13:35:59,"The IRS is reopening the registration period to help people who didn’t receive the supplemental $500 per child payments earlier this year. Those eligible recipients must use the Non-Filers tool https://t.co/bmpsK7s7NJ starting Aug. 15 through Sept. 30.
https://t.co/U59z5tkeN7 https://t.co/eVilc21Uzj"
RepJahanaHayes,1296192220228472836,2020-08-19 21:08:02,You can’t protect our economy without showing up for state &amp; local governments. That’s why the House passed the #HeroesAct. It’s time for the Senate to put #FamiliesFirst. https://t.co/TajPIVTIGn
RepJahanaHayes,1296162204295876615,2020-08-19 19:08:45,"The U.S. Postal Service travels long and far, no matter the distance, to make deliveries. #DontMessWithUSPS https://t.co/cQyZ9miri6"
RepJahanaHayes,1296129814462693377,2020-08-19 17:00:03,"The moment when you’re working from home and the power goes out again💡 💡 
Really!!!  @EversourceCT https://t.co/6afICJpMTw"
RepJahanaHayes,1296127095786135554,2020-08-19 16:49:15,"There are many reasons to #ThankAUnion
✅Family leave
✅Weekends
✅Overtime pay
✅Health and safety standards at the workplace
And so much more. I stand with my labor brothers and sisters. https://t.co/E422ed9icj"
RepJahanaHayes,1296120940783439872,2020-08-19 16:24:47,RT @repdelgado: I’m introducing the Helping America’s Farmers Act w @RepJahanaHayes that will deliver the support farmers need during this…
RepJahanaHayes,1296108945090719744,2020-08-19 15:37:07,"The Congressional App Challenge is back. Are you interested in learning how to code or pursue a career in computer science? Applications are now open for all middle and high school students from Connecticut’s 5th Congressional District. 
 
To apply: https://t.co/BuWLzktSCm https://t.co/vxaXQdHtQS"
RepJahanaHayes,1296084972206460928,2020-08-19 14:01:52,"On this day, we recognize the aid workers who help people around the world in need of humanitarian assistance.   #ShareHumanity https://t.co/PAYNyPGr7k"
RepJahanaHayes,1295865641438785536,2020-08-18 23:30:19,https://t.co/wFDlWxcmN2
RepJahanaHayes,1295830993170059264,2020-08-18 21:12:38,"The Northwest Corner is a treasure to #Connecticut. The #HeroesAct will cover the losses of farmers, expand broadband, improve food security, and provide a safer return to school. This is a solution for #CT05 families desperate for help. https://t.co/gldKsgTLec"
RepJahanaHayes,1295814682125709315,2020-08-18 20:07:49,"Postmaster General DeJoy is walking back changes to the Postal Service to “avoid even the appearance of an impact on election mail.”
This is welcomed news.

https://t.co/J6ka7V35Y3"
RepJahanaHayes,1295801118245650433,2020-08-18 19:13:56,Read more here: https://t.co/eXFHCSFnTE https://t.co/RBJDpPZm9M
RepJahanaHayes,1295782647906672642,2020-08-18 18:00:32,"On this day, the 19th amendment was ratified, granting women the right to vote. 
https://t.co/hplQvpvlkX https://t.co/0dm9s9B8kr"
RepJahanaHayes,1295768813531734026,2020-08-18 17:05:34,Read more here: https://t.co/ZHjD65MH4y https://t.co/FVt3xXFi8E
RepJahanaHayes,1295753577462464512,2020-08-18 16:05:01,"Thank you, USPS workers, for ensuring Americans receive mail &amp; prescriptions throughout the COVID-19 pandemic. I co-sponsored H.R. 8015, The Delivering for America Act to maintain prompt &amp; reliable postal services during the pandemic. #DontMessWithUSPS @NALC_National @NRLCA https://t.co/t8WJpoUZiF"
RepJahanaHayes,1295722239028015109,2020-08-18 14:00:29,Tropical Storm Isaias was another 2020 gut punch for #CT05. Our office did everything we could to help constituents navigate restoration and cleanup with utility companies and local resources. https://t.co/JomAfXaQIq
RepJahanaHayes,1295719976129748993,2020-08-18 13:51:30,Thank you! So proud of all the work/collaboration on the Childcare Is Essential bill https://t.co/7yVGqTbmy8
RepJahanaHayes,1295488411927818245,2020-08-17 22:31:21,Read more here: https://t.co/zlzJauZIMH https://t.co/t0wEuXicft
RepJahanaHayes,1295469698688192516,2020-08-17 21:16:59,"USPS employs more than 600,000 workers nationwide and roughly 8,200 workers in Connecticut. We need the USPS. #DontMessWithUSPS https://t.co/TYPhp8Yzdf"
RepJahanaHayes,1295436850283282434,2020-08-17 19:06:27,"Americans count on @USPS to conduct business, get prescription medication, and exercise their right to vote. The lives and livelihoods of the American people and the foundation of our democracy are at stake. We must protect the Postal Service. #DontMessWithUSPS https://t.co/aj35GhrSCd"
RepJahanaHayes,1295418257646800898,2020-08-17 17:52:34,"The U.S. Postal Service is America’s oldest civilian institution, delivering services to farmers, seniors, veterans, and small businesses in CT-05. We must protect it. #DontMessWithUSPS https://t.co/IZSXzvBeeP"
RepJahanaHayes,1295376087661400065,2020-08-17 15:05:00,"It’s been 14 weeks since the House passed #TheHEROESAct, a bill that invests in essential programs. We deserve secure elections, accurate counting in the census and the ability to put food on the table. https://t.co/zp2qYQLl8f"
RepJahanaHayes,1295352638108819461,2020-08-17 13:31:50,"I’ve been fighting for months for adequate funding and proper precautions for school reopening. We must invest in the health and safety of students and faculty.

https://t.co/NlqeOpvuEG"
RepJahanaHayes,1295057832413454339,2020-08-16 18:00:22,"I am fighting against attacks on the USPS, an essential American institution. Read more here about why it is worth saving: 

https://t.co/ftpu2uc5Na"
RepJahanaHayes,1295012669313908736,2020-08-16 15:00:55,"The HEROES Act provides critical funding to local municipalities to promote the testing and contact tracing efforts that are necessary to control the COVID-19 virus. 

#ProtectLocalGovernment https://t.co/x51sGW9MG8"
RepJahanaHayes,1294997960246337536,2020-08-16 14:02:28,"My condolences to the first family on the loss of Robert Trump. 
May the prayers of the country be of comfort during this most difficult time."
RepJahanaHayes,1294669714917134337,2020-08-15 16:18:08,The HEROES Act provides funding to ensure food security amidst this pandemic. Pass #HeroesAct now. https://t.co/griEpijQEM
RepJahanaHayes,1294654990385111047,2020-08-15 15:19:37,"The USPS plays a vital role in local communities. Consumers &amp; businesses rely on the Post Office for services such as voting, receiving medication, &amp; paying bills, as well as sending &amp; receiving goods. I urge my colleagues to defend our democracy &amp; keep these services accessible. https://t.co/7Bkkxh1HFs"
RepJahanaHayes,1294635593071296513,2020-08-15 14:02:33,#Connecticut reported the first case of mosquitoes positive for EEE virus. Please take the proper precautions to protect yourself and your family. https://t.co/oWw20oGd1Z https://t.co/ufNPyPpEOb
RepJahanaHayes,1294346849147658240,2020-08-14 18:55:11,The HEREOS Act provides necessary relief for state and local governments to continue public services. The Senate must pass the #HeroesAct now. https://t.co/2kLFlytrHx
RepJahanaHayes,1294289545358442502,2020-08-14 15:07:29,"Request for Replacement of Food Purchased with SNAP Benefits: https://t.co/GYNn7G5f7z
W-1226 (Proof of Food Loss):
https://t.co/CEDbLFWpQs 3/3"
RepJahanaHayes,1294289544158871552,2020-08-14 15:07:28,"To make a request, SNAP recipients must call the Department of Social Services Benefit Center at 1-855-626-6632 to report the food loss, or fill out the forms listed below and mail them to the scanning center prior to September 3, 2020. 2/"
RepJahanaHayes,1294289542518845450,2020-08-14 15:07:28,"🚨 If you are a recipient of SNAP who lost power during the storm, you may be eligible to request replacement benefits. 1/ https://t.co/EWMpjBMqX9"
RepJahanaHayes,1294269781567246341,2020-08-14 13:48:56,Social Security is fundamental to American life. A pandemic is NOT the time to cut funding.  #Happy85SocialSecurity https://t.co/so7huQkYqR
RepJahanaHayes,1294036390553047041,2020-08-13 22:21:32,"The #HeroesAct passed by the House provides a 6 month extension on:
✔️ The foreclosure moratorium to all homeowners.
✔️CARES Act forbearance protections. https://t.co/NAbHu4nfew"
RepJahanaHayes,1293977363051622402,2020-08-13 18:26:58,"Robocalls, text messages, or emails offering free face masks? Social media posts about free #COVID19 testing kits, or personal protective equipment? These could be scams.
 Visit https://t.co/l4BOmbcUzI for tips on preventing #Medicare scams &amp; fraud.
https://t.co/7UvT6AGCOv"
RepJahanaHayes,1293940615277944832,2020-08-13 16:00:57,"Congratulations to Patrick Vicente from #Avon on earning the Congressional Award Silver medal, the highest honor a member of the U.S. House of Representatives can award young citizens. 
 
Congratulations to Patrick. - @theaward #CT05Excellence https://t.co/kUFS7fzjU0"
RepJahanaHayes,1293910442817941505,2020-08-13 14:01:03,"Thank you to @ceanews and @RepJoeCourtney for a robust meeting on the #HeroesAct, school funding &amp; reopening. This is my life’s work and I will always stand up for students, teachers &amp; staff #FundPublicSchools https://t.co/h5rlNXT9Qz"
RepJahanaHayes,1293609616836788230,2020-08-12 18:05:41,"I co-led a letter calling for the inclusion of the Child Care is Essential Act and the Child Care for Economic Recovery Act in the next COVID-19 supplemental package. Read more here: 
https://t.co/bUhV2Kzjvm"
RepJahanaHayes,1293577682031124482,2020-08-12 15:58:47,"Danbury’s Frankie DeMunda 12, crafted a device to protect against the spread of COVID-19. Thank you Frankie for using your woodworking talent for a great cause #CT05Excellence
Read more: https://t.co/MGny6hBlmA https://t.co/77LBTGFpfN"
RepJahanaHayes,1293541352819625984,2020-08-12 13:34:26,In order for colleges in #CT05 to return safely. We must pass the #HeroesAct to support institutions of higher education. https://t.co/w28zJGI7Fc
RepJahanaHayes,1293318581661376515,2020-08-11 22:49:13,@CTLaSalleBlanks @WTNH https://t.co/4ipbyzOZX4
RepJahanaHayes,1293251887383355404,2020-08-11 18:24:12,Home owners and renters are struggling due to COVID-19. The Executive Order signed by President Trump does not provide meaningful relief. https://t.co/QDPdJBw5zx
RepJahanaHayes,1293231688194170885,2020-08-11 17:03:56,"The actions taken this past weekend by President Trump fall short of how they’re advertised. Read more for yourself here:

https://t.co/uiqUkxuKQ1"
RepJahanaHayes,1293216395082321922,2020-08-11 16:03:10,David from Collinsville called my office seeking assistance with the SBA. We were happy to help keep his business afloat. https://t.co/7tLh8K7w8R
RepJahanaHayes,1293195846847270912,2020-08-11 14:41:30,"#Medicaid especially helps women, children and the disabled. We must pass the #HeroesAct to strengthen our most important social safety net during the #COVID19 pandemic. https://t.co/KjAaOatGZ4"
RepJahanaHayes,1292855038797320192,2020-08-10 16:07:15,"Join the Connecticut VA Healthcare System for a virtual Town Hall today from 3:00 to 4:00 PM

https://t.co/Z7PbKf5C94"
RepJahanaHayes,1292818544636375043,2020-08-10 13:42:15,It’s been 13 weeks since House Democrats passed the #HeroesAct.The Senate GOP HEALS Act fails to address the COVID-19 pandemic. The Senate must act now to pass the #HeroesAct. https://t.co/nFmQ1OIsQV
RepJahanaHayes,1292491754755719170,2020-08-09 16:03:42,"COVID-19 caused widespread financial strain on child care providers; capacity has been reduced &amp; many facilities have since closed. As a result, children &amp; families are suffering. The Senate must pass the #HeroesAct now. https://t.co/k304IQPDOG"
RepJahanaHayes,1292274969825759234,2020-08-09 01:42:16,https://t.co/gY7OSniqaW
RepJahanaHayes,1292274965602021376,2020-08-09 01:42:15,https://t.co/yXH7JcHyk1
RepJahanaHayes,1292274960422117376,2020-08-09 01:42:14,https://t.co/iVR4HAlMA7
RepJahanaHayes,1292274955254669313,2020-08-09 01:42:13,https://t.co/aSAxEicETE
RepJahanaHayes,1292274950473121792,2020-08-09 01:42:12,https://t.co/nVk7ATyujV
RepJahanaHayes,1292274945809092608,2020-08-09 01:42:11,Here is the latest town by town restoration update from Eversource: https://t.co/A3yl3TrjIy
RepJahanaHayes,1292243778338787331,2020-08-08 23:38:20,"At some point, every worker will need to take time away from a job to care for their health, a child or a family member–but millions still lack access to paid family and medical leave. Call your Senators and urge them to pass the #HEROES Act. https://t.co/am67fqoyIk"
RepJahanaHayes,1292202940900487168,2020-08-08 20:56:03,Constituents are constantly writing in and sending thank you notes/card to sing her praises.  Thank you Emily for choosing to be part of #TeamHayes and for your patience and dedication and all that you do. Kudos 🙌🏽🙌🏽 We appreciate you! https://t.co/IvoLwdKpex
RepJahanaHayes,1292202935305285632,2020-08-08 20:56:02,We know how dedicated and committed you are to constituents in CT-05 but it’s great to see your efforts recognizing by others. Emily has visited all 41 towns to host Casework on Your Corner and has helped hundreds of CT residents. https://t.co/ceQNgsetFm
RepJahanaHayes,1292202927998869505,2020-08-08 20:56:00,"STOP WHAT YOU’RE DOING:
Screaming CONGRATULATIONS  🎉 🎉
To our #TeamHayes caseworker 
Emily Armstrong on being selected as a finalist for the 2020 Federal Executive Association of CT Excellence in Government Awards/ Congressional Staffer of the Year!!!!! https://t.co/6yY19DsdJj"
RepJahanaHayes,1292179584822239232,2020-08-08 19:23:15,"In light of the devastation caused by Tropical Storm Isaias, I have written in full support of waivers to authorize DSS to accept telephonic SNAP applications, extend the deadline to report food loss and request emergency SNAP replacement for all who have experienced food loss. https://t.co/oHndIrrW6l"
RepJahanaHayes,1292162064354607104,2020-08-08 18:13:38,CT Department of Labor has extended the Pandemic Unemployment Assistance program for seven more weeks. Read more here: https://t.co/PI2dqoGaME
RepJahanaHayes,1291843703032684544,2020-08-07 21:08:34,"United Way has compiled a list of places to seek respite from the upcoming heat while waiting for power to be restored. Find a place to stay cool &amp; charge your devices. 
https://t.co/6Giucjdarp"
RepJahanaHayes,1291798640680370177,2020-08-07 18:09:31,The Great American Outdoors Act is now law. This bipartisan legislation guarantees $900 million in federal funding for the Land and Water Conservation Fund. This legislation will expand access to our National parks for much needed fresh air &amp; open space for all Americans. https://t.co/AhJNJlpazH
RepJahanaHayes,1291759158421848064,2020-08-07 15:32:37,"During this health and economic crisis, millions of families are struggling to keep food on the table. The Heroes Act will provide additional funding for SNAP and nutritional programs. https://t.co/ydHdpK9Hbk"
RepJahanaHayes,1291744434518994944,2020-08-07 14:34:07,There are still 460k CT customers without power. Charging stations are available throughout the state. https://t.co/ObHqcfbzqM
RepJahanaHayes,1291728419638714370,2020-08-07 13:30:29,Today we remember and honor the brave men and women who were wounded or paid the ultimate sacrifice. #PurpleHeartDay https://t.co/8137uOHzFT
RepJahanaHayes,1291464819753791490,2020-08-06 20:03:01,"As of August 2020, we have served constituents in all 41 towns and cities in #CT05. We listened and engaged to help you. If you have a question about a federal agency, we are here to help. https://t.co/vCLfEzbzuz"
RepJahanaHayes,1291453327234994177,2020-08-06 19:17:21,#lovethyneighbor https://t.co/EAJjUIOl8I
RepJahanaHayes,1291433791660142593,2020-08-06 17:59:44,A $10M pilot program of my Clean School Bus Act was approved by the House. Climate change has threatened the lives of our children &amp; the health of our environment for decades. The clean school bus act is a step towards addressing the emissions produced by diesel busses.🚌 https://t.co/A1MC2Oxpti
RepJahanaHayes,1291424760568647686,2020-08-06 17:23:51,"Joined @LucyVN to discuss the things that are important @wherewelive~ the COVID19 pandemic, school reopening, Tropical Storm Isaias, and more.

Listen here: https://t.co/D3Ixazs3gE"
RepJahanaHayes,1291421891006205952,2020-08-06 17:12:26,President Lyndon B. Johnson signed the Voting Rights Act 55 years ago. This landmark legislation prohibited racial discrimination in voting. We must continue to ensure that every American can access the ballot and retains full confidence in our democratic process. https://t.co/MNBnBhEBuT
RepJahanaHayes,1291415903381446656,2020-08-06 16:48:39,"Love my district 😍
From large urban cities to country kitchens- the range of issues spans the entire spectrum. If it’s important to you...it’s important to me. Guess I can add bat removal to constituent services and my resume😉
#sometimesyoujustgottalaugh https://t.co/REQZ2pdkmt"
RepJahanaHayes,1291394534497189888,2020-08-06 15:23:44,#Medicare and #Medicaid are especially crucial during the #COVID19 Pandemic. We must pass the #HeroesAct now. https://t.co/y0ckYv7S3J
RepJahanaHayes,1291192370281811968,2020-08-06 02:00:24,"@dsmorto I live in Wolcott and am in the same boat. No power, no water and no timeline for restoration. Please keep your spirits up. I will continue to post as we receive any updates."
RepJahanaHayes,1291191517051260928,2020-08-06 01:57:01,"RT @wherewelive: Tomorrow, @RepJahanaHayes joins us for the hour. We'll talk school reopening, the economic impact of the pandemic, police…"
RepJahanaHayes,1291190060013039616,2020-08-06 01:51:14,"Spent the day reaching out to leaders in the district, trying to get answers from Eversource and out seeing the damage firsthand. CT was hit hard and I will keep pressing for answers so I can keep you updated. We’re in this together. https://t.co/VNf2U4rNMC"
RepJahanaHayes,1291026358534119426,2020-08-05 15:00:44,Thank you @IBEW we are in good hands CT. https://t.co/8AZZzv91XL
RepJahanaHayes,1291025148343189505,2020-08-05 14:55:56,Today’s a great day to thank @IBEW. The damage in CT05 is incredible and we know how tirelessly you will have to work to help get power restored. CT is grateful for you. https://t.co/HzXaGUV4FA
RepJahanaHayes,1291004437037641728,2020-08-05 13:33:38,"Testing, treatment, and tracing must be funded. House Democrats made this clear when we passed The HEROES Act 12 weeks ago. Senate must pass this legislation ASAP. https://t.co/A049Hkfdeg"
RepJahanaHayes,1290679894045790211,2020-08-04 16:04:01,"Due to border restrictions because of #COVID19, it was unclear if Gayle from Bethel would be able to see her daughter, and grandchildren anytime soon. Our office was able to help her family travel to the U.S. and be reunited. #HayesInYourHouse https://t.co/MbG0j4CORy"
RepJahanaHayes,1290641956943663105,2020-08-04 13:33:16,Happy Birthday President Obama #POTUS44 https://t.co/iB8vnZNWfZ
RepJahanaHayes,1290629914014744578,2020-08-04 12:45:24,"Severe weather in CT from Tropical Storm Isaias forecasted for today. Tornado watch issued for Fairfield, New Haven, Middlesex, New London counties until 4 p.m. Be safe and take proper precautions.

https://t.co/EfRsmLQ3h7"
RepJahanaHayes,1290426999853461510,2020-08-03 23:19:06,Thank you to everyone who joined my telephone town hall. The discussion will help inform my work as your Congresswoman. If you missed tonight’s town hall you can listen here: https://t.co/Na0XAq4Ias https://t.co/6EsTTjbHQU
RepJahanaHayes,1290389956955910145,2020-08-03 20:51:54,Join me tonight at 6:00 PM for a telephone town hall. https://t.co/YglJdmCy6x
RepJahanaHayes,1290329541819367427,2020-08-03 16:51:50,"Dr. Anthony Fauci will join Governor Ned Lamont today at 4:00 pm for a briefing on Connecticut’s response to the Coronavirus.

Watch Live: https://t.co/rUwbiXldkn"
RepJahanaHayes,1290320389562867712,2020-08-03 16:15:28,"It has been 12 wks since the House passed the #HEROESAct to provide direct assistance to the people. Senate Republicans introduced The HEALS Act, which fails to address issues Americans face due to COVID-19. This is unacceptable, the Senate must come back and pass the HEROES Act. https://t.co/C8m7wPdt16"
RepJahanaHayes,1290286153405534208,2020-08-03 13:59:25,"Important Census Info: If you own more than one home and split your time between both, you should respond and be counted for the address you resided at on April, 1 2020. #Census2020

https://t.co/JxRfRzHHZC https://t.co/sR4I2ncpcR"
RepJahanaHayes,1289320105013153792,2020-07-31 22:00:42,"Join me Monday, August 3rd, at 6:00 PM for a telephone town hall. To register, please visit: https://t.co/i7t0uPljOn. https://t.co/831Y9iNyl4"
RepJahanaHayes,1289210164017393670,2020-07-31 14:43:50,Eid Mubarak to all those celebrating https://t.co/1VtElaRXL9
RepJahanaHayes,1289200603885793280,2020-07-31 14:05:50,"In the national conversations about the future of healthcare, it is critical that we recognize  #RacismIsAPublicHealthCrisis
Barriers created by unconscious bias in our healthcare have existed for generations. We have a unique opportunity to dismantle these inequities. https://t.co/U5rS9fNEyR"
RepJahanaHayes,1289189760276340737,2020-07-31 13:22:45,"Today the select subcommittee will hold a hearing on the urgent need for a national plan to contain the coronavirus.

Watch Live: https://t.co/Fq2gEcFDnu"
RepJahanaHayes,1289004816690229253,2020-07-31 01:07:51,"ICYMI: Thank you @WTNH for hosting this much needed discussion. Investing the federal resources required to reopen schools safely is critical to getting our country back on track. 

https://t.co/gP6ljAoPtU https://t.co/SAZUerqW8b"
RepJahanaHayes,1288967375883296768,2020-07-30 22:39:04,Read more here: https://t.co/DBfRqsSIl3 https://t.co/cJvx1kh2j2
RepJahanaHayes,1288953033691475977,2020-07-30 21:42:05,"Reading this letter written by @repjohnlewis to New Haven, CT in 2007~His words rang like sirens in my ear and weighed heavily on my heart....
Those who cannot learn from history are doomed to repeat it. Those who do not remember their past are condemned to repeat their mistakes. https://t.co/tfo6g4sv2Q"
RepJahanaHayes,1288910395760050178,2020-07-30 18:52:39,"We have been dancing with this moment for years-

This is illegal

This is dangerous 

This cuts at the very core of our democracy 

I will fight to protect the right of every American to safely cast a vote on November 3rd https://t.co/Nfyseis5WA"
RepJahanaHayes,1288896059113177092,2020-07-30 17:55:41,"#OTD Medicare and Medicaid were signed into law. Today, these programs are an essential part of healthcare in this country and I am dedicated to protecting them. https://t.co/6MpcUhQA95"
RepJahanaHayes,1288850886370918400,2020-07-30 14:56:11,"A Must Read:
https://t.co/GRWlId5GJU"
RepJahanaHayes,1288839064624541697,2020-07-30 14:09:13,"Join me on @WTNH tonight at 7:00 PM for a Town Hall on Educating in a Pandemic.  
 
Watch: https://t.co/JZOIwxx4U1 https://t.co/XtzEghcnDV"
RepJahanaHayes,1288830073370480641,2020-07-30 13:33:29,Happy #NationalInternDay to our current and former interns. https://t.co/y1JkXGrBu7
RepJahanaHayes,1288816523553968129,2020-07-30 12:39:38,"Good Morning
Wear A Mask  😷 😷 https://t.co/i8PLlhVRxo"
RepJahanaHayes,1288624402352017414,2020-07-29 23:56:13,"The COVID-19 pandemic will result in the loss of thousands of childcare providers and slots, &amp; have lasting consequences for the growth &amp; development of children &amp; the stabilization of the economy unless immediate, robust federal investments are made.
 https://t.co/gm6cfaF42G"
RepJahanaHayes,1288459443206787072,2020-07-29 13:00:44,"I joined @HouseAgDems on the Nutrition Subcommittee to introduce legislation to extend SNAP waiver eligibility until June 30th, 2021. Read more here: https://t.co/z6RNC5Wniv https://t.co/OD3wwyfFBN"
RepJahanaHayes,1288212053329674240,2020-07-28 20:37:41,"@JRosenworcel There are no easy answers when it comes to the upcoming school year, but it should be easy to commit to working to close the #homeworkgap. Thank you, @JRosenworcel, for all that you do."
RepJahanaHayes,1288209949584228354,2020-07-28 20:29:20,"@JRosenworcel Two months ago, the House passed the #HeroesAct. Among many other things, it instructs the FCC to use #ERate to provide students with hotspots and modems to get connected during this pandemic. @JRosenworcel, school is just around the corner, what is next?"
RepJahanaHayes,1288206356365877248,2020-07-28 20:15:03,"@JRosenworcel There is work to be done. Last year, the AP wrote about a student in CT who had to type her paper on a mobile phone. It should not be this hard. The #homeworkgap has a new urgency as schools look forward to the fall. @JRosenworcel, what is the FCC doing? https://t.co/GUFORSsofR"
RepJahanaHayes,1288203334722166787,2020-07-28 20:03:03,"@JRosenworcel The #homeworkgap needs attention. Millions of kids across this country can not do their homework or participate in class during this pandemic. So much of school during this time requires the internet. And this affects teachers too. @JRosenworcel, what are the latest stats?"
RepJahanaHayes,1288189161728548865,2020-07-28 19:06:44,Read more here: https://t.co/oF66obfXsw https://t.co/8Vm83n9WuF
RepJahanaHayes,1288126762514132992,2020-07-28 14:58:47,We must extend the FPUC and ensure families are able to survive a long-term economic depression. We can’t punish workers for living through an unprecedented global health crisis. The Senate must take up the #HeroesAct now. (3/3)
RepJahanaHayes,1288126761033535491,2020-07-28 14:58:46,"At present, there are 20 million unemployed workers, and only 5 million available jobs. We are looking at a long-term economic crisis. (2/3) https://t.co/dP3B5bC9g8"
RepJahanaHayes,1288126759561383943,2020-07-28 14:58:46,"At the end of this week, the $600 supplemental unemployment benefit and the moratoriums on evictions meant to get workers through this pandemic will expire. The Senate has refused to take up the Heroes Act, which would address these problems. (1/3)"
RepJahanaHayes,1288100607119818756,2020-07-28 13:14:51,We are so happy that Tilly was able to get a passport and travel back to the U.S. to meet the rest of her family. #HayesInYourHouse https://t.co/EctsY6ft79
RepJahanaHayes,1287935138509262849,2020-07-28 02:17:20,"Today I experienced so many emotions: joy, pain, grief, laughter,love, humility, sorrow, gratitude...

I will always be eternally grateful for the honor and privilege of knowing and serving with @repjohnlewis 

Tonight “It is well with my soul”
#BelovedCommunity 
#GoodTrouble https://t.co/aveq57YBKa"
RepJahanaHayes,1287810077378916352,2020-07-27 18:00:23,Get educated about the mental health issues facing minority populations #MinorityMentalHealthMonth https://t.co/sSDYyj9FeU
RepJahanaHayes,1287775358897487872,2020-07-27 15:42:25,The bipartisan Commission on the Social Status of Black Men and Boys Act rises to meet the moment of national reckoning over racial injustice and will help Congress and our nation address social disparities that constrain the success of black males in America. https://t.co/KwDGnc12wj
RepJahanaHayes,1287734573032505345,2020-07-27 13:00:21,Congratulations to the fire departments in #CT05 who were recently awarded competitive grants from the Department of Homeland Security. https://t.co/Guj8u77XPI
RepJahanaHayes,1287491180331139073,2020-07-26 20:53:12,"Once you get through the door- you hold it open for the next person😊
#NTOY16 #NTOY19
@CCSSO https://t.co/gdh81GDWXT"
RepJahanaHayes,1287489389959024641,2020-07-26 20:46:05,@RodRobinsonRVA I don’t think I could love this any more ❤️
RepJahanaHayes,1287372216267616258,2020-07-26 13:00:29,This weekend we recognize the 30th anniversary of #AmericansWithDisabilitiesAct. This legislation has ensured that people of all abilities have equitable access in their daily lives. https://t.co/qsWolvNnVz
RepJahanaHayes,1287024901602381824,2020-07-25 14:00:22,"All eligible voters in the 2020 Connecticut primary should check their mailbox for an absentee ballot application form. Primary elections will take place on Aug 11th, 2020. https://t.co/q3ovOWosdo"
RepJahanaHayes,1286800119027900417,2020-07-24 23:07:10,Read more here: https://t.co/gJMVKEqpat https://t.co/sWatEnIjn4
RepJahanaHayes,1286799871878496257,2020-07-24 23:06:11,Read more here: https://t.co/9j1kL6z4h0 https://t.co/JfggdwPGOx
RepJahanaHayes,1286763527676530689,2020-07-24 20:41:46,Today @EdLaborCmte held a virtual briefing on COVID-19 &amp; Native American students. Our focus was on ensuring the resources needed to safely reopen schools are available to tribal communities. https://t.co/GJHhdKyQrs
RepJahanaHayes,1286672335475376131,2020-07-24 14:39:24,Joining Chairman Neal and Moms Rising to discuss child care in the midst of COVID https://t.co/jrKe3qat5T
