SenCortezMasto,1300484223091044357,2020-08-31 17:22:55,It’s Day 6 of my #VirtualNevadaTour! I’ll be in Esmeralda and Nye Counties. Follow along ⬇ https://t.co/5z6Ngr6ezm
SenCortezMasto,1300424064381616128,2020-08-31 13:23:52,RT @NVHealthRespon1: Los Distritos Escolares del Condado Clark están trabajando con el Centro de Apoyo Familiar para asegurar que todos los…
SenCortezMasto,1300424049932357632,2020-08-31 13:23:48,RT @NVHealthRespon1: .@ClarkCountySch is working with the Family Support Center to ensure all students can access their virtual classrooms.…
SenCortezMasto,1300236297303470082,2020-08-31 00:57:45,"Here’s a #throwback to my visit to Lander County last year, where I visited the Austin Veteran’s Memorial. #VirtualNevadaTour https://t.co/GAHBiOU9fd"
SenCortezMasto,1300235722650259456,2020-08-31 00:55:28,"US Highway 50 is the loneliest road that you’ll ever know… but there’s still so much to see! As @TravelNevada said, one of the best ways to see Nevada is to travel the Loneliest Road.
 
Learn more about this historic drive and all it has to offer ⬇️https://t.co/IWrwwNXNDp https://t.co/KNlNcHCNno"
SenCortezMasto,1300148498495668228,2020-08-30 19:08:52,Today’s #throwback is from my visit to Churchill County Museum and Archives in Fallon. The museum is loaded with loads of historical treasures. https://t.co/WjWL6vEF83
SenCortezMasto,1300146048648781830,2020-08-30 18:59:08,"People occupied Lovelock Cave for over 4,000 years and left behind a wealth of history and archaeological finds for future generations of Nevadans to explore.
 
#VirtualNevadaTour2020 https://t.co/hCDs9t2ajR"
SenCortezMasto,1300144177863446529,2020-08-30 18:51:42,My first stop on day 5 of my #VirtualNevadaTour is Hillside Dairy Farm. We had productive conversations about the challenges they're facing to their livelihood &amp; way of life as a result of #COVID19. I’m committed to doing everything I can to provide relief to NV’s dairy farmers. https://t.co/wsvY4L6eIq
SenCortezMasto,1300092925427277824,2020-08-30 15:28:02,I'm visiting Churchill and Mineral Counties on day 5 of my #VirtualNevadaTour ⬇️ https://t.co/C8un1ESVnM
SenCortezMasto,1299884184480120838,2020-08-30 01:38:34,"Here’s a #throwback to my visit to Lander County last year, where I visited the Austin Veteran’s Memorial. #VirtualNevadaTour https://t.co/05rW9xb60Z"
SenCortezMasto,1299880887073603584,2020-08-30 01:25:28,"US Highway 50 is the loneliest road that you’ll ever know… but there’s still so much to see! As @TravelNevada said, one of the best ways to see Nevada is to travel the Loneliest Road.
 
Learn more about this historic drive and all it has to offer ⬇️https://t.co/IWrwwNXNDp https://t.co/4Nc9WlJfzr"
SenCortezMasto,1299785097470763012,2020-08-29 19:04:50,One of my favorite parts of touring Nevada is visiting places like Horseshoe Ranch in Eureka County and meeting the folks who are a vital part of our state’s economy. Check out this #throwback to my meeting with members of the NV Cattlemen’s Association. #VirtualNevadaTour https://t.co/Fn7eY7Le2x
SenCortezMasto,1299784566182416385,2020-08-29 19:02:44,"Next stop on my #VirtualNevadaTour: Eureka!
 
The history is extremely rich in Eureka County. I’m glad to have participated in a virtual tour of the one-of-a-kind Eureka Opera House and Museum—it never disappoints. https://t.co/GNH4wzgLW4"
SenCortezMasto,1299727918302724099,2020-08-29 15:17:38,"I have fond memories of visiting @GreatBasinNPS. Here’s a #throwback to one of those visits. If you haven’t been, you’ve got to check it out (while practicing social distancing and wearing your mask)! https://t.co/H5MV9Tq7jl"
SenCortezMasto,1299727568468414464,2020-08-29 15:16:14,"If you can’t make it to @GreatBasinNPS in person, be sure to visit their website for a virtual tour of Lehman Caves ➡️ https://t.co/971UcDVnyM"
SenCortezMasto,1299727411777605639,2020-08-29 15:15:37,"One of the many incredible parks in Nevada is @GreatBasinNPS. Located in White Pine County, Great Basin National Park offers everything from great camping grounds and ancient Bristlecone Pines to some of the best stargazing out there. https://t.co/IaDF75tRX0"
SenCortezMasto,1299703960140476423,2020-08-29 13:42:26,"Day 4 of my #VirtualNevadaTour! Today, I’ll be in White Pine, Eureka, and Lander Counties. Follow along here ⬇ https://t.co/YMLjIaCtx2"
SenCortezMasto,1299554323203059713,2020-08-29 03:47:49,"#Throwback to my visit to the Space Whale in Downtown Reno last year. Though we won’t be gearing up for Burning Man &amp; other special events because of #COVID19, I’m committed to making sure the tourism&amp; entertainment industries that fuel the local economy have the relief they need https://t.co/8IY801nepV"
SenCortezMasto,1299553612193058816,2020-08-29 03:45:00,I’m so thankful for all of the important work @EddyHouseReno does to address youth homelessness and help put all kids on a pathway to stability—no matter their socioeconomic status. #VirtualNevadaTour https://t.co/mpmAYrG6cW
SenCortezMasto,1299553219266445312,2020-08-29 03:43:26,"I spoke with conversation groups in Nevada, including @Walker_Basin_NV &amp; @getoutdoorsnv, about the Land and Water Conservation Fund and the Great American Outdoors Act #VirtualNevadaTour ➡️ https://t.co/VhRfpdFcOZ"
SenCortezMasto,1299539426264190976,2020-08-29 02:48:38,"Today, his words are on the hearts of people across the country who are demanding that our nation uproot the interconnected web of systemic racism &amp; injustice. As Dr. King said, we can’t “overlook the urgency of the moment”.
 
We must work together to fulfill MLK's dream."
SenCortezMasto,1299539397294030851,2020-08-29 02:48:31,"57 years ago, Dr. King stood on the Lincoln Memorial to speak about his dream of equality and justice for everyone in our country. MLK’s words not only moved the nation, but his actions helped change the country when the Civil Rights Act &amp; Voting Rights Act were signed into law."
SenCortezMasto,1299509165589757956,2020-08-29 00:48:23,"Our justice system failed Emmett and his family. As we remember and honor his life and legacy today, we must continue to fight the injustices that are taking place across the country."
SenCortezMasto,1299509066813841418,2020-08-29 00:47:59,"Like so many of the young black men and women who have been killed in the name of hate &amp; racism, Emmett Till deserved to have the opportunity to pursue his dreams and live a full life."
SenCortezMasto,1299488596005707776,2020-08-28 23:26:39,"Broadband access is key as Nevadans continue to work &amp; attend school remotely due to #COVID19. As I'm pushing in the Senate to expand broadband access, I'm thinking back to my visit last year to see broadband balloon tech from Loon—which is part of the same company as @Google. https://t.co/tMfL1g9XnH"
SenCortezMasto,1299488092856954881,2020-08-28 23:24:39,"As Nevada’s oldest county, Humboldt is full of exciting history and lots of opportunities for Nevadans to get out and learn about our state. #VirtualNevadaTour https://t.co/SDNV1sRxON"
SenCortezMasto,1299487791009669120,2020-08-28 23:23:27,Telehealth has played a key role in health care during the #COVID19 pandemic. I connected with @HGHospital today to talk about how they’re treating Nevadans while keeping them safe from #COVID19 ➡️ https://t.co/VhRfpdFcOZ
SenCortezMasto,1299394359163576324,2020-08-28 17:12:11,I’m glad to have introduced a resolution earlier this month recognizing the important contributions of the Chinese railroad workers who sacrificed their lives as they worked on the Transcontinental Railroad.
SenCortezMasto,1299394309133869056,2020-08-28 17:11:59,Take a look at this rural tour #throwback when I visited the Carlin Memorial. It was an honor to visit the memorial and commemorate the Chinese immigrants who worked in the Sierra Nevada mountain range constructing the Transcontinental Railroad. #VirtualNevadaTour https://t.co/CC1T1HnsZc
SenCortezMasto,1299390460440596481,2020-08-28 16:56:41,"Mail delivery was as important in 1860 as it is today. And before texting, email, phones, and telegrams, there was the Pony Express.
 
In Elko at the Ruby Valley Pony Express Station, you can see 1 of only 2 surviving Pony Express Stations in Nevada. #VirtualNevadaTour https://t.co/nkddUqKTqG"
SenCortezMasto,1299371506921811968,2020-08-28 15:41:23,"It’s day 3 on my #VirtualNevadaTour! Today, I’ll be visiting Washoe, Humboldt, and Elko Counties. Follow along here! https://t.co/mAJFnoJ9Fl"
SenCortezMasto,1299357478229082112,2020-08-28 14:45:38,I enjoyed watching a virtual tour of the Virginia City Boardwalk yesterday. It was another important reminder of why I’ve introduced bills like my STEP Act in the Senate—we’ve got to keep supporting our tourism industry. https://t.co/t6ZylqxJzm
SenCortezMasto,1299352248829595649,2020-08-28 14:24:51,"We’re urging Secretary David Bernhardt to officially remove Pendley from leading the Bureau of Land Management immediately.
https://t.co/1MjoRPQiyS"
SenCortezMasto,1299352193196326920,2020-08-28 14:24:38,"My colleagues &amp; I are concerned about reports that William Pendley will continue to lead the bureau through his current position as deputy director, exercising the authority of the director, even after the White House withdrew his nomination."
SenCortezMasto,1299330161725317120,2020-08-28 12:57:05,RT @NVHealthRespon1: Contact tracers will not ask you for your social security number or financial information. Anyone who who claims to be…
SenCortezMasto,1299173566169124865,2020-08-28 02:34:50,"In 1859, Storey County was considered the “Richest Place on Earth” because of a massive discovery of gold &amp; silver. The area boasts the historic Virginia City, the Tahoe-Reno Industrial Center &amp; a robust trade and transportation workforce. https://t.co/bNJcjPXjMl"
SenCortezMasto,1299115789434474496,2020-08-27 22:45:15,"My Lovelock #throwback: visiting Lover’s Lock in Lovelock, where I tried to find the lock Paul and I placed there. If you’re in Lovelock, you too can add your own “lock of love” to the plaza—while social distancing! https://t.co/q00NlZpTWv"
SenCortezMasto,1299109369884409857,2020-08-27 22:19:44,"From the Lover’s Lock Plaza to the Thunder Mountain Monument, Pershing County has a lot to offer for Nevadans looking to get out while keeping up social distancing. https://t.co/80slkS7nB3"
SenCortezMasto,1299105391792533504,2020-08-27 22:03:56,"During my stop in Pershing for my #VirtualNevadaTour, I spoke with Pershing County officials and officials from the City of Lovelock about how they’re using @EPA Brownfields funding to help revitalize the community. https://t.co/OF5VeLMBFk"
SenCortezMasto,1299073921476689921,2020-08-27 19:58:53,"Nevadans: Are you concerned about the #climatecrisis and want Nevada to take action? The brand-new State of Nevada Climate Initiative wants to hear from you!

Learn how to participate in the initiative’s survey on #climatechange here ⬇️
https://t.co/Xd2hEIJkS4"
SenCortezMasto,1299037070439186432,2020-08-27 17:32:27,"Important news from @NellisAFB: Nellis Air Force Base is returning to 24/7 retiree access starting next Monday, August 31. All visiting guests have to wear a face mask &amp; maintain social distancing.
 
More info at https://t.co/zCpiE5Ht20
 
https://t.co/oKIP8Aporm"
SenCortezMasto,1299016975411294208,2020-08-27 16:12:36,"This @TheNVIndy article underscores why I’m pushing so hard to pass several key federal broadband changes and get more funding to help our parents, students, teachers, and communities—from rural to urban Nevada—get through this challenging time.
https://t.co/HObJt2DBmK"
SenCortezMasto,1298998565855887360,2020-08-27 14:59:26,"Stay up-to-date with information on @ClarkCountySch’s distance learning throughout the school year. If you’re a student, parent or guardian check out CCSD’s new digital family guide ➡️ https://t.co/1HZ4625tcR"
SenCortezMasto,1298979572587704320,2020-08-27 13:43:58,Day 2 of my #VirtualNevadaTour! Next up: Storey and Pershing Counties. https://t.co/QEaO6NjTt2
SenCortezMasto,1298779794100936706,2020-08-27 00:30:07,I toured the Walker River State Park with @Walker_Basin_NV last year to talk about importance of the #LWCF. #VirtualNevadaTour https://t.co/1mO5ydpkxV
SenCortezMasto,1298763714817142784,2020-08-26 23:26:14,"Where East Walker River meets West Walker River in Lyon County is where the Walker River begins. The Walker River’s course is long—almost 62 miles—and so is its history: humans may have inhabited the Walker River basin as many as 11,000 years ago. #VirtualNevadaTour https://t.co/SSoVUIlbau"
SenCortezMasto,1298750533981949952,2020-08-26 22:33:51,"To close out the first day of #VirtualNevadaTour, I connected with Peri and Sons Farm, hardworking local farmers who are working overtime to deliver fresh food to Americans during the coronavirus pandemic. https://t.co/BKFf9m4FhJ"
SenCortezMasto,1298740273263120385,2020-08-26 21:53:05,Take a look at these #throwback photos of my visit to the Moving Wall ceremony at Eastside Memorial Park in Minden to pay my respects to the brave Americans who served our country. #VirtualNevadaTour https://t.co/I7uHCwzVVm
SenCortezMasto,1298729937956995079,2020-08-26 21:12:01,Small businesses and non-profits across the state can now apply for @DiversifyNevada’s commercial rental assistance program. Applications are open ➡️  https://t.co/lI7AYKlxZQ
SenCortezMasto,1298720670302392325,2020-08-26 20:35:11,"From being the first settlement in the state to creating Nevada’s first newspaper, Douglas County is home to many firsts. #VirtualNevadaTour https://t.co/tzja6CBL2q"
SenCortezMasto,1298720132076679168,2020-08-26 20:33:03,"On my virtual tour today, I met with Welcoming All Veterans Everywhere (WAVE) to discuss challenges that Nevada’s rural veterans are facing throughout the state. It was great speaking to this resilient group."
SenCortezMasto,1298717627854942214,2020-08-26 20:23:06,RT @NVHealthLink: Are you without health coverage? There are multiple QLEs (Qualifying Life Events) that could make you eligible for a SPE…
SenCortezMasto,1298701000002412544,2020-08-26 19:17:01,"As we look forward to the next century of women’s suffrage, I challenge us to keep working so that all Americans have an equal chance to participate in our democracy, to earn a decent living, and to live lives of freedom and possibility. #WomensEqualityDay2020"
SenCortezMasto,1298700797136506880,2020-08-26 19:16:13,"When I reflect on the past 100 years of women’s access to the ballot, I’m proud to stand alongside the inspirational women senators in history who represent both how far our nation has come &amp; how much farther we intend to go."
SenCortezMasto,1298686744406171649,2020-08-26 18:20:22,"First up, a #throwback from @NVMuseums Carson City Mint, which is celebrating its 150th anniversary this year. I had a great time touring the mint last fall and seeing the Coin Press in action. #VirtualNevadaTour https://t.co/zN7XWXOhxd"
SenCortezMasto,1298686240477388802,2020-08-26 18:18:22,During my #VirtualNevadaTour I’ll be taking a look at some of the places in the Silver State I traveled last year in addition to my virtual events.
SenCortezMasto,1298682680977043456,2020-08-26 18:04:14,The Stewart Indian School is a painful part of our state’s past. I was glad to join the staff of the Stewart Indian School Cultural Center and Museum for a tour and to see how they're shining light on the difficult history of Nevada’s Native tribes. #VirtualNevadaTour https://t.co/Xuvv7iiw7N
SenCortezMasto,1298679000831860736,2020-08-26 17:49:36,My first stop today is in Carson City—the capital of Nevada—where I’ll be speaking with the staff of the Stewart Indian School Cultural Center and Museum. https://t.co/j6EHaKMfWW
SenCortezMasto,1298675712770048002,2020-08-26 17:36:32,"I’m excited to kick off my #VirtualNevadaTour! This year’s visit to all 17 counties looks a bit different than last year’s—due to #COVID19, I’m connecting with Nevadans virtually.

Follow along for the next week to see who I'm meeting with and to learn a bit about each county. https://t.co/JpNwsbyqpR"
SenCortezMasto,1298665822680944643,2020-08-26 16:57:14,"RT @NVCensus2020: Our #NVCensus2020 statewide response rate is now 63.5% &amp; we rank #27 nationwide. 

Don't wait to get counted! Complete yo…"
SenCortezMasto,1298618637889277953,2020-08-26 13:49:45,"Read about my Minority Business Resiliency Act➡️
https://t.co/wMbZ56oJgh
 
Read more about my 21st Century Entrepreneurship Act ➡️https://t.co/NuizV4LqI3"
SenCortezMasto,1298618589327568898,2020-08-26 13:49:33,"Supporting black owned businesses means investing in mentorship programs for young entrepreneurs that will provide critical resources and access to help them continue building wealth in NV’s communities of color. #BlackBusinessMonth 
 
My bills do just that."
SenCortezMasto,1298604069515407360,2020-08-26 12:51:51,"Are you interested in learning how to protect your finances and reach your financial goal during these unusual times? Join @FINRA and I for an educational forum on how to invest during #COVID19.

Register here:  https://t.co/khWjzZKkJY"
SenCortezMasto,1298408602865213440,2020-08-25 23:55:08,".@GovSisolak is taking necessary steps to put the interests of Nevadans first. His actions underscore the importance of Congress acting immediately to pass legislation that helps unemployed, protects workers and keeps Nevada families in their homes."
SenCortezMasto,1298404192432914434,2020-08-25 23:37:37,I’m going live on Instagram w/ @Kidsspeak4parks founder Robbie Bond. We’ll be discussing everything from his commitment to protecting our Nat’l parks&amp; monuments to how he’s working to keep Lake Tahoe resilient for the next generation. Tune in on my Instagram page: @sencortezmasto https://t.co/zBGgZGyC8j
SenCortezMasto,1298356960580993026,2020-08-25 20:29:56,"Tomorrow, I’m joining @FINRA for an online Investor Protection Forum. Register for the forum today to learn how to protect &amp; manage your finances during these challenging times. ➡️ https://t.co/lsv20wTcDa"
SenCortezMasto,1298340684781555715,2020-08-25 19:25:15,"I’m sure those who’ve laid eyes on Lake Tahoe can agree that the lake is a treasure. That’s why we must protect it. 

Read more about how I’m working to keep Tahoe blue for the next generation. ⬇️https://t.co/bjgVircbi3"
SenCortezMasto,1298322774243659787,2020-08-25 18:14:05,"Humans have taxed Tahoe, but we have also protected it. We get to choose which path to take. The future of this resilient and stunning place is up to us. #ResilientTahoe"
SenCortezMasto,1298322501819408384,2020-08-25 18:13:00,"Just this past Spring, the LWCF contributed funds to support a joint effort of Nevada Division of State Parks and the Tahoe Fund toward developing a new visitor’s center, trails, a new amphitheater, and other infrastructure at Spooner Lake. #ResilientTahoe"
SenCortezMasto,1298322104354508801,2020-08-25 18:11:25,"I’ve proudly supported legislation to revitalize Tahoe, &amp; I know we can copy the successes we’ve seen right here at the lake across the US. I’m fighting for the future of our natural spaces &amp; the cultural treasures they contain throughout America. #ResilientTahoe"
SenCortezMasto,1298321766549422082,2020-08-25 18:10:05,"That's why I’m pushing for more resources to help workers who want to work in a changing economy with my Innovation State Initiative. I’m advocating for solutions to decrease congestion on roads, encourage electric vehicles and support smart infrastructure growth. #ResilientTahoe"
SenCortezMasto,1298321689370075136,2020-08-25 18:09:47,"So our job is to continue work—not just on the waters of the lake itself, but also the surrounding environment, its creatures, and its people. #ResilientTahoe"
SenCortezMasto,1298321585775022081,2020-08-25 18:09:22,"Even our admiration for the lake challenges it. Crowds put pressure on the lake, its small towns &amp; the surrounding ecosystem. Newcomers may not know how to move through it w/out leaving traces, and residents &amp; visitors alike contribute to traffic &amp; pollution. #ResilientTahoe"
SenCortezMasto,1298321507962294278,2020-08-25 18:09:03,"Plastics are another burden on the lake, as the @DRIScience and @KeepTahoeBlue explained at last year’s summit. #ResilientTahoe"
SenCortezMasto,1298321411644293120,2020-08-25 18:08:40,"The #ClimateCrisis threatens all of us. It’s going to take a toll on our health and will cost our economy. And all these impacts fall hardest on the most vulnerable in our communities—seniors, children, and communities of color especially. #ResilientTahoe"
SenCortezMasto,1298321311287119872,2020-08-25 18:08:16,"We need to strengthen the lake—and the communities that depend on it—so that it can endure the challenges of the future.

One of the biggest of those challenges is the #ClimateCrisis. We’re already seeing the effects, making NV and CA hotter, drier, and more prone to wildfires."
SenCortezMasto,1298321139962388480,2020-08-25 18:07:36,"The theme of this year’s Tahoe Summit is #ResilientTahoe. As the name of this year’s summit reminds us, Tahoe is strong and resilient. But we need to strengthen the lake—and the communities that depend on it—so that it can endure the challenges of the future."
SenCortezMasto,1298319066243960832,2020-08-25 17:59:21,"RT @DRIScience: This year's virtual Tahoe Summit will feature a highlight of DRI's research on microplastics in the Lake #Tahoe Basin. 
Wat…"
SenCortezMasto,1298315543871717376,2020-08-25 17:45:21,"RT @GovSisolak: Thank you @SenatorCortezMasto for hosting the 1st virtual #TahoeSummit, centered on fostering a #ResilientTahoe. I was prou…"
SenCortezMasto,1298315088336691200,2020-08-25 17:43:33,RT @DRIScience: Watch the Tahoe Summit (live now!) to learn more about what our legislators are doing to protect #LakeTahoe #TahoeSummit202…
SenCortezMasto,1298306029978095617,2020-08-25 17:07:33,"RT @SenFeinstein: The 24th annual Lake Tahoe Summit is about to start! Join me, @SenCortezMasto and many others as we talk about how we can…"
SenCortezMasto,1298304657815678976,2020-08-25 17:02:06,"I’m honored to host this year’s Summit and be joined by strong advocates for the Tahoe community, including

@SenFeinstein
@SenKamalaHarris
@SenJackyRosen
@RepMcClintock
@RepGaramendi
@MarkAmodeiNV2
@CAgovernor
@GovSisolak
@mrDavidWise
&amp; Dr. Monica Arienzo of @DRIScience"
SenCortezMasto,1298304566870638594,2020-08-25 17:01:44,The #TahoeSummit is here! Watch LIVE ➡️ https://t.co/E7WhGHVmTn
SenCortezMasto,1298303959694802945,2020-08-25 16:59:19,We’re about to go LIVE! Follow along with this year’s #TahoeSummit on my Facebook page: https://t.co/E7WhGHVmTn
SenCortezMasto,1298296418482913282,2020-08-25 16:29:22,"We’ll be discussing threats facing Tahoe and recognizing the frontline workers who have worked to keep Tahoe communities safe and healthy during the coronavirus pandemic.

I hope you'll join us, too. Watch LIVE at 10 am PT ➡️ https://t.co/pX4Cet5KME"
SenCortezMasto,1298295103694479361,2020-08-25 16:24:08,"I'm honored to host this year’s #TahoeSummit, and I'm thrilled to be joined by

@SenFeinstein
@SenKamalaHarris
@SenJackyRosen
@RepMcClintock
@RepGaramendi
@MarkAmodeiNV2
@CAgovernor
@GovSisolak
@mrDavidWise
&amp; Dr. Monica Arienzo of @DRIScience to highlight #ResilientTahoe."
SenCortezMasto,1298289979844636672,2020-08-25 16:03:46,RT @SenFeinstein: The first-ever virtual Lake Tahoe Summit starts at 10 a.m. PDT! @SenCortezMasto is hosting and we’ll be discussing the su…
SenCortezMasto,1298284354733510658,2020-08-25 15:41:25,The #TahoeSummit is here! There’s still time to register for the summit if you haven’t already—click here ➡ https://t.co/nE62IwbE8d
SenCortezMasto,1298257392107286534,2020-08-25 13:54:17,Nevada Air National Guard is combatting the intense wildfires in California thanks to the innovative Modular Airborne Fire Fighting System with the C-130H https://t.co/cnkI14e0VB
SenCortezMasto,1298094184553906179,2020-08-25 03:05:45,Tomorrow is the first-ever virtual #TahoeSummit. Register now ➡️ https://t.co/nE62IwbE8d https://t.co/jZjs7R8gNv
SenCortezMasto,1298046391688876032,2020-08-24 23:55:50,RT @GovSisolak: I'm proud to announce our State of NV Climate Initiative @NevClimate website! Visit https://t.co/j9O2QYwOoF to take our cli…
SenCortezMasto,1298044757369851907,2020-08-24 23:49:21,"Ahead of tomorrow’s virtual and 24th Annual Lake Tahoe Summit, I’m thrilled to announce a new pilot program by @RTCWashoe to sustainably connect the Reno-Sparks community with Lake Tahoe. 
 
Read more about this innovative project here ➡️https://t.co/HBNkjaVda9"
SenCortezMasto,1298018116061069312,2020-08-24 22:03:29,"This #BlackBusinessMonth, let’s celebrate, support and advocate for black owned businesses. #shopsmall https://t.co/dmc4XtHa4Y"
SenCortezMasto,1298017947793981441,2020-08-24 22:02:49,Black business owners have been hard hit by the #COVID19 pandemic. One of the ways I'm supporting them is fighting in Congress to make sure all small businesses have the relief &amp; support they need to recover from the impacts of the pandemic.
SenCortezMasto,1297970295345688577,2020-08-24 18:53:28,"As I reflect upon the past 100 years, I’m proud to be part of a group of trailblazing firsts in America, and to stand alongside 25 inspirational women senators who represent how far our nation has come, but also how much farther we intend to go. ➡️ https://t.co/ugRpSVZD6f"
SenCortezMasto,1297970089329938437,2020-08-24 18:52:39,This August marks the centennial anniversary of the ratification of the Nineteenth Amendment. This resolution commemorates a major milestone for women’s rights and honors the courageous efforts of the brave suffragettes that fought for the equal rights of women.
SenCortezMasto,1297951002272956418,2020-08-24 17:36:48,"Have you registered for the #Tahoe Summit on Aug. 25? If you’re interested in discussing how we can best protect our environment, use the link below to sign up for tomorrow’s virtual event. ➡️ https://t.co/ZCLSuvrLSK https://t.co/xqyxAhKm2S"
SenCortezMasto,1297899406272925697,2020-08-24 14:11:46,"I'm demanding answers from Mr DeJoy on why he made changes to the Postal Service that will slow down mail or compromise service for veterans, small biz, rural communities, seniors, &amp; millions of Americans who rely on the mail ➡️ https://t.co/RU10QI2R6f"
SenCortezMasto,1297899207060271106,2020-08-24 14:10:59,.@USPS is an essential public institution that serves every community in America. It's unacceptable that the Postmaster General pushed significant operational changes that have caused serious delays for postal customers in Nevada and across the country.
SenCortezMasto,1297728880866983936,2020-08-24 02:54:10,"On the Day of International Remembrance of Slave Trade and its Abolition, we honor and remember those who lost their lives during and after the transatlantic slave trade. We can't forget the history of this tragedy &amp; its harmful legacy that has impacted our nation for centuries."
SenCortezMasto,1297235474344480768,2020-08-22 18:13:33,RT @ClarkCountySch: Check out our Family Guide: Important information for parents/guardians on the Clark County School District Reopening P…
SenCortezMasto,1297224683864182785,2020-08-22 17:30:40,"RT @NVHealthRespon1: A local contact tracer will call you to check in and see how you are doing. They will also provide 
you w/ additional…"
SenCortezMasto,1297007424252059648,2020-08-22 03:07:21,"This #SeniorCitizensDay, we celebrate the elders in each of our lives and thank them for all they do and the vital role they play in our communities. Nevada seniors, thank you!"
SenCortezMasto,1296874048404717569,2020-08-21 18:17:22,"Congratulations, @RTCWashoe and Northern Nevada! I’m so glad to be part of this exciting reopening. Welcome back to Midtown! https://t.co/jlgbz5jiZV"
SenCortezMasto,1296848877388169217,2020-08-21 16:37:21,"RT @IRSnews: #TaxPros: The majority of data thefts start with a phishing email. Identity thieves pose as trusted sources – a client, softwa…"
SenCortezMasto,1296800362586931200,2020-08-21 13:24:34,"We learn so much from recognizing those who came before us. Key to winning the suffrage for women in Nevada was Anne Henrietta Martin, who was the 1st woman candidate for the US Senate. She opened doors for women in the Silver State—like me—and beyond. https://t.co/HDX6hMAcPq"
SenCortezMasto,1296578089019990017,2020-08-20 22:41:20,"This year’s virtual #Tahoe Summit is less than a week away, and I’m thrilled to announce that 2-time Olympic Gold Medalist and NV native @mrDavidWise will be the keynote speaker.

If you haven’t registered yet, don’t miss out! For more info, visit https://t.co/nE62IwbE8d https://t.co/bUhRD2i85A"
SenCortezMasto,1296523178970415104,2020-08-20 19:03:08,"I'm demanding answers from Mr DeJoy on why he made changes to the Postal Service that will slow down mail or compromise service for veterans, small biz, rural communities, seniors, &amp; millions of Americans who rely on the mail ➡️ https://t.co/jra4tnFiP9"
SenCortezMasto,1296523078655188994,2020-08-20 19:02:44,.@USPS is an essential public institution that serves every community in America. It's unacceptable that the Postmaster General pushed significant operational changes that have caused serious delays for postal customers in Nevada and across the country.
SenCortezMasto,1296501053769297920,2020-08-20 17:35:13,RT @GovSisolak: Wearing a face covering is a simple way to protect yourself and others from #COVID19. Make sure you #MaskUpNV https://t.co/…
SenCortezMasto,1296436907665129474,2020-08-20 13:20:20,"It’s not just ballots we need to be worried about. USPS is an essential lifeline for Nevadans. Small businesses, seniors, Nevadans in rural areas &amp; everyone self-isolating during a pandemic all rely on @USPS.
 
Let’s stop the partisan attacks &amp; work together in supporting USPS."
SenCortezMasto,1296434411936915456,2020-08-20 13:10:25,"Trump outright admitted his war on @USPS is a political attack on Americans’ right to vote. We must protect @USPS and the integrity of our elections. #DontMessWithUSPS
https://t.co/upOAegYBUF"
SenCortezMasto,1296433518579535872,2020-08-20 13:06:52,"Every day, Nevada Postal Service workers—essential workers during the #COVID19 pandemic—show their commitment and dedication to serving their fellow Nevadans. But right now, the USPS and its workers are under attack by the president and even USPS' own leadership."
SenCortezMasto,1296432885474504706,2020-08-20 13:04:21,"I spoke with US Postal Service employees about the impact of the #COVID19 pandemic and their concerns with leadership decisions at USPS, which may affect Nevadans ability to ship &amp; get mail including prescriptions, correspondence, election information &amp; pay stubs."
SenCortezMasto,1296265697392242688,2020-08-20 02:00:00,"Paul and I are saddened to hear of Mayor Ron Smith’s passing. He was a true advocate for Sparks and loved his community dearly. He will be missed, and our thoughts are with his loved ones."
SenCortezMasto,1296193714877014017,2020-08-19 21:13:58,"RT @IRSnews: #IRS will NOT ask you for credit or debit card numbers on social media. For your #TaxSecurity and identity protection, be sure…"
SenCortezMasto,1296172251826597888,2020-08-19 19:48:41,Housing is the key to any sense of stability in our chaotic world right now. It’s time to end the political games. Nevadans need a roof over their heads. https://t.co/IM2aeRWccl
SenCortezMasto,1296161076623671300,2020-08-19 19:04:16,"RT @CDCgov: Give yourself more time than usual to prepare for wildfires this year. If you must shop for supplies in person, take steps to p…"
SenCortezMasto,1296134115050356739,2020-08-19 17:17:08,RT @NVHealthRespon1: Happy Monday Nevadans! Is your child/children distance learning? Below are some resources to find FREE Wi-Fi in Las Ve…
SenCortezMasto,1296108010348183552,2020-08-19 15:33:24,"As we look ahead to another 100yrs of women’s suffrage, we've got to keep working so all Americans have a chance to participate in gov't, earn a decent living&amp;live lives of freedom&amp;possibility—I hope you’ll join me in ensuring every young girl feels empowered to make her own 1sts"
SenCortezMasto,1296107817762533379,2020-08-19 15:32:38,"Every first helps pave the way for others. I've benefited from those before me who expanded the possibilities for women in politics. And as the first Latina in the Senate, I feel a responsibility to open the door wider for those who follow ⬇️ https://t.co/HDX6hMAcPq"
SenCortezMasto,1296102063101935621,2020-08-19 15:09:46,"RT @NVCensus2020: El Censo de Nevada es seguro, fácil, e importante. El Censo trae dinero al estado para escuelas, atención de salud, y tra…"
SenCortezMasto,1296088766575251456,2020-08-19 14:16:56,That's why @SenatorMenendez &amp; I have a new bill to support housing programs for vulnerable seniors across the country who are struggling amid the #coronavirus pandemic ➡️  https://t.co/dWNyhzQnWb
