SusanWBrooks,1255847006171512832,2020-04-30 13:10:33,"Looking forward to participating in @INFocusIndiana’s virtual town hall to discuss the #CoronavirusOutbreak  &amp; its effect on Indiana &amp; the country. 

Tune into @FOX59 or @CBS4Indy tonight at 7pm! #IndianaTownHall 

https://t.co/296UwMo5po"
SusanWBrooks,1255526900388298754,2020-04-29 15:58:34,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Indiana. We are all in this #TogetherApa…
SusanWBrooks,1255524229400760321,2020-04-29 15:47:57,"Just finished a great roundtable discussion w/ @RepTedDeutch discussing #COVID19, the economy/supply chain &amp; the US-Germany relationship! As co-chairs of the #CongressionalGermanStudyGroup, we will continue to promote a strong Transatlantic partnership between the US &amp; Germany."
SusanWBrooks,1255514114346176512,2020-04-29 15:07:45,"This morning, I had a great convo w/ major tech companies during the Digital Dialogue Forum(DDF) to discuss the critical role tech plays in a pandemic. It not only keeps us connected but is innovating to meet our future needs too. Thanks to the DDF members for all you are doing!"
SusanWBrooks,1255192192169267202,2020-04-28 17:48:33,"Sending prayers to Angela Summer’s family &amp; coworkers. Our postal workers aka frontline heroes, are the ones who keep our country moving forward during this pandemic. I pray they find the perpetrator of this senseless crime. 

May Angela Rest In Peace. 

https://t.co/uTIelf3XUl"
SusanWBrooks,1255142607279144971,2020-04-28 14:31:31,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
SusanWBrooks,1255115279119585281,2020-04-28 12:42:56,"Thank you @FSSAIndiana for creating a resource for #Hoosiers who are experiencing anxiety, depression, &amp;/or other mental health issues caused by the pandemic.

Hoosiers can visit https://t.co/mn4Dibf15m for more information. https://t.co/dQZmfLMFH1"
SusanWBrooks,1255111239082151936,2020-04-28 12:26:52,"The #2020Census is more important now than ever! While everyone is staying home in response to the #Coronavirus, take 10 minutes to fill out the census questionnaire online&gt;&gt; https://t.co/urdpBscPlb"
SusanWBrooks,1254765141662498817,2020-04-27 13:31:36,"Vaccines save lives, but too many children are unable to access life-saving vaccines. This #WorldImmunizationWeek we are reminded that diseases don't know borders &amp; we must ensure access to vaccines to protect ALL people from life-threatening diseases. https://t.co/vkrURELU8q"
SusanWBrooks,1254760387481948160,2020-04-27 13:12:43,"Supplemental Security Income recipients who have dependent children &amp; did NOT file 2018 or 2019 taxes need to act by Tuesday, May 5, in order to receive additional payments for their eligible children. 

You should immediately go to the IRS’s webpage at https://t.co/uYYNb3SM8t"
SusanWBrooks,1253715714487324672,2020-04-24 16:01:33,RT @emergentbiosolu: We continue our commitment to combating #COVID19 through an agreement to support manufacturing of @JNJInnovation’s lea…
SusanWBrooks,1253694706938241026,2020-04-24 14:38:05,"If you aren’t already signed up, please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️

https://t.co/B139RalYTX"
SusanWBrooks,1253694533210198022,2020-04-24 14:37:23,"In this week’s newsletter, you can find info about the fourth coronavirus relief package, ways to help other #Hoosiers during this pandemic &amp; more helpful resources, specifically related to mental health, education, food &amp; the 2020 Census.

⬇️⬇️⬇️⬇️⬇️
https://t.co/hKTa2uEKVu"
SusanWBrooks,1253436328517066752,2020-04-23 21:31:23,"RT @HouseCommerce: 3 bipartisan bills on Strategic National Stockpile to improve #COVID19 response &amp; future responses:
➡️ @susanwbrooks &amp; @…"
SusanWBrooks,1253425513663655937,2020-04-23 20:48:24,"*IMPORTANT* Please be aware, the Get My Payment tool on https://t.co/9x73RuCKa6 will be unavailable April 23, 24, &amp; 25 starting at 10 pm (EST) until approximately 1 am each evening due to planned maintenance to improve user experience &amp; address concerns that have been raised."
SusanWBrooks,1253340210512850946,2020-04-23 15:09:26,"If you meet the criteria, please consider applying for these funds.⬇️

https://t.co/hlThsmV3b5"
SusanWBrooks,1253340079637987331,2020-04-23 15:08:55,"The @Indiana_Youth Institute is providing grants of $500 to youth workers who are facing layoffs or reductions in hours due to the #COVID19outbreak. 

Applications will be accepted April 22–27, 2020. 

Check here to see if you meet the criteria to apply&gt;&gt;
https://t.co/Bri3wJRSL3"
SusanWBrooks,1253313257298935815,2020-04-23 13:22:20,"Thanks to the #CARESAct, @INHumanities will provide more than $500,000 to tax-exempt humanities organizations for funding relief related to #COVID19. 

See if your organization qualifies for Indiana Humanities CARES Grant &gt;&gt;

https://t.co/hIGotBYJ77"
SusanWBrooks,1253023182224797697,2020-04-22 18:09:41,"Tomorrow at 2 pm (EST) the IRS will be hosting a webinar to discuss how relief payments from the #CARESAct work, as well as a number of other topics regarding #COVID19.

Below you can find more info about the event &amp; how to register ⬇️

https://t.co/4eREpqes1S"
SusanWBrooks,1253006965590155264,2020-04-22 17:05:14,"RT @SteveFDA: If you have fully recovered from #COVID19, you may be able to help patients currently fighting the infection by donating your…"
SusanWBrooks,1253003062043725827,2020-04-22 16:49:44,Thank you to ALL the restaurants around the country who have found their own ways to show support &amp; to say thank you to our #FrontLineHeroes!
SusanWBrooks,1253002935501553666,2020-04-22 16:49:14,"🚨ATTENTION!!!

Beginning today through May 5, first responders &amp; healthcare workers can stop by any participating @McDonalds restaurant for a free “Thank You Meal."" 

Each meal will be available at no charge via drive thru or carry out.

https://t.co/uVG8qp0cyk"
SusanWBrooks,1252641649274114048,2020-04-21 16:53:36,RT @Indy_JCRC: This Yom HaShoah we are separated by distance but some of Indiana's elected officials came together via video to remember th…
SusanWBrooks,1252616780712902658,2020-04-21 15:14:47,"Today, we commemorate the 6 million Jews &amp; millions of others who were killed in the Holocaust. We must stand UNITED in peace, community &amp; tolerance to overcome hatred &amp; discrimination in ALL forms. TOGETHER we can ensure that the past is never forgotten. #HolocaustRemembranceDay https://t.co/UAeJ7xECsb"
SusanWBrooks,1252604020281262082,2020-04-21 14:24:05,"🚨ATTENTION🚨

Social Security retirement, survivors &amp; disability insurance beneficiaries w/ dependent children who did NOT file 2018 or 19 taxes should immediately go to https://t.co/uYYNb3SM8t. Action is needed by TOMORROW in order to receive payments for eligible children!"
SusanWBrooks,1252345798404132866,2020-04-20 21:18:00,"According to the @SBAgov, as of April 16, Indiana banks assisted in completing 35,990 PPP loans to small businesses. The #PPPloans allow small businesses to meet payroll, avoid layoffs &amp; save jobs. This affects EVERY state. Congress must come together &amp; replenish this fund ASAP."
SusanWBrooks,1252331436402774018,2020-04-20 20:20:56,"It has been 4 days since the Paycheck Protection Program ran dry. Statistically, half of our workforce is employed by small businesses who are currently relying on these funds!

Check out my column outlining the importance of Congress replenishing the #PPP. ⤵️ https://t.co/dpTYwhWXOu"
SusanWBrooks,1252283014664589313,2020-04-20 17:08:31,Senate Republicans are trying to replenish the fund but unfortunately Senate Democrats are blocking the passage of legislation that would do so. Each day we do not pass additional funding results in hundreds of possible business closures &amp; hardworking Americans losing their jobs.
SusanWBrooks,1252282844363325442,2020-04-20 17:07:51,The #PPP has helped thousands of #Hoosier small businesses stay afloat &amp; retain their employees. Now that these funds have run out it is critical we replenish them. The most important thing the federal gov can do right now is act immediately &amp; pass additional funding to the PPP. https://t.co/B5qyPjJVD3
SusanWBrooks,1252243048689471488,2020-04-20 14:29:43,Today is #VolunteerRecognitionDay. We celebrate &amp; thank all the selfless men &amp; women who are volunteering around the nation to help our communities during these uncertain times. You truly exemplify the meaning of #TogetherWeCan!
SusanWBrooks,1252238648650731520,2020-04-20 14:12:13,"Thank you @AspireIndiana for creating the Aspire Warm Line. This line is created for folks experiencing non-emergency distress or concerns resulting from #COVID19. Every kind of distress/anxiety is important.

#INThisTogether https://t.co/r8mX7IWQcd"
SusanWBrooks,1251303898561818630,2020-04-18 00:17:52,"This critical piece of legislation will have the dual effect of saving American taxpayers money and also allowing the SNS to keep fresh supplies on its shelves.

Learn more ⬇️

https://t.co/rcyqpWxuwV"
SusanWBrooks,1251303673638129665,2020-04-18 00:16:58,"I also introduced the Stockpile Inventory Modernization Act today w/ my good friend @RepAnnaEshoo. Under current law, the Strategic National Stockpile is forced to throw away countless dollars of personal protective equipment &amp; pharmaceuticals per year as those items expire."
SusanWBrooks,1251233507231387648,2020-04-17 19:38:09,"Today, @RepKimSchrier &amp; I introduced the SAFE Act to improve our nation’s Strategic National Stockpile. This legislation will allow the SNS to more quickly connect manufacturers of product to our heroes on the frontlines who need these supplies the most. 

https://t.co/GB13ad6bTo"
SusanWBrooks,1251219546826031106,2020-04-17 18:42:41,"RT @StateHealthIN: SCAM ALERT 🚨 If you receive this text message, DO NOT click the link, police warn.

Stay vigilant, Indiana! 👀 
https://t…"
SusanWBrooks,1251165879057944576,2020-04-17 15:09:25,"If you aren’t already signed up, please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️

https://t.co/B139RalYTX"
SusanWBrooks,1251165730227314690,2020-04-17 15:08:50,"In this week’s newsletter, you will find a #COVID19 public health update, positive strides our country has made in combatting this virus, resources for those still waiting on their stimulus check &amp; a tribute to our fallen hero, IMPD Officer Leath.💙 

https://t.co/OJhS4w1myL"
SusanWBrooks,1251140337420075008,2020-04-17 13:27:56,"RT @RickFOP86: POWERFUL TRIBUTE to a fallen sister: IMPD Officer Breann Leath EOW 4/9/20 | Her service, sacrifice and smile is a legacy tha…"
SusanWBrooks,1250896015072337920,2020-04-16 21:17:05,I’m honored to be selected to serve on the President’s #bipartisan Opening Up America Again Congressional Group. I will strive to protect the safety of #Hoosier workers &amp; small businesses heavily impacted from #COVID19. We WILL restart &amp; rebuild America’s strong economy. https://t.co/5Z72BAfCfm
SusanWBrooks,1250810301756342272,2020-04-16 15:36:29,"RT @ZionsvilleIN: A Zionsville Tribute to @IMPDnews Officer Breann Leath. Thank you to Zionsville Police Department, Zionsville Fire Depart…"
SusanWBrooks,1250790801988374528,2020-04-16 14:19:00,"I’m here today to honor our fallen hero, Officer Breann Leath. 

Officer Leath’s funeral will be streamed live today on local news &amp; @indystar starting at 11 am. 

Please tune in to honor her sacrifices &amp; all of those who continue to protect us from danger each &amp; everyday. 💙 https://t.co/Kp9MQYxllD"
SusanWBrooks,1250489223255396352,2020-04-15 18:20:38,RT @HouseCommerce: @RepKinzinger @IBTimes @RepPeteOlson @HoustonChron @RepLarryBucshon @courierpress Here are some inspiring examples of ho…
SusanWBrooks,1250401540919173120,2020-04-15 12:32:13,"For Americans who don’t usually file tax returns, the IRS has launched a new online tool to help them register so they can receive the Economic Impact Payments. 

Most Americans will receive $1200 plus $500 for each child. 

Check it out! ⬇️

https://t.co/yGAsyOKFFh"
SusanWBrooks,1250397795628060678,2020-04-15 12:17:20,"RT @RickFOP86: BREATHTAKING INDY...10 story display in downtown Indy on Monument Circle honoring our Fallen Sister, IMPD Officer Breann Lea…"
SusanWBrooks,1250397479557910528,2020-04-15 12:16:05,"▪️ATTENTION▪️Hoosiers filing for unemployment insurance benefits due to #COVID19, visit https://t.co/j9bbzgUytV to file, to see Frequently Asked Questions, the Claimant Handbook, &amp; video tutorials on filing. https://t.co/Oa9IkAapdz"
SusanWBrooks,1250172369785798658,2020-04-14 21:21:34,"Airports serving #IN05 ✈️:

Municipal Darlington Field in Anderson-$30,000

Indianapolis Metropolitan Airport in @FishersIN-$69,000 

@INDairport in Indianapolis-$52,275,549 

Marion Municipal Airport in Marion-$69,000

Indianapolis Executive Airport in @ZionsvilleIN-$157,000 https://t.co/eOIiHGe4Jw"
SusanWBrooks,1250111633298513920,2020-04-14 17:20:13,"Social isolation helps reduce the spread of #COVID19, but for many survivors, staying home may not be the safest option. If you or someone you know is experiencing domestic violence at home, call the national domestic violence hotline at 1-800-799-7233! https://t.co/EqTYQPxImU"
SusanWBrooks,1249731724596125698,2020-04-13 16:10:36,"Once they do, they will get their Economic Impact Payments in their bank accounts quickly, instead of waiting for a check to arrive in the mail. “Get My Payment” will also allow taxpayers to track the status of their payment."
SusanWBrooks,1249731582442770434,2020-04-13 16:10:02,"Next week, the @USTreasury &amp; IRS will launch a FREE app called “Get My Payment” that will be found on https://t.co/9x73RuUlyG &amp; allow taxpayers who filed their tax return in 2018 or 2019 but did not provide their banking info on their return to submit direct deposit info."
SusanWBrooks,1249716082740518920,2020-04-13 15:08:27,"Paul Logan was devoted to @panthersnc athletes &amp; provided them w/ the best high school sports experience. On behalf of my kids, Jessica ‘08 &amp; Conner ‘12 &amp; the thousands of NC athletes he impacted, we honor his life. He made a difference. #PaulStrong  

https://t.co/9JCs9WgD1s"
SusanWBrooks,1249705606405148672,2020-04-13 14:26:49,RT @CSIS: Congresswoman @SusanWBrooks (R-IN) joins the Coronavirus Crisis Update to discuss her call for the creation of a COVID-19 respons…
SusanWBrooks,1249321188712644609,2020-04-12 12:59:17,"He is risen! Happy Easter #IN05! While our celebrations may look different this year, remember that we are all #InThisTogether Hoosiers. Stay home, stay safe &amp; stay healthy. https://t.co/HsLA1Ku9wx"
SusanWBrooks,1249135870411669506,2020-04-12 00:42:53,"Thank you for your powerful words @IndyMayorJoe. Indy lost one of the best among us. #NeverForget 

https://t.co/mfFd1ABKTQ"
SusanWBrooks,1248631986362683392,2020-04-10 15:20:38,"According to Matthew 5:9 “Blessed are the peacemakers, for they shall be called sons of God.”

Law enforcement is blessed by God for they are peacekeepers of society.

On this #GoodFriday, please join me in praying for these heroes who continue to keep us safe &amp; sacrifice much.💙"
SusanWBrooks,1248624909611192324,2020-04-10 14:52:31,"Starting TODAY, independent contractors and self-employed individuals can apply to the SBA’s Payment Protection Program. 

Learn more ⬇️

https://t.co/CPPFj8pjt5"
SusanWBrooks,1248624564596174851,2020-04-10 14:51:09,"RT @GovHolcomb: Across Indiana, nearly 40,000 firefighters and EMS personnel are fighting on the front lines against #COVID19. Thank you fo…"
SusanWBrooks,1248591903882428416,2020-04-10 12:41:22,"Officer Leath was a loving mother, member of the Army National Guard, public servant, &amp; the daughter of a 911 dispatcher &amp; a law enforcement officer. My heart goes out to all of @IMPDnews &amp; the loved ones of Officer Leath. #StandTheLine"
SusanWBrooks,1248580249413173249,2020-04-10 11:55:03,Officer Leath &amp; those who run toward domestic violence calls for help are putting their lives at risk each &amp; every time. She is a fallen hero &amp; must never be forgotten. We must ALWAYS support our brave men &amp;women in blue who put their lives on the line protecting us. #NeverForget https://t.co/bUgPVUxYwO
SusanWBrooks,1248326965154795523,2020-04-09 19:08:35,".@HouseGOP created a webpage that highlights millions of Americans who have stepped up to help their country &amp; their communities during this difficult time. 

I encourage #Hoosiers to check out all the incredible acts of patriotism here in Indiana! 

https://t.co/FeMXx5ulwe"
SusanWBrooks,1248291176588902402,2020-04-09 16:46:23,The #CoronavirusOutbreak hurts every American no matter which political party. Let’s work together to get a bill passed that Congress on both sides of the aisle can support!
SusanWBrooks,1248291111728185349,2020-04-09 16:46:07,haven’t gotten the relief yet &amp; the PPP fund will run out unless we replenish it. More needs to be provided to these employers &amp; employees. We don’t have time to waste. Hardworking Americans need Congress to act fast.
SusanWBrooks,1248291017931063296,2020-04-09 16:45:45,small businesses &amp; their employees. I am disappointed to hear that Senate Democrats have blocked this vital funding. Both sides of the aisle came together to pass the #CARESAct &amp; we see firsthand the relief it is providing. But I know many small businesses...
SusanWBrooks,1248290912339402756,2020-04-09 16:45:20,"This week, a total of 6.6 million hardworking Americans filed for unemployment. Small businesses &amp; their employees NEED our help. Senator McConnell put together a proposal for an additional $250 billion for the Paycheck Protection Program (PPP) providing relief to..."
SusanWBrooks,1248247316277911562,2020-04-09 13:52:06,"Yesterday, I spoke on @CSIS’s podcast to discuss my letter calling for the creation of a crisis response corps to manage the #COVIDー19 pandemic response, how #Hoosiers are experiencing this pandemic &amp; where we can find strength &amp; hope. 

Check it out!⬇️

https://t.co/YgH92xKu1y"
SusanWBrooks,1248010612946288641,2020-04-08 22:11:31,"Went out for an evening walk to get fresh air &amp; couldn’t help but take a moment to appreciate this. It’s so awesome to see people spreading kindness during these uncertain times. Thank you @UPS, @USPS, @FedEx &amp; @amazon for playing a huge part in keeping this great nation moving. https://t.co/ov7JUU9CbT"
SusanWBrooks,1248004778673623040,2020-04-08 21:48:20,Chag sameach to all the #IN05 Hoosiers celebrating the first night of Passover this evening! https://t.co/ObGZu2AOCy
SusanWBrooks,1247954900295843841,2020-04-08 18:30:08,"We have extended the due date of submissions to May 21, 2020 to allow students the time they need to finish or access projects that may have been delayed due to school closures! We request the art work be submitted digitally in order to continue the social-distancing policy."
SusanWBrooks,1247954655184924672,2020-04-08 18:29:10,"❗️ATTENTION #IN05 high school students: In order to keep everyone safe in light of the COVID-19 outbreak we have decided to cancel the May gallery exhibit &amp; student reception for this year’s Congressional Art Competition.

Find more information below ⬇️

https://t.co/ERJxOgJ7lk"
SusanWBrooks,1247856041888489472,2020-04-08 11:57:19,"Check out @WorkforceIND’s Facebook Live event TODAY at 10:30 am! 

They will also include information for self-employed individuals &amp; contractors affected by #COVID19. 

⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/hRfXqbjQxK"
SusanWBrooks,1247851431148879873,2020-04-08 11:38:59,"RT @HouseCommerce: Thank you to our health care workers on the front lines fighting against #COVID19 outbreak #WorldHealthDay 

We are #InI…"
SusanWBrooks,1247590178753044486,2020-04-07 18:20:52,RT @StateHealthIN: .@StateHealthIN is looking for available licensed healthcare workers who can volunteer to support our workers on the fro…
SusanWBrooks,1247324876890943489,2020-04-07 00:46:39,My heart goes out to the friends &amp; family members of the 11 patients who passed away from this disease &amp; ALL friends &amp; family members who have lost someone to #COVID19. We must protect our most vulnerable populations by staying home &amp; practicing good hygiene to #FlattenTheCurve. https://t.co/XI8moddJV1
SusanWBrooks,1247275475992481793,2020-04-06 21:30:21,"The Returned Peace Corps Volunteers are culturally competent, flexible &amp; accustomed to severe conditions. As the virus spreads, a dedicated workforce is needed to rapidly deploy &amp; fill multiple roles in the pandemic response that do not require formal medical training."
SusanWBrooks,1247275360129036288,2020-04-06 21:29:53,"One of the sources of recruitment we propose is Returned @PeaceCorps Volunteers. On March 15, they announced suspending volunteer operations &amp; evacuating more than 7,000 volunteers due to the pandemic. This vetted &amp; ready workforce is trained &amp; motivated for community service."
SusanWBrooks,1247275221540917250,2020-04-06 21:29:20,"As a proud &amp; active member of the @CSIS Commission on Strengthening America’s Health Security, my colleague @RepBera &amp; I  propose the US establish a #COVID19 Response Corps w/ a trained, deployable workforce to address the urgent needs of the national #coronavirus response. https://t.co/3nY8hiF5BE"
SusanWBrooks,1247160518760173568,2020-04-06 13:53:33,"April is #AutismAwarenessMonth. 

Autism affects people of ALL racial, ethnic &amp; socioeconomic backgrounds. 

We must aim to increase the understanding &amp; acceptance of people w/ autism &amp; inspire a kinder, more inclusive world. 🌎 https://t.co/pEHz0tktFT"
SusanWBrooks,1246786732739178498,2020-04-05 13:08:15,"Need food assistance amid #COVID19? There’s an app for that. Thanks to the Indianapolis Bond Bank, StarMedia’s Our Children Fund &amp; @IndyHunger! 

Learn more ⬇️

https://t.co/TGuZNkxy3s"
SusanWBrooks,1246783954176430082,2020-04-05 12:57:13,"Congrats to my friend, Tamika Catchings. I met Tamika when she first came to play for the @IndianaFever. I’ve loved following her WNBA career. This is such a well deserved recognition for her extraordinary contributions to basketball! 🏀 

https://t.co/kvJvUv8L12"
SusanWBrooks,1246185500714598400,2020-04-03 21:19:11,"Check out the full interview below!⬇️

https://t.co/UBaDnnJo7H"
SusanWBrooks,1246165170105331723,2020-04-03 19:58:23,"REMINDER➡️ The #COVID19 page on my website is updated daily w/ resources for #IN05 small businesses, senior citizens, farmers, families &amp; #Hoosiers who lost their jobs, through no fault of their own, to help navigate you through these hard times. 

https://t.co/FWDJogp4FC"
SusanWBrooks,1246148946302570497,2020-04-03 18:53:55,"RT @GOPLeader: Small business owners: this is a two-page form for a 100% federally-guaranteed loan. If you use it for payroll, rent, and ut…"
SusanWBrooks,1246139206994452482,2020-04-03 18:15:13,"ATTENTION #IN05: Check out my newsletter highlighting what’s included in the #CARESAct &amp; how individuals &amp; small businesses can access resources that have been made available to them! 

⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

https://t.co/myMOapNyJe"
SusanWBrooks,1246083299430334464,2020-04-03 14:33:04,"Had a great discussion w/ @DanSpehler this morning discussing the importance of the #CARESAct &amp; the critical relief it provides for American families, small businesses &amp; health care providers.

Tune into @FOX59 tonight or @INFocusIndiana on Sunday to learn more! 📺"
SusanWBrooks,1246066956572164097,2020-04-03 13:28:07,"RT @AARPIndiana: Join us TODAY at 1:10 PM for an important discussion on the #coronavirus in Indy. We'll be joined by @IndyMayorJoe, Dr. Vi…"
SusanWBrooks,1246048495766843392,2020-04-03 12:14:46,"Thank you Anthem &amp; other insurance companies for the role you are playing in the fight against the #CoronavirusPandemic. We truly are #INthistogether. 

Read more ⬇️

https://t.co/hfAoCjgJeX"
SusanWBrooks,1245725576524111878,2020-04-02 14:51:36,RT @WorkforceIND: DWD is hosting a Facebook Live Event with agency leaders to discuss the latest available details on the federal stimulus…
SusanWBrooks,1245451915313455107,2020-04-01 20:44:10,"As honorable #Hoosiers, we are #INthistogether!  

We WILL get through this as a state &amp; as a united nation. 

Keeping a social distance WILL keep us healthy &amp; safe &amp; return Indiana back to normal. 

We NEED everyone to do their part &amp; commit to #flatteningthecurve. https://t.co/kpVAWhUkgy"
SusanWBrooks,1245395684708286465,2020-04-01 17:00:44,"Attention K-12 educators: @uspto will be hosting a week long National Summer Teacher Institute designed to introduce concepts of IP protection, innovation, entrepreneurship &amp; STEM, July 12-17, 2020, in St. Louis. 

For more info⬇️
https://t.co/RV04GmNOGy"
SusanWBrooks,1245365846207332356,2020-04-01 15:02:10,"Happy #CensusDay! 

Every year, billions of dollars in federal funding go to hospitals, fire departments, schools, roads &amp; other resources based on census data.

You can respond online, by phone, or by mail.

Learn how ⬇️

https://t.co/PZcBV0IvCu https://t.co/JUnjW5zfSj"
SusanWBrooks,1245345278233915395,2020-04-01 13:40:26,RT @StateHealthIN: Here are some quick tips from @StateHealthIN on how family and caregivers can help support their loved ones during this…
SusanWBrooks,1245120795908681729,2020-03-31 22:48:25,"RT @SBAgov: The Paycheck Protection Program will be available retroactive from Feb. 15, 2020, so employers can rehire their recently laid-o…"
SusanWBrooks,1244660134632194048,2020-03-30 16:17:55,"Today is #NationalDoctorsDay. 

Thank you to these heroes who are working on the front lines of the #CoronavirusPandemic. Thank you to you &amp; your families for your many sacrifices. We are immensely grateful for you! When we beat this virus it will be because of you. https://t.co/NtewNl3L8c"
SusanWBrooks,1244439011902488576,2020-03-30 01:39:15,"Donations raised will go to @FeedingAmerica, a non-profit that feeds more than 46 million people &amp; the @1strcf, which provides support to the families of first responders who are struggling financially during the outbreak. We will get through this together. 🇺🇸 https://t.co/iK5TRu9QyR"
SusanWBrooks,1244434072312655874,2020-03-30 01:19:37,"Hey #Hoosiers, tune into @FOXTV right now to watch these impressive artists! @iHeartRadio is hosting this to raise funds for our heroic health care workers &amp; first responders working on the front lines of the #CoronavirusPandemic. https://t.co/GYAXGhvrhn"
SusanWBrooks,1244192449716793345,2020-03-29 09:19:30,"RT @SteveFDA: In our efforts to help facilitate more widely available testing along with more rapid testing, FDA issued an emergency use au…"
SusanWBrooks,1244191244785528833,2020-03-29 09:14:43,"RT @FOX59: Hoosiers work together to make free masks for health care workers and first responders
https://t.co/mDYi4Xs5gT"
SusanWBrooks,1243679428963680257,2020-03-27 23:20:56,"The #coronavirus is the worst pandemic in a century. Lives are on the line &amp; every minute counts. 

Read my full statement on voting in favor of the #CARESAct earlier today, which was signed into law tonight by POTUS! ⬇️ 

https://t.co/6FBhRa7JBe https://t.co/R5hEHFLpsk"
SusanWBrooks,1243637618463723520,2020-03-27 20:34:48,"To all the #Hoosier healthcare professionals, small businesses, workers &amp;families who are hurting from the #COVID19outbreak, help is on the way! This afternoon, the House passed the #CARESAct, which will provide emergency relief for American affected by this invisible enemy. https://t.co/2VqJypOSqG"
SusanWBrooks,1243619727173394433,2020-03-27 19:23:42,"RT @NASASTEM: This summer, @NASAPersevere will launch on a mission to Mars.🚀🔴 

But you can start exploring Mars now -- from home! 

Drive…"
SusanWBrooks,1243513703447789569,2020-03-27 12:22:24,"Last night, I headed back to DC to vote in favor of the #CARESAct, which will be voted on this afternoon. This will provide immediate relief to #Hoosier workers, families &amp; small businesses. We must get the American people the help they need now! 

https://t.co/nW48grHqU0"
SusanWBrooks,1243229517138845698,2020-03-26 17:33:09,Thank you to the Senate for unanimously passing the #CARESAct  late last night. The House must pass this crucial piece of legislation as soon as possible to provide relief to Hoosiers &amp; Americans across the nation struggling economically because of the #CoronavirusOutbreak. https://t.co/d3YgoGZtkK
SusanWBrooks,1242882044545433600,2020-03-25 18:32:25,ATTENTION local businesses: You can contact the @SBA_Indiana District Office at Indiana@sba.gov with questions regarding relief opportunities for your businesses struggling due to the #CoronavirusPandemic.
SusanWBrooks,1242880022416949251,2020-03-25 18:24:23,"For businesses who want to help provide supplies while we face a shortage during the #CoronavirusPandemic, please email @fema at covidsupplies@fema.dhs.gov and somebody will contact you with further guidance!!!"
SusanWBrooks,1242873110866558977,2020-03-25 17:56:55,"“So, let me assure you first that the U.S. food supply remains safe for both people and animals. There is no evidence of human or animal food or food packaging being associated with transmission of the coronavirus that causes COVID-19.” - @US_FDA 

https://t.co/JhcxV00UxX"
SusanWBrooks,1242632177797513216,2020-03-25 01:59:32,"RT @GOPLeader: RT if you are thankful for our farmers and ag producers. They are keeping Americans well-nourished during this time.

Especi…"
SusanWBrooks,1242632132083814400,2020-03-25 01:59:21,RT @DeptVetAffairs: Retired VA clinicians and Federal healthcare providers: WE NEED YOU! Help us in the battle against the COVID-19 pandemi…
SusanWBrooks,1242494068975960066,2020-03-24 16:50:45,"Lives are on the line and our neighbors, our hospitals &amp; our businesses NEED relief. Speaker Pelosi &amp; Senate Democrats MUST act now &amp; pass this crucial emergency relief package into law."
SusanWBrooks,1242494003716726784,2020-03-24 16:50:29,block &amp; continue to stall this legislation to include items that have NOTHING to do with providing relief to Americans but instead push their own ideological agenda. Americans deserve so much more from their elected officials. Time is not on our side.
SusanWBrooks,1242493938776358912,2020-03-24 16:50:14,"airports, K-12 education, national medical stockpile, @CDCgov &amp; many other crucial &amp; timely measures. Instead, they are using this emergency legislation to force adoption of their political agenda. In the midst of a global pandemic, Senate Democrats joined w/ Speaker Pelosi to..."
SusanWBrooks,1242493855670427650,2020-03-24 16:49:54,"As a strong believer in #bipartisanship time is not our side. We can’t be fighting ideological battles at this time. Yesterday, Senate Democrats blocked key aid from reaching the American people. They blocked direct payments to Americans, money for our small businesses,..."
SusanWBrooks,1242414127005478913,2020-03-24 11:33:05,RT @StateHealthIN: We were blessed with a gift of masks today and will get them where they’re needed. Do you have masks or other PPE you ca…
SusanWBrooks,1242184580783882241,2020-03-23 20:20:57,RT @FSSAIndiana: Food pantries in Indiana are struggling and in need of volunteers during this public health emergency. If you are under th…
SusanWBrooks,1242160605257236481,2020-03-23 18:45:41,RT @GovHolcomb: The Critical Industries Hotline will open Tuesday at 9 a.m. to help guide businesses and industries with the executive orde…
SusanWBrooks,1242130825556250631,2020-03-23 16:47:21,"RT @GovHolcomb: Links to all executive orders may be found here: https://t.co/PQqVIpSmXO

The complete text of Gov. Holcomb’s address may b…"
SusanWBrooks,1242129297474752513,2020-03-23 16:41:16,I commend @GovHolcomb’s decision to order #Hoosiers to stay at home. We ALL have a part to play in slowing down the #coronavirus. The next two weeks will be critical in slowing down the spread &amp; keeping the most vulnerable safe &amp; healthy. https://t.co/vwzCbD200y
SusanWBrooks,1242107627276034048,2020-03-23 15:15:10,"Kudos to these teachers who took to the streets to bring out some smiles from their students during these uncertain times! As a proud mother of a teacher, I know how much these teachers truly miss teaching their students in a classroom. #IN05 https://t.co/BigJ8INGxM"
