SenWarren,1283041593440833537,2020-07-14 14:12:08,"Back in February, Trump’s radical, unqualified Fed nominee Judy Shelton told me she was “not yet familiar” with the basic safeguards in place to prevent a banking crisis. Now we're in a recession. Putting Judy Shelton on the Board of Governors would be a disaster. #StopShelton https://t.co/TxwDMXDCKW"
SenWarren,1282859689399726082,2020-07-14 02:09:18,"President Obama didn’t ignore the COVID-19 crisis until it was too late to stop it or fail every step of the way to contain it. That was you, President Trump.

People are dying &amp; you're making up excuses about the guy in charge 3+ years ago. Get to work.
https://t.co/gUJTuFxUiX"
SenWarren,1282853909028102145,2020-07-14 01:46:20,"We all want to be able to safely reopen schools, but @BetsyDeVosED and our federal government don't have a plan. The Senate must stop twiddling their thumbs and get states, schools, and families the resources they need to contain this virus and protect our kids and teachers. https://t.co/2znA5MtGsQ"
SenWarren,1282793119185022977,2020-07-13 21:44:47,RT @SenSherrodBrown: Every single one of my @SenateBanking Dem colleagues and I are urging Chairman @MikeCrapo to hold another hearing on J…
SenWarren,1282753167013425152,2020-07-13 19:06:02,"RT @SenSchumer: I’m standing with @SenWarren and @RepPressley.

Because President Trump using a pandemic to throw out international student…"
SenWarren,1282741132544413697,2020-07-13 18:18:12,"RT @BerniceKing: We remember you, sister. 🖤

#SandraBland https://t.co/gG0xn9rYNY"
SenWarren,1282728144194150400,2020-07-13 17:26:36,"Systemic racism – in health care, housing, jobs, &amp; more –have left Black &amp; Latinx Americans of all ages at greater risk for COVID-19. The government needs to fight the racial disparities in COVID-19 and also dismantle the racism behind this crisis.
https://t.co/0vLcXqQxLg"
SenWarren,1282726074959486977,2020-07-13 17:18:22,RT @RepJayapal: Forcing international students to leave their campuses and threatening to deport them serves absolutely no purpose—outside…
SenWarren,1282706617327390723,2020-07-13 16:01:03,"Massachusetts can become the 2nd state in the US to limit qualified immunity for police officers. The @MA_Senate should pass the Reform, Shift + Build Act with that provision in it to stop abuses of power &amp; dismantle systemic racism in our policing. https://t.co/b1NcxfGW9Z"
SenWarren,1282687948962529286,2020-07-13 14:46:52,RT @teammoulton: Foreign students shouldn't be kicked out because they're streaming classes.  It's dangerous to send people home. It's dumb…
SenWarren,1282472265297403906,2020-07-13 00:29:49,I’m glad big corporations are urging Trump to protect our Dreamers. But don’t forget: the House passed the American Dream &amp; Promise Act over a year ago. The ball is in @SenateMajLdr McConnell &amp; the @SenateGOP’s court to stop this crisis that Trump created. https://t.co/xrKkZ2C1Jv
SenWarren,1282458700804956160,2020-07-12 23:35:55,"I’m proud of our @MassCCs, @MassDHE state universities, and @UMass schools for denouncing @ICEgov and @DHSgov’s policy to deport international students whose colleges move classes online. I’m in this fight alongside them all the way.
https://t.co/JEPWzVjQEr"
SenWarren,1282424548592357378,2020-07-12 21:20:13,"""The Confederate base names are a legacy of a shameful compromise with white supremacy."" The @nytopinion editorial board is right: it's time to rename the bases. My proposal in the defense bill does that. https://t.co/JwipGup9ON"
SenWarren,1282015176544460802,2020-07-11 18:13:31,"Millions of workers lose track of 401(k)s when they leave jobs, costing Americans billions of dollars in retirement savings. I just reintroduced my bipartisan bill to create a national online “lost and found” to help workers find their old accounts. https://t.co/WInewYuJvU"
SenWarren,1281958994106515456,2020-07-11 14:30:16,"Congratulations, LTJG Swegle! You make the @USNavy and our country stronger. https://t.co/9InUQ6MVzJ"
SenWarren,1281750839523246080,2020-07-11 00:43:08,"Donald Trump has abandoned the rule of law and made a mockery of our democracy. He truly is the most corrupt president in history. 
https://t.co/GA7apdmd3Y"
SenWarren,1281694368890576897,2020-07-10 20:58:44,"RT @RepKClark: Trump's new policy to force out international students at US colleges &amp; universities is cruel, unconscionable, and only risk…"
SenWarren,1281683240445714432,2020-07-10 20:14:31,"12 of the 15 largest COVID-19 clusters in the US are in jails &amp; prisons. I want @ACAinfo to explain how they are ensuring the correctional facilities they audit are protecting incarcerated people, staff, their families, &amp; the general public from COVID-19. https://t.co/BYrqZuZkG6"
SenWarren,1281673983050559490,2020-07-10 19:37:44,RT @RepJerryNadler: The Trump Admin's threat to deport international students if their universities move to online learning has no public h…
SenWarren,1281664507794862086,2020-07-10 19:00:05,RT @RepPressley: .@ICEgov's plan to threaten international students at our colleges &amp; universities with deportation is xenophobic &amp; risks t…
SenWarren,1281659464790282240,2020-07-10 18:40:03,I'm glad the Massachusetts legislature is considering steps to address predatory debt collection and its disproportionate impact on people of color. I have a plan with @SenSherrodBrown to provide broad consumer debt relief. https://t.co/chcRWLm8Ax https://t.co/2GMEjkNHHZ
SenWarren,1281646369850060800,2020-07-10 17:48:01,RT @SenMarkey: ICE’s new guidance would force many international students to make an impossible decision: expose yourself to COVID-19 or ri…
SenWarren,1281616569806630917,2020-07-10 15:49:36,"RT @DebtCrisisOrg: We just delivered *1.2 MILLION* petition signatures to @SenWarren. Thank you to all students, #studentloan borrowers, pa…"
SenWarren,1281389458613510145,2020-07-10 00:47:08,"Threatening to deport international students &amp; using them as pawns to coerce colleges to reopen this fall is cruel, senseless, &amp; xenophobic. Nearly 100 Senate &amp; House members joined me in urging @ICEgov &amp; @DHSgov to withdraw this dangerous proposal. https://t.co/7HRFZ486Ah"
SenWarren,1281313205093048322,2020-07-09 19:44:08,"RT @LambdaLegal: We're proud to have endorsed the Assisted Living Facility Coronavirus Reporting Act.

We must bring greater transparency a…"
SenWarren,1281280688789032960,2020-07-09 17:34:55,"If giant corporations truly care about sustainability &amp; combating the #ClimateCrisis, rather than just greenwashing their brands, they should stop funneling money to the right-wing, anti-climate @USChamber to do their dirty work. #ChangeTheChamber https://t.co/vPU5ZsHxX1"
SenWarren,1281250619421085697,2020-07-09 15:35:26,It should never take a court ruling to find out what the President's hiding in their financial records. Let’s fix that now. My bill to #EndCorruptionNow forces presidential candidates to release 8 years of tax returns &amp; divest from their businesses. https://t.co/6w2Ce2fAyV
SenWarren,1281250618544402434,2020-07-09 15:35:26,The Supreme Court reaffirmed today what everyone but Donald Trump already knew: nobody is above the law – not even the President of the United States. https://t.co/HvcO4xiDZk
SenWarren,1281045243656310786,2020-07-09 01:59:21,Giant meatpacking companies have exploited the COVID-19 pandemic and endangered the lives of their workers – especially workers of color. @SenBooker and I are investigating how these meatpackers are protecting their workers. https://t.co/3bujnPIfPt
SenWarren,1281031285155278849,2020-07-09 01:03:53,Puerto Rico was already crushed by a debt crisis from Wall Street vulture funds before recent hurricanes &amp; earthquakes. Now COVID-19 has brought the island’s economy to its knees. I told @VP Pence in April: the Trump admin must not fail Puerto Rico again. https://t.co/7yjNVYf8H5
SenWarren,1281020795939102726,2020-07-09 00:22:12,"Big Ag corporations have squeezed out small family farms, crushed competition, &amp; exploited workers while regulators looked the other way. I’m glad to fight alongside @SenBooker on a bill to phase out giant factory farms. https://t.co/uHUSvuUhRq"
SenWarren,1281013723562418177,2020-07-08 23:54:06,Investors know the #ClimateCrisis threatens our communities &amp; economic stability. Today I told @WSJOpinion: it's wrong for @SecGeneScalia to make it harder for retirement funds to invest with ESG factors in mind to protect against climate change risks. https://t.co/jaavdCpw3i
SenWarren,1281003958908194816,2020-07-08 23:15:18,"No one should look to Donald Trump or Betsy DeVos for public health advice – especially not the @CDCgov.

Schools cannot safely reopen for students and teachers this fall if the @SenateGOP keeps blocking the money schools and states need. https://t.co/QFALVt6oLx"
SenWarren,1280937799026425858,2020-07-08 18:52:24,RT @MassDPH: Help us stop the spread of COVID-19 by getting tested. Residents of these 8 communities with high rates of COVID-19 can get te…
SenWarren,1280936300183461890,2020-07-08 18:46:27,"For months &amp; months, our doctors, nurses, cities, &amp; states have begged for PPE. How many more of these stories need to pop up for Congress to pass my bill with @JanSchakowsky to publicly manufacture PPE &amp; other medical supplies to stop these shortages? https://t.co/cIo53ShK8W"
SenWarren,1280913876410945537,2020-07-08 17:17:21,"We can, and must, stop mass evictions.
 
Congress must pass my universal eviction moratorium bill to guarantee families won't lose their homes, and pass @SenSherrodBrown's emergency rental assistance bill, which would help them make their housing payments.
https://t.co/FpFVKqsUoR"
SenWarren,1280893353190723584,2020-07-08 15:55:47,"The Supreme Court’s ruling to let employers deny birth control coverage is an attack on basic health care. It’s also an attack on economic freedom. #HandsOffMyBC
https://t.co/IHsChwnFVV"
SenWarren,1280658321045848067,2020-07-08 00:21:51,"Hey @USDOL, glad you’re encouraging workers to file COVID-19 complaints. Now try:
✅ Actually investigating those complaints
✅ Issuing citations when employers break the law 
✅ Issuing an emergency temporary standard so workers have enforceable protections
You know, your job. https://t.co/4X929tUgNj"
SenWarren,1280643902299688961,2020-07-07 23:24:34,"Massachusetts faces 2 outbreaks this summer: the ongoing COVID-19 pandemic, &amp; the mosquito-borne EEE that killed 15 people in 2019. I’ve urged @CDCgov to work with state &amp; local govts to address the EEE threat &amp; will stay on them to hold them accountable. https://t.co/K56jqHZlim"
SenWarren,1280613113646198784,2020-07-07 21:22:13,"Tens of millions of Americans have lost their jobs during this pandemic, small businesses are struggling, &amp; Trump’s political appointees at the @CFPB just finished gutting the rules that protect Americans from predatory payday lenders. This is appalling. https://t.co/TkqHA4n2Gu"
SenWarren,1280528952029843456,2020-07-07 15:47:47,"Cuando la economía colapsó en 2008, los latinos fueron algunos de los más afectados. Si el gobierno no actúa ahora, el COVID-19 tendrá un efecto catastrófico similar. Lee mi opinión sobre lo que el Congreso debe hacer en el próximo paquete de ayuda: https://t.co/gdE2lmIwRn"
SenWarren,1280528951094521856,2020-07-07 15:47:47,"When our economy crashed in 2008, Latinos were some of the hardest hit. If the government doesn't act now, COVID-19 will have a similarly catastrophic effect on the Latino community. Read my op-ed on what Congress should deliver in the next relief package: https://t.co/mljIpLBkYg"
SenWarren,1280499358853746689,2020-07-07 13:50:12,The COVID-19 pandemic is not over and grocery store workers are still putting their lives on the line to keep Americans fed. I’m joining @UFCW and @SenMarkey in urging @StopandShop and other grocery chains to extend premium pay for their essential workers. https://t.co/ZF2UzIqUbm
SenWarren,1280316123565735937,2020-07-07 01:42:05,"Our government didn't have a stabilization and recovery plan when Wall Street crashed our economy in 2008, or when COVID-19 crashed our economy again in 2020. It’s long past time to prepare in advance for downturns and invest in economic resilience. https://t.co/HAvcbkirSW"
SenWarren,1280309036186062854,2020-07-07 01:13:55,"The expansion of unemployment benefits during COVID-19 has been a lifeline for families and for the economy. A fair wage guarantee is one powerful way we can keep helping workers, employers, and our economy recover when it’s safe to return to work. https://t.co/eXhLxjv59l"
SenWarren,1280301484278767617,2020-07-07 00:43:55,I introduced the DoD Ethics &amp; Anti-Corruption Act last year to limit defense contractors' influence. I also have the biggest anti-corruption bill since Watergate to end lobbying as we know it. Congress should stand up to the corporate lobbyists right now &amp; pass these bills.
SenWarren,1280301483255267333,2020-07-07 00:43:55,"I fought former Raytheon lobbyist @EsperDOD’s nomination because of his conflicts of interest. Current, former &amp; future lobbyists from giant defense contractors whisper in Trump's ears – pushing us into arms deals that undermine our national security. https://t.co/gctgaThYDo"
SenWarren,1280296899988381697,2020-07-07 00:25:42,"Kicking international students out of the US during a global pandemic because their colleges are moving classes online for physical distancing hurts students. It’s senseless, cruel, and xenophobic. @ICEgov and @DHSgov must drop this policy immediately. https://t.co/MHYduGA1Pk"
SenWarren,1280279831691829248,2020-07-06 23:17:52,Communities across the country are calling for real reforms to end the systemic racism that plagues policing in America. That starts with holding officers &amp; police depts with a history of racist/discriminatory policing accountable. Congress must pass our bill to do just that.
SenWarren,1280279830915940356,2020-07-06 23:17:52,"The Enhancing Oversight to End Discrimination in Policing Act would:
✅ Rescind the Sessions limits on the use of consent decrees
✅ Empower state AGs to pursue pattern or practice investigations
✅ Triple funding for DOJ’s @CivilRights Division to pursue these cases"
SenWarren,1280279830056050694,2020-07-06 23:17:52,"Under Obama, @TheJusticeDept investigated racist policing &amp; forced police depts to reform. Trump's DOJ made it harder to enter into these consent decrees. So @RepRichmond, @SenatorDurbin, @maziehirono &amp; I have a bill to strengthen these investigations. https://t.co/YYfOqxvPfG"
SenWarren,1280249676432912386,2020-07-06 21:18:03,"RT @NRDems: In May, @RepRaulGrijalva led an amicus brief with his House &amp; Senate colleagues urging the closure of the Dakota Access Pipelin…"
SenWarren,1280236945738784770,2020-07-06 20:27:28,RT @SenBooker: US meatpacking companies lobbied Trump to keep their plants open during a pandemic—putting workers’ lives at risk—in order t…
SenWarren,1280211949909876736,2020-07-06 18:48:08,The @NYTimes shouldn’t have to sue the @CDCgov for access to COVID-19 racial disparities data that confirm Black &amp; Brown families are bearing the brunt of this virus. The White House should release a plan to fight this virus in communities of color – now. https://t.co/Yc02awyQsF
SenWarren,1280200724626976770,2020-07-06 18:03:32,This was the right decision. I joined @RepRaulGrijalva on a congressional amicus brief supporting revoking these permits &amp; halting operation of the Dakota Access Pipeline. DAPL should not be operating without a full assessment of its tribal &amp; environmental impacts. https://t.co/wUgzOmYLPG
SenWarren,1279438767003238401,2020-07-04 15:35:47,"Wishing everyone in Massachusetts and across the US a safe and happy July 4th! Remember that staying home, social distancing, and wearing a mask are all important ways to protect yourself, your friends, family, and neighbors so everyone can celebrate more July 4ths to come."
SenWarren,1279215444155674626,2020-07-04 00:48:23,RT @SenatorTomUdall: We filed an amendment to #NDAA to require the president to disclose financial information about foreign properties own…
SenWarren,1279205435267055622,2020-07-04 00:08:36,RT @SenWhitehouse: There is a rotten scheme loose in our country that began with #CitizensUnited. It’s funded by secret special interest mo…
SenWarren,1279174712099254274,2020-07-03 22:06:31,My friend &amp; former @USDOL Secretary @RBReich is right: @OSHA_DOL abandoned workers by refusing to issue an Emergency Temporary Standard for COVID-19. The Senate needs to pass @SenatorBaldwin &amp; @SenDuckworth’s bill to make OSHA implement workplace safety rules for the pandemic. https://t.co/8qsnOITilC
SenWarren,1279129472843821057,2020-07-03 19:06:46,"About half of Boston households still need to fill out the #2020Census. A patriotic thing you can do this weekend is get counted (&amp; remind your friends &amp; family!) so your community gets the funding it needs for schools, roads, &amp; other important programs. https://t.co/gZggQ6HaOa"
SenWarren,1279078921305239552,2020-07-03 15:45:53,Denying trans individuals access to safe shelter at any time – but particularly in the middle of a pandemic – is morally reprehensible. HUD must abandon this discriminatory proposal &amp; support everyone's right to seek shelter consistent with their identity. https://t.co/1QpsLseusZ
SenWarren,1279064142167650304,2020-07-03 14:47:10,"Most people assume retirement advisers must do what’s best for their customers, but conflicts cost families $17B/year. @USDOL needs to scrap its proposal &amp; work on a strong conflict of interest rule that protects Americans’ retirement savings &amp; complies with Congress's intent."
SenWarren,1279064141181976577,2020-07-03 14:47:09,In December I warned @USDOL not to propose a conflict of interest standard that mirrored the SEC's deeply flawed new rule for broker-dealers. It waters down the fiduciary standard that has governed advisers for decades. But that's what DOL did. https://t.co/xPcx5u19QN
SenWarren,1279064140120829952,2020-07-03 14:47:09,"For years, I’ve fought the fancy trips, cars, &amp; kickbacks retirement advisers can receive for selling lousy products to clients. The Obama @USDOL cracked down on these dangerous conflicts of interest until corporate lawyers &amp; lobbyists gutted their rule. https://t.co/1jm5otfK3I"
SenWarren,1279064136467480576,2020-07-03 14:47:08,"In 2016, @BarackObama's @USDOL wrote a strong conflict of interest rule so retirement advisers would have to put their clients' interests first. But in 2018, Eugene Scalia sued to overturn it. Now Scalia wants to replace it with a weaker standard. https://t.co/JCTxrTKXCe"
SenWarren,1279056039883747329,2020-07-03 14:14:58,"RT @SenSchumer: The moratorium on evictions is set to expire in July.

But we're still in the middle of this crisis.

Millions are struggli…"
SenWarren,1278847832229847040,2020-07-03 00:27:37,"RT @RepMaloney: #COVID has made clear that the federal govt must do more to protect residents of assisted living facilities. Today, @SenWar…"
SenWarren,1278831093228191744,2020-07-02 23:21:06,"RT @RepPressley: Qualified immunity impedes justice and accountability. 

We must #EndQualifiedImmunity once and for all, and I'm grateful…"
SenWarren,1278809357468270595,2020-07-02 21:54:44,I have serious concerns about the safety &amp; security of US servicemembers who may have Russian-funded bounties on their heads. I've also asked the US commander in Afghanistan for information about what the military is doing to protect our servicemembers. https://t.co/jiyeL2FcG1
SenWarren,1278809355559845888,2020-07-02 21:54:44,Yesterday @MazieHirono &amp; I were not impressed by the “briefing” from Trump administration officials about the Russian bounty scheme. It failed to meet even the minimum standards of a briefing for the committee with legislative &amp; oversight responsibility for the @DeptofDefense.
SenWarren,1278809352707682304,2020-07-02 21:54:43,"Trump seems to echo the Kremlin as he dismisses reports that he knew &amp; did nothing about Russia paying militants to kill US soldiers. @MazieHirono &amp; I want @SecPompeo, @EsperDoD, @RobertCOBrien &amp; @DNI_Ratcliffe to come clean about what Trump knew &amp; when. https://t.co/Y1RNcku5mZ https://t.co/wfqZxcOUyC"
SenWarren,1278793750412693505,2020-07-02 20:52:43,We need to boost our country’s pharmaceutical manufacturing capacity for the COVID-19 crisis &amp; any future pandemics. @SenTinaSmith &amp; I have a new bill to end our over-reliance on foreign countries &amp; give us the tools to produce critical drugs here at home. https://t.co/M7UpGvjsK6
SenWarren,1278755472254873600,2020-07-02 18:20:37,"RT @SenBobCasey: Wearing a mask shows:

1. Compassion - the person near you could have, or care for someone with, an underlying health comp…"
SenWarren,1278751206790357091,2020-07-02 18:03:40,"Thank you, @RyanBudhu, for sharing the tragic story of your brother's death in police custody and challenging all of us – especially those of us with privilege – to confront racism in this country. https://t.co/rKQ92tgMK2"
SenWarren,1278734182215299073,2020-07-02 16:56:01,"Public health officials &amp; assisted living residents &amp; their families need to know about COVID-19 cases &amp; fatalities. @RepMaloney, @SenMarkey &amp; I have a new bill to enact strict data collection and reporting requirements for assisted living centers. https://t.co/pVWDj2xbHm"
SenWarren,1278734180596228099,2020-07-02 16:56:01,"My report with @RepMaloney &amp; @SenMarkey found:
❌ 24% of assisted living facilities had at least 1 COVID-19 case. 8% had 10+ cases
❌ 43% of infected residents were hospitalized. 31% died.

That means about 7,000+ assisted living residents may have died from COVID-19 as of 5/31."
SenWarren,1278734179761610757,2020-07-02 16:56:00,Assisted living centers have similar COVID-19 risks as nursing homes but not the same regulations &amp; reporting requirements. We investigated assisted living operators &amp; found alarming infection &amp; fatality rates. Congress must require this data collection. https://t.co/YvmWj3leIu
SenWarren,1278504687826862080,2020-07-02 01:44:05,RT @civilrightsorg: BREAKING: The House just passed #HJRes90 to nullify a rule from the @USOCC that would drastically undermine one of our…
SenWarren,1278493218624229377,2020-07-02 00:58:31,RT @SenMarkey: Qualified immunity makes it almost impossible for a victim of excessive force by a police officer to hold that officer accou…
SenWarren,1278483555874635776,2020-07-02 00:20:07,I support the Cambridge City Council’s resolution of solidarity with @WholeFoods workers who want to wear #BlackLivesMatter masks &amp; speak out against systemic racism. This is an absurd policy. But @Amazon must do much more to address the racial inequalities in their company.
SenWarren,1278483554935230464,2020-07-02 00:20:07,Workers of color at @Amazon warehouses &amp; @WholeFoods stores have spoken out for months about unsafe COVID-19 conditions. Black whistleblowers have been fired &amp; subjected to racist slurs by executives. And workers have described a “pattern of racial bias.” https://t.co/FLUFVpeagl
SenWarren,1278483553597165571,2020-07-02 00:20:06,"Amazon has no problem making money selling #BlackLivesMatter masks on their platform. If the retail giant believes in those words &amp; isn’t just exploiting them, they will let @WholeFoods employees wear their masks. https://t.co/VJuCFci7h4"
SenWarren,1278433619934150657,2020-07-01 21:01:41,HHS reportedly plans to add personal information to its COVID-19 database. I’m worried that sensitive HHS data could be accessed and weaponized by agencies like ICE. It's happened before. @HHSgov must explain how they are protecting people’s privacy. https://t.co/wPaj4O4pZ3
SenWarren,1278407144895918087,2020-07-01 19:16:29,"The pandemic – and its human and economic costs – grow daily because the Trump administration has failed to deliver on every aspect of the coronavirus response. It is well past time for @VP Pence, Trump, and this administration to address these problems and save American lives."
SenWarren,1278407144065380353,2020-07-01 19:16:29,"Here's the reality: the White House ignored the threat of COVID-19 until it was too late to stop it, left states without the equipment to adequately fight it, did not do enough to work with states to contain it, and is now shirking its responsibility to continue to address it."
SenWarren,1278407142471544832,2020-07-01 19:16:29,"Dr. Fauci told me the US could see 100,000 new cases of COVID-19 per day if we don’t shift course. But rather than ramping up testing &amp; contact tracing, securing our supply chain, &amp; sending clear guidance to Americans, @VP Pence &amp; the Trump admin declared victory over the virus."
SenWarren,1278407141360046080,2020-07-01 19:16:28,"COVID-19 is surging and Dr. Fauci gave a catastrophic warning to me yesterday. Either @VP Pence doesn’t have the slightest comprehension of the outbreak, or he is deliberating trying to mislead the American people. He owes the American people answers. https://t.co/qLIPMWyw9b"
SenWarren,1278402694919618560,2020-07-01 18:58:48,.@RepDebHaaland &amp; I asked @USCCRgov to examine the impact of the federal government's COVID-19 response on Native communities. The Commission is doing so. It will hold a virtual public briefing &amp; seek public input. I hope those most directly affected will make their voices heard. https://t.co/ZFqZdJJ3p2
SenWarren,1278390862490320896,2020-07-01 18:11:47,"It's July 1st, the rent is due, &amp; millions of families have no idea how they’re going to pay it. The Senate must step up to extend &amp; expand the eviction moratorium that expires this month to keep people in their homes during this pandemic. https://t.co/kzZahQMON4"
SenWarren,1278374282448560128,2020-07-01 17:05:54,Glad to see a fearless woman scientist like @REMLehmann taking the helm at @WhiteheadInst. Congratulations and welcome! https://t.co/jbeBoJAWLw
SenWarren,1278331143406960640,2020-07-01 14:14:29,"Removing the names, symbols, &amp; monuments that honor Confederate soldiers who killed Americans in defense of slavery is only one step toward addressing systemic racism in the US. But it’s an important step. Congress has the power &amp; responsibility to end this injustice. https://t.co/nv9j7C6kyp"
SenWarren,1278117170887774208,2020-07-01 00:04:14,RT @IndivisibleTeam: We're LIVE with our Fight Back for Fair Courts virtual rally! Join us now:  https://t.co/w4lYfDUrN2
SenWarren,1278098052432171008,2020-06-30 22:48:16,COVID-19 made it clear: our dependence on foreign countries for pharmaceutical drugs &amp; drug components threatens our public health &amp; national security. We must take control of our supply chain. @SenRubioPress &amp; I have a bipartisan bill to find solutions. https://t.co/3OGrrslfro
SenWarren,1278090278960861184,2020-06-30 22:17:22,"RT @MassGovernor: MA is reopening safely, but we want to ensure out-of-state travelers take appropriate precautions

Effective July 1, all…"
SenWarren,1278079449792237571,2020-06-30 21:34:21,"The recent Supreme Court rulings on DACA, abortion, &amp; the @CFPB are a reminder of the importance of a fair and impartial federal judiciary. I hope you’ll join us tonight for this important conversation. https://t.co/feO9Yn4eTK"
SenWarren,1278066444102705152,2020-06-30 20:42:40,"There were 21,000 new COVID-19 cases the day Dr. Fauci told me we were going in “the right direction.”
There were 40,000+ new cases yesterday.
And Dr. Fauci told me today there could be 100,000 new cases/day if we don’t reverse course.

Trump &amp; other leaders need to face reality. https://t.co/NApUxo7wK0"
SenWarren,1277995371692724224,2020-06-30 16:00:15,"When Dr. Fauci testified in mid-May, he told me that the US had not contained COVID-19, but he thought that we were going in ""the right direction."" I’m about to ask Dr. Fauci if he still thinks that's the case. Tune in live now.  https://t.co/Yr6pb87erX"
SenWarren,1277965627701903369,2020-06-30 14:02:03,Dr. Fauci &amp; other top federal public health experts are back testifying before the Senate this morning to update us on the COVID-19 response. Watch live here. https://t.co/Yr6pb8oPjv
SenWarren,1277765643618656262,2020-06-30 00:47:23,I'm glad the Trump administration is finally stopping the export of our police equipment and other security aid to Hong Kong. I called for this action last year. We must continue supporting human rights and democracy for all Hong Kong residents. https://t.co/hxNtYHM3eu
SenWarren,1277744299887734784,2020-06-29 23:22:35,Community health centers like Upham’s provide critical care for anyone who walks through their doors. They often serve low-income &amp; Black &amp; Brown communities hardest hit by COVID-19. Congress should listen to our doctors &amp; help CHCs keep their doors open. https://t.co/vnJlTYIZ1e
SenWarren,1277705312082984960,2020-06-29 20:47:39,The Court’s decision to strike down Louisiana’s abortion law is a victory for reproductive rights. But these state attacks on Roe v. Wade are like a right-wing game of Whack-a-Mole. Congress must pass the Women’s Health Protection Act. #MyRightMyDecision https://t.co/szlikpZEjy
SenWarren,1277688105475149826,2020-06-29 19:39:17,I’m heading to the Senate floor to talk about my proposal in the defense bill to rename all bases &amp; military assets named for the Confederacy. We're long past time for action. Tune in now. https://t.co/LU9Y8tldwS
SenWarren,1277683480151891970,2020-06-29 19:20:54,"In MA and across the country, communities are bracing for a surge of evictions that could leave families homeless. This will only worsen the public health and economic crisis. Housing is a human right – Congress must step in to keep people in their homes. https://t.co/pIz2kizEmx"
SenWarren,1277683478381854722,2020-06-29 19:20:54,"Black &amp; Brown communities are most at risk for eviction if we don't extend this moratorium. They’ve been hardest hit by COVID-19. Their businesses haven’t received as much relief. They're more likely to have lost income, and less likely to have savings to weather the crisis."
SenWarren,1277683477622685698,2020-06-29 19:20:53,"Our bill expands the eviction moratorium that will expire in July to cover all renters. It also prohibits fees, fines, &amp; extra charges due to nonpayment of rent. The HEROES Act that @SenateMajLdr McConnell is holding up has the same moratorium extension and expansion."
SenWarren,1277683476771352579,2020-06-29 19:20:53,Renters who lost their jobs because of the pandemic shouldn’t have to fear losing their homes too. Today I’m introducing legislation with @RepChuyGarcia &amp; @RepBarbaraLee to extend the federal eviction moratorium through March 2021. https://t.co/D977PDqfRR
SenWarren,1277619176232927234,2020-06-29 15:05:23,"Trump’s @CFPBDirector Kathy Kraninger gutted the fair lending office and stopped filing lawsuits when companies cheat consumers. Now that the Supreme Court has reaffirmed the @CFPB's existence, Kraninger should stop working for the crooks and start working for working families."
SenWarren,1277619175444357121,2020-06-29 15:05:23,"The @CFPB's job is to get the tricks &amp; traps out of credit cards, mortgages, student loans, &amp; other financial products &amp; hold big banks accountable when they cheat people. Under @RichCordray’s leadership, the agency returned $12B to consumers scammed by financial institutions."
SenWarren,1277619174706208777,2020-06-29 15:05:22,"Even after today’s ruling, the @CFPB is still an independent agency. The director of that agency still works for the American people. Not Donald Trump. Not Congress. Not the banking industry. Nothing in the Supreme Court ruling changes that."
SenWarren,1277619174009962497,2020-06-29 15:05:22,"Now, the Supreme Court should not have ignored the intent of Congress and allowed the President to remove the @CFPB director without cause. They just handed over more power to Wall Street's army of lawyers and lobbyists to push out a director who fights for the American people."
SenWarren,1277619172042846208,2020-06-29 15:05:22,"Let’s not lose sight of the bigger picture: after years of industry attacks and GOP opposition, a conservative Supreme Court recognized what we all knew: the @CFPB itself and the law that created it is constitutional. The CFPB is here to stay."
SenWarren,1277351731496726530,2020-06-28 21:22:39,President Trump doing absolutely nothing while a Russian spy unit pays the Taliban to kill US soldiers is a profound betrayal of our troops. It’s also the definition of a failed Commander-in-Chief. https://t.co/Sb8PMUeEZ8
SenWarren,1277313684012924928,2020-06-28 18:51:28,"If @AmericanAir wants to pack planes like sardines during a pandemic, they should fully refund passengers who don’t want to fly on their airline. I urged them to give cash refunds 3 months ago. Now Congress should force them by passing @SenMarkey’s bill.
https://t.co/iEljy4MDiw"
SenWarren,1276956694875168773,2020-06-27 19:12:55,"Trump used COVID-19 as an excuse to roll back more @EPA safeguards, even though most of us know we need to combat the #ClimateCrisis. Congress must pass #GreenNewDeal legislation to invest in clean energy, fight for environmental justice &amp; save our planet. https://t.co/hFrIed34lJ"
SenWarren,1276887012407197706,2020-06-27 14:36:01,President Trump cannot divert Pentagon funding to his monument to hate at the border. Congress should do even more and pass the bill I introduced in March to redirect every available penny of funding for that dumb wall to fight COVID-19. https://t.co/spP10Ae1HM
SenWarren,1276675086834192384,2020-06-27 00:33:54,The @FederalReserve and Congress need to take deliberate action to reverse the serious racial gaps in our economic recovery. I'm asking Chair Powell to be specific about what the Fed can do to address this crisis within a crisis. https://t.co/u55xb3TSiD
SenWarren,1276663299871059969,2020-06-26 23:47:04,COVID-19 is still spreading. I’m worried @TheJusticeDept is dangerously rushing to reopen immigration courts. I’ve led a letter questioning this decision &amp; cosponsored @SenMarkey’s bill to stop deportations &amp; postpone in-person hearings during this crisis. https://t.co/8gUlYxan51
SenWarren,1276625361774825477,2020-06-26 21:16:19,"RT @nwlc: ""Child care is like infrastructure...if there isn't a safe place for children to go, then their parents won't be able to work. Th…"
