RepBarbaraLee,1273654205534912512,2020-06-18 16:30:00,"CA saw record breaking cases in #COVID19 yesterday. We must continue to adhere to social distancing and wear masks. Do your part to help keep your community safe and slow down the spread of this virus.
https://t.co/obzwzClKDi"
RepBarbaraLee,1273646730110595074,2020-06-18 16:00:18,RT @RepSylviaGarcia: #DREAMers are here to stay because their #HomeIsHere. Pass it on. https://t.co/2U5naM71Gy
RepBarbaraLee,1273624007703576576,2020-06-18 14:30:00,"Despite what Trump may think, #RayshardBrooks did not deserve to die. This is yet another attempt to justify the murder of Black people by the police. Its disgusting."
RepBarbaraLee,1273401506985697281,2020-06-17 23:45:52,A noose is a symbol of hate. It is also an explicit threat of violence against Black people to stop us from fighting white supremacy or advocating for equality. We will not be intimidated. https://t.co/rQIgmpSEi3
RepBarbaraLee,1273361116765147136,2020-06-17 21:05:22,"RT @WhipClyburn: Fill out your Census. Be counted. 
Pass it on. #2020census 
https://t.co/vWVn6ebzem"
RepBarbaraLee,1273334094823391232,2020-06-17 19:18:00,"Today marks 5 years since the Emanuel AME shooting in Charleston. @HouseDemocrats passed a BIPARTISAN bill to end the #CharlestonLoophole &amp; it‘s been sitting on Mitch McConnell’s desk for over a year.

That's unconscionable. #Charleston9 #EnoughIsEnough"
RepBarbaraLee,1273308425624129537,2020-06-17 17:36:00,"The Census boosts our collective power by providing: 
-Funding for human rights like health care, food, housing 
-Say in who leads political institutions 
-Ability to gather evidence to protect people from discrimination 
-Democracy: every voice &amp; vote valued 
#2020Census"
RepBarbaraLee,1273287737576218624,2020-06-17 16:13:47,"For far too long, pleas for justice and reform have fallen on deaf ears in Congress. But that changes today.

@HouseJudiciary is marking up the landmark #JusticeInPolicing Act today. https://t.co/LtLSZAUhY2"
RepBarbaraLee,1273033866320572416,2020-06-16 23:25:00,I can’t believe I have to keep saying this – LISTEN TO DOCTORS.  https://t.co/lBQOVhOhdQ
RepBarbaraLee,1273011720357806087,2020-06-16 21:57:00,Yesterday’s SCOTUS ruling was a huge win for #LGBTQ rights. But we need to keep working to codify this into law by passing the #Equality Act. https://t.co/WD2m8VJJM7
RepBarbaraLee,1272995788432564227,2020-06-16 20:53:41,"This executive order is an insult to millions of people demanding real change.

Not that we should be surprised when this President is known for urging police to “rough up” protestors.

We need real reform – let’s pass the #JusticeInPolicing Act. https://t.co/rQt8SjS6AU"
RepBarbaraLee,1272991279907868672,2020-06-16 20:35:46,"My deepest condolences to my friend Ilhan Omar for the loss of her father Nur Omar Mohamed. Mr. Mohamed faced extraordinary challenges, escaped war and refugee camps, and saw his daughter become a member of the U.S. Congress. May he rest in peace."
RepBarbaraLee,1272987561430933504,2020-06-16 20:21:00,"People are getting bills for upwards of a MILLION DOLLARS for #COVID. 

It's time for #MedicareForAll. https://t.co/gqskBY2kRx"
RepBarbaraLee,1272957613945360385,2020-06-16 18:22:00,"It’s 2020 and Black men are still being lynched in America.

This is why we march. https://t.co/pljt3gCKh9"
RepBarbaraLee,1272937203061178370,2020-06-16 17:00:53,"┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| _ 
┻┳| •.•)  they wouldn't be able 
┳┻|⊂ﾉ   to if we repealed the 
┻┳|.       2001 AUMF 
  
https://t.co/CNcM1Bjn8f"
RepBarbaraLee,1272665690558943235,2020-06-15 23:02:00,"We're in the middle of a pandemic – and Trump just rolled back protections for LGBTQ patients, people needing reproductive health care, immigrants, and others.

This is unacceptable. #PutPatientsFirst #ProtectTransHealth https://t.co/xWl3pJeHm5"
RepBarbaraLee,1272648446491504640,2020-06-15 21:53:28,How a Truth and Reconciliation Commission could work in the US https://t.co/CmxJrKXo2d
RepBarbaraLee,1272645306191155200,2020-06-15 21:41:00,"NEWSFLASH: Climate change is real. Hiding research and data to show that only hurts our children, our planet, and our future. https://t.co/o7nwXBeh4J"
RepBarbaraLee,1272623663481630721,2020-06-15 20:15:00,"8 years ago, President Obama announced the DREAM Act.

It's been over a YEAR since the House passed #DreamAndPromise Act to protect DREAMers – yet Mitch McConnell refuses to bring it to a vote.

We must continue to fight for our brave young #DREAMers. https://t.co/BFql9kGt1v"
RepBarbaraLee,1272599001091600385,2020-06-15 18:37:00,Atlanta police murdered Rayshard Brooks. Why in the world wouldn't you file charges?! https://t.co/MmCnXPl2QA
RepBarbaraLee,1272575597127045120,2020-06-15 17:04:00,"Everyone living in the United States has the right to be counted in the 2020 Census.

Every immigrant,
every child,
every neighbor,
every student,
everyone.

Complete it at: https://t.co/ftZjvAyxwW #WhyCensusMatters #2020Census"
RepBarbaraLee,1272541323795542016,2020-06-15 14:47:48,"This is GREAT news – especially during #Pride month! We still have a lot of work to make our country fair and equal for LGBTQ Americans, but this is a step in the right direction. https://t.co/RyVAejJgj0"
RepBarbaraLee,1272353820597604354,2020-06-15 02:22:44,"Another murder of a Black man by police, another family devastated. Rayshard Brooks’ life mattered. There was no reason for Atlanta police to end it. This has to stop. https://t.co/63k0lNXFe3"
RepBarbaraLee,1271952925468831746,2020-06-13 23:49:43,"Trump is making it harder for people fleeing persecution and danger to find safety... in the middle of a global pandemic. 
https://t.co/e6AE1VZzG5"
RepBarbaraLee,1271557135734919171,2020-06-12 21:37:00,"It shouldn’t take dozens of cell phone videos to hold police accountable for their actions.

We need real change and real #JusticeInPolicing. https://t.co/sY7CuMTNKh"
RepBarbaraLee,1271543726821777409,2020-06-12 20:43:43,"*taps mic* Finalizing this rule during the #COVID-19 pandemic, which is disproportionately affecting Black people and other people of color, is par for the course for an administration known for its cruelty. https://t.co/vpQhdbbojl"
RepBarbaraLee,1271518380659335173,2020-06-12 19:03:00,"Generations of Black children have known nothing but discrimination and racial profiling.

Can you imagine the trauma? Do you see why we march? We can't keep doing this to our kids. #BlackLivesMatter https://t.co/MH8h1uXHhU"
RepBarbaraLee,1271500512714567681,2020-06-12 17:52:00,"Four years ago we lost 49 people to gun violence, most of them young, Latinx, and #LGBT (during #Pride) and there's nothing we have to show for it.

My heart is with the victims and their families, but we don't need more thoughts and prayers – we need action. #EnoughIsEnough https://t.co/yjvDPjl5FO"
RepBarbaraLee,1271476071997804544,2020-06-12 16:14:53,"Trump has created a crisis at the border, and instead of spending money to provide food, shelter, or medical care CBP... 

bought dirt bikes. 

There's no level of depravity too low for this administration. https://t.co/kepe9xLvTw"
RepBarbaraLee,1271437658481360898,2020-06-12 13:42:14,"RT @RepDarrenSoto: As our community marks four years since the #Pulse shooting, we honor the 49 lost &amp; 53 injured with action. Our bill wit…"
RepBarbaraLee,1271201291373391872,2020-06-11 22:03:00,"How many more unarmed black men and women have to die before we take action?

We can't keep adding names to the list.

Philonise Floyd is right, enough is enough. We need #JusticeInPolicing. https://t.co/0Ax0nmWp9M"
RepBarbaraLee,1271176376943472641,2020-06-11 20:24:00,"Barr ordered the use of tear gas against peaceful protestors so Trump could stage a photo op.

This Administration has no morals, no shame, and no sense of duty.

They should all resign. https://t.co/JsoXp91jj0"
RepBarbaraLee,1271151714494672896,2020-06-11 18:46:00,"There is NO REASON to have Confederate statues in the Capitol. These men fought to keep Black people enslaved and treat them as less than human. 
 
It's time to stop glorifying these men – that's why I reintroduced my bill to remove these statues. https://t.co/h8aNpLWSaz"
RepBarbaraLee,1271120476325150722,2020-06-11 16:41:52,"We just reached more than 2 million confirmed COVID cases.  

Families are still struggling to pay the bills. 

Trump's response to this public health crisis has been a total failure. https://t.co/5xAmnfOpPG"
RepBarbaraLee,1271110485455192069,2020-06-11 16:02:10,"Hundreds of people marched this week in Oakland for another person of color killed by police: Erik Salgado. CHP fired dozens of shots in a residential neighborhood. We need answers and full transparency from CHP. 
https://t.co/TsQVREWqhW"
RepBarbaraLee,1270869029851328513,2020-06-11 00:02:42,Rep. Barbara Lee wants to form a racial healing commission to reckon with 400 years of systemic racism  https://t.co/JKY4wc6yY7
RepBarbaraLee,1270846453032685568,2020-06-10 22:33:00,"Congratulations General Brown on this well-deserved appointment, and thank you for your moving words about your own experience. My father, who served as a U.S. Army officer and faced similar challenges, would be proud of this achievement. https://t.co/yve8Dvbbqz"
RepBarbaraLee,1270812227495317505,2020-06-10 20:17:00,It's time for real accountability and justice – but we can't do that if the police can hide the records of their officers. #JusticeInPolicing https://t.co/gOduGou5tp
RepBarbaraLee,1270790584827965441,2020-06-10 18:51:00,"""I don't know all of their names, but I stand for all the mothers out here who lost their sons to police brutality.""

There shouldn’t be a list of black and brown people killed by police. This should have been solved long ago. #BlackLivesMatter https://t.co/AoaWu0Wkmh"
RepBarbaraLee,1270755328444051458,2020-06-10 16:30:54,"JFK signed the #EqualPay Act into law 57 years ago – yet women still don't get equal pay.

It's even worse for black women who earn almost $1 million less than white men over the course of a 40-year career.

That's UNACCEPTABLE."
RepBarbaraLee,1270721568746790919,2020-06-10 14:16:45,"Police officers must be accountable to the communities they serve.

Democrats are fighting to increase police accountability and transparency. Watch the @HouseJudiciary hearing on the #JusticeInPolicing Act here: https://t.co/MQaJ40NKj1"
RepBarbaraLee,1270430462452916228,2020-06-09 19:00:00,"While some have benefited from recent reforms to state and local cannabis laws, people of color, veterans and other underrepresented communities have been locked out of this progress. #MarijuanaJustice
https://t.co/rUkBajUb0C"
RepBarbaraLee,1270415806736658432,2020-06-09 18:01:46,Today I join the family and friends of Mr. George Floyd in Houston to honor his life. George was a father and friend who inspired the world to confront the issues of racial injustice. May he rest in power and peace. #BlackLivesMatter https://t.co/89i8BqMCup
RepBarbaraLee,1270399630732414976,2020-06-09 16:57:29,"Meaningful change MUST include reform in #PoliceAccountability.
 
No police officer should get away with posing a danger to the communities they serve. https://t.co/zTda22flI6"
RepBarbaraLee,1270101544764166144,2020-06-08 21:13:00,"One in three black boys born in 2001 could expect to go to prison in his lifetime.

Black men receive federal prison sentences nearly 20 percent longer than white men who commit the same crime.

You really want to tell me there's no problem here? https://t.co/cooxFBgYip"
RepBarbaraLee,1270063796019556352,2020-06-08 18:43:00,"Police are using tear gas, pepper spray, rubber bullets, and flash bangs, violating peaceful protestors' civil and constitutional rights and breaking international law. 
  
Once more: police are BREAKING INTERNATIONAL LAW to shut down peaceful protests. https://t.co/JbXnGUe2Bk"
RepBarbaraLee,1270034855145816064,2020-06-08 16:48:00,"Our police should act as guardians, not warriors. 
 
It’s time we demilitarize the police. #JusticeInPolicing https://t.co/gbF6OHQbu2"
RepBarbaraLee,1270028312031576064,2020-06-08 16:22:00,"Qualified immunity: 
-undermines police accountability 
-harms civil rights 
-prevents justice 
-allows killers to walk free 
  
It's time to go. https://t.co/vO5AKZzkXG"
RepBarbaraLee,1270002979744239618,2020-06-08 14:41:20,"I'm joining my @TheBlackCaucus colleagues and @SpeakerPelosi to unveil the #JusticeInPolicing Act of 2020.
 
No justice, no peace.
 
Tune in here: https://t.co/YDcc3ccSAl"
RepBarbaraLee,1269994493849169921,2020-06-08 14:07:37,‘Pandemic Within a Pandemic’: Coronavirus and Police Brutality Roil Black Communities https://t.co/cl9HEp9MU0
RepBarbaraLee,1269789739999264771,2020-06-08 00:34:00,We must keep working for change and justice everyday. Don’t let the movement die. #BlackLivesMattters https://t.co/URY0ccM92x
RepBarbaraLee,1269754558693158918,2020-06-07 22:14:12,"This thread is just over a week old and has more than 380 videos of police violence against protesters around the country. 

If they’re doing this when they know cameras are on, imagine what happens without them?

This is why we march. #BlackLivesMatter https://t.co/7ZMIaJdaWH"
RepBarbaraLee,1269413845631668224,2020-06-06 23:40:20,"Even as Black Americans were fighting segregation in the United States, Black servicemembers played a huge role on #DDay and the end of #WWII. 
 
It is important to remember their experiences, share their stories, and honor their bravery. https://t.co/qouXMblMzB"
RepBarbaraLee,1269141171751669760,2020-06-06 05:36:49,"At the Lifting Up Black Lives rally today in downtown Oakland. So inspired by my community, which continues to lead for peace and justice. https://t.co/1cohf0pJA8"
RepBarbaraLee,1269129602988818432,2020-06-06 04:50:51,"On Gun Violence Awareness Day, we remember the 36,000 Americans who are killed by guns each year, and the many more who are shot and seriously injured. We can never accept this as normal.
https://t.co/HuX0VeB2hd https://t.co/H3fyaXkfYt"
RepBarbaraLee,1269071218742710272,2020-06-06 00:58:51,"Why on earth would the Postal Service seize protective masks mailed to protestors? I demand answers, and will monitor to make sure the masks arrive as promised. 
https://t.co/A3GBNW4ndg"
RepBarbaraLee,1269048606410944514,2020-06-05 23:29:00,"Breonna should be 27 today. But police stole her chance at a future when they stormed her home and shot her without provocation. 

#SayHerName – because #BlackLivesMatter. https://t.co/GVIeXKvLho"
RepBarbaraLee,1269025202316419072,2020-06-05 21:56:00,"It’s been over 400 years since the first enslaved Africans arrived to the US.

Black Americans are still being treated as expendable. Read this and tell me you still don’t understand why we march. #BlackLivesMatter https://t.co/kpSQWUxCJt"
RepBarbaraLee,1268999785006149633,2020-06-05 20:15:00,"Gun violence takes the lives of far too many people in our country.

I #WearOrange for the children who are afraid to go to school, the communities ravaged by the gun violence epidemic, and the people of faith worried about attending services.

#EnoughIsEnough. https://t.co/21wcipw84e"
RepBarbaraLee,1268979903724060672,2020-06-05 18:56:00,"We have seen video after video over the last few weeks of peaceful protestors being met with extreme violence from police.

We can’t wait. It’s time to overhaul our policing system. https://t.co/3PiHshcjMN"
RepBarbaraLee,1268959683798274049,2020-06-05 17:35:39,"IN ONE HOUR: Join my Facebook Live with @aliciagarza, @Kyndra_Simmons, and Urban Peace Movement to talk about police brutality, violence against Black Americans, #JusticeForGeorge, and #BlackLivesMatter. https://t.co/jQOlnEB5BD https://t.co/KMESIZPfvD"
RepBarbaraLee,1268700311499104257,2020-06-05 00:25:00,"31 years ago, students, workers, and people bravely gathered in Tiananmen Square to demand their rights. We stand with them in their continued struggle for justice. https://t.co/mTC7N4F4bY"
RepBarbaraLee,1268684960262651906,2020-06-04 23:24:00,"We passed the #DreamAndPromiseNow Act ONE YEAR AGO. 

It's past time for the Senate to provide permanent protections for Dreamers. 

#HomeIsHere for #Dreamers – where their families, friends, and lives are. #ProtectTheDream https://t.co/N2qQaMoFoy"
RepBarbaraLee,1268657984969871362,2020-06-04 21:36:48,Got a question for my Facebook Live tomorrow? Make sure you submit it below! https://t.co/mS1UKUnr1F https://t.co/LjUEv3P1pM
RepBarbaraLee,1268650734825820160,2020-06-04 21:08:00,"Our young people are growing up with massive trauma from policing and police violence.

It’s time to listen to them – #BlackLivesMatter.  
https://t.co/xuqdrYyz8g"
RepBarbaraLee,1268639158462869505,2020-06-04 20:22:00,"🗣️THE MILITARY SHOULDN’T BE USED TO POLICE PEOPLE 🗣️ 
https://t.co/Ugysd3KlQS"
RepBarbaraLee,1268627330697756676,2020-06-04 19:35:00,"At 12:45 pm Pacific, I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me. #WeAreDoneDying"
RepBarbaraLee,1268586562083868672,2020-06-04 16:53:00,"TOMORROW AT 11:30AM: I’m hosting a Facebook Live with @aliciagarza, @Kyndra_Simmons, and Urban Peace Movement to talk about police brutality, violence against Black Americans, #JusticeForGeorge, and #BlackLivesMatter. https://t.co/rVZ7CP3pc8 https://t.co/XEPeF5M0ah"
RepBarbaraLee,1268571687127302145,2020-06-04 15:53:53,"BIG NEWS! I just introduced my #TRHT resolution with over 100 cosponsors!

We’ve come a long way, but we’ve got further to go to achieve full equality and healing. It's past time to examine the effects of slavery and racism on our country."
RepBarbaraLee,1268287592207958018,2020-06-03 21:05:00,"People protesting peacefully. 

Cops throwing tear gas, shooting rubber bullets, and assaulting unarmed civilians. 

What is WRONG with our country that this is how we react to calls for change?! https://t.co/oFHPYw2d21"
RepBarbaraLee,1268271605249007616,2020-06-03 20:01:28,Rep. Lee: 'Using the military to try to stop peaceful dissent is very dangerous to our democracy' https://t.co/zLKC2aShWz via @msnbc
RepBarbaraLee,1268251604903497735,2020-06-03 18:42:00,"In white communities, police are there to protect and to serve.

In inner city communities, police are warriors, ready to fight an enemy.

We don’t need warriors. We need to be protected and served like everyone else. #BlackLivesMatter"
RepBarbaraLee,1268229498236960769,2020-06-03 17:14:09,Join my Facebook Live with Dr. Teisha Turner to talk about mental health awareness and resources during COVID-19 and the #JusticeForGeorge protests. We’re going live at 2pm PT on my Facebook. https://t.co/jMf3TeshNA
RepBarbaraLee,1268216265740619780,2020-06-03 16:21:34,"Trump’s response to #JusticeForGeorge and #BlackLivesMatter protests is destabilizing our country.

He is a direct threat to our democracy, country, and everything we believe in. https://t.co/gQC826g9lk"
RepBarbaraLee,1268199642153525249,2020-06-03 15:15:31,"RT @RepBobbyRush: In the face of the recent lynchings that have taken the lives of Ahmaud Arbery &amp; others, it defies reason that anyone wou…"
RepBarbaraLee,1267937786906079233,2020-06-02 21:55:00,"We can never fully heal from our past if we don't know it.

It's time to confront the realities of our country – that it was built on a foundation of white supremacy that continues to harm us today. #TRHT https://t.co/hryY4GXe44"
RepBarbaraLee,1267878143957876737,2020-06-02 17:58:00,"George Floyd.
Oscar Grant.
Tamir Rice.
Philando Castile.
Breonna Taylor.
Botham Jean.

Stories from around the country with the same fate – killed by the police because of the color of their skin. #BlackLivesMatter https://t.co/7jGahGspTY"
RepBarbaraLee,1267856073710542848,2020-06-02 16:30:18,"The President of the United States tear gassed peaceful protestors so he could stage a photo op.
 
This is shameful, appalling, and absolutely disgusting. It's beyond clear that Trump doesn't care about anyone but himself. https://t.co/jVXULazI07"
RepBarbaraLee,1267633565853868035,2020-06-02 01:46:08,We must listen to our youth. They are the future and they deserve a future where we commit and show that #BlackLivesMatter. Thank you to the youth of my district for leading the way. (photos from a youth-led rally at Oakland Tech High School today) https://t.co/EqVhA2fvVQ
RepBarbaraLee,1267554009197342722,2020-06-01 20:30:00,"With tele-medicine services expanded during the pandemic, abortion care should not be excluded.
 
Abortion is an urgent, essential medical procedure. 

https://t.co/gJTmgqkmZc"
RepBarbaraLee,1267548878066397195,2020-06-01 20:09:37,"Only by understanding our past, &amp; confronting the errors that still haunt us today, can we truly move forward as a people &amp; a country. That’s why I’m proud to lead #TRHT resolution to examine the effects of slavery &amp; racism against people of color &amp; its impact on our policies."
RepBarbaraLee,1267547356276416519,2020-06-01 20:03:34,"This inequality is at the heart of every crisis we’re dealing with right now – the crises of police brutality and mass incarceration, the #COVID19 public health crisis which is disproportionately affecting communities of color. #TRHT"
RepBarbaraLee,1267547122213232647,2020-06-01 20:02:38,"The murder of #GeorgeFloyd and the current #COVID19 crisis illustrates once again the painful and dangerous legacy that white supremacy has had on our country, and the desperate need to fully acknowledge and understand how our history of inequality continues today. #TRHT"
RepBarbaraLee,1267537902117908481,2020-06-01 19:26:00,"Systemic racism has caused things like calling the cops on an unarmed Black man to be life threatening. 

Our country was built on a foundation of white supremacy. It's time to change that. #BlackLivesMatter 

https://t.co/2mVSIqNU6f"
RepBarbaraLee,1267520520544755713,2020-06-01 18:16:56,"Today marks the beginning of #PrideMonth. We have a lot of progress to be proud of, but the fight for equality is far from over. We must keep fighting until all Americans can live with dignity in a world free of homophobia, transphobia and biphobia. https://t.co/xblfUmvKLC"
RepBarbaraLee,1267193943772389376,2020-05-31 20:39:14,"Yes, protest and demand justice. But fires and looting don’t help. This is about ending 400 years of institutional racism and oppression – not doing further harm to our communities."
RepBarbaraLee,1267128286628343808,2020-05-31 16:18:20,"RT @RepValDemings: America is on fire right now, and the president of the United States is walking around with gasoline.

We need healing.…"
RepBarbaraLee,1266820039006736385,2020-05-30 19:53:28,I support the peaceful protests in Oakland and around the country. Violence has no place at peaceful demonstrations. My condolences to the family of the deceased officer and I’m praying for a speedy recovery of the second officer. https://t.co/hlH6M70UPV
RepBarbaraLee,1266470646596415489,2020-05-29 20:45:06,"Trump:
-ignores an emerging health crisis for weeks
-blames other countries for his lack of response
-touts dangerous medical advice
-pulls out of the WHO in the middle of a pandemic
 
His unscientific and negligent approach to COVID is a danger to our national security. https://t.co/661fwkAkHL"
RepBarbaraLee,1266451996959059969,2020-05-29 19:31:00,"100,000 people are dead. 40 million are unemployed. Millions more are one step away from poverty. 

Our country can’t wait for the Senate to act any longer – we need the Heroes Act to pass NOW. https://t.co/vjKFMpEawk"
RepBarbaraLee,1266417430995308545,2020-05-29 17:13:39,"Far too many people of color have been murdered by police. Police officers are supposed to defuse violence — not inflict it.

I'm joining @RepPressley and @Ilhan to condemn police brutality. We cannot allow black and brown bodies to be targeted, attacked, &amp; killed with impunity. https://t.co/7ki5NlHcpo"
RepBarbaraLee,1266394845452611585,2020-05-29 15:43:54,"George Floyd was murdered by police.

Instead of bringing our nation together during this crisis, Trump wants to turn the US military on our own people and murder more innocents.
 
He has no conscience, no morals, and no business leading this country."
RepBarbaraLee,1266137927265841153,2020-05-28 22:43:00,"Happy Birthday, @SierraClub! Thank you for your tireless work to advance green policies and ensure #EnvironmentalJustice for all! I'm so proud to have your national headquarters in the #EastBay. https://t.co/v7UeGOW6pf"
RepBarbaraLee,1266112761844715520,2020-05-28 21:03:00,"Instead of focusing on helping the families that continue to struggle during this crisis, Trump is breaking international agreements and provoking Iran. 

We don't need another unnecessary, politically-motivated war. https://t.co/THt3ms8Rfa"
RepBarbaraLee,1266081236751130624,2020-05-28 18:57:44,"What does it say that the wealthiest nation in the world has millions of families struggling to get by?
 
If we can afford to spend $6 trillion on useless wars, we can afford to lift people out of poverty.
https://t.co/HawVn9FLWn"
RepBarbaraLee,1266057396570353664,2020-05-28 17:23:00,"Our country has lost 100,000 people to the COVID pandemic.  
They are overwhelmingly our nation’s vulnerable – the poor, the elderly, and people of color.  

As we mourn, we have to address the inequalities that blocked so many from the care they needed. https://t.co/X0TrfJdDUz"
RepBarbaraLee,1266034604223455232,2020-05-28 15:52:26,I'm alarmed Beijing is flagrantly violating the commitments it made to respect the rights of people in Hong Kong. They are exploiting the pandemic to impose draconian laws that violate basic rights. https://t.co/DXg2vFQOJV
RepBarbaraLee,1266001536397819904,2020-05-28 13:41:02,"Over 40 million people are unemployed. 
 
Families are struggling – and it will only get worse the longer Trump and McConnell delay desperately needed relief. It’s past time to pass the #HeroesAct. https://t.co/wDYdfnjZb0"
RepBarbaraLee,1265815584438136832,2020-05-28 01:22:07,"This is a tragedy. 

100,000 mothers, fathers, brothers, sisters.

Trump refused to take action to stop the spread of COVID early — and this is the cost.

My thoughts and sincerest condolences are with the families and loved ones of these 100,000 people.  https://t.co/vpXSQiYWwq"
RepBarbaraLee,1265774281004331010,2020-05-27 22:38:00,"Quarantine is taking a huge toll on mental health.

Now more than ever, it's critical we prioritize our health and wellness – both physical and mental.

If you need support or help, reach out to a friend, loved one, or professional. #MentalHealthAwareness"
RepBarbaraLee,1265751380222005250,2020-05-27 21:07:00,Is anyone surprised that the man who has tried to enact 3 separate “Muslim Bans” hired someone with a history of Islamophobic comments? https://t.co/S1xJ8TuJ2Q
RepBarbaraLee,1265730744304844802,2020-05-27 19:45:00,"Countless Black men and women have been killed by police for as little as riding BART, standing in the street, or driving their car.

We shouldn’t need to rely on bystanders recording for police to do the right thing or for them to be held accountable. #BlackLivesMatters https://t.co/ZRpjmrSyy4"
RepBarbaraLee,1265707843551760385,2020-05-27 18:14:00,"Forcing people to pay fees and fines before they can vote is just a modern-day poll tax to suppress the poor and communities of color. 

Everyone deserves to have their voice heard. https://t.co/Bn4KWGAv9K"
RepBarbaraLee,1265687576104636416,2020-05-27 16:53:28,"Trump uses Twitter to push out lies and conspiracy theories. 
 
His tweets put people in danger and undermine our democracy.
 
Fact checking his tweets is the least they can do."
RepBarbaraLee,1265470684391759872,2020-05-27 02:31:37,"How many more times do we have to hear “I can’t breathe”? 

Mr. George Floyd did not deserve the death penalty by the elbow of a police officer.

These cops deserved to be fired, and should now be charged with murder. Justice must be served. #BlackLivesMatter https://t.co/3bL8k7ycBJ"
RepBarbaraLee,1265435498190909440,2020-05-27 00:11:48,Thank you @RepRoKhanna for hosting this great conversation. Important to remember that the fight for justice and a more perfect union is never over. This is a marathon and we can never get weary or give up. https://t.co/3Yf4LAgEsJ
RepBarbaraLee,1265387986071388162,2020-05-26 21:03:00,Young LGBTQ people need welcoming spaces to feel safe. Everyone needs access to resources and support as this continues. https://t.co/cxFtTZWWfp
RepBarbaraLee,1265362819962171392,2020-05-26 19:23:00,"Black-owned businesses and entrepreneurs already face huge barriers to entry – COVID is only making it worse.

We need more relief aimed to help keep minority businesses afloat. https://t.co/FT5Ys9HMk6"
RepBarbaraLee,1265341177261436928,2020-05-26 17:57:00,"Police brutality is unacceptable – full stop. 

If we don't start holding officers accountable for these horrifying actions, they will keep happening. https://t.co/RFWSceOtlV"
RepBarbaraLee,1265321924684644352,2020-05-26 16:40:30,"Completely not shocking that Trump launched another politically-motivated attack on reproductive health to distract from their botched coronavirus response. 

At this moment we need more health care, not less. https://t.co/ijsAIW1tXw"
RepBarbaraLee,1264910016139726849,2020-05-25 13:23:43,"Memorial Day is a time to reflect on the heroic service of our men and women in uniform, as well as pay tribute to our fallen heroes. As a loving daughter of a proud veteran, Lt. Col Garvin A. Tutt, I am deeply grateful to all our brave service members. #MemorialDay https://t.co/YXWsUkjCT9"
RepBarbaraLee,1264726779790532614,2020-05-25 01:15:36,"Hate, bigotry and intimidation have no place anywhere in our country, from the East Bay to the White House. It’s so important that we come together in times of crisis to help each other. That is patriotism. https://t.co/QgXIUKFSrt"
RepBarbaraLee,1264619421366202373,2020-05-24 18:09:00,"#BreonnaTaylor was senselessly murdered in her home by law enforcement.

This week I joined @RepLucyMcBath and @SenKamalaHarris in demanding an independent DOJ investigation into her killing. 

We must demand change and justice now."
RepBarbaraLee,1264597486641065984,2020-05-24 16:41:50,"Nearly 100,000 Americans have died from COVID-19.

But yet Trump spends his weekends playing golf. 

Let us take a moment to remember each of these individuals &amp; act to save lives. #StayHomeStaySafe https://t.co/PEqYtXmAyB"
RepBarbaraLee,1264583937675988992,2020-05-24 15:48:00,"During Asian Pacific American Heritage Month, it’s more important than ever to stand in solidarity with the #AAPI community and denounce the alarming rise in anti-Asian bigotry we are seeing due to #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020"
RepBarbaraLee,1264279431251546112,2020-05-23 19:38:00,"Last week, the House passed the #HeroesAct which supports our heroes working on the frontlines. Now we must demand Mitch McConnell and the Senate to act #ForThePeople. https://t.co/pBrG7nvik8"
RepBarbaraLee,1264213795410452482,2020-05-23 15:17:11,"On behalf of my entire District, I want to send warmest wishes to all our Muslim neighbors: Eid Mubarak! Tonight is Eid al-Fitr, which marks the end of the holy month of Ramadan and is cause for celebration and feasting. I wish all those who celebrate a joyous Eid!"
RepBarbaraLee,1263952778738774017,2020-05-22 22:00:00,"While local @PPFA health centers are focused on providing vital care for their communities, the Trump admin is focused on attacking safety net providers. This is no time to play politics &amp; certainly no time to reduce access to essential, time-sensitive care."
RepBarbaraLee,1263949003953143818,2020-05-22 21:45:00,"Today is #HarveyMilkDay, celebrating Harvey for his courageous activism for LGBT and human rights. Remembering his legacy today and every day. Harvey was a pioneer and inspiration for all generations. Photo: Associated Press https://t.co/yqej3UaJIc"
RepBarbaraLee,1263930130247778304,2020-05-22 20:30:00,"The UC system has voted to remove standardized testing for admissions. This is an important step in the right direction for access and equity.

https://t.co/dj7x8HftOJ"
RepBarbaraLee,1263915031357304833,2020-05-22 19:30:00,"We’re in the middle of a global health emergency, hundreds of thousands of people have died, millions more are sick, but yet Trump and Republicans continue to fight to strike down the #ACA. 
We need to protect and expand the  #ACA- not gut it. #ProtectOurCare https://t.co/vMOrf5hmjM"
RepBarbaraLee,1263899931829559297,2020-05-22 18:30:00,In the #HeroesAct House Democrats provide a 15% increase in SNAP benefits and $300 million for states to meet the needs of new SNAP enrollments. Meanwhile the ideologues at the Trump USDA are moving ahead with their cuts to SNAP. #HandsOffSNAP
