RepMeuser,1205134721036038147,2019-12-12 14:38:02,"(2/2) This is unsettling, but the problem needs to be exposed before we can get solutions.

Watch the interview at the link below for more information:

https://t.co/2EUi1rRviE"
RepMeuser,1205134684319076352,2019-12-12 14:37:53,(1/2) It is important for everyone to see Attorney General William Barr’s straightforward description of the recent inspector general’s report and the forthcoming Durham report.
RepMeuser,1204905579933831171,2019-12-11 23:27:30,"The passage of this historic #NDAA is a big win for America. Under @realDonaldTrump’s leadership, the agreement provides the biggest pay raise in a decade for our troops, strengthens our military, &amp; establishes a Space Force to better defend against 21st century threats."
RepMeuser,1204849069497180160,2019-12-11 19:42:57,"Tomorrow, our hours in State Representative Heffley’s office will be in his Albrightsville location (2681 State Route 903, Unit 3, Albrightsville, PA) from 9 a.m.-3 p.m. 

Next Thursday (Dec. 19), our hours will be from 9 a.m.-3 p.m. in Weissport. https://t.co/XvM2uRHrCk"
RepMeuser,1204822472715046913,2019-12-11 17:57:16,"I spoke on the House floor in support of H.R. 19, the Lower Costs, More Cures Act. 

This important legislation would lower out-of-pocket spending, spur competition &amp; innovation, &amp; empower patients to make well-informed decisions about their medications. 

https://t.co/mYRJBz3S7v"
RepMeuser,1204525763191607298,2019-12-10 22:18:15,"RT @RepAndyBiggsAZ: Thanks to my colleagues for joining me on this letter ➡️

@GOPLeader 
@SteveScalise 
@RepLizCheney 
@RepTomEmmer 
@RepM…"
RepMeuser,1204454076009910278,2019-12-10 17:33:24,"RT @protectmyMA: Thank you @repmeuser for meeting with our Coalition members last week and for protecting better services, better access to…"
RepMeuser,1204443794084712448,2019-12-10 16:52:32,"@realDonaldTrump (3/3) This is Orwellian and, for the sake of our country and the American people, cannot be allowed to happen again."
RepMeuser,1204443770357518337,2019-12-10 16:52:26,"(2/3) The group abusing power here is Democrat leadership, with the presumption of guilt and the lack of due process against @RealDonaldTrump. Additionally, they have obstructed Congress by holding secret hearings to vet their own witnesses as rehearsals before public viewing."
RepMeuser,1204443741836193793,2019-12-10 16:52:20,"(1/3) Finally, Democrat leadership has come up with the terms they find most effective for their impeachment sham. They’ve tried Russian corruption, bribery, quid pro quo, and obstruction of justice, and have now finally arrived at “abuse of power” and “obstruction of Congress.”"
RepMeuser,1204435687518490624,2019-12-10 16:20:19,"@realDonaldTrump (2/2) USMCA will spur $68B in new economic growth across the U.S., and PA's economy will benefit immensely. Trade with Canada and Mexico supports more than 470K jobs in PA alone, and more than 42K jobs in PA depend on manufacturing exports to these countries."
RepMeuser,1204435646733078529,2019-12-10 16:20:10,"(1/2) The #USMCA now looks like it will finally come to the House floor for a vote next week. This agreement, as negotiated by @realDonaldTrump, is a huge win for America &amp; #PA09. Democrat leadership has wasted months on their impeachment sham instead of this critical trade deal."
RepMeuser,1204061051194658817,2019-12-09 15:31:39,"@GOPLeader @realDonaldTrump (4/4) Jerry Nadler has supported impeachment since the day he became Judiciary Committee Chairman. This should be an outrage. We are witnessing a politics-driven attempt to impeach a duly-elected President, which is a complete abuse of congressional impeachment powers."
RepMeuser,1204061013211013120,2019-12-09 15:31:30,"@GOPLeader @realDonaldTrump (3/4) It is of great concern that the 16 of 24 Democrat members of the Judiciary Committee, the Committee that this week will draft articles of impeachment, voted to bring up the President’s impeachment in mid-July, before any calls with Ukraine took place."
RepMeuser,1204060962090897408,2019-12-09 15:31:18,@GOPLeader (2/4) Watch the video below to learn why Nancy Pelosi has wanted to impeach @realDonaldTrump since before he even took office.
RepMeuser,1204060925642317824,2019-12-09 15:31:09,"(1/4) I agree with @GOPLeader - “Democrats have claimed they are hesitant or remorseful about impeachment, but their timeline shows they have been plotting to take down President Trump all along.” https://t.co/bM1Bww34D6"
RepMeuser,1202961356489658369,2019-12-06 14:41:51,"Another booming jobs report under @realDonaldTrump’s leadership.

The U.S. added 266K new jobs in November, unemployment is at 3.5%, and wages are up 3.1% compared to a year earlier. https://t.co/Fe44RGryJH"
RepMeuser,1202943273100283910,2019-12-06 13:30:00,"Great to catch up with @VP Mike Pence, one of the best VP’s in the history of our nation, at this week’s @HouseGOP meeting. 

Thank you for continuing to fight for the American people. https://t.co/3475apNdYy"
RepMeuser,1202661442568232960,2019-12-05 18:50:06,"Today, I honored Mahantongo Valley Farms owners Larry and Joanna Snyder, who are from #PA09. 

One of their beautiful Christmas trees was selected by @realDonaldTrump and @FLOTUS to adorn the Blue Room in the @WhiteHouse during this holiday season. https://t.co/OtvC9oCt3o"
RepMeuser,1202643149530775553,2019-12-05 17:37:25,"The people should decide who our next president is, not Nancy Pelosi."
RepMeuser,1202621195524464641,2019-12-05 16:10:11,"(2/2) Not only is this a disgrace, but an immeasurable amount of opportunity has been lost since Democrat leadership has done nothing to bring forward legislation or policies to improve our country."
RepMeuser,1202621136372191237,2019-12-05 16:09:57,"(1/2) This is the most partisan impeachment process in the history of America. The process is not based on wrongdoing, but purely on political positioning. It's one thing to act politically on a campaign, but for Nancy Pelosi to act in such a partisan way in Congress is absurd."
RepMeuser,1202586252857499651,2019-12-05 13:51:20,WATCH: spoke with @cspanwj to discuss why I stand with @realDonaldTrump and against the partisan impeachment process. https://t.co/eEcfbw9Xvc
RepMeuser,1202369491092377600,2019-12-04 23:30:00,WATCH: enjoyed speaking with @WarRoom2020 to discuss the sham impeachment process and opportunity cost for our country. It’s past time for Speaker Pelosi to bring the #USMCA to the floor for a vote. https://t.co/Zm7UO9qmKB
RepMeuser,1202339922725748736,2019-12-04 21:32:30,Enjoyed hosting a telephone town hall. It was a pleasure to answer questions from the great people of #PA09. It’s an honor to serve you!
RepMeuser,1202021640529469440,2019-12-04 00:27:46,"I will join @cspanwj at 7:40 a.m. tomorrow (Wednesday, Dec. 4) to discuss the partisan impeachment process. 

Please tune in!"
RepMeuser,1201993096608800768,2019-12-03 22:34:20,"I just kicked off my telephone town hall to discuss key priorities affecting #PA09.

If you’d like to join, please dial-in now using the call-in information below:

Participant: 877-229-8493
PIN: 118349"
RepMeuser,1201968047633915905,2019-12-03 20:54:48,"Friendly reminder I will be hosting a telephone town hall today at 5:25 p.m. ET to discuss key issues affecting #PA09. I will be taking questions &amp; listening to comments from all counties in the district. 

If you’d like to join, dial: 

Participant: 877-229-8493
PIN: 118349"
RepMeuser,1201929638685138944,2019-12-03 18:22:11,"RT @TreasurySpox: It’s been two years since President @realdonaldtrump signed the historic Tax Cuts and Jobs Act! To celebrate, we’re kicki…"
RepMeuser,1201922865358135297,2019-12-03 17:55:16,"RT @WarRoom2020: Rep. Meuser: USMCA would pass, @SpeakerPelosi is holding it up purely for politics

LIVE NOW on War Room: Impeachment w/ @…"
RepMeuser,1201686933920976896,2019-12-03 02:17:45,"I will be joining @WarRoom2020 tomorrow at 9 a.m. ET to discuss the baseless and partisan impeachment process. 

You can listen live here: https://t.co/7bNRW9NsWi"
RepMeuser,1201629291752099840,2019-12-02 22:28:43,"I will be hosting a telephone town hall tomorrow, Tuesday, Dec. 3 at 5:25 p.m. ET to discuss key issues affecting #PA09. I will be taking questions &amp; listening to comments from all counties in the district. 

If you’d like to join, dial: 

Participant: 877-229-8493
PIN: 118349"
RepMeuser,1201311658091667457,2019-12-02 01:26:33,"More continued attempts by Democrat leadership to bully this process.

Please see the letter (link below) from the White House outlining their appropriate response to these abusive tactics.

https://t.co/x5UC7PFBEN"
RepMeuser,1200854760955564032,2019-11-30 19:11:00,"Today is the first day of Buck rifle hunting season in Pennsylvania. I’m pictured here with my son during archery season. 

Hoping the next picture will be with an 8+ point Buck! https://t.co/HQqOlTdQ1g"
RepMeuser,1200831841995051008,2019-11-30 17:39:56,I also want to congratulate Wyoming Area high school and Tamaqua high school for great seasons. Wyoming Area is on its way as well to Hershey after a tough win over Tamaqua.
RepMeuser,1200827392337559555,2019-11-30 17:22:15,"Congratulations to the Dallas Mountaineers, beating Jersey Shore in a tough matchup, 56-28, earning their spot competing for the 4A State title in Hershey on Thursday, Dec. 5 at 7 p.m. Pictured is my son Danny (#4) &amp; his teammates, chomping at the bit/chocolate to get to Hershey! https://t.co/xVAqnup5NV"
RepMeuser,1200799144186503169,2019-11-30 15:30:00,Congrats to Mahantongo Valley Farms owner Larry Snyder of Northumberland County for winning the 2019 National Christmas Tree Contest and delivering his tree to the @WhiteHouse. https://t.co/B19tQTSAwH
RepMeuser,1200414110661402624,2019-11-29 14:00:01,"ICYMI: our country’s economy continues to boom under @realDonaldTrump’s pro-growth policies. 

The U.S. economy added 128K jobs in October, far surpassing expectations. https://t.co/dXzcNuWjKL"
RepMeuser,1200066824278347776,2019-11-28 15:00:01,Happy #Thanksgiving to all! I am thankful to serve the wonderful people of #PA09. https://t.co/ZfsIR37q9C
RepMeuser,1199854044820451328,2019-11-28 00:54:31,A special thanks to Rob Kemp and Ed Lynch for the opportunity to speak at the Lebanon County Services Club Annual Luncheon today. https://t.co/4LO9TEmVQQ
RepMeuser,1199817676622684162,2019-11-27 22:30:00,"Hope everyone has safe travels and enjoys time with friends and family over #Thanksgiving.

I am thankful to serve the great people of #PA09."
RepMeuser,1199728192971530245,2019-11-27 16:34:25,"Have you had time to check out our #OpportunityZones resources page? 

#PA09 contains 10 Opportunity Zones, including areas in Columbia, Lebanon, Luzerne, Montour, Northumberland, and Schuylkill counties. 

Learn more here: https://t.co/Em5UtNwiMM"
RepMeuser,1199448048100945920,2019-11-26 22:01:13,"It’s past time for Speaker Pelosi to bring the USMCA to the floor for a vote, which will spur $68B in new economic growth nationwide. 

More than 42K jobs in Pennsylvania depend on manufacturing exports to North America. 

We must pass the #USMCAnow. https://t.co/Swcds8gr98"
RepMeuser,1198660174518591493,2019-11-24 17:50:30,"Enjoyed speaking at State Representative Kurt Masser’s Farmer Breakfast to discuss agriculture, farming, and rural broadband initiatives in #PA09. https://t.co/Ne20v90LsC"
RepMeuser,1198254690783367170,2019-11-23 14:59:15,"Reminder: I will join @BreitbartNews on @SiriusXMPatriot to discuss impeachment with @mboyle1 at 11 a.m. ET.

Please tune in!"
RepMeuser,1198008704454610949,2019-11-22 22:41:47,"I will join @BreitbartNews on @SiriusXMPatriot to discuss impeachment with @mboyle1 tomorrow at 11 a.m. ET.

Please tune in!"
RepMeuser,1197282387119489026,2019-11-20 22:35:40,I will join WHLM Radio (1280 AM) tomorrow morning at 8:15 a.m. to discuss key priorities. Please tune in!
RepMeuser,1197243148981997569,2019-11-20 19:59:45,"CNN headline: ""Witness Implicates Trump"" 

Watch the video below to see why CNN is #FakeNews https://t.co/YXI3KBQ4ew https://t.co/FZafwp4ktG"
RepMeuser,1197239372640346113,2019-11-20 19:44:44,"RT @RepMikeTurner: Q: No one on this planet told you that @POTUS was tying aid to investigations, yes or no?

A: Yes. https://t.co/EFUgPDU8…"
RepMeuser,1197237091735932929,2019-11-20 19:35:40,"RT @RepMarkMeadows: Wow.

@RepMikeTurner: ""Mr. Sondland, let's be clear: no one on this planet—not Donald Trump, Rudy Guiliani, Mick Mulvan…"
RepMeuser,1197210918498816000,2019-11-20 17:51:40,"Watch my floor speech below regarding facts upheld by yesterday's public impeachment hearings.

These facts, which indeed clear @realDonaldTrump, do not change. https://t.co/RVLbiRlXk4"
RepMeuser,1197145067393294337,2019-11-20 13:30:00,"There’s a lot happening in Washington and I want to keep you informed. 

Please sign-up for my e-mail updates below to receive important news. https://t.co/hji5Gq6wjK"
RepMeuser,1196933673226035205,2019-11-19 23:30:00,"Congrats to Ferrero USA on opening their new distribution center in #PA09! 

I enjoyed speaking at their ribbon cutting ceremony to discuss how their new location will produce 225 well-paying jobs and bring an improved economy and quality of life to Pennsylvania’s Ninth District. https://t.co/Dl6qMujsjI"
RepMeuser,1196858253088559105,2019-11-19 18:30:18,"Social media trolls have abandoned even the most basic level of courtesy in attacking @RepStefanik. No willingness to tolerate, understand, or be civil. Like bullies on a playground, they resort to juvenile and cowardly antics.

Go #TeamElise!"
RepMeuser,1196849819429560322,2019-11-19 17:56:48,"November marks National Adoption Month, where we celebrate the loving families who provide homes for babies and children in need of a loving family. God bless those who offer hope, love, and stability to children in need. https://t.co/a1Eni0Upgx"
RepMeuser,1196088101459902471,2019-11-17 15:30:00,"In Pennsylvania, more than 42K jobs depend on manufacturing exports to North America. 

It’s past time for Speaker Pelosi to finally listen to the American people and bring the USMCA to the floor for a vote. #USMCAnow https://t.co/Sx1nLW8HSH"
RepMeuser,1195725714676494336,2019-11-16 15:30:00,ICYMI: I spoke with @EdwardLawrence on @FoxBusiness to discuss the continued lack of due process surrounding the impeachment inquiry…Republicans have even been denied the right to call witnesses. https://t.co/52nzRmJped
RepMeuser,1195424843237335042,2019-11-15 19:34:27,"Congratulations to Schuylkill County! 

Tamaqua High School secured a district championship in football and Penn State Schuylkill is a three-peat dynasty in women’s cross country. https://t.co/k5ssHtyNaX"
RepMeuser,1195342988978855941,2019-11-15 14:09:11,"Watch my floor speech below on why this impeachment inquiry is a sham. 

Democrat leadership has prioritized politics over the people, instead of bringing the USMCA to the floor, lowering prescription drug costs, and passing an infrastructure bill. https://t.co/g3HdHgeS5g"
RepMeuser,1195079093731176456,2019-11-14 20:40:34,I joined @EdwardLawrence to discuss today’s hearing with Federal Reserve Chairman Powell and the ongoing topic of impeachment. Tune in at 4 p.m. and 6 p.m. on @FoxBusiness to watch!
RepMeuser,1195069550913630208,2019-11-14 20:02:38,"The Fed Chairman sees clear skies ahead for the U.S. economy. Powell says he doesn’t see “a day of reckoning"" coming anytime soon.

Watch my segment from the @housebudgetGOP hearing with Chairman Powell below. https://t.co/O3aVM2rrjL"
RepMeuser,1194754548230955010,2019-11-13 23:10:56,(2/2) There has also been significant opportunity lost for America.
RepMeuser,1194754495806398464,2019-11-13 23:10:43,"(1/2) The impeachment hearings are continuing despite the following: this is a highly biased process, the leading Democrat players have predetermined presumptions of guilt &amp; have been untruthful about contact with the whistleblower, &amp; there has been no evidence of quid pro quo."
RepMeuser,1194749813549674497,2019-11-13 22:52:07,I will join @WKOK1070’s “On the Mark” tomorrow morning in the 9 a.m. hour to discuss key priorities. Please tune in!
RepMeuser,1194636719150288901,2019-11-13 15:22:43,Enjoyed speaking at the Association of Independent Mortgage Experts (@AIMEnational) lunch to discuss home loans &amp; financial services issues affecting the people of #PA09. https://t.co/8Ojb1zESCa
RepMeuser,1194396958330253313,2019-11-12 23:30:00,"I spoke at the Berwick Elks Veterans Day dinner last evening to honor veterans in Berwick, PA and meet members of the #PA09 community. Thank you for your service! https://t.co/JAHN2TEc7r"
RepMeuser,1194373696019947521,2019-11-12 21:57:34,WATCH: I joined @CBS21News’ “Face the State” to discuss the partisan and baseless impeachment proceedings being carried out by Democrat leadership. https://t.co/Utae9r6Oiv
RepMeuser,1194332029648687105,2019-11-12 19:12:00,I recently visited the Lebanon Veterans Affairs Medical Center (@VALebanon) to thank veterans for their service to our country. Let us never forget the sacrifice they and their families made to safeguard our freedom. https://t.co/WUrakJBrPs
RepMeuser,1194000804627255296,2019-11-11 21:15:49,"WATCH: I joined @MorningsMaria to honor and thank the veterans who made sacrifices to ensure our country’s freedom. We also discussed the latest developments with a U.S.-China trade deal, along with the 800 pound donkey in the room - AKA impeachment. https://t.co/peKMv1E8i8"
RepMeuser,1193935972884525056,2019-11-11 16:58:12,Happy #VeteransDay! I would like to pay tribute to all our veterans for their unwavering commitment to ensuring our freedom. https://t.co/4lNSBGcysr
RepMeuser,1193672182595014658,2019-11-10 23:30:00,"Happy 244th birthday, @USMC! 

Thank you for protecting our country. https://t.co/83SzwAkSuQ"
RepMeuser,1193658686759219200,2019-11-10 22:36:22,"Tomorrow I will join @MorningsMaria in the 7 a.m. hour to thank our veterans &amp; discuss key priorities. 

Hope you can tune in!"
RepMeuser,1193309794406264833,2019-11-09 23:30:00,I joined @CBS21News’ “Face the State” to discuss the arbitrary and baseless impeachment proceedings being carried out by biased players. Please tune in tomorrow at 8:30 a.m.!
RepMeuser,1193257128527646721,2019-11-09 20:00:43,"Yesterday I hosted an #OpportunityZones Roundtable with FHLBank at Lebanon Valley College to promote Opportunity Zones in #PA09. Attendees included local &amp; national banks, credit unions, investment firms, developers, &amp; local elected officials. Full recap: https://t.co/WLHPaEuCrO https://t.co/VjsFyfF98p"
RepMeuser,1192199586938572802,2019-11-06 21:58:26,"I will appear on 1270 @WLBRRadio's ""On Air with Laura LeBeau” tomorrow in the 9 a.m. hour to discuss key priorities. Please tune in!"
RepMeuser,1191825126590943233,2019-11-05 21:10:27,"The #DoNothingDemocrats only priority is impeachment, instead of:

❌Passing the #USMCA
❌Securing the border
❌Creating bipartisan plan to lower prescription drug costs https://t.co/Od6gp5pCsW"
RepMeuser,1191445007762374656,2019-11-04 20:00:00,Happy #NationalCandyDay! The candy industry is a sweet part of Pennsylvania’s economy and our heritage. https://t.co/kJwQ7SA861
RepMeuser,1191437440562728963,2019-11-04 19:29:56,"Thanks to @realDonaldTrump’s support, the American people saw this tweet more than 1.5M times!

It is important to share the truth with America – the President has not received due process, people are kept in the dark, &amp; selective information is leaked. https://t.co/LYKQn5f63h"
RepMeuser,1190989735222816768,2019-11-03 13:50:55,I will appear on @WGAL in the 9 a.m. hour to discuss key priorities. Please tune in!
RepMeuser,1190637183813730305,2019-11-02 14:30:00,"Enjoyed joining @SenToomey to honor the 30 Pennsylvanian Korean War veterans who received the Ambassador for Peace Medal. I discussed the importance of their service, how they will always be heroes, and will never be forgotten. https://t.co/O6n1if7ioM"
RepMeuser,1190355886092570624,2019-11-01 19:52:13,"Good luck to all the playoff-bound high school football teams tonight throughout #PA09. Along with rooting for your team, #PrayersFor6."
RepMeuser,1190341924990926849,2019-11-01 18:56:45,"America continues to win under policies championed by @realDonaldTrump. The economy added 128K jobs in October, far surpassing expectations. https://t.co/v3To09UYBz"
RepMeuser,1190001865439744000,2019-10-31 20:25:28,Thanks for stopping by! https://t.co/lvbmETK14H
RepMeuser,1189976197071097858,2019-10-31 18:43:28,Today I joined seven Members of the PA GOP Congressional Delegation to issue a joint statement after voting to block Speaker Pelosi &amp; Intelligence Committee Chairman Schiff’s vote to legitimize their partisan effort to impeach @realDonaldTrump. https://t.co/Z6MlPhOpIo https://t.co/gSpnka1goC
RepMeuser,1189945431230439425,2019-10-31 16:41:13,RT @mcall: Op-ed by area congressmen involved in impeachment hearing room walk-in. https://t.co/sp5TCUxfX8 #impeachment @RepMeuser #Republi…
RepMeuser,1189924286712176643,2019-10-31 15:17:12,"Today’s vote on the impeachment resolution is a continuation of the farce that Speaker Pelosi and Chairman Schiff are trying to pull on America. They are trying to remove the people’s duly elected President with a biased, partisan process, and no information shared to the public. https://t.co/kzwRzHS5BJ"
RepMeuser,1189919359973634050,2019-10-31 14:57:37,"No wonder the whistleblower’s identity was kept secret. If leaks are correct, he’s a left-over VP Biden staffer that invited DNC oppo-researchers to White House meetings. Is anyone surprised? This entire investigation process is an attempt to scam the American people."
RepMeuser,1189649791384510465,2019-10-30 21:06:27,I will appear on @Varneyco tomorrow in the 9 a.m. ET hour to discuss key priorities. Please tune in!
RepMeuser,1189234226501246983,2019-10-29 17:35:09,(4/4) I will continue to work to restore the bipartisan spirit of this committee and on policies that support the men and women who sacrificed for us all.
RepMeuser,1189234180208676871,2019-10-29 17:34:58,"(3/4) Not allowing debate on such an obviously non-partisan issue directly impacting the children of veterans is unacceptable. The legislative game played today runs counter to the mission we all should share, and serves only to harm veterans."
RepMeuser,1189234129445052417,2019-10-29 17:34:46,"(2/4) Sadly, debate was disallowed on several important bill amendments offered by my R colleagues, including one that prohibits a childcare provider from caring for the children of vets if they employ someone who has been charged with a sex crime, violent crime, or drug felony."
RepMeuser,1189234047169585154,2019-10-29 17:34:26,"(1/4) I am sorely disappointed by the actions of Democrat leadership in House Veterans’ Affairs Committee today. As members of this committee, we have one of the most important jobs in this Congress: to advocate on behalf of the many veterans who bravely served our country."
RepMeuser,1189154884869935104,2019-10-29 12:19:52,Tune in to WHLM Radio now to listen to me discuss key priorities.
RepMeuser,1188959189462331399,2019-10-28 23:22:15,ICYMI: @ShenSentinel discusses the legislation I introduced that would incentivize environmentally-focused cleanup and remediation of coal refuse piles across #PA09. https://t.co/MVi5orHnhd
RepMeuser,1188598335344648192,2019-10-27 23:28:20,"Today is a great day for America. Under Commander in Chief @realDonaldTrump’s oversight, the most wanted person in the world, murdering terrorist ISIS leader Abu Bakr al-Baghdadi, is dead. Thank you &amp; God bless the brave soldiers who risked their lives for our country’s safety."
RepMeuser,1188462856443809793,2019-10-27 14:30:00,ICYMI: joined members of the Pennsylvania Republican delegation at the @WhiteHouse with @VP Pence before traveling to PA with @realDonaldTrump to support domestic energy production. Natural gas production has increased by 19% in PA since President Trump took office. https://t.co/LYDW2wYkD7
RepMeuser,1188100469035618304,2019-10-26 14:30:00,"Glad to cosponsor legislation and receive the Champion of Term Limits Award from @USTermLimits, which advocates for Constitutional term limits for Members of Congress. https://t.co/iFylK28iUQ"
RepMeuser,1187803548479885312,2019-10-25 18:50:08,October marks Breast Cancer Awareness Month. I support breast cancer research funding and legislative efforts to help those diagnosed with this terrible disease. https://t.co/IKshhlv3r7
RepMeuser,1187459854744637441,2019-10-24 20:04:25,ICYMI: I joined @realDonaldTrump in Pittsburgh to highlight the importance of domestic energy production. Natural gas supports hundreds of thousands of jobs across the U.S. Full press release: https://t.co/3NIID7k8Qs https://t.co/mkdWpdH33N
RepMeuser,1187371572279070723,2019-10-24 14:13:37,@realDonaldTrump (2/2) Our President deserves nothing less than the due process and presumption of innocence afforded to all Americans by our Constitution. Anything less is an affront to the Republic created by our Founders.
RepMeuser,1187371502997516291,2019-10-24 14:13:21,(1/2) An overlooked factor of the relentless impeachment inquiry is the way in which the words of Ukrainian President Zelensky have been largely ignored. Zelensky said he felt “no pressure” from @realDonaldTrump related to corruption investigations in Ukraine. https://t.co/gPcPHouswU
RepMeuser,1187137888229691393,2019-10-23 22:45:03,"Enjoyed traveling to Pittsburgh on Air Force One with @realDonaldTrump to support domestic energy production, which employs hundreds of thousands of Americans. 

More than 140K new jobs have been added in PA since President Trump took office, leading to record low unemployment. https://t.co/h4ANRYVFuc"
RepMeuser,1186748974855839744,2019-10-22 20:59:38,ICYMI: enjoyed joining @VP Pence yesterday in Pennsylvania to promote the passage of the #USMCA. It’s past time for Democrat leadership to prioritize the American people over politics and pass the #USMCAnow. Full statement: https://t.co/ph0oOh6rtw https://t.co/hUBJsp43WV
RepMeuser,1186717283781169152,2019-10-22 18:53:43,"@epcamr (2/2) I also announced the introduction of the Mine Affected Community Energy and Environmental Act, which would incentivize environmentally-focused cleanup and remediation of coal refuse piles across #PA09."
RepMeuser,1186717223571902465,2019-10-22 18:53:28,"(1/2) This past Saturday dozens of volunteers came together in Centralia in Columbia County for a very enjoyable morning working together to clean up discarded trash. I would like to thank Bobby Hughes, @epcamr, and Sean Lane for inviting me. https://t.co/82nm137AoH"
RepMeuser,1186447245442506753,2019-10-22 01:00:41,"RT @VP: Thank you @SecretaryRoss, @RepMeuser, @RepFredKeller for joining me in Pennsylvania! Fifty years ago, Schott opened its first optic…"
RepMeuser,1186403929627774978,2019-10-21 22:08:33,"Today I joined @VP in Pennsylvania to promote the passage of the #USMCA. We must ensure that trade is free, fair, and reciprocal globally. In 2018, exports to Canada and Mexico totaled $15B in PA alone. https://t.co/VDY61vAc2h"
RepMeuser,1186362121594032130,2019-10-21 19:22:25,RT @sklee_ca: .@RepMeuser and @RepCartwright reintroduce bill to help the struggling coal refuse sector.  https://t.co/PkY1GndGJa
RepMeuser,1185926141535764480,2019-10-20 14:30:00,"WATCH: I discussed economic growth, trade agreements, fed interest rates, and GDP during @housebudgetGOP’s hearing. https://t.co/kPEmaS9cy9"
RepMeuser,1185563754249015296,2019-10-19 14:30:00,"This unfair, partisan impeachment process is not about whether @realDonaldTrump did right or wrong or broke any laws. It’s only about Democrat leadership scoring political points &amp; undermining the will of the electorate. https://t.co/O0NNQeg3ZU"
RepMeuser,1185283524024324097,2019-10-18 19:56:28,"Today I introduced legislation that would incentivize environmentally-focused cleanup &amp; remediation of coal refuse piles across #PA09. This bipartisan legislation, which addresses the energy needs of families &amp; businesses, is a top priority. For more info: https://t.co/7KKNBxeWYR"
RepMeuser,1184953555234541568,2019-10-17 22:05:17,"We received very good news following meetings between @VP, @SecPompeo, &amp; Turkish President Erdogan. A ceasefire agreement was made, along with a joint agreement to combat ISIS.

Read my full statement below: https://t.co/6sMSO5Lyoo"
RepMeuser,1184848727917367296,2019-10-17 15:08:44,"(2/2) If the Democrats feel they actually have a case, why is it being conducted in secret?"
RepMeuser,1184848667800489984,2019-10-17 15:08:30,"(1/2) I was kicked out of today’s impeachment hearing. The American public deserves transparency, instead of closed-door meetings. How is it that, even though this was an unclassified hearing, it was not open to Members of Congress, as other hearings are? https://t.co/h29qCR0z5k"
RepMeuser,1184587943849136128,2019-10-16 21:52:29,"I’ve been carefully monitoring the situation in Syria, including meeting with @EsperDoD. Until more is learned from the U.S. delegation meetings with Turkey, I will not support legislation that would tie the hands of U.S. diplomats. 

Full statement here: https://t.co/23lQL6iPjz https://t.co/aph9JILzVi"
RepMeuser,1184215835482755072,2019-10-15 21:13:51,"Proud to celebrate Down Syndrome Awareness Month. I support @realDonaldTrump’s goal to create an inclusive nation where Americans with Down syndrome are embraced in schools, workplaces, and communities. https://t.co/OmlUGXxr4i"
RepMeuser,1183904742013046785,2019-10-15 00:37:41,"WATCH: enjoyed joining the Sam Lesante Show on @ssptvnews to discuss our country’s booming economy, historically low unemployment rate, and ensuring free, fair, and reciprocal trade globally. https://t.co/IUx7sduWrf"
RepMeuser,1183751815839375361,2019-10-14 14:30:00,ICYMI: discussed how Pennsylvania can create more jobs and grow our economy on @Varneyco. https://t.co/qeIPaUw0Yi
RepMeuser,1183389427705380864,2019-10-13 14:30:00,Congrats to Lauren Meyer from #PA09 on being named the September Schuylkill Technology Center Practical Nursing Program student of the month! Well-deserved. https://t.co/0X0bbleiCl
RepMeuser,1183027039978381314,2019-10-12 14:30:00,Enjoyed meeting the Pine Grove FFA students at the Schuylkill-Carbon Pennsylvania Farm Bureau meeting. We discussed important agricultural issues in #PA09. The future of agriculture is bright with such outstanding young leaders. https://t.co/0UCO9T3ZGA
RepMeuser,1182664651915460613,2019-10-11 14:30:00,"Spoke at the Schuylkill-Carbon Pennsylvania Farm Bureau dinner regarding dairy labeling, the #USMCA, energy issues, and stormwater management in #PA09. It’s time to pass the USMCA – trade with Canada and Mexico supports more than 470K jobs in PA alone. https://t.co/oXEXUnQJEq"
RepMeuser,1182313161229262852,2019-10-10 15:13:18,I will appear on the Sam Lesante Show tomorrow at 9 a.m. ET on @ssptvnews. Please tune in!
RepMeuser,1182037695108923393,2019-10-09 20:58:42,"@realDonaldTrump (2/2) Speaker Pelosi has no intention of bringing this to the House floor for a vote, confirming that this is a very sad, very serious political stunt. The President is right to call Democrat leadership out for what this is – a sham. https://t.co/uTjM3sGTMH"
RepMeuser,1182037553966436359,2019-10-09 20:58:08,(1/2) Democrats are continuing their desperate efforts to unlawfully remove @realDonaldTrump from office because they cannot beat him. Even more concerning is the fact that the President has not been afforded the most elementary level of due process.
RepMeuser,1181971376149798913,2019-10-09 16:35:10,I would like to wish the good people of #PA09 a meaningful #YomKippur. https://t.co/aivf61sf4t
RepMeuser,1181948628736397312,2019-10-09 15:04:47,"WATCH: discussed Speaker Pelosi stalling America’s economy and growth by refusing to bring the #USMCA to the floor for a vote, and other key issues on @Varneyco. https://t.co/dQdgn1Gh6K"
RepMeuser,1181683600917516294,2019-10-08 21:31:39,I will appear on @Varneyco tomorrow in the 9 a.m. ET hour to discuss key priorities. Please tune in!
RepMeuser,1181318155156807680,2019-10-07 21:19:30,"Great work, @realDonaldTrump! These U.S.-Japan trade agreements will help to ensure that our global trade is free, fair, and reciprocal. https://t.co/ogWuAkVwM0"
