RepSteveStivers,1148624873805295616,2019-07-09 16:08:04,"The stories of our veterans are the stories of our nation. Last week I began the process of keeping memories of the 47,640 veterans in #OH15 alive through the @librarycongress Veterans History Project. Contact my office at 740-654-2654 to share your story. https://t.co/AGJFbrfi0g"
RepSteveStivers,1148367074705707009,2019-07-08 23:03:40,"Beginning today, @fema Disaster Recovery Centers in Ohio have new hours and a Center is open in Circleville. If you were affected by this disaster in #OH15, access your assistance online at https://t.co/dE8pkGyJVv or by calling 1-800-621-3362. More here: https://t.co/IUnbpg1F3Z"
RepSteveStivers,1147917538459815936,2019-07-07 17:17:23,"Congratulations @USWNT, World Cup Champions! And special shoutout to #Ohio native Rose Lavelle who scored one of the two goals. https://t.co/VSgsQ0WCE3"
RepSteveStivers,1147206316311613441,2019-07-05 18:11:14,"The U.S. economy added 224,000 jobs in June, and more Americans are entering the workforce. Great news for job seekers. Find out more here: https://t.co/yXwkszMdca"
RepSteveStivers,1146858872394657792,2019-07-04 19:10:37,"Share some interesting facts about the Fourth of July with your family and friends, found here: https://t.co/wtxYfvokDy @Militarydotcom"
RepSteveStivers,1146825759471886337,2019-07-04 16:59:02,"Happy #FourthOfJuly to those Americans who have and will continue to help our nation thrive. On #IndependenceDay, we take time to reflect on one of our nation's greatest holidays. I hope that folks in #OH15 and nationwide celebrate today with loved ones. https://t.co/jjtJj4hlMb"
RepSteveStivers,1146526091072417792,2019-07-03 21:08:16,"ATTN Perry, Pickaway, Fayette, and Madison Counties: Flash flood warnings are in effect. Stay safe."
RepSteveStivers,1146079762462531586,2019-07-02 15:34:43,"RT @RepDaveJoyce: 7/2/1776: the Second Continental Congress passed the Lee Resolution, severing the Colonies' ties w/ Britain.

7/2/2019: u…"
RepSteveStivers,1145708938886811650,2019-07-01 15:01:11,"Very excited to welcome another bipartisan duo, @RepBalderson and @RepJasonCrow to the Civility and Respect Caucus. It is up to us to set positive examples for our children, and to promote civil and respectful dialogues. More about the Caucus here: https://t.co/K6kCe1UVZ4"
RepSteveStivers,1144713380940398593,2019-06-28 21:05:12,Welcoming new Eagle Scouts to the ranks is an honor. Thanks to Joseph Piccininni for his hard work in building a flag repository in the Upper Arlington municipal building so that worn or damaged American flags can be respectfully retired.  Congrats on becoming an Eagle Scout! https://t.co/52b9dKc0w4
RepSteveStivers,1144681442594701312,2019-06-28 18:58:17,Best of luck to the U.S. Women’s National Team today at the World Cup. We are rooting for you. #OneNationOneTeam https://t.co/R15sUYB7mQ
RepSteveStivers,1144392316926529538,2019-06-27 23:49:24,My statement on the passage of H.R. 3401: https://t.co/O948ZojjP3
RepSteveStivers,1144350008172589072,2019-06-27 21:01:17,We cannot turn our backs on those who put their lives on the line for our nation. I introduced the PAWS Act which will close a loophole to allow veterans suffering from mental illness to benefit from a service dog. #NationalPTSDAwarenessDay Read more here: https://t.co/u9YK16SIHD
RepSteveStivers,1144295441275793408,2019-06-27 17:24:27,"84 Senators from both sides of the aisle, including Democrat leadership, voted in favor of the package. The House should follow suit and send this to the President's desk."
RepSteveStivers,1144295315073359879,2019-06-27 17:23:57,"We can address the crisis on our southern border today. The Senate has passed a bipartisan package with $4.6 billion in humanitarian aid, including funds to take care of children and to hire judges to clear the backlog and give families a chance to have their claims heard. https://t.co/UoKYy8bsQ8"
RepSteveStivers,1144053312284692480,2019-06-27 01:22:19,"One of the best nights of the year: the Congressional Baseball Game. It’s Democrats vs. Republicans, but it’s all American. https://t.co/vjjkZkxBfa"
RepSteveStivers,1143636009126637569,2019-06-25 21:44:06,Staff Sgt. David Bellavia is truly deserving of the Medal of Honor. He has served our nation and has set a positive example for generations to come. https://t.co/9g5rnKKLqa
RepSteveStivers,1143532572074487810,2019-06-25 14:53:05,"Families wouldn't be separated, children wouldn't be detained indefinitely if asylum cases were processed in a timely fashion. Let's treat the cause, not just the symptoms.

For the 2nd time, I've offered an amendment to hire more immigration judges to clear the backlog of cases. https://t.co/x1cMVjED9j"
RepSteveStivers,1143312071267880960,2019-06-25 00:16:54,"@librarycongress (2/2) If you are a veteran and would like your story to be included in the Library of Congress, call my office at (202) 225-2015 to set up a time to be interviewed by a member of my staff."
RepSteveStivers,1143311953831571456,2019-06-25 00:16:26,"(1/2) The stories of our veterans are the story of our nation. The  @librarycongress documents those stories through their Veterans History Project, and I want to make sure that the brave men and women from #OH15 are a part of it. https://t.co/RYaZor7BNZ"
RepSteveStivers,1143255971977936903,2019-06-24 20:33:59,"#ExIm helps businesses in #OH15 compete with China, and its reauthorization is important for our local economy. I want to thank @PatrickMcHenry for working with members of @FinancialCmte to draft a bill that represents the priorities of our districts."
RepSteveStivers,1143241880563593221,2019-06-24 19:37:59,"Today I had the honor to welcome Sarah Karns, the #OH15 2018 and 2019 Congressional Art Competition winner, back to DC where she met with other winners from around the nation. For the second year in a row, Sarah's artwork is now on display in the halls of the U.S. Capitol. https://t.co/CpbsxJlDPZ"
RepSteveStivers,1142176878582800390,2019-06-21 21:06:03,Celebrating #takeyourdogtoworkday with the newest member of our staff. Hard at work for #OH15. https://t.co/1s25l7iID3
RepSteveStivers,1141760312942714881,2019-06-20 17:30:46,I am grateful for the opportunity to have met with members of Refugee Council USA earlier this year. These mothers are exactly why we must create a timely and effective system. https://t.co/kc6OPF6lJm
RepSteveStivers,1141760284853460993,2019-06-20 17:30:39,"Today we recognize #RefugeeDay, highlighting the importance of finding solutions for the refugee crisis of more than 22.5 million refugees, over half being children. Even the founders of our nation were religious refugees, seeking opportunity and a better life for their families."
RepSteveStivers,1141448737207795712,2019-06-19 20:52:40,"Justice delayed is justice denied. Over 700,000 migrants are being denied justice due to the unacceptable backlog of asylum cases. Congress must do more to give those individuals and families the certainty they deserve from the United States. https://t.co/qVadj8J62t"
RepSteveStivers,1141373951895117824,2019-06-19 15:55:30,You can also call my office at (614) 771-4968. Read more about the Presidential Disaster Declaration here: https://t.co/x4Z587Tj3G
RepSteveStivers,1141373950716522496,2019-06-19 15:55:30,"For folks throughout #OH15 impacted by the recent storms: assistance may be available. If you or someone you know has been impacted by the Memorial Day storms, contact @fema online at https://t.co/dE8pkGyJVv or by calling 1-800-621-3362."
RepSteveStivers,1141048765324959744,2019-06-18 18:23:19,"The #PickawayCountyFair held a great opening ceremony this past Sunday. They unveiled brand new buildings, barns, and structures to provide entertainment and excitement for the whole community. I hope folks from #OH15 will take some time to visit this week and check it out. https://t.co/0B00fE2qxW"
RepSteveStivers,1139603173633646594,2019-06-14 18:39:04,Happy 244th birthday to the @USArmy. https://t.co/3iO9DVNI15
RepSteveStivers,1138906484849487874,2019-06-12 20:30:40,Always great to see folks from #OH15 in DC. I hope you enjoyed your trip. https://t.co/svHS7mUMOt
RepSteveStivers,1138568227347415047,2019-06-11 22:06:33,New businesses are constantly opening and more young people are beginning their careers in Columbus. We will continue leading efforts to empower Congress to tap into every resource available to find solutions. Photo: Kris Triplaar for @thehill https://t.co/HCbRFRcMzY
RepSteveStivers,1138567632783904770,2019-06-11 22:04:11,Today I spoke with @repcleaver and @thehill on tools Congress can use to fix the affordable housing crisis. Columbus was recently named one of the largest cities in the country by population.
RepSteveStivers,1136765466213584896,2019-06-06 22:43:01,A special thanks to the Wielezynski family for all they do to keep the memory of this historic day alive in #OH15. https://t.co/EbiYfq6Nom
RepSteveStivers,1136765403093508096,2019-06-06 22:42:46,"On the 75th Anniversary of D-Day, it is time to reflect and honor the brave men and women of who stand as an example of hope for all those who value freedom. Over 160,000 Allied troops landed along the French coastline and 9,000 Allied soldiers were killed or wounded."
RepSteveStivers,1134487986005876737,2019-05-31 15:53:08,"Lots of great connections already being made today. The Job Fair runs until 3 PM, so there is still time to come down and meet potential employers. 

2201 Fred Taylor Drive, Columbus
Free parking, free admission. https://t.co/bKIbedP1XI"
RepSteveStivers,1134175145050955776,2019-05-30 19:10:01,"TOMORROW is my 9th annual job fair. If you, or someone you know, is looking for a job, I hope to see you there. 

Job Fair
Friday, May 31 from 10 AM - 3 PM
The Farm Bureau 4-H Center
2201 Fred Taylor Drive, Columbus https://t.co/0z2s8CX9Ph"
RepSteveStivers,1133913111247937538,2019-05-30 01:48:47,"A special thanks to Jim and Monique Brown, and all who participated, for their insights."
RepSteveStivers,1133913042843054082,2019-05-30 01:48:31,"Had a great conversation this week on how to best support returning citizens. With unemployment at a low, this is an untapped workforce that can benefit our economy, and, at the same time, help individuals reach their full potential. https://t.co/S9yWDvcebb"
RepSteveStivers,1133807653065580547,2019-05-29 18:49:44,Find a link to your County Emergency Management offices here: https://t.co/Flre2ut7II
RepSteveStivers,1133807651983417346,2019-05-29 18:49:44,"To those impacted by this week’s tornadoes in #OH15: you can call my office at (614) 771-4968, call 211, or contact your County Emergency Management offices for information on various resources and assistance that may be available."
RepSteveStivers,1133473236971393025,2019-05-28 20:40:53,"#OnThisDay in 1918 American troops fought and won their first major battle during WWI, capturing the German-held French village of Cantigny. As we celebrate #MilitaryAppreciationMonth, we thank every military member past and present who has dedicated their lives to our nation. https://t.co/plV1SE8zmW"
RepSteveStivers,1133143367641194497,2019-05-27 22:50:06,"It was wonderful to see events across #OH15 honoring our fallen. Thanks to all who took time to remember, and a special thanks to the Groveport and Logan communities for letting me be a part of your ceremonies. https://t.co/d6sao58EWV"
RepSteveStivers,1133056490737152007,2019-05-27 17:04:53,"I urge you to take a moment today, and every day to thank the veterans in your life and to reflect on those who have paid the ultimate sacrifice to protect American values and freedoms. https://t.co/A5GGR3u0lw"
RepSteveStivers,1133056467265826817,2019-05-27 17:04:47,"Every #MemorialDay, communities and families come together, spending time remembering and honoring the brave men and women who paved the way for freedom. We will #NeverForget those who dedicated their lives to serving their nation, they left a legacy for us now to live up to."
RepSteveStivers,1132033552319754241,2019-05-24 21:20:05,"Began #MemorialDayWeekend at Greenlawn Cemetery, paying tribute to Union soldiers who gave their lives in the Civil War. After being senselessly vandalized, the community came together to make repairs so that those buried there have a resting place that honors their sacrifice. https://t.co/vWX70cMeOq"
RepSteveStivers,1131340215136735234,2019-05-22 23:25:01,"They put their lives &amp; the lives of their families on the line to advance America’s security. While deployed in the Middle East, I worked alongside these allies who were critical to the success of our mission. This bill ensures that we live up to our promise: no man left behind. https://t.co/pL6mdBOCLt"
RepSteveStivers,1131340199164862464,2019-05-22 23:24:57,"Last week, I joined my colleagues to introduce the Afghan Allies Protection Act, to increase the number of Special Immigrant Visas available to foreign allies who served as translators, interpreters, and other support staff."
RepSteveStivers,1130970084594323456,2019-05-21 22:54:15,"On the 100th anniversary of the House passing the 19th Amendment securing women the right to vote, we wear yellow to honor the strong women both past and present who have continued advancing America forward. I am grateful to work with a record number of women leaders in Congress. https://t.co/t9iWnqNDio"
RepSteveStivers,1129776067223478273,2019-05-18 15:49:39,"A special salute goes out to the men and women of the U.S. Armed Forces today. On #ArmedForcesDay, I want to thank every service member who has selflessly put their life on the line for our nation, and their families who love and support them. https://t.co/aLvdQuBA8O"
RepSteveStivers,1129418823273242625,2019-05-17 16:10:05,RT @RepBeatty: #FlashbackFriday to the 2018 Civility Tour with @RepSteveStivers. #ReviveCivility https://t.co/kkfPSOXttz
RepSteveStivers,1129068954742345728,2019-05-16 16:59:50,"I was glad to see that both of those projects have recently received grant funding, and I will continue to advocate for #OH15. #InfrastructureWeek 

Read more about these awards here: 
https://t.co/gkMXO3aMg4
https://t.co/PVhPQWIho7"
RepSteveStivers,1129068954117398528,2019-05-16 16:59:50,"In Ohio, #infrastructure is critically important. From repairs to SR 376 in Morgan County, to improvements to Rickenbacker International Airport, investment in infrastructure is an investment in our communities."
RepSteveStivers,1128469978691309569,2019-05-15 01:19:43,"Today is #DecencyDay. Whether you are in the halls of Congress, or the halls of your school, acting with #civility and decency is incredibly important. Today, and every day, let’s remember that we can disagree without being disagreeable. https://t.co/0CJd8TUVIz"
RepSteveStivers,1128047517080354816,2019-05-13 21:21:00,"One of my top priorities is connecting job seekers with open positions. That's why I host an annual job fair.

When: May 31, 10 AM - 3 PM
Where: Farm Bureau 4-H Center  (2201 Fred Taylor Dr., Columbus)
What: 50+ employers with thousands of open positions.

https://t.co/85iGmqCmSS https://t.co/yvApmp4Fc1"
RepSteveStivers,1127558583124660224,2019-05-12 12:58:09,"Happy Mother’s Day to my incredible mother, Carol, who has helped make me who I am. 

And Happy Mother’s Day to my amazing wife, Karen, who is the best mother to Sarah and Sam. 

Thank you both for all you do for our family. https://t.co/ueJXtPW7D4"
RepSteveStivers,1126964650543931394,2019-05-10 21:38:05,"As a member of the Ohio Army National Guard, I'm extremely lucky to see the incredible strength of military spouses every day through my wife Karen. Let's continue to show support for all military spouses who inspire and support our troops daily. #MilitarySpouseAppreciationDay https://t.co/SPAJRa53L0"
RepSteveStivers,1126917043826114562,2019-05-10 18:28:55,"These mothers have been apart from their children for years, missing too many milestones while working to support them from thousands of miles away. You don’t have to be a parent to understand their heartbreak."
RepSteveStivers,1126916853308305413,2019-05-10 18:28:09,"This week, I met with members of @RCUSA_DC. We must come together to create a system that balances security concerns and respects the dignity of individuals and the real threats they face in their home countries. https://t.co/UmBHn2VfnI"
RepSteveStivers,1126167371994021889,2019-05-08 16:49:59,"I will continue supporting efforts such as S.899 the Veterans Providing Healthcare Transition Improvement Act, H.R.1597 the National Nurse Act, and H.R. 728 the National Nursing Workforce Reauthorization Act to provide nurses the benefits they deserve. https://t.co/gyqPsNOZVy"
RepSteveStivers,1126167335042154496,2019-05-08 16:49:50,Nurses commit daily to improving our health care. This #NursesWeek I want to thank all nurses who devote extensive time to making life better for those around them.
RepSteveStivers,1125861327463956480,2019-05-07 20:33:52,"If you are experiencing problems with Social Security or Medicare, my office may be able to help. Click here for more information: https://t.co/EkZ33Qb01U https://t.co/gFK77WiuP2"
RepSteveStivers,1125861306450444289,2019-05-07 20:33:47,"Earlier today I spoke with constituents in Lancaster on the issues that matter most to them, including Social Security and Medicare. Promises made to our seniors must be kept."
RepSteveStivers,1124090512913383427,2019-05-02 23:17:17,"On #HolocaustRemembranceDay, we honor the six million Jewish people and millions of other victims of the Holocaust. We must continue fighting hate and persecution. https://t.co/oNqfdQfHwc"
RepSteveStivers,1123732572708667392,2019-05-01 23:34:57,That’s why I am cosponsoring the Quality Care for Moms and Babies Act: to protect our families and make sure babies get a healthy start in life. https://t.co/9qty5xQGon
RepSteveStivers,1123732565721014278,2019-05-01 23:34:56,I appreciated spending time with @ZEROTOTHREE’s Bry’Ann and her mother LaTeeya. We discussed the importance of early childhood development and healthy mothers and children.
RepSteveStivers,1123618977794621441,2019-05-01 16:03:34,"This #SmallBusinessWeek, let’s continue supporting small and local businesses, which are vital to our growing economy. It is also #NationalSkilledTradesDay, which highlights the need to provide students the Career and Technical Training to propel these businesses forward."
RepSteveStivers,1123319959634042881,2019-04-30 20:15:23,"Grateful to join @the_USO today to assemble care packages for deployed service members. Since 2003, they have delivered more than 2.6 million. Having received one myself during deployment, I know how much these mean to soldiers. https://t.co/iM3Uh03XRn"
RepSteveStivers,1122263636960063488,2019-04-27 22:17:56,...but we cannot allow extremism and Anti-Semitism to fester within our communities and we all must work to drive out hate and persecution.”
RepSteveStivers,1122263577547681792,2019-04-27 22:17:42,Any attack on a religious site or ceremony is an attack on our nation’s fundamental right to freedom of religion. I’m grateful to the San Diego County Sheriff’s Department who acted quickly to apprehend the suspect...
RepSteveStivers,1121841881875386369,2019-04-26 18:22:02,"This Saturday is a #NationalDrugTakeBackDay. Let's work together to fight the opioid epidemic. Find a site near you and help get unused prescriptions out of medicine cabinets and prevent them from being misused. For the DEA's site locator, head to https://t.co/mIDd0WKWh2. https://t.co/8mFZFPFGD5"
RepSteveStivers,1121170177079631872,2019-04-24 21:52:55,"#OpportunityZones give us the potential to create prosperity  in every corner of the country. I’m glad to work with @GovMikeDeWine, @JonHusted, and @OhioDevelopment Director Lydia Mihalik to help #OH15 communities prosper. #OppZonesOhio https://t.co/GB04jHoUWf"
RepSteveStivers,1120402977980862465,2019-04-22 19:04:20,"#OH15, home to the Wayne National Forest, is a good place to celebrate #EarthDay. We have to ensure the great outdoors are great for generations to come. That’s why I voted for S.47; it balances conservation &amp; resource management. Click here to learn more: https://t.co/6bf4AJIgmX https://t.co/9uek2EkvT2"
RepSteveStivers,1120035680355221504,2019-04-21 18:44:50,"As a member of the Ohio National Guard, I fought overseas to protect the right to freedom of religion. This intolerance and terror is unacceptable, and we must stand together to ensure no one ever fears practicing their faith."
RepSteveStivers,1120035625451827201,2019-04-21 18:44:37,"To hear that on Easter Sunday, a day of hope and new life for billions around the world, the people of Sri Lanka are suffering pain and loss is heartbreaking."
RepSteveStivers,1119938003311497216,2019-04-21 12:16:42,Wishing all those celebrating Easter a day full of peace and joy spent with family. https://t.co/LYFJfwtp6L
RepSteveStivers,1119405215269232642,2019-04-20 00:59:35,Wishing all who are celebrating a peaceful and happy Passover. https://t.co/xZExIdunFa
RepSteveStivers,1118251596109029376,2019-04-16 20:35:31,"I participated today in a panel discussion for the @cbusrealtors with @RepBeatty and @RepBalderson. We had a good conversation on health care, flood insurance, and infrastructure issues facing Central Ohio. https://t.co/addH7suMMT"
RepSteveStivers,1116135663924064256,2019-04-11 00:27:33,"I wear turquoise in recognition of #NationalWomensLungHealthWeek. As co-chair of the Biomedical Research Caucus, I am committed to accelerating the discovery of a cure to this disease. We must work together to defeat lung cancer, the leading cause of cancer deaths in the U.S. https://t.co/t5p7rRINCr"
RepSteveStivers,1115707962935382019,2019-04-09 20:08:01,Had a great time welcoming @honorflightcmh Mission 94 to Washington this morning. Thank you all for your service and I hope you enjoy seeing your monuments. https://t.co/q2ZSGluFWB
RepSteveStivers,1113866131159306241,2019-04-04 18:09:14,"Today, I voted in support of the Violence Against Women Act Reauthorization. No woman should ever be subject to violence, abuse, or harassment. My full statement: https://t.co/RoaSmhNDRY"
RepSteveStivers,1113565901423566848,2019-04-03 22:16:14,It was an honor to welcome Sgt. Joseph Collette home for the final time. The outpouring of gratitude from #OH15 is incredible and fitting of the sacrifice he made. https://t.co/uhuPgwyvsb
RepSteveStivers,1113160232849506305,2019-04-02 19:24:15,"Today, we spread support for the millions of families affected by autism. I recently signed a bipartisan letter in support of funding for innovative technology to help children with autism continue to thrive in their communities. #WorldAutismAwarenessDay 
https://t.co/1ZE2H5GWIz https://t.co/lWwHg1lmeW"
RepSteveStivers,1112786276103671808,2019-04-01 18:38:17,"ATTN WILMINGTON: Amazon is hosting information sessions about open positions at the air park. Click here for dates, times, and location: https://t.co/7Bu0yiMUeb"
RepSteveStivers,1111734361018298368,2019-03-29 20:58:21,Today we recognize all of the brave men and women who protected our freedom during the Vietnam War. We are forever thankful for your service and devotion to our great nation. https://t.co/KWRLm8xLMM
RepSteveStivers,1111691578379304960,2019-03-29 18:08:21,"The @SpecialOlympics is not just important for the athletes who participate, it fosters acceptance and respect around the world. I support full funding for this program. https://t.co/eRQajxm11U"
RepSteveStivers,1111282214078164995,2019-03-28 15:01:41,Thanks to representatives of #OH15’s community health centers for meeting with me today. We #ValueCHCs and I’m proud to support funding for centers across the country in the appropriations process. https://t.co/gFgisY1r0O
RepSteveStivers,1110580612237283328,2019-03-26 16:33:46,Enjoyed spending time at the @NavalAcademy with #OH15’s Midshipmen. They are certainly some of the best and brightest and I am proud of all they have accomplished. https://t.co/Ot7BgLww1I
RepSteveStivers,1110189710406766593,2019-03-25 14:40:27,"I’ve had the privilege to know and to serve alongside exemplary men and women like Spc. Collette. His family has lost a father, a husband, a son, and a brother, and we all have lost a hero. https://t.co/A9h8L5a7SH"
RepSteveStivers,1109218878704570374,2019-03-22 22:22:43,"Enjoyed being a part of @ua_highschool’s Idea Day today and discussing public service with future leaders and Congresswoman Deborah Pryce, State Senator @StephanieKunze, State Rep. @Russo4Ohio, and Judge Lisa Sadler. https://t.co/3Ublmq87qP"
RepSteveStivers,1108830178988429318,2019-03-21 20:38:10,"Always appreciate sitting down with Colleen Marshall. Be sure to tune in to The Spectrum, Sunday at 10AM on @nbc4i. https://t.co/n9RUPFzRS1"
RepSteveStivers,1108392727102873601,2019-03-20 15:39:53,"Over 27,000 new jobs and counting. #Ohio is continuing to grow and people are noticing. https://t.co/KH8EyzOzwM"
RepSteveStivers,1108132180658667522,2019-03-19 22:24:34,"Great news for Morgan Co. → $4.5 million grant was awarded to repair SR 376 in #OH15. Proud to partner with local officials on this problem. The closure is more than an inconvenience to residents, it hinders access to schools and essential services. More: https://t.co/RmbNCE1YN4"
RepSteveStivers,1106616461643169792,2019-03-15 18:01:39,We stand with the people of Christchurch.
RepSteveStivers,1106616408014811136,2019-03-15 18:01:26,"What happened in New Zealand was despicable and an act of terrorism and prejudice that has no place in our world. Freedom of religion is a cornerstone of any democracy, and we cannot allow the hatred of a few to destroy the principles we hold dear."
RepSteveStivers,1106252152048099329,2019-03-14 17:54:00,"Today, we celebrate the farmers and ranchers who play a key role in stimulating our nation’s growth. I am proud to represent Ohio, one of the highest producers of agriculture products in our country. #NationalAgDay #AgDay19 #ThankAFarmer https://t.co/ZWcdnRkFDy"
RepSteveStivers,1105854106697154567,2019-03-13 15:32:19,"Appreciated spending time with @ACOGOhio this week, and was honored to be invited to speak at #2019CLC. Your health shouldn’t be determined by where you are born, or where you give birth, and I’m grateful for all @ACOGAction is doing to fight maternal mortality. https://t.co/SDBoOMQJOP"
RepSteveStivers,1105519424612782080,2019-03-12 17:22:25,"Happy birthday to my friend and colleague, @RepBeatty. I’m thankful for our many years of 
friendship and to have a partner in serving Central Ohio. https://t.co/NSif5t6BcU"
RepSteveStivers,1105487970235305985,2019-03-12 15:17:25,"The most wonderful time of the year, Girl Scout cookie time. The @girlscouts teach girls nationwide business skills, leadership, and confidence. Join me this #NationalGirlScoutDay by buying a box of cookies or donating one to our troops. @GirlScoutsOH #LeadLikeAGirlScout https://t.co/Nnb8I6m5RK"
RepSteveStivers,1103692008646950913,2019-03-07 16:20:55,"This is good news for Franklin County, but there is still work to be done. That’s why, yesterday, @RepEliotEngel and I reintroduced the Quality Care for Moms and Babies Act which will codify high standards and metrics for infant and maternal care. https://t.co/dc87uIaOhd"
RepSteveStivers,1103482834952572928,2019-03-07 02:29:44,.@VFWHQ @OUHCOM @tsalliance https://t.co/Fjd6BrTpkk
RepSteveStivers,1103458892531544065,2019-03-07 00:54:35,Appreciated the chance to meet with folks from across #OH15 and hear about the issues that matter to them. @BGCCAN @AllenInstitute @RockyGear https://t.co/mmdqQ1W56Y
RepSteveStivers,1102607181235539969,2019-03-04 16:30:12,Great to see You-Turn hit this milestone. Community-based and creative solutions are essential to combatting the opioid epidemic. https://t.co/cYB6Y3v1UF #OH15
RepSteveStivers,1101615682393985024,2019-03-01 22:50:20,"#OnThisDay in 1872, Yellowstone became our nation’s first national park. #OH15 is home to Wayne National Forest, and protecting our public lands and waterways is important. That’s why, just this week, I voted for S.47, one of the biggest public lands bills passed by Congress yet. https://t.co/keyYtsEumY"
RepSteveStivers,1101547539407478784,2019-03-01 18:19:33,Happy birthday to our great state. Ohio joined the Union on this day in 1803. https://t.co/SWdNke796J
RepSteveStivers,1101253366104186880,2019-02-28 22:50:37,Appreciated the opportunity to visit the Columbus VA. We share many common goals including suicide prevention and stopping the misuse of opiate prescriptions among our veterans. We have a moral obligation as a nation to care for those who defend our country. https://t.co/xmv8SzjT1L
RepSteveStivers,1100765549099999238,2019-02-27 14:32:12,"Last night, with @RepGonzalez, I reintroduced the bipartisan RAISE Act to put the 'flexibility' back in Flexible Spending Accounts and help families pay for out-of-pocket health care costs. Read more: https://t.co/cSkytIeIDL"
RepSteveStivers,1099084073358770177,2019-02-22 23:10:37,"Appreciated spending time with Colonel Walter Betley. It was an honor to exchange stories and hear about his experiences through WWII, Korea, and Vietnam. A true American inspiration. https://t.co/qclB0QcRe6"
RepSteveStivers,1098309770887479301,2019-02-20 19:53:49,"#OnThisDay in 1962, Ohio native John Glenn became the first American to successfully orbit the Earth. Today we remember this historic mission as well as the positive impact he made at @OhioState. https://t.co/rTWT0Q79Yz"
RepSteveStivers,1096464220420521984,2019-02-15 17:40:16,Deeply saddened to learn of the cowardly terrorist attack on an Indian Central Reserve Police Force in Kashmir yesterday. The United States stands firm with our Indian partners in condemning the #KashmirTerrorAttack. We must fight against terrorism in all of its forms.
RepSteveStivers,1095414640522285056,2019-02-12 20:09:36,"Our economy is founded on ideas. If we want to be successful, we must protect those ideas. Glad to work with @ChrisCoons on the STRONGER Patents Act so that inventors have the certainty they need to create the next big thing. #PatentsMatter https://t.co/g9Ge9FaXPX"
RepSteveStivers,1093953322699161603,2019-02-08 19:22:51,ATTN VETERANS: I am hiring a Wounded Warrior Fellow to fill a Veterans Caseworker position in #OH15. The position is based in my Lancaster District Office. Click here for more info: https://t.co/czS34LlMHE https://t.co/LrREao77GY
RepSteveStivers,1092985593615794181,2019-02-06 03:17:26,"Honored to be joined by Maj. Gen. (ret.) Ashenhurst for tonight’s #SOTU. She is a tireless advocate for #OH15’s veterans. There are plenty of issues Congress disagrees on, but caring for our nation’s veterans isn’t one of them. https://t.co/Sz4rrMe6P4"
RepSteveStivers,1091389844796960769,2019-02-01 17:36:30,Thanks to @immivoice for sharing your perspective on high-skilled immigration. I hope you enjoyed your time in DC. https://t.co/EuEm5mJzjQ
RepSteveStivers,1088921488026206209,2019-01-25 22:08:08,"I trust that all parties are working in good faith, but the temporary nature of government funding allows time to verify that trust."
RepSteveStivers,1088921409521364994,2019-01-25 22:07:49,"I support this compromise and it should be passed and enacted immediately. In addition to getting federal workers their back pay, it creates conditions that will spur action to secure our border, including with physical barriers where needed."
RepSteveStivers,1088213063004758017,2019-01-23 23:13:06,"Today, @RepBeatty and I introduced 2 bills to fight veteran homelessness. They’ve risked their lives for us; this is part of the larger commitment we must make to our veterans.

→ HOMeS Act: https://t.co/givaL4nh1a
→ Homeless Veterans Legal Services Act: https://t.co/dVT1G1H2cx"
RepSteveStivers,1087358084740198400,2019-01-21 14:35:44,"Today, we remember the life and legacy of Dr. Martin Luther King, Jr. He left us with an important message on listening to one another and not vilifying each other, and of the importance of civility and compassion for all. https://t.co/A86dlDZ6GM"
RepSteveStivers,1085634073882701825,2019-01-16 20:25:07,ATTN VETERANS: I am hiring a Wounded Warrior Fellow to fill a Veterans Caseworker position in #OH15. The position is based in my Lancaster District Office. Click here for more info: https://t.co/ArzAOmBNBE
RepSteveStivers,1083868263631732736,2019-01-11 23:28:26,"Central Ohio federal workers and contractors: 

If you have been impacted by the shutdown, @RepBeatty, @Rep balderson, and I may be able to help. The OFIS Hotline is now live for constituents in #OH15, #OH3, and #OH12. 

Call 1-833-876-0937 for resources available. https://t.co/OeS3IxHAO0"
RepSteveStivers,1083113989037613057,2019-01-09 21:31:12,"To all the law enforcement officers who serve our communities in #OH15 and across the nation, thank you. https://t.co/fJqQ4laLmF"
RepSteveStivers,1080086487763320832,2019-01-01 13:01:00,Wishing you and your family a healthy and happy 2019.
RepSteveStivers,1077549772964282368,2018-12-25 13:01:00,May today be a peaceful and joyful day spent with those you love. Merry Christmas. https://t.co/Lv0AJ0RuP0
RepSteveStivers,1075860121681575937,2018-12-20 21:06:56,"Today, Congress sent a historic criminal justice reform bill to the President’s desk. The First Step Act will lead to brighter futures for those who have served their time and are ready to contribute to society and make our communities safer by investing in our law enforcement. https://t.co/98CCwqfvgJ"
RepSteveStivers,1075439073186189318,2018-12-19 17:13:50,The 116th Congress is just around the corner.  What issue matters most to you? Take my survey: https://t.co/kY6WTL6oPI https://t.co/seKiY16caX
RepSteveStivers,1074710122348331008,2018-12-17 16:57:14,"#OnThisDay in 1903, #Ohio natives Orville and Wilbur Wright achieved the impossible as they took flight for the first time. https://t.co/OcDecNNRon"
RepSteveStivers,1073963643128172544,2018-12-15 15:31:00,"#OnThisDay in 1791, the United States adopted the Bill of Rights and guaranteed us the freedoms that make our nation great. https://t.co/thDOLWN3Xx"
