SenJohnHoeven,1207732344423141377,2019-12-19 18:40:04,"Great news for agriculture: Congress approved the add. $1.5 billion in disaster aid I secured for our farmers &amp; ranchers, as well as provisions to ensure our sugar producers were included + coverage for quality losses. Given challenges in farm country, this is vital assistance."
SenJohnHoeven,1207500846768041990,2019-12-19 03:20:10,"The House Democrats’ focus on impeachment has delayed important responsibilities, like passing the U.S.-Mexico-Canada Agreement, addressing our nation’s infrastructure needs and finding ways to work together to reduce prescription drug costs."
SenJohnHoeven,1207500845765533696,2019-12-19 03:20:10,We have the transcript of the call between President Trump and President Zelensky. President Zelensky said he did not feel he was being pressured to do an investigation and the military aid was provided without Ukraine conducting any investigations.
SenJohnHoeven,1207074510953996288,2019-12-17 23:06:04,North Dakota is making tremendous contributions to our nation’s energy security. @Varneyco &amp; I discussed #NDoil‘s record-breaking production of more than 1.5m barrels of oil a day w/ better environmental stewardship. https://t.co/LKHS7WZTsE
SenJohnHoeven,1207003732325675009,2019-12-17 18:24:49,@UNDAerospace Supports #NDdefense like @TeamMinot + nuclear missions as well as advancements to #NDUAS &amp; @319thRW Global Hawk program. This is about supporting a safer &amp; more secure nation.
SenJohnHoeven,1207003519036919809,2019-12-17 18:23:58,Includes my bill to address ATC shortage by reforming the FAA’s hiring process &amp; allowing the agency to rely more on institutions like @UNDAerospace.
SenJohnHoeven,1207003445640728577,2019-12-17 18:23:41,"FY20 #NDAA is critical legislation for our servicemembers, providing them w/ better pay &amp; supporting their good work in defense of our nation. https://t.co/pGe065D26Q"
SenJohnHoeven,1207002494234243072,2019-12-17 18:19:54,Congrats to @bushelpowered on hitting their $19.5M investment goal – a strong example of fast-paced growth of #NDtech &amp; how it continues to bolster #NDag’s global leadership. https://t.co/b9RAVgOmYE
SenJohnHoeven,1206715998151335936,2019-12-16 23:21:28,"Working w/ @USDA to help #NDag producers &amp; producers across the country recover including: add. $1.5B in WHIP+, including sugar coops in disaster funding, expanding loss coverage &amp; clarifying eligible disaster events related to moisture + drought."
SenJohnHoeven,1206715923824025600,2019-12-16 23:21:10,"Times are extremely challenging for U.S. farmers &amp; ranchers right now. That’s why as chair of #ag approps, we’ve worked to secure an additional $1.5b in disaster funding in FY2020 to help our producers weather this tough patch. https://t.co/vO8TTvpaDS"
SenJohnHoeven,1206364679502737409,2019-12-16 00:05:27,I sat down w/ @NDagriculture Commissioner Goehring last week to discuss challenges #NDag is facing w/ delayed harvest &amp; ways we’re working to provide relief through WHIP+ and access to new markets. https://t.co/lMlllY1CF8
SenJohnHoeven,1206024152395763712,2019-12-15 01:32:19,Tonight I joined the @NDFarmersUnion at their State Convention in Bismarck. We discussed issues facing farm country &amp; #NDag and we’re working to provide more relief through WHIP+ as well as passing #USMCA &amp; finalizing a trade agreement w/ China. https://t.co/SCndwDIf9N
SenJohnHoeven,1205965429950341122,2019-12-14 21:38:58,"Headed to the #FCSplayoffs, our #Bison pulled off another win today. Congrats to all @NDSUfootball players &amp; coaches. https://t.co/JEYkzODExn"
SenJohnHoeven,1205872036548972544,2019-12-14 15:27:52,"We’ve worked hard establishing Grand Forks as one of the @usairforce’s premier intelligence, surveillance &amp; reconnaissance bases. USAF Civic Leader Bruce Gjovig stopped by this week to discuss Air Force strategy &amp; future priorities for @319thRW. https://t.co/WIMSc0qCRu"
SenJohnHoeven,1205669737155497984,2019-12-14 02:04:00,I heard from #NDag producers Justin &amp; Drew while they were in town w/ @YoungFarmers. We discussed the importance of provisions to support young + beginning farmers we included in the #FarmBill. https://t.co/gJyJPZKBCh
SenJohnHoeven,1205643046622285831,2019-12-14 00:17:56,"After highlighting #F2F19 taking place in Omaha, I discussed w/ @Varneyco how vital precision ag is in #NorthDakota, including @emergingprairie’s efforts w/ Grand Farm mixing #NDag w/ tech + made the case we need to pass #USMCAnow. https://t.co/jj1xuG0VEJ"
SenJohnHoeven,1205632000587128832,2019-12-13 23:34:03,This week @ChairmanAzure of Turtle Mountain Band of Chippewa Indians stopped by my office to thank me for my work in Indian Country &amp; we discussed the tribes’ great initiatives in economic growth. https://t.co/enBfNklT50
SenJohnHoeven,1205545535417049089,2019-12-13 17:50:28,"Moving this phase-one trade deal forward w/ China is very important for our economy, especially for our farmers &amp; ranchers, as it includes additional purchases of U.S. ag products in addition to reduced tariffs. We will continue urging the administration to finalize the details."
SenJohnHoeven,1205525408051081217,2019-12-13 16:30:29,"Worked w/ @SenatorShaheen to include our Air Traffic Controller Hiring Reform Act in the #NDAA, which will allow us to address the ATC shortage by cutting red tape &amp; ensuring the FAA can hire the most qualified candidates- like from @UNDAerospace. https://t.co/ooXGaaCpJs"
SenJohnHoeven,1205521579892973568,2019-12-13 16:15:16,Happy Birthday to our incredible @USNationalGuard. I remain committed to ensuring our @NDNationalGuard members have the tools &amp; resources needed to continue being always ready + always there. https://t.co/yBpiPeehps
SenJohnHoeven,1205179886018711552,2019-12-12 17:37:30,"Joined my colleagues in confirming @USFWS Director Skipwith today. We’ve made the case to @SecBernhardt, &amp; will also work w/ her to provide much-needed regulatory relief to #NDag impacted by wetlands easements under the FWS. https://t.co/lVcDe7xrrP"
SenJohnHoeven,1204815419095355392,2019-12-11 17:29:14,"Farmers have been overburdened in recent months w/ challenging weather, crops left in the field &amp; trying to dry their grain after excessive moisture. @USDA extending the signup deadline for #MFP payments adds flexibility, helping #NDag producers. https://t.co/mvZCrfWFaP"
SenJohnHoeven,1204783089005805569,2019-12-11 15:20:46,Continued our efforts making the case to @USDA Under Secretary @BillatUSDA to provide our #sugarproducers w/ much-needed disaster assistance after the severe weather prevented them from harvesting their crops this fall. https://t.co/uyjBd9A9Jo
SenJohnHoeven,1204489225615429632,2019-12-10 19:53:04,My statement after House Democrats announce articles of impeachment: https://t.co/qjHZYLd30o
SenJohnHoeven,1204425203515887616,2019-12-10 15:38:40,"#USMCA will provide important certainty regarding our two biggest trading partners &amp; significant benefits for U.S. agriculture + #NDag. Now that the House has agreed to advance USMCA, Congress should move quickly to get it in place. #USMCAnow https://t.co/8tiL3VY0Mw"
SenJohnHoeven,1203862686364291073,2019-12-09 02:23:25,"I always enjoy the @NodakStuco conference &amp; meeting with ND student leaders. Tonight we discussed the importance of providing our students w/ the resources, knowledge &amp; leadership skills needed to prepare them for a bright future. https://t.co/pepzVYvGzH"
SenJohnHoeven,1203339209978908673,2019-12-07 15:43:19,"We cont. efforts ensuring DPAA has the resources it needs to identify &amp; bring home our unaccounted for servicemembers. We appreciate their efforts this year to recover the remains of North Dakotans Floyd Wells, Alfred Renner+the Palmer brothers, who were killed at #PearlHarbor."
SenJohnHoeven,1203337622598422530,2019-12-07 15:37:00,"On National Pearl Harbor Remembrance Day, we remember the terrible tragedy our nation experienced at Pearl Harbor. As we mourn those who were lost, we also remember the many sacrifices of our nation’s Greatest Generation who heeded the call to serve following that fateful day. https://t.co/yq4qb51J2q"
SenJohnHoeven,1203005648797130752,2019-12-06 17:37:52,"#NorthDakota is leading the way in unmanned aviation, which I outlined to @FAANews Administrator Dickson this week. I invited him to see firsthand #NDUAS efforts &amp; tech, and thanked him for FAA’s support for ND airports including the Williston Basin International Airport. https://t.co/kVLEd7IXZ1"
SenJohnHoeven,1202975352966041600,2019-12-06 15:37:29,We’re working w/ @minnkotapower &amp; @undeerc to advance CCUS tech like Project Tundra &amp; efforts to utilize affordable #NDenergy w/ better environmental stewardship – cont. these efforts this week w/ CEO Mac McLennan. https://t.co/xfoD1ACVle
SenJohnHoeven,1202959575999242241,2019-12-06 14:34:47,"13 proud #NorthDakotans served in the original 5307th unit, Merrill’s Marauders, during WWII. I joined my Senate colleagues this week in passing legislation that would award the Congressional Gold Medal to this unit, for their outstanding service &amp; bravery."
SenJohnHoeven,1202941152003055616,2019-12-06 13:21:34,"Caught up w/ @NAIFA members from #NorthDakota this week. Joined by @SenKevinCramer, we discussed the SECURE Act &amp; efforts to get it across the finish line. https://t.co/ycABUEdtcg"
SenJohnHoeven,1202312748471857154,2019-12-04 19:44:31,"Congress must approve #USMCAnow &amp; I made this case on the Senate floor today. Between severe weather challenges destroying crops or making them impossible to harvest, now, more than ever, #NDag producers depend on stability in our trading relationships w/ Canada &amp; Mexico. https://t.co/MERm5szz7D"
SenJohnHoeven,1202013188734246913,2019-12-03 23:54:11,"Congratuations to UND’s new President, Dr. @AndyArmacost. Mikey &amp; I welcome you to North Dakota &amp; look forward to your leadership at @UofNorthDakota. https://t.co/xVzVIsR39t"
SenJohnHoeven,1201868356678279170,2019-12-03 14:18:40,Glad to see the @fmwfchamber is highlighting #HBOT this morning at #fmwfeggs. We worked to ensure the @fargovahcs is one of the 5 sites included in the VA demonstration project so #NDveterans have access to this treatment.
SenJohnHoeven,1201644141643468802,2019-12-02 23:27:43,"I joined my Senate colleagues in confirming @ENERGY Secretary Dan Brouillette. We’ve worked through #EmpowerND to make ND an energy leader + I look forward to working w/ him to grow #NDenergy, incl. support for @UNDEERC + making Project Tundra &amp; CCUS tech. commercially-viable."
SenJohnHoeven,1200823379017768962,2019-11-30 17:06:18,"In #NorthDakota, 98% of all businesses are #smallbusinesses. It’s vital this holiday season we support our locally-owned retailers &amp; give back to our communities, making them a better place to live while strengthening our economy. #SmallBusinessSaturday https://t.co/AHGziTdJG2"
SenJohnHoeven,1200046433698795528,2019-11-28 13:39:00,"As we gather around the table w/ a thankful spirit today, joined by our family &amp; friends, we have much to be grateful for. From Mikey, me &amp; our entire family, have a safe + #happyThanksgiving. https://t.co/5OOiYBChz9"
SenJohnHoeven,1199826093588525056,2019-11-27 23:03:27,"This Corps contract for the Wild Rice River structure is welcomed news, a major step forward in the construction of permanent #floodprotection for the F-M region &amp; Red River Valley. Secured add. corps funding to advance priority projects just like this. https://t.co/H3xlvDPkpk"
SenJohnHoeven,1199782037097525249,2019-11-27 20:08:23,"Today on @FoxBusiness w/ @AshWebsterFBN, we discussed efforts to get #USMCA across the finish line. This is good for #NorthDakota &amp; we’re ready in the Senate, but we need the House to advance it so we can vote on #USMCAnow. https://t.co/Z6J0BIjb45"
SenJohnHoeven,1199768913707511808,2019-11-27 19:16:14,RT @emergingprairie: Thank you @SenJohnHoeven for joining us for lunch to discuss the forward momentum of the #autonomous nation in Washing…
SenJohnHoeven,1199768851862429696,2019-11-27 19:15:59,"#Precisionag tech offers a real opportunity for #NDag to have competitive advantage – joined @emergingprairie’s Autonomous Focus Group today to outline our work to advance #GrandFarm, rural broadband &amp; #NDtech. https://t.co/UcOFyoRlAW"
SenJohnHoeven,1199768425243054086,2019-11-27 19:14:17,"As chair of Ag Approps, we’ve included funds in FY20 legislation to support innovation in rural regions &amp; #agtech. We will continue developing the infrastructure we need &amp; growing our #tech sector to keep these technologies moving forward."
SenJohnHoeven,1199747743364849665,2019-11-27 17:52:06,Always enjoy marking the success of our region’s tech entrepreneurship community &amp; today at @1MillionCupsFar we highlighted the importance of #NDtech &amp; efforts to continue growing + supporting these start-ups. https://t.co/iS60qi0a87
SenJohnHoeven,1199747414757957633,2019-11-27 17:50:48,As a member of Senate Defense Approps &amp; after securing funds to support this research: today I had the honor of joining @elinorcorps in announcing their contract w/ the @usairforce using their tech to protect &amp; benefit our nation’s military aircrafts &amp; ships. #1MCFar https://t.co/xxDM33Vdo6
SenJohnHoeven,1199711155322839041,2019-11-27 15:26:43,RT @1MillionCupsFar: Thank you @SenJohnHoeven for joining us and supporting our entrepreneurs! #1MCFar #1MC #Fargo #NorthDakota https://t.c…
SenJohnHoeven,1199709900542230528,2019-11-27 15:21:44,"Tune in to this year's final day of #1MCFar where I’ll be joining Reunion Day, marking the success of #NDtech + closing w/ an exciting announcement: https://t.co/1s8fHBnAHy"
SenJohnHoeven,1199431760209162245,2019-11-26 20:56:30,"We’ve advanced federal funding that helps leverage private investment in affordable housing – that’s how great projects come to fruition. Today, we marked the groundbreaking of a housing complex in @cityofwestfargo that low-income seniors will call home for decades to come. https://t.co/aIIWZkQgjs"
SenJohnHoeven,1199408292696674306,2019-11-26 19:23:15,@collinpeterson @CrystalSugarCo We continue working w/ Under Secretary @BillAtUSDA to secure disaster assistance for our #sugar growers &amp; to get aid out quickly to all the impacted #NDag producers.
SenJohnHoeven,1199408127684292620,2019-11-26 19:22:36,"Good discussion at our meeting today w/ Rep. @collinpeterson, @CrystalSugarCo sugar growers &amp; #NDag leaders. Producers across #NorthDakota have faced real challenges this harvest &amp; we’re doing all we can to provide relief. https://t.co/hkqpJhbifl"
SenJohnHoeven,1199050281398525954,2019-11-25 19:40:39,"Great to join NDASCD’s annual meeting - discussed efforts to provide trade &amp; disaster assistance, improve programs that support #NDag producers in maintaining their land. https://t.co/Q7AtnhfNi9"
SenJohnHoeven,1197900648282566657,2019-11-22 15:32:25,"Sugar growers in the Red River Valley left 118,000 acres of sugarbeets unharvested – a full 1/3 of their total acreage. Given these circumstances, I’m joining @collinpeterson in urging @USDA to provide disaster assistance to #sugar cooperatives. https://t.co/SFzhgRsL4r"
SenJohnHoeven,1197899102673084417,2019-11-22 15:26:16,"RT @SecAzar: Thanks to @SenJohnBarrasso, @SenJohnHoeven, @SenDougJones, @RepArrington, and @RepCheri for their leadership on #ruralhealth.…"
SenJohnHoeven,1197899045102137351,2019-11-22 15:26:02,We hosted @SecBernhardt back in Oct. to show him the maintenance needs at @TRooseveltNPS firsthand &amp; we remain committed to supporting him in this mission. https://t.co/3VbTaZb7tX
SenJohnHoeven,1197620780407939072,2019-11-21 21:00:19,Congratulations to @TeamMinot for earning this incredible honor &amp; for once again proving that only the best come north. https://t.co/SD7cqQf81D
SenJohnHoeven,1197272015683670017,2019-11-20 21:54:27,"Worked to pass Savanna’s Act through @IndianCommittee &amp; secure its inclusion in the VAWA reauthorization bill, along with my SURVIVE Act+other leg. to provide assistance to victims &amp; improve public safety- encourage my colleagues to advance these measures. https://t.co/5XoSFoVeCY"
SenJohnHoeven,1197186259027922947,2019-11-20 16:13:41,"Advanced Restore Our Parks Act out of committee this week, vital leg. to address deferred maintenance at @NatlParkService facilities &amp; I spoke to NPS Deputy Director Vela to ensure infrastructure is properly maintained including repairs to the Scenic Loop Dr. in @TRooseveltNPS."
SenJohnHoeven,1196903126172868610,2019-11-19 21:28:37,"Propane is a vital resource needed to not only heat homes, but to ensure that #NDag producers are able to power their grain dryers &amp; keep livestock warm. We’re pressing @FERC to provide increased access to propane to help minimize regional disruptions."
SenJohnHoeven,1196855307022061571,2019-11-19 18:18:36,"Today at @EnergyGOP, we moved @EnergyDepSec Brouillette, FERC &amp; Deputy Interior Secretary nominees to the full Senate for consideration - will continue working together to advance #NDenergy &amp; our nation’s energy security. https://t.co/85qAOAtMB4"
SenJohnHoeven,1196822200608796672,2019-11-19 16:07:03,"With #NorthDakota’s leadership in ag + our growing #NDtech sector, it’s only fitting a North Dakotan be on this important task force we est. in the #FarmBill. We look forward to working w/ Seth Arndorfer &amp; the task force to connect #NDag &amp; American farmers.https://t.co/6REh9NyWQp"
SenJohnHoeven,1196460397555068929,2019-11-18 16:09:22,Our state is blessed with individuals like Nancy who are dedicated to helping children achieve permanent families. I was honored to nominate Nancy to represent #NorthDakota as the state’s 2019 Angel in Adoption. @CCAInstitute #AdoptionAngels https://t.co/ALOnqYe9F2
SenJohnHoeven,1195810837405032448,2019-11-16 21:08:15,"Today at @IndBeefAssoc_ND’s annual meeting, I outlined efforts to help our ranchers &amp; #NDag producers weather challenges by advancing disaster assistance &amp; securing additional access to markets including #USMCA. https://t.co/z7ZiEvQ99Y"
SenJohnHoeven,1195437140169150465,2019-11-15 20:23:19,We appreciate @USDA working to get the next tranche of MFP payments out quickly &amp; will continue working together to do all we can to support our #NDag producers during these challenging times.
SenJohnHoeven,1195401421719580672,2019-11-15 18:01:23,We appreciate @EnergyDepSec Brouillette’s commitment to both maintain support for the development of commercially-viable #CCUS tech &amp; visit #NorthDakota to learn more about the efforts of the @undeerc + other #NDenergy. https://t.co/yTGaMmBqsI
SenJohnHoeven,1195390862680829954,2019-11-15 17:19:25,"Joined my colleagues in supporting state primacy over energy regs &amp; opposing proposals to ban hydraulic fracturing. #NDenergy produces nearly 1.5 million barrels of oil per day due to innovations like horizontal drilling &amp; hydraulic fracturing, promoting our energy security."
SenJohnHoeven,1195378841902075904,2019-11-15 16:31:39,Maintaining the existing hours at the Maida port of entry is important &amp; we will continue working to address recruitment &amp; retention issues at CBP to help ensure the efficient flow of goods + people between #NorthDakota &amp; Canada. https://t.co/R5Ogr4hgLk
SenJohnHoeven,1195016386919247873,2019-11-14 16:31:23,We appreciate @USDA for extending this deferral of interest on 2019 crop insurance premiums given the cash flow issues facing our #NDag producers. We continue working w/ USDA to provide assistance under MFP &amp; WHIP+ as soon as possible. https://t.co/dlHo3am7eO
SenJohnHoeven,1194737846931865600,2019-11-13 22:04:34,"…believe he was being pressured to do something in order to receive the military aid. Instead of focusing on impeachment, the House should be moving forward with important priorities like passing the #USMCA Agreement &amp; funding our military. (2/2)"
SenJohnHoeven,1194737731194241024,2019-11-13 22:04:06,"The House Democrat’s impeachment process, including today’s hearing, has not followed precedent &amp; has not provided the President with important due process rights. President Trump said there was no quid pro quo &amp; President Zelensky said he did not… (1/2)"
SenJohnHoeven,1194666973508128768,2019-11-13 17:22:56,The ENDAWS project will help ensure an affordable &amp; reliable water supply for half of #NorthDakota’s population. I spoke with Regional Director Black about the importance of completing this project on time &amp; moving the EIS forward is a critical step. https://t.co/txSbNkapOD
SenJohnHoeven,1194353229271834625,2019-11-12 20:36:14,"I’ve been saying it for years, our insurance commissioner is head &amp; shoulders above the rest of us. Congratulations Jon. https://t.co/71O3SKbyrn"
SenJohnHoeven,1194007031574925313,2019-11-11 21:40:34,Our #NDag producers are facing significant challenges in farm country right now. Urged RMA Administrator Barbre in #Minot to provide certainty to farmers by ensuring claims are handled properly &amp; helping resolve crop insurance disputes quickly. https://t.co/vEjwAoDD7L
SenJohnHoeven,1193931390213148672,2019-11-11 16:40:00,"We honor the courage &amp; service of this nation’s veterans by ensuring they have the resources &amp; support they need + have earned. To #NDveterans &amp; veterans across the country, we say thank you not only on #VeteransDay but every day. https://t.co/EhJoN2dnBh"
SenJohnHoeven,1193647984485044225,2019-11-10 21:53:51,RT @SenateGOP: Happy 244th birthday to the U.S. Marine Corps! Today we celebrate and salute our heroes at home and abroad. #SemperFi @USMC…
SenJohnHoeven,1193316767218704385,2019-11-09 23:57:42,Today I was honored to visit w/ a great group of #NDveterans being hosted by @GateCityBank at the Harvest Bowl game in advance of #VeteransDay. https://t.co/epCGp4GUOO
SenJohnHoeven,1193301890471211021,2019-11-09 22:58:35,A trip to #Fargo isn’t complete without a #Bison Football game - great to have @BillatUSDA at @NDSUfootball’s annual Harvest Bowl game today. #HornsUp #GoBison https://t.co/rLjPjYbNff
SenJohnHoeven,1193149236310724608,2019-11-09 12:52:00,"As we approach #VeteransDay, we remain committed to #NDveterans &amp; ensuring they have the health care, benefits &amp; recognition they deserve. https://t.co/A3JB3lzAKE"
SenJohnHoeven,1193141865522049025,2019-11-09 12:22:42,"The Senate passed our resolution recognizing November as #NativeAmericanHeritageMonth &amp; celebrating the heritage, culture &amp; contributions of Native Americans. https://t.co/9fJSRG1qBH"
SenJohnHoeven,1192911455131226114,2019-11-08 21:07:08,We appreciate @BillatUSDA coming to #NorthDakota to meet with #NDag producers &amp; see the challenges they face in the field. We’ve been working with the administration to provide assistance &amp; we welcome today’s @USDA disaster designation. https://t.co/tLMXrMMQLe
SenJohnHoeven,1192835520579158016,2019-11-08 16:05:24,"Great news for #NDag:  @USDA Secretary Perdue has approved #NorthDakota’s request for a Secretarial disaster designation for 47 counties as a result of natural disasters in 2019, including extreme late season rainfall &amp; the early snowstorm. https://t.co/b2C2Mks9oz"
SenJohnHoeven,1191838617204862977,2019-11-05 22:04:04,"Mikey &amp; I send deepest condolences to family &amp; friends of the Miller family. The senseless killing of these women &amp; children is despicable. Ruthless violence of the cartels in Mexico is abhorrent, which is why our nations should work together to stop the violence at the border."
SenJohnHoeven,1191469863279177729,2019-11-04 21:38:46,Looking forward to having Under Secretary @BillatUSDA out in #NorthDakota on Friday to hear from #NDag producers firsthand - supporting the state’s request for a disaster designation &amp; ensuring our farmers receive assistance as soon as possible. https://t.co/AWPslRtNLf
SenJohnHoeven,1191150037851688960,2019-11-04 00:27:54,"Last week the Harry S. Truman award from @NGAUS1878 made its way to my office. I was honored to receive this award over the summer &amp; remain committed to our Guard members, working to ensure they have the tools + resources needed to continue being the best. https://t.co/QoueUQGuvy"
SenJohnHoeven,1190635132526505984,2019-11-02 14:21:51,"Happy 130th birthday today, #NorthDakota. We remember all those who worked hard to make our great state into what it is today &amp; look forward to what the next 130 years will bring. https://t.co/ZiSj1Omamh"
SenJohnHoeven,1190564887560425472,2019-11-02 09:42:43,"The North American bison is a symbol of strength, pride &amp; freedom. Today on #NationalBisonDay, we commemorate what they mean to our nation &amp; their significance in American history. https://t.co/cwU1XErWaD"
SenJohnHoeven,1190377878057304067,2019-11-01 21:19:36,"This week on the Senate floor I outlined the #SUPPORTAct &amp; it’s efforts to combat the opioid &amp; substance abuse epidemic. First responders, law enforcement &amp; health care providers need to be equipped to prevent drug abuse, treat those suffering from addiction &amp; assist recovery. https://t.co/z61LSX7PJP"
SenJohnHoeven,1190314574324654080,2019-11-01 17:08:04,"RT @ASACivilWorks: Assistant Secretary James met with @SenJohnHoeven, Governor @DougBurgum, local mayors and commissioners, as well as memb…"
SenJohnHoeven,1190284985594523649,2019-11-01 15:10:29,"RT @FMDiversion: Members of the #DiversionAuthority met with Assistant Secretary of the Army (Civil Works), the Honorable R.D. James, this…"
SenJohnHoeven,1190284702135062533,2019-11-01 15:09:22,Had @ASACivilWorks out in #Fargo today to discuss #floodprotection in the Red River Valley - part of our work to reduce local costs &amp; secure sufficient funding in the next two fiscal years so construction can continue without delay. https://t.co/MFYgDBtSrh
SenJohnHoeven,1190275481557504007,2019-11-01 14:32:43,Producers in #NorthDakota have been challenged this fall w/ excess moisture &amp; the early snowstorm. I joined @SenKevinCramer &amp; @RepArmstrongND in urging @SecretarySonny to approve ag disaster designation for #NDag producers affected. https://t.co/0nLbY1hF9f
SenJohnHoeven,1189990222752362496,2019-10-31 19:39:12,I appreciate the response to my 9/25 letter from @DeptofDefense affirming its commitment to deliver the GBSD program on schedule. I will continue working to modernize the ICBM force as any delay risks undermining the U.S. nuclear deterrent. https://t.co/6bHt72HHpn
SenJohnHoeven,1189958816768692224,2019-10-31 17:34:24,"Passed the Agriculture Appropriations Bill, which provides vital support for #NDag while also benefiting transportation infrastructure, UAS integration + public safety in Indian Country. https://t.co/VS6PDJpWWf"
SenJohnHoeven,1189954487022174209,2019-10-31 17:17:12,"House Democrat’s resolution does not follow the precedent set during previous impeachment proceedings, nor does it provide the president with adequate due process. Instead of continuing to focus on impeachment, the House should moving fwd important priorities like passing USMCA."
SenJohnHoeven,1189913907462324231,2019-10-31 14:35:57,"Today @senjudiciary approved the nomination of Dan Traynor to serve as a U.S. District Court Judge for #NorthDakota, sending it to the full Senate for consideration. He deserves the Senate’s support &amp; we will continue our efforts to ensure he is confirmed as soon as possible."
SenJohnHoeven,1189596860849250304,2019-10-30 17:36:07,"Joined my Senate colleagues in voting to uphold 1332 State Innovation Waivers. These waivers give states greater flexibility to provide consumers w/ more choices &amp; access to health insurance options, while maintaining requirements for pre-existing conditions."
SenJohnHoeven,1189363486754820099,2019-10-30 02:08:47,Industrial hemp provides an opportunity for #NDag to diversify their operations &amp; create a new source of revenue. Supported it through the 2018 #FarmBill &amp; worked w/ @SecretarySonny to ensure the program best serves farmers. https://t.co/JrKSIKslPR
SenJohnHoeven,1189312454909550593,2019-10-29 22:46:00,Best wishes to all @NDFFA students at the #FFA19 convention in Indy this week. @NationalFFA provides a great foundation of knowledge &amp; experience for #NDag – that’s why I co-sponsored leg. that became law this year modernizing FFA’s National Charter.
SenJohnHoeven,1189276760468312064,2019-10-29 20:24:10,Congrats to @northropgrumman for successfully conducting their first #GlobalHawk flight control test at @GrandSkyND. #NDUAS continues to lead the way in unmanned aviation. https://t.co/TWkQ5zMFLe
SenJohnHoeven,1188949185523007490,2019-10-28 22:42:30,Klarissa studies Ag Econ + International Relations at @NDSU. After graduation she’ll be a 2LT in the @USArmy– we appreciate her service to our country &amp; help this fall as she interns in my Fargo office. Learn more about our internships here: https://t.co/qWftn2dgCC https://t.co/LkkAUKAzbV
SenJohnHoeven,1188946342871273473,2019-10-28 22:31:12,"Mallory is from LaMoure, #NorthDakota &amp; is currently attending @NDSU studying Psychology + Criminal Justice. We appreciate all of her work this fall as she interns in my DC office. Learn more about our internships here: https://t.co/qWftn2dgCC https://t.co/paBP4OhoUz"
SenJohnHoeven,1188940634641457153,2019-10-28 22:08:31,Elizabeth is a sophomore at @Minotstateu studying Advertising &amp; Marketing as well as Early Childhood Education. We appreciate all of her work this fall as she interns in my Minot office. Learn more about our internships here:  https://t.co/qWftn2uRua https://t.co/KKMJnhdgG8
SenJohnHoeven,1188520046202630144,2019-10-27 18:17:15,President’s announcement that ISIS leader al-Baghdadi has been killed during US special forces op once again shows that our military is the best in the world. This is an important step in stopping the spread of terrorism &amp; will make our world a safer place https://t.co/KOVfUyroRF
SenJohnHoeven,1188079042228117505,2019-10-26 13:04:51,Today we honor our men &amp; women in uniform who have deployed to secure our freedom &amp; liberties. We can never thank them &amp; their families enough. #DayOfTheDeployed https://t.co/iC9RATNnHf
SenJohnHoeven,1187740323583275009,2019-10-25 14:38:54,"Spoke w/ @USDA Under Secretary Bill Northey to urge @usdafsa to provide disaster + MFP trade assistance to #NDag producers as soon as possible. Also discussed the need for crop insurance extensions &amp; ELAP for ranchers to address impacts from wet fall, early blizzard."
SenJohnHoeven,1187432915237560326,2019-10-24 18:17:23,#Throwback to last football season w/ @SenJohnThune. His @gojacksfb came up short against @ndsufootball in #Fargo. We’re hoping for the same outcome again on Saturday. #GoBison #HornsUp https://t.co/BUZipPdHbJ
SenJohnHoeven,1187109181100384256,2019-10-23 20:50:58,Today on the Senate floor I made the case that #USMCAnow will secure important market access in Canada &amp; Mexico for U.S. #farmers &amp; ranchers. These are crucial markets for #NDag &amp; passing #USMCA will give producers certainty that these markets will remain open for business. https://t.co/y2b5vbCXbg
SenJohnHoeven,1187097511523160066,2019-10-23 20:04:36,The Tax Cuts &amp; Jobs Act is good for #NorthDakota. I voted against a resolution that would have undermined tax relief &amp; benefitted high-tax states at the expense of states like ND where hard working families &amp; individuals are benefiting from the tax relief.
SenJohnHoeven,1187038151405125636,2019-10-23 16:08:44,"As a member of the Senate Entrepreneurship Caucus, we recognize Women’s Entrepreneurship Week &amp; the economic contributions that women across #NorthDakota + our great country make. #WEW19"
SenJohnHoeven,1186322638853038081,2019-10-21 16:45:32,Intro’d American Aviator Act w/ @SenatorBaldwin to authorize grants through FAA to expand flight training services for #veterans to become commercial airline pilots. Great news for #NDveterans &amp; @UNDaerospace.   https://t.co/D9X0K7rbBM
SenJohnHoeven,1185213676351086592,2019-10-18 15:18:55,"At our @SenateAgGOP hearing, I spoke w/ Deputy Secretary Censky about ensuring #NDag producers receive the support they need from WHIP+, as well as the #farmbill &amp; trade assistance. These programs are vitally important given the challenges facing farm country. https://t.co/RjgrTPoBdi"
SenJohnHoeven,1184901511064764418,2019-10-17 18:38:29,"The ACE Rule provides flexibility for states to develop &amp; implement the emissions solutions that work best for them. We can achieve better environmental stewardship while still ensuring affordable, reliable electricity. This is why we need to invest in new #tech, like CCUS."
SenJohnHoeven,1184884922575675396,2019-10-17 17:32:34,"Made the case to Gen. O’Shaughnessy that #NorthDakota’s @319thRW has the right location, infrastructure &amp; expertise to support NORTHCOM’s Arctic operations &amp; advance its work to counter potential threats from unmanned aircraft. #NDdefense https://t.co/6lEQ0o9865"
