RepHalRogers,1004889544079106048,2018-06-08 00:55:11,"RT @SpeakerRyan: 1,000,000. That's how many new jobs have been created since #TaxReform took effect.
 
It's been less than 6 months. https:…"
RepHalRogers,1004889317045620738,2018-06-08 00:54:17,RT @HouseAppropsGOP: The FY19 Energy and Water Appropriations bill will make America secure and prosperous by strengthening our nuclear sec…
RepHalRogers,1004889236347260928,2018-06-08 00:53:58,"RT @HouseGOP: Today in the People’s House, we’re moving forward on critical funding bills that:
✓ Cares for our veterans
✓ Prioritizes nati…"
RepHalRogers,1004822889382768640,2018-06-07 20:30:20,"During the @RxSummit earlier this year, Kellyanne Conway first mentioned this new awareness campaign to help prevent opioid abuse among our youth. Click the link to learn more about https://t.co/AoJ2QUWXRM. Together, we can save lives and turn the tide of drug abuse."
RepHalRogers,1004822040568827905,2018-06-07 20:26:57,RT @HHSGov: Opioid addiction can happen in the blink of an eye. Watch real life stories of the extreme measures young adults have gone to i…
RepHalRogers,1004821736817332225,2018-06-07 20:25:45,Wishing a very Happy Birthday to @VP Mike Pence! https://t.co/wQp436s7tR
RepHalRogers,1004489720133505024,2018-06-06 22:26:26,"As we reflect on the 74th Ann. of D-Day, I'm humbled by the Kentucky veterans who arrived in DC today for an Honor Flight Ceremony. These men stood fearless in the face of tyranny, through various tours of combat, to protect our great nation and we are grateful for their service. https://t.co/rMwIrJhS1E"
RepHalRogers,1004484931802877953,2018-06-06 22:07:24,"RT @DeptofDefense: On June 6, 1944, 160,000+ Allied troops landed at #Normandy, a heavily fortified stretch of French coastline to initiate…"
RepHalRogers,1002647856052953093,2018-06-01 20:27:31,"Happy Birthday Kentucky! On this day in 1792, Kentucky joined the union. https://t.co/HN1fRdgZSS"
RepHalRogers,1002511319323566080,2018-06-01 11:24:58,RT @SOAR_EKY: We will build a 21st Century Appalachia... TOGETHER! Learn more about our work and join the movement at https://t.co/zDpjtxHf…
RepHalRogers,1001910464727666689,2018-05-30 19:37:24,"Congratulations to Renee O’Neal from Grayson, KY for being named the 2017 National @Wendys General Manager of the Year! Her work ethic is a testament to our incredible workforce in Eastern Kentucky. https://t.co/ZVouPLqjBw"
RepHalRogers,1001476435826167808,2018-05-29 14:52:43,https://t.co/Vl1sQkjskH
RepHalRogers,1000544188801437696,2018-05-27 01:08:18,RT @laura_ungar: How do hard-hit Kentucky communities keep kids off drugs? They UNITE https://t.co/CIrTsCtKQr via @courierjournal @RepHalRo…
RepHalRogers,1000037416730873857,2018-05-25 15:34:34,"RT @McConnellPress: As #MemorialDay weekend kicks off, @RepHalRogers &amp; @SenateMajLdr lead the effort to add Mill Springs Battlefield @msba1…"
RepHalRogers,1000023387874394112,2018-05-25 14:38:49,"As #MemorialDay celebrations kickoff this weekend, @SenateMajLdr &amp; I are proud to announce plans to introduce legislation adding Kentucky's historic Mill Springs Battlefield to the National Park System. @msba1862 Read more at https://t.co/qUmY8qUft8 https://t.co/xFbiumwbrh"
RepHalRogers,991725848297394177,2018-05-02 17:07:22,Congratulations to Gail Wright on her retirement after dedicating nearly 30 years as Executive Director of the Gateway Area Development District! https://t.co/AuC0uy7lQA
RepHalRogers,991660028087144448,2018-05-02 12:45:49,"Incredible work taking place in E. Ky. to establish our region as an advanced manufacturing hub - learn more @ 
https://t.co/msMNKCTSw5"
RepHalRogers,990987708586602496,2018-04-30 16:14:16,"Proud to present 99-year-old, Magoffin County WWII Pearl Harbor Veteran Sgt. Albert Patrick with… https://t.co/kPZo2Q3cUp"
RepHalRogers,989868133438672896,2018-04-27 14:05:28,RT @HouseGOP: RT to agree →  500+ companies announcing new benefits for their workers is hardly the end of the world. #TaxCutsandJobsAct ht…
RepHalRogers,989867937409437696,2018-04-27 14:04:41,Congratulations to all our recent Drug Court graduates in Eastern Kentucky! You are an inspiration for so many who have hope for recovery. https://t.co/tFOWl9KJdB
RepHalRogers,989505941610561536,2018-04-26 14:06:15,RT @HouseAppropsGOP: Starting now: Chairman @RepHalRogers chairs a hearing on the FY19 budget for @USAID. https://t.co/MvV46zeacd https://t…
RepHalRogers,989501181088161794,2018-04-26 13:47:20,46 people die every day from overdoses involving prescription opioids. Protect your family and friends. Find a disposal site at https://t.co/p3DoqBaH4K #TakeBackDay https://t.co/zD0IEMkPAS
RepHalRogers,989498474902286336,2018-04-26 13:36:35,RT @uniteky: April 28 is Take Back You can drop off unwanted medicine year-round at these sites:https://t.co/enRc8lCSsq.
RepHalRogers,989497539983564800,2018-04-26 13:32:52,"RT @HouseAppropsGOP: The Military Construction, VA Appropriations Bill has been favorably reported by the Subcommittee on a unanimous voice…"
RepHalRogers,986353095679586304,2018-04-17 21:17:58,"As we continue to combat the nation's deadly opioid abuse epidemic, I discussed ongoing challenges and successes with the Coast Guard and the FDA during budget hearings today. Read more at https://t.co/PNPAWkmn2B https://t.co/972bbaDfxR"
RepHalRogers,986267497321172992,2018-04-17 15:37:49,"Today is the beginning of the end of an era of complicated tax returns. In December, Congress followed through on a promise to bring historic tax reform to the American people. It has already resulted in more jobs, bigger paychecks &amp; $4 billion in bonuses for workers nationwide. https://t.co/BvTjEeVGoi"
RepHalRogers,986256956028588032,2018-04-17 14:55:56,RT @HouseAppropsGOP: Tuning into one of today’s 10 Subcommittee hearings? You can watch all proceedings live. Find our full schedule here:…
RepHalRogers,986241983671885824,2018-04-17 13:56:27,RT @HouseGOP: We are LIVE to celebrate the end of our 32-year-old tax code and all that is to come with the #TaxCutsandJobsAct → https://t.…
RepHalRogers,984182253352816640,2018-04-11 21:31:49,RT @McConnellPress: .@SenateMajLdr @RandPaul @RepHalRogers @RepJohnYarmuth @brettguthrie @RepThomasMassie @RepAndyBarr @KYComer contact @PO…
RepHalRogers,983740644236648449,2018-04-10 16:17:01,RT @HouseAppropsGOP: The Committee has a full week of budget and oversight hearings. View our schedule here → https://t.co/i0ZQm3NLL6
RepHalRogers,981680237321834496,2018-04-04 23:49:41,RT @RxSummit: .@BillClinton takes the stage #rxsummit https://t.co/GWHhEeLkNQ
RepHalRogers,981680165536362496,2018-04-04 23:49:24,RT @RxSummit: We are streaming @Billclinton live on Facebook now:: https://t.co/oFSwTYvVMT #rxsummit
RepHalRogers,981632373258440705,2018-04-04 20:39:30,It was an honor to have Kellyanne Conway join us at the @RxSummit this morning! She shared details about President Trump's initiatives to combat opioid abuse in America. Learn more at https://t.co/61AnTpnu0h https://t.co/e0y2VkJ7RC
RepHalRogers,981294415552696320,2018-04-03 22:16:34,Proud to be a part of the bipartisan congressional forum on opioid abuse this morning at the @RxSummit alongside @SenMarkey @SenatorHassan  @RepKClark @RepBuddyCarter @LacyClayMO1 Learn more @ https://t.co/eV4S1fRAZN https://t.co/Rhky9UlZXa
RepHalRogers,981158889189265408,2018-04-03 13:18:02,"RT @RxSummit: .@RepHalRogers: You helped elevate the common knowledge of this problem to the point that politically in Congress, we're able…"
RepHalRogers,981157706215165953,2018-04-03 13:13:20,"RT @RxSummit: .@RepHalRogers Though Congress has invested billions of dollars in recent years to increase access to treatment services, onl…"
RepHalRogers,981157515512696832,2018-04-03 13:12:35,"RT @RxSummit: .@RepHalRogers: There is a shortage of treatment workers in rural areas, so when people realize they need help, they can't ge…"
RepHalRogers,980931190180974592,2018-04-02 22:13:15,RT @RxSummit: Did you miss @RepHalRogers' speech? Check out a playback of the live feed on our Facebook: https://t.co/oFSwTYvVMT  #rxsummit
RepHalRogers,980922828777246722,2018-04-02 21:40:01,RT @uniteky: Congratulations to @RepHalRogers for the Beacon of Hope award he received at @RxSummit. He is pictured with @universityofky Pr…
RepHalRogers,980917574203473920,2018-04-02 21:19:08,"RT @RxSummit: #rxsummit @RepHalRogers: My gosh, here's an army. People engaged in every aspect of this battle we find ourselves in. And I a…"
RepHalRogers,979065233590423552,2018-03-28 18:38:36,"The 2018 Consolidated Approprations Act boosts funding to secure our borders, rebuild our military, provides a 2.4% pay raise for American troops, and historic funding for the Department of Veterans Affairs to enhance care for our veterans. Read more @ https://t.co/iZTSfrAFjR https://t.co/C0SULAjYyR"
RepHalRogers,978651504646205442,2018-03-27 15:14:35,"The 2018 Consolidated Appropriations Act, signed into law last week, includes a number of provisions to ensure coal remains a vibrant part of America's energy portfolio. To learn more, visit: https://t.co/Fhk60pFArt"
RepHalRogers,978360313090396161,2018-03-26 19:57:30,Congress added $4 billion to combat the nation's opioid epidemic as part of the federal funding bill that @POTUS signed into law last week. @uniteky @RxSummit Learn more at: https://t.co/kXd9JW0rVB https://t.co/3MXN9fh6f5
RepHalRogers,976915429275860993,2018-03-22 20:16:03,RT @KYSHPO: Thanks @RepHalRogers for meeting w/KY folks recently during historic preservation advocacy week to discuss policies like the Fe…
RepHalRogers,976915340608376832,2018-03-22 20:15:42,Congratulations to our winning team from Eastern Kentucky! @SOAR_EKY https://t.co/tzfuU5zDHV
RepHalRogers,976831020354953217,2018-03-22 14:40:38,RT @HouseAppropsGOP: Our children deserve to feel safe in their schools. That's why the FY18 Omnibus provides more than $2.3 billion in new…
RepHalRogers,976829782632681473,2018-03-22 14:35:43,"RT @HouseAppropsGOP: Today, the House will vote on a funding bill that will protect Americans by strengthening our borders and better enfor…"
RepHalRogers,976816081594667008,2018-03-22 13:41:16,RT @HouseAppropsGOP: Read summaries of the 12 Appropriations bills included in the FY 2018 Omnibus here: https://t.co/uv4rCdhdid
RepHalRogers,976194582919680000,2018-03-20 20:31:40,"I enjoyed meeting w/ @USAGSessions this morning. We discussed the federal prison system, including facilities in Ky's 5th District, our nation's opioid abuse epidemic, &amp; how to combat violent crime in America. I am confident the AG is leading us in the right direction! https://t.co/hbNdv8wvIe"
RepHalRogers,976093062639378432,2018-03-20 13:48:15,RT @HouseAppropsGOP: This morning at 9:30 AM @SecretaryRoss testifies before @CongCulberson &amp; the Commerce/Justice/Science Subcommittee on…
RepHalRogers,975871824868372481,2018-03-19 23:09:08,I am pleased that President Trump is engaged on this issue and look forward to working with him to implement a holistic federal response. Read my full statement at https://t.co/a6evcbfOtf @RxSummit @uniteky https://t.co/OORuLi9dT8
RepHalRogers,974040258479362048,2018-03-14 21:51:09,"RT @HouseAppropsGOP: ICYMI: Earlier today, the Defense Subcommittee held a hearing to conduct important oversight on the budget for the @us…"
RepHalRogers,974011191126298625,2018-03-14 19:55:38,The House overwhelmingly passed the bipartisan STOP School Violence Act. I spoke on the House Floor earlier today explaining why this is an important step in preventing violence in our schools. You can watch it online at https://t.co/btgTY30tSw
RepHalRogers,973958548362334214,2018-03-14 16:26:27,"Pikeville has lost one of its bravest sons, Officer Scotty Hamilton. I extend heartfelt sympathy to his family &amp; the Pikeville PD. https://t.co/Feughh8Blx"
RepHalRogers,973321890428317696,2018-03-12 22:16:36,RT @KYFB: Today's Across Kentucky: Congressman @RepHalRogers says technology and broadband internet service is the new interstate in rural…
RepHalRogers,973320166724526080,2018-03-12 22:09:45,"RT @HouseGOP: The #TaxCutsandJobsAct is making a real and lasting impact. 
✔ Americans are seeing bigger paychecks.
✔ Families will benefit…"
RepHalRogers,973314708148191232,2018-03-12 21:48:04,RT @McConnellPress: The #Kentucky Congressional delegation sends letter to @POTUS supporting @GovMattBevin’s request for federal disaster d…
RepHalRogers,973314429495529472,2018-03-12 21:46:57,"As a result of assessed damage from severe weather last month throughout 22 counties, Kentucky's Congressional Delegation sent a joint letter today to President Trump in support of @GovMattBevin's request for a federal disaster declaration. Details @ https://t.co/g9LesDtLHD"
RepHalRogers,971487842852622336,2018-03-07 20:48:45,RT @LouKyCourtClerk: Our @KACo delegation had good visits today on Capitol Hill with Kentucky Congressmen Hal Rogers &amp; James Comer during #…
RepHalRogers,971487566615793665,2018-03-07 20:47:39,"RT @KYHumanities: It is always a pleasure to visit with @RepHalRogers to talk about the humanities programs taking place in District 5, inc…"
RepHalRogers,970672263967182848,2018-03-05 14:47:56,RT @ARCgov: Check out this video from @DLG_KY about why you should register for the @arcgov POWER Initiative Funding Workshop they are host…
RepHalRogers,969669927199264768,2018-03-02 20:25:00,@stevewymt @WYMT Thanks for inviting me! I enjoyed covering so many issues that are important to the people of Southern &amp; Eastern Ky.
RepHalRogers,969664433344610305,2018-03-02 20:03:11,RT @stevewymt: Just finished recording an Issues and Answers with @RepHalRogers. It airs Monday night at 7 on @WYMT. https://t.co/r90phD5GG3
RepHalRogers,969581299190173696,2018-03-02 14:32:50,Why have utility rates jumped over 200% higher in Eastern Kentucky? I asked one utility company for answers on behalf of families &amp; businesses struggling to keep the heat on in one of the poorest districts in the country. Read my letter here: https://t.co/T1vGa8jdKx
RepHalRogers,968868461513453569,2018-02-28 15:20:16,"We are working to attack the drug abuse epidemic from every angle, but one glaring gap remains: a lack of professionals to meet the surging need for treatment. That's why @RepKClark &amp; I introduced The Substance Use Disorder Workforce Loan Repayment Act: https://t.co/IXmi0MpIVK"
RepHalRogers,968867987229900800,2018-02-28 15:18:23,"RT @RepKClark: Families everywhere are battling the opioid epidemic, but only 1 in 10 who experience substance use disorder get the treatme…"
RepHalRogers,968849123846840321,2018-02-28 14:03:26,RT @SpeakerRyan: The late Rev. Billy Graham will lie in honor in the U.S. Capitol Rotunda today. Here is how you can watch the service at 1…
RepHalRogers,968848438178836480,2018-02-28 14:00:42,RT @neilwymt: Rep. Hal Rogers among many pushing for safer schools https://t.co/B5TSjOaaBa https://t.co/kQFlcLzWIh
RepHalRogers,968619909910548481,2018-02-27 22:52:37,RT @GrayDCnews: A renewed push for a bipartisan school safety bill on Capitol Hill. KY GOP @RepHalRogers discusses the effort with @alana_a…
RepHalRogers,968584053648740352,2018-02-27 20:30:08,The #STOPSchoolViolence Act would help prevent future tragedies by providing training through state grants to keep our students safe. https://t.co/VAp7bCD4Hb
RepHalRogers,968579399686721537,2018-02-27 20:11:38,RT @sandyhook: .@RepHalRogers: The #STOPSchoolViolence Act will help prevent tragedies before they can happen
RepHalRogers,968579261169831936,2018-02-27 20:11:05,RT @sandyhook: With @RepTedDeutch @RepHalRogers @RepDerekKilmer and @RepDonBacon @RepRutherfordFL to discuss the #STOPschoolviolence Act in…
RepHalRogers,968546641379766272,2018-02-27 18:01:28,"HAPPENING NOW: Getting ready to talk about the #STOPSchoolViolenceAct with @HARRISFAULKNER on @OutnumberedOT. Also, honored to join  @RepTedDeutch, @RepRutherfordFL, @RepHalRogers, @RepDerekKilmer later today to highlight the bill."
RepHalRogers,968530843550605313,2018-02-27 16:58:42,"RT @HouseRadioTV: News Conference: @RepTedDeutch, @RepRutherfordFL, @RepHalRogers, @RepDerekKilmer on the Stop School Violence Act. Locatio…"
RepHalRogers,968515929574318080,2018-02-27 15:59:26,"RT @OutnumberedOT: Some of what we're working on at 1pm today:
@RajShah45 
@Judgenap 
@RepHalRogers 
@RepChrisStewart 
the power panel and…"
RepHalRogers,968479671229829125,2018-02-27 13:35:21,RT @KYFB: We appreciate @RepHalRogers for joining us today during our 2018 Congressional Tour. He has been attending our annual breakfast i…
RepHalRogers,967462636836270080,2018-02-24 18:14:01,"I'm pleased to join @GovMattBevin to announce a $3.4 million project to help fix water issues in Martin County, Ky! Learn more at https://t.co/r9WWgKYooO"
RepHalRogers,966775381385793536,2018-02-22 20:43:07,Students from the Floyd Co. Area Tech. Center designed the Ky Fishing Buddy app to win the @CongressionalAC! Learn more online at https://t.co/DTVc4EfAkc https://t.co/qiZlCG68av
RepHalRogers,965980598190960641,2018-02-20 16:04:56,@FEMA is looking for students in 8th-11th grades to serve on the Youth Preparedness Council. Learn more at https://t.co/QUOVAGUqnv
RepHalRogers,964599406984122373,2018-02-16 20:36:34,"I discuss overcoming tough hurdles in the @WashDC100 #opioidcrisis edition, which you can read here: https://t.co/pn3mjEFYPx"
RepHalRogers,964210174406914048,2018-02-15 18:49:54,RT @WillWYMT: Scenes like this one are across Harlan County as officials try to control the flood waters. These tunnels were a flood contro…
RepHalRogers,963962395541598209,2018-02-15 02:25:19,"RT @AppHarvest: UPIKE, AppHarvest pursue partnership for high-tech agriculture https://t.co/vzplWrz1td  

@upikebears @AppalachianNews @SOA…"
RepHalRogers,963218509739233280,2018-02-13 01:09:23,"Today, President Trump released his budget proposal for 2019. Click the link below to see how I believe it would impact Eastern Kentucky, our nation, and international operations. https://t.co/MHh4AqeUdR"
RepHalRogers,963217997321199617,2018-02-13 01:07:20,RT @SOAR_EKY: EnerBlu is hiring! #thereisafutureinappalachia https://t.co/1Dg5fpgLQa
RepHalRogers,961989709365956608,2018-02-09 15:46:34,The 2-year Bipartisan Budget Deal honors our U.S. Armed Forces and provides certainty for programs that American families &amp; veterans rely on every day. Learn more @ https://t.co/vAAzazup0N
RepHalRogers,961988959319490567,2018-02-09 15:43:35,RT @SOAR_EKY: Help us spread the word about this Job Fair for Perry County Coal on February 13 in Hazard. #faithandgrit https://t.co/OZakWJ…
RepHalRogers,960592146960191488,2018-02-05 19:13:09,"RT @IRSnews: #IRSTaxTip: If you didn’t get your #IRS #tax refund yet, check its status with “Where’s My Refund?” https://t.co/Z07vIsuvQf"
RepHalRogers,960592095017885696,2018-02-05 19:12:57,RT @IRSnews: You now may file a #tax return using #IRS #FreeFile through the IRS2Go app: https://t.co/p7KSnSGdp9 #IRS https://t.co/LxkOI4Az…
RepHalRogers,960592050109452288,2018-02-05 19:12:46,"RT @FreeFileTaxes: It's tax season, check out #freefilealliance https://t.co/Lwb3DNQKJS"
RepHalRogers,959460110677528577,2018-02-02 16:14:50,RT @KYHumanities: Kentucky Humanities named Kentucky Center for the Book Affiliate https://t.co/NphW9IlK7B
RepHalRogers,959460083800461312,2018-02-02 16:14:44,RT @KYHumanities: We Have Great News! Thanks to a grant from the @NEHgov Prime Time Family Reading Time is coming to Kentucky schools. Find…
RepHalRogers,958818197804855298,2018-01-31 21:44:06,RT @UK_HealthCare: Women often miss the signs of a heart attack until it's too late b/c their symptoms are different from men's. Join us th…
RepHalRogers,958765934914801664,2018-01-31 18:16:26,My wife Cynthia &amp; I send our thoughts &amp; prayers to the individual who was fatally injured and those critically hurt in the Amtrak crash today. We were aboard the train carrying several hundred Members of Congress when the train hit a large truck. We are safe &amp; unharmed.
RepHalRogers,958565174998437890,2018-01-31 04:58:41,"RT @WhiteHouse: ""Last year, I also pledged that we would work with our allies to extinguish ISIS from the face of the Earth... We will cont…"
RepHalRogers,958564577838497793,2018-01-31 04:56:19,"I was pleased to hear the President’s commitment to make critical infrastructure improvements, boosting national security &amp; our military strength &amp; paving the way for immigration reform. Read more @
https://t.co/ylm56hKRey #SOTU https://t.co/5tPHVzO5hl"
RepHalRogers,958556207895187457,2018-01-31 04:23:03,"Honored to have JC Egnew as my guest for President Trump's State of the Union address tonight. He has been a long-time job creator and community leader in rural McCreary Co., Ky. https://t.co/OchZfhByzX"
RepHalRogers,958528264082984960,2018-01-31 02:32:01,"With President Trump's leadership, 2.4 million jobs have been added in the U.S. &amp; we enacted historic tax reform, nearly doubling the standard tax deduction for everyone. #SOTU https://t.co/9Z7mlZ27Sk"
RepHalRogers,958520073169309696,2018-01-31 01:59:28,Kentucky is proud of Cpl (Ret.) Matthew Bradford! We deeply appreciate his valiant service and inspiring bravery! https://t.co/14MkRfT0Vm
RepHalRogers,958517468980490241,2018-01-31 01:49:07,RT @WhiteHouse: Watch the #SOTU live alongside tweets from key Trump Administration accounts here: https://t.co/Njo52YOlc2
RepHalRogers,958464532149567490,2018-01-30 22:18:46,RT @WYMT: Kentucky lawmakers talked Tuesday about what they hope to hear from President Trumps first State of the Union address. https://t.…
RepHalRogers,958424593382944768,2018-01-30 19:40:04,"RT @HouseAppropsGOP: Today, the House will once again vote on an essential Department of Defense funding bill. It's time this bill is enact…"
RepHalRogers,958156021230395392,2018-01-30 01:52:51,RT @aaronellis01: ALERT: Members of the #Kentucky #House delegation to #Congress took time to honor those victims of the #MarshallCounty #s…
RepHalRogers,958155776002088961,2018-01-30 01:51:53,RT @SOAR_EKY: Congratulations to Johnson County’s own @ChrisStapleton for already winning two Grammy awards tonight.  One for Country Song…
RepHalRogers,958155502533402625,2018-01-30 01:50:48,"RT @philippinesusa: Ambassador Romualdez today met with Rep. Hal Rogers, Chairman of the House Appropriations Committee; the two officials…"
RepHalRogers,956970170928549889,2018-01-26 19:20:43,Congrats! Keep up the great work! https://t.co/XuTkX3qZRu
RepHalRogers,956926420076376065,2018-01-26 16:26:52,"Good luck to our very own @bobbyosbornertx from Hyden, Kentucky on his first solo Grammy nomination! https://t.co/ej645MFLXe"
RepHalRogers,956634299830333446,2018-01-25 21:06:05,Remembering the valiant fallen heroes of NASA today for their contributions to space science and exploration. #NASA #DayOfRemembrance: https://t.co/F1tc0uhPE8
RepHalRogers,956629319526297603,2018-01-25 20:46:17,"RT @NHTSAgov: NHTSA Launches Drugged Driving Initiative and Announces March 15 Summit:
https://t.co/0Tdkfmk1GA"
RepHalRogers,955850126148415488,2018-01-23 17:10:03,RT @MonticelloKY: There is never a bad time to discover the beauty of Monticello and Lake Cumberland! #monticelloky #lakecumberland #travel…
RepHalRogers,955581163002884096,2018-01-22 23:21:17,"I’m pleased to see the Senate put an end to this unnecessary shutdown. While funding the government in piecemeal fashion is never ideal, it's especially reckless to hold hostage critical funding, like health insurance for nearly 20,000 children in KY-05. https://t.co/ppPGqO9hLr"
RepHalRogers,954440987190980608,2018-01-19 19:50:38,"My Ky House colleagues @RepAndyBarr, @RepGuthrie, @KYComer &amp; I urge Senate Democrats to put our military &amp; children's healthcare before politics. Pass the CR &amp; keep the government open! @HouseGOP https://t.co/uJVRnqxoTP"
RepHalRogers,954435036492726272,2018-01-19 19:26:59,"While the March for Life takes place on Capitol grounds today, my colleagues and I stood with them on the House floor, voting to protect the sanctity of life with the Born-Alive Abortion Survivors Protection Act, H.R. 4712. Learn more @ https://t.co/S19LCiKRvo https://t.co/2AK4JHg528"
RepHalRogers,954168639497916417,2018-01-19 01:48:25,"I applaud the House tonight for voting for a short-term funding bill to avoid a government shutdown tomorrow, providing critical funding for the military and a six-year extension for the Children's Health Insurance Program (CHIP). VIDEO: https://t.co/PLNTMmUUPX"
RepHalRogers,954023365848846336,2018-01-18 16:11:09,RT @KoreaEconInst: Had a great discussion this morning on U.S.-Korea relations with the Chairman of the State-Foreign Operations Appropriat…
RepHalRogers,953751579303251969,2018-01-17 22:11:11,"Congratulations to my friend, Bob Dole, on receiving the Congressional Gold Medal - the nation's highest civilian honor! He was a true statesman and American patriot who led with great honor and integrity. https://t.co/leKvwgSt0C"
RepHalRogers,951904684096282624,2018-01-12 19:52:16,ICYMI: The House passed several bills this week to strengthen national security. Learn more @ https://t.co/pyeP7yE4B7
RepHalRogers,951195171181465600,2018-01-10 20:52:55,STATEMENT: President Trump's executive order will improve mental health care for our veterans - learn how @ https://t.co/C9AMgzmjua
RepHalRogers,951190991284899840,2018-01-10 20:36:19,RT @HouseGOP: Guess what → more than 100 companies (so far) are crediting #taxreform for the bonuses and raises they are giving their emplo…
RepHalRogers,950780983133069316,2018-01-09 17:27:05,"Thankful, today and everyday, for our law enforcement officers who bravely serve, protect and defend our families &amp; communities! RT to show your appreciation #LawEnforcementAppreciationDay https://t.co/gTOvTRPsGD"
RepHalRogers,943971908462268416,2017-12-21 22:30:15,"The House just passed two important funding bills to extend federal government operations, protect critical programs and provide emergency disaster relief. Learn more @ https://t.co/av74jUPNzO"
RepHalRogers,943971316016828417,2017-12-21 22:27:54,RT @HouseAppropsGOP: The Continuing Resolution has passed the House on a vote of 231-188. https://t.co/SLsbW0DNK2
RepHalRogers,943546341539663874,2017-12-20 18:19:12,"RT @HouseGOP: The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33"
RepHalRogers,943211445747056641,2017-12-19 20:08:27,Sweeping tax reform has passed the House and is now in the home stretch in the Senate. Learn why it's good for Kentucky @ https://t.co/0PeTNGmxMi https://t.co/HczVlFUCWm
RepHalRogers,941705775633879040,2017-12-15 16:25:27,RT @neilwymt: Watch Live: Community leaders and EnerBlu announce nearly 900 high-paying jobs coming to Eastern Kentucky. https://t.co/t8Hl9…
RepHalRogers,941705723821600768,2017-12-15 16:25:15,RT @neilwymt: Standing room only crowd for  @EnerBlu_info announcement of nearly 900 high-paying jobs for Eastern Kentucky. https://t.co/IC…
RepHalRogers,941705642250817537,2017-12-15 16:24:55,RT @neilwymt: “This is the real deal. This is the first major development of silicon holler.” - @RepHalRogers https://t.co/qo7shPQt79
RepHalRogers,941704122742509568,2017-12-15 16:18:53,@GovMattBevin &amp; I join the rest of Kentucky in welcoming EnerBlü to Pikeville &amp; Lexington with 975 jobs! We are building Silicon Holler! https://t.co/KqwaUEXPRv
RepHalRogers,941660437980110848,2017-12-15 13:25:18,It's a great day to be in Eastern Ky! @GovMattBevin &amp; I will be making a big announcement at 10:30am - live @WYMT or https://t.co/7ulMGhwy7x
RepHalRogers,941644081435955200,2017-12-15 12:20:18,RT @SOAR_EKY: Join us in congratulating our Blueprint Partner People’s Rural Telephone Cooperative for launching the nation’s first virtual…
RepHalRogers,940337604062572544,2017-12-11 21:48:50,"Tuesday @10am, @nihale1956, President/CEO of @uniteky will join me on Capitol Hill to testify about the opioid epidemic in the Appalachian region. Watch live @https://transportation.house.gov/calendar/eventsingle.aspx?EventID=402057"
RepHalRogers,938800472286289921,2017-12-07 16:00:49,"Today, we honor and remember the heroes of Pearl Harbor. #PearlHarbor76 https://t.co/98FX6Ihkmb"
RepHalRogers,936672248521527296,2017-12-01 19:04:01,RT @SOAR_EKY: NESCO Resources is hiring for ABC Automotive in London. They will have a Job Fair on December 6 in Manchester. Fore more info…
RepHalRogers,936672197506228224,2017-12-01 19:03:49,"RT @SOAR_EKY: GMS is looking for underground miners, equipment operators, electricians, and foreman. They will hold a Job Fair on Wednesday…"
RepHalRogers,936672063942782976,2017-12-01 19:03:17,"RT @SOAR_EKY: Interested in Public Health? Applications are open now for the Community Leadership Institute of Kentucky. Learn more at:
htt…"
RepHalRogers,936671887429722112,2017-12-01 19:02:35,RT @SOAR_EKY: Halliburton is holding a Job Fair in Pikeville on December 7 at the Pike Co. Public Library. Help us spread the word. #faitha…
RepHalRogers,936321746579292160,2017-11-30 19:51:15,"Congratulations to Marilou Johnson, from the Pineville-Bell County Public Library, who was… https://t.co/BEr8XHfBrm"
RepHalRogers,933717513770274816,2017-11-23 15:22:57,"From our family to yours, Happy Thanksgiving! https://t.co/nyBrLdBAp0"
RepHalRogers,931285306590027776,2017-11-16 22:18:14,"The House passed the Tax Cuts &amp; Jobs Act today! Learn how it will help you and your family, and create more American jobs: https://t.co/AwuCE9EtvV https://t.co/dF1zfqRud6"
RepHalRogers,931240009247678465,2017-11-16 19:18:14,RT @HouseGOP: PASSED → The Tax Cuts &amp; Jobs Act. #1182more #taxreform https://t.co/fRg2HoyXPI
RepHalRogers,931210019022032896,2017-11-16 17:19:04,"@realDonaldTrump Let's pass the Tax Cuts and Jobs Act, H.R. 1! The House will be delivering on our promise this afternoon. https://t.co/FwzIllHZzC"
RepHalRogers,931209221454131200,2017-11-16 17:15:54,"Let's pass the Tax Cuts and Jobs Act, H.R. 1! The House will be delivering on our promise this… https://t.co/jsgFjZUYYj"
RepHalRogers,930076229348229120,2017-11-13 14:13:47,Congrats to my friend @hildalegg - Kentucky's new director for @usdaRD https://t.co/7qOK6tRseW
RepHalRogers,929209770506117120,2017-11-11 04:50:47,"Honored to be inducted into the @UKMartinSchool Public Policy Hall of Fame tonight! @UKYpres, @RepAndyBarr, Mike Duncan &amp; Chairman Cowgill https://t.co/nYfORBO6W5"
RepHalRogers,928714523707691015,2017-11-09 20:02:51,Welcome Home! We are proud of you and deeply appreciate your service! https://t.co/dTOjsAe8Ll
