RepSwalwell,1301675715784474625,2020-09-04 00:17:29,"If you remain in the Administration after this story, your legacy will be bonded to Trump’s disgust for our dead and wounded soldiers. Walk out now, or own this forever. https://t.co/c4aLVZqsZR"
RepSwalwell,1301674336408031237,2020-09-04 00:12:00,"RT @mehdirhasan: Don’t forget, @Kaepernick7 was lambasted by conservatives, and had his career destroyed, for the imaginary offense, and su…"
RepSwalwell,1301665505598738432,2020-09-03 23:36:54,RT @RubenGallego: Our commander in chief has no honor &amp; can never understand the sacrifice of millions of men and women that serve our coun…
RepSwalwell,1301649432589418496,2020-09-03 22:33:02,"186,000 Americans dead.
6.15 million Americans infected.
Tens of millions of American families struggling to get by.
Zero @GOP action on COVID relief.

Take your fake outrage elsewhere. #ButHerHair https://t.co/OHRJWTtG6u"
RepSwalwell,1301606512629030913,2020-09-03 19:42:29,The President is encouraging Americans to take up arms and commit violence against unarmed people. Trumpism has become terrorism. https://t.co/W7JvY7wqHy
RepSwalwell,1301589634418388992,2020-09-03 18:35:25,I believe @realDonaldTrump’s mental and physical health issues should be off limits. https://t.co/YwWuY8jBU2
RepSwalwell,1301581366077915137,2020-09-03 18:02:34,"RT @NewYorkStateAG: President Trump’s threats to deny funds to New York are nothing more than a desperate, last ditch election strategy by…"
RepSwalwell,1301550386923405314,2020-09-03 15:59:28,"RT @shannonrwatts: I almost died from placenta previa, but say more..."
RepSwalwell,1301549736625934338,2020-09-03 15:56:53,RT @scott_haggerty: Hair salons and barbershops are able to open indoors with physical distance.  Alameda County issues in-person learning…
RepSwalwell,1301548744270319618,2020-09-03 15:52:56,"Dear America, please vote. Vote early. Vote your heart out. But, vote just once. #Vote"
RepSwalwell,1301547712291184641,2020-09-03 15:48:50,"Women of Twitter, help this man https://t.co/vw5HLU9G2S"
RepSwalwell,1301301904216125441,2020-09-02 23:32:05,So why are you doing Putin’s bidding? https://t.co/up86DvPHqG
RepSwalwell,1301204213532368901,2020-09-02 17:03:54,"America is rooting for a vaccine. ASAP. Sadly, @realDonaldTrump has forfeited the right to declare one is available and safe. His #COVID lies have cost lives. What an awful position he’s put all of us in. https://t.co/A8WJZPTmKw"
RepSwalwell,1301200843526549509,2020-09-02 16:50:30,The dignity of work. Beautifully articulated by @abigaildisney. https://t.co/UbuCzdseFr
RepSwalwell,1301194544457961472,2020-09-02 16:25:29,"RT @petestrzok: Russia just used a nerve agent to try to kill a political opponent of Putin 

After injuring US soldiers in Syria 

After b…"
RepSwalwell,1301006405625937925,2020-09-02 03:57:53,RT @RubenGallego: This ⬇️⬇️⬇️ perfectly captures the essence of the Trump administration.
RepSwalwell,1300987085378088961,2020-09-02 02:41:06,"Mr. President, I hope you are okay. Your health is nothing to joke about. It’s hard to tell what you’re going through, but politics aside, I hope your health improves. https://t.co/hFI3mWmLod"
RepSwalwell,1300870043081805826,2020-09-01 18:56:01,"Thanks, Senator. Your track record of Twitter links to click on is not the best. Hard pass for me. https://t.co/O6t62DwJiu"
RepSwalwell,1300824658179223552,2020-09-01 15:55:41,"Are you ok, sir? If you are suffering a medical emergency, please put down Twitter, and dial 911. https://t.co/xaF2yb1O8o"
RepSwalwell,1300763983948009472,2020-09-01 11:54:35,"RT @danielsgoldman: I will tell you from first-hand experience, @RepAdamSchiff does not leak. Every interview is on-the-record. He kept man…"
RepSwalwell,1300645490493730821,2020-09-01 04:03:44,"@SarahAMatthews1 @AndrewHClark @realDonaldTrump Does it bother you @realDonaldTrump won’t condemn a mass shooter? A mass shooter who was charged by independent prosecutors for two counts of murder. Does that bother you? If not, it’s ok to say why it doesn’t bother you."
RepSwalwell,1300641099459985413,2020-09-01 03:46:17,RT @ProjectLincoln: @realDonaldTrump https://t.co/maMB7DgZr9
RepSwalwell,1300636709038718979,2020-09-01 03:28:50,"RT @BradleyWhitford: When @IngrahamAngle feels the need to reign in your racism, @YesYoureRacist."
RepSwalwell,1300635709632581632,2020-09-01 03:24:52,"I still believe in America and Americans. I believe most of us condemn the shooting of #JacobBlake, denounce protest acts that aren’t peaceful, and support #blacklivesmatter. Most of us believe none of these are at odds with each other. But why doesn’t @realDonaldTrump?"
RepSwalwell,1300580069962850304,2020-08-31 23:43:46,RT @CNNSitRoom: Democratic @RepSwalwell reacts to the Intel Chief’s decision to end in-person briefings on election security and President…
RepSwalwell,1300562968808128518,2020-08-31 22:35:49,"Any Republican colleagues want to step forward and say, “we are not the Mass Shooter Party.” If you don’t, @realDonaldTrump just made you the Mass Shooter Party. #TrumpRiots https://t.co/c1vRtvA8dr"
RepSwalwell,1300500210779590656,2020-08-31 18:26:27,"Yes, God knows all the lies. She and the @washingtonpost: https://t.co/9MtdNfhKyD https://t.co/dzCSEr0P5s"
RepSwalwell,1300480600374226944,2020-08-31 17:08:31,Things will get so much better when @realDonaldTrump is president. https://t.co/OYCTQxsEdC
RepSwalwell,1300448584408719360,2020-08-31 15:01:18,Because the fire department doesn’t call the arson to help them put out his fire. #TrumpRiots https://t.co/QEkcJ7iIcs
RepSwalwell,1300443800612020225,2020-08-31 14:42:17,"RT @AdyBarkan: .@SteveScalise, 

These are not my words. 

I have lost my ability to speak, but not my agency or my thoughts. 

You and you…"
RepSwalwell,1300286144547090433,2020-08-31 04:15:49,Imagine you’re so hungry for power that you’re willing to alter the computer voice of an ALS patient to win. https://t.co/fkvMpTyMFy
RepSwalwell,1300268524984848386,2020-08-31 03:05:48,RT @SpeakerPelosi: .@SteveScalise tried to steal @AdyBarkan’s health care with more than 60 votes to repeal or undermine Americans’ health…
RepSwalwell,1300264557726887936,2020-08-31 02:50:02,Anyone else hearing crying from the nursery? Whose turn to change his diaper and refill the bottle? #TrumpIsUnwell https://t.co/5nvOQ99DVC
RepSwalwell,1300234811777454083,2020-08-31 00:51:50,@doritmi @realDonaldTrump I’m heartbroken that my kids have to live this Trump hell.
RepSwalwell,1300227561411276801,2020-08-31 00:23:02,"It’s absolutely heartbreaking to buy these for your kids. It didn’t have to be this way. But as long as we are in @realDonaldTrump’s America, the #TrumpVirus will only get worse and last longer. https://t.co/Jig6S9bBs4"
RepSwalwell,1300219085435940866,2020-08-30 23:49:21,RT @ProjectLincoln: “LAW &amp; ORDER!!!” said the president from his golf cart. https://t.co/5iCRl46flV
RepSwalwell,1300186733905145857,2020-08-30 21:40:48,"Remember when @realDonaldTrump said he was going to drain the swamp, and then held his re-election convention in DC?"
RepSwalwell,1300098072593215492,2020-08-30 15:48:29,"Take a day off, @realDonaldTrump. You’ve had a long week of doing nothing to stop #COVID19, bring back jobs, or calm the chaos you’ve brought to our communities. #TrumpChaos https://t.co/R95sY41iYr"
RepSwalwell,1299695382142816257,2020-08-29 13:08:20,Count me in! https://t.co/tX8kUhpFyW
RepSwalwell,1299572089796653056,2020-08-29 04:58:25,Take the win. You were most watched in Moscow. https://t.co/ZnIMDOinch
RepSwalwell,1299563289874247684,2020-08-29 04:23:27,"You’re responsible for 180,000 dead Americans. No one wants to play football while you’re President. #TrumpVirus https://t.co/Ei1zARhqJ6"
RepSwalwell,1299556698034778117,2020-08-29 03:57:16,"RT @johnlegend: I’m so shocked and heartbroken about Chadwick.  He was such a bright light, such a gifted performer.  He brought grace, ele…"
RepSwalwell,1299552407324626945,2020-08-29 03:40:13,"I’ve grown up seeing the best in cops — my dad, my brothers. But that’s not Black America’s experience. They experience a disproportionate amount of killings by police. This art piece says it all: America has two systems of justice. We must change that. #blacklivesmatter https://t.co/1rLYsOFnix"
RepSwalwell,1299549254810296320,2020-08-29 03:27:41,"Sorry, @realDonaldTrump, America is just not that into you. https://t.co/4M1dLFp5NJ"
RepSwalwell,1299477305627086848,2020-08-28 22:41:47,"Ted Cruz’s America is letting Democrats defend his wife so he doesn’t have to. We got her, Ted. https://t.co/omVr3aeRWZ"
RepSwalwell,1299453671151824896,2020-08-28 21:07:52,"RT @HouseJudiciary: The President pardoned Roger Stone to protect himself. 

Stone knows Trump LIED to Robert Mueller about his knowledge o…"
RepSwalwell,1299415722553114624,2020-08-28 18:37:04,"RT @RepAdamSchiff: The law prohibits using taxpayer resources to promote a campaign. Period.
 
Breaking the law should never be a “model.""…"
RepSwalwell,1299373306710163456,2020-08-28 15:48:32,There are thousands of Americans in #COVID trials right now. Some of them are getting sick so you don’t have to. All for the sake of science. Thank you to everyone who is doing this.
RepSwalwell,1299242540135137280,2020-08-28 07:08:54,Do what John Lewis would do. #GoodTrouble
RepSwalwell,1299005494623735808,2020-08-27 15:26:58,RT @angela_rye: Elected friends: be like Eric. Don’t come out here talking about rare incidents of “looting” without talking about these wh…
RepSwalwell,1298992019960823816,2020-08-27 14:33:26,"Lax gun laws, combined with white supremacy, racism, &amp; hatred are a deadly combination. Domestic terrorism is a real threat to our democracy that must be taken seriously. 

Enough is enough. We need to take bold action now to #EndGunViolence. We cannot afford inaction any longer."
RepSwalwell,1298792791699369989,2020-08-27 01:21:46,"RT @secupp: Pretty shocked, actually."
RepSwalwell,1298764353718509569,2020-08-26 23:28:46,RT @ChrisMurphyCT: I wonder why a deranged white nationalist Trump supporter would show up to a protest with a rifle and start shooting peo…
RepSwalwell,1298764228824723456,2020-08-26 23:28:16,RT @mehdirhasan: To be clear: there is no other Western democracy I can think of where armed men in camo and other military-style gear regu…
RepSwalwell,1298692097709608961,2020-08-26 18:41:39,Happy #NationalDogDay to the pup who has been with me through it all! https://t.co/Fs0bvETVQG
RepSwalwell,1298688513089474561,2020-08-26 18:27:24,"RT @RepAdamSchiff: Lt. Col. Yevgeny Vindman reported serious allegations about Trump's National Security Advisor, and faced retaliation.

H…"
RepSwalwell,1298685108350746626,2020-08-26 18:13:52,"Today, we commemorate 100 years of women’s suffrage &amp; honor those who fought for fair access to the ballot box. As we celebrate this  milestone, we must continue to empower ALL people to participate in our democracy &amp; reject voter suppression tactics that hurt people of color. https://t.co/OFcV1xT250"
RepSwalwell,1298682061763485699,2020-08-26 18:01:46,@EricMGarcia I appreciate your tweet. I’m not helpless at all. There’s legislation coming to address so much of what’s occurred. But I get that the Senate would never give it a vote and the corrupted president would never sign it into law. Doesn’t mean we don’t flag and call it out.
RepSwalwell,1298680609674412032,2020-08-26 17:56:00,This is not a political convention. It’s a crime scene. https://t.co/Ep7guCi6Cg
RepSwalwell,1298679381489889280,2020-08-26 17:51:07,RT @AVindman: Congress has asked the DOD IG to investigate retaliation against my brother and me. This is the complaint. https://t.co/9ySNa…
RepSwalwell,1298625074963120128,2020-08-26 14:15:19,"Today, @RepRoKhanna &amp; I will be joined by @calfireSCU Chief Jake Hess &amp; @FremontFire Chief Curtis Jacobson to discuss the dueling crises facing our communities. Post your questions on the discussion page here: https://t.co/pU27YZUu3I https://t.co/rf1vzetRHw"
RepSwalwell,1298610747447169025,2020-08-26 13:18:23,"Wildfire smoke can irritate your lungs, affect your immune system, &amp; aggravate any respiratory conditions. Due to COVID-19, preparing for wildfires is different this year. Know how wildfire smoke can affect you &amp; what you can do to protect yourself: https://t.co/lYDAEIWv8y"
RepSwalwell,1298606823004688388,2020-08-26 13:02:48,"RT @SpareTheAir: A #SparetheAir Alert &amp; burn ban has been extended through Friday, 8/28. Protect your health by staying inside with windows…"
RepSwalwell,1298424614041743360,2020-08-26 00:58:46,"Thank you to @calfireSCU team for the work you’re doing to protect life and property. Today, I joined @ACSOSheriffs and @FremontFire at daily incident command brief. Be safe!  #scu https://t.co/1YqheqsZzK"
RepSwalwell,1298417451378413568,2020-08-26 00:30:18,RT @CHPChrisSherry: With Congressman Eric Swalwell at the SCU Lightening Complex Incident Command.  #SCULightningComplex #CaliforniaWildFir…
RepSwalwell,1298362066256818177,2020-08-25 20:50:13,RT @AVindman: Appeasement doesn't stop dictators.
RepSwalwell,1298252898288181248,2020-08-25 13:36:25,"If it’s not shameful enough for my GOP colleagues to back a wannabe dictator...aren’t they embarrassed that @realDonaldTrump is a whiny, dumb baby? I mean, we GET IT, you’ve got grievances and want your bottle. https://t.co/ogLjc65EMW"
RepSwalwell,1298246520962260992,2020-08-25 13:11:05,RT @AirDistrict: Wildfire safety tips and resources are available here: https://t.co/EqDhSCVf77
RepSwalwell,1298240869049532416,2020-08-25 12:48:37,"RT @MarkSZaidEsq: Incredibly disappointed that @The_Hanover doesn't have an ""appetite"" to support lawyers who provide free legal representa…"
RepSwalwell,1298233846778003456,2020-08-25 12:20:43,RT @jrezaian: Bringing hostages home safely is always a reason for great joy. But using us for political gain is disgusting.
RepSwalwell,1298046160456880130,2020-08-24 23:54:55,"RT @maggieNYT: NEW - @MarkSZaidEsq, a lawyer for the whistleblower who helped spark the impeachment inquiry, suddenly found his insurance u…"
RepSwalwell,1298009301945065473,2020-08-24 21:28:28,The Postmaster doesn’t know the cost of postage?
RepSwalwell,1298008668508758020,2020-08-24 21:25:57,RT @RepKatiePorter: I hope the Postmaster General comes prepared. I know I will.
RepSwalwell,1297980449885761537,2020-08-24 19:33:49,Because you were appointed to the Cabinet and scored a security detail? Cool story. https://t.co/1wT4iykGBv
RepSwalwell,1297977926135230465,2020-08-24 19:23:47,"This Wednesday, August 26th, @RepRoKhanna and I will host an emergency town hall on the wildfires and COVID-19. Participants are encouraged to leave their questions on the discussion page at the link below: 

https://t.co/boiGr8X3lb https://t.co/J39aXFkGpT"
RepSwalwell,1297923888744148995,2020-08-24 15:49:03,"I am praying for Jacob Blake’s family and his speedy recovery. No child should ever have to witness their unarmed father shot in the back. This shooting must be investigated. #BlackLivesMatter — today, tomorrow, and every day."
RepSwalwell,1297913028961341442,2020-08-24 15:05:54,"RT @SpareTheAir: A #SparetheAir Alert is in effect through Wednesday, 8/26. Burning wood, manufactured fire logs or any other solid fuel is…"
RepSwalwell,1297701500383354885,2020-08-24 01:05:22,"Meanwhile, an opposition leader in Russia was poisoned. And @realDonaldTrump has said nothing about #Navalny or #Belarusprotests. https://t.co/n9Jih3TdOz"
RepSwalwell,1297696037247897600,2020-08-24 00:43:39,"RT @thedailybeast: EXCLUSIVE: In the last 4 years, Jared Kushner and a Russian sovereign wealth fund CEO Kirill Dmitriev have communicated…"
RepSwalwell,1297601947911041024,2020-08-23 18:29:47,Please follow @calfireSCU for local fire evacuation updates. Be safe and be ready. https://t.co/HhtUHWgmtH
RepSwalwell,1297581852253917186,2020-08-23 17:09:56,"In our family, we say #KeepSharkWeekGoing
cc: @GovWhitmer https://t.co/9UzswehML9"
RepSwalwell,1297384264993067009,2020-08-23 04:04:47,A friend just sent this to me. It was only 12 years ago. But watching decency and unity from Republicans feels so foreign after just 4 years of @realDonaldTrump. Watch and tell me how it makes you feel. https://t.co/A6TPNEkyjc
RepSwalwell,1297373590619402240,2020-08-23 03:22:22,"RT @briantylercohen: Holy shit does @RepSwalwell have Trump's number.

Trump ""is motivated by also NOT going to jail. That is what most dic…"
RepSwalwell,1297334725774725122,2020-08-23 00:47:56,"RT @cher: Take ACTION in support of postal workers, 39% are people of color, 40% are women, and 16% are military members and veterans, many…"
RepSwalwell,1297329034741899264,2020-08-23 00:25:19,RT @DrBiden: Protect the Post Office.
RepSwalwell,1297312321837109250,2020-08-22 23:18:55,"Today, I voted to defend a fundamental pillar of American democracy: @USPS. We won’t let politics get in the way of small business operations, VA prescriptions, and much more. #DontMessWithUSPS"
RepSwalwell,1297306357809532929,2020-08-22 22:55:13,So what are you saying about the dozens of your @HouseGOP colleagues who voted with us to #SaveTheUSPS? https://t.co/k7uROjB9EM
RepSwalwell,1297274023949344770,2020-08-22 20:46:44,RT @MJGerson: A second Trump term might injure the democratic experiment beyond recovery  https://t.co/vQUhAxYoyL
RepSwalwell,1297241519699529728,2020-08-22 18:37:34,"There has been a significant drop in @USPS service standards across the board since the beginning of July—including in First-Class, Marketing, Periodicals, and Priority Mail.

It’s not a hoax; it’s sabotage.

#DontMessWithUSPS #SaveUSPS 
https://t.co/KO5OQglzE0 https://t.co/h9wlB3zb8n"
RepSwalwell,1297200512551485442,2020-08-22 15:54:37,RT @AVindman: Makes me want to join the U.S. Postal Service! The USPS remains and economic engine and essential to our democracy.
RepSwalwell,1297178034173358080,2020-08-22 14:25:18,"RT @DouglasEmhoff: Dearest Kamala: here’s to us, our family, friends and our beautiful life together. Wouldn’t change a thing. Happy Annive…"
RepSwalwell,1297154932093657088,2020-08-22 12:53:30,You should run for President so you can one day appoint people to the @US_FDA. https://t.co/JhZ5xpp4pR
RepSwalwell,1296929507430010880,2020-08-21 21:57:45,"@RitaPanahi @WHO Thank you, Rita. I was following and conveying the advice of the @Surgeon_General. We should all #MaskUp. Be safe!"
RepSwalwell,1296895126279729152,2020-08-21 19:41:07,"RT @ASP: This Week on ASP: @JohnKasich on civility in politics, @RepMcGovern on election security, @RepSwalwell on the post office, @RepMcC…"
RepSwalwell,1296894848667209731,2020-08-21 19:40:01,"RT @First5Alameda: Starting in ~1 hour, join our conversation with @RepSwalwell! @First5Assoc"
RepSwalwell,1296835783655960576,2020-08-21 15:45:19,"""California knows how to vote from home. It’s time for Senate Republicans and the president to do their constitutional duties so that the rest of the nation can do it, too."" 
My latest for the @sacbee_news:
https://t.co/5kinZHLHN0"
RepSwalwell,1296834828755755008,2020-08-21 15:41:31,"RT @Dare2BWell: In parts of @AlamedaCounty older adults, children &amp; people w/ breathing or heart issues should limit outdoor activities. Th…"
RepSwalwell,1296834502086598656,2020-08-21 15:40:13,"RT @EBRPD: Due to the extreme fire activity in the region, all Regional Parks are closed until further notice, except regional trails and s…"
RepSwalwell,1296522884689661960,2020-08-20 19:01:58,"We used to be a country where our president would condemn something like this. Now, we look more like a country where violence (Lafayette Square), imprisonment (Cohen), and firing/smearing (Yovanovitch/Vindman) are tactics of the state to suppress dissent. https://t.co/jaDbSXxn9d"
RepSwalwell,1296519313600458752,2020-08-20 18:47:47,RT @MeghanMcCain: America should be extending @navalny medical care and political@asylum for both him and his family this very minute! Amer…
RepSwalwell,1296478391428886530,2020-08-20 16:05:10,"RT @amandacarpenter: If you are following along for 2020, you have Wayne LaPierre swindling 2A supporters, Jerry Falwell Jr. snookering eva…"
RepSwalwell,1296468680671453185,2020-08-20 15:26:35,“Boaters for Trump” is shrinking. https://t.co/9DzDxVURRS
RepSwalwell,1296436783362826245,2020-08-20 13:19:50,"Tomorrow, don’t miss my rescheduled conversation with Kristin Spanos from @First5Alameda. Head to my Facebook page for more information: https://t.co/Anzgpa1kHq https://t.co/O6rSFDk7ot"
RepSwalwell,1296304558709383168,2020-08-20 04:34:25,"It’s ok big guy, it’s ok. It’s late. You’re worked up. And you’ve had a long week. Let’s get you a warm bottle and see you in the morning. https://t.co/wZISrLPiXM"
RepSwalwell,1296135848539430914,2020-08-19 17:24:01,RT @ASP: . @RepSwalwell illustrates the importance of the #USPS to millions of Americans and the steps congress and the senate need to take…
RepSwalwell,1296113206566494208,2020-08-19 15:54:03,"What do you call it when the President of the United States tweets Russian propaganda that his intelligence agencies have told him is a part of a concerted effort to interfere in our election? 

c👏🏻o👏🏻l👏🏻l👏🏻u👏🏻s👏🏻i👏🏻o👏🏻n https://t.co/XpmMwuF9IG"
RepSwalwell,1296109646072209408,2020-08-19 15:39:54,"RT @JRubinBlogger: Rubio and every R on Intel Cmtte had access to evid. of clear pattern of collusion. To continue to defend Trump, ignore…"
RepSwalwell,1296106711342821380,2020-08-19 15:28:15,Next MAGA rally be like https://t.co/2qMAFlPeVF https://t.co/OqRhqiQoNH
RepSwalwell,1295949122516611072,2020-08-19 05:02:03,“But I am morally bankrupt and will continue my Russia-backed investigation in the morning.” https://t.co/Cf5eLkfv1T
RepSwalwell,1295875439148195842,2020-08-19 00:09:15,Thank you for hosting me. And thank you to our first responders who are managing twin challenges of Covid-19 and fire season. https://t.co/4K34cBYiJZ
RepSwalwell,1295827518625202176,2020-08-18 20:58:50,"Thanks to the concerned #CA15 neighbors who joined me today outside the U.S. Post Office in Dublin.

For our prescriptions, businesses, personal connections, &amp; ballots, we'll keep fighting to make sure USPS is funded &amp; functional, &amp; our election is free &amp; fair. #DontMessWithUSPS https://t.co/iPwcJXFiX9"
RepSwalwell,1295781024308199428,2020-08-18 17:54:05,"RT @neal_katyal: Yes, the Postmaster has a long way to go, and still faces civil and criminal liability.  This is a start, nothing more."
RepSwalwell,1295771470644121600,2020-08-18 17:16:07,"RT @clairecmc: He not only lies to you, he lies to law enforcement. The President is the biggest liar to ever hold the office."
RepSwalwell,1295761947363692544,2020-08-18 16:38:17,RT @ASP: A timely Counterpoint as the 2020 election nears with more eligible to vote-by-mail than ever: @RepSwalwell (D-CA) and @RepDustyJo…
RepSwalwell,1295711148193398784,2020-08-18 13:16:25,America is stuck in a #TrumpSlump. But it’s not quicksand and we are not helpless. @SpeakerPelosi called Congress back to DC to act on postal funding. We will lift this country back up.
RepSwalwell,1295709169161392128,2020-08-18 13:08:33,"RT @RepTedDeutch: It’s not a conspiracy theory, @GOPLeader McCarthy. 

It’s a conspiracy. 

That Trump admitted to on live television. 

An…"
RepSwalwell,1295708249090478081,2020-08-18 13:04:54,RT @KrisNBC: Democrats are calling today a  #DontMessWithUSPS day of action. @SpeakerPelosi @RepSwalwell @RepAnnaEshoo @RepBarbaraLee will…
RepSwalwell,1295585755180535809,2020-08-18 04:58:09,RT @SteveSchmidtSES: I was just thinking about you. Your Father fled Castro’s tyranny with nothing but the clothes on his back. He tended b…
RepSwalwell,1295549477336616963,2020-08-18 02:34:00,"RT @kdurquiza: Love you, Daddy. @MarkedByCovid https://t.co/PqIfSnwAgk"
RepSwalwell,1295545162253455360,2020-08-18 02:16:51,Don’t answer your dad’s calls https://t.co/yBs0oVbRut
RepSwalwell,1295505277165469696,2020-08-17 23:38:22,"RT @briantylercohen: Full @NoLieWithBTC interview with @RepSwalwell on Trump &amp; DeJoy's efforts to sabotage the USPS:

Apple: https://t.co/e…"
RepSwalwell,1295477749444947970,2020-08-17 21:48:58,RT @EastBayTimes: UPDATE: Alameda County Sheriff’s Office officials say the evacuation order for residents of Kilkare Canyon in Sunol has b…
RepSwalwell,1295422020901990402,2020-08-17 18:07:32,"I'm cosponsoring @OversightDems Chair @RepMaloney’s Delivering for America Act, to bar @USPS from reducing operations/service; we'll vote on it Saturday.

Postmaster General Louis DeJoy will testify Monday.

We're fighting for your mail, your Rx, your votes. #DontMessWithUSPS https://t.co/TLkQn0mFR0"
RepSwalwell,1295380873404018688,2020-08-17 15:24:01,RT @cityvisionsKALW: 6PM Mon 8/17 @cityvisionsKALW speaks w US Rep @RepSwalwell MUCH to discuss with this local insider. We kick off the ho…
RepSwalwell,1295149947579441152,2020-08-17 00:06:24,This is leadership in a crisis. Ready to return to Congress and act. #DontMessWithUSPS https://t.co/qHWwHqM6Lz
RepSwalwell,1295129137959636999,2020-08-16 22:43:43,"Don’t ever believe your voice doesn’t matter. Throughout the past week you shared what @USPS means to you: healthcare, prescription drugs, voting. You spoke up and have been heard. @SpeakerPelosi calls Congress back this week to fully fund Postal Service. #SaveThePostOffice https://t.co/4yXRyG7bcU"
RepSwalwell,1295102721142423553,2020-08-16 20:58:45,"...And on @RichardGrenell’s watch, America failed to respond to a global pandemic. He had ONE job! Dozens of other countries stopped travel from China/Europe, required masks, &amp; stocked up on PPE before the U.S. Oh yeah, he refused to ever come to brief Congress. Sit this one out? https://t.co/xKXUmwByg3"
RepSwalwell,1295094344861483009,2020-08-16 20:25:28,"The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia is interfering in elections. Oh, and there’s still a goddamned pandemic that’s killed over 160,000. But sorry about your cable issues. https://t.co/z337f5ZPbv"
RepSwalwell,1295085756055277571,2020-08-16 19:51:20,Oh I get it. When there’s “nothing left to sanction” is the perfect time to give an enemy of our democracy a one-on-one meeting with our president. https://t.co/ngwXTnwqKn
RepSwalwell,1295073135268634624,2020-08-16 19:01:11,"Thank you, @WCKitchen for helping Iowans in need! My friends in Cedar Rapids are very grateful. They had absolutely no warning of the inland hurricane that hit them and now over 100,000 are without power. CR’s @RepFinkenauer, has barely slept, helping out the many who lost homes. https://t.co/pQ5qPtZo5z"
RepSwalwell,1295033690330935299,2020-08-16 16:24:26,"Thanks, Doug! Excited to work with you in next Congress and make sure justice is served. All you have to do is not lose to someone who cashed out their stocks when Covid started to spread. Somehow you’re behind almost 10 points. But keep tweeting at me! https://t.co/JKGBDD8eBZ https://t.co/9t2r8vnAS3"
RepSwalwell,1295027542680797185,2020-08-16 16:00:01,My mask protects you. Your mask protects me. It’s really that simple. #WearAMask https://t.co/aXZmoKOZsE
RepSwalwell,1294977905987137536,2020-08-16 12:42:46,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…"
RepSwalwell,1294746950726803463,2020-08-15 21:25:02,I have faith you in and the @HouseDemocrats’ majority you sent to Congress. We know you’re counting on your prescription drugs — especially veterans — and will defeat @realDonaldTrump’s derail the mail campaign. #savethemail
RepSwalwell,1294690436611702791,2020-08-15 17:40:28,This tweet actually demonstrates we have not adequately funded public education. https://t.co/SeKuXttNBc
RepSwalwell,1294689447565557760,2020-08-15 17:36:33,RT @taylorswift13: Trump’s calculated dismantling of USPS proves one thing clearly: He is WELL AWARE that we do not want him as our preside…
RepSwalwell,1294679886066601984,2020-08-15 16:58:33,RT @neal_katyal: Who is the illegal now?
RepSwalwell,1294679010908176385,2020-08-15 16:55:04,"RT @RepSwalwell: I don’t say this lightly: when we escape this Trump hell, America needs a Presidential Crimes Commission. It should be mad…"
RepSwalwell,1294646861714919424,2020-08-15 14:47:19,"Our USPS postal workers have been a part of the best of Americans helping the sickest of Americans during Covid. One example: they deliver 330,000 prescriptions DAILY to VA patients. #ProtectUSPSwhistleblowers https://t.co/CEjwu3vqkW"
RepSwalwell,1294631308187049984,2020-08-15 13:45:31,RT @thehill: Swalwell calls for creation of presidential crimes commission to investigate Trump when he leaves office https://t.co/W0kWHSoX…
RepSwalwell,1294617313468186625,2020-08-15 12:49:55,"I was away at law school, waiting to hear back from job interviews. A letter from @AlamedaCountyDA was mailed to my parents. My dad — a retired cop — called and read me the letter. His dream was to work hard enough so his son could be a prosecutor. The letter was a job offer. https://t.co/VltFcYQjMH"
RepSwalwell,1294613800184840192,2020-08-15 12:35:57,RT @TheSimpsons: Marge Simpson has something to say. https://t.co/viux96bAPf
RepSwalwell,1294612440500637702,2020-08-15 12:30:33,RT @crampell: Takes an impressive lack of self-awareness to be (according to GAO) illegally calling yourself an acting cabinet secretary an…
RepSwalwell,1294452742065393666,2020-08-15 01:55:58,Commander-in-Cheat https://t.co/7ckxdK9MGP
RepSwalwell,1294430241834897411,2020-08-15 00:26:33,RT @McFaul: David Kramer worked for Bush. I worked for Obama.  We wrote this piece together because we believe standing up for freedom &amp; de…
RepSwalwell,1294412030267588609,2020-08-14 23:14:11,"I don’t say this lightly: when we escape this Trump hell, America needs a Presidential Crimes Commission. It should be made up of independent prosecutors who look at those who enabled a corrupt president. Example 1: Sabotaging the mail to win an election. #SaveThePostOffice"
RepSwalwell,1294389318895763458,2020-08-14 21:43:56,RT @kylegriffin1: The internal watchdog at the United States Postal Service is reviewing controversial policy changes recently imposed unde…
RepSwalwell,1294388202896273408,2020-08-14 21:39:30,"RT @mehdirhasan: Based on current trends, and everything we know about both previous voter suppression efforts *and* the current/new effort…"
RepSwalwell,1294366967030308866,2020-08-14 20:15:07,RT @GavinNewsom: The @USPS should be fully funded. Pass it on.
RepSwalwell,1294365456426569728,2020-08-14 20:09:07,"This agreement to have full diplomatic relations between Israel and UAE is welcome news. A peaceful region will benefit not only both countries, but the whole world. https://t.co/wiWGvj5nOt"
RepSwalwell,1294363249589321734,2020-08-14 20:00:21,"RT @michpoligal: Number of the day: 10,694 ballots rejected after michigan primary for a vsriety of reasons, including more than 6400 that…"
