RepJasonCrow,1243210941594034179,2020-03-26 16:19:20,"Proud to be leading this with @RepKatiePorter and my colleagues co-sponsoring the bill: @RepRoKhanna, @RepTjCox, @gracenapolitano, @RepRoybalAllard, @RepBarragan, @RepHarley, @RepJoeNeguse, @RepJohnLarson, @RepJahanaHayes, @RepLoisFrankel, @RepMcGovern, @RepPressley"
RepJasonCrow,1243210123604037632,2020-03-26 16:16:05,"In this crisis, masks and ventilators will save lives. 

The President can direct factories to start producing this medical equipment. 

But he hasn’t done it yet. 

We can’t wait another day. 

I just introduced legislation forcing him to use the Defense Powers Act. https://t.co/TCBrHrCLVt"
RepJasonCrow,1242946655344906240,2020-03-25 22:49:10,Important update to statewide safety measures in Colorado: https://t.co/IZPj0SKARu
RepJasonCrow,1242884180129845255,2020-03-25 18:40:54,"I'm working with members of Congress from both sides of the aisle to ensure that the President begins using the Defense Production Act, so our medical professionals get the resources they need."
RepJasonCrow,1242884178120761352,2020-03-25 18:40:54,"Our hospitals need more ventilators. 

Our front line health care workers need more masks. 

It’s time for the President to use the Defense Production Act. 

Our patients can’t wait."
RepJasonCrow,1242855995929497600,2020-03-25 16:48:55,"NEW: @TCHDHealth just issued a stay-at-home order starting tomorrow for residents of Arapahoe, Douglas, and Adams Counties. This is an important step and it’s vital that our entire community follow these directions so we can keep our families and neighbors safe and healthy. https://t.co/vLr0WQZMyp"
RepJasonCrow,1242571322259095554,2020-03-24 21:57:43,One of my favorite social distancing activities? Completing my #2020Census! The census is vital to determining funding for schools &amp; roads over the next decade. I’ll be hosting a Facebook Live chat on my page at 6 pm with census officials to answer your questions. #DoingMyPartCO https://t.co/w1vpSI7Sau
RepJasonCrow,1242548003950530560,2020-03-24 20:25:04,"We need to get small businesses the relief they need, and get it to them now. That’s why I wrote a bill to increase access to @SBAgov loans &amp; pushed to include it in the stimulus package. It’s time to pass this bill and put small businesses &amp; workers first
https://t.co/uqPQJdC668"
RepJasonCrow,1242528188288380929,2020-03-24 19:06:19,"This is a scary time, but it makes it even more important to come together as a community. Recent discrimination against Asian-Americans is despicable. 

Fear is never an excuse for racism."
RepJasonCrow,1242502345306648576,2020-03-24 17:23:38,"If you need help getting meals, the National Hunger Hotline can help you connect with community resources. https://t.co/JY0bgLh8uO"
RepJasonCrow,1242206594546503682,2020-03-23 21:48:25,"Happy birthday to the Affordable Care Act! In 10 years, it has -- 
• Ensured almost 800,000 Coloradans can’t be denied coverage because of a pre-existing conditions
• Lowered premiums by 14% for Coloradans
• Protected nearly 1,000,000 Coloradans with a mental health illness"
RepJasonCrow,1242185773476126725,2020-03-23 20:25:41,"With the 2020 Census underway, I’m here to answer your questions. Join me for a Facebook Live conversation tomorrow evening to talk about the importance of the #2020Census and how to get counted.  

🔗: https://t.co/JN2LkFR6lm https://t.co/DXNn2yHVOu"
RepJasonCrow,1241896887977947136,2020-03-23 01:17:46,"For our healthcare workers, protective gear is a necessity. Earlier this week, I sent a letter with Colorado’s congressional delegation to the Secretary of Health and Human Services to request quick delivery of additional personal protective equipment. https://t.co/jPMxLlOz4h"
RepJasonCrow,1241749376416075777,2020-03-22 15:31:36,"Our team is working around the clock to help bring Coloradans home from South America, Europe, and Africa. As we work to get them access to the embassy personnel and resources they need, I’m calling on @SecPompeo to do his job too. https://t.co/c9djpC5FoZ"
RepJasonCrow,1241402433923883015,2020-03-21 16:32:59,"There are vital steps you can take to help keep our community safe and healthy: 
🧼 Wash your hands
👨 Practice social distancing
🏡 Stay home if you’re sick"
RepJasonCrow,1241179139706687488,2020-03-21 01:45:41,"On Wednesday, I hosted my first telephone town hall and, with close to 5,000 attendees, there were a lot of questions about coronavirus and our response. I’ll be hosting more virtual town halls soon and announce upcoming ones on this page."
RepJasonCrow,1241124250871902213,2020-03-20 22:07:35,"To the doctors, nurses, first responders, supermarket employees, and other essential workers serving Coloradans right now, thank you -- you’re on the front lines as we work to keep our community safe and healthy."
RepJasonCrow,1241101971559456775,2020-03-20 20:39:03,"This year’s Tax Day just got moved to July 15. This will give you more time to file and pay your taxes without any penalties or interest --

https://t.co/yNktCwSBiq"
RepJasonCrow,1241069438805385216,2020-03-20 18:29:46,"We need to support Colorado’s small businesses as we take action to contain the coronavirus’s spread. Yesterday, I introduced a bill to waive fees for small business loans and expand access to express loans, which allow businesses to get approved in days, not weeks. https://t.co/svl6CzOLOu"
RepJasonCrow,1241043152003313666,2020-03-20 16:45:19,"Health care is a right, and during a public health crisis, we need to make sure that everyone has the opportunity to be covered. Colorado just opened up a special health care enrollment period for uninsured Coloradans. Here’s how to sign up → 

https://t.co/ByYVgsGuuS"
RepJasonCrow,1241025523343638529,2020-03-20 15:35:16,RT @GovofCO: I’m so proud to be a Coloradan. We support each other when things get tough. Thank you to these businesses for making sure our…
RepJasonCrow,1240769963155128320,2020-03-19 22:39:46,"In this public health crisis, families shouldn’t be scared about being forced out of their house. This week, @RepMaloney &amp; I called on @HUDgov to halt foreclosures on federal properties. Yesterday, they announced the suspension in a win for homeowners

https://t.co/BTmHNCK5oI"
RepJasonCrow,1240765184022654976,2020-03-19 22:20:46,"After urging by @GovofCO and our state’s whole congressional delegation, @SBAgov just categorized Colorado as a disaster zone. This will open up new loans for small businesses and help businessowners get the support they need. Here’s how you can apply -- https://t.co/uD6kKruR0O"
RepJasonCrow,1240440806030356482,2020-03-19 00:51:49,"We’re LIVE, I just started my telephone town hall on coronavirus. Join us here --&gt; 
https://t.co/3Ow7a6M1PF"
RepJasonCrow,1240439297230200833,2020-03-19 00:45:49,"In a few minutes, I’m hosting a telephone town hall to answer your questions on coronavirus, including ways to stay healthy and how Congress is taking action. Join Dr. John Douglas from Tri-County Health Department and me at 6:45 pm.
 
https://t.co/3Ow7a6M1PF"
RepJasonCrow,1240326434553507843,2020-03-18 17:17:20,"Have questions on coronavirus? I’ll be hosting a telephone town hall tonight, joined by Dr. Douglas from @TCHDHealth. We’ll talk about coronavirus, including tips to stay safe and what Congress is doing.

Call to join, or listen in here: 
https://t.co/wJq1mPni94 https://t.co/120GQtaRmi"
RepJasonCrow,1240091874859376642,2020-03-18 01:45:17,"Today, I learned that I came into contact with a constituent on March 11th who later tested positive for coronavirus. Taking the upmost caution, I will self-quarantine. My full statement: https://t.co/ZK152l9Nse"
RepJasonCrow,1240045525019353088,2020-03-17 22:41:06,"As businesses across Colorado experience losses due to #coronavirus, we must work together to support them. Today, I was proud to co-led a letter with @RepJoeNeguse to @SBAgov urging them to quickly approve Colorado’s request for a disaster declaration to help businesses recover https://t.co/cpigVnvXBN"
RepJasonCrow,1240030836910624771,2020-03-17 21:42:44,RT @HouseSmallBiz: Have questions on how SBA's economic injury loan program can help small businesses affected by #COVIDー19 ? The Committee…
RepJasonCrow,1240003173475065858,2020-03-17 19:52:49,"Fellow veterans -- the VA has a webpage dedicated to resources on how to stay healthy and information for how to get in touch with your doctor. 
https://t.co/IFrcdGk6K0"
RepJasonCrow,1239953664669777922,2020-03-17 16:36:05,"RT @HouseSmallBiz: Last week, households began receiving their #2020Census questionnaires. The census is a vital source of data for small b…"
RepJasonCrow,1239740816849076225,2020-03-17 02:30:18,RT @GovofCO: Details on today’s public health order in Colorado. https://t.co/S3C7b4RuwJ
RepJasonCrow,1239715339245621248,2020-03-17 00:49:04,"Proud to be joined by @RepDonBacon, @RepGilCisneros, @RepElaineLuria, @RepRubenGallego, @RepRickLarsen, @RepAnthonyBrown,@RepFilemonVela, @RepSlotkin, @USRepKeating, @DonaldNorcross, @RepSherrill, @RepSusanDavis, @TulsiPress, @teammoulton, @RepDebHaaland"
RepJasonCrow,1239715274103947265,2020-03-17 00:48:48,The @DeptofDefense has critical resources &amp; world-class specialists that we will need to provide medical and humanitarian relief as the scope of the coronavirus grows. Now is the time to come together as Americans and ensure that our caregivers have the resources they need.
RepJasonCrow,1239715105358708736,2020-03-17 00:48:08,"As our nation responds to COVID-19, we can’t let politics get in the way. Today I led a bipartisan letter to the @EsperDoD w/ my HASC colleagues to offer our full support &amp; resources. We must ensure our personnel &amp; families are protected, &amp; the DOD is prepared to #flattenthecurve https://t.co/tDHD2noiVa"
RepJasonCrow,1239663020919468033,2020-03-16 21:21:10,"School districts across Colorado are finding ways to distribute meals to kids, even if school is closed. As they announce plans, here’s a useful map to find the nearest location to you. 

https://t.co/rWQQ1XZjKX"
RepJasonCrow,1239600416947605504,2020-03-16 17:12:24,"RT @CDPHE: Social distancing is an effective public health tool for preventing the spread of disease, but it's still important to connect w…"
RepJasonCrow,1239596003927392257,2020-03-16 16:54:52,RT @ChalkbeatCO: MAP: Here’s where children can get meals while Colorado schools are closed due to #coronavirus #edcolo https://t.co/Qp7qal…
RepJasonCrow,1239345087508873227,2020-03-16 00:17:49,RT @washingtonpost: CDC recommends halting gatherings of 50 people or more throughout the U.S. for next eight weeks https://t.co/1FEa60W5yP
RepJasonCrow,1239300353012703233,2020-03-15 21:20:03,"With the most diverse district in Colorado, it’s vital our community has information on coronavirus in multiple languages. On my site you can find coronavirus resources in 13 different languages, including Amharic, Spanish, and Korean --
https://t.co/itGxmlV8x7"
RepJasonCrow,1239259972598468610,2020-03-15 18:39:36,"As a community, together we can help protect our public health. I am finding alternative means for in-person public events &amp; will not be accepting walk-in meetings at this time. Our office looks forward to serving Coloradans &amp; encourages constituents to call anytime: 720-748-7514"
RepJasonCrow,1238936670180868096,2020-03-14 21:14:55,"Addressing the coronavirus public health crisis requires that we just not find a cure, but that we come together. Last night, I voted to provide free testing, paid sick leave, and food assistance, showing our commitment to American's health and safety.

https://t.co/7btutInRcz"
RepJasonCrow,1238239067030118412,2020-03-12 23:02:53,"For many Dreamers, home is here. It always has been and always will be. 1 year ago today, the Dream and Promise Act was introduced and later the House passed this vital legislation to protect Dreamers and TPS and DED holders. #HomeIsHere https://t.co/UbrD5G814o"
RepJasonCrow,1238157943075418112,2020-03-12 17:40:32,"RT @morethanmySLE: 1 in 4 Americans SKIP a prescription, because they can't afford it.

I met w/@RepJasonCrow during #CoronavirusPandemic b…"
RepJasonCrow,1238108238765268992,2020-03-12 14:23:01,"Across the district, I’ve talked to Coloradans struggling to fill a prescription and make ends meet. Peter Morley (@morethanmySLE) knows the importance of affordable health care first hand and has been fighting to improve the system. I sat down with Peter to discuss the my work: https://t.co/Iu6wQSL67V"
RepJasonCrow,1237861644287348745,2020-03-11 22:03:09,"As long as you have a doctor’s note, you can get a coronavirus test in Denver, without getting out of your car. More on local, easy coronavirus testing → https://t.co/eXypEV9UdT"
RepJasonCrow,1237860506251046912,2020-03-11 21:58:37,"Tonight: @TCHDHealth will be holding a virtual town hall for Arapahoe, Douglas, &amp; Adams county residents so you can hear from local experts on coronavirus and ask questions about how you help prevent it from spreading. From 7 pm - 8:30 pm at 1-855-436-3656
https://t.co/PPqhzy2kLI"
RepJasonCrow,1237770663890497536,2020-03-11 16:01:37,"My staff will be holding mobile office hours if you need assistance navigating federal processes. Remember, if you’re sick or been around someone who has been - stay home! Public health is a community effort and we’re here to answer your questions over the phone: (720) 748-7514. https://t.co/oaecFj1WUn"
RepJasonCrow,1237501781434929154,2020-03-10 22:13:11,"Some of the world’s best scientists call Colorado home. This month, I’m especially proud of the researchers at @ColoradoStateU working to develop a coronavirus vaccine. We’re all rooting for you. 

https://t.co/eOlaBle1Yd"
RepJasonCrow,1237464117520338944,2020-03-10 19:43:31,"This year, my office has helped veterans secure benefits, seniors get Social Security checks, and Coloradans receive immigration visas. My staff will be at the Martin Luther King Jr. Library if you need assistance with federal agencies. Come by between 10:30 am and 12:30 pm! https://t.co/oLYVuncd9c"
RepJasonCrow,1237459781650186241,2020-03-10 19:26:17,This will help ensure that Colorado has the resources it needs to effectively combat the spread of coronavirus. My team has been working with the @GovofCO’s office and local health officials and will keep supporting their work to keep Coloradans healthy. https://t.co/wWGN3G0Qbp
RepJasonCrow,1237142690778800129,2020-03-09 22:26:17,"One year ago this week, the House passed watershed legislation to curb the power of special interests in Washington, including my own bill to prevent dark money from corrupting our elections. It’s time for the Senate to vote on #HR1 and pass this transformative bill. https://t.co/zDEIYHoedK"
RepJasonCrow,1236811849972224001,2020-03-09 00:31:38,"Today and every day, we remember the women whose perseverance and sacrifice made our country and the world fairer and more just. We honor their work with action, following in their footsteps as we commit ourselves to the fight for equality. #IWD2020 https://t.co/5lAf1YDUq2"
RepJasonCrow,1236787956742008832,2020-03-08 22:56:41,"My End Dark Money Act would get dark money out of politics because anonymous mega donors shouldn’t be able to buy elections. One year ago the House passed it in #HR1 — since, it’s been gathering dust on @senatemajldr desk. 

https://t.co/Jk6bYgKHXt"
RepJasonCrow,1236746917184524288,2020-03-08 20:13:37,"Corporate special interests like Big Pharma shouldn’t have veto power over policies simply because they can spend the most on lobbyists. It’s time to make sure our democracy is working for the people it represents. More from my oped in @DenverWestword --

https://t.co/oUawMtHtiz"
RepJasonCrow,1236682911388221447,2020-03-08 15:59:17,"Coronavirus Resources: My office is in direct contact with the state government, hospitals, and local health agencies to ensure that they are getting the support they need. As we work together to protect public health, here are useful resources. 

Link: https://t.co/gKbVICSU8P https://t.co/eGHrFPw5gW"
RepJasonCrow,1236440406772068353,2020-03-07 23:55:39,Good governance involves working together at all levels of government to find solutions for the people you serve. Great to speak at the Colorado Counties Conference and with commissioners from Arapahoe and Adams counties this week! https://t.co/fWSlF9Nek1
RepJasonCrow,1236375559430705153,2020-03-07 19:37:58,"The Ethiopian Renaissance Dam could be a game changer for Ethiopia &amp; the region. I’ve heard CO’s Ethiopian-American community’s concerns: if the US is to be an honest broker, we can’t play favorites. I urge Sec Mnuchin to consult w/ all 3 countries to reach an impartial solution."
RepJasonCrow,1236051762622205953,2020-03-06 22:11:19,"Colorado isn’t just a mile closer to space, we’re also leading the industry with the workforce, resources, &amp; infrastructure needed to make US Space Command a success. This week, I continued to make the case to our military leaders for @Buckley_AFB &amp; Colorado to host Space Command https://t.co/8rpKEQfaMf"
RepJasonCrow,1236023565583110144,2020-03-06 20:19:16,"America’s future engineers, doctors, and elected officials are growing up in Colorado. Had a great time talking with students from Arapahoe High School who are exploring the nation’s capital this week! https://t.co/A4XDyHZcuh"
RepJasonCrow,1235969120430157826,2020-03-06 16:42:56,"Colorado is fortunate to be home to some of the best hospitals and public health experts in the country and we must continue to heed their advice when dealing with the virus. 

I’m hosting information from the CDC on my sit, here:
https://t.co/itGxmlV8x7"
RepJasonCrow,1235969119771660291,2020-03-06 16:42:56,Our office remains in close contact with Governor Polis and state &amp; federal officials and we will ensure that health officials are providing timely information. I will continue working with my colleagues to secure the federal resources that Colorado needs to respond effectively.
RepJasonCrow,1235969118978916357,2020-03-06 16:42:55,"The news of coronavirus cases in Colorado, including one in Douglas County, is concerning. As we continue to learn more information, it’s important to seek information from reliable sources and follow the health guidelines provided by medical and public health professionals."
RepJasonCrow,1235727721881382915,2020-03-06 00:43:42,"RT @GovofCO: #BREAKING: We have learned of the first presumptive positive case of COVID-19 (coronavirus) in Colorado. 

We are diligently m…"
RepJasonCrow,1235689101111762944,2020-03-05 22:10:14,"This year’s census will help determine funding levels and new investments in our roads, schools, and social services. Whether it’s by mail, online, or over the phone, make sure you’re counted in the 2020 Census! https://t.co/rdwPOagdqv"
RepJasonCrow,1235343286635765765,2020-03-04 23:16:05,"It’s our responsibility to ensure that @CDCgov and other agencies have the funding they need to respond to coronavirus. I just voted to allocate $8.3 billion to prevent the virus's spread, find a cure, and support small businesses coping with financial losses. https://t.co/LGbKDH5XUY"
RepJasonCrow,1234953072629178368,2020-03-03 21:25:31,"This lawsuit would gut coverage for Coloradans w/ pre-existing conditions &amp; jeopardize care for many CO families. 

Our country can’t afford a broken health care system any longer. I will continue to fight in Congress to defend + strengthen the ACA. 

https://t.co/4KcDGNlh2N"
RepJasonCrow,1234712450701889543,2020-03-03 05:29:22,RT @EnvironmentCO: Last night @TimlinEric @rider_josephine &amp; our volunteers caught up w/ @RepJasonCrow in Aurora. We said thank you for his…
RepJasonCrow,1234599134134403074,2020-03-02 21:59:05,"During #WomensHistoryMonth, let’s honor the trailblazing women whose shoulders we stand on as we continue fighting against systemic inequalities. Proud to be working alongside a record-breaking 126 women currently serving in Congress to make the country a fairer place! https://t.co/YKQ7Dcz2Ay"
RepJasonCrow,1234581684458225666,2020-03-02 20:49:45,RT @ConservationCO: Thank you @RepJasonCrow for joining our community this past weekend to discuss important topics including the intersect…
RepJasonCrow,1234514829504864256,2020-03-02 16:24:06,"After the impeachment trial, I sat down with Rolling Stone to share my thoughts about where our country goes from here and the importance of building individual connections. 

🔗: https://t.co/U6i0ehetKS https://t.co/aAUmPkmnB1"
RepJasonCrow,1234241416102137856,2020-03-01 22:17:39,"This week, Aurora welcomed 50 servicemembers home after serving our country in Afghanistan. Thank you to the Colorado Army National Guard Aviation Unit for their work to keep us safe. 

https://t.co/bXoymGNipK"
RepJasonCrow,1233850023051513856,2020-02-29 20:22:23,"At my town hall earlier this week, over 150 Coloradans came out from across the district to talk about how we’re going to come together and find solutions to the issues facing our community, including making housing more affordable and supporting our veterans. https://t.co/nGWwcQSAyx"
RepJasonCrow,1233508602524160002,2020-02-28 21:45:42,"Public schools helped me become the person I am. Recently, I met with the Coloradans with the @AFTunion and @NEAToday to discuss how we can best support our community’s schools and teachers. Every kid in Colorado deserves a high-quality education. #PublicSchoolsWeek https://t.co/Hwr0YvU0DM"
RepJasonCrow,1233503032836534273,2020-02-28 21:23:35,"As we learn more about the coronavirus, it is important to remain aware about how to best protect yourself. You can find recommendations from the CDC here:

https://t.co/SAO58WVDDY"
RepJasonCrow,1233430029163487234,2020-02-28 16:33:29,Servant leadership means being accessible to the people you represent. Great joining folks in Highlands Ranch over the weekend for a Crow on Your Corner to talk about how we can support local small businesses and reduce the cost of prescription drugs. https://t.co/1siycU6zEQ
RepJasonCrow,1233125277078892548,2020-02-27 20:22:31,General Milley recognizes that we must do more to ensure our military bases are resilient to climate change. I introduced the Military Installation Resiliency Act to ensure that our military bases are studying their vulnerabilities to climate change &amp; have a plan to address them
RepJasonCrow,1233119157966835712,2020-02-27 19:58:12,"One year ago, we passed universal background checks. The bill is still sitting on @senatemajldr’s desk. Since-

46 people were killed or injured in a shooting in El Paso
36 in Dayton
32 in Odessa &amp; Midland
16 in Virginia Beach
9 in Highlands Ranch
5 in Milwaukee

Enough is enough https://t.co/2zNT2pBNaa"
RepJasonCrow,1233100613405335552,2020-02-27 18:44:30,"Climate change is one of the greatest threats to our national security. In a @HASCDemocrats hearing, I pressed the Defense Secretary &amp; Chairman of the Joint Chiefs of Staff on their plan to prepare. I started with a simple question -- ""Do you believe that climate change is real?"" https://t.co/WC1Axz398C"
RepJasonCrow,1233051962725273602,2020-02-27 15:31:11,RT @SacconeSpeaks: Great to see @RepJasonCrow sign on as the 175th co-sponsor of the #bipartisan Recovering America's Wildlife Act — the mo…
RepJasonCrow,1233051925425332225,2020-02-27 15:31:02,"RT @RepSylviaGarcia: Con el #Censo2020 a punto de empezar, todos tenemos que estar listos para participar! Puede llenar su cuestionario:

💻…"
RepJasonCrow,1232786020699123717,2020-02-26 21:54:26,"My team will be in Centennial on Friday for mobile office hours to help with any issues with federal agencies. My team has helped Coloradans secure their veterans benefits, social security checks, and tax refunds. We’d love to help you too. Come by in the afternoon! https://t.co/lQJUoi4MJe"
RepJasonCrow,1232729586158505984,2020-02-26 18:10:11,RT @DucksUnlimited: Thanks to @RepJasonCrow for meeting with DU volunteers to talk about the important role #NAWCA plays in conserving wetl…
RepJasonCrow,1232723815513370624,2020-02-26 17:47:15,"Charlottesville showed we are confronting the same violent racism that caused decades of lynching in America. After 100 years of failed attempts, Congress is poised to pass legislation to make lynching a federal crime. We must hold perpetrators of violent racism accountable. https://t.co/8eGZcvEDSU"
RepJasonCrow,1232392307896455174,2020-02-25 19:49:57,"A new report released yesterday found that “climate change is a pressing risk to national and global security.” As we work to reduce our carbon emissions, I’m leading the charge in Congress to ensure our military prepares for the impacts of climate change.
https://t.co/gYL5WfbW26"
RepJasonCrow,1232083115880873984,2020-02-24 23:21:20,"Supporting veterans is our responsibility and to me, it’s personal -- all of our veterans deserve top-tier health care. Aurora’s new VA hospital helps make that possible in Colorado. Last week, I toured the medical center, learning how it’s a model in women’s veteran healthcare. https://t.co/C2CA5hEp5p"
RepJasonCrow,1231748239755489280,2020-02-24 01:10:39,"I’ll be holding my next town hall tomorrow. It’ll be a chance to update you on how I’m working for you at home and in Washington, from helping secure infrastructure grants for our community to passing historic gun violence prevention legislation.

🔗: https://t.co/oQEk3VRNTq https://t.co/aMZG5qxuLb"
RepJasonCrow,1231360050066788352,2020-02-22 23:28:08,"The first step in supporting communities is listening. This week, the Aurora Community Connection Family Resource Center’s leadership class students pitched me on their proposals for community projects, from mental health programs to increasing access to nutritious food! https://t.co/Ek8Q5gjama"
RepJasonCrow,1230972506967769088,2020-02-21 21:48:10,"We need to strengthen STEM education because Colorado’s engineering students are going to help build the future. Right in Centennial, @CCIC_CCSD is leading the way! I hosted a congressional field hearing there to discuss Colorado’s innovative education approach #EngineersWeek https://t.co/Th5RvFJtng"
RepJasonCrow,1230654759352307712,2020-02-21 00:45:33,"Last year, I met with leaders from 9 towns in the district to discuss local needs through my Lead Locally initiative. This year, I’m going back to have more conversations. We’ve made great progress, but there’s more work to do. Today, we kicked off Lead Locally 2020 in Aurora! https://t.co/xDUQgOoaBU"
RepJasonCrow,1230249520447066112,2020-02-19 21:55:17,"Crow on Your Corners are conversations with constituents I host in cafes around the district. They're a chance to talk directly with you about challenges facing our communities and how I can help address them. I’ll be holding my next one on Saturday!

🔗: https://t.co/qzHLxetdth https://t.co/SDsGxONQmK"
RepJasonCrow,1230206256922742784,2020-02-19 19:03:22,"The leadership of generations of black Coloradans to make our country more equal has strengthened our state &amp; continues to inspire us. My office was happy to join @GovofCO’s Black History Month Celebration last week -- in Colorado, we know that our diversity should be celebrated! https://t.co/Q9viWx5mGc"
RepJasonCrow,1230186933436981248,2020-02-19 17:46:35,"Proud that the House was able to remove one barrier to the Equal Rights Amendment last week. Men and women should never be treated differently under the law. 

https://t.co/njS6npwUCD"
RepJasonCrow,1229890446324834305,2020-02-18 22:08:27,"We all deserve the opportunity to talk with the leaders we elect -- that’s why I’ve held consistent town halls since I was sworn into Congress. On Monday evening, I’ll be holding my next town hall in Aurora!

RSVP here: https://t.co/oQEk3VRNTq https://t.co/1Kl6XEEu5l"
RepJasonCrow,1228739002360045570,2020-02-15 17:53:01,"Unions have protected middle class Americans for generations. It’s important that we have their backs, too. Last week, the House passed an important bill to protect workers’ right to collectively bargain. 

https://t.co/qQslmWfZVk"
RepJasonCrow,1228457267072241664,2020-02-14 23:13:30,"Whether it’s in a classroom in Colorado or with my kids, reading brings people together. Today’s International Book Giving Day! My office can help get free books for your school or non-profit. Learn more: 
https://t.co/oQR9b56hsX https://t.co/8jyJuflsb9"
RepJasonCrow,1228430107120934912,2020-02-14 21:25:35,"It’s been two years since we lost 17 students and educators at Parkland. 

That’s 34 missed birthdays and 730 days a parent couldn’t say good morning to their kid. 

It’s time for the Senate to take up our background check bill.

#NeverAgain"
RepJasonCrow,1228380645212262401,2020-02-14 18:09:02,"I take my commitment to protecting public health and the environment in Colorado seriously. For homeowners in the vicinity of Buckley AF Base, please take a few moments to read the latest update on well water testing by the Air Force for PFAS chemicals. 

https://t.co/zbMEV2ZNML"
RepJasonCrow,1228076885822857217,2020-02-13 22:02:00,"My team will be at the Brighton Recreation Center tomorrow to help folks who need a hand navigating federal processes! If you’re having issues with Medicare, Social Security, or other federal benefits, we might be able to help. Our office will be there in the afternoon. https://t.co/x326nPoL27"
RepJasonCrow,1228067633343455234,2020-02-13 21:25:14,"Our kids should grow up in a world without the stain of systemic discrimination. Standing on the shoulders of generations of activists, the House just voted to pave the way to ratify the Equal Rights Amendment. Equality has no deadline. #ERANow"
RepJasonCrow,1227661495535886336,2020-02-12 18:31:24,"Valentine’s Day is another chance to say thank you to our veterans. Thanks to everyone who dropped off Valentine’s Day cards at our office, we’re looking forward to working with the USO to help deliver them to Colorado’s veterans! https://t.co/DbygScEVpi"
RepJasonCrow,1227370155526819841,2020-02-11 23:13:43,"My team has helped Coloradans secure veterans benefits, receive Social Security checks, and get health care. If you need help with a federal process, we can help! This Friday, my team will be at the Brighton Recreation Center for mobile offices. https://t.co/AlmhrqufcP"
RepJasonCrow,1227365303010635776,2020-02-11 22:54:26,"The reality is that AAPI women in this country aren’t paid an equal wage for equal work. It means less money for them and their families to afford necessities, including groceries and health care. Equal pay can’t wait. #AAPIEqualPay"
RepJasonCrow,1227364031905878022,2020-02-11 22:49:23,"From Marie Curie to Sally Ride, women have always pushed the frontiers of medicine and engineering. The next generation of scientists and inventors will be from Colorado -- like these award-winning app developers from the STEM School in Highlands Ranch! #WomenInScienceDay https://t.co/KjDf5sayjc"
RepJasonCrow,1227331807085023233,2020-02-11 20:41:20,"This weekend, I had the pleasure of joining Colorado’s Ethiopian community to welcome Father Girma to Colorado. Father Girma’s message of hope and unity is inspiring. I will continue to fight alongside the community for peace and prosperity in Ethiopia and here in Colorado. https://t.co/ZSGrYWJvUA"
RepJasonCrow,1227265742770450432,2020-02-11 16:18:49,RT @adeaweb: Sixty-thousand veterans make up the region where @CUDentalMed resides. U.S. Rep. Jason Crow (D-Colo.) is one of those veterans…
RepJasonCrow,1226652271599128576,2020-02-09 23:41:06,"In August, I visited @freedomsvcdogs in Englewood to talk about how dogs aren’t just people’s best friends -- they also offer vital support. We discussed how the PAWS for Veterans Therapy Act would help connect vets with service dogs. It passed the House last week! https://t.co/3zIRZwYXM2"
RepJasonCrow,1226275860384272385,2020-02-08 22:45:22,"Every week, hundreds of people call our office to share their support for legislation or ask for help navigating a federal process. Whether emails, letters, or calls, we always get back to the people we serve. Loved returning some phone calls this week! https://t.co/KIBExFv165"
RepJasonCrow,1226249972070395904,2020-02-08 21:02:30,"During National Gun Violence Survivors' Week, I shared the story of Julie from Highlands Ranch. She was shot at 13, leaving her paralyzed and requiring her to walk with braces. For Julie, and all victims of gun violence, we must act now. https://t.co/qRBJX6qsmS"
RepJasonCrow,1225874952664027136,2020-02-07 20:12:19,"Over the last few months, countless members of Congress and staff have worked late nights and long weekends to defend our democracy. Thank you for that vital work -- I know your commitments to our Constitution will never falter. https://t.co/YhBDMItkSy"
RepJasonCrow,1225860765791522816,2020-02-07 19:15:56,"Due to the snow, our office is closed today. We’re extending the deadline so you can drop off Valentines for Veterans on Monday. We’ll be delivering them to veterans in Colorado to show our appreciation for their service. Thank you to folks who already dropped some off! https://t.co/o3b4LpLPQo"
RepJasonCrow,1225812220921208834,2020-02-07 16:03:02,"Unions helped build America’s middle class and continue to protect it. This week, the House passed the #PROAct to protect unions and the workers they represent. https://t.co/RGqQWNUZ3K"
RepJasonCrow,1225531167694303239,2020-02-06 21:26:14,"Every month &amp; #BlackHistoryMonth we celebrate the achievement of Black Americans who furthered the fight for justice for all. This past year, we lost a legendary teacher, Marie Greenwood -- she was the first black educator to earn tenure with DPS &amp; fought segregation for decades https://t.co/lINYFbRyLB"
RepJasonCrow,1225481329598517250,2020-02-06 18:08:11,"THIS AFTERNOON: My team will be at Bemis Library in Littleton for mobile office hours to help with any issues with federal agencies! We can assist you with processes for veterans benefits, Social Security, immigration issue and visas, Medicare, Medicaid, and more. https://t.co/gtmGn823mu"
RepJasonCrow,1224854508330725376,2020-02-05 00:37:26,"I’ll be going to the #StateOfTheUnion with Sue, a retired nurse &amp; Type 1 diabetic. As drug prices skyrocket, the price of her insulin has gone up 500% forcing her to ration her medicine. This is unacceptable. The House passed the Lower Drug Costs Now Act because it’s time to act. https://t.co/aNHuA9qXuz"
