RepJoeWilson,1281632118368538624,2020-07-10 16:51:23,"I am grateful that @NephronPharm plans a new $215 million investment in Lexington County, bringing 380 new full-time jobs to the area by 2024. 

This is great news for Lexington County &amp; I commend Nephron for creating important job opportunities in #SC02. https://t.co/LcJzmV6vHc"
RepJoeWilson,1281588989854576642,2020-07-10 14:00:00,"America has faced incredible challenges since March. As we continue to recover from the coronavirus pandemic, I am grateful to see extraordinary job growth in the United States.

Read my op-ed on this in @TheNewIrmoNews ➡️ https://t.co/GjOXnnBxnN"
RepJoeWilson,1281291276504236033,2020-07-09 18:17:00,This morning I attended the Business Lexpo at River Bluff High School. Thank you to @lexingtonsccoc for hosting this opportunity for our community to see what our great local businesses have to offer. https://t.co/qcOxggmLk9
RepJoeWilson,1281280569096245258,2020-07-09 17:34:27,"RT @scdhec: Regardless of insurance status, anyone can get tested at no cost. Testing will end promptly at 3 pm, so arrive early.

Please n…"
RepJoeWilson,1281229586660024321,2020-07-09 14:11:52,.@USDOL has announced the Strengthening Community Colleges Training Grants to expand community colleges’ ability to meet labor market demand for a skilled workforce. Find more information about these grants here ➡️ https://t.co/DPBkVQF4tM
RepJoeWilson,1280959087908282368,2020-07-08 20:17:00,"Today, we welcomed U.S. General Bill Barr to Columbia. I joined him along with @SenatorTimScott and South Carolina Attorney General Alan Wilson in discussions with local faith leaders and law enforcement officials on important issues facing America today. https://t.co/Vz7HF2ZJEV"
RepJoeWilson,1280864213234139136,2020-07-08 14:00:00,"This week, the National Right-to-Work Act reached 100 cosponsors. I introduced this Act because it is critical in protecting the freedom of American workers and creating jobs. 

I am grateful to my colleagues in Congress for supporting this important legislation."
RepJoeWilson,1280578077471330304,2020-07-07 19:03:00,"Today, I had the opportunity to attend the donation of 96K masks to @SCEMD.  I am thankful to the Government of Taiwan and TECO Atlanta for their generosity. And to SCEMD and our state officials for coordinating this important donation. https://t.co/EI79TiNCXQ"
RepJoeWilson,1280520373772181506,2020-07-07 15:13:42,Grateful to co-lead the Department of Defense Portfolio Management Accountability Act which was included in the House Armed Services Committee markup of the #NDAA. Read my full statement here ➡️ https://t.co/HTdxs4LR2e
RepJoeWilson,1280196879817588736,2020-07-06 17:48:15,It was great to see @LindseyGrahamSC today at @ColaRotary. https://t.co/cjw5pmqfJu
RepJoeWilson,1280153388685176838,2020-07-06 14:55:26,I strive to keep our community updated on my work in Congress for #SC02. To receive important communications from our office click here ➡️ https://t.co/AwKJhVMJDC
RepJoeWilson,1279399568140984320,2020-07-04 13:00:01,Happy Independence Day! I hope you and your family have a safe Fourth of July weekend and may we never take our freedoms for granted. https://t.co/HOebegSCuC
RepJoeWilson,1279097574872539137,2020-07-03 17:00:00,I support extending the Paycheck Protection Program. #PPP has been widely successful and is helping our small businesses recover from the coronavirus pandemic. https://t.co/cLFNT5my3F
RepJoeWilson,1279042884226990080,2020-07-03 13:22:41,I am thankful that my amendment on the Small Manufacturer Cybersecurity Enhancement Act was included in this year’s House Armed Services Committee of the FY21 #NDAA. Read my full statement here ➡️ https://t.co/1IMpowpNkN
RepJoeWilson,1278752839234445314,2020-07-02 18:10:09,RT @KellyNashRadio: I had a wonderful meeting with my Congressman @RepJoeWilson this morning. https://t.co/X26COEQMbt
RepJoeWilson,1278735186549780480,2020-07-02 17:00:00,"This year’s #NDAA reaffirms Congress’s commitment to our men and women in uniform and advances peace through strength. 

Read my statement here ➡️ https://t.co/YNe2A4cOdP"
RepJoeWilson,1278716772955361280,2020-07-02 15:46:50,"Great to see continued economic improvement in the June #JobsReport

With 4.8 million jobs added and a 11.1% unemployment rate, this job growth has exceeded economists' expectations by nearly two million and shows that our economy continues to recover. https://t.co/zFpCCt3ayo"
RepJoeWilson,1278681351890362368,2020-07-02 13:26:05,I wear a mask because our jobs and families depend on the health and safety of our community. #WearItSC @scchamber https://t.co/qicVh1AozT
RepJoeWilson,1278341146389950465,2020-07-01 14:54:14,"The #USMCA goes into effect today, a major win for American families, farmers, workers, &amp; businesses. 

Thousands of jobs in SC depend on manufacturing exports to Canada &amp; Mexico &amp; I am grateful to @realDonaldTrump for supporting SC by signing this historic agreement. https://t.co/DGrTSURhur"
RepJoeWilson,1278152699180199937,2020-07-01 02:25:25,"RT @SBAgov: REMINDER‼️ The #PaycheckProtectionProgram ends TODAY.  At 11:59pm ET, SBA Capital Access Financial Systems will no longer accep…"
RepJoeWilson,1277989511415373829,2020-06-30 15:36:58,"Today, @scdhec has COVID-19 mobile testing clinics in #SC02. https://t.co/1t3OfEJG1V"
RepJoeWilson,1277986392275116032,2020-06-30 15:24:34,RT @USDOL: ICYMI: The U.S. Department of Labor launched a new online tool to help workers determine if they qualify for paid sick leave due…
RepJoeWilson,1277959729352851457,2020-06-30 13:38:37,RT @scdhec: COVID-19 can be transmitted quickly and easily—even by people who aren’t experiencing symptoms. Next time you go out of your ho…
RepJoeWilson,1277959636239421440,2020-06-30 13:38:15,"RT @SenatorTimScott: Are you a #COVID19 survivor? 

You can help others struggling with the virus by donating plasma today.
 
https://t.co/…"
RepJoeWilson,1277600446291611648,2020-06-29 13:50:57,TOMORROW is the deadline for small businesses in SC to apply for PPP loans. Find information from @SBAgov here ➡️ https://t.co/YHdEDR6cqo
RepJoeWilson,1276578792367165441,2020-06-26 18:11:16,RT @SCEMD: Governor @henrymcmaster will be joined by state public health officials for a media briefing to update the public on the state's…
RepJoeWilson,1276178247777226752,2020-06-25 15:39:39,"Today, I spoke on the house floor on @SenatorTimScott's #JUSTICEAct which was inexplicably blocked by Senate Dems. https://t.co/C7rG68Ys3U"
RepJoeWilson,1276139282202271744,2020-06-25 13:04:49,"This day 70 years ago marked the beginning of the Korean War.

Today we especially remember the thousands of American and allied veterans who served and fought in war-torn Korea during this War. I am grateful for their bravery and sacrifices."
RepJoeWilson,1275834893872828417,2020-06-24 16:55:17,"RT @HouseGOP: The #JUSTICEAct will increase transparency, expand accountability, and improve law enforcement training –making a real differ…"
RepJoeWilson,1275789084791836673,2020-06-24 13:53:15,"Do the requirements and benefits provided for in the Families First Coronavirus Response Act (FFCRA) apply to you?

This tool from the @USDOL will quickly walk you through a few options to determine your eligibility as an employee. 

Try it out here ➡️ https://t.co/fdpIqObpud"
RepJoeWilson,1275470635792248838,2020-06-23 16:47:51,Today I testified before the House Appropriations Committee on critical missions that create jobs &amp; ensure that American taxpayer dollars are not wasted in #SC02. I look forward to continuing to work with appropriators to maintain strong national security &amp; economic prosperity. https://t.co/zIX06bebvD
RepJoeWilson,1275434172409098241,2020-06-23 14:22:57,I am grateful to support the #JUSTICEAct. https://t.co/FmIHYLS7xp
RepJoeWilson,1275159932371902464,2020-06-22 20:13:13,RT @PointRadioSC: 2nd District US Congressman @RepJoeWilson is live on @PointRadioSC right now.  Listen live at https://t.co/pvMHDCHhlF htt…
RepJoeWilson,1275097734450733056,2020-06-22 16:06:04,RT @SBAgov: Need to find a lender before the June 30 #PaycheckProtectionProgram application deadline? SBA's #LenderMatch tool can help.…
RepJoeWilson,1275065889868492815,2020-06-22 13:59:32,"RT @scdhec: There are pop-up COVID-19 testing clinics happening TODAY (6/22) in Florence, Orangeburg, and Pickens counties. For a full sche…"
RepJoeWilson,1274706635475296256,2020-06-21 14:11:59,Happy #FathersDay! I hope everyone has a great day filled with celebration and family. https://t.co/37YDm65tzw
RepJoeWilson,1273661902028242946,2020-06-18 17:00:35,RT @SenatorTimScott: What's in the #JUSTICEAct? Let's take a walk through it. https://t.co/qbHx3DtTt4
RepJoeWilson,1273650429214240768,2020-06-18 16:15:00,"Grateful to cosponsor the companion bill in the House to @SenatorTimScott's #JUSTICEAct.

This is the most significant police reform in 25 years and offers real solutions so our law enforcement officers are better prepared to protect and care for the communities they serve. https://t.co/Z0Rby8kQ6D"
RepJoeWilson,1273641379567218688,2020-06-18 15:39:02,RT @RepublicanStudy: American universities hold some of the best &amp; brightest ideas! Let’s protect them by ending loopholes that allow the #…
RepJoeWilson,1273614068595732486,2020-06-18 13:50:31,"Americans in nursing homes &amp; other facilities may be entitled to EIPs, even if they receive assistance from programs like Medicare or Medicaid. @IRSnews urges you to alert your loved ones of anyone trying to take their money. Read more ➡️ https://t.co/g75BT0h62h https://t.co/dmlRVR7CuZ"
RepJoeWilson,1273369503909515267,2020-06-17 21:38:42,I absolutely agree with @RepMikeJohnson’s commendations. Grateful to lead the effort to strengthen the Caesar bill and hold Assad accountable. https://t.co/l2ynHbbUtm
RepJoeWilson,1273322961223782400,2020-06-17 18:33:45,June is Alzheimer's and Brain Awareness Month. Grateful to wear purple today in support of this important cause to #ENDALZ. https://t.co/9UmeCV0KPD
RepJoeWilson,1273269045400305666,2020-06-17 14:59:31,"Five years ago we faced immense tragedy at Mother Emanuel AME Church in my hometown of Charleston. Nine lives were taken that tragic day by a man with hate in his heart.  

SC continues to show the world that we will always be more united than divided. May we never forget. https://t.co/7weYJAAVGc"
RepJoeWilson,1272903253806678025,2020-06-16 14:45:59,RT @SBAgov: NEW: All small businesses &amp; non-profits impacted by #COVID19 can now apply for an Economic Injury Disaster Loan (EIDL) &amp; EIDL A…
RepJoeWilson,1272902831624896519,2020-06-16 14:44:19,"I encourage students throughout #SC02 to participate in the 2020 Congressional App Challenge. 

I know how much talent there is in South Carolina, and I urge all interested students to apply. Find out more and apply here ➡️ https://t.co/uLM84cJLuQ"
RepJoeWilson,1272551798092509184,2020-06-15 15:29:26,"RT @FLOTUS: Excited to announce my youth engagement project, ""Building the Movement: America's Youth Celebrate 100 Years of Women's Suffrag…"
RepJoeWilson,1272242404423159808,2020-06-14 19:00:00,Happy 245th Birthday to the U.S. Army. I am grateful for all of the brave soldiers protecting our country every day. #ArmyBday https://t.co/rS3WYCbHkZ
RepJoeWilson,1272212205337903104,2020-06-14 17:00:00,"Happy Flag Day! I am grateful for the American flag, a symbol of our freedom and unity. 🇺🇸🇺🇸🇺🇸"
RepJoeWilson,1272166903906172931,2020-06-14 14:00:00,"Happy Birthday to our Commander and Chief, President @realDonaldTrump! https://t.co/qGCmeN0FIl"
RepJoeWilson,1271804517202432001,2020-06-13 14:00:00,"For updates on my work in Congress, federal and state resources, and the coronavirus, subscribe to my newsletter here ➡️ https://t.co/AwKJhVMJDC"
RepJoeWilson,1271510345161551873,2020-06-12 18:31:04,"RT @SBAgov: 🆕Explore federal resources for small businesses impacted by #COVID19 (#Coronavirus). 

⬇️⬇️⬇️
https://t.co/AlPo70QA73"
RepJoeWilson,1271496759504756743,2020-06-12 17:37:05,"RT @RepublicanStudy: TOUGHEST SANCTIONS ON THE CHINESE COMMUNIST PARTY EVER PROPOSED BY CONGRESS 🇺🇸

https://t.co/4o8a76MGuO https://t.co/C…"
RepJoeWilson,1271434580000673794,2020-06-12 13:30:00,"As our communities work to recover from the coronavirus pandemic and we continue to carefully reopen our country, it is important to remember the lives lost from this terrible disease. 

Read more in my op-ed in @TheNewIrmoNews ➡️ https://t.co/i9D2gEzjjF"
RepJoeWilson,1271125494398844928,2020-06-11 17:01:48,"Today, I introduced the United States-Israel Military Capability Act of 2020. This bill will deepen our already strong defense ties with Israel. Read my full statement here ➡️ https://t.co/aNuav7Xs9i"
RepJoeWilson,1270851076523208704,2020-06-10 22:51:22,Thank you @marcorubio for recognizing the importance of our report. I look forward to working with my Senate colleagues to achieve peace through strength. https://t.co/gGJGTFsQux
RepJoeWilson,1270830335593525257,2020-06-10 21:28:57,"The American people need to know about the activities of the United Front and their political warfare operations on U.S. soil. 

It makes no sense at all that they be able to access our financial system or operate in our country, including South Carolina. https://t.co/GXQFUmSt5b"
RepJoeWilson,1270762989621305355,2020-06-10 17:01:21,"Today, I am grateful to unveil the @RepublicanStudy's National Security Strategy and the toughest sanctions on the Iranian regime ever proposed by Congress. Read the report here ➡️https://t.co/YwxlUHJN92 https://t.co/pNNVsmbPjE"
RepJoeWilson,1270745572081897473,2020-06-10 15:52:08,Grateful to lead this effort that includes calling for long-overdue sanctions on the Chinese Communist Party. https://t.co/HhJpvuoGH8
RepJoeWilson,1270515097417506821,2020-06-10 00:36:18,I am grateful that tomorrow I will unveil this effort regarding largest sanctions on Iran in history. https://t.co/eyaD0xHZuE
RepJoeWilson,1270451547906981893,2020-06-09 20:23:47,I am grateful to lead this effort to develop a strategy for dealing with Russian aggression. https://t.co/ewwUWnrIJA
RepJoeWilson,1270449824974938112,2020-06-09 20:16:56,"RT @TomRtweets: ""And, Wilson adds, the U.S. has the guts to do this even where it inevitably upsets Putin's cronies."" https://t.co/Am9aUFZo…"
RepJoeWilson,1270449816020156423,2020-06-09 20:16:54,"RT @TomRtweets: NEW - ""This is huge stuff. It would cripple Putin's conduits to international financing and commerce. In doing so, these me…"
RepJoeWilson,1270347416995164160,2020-06-09 13:30:00,"I am grateful for the 2.5 million jobs added to our economy in May, marking the beginning of our economic recovery from the coronavirus pandemic. 

I am confident that @realDonaldTrump will continue working for jobs. https://t.co/p8MWz6FLAn"
RepJoeWilson,1270059641251250177,2020-06-08 18:26:29,RT @Kredo0: .@RepMikeJohnson &amp; @RepJoeWilson give me the scoop on how Congress will implement the toughest Iran sanctions in history: Hitti…
RepJoeWilson,1270003119590604800,2020-06-08 14:41:53,RT @Kredo0: EXCLUSIVE: Congressional Republicans to Unveil Largest Iran Sanctions Plan in History -- Unprecedented legislative package aims…
RepJoeWilson,1269312878835892224,2020-06-06 16:59:07,"RT @SCEMD: Preparing for #hurricanes isn’t only for coastal residents. High winds, heavy rains, flooding and tornadoes can impact areas far…"
RepJoeWilson,1269267806362628097,2020-06-06 14:00:01,Today is the 76th anniversary of D-Day. I am grateful to those who selflessly served our country and for the opportunity to especially honor their fight today. https://t.co/Godp1NrVBp
RepJoeWilson,1268974018503344128,2020-06-05 18:32:37,"Congratulations to Cylyse Robinson, a 9th grader at AC Flora High School, on being this year’s Congressional Art Competition winner for #SC02! 

Cylyse's winning piece is titled, ""Gracie, Self-Portrait."" https://t.co/P9w4fTPmNG"
RepJoeWilson,1268908202067968000,2020-06-05 14:11:05,"I am grateful to see an improvement in the May Jobs Report. It is clear that Americans are going back to work &amp; that the U.S. is creating jobs.

With the proven success of @realdonaldtrump, I am confident that he is the best person to return jobs. https://t.co/QnqTRgpZBk"
RepJoeWilson,1268546774635032583,2020-06-04 14:14:54,"Yesterday, I along with reps from @westpointadmissions
@usnavalacademy, @af_academy, @thecitadel1842 hosted a virtual Service Academy and Reserve Officers’ Training Corps conference with High School students from across the #SC02. https://t.co/BIXhS4bB1N"
RepJoeWilson,1268165537793822720,2020-06-03 13:00:00,"Yesterday, @realDonaldTrump signed an Executive Order on advancing religious freedoms internationally. I am grateful for another strong step by our President to support religious liberty worldwide. https://t.co/WEPgIULbtT"
RepJoeWilson,1267915353528643584,2020-06-02 20:25:51,"I have faith &amp; trust in Gov @henrymcmaster, Mayor Benjamin, Chief Holbrook, &amp; Sheriff Lott to protect our community. Every American has the right to free speech &amp; to peacefully protest for justice. But in this time of pain, it is unfair &amp; unjust to destroy local businesses."
RepJoeWilson,1267818252253552643,2020-06-02 14:00:00,"It's officially Hurricane Season, @SCEMD has released a Hurricane Guide for 2020 with the information South Carolinians need to prepare. Find it here ➡️ https://t.co/ebRsjcobBS"
RepJoeWilson,1267553946014568449,2020-06-01 20:29:45,"Today I co-lead a letter with the SC Delegation to House and Senate leadership calling to expand internet access in underserved areas. 

Now, when many of us must stay at home, internet access is more important than ever. Read the letter here ➡️  https://t.co/aOAu8trHO4"
RepJoeWilson,1267500468160389120,2020-06-01 16:57:15,Grateful to celebrate our Aiken graduates yesterday. Congratulations to the Class of 2020! https://t.co/Xu93xhcoO2
RepJoeWilson,1267457363403059200,2020-06-01 14:05:58,"RT @SenatorTimScott: For those who believe that violence is a way to react, this is selfishness, and we do not tolerate this. Protest, be h…"
RepJoeWilson,1267284535756107776,2020-06-01 02:39:12,RT @SCEMD: Evidence is increasing about the high rates of coronavirus infection in people who do not have symptoms &amp; don’t know they are in…
RepJoeWilson,1267140418942222345,2020-05-31 17:06:32,"RT @SCETV: WATCH: South Carolina Governor Henry McMaster's Media Briefing | May 31, 2020 https://t.co/Fo0HqZklXi"
RepJoeWilson,1267137482220584968,2020-05-31 16:54:52,"RT @scgovernorpress: Governor Henry McMaster will hold a media briefing with law enforcement officials today, Sunday, May 31, at 1:00 PM."
RepJoeWilson,1267122570983342081,2020-05-31 15:55:37,"However, rioting, looting, and flag burning are counterproductive to the righteous cause of justice to promote rule of law. I urge my fellow South Carolinians to come together during this painful time. (2/2)"
RepJoeWilson,1267122569037205504,2020-05-31 15:55:37,The senseless murder of George Floyd is something worth getting upset about and the officers responsible should absolutely be held accountable. (1/2)
RepJoeWilson,1266466844552069121,2020-05-29 20:30:00,"Grateful to honor my good friend, the late Ronnie Young today at his highway dedication. It was heartwarming to share this moment with close friends including Ronnie’s wife, Susan. https://t.co/5TgnRK1E4R"
RepJoeWilson,1266396438847766529,2020-05-29 15:50:14,"RT @NWSColumbia: Statement for portions of the Midlands &amp; Pee Dee until 12:30 PM EDT: https://t.co/ucHtx93jFb
#scwx #caewx https://t.co/csn…"
RepJoeWilson,1266395333459939342,2020-05-29 15:45:50,"RT @HouseGOP: 76 House Dems voted by proxy and evaded their constitutional duties this week.
 
""Pelosi’s 'proxy voting' ploy is legally dub…"
RepJoeWilson,1266389268349554690,2020-05-29 15:21:44,"I am grateful that @CVSHealth has expanded their testing sites, there are now 15 sites at CVS Pharmacy drive-thru locations in South Carolina including in North Augusta, Columbia, and West Columbia. To get tested, make an appointment online here ➡️ https://t.co/JrCjt6cH7Q"
RepJoeWilson,1266353601443659776,2020-05-29 13:00:00,"This week, I introduced a bill to provide additional relief to Minor League Baseball teams, like our  @GreenJackets and @ColaFireflies who are currently struggling due to the coronavirus. 

I am grateful that this bill will help the teams that bring America’s Past Time to #SC02."
RepJoeWilson,1266134213360787456,2020-05-28 22:28:14,RT @SCEMD: It’s that time of year again. Next week is Hurricane Preparedness Week and the start of the 2020 Atlantic hurricane season. #hur…
RepJoeWilson,1266091007034220546,2020-05-28 19:36:33,I introduced a House resolution calling for a nat'l day of mourning for the lives taken by coronavirus. Combatting the coronavirus has been the ultimate battle for many Americans. Their lives &amp; achievements will not be forgotten. Read my full statement ➡️  https://t.co/0YxCUYS4wQ
RepJoeWilson,1266063326301368322,2020-05-28 17:46:33,"I voted in favor of the Paycheck Protection Flexibility Act. Allowing flexibility to those who have been approved for these loans will make it easier for our small businesses to address the challenges faced due to the coronavirus. Read my statement here ➡️
https://t.co/1yck3Tb6Uu"
RepJoeWilson,1266007399573475328,2020-05-28 14:04:19,"Roxanne and I are deeply saddened to hear of the loss of former Congressman Sam Johnson. He was an American hero and a personal hero to both of us. He inspired so many, our hearts and prayers are with his family today."
RepJoeWilson,1265769250519687168,2020-05-27 22:18:00,"I am grateful to have voted in favor of the Uyghur Human Rights Policy Act. China must be held accountable for these human rights violations, this mistreatment cannot be withstood. Read my full statement here ➡️
https://t.co/4sIZZzQeuB"
RepJoeWilson,1265730744325996546,2020-05-27 19:45:00,Your Economic Impact Payments (EIP) may be sent as a prepaid debit card and arrive in a plain envelope. The IRS has a FAQ if you need more information or have additional questions on your EIP ➡️  https://t.co/6Oq7QJ9TMe
RepJoeWilson,1265711871358758913,2020-05-27 18:30:00,You can watch the joint NASA/SpaceX launch live from now until liftoff at 4:33 p.m. and then continuing through docking tomorrow. #LaunchAmerica https://t.co/lUCXRN33Bz
RepJoeWilson,1265704844075073542,2020-05-27 18:02:05,"RT @HouseGOP: Under the Democrat's proxy voting rule, 𝟐𝟎 𝐦𝐞𝐦𝐛𝐞𝐫𝐬 𝐜𝐨𝐮𝐥𝐝 𝐜𝐨𝐧𝐭𝐫𝐨𝐥 𝐭𝐡𝐞 𝐯𝐨𝐭𝐞𝐬 𝐨𝐟 𝟐𝟐𝟎 𝐦𝐞𝐦𝐛𝐞𝐫𝐬.

House Republicans believe it's ou…"
RepJoeWilson,1265684665203077120,2020-05-27 16:41:54,"Today, I spoke on the House Floor thanking @SCHealthSPV for donating the 10K masks I distributed to #SC02. I am grateful for all public-private partnerships working to help our communities recover from the coronavirus pandemic. https://t.co/y4dr02VDfU"
RepJoeWilson,1265650729617895427,2020-05-27 14:27:03,".@scdhec has mobile COVID-19 testing sites in Orangeburg, Lexington, and Richland counties along with many other counties all over South Carolina. To find a testing facility near you visit their website, here ➡️ https://t.co/raczB8Wtr4"
RepJoeWilson,1265349483564462081,2020-05-26 18:30:00,"The deadline for the Congressional Art Competition is this Friday, May 29. I encourage all high school artists in #SC02 to apply! Find more information here ➡️ https://t.co/hwlIHrA24q"
RepJoeWilson,1265285368355700737,2020-05-26 14:15:14,"RT @USDA: Beginning May 26, USDA will be accepting applications from agricultural producers who have suffered losses due to the coronavirus…"
RepJoeWilson,1264956286187208705,2020-05-25 16:27:35,"RT @henrymcmaster: This virus has taught us that we too often take things for granted. This Memorial Day, as we pause to remember the men a…"
RepJoeWilson,1264907821793136641,2020-05-25 13:15:00,"This #MemorialDay, I am grateful for the opportunity for us all to especially remember and show appreciation for those who lost their lives defending our country.

Thank you to the brave men and women of the Armed Forces who made the ultimate sacrifice for our freedom. https://t.co/DBYnHkR2JF"
RepJoeWilson,1264556761903583232,2020-05-24 14:00:01,"Congratulations to the Class of 2020! Your graduation may look different than years before you, but it is an equally tremendous achievement. https://t.co/gn5WQBSso1"
RepJoeWilson,1264237847927816194,2020-05-23 16:52:46,"RT @HouseGOP: Despite its $3,000,000,000,000 price tag...
 
Speaker Pelosi's bill doesn’t focus on issues that would actually help American…"
RepJoeWilson,1264194376642617345,2020-05-23 14:00:01,Happy 232nd birthday to the Palmetto State! I am so grateful to represent the amazing South Carolinians of the Second District and to celebrate our great state today. https://t.co/jKRpL150xu
RepJoeWilson,1263841365051478022,2020-05-22 14:37:17,"RT @HouseGOP: ""We have the largest out-of-control spending package yet, a $3 trillion wish list that House Democrats put forward.
 
A bill…"
RepJoeWilson,1263826640779575298,2020-05-22 13:38:46,Every day we are reminded of the resilience of our communities. Thank you to all of the essential workers who have worked throughout this pandemic. https://t.co/UbtdOKP2eq
RepJoeWilson,1263582920444239872,2020-05-21 21:30:19,I am grateful that @realDonaldTrump has withdrawn the U.S. from the Open Skies Treaty after years of Russian violations. This decision sends a strong message to Moscow that the Administration will continue to hold the Kremlin accountable. Full statement ➡️ https://t.co/I12kILljHk
RepJoeWilson,1263485521151623168,2020-05-21 15:03:17,"RT @NephronPharm: 🚨 Nephron, One Medical Partner to Offer COVID-19 Testing Services 🚨 

🧑🏽‍⚕️🩺🧫🧑🏼‍🔬🌡👨🏼‍⚕️🧫🩺👨🏾‍🔬

 ➡️➡️ https://t.co/dZCUNCn…"
RepJoeWilson,1263469736010145792,2020-05-21 14:00:33,"As we come together to face this crisis head-on, House Democrats have used this time as an opportunity to seize power by expanding government and infringing on freedom. 

Read my op-ed on this in the @LexChron ➡️ https://t.co/wEBCRZ3YzZ"
RepJoeWilson,1263182707028144128,2020-05-20 19:00:00,I am grateful to President Donald J. Trump for his response to the coronavirus pandemic and everything he is doing to help South Carolina recover. https://t.co/fn5JNbppxW
RepJoeWilson,1263177947122458624,2020-05-20 18:41:05,Great seeing Sheriff Koon today and to hear that today’s mask distribution made a difference! https://t.co/VxHlf0EDUK
RepJoeWilson,1263129166460997638,2020-05-20 15:27:15,"Today, I distributed 10K protective masks to #SC02. It was great seeing community members from local Sherriff's Offices &amp; Chambers of Commerce.

I am thankful to SC Health for donating these masks &amp; for all #privatepublicpartnerships making a difference during this crisis. https://t.co/FnSVKr0KmD"
RepJoeWilson,1262843956330737664,2020-05-19 20:33:56,RT @PointRadioSC: 2nd District US Congressman @RepJoeWilson is live with @KevenCohen on @PointRadioSC in-studio taking your calls from 4:30…
RepJoeWilson,1262385974421737475,2020-05-18 14:14:04,"This month, the SC National Guard was delivered technology that has the capability to decontaminate 80K masks daily. 

I am grateful for this new development as our community continues to combat the coronavirus. Read more from @postandcourier here ➡️ https://t.co/cjlioUlyn2"
RepJoeWilson,1261725603209699328,2020-05-16 18:30:00,Today is #ArmedForcesDay. A day to especially honor the men and women serving in the military for their selfless service to our country. Thank you for everything you do for our families! https://t.co/zyIix5tZVu
RepJoeWilson,1261461741440921600,2020-05-16 01:01:30,"I voted against H.R. 6800, the $3 trillion dollar wish list put forward by House Dems. Now is the time for us to work together to help our families recover from the coronavirus pandemic, it is not the time for partisan politics. Read my full statement ➡️ https://t.co/T8bPZIyPYS"
RepJoeWilson,1261394130732711944,2020-05-15 20:32:50,"Today, I spoke in opposition to this parade of absurdities on behalf of America’s children. I cannot support this $3 trillion wish list that House Dems have put forward while young Americans will be forced to pay the mortgage. https://t.co/9Dt2ERzMW4"
RepJoeWilson,1261362412072038400,2020-05-15 18:26:48,"Thanks to the generosity of a local community member, I will be handing out 10K protective masks next week in #SC02. Read more here ➡️ https://t.co/LPKwknomfS"
RepJoeWilson,1261287719050698752,2020-05-15 13:30:00,Two years in Saudi jails for speaking up for women's rights is two years too long: release Loujain al-Hathloul now! @PENAmerica https://t.co/a6mni6Rjo8
RepJoeWilson,1260964126261678080,2020-05-14 16:04:09,This $3 trillion wish list that House Democrats have put forward has truly shown that they will not let any crisis go to waste. This bill should never become law. https://t.co/4CCrQYrDs5
RepJoeWilson,1260921303688777728,2020-05-14 13:14:00,"Today marks the anniversary of the U.S. recognizing Jerusalem as the capital of Israel. I am grateful to have witnessed the U.S. Embassy opening in Jerusalem two years ago, a historic moment and a move that strengthened the foundation of American leadership in the Middle East. https://t.co/VZ2aQfOgdH"
RepJoeWilson,1260569473838395392,2020-05-13 13:55:57,I want to make sure that you and your family are safe from scams during the coronavirus pandemic. Visit @TheJusticeDept website for more information on how to detect scams and other types of coronavirus fraud ➡️ https://t.co/lj6tmjJbwM
RepJoeWilson,1260318435319459841,2020-05-12 21:18:25,"Today, I signed this letter urging the DHA to ensure TRICARE beneficiaries continue to receive affordable medications in a timely manner. During these times especially, it's important that TRICARE recipients maintain access to medications ➡️ https://t.co/NPwax4ViBU"
RepJoeWilson,1260268503870738433,2020-05-12 18:00:00,"This week is #NationalHospitalWeek, an opportunity to recognize and celebrate the #healthcareheroes in our community. I am grateful for these brave men and women working to keep our families healthy during these trying times. https://t.co/hpC4s0YQHR"
RepJoeWilson,1260215950420344832,2020-05-12 14:31:10,"RT @SCEMD: Governor McMaster announces that additional businesses, gyms and pools are able to open Monday, May 18. #COVID19 #scnews #sctwee…"
RepJoeWilson,1259936314352218114,2020-05-11 20:00:00,"This week is #NationalPoliceWeek, an opportunity to especially honor the men and women working to keep our families safe every day. And to remember those who made the ultimate sacrifice. I am grateful for our law enforcement officers and everything they do for our community. https://t.co/aRzYSI88Xw"
RepJoeWilson,1259901552195702791,2020-05-11 17:41:52,"Thank you to the Boeing Dreamlifters for bringing PPE to @MUSChealth today. In this time of incredible uncertainty, I am thankful to see private and public organizations come together to help keep our community healthy and safe. https://t.co/DZlhtDLrBL"
RepJoeWilson,1259842850860253185,2020-05-11 13:48:37,.@scdhec is partnering with community organizations to host free coronavirus mobile and popup testing clinics across South Carolina. Find additional information and locations here ➡️ https://t.co/OA6G8iGYrr
RepJoeWilson,1259468230697136130,2020-05-10 13:00:00,"Wishing a Happy Mother's Day to an amazing mother, my wife Roxanne, and to all of the incredible mothers in South Carolina. Thank you for all that you do! https://t.co/wsUYHFyUzp"
RepJoeWilson,1258846976289972225,2020-05-08 19:51:22,"RT @HouseAdmnGOP: On #MilitarySpouseAppreciationDay, we honor the brave military spouses and families for the sacrifices they make each and…"
RepJoeWilson,1258747228556009472,2020-05-08 13:15:00,I am committed to promoting jobs in #SC02 and to keeping our families safe. It's time for Congress to get back to Washington so that we can work for our communities. Read my full statement in The Lexington Ledger ➡️  https://t.co/Ll0rSMMcF2
