EleanorNorton,1301625010633584640,2020-09-03 20:56:00,"SOON: In the 5:00 PM hour, I'll be on @Fox5DC speaking to @FitzFox5DC about Trump's memo calling to defund cities, including DC, that allow #protesting.

#SpoilerAlert: Trump won't get his way."
EleanorNorton,1301622481405476864,2020-09-03 20:45:57,#DCStatehood https://t.co/baAF4gsl3V
EleanorNorton,1301616238238588937,2020-09-03 20:21:08,#DCStatehood #WeAreDC https://t.co/taSYbqkcRy
EleanorNorton,1301597521953857536,2020-09-03 19:06:46,"Watch @ABC7News at 4:30 pm today to see me speak to @AhtraElnashar about Trump's memo calling to #defund the District of Columbia.

Spoiler: #Trump won't get his way."
EleanorNorton,1301582460967362562,2020-09-03 18:06:55,"Watch: In the 5:00 PM hour, I'll be on @Fox5DC speaking to @FitzFox5DC about Trump's memo calling to defund cities, including DC, that allow protesting."
EleanorNorton,1301521237399797760,2020-09-03 14:03:38,"This is your daily reminder to complete the #2020Census: https://t.co/lIImHaJt9A

#GetCountedDC https://t.co/qvmrtFbveO"
EleanorNorton,1301324530875428864,2020-09-03 01:02:00,Watch @Fox5DC tonight in the 10:00 hour to see a story about my virtual roundtable on schools.
EleanorNorton,1301290053545734147,2020-09-02 22:45:00,"Our city’s history must be acknowledged, not erased.

Read my full statement here: https://t.co/qGZ42vokAN"
EleanorNorton,1301282784816885761,2020-09-02 22:16:07,"This is your daily reminder to complete the #2020Census: https://t.co/lIImHaJt9A

#GetCountedDC https://t.co/Hp1KI43hmD"
EleanorNorton,1301276891589025801,2020-09-02 21:52:42,"Please stay in touch with us as we get the #HeroesAct passed so that the funding will be available whether people are learning online or in person. 

Thank you for coming to speak to me tonight.

#FundOurFuture"
EleanorNorton,1301276805979086850,2020-09-02 21:52:21,"That being said, you've heard what I'm doing in Congress, and I've heard from you about what you need. 

It makes me understand what I'm fighting for and it helps you know that you are not alone.

#ForOurChildren"
EleanorNorton,1301276768364625920,2020-09-02 21:52:12,"All over the country, members of Congress are having events just like this. 

We are so concerned with how schools are opening.

#ForThePeople"
EleanorNorton,1301274795540131840,2020-09-02 21:44:22,"""I do have concerns, especially about college preparedness. I also want our children to be safe, wherever they are. It's concerning that we're this far behind, but I appreciate all the efforts DC has made to roll out a positive plan that gives me confidence."" -- @DaSeanAJones"
EleanorNorton,1301274287689564160,2020-09-02 21:42:21,"""For me, the first few days of distance learning have been very enjoyable."" -- @DaSeanAJones"
EleanorNorton,1301273131148103681,2020-09-02 21:37:45,"""As we return to the classroom at some point, could we shoot for a better partnership with support services? I look forward to speaking offline about this possibility."" -- @reneeydavis"
EleanorNorton,1301272229934780416,2020-09-02 21:34:10,"""The pandemic has brought our school community closer together, but a few things are on my mind. I teach elementary. Some of our students are struggling with the tech, but slowly getting it. I'm lucky to work at a school that is a meal site.""-- Brittany Frownfelter, @WTUTeacher"
EleanorNorton,1301270281059786752,2020-09-02 21:26:26,"""Distance learning has a lot of work to go, but we're off to a pretty good start. Hopefully we can build on that."" -- @DCWard7teacher"
EleanorNorton,1301269065558827008,2020-09-02 21:21:36,".@PrincipalRiddle's school received devices for kids and teachers for distance learning. There've been struggles adopting the new tech, but she's grateful for the opportunity to learn.

""Sometimes opportunities are also thorns, but we're committed to overcoming any thorns."""
EleanorNorton,1301267504627671044,2020-09-02 21:15:24,"""Create the plan, revise the plan, work the plan, repeat."" -- @PrincipalRiddle"
EleanorNorton,1301265771147014144,2020-09-02 21:08:30,"""There's the ability to get tested here in the District, because of the strong foundation of health care we're fortunate enough to have."" @AnkoorYShah"
EleanorNorton,1301263972109295617,2020-09-02 21:01:21,"Welcome, everyone, to my virtual discussion on children going back to school. I'm looking forward to hearing from members of the community tonight.

Watch now: https://t.co/Jtq5pwiqZ1"
EleanorNorton,1301238714279100420,2020-09-02 19:20:59,"UPDATE: Today at 5:00PM, I'm hosting a virtual discussion with DC parents, teachers, students, public health officials and school administrators on children going back to school.

It *will* be live streamed on https://t.co/2FWUsjz8Fj."
EleanorNorton,1301129149789155328,2020-09-02 12:05:37,"Today at 5:00PM, I'm hosting a virtual discussion with DC parents, teachers, students, public health officials and school administrators on children going back to school.

After the event, the video will be available on https://t.co/2FWUsjz8Fj https://t.co/Hjmc209lQY"
EleanorNorton,1300782090133417984,2020-09-01 13:06:32,"This is your daily reminder to complete the #2020Census: https://t.co/lIImHaJt9A

#GetCountedDC https://t.co/qvmrtFbveO"
EleanorNorton,1300554711867809792,2020-08-31 22:03:01,"Now Senate Democrats have begun the procedural process to place the House-passed #DCStatehood bill on the Senate floor calendar, so it will be available for floor consideration.

Placement on the calendar will be another historic first for our #DCStatehood bill."
EleanorNorton,1300554710932484097,2020-08-31 22:03:00,"It's been two months since the historic House passage of our #DCStatehood bill. Within days of passage, the Senate DPCC held a hearing on DC statehood, where I testified."
EleanorNorton,1300548459620192256,2020-08-31 21:38:10,"He left a memorable body of work.

He fought, on-screen and off, with dignity and grace. 

Rest in power."
EleanorNorton,1300548458735169537,2020-08-31 21:38:10,"We note with sadness the passing of @HowardU alum @ChadwickBoseman, who brilliantly played Black heroes like Jackie Robinson and James Brown, and was the first African American star of a Marvel Comics movie with #BlackPanther."
EleanorNorton,1300547297252696066,2020-08-31 21:33:33,"I introduced my annual resolution to designate September as National Campus Sexual Assault Awareness Month.

Even during this pandemic, many #students are beginning classes in person. 

We must not lose sight of the importance of continuing to raise awareness of this issue. #SAAM"
EleanorNorton,1300510372978360324,2020-08-31 19:06:49,RT @MayorBowser: Want to help push for #DCStatehood? Get counted in the 2020 Census. Knowing how many Washingtonians there are helps our ca…
EleanorNorton,1300474296696004610,2020-08-31 16:43:28,#DCStatehood https://t.co/N5ep3Dzpym
EleanorNorton,1300159399110094851,2020-08-30 19:52:11,"RT @councilofdc: IMPORTANT: The deadline for Census completion has suddenly &amp; mysteriously been *moved up* a month

DC lags *behind* the US…"
EleanorNorton,1300129537741774851,2020-08-30 17:53:31,See the ongoing examples in the @WashingtonPost @PostOpinions piece here: https://t.co/cu0aIjGYsX
EleanorNorton,1300129536647016448,2020-08-30 17:53:31,"Yet the many federal employees I represent here and in the country are held to strict account for partisan words and actions with reprimands, suspensions without pay, even dismissal."
EleanorNorton,1300129535665623041,2020-08-30 17:53:31,Trump's convention was brazen in its illegal use of official props -- from the White House and the Congress to political appointees like Kellyanne Conway.
EleanorNorton,1299768276420096006,2020-08-29 17:58:00,"Thank you @GtownVoice for publishing well-written and informative pro-#DCStatehood opinion piece by @Georgetown alum Heejin Hahn, including showing readers how to register their support for #HR51.

Read the full article here: https://t.co/JOLuVYisIV"
EleanorNorton,1299698747409158149,2020-08-29 13:21:43,Somehow I knew the #MarchOnWashington would take us somewhere I could not see. https://t.co/NB6I5q7FLp
EleanorNorton,1299483579353890816,2020-08-28 23:06:43,@councilofdc @Fahrenthold I love your solutions.
EleanorNorton,1299482848987054082,2020-08-28 23:03:49,"RT @councilofdc: IMPORTANT: The deadline for Census completion has suddenly &amp; mysteriously been *moved up* a month

DC lags *behind* the US…"
EleanorNorton,1299482297515888641,2020-08-28 23:01:37,@RosemaryCatal13 We all should #KeepMarching. I can’t wait to see what your generation achieves.
EleanorNorton,1299480003567026176,2020-08-28 22:52:30,#DCStatehood https://t.co/zkWw891dvM
EleanorNorton,1299474934331252738,2020-08-28 22:32:22,"I knew, flying over it that day, that this would be a successful march. I could see, from that plane, that the #MarchOnWashington would make #history."
EleanorNorton,1299474730488131586,2020-08-28 22:31:33,"My best experience was volunteering to stay in the office late and field calls, because I knew I would get to fly to the March, and while flying I could see whether anyone had come to this #march."
EleanorNorton,1299474506256470018,2020-08-28 22:30:40,"There was no experience. My job -- remember I'm a law student, not a professional -- so essentially my job was to help organize buses and trains to get people to the #MarchOnWashington."
EleanorNorton,1299474232779382784,2020-08-28 22:29:34,We organized the #MarchOnWashington out of a brownstone in #Harlem. Bear in mind that there had never been a March on Washington before.
EleanorNorton,1299471628741599237,2020-08-28 22:19:13,"RT @BerniceKing: LIVE NOW! Join me, #MyrlieEvers @MsPackyetti @GodisRivera @EleanorNorton @kimlatricejones for @TheKingCenter’s virtual #Be…"
EleanorNorton,1299468758524850176,2020-08-28 22:07:49,"NOW: I’m speaking to @BerniceKing of @TheKingCenter and other Black women at 6:00pm tonight on my work at the 1963 #MarchOnWashington.

Watch here: https://t.co/WTybOt1UxQ

#BlackWomenLead"
EleanorNorton,1299408998899298306,2020-08-28 18:10:21,#DCStatehood https://t.co/8w0O0GkNLS
EleanorNorton,1299395372071165953,2020-08-28 17:16:12,"You don't march for exercise.

#MarchOnWashington https://t.co/w55C5vfQDx"
EleanorNorton,1299320044393037825,2020-08-28 12:16:53,"RT @councilofdc: IMPORTANT: The deadline for Census completion has suddenly &amp; mysteriously been *moved up* a month

DC lags *behind* the US…"
EleanorNorton,1299117565822861312,2020-08-27 22:52:18,#DCStatehood https://t.co/N5ep3Dzpym
EleanorNorton,1299077978169769984,2020-08-27 20:15:00,"Here’s my appearance on @RichFrenchLive talking about my questioning of #PostmasterGeneralDeJoy: 

https://t.co/82bw6m095u

#ForThePeople #DontMessWithUSPS"
EleanorNorton,1299070446705442816,2020-08-27 19:45:04,Listen to @KojoShow on @WAMU885 about tomorrow’s #MarchOnWashington and the original 1963 March I helped organize. https://t.co/5OSefyBxjx
EleanorNorton,1299069522381602817,2020-08-27 19:41:24,"Tomorrow, listen to @WTOP's #FridayDrive to hear me talk to @AugensteinWTOP about this year's #MarchOnWashington and my role in organizing the original 1963 March."
EleanorNorton,1298939009419411456,2020-08-27 11:02:47,"RT @kojoshow: Tomorrow's show looks back on the 1963 March on Washington for Jobs and Freedom, and looks forward to Friday's Commitment Mar…"
EleanorNorton,1298754082484760583,2020-08-26 22:47:57,"RT @MayorBowser: For the first time in history, our #DCStatehood bill (H.R. 51) is on the Senate calendar! Join me in thanking @SenatorCarp…"
EleanorNorton,1298739893183672321,2020-08-26 21:51:34,#DCStatehood https://t.co/YO2eCv4M3c
EleanorNorton,1298738956847271936,2020-08-26 21:47:51,"Today is #WomensEqualityDay, marking the 100th anniversary of the certification of the 19th amendment, giving women the right to vote.

For DC residents, it's been 219 years without a vote in Congress. It's time for the Senate to pass our #DCStatehood bill."
EleanorNorton,1298736636805689344,2020-08-26 21:38:38,"Thank you, @AGKarlRacine, for organizing a letter signed by bipartisan attorneys general calling for equal #coronavirus funding for DC."
EleanorNorton,1298671174025711617,2020-08-26 17:18:30,#DCStatehood https://t.co/ofYvl9jhlO
EleanorNorton,1298656984921788418,2020-08-26 16:22:07,"The #Census counts not only the number of people in DC, which helps our fight for #DCStatehood, it translates into the actual amount of federal funding DC gets.

Don't short yourself money. Fill out your Census form before September 30th.

Complete it now: https://t.co/lIImHaJt9A https://t.co/ebQ2j5FcyS"
EleanorNorton,1298632136266780673,2020-08-26 14:43:23,"Thank you Monty Hoffman for the @PostOpinions piece calling for help for small businesses.

I got the $755 million DC was shorted in the CARES Act included in the #HeroesAct along with other funds for small businesses like those at our magnificent Wharf.

https://t.co/acicmRZbBj"
EleanorNorton,1298372687459504139,2020-08-25 21:32:25,2/You can be sure I will hold him accountable to these promises. https://t.co/37hYbnlLKa
EleanorNorton,1298372587794452481,2020-08-25 21:32:02,"1/Yesterday I got Postmaster General DeJoy to promise that —  
✅ he did NOT cut overtime  
✅ he will provide additional resources for expanded overtime leading up to the election; and
✅ the overtime authorization process will be kept the same as it was before his arrival https://t.co/CH1jvCJXmJ"
EleanorNorton,1298275826836873216,2020-08-25 15:07:32,#DCStatehood https://t.co/y2ryW4YEch
EleanorNorton,1298025824227143680,2020-08-24 22:34:07,"Tonight at 8:15 I'll be speaking to @KOJOShow about this year's #MarchOnWashington, connecting it to when I was a staff member for the March that started it all, the 1963 March on Washington. https://t.co/LISSDY5jVY"
EleanorNorton,1298000239060815876,2020-08-24 20:52:27,"I'll be on @RichFrenchLive tonight in the 6:00 hour to talk about my questioning of #PostmasterGeneralDeJoy in the @OversightDems hearing today. 

I got important concessions to ensure our mail and mail-in ballots are on time.
 
Find out how to watch here: https://t.co/bM6vYA3f3x"
EleanorNorton,1297938830486642688,2020-08-24 16:48:26,"RT @councilofdc: IMPORTANT: The deadline for Census completion has suddenly &amp; mysteriously been *moved up* a month

DC lags *behind* the US…"
EleanorNorton,1297932225971970052,2020-08-24 16:22:11,"Last week, I introduced a resolution designating ChuckBrown’s birthday, August 22, 2020, as #ChuckBrownDay to honor his contributions to music, his support of DC voting rights and #DCStatehood, and his general good vibes.  

Wind me up, Chuck!"
EleanorNorton,1297920100637577217,2020-08-24 15:34:00,"Thank you, Mei Xiang, for showing that old pandas never die, they keep on having cubs. #PandaStory🐼"
EleanorNorton,1297898382611165185,2020-08-24 14:07:42,Watch this morning as @OversightDems and I hold #PostmasterGeneralDeJoy accountable for changes he's made in our #USPS causing mail delivery problems in the middle of a pandemic. https://t.co/8msckQKdWm
EleanorNorton,1297694866768629761,2020-08-24 00:39:00,#DCStatehood https://t.co/Gb2kBzUUgv
EleanorNorton,1297281368402075648,2020-08-22 21:15:55,"""The District and 46 states have been warned by the Postal Service itself that it cannot guarantee that all mail ballots will arrive in time to be counted.” At Monday’s hearing, I will question Dejoy on information I have received showing he has deliberately slowed the mail. https://t.co/e4jrJok5cH"
EleanorNorton,1297226422004613122,2020-08-22 17:37:34,"Today, after a week of @HouseDemocrats taking action to protect #USPS, I go to the Capitol to speak on the #House floor before passage of the #DeliveringForAmericaAct, which will restore USPS services.

Watch live on @CSPAN."
EleanorNorton,1297225085087092737,2020-08-22 17:32:16,About to speak on the House floor about how we can make sure Postmaster General DeJoy tells the truth about what’s happening at the Postal Service.
EleanorNorton,1297179900194033664,2020-08-22 14:32:43,"At 11:00 this morning, I'll be on @CNN with @EricaRHill discussing how #PostmasterGeneralDeJoy directed #USPS employees to leave mail behind in distribution centers and to significantly cut overtime needed for mail delivery."
EleanorNorton,1296890079487692800,2020-08-21 19:21:04,"Yesterday, I joined 100+ @HouseDemocrats who held a #DontMessWithUSPS Day of Action to protect #USPS &amp; millions of Americans who depend on it. 

Watch my press event with local residents and #USPS workers on conditions at the postal service in DC here: https://t.co/O1EV5Frr7q"
EleanorNorton,1296870717233995787,2020-08-21 18:04:08,#DCStatehood https://t.co/POdkSj4TJ4
EleanorNorton,1296574134604922881,2020-08-20 22:25:37,"RT @mikafrak: I had a long conversation with DC Del. @EleanorNorton today about the 1963 March on Washington, her 3-decade career in Congre…"
EleanorNorton,1296567367393251329,2020-08-20 21:58:44,"Watch the 6:00 news on @NBCWashington and @WUSA9 to hear me, postal workers, and ANC Commissioners criticize the new #PostmasterGeneralDeJoy for harms he's causing in #USPS mail delivery in DC."
EleanorNorton,1296550196382441475,2020-08-20 20:50:30,"At 5:00 and 6:00, I'll be on @ABC7News with @TomRousseyABC7 criticizing #PostmasterGeneralDeJoy for causing the current mail delivery problems."
EleanorNorton,1296546391892922383,2020-08-20 20:35:23,Thanks to @martyjtweets for writing. https://t.co/dck3dyiIjN
EleanorNorton,1296491197154959360,2020-08-20 16:56:03,"There are hundreds of thousands of #DC residents who see nobody except their local #USPS letter carriers. 

Their work is very much felt by the people I represent.

Thank you for coming today.

#ForThePeople #WeAreDC"
EleanorNorton,1296490216358924290,2020-08-20 16:52:09,"But even if it was planned, who in the world, in the middle of a pandemic when these sorting machines were most desperately needed, would proceed to take them out now?

#USPSSabotage"
EleanorNorton,1296490215633309698,2020-08-20 16:52:09,"#DeJoy is saying that some of this, taking the sorting machines out, was planned. 

At our @OversightDems hearing Monday we will get him to show us that was actually the case."
EleanorNorton,1296488256960372736,2020-08-20 16:44:22,"The problem at the moment is the delivery of mail. 

In fact the mail was being delivered, but we have had the intervention of #PostmasterGeneralDeJoy to stop it. 

Unacceptable."
EleanorNorton,1296487166441336834,2020-08-20 16:40:02,"""Help. Help. Help."" 

-- #ANCCommissioner Carmon of #Ward8 on the problems with #USPS deliveries experienced lately."
EleanorNorton,1296485632890605570,2020-08-20 16:33:57,"This delivery problem is being felt in our communities, and yet we have not heard their voices. While I've heard from people across the city, I've heard the most consistent essential delivery problems from my constituents in #Ward8."
EleanorNorton,1296483079192809472,2020-08-20 16:23:48,"I'm grateful to the #ANCCommissioners coming forward today, Commissioner Carmon of Ward 8D and Commissioner Adofo of Ward 8C, and to the two postal worker union representatives who joined us today, Mr. Robinson from the @APWUnational and Mr. Hooks from @NALC_National."
EleanorNorton,1296483024046100483,2020-08-20 16:23:35,"But what is needed now is an understanding of what #PostmasterGeneralDeJoy's interference means on the ground. 

We won't be able to fix what has gone wrong with #USPS until we hear from those most affected."
EleanorNorton,1296482825961721863,2020-08-20 16:22:47,We can still prevent an indelible scar on our free elections that will result from changes @USPS. We must pass the #DeliveringforAmericaAct and the $25 billion needed to save the #USPS.
EleanorNorton,1296482749973504002,2020-08-20 16:22:29,"As far as I am concerned, the job is still to be done."
EleanorNorton,1296482620537266178,2020-08-20 16:21:58,"#DeJoy has admitted that the harm done so far will be left in place -- no replacement of sorting machines or of blue mailboxes that have been removed, and no promise for adequate #USPS overtime."
EleanorNorton,1296482340278022144,2020-08-20 16:20:52,"We've heard from almost everyone except the people most directly affected by the crisis at the #USPS. 

Missing from the discussion are voices of the people on the #frontlines, our elected #ANCcommissioners, and our #PostalWorkers, who hold the bulk of the burden @USPS is facing."
EleanorNorton,1296482247231537153,2020-08-20 16:20:29,"The crisis #PostmasterGeneralDeJoy created at the #USPS set off a fury of reactions and press conferences from Members of the #House and #Senate, including in our region and across the country."
EleanorNorton,1296482128268603392,2020-08-20 16:20:01,"I am grateful to the #DC residents represented by our #ANC Commissioners and to the reps from @NALC_National and @APWUnationalwho unions, who have come this afternoon to make sure we understand the full story, indeed the real story, of what is happening @USPS."
EleanorNorton,1296481629754601472,2020-08-20 16:18:02,"NOW: I’m speaking to press along with reps from @NALC_National, @APWUnational and ANCs to address the damage done by #PostmasterGeneralDeJoy in delaying essential #USPS services. 
 
https://t.co/kpHzG6bUL3"
EleanorNorton,1296477366412353538,2020-08-20 16:01:06,"NOW at 12:10PM: I’m holding a press conference along with reps from @NALC_National, @APWUnational and ANCs to address the damage done by #PostmasterGeneralDeJoy in delaying essential #USPS services. 
 
Watch live here: https://t.co/yktJy7zb2f"
EleanorNorton,1296440213603069953,2020-08-20 13:33:28,"Today @ noon I’m holding a press conference along with reps from @NALC_National, @APWUnational and ANCs to address the damage done by #PostmasterGeneralDeJoy in delaying essential #USPS services to constituents. 
 
Watch live here: https://t.co/yktJy7zb2f"
EleanorNorton,1296220952699834368,2020-08-19 23:02:12,"2/With press conferences and lawsuits nationwide, Trump’s Postmaster General has said he is pulling back his changes to USPS. We cannot accept his promises at face value. Our legislation and hearing Monday will provide the needed check."
EleanorNorton,1296220947578605571,2020-08-19 23:02:11,1/Our entire regional delegation met the press yesterday at the Postal Service headquarters to warn the Trump administration against continuing with changes to slow the mail. https://t.co/jHzDshHBER
EleanorNorton,1296144468404506627,2020-08-19 17:58:17,"RT @councilofdc: IMPORTANT: The deadline for Census completion has suddenly &amp; mysteriously been *moved up* a month

DC lags *behind* the US…"
EleanorNorton,1296062640712757255,2020-08-19 12:33:07,"RT @51for51: Derek is an author, a professor, a father, and a DC resident. He wants his kids—born and raised in DC—to know that they are wh…"
EleanorNorton,1295858833802305536,2020-08-18 23:03:16,"I’ll be on air with @ABC7 in a few moments to talk about the upcoming Commitment March scheduled for Friday, Aug. 28. Watch live at https://t.co/Va35jD60yN"
EleanorNorton,1295788364969451521,2020-08-18 18:23:15,Trump is trying to sabotage mail-in voting. It falls to the legislative branch to take the action necessary to preserve our democratic elections.
EleanorNorton,1295788134198894598,2020-08-18 18:22:20,I will want to know why my district and 46 states have received warnings from the #USPS that it cannot guarantee that all mail ballots will arrive on time to be counted.
EleanorNorton,1295787934201909248,2020-08-18 18:21:32,"During our hearing on Monday, I will question #PostmasterGeneral about a July 15 memorandum directing employees to leave mail behind in distribution centers and to significantly cut the overtime needed for that distribution."
EleanorNorton,1295787487823048704,2020-08-18 18:19:46,"The United States had a successful election even during the Civil War, but as experience from the primaries predicts, we are headed for pandemonium in November that may leave lasting uncertainty."
EleanorNorton,1295787017910001664,2020-08-18 18:17:54,"As a senior member of @OversightDems, which has jurisdiction over the #USPS, I want to emphasize what I believe is the most important section of our pending bill to reform the postal service, the #DeliveringForAmericaAct."
EleanorNorton,1295778483814178824,2020-08-18 17:43:59,"Today at 2:00 I'm speaking at a press conference along with @LeaderHoyer, @MarkWarner, @ChrisVanHollen, @RepDonBeyer, @RepAnthonyBrown, and @JenniferWexton about our efforts to keep Trump's new #Postmaster from sabotaging free elections. 

Watch live here: https://t.co/07LpPUDwfA"
EleanorNorton,1295720758401015811,2020-08-18 13:54:36,"I sent a letter to @USPS Postmaster General DeJoy asking him to take immediate steps to ensure regular mail resumes, particularly in #Ward8, where the @USPS is in crisis."
EleanorNorton,1295710142747627525,2020-08-18 13:12:25,"Thank you, @FedCityCouncil, for organizing a letter signed by hundreds of DC businesses calling for equal #coronavirus funding for DC."
EleanorNorton,1295531000127160321,2020-08-18 01:20:34,RT @PiperPerabo: @DC_Vote Yes please #DCStatehood https://t.co/Ki2P3bOWTr
EleanorNorton,1295162862659346434,2020-08-17 00:57:44,"RT @MurielBowser: We are Americans, and we deserve #DCStatehood https://t.co/RbKxako9Vd"
EleanorNorton,1295076852881592320,2020-08-16 19:15:57,(2/2) I am investigating mail delivery ward-by-ward. Postal workers are dedicated public servants and enjoy 90% approval in the U.S. @USPS leadership is not letting them work to their full potential.
EleanorNorton,1295076852139200513,2020-08-16 19:15:57,"(1/2) Trump’s new Postmaster General, Louis DeJoy, is carrying out Trump’s campaign to deliberately wreck @USPS. Along with several of my colleagues, I have called for his removal."
EleanorNorton,1294996137225662466,2020-08-16 13:55:13,RT @JBurchDC: Little man put up a DC flag at his worksite. #DCStatehood https://t.co/3AqrEqnfUO
EleanorNorton,1294805575646273537,2020-08-16 01:18:00,"At 11 tonight, watch @WUSA9 to see me speak to @KCTomDempsey about the current problems plaguing the #USPS and my plan to address them."
EleanorNorton,1294785943925403648,2020-08-15 23:59:59,"RT @51for51: Republicans say D.C. is only home to lobbyists and bureaucrats.

But D.C. is home to more than 700,000 people: doctors, nurses…"
EleanorNorton,1294759370585182209,2020-08-15 22:14:24,"At 10 and 11 tonight, watch @Fox5DC to see me speak to @IkeEjiochi about the many problems with #USPS, and my plan to address them."
EleanorNorton,1294738130273173507,2020-08-15 20:49:59,RT @WalterDeleonDC: This is your periodic reminder to support #DCStatehood! #WeAreDC https://t.co/d67Ik7coGa
EleanorNorton,1294364725833342976,2020-08-14 20:06:13,RT @51for51: We’re here with @DC_Vote &amp; @51stDC to set the record straight. Senate Republicans say D.C. doesn't deserve statehood because w…
EleanorNorton,1294363929607643137,2020-08-14 20:03:03,RT @SenKamalaHarris: Let’s be clear: everyone must be counted in the upcoming Census. Undercounting Black and brown communities will cause…
EleanorNorton,1294323348948824065,2020-08-14 17:21:48,"We don't have #DCStatehood yet, but nobody can deny that we're real Americans. https://t.co/K6xzuslRPe"
EleanorNorton,1294321145093775362,2020-08-14 17:13:02,"RT @51for51: Roy’s been a firefighter for 15 years. Because Roy lives in DC, Senators @TomCotton, @SteveDaines &amp; @LindseyGrahamSC don’t thi…"
EleanorNorton,1293971329218043904,2020-08-13 18:03:00,"We know women make less than men for the same work, but did you know Black women make just $0.62 for every dollar men make?

My House-passed Pay Equity for All Act would help eliminate the gender and racial pay gaps.

Today is Black Women's Equal Pay Day. #OwnYourPower2020"
EleanorNorton,1293944029021863939,2020-08-13 16:14:31,"13.9% of Americans are #Black, yet account for only 4.3% of business owners.

We can change that. August is National Black Business Month; look up local businesses owned by African Americans and give them your business.

#31Ways31Days"
EleanorNorton,1293598436093235200,2020-08-12 17:21:15,"Using whatever means available, I’ll keep getting fighting for DC home rule and equality until Senate passage of my #DCStatehood bill gives DC the same authority  and treatment as states."
EleanorNorton,1293598435006873600,2020-08-12 17:21:15,"Yesterday, I introduced the DC Special Elections Home Rule Act to give DC full authority to set dates of local special elections, like other jurisdictions (and, *cough,* states).

This is the 18th DC #HomeRule or equality bill I've introduced this Congress."
EleanorNorton,1293571459525349377,2020-08-12 15:34:04,"Last week, I wrote @SecretService + @DHSgov asking for answers in five days on the arrest of two mothers near the Mall.

My office received no answers, so I sent a second letter today: https://t.co/9gJ5JBpcqk

#SecretService and #DHS: If nothing improper happened, why the delay?"
EleanorNorton,1293550363715526658,2020-08-12 14:10:14,"The House passed our #DCStatehood bill in June. 

The Senate must stop denying our 705,000 federal taxpaying residents congressional voting rights and full local self-government.

#DCStatehood now."
EleanorNorton,1293548543219834882,2020-08-12 14:03:00,"An act of Congress admitted all 37 new states. 
There is no constitutional, financial, or historical reason Congress can’t or shouldn’t make DC a state. 

#DCStatehood now."
EleanorNorton,1293545719329153025,2020-08-12 13:51:47,"DC pays more federal taxes per capita than any state and more total federal taxes than 22 states. 

The U.S. sends DC residents to war but denies them congressional voting rights and full local self-government. 

#DCStatehood now."
EleanorNorton,1293543006268788736,2020-08-12 13:41:00,"The United States is the only democratic country that denies the residents of the nation’s capital *both* voting rights in the national legislature and full local self-government.

#DCStatehood now."
EleanorNorton,1293541496751181824,2020-08-12 13:35:00,"Wyoming has 578,000 residents and three voting members of the House and Senate. 

Vermont has 623,000 residents and three voting members of the House and Senate. 

D.C. has 705,000 residents and zero voting members of the House or Senate. 

#DCStatehood now."
EleanorNorton,1293538466676998146,2020-08-12 13:22:57,"The House passed our #DCStatehood bill on June 26. The Senate has not yet acted. Our 705,000+ federal taxpaying residents deserve equal congressional voting rights and full local self-government. Retweet if you agree DC needs statehood now. https://t.co/R0HT3RbT0M"
EleanorNorton,1293327470008164354,2020-08-11 23:24:32,"At 8:25, I'll be on @CNN to speak to @AndersonCooper on @AC360 about the news of the day. 

Be sure to watch."
EleanorNorton,1293313519002300416,2020-08-11 22:29:06,"RT @SenKamalaHarris: More than 700,000 Americans in Washington, D.C. are being denied full representation in Congress. This isn't just unde…"
EleanorNorton,1293267181753577474,2020-08-11 19:24:58,RT @WashBlade: D.C. Congressional Delegate @EleanorNorton calls on D.C. to boost prosecution of anti-LGBTQ hate crimes https://t.co/4x30sXK…
EleanorNorton,1293239038833557506,2020-08-11 17:33:08,"Using whatever means available, I’ll keep getting fighting for DC home rule and equality until Senate passage of my #DCStatehood bill gives DC the same authority  and treatment as states."
EleanorNorton,1293239037566820352,2020-08-11 17:33:08,"Today, I introduced the #DC Special Elections Home Rule Act to give DC full authority to set dates of local special elections, like other jurisdictions.

This is the 18th DC #homerule or equality bill I've introduced this Congress."
EleanorNorton,1293163189497221121,2020-08-11 12:31:44,"RT @councilofdc: IMPORTANT: The timeframe for Census completion has suddenly &amp; mysteriously been *shortened* by a month

DC lags *behind* t…"
EleanorNorton,1292876550291861504,2020-08-10 17:32:44,America needs #DCStatehood. https://t.co/U3pRsfgoGF
EleanorNorton,1292870400913924099,2020-08-10 17:08:18,"Rent is overdue &amp; many families don't know how they're going to pay it amid #COVID19. 
 
The Republican Senate's failure to pass the #HeroesAct means that millions could soon lose the roofs over their heads. 
 
I'm working to #StopEvictions &amp; provide urgently needed rent relief."
EleanorNorton,1292569598647312385,2020-08-09 21:13:01,"RT @councilofdc: DC still lags *behind* the US-wide #Census2020 response rate

Check out the map. Blue shows high response rates. Orange is…"
EleanorNorton,1292554577204649986,2020-08-09 20:13:20,RT @gwhatchet: How is the fight for D.C. statehood connected to the #blmmovement? Video editor @dante_schulz spoke with two student leaders…
EleanorNorton,1292497296521912321,2020-08-09 16:25:43,You do not get change in this country unless you work hard for it. I'm very proud to be an #activist of today. You've got to seize the issues of your time.
EleanorNorton,1292497295297122304,2020-08-09 16:25:43,The killing of #GeorgeFloyd was a precipitating event for the movement we see now.
