RepJoshG,1309236799231987721,2020-09-24 21:02:32,"You can't have peace without justice and you can't have justice without peace. 

Breonna Taylor and her loved ones deserve justice for what happened to her, and I stand with all those demonstrating peacefully nationwide and working for racial justice. (1/3)"
RepJoshG,1309217204269969408,2020-09-24 19:44:40,"I'm wearing orange today because we need to protect our kids, teachers, and communities from gun violence — #HR8 deserves a Senate vote."
RepJoshG,1309217201178710018,2020-09-24 19:44:39,"Today marks the 575th day since the House passed H.R. 8, the Bipartisan Background Check Act.

More than 90% of Americans – both Democrats and Republicans – support background checks on gun sales.

Yet Senate Leader McConnell refuses to bring this bipartisan bill to a vote. https://t.co/SBrkIUhJAJ"
RepJoshG,1309193811738984448,2020-09-24 18:11:43,"There are only 6 more days to complete the #2020Census

What's at stake for NJ?

➡️ Trillions in federal investment that #NJ5 needs
➡️ Federal support for food, health care, and more
➡️ Numerous policy decisions made based on Census data

More info here: https://t.co/HAJhEbPmli"
RepJoshG,1309167745305653252,2020-09-24 16:28:08,"...they work day in and day out to protect the community, and helping them do their job safely and effectively. (3/3)"
RepJoshG,1309167744198283264,2020-09-24 16:28:08,"This federal investment being clawed back from Washington to help Teaneck is a vital step to keeping our students and faculty safe on school grounds, protecting our children against gun violence, supporting Teaneck's law enforcement as... (2/3)"
RepJoshG,1309167742856110080,2020-09-24 16:28:07,"ICYMI: $500,000 in federal investment to Teaneck Public Schools will be used to improve security measures and upgrade security technology throughout the District. (1/3)

https://t.co/SAXhqtFZfp"
RepJoshG,1309141280816074755,2020-09-24 14:42:58,"We are live now! 

Tune in here: https://t.co/Iy1ZOdsOCz https://t.co/7wbZXyf5dO"
RepJoshG,1309110160347017221,2020-09-24 12:39:18,Send your questions to coronavirusNJ5@mail.house.gov
RepJoshG,1309110158581280769,2020-09-24 12:39:18,"Join me today 9/24 at 10:30 AM for a Facebook Live ""Cup of Joe with Josh"" Virtual Town Hall, featuring special guest Bergen Commissioner Germaine Ortiz.

We’ll be honoring Hispanic Heritage Month and I'll be answering your #COVID19 questions. https://t.co/C5sGUgC399"
RepJoshG,1308929245687799810,2020-09-24 00:40:25,Thank you to everyone at Big Snow! @BigSnowAmerica https://t.co/I4wWQChNYj
RepJoshG,1308929242118447111,2020-09-24 00:40:24,"Thank you to @MountainCreek owner Joe Hession for inviting me to @AmericanDream's Big Snow indoor skiing and snowboard park! 

Big Snow is the largest indoor park of its kind in North America, employing hundreds of Jersey residents while adhering to health guidelines. https://t.co/JEkop6JpPw"
RepJoshG,1308913034912509954,2020-09-23 23:36:00,"My telephone town hall is live now — till 8:30 PM tonight!

Call in here: (877) 299-6001 https://t.co/YMsaPhmQnh"
RepJoshG,1308891266302779394,2020-09-23 22:09:30,"Tonight's telephone town hall is starting in just over an hour from now.

RSVP here to join: https://t.co/GpDXGo0qgH https://t.co/YMsaPhmQnh"
RepJoshG,1308860851366100992,2020-09-23 20:08:39,"In just a few hours, I'll be hosting a telephone town hall — tonight 9/23 at 7:35 PM — to answer your questions on issues we're facing here in North Jersey.

RSVP here and we will call you right before the event starts to join the conversation:
https://t.co/GpDXGo0qgH https://t.co/lPqC7nyJ7u"
RepJoshG,1308820366014504963,2020-09-23 17:27:46,"Happy 71st birthday to one of my all time favorites, the Boss himself, @Springsteen! 

Thank you for continuing to share your talent with Jersey and with the world.

https://t.co/OX9hyUTAEp"
RepJoshG,1308809660229713922,2020-09-23 16:45:14,"It is absolutely critical that both parties come together to get the negotiators back to the table to get a new COVID-19 relief deal done to help the American people.

We cannot delay.

@CNNnewsroom @RepTomReed https://t.co/vKwaBE0unr"
RepJoshG,1308793696675127296,2020-09-23 15:41:48,"RT @J_Insider: @RepJoshG The resolution also honors the memory of Teaneck, N.J., resident Sara Duker, who was killed in a 1996 bus bombing…"
RepJoshG,1308793673887420418,2020-09-23 15:41:42,"RT @J_Insider: New Jersey's @RepJoshG says ""you need to keep a spotlight on this until the Palestinian Authority comes out and renounces ma…"
RepJoshG,1308785901699465216,2020-09-23 15:10:49,"TONIGHT at 7:35 PM:

I'm holding a telephone town hall tonight 9/23 at 7:35 PM to answer your questions on issues we're facing here in North Jersey.

To join our conversation, RSVP here and we will call you right before the event starts:
https://t.co/GpDXGo0qgH https://t.co/XirTZknj6t"
RepJoshG,1308547843754516481,2020-09-22 23:24:52,"For the sake of our seniors and veterans, we simply can’t allow history to repeat itself."
RepJoshG,1308547842663997440,2020-09-22 23:24:51,"NJ's long-term care facilities have seen 7,142 resident and staff COVID deaths.

With flu season around the corner, we must take steps now to prevent new COVID-19 tragedies like the ones we saw at the state-run Paramus Vets Home and at Andover Subacute.

https://t.co/9qB0wQbsOT"
RepJoshG,1308468137373954048,2020-09-22 18:08:08,"In honor of #NationalSmallBusinessWeek, I want to recognize the thousands of NJ small businesses responsible for fueling our local economies.
 
Small businesses are struggling right now, which is why I'm fighting for a second round of PPP and to get a new COVID relief deal done. https://t.co/INJDZUWytl"
RepJoshG,1308462200969928706,2020-09-22 17:44:33,"September is #SuicidePrevention Month. 

Please remember that you are not alone &amp; that there are always people to talk to.

The free 24/7 National Suicide Prevention Lifeline is 1-800-273-8255.

More resources here: https://t.co/6JfeayNhtB"
RepJoshG,1308462199543922688,2020-09-22 17:44:33,"10 yrs ago today, Ridgewood native Tyler Clementi took his own life after being tragically cyberbullied &amp; targeted for who he was.

I'm thinking of his mother Jane &amp; all their family today.

I'm honored to be working with Jane to strengthen anti-bullying policies &amp; save lives. https://t.co/SaMspQIcSJ"
RepJoshG,1308441042434359298,2020-09-22 16:20:28,"I'm holding a telephone town hall this Wednesday, Sept. 23 at 7:35 PM to answer your questions on issues we're facing here in North Jersey.

To join our conversation, RSVP here and we will call you right before the event starts:
https://t.co/GpDXGo0qgH https://t.co/6FuhJEF3n5"
RepJoshG,1308383574920437760,2020-09-22 12:32:07,"RT @foxnewsradio: Today on The #FOXNewsRundown @JaredHalpern talks to @RepTomReed, @RepJoshG &amp; @RepDustyJohnson members of the bipartisan P…"
RepJoshG,1308172034879430661,2020-09-21 22:31:32,"We still have no clue who runs this charity or what happened to these shares.

Since Kodak may still be eligible for this huge federal loan, it's vital that Congress has transparency into the ownership stakes in this company, so we know where these tax dollars are going. (3/3)"
RepJoshG,1308172032606076928,2020-09-21 22:31:31,"This would be the single largest charitable gift to a religious institution in history.

I've written to the congregation asking for info and transparency into the tax-deductible donation — but we haven't heard zip. (2/3)"
RepJoshG,1308172029611442177,2020-09-21 22:31:31,"The Feds halted their $765m loan to bankrupt photo company Kodak to make generic drugs, but not before a Kodak board member donated $116m in shares to Congregation Chemdas Yisroel — a congregation w/ no discernible info on its rabbi or temple location. 

Raises many questions. https://t.co/GBh4pbXOXj"
RepJoshG,1308149328003899398,2020-09-21 21:01:18,Hope to see you there!
RepJoshG,1308149324854046722,2020-09-21 21:01:17,"Join me Wednesday night on Zoom at 6:00pm to learn about the service academies, the application process and ROTC programs. 

Experts from four American military academies and ROTC programs will be online to answer your questions. 

I am grateful to all interested in serving. https://t.co/qpNk8OHpPw"
RepJoshG,1308125960550715393,2020-09-21 19:28:27,"I'm proud to join NJ's vibrant Armenian American community today in celebrating the 29th anniversary of the independence of Armenia.

As a proud member of the bipartisan Congressional Armenian Caucus, I'll continue to support the safety &amp; security of our democratic ally, Armenia."
RepJoshG,1307719891672334341,2020-09-20 16:34:53,"That's what the Problem Solvers Caucus ""March to Common Ground"" COVID relief framework is all about. (2/2)"
RepJoshG,1307719889474461696,2020-09-20 16:34:52,"ICYMI: It's critical that negotiators get back to the table as soon as possible. 

We need to continue to seek common ground and ultimately help our nation's families, first responders, and small business owners. (1/2)
https://t.co/CNseA83Tc8"
RepJoshG,1307482067706564615,2020-09-20 00:49:51,RT @NJDeptofHealth: We must keep up all the public health measures that have allowed us to flatten the curve of COVID-19 in our state.…
RepJoshG,1307455156754276352,2020-09-19 23:02:55,"Congress has a duty to help our nation through this crisis. Families, businesses, &amp; communities are counting on us.

That means we need both sides back at the negotiating table to get a deal done.

https://t.co/qjxsLVxjpN"
RepJoshG,1307308315760906240,2020-09-19 13:19:25,Anti-Asian American rhetoric has no place in our nation.
RepJoshG,1307308314380951558,2020-09-19 13:19:25,"This week, the House passed bipartisan #HRes908, which I cosponsored, to send a message to the American people that racism, bigotry &amp; xenophobia will not be tolerated — like the recent hateful act of vandalism at a Wyckoff Chinese restaurant. https://t.co/s9SR2Cw0e8"
RepJoshG,1307120913113133057,2020-09-19 00:54:45,"We will long remember Ruth Bader Ginsburg. 

May her memory be a blessing."
RepJoshG,1307120912152625155,2020-09-19 00:54:45,"Chief Justice John Roberts said it best this evening, “Our nation has lost a jurist of historic stature.” 

I couldn’t agree more. Notorious RBG’s courage, passion, and dedication to the rule of law will inspire Americans for generations to come."
RepJoshG,1307120911221489665,2020-09-19 00:54:45,"She viewed her opportunity to serve on the Court, not as a chance to advance her career, but as an obligation to help perfect our union and shape jurisprudence that will endure for generations."
RepJoshG,1307120909849952262,2020-09-19 00:54:44,"It’s hard to believe that our country has lost a living legend. 

Justice Ginsburg was not only a trailblazer on and off the Court in her lifelong fight for justice and equality, but she was also an icon and inspiration for so many who followed her lead. https://t.co/TudctaQeMv"
RepJoshG,1307076736237154309,2020-09-18 21:59:12,"Happy 73rd birthday to the @USAirForce! 

Today, we honor all our Airmen, past and present, for 73 years of service and sacrifice. #USAF73 https://t.co/Q1ARgZBFFO"
RepJoshG,1307062811227455488,2020-09-18 21:03:52,"Today is #POWMIARecognitionDay, when we remember all the brave men and women in our Armed Forces who are still missing in action and those held as prisoners of war.

You will never be forgotten. https://t.co/CpVPWyVyp5"
RepJoshG,1307046246276894723,2020-09-18 19:58:03,"L’shana Tovah from my family to yours! 

Wishing all who celebrate a sweet New Year! https://t.co/42JLqweoxf"
RepJoshG,1307032712222519296,2020-09-18 19:04:16,"No one should have to choose between a healthy pregnancy &amp; a paycheck.

That's why I’m proud the House passed the bipartisan Pregnant Workers Fairness Act this week, which I cosponsored, to provide job security &amp; stronger access to workplace accommodations for pregnant workers. https://t.co/LvZeuU49rO"
RepJoshG,1307021183251099651,2020-09-18 18:18:28,"In a crisis, Democrats and Republicans have to find a way to come together.

That's exactly the goal of our new bipartisan #MarchToCommonGround COVID relief framework from the @probsolvecaucus: getting the negotiators back to the table.

https://t.co/BACqU5Otms"
RepJoshG,1306991657687101443,2020-09-18 16:21:08,"It was great to meet with friends + members of the @AIPAC National Council from NJ to discuss the historic agreements between our ally Israel and the UAE and Bahrain, and ways we can continue to strengthen the bipartisan U.S.-Israel relationship in Congress. https://t.co/ywJ47OiRDz"
RepJoshG,1306773792874795008,2020-09-18 01:55:25,It's vital that we get both sides back to the table to get a deal done to help every corner of our nation. https://t.co/YrIHfKdT3j
RepJoshG,1306751000318017537,2020-09-18 00:24:51,"RT @kevcirilli: Fifty moderates (25 Dems; 25 GOPers) pushing new fiscal stimulus.

— $1.5T; $450/wk unemployment; $500B for states

— Exten…"
RepJoshG,1306743640266616833,2020-09-17 23:55:36,"Foreign actors are continuing to evolve &amp; threaten our homeland. 

We must remain vigilant, &amp; I'm happy that the @TheJusticeDept has charged these 2 Iranian officials for targeting computers in NJ &amp; stealing information critical to our national security.

https://t.co/kq0xtVhB53"
RepJoshG,1306717698236256256,2020-09-17 22:12:31,"RT @sarahnferris: NEW: the Dem Blue Dog Coalition today officially endorsed the Problem Solvers' Covid relief package. 

Requires 2/3 of th…"
RepJoshG,1306702357858865152,2020-09-17 21:11:34,"That's what the @ProbSolveCaucus ""March to Common Ground"" COVID relief framework is all about. 

Watch more here ⬆️"
RepJoshG,1306702356726386688,2020-09-17 21:11:33,"It's critical that negotiators get back to the table as soon as possible. 

We need to continue to seek common ground and ultimately help our nation's families, first responders, and small business owners. 

https://t.co/YhnAbgMlcA"
RepJoshG,1306684554149847041,2020-09-17 20:00:49,"RT @RepTomReed: Great to join @BretBaier last night with @RepJoshG to discuss our @ProbSolveCaucus stimulus framework. 

Enough with the po…"
RepJoshG,1306640919991652352,2020-09-17 17:07:26,RT @timkaine: The first 4 COVID relief bills were bipartisan—and here is a solid bipartisan proposal from 50 House members that would help…
RepJoshG,1306592319429173253,2020-09-17 13:54:18,It's time to break the partisan gridlock. // CC: @JudyWoodruff  @LisaDNews  @johnyangtv
RepJoshG,1306592152105877505,2020-09-17 13:53:39,"Congress needs to help get families, businesses, &amp; communities back on their feet.

I joined PBS @NewsHour w/ my Problem Solvers Caucus Co-Chair Tom Reed to discuss our new bipartisan COVID relief framework to break the stalemate here in Washington. https://t.co/kEu8sxYPuf"
RepJoshG,1306417134587830272,2020-09-17 02:18:11,"September is #NationalRecoveryMonth — a vital reminder that residents throughout New Jersey &amp; our nation struggle w/ substance use disorders and mental illness.

Today, #CongressGoesPurple &amp; I want everyone to know there are @SAMHSAgov resources to help: https://t.co/mvrKjvaGnV https://t.co/lP5yrXxIbE"
RepJoshG,1306342905863380993,2020-09-16 21:23:14,"It’s time for real solutions — pragmatic, and common sense.

It can be done, and we hope to work with the negotiators from all sides to help us all get there.

That’s what this bipartisan roadmap is all about — a March to Common Ground.

Now, let’s get it done. https://t.co/RWWg7PgO6s"
RepJoshG,1306342904730923009,2020-09-16 21:23:13,"It includes $500 billion for state and local governments, direct payments to families and dependent adults, a second round of PPP, investment for the Postal Service, and other key priorities for many of our colleagues."
RepJoshG,1306342903820832768,2020-09-16 21:23:13,"This is a $2 trillion framework for resources for families, businesses, and communities.

https://t.co/tWzKlMrmtc"
RepJoshG,1306342901610360832,2020-09-16 21:23:13,"This week, the @ProbSolveCaucus — which I'm proud to Co-Chair — unveiled our ""March to Common Ground"" bipartisan framework to help break the gridlock on a new COVID-19 relief package &amp; help encourage negotiators to get back to the table. https://t.co/kR0wm42jXJ"
RepJoshG,1306341172475027460,2020-09-16 21:16:20,"This federal investment will be used for coordination with and training for law enforcement, metal detectors, locks, lighting, and other measures that provide a significant improvement in security and ultimately keep our students safe. (2/2)"
RepJoshG,1306341171434749954,2020-09-16 21:16:20,"Yesterday, I was proud to join Bogota school administrators and local officials in announcing more than $277,000 in security grants authorized through the STOP School Violence Act of 2018. (1/2)
https://t.co/bKq1bbxwLq"
RepJoshG,1306315639448051715,2020-09-16 19:34:53,RT @ProbSolveCaucus: Statement from Problem Solvers Caucus Co-Chairs Rep. Josh Gottheimer &amp; Rep. Tom Reed: https://t.co/DnycgKVVAQ
RepJoshG,1306032026986917896,2020-09-16 00:47:54,"I'm thinking of the officers who were harmed, as well as their families and loved ones, and I hope they make a quick recovery. (2/2)"
RepJoshG,1306032025057529862,2020-09-16 00:47:54,"Men and women in uniform put their lives on the line every day to protect us &amp; these officers paid the price by selflessly putting themselves in harm’s way. 

Any violence like this is wrong &amp; completely unacceptable, &amp; I hope the perpetrator is swiftly brought to justice. (1/2) https://t.co/czWULfGtLJ"
RepJoshG,1305978150506070018,2020-09-15 21:13:49,"I was proud to witness the signing of historic agreements today to normalize relations between our ally Israel, and the UAE and Bahrain.

This is a promising development for the US, our allies, and greater peace and stability in the Middle East. https://t.co/jEtBnvf3Tk"
RepJoshG,1305977552046039040,2020-09-15 21:11:26,"This week is the start of #HispanicHeritageMonth. I’m always proud to celebrate the contributions of the Hispanic community, culture, and traditions. Our nation is strongest when we come together to celebrate the diversity and rich culture of all of our neighbors!"
RepJoshG,1305924121772126208,2020-09-15 17:39:08,Our March to Common Ground package from the @ProbSolveCaucus does just that — it lays out a common sense framework to get help and resources out to American families and businesses. (2/2)
RepJoshG,1305923974904320000,2020-09-15 17:38:33,What brings us together — 25 Democrats and 25 Republicans — is our shared goal of finding a pragmatic solution — a bipartisan path forward — to help get negotiators to return to the table. (1/2) https://t.co/wLAnLkKpgC
RepJoshG,1305582358138060800,2020-09-14 19:01:05,"FEMA's new policy will halt emergency funding for cloth masks in schools, PPE for teachers, &amp; disinfection services.

I'm leading a bipartisan group of the NJ delegation to urge FEMA to reverse this harmful policy that will only hinder our efforts to slow the spread. https://t.co/gJs2WETzdn"
RepJoshG,1305480585285169152,2020-09-14 12:16:40,"I'm grateful to local officials for not hesitating to stand up for the student, &amp; for giving the student &amp; investigation their full support. I'm committed to do the same, &amp; I believe that with the proper support &amp; resources this student will overcome this traumatic event. (6/6)"
RepJoshG,1305480584383389698,2020-09-14 12:16:40,In our report we include addressing cyberbullying earlier and beyond school settings. The need to address this form of bullying is even more evident by this particularly vicious act. (5/6)
RepJoshG,1305480583448014849,2020-09-14 12:16:40,"Last week, I joined Jane Clementi of the @TylerClementi Foundation and the rest of our North Jersey Anti-Bullying Task Force to release a new report to help schools, state, and federal policymakers strengthen anti-bullying policies, protect students, and save lives. (4/6)"
RepJoshG,1305480582550491136,2020-09-14 12:16:40,"Fair Lawn Public School District has a thorough and extensive policy on Harassment, Intimidation and Bullying, informed by New Jersey’s Anti-Bullying Bill of Rights, which includes incidents that occur off school grounds and with electronic communication. (3/6)"
RepJoshG,1305480581657001984,2020-09-14 12:16:39,"My heart breaks for the student who was targeted in this way. The cruelty he endured is unimaginable, and he and his family have my full support. 

I am encouraged that Fair Lawn Public School District has immediately launched an investigation. (2/6)"
RepJoshG,1305480580612665346,2020-09-14 12:16:39,"It was reported this weekend that a group of Fair Lawn students perpetuated a heinous act of bullying toward one of their classmates and circulated a video of the attack on social media. 

These actions are cruel and unacceptable. (1/6)

https://t.co/YrSW9Ikk2x"
RepJoshG,1305305332890165248,2020-09-14 00:40:17,"...strengthen anti-bullying policies, protect students, and save lives. As more classes begin online, we need to stay on top of all forms of bullying–– especially cyber bullying –– to help fully protect our kids. (2/2)"
RepJoshG,1305305331833155585,2020-09-14 00:40:17,"ICYMI: This week, I joined Jane Clementi of the @TylerClementi Foundation and the rest of our North Jersey Anti-Bullying Task Force to release a new report to help schools, state, and federal policymakers... (1/2)
https://t.co/8ZVb3cJUxx"
RepJoshG,1305250197178585089,2020-09-13 21:01:12,"Proud to have stood alongside first responders and law enforcement in Wyckoff on Friday to commemorate the lives lost on 9/11 — 19 years ago this past week. #NeverForget 
https://t.co/obmxoxk0Dr https://t.co/ZU9KAEf7oZ"
RepJoshG,1305218051189673984,2020-09-13 18:53:27,"Last year, the House passed the VAWA Reauthorization Act of 2019 to ensure this essential authorization would continue. I urge the Senate to pass this bipartisan bill, so that we can keep our families and communities safe. (2/2)"
RepJoshG,1305218050434781186,2020-09-13 18:53:27,"Twenty-six years ago today, the Violence Against Women Act was enacted, providing Americans critical resources to fight domestic violence impacting women across the nation. (1/2)"
RepJoshG,1305214063580975106,2020-09-13 18:37:37,"RT @NJDeptofHealth: NJ is seeing case numbers climb among the 19-24 age group.  

If you want to socialize, DO IT SAFELY:

🧍‍♂️ 🧍‍♀️Stay at…"
RepJoshG,1305148310219640832,2020-09-13 14:16:20,"Proud to have stood alongside @HackensackFD on Friday as we commemorate the lives lost on 9/11 — 19 years ago this pas week.  #NeverForget

More from @News12NJ here: https://t.co/p5jL3EM45A"
RepJoshG,1304928571488710656,2020-09-12 23:43:10,"...acceptance, coexistence, and cooperation with Israel. 

I look forward to working in Congress to develop these new partnerships, while ensuring Israel’s retains its qualitative military edge in the region. (2/2)"
RepJoshG,1304928570373025794,2020-09-12 23:43:10,"I applaud the establishment of full diplomatic relations between Bahrain and our historic ally, Israel. 

This agreement demonstrates the growing recognition in the region that peace will not come from rejectionism and denial, but from... (1/2)

https://t.co/SVWX20uwUM"
RepJoshG,1304900441755459584,2020-09-12 21:51:23,"Last evening in Franklin Borough, #TeamGottheimer joined a 9/11 memorial event alongside Mayor Sowden, local officials, and hardworking members of the Borough’s first responders. https://t.co/CJVxFgsmqx"
RepJoshG,1304900437250838528,2020-09-12 21:51:22,"#TeamGottheimer attended the 9/11 memorial ceremony in Westwood at Veteran’s Memorial Park, with Former Mayor Skip Kelley, Police Officer Joseph Kelley, members of the Westwood Police Department, and the local Boy Scout troops. https://t.co/qtUt4IJ5RT"
RepJoshG,1304866375966613506,2020-09-12 19:36:01,"They must be held accountable for engaging in military cyber-espionage and hacking, and we must act immediately to secure our elections."
RepJoshG,1304866367716364288,2020-09-12 19:35:59,"More alarming evidence of extensive &amp; ongoing efforts by our adversaries — like Russia, China, &amp; Iran — to interfere in our elections &amp; undermine our democracy.  

We can't allow these hostile efforts to compromise our democracy or become the new normal.

https://t.co/zf3PTaudzo"
RepJoshG,1304844641351720961,2020-09-12 18:09:39,"In Allendale, #TeamGottheimer took part in the 9/11 ceremony w/ Mayor Bernstein, Council members, police &amp; fire departments, &amp; the Boy Scouts. 

The memorial is in the shape of a pentagon, with two water towers in the background — all symbolizing two of the targets that morning. https://t.co/Q5pzCa60w1"
RepJoshG,1304844151675072512,2020-09-12 18:07:43,"In Franklin Lakes, #TeamGottheimer took part in the 9/11 memorial at Memorial Garden, where we heard from a survivor from the 84th floor of the South Tower — only one of four people from above the impact zone who survived that day. https://t.co/A1Ke55xK4R"
RepJoshG,1304843862142332930,2020-09-12 18:06:34,"#TeamGottheimer attended the 9/11 memorial service in Bergenfield at the Bergenfield Fire House, alongside Mayor Amatorio, the Town Council, Assemblyman Tully, and members of the Fire department and the Ambulance Corps. @BergenfieldNJFD https://t.co/Np40t6PH5N"
RepJoshG,1304818094100090885,2020-09-12 16:24:10,"In River Edge last evening, #TeamGottheimer joined Mayor Papaleo and the Borough's Council, River Edge Fire Companies 1 and 2, River Edge Ambulance Corp., the River Edge Police Department, and the River Edge Boy Scouts. https://t.co/k79LsTAEH2"
RepJoshG,1304818088911798272,2020-09-12 16:24:09,#TeamGottheimer joined local officials in Waldwick for a ceremony with the Waldwick Fire Department. https://t.co/izcq5Vwbg4
RepJoshG,1304818083983437824,2020-09-12 16:24:08,"In Ho-Ho-Kus, #TeamGottheimer joined local officials, like Mayor Thomas Randall, at the Borough's September 11th memorial. https://t.co/f4vLoKXPYU"
RepJoshG,1304762289078382593,2020-09-12 12:42:25,"#TeamGottheimer was in Ramsey yesterday, alongside Mayor Dillon and many members of the Borough's Council to mark the 19th anniversary since the tragic attacks on September 11th. https://t.co/rqJKxx2n9R"
RepJoshG,1304762014615695360,2020-09-12 12:41:20,"Last night in West Milford, #TeamGottheimer joined the Memorial 9/11 Ceremony with Mayor Michele Dale, members of the Council, and the brave West Milford Fire Department, Police Department, and EMS. https://t.co/vbES5aLUtP"
RepJoshG,1304761745618198530,2020-09-12 12:40:16,"#TeamGottheimer was in Montvale with the Montvale Fire Department headquarters and local officials to honor first responders and NJ residents who lost their lives that day, and those we've lost since. https://t.co/fMtT6ClQvm"
RepJoshG,1304622860326047745,2020-09-12 03:28:23,"Tonight in Demarest, #TeamGottheimer attended the 9/11 memorial service with Mayor Iannuzzi, the town council, and members of the Fire Department, Police Department, and EMS. https://t.co/eM7mLGspru"
RepJoshG,1304622856614154240,2020-09-12 03:28:22,"#TeamGottheimer was in Park Ridge with Mayor Keith Misciagna, Police Chief Joe Madden, Fire Chief Tom Lepore, and other local officials — with wreaths laid American Legion and the VFW. https://t.co/UbW4jCwM5X"
RepJoshG,1304622853128622084,2020-09-12 03:28:21,"Tonight in Maywood, #TeamGottheimer took part in the 9/11 memorial ceremony with Maywood Mayor Bolan and Council, as well as the Maywood Boy Scouts. https://t.co/7HRT43wCSv"
RepJoshG,1304587366208864256,2020-09-12 01:07:20,"Newton held a memorial ceremony virtually at Sussex County Community College — made up exclusively of first responders and with bagpipers playing ""Amazing Grace."" #TeamGottheimer https://t.co/xTl51iCaT0"
RepJoshG,1304587361809059840,2020-09-12 01:07:19,"In Upper Saddle River, #TeamGottheimer joined local firefighters and officials at the Borough's 9/11 memorial made of World Trade Center steel. https://t.co/4h3ZFC4nCv"
RepJoshG,1304587358449397760,2020-09-12 01:07:18,#TeamGottheimer was in Vernon where we heard Mayor Howard Burrell deliver poignant remarks reminding us that America is strongest when we stand unified together. https://t.co/fKrSScYcmV
RepJoshG,1304587354611613698,2020-09-12 01:07:18,#TeamGottheimer was in Hillsdale — with local officials and first responders — where a bell was rung indicating the time of the crash of the plane into the North Tower. https://t.co/uqjLFjJV1X
RepJoshG,1304587353282019334,2020-09-12 01:07:17,"We're honored to stand with our brave first responders and remember all the residents from throughout New Jersey we lost that day, and all the first responders we've lost from 9/11 exposure since."
RepJoshG,1304587351746916352,2020-09-12 01:07:17,"Today, #TeamGottheimer is joining towns all throughout the Fifth District to commemorate the nineteenth anniversary of the horrific September 11th attacks."
RepJoshG,1304537762071224322,2020-09-11 21:50:14,"... getting it signed into law, so that we can fully get the backs of our 9/11 first responders, survivors, and their families — as they truly deserve. #NeverForget https://t.co/FonfzXAkfq"
RepJoshG,1304537759500165122,2020-09-11 21:50:13,"On that morning, our brave first responders ran directly into danger when others ran out.

This Congress, Members of both parties came together to support those American patriots by passing the Never Forget the Heroes Act and ... https://t.co/LYX6jLPtJX"
RepJoshG,1304537758275379201,2020-09-11 21:50:13,"Hackensack lost five residents at the WTC, and since then, we've lost two Hackensack firefighters who were helping with rescue efforts at Ground Zero — Dennis Walker, as well as Rich Kubler, who passed this summer."
RepJoshG,1304537755326832647,2020-09-11 21:50:12,"This morning, I took part in a memorial ceremony with the @HackensackFDNJ as we remember the tragic attacks on September 11th — 19 years ago today. https://t.co/whZKCSJ42T"
RepJoshG,1304487647679787008,2020-09-11 18:31:06,RT @homelandprep: .@RepJoshG targets Foreign Terrorist Organization usage of social media platforms https://t.co/gs4PS7oXs5
RepJoshG,1304452087976275968,2020-09-11 16:09:47,Thank you for your service and your sacrifice so that we may enjoy the blessings of living in the greatest country in the world. #NeverForget
RepJoshG,1304452085384196096,2020-09-11 16:09:47,"We must never forget what they did for us that day and continue to do every day, along with our veterans and military serving here and abroad, to keep us safe from terror and evil, including lone-wolf and ISIS-inspired homegrown terror. https://t.co/QIC7DzLdFr"
RepJoshG,1304452083601596417,2020-09-11 16:09:46,"412 perished that day running into the buildings; more than 2,000 have since lost their lives from 9/11 illnesses. 

We must always stand by their families. 

Our first responders run into harm’s way when everyone else runs out to safety."
RepJoshG,1304452080569024518,2020-09-11 16:09:46,Today is also a solemn reminder of the grave risks our brave law enforcement &amp; first responders face protecting our communities &amp; families each day. https://t.co/GgMj4EUflx
RepJoshG,1304452077415006209,2020-09-11 16:09:45,"I was honored to participate in this morning's memorial ceremony in Teaneck, marking nineteen years since the horrific September 11th terror attacks — where eight residents from Teaneck lost their lives in the WTC and 704 from throughout NJ. https://t.co/j4wQZDDTlQ"
RepJoshG,1304433740010205187,2020-09-11 14:56:53,"Threats against our nation continue to evolve, so I've announced a new “Online Arsenal to Combat Foreign Terrorist Organizations"" — as terrorists are now using social media platforms to spread hate, recruit, &amp; raise funds with cryptocurrencies.

https://t.co/TAry0vKDzj"
RepJoshG,1304203886555787264,2020-09-10 23:43:32,As the school year starts amidst this crisis — whether that’s remote or in the classroom –– the recommendations in our new report will be crucial for helping schools and policymakers improve anti-bullying policies. Learn more here: https://t.co/vmWjGg3Hm1
RepJoshG,1304203884144070656,2020-09-10 23:43:31,"Too many children and students are bullied at school and online. Too many are harmed, whether it be their academic performance, or physical and psychological harm. And far too many may not see a solution."
RepJoshG,1304203882751500289,2020-09-10 23:43:31,"🖥 More than 1 in 5 children in the U.S. will be bullied either at school or online.
🍎 70% of students say they have witnessed bullying in their schools. 
🗣 Only about 20 to 30 percent of students who are bullied actually notify adults about their experiences."
RepJoshG,1304203880775987200,2020-09-10 23:43:30,"Today, I joined Jane Clementi of the @TylerClementi Foundation and the rest of our North Jersey Anti-Bullying Task Force to release a new report to help schools, state, and federal policymakers strengthen anti-bullying policies, protect students, and save lives. https://t.co/YVNlbVim67"
