RepGregStanton,1278079904253390848,2020-06-30 21:36:09,"The President’s relationship with Putin and policy toward Russia has long been troubling, but must now be viewed in a different light with the news that the President was briefed about Russia’s actions in February, yet did nothing."
RepGregStanton,1278079902487642113,2020-06-30 21:36:08,"In response, @POTUS has violated his duties as commander-in-chief, seeking instead to defend himself and Russia (“nobody briefed me,” calling claim a “hoax”) rather than defend our troops. This betrayal of our women and men in uniform would make Benedict Arnold blush."
RepGregStanton,1278079900910575616,2020-06-30 21:36:08,"Evidence that Russia paid bounties for the Taliban to assassinate American troops continues to mount. It increasingly appears that Vladimir Putin, emboldened by an Administration that refuses to hold him to account, has committed an act of war against our nation."
RepGregStanton,1277955495517716481,2020-06-30 13:21:48,"Today, we honor the memory and sacrifice of the 19 Granite Mountain Hotshots who lost their lives in the Yarnell Hill Fire. My thoughts are with their loved ones and fellow firefighters. https://t.co/7kIlLRy5ZL"
RepGregStanton,1277771492172980226,2020-06-30 01:10:38,"As we face a once-in-a-generation crisis, Arizonans need to know their health care is protected. Today, the House passed legislation to expand access to quality, affordable health care &amp; lower health care &amp; prescription drug costs. Learn more ⬇️ https://t.co/sffC7OSuNJ"
RepGregStanton,1277723536623362058,2020-06-29 22:00:04,".@CityofPhoenixAZ is among the fastest-growing cities in the nation. They were recognized for their strategic use of data-driven planning to maintain essential services like water, public safety, and waste management. https://t.co/EMRmIfHAKb"
RepGregStanton,1277723535335723010,2020-06-29 22:00:04,@Tempegov received the Gold Certification for their cutting-edge partnership with @ASU to use wastewater to trace for opioids and COVID-19. https://t.co/4CCOEgZYvO
RepGregStanton,1277723534136086529,2020-06-29 22:00:04,"Each year, @WhatWorksCities recognizes local governments from across the country for their innovation in data-driven governance. This year, four Valley cities earned certifications—@Tempegov, @CityofPhoenixAZ, @CITYOFMESA and @scottsdaleazgov. https://t.co/ssRXQ8Sxdv"
RepGregStanton,1277010986634010624,2020-06-27 22:48:39,"As COVID-19 cases rise across the state, an overwhelming majority of local officials have mandated masks in public spaces to protect the health and safety of their residents. I’m grateful for their leadership. https://t.co/GCUPvOhquN"
RepGregStanton,1276975254594822144,2020-06-27 20:26:40,"It's my honor to nominate students from #AZ09 to attend one of our nation's prestigious service academies. These historic institutions shape future leaders who go on to serve this nation with honor, courage and character, in and out of uniform. https://t.co/WStkTI8EYL"
RepGregStanton,1276686248250429442,2020-06-27 01:18:15,"""Maricopa County public health officials aren't conducting COVID-19 case investigations or contact tracing that meet federal guidelines, as cases in the county and state continue to rise and Arizona becomes a new national hotspot."" https://t.co/UhBVbBpL6r"
RepGregStanton,1276622505906757634,2020-06-26 21:04:58,https://t.co/vRwKTw6FCU
RepGregStanton,1276622503889207296,2020-06-26 21:04:58,"Because of poor planning and a slow reaction, Maricopa County isn’t performing complete contact tracing for positive COVID-19 cases. The situation in America’s fourth most populous county is a disaster, and it’s inexcusable. Read my letter here: https://t.co/cYdLcQOCOT https://t.co/WTpZkebOJv"
RepGregStanton,1276533641825456129,2020-06-26 15:11:51,"Just five years ago today, marriage equality became the law of the land. Our work to realize equal dignity for all in the eyes of the law is by no means over, but we've come a long way because of the courage of Americans like Jim Obergefell. https://t.co/Ucp8qiDNdK"
RepGregStanton,1276320887940276225,2020-06-26 01:06:27,"George Floyd died one month ago today—this has been a painful, reflective period for our nation. Today, we took an essential step to heal that pain by passing the #JusticeinPolicing Act, long overdue legislation to combat structural racism through measurable, meaningful reforms. https://t.co/HajgvcsYlg"
RepGregStanton,1276314714398752769,2020-06-26 00:41:55,"RT @Yamiche: Gwen Carr, mother of Eric Garner, Samaria Rice, mother of Tamir Rice, and John Crawford, Jr., father of John Crawford III, hav…"
RepGregStanton,1276199701453422595,2020-06-25 17:04:54,"Today, the House will vote on the George Floyd #JusticeinPolicing Act, a bold, comprehensive approach to combat structural racism and transform the culture of law enforcement. Last week, @RepJeffries joined me for a roundtable with local Black leaders to discuss the bill. https://t.co/yFtLn69zek"
RepGregStanton,1275903721092849669,2020-06-24 21:28:46,"The South Central Light Rail extension will connect the community to new economic opportunities—jobs, education, health care, social services and more. This project is the result of the hard work of so many in Phoenix, and a true partnership between local and federal government. https://t.co/0K6ZmiEglO"
RepGregStanton,1275537234695987200,2020-06-23 21:12:29,"Until we have a vaccine, contact tracing is one of the most critical tools we have to break COVID-19's chain of transmission and reduce its spread. But what exactly does a contact tracer do? The @CDCgov breaks it down. https://t.co/ItGoAxQg6o"
RepGregStanton,1275503535464034305,2020-06-23 18:58:35,"I'm honored to be recognized as a @USChamber #SpiritofEnterprise awardee for the progress we've made to boost trade, support small businesses and build an innovative, 21st century economy that works for every Arizonan. https://t.co/5MZa9aALSa"
RepGregStanton,1275444977313525763,2020-06-23 15:05:53,"Angel represents the very best of America and Arizona. He's a ""treasure of potential."" The Class of 2020 is graduating into an uncertain future, but we owe it to our Dreamers to provide certainty and a path to citizenship. https://t.co/TEPpZM2i2a"
RepGregStanton,1275202537034047493,2020-06-22 23:02:31,"Price gouging during a pandemic puts doctors, nurses and first responders at risk, and bad actors must be held accountable. I cosponsored a bill that would give the FTC and state attorneys general additional tools to go after price gougers. https://t.co/sJGltoRWAa"
RepGregStanton,1274861830666674177,2020-06-22 00:28:40,"As COVID-19 cases continue to rise in Arizona, local leaders from across the state have stepped up to protect their residents by issuing mask mandates. https://t.co/DmB2pG8Z83"
RepGregStanton,1274373407984017409,2020-06-20 16:07:51,I spent the morning at Pilgrim Rest Baptist Church handing out free masks and hand sanitizers. Thankful for their service to our community and for helping us all be healthier and safer. https://t.co/zacDJA70HR
RepGregStanton,1274126536677961728,2020-06-19 23:46:53,"Yesterday, @TransportDems voted to advance the #INVESTAct, a long-term investment in our nation’s infrastructure, from highways to rail to transit. I fought to include amendments that will be key for Arizona. Learn more ⬇ https://t.co/BaP0YwXdaP"
RepGregStanton,1274072047535239169,2020-06-19 20:10:21,"This morning, I held a roundtable discussion with my friend @RepJeffries to discuss the George Floyd Justice in Policing Act and other steps Congress can take to address systemic racism. I'm grateful to the local leaders who took time to share their experiences and suggestions. https://t.co/IxAP7kU8Za"
RepGregStanton,1274057718438023171,2020-06-19 19:13:25,"COVID-19 cases continue to rise in Arizona—we broke the record for most cases reported in one day three times this week. We can change course, but it will take swift, decisive action. Here are 5 steps we can take to slow the spread and save lives. https://t.co/9zeHViPfAt"
RepGregStanton,1274026628402864129,2020-06-19 17:09:53,"My office will be closed today, and my staff and I will be spending the day listening to and learning from local Black leaders. I hope all members of our community are able to take time to reflect on and celebrate Black history and culture."
RepGregStanton,1274026627417231367,2020-06-19 17:09:52,"#Juneteenth marks the end of the darkest era in our history, and is a reminder of the lasting consequences of America’s original sin. Work remains to be done to address systemic racism and realize equal justice under law for Black Americans."
RepGregStanton,1273743028793020422,2020-06-18 22:22:57,We've benefitted tremendously from @DrPanch's innovative research and leadership at @ASU and across Arizona. His confirmation to serve as @NSF's Director is well-deserved. https://t.co/2t0aDrUu5s
RepGregStanton,1273717411959758850,2020-06-18 20:41:10,"RT @uazmedphx: To address the critical needs of the Navajo Nation during the coronavirus outbreak, #uazmedphx, @RepGregStanton, as well as…"
RepGregStanton,1273664667295141888,2020-06-18 17:11:34,"It's never been easier or more important to complete the #Census2020. You can respond by mail, over the phone or online at https://t.co/MJwhEJlBYp. https://t.co/3vdA4LD0Km"
RepGregStanton,1273634346453340160,2020-06-18 15:11:05,"Our fight isn't over. The Trump Administration's efforts to end DACA were blocked for now, but what Dreamers need is certainty and a path to citizenship. The Senate must pass the American Dream and Promise Act."
RepGregStanton,1273634345463529472,2020-06-18 15:11:05,"Thinking about Salvador, Abril, Karina, Reyna, Ellie, and the 26,000 other DACA recipients whose #HomeIsHere in Arizona. Today's SCOTUS decision cleared a hurdle so they can continue to live, learn, and work here—so all Dreamers can continue to make our country stronger."
RepGregStanton,1273443809389694976,2020-06-18 02:33:58,Arizona must still take action to increase testing and expedite results—delays in results make positive tests a lagging indicator. We can’t relent. It shouldn’t take immense public pressure to do the right thing—let’s listen to experts and public health officials to save lives.
RepGregStanton,1273443808093536257,2020-06-18 02:33:57,"Deploying the @AZNationalGuard to assist with contact tracing is essential, but 300 Guard members are likely not enough to meet Arizona’s acute needs. Especially because @MaricopaCounty's efforts have fallen unacceptably short."
RepGregStanton,1273443806168469505,2020-06-18 02:33:57,"I'm grateful @dougducey has taken steps to address the escalating COVID-19 crisis and I applaud mayors who plan to make and enforce mask mandates. The governor’s new actions echo much of the 5-step plan I released on Sunday and, while a good start, we must do more."
RepGregStanton,1273441097868599296,2020-06-18 02:23:11,"This is the first of many steps Congress must take to meaningfully address long-standing, institutional biases and systemic racism. I'm proud the George Floyd Justice in Policing Act is one step closer to becoming law. https://t.co/Eo95bIZMuP"
RepGregStanton,1273390932663193600,2020-06-17 23:03:51,"Earlier today, I called for the Arizona National Guard to be mobilized to assist counties in critical contact tracing efforts. We don't have time to waste, and I'm grateful the governor has done so. https://t.co/DERH3hxap3"
RepGregStanton,1273382577810833411,2020-06-17 22:30:39,Read my full statement ⬇ https://t.co/LeNPKw87JS
RepGregStanton,1273382576997257216,2020-06-17 22:30:39,I’ve called for the governor to assign the @AZNationalGuard to help with this critical mission. Guard members can handle a crisis and can get the job done until county health departments staff up for the long-term. Making contract tracing a more urgent priority will save lives.
RepGregStanton,1273382576149934089,2020-06-17 22:30:39,"Contact tracing is essential to stop the spread of COVID-19. It’s the best way to tell people they may have been exposed, and that they’re at risk. Arizona’s contact tracing, performed by counties, is woefully inadequate. @maricopacounty is way, way behind where it should be."
RepGregStanton,1273297374417498112,2020-06-17 16:52:05,"WATCH: Today, @TransportDems considers the #INVESTAct, which would expand public transit in communities that need it, build and repair roads on tribal lands, support sustainable construction, and create jobs. Most importantly, it's a long-term investment in Arizona's future. https://t.co/UYi9EY0KXQ"
RepGregStanton,1273275539365736451,2020-06-17 15:25:19,"Masks work. I called for this mandate three days ago, and I’m glad many others have since. How much worse will this crisis get before state leaders take action? https://t.co/HinsF7457e"
RepGregStanton,1273264862320373762,2020-06-17 14:42:53,RT @HouseJudiciary: Underway now: House Judiciary markup of the #JusticeInPolicing Act. Watch live. https://t.co/h26CUNpUsE
RepGregStanton,1273039328646778885,2020-06-16 23:46:42,"COVID-19 cases are spiking in Arizona, with a record 2,392 new cases in the last 24 hours. We need to act fast to stop the spread and save lives. Here are 5 steps state leaders should be taking. https://t.co/tZuJyCuRcX"
RepGregStanton,1272982273546125313,2020-06-16 19:59:59,"This isn’t complicated.

Data and science show us a safe path forward – and that’s requiring masks in public places. https://t.co/yFqz27q5gq"
RepGregStanton,1272952554746449921,2020-06-16 18:01:54,Arizonans know we're in this together. República Empanada in Mesa has been collecting supplies to distribute to the Navajo Nation. I'm proud to see local businesses stepping up and lending a hand. https://t.co/cjRbqqoSe9
RepGregStanton,1272682803071717376,2020-06-16 00:10:00,It's time to put politics aside and ask ourselves: What more can we do to protect our fellow Arizonans? I joined @azfamily this morning to share 5 steps state leaders should be taking right now to combat COVID-19. https://t.co/3afBjgiWFC
RepGregStanton,1272663758775750658,2020-06-15 22:54:19,"Arizona is underperforming on contact tracing, period.
 
Congress gave Arizona $ for this. State leaders sat on their hands.
 
We need 4,000 people doing this work...we are nowhere close.

It’s been 141 days since our state’s first COVID-19 case.
 
No more excuses. https://t.co/Vr5uYW5Mlv"
RepGregStanton,1272652321596604418,2020-06-15 22:08:52,"Even as they serve our community, more than 24,000 Dreamers in Arizona nervously wait as the Supreme Court debates their future. It doesn't have to be this way—the House passed the Dream and Promise Act more than a year ago. The Senate must hold a vote."
RepGregStanton,1272652320812101632,2020-06-15 22:08:52,"In the 8 years since the DACA program was created, Dreamers have gone on to become our doctors, nurses, and other essential employees now on the frontlines of the fight against COVID-19. We're safer and stronger because of their contributions."
RepGregStanton,1272634204954779649,2020-06-15 20:56:53,I'll be closing my office this Friday in observance of Juneteenth. I hope our entire community will take time to reflect on and celebrate Black history. My staff will be regularly checking voicemails for urgent matters.
RepGregStanton,1272618238246105088,2020-06-15 19:53:26,Masks work. Study after study shows the number one thing individuals can do to slow the spread of COVID-19 is to wear a cloth face covering when physical distancing isn’t possible. Mandating masks is one step state leaders can take to make us safer. https://t.co/ts0KgJzMy5
RepGregStanton,1272538472524533760,2020-06-15 14:36:29,"This is a strong step forward for civil rights. Our LGBTQ+ coworkers deserve protection from discrimination under the law. In the workplace, in every place. https://t.co/WyBDXmSHnh"
RepGregStanton,1272285589354807296,2020-06-14 21:51:37,"5. Require weekly testing for health care workers, nursing home and assisted living facility employees, even if they do not exhibit symptoms. Nursing homes have been especially vulnerable to COVID-19—testing residents and health care workers once is insufficient."
RepGregStanton,1272285588276854787,2020-06-14 21:51:36,"4. Urgently prioritize contact tracing. As cases rise, it’s critical that health experts trace transmission. Arizona is falling short, and it puts lives at risk. We must follow CDC advice to scale up and train a large workforce of contact tracers to track and stop COVID-19."
RepGregStanton,1272285587312082947,2020-06-14 21:51:36,"3. Expand testing and speed up results. It’s imperative to test more people, and tests need to be available to Arizonans regardless of present symptoms. Result turn-around needs to increase. Delayed test results are a lagging indicator for the seriousness of Arizona's situation."
RepGregStanton,1272285586209062913,2020-06-14 21:51:36,"2. Provide meaningful guidance for small businesses as they re-open. Arizona should follow the lead of states such as Colorado, which helps employers with detailed, actionable guidelines, including how to conduct symptom screenings to keep employees and customers safe."
RepGregStanton,1272285584879431681,2020-06-14 21:51:36,1. Mandate masks in public places and businesses where physical distancing isn’t possible. Businesses should also be required to provide their employees with masks to wear while working.
RepGregStanton,1272285584040607749,2020-06-14 21:51:35,"We can turn the ship, but we need to act now. Here are five steps we can take for a safer Arizona. ⬇️"
RepGregStanton,1272285582929133573,2020-06-14 21:51:35,"It didn’t have to be this way. This escalating crisis is the direct result of poor decision making and failed leadership. Now, more Arizonans are in harm’s way and local economies are at greater long-term risk."
RepGregStanton,1272285577497452550,2020-06-14 21:51:34,"Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita, Arizona’s infection rate is now more than three times higher than New York state. It’s spreading like wildfire."
RepGregStanton,1272234805799854083,2020-06-14 18:29:49,The level of crisis we have in Arizona is unnecessary and a direct result of poor decision-making and failed leadership. State officials can make us safer by taking five urgent steps to save lives—but they have to act quickly. Time is running out. https://t.co/DrEtt6uwIt
RepGregStanton,1271903900929527808,2020-06-13 20:34:55,"I'll continue to find creative ways to support all small businesses in our community, and that includes our Asian-owned businesses and the Asian District. Thank you to the @AZAsianChamber for your continued partnership. https://t.co/5DGYQKF4Wx"
RepGregStanton,1271577479820595201,2020-06-12 22:57:50,"This shameful rule change gives health care and insurance providers a license to discriminate against marginalized communities and LGBTQ+ people. It's not good health care policy. It's just cruel, plain and simple. https://t.co/hkb00So8jC"
RepGregStanton,1271494208218677249,2020-06-12 17:26:57,"ICYMI: Essential transportation workers and passengers are facing increased risks from exposure to COVID-19. @TransportDems spoke directly to those affected, and discussed what Congress can do to help. https://t.co/dBKhYUBEN7"
RepGregStanton,1271241813031092226,2020-06-12 00:44:01,"We can’t ignore “gross prosecutorial abuse.” No one is above the law, not even the president's friends. Yesterday, @HouseJudiciary filed an amicus brief in U.S. v. Michael Flynn condemning AG Barr's shameful politicization of our justice system. https://t.co/K6PMhOKSBq"
RepGregStanton,1271218566071832577,2020-06-11 23:11:38,"I spoke with local leaders about the #INVESTAct, which would authorize nearly $500 billion over five years to improve highways, fund transit projects in tribal and rural communities and cut carbon pollution. I'm grateful for their input and continued partnership. https://t.co/1iY089syBg"
RepGregStanton,1271185347087609856,2020-06-11 20:59:38,"""Stop killing our sons and daughters. Stop terrorizing our communities. Give us justice. When those screams fall on deaf ears the pain of being unheard bears down on your soul."" @LarryFitzgerald writes of his hometown and the current movement. https://t.co/5zczCp4ckg"
RepGregStanton,1270873404128858114,2020-06-11 00:20:05,"Since America's founding, there hasn't been a single day in which equal justice under law has been fully realized for Black Americans. We can be repairers of the breach. Watch my statement at today's important @HouseJudiciary hearing on policing practices and accountability. https://t.co/gi0UNyw2zK"
RepGregStanton,1270784801142902785,2020-06-10 18:28:01,"RT @HouseJudiciary: WATCH: Powerful testimony from Philonise Floyd, the brother of George Floyd, who was killed by Minneapolis police offic…"
RepGregStanton,1270766827044589569,2020-06-10 17:16:35,HAPPENING NOW: @HouseJudiciary is hearing from experts on how we can end police brutality and racial profiling. This is the first of many steps Congress must take to ensure that no American faces greater danger simply because of the color of their skin. https://t.co/SKHfLJXme4
RepGregStanton,1270481060334383105,2020-06-09 22:21:03,"Ray ""Gumbi"" Salazar was a civil rights leader, advocate, public servant, and a remarkably talented musician. I was honored to enter a tribute to his legacy and lifetime of service into the Congressional Record and present it to his family and colleagues at @CPLCdotORG. https://t.co/C9Rg4ghaUx"
RepGregStanton,1270381049449787392,2020-06-09 15:43:39,"Essential transportation employees have worked tirelessly to keep us moving during the COVID-19 crisis. I'll be participating in a hearing today at 1 p.m. EST to hear directly from some of those affected, and discuss what Congress can do to keep workers and passengers safe. https://t.co/olRVbat7eX"
RepGregStanton,1270147556845240323,2020-06-09 00:15:50,"Last week, the bipartisan PPP Flexibility Act was signed into law to address issues raised by small business owners in Arizona and throughout the country. This legislation gives small businesses additional time and flexibility to get back on their feet. https://t.co/z564rfEO68"
RepGregStanton,1270124697179418625,2020-06-08 22:45:00,"June is #PrideMonth, a celebration of everyone in the LGBTQ+ community. Nicole and I took a moment to share with @PrideArizona what Pride means to us. https://t.co/WdxjJYf4eP"
RepGregStanton,1270109406118785025,2020-06-08 21:44:14,"I'm proud to cosponsor the transformative #JusticeInPolicing Act, the first of many steps Congress must take to begin to address long-standing, institutional biases and systemic racism in our country. https://t.co/kxv6m0ewbH"
RepGregStanton,1270092450045059072,2020-06-08 20:36:51,"Widespread testing is the key to getting this virus under control. If you've been exposed to COVID-19 or have symptoms, @CVSpharmacy is offering drive-up testing at sites across the Valley. Learn if you qualify: https://t.co/9ujod4kz8e"
RepGregStanton,1269675777802612736,2020-06-07 17:01:09,"""This moment is about the reality of black American identity in this country clamoring to declare our own humanity."" Ahwatukee resident and ASU Professor Neal A. Lester shared some powerful words about the anger and pain being expressed across our country. https://t.co/7kVSvZiQ47"
RepGregStanton,1269286500274929671,2020-06-06 15:14:18,Many people are putting words into action by supporting and buying from Black-owned businesses and restaurants. Here's a great list of more than 50 Black-owned restaurants across the Valley. Find your new favorites to return to over and over again. https://t.co/exbQFtFW3o
RepGregStanton,1269021913944215552,2020-06-05 21:42:56,"Native communities have been hit hard by COVID-19, and many families and businesses rely on CDFIs for aid. I led my colleagues in urging @USTreasury &amp; @SBAgov to clarify their eligibility for PPP funds through the CARES Act, which are critical to help them keep their doors open. https://t.co/rJJ477H0q4"
RepGregStanton,1269005922111754242,2020-06-05 20:39:23,"Arizona is one of the fastest growing states, and for too long we haven’t been getting our fair share of federal dollars. This bill would expand public transit in communities that need it, build and repair roads on tribal lands, support sustainable construction, and create jobs."
RepGregStanton,1269005920689848320,2020-06-05 20:39:23,This week @TransportDems released the INVEST in America Act to reauthorize surface transportation and infrastructure funding. Arizona would receive an estimated $992 million in transit funding and $5.27 billion in highway funding over 5 years. https://t.co/cfCtq3h72Y
RepGregStanton,1268994711785738241,2020-06-05 19:54:50,"Today, I #WearOrange to honor victims and survivors of gun violence. It's been more than a year since the House passed #HR8, universal background checks, with bipartisan support. The Senate must take action to #EndGunViolence. https://t.co/pSup83LIQD"
RepGregStanton,1268667212266647553,2020-06-04 22:13:28,"It's been one year since the House passed H.R. 4, the American Dream and Promise Act. With a SCOTUS decision looming over the fate of DACA, the Senate must take action. DREAMers, TPS and DED holders are integral to our communities and our economy, and they deserve protection."
RepGregStanton,1268636715369054208,2020-06-04 20:12:17,"This @HouseJudiciary hearing is one of many steps Congress must take to examine the crisis of racial profiling and police brutality, and begin to rebuild trust between police and the communities they've sworn to protect and serve. https://t.co/oqyDm34gwQ"
RepGregStanton,1268576409963945984,2020-06-04 16:12:39,"My colleague @RepValDemings, a former police chief, brings insight and moral clarity to the issue of police reform in this country. https://t.co/SDm03qUzYx"
RepGregStanton,1268276406435426306,2020-06-03 20:20:33,"Dr. King's words, offered here in Arizona 56 years ago today, ring truer than ever: ""Through our scientific and technological genius, we have made of this world a neighborhood. And now through our moral and ethical commitment, we must make of it a brotherhood."" https://t.co/A5qJJQSTZC"
RepGregStanton,1266527300910223362,2020-05-30 00:30:14,President Trump’s retreat of U.S. leadership on the world stage continues. His decision to withdraw from the @WHO - which is coordinating the international development of vaccines and treatments - is a sign of weakness and puts American lives on the line.
RepGregStanton,1266508744244035584,2020-05-29 23:16:29,"This year, my office has made changes to our Congressional nominations process in order to minimize the pandemic's effect on students' opportunities to be considered, including removing the SAT/ACT requirement. Learn more ⬇️ https://t.co/J4pMJYgGWo"
RepGregStanton,1266508742364925952,2020-05-29 23:16:29,"It's an honor to nominate young leaders from #AZ09 to U.S. Service Academies. This Tuesday, I'm cohosting a webinar for students, parents and educators to learn more about the nominations process and to hear directly from admissions officers. Register at https://t.co/od4LYWCmz4 https://t.co/GR9qTOVsO0"
RepGregStanton,1266466981622022144,2020-05-29 20:30:32,"Tonight on @ArizonaPBS's Horizon Town Hall, @MayorGiles and I answer your questions about how Congress and city governments are working together to respond to COVID-19. Tune in at 7:30 p.m. https://t.co/IoIc7rAdit"
RepGregStanton,1266449337854369792,2020-05-29 19:20:26,"Equal justice under law is one of America's bedrock principles, yet for far too long it's been denied to Black communities. @TheJusticeDept must immediately open investigations into the murders of Ahmaud Arbery, Breonna Taylor and George Floyd. https://t.co/51EiJnt6n2"
RepGregStanton,1266083259278114818,2020-05-28 19:05:46,"This Saturday, May 30, Arizona will offer COVID-19 testing at sites across the state. Widespread testing is the key to containing this virus and safely reopening our economy. Get details and pre-register here ⬇️ https://t.co/r70RUHcQPx"
RepGregStanton,1265695255812280326,2020-05-27 17:23:59,"Communities across Arizona are struggling to maintain vital services as they respond to COVID-19, and they can't afford to wait any longer for help. @RepKirkpatrick and I urged the governor to immediately allocate CARES Act dollars to local governments. https://t.co/vEHJgzN6Kj"
RepGregStanton,1265370934803865602,2020-05-26 19:55:14,"Nursing homes have been hit hard by COVID-19—in Maricopa County, they account for 70% of deaths. We need to take care of our most vulnerable residents, and that starts with understanding and containing this virus. I'm urging nursing homes to publicly release their COVID-19 data. https://t.co/LSKRHDdF7V"
RepGregStanton,1265358793623441408,2020-05-26 19:07:00,"As some Arizona businesses begin to reopen, the @CDCgov recommends employers take additional precautions to protect workers &amp; communities, including pre-screening, regular monitoring, wearing masks, social distancing, &amp; disinfection measures. Learn more: https://t.co/ZjpmYvyEKA https://t.co/owu0cbNJHD"
RepGregStanton,1264943397112090629,2020-05-25 15:36:22,"On Memorial Day, we honor the men and women who laid down their lives in service of something greater than themselves. We salute our Gold Star Families, whose grace and strength are without equal. Let us strive to live out the values they made the ultimate sacrifice to defend."
RepGregStanton,1264307205534289922,2020-05-23 21:28:22,#EidMubarak to our Muslim neighbors in #AZ09 celebrating the end of the holy month of Ramadan! I wish you a meaningful and blessed Eid al-Fitr.
RepGregStanton,1264269758305886209,2020-05-23 18:59:34,"In gratitude for the Navajo veterans who served in the Korean War, the S. Korean govt donated 10K masks and other PPE to the Navajo Nation. I was honored to partner with the AZ Korean Ass’n to help facilitate this donation. Many thanks to @uazmedphx for helping w/ the delivery. https://t.co/Na75L71R5R"
RepGregStanton,1263925896098066435,2020-05-22 20:13:10,Arizonans know our summer heat can be deadly. That's why I'm fighting to include additional emergency funding for the Low Income Home Energy Assistance Program in our next relief bill to make sure that no one financially impacted by COVID-19 is at risk of losing air conditioning. https://t.co/UOsuufnAKD
RepGregStanton,1263886571851460608,2020-05-22 17:36:55,RT @tempechamber: A memorable morning for the #TemepChamber as the 2020 State of the District with Congressman @gregstantonaz was hosted th…
RepGregStanton,1263513881814667267,2020-05-21 16:55:59,"Next week, I’ll join Arizona Horizon's Town Hall on @ArizonaPBS with @MayorGiles to discuss how Congress and city governments are working together to respond to COVID-19. You can submit your questions at https://t.co/0YvDv5XuOh. https://t.co/PjXR81ULfn"
RepGregStanton,1263202053234581505,2020-05-20 20:16:53,"Correctly wearing a cloth face covering can help prevent the spread of COVID-19. As businesses in Arizona begin limited reopening, follow these tips to keep yourself and others safe. Visit https://t.co/9S3hiumY8c for more information. https://t.co/alP1cgkGVr"
RepGregStanton,1262869386769190912,2020-05-19 22:14:59,"It's an honor to nominate impressive young leaders to attend military service academies. @RepRubenGallego, @RepOHalleran and I are hosting a webinar for students, parents and educators to learn more about the nomination and admissions process. Register at https://t.co/od4LYWCmz4 https://t.co/fcgSbtcYt7"
RepGregStanton,1262829733064200192,2020-05-19 19:37:25,"For 130 years, @AZCentral has covered Arizona with fairness and integrity, shining a light in dark corners and holding leaders to account. Though the state continues to change and grow, local journalism remains an irreplaceable part of our democracy. https://t.co/r1pxf257le"
RepGregStanton,1262172700543299584,2020-05-18 00:06:36,"Today marks one year since the House passed the #EqualityAct, but the Senate refuses to hold a vote. Meanwhile, LGBTQ+ people continue to be fired, refused housing or denied public services just for being themselves. I won't stop fighting for equal protections for all Americans. https://t.co/5pgV10iLxq"
RepGregStanton,1261435773754028032,2020-05-15 23:18:19,"Tomorrow, Arizona will offer testing at sites across the state for individuals who show symptoms or think they have been exposed to COVID-19. Widespread testing is the key to getting this virus under control and reopening our economy. Pre-register here⬇️https://t.co/NEqYujWQa5"
RepGregStanton,1261386950394572801,2020-05-15 20:04:19,"RT @SteveBenjaminSC: Great, informative &amp; forward looking call with ⁦@usmayors⁩ ⁦⁦leaders @Richard_Florida⁩ &amp; former Mayors now Congression…"
RepGregStanton,1261061873237196801,2020-05-14 22:32:34,"With schools closed and extracurriculars cancelled, it's been challenging to maintain structure at home. Nicole and I talked to Dr. Funda Bachini, a child and adolescent psychiatrist at @PhxChildrens, about finding a routine that works for your family. https://t.co/EM7tBg8ozW"
RepGregStanton,1260975334599675905,2020-05-14 16:48:42,The @CityofMesa has set aside additional CARES Act dollars for small businesses impacted by COVID-19 who were unable to receive funding through the SBA or other federal programs. The application period closes May 24. Learn more ⬇️https://t.co/5s1YWpq1pb
RepGregStanton,1260942003703025666,2020-05-14 14:36:15,"Today, video conferencing software company @zoom_us  announced plans to expand to the Valley and recruit from @ASU's top-notch engineering school. Our work to build an economy rooted in innovation is paying off and attracting new, high-tech jobs. https://t.co/mkoPv3blA8"
RepGregStanton,1260681893105872896,2020-05-13 21:22:40,"In the CARES Act, Congress provided Pandemic Unemployment Assistance for individuals otherwise not eligible for unemployment insurance, including those who are self-employed, contractors and freelancers. @ArizonaDES's PUA filing system is now up and running. Learn more ⬇️ https://t.co/G4L6K6on7e"
RepGregStanton,1260639466773000194,2020-05-13 18:34:05,"This #NationalPoliceWeek, we honor @PhoenixPolice Officer Paul Rutherford and @MCSOAZ Officer Gene Lee who lost their lives in the line of duty. Their names will be added to the @NLEOMF Memorial during a candlelight vigil tonight at 5 p.m. MST. Watch here: https://t.co/4Ra0gdOuEz https://t.co/hHOU0KJFtF"
RepGregStanton,1260597696890580992,2020-05-13 15:48:06,Our firefighters are now battling wildfires and COVID-19 at the same time. Congress needs to get additional resources to state and local governments to keep our first responders safe and healthy when they're called into action this fire season. https://t.co/PO9C7Z4mpy
RepGregStanton,1260302025822220291,2020-05-12 20:13:12,"CARES Act funds continue to make a difference in Arizona. Our state will receive an additional $18 million in @HUDgov Community Development Block Grants to provide immediate relief to low-income families, seniors and children, including health care, food and housing assistance."
RepGregStanton,1260290133456228356,2020-05-12 19:25:57,🚨DEADLINE: There's still time to get your CARES Act Economic Impact Payment deposited directly into your bank account. Enter your information using the @IRSnews's Get My Payment tool before 9 a.m. MST tomorrow. https://t.co/qJlCK5XkYb
