RepJohnRose,1268555264678146052,2020-06-04 14:48:38,"The Paycheck Protection Program (PPP) has provided much-needed relief to Tennessee – both businesses and employees. As our state begins to re-open, I believe our small businesses need more flexibility in terms of their PPP loans."
RepJohnRose,1267541075826216966,2020-06-01 19:38:36,My statement in response to George Floyd's death and the resulting violence in Nashville and across the Nation this weekend ⬇️ https://t.co/NRkaVAGsfP
RepJohnRose,1261407896325296130,2020-05-15 21:27:32,"Today, I will be voting 'no' on an 1800-page, $3 trillion-dollar socialist wish list. In Tennessee, we balance our budgets, we don't write checks we can't cash &amp; common sense is still king. I'll be using that common sense to vote no. #TN6"
RepJohnRose,1243610234498822144,2020-03-27 18:45:59,"“For those in this Congress who have used this crisis to loot the public treasury and serve special interests above the common good, I trust that our people and history will judge you as harshly as you deserve.” 

See my full remarks below. I voted “yes.”

https://t.co/U7bwzZCkVu"
RepJohnRose,1243256213544079360,2020-03-26 19:19:14,"My wife and I are leaving Cookeville, headed to Washington so I can cast a vote on behalf of our district tomorrow morning. https://t.co/qpwKTUfq2b"
RepJohnRose,1242998848584376321,2020-03-26 02:16:33,"Tonight, we are very thankful to welcome a Hendersonville family back safely to the USA from Guatemala. Bringing them and other healthy Americans home who are stranded abroad is a priority of mine. During this uncertain time, we must continue to come together to help one another."
RepJohnRose,1241067797108731905,2020-03-20 18:23:15,"Last night, I joined a number of my colleagues in urging Secretary @stevenmnuchin1 to move the tax filing deadline to July 15th. This is an important step of relief for Tennesseans as we continue to navigate the unique and difficult challenges presented by #COVID19. https://t.co/YbMx7rFfk2"
RepJohnRose,1240384568605147143,2020-03-18 21:08:21,"To protect staff and constituents, and in alignment with @CDCgov recommendations and nationwide efforts to #StopTheSpread, we are canceling the remaining local office hours for March. Please call our Cookeville or Gallatin office for assistance. https://t.co/KjhLb8F5eG"
RepJohnRose,1240002354600165377,2020-03-17 19:49:34,"My staff based in Washington, D.C. are working remotely effective Monday, March 16. Until further notice, district staff members will continue reporting to the Cookeville and Gallatin offices. Unless an in person visit is necessary, please call one of my offices for assistance."
RepJohnRose,1240001785009446912,2020-03-17 19:47:18,"For those reaching out to my office with concerns over COVID-19, we suggest following @CDCgov recommendations published at https://t.co/wMFMm35Pkh or call 800-CDC-INFO (800-232-4636)."
RepJohnRose,1240001499876528139,2020-03-17 19:46:10,"Out of special concern for those at highest risk, I continue to closely follow the status of the Coronavirus. Although there are no reported cases of the virus in #TN6, we want to do everything possible to slow the spread.

https://t.co/wXBJw70AbV"
RepJohnRose,1239224114998587393,2020-03-15 16:17:07,"Today, we join together as fellow Tennesseans, Americans, and believers in prayer to our God. May we all ask in faith for His protection and grace. #NationalDayOfPrayer https://t.co/xIGJmvpqp0"
RepJohnRose,1238165308428505088,2020-03-12 18:09:48,RT @TVAnews: Fort Campbell is an important partner &amp; asset to the region. With Citizens for @FortCampbell we hosted an event highlighting t…
RepJohnRose,1236287898061885440,2020-03-07 13:49:38,"I am thankful @POTUS @realDonaldTrump cares about our friends and neighbors affected by the storm. I was grateful to introduce him to many of those who badly need our support in Cookeville. It was a bright spot in a dark week. 
https://t.co/au4Xx7dmqj"
RepJohnRose,1235960457099436034,2020-03-06 16:08:30,RT @MarshaBlackburn: I’m headed to Tennessee to meet with those affected by the tornado. @realDonaldTrump @SenAlexander @RepJohnRose https:…
RepJohnRose,1235706910013353986,2020-03-05 23:21:00,"Tennessee has rallied together, and now it is time for the federal assistance our state so badly needs. I have urged President @realDonaldTrump to act swiftly, and I trust he will prioritize the needs of Tennesseans during this tragic time.

https://t.co/CA57H5Fyzh"
RepJohnRose,1235550721216479243,2020-03-05 13:00:22,Hope you’ll tune in to SuperTalk @997wtn at 7:30 AM as @BrianWilson997 and I discuss ways to help our neighbors and communities as we begin to rebuild Middle Tennessee. Listen live: https://t.co/nGhdEv08Lk
RepJohnRose,1235532502019661827,2020-03-05 11:47:58,"Following this week’s tragic storms, I’ll be joining @michaelpleahy and @TheTNStar on @TalkradioWLAC at 6:30 AM this morning to discuss rescue and recovery efforts in #TN6. Listen live here: https://t.co/PPdTZBiL3V"
RepJohnRose,1235348213114130432,2020-03-04 23:35:40,"RT @AlexApple_: .@RepJohnRose represents Putnam County: “it is inspiring to see the outpouring of volunteers, and it is a unique indication…"
RepJohnRose,1235344085176680452,2020-03-04 23:19:16,Our gratitude goes out to all who have volunteered to help those in need and rebuild our communities. I remain fully committed to helping Middle Tennessee rise from this tragedy. https://t.co/BKlDu73bxk
RepJohnRose,1235343850874564610,2020-03-04 23:18:20,"As we assessed the heartbreaking damage and discussed the ongoing recovery efforts, I witnessed great compassion exhibited by countless Tennesseans. https://t.co/cK86TkXB4j"
RepJohnRose,1235343385831055364,2020-03-04 23:16:29,"Today, I have been on the ground with our local officials and first responders in Putnam County and Wilson County. These folks are doing life-saving work. https://t.co/UOJrnBdJwO"
RepJohnRose,1235240471703760897,2020-03-04 16:27:32,"I stand today with those affected by this disaster and pledge every effort will be made to give shelter to those who need it, give care to those who are hurt, and give assistance in the critical effort to recover and rebuild.

View my full remarks here⬇️
https://t.co/qyuHjVo9Hz"
RepJohnRose,1235219218221666304,2020-03-04 15:03:05,"To help in recovery efforts, please consider giving blood at CRMC or Blood Assurance. You can also email helpnow@putnamcountytn.gov

https://t.co/MNgYqhZWek"
RepJohnRose,1235218743132815360,2020-03-04 15:01:12,I joined Brent Fleshman and Zimmer Broadcasting this morning to discuss ways to help and recovery efforts underway. #CookevilleStrong https://t.co/zYXvOkED8I
RepJohnRose,1235217814337867777,2020-03-04 14:57:30,"Last night, our family returned home to Cookeville so that today I can meet with local officials and first responders to gather as much information as possible to help in getting this area the federal assistance it needs."
RepJohnRose,1234970575166066688,2020-03-03 22:35:04,"Our Tennessee Congressional delegation stands ready to support @GovBillLee, local officials, and first responders. The safety of Tennesseans remains my top priority. https://t.co/J0ttbl2Uxj"
RepJohnRose,1234889999398641665,2020-03-03 17:14:53,"In times of tragedy, Tennesseans know they can count on the Volunteer spirit of friends and neighbors. If you want to help in response to last night’s devastating storms, @MtJulietPolice has set up a volunteer portal. For more information, visit: https://t.co/ZKgAIEbOne"
RepJohnRose,1234835954806009856,2020-03-03 13:40:08,"As the damage is assessed from last night's storm, I hope you will join me in praying for the families of those who were killed and for the full recovery of those who may have been injured. 
https://t.co/IkOtZ2GPML"
RepJohnRose,1233433929757208576,2020-02-28 16:48:59,Thanks to @TNDeptofHealth Commissioner Lisa Piercey for providing me an update on the Department’s work in Tennessee. Their efforts are critical for all Tennesseans. https://t.co/suuWjciyNt
RepJohnRose,1233085692022054913,2020-02-27 17:45:13,Thank you to Tennessee Commissioner of Veterans Services Courtney Rogers for meeting with me this week to discuss our shared commitment to Tennessee’s veterans. We will always owe a debt of gratitude to the brave men and women who have served our country. https://t.co/hw9H6bScpH
RepJohnRose,1232817622367916032,2020-02-27 00:00:00,"Tennesseans depend on our state’s roadway and waterway systems every day. I was happy to sit down with TN Commissioner of Transportation Clay Bright and his @myTDOT team in my Washington, D.C. office to discuss continued improvements to Tennessee's transportation system for #TN6. https://t.co/ieHH4iHp7l"
RepJohnRose,1232761112694792197,2020-02-26 20:15:27,"I am grateful to the many Tennesseans who traveled to Washington, D.C., this week to discuss the issues that matter at home. A special thanks to TN Municipal Electric Power Association, TN Association of Broadcasters, and TN Credit Union League for coming by my office. https://t.co/SZF7iy8ydr"
RepJohnRose,1232733541324251136,2020-02-26 18:25:53,"As a former TN Commissioner of Agriculture, it’s always great to see my friend and our state’s @TNAgCommish, Dr. Charlie Hatcher. Last night, I was proud to welcome him to Washington, D.C. Thank you, Dr. Hatcher, for your work on behalf of our fellow Tennesseans. https://t.co/Sb8SusgOxm"
RepJohnRose,1232049789023477775,2020-02-24 21:08:54,"This week, we celebrate @NationalFFA Week. I’m proud of my roots in @TNFFA, and I’m proud of the many students across #TN6 who are active members today. https://t.co/rUH8yvulLF"
RepJohnRose,1230576891586891776,2020-02-20 19:36:08,I enjoyed our roundtable discussion with the class members of Leadership Cumberland yesterday. I am proud of the work these Tennesseans are doing to see continued growth and prosperity in Cumberland County. https://t.co/j30YOg5gys
RepJohnRose,1230173807861784576,2020-02-19 16:54:25,"We came together in Cookeville last night for the Cookeville-Putnam County Chamber of Commerce Annual Dinner, honoring area business and industry leaders. It was a privilege to congratulate retiring Chamber Director George Halford on a distinguished career. #TN6 https://t.co/OpJ3Zqwdsn"
RepJohnRose,1229871268784111617,2020-02-18 20:52:15,I appreciated the opportunity to visit with constituents at the White House Area Chamber of Commerce luncheon today. It was wonderful to report on the great economy we are enjoying here in #TN6 and across the country. https://t.co/tUlL8Bpw6D
RepJohnRose,1229468193573539840,2020-02-17 18:10:34,"Today, we celebrate our first president and the faithful many who have followed in leading the United States. We pray God’s continued blessings on @POTUS as he leads our nation. https://t.co/kppTQWOyLO"
RepJohnRose,1229191298680262664,2020-02-16 23:50:17,"We needed to send a message to the Iranians that their continued meddling in Middle Eastern affairs and destabilizing of Iraq, Syria and Lebanon, and terrorist sponsorship directed towards Israel will not be tolerated.

Thank you, @POTUS.

https://t.co/BHXY6jt0qD"
RepJohnRose,1227731983943507970,2020-02-12 23:11:29,@USDA @SecretarySonny @RepDavidKustoff Read my full release here ⬇️ https://t.co/vUPy1AijHX
RepJohnRose,1227731884802793474,2020-02-12 23:11:06,"@USDA @SecretarySonny @RepDavidKustoff I thank my friend and fellow Tennessean, @RepDavidKustoff,  for his leadership on this critical conversation. Together, we are seeking solutions for Tennesseans, and I know the Trump Admin will continue seeking relief for those working in TN's hardwood lumber industry, as well."
RepJohnRose,1227731004523261952,2020-02-12 23:07:36,"Today, @USDA @SecretarySonny provided an in-depth report on the continued progress of a Phase One trade deal with China, specifically as it relates to the hardwood lumber industry. In Tennessee, nearly 38,000 families rely on the hardwood lumber industry as a way of life. https://t.co/S2IvFiE93d"
RepJohnRose,1227362425776852996,2020-02-11 22:43:00,Thanks to the Tennessee @SpecialOlympics delegation for sharing their stories with me today. Tennessee can be proud of these student athletes. https://t.co/An6ljeEcC7
RepJohnRose,1227315138409238535,2020-02-11 19:35:06,"I was proud to welcome Tennessee Treasurer David Lillard and Assistant Treasurer Ashley Nabors to my office in Washington, D.C., today. I'm thankful for their work on behalf of Tennesseans at the @TNTreasuryDept. https://t.co/CS5OLBpDfD"
RepJohnRose,1226991064994766848,2020-02-10 22:07:20,"Deputy District Director Ray Render and Caseworker Kim Mash have servant hearts. Daily, they work hard for constituents in Sumner and surrounding counties. Thanks to the @gallatinchamber for hosting Ray and my wife, Chelsea, at the monthly luncheon today while I am in Washington. https://t.co/JZ6dCHyuQA"
RepJohnRose,1225434884036059137,2020-02-06 15:03:38,"My East Tennessee colleagues, @RepTimBurchett and @DrPhilRoe, Saw the Light with a bluegrass band this morning. Making Tennessee proud! #NPB https://t.co/dydHLyXVbB"
RepJohnRose,1225402251763703808,2020-02-06 12:53:58,There's no better way to start the day than in prayer to our Heavenly Father with men and women from across the aisle and from across the world. May God bless us all today. #NPB https://t.co/0jFtmcYyaM
RepJohnRose,1225218300226998273,2020-02-06 00:43:00,"I applaud President @realDonaldTrump for his relentless optimism and work for the American people during the past three years as House Democrats played political games.

https://t.co/XksuBBuuy6"
RepJohnRose,1225104159592144898,2020-02-05 17:09:27,"President @realDonaldTrump is keeping his promises to the American people and delivering results for Tennesseans. #SOTU

https://t.co/M2TxduZzBZ"
RepJohnRose,1225095890735595521,2020-02-05 16:36:36,"@realDonaldTrump At the #SOTU, @POTUS rightfully put Charles McGee in the spotlight. It is impossible to fully grasp the struggles Charles overcame, racism chief among them. A Tuskegee Airman, valiant service to the USA, a strong family, and the passing of the torch - the American Dream embodied."
RepJohnRose,1225095561243758593,2020-02-05 16:35:17,"@realDonaldTrump Rush Limbaugh helped give conservatives a voice in the media. I am saddened by his recent diagnosis of cancer. To all those battling cancer, you are in my prayers. Thanks to President @realDonaldTrump for honoring Rush at the #SOTU last night with the #MedalOfFreedom."
RepJohnRose,1225095309627482112,2020-02-05 16:34:17,"@realDonaldTrump Ellie Schneider attended last night's #SOTU as a precious reminder of the power of life. She was born prematurely at only 21 weeks. Today, she is a healthy toddler. Late term abortions -- happening even later than Ellie's birth -- are truly heartbreaking. All babies deserve life."
RepJohnRose,1225095128613818369,2020-02-05 16:33:34,"Last night at the #SOTU, President @realDonaldTrump inspired us all through the stories of our fellow Americans. Their extraordinary sacrifices, service, and successes encourage us all to continue the work of the #GreatAmericanComeback. 
Here are some of their stories ⬇️"
RepJohnRose,1224899064707325952,2020-02-05 03:34:29,"Tonight, @POTUS detailed an optimistic and inspiring vision for our country. #SOTU https://t.co/nRKovsWPM5"
RepJohnRose,1224751320202125312,2020-02-04 17:47:24,"Tonight in the #SOTU, I expect to see @POTUS outline an optimistic vision for our country. Under his leadership, we are safer and more prosperous than ever, and I am proud to support his America First policies in Congress. https://t.co/vVjm8ZeJvn"
RepJohnRose,1224683104247468033,2020-02-04 13:16:20,Joining @michaelpleahy on The Tennessee Star Report this morning. Looking forward to discussing what we expect to hear from @POTUS tonight in the #SOTU. Tune in now here: https://t.co/ElvTXuPArZ
RepJohnRose,1222596287830351874,2020-01-29 19:04:04,"@FinancialCmte @USOCC @FDICgov Up next in @FinancialCmte, I’ll be outlining the importance of preserving our state-regulated insurance industry. @TNCommerceInsur handles these issues best for Tennesseans when the federal government stays out of the way."
RepJohnRose,1222564033523482624,2020-01-29 16:55:54,"It is a great day for Tennessee farmers, workers, and families. Today, President @realDonaldTrump signed the United States-Mexico-Canada Agreement, marking a great win for economic growth, agriculture market expansion, digital trade, and new American jobs. https://t.co/lxiS3rj4Zz"
RepJohnRose,1222543042315456513,2020-01-29 15:32:29,"We have a full day in @FinancialCmte. I hope you’ll tune in as we discuss @USOCC and @FDICgov’s modernization proposal to meet 21st century needs of consumers and underserved communities. 

https://t.co/21C3Cq4FPL"
RepJohnRose,1221937256904130561,2020-01-27 23:25:19,"Today, on the 75th anniversary of the liberation of Auschwitz, #WeRemember the unfathomable loss of life in the Holocaust. Together, we renew our pledge, #NeverAgain. https://t.co/x0IEqCNfFp"
RepJohnRose,1220821072926216194,2020-01-24 21:30:00,"I am proud to have been given an “A” rating, the highest rating possible, on @SBAList's National Pro-Life Scorecard.
 
In this new decade, may our country’s legacy be of life and a new generation of hope. https://t.co/fYmGQSMh8S"
RepJohnRose,1220788758892752898,2020-01-24 19:21:35,"Unipres USA is a big job creator in Sumner County, employing close to one thousand Tennesseans. I was proud to visit with their leadership yesterday, and I enjoyed touring their facility to meet more of the team in Portland, TN. https://t.co/yCpW26izxQ"
RepJohnRose,1220379485012418560,2020-01-23 16:15:17,"It was great to join 130 Wonder Porcelain employees in Lebanon yesterday for town hall discussions on immigration, national security, and our country's strong economic growth. Special thanks to Plant Manager Michael Kephart for having me. https://t.co/YlkxYt1xYg"
RepJohnRose,1220142851213942788,2020-01-23 00:34:59,RT @nrlc: Thank you @RepJohnRose (R-TN) for standing firm for life!  @tnrighttolife  https://t.co/WRRLqZhz5h
RepJohnRose,1220120513017675776,2020-01-22 23:06:13,"RT @tnrighttolife: #ProLife TN Congressman @RepJohnRose: “Today I call on my colleagues to search their souls, just as Ms. McCorvey—‘Jane R…"
RepJohnRose,1220101764734734336,2020-01-22 21:51:43,"Who are we to decide which precious children designed by God have the chance to live on this earth and which do not? #NationalSanctityofHumanLifeDay 

https://t.co/ti1VWeYrue"
RepJohnRose,1220031455360954370,2020-01-22 17:12:20,"It's always good to hear directly from the folks I am proud to represent. Yesterday, I enjoyed meeting with the Communications Workers of America, as well as meeting with the team at Tsubaki and seeing their work firsthand. https://t.co/NDCCwKtIBI"
RepJohnRose,1219716635839344646,2020-01-21 20:21:21,"Today, I was happy to provide an update on my work in Washington, D.C., at the Portland Chamber of Commerce luncheon. I also appreciated visiting M Pack Solutions. Small businesses in #TN6 are critical for our communities' continued growth and success. https://t.co/Ghc230Yp82"
RepJohnRose,1219610354025750528,2020-01-21 13:19:02,Live in studio this morning on News Talk 107.7 and 1400 The Hub in Cookeville with Brent Fleshman and Lindsay McReynolds. I hope you tune in and start your day with us. https://t.co/BntG4OWKgW
RepJohnRose,1219284220172029958,2020-01-20 15:43:05,"Today, we honor the life and legacy of Martin Luther King, Jr. We are inspired by his work and remember his sacrifice. https://t.co/vCjn44hoZO"
RepJohnRose,1217560360401690629,2020-01-15 21:33:05,"Our hearts are with all people striving for freedom, especially those living under an oppressive Iranian regime that seeks the USA's demise. It's shameful that House Democrats refuse to consider @GOPLeader’s resolution, which I cosponsored, backing freedom for the Iranian people."
RepJohnRose,1215811613317652480,2020-01-11 01:44:11,It was good to have Chelsea and Guy in DC this week to kick off the new year. We are thinking of every family and individual as 2020 takes off and we all three wish the best for each of you. https://t.co/JWW7HDN2BL
RepJohnRose,1215690464499830785,2020-01-10 17:42:47,"Tennesseans who work in agriculture to make their living are excited President @realDonaldTrump has negotiated phase one of a trade deal with China. We know that what is good for Tennessee farmers is also good for our state.

https://t.co/aUXRyE5ZxB"
RepJohnRose,1214992798430236674,2020-01-08 19:30:31,"Our men and women in uniform remain in my prayers, and I am thankful the United States suffered no casualties in Iraq last night. I stand strong with our @POTUS who is ready to take decisive action when necessary to protect our nation and our allies. https://t.co/G5w2sG2gsT"
RepJohnRose,1214940552933904384,2020-01-08 16:02:54,I'm proud to cosponsor @RepMarkMeadows' resolution admonishing Speaker Pelosi for playing political games by not sending the articles of impeachment to the Senate. The constitution does not grant the Speaker the power to dictate the terms of a Senate impeachment trial.
RepJohnRose,1214587832339181569,2020-01-07 16:41:19,"We had a great visit at Haven of Hope in Smithville, yesterday. I also appreciated meeting with DeKalb County Mayor Tim Stribling and Smithville Mayor Josh Miller. I appreciate their continued leadership in DeKalb County for our constituents in the Sixth District. https://t.co/nyds10noto"
RepJohnRose,1214583925517045761,2020-01-07 16:25:48,"If you are in need of assistance with federal agencies, please meet with us tomorrow in Sparta, Lebanon, Woodbury, Crossville, or Springfield. Details for all local office hours are available on my website here: https://t.co/KjhLb8F5eG"
RepJohnRose,1214275672660680704,2020-01-06 20:00:55,"I enjoyed visiting with the kind folks at the DeKalb County Senior Center today. A special thanks to Pam Redmon, the center's director, for the warm welcome. https://t.co/BnVc7TANAB"
RepJohnRose,1214249480553422848,2020-01-06 18:16:50,It was wonderful to join Senator @PaulBaileyforTN and House Speaker @CSexton25 at this morning's legislative breakfast with the Crossville-Cumberland County Chamber of Commerce. Hearing directly from constituents makes for a great start to the week. https://t.co/T8VEMLTdKe
RepJohnRose,1213205026530836481,2020-01-03 21:06:33,"Representative @DrPhilRoe has made Tennessee proud through his leadership in Congress, as well as his service in the United States Army. I look forward to continuing to work alongside Rep. Roe in the House this year as he finishes a strong legacy of service to Tennessee."
RepJohnRose,1212816258456018944,2020-01-02 19:21:43,"Rural Tennessee matters. Those families, communities, businesses, and farmers should never be ignored. Trousdale and all of the rural counties within #TN6 matter to me. As 2020 begins, I am committed to being your voice in Washington 24/7, 365.

https://t.co/bKiBEwSQ96"
RepJohnRose,1212049808426504192,2019-12-31 16:36:07,Our hearts break for the family of Officer Spencer Bristol and the Hendersonville Police Department during this time of tragic loss. His service and sacrifice will not be forgotten.
RepJohnRose,1211017282484416512,2019-12-28 20:13:14,"Representing my neighbors in Cookeville is a privilege that I do not take lightly. Chelsea, Guy, and I love this community, and I am eager to continue working on your behalf in Congress. 

https://t.co/uBzbwGu4wB"
RepJohnRose,1210684383058903040,2019-12-27 22:10:25,"It's been an honor to represent the people of Cumberland County and all of Tennessee's Sixth District. I am looking forward to all that is ahead for #TN6 in 2020. @crossvillenews 

https://t.co/tmYJNBEsbb"
RepJohnRose,1209262228815388672,2019-12-23 23:59:17,"It's been an honor to serve you in Congress this year. As 2019 comes to a close, my family wishes you and your loved ones all the joy of this blessed season.

https://t.co/za1G5dpzOi"
RepJohnRose,1207787578801500161,2019-12-19 22:19:33,"Since I was elected, I have not stopped hearing from constituents who need the ratification of @POTUS’s pro-America trade agreement, the #USMCA. Today, I was proud to vote for legislation that will pave the way for the Senate to ratify it. Read more here⬇️
https://t.co/BIaXEL40r0"
RepJohnRose,1207485123245072384,2019-12-19 02:17:42,"@realDonaldTrump View my full remarks from the House Floor here ⬇️
https://t.co/FegrDmHFgX"
RepJohnRose,1207484847981289473,2019-12-19 02:16:36,"I stand with the vast majority of the people of Tennessee’s Sixth District in strongly supporting President @realDonaldTrump. I voted against both articles of impeachment tonight.

https://t.co/tLIFgXHUDE"
RepJohnRose,1207380836011708417,2019-12-18 19:23:18,"I can assure you, I stand with the people of Tennessee's Sixth District in supporting President @realDonaldTrump. I will vote against impeachment. https://t.co/noEmV5NaO5"
RepJohnRose,1205522426936877057,2019-12-13 16:18:38,"This morning, House Judiciary passed both articles of impeachment against @POTUS. Disappointingly, this was a party-line vote. There has been no vote scheduled for the full House, but the people of #TN6 know where I stand. I support President Trump.
https://t.co/JhghMasuD2"
RepJohnRose,1205203714677649409,2019-12-12 19:12:11,"Yesterday, @POTUS signed an Executive Order to strengthen protections for American Jews and express zero-tolerance for anti-Semitism. I stand with President Trump in condemning targeted attacks on American Jews and any acts of anti-Semitism, including those on college campuses."
RepJohnRose,1205197654810071040,2019-12-12 18:48:07,"Funding our nation’s military is the most fundamental responsibility of Congress. I am proud to see bipartisan support for this year’s NDAA, which is the first step in the process of getting our troops the critical funding they need.

https://t.co/IbfhpMMDaf"
RepJohnRose,1204553744429600769,2019-12-11 00:09:26,"Countless #TN6 farmers and job creators have called, written, and met with me to express their strong support for #USMCA. 

I stand ready to cast my vote in support of its ratification and this step forward for all those pursuing the American dream.
https://t.co/oKr72N2xTw"
RepJohnRose,1204535806515384320,2019-12-10 22:58:10,"What we have seen today is not surprising. For three years, House Democrats have planned to impeach @POTUS. If the full House considers these Articles of Impeachment, I will be voting ""no.""

Read my full statement here ⬇️

https://t.co/JhghMasuD2"
RepJohnRose,1204527921475534850,2019-12-10 22:26:50,"Unfortunately, due to the anticipated inclement weather, we are postponing local office hours for Overton County, Pickett County, and Fentress County tomorrow. We look forward to resuming our regularly scheduled hours in January."
RepJohnRose,1204527806207709187,2019-12-10 22:26:22,"Tomorrow, we will be hosting local office hours in Cannon County and Robertson County. If we may be of assistance to you with federal agencies, I hope you are able to join us tomorrow in Woodbury or Springfield. https://t.co/KjhLb8F5eG"
RepJohnRose,1203081244524892160,2019-12-06 22:38:15,"Tennesseans are ready for unwarranted robocalls to stop. This week, I was happy to support legislation to curb those calls and protect consumers. I’m proud to report, the legislation has been sent to President Trump’s desk to become law. 
https://t.co/q7BfeomyGK"
RepJohnRose,1202623101512638464,2019-12-05 16:17:45,"It's been another great week for #TN6's @jakehootmusic on @NBCTheVoice. He has made Cookeville proud. Keep up the good work, Jake! The Sixth District is rooting for you. https://t.co/1Ixa0e4KP7"
RepJohnRose,1201975003492818944,2019-12-03 21:22:27,"The Sixth District needs more mentors for the upcoming class of TN Promise students. Mentors invest one hour a month, helping set up students for success. If you're interested in volunteering as a mentor, be sure to apply by this Friday. https://t.co/luFtG5mgcr"
RepJohnRose,1201557276546473986,2019-12-02 17:42:33,"It's always great to be in Pickett County. This morning, I met with Pickett County’s local and state officials to discuss the issues that matter most to our communities. These folks are working hard for #TN6, and I'm honored to represent our constituents in Congress. https://t.co/MphVobcG2f"
RepJohnRose,1200057269888716801,2019-11-28 14:22:03,"Happy Thanksgiving to you and the loved ones you may gather with today. Chelsea, Guy and I feel very blessed to live in America. Today is a great time to reflect on the freedom we enjoy. Blessings to you and yours! https://t.co/BYeSbniIoK"
RepJohnRose,1199840922407714816,2019-11-28 00:02:22,The Farm City Breakfast was a great success this morning in Cookeville. I enjoyed starting the day with friends from across Putnam County and hearing from FFA State Officer Austin Wattenbarger. https://t.co/i9F7VmLVfE
RepJohnRose,1199724096776548353,2019-11-27 16:18:09,"Happy 200th Birthday to the City of Lebanon! It was wonderful to take part in their bicentennial celebration this weekend. 

https://t.co/19zpmC6Bs0"
RepJohnRose,1199449918026506240,2019-11-26 22:08:39,"It was my honor to congratulate Tim McGill, CEO of Livingston Regional Medical Center, on receiving the Tennessee Hospital Association CEO of Distinction Award. The people of #TN6 appreciate his leadership in Livingston, and we know he will continue making us proud. https://t.co/ffKJ4GMJgm"
RepJohnRose,1198976306114904064,2019-11-25 14:46:41,"This weekend, I appreciated visiting with Coffee County leaders at the Arnold Community Council Annual Banquet, and I was proud to join the City of Lebanon in celebrating their bicentennial. I’m so grateful to represent these wonderful folks and all of #TN6. https://t.co/GfxgW5Fikn"
RepJohnRose,1197989341605384195,2019-11-22 21:24:51,"If you are in Overton County or Pickett County, mark your calendar for local office hours next Wednesday. We would be happy to help you take next steps in any case involving a federal agency. More details are available on my website here: https://t.co/KjhLb8F5eG"
RepJohnRose,1197640701355470849,2019-11-21 22:19:28,"Our nation’s veterans represent the very best of America, and they deserve our full support. 

Read more about my legislation to support our veterans and best leverage our resources for veterans’ care here:  https://t.co/NDJhXroYEe"
RepJohnRose,1197160867110014976,2019-11-20 14:32:47,RT @realDonaldTrump: Thank you Tennessee! https://t.co/MYP1FaJhUx
RepJohnRose,1196818873712103430,2019-11-19 15:53:49,I will speak up for my constituents in Tennessee who have had enough of this impeachment charade and want Congress to actually help improve their lives. #TNSpeaksUp @RepTimBurchett @DesJarlaisTN04 @RepChuck @RepJohnRose @RepMarkGreen @DrPhilRoe @RepDavidKustoff https://t.co/wwOpRAb4MJ
RepJohnRose,1196559777624678400,2019-11-18 22:44:16,"The Angels in Adoption program is truly wonderful, and I enjoyed meeting with their representatives to discuss the important work the Congressional Coalition on Adoption Institute is doing. Thank you to these Tennessee Angels for meeting with us in Washington, DC. https://t.co/otL6roeJB0"
RepJohnRose,1196534490430083074,2019-11-18 21:03:47,"As #TN6's Jake Hoot continues his rise on The Voice, local supporters are gathering tonight at @tennesseetech to cheer him on. Good luck, Jake!

Find all the details for tonight's watch party here ⬇️
https://t.co/kwotO915hi"
RepJohnRose,1195090642260627457,2019-11-14 21:26:27,"It was great to welcome @GovBillLee to Washington, D.C., today with our Tennessee delegation. We had an excellent bipartisan discussion, and we are looking forward to continued prosperity in Tennessee. https://t.co/0R2ghDKzFI"
RepJohnRose,1194718411558924289,2019-11-13 20:47:20,"Today, the #DoNothingDemocrats are amplifying their #1 goal: impeach President Trump. They have focused on this for three years.

House Dems should be focused on #USMCA, funding the government, and securing the border.

Yet, Speaker Pelosi's partisan investigation continues. https://t.co/Grd5O5iauU"
RepJohnRose,1194393752351236098,2019-11-12 23:17:15,"This week, we are hosting local office hours at five locations across #TN6. If we may be of assistance, I hope you will join us at one of the many locations listed on my website.
https://t.co/KjhLb8F5eG"
RepJohnRose,1193989329850376194,2019-11-11 20:30:14,"Today, we salute our nation’s veterans, and we thank them for their service. To all of those in #TN6 who have bravely served our country, it is an honor to offer you our heartfelt gratitude. https://t.co/uZt4as8Oer"
RepJohnRose,1192911146258501634,2019-11-08 21:05:55,"It was an honor to join an outstanding crowd last night for the Cookeville High School 2019 Veterans Program. I appreciated the invitation to offer my thanks to the veterans of #TN6 for their service and sacrifice.

This weekend, I hope you thank the veterans in your life. https://t.co/1vcz8xzpsf"
RepJohnRose,1192825126938693634,2019-11-08 15:24:06,"Lieutenant Colonel Sonny Avichal provided an excellent update this week on the work of the U.S. Army Corps of Engineers @NashvilleCorps. 

During our visit, I met another proud @tennesseetech  alumnus. It's always great to meet fellow Tech grads doing good work in Tennessee. https://t.co/0jhepMHOXx"
RepJohnRose,1192453108842090496,2019-11-07 14:45:50,"Thanks to the team at Mitchell's Drug Store for hosting a great conversation with local pharmacists yesterday. And, a special thanks to Jewel Payne for making me one of your famous strawberry milkshakes. https://t.co/JW6aXuewr8"
