RepDavidTrone,1306383170254917633,2020-09-17 00:03:13,"RT @RepKendraHorn: Today, I’m wearing purple in support of #NationalRecoveryMonth. 

In Oklahoma, we’re facing two crises at once - the COV…"
RepDavidTrone,1306383059374280704,2020-09-17 00:02:47,RT @RepGregStanton: September is National #RecoveryMonth. I wore my purple mask to work today to support Arizonans struggling with addictio…
RepDavidTrone,1306383048951369729,2020-09-17 00:02:44,"RT @RepPaulTonko: Last year, more than 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colle…"
RepDavidTrone,1306383037635100673,2020-09-17 00:02:42,RT @RepJasonCrow: The COVID-19 pandemic has made recovery that much harder for those struggling with mental health and substance abuse diso…
RepDavidTrone,1306383019792621569,2020-09-17 00:02:37,"RT @RepElaineLuria: Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleagu…"
RepDavidTrone,1306382994815553537,2020-09-17 00:02:32,"RT @RepAnnieKuster: Today, #CongressGoesPurple for National #RecoveryMonth.

The health &amp; economic crisis caused by COVID-19 has made recov…"
RepDavidTrone,1306382981758623744,2020-09-17 00:02:28,"RT @RepDwightEvans: Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work toget…"
RepDavidTrone,1306353669156167680,2020-09-16 22:06:00,"Today, I joined @HouseDemWomen in calling on AG Barr to withdraw the DOJ's motion to intervene in @ejeancarroll's suit. This move undermines the work of survivors across the country. https://t.co/gLBBImeNSm"
RepDavidTrone,1306352740461948931,2020-09-16 22:02:18,"Thank you for your support and leadership on this issue, @SpeakerPelosi! #CongressGoesPurple https://t.co/gVQXnRepgm"
RepDavidTrone,1306352336286232582,2020-09-16 22:00:42,"RT @RepDLesko: Today, I’m wearing purple in honor of National #RecoveryMonth to support those recovering from substance abuse &amp; mental illn…"
RepDavidTrone,1306351076522762240,2020-09-16 21:55:42,"RT @RepBenCline: Since January of last year, the bipartisan Freshmen Working Group on Addiction has come together to promote initiatives to…"
RepDavidTrone,1306347917872160768,2020-09-16 21:43:09,RT @RepAdamSmith: The COVID-19 pandemic has made recovery even more difficult for those who are struggling. I’m wearing purple today to sup…
RepDavidTrone,1306345076327673858,2020-09-16 21:31:51,"RT @SusanWBrooks: I’m proud to support National #RecoveryMonth with my colleagues in Congress.

Let’s join together to support our friends,…"
RepDavidTrone,1306343330981261315,2020-09-16 21:24:55,RT @RepAlexMooney: I’m standing my WV-02 community members in recovery today by joining my colleagues and wearing purple for National #Reco…
RepDavidTrone,1306342908811972616,2020-09-16 21:23:14,RT @davidcicilline: We’re facing two crises at once -- the COVID-19 pandemic and an addiction epidemic that is claiming thousands of lives…
RepDavidTrone,1306342537406418945,2020-09-16 21:21:46,"RT @RepAngieCraig: Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleague…"
RepDavidTrone,1306342501561892875,2020-09-16 21:21:37,RT @RepAndyKimNJ: September is #NationalRecoveryMonth and today I joined a group of bipartisan colleagues in rededicating ourselves to help…
RepDavidTrone,1306341493544751104,2020-09-16 21:17:37,RT @PattyMurray: #NationalRecoveryMonth is an important reminder that many Americans continue to struggle with substance use disorders &amp; me…
RepDavidTrone,1306330980878254080,2020-09-16 20:35:50,RT @RepHoulahan: My heart is with every person battling addiction. This pandemic has made recovery even more difficult for those who are st…
RepDavidTrone,1306330185474678784,2020-09-16 20:32:41,"RT @RepMikeLevin: Today, I’m wearing purple in support of all those who have struggled with substance abuse and to help spread awareness th…"
RepDavidTrone,1306329555104419840,2020-09-16 20:30:11,RT @RepPeteAguilar: Addiction and mental health issues affect people from every community and all walks of life. I’m proud to support Natio…
RepDavidTrone,1306329526029385728,2020-09-16 20:30:04,RT @SenatorTomUdall: September is National Recovery Month. Making sure our loved ones can get the help and services they need is essential.…
RepDavidTrone,1306328490300641280,2020-09-16 20:25:57,RT @RepRiggleman: My family has been personally affected by opioid addiction. If you or a loved one is struggling with addiction help is av…
RepDavidTrone,1306328466938359817,2020-09-16 20:25:51,"RT @RepSchneider: If you or a loved one is struggling with substance use or mental health disorders, there are resources available to help.…"
RepDavidTrone,1306327269196038149,2020-09-16 20:21:06,We have to work together if we truly want to #EndTheAddictionCrisis. Happy to see this important conversation take place at the White House. https://t.co/IxvudbkxvN
RepDavidTrone,1306326754336833537,2020-09-16 20:19:03,"RT @RepUnderwood: Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleagues…"
RepDavidTrone,1306326455773728768,2020-09-16 20:17:52,RT @RepSwalwell: We are wearing purple to support National #RecoveryMonth. Together we can #EndTheStigma of substance use and mental health…
RepDavidTrone,1306326431677513728,2020-09-16 20:17:46,"RT @RepBarragan: Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, and the #COVID19 pandemic has made…"
RepDavidTrone,1306325587439607808,2020-09-16 20:14:25,"RT @RepHarley: This #NationalRecoveryMonth, we're battling two health emergencies: COVID-19 &amp; addiction. 

I introduced bipartisan legislat…"
RepDavidTrone,1306325401946542084,2020-09-16 20:13:40,Thank you @LeaderHoyer! #CongressGoesPurple https://t.co/mSzL8XDznC
RepDavidTrone,1306325344941735938,2020-09-16 20:13:27,RT @LeaderHoyer: September is National #RecoveryMonth &amp; I'm wearing purple in support of those struggling with substance abuse &amp; mental hea…
RepDavidTrone,1306322962430275587,2020-09-16 20:03:59,"RT @RepMaxRose: I'm proud of the results I've gotten so far in fighting the opioid epidemic, from sanctioning Chinese fentanyl producers to…"
RepDavidTrone,1306322943765602309,2020-09-16 20:03:54,"RT @RepDavidEPrice: It’s time to have an open conversation about mental health and substance abuse.

September is #RecoveryMonth. Community…"
RepDavidTrone,1306322707617845251,2020-09-16 20:02:58,"RT @gracenapolitano: Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is
why we must all work…"
RepDavidTrone,1306321794685644800,2020-09-16 19:59:20,"RT @RepGrothman: September is National #RecoveryMonth. Today, I’m wearing a purple mask to support Wisconsinites who have struggled with ad…"
RepDavidTrone,1306321670140035072,2020-09-16 19:58:51,RT @SenStabenow: Mental illness and substance use disorders affect so many in Michigan and across the country. We must make sure people wit…
RepDavidTrone,1306321033977356289,2020-09-16 19:56:19,"RT @Call_Me_Dutch: The #COVID19 pandemic has made recovery even more difficult for those who are struggling. This
#RecoveryMonth, I’m weari…"
RepDavidTrone,1306320870164639750,2020-09-16 19:55:40,RT @teammoulton: It’s time to have an open conversation about mental health in our country. I’m wearing purple today to support National #R…
RepDavidTrone,1306320643617677313,2020-09-16 19:54:46,"RT @RepWexton: I'm wearing purple today to support those who are struggling with substance use disorder this #RecoveryMonth.

#COVID19 has…"
RepDavidTrone,1306320362209251333,2020-09-16 19:53:39,"RT @rosadelauro: I always wear purple...

But today, I wear purple in support of National #RecoveryMonth. Last year, over 700,000 Americans…"
RepDavidTrone,1306320346665156610,2020-09-16 19:53:35,"RT @RepAnthonyBrown: In support of National #RecoveryMonth, my colleagues and I are wearing purple to raise awareness

For those struggling…"
RepDavidTrone,1306320240427573256,2020-09-16 19:53:10,"Together, we can #EndTheAddictionCrisis. Thank you to @RepSusieLee, @RepRiggleman, @RepSusanWild, @RepLoriTrahan, @RepBenCline, @RepDean, @RepDaveJoyce, &amp; @SenStabenow for raising their voice in support of #CongressGoesPurple. https://t.co/In68UL2Ny6"
RepDavidTrone,1306319901423001604,2020-09-16 19:51:49,RT @RepDelBene: I support those in our community struggling with their mental health. Don’t be afraid to ask for help. #RecoveryMonth #EndT…
RepDavidTrone,1306319280653430785,2020-09-16 19:49:21,"RT @RepPressley: Substance use, addiction and mental health disorders are often criminalized in this country when they should be treated as…"
RepDavidTrone,1306319171492470786,2020-09-16 19:48:55,"RT @RepHankJohnson: Substance use and mental health disorders don’t discriminate. These issues affect us all, which is why we must work tog…"
RepDavidTrone,1306318883813548033,2020-09-16 19:47:46,"RT @USRepMikeDoyle: Last year, 700,000 Americans were lost to drug overdoses. This #RecoveryMonth let's all work together to end the stigma…"
RepDavidTrone,1306318476294918145,2020-09-16 19:46:09,"RT @repbenraylujan: In honor of #RecoveryMonth, Congress is going purple to spread awareness and support those in recovery. Substance use a…"
RepDavidTrone,1306317447637676032,2020-09-16 19:42:04,RT @RepKimSchrier: Substance use &amp; mental health disorders don’t discriminate. They affect our loved ones and friends. That is why I’m prou…
RepDavidTrone,1306317184059277313,2020-09-16 19:41:01,"RT @JimLangevin: This National #RecoveryMonth, #CongressGoesPurple to raise awareness of help available for our friends, family, &amp; communit…"
RepDavidTrone,1306317127813656577,2020-09-16 19:40:48,RT @RepScottPerry: September is National Recovery Month. I’m wearing purple today to support our neighbors in PA-10 who are struggling with…
RepDavidTrone,1306317111854276608,2020-09-16 19:40:44,"RT @janschakowsky: You are not alone. If you or a loved one is struggling with a mental health or substance use disorder, know that recover…"
RepDavidTrone,1306316250461728771,2020-09-16 19:37:18,"RT @RepDean: I’m wearing purple for National Recovery Month and for my son 
@HarryCunnane and his recovery. Substance use disorders impact…"
RepDavidTrone,1306315324451631104,2020-09-16 19:33:38,"RT @RepEBJ: We’re facing two crises at once -- the COVID-19 pandemic and an addiction epidemic that is
claiming thousands of lives each yea…"
RepDavidTrone,1306314887627526148,2020-09-16 19:31:54,"RT @RepGonzalez: You are not alone. If you or a loved one is struggling with a mental health or substance use disorder, know that recovery…"
RepDavidTrone,1306314839694942209,2020-09-16 19:31:42,RT @RepWilson: I support my District 24 community members who are struggling with their mental health. Don’t  be afraid to ask for help. #R…
RepDavidTrone,1306314824717041669,2020-09-16 19:31:39,RT @RepCheri: I introduced the Crisis Care Improvement and Suicide Prevention Act with @RepSusanWIld because we have a mental health crisis…
RepDavidTrone,1306314804035039232,2020-09-16 19:31:34,"RT @RepMaloney: Today, #CongressGoesPurple to #EndTheAddictionCrisis &amp; #EndTheStigma around substance use &amp; mental health disorders. There…"
RepDavidTrone,1306314749081276418,2020-09-16 19:31:20,"RT @RepLBR: Last year, over 70,000 Americans lost their lives to drug overdoses. 

This #RecoveryMonth, I’m standing with my colleagues on…"
RepDavidTrone,1306314085643038720,2020-09-16 19:28:42,RT @RepFrenchHill: I am wearing purple today to support National #RecoveryMonth and every heartbroken family in #Arkansas who has lost a lo…
RepDavidTrone,1306314024494215168,2020-09-16 19:28:28,"RT @RepTerriSewell: This National Recovery Month, let’s join together to support our friends, family, and community members with substance…"
RepDavidTrone,1306313103517396992,2020-09-16 19:24:48,"RT @RepHaleyStevens: Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleag…"
RepDavidTrone,1306313090150158337,2020-09-16 19:24:45,"RT @RepDWStweets: You are not alone. If you or a loved one is struggling with a mental health or substance use disorder, know that recovery…"
RepDavidTrone,1306313072634744832,2020-09-16 19:24:41,"RT @RepRaskin: This National #RecoveryMonth, we face multiple crises: the #COVID19 pandemic, economic crisis &amp; an addiction epidemic that i…"
RepDavidTrone,1306313045438869505,2020-09-16 19:24:34,RT @SenBlumenthal: Substance use &amp; mental health disorders don’t discriminate. We need to #EndTheStigma surrounding mental health. These di…
RepDavidTrone,1306313005832065024,2020-09-16 19:24:25,"RT @RepTjCox: Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together to…"
RepDavidTrone,1306311664107687936,2020-09-16 19:19:05,RT @RepMarcyKaptur: Proud to support and advocate for the recovery and healing of my constituents and American families battling substance…
RepDavidTrone,1306311482901245958,2020-09-16 19:18:22,"RT @RepRichardNeal: Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is
why we must work toget…"
RepDavidTrone,1306311352286408705,2020-09-16 19:17:51,"RT @RepJudyChu: Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together…"
RepDavidTrone,1306311332724183040,2020-09-16 19:17:46,"RT @RepBost: Every year, we lose over 2,000 Illinoisans to opioid overdoses. I’m wearing purple to spread awareness during #RecoveryMonth.…"
RepDavidTrone,1306309832069263360,2020-09-16 19:11:48,"RT @daveloebsack: You are not alone. If you or a loved one is struggling with a mental health or substance use disorder, know that recovery…"
RepDavidTrone,1306308990578700296,2020-09-16 19:08:28,"RT @RepShalala: I'm fighting in Congress for my #FL27 community to put an end to the addiction crisis. 

I'm wearing purple today to show s…"
RepDavidTrone,1306308476512153601,2020-09-16 19:06:25,RT @RepDeSaulnier: The pandemic has made recovery from addiction even more difficult. If you or a loved one is struggling with a mental hea…
RepDavidTrone,1306308427925381121,2020-09-16 19:06:13,"RT @RepCartwright: Substance use &amp; mental health disorders don’t discriminate. They affect not just the person struggling, but also the peo…"
RepDavidTrone,1306308398984683520,2020-09-16 19:06:07,"RT @DonaldNorcross: Substance use &amp; mental health disorders don’t discriminate.

These issues affect us all, which is why we must work toge…"
RepDavidTrone,1306308337227771906,2020-09-16 19:05:52,"RT @RepCharlieCrist: September is National #RecoveryMonth. Today, I’m wearing purple to support our neighbors in Pinellas and across the na…"
RepDavidTrone,1306308309666930689,2020-09-16 19:05:45,"RT @RepTedLieu: This National #RecoveryMonth, let’s join together to support our friends, family, and community
members with mental health…"
RepDavidTrone,1306308291291734019,2020-09-16 19:05:41,"RT @RepCindyAxne: I’m wearing purple today in support of National #RecoveryMonth.

Treatment is available and recovery is possible for Amer…"
RepDavidTrone,1306308106717147137,2020-09-16 19:04:57,RT @RepMcKinley: We're facing two crises at once -- the #COVID19 pandemic &amp; the addiction epidemic that is claiming thousands of lives each…
RepDavidTrone,1306307792702181376,2020-09-16 19:03:42,"RT @RepMikeQuigley: Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m
standing with my colleagu…"
RepDavidTrone,1306307719691894785,2020-09-16 19:03:25,"RT @RepAlexMooney: Substance use and mental health disorders don’t discriminate.

These issues affect us all, which is why we must work tog…"
RepDavidTrone,1306307694266122242,2020-09-16 19:03:18,"RT @RepSires: Today, #CongressGoesPurple to raise awareness about National #RecoveryMonth. Substance abuse &amp; mental health disorders don’t…"
RepDavidTrone,1306307577123307521,2020-09-16 19:02:51,"RT @RepLoriTrahan: Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work togeth…"
RepDavidTrone,1306307439277551622,2020-09-16 19:02:18,"RT @RepJoeMorelle: We’re coming together to recognize National #RecoveryMonth and end the stigma around addiction. 

If you’re struggling w…"
RepDavidTrone,1306307375532572673,2020-09-16 19:02:03,"RT @RepHastingsFL: Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleague…"
RepDavidTrone,1306304407785672704,2020-09-16 18:50:15,"RT @RepBalderson: Today, I’m wearing purple in honor of National #RecoveryMonth. Substance use and mental health disorders don’t discrimina…"
RepDavidTrone,1306300703544090625,2020-09-16 18:35:32,Recovery is hard. #COVID19 is making it even harder. #RecoveryMonth is more important this year than ever. https://t.co/nbjeQeu7ML
RepDavidTrone,1306298414628569089,2020-09-16 18:26:26,"Thank you for supporting #CongressGoesPurple, @RepDaveJoyce! https://t.co/HoRX5xw9LZ"
RepDavidTrone,1306295210079588352,2020-09-16 18:13:42,"RT @RepJimmyGomez: During #NationalRecoveryMonth, I stand in strong support of those who struggle with substance abuse.

#COVID19 has made…"
RepDavidTrone,1306282707480182784,2020-09-16 17:24:01,Thank you @RepKathleenRice! #CongressGoesPurple https://t.co/tTtrIx1acJ
RepDavidTrone,1306279783999864833,2020-09-16 17:12:24,That's why today @ChrisVanHollen and I wrote to President Trump asking for his assistance in correcting this historic injustice and bringing the Woodson family the honor they deserve. #RightThisWrong https://t.co/rQRi1TPBL4
RepDavidTrone,1306279783282737152,2020-09-16 17:12:24,"Despite his heroic efforts, he never received the Medal of Honor because of the color of his skin."
RepDavidTrone,1306279782389342213,2020-09-16 17:12:24,"Cpl. Woodson was part of the only all-Black unit to storm the beaches of Normandy on D-Day, and spent 30 hours fighting through his own wounds to rescue fellow soldiers who were injured during the siege."
RepDavidTrone,1306279781525225473,2020-09-16 17:12:24,"This week, we are taking strides to honor a WWII hero of incredible bravery and dignity – Cpl. Waverly Woodson, an Army medic from Clarksburg, Maryland. #WoodsonMOH"
RepDavidTrone,1306271611973177346,2020-09-16 16:39:56,"Today, we're coming together to celebrate #NationalRecoveryMonth. To the millions of Americans in recovery: we see you, and we will fight for you. Thank you to my colleagues for your support on this day of action. #CongressGoesPurple https://t.co/nNgISJsexf"
RepDavidTrone,1306267548594450432,2020-09-16 16:23:47,"Together, we will #EndTheAddictionCrisis. https://t.co/jsqvjo8bTk"
RepDavidTrone,1306252935756754950,2020-09-16 15:25:43,Thanks for joining @RepSusanWild! #CongressGoesPurple https://t.co/o6poHPeGpT
RepDavidTrone,1306230465246920704,2020-09-16 13:56:26,"Rural communities like Western Maryland have suffered from a lack of high-speed broadband. The #MovingForwardAct would provide billions for broadband development to bring communities like ours into the 21st century.

@senatemajldr, it's time to bring this bill to the Senate floor https://t.co/GlpyVoAcE2"
RepDavidTrone,1306210727326175232,2020-09-16 12:38:00,Mental health matters.
RepDavidTrone,1306010407182753792,2020-09-15 23:22:00,"The COVID-19 pandemic has made recovery that much harder for those suffering from addiction. Last week, I toured addiction treatment centers in Western Maryland to speak to patients and hear how they’re managing during this pandemic. https://t.co/aBj0mNCQwf"
RepDavidTrone,1305992218080145421,2020-09-15 22:09:43,"For the first time in over 30 years, the Strength in Diversity Act will provide new funding for school integration. I am a proud cosponsor of this historic legislation and I applaud its passage on the House floor. https://t.co/7VipVkupmH https://t.co/OrlHLkWEMn"
RepDavidTrone,1305968887465414660,2020-09-15 20:37:01,"I join @LeaderHoyer in calling for an investigation into these horrific whistleblower allegations. If true, every officer and official involved must be brought to justice."
RepDavidTrone,1305968886286700544,2020-09-15 20:37:00,"I'm appalled by the gross abuses of human rights alleged at ICE detention centers. We've long known of the unsafe &amp; unsanitary conditions facing immigrants at our southern border, and these reports are another example of the complete disregard for human life by the White House."
RepDavidTrone,1305957744583872514,2020-09-15 19:52:44,The @smithsonian is taking important steps to ensure the health and safety of visitors. Happy to see these important centers of education and learning safely reopening to the public. https://t.co/vxviTcFr1R
RepDavidTrone,1305918848663793664,2020-09-15 17:18:10,Abolish the death penalty. https://t.co/Mlp3SQYSNW
RepDavidTrone,1305915621973143554,2020-09-15 17:05:21,Today marks the beginning of Hispanic Heritage Month. What should be a festive celebration looks different this year: the Latinx community has been disproportionately hit by the #COVID19 pandemic. This #HHM we can't just celebrate - we need to act. https://t.co/QYZVRyBThf
RepDavidTrone,1305902496167211009,2020-09-15 16:13:12,"The Washington County Health Department has added more free #COVID19 testing sites and times. If you feel sick, stay home, wear a mask, and get tested. https://t.co/TWvd0DLIPV"
RepDavidTrone,1305887439865761793,2020-09-15 15:13:22,"It was an honor to visit Ft. Detrick yesterday and break ground on the future home of the U.S. Army Medical Research Acquisition Activity. With this new addition, I know great things are in store for the future of Frederick County. https://t.co/I92C0WWH1u"
RepDavidTrone,1305880155185909761,2020-09-15 14:44:25,Parents across the country agree that youth vaping is a public health crisis. We need to take strong action to address it. My bill with @CongressmanRaja will do just that. https://t.co/kJwlrRzUUt
RepDavidTrone,1305862773193220096,2020-09-15 13:35:21,"Have you subscribed to my newsletter series, Trone's Tribune? Sign up today to receive weekly updates from me and my team. https://t.co/OyF75pjsbY"
RepDavidTrone,1305856306985795587,2020-09-15 13:09:39,RT @MD_Labor: The BEACON mobile app called “MD Unemployment for Claimants” is available to download for free from the iOS App Store or Goog…
RepDavidTrone,1305844312660348930,2020-09-15 12:22:00,"When we fund medical research, we develop lifesaving cures for diseases claiming the lives of people in the U.S. and around the world. Funding medical research is just the right thing to do."
RepDavidTrone,1305664880259854336,2020-09-15 00:29:00,Mental health is just as important as physical health. It’s time we treat it that way.
RepDavidTrone,1305652045760745472,2020-09-14 23:38:00,"One takeaway from @16andRecovering is that recovery is possible, but it takes comprehensive support to aid recovery. #2020RecoveryMonth https://t.co/LxEHYFohrt"
RepDavidTrone,1305638963156221952,2020-09-14 22:46:01,UPDATE: The @COcanalNPS has finalized the plan to improve visitor safety and mitigate rockfall hazards at the Paw Paw Tunnel Hollow in Allegany County. This project is scheduled to start in spring 2021 and will take two years to complete. https://t.co/dSANqjn3AO
RepDavidTrone,1305628577212370944,2020-09-14 22:04:44,"That's why on Friday, @RepTomReed, @CongressmanGT, and I introduced the bipartisan Restoring Essential Service to Small Airports Act, which would reinstate 6 regional airports, including Hagerstown Regional Airport, back into the program. https://t.co/fCMVRlXSyT"
RepDavidTrone,1305628576352481286,2020-09-14 22:04:44,"The Essential Air Service program provides critical funding to regional airports across the country like the Hagerstown Regional Airport. This airport is critical to the economy of Western Maryland, and we need to do everything we can to support this important hub."
RepDavidTrone,1305619364255879169,2020-09-14 21:28:08,"Addiction is a disease that touches every community across America, and we need bold, united action to put an end to this senseless loss of life. I want to commend Chairman @FrankPallone for understanding the urgency of the opioid and addiction crisis in America."
RepDavidTrone,1305619363257614337,2020-09-14 21:28:08,"During National Recovery Month, we need to be doing everything we can to make recovery a reality for those suffering from addiction. I’m proud to announce that my two bills to fight the addiction crisis have passed the @EnergyCommerce Committee. https://t.co/FEy5qO3LdU"
RepDavidTrone,1305609338522947585,2020-09-14 20:48:18,"I applaud the work of my House colleagues. We deserve to know the truth about the impact of #COVID19. Instead, the Trump Administration is playing politics with American lives. https://t.co/Jfs4rrogRt"
RepDavidTrone,1305209847181434881,2020-09-13 18:20:51,"It's hard to surprise me these days, but this move by ICE to use immigrant detainee transfers as cover to fly agents to DC to tamp down on protests is just appalling. Hugely negative public health consequences and gross abuse of government resources.
https://t.co/RJ5xVksGdY"
RepDavidTrone,1304542398794674189,2020-09-11 22:08:39,"I welcome the announcement that Israel &amp; Bahrain will normalize relations. Following on the Israel/UAE deal, this step helps make Israel more secure &amp; show it's possible to move to peace in the region. My thanks to US diplomats working across administrations to help achieve this."
RepDavidTrone,1304421774902390792,2020-09-11 14:09:20,"Today we honor those that lost their lives 19 years ago on September 11th.
We will never forget."
RepDavidTrone,1304139668695457793,2020-09-10 19:28:21,"Today we recognize #WorldSuicidePreventionDay.
For those who are struggling, know that you are not alone.

1-800-273-8255"
RepDavidTrone,1303839438078910464,2020-09-09 23:35:20,"The continued lack of accountability for those involved in Jamal Khashoggi's death at the highest levels is a scandal. The world should treat it that way. Top Saudi officials are literally getting away with murder.
https://t.co/wJSEYuFVYz"
RepDavidTrone,1303794529557000193,2020-09-09 20:36:53,"The Senate must pass the HEROES Act to crush this virus, rebuild our economy, and save lives."
RepDavidTrone,1303794473013596162,2020-09-09 20:36:40,"With six million Americans infected and nearly 200,000 Americans dead, our country still lacks a comprehensive rapid testing plan and the President continues to play politics with the development of a vaccine."
RepDavidTrone,1303794428587507713,2020-09-09 20:36:29,We now know what we long suspected: the President deliberately lied about the threat of the coronavirus and left our country unprepared to deal with the biggest public health threat we've seen in a generation. https://t.co/QnRz8c4HUo
RepDavidTrone,1303759312981032960,2020-09-09 18:16:57,It’s more critical than ever that we help those seeking treatment from substance use disorders get to and stay in recovery. I will continue fighting in Congress to secure resources for mental health and addiction treatment services for all Marylanders and Americans.
RepDavidTrone,1303759256819249152,2020-09-09 18:16:44,"My last stop was at Fort Recovery in Cumberland. Allegany County is experiencing a devastating increase in overdoses, and Fort Recovery is witnessing this firsthand. https://t.co/Obl3DNz6c8"
RepDavidTrone,1303759141895274497,2020-09-09 18:16:16,"I also stopped by Awakenings Recovery Center in Hagerstown. The patients emphasized that those suffering from substance use disorders in the community are being hit hard by social isolation, making recovery even harder. https://t.co/0tHihkoqbo"
RepDavidTrone,1303759038258262017,2020-09-09 18:15:52,"My first stop was in Frederick visiting patients from @Ideal_Option, where one person in recovery shared that they were motivated to seek treatment because they knew their children would be at home throughout the entire pandemic. https://t.co/fCpANssi5S"
RepDavidTrone,1303758656123666436,2020-09-09 18:14:20,"Addiction touches every community in America, and the COVID-19 pandemic has made this crisis even worse. Yesterday in honor of National Recovery Month, I visited addiction treatment centers across the Sixth District to hear how this pandemic has impacted those in recovery."
RepDavidTrone,1303733976893452288,2020-09-09 16:36:16,"Grateful to have @RepDebDingell on the line this morning with labor leaders across Maryland. We were lucky to hear from such a champion for labor. This week and every week, we're fighting for our brothers and sisters in labor and all American workers."
RepDavidTrone,1302975881586053120,2020-09-07 14:23:52,"Happy #LaborDay! On this day, we celebrate the contributions of our nation’s workers and reaffirm our commitment to protecting the middle class. I will always fight side by side with workers in Maryland and across the country for higher wages and safer working conditions."
RepDavidTrone,1301982399237152771,2020-09-04 20:36:08,"I’m in Washington today presiding over the House floor. While @HouseDemocrats and I have been working hard for the American people, @senatemajldr has held up legislation that brings relief to workers and families.

@senatemajldr, come back to Washington and pass the #HeroesAct. https://t.co/YSODDZmOSJ"
RepDavidTrone,1301644811460632576,2020-09-03 22:14:41,"The COVID-19 pandemic has presented some serious challenges to those in recovery. This month we're coming together across party lines and from every corner of this country to elevate the voices of people who are fighting this horrible disease.

https://t.co/KYDOJNhdtj"
RepDavidTrone,1301184673259958274,2020-09-02 15:46:15,RT @AFTunion: #DemandSafeSchools #FamiliesFirst
RepDavidTrone,1301181466462822407,2020-09-02 15:33:31,"Over 100 days ago, I voted for the Heroes Act, which includes $915B for state &amp; local governments to help prevent teacher layoffs &amp; cuts to public education &amp; more than $100B for emergency funding for students &amp; schools to ensure learning can continue during this pandemic."
RepDavidTrone,1301181401799237634,2020-09-02 15:33:15,"Schools need to reopen, and they need to reopen safely. But right now, schools lack the funding necessary to do so. I spoke with College Presidents from Maryland's 6th District to hear what they need to reopen safely this fall. https://t.co/gLo1lcOCJZ"
RepDavidTrone,1300900452918267906,2020-09-01 20:56:52,"I’ve worked alongside @CouncilwomanEm since I came to Congress, and I can’t wait to see this funding in action in our community."
RepDavidTrone,1300900415253417984,2020-09-01 20:56:43,"I’m proud to announce that @WashGoesPurple, in partnership with @wcpsmd, has received $86k from the state of Maryland to help increase awareness of the dangers of substance abuse with the students."
RepDavidTrone,1300900325004660737,2020-09-01 20:56:21,"Western Maryland has been hit hard by the opioid epidemic, and @WashGoesPurple has been working hard to help those who are suffering and raise awareness about the dangers of addiction. https://t.co/CYJw0sEf6X"
RepDavidTrone,1300873426379382784,2020-09-01 19:09:28,"George Floyd.
Breonna Taylor.
Jacob Blake.
Dijon Kizzee.

Enough is enough. #BlackLivesMatter
https://t.co/YjDXGevtgC"
RepDavidTrone,1300856732198080514,2020-09-01 18:03:08,Today is Poll Worker Recruitment Day! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/7UdiWOLRii
RepDavidTrone,1300824010272505857,2020-09-01 15:53:06,We need to treat mental health the same as physical health.
RepDavidTrone,1300542060278276096,2020-08-31 21:12:44,Struggling to access your unemployment benefits? My team is here for you. Please call (301) 926-0300 for assistance.
RepDavidTrone,1300515629322121216,2020-08-31 19:27:43,"John Thompson was more than a coach. He was a leader who cared about doing what was right and just. We need more voices like that in this country. RIP.
https://t.co/BCvPTly2Do"
RepDavidTrone,1300508545545383937,2020-08-31 18:59:34,"Happy first day of school to students, teachers, and faculty in Maryland and across the country! I’ll continue working hard to ensure that our schools have the resources they need to keep everyone safe and healthy during this difficult time."
RepDavidTrone,1300505132648595459,2020-08-31 18:46:00,.@USPS is critical to ensuring that all Americans can vote safely this year. We have to do everything we can to protect it. #DontMessWithUSPS
RepDavidTrone,1300475003725643778,2020-08-31 16:46:17,We’re dealing with two concurrent crises -- a global pandemic and a mental health emergency that is only getting worse. We need to do everything we can to help those that are struggling and save lives.
RepDavidTrone,1300456114065158146,2020-08-31 15:31:13,Vote-by-mail is non-negotiable.
