RepSherrill,1292917978804228098,2020-08-10 20:17:22,"CHILD CARE: “We gave less money to the entire child care sector than we gave to one single airline, Delta.” How we move forward on the child care crisis impacts working families (esp. single moms) and businesses if workers can’t return. Must be included. 
https://t.co/8vCjwNbgXQ"
RepSherrill,1292917847941840897,2020-08-10 20:16:50,"PPP: The CARES Act provided 8 weeks of PPP assistance; we are now in week 19. We must give our local businesses the support they desperately need to keep their employees, pay their rent or mortgage, and be ready to get back to business when it’s safe.
https://t.co/bFXhPyzVLd"
RepSherrill,1292917633067692032,2020-08-10 20:15:59,"STATE &amp; LOCAL AID: We need additional aid for state and local gov'ts so they can respond to the pandemic in their communities. The SMART Act I introduced with @RepPeteKing, @SenatorMenendez, and @SenBillCassidy would ensure direct support, including #NJ11.
https://t.co/pWqqFAVXeU"
RepSherrill,1292917367798980609,2020-08-10 20:14:56,"FOOD SECURITY: Extending UI and increased SNAP benefits will help Americans put food on the table. We’ve seen the increased need right here in #NJ11. Local organizations that provide food assistance are responding to record demand.
https://t.co/SbPOlxhMsm"
RepSherrill,1292917181873872902,2020-08-10 20:14:12,"UI: Expanded UI is “protecting the economy from the cascading effects of a sudden drop in consumer demand” from the pandemic. This keeps some of our small businesses afloat and millions out of poverty. 
https://t.co/jSTEGhRtKM"
RepSherrill,1292917180863045632,2020-08-10 20:14:11,"THREAD: With 5 million cases of COVID and 163K Americans dead, Executive Orders that gut Social Security and Medicare and shift the UI cost to states don't cut it. Ignoring schools, child care, and food assistance isn’t leadership. Congress must pass a package to address:"
RepSherrill,1292911817262604289,2020-08-10 19:52:53,"I’m proud to have fought for the authorization of the Peckman River Basin Flood Risk Management project alongside @BillPascrell so that we can take another step toward providing the much needed relief that these towns deserve.
https://t.co/X4N0nXWdpB"
RepSherrill,1292911816478060544,2020-08-10 19:52:52,"The Peckman River Basin has frequently flooded, and for more than a generation, Little Falls and Woodland Park @WPNJ have faced these challenges largely on their own."
RepSherrill,1292848584866619398,2020-08-10 15:41:37,Monday with Mikie is starting soon! You can join online or by phone: https://t.co/0ZDeuSwT54
RepSherrill,1291857314438361090,2020-08-07 22:02:39,"We fought for this DOT funding to not only make needed improvements to the garage, but with an eye toward the future as NJ Transit transitions to electric vehicles."
RepSherrill,1291857313536630785,2020-08-07 22:02:39,I joined with @SenatorMenendez and @SenBooker today to announce a $14.6M @USDOT award for NJ Transit to upgrade the garage: https://t.co/4NzoKes1k8
RepSherrill,1291857312857063424,2020-08-07 22:02:39,"The Wayne Bus Garage is an essential component of our transportation infrastructure network in North Jersey. Residents in #NJ11 depend on reliable service from this hub, including the buses that service the Wayne Transit Center."
RepSherrill,1291769768211619843,2020-08-07 16:14:47,"Our next #MondayWithMikie on COVID-19 will be on August 10th at 12:00pm. 

🖥️ Register Here: https://t.co/6URBIGuOZd

📞 Or dial in by phone: 415-527-5035
🤳 Access Code: 199 169 9734

📥 Submit Questions Here: https://t.co/puDEyWhSkg https://t.co/IKL2o9gw2O"
RepSherrill,1291497889395613696,2020-08-06 22:14:26,"My office continues to stay in contact with municipalities, and communicate the district’s needs to both providers. We will keep you updated as information becomes available. You can track the outage maps here:

https://t.co/p0X5Ft5VkF

https://t.co/mtuAR8riwW"
RepSherrill,1291497888388972549,2020-08-06 22:14:26,We received updates from JCP&amp;L and PSE&amp;G this afternoon. Both are expecting 85% of affected customers to have power restored by tomorrow night. They reported that line workers have come from out of state to help and restoration efforts will continue throughout the weekend.
RepSherrill,1291142059840110594,2020-08-05 22:40:29,RT @RandolphTwpNJ: Please visit https://t.co/VRX6R6hUTZ for the most up-to-date storm information.
RepSherrill,1291138134407811072,2020-08-05 22:24:54,"💊 Medications
💵 Tax refunds
👛 Social Security checks
📄 Census forms
🗳️ Ballots
⏰ Other time-sensitive mail

Americans depend on the USPS. The New Jersey Delegation would like answers as to why USPS leadership is undermining their own agency ⬇️ https://t.co/ipWffUOMoj"
RepSherrill,1291053581492203520,2020-08-05 16:48:55,"RT @ParTroyHills: Township-wide storm damage cleanup to begin shortly.

For more information, please call mayor’s action center at 973-263-…"
RepSherrill,1291036769614532610,2020-08-05 15:42:06,RT @DougOMalleyENJ: ICYMI: Big news yesterday in D.C. amidst the storm on permanent funding for public lands. The reason it got to the Pres…
RepSherrill,1291004215565975552,2020-08-05 13:32:45,"So sorry to hear about the passing of Livingston resident Ruth Cross. Ruth served in the Navy’s WAVES program during WWII, and it was an honor to celebrate her in 2019 on Women Veterans Appreciation Day. https://t.co/BkgliWOcOq"
RepSherrill,1290989964071763968,2020-08-05 12:36:07,"⚠️ Treat ANY downed or low-hanging wire as energized and dangerous. Report ASAP to 888-544-4877 or 9-1-1.

We will continue to monitor the situation with JCP&amp;L and keep you informed as my office get updates."
RepSherrill,1290989962972876805,2020-08-05 12:36:07,"Report any service interruptions to JCP&amp;L. Outage reports help identify damage locations and restore power faster. Here's how to report:

📞 888-544-4877
💻 https://t.co/8N62woXLEg
💬 Text OUT to 544487"
RepSherrill,1290989962041733121,2020-08-05 12:36:07,Storm update: You can find the latest info on JCP&amp;L restoration efforts on their outage map: https://t.co/9MOM9UCWZD. Note that they currently expect that this will be a multi-day restoration effort.
RepSherrill,1290746175482744839,2020-08-04 20:27:23,"Reports that @fema sent nursing homes inadequate and faulty PPE paint a dismal picture, putting residents and staff at increased risk for infection. I joined @BillPascrell, @RepDonBeyer, @janschakowsky, @RepMaxineWaters, and 32 of our colleagues in demanding answers: https://t.co/Ni2h30UITg"
RepSherrill,1290665599509639178,2020-08-04 15:07:12,"RT @NWS_MountHolly: A tornado watch has been issued for parts of Connecticut, New Jersey, New York and Pennsylvania until 4 PM EDT https://…"
RepSherrill,1290418475618447360,2020-08-03 22:45:14,Gateway is the most important transportation infrastructure project in the entire country. We just passed an appropriations bill in the House that cuts through red tape and makes significant investments in rail programs so we can get shovels in the ground and #buildgateway. https://t.co/G617oWg9hW
RepSherrill,1290319103568351232,2020-08-03 16:10:21,"RT @ReadyNJ: #TropicalStormIsaias could bring drenching rain &amp; flooding to areas of the state. Now is the time to be prepared.

👉Warning me…"
RepSherrill,1289296132007276544,2020-07-31 20:25:26,"78 days ago, the House passed legislation to extend unemployment benefits.

Those benefits expire today.

Senator McConnell needs to act with the urgency this situation demands. Millions of Americans are depending on Congress to extend this vital lifeline. https://t.co/VdYALNwhjm"
RepSherrill,1289211378226434055,2020-07-31 14:48:39,"Spc. Vanessa Guillen and her family deserve a comprehensive response to her murder. It is far past time for Congress to fulfill its responsibility to our men and women in uniform and fix this broken system. I joined @RepHoulahan, @RepElaineLuria &amp; @TulsiPress in demanding action: https://t.co/syx5c3U4no"
RepSherrill,1289195933872164864,2020-07-31 13:47:17,"In March 2019, 21-year-old Sami was kidnapped and killed by a predator impersonating her rideshare driver. I’m proud to have voted for Sami’s Law, which is already on the books in NJ, to protect rideshare users from predators.
https://t.co/HS4qfwwwLm"
RepSherrill,1289185227869310977,2020-07-31 13:04:44,Wishing our Muslim friends and neighbors in #NJ11 a blessed Eid al-Adha! https://t.co/Tt6RPKzKZG
RepSherrill,1288976221200687105,2020-07-30 23:14:13,"The pandemic has increased isolation, anxiety, and economic stress for millions of Americans, and we’ve seen a sharp increase in overdoses. I spoke today in favor of increased funding for grants that support training to provide substance use treatment in underserved communities. https://t.co/U1VopYAkZk"
RepSherrill,1288941572759920642,2020-07-30 20:56:32,"Details on the Essex County #COVID19 satellite testing location in Bloomfield on Tuesday, August 4th 👇 https://t.co/4HgVG2DbC6"
RepSherrill,1288937033138831360,2020-07-30 20:38:30,"I’m proud to partner with Rep. Blumenauer and my colleagues on both sides of the aisle on the bipartisan RESTAURANTS Act, which will provide critical support to restaurants that have been hard hit by this pandemic. https://t.co/s5mNRjdl3q"
RepSherrill,1288912722571210752,2020-07-30 19:01:54,RT @HouseDailyPress: The House is debating the @RepSherrill amendment #335 - Increases and decreases funding for the Federal-State Partners…
RepSherrill,1288604605237137412,2020-07-29 22:37:33,I'd like to thank Lucy Del Gaudio (@LadyDelDJ) for your testimony today and for your work to demand #JusticeForVanessaGuillen and systemic change for survivors. Grateful that you shared your experiences and brought your tireless advocacy for women veterans from NJ to DC today.
RepSherrill,1288604271571808257,2020-07-29 22:36:14,We need to completely reevaluate and reform how we address sexual assault and harassment in the military.
RepSherrill,1288604040453132290,2020-07-29 22:35:19,"If the Army's Sexual Harassment/Assault Response &amp; Prevention program is operating at standard yet over a third of women surveyed reported being sexually harassed, Vanessa Guillen was afraid to report harassment, and she was brutally murdered at Fort Hood, the standard is flawed. https://t.co/x6U1v5O4SW"
RepSherrill,1288551651608088578,2020-07-29 19:07:08,"As a working mom who has had to piece together child care during the pandemic, I know how important this issue is for our families, businesses, and communities. I'm supporting the Child Care is Essential Act to deliver urgently-needed relief to providers and working families. https://t.co/LmIRmK8911"
RepSherrill,1288480420947005441,2020-07-29 14:24:05,You can also go to the new Census page of my website for more information: https://t.co/GSmbiA4iFr
RepSherrill,1288480149588135937,2020-07-29 14:23:01,It's #CensusPushWeek here in New Jersey as we work to increase response rates across the state. The Census is critical to getting the resources New Jersey needs so don’t delay – go to https://t.co/JTzcxJJ4bb and get counted. https://t.co/8XGiFxTwRr
RepSherrill,1288445967101038593,2020-07-29 12:07:11,"The Supreme Court ruled against the Administration last month on DACA. This month, a federal judge ruled the Administration needs to accept new DACA applicants.

This Administration continues to defy our courts. The Senate needs to stand up, pass H.R. 6, and protect the Dreamers. https://t.co/QDoTwv2uY3"
RepSherrill,1288258569780047874,2020-07-28 23:42:32,"There’s a time and a place for investing in defense. When Senate Republicans are balking at funding for SNAP benefits, unemployment insurance, and aid for state and local governments, putting $7 billion for weapons programs in a coronavirus response package is offensive. https://t.co/XvckPOOguD"
RepSherrill,1288241671960961024,2020-07-28 22:35:23,I shared our findings with the Small Business Committee and will fight for these changes as Congress considers the next coronavirus relief package. https://t.co/GNxM8gLg2H
RepSherrill,1288241671017312257,2020-07-28 22:35:23,"From this survey, there are clear actions Congress needs to take that will benefit an overwhelming number of small businesses across the country, including a second round of PPP funding, greater flexibility to use PPP for rent or PPE, and streamlined forgiveness guidelines."
RepSherrill,1288241670111232000,2020-07-28 22:35:23,The pandemic has taken a serious toll on our small business community in North Jersey. Over 350 small business owners from 52 towns in #NJ11 responded to our second survey and shared their experiences during COVID-19 and the challenges to reopening.
RepSherrill,1288215318129762307,2020-07-28 20:50:40,"Essex County Residents: There will be a #COVID19 mobile testing site at the South Mountain Recreation Complex in West Orange on Thursday, July 30, from 4-6pm. Details below ⬇️ https://t.co/GG2Gwurb6Y"
RepSherrill,1287901104739672064,2020-07-28 00:02:06,"We say goodbye to John Lewis this week, but his memory lives on. Thank you for inspiring us and leading us. We will work to carry on your legacy. https://t.co/8208Bn8idq"
RepSherrill,1287855141018832901,2020-07-27 20:59:27,"Questions about the #2020Census? My website now has a page with information on how you can respond, FAQs, and #NJ11's response rate ⬇️

https://t.co/GSmbiA4iFr"
RepSherrill,1287482304915480579,2020-07-26 20:17:56,RT @cspan: WATCH: Rep. John Lewis funeral procession over Edmund Pettus Bridge https://t.co/AByA5ZAefm
RepSherrill,1286805798488879105,2020-07-24 23:29:44,"The actions of federal law enforcement in Portland are not in keeping with our Constitution, our laws, or our values. Congress must exercise its oversight responsibility to hold the Administration accountable and begin investigations: https://t.co/PPPbXuYz9T"
RepSherrill,1286733876879142912,2020-07-24 18:43:57,"As we celebrate #ADA30 we must keep working to address significant challenges people with disabilities still face, including:

➡️ eliminating barriers to employment
➡️ ensuring access to affordable healthcare
➡️ guaranteeing the right to live independently https://t.co/9XTncHc7KY"
RepSherrill,1286680690399031297,2020-07-24 15:12:36,"Congratulations to Neal Bellet on your incredible 31 years of service to the township and residents of Wayne. We appreciate all you did to help us set up our Wayne mobile office hours. Best wishes for your retirement, you will be missed! https://t.co/t4BErjzHTQ"
RepSherrill,1286660084102238208,2020-07-24 13:50:43,I will continue to work to ensure our frontline healthcare workers have the resources they need to keep themselves safe and our hospitals whole.
RepSherrill,1286660083234099200,2020-07-24 13:50:43,"Our hospitals have moved heaven and earth to care for residents of this community during the pandemic. Today, I announced $29.75 million in a second round of CARES Act funding for RWJBarnabas Health, Morristown Medical Center, and Chilton Medical Center. https://t.co/EoafztMUWK"
RepSherrill,1286450455531401216,2020-07-23 23:57:44,Telling a woman “I’m sorry you heard it that way” is a cliché as old as time to belittle and dismiss women after attacking them. We have got to do better. https://t.co/T2qa2PQnNB
RepSherrill,1286443408903602179,2020-07-23 23:29:44,"Reminder: Our second NJ-11 Small Business Survey about the challenges due to COVID-19 and in reopening is closing tomorrow. So far, we have responses from every town in #NJ11. 

Find the survey here: https://t.co/4ZNoOpC8xH"
RepSherrill,1286431271481155590,2020-07-23 22:41:30,"Too many veterans have been exposed to harmful chemicals from burn pits, which we know lead to greater risk of lung and respiratory diseases. Today, the House approved my amendment to increase funding for research at the Airborne Hazards and Burn Pits Center of Excellence. https://t.co/6H6zTZeQCb"
RepSherrill,1286331265877245953,2020-07-23 16:04:07,Maybe you could apologize for your profane language and disrespect? https://t.co/5j34XsmLek
RepSherrill,1286295628717469699,2020-07-23 13:42:30,"The Great American Outdoors Act is a historic investment in our public lands. I thank every resident and group in our community who worked alongside us to champion this legislation.

@GreatSwampNJ
@EnvironmentNJ
@NJLCV
@NJSierraClub
@NJHighlanders
@DelRivCoalition
@NJAudubon https://t.co/1OXegKRYr5"
RepSherrill,1286120713838108679,2020-07-23 02:07:27,"#OnWednesdaysWeWearPink (masks). 

cc: @RepSpanberger https://t.co/Od1YWYfcu4"
RepSherrill,1286114397727883264,2020-07-23 01:42:21,"Tonight, we passed the #NoBanAct in the House to overturn the Muslim ban. It realigns American policy with American principles. I’m proud to be a co-sponsor and urge the Senate to stand with us. https://t.co/jeNYs7e2MK"
RepSherrill,1286018710172508163,2020-07-22 19:22:08,"I’m incredibly proud to work with @RepCunningham, @RepBrianFitz, @CongMikeSimpson, @RepTjCox, @RepJohnKatko, @RepTorresSmall, @RepLeeZeldin, @RepKendraHorn, @RepSteveStivers, @RepGolden &amp; @JeffFortenberry on this historic investment in our public lands."
RepSherrill,1286017154656210945,2020-07-22 19:15:57,"The House will vote today on the Great American Outdoors Act. I'm leading this landmark conservation legislation to permanently and fully #FundLWCF, which has helped preserve treasures in #NJ11 like the Great Swamp National Wildlife Refuge and Morristown National Historical Park. https://t.co/pJM9yWYP33"
RepSherrill,1285697574482182150,2020-07-21 22:06:03,"RT @RepJohnCurtis: My new bipartisan bill w/@PeterWelch, @RepSherrill, &amp; @RepSpanberger will study the impacts of telehealth during #COVID1…"
RepSherrill,1285663095692627968,2020-07-21 19:49:03,"Proud to stand with @RepSpeier, @RepSylviaGarcia, @RepBrownley, @RepElaineLuria, and @MinorityVets this morning to call for justice for Vanessa Guillen. We need real change to address the culture of sexual harassment and assault in the Armed Forces. https://t.co/APg1NDa2Ya"
RepSherrill,1285619211549769729,2020-07-21 16:54:40,"Thank you to @WOMayorParisi, @timsullivan510, @Zufall_Health CEO Eva Turbiner, and Essex County Health Officer Maya Lordo for joining #MondayWithMikie last night! We had a great discussion about how our community continues to address COVID-19 and resources available to residents. https://t.co/DY7pdqNnti"
RepSherrill,1285604789607374849,2020-07-21 15:57:21,Americans have reported more than $89.5 million in losses from scams related to the pandemic. My COVID-19 SCAM Act would protect consumers by giving the FTC the authority to seek civil penalties against those carrying out COVID-19 call and texting scams. https://t.co/MF167gGdx9
RepSherrill,1285381365656100868,2020-07-21 01:09:33,"I continue to be concerned about this administration's use of federal forces, including threatened use of our military troops on U.S. soil. Today, I spoke in favor of updating the Insurrection Act to ensure congressional oversight in the decision-making process. https://t.co/SbaQ70VT1u"
RepSherrill,1285319561114456071,2020-07-20 21:03:58,RT @HouseScience: RELEASE: Environment Subcommittee Chairwoman @RepSherrill Holds Teleconference on NOAA’s Wildfire Preparedness and COVID-…
RepSherrill,1285249337799442433,2020-07-20 16:24:55,"#MondayWithMikie is today at 4pm! Details on how to join are below.

🖥️ Register Here: https://t.co/Q8YmhXUgMr

☎️ Or dial in by phone: 415-527-5035
🤳 Access Code: 199 053 8568

📥 Submit Questions Here: https://t.co/rzLu9uQN4x https://t.co/dzSqAE8TG7"
RepSherrill,1285227113507950593,2020-07-20 14:56:36,I worked with Judge Salas at the U.S. Attorney’s Office. She is a dedicated public official. It’s difficult to even come up with words to express my horror over the senseless death of her son and shooting of her husband. I will be keeping Judge Salas and her family in my prayers. https://t.co/jPJ70vWH65
RepSherrill,1285216695448219648,2020-07-20 14:15:13,RT @TAPintoPV: Representative Mikie Sherrill (NJ-11)Thursday launched a second survey for small businesses in the 11th District to collect…
RepSherrill,1284995465864519680,2020-07-19 23:36:07,Local officials have indicated that these federal forces are escalating tensions in Portland. This follows a pattern of this administration using federal officers for personal political gain instead of the safety of the country.
RepSherrill,1284995464857878528,2020-07-19 23:36:07,"Federal officers have the authority to protect federal property &amp; buildings. But given the reporting, it's unclear what authority federal officers in Portland are using to patrol areas beyond federal property — arresting citizens in violation of their 1st &amp; 4th amendment rights. https://t.co/GgmAfTBAKP"
RepSherrill,1284465096325050368,2020-07-18 12:28:37,"God bless you, John Lewis. May you Rest In Peace...thank you for inspiring a nation to create some “Good Trouble.” https://t.co/pMbnvINNlH"
RepSherrill,1284231140094746624,2020-07-17 20:58:58,"This community has come together to ensure collaboration at all levels in order to protect NJ’s largest lake and surrounding communities. This month, I’ve worked to ensure language is included in the upcoming Water Resources Development Act to specifically address HABs in NJ."
RepSherrill,1284231014601101313,2020-07-17 20:58:28,I also heard about the amazing work that the Lake Hopatcong Commission and the Lake Hopatcong Foundation (@ThisIsYourLake) have initiated on demonstration projects elsewhere in the lake.
RepSherrill,1284230925732257792,2020-07-17 20:58:07,"Stopped by Lake Hopatcong yesterday for an update on the work to combat Harmful Algal Blooms (HABs). After a tour of Crescent Cove with Mayor Francis, we discussed his aeration demonstration project, and a sewering project for homes along the lakeshore. https://t.co/wyaL5o6lhu"
RepSherrill,1284198670053912578,2020-07-17 18:49:56,"RT @DonaldNorcross: Today, I led the entire NJ Delegation in urging @HHSGov Sec. Azar to extend the current public health emergency due to…"
RepSherrill,1284190995614228480,2020-07-17 18:19:27,"Welcome to Picatinny Arsenal, Brigadier General Malone! Picatinny Arsenal is the center of cutting-edge research and development for our Armed Forces, and I’m proud to work in Congress to protect its mission. https://t.co/TnxMJqohPy"
RepSherrill,1284143409599524866,2020-07-17 15:10:21,"Thanks to Telehealth Caucus members @RepThompson, @PeterWelch, @RepDavid, @DorisMatsui, and @RepBillJohnson!"
RepSherrill,1284143408815247360,2020-07-17 15:10:21,Glad to see provisions from the Protect Telehealth Access Act that I introduced with @repkevinhern included in the Telehealth Caucus legislation released today. We need to protect access to telehealth for our seniors and ensure that these services continue after the pandemic.
RepSherrill,1284128275623817216,2020-07-17 14:10:13,RT @MorrisMuseumNJ: Welcome back!!🎉 The Morris Museum is now officially re-open to the public! Check out our story on Instagram to see what…
RepSherrill,1283891346890162178,2020-07-16 22:28:45,"If you haven’t already, respond to our second NJ-11 Small Business Survey to share your feedback: https://t.co/Sn9qFx04HP"
RepSherrill,1283891128987787265,2020-07-16 22:27:53,"Officially weighing in — it’s #TaylorHam. Had a great Taylor Ham &amp; egg sandwich at the Jefferson Market today! 🍳

Feedback from our small businesses helps me advocate for #NJ11 in Congress. https://t.co/lf2F5JHzPA"
RepSherrill,1283888050414727168,2020-07-16 22:15:39,Stanhope residents can find out more about the food drive here: https://t.co/dQhnKQyT6J
RepSherrill,1283888048506384384,2020-07-16 22:15:38,"The Borough of Stanhope is holding a food drive this Saturday, July 18th — more details can be found on their Facebook page. Thank you Mayor Zdichocki for all you are doing to care for residents in need. When times are tough, New Jerseyans stick together. https://t.co/MA82uYe2iV"
RepSherrill,1283745210674155525,2020-07-16 12:48:03,"Based on feedback from #NJ11 small businesses, I worked to get specific, important changes made to the PPP &amp; EIDL programs.

I launched a 2nd survey to hear from our small business community on the challenges they face due to COVID-19 and in reopening. ⬇️
https://t.co/Jm9y2jyEnm"
RepSherrill,1283462624143908866,2020-07-15 18:05:09,"RT @thehill: WATCH LIVE: 'New Threats, New Defense: The Future of National Security' with @DARPA’s Dr. Peter Highnam, @RepAdamSmith, @derek…"
RepSherrill,1283436249676763138,2020-07-15 16:20:21,"I'm live now with @MorrisChamberNJ for a Washington Update!
https://t.co/WNUE9Po8hK"
RepSherrill,1283183251759214592,2020-07-14 23:35:02,"Great discussion today with @TechNetUpdate, @RepSpanberger, and @RepElaineLuria! New Jersey is one of the most innovative places in the world. Ensuring investment in STEM education, expanded access to broadband, and a competitive edge in R&amp;D is critical for the future of NJ. https://t.co/JP1V3V7qMU"
RepSherrill,1283142535481888771,2020-07-14 20:53:14,"Taking online classes shouldn't force international students out of our country. I was proud to join this letter with my colleagues in the NJ delegation led by @RepBonnie, and glad to see that shortly after, DHS rescinded their initial guidance. https://t.co/CA6475XCaX"
RepSherrill,1283108046902788096,2020-07-14 18:36:12,"Food insecurity was a serious issue before the pandemic, and the need has grown tremendously over the last several months. Thank you to all our students who are working to help our neighbors in #NJ11!"
RepSherrill,1283108046051385347,2020-07-14 18:36:11,Anikait harnessed his passion for Rubik’s Cube and set up weekly lessons online to generate donations to his local food pantry in Parsippany: https://t.co/D3VW3vOisY
RepSherrill,1283108045241888768,2020-07-14 18:36:11,"Maurice and Adam created an algorithm and launched “Deliver Together"" to pair volunteers with high risk individuals for food delivery: https://t.co/ZGzmt8Hi7c"
RepSherrill,1283108044579262464,2020-07-14 18:36:11,A huge thank you to Anikait Sota in Parsippany and Maurice Korish and Adam Hollander in Livingston – all students who have taken their STEM backgrounds to help others during #COVID_19.
RepSherrill,1283086239936270336,2020-07-14 17:09:32,"RT @SCClemons: New Threats, New Defense: The Future Of National Security w/⁦@SecPompeo⁩ ⁦@RichardHaass⁩ ⁦@RepSherrill⁩ ⁦@DARPA chief⁩ ⁦@dpl…"
RepSherrill,1282723694620684289,2020-07-13 17:08:55,"#MondayWithMikie is tonight at 5pm! Details on how to register for the meeting are below. 

You can also dial in by phone: 
☎️ Call: 415-527-5035
🤳 Access Code: 199 882 1350 https://t.co/8X73kZb9LK"
RepSherrill,1281957467023454211,2020-07-11 14:24:12,"RT @MontclairNJGov: Essex County Satellite Testing Locations

Tuesday, July 14: 4-6 PM, James Caldwell High School, 265 Westville Avenue, W…"
RepSherrill,1281760249100337154,2020-07-11 01:20:31,This is a country built on notions of justice and judicial independence. We can and must do better in so many ways. Our country is having conversations about how to do just that. This decision undermines our founding principles and our current efforts.
RepSherrill,1281760106049351680,2020-07-11 01:19:57,"As a former federal prosecutor, the testimony of Mr. Zelinsky is heartbreaking. I've served in countries where a well-placed bribe or close relationship with the leader of the country ensures you can get away with anything: rape, embezzlement, corruption. https://t.co/tnDc99OLqa"
RepSherrill,1281759992673112065,2020-07-11 01:19:30,This is a person who engaged in witness intimidation and obstruction of justice. Who lied to Congress. Who put crosshairs over a picture of the judge in his case. Commuting his sentence makes a mockery of our justice system. https://t.co/UjYDB3J8AJ
RepSherrill,1281698960772673536,2020-07-10 21:16:59,"Congrats to Passaic County Superintendent of the Year Tracey Marinelli, Superintendent of @LFschools! 

We are lucky to have amazing educators and leaders like Superintendent Marinelli in #NJ11. https://t.co/fG1bx4PIJ3"
RepSherrill,1281592268600815616,2020-07-10 14:13:02,"RT @ReadyNJ: #TropicalStormFay Update

🏡Check on your neighbors 
🔌Charge your devices
📻Stay tuned to local weather 
🚗Avoid unnecessary trav…"
RepSherrill,1281343926763495424,2020-07-09 21:46:13,RT @DeanObeidallah: Tonight @RepSherrill (D-NJ) joins me on my @SXMProgress show to discuss what needs to be done to address the health and…
RepSherrill,1281279503252312066,2020-07-09 17:30:13,"Join me on 7/13 for a #MondayWithMikie virtual meeting with Randolph Township to ask questions about COVID-19, the latest on reopening, and to talk about the continued federal response.

Register Here ➡️ https://t.co/WGX4OpmET5

Submit Questions Here ➡️ https://t.co/f3tltWoIfM https://t.co/SRX81MBxJL"
RepSherrill,1281249113586241537,2020-07-09 15:29:27,RT @NorthJerseyNew1: Protecting Consumers: Recovery Task Force Co-Chair @RepSherrill introduces COVID-19 SCAM Act #NorthJersey https://t.co…
RepSherrill,1280897141020508160,2020-07-08 16:10:50,RT @NJDCA: Are you a renter in @NJGov who has experienced a substantial loss of income due to the pandemic? The #COVID19 Emergency Rental A…
RepSherrill,1280896416202870784,2020-07-08 16:07:58,"Congratulations to all winning students from F.N. Brown Elementary School for their Essex County poster contest entries, including first-place winner Kate O’Farrell! Kate earned first place out of 528 entries county-wide! 🥇https://t.co/qiT6ZmsT3p"
RepSherrill,1280183771426414593,2020-07-06 16:56:10,.@BillPascrell is tough as nails. I know you’ll soon be back on your feet fighting for North Jersey. My family and I are wishing you a quick recovery! https://t.co/4JyvxSnxJl
RepSherrill,1280167665169031172,2020-07-06 15:52:10,"I'm so sorry to hear about the loss of Vincent Hynes, and my heart goes out to his family and the Madison community. Joining Mayor Conley to celebrate Vincent and his brother Leslie's service during WWII was deeply moving. We are indebted to them for their service to our nation. https://t.co/2bg8eiodh6"
RepSherrill,1280151659314905089,2020-07-06 14:48:34,"RT @NorthJerseyNew1: @RepSherrill has proposed the COVID-19 Stop Calling Americans Maliciously (SCAM) Act, giving the FTC the authority to…"
RepSherrill,1279861334973329408,2020-07-05 19:34:55,"As a Member of HASC, I support Military Personnel Chairwoman @RepSpeier's demand for an independent investigation into the death of Vanessa Guillen. No one in our military should be harassed, abused, or feel uncomfortable coming forward to report. We need a DoD IG investigation. https://t.co/Urr1SVTXHH"
RepSherrill,1279554159373701121,2020-07-04 23:14:19,An honor to be in Parisppany for the dedication of Adelphia Road for fallen hero Sgt. Derek McConnell. Derek represents our best values as a nation. We have a sacred obligation to remember his commitment to country and to care for service members injured defending our freedoms. https://t.co/XNs2CiGSn4
RepSherrill,1279524231320043520,2020-07-04 21:15:23,"Happy #July4th! Thanks to the Morristown National Historical Park and @morristourism for bringing the community together for a virtual celebration.

New Jersey is the crossroads of the Revolution and I hope to see you all on the Green next year 📜 
https://t.co/Smwu18ZwG3"
RepSherrill,1279405577396015106,2020-07-04 13:23:54,"Someone very special was supposed to be the Master of Ceremonies in Montclair this year. Mr. Gill, thank you for everything you've done for our students and our community! We will see you next year. 🇺🇲 https://t.co/71UygXbzu4"
RepSherrill,1278836354722541570,2020-07-02 23:42:01,We need to ensure that the National Guard is deployed consistent with decades of precedent and established law. Thanks Professor Vladeck for sharing your expertise. https://t.co/hvD03nHTSA
RepSherrill,1278813501583171594,2020-07-02 22:11:12,"The Emergency Rental Assistance Program is available starting Monday, July 6th for those experiencing financial hardships while paying their rent. Please visit the link to learn about qualifying, check your application status, and read the FAQs: 
https://t.co/ngumlfgiR8"
RepSherrill,1278784277723914242,2020-07-02 20:15:05,Union jobs are tough jobs. My grandfather had a serious accident on the factory floor of GM. Thank you @RepFinkenauer for standing up for working families. https://t.co/22SrZS9NxH
RepSherrill,1278697919797964800,2020-07-02 14:31:55,"The Great Swamp Watershed Association is holding a ""GSWA to Go"" photo contest! Submissions will be accepted until July 31st. 🌱🌼🦆📸 @GreatSwampNJ 
https://t.co/4sL58lXaEs"
RepSherrill,1278479694850121728,2020-07-02 00:04:46,".@TableofHope1 is hosting a Mobile Food Delivery event tomorrow, July 2nd at 1pm at the Bethel Church of Morristown. See details below: https://t.co/hi5zy4GyxZ"
RepSherrill,1278479630564036615,2020-07-02 00:04:31,"We need to invest in our roads, railways, and bridges to jumpstart our economy and build the 21st century infrastructure that America deserves. We just passed the #MovingForwardAct that includes my amendments to:

✅ Support Gateway
✅ Improve #Covid_19 safety on mass transit https://t.co/wtlVcMJNvn"
