RepCheri,1266078680784220160,2020-05-28 18:47:34,"While today’s decision to extend the service of our men and women in the National Guard is a step in the right direction, it shouldn’t have taken this long or required public pressure. Leadership means doing the right thing—even when no one is looking. https://t.co/UWqpvQV0Z1"
RepCheri,1266047942328287233,2020-05-28 16:45:26,"While we all want to get back to normal, we’re not in the clear yet, and I am committed to continuing this fight. Each life lost is a testament to how critical it is for us to continue to work together."
RepCheri,1266047941053218818,2020-05-28 16:45:25,"Yesterday, our country surpassed 100,000 #COVID19 related deaths. My heart goes out to those who have lost a loved one and those who have lost their lives.

https://t.co/vRa5DiHKtw"
RepCheri,1266010646124146688,2020-05-28 14:17:14,"I’m back in Washington and look forward to today’s @AppropsDems hearing with @SecWilkie on the @DeptVetAffairs’ #COVID19 response. WATCH here ⤵️
 
https://t.co/Hv8m7qvbTI"
RepCheri,1265829491118673920,2020-05-28 02:17:23,"This week, our nation has experienced outrage and heartbreak and many are currently grappling with the injustice communities of color have experienced throughout history. Recent events are no exception. Today, I stand with those calling for justice to be served for #GeorgeFloyd."
RepCheri,1265750996308934658,2020-05-27 21:05:28,Thank you #HometownHero Kelli Martin for turning your front porch into a food pantry. I am touched by your big heart and dedication to feeding our neighbors. https://t.co/icCc0tK0hi
RepCheri,1265713990614867969,2020-05-27 18:38:25,"The @NationalGuard has been crucial to our response to #COVID19. That’s why I have called for an extension of their service and demand an answer for why their service would end just short of many qualifying for benefits.
 
https://t.co/D21OzapER8"
RepCheri,1265689151606870018,2020-05-27 16:59:43,"There are #HometownHeroes all across our district, that’s why yesterday I announced our “Thank You to Hometown Heroes” program! 
To digitally send a thank you note to a local hero, or for more information, visit the link below!
 
https://t.co/fe7a7doWTy"
RepCheri,1265453967531741185,2020-05-27 01:25:11,Heading back to Washington tonight. Our nation is still in its time of need and @HouseDemocrats are working #ForThePeople. https://t.co/R3AQF5xpC2
RepCheri,1265327033682444296,2020-05-26 17:00:48,"Yesterday, I spoke with Brenda Bland, Gold Star mother to Benjamin Desilets, to honor Memorial Day. I thank this family for their sacrifice to our country. https://t.co/DJFVCir9J9"
RepCheri,1265296435345534976,2020-05-26 14:59:12,"Congratulations to @Augustana_IL’s Class of 2020. This may not be the graduation you were expecting, but you should be proud of this amazing accomplishment! I cannot wait to see what this class will do in the future. https://t.co/Ipk1CdZs7j"
RepCheri,1264997941237997573,2020-05-25 19:13:06,"Our fallen veterans and serviceman deserve our care and respect for all they’ve done for our country. Even in the changing times of #COVID19, it is important we take a moment to remember their service to our country. #MemorialDay
 
https://t.co/Rm99E1rkqP"
RepCheri,1264963758771798016,2020-05-25 16:57:16,"On this #MemorialDay, my heart goes out to every service member who dedicated their lives to our country. Thank you for your service, we are grateful to you. https://t.co/IZWCYAJfjv"
RepCheri,1264942584218222599,2020-05-25 15:33:08,"This morning I spoke with Brenda Bland, a Gold Star mother, in honor of #MemorialDay. 

Today and every day, thank you to all those who have served our nation and those who made the ultimate sacrifice in their service.

https://t.co/oTXw58Koxc"
RepCheri,1264757638962741250,2020-05-25 03:18:13,"WATCH: Our state and local governments don’t have time to waste. That’s why @HouseDemocrats passed the #HeroesAct to help replace lost revenues and support vital services like those provided by our first responders. Will @senatemajldr join us?

More from @KasieDC tonight ⬇️ https://t.co/tkHf8YMgUw"
RepCheri,1264694413097422850,2020-05-24 23:06:59,"TUNE IN: I’ll be joining @kasie on @KasieDC tonight to discuss the call I led with @RepMaxRose, @RepDebHaaland and more than 70 members urging @NationalGuard activations to be extended and ask why their service is set to expire just before qualifying for benefits. 📺⤵️ https://t.co/oXwehwdnlp"
RepCheri,1264625812688515072,2020-05-24 18:34:24,"Congratulations to Margarita Mojica for being named the first Latina Golden Apple award winner from the Quad Cities! Thank you for all of your hard work in the classroom to educate our students.
 
https://t.co/aar1bg73x3"
RepCheri,1264261115736965127,2020-05-23 18:25:13,"RT @KasieDC: “We asked our neighbors in uniform to serve our nation in its time of need, and we hope the Department has not—and will not—ni…"
RepCheri,1264259851108208645,2020-05-23 18:20:11,"One of my top priorities is providing as much information as possible to the district I serve. Sign up for my newsletter for updates on our #COVID19 response and other legislative actions. 

https://t.co/DHgrkqHhSL"
RepCheri,1264211413960208384,2020-05-23 15:07:43,Our local news outlets are working hard to keep our communities informed during this global pandemic. I am grateful for their hard work and dedication to accountability and truth. https://t.co/1PZ6sfJ2Gg
RepCheri,1263948311301627904,2020-05-22 21:42:15,"Our communities need us, right now. The House has stepped up. Will @senatemajldr and his colleagues join us? https://t.co/EFF2G2PdPt"
RepCheri,1263948310336933899,2020-05-22 21:42:14,Families are hurting across the country as they feel the effects of #COVID19. I’m committed to ensuring they receive the resources they need during this pandemic. The #HeroesAct supports our communities by providing relief to our cities and towns when they need it most.
RepCheri,1263884190258475008,2020-05-22 17:27:27,"The Postal Service is vital to our rural communities, that’s why the #HeroesAct would provide $25 billion in direct support. 
 
We can’t let #COVID-19 rob us of this American institution."
RepCheri,1263884188576616462,2020-05-22 17:27:27,"Recently I held a teleconference with postal workers in my district to learn how #COVID19 is impacting their day-to-day work, firsthand."
RepCheri,1263874818757275650,2020-05-22 16:50:13,"Congratulations to James Cho, who is currently serving as a fellow in my office, for being named a 2020 Asian American Pacific Islander National Security &amp; Foreign Policy Next Generation Leader. We‘re so fortunate to have you on our team and serving #IL17

https://t.co/Djwpu5tHO3"
RepCheri,1263853009433485312,2020-05-22 15:23:33,"NOW: Tune in for my conversation with @ILAttyGeneral. 

https://t.co/tHh4EtQTQt"
RepCheri,1263645060786249729,2020-05-22 01:37:14,"Unfortunately, the current health crisis has also led to a rising number of scams. @ILAttyGeneral and I will be meeting tomorrow morning at 10:15 a.m. on Facebook Live to dive deeper into this topic and how to protect yourself from scammers.

https://t.co/tHh4EtQTQt"
RepCheri,1263628097275994121,2020-05-22 00:29:50,"People need access to quality healthcare, now more than ever. That is why I fought to include a special enrollment period through the Affordable Care Act as a part of the #HeroesAct. No one should be left behind, especially during this pandemic. https://t.co/NSqPxs6fQz"
RepCheri,1263574122954719232,2020-05-21 20:55:21,"#COVID19 has meant a rise in scams. That’s why I’m meeting with @ILAttyGeneral tomorrow over Facebook Live to dive into common scams and what we can do to prevent them from happening.

https://t.co/tHh4EtQTQt"
RepCheri,1263565243067838465,2020-05-21 20:20:04,"100 years ago the U.S. House of Representatives passed the 19th amendment, giving women the right to vote. Now, we have over 100 women in Congress. I’m proud of how far we've come, but we have a long way to go. Let’s work together to keep moving forward for the next 100 years. https://t.co/V4eoYuN8Au"
RepCheri,1263525271526932481,2020-05-21 17:41:14,Pleased to see CARES Act relief flow directly into our district via relief funding to the Peoria Housing Authority. This aid will play a critical role in keeping our communities safe as we respond to this pandemic. https://t.co/1owHNWaRDh
RepCheri,1263287011470987270,2020-05-21 01:54:28,"RT @AliceOllstein: NEW: As members of Congress slam Trump for the planned June 24 cutoff of the National Guard's coronavirus deployment, so…"
RepCheri,1263284601251921920,2020-05-21 01:44:54,"We asked our neighbors in uniform to serve our nation in its time of need, and we hope the Department has not—and will not—nickel-and-dime its Soldiers and Airmen. 

Their service is key as they can continue to assist with the nation’s fight against the #COVID19 pandemic."
RepCheri,1263284599980986368,2020-05-21 01:44:53,"Current activations are set to expire on June 24, just short of the 90 days of service required for many members of the National Guard to qualify for certain federal benefits, including the Post-9/11 G.I. Bill.

https://t.co/XrTxQtwjpn"
RepCheri,1263284597820993537,2020-05-21 01:44:53,"NEW: I led a call with @RepMaxRose, @RepDebHaaland and more than 70 members urging the @DeptofDefense to extend @NationalGuard activations for the duration of the #COVID19 crisis and answer why their service is set to expire just shy of qualifying for benefits. ⤵️ https://t.co/jsplBWHB5c"
RepCheri,1263276431636914178,2020-05-21 01:12:26,"Glad to see businesses like Knox County Brewing working to help their community. The proceeds from their new “Good News Ale” will be donated to Galesburg Community Foundation to directly help those impact by #COVID19. Read more from @galesburg:

https://t.co/ppgjVxTkMb"
RepCheri,1263265248947122179,2020-05-21 00:28:00,The United States Postal Service is crucial to our communities—especially rural ones. That’s why I voted for the provisions and relief provided in the #HeroesAct to protect @USPS and make sure we are not left without their vital services. https://t.co/PkRH2TxaKM
RepCheri,1263126852920651777,2020-05-20 15:18:04,"WATCH: Recently, I spoke with Dr. Voz, Vice President and Chief Medical Officer for Digital Health and Innovation at @OSFHealthCare, to discuss their new and innovative call center and digital program created to help meet the health care needs of patients. https://t.co/v839vnzykU"
RepCheri,1262911684785602562,2020-05-20 01:03:04,"“We need help in the ag industry; we need help for our family farmers.”
 
Proud to have worked to bring relief to our biofuel producers in the #HeroesAct. Read more from @Reuters ⬇️

https://t.co/FimvCZ0RWM"
RepCheri,1262891058112978949,2020-05-19 23:41:06,"To keep our communities safe, @SenatorDurbin, @SenDuckworth, @RepMcKinley &amp; I urged @OfficialFBOP not to make transfers without appropriate testing. Glad to see them reverse their decision to help combat the spread of #COVID19. https://t.co/uMIMf3EOGY"
RepCheri,1262868721195978752,2020-05-19 22:12:20,"This virus has begun to ravage our rural communities and they need our support. It is absolutely vital we take steps to strengthen our rural health care - we cannot afford to wait. Read more from @pjstar ⬇️

https://t.co/vy68qQsuUX"
RepCheri,1262850827544387590,2020-05-19 21:01:14,"@OSFHealthcare and its partners are working together to create a new STEAM program for students learning from home. Wonderful to see such commitment to the education of our students. Read more from @WMBDnews:

https://t.co/ZSiWgeXCSV"
RepCheri,1262815290624282625,2020-05-19 18:40:01,"Congratulations to Amanda Sipe for being awarded the Golden Apple, a prestigious annual award for excellence in teaching! Thank you for all you’ve done for the students of Canton, IL!

https://t.co/rKWuAdhcv9"
RepCheri,1262450265753481216,2020-05-18 18:29:33,"As we continue to adapt to the impacts of #COVID19,  it’s heartwarming to see people working together to follow safety guidelines, protect one another and support our local farmers and vendors. Read more from @Galesburg: 
 
https://t.co/hOl49Tk2bK"
RepCheri,1262414648273514499,2020-05-18 16:08:01,"Congratulations Rachel Galliano for being named this year’s Daisy Foundation’s Nurse of the Year, the highest honor given to a SwedishAmerican nurse each year. Thank you for all you’ve done for our communities. We appreciate your hard work amid #COVID19! 

https://t.co/eJVl147pT2"
RepCheri,1262175400874180609,2020-05-18 00:17:20,"Starting in June, thousands of job training courses will be available to those faced with unemployment. Recently, @GovPritzker launched https://t.co/5XE1ilTr9F to help people across our state. #AllinIllinois

For the full story visit @Galesburg ⬇️
https://t.co/X1c7VjrSkZ"
RepCheri,1262161361850728449,2020-05-17 23:21:33,"As we continue to monitor how the #coronavirus is impacting our communities, it is my goal to keep Illinoisans as informed as possible. Sign up for my newsletter for updates about our #COVID19 response and other legislative actions. #IL17 

https://t.co/DHgrkqHhSL"
RepCheri,1261861710383714307,2020-05-17 03:30:50,"Congratulations to all of our 2020 graduates! I know this isn’t the graduation you ever expected, but you should still be incredibly proud of your achievement. I look forward to seeing what you accomplish next.
#GraduateTogether https://t.co/oEox73pMEA"
RepCheri,1261792790838677505,2020-05-16 22:56:58,"Last night, the House passed the #HeroesAct. This legislation includes so much of what our communities are calling for. I voted to pass this much-needed bill because we have no time to waste – we must meet the tremendous needs of this moment, now.

https://t.co/h4fSdwIIhn"
RepCheri,1261417488476041216,2020-05-15 22:05:39,"I just shared the message a Boy Scout named Noah from #IL17 wrote to me on the House Floor.

We put forward the #HeroesAct to help towns like yours, expand assistance to small businesses and farmers, and help keep families afloat.

Noah, I heard you. Today, Congress did too. https://t.co/FeAV12qvX3"
RepCheri,1261378818402586626,2020-05-15 19:32:00,"The wellbeing of our communities must be our priority during this health crisis. That’s why I’m proud the #HeroesAct would deliver aid to our farmers, families, students, first responders, small businesses and essential workers. https://t.co/axMh2ZkzGi"
RepCheri,1261346645935034368,2020-05-15 17:24:09,WATCH: The bottom line is we need to make sure the right people are getting their stimulus payments and that taxpayer funds aren’t being sent to the deceased. I spoke with @RaquelMartinTV about this issue. 📺 ⬇️ https://t.co/fPmxAIPBcE
RepCheri,1261321199843454977,2020-05-15 15:43:02,"Public health and safety is not a partisan issue. As a member of Congress, I’m fighting to prioritize our communities’ wellbeing. The #HeroesAct provides medical equipment, housing assistance, small business relief and more aid directly to those who need it the most. https://t.co/D4leLaHQTe"
RepCheri,1261304335994163201,2020-05-15 14:36:02,"Today, I am back in Washington to vote on the #HEROESAct. This bill will help our:
✔️Teachers
✔️Healthcare workers
✔️Small Businesses
✔️Families
✔️Towns and cities
 
I'm committed to ensuring no one is left behind in our battle against #COVID19"
RepCheri,1260979022806372354,2020-05-14 17:03:21,WATCH: I met with Adam Nielsen from @ILFarmBureau &amp; Jonathan Coppess from the University of Illinois to discuss the drastic impact #COVID19 is having on our farmers &amp; what resources they need to fight this pandemic. Learn more about how #coronavirus is affecting our farmers here: https://t.co/QJc9Ij9GDS
RepCheri,1260747405391278080,2020-05-14 01:42:59,"Glad to see @RAMP_NoLimits receive funds from the 815 Community Response Team, the Illinois COVID-19 Response Fund and the NWIL COVID-19 Response Fund to help individuals with disabilities during #COVID19. Read the full story from @rrstar ⬇️

https://t.co/yAyQqa7KhZ"
RepCheri,1260735892249075713,2020-05-14 00:57:14,"I’m proud to stand with @HouseDemocrats in fighting for the #HeroesAct, which includes funding for our frontline workers and emergency relief for renewable fuel sources and ethanol industry. We must all stand together to defeat #COVID19. https://t.co/6948eOTM9p"
RepCheri,1260690572156731392,2020-05-13 21:57:09,"Our ethanol producers are hurting due to #COVID19. That’s why I worked with @RepCindyAxne, @RepFinkenauer &amp; @RepAngieCraig to include the Renewable Fuel Reimbursement Program in the #HeroesAct to provide much-needed relief to biofuels producers. 

https://t.co/vgNxdsgQQ3"
RepCheri,1260687572503855104,2020-05-13 21:45:14,"RT @uofigovrelation: Huge thanks to @RepLipinski for leading this bipartisan higher ed relief letter, and to the other IL delegation member…"
RepCheri,1260643269098209283,2020-05-13 18:49:11,"“There isn't a day that goes by that we don't cry...the worst is that families can't be here.""
Honored to speak with Ginger El Brichi, a nurse in my district on the front lines of #COVID19. This #NationalHospitalWeek, I want to thank every nurse for all you do to save lives. https://t.co/SIqxFHi9Rf"
RepCheri,1260585517101563908,2020-05-13 14:59:42,"Today at Noon is the deadline to update your banking information on the IRS ""Get My Payment"" portal. Those who wish to receive their stimulus payment by direct deposit must update their information on the portal by then. For more information please visit @IRSnews ⬇️ https://t.co/7TOp6KRhJ1"
RepCheri,1260304673539588098,2020-05-12 20:23:44,"Testing is essential as we navigate #COVID19 and I’m glad to see a new site is scheduled to open in Pekin on Wednesday.

https://t.co/J2tMlgV0LT"
RepCheri,1260276917296644103,2020-05-12 18:33:26,Tune in now! ⤵️ https://t.co/qYBH4byJpe
RepCheri,1260256865012846593,2020-05-12 17:13:45,"Today, Dr. Anthony Fauci is testifying before the Senate on #Covid_19 efforts. 

Last week, Trump blocked Dr. Fauci from testifying before House @AppropsDems. Here’s what I had to say. https://t.co/ScWFxUZf2V"
RepCheri,1260253038234787840,2020-05-12 16:58:33,"Mustafa has dedicated his time to helping immigrant families in Rockford, going as far as creating a meal delivery caravan for his neighbors in light of #COVID19. I'm excited to speak with him and hope you'll tune in! 

https://t.co/tHh4EtQTQt"
RepCheri,1260253037215584258,2020-05-12 16:58:33,Join me today at 1:30 PM CT on Facebook Live as I take a moment to thank #HometownHero Mustafa Abdall. ⬇️
RepCheri,1260216540181471235,2020-05-12 14:33:31,"While we continue to work together to protect our public safety, we must not neglect our mental health during this crisis. If you or someone you know is in need of aid, @RosecranceNews and @IDPH provide several resources for all those needing help. https://t.co/MBlntItKer"
RepCheri,1259964567507079168,2020-05-11 21:52:16,"Testing capacity is essential in our fight against #COVID19. We must ensure those who need a test have access to one. Proud to have helped pass legislation making this funding available to our local health centers.

https://t.co/aBoyNFmopT"
RepCheri,1259946225899581445,2020-05-11 20:39:23,"I’m pleased to see the extension of their activations and will continue to work alongside the Illinois Congressional Delegation to ensure our state has access to the resources it needs. #AllInIllinois 

https://t.co/WTGNklEO0J"
RepCheri,1259946224410603521,2020-05-11 20:39:23,The men and women of the Illinois National Guard have stepped up to help combat the spread of #COVID19 and will continue to be an integral part of the state’s efforts moving forward. We owe them our full support and gratitude as they serve our neighbors during this time of need.
RepCheri,1259926883094933508,2020-05-11 19:22:31,"I’m grateful to everyone at @CaterpillarInc who worked together to raise $3.9 million for #COVID19 response. Your work and generosity will help countless people across Illinois fight #coronavirus. 
Read the full story from @pjstar:  
https://t.co/dySfUh2Liq"
RepCheri,1259909326417932300,2020-05-11 18:12:46,"Grateful to see our dedicated public health detectives working to limit the spread of #coronavirus and protect our communities. Read the full story from @Dispatch_Argus⬇️

https://t.co/6AEEBNRGEP"
RepCheri,1259898220479680514,2020-05-11 17:28:38,"Thank you @GovPritzker for working to ensure our state has the tools it needs to help our communities navigate #COVID19. For more information, read the full story @WMBDNews⬇️ #AllInIllinois

https://t.co/ho1iDVv7Lr"
RepCheri,1259593746389315592,2020-05-10 21:18:45,"Our family farms have been deeply impacted by #COVID19. We cannot forget to support them as we continue to navigate this pandemic. 
Watch my full conversation with @agripulse here:
 
https://t.co/FdVKopPk6S"
RepCheri,1259512233215832070,2020-05-10 15:54:51,"This #MothersDay, I want to thank all the mothers who sacrifice so much and commit themselves to protecting and serving us. Mothers truly are heroes—thank you! https://t.co/MEGqOa1llC"
RepCheri,1259470706296983553,2020-05-10 13:09:50,"Congratulations to everyone who participated in this year’s Congressional Art Competition!
 
https://t.co/DhcHOi4lp2"
RepCheri,1259232853063278597,2020-05-09 21:24:42,"After it was reported that the deceased were receiving coronavirus stimulus checks, I lead a group of bipartisan lawmakers to call for immediate action to prevent these improper payments and save taxpayer dollars. Read more from @NPR ⬇️
 
https://t.co/Q2727R7ynM"
RepCheri,1259165470114164742,2020-05-09 16:56:56,"Looking for a good book to read while you’re at home? The Rockford Public Library has created a way to safely continue services for you to keep reading. Learn more about it from the @rrstar 📚⤵️
 
https://t.co/LdNDb99Zhw"
RepCheri,1258876315689783300,2020-05-08 21:47:57,"As frontline health workers help us navigate #COVID19, we honor the care and dignity our nurses provide. Thank you for all you’ve done, and continue to do! #NationalNursesWeek

https://t.co/E1qhJWtWWO"
RepCheri,1258866200311971840,2020-05-08 21:07:45,"Congratulations to our hard-working Girl Scouts! You should be proud of your dedication and innovation. I cannot wait to see what you will accomplish next.

https://t.co/aUTz7VYBAZ"
RepCheri,1258839498227691520,2020-05-08 19:21:39,"I’m committed to ensuring our communities have the resources they need to get through this pandemic. That’s why in @AppropsDems this week, I stressed the importance of having access to affordable health care coverage and asked about the patient experience. https://t.co/JvR1DMrE6f"
RepCheri,1258826151935578114,2020-05-08 18:28:37,"Much of rural America saw a delay in impact, but #coronavirus knows no borders. As Congress continues to focus our efforts on the #COVID19 response, I’ll keep fighting for our rural communities. In @AppropsDems this week, I took the opportunity to raise these questions. ⤵️ https://t.co/CEJPNi5LlW"
RepCheri,1258779252121653251,2020-05-08 15:22:15,"#COVID19 is causing us all to adapt. Happy to see siblings working together to make the best out of it and spread the laughter. Read more from @wqad ⬇️

https://t.co/CG8Om9MutE"
RepCheri,1258499770831843332,2020-05-07 20:51:41,"Yesterday in @AppropsDems, I raised questions about the potential cost of #COVID19 treatment for patients. It’s more critical than ever that Americans are able to access affordable health care coverage. Read more from @WNIJNews:

https://t.co/sihlDSJ3Cn"
RepCheri,1258474799082373121,2020-05-07 19:12:28,"Heartened to know @dcpeoria is looking after their neighbors by donating groceries to those in need.
Read the full story from @WMBDNews:

https://t.co/a6crmFvBKq"
RepCheri,1258461075080708097,2020-05-07 18:17:56,"As we navigate #COVID19, it’s vital we act cautiously and follow guidelines to promote the safety and wellbeing of our state. #AllInIllinois
Read more from @WMBDNews⬇️

https://t.co/HryV3Z6VEY"
RepCheri,1258450419396861952,2020-05-07 17:35:35,"Thank you, Ellen Dixon. Happy to see heroes like you working to support our public health! https://t.co/1DmaDXdrhg"
RepCheri,1258435553109987328,2020-05-07 16:36:31,"I look forward to proudly displaying this year's incredible artwork in each of my offices and seeing Megan’s work in the halls of the Capitol on my way to the House Floor for votes. View them all here! 
https://t.co/67G5FTcLtk"
RepCheri,1258435551260299264,2020-05-07 16:36:30,"Megan painted “Welcome Home” to honor veterans of the Vietnam War – like her grandfather – for their service. To pay tribute to local veterans in “Welcome Home,” Megan listed the names of Vietnam veterans from the Geneseo community on the Vietnam War Memorial in Washington, D.C. https://t.co/BUMlcAqd2o"
RepCheri,1258435550165504000,2020-05-07 16:36:30,"Every year, I’m blown away by the incredible talent on display during the Congressional Art Competition and look forward to sharing it. I’d like to congratulate this year’s winner, Megan Bowers, and all of the students who participated in this year’s contest on a job well done!⬇️"
RepCheri,1258212704986247169,2020-05-07 01:50:59,"As I head back from Washington, I am committed to fighting for our local communities and aiding them in their battle against #COVID19. We must all stand together to fight #COVID19. https://t.co/BC04DeSRjN"
RepCheri,1258202874137452544,2020-05-07 01:11:56,"The Trump Administration barred Dr. Anthony Fauci from participating in today’s bipartisan @AppropsDems hearing on #COVID19.

Dr. Fauci: Your reasoned voice has been a true asset to our country. I wish we’d heard it today. https://t.co/coeOKZOBzL"
RepCheri,1258125678425366528,2020-05-06 20:05:11,"Congratulations to @RPS205 class of 2020! You should be proud of your accomplishments and I look forward to seeing the positive impact this year’s graduates have on our communities.
https://t.co/iIeV0lVVcm"
RepCheri,1258072945223663616,2020-05-06 16:35:38,@SecretarySonny and @USDA must include relief for our ethanol producers too – we cannot leave them behind. https://t.co/so23zF5FXD
RepCheri,1258056967253299201,2020-05-06 15:32:09,"This #NationalNursesDay, I join everyone in expressing my deepest gratitude for the work our heroes on the frontlines do every day. Thank you. https://t.co/MY1uqb80RE"
RepCheri,1258036776284893186,2020-05-06 14:11:55,"Tune in to hear @DrTomFrieden, former director of @CDCgov, and @cmyeaton, Senior Scholar at the Johns Hopkins Center for Health Security, answer our questions on the #COVID19 response and the impact #coronavirus has on rural communities. Watch here ⬇️
https://t.co/TgK6Voyq26"
RepCheri,1258036775035047936,2020-05-06 14:11:55,"The administration barred Dr. Fauci from testifying, but @AppropsDems are committed to finding the best path forward for our #COVID19 response and where aid is needed the most."
RepCheri,1258035462129831938,2020-05-06 14:06:41,"Tune in here with the @Dispatch_Argus to watch the final piece of the arch for the Iowa bound span of the I-74 bridge be installed!

https://t.co/ocbHZsF9nn"
RepCheri,1258030838941450240,2020-05-06 13:48:19,"People are hurting from #COVID19 - including our family farms, small businesses &amp;seniors. They cannot be overlooked. That is why today I am meeting with the @AppropsDems Labor-HHS Subcommittee to investigate #COVID19 response &amp; ensure districts like ours aren’t left overwhelmed. https://t.co/N5DuiOlKr2"
RepCheri,1257848660186091524,2020-05-06 01:44:24,Tonight I am flying out to Washington to join my colleagues on @AppropsDems to discuss our country’s response to #COVID19. https://t.co/dKZAXfWfMz
RepCheri,1257801764029583361,2020-05-05 22:38:04,"WATCH: Recently, I interviewed Dr. Rebecca Heick, Professor of Public Health at @Augustana_IL to discuss the impact of #COVID19 and what we need to know to best protect ourselves and our neighbors. https://t.co/hZjxFhnfV0"
RepCheri,1257728087879561216,2020-05-05 17:45:18,"Proud of local businesses like Aero Ale House in Loves Park, IL, and Primetime Audio/Video in Rockford, IL working together to support our front-line workers. Together they donated over 200 meals to local health care workers. Learn more from @rrstar: 
https://t.co/7BmyVT7HqW"
RepCheri,1257692979394994178,2020-05-05 15:25:47,"Pleased to see funding from the CARES Act come back directly to our local communities. Access to reliable housing is a crucial component of our efforts, and I’ll continue to do everything in my power to support our neighbors through programs like these. 
https://t.co/yPO2yfOVlC"
RepCheri,1257455778539212800,2020-05-04 23:43:14,"Our servicemembers have faced many unforeseen impacts of #COVID19. Proud to stand with @RepMarkTakano, @SenatorTester,@RepMikeLevin &amp; @RepSpeier in calling the @DeptofDefense to compensate our servicemembers &amp; their families for costs they incurred due to the stop movement order. https://t.co/MzU65eTFjw"
RepCheri,1257404272347668481,2020-05-04 20:18:34,"Thank you VNA Community Services for stepping up when #COVID19 increased the need for meals in the area and delivering 3,000 meals to about 300 seniors in Galesburg and Knox County in one day! Learn more from @Galesburg ⬇️
https://t.co/y3gXQSskih"
RepCheri,1257390002809507848,2020-05-04 19:21:52,"Elated to see @rockfordmuslim providing hot meals and groceries to anyone in need in Rockford. In times like these, we must come together to support one another. https://t.co/JFexUrgYxW"
RepCheri,1257377597958340609,2020-05-04 18:32:34,"In times such as these, it is important to remember the power of hope and the value of a little good humor. Happy #Maythe4th to everyone. #ilovedogs https://t.co/1oh8mXb5IH"
RepCheri,1257363652098887684,2020-05-04 17:37:10,"#COVID19 can't stop the annual Memphis to Peoria run for the St. Jude Children’s Research Hospital. Runners can now participate virtually. Read the full story from @pjstar:
https://t.co/k8fiMREhMp"
RepCheri,1257351822441877509,2020-05-04 16:50:09,"Happy #TeacherAppreciationWeek to every teacher committed to educating our students. Our teachers have a lasting impact on the lives of their students – that’s why it’s vital that we continue to support them, including by working to address teacher shortages across our district."
RepCheri,1257107573003747328,2020-05-04 00:39:35,"Freight House Farmer’s Market is reaching out to the community and working together to sew one million masks for health care workers! Thank you for all you are doing to protect and support those on the frontlines. Read the full story at @Local4NewsWHBF:

https://t.co/I5C2r2Ob8C"
RepCheri,1256991418494697475,2020-05-03 16:58:02,"#HometownHero Eli Palmer may be young, but he is doing an amazing job working with his “Milk Does a Community Good” fundraiser to ensure families across Geneseo have access to milk. Read the full story from the @Dispatch_Argus: 
https://t.co/8c0XNJUYuj"
RepCheri,1256974976126722049,2020-05-03 15:52:42,"On this #WorldPressFreedomDay, I'm grateful to the journalists who work tirelessly to keep us informed – especially as we combat #COVID19. As a former investigative reporter, I share a deep appreciation for your work to hold the powerful accountable and seek the truth."
RepCheri,1256323893628821504,2020-05-01 20:45:32,"Heartened to see communities across our nation working together to protect health care workers! Medical staff at Brooklyn, NY’s Interfaith Medical Center received face shields made by members of UAW Region 4, Local 434 in Moline IL. 
https://t.co/WMzHNOTYHJ"
RepCheri,1256307433250729984,2020-05-01 19:40:07,"Local libraries like @FondulacLibrary are aiming to document the impact of #COVID19 across our communities by accepting submissions from residents of Central Illinois. For more information, read the full story from @wmbdnews:

https://t.co/LspFDmSGF6"
RepCheri,1256296747430789122,2020-05-01 18:57:40,"Happy Birthday to the man I am lucky enough to call my best friend, love of my life and amazing husband! https://t.co/HyHLcDoXQu"
RepCheri,1256279237373427717,2020-05-01 17:48:05,"In times of social distancing, it is vital to stay connected. Proud of @hoibbbs for finding a way to keep their program active and continuing their positive impact on hundreds of students across Illinois. 
Read the full story from @WMBDnews ⬇️

https://t.co/qPe9T453hk"
RepCheri,1256263497652019202,2020-05-01 16:45:32,"Today is the last day to vote for the 2020 Congressional Art Competition! Select your favorite submission here by 4 p.m. ⬇️
https://t.co/CQ2HNaGVzA"
RepCheri,1255981287539724289,2020-04-30 22:04:08,"Hands Across Illinois organized by @IllinoisCasa is advocating for children across our state, especially as they are impacted by this pandemic. #AllinIllinois You can read more about their work from @WMBDNews: 

https://t.co/I2erRwYha4"
RepCheri,1255966190079553538,2020-04-30 21:04:09,"This #MinorityHealthMonth serves as a reminder of the disparate impact many diseases, including #COVID19, have on communities of color. That’s why I spoke with @RepKarenBass, Chairwoman of @TheBlackCaucus to discuss what we can do to address these #HealthDisparities. ⬇️ https://t.co/BlRgywFSpq"
RepCheri,1255938953649283073,2020-04-30 19:15:55,"Thank you to the Quad Cities Open Network for your dedication to support our community. They will be helping those with emergency needs due to #COVID19. For more information, read the full story in the @Dispatch_Argus:

https://t.co/YIYKWdJe8g"
RepCheri,1255911398502215680,2020-04-30 17:26:25,"Voting for the 2020 Congressional Art Competition is still open! Take a moment to support our talented student artists from your home and select your favorite submission here ⬇️
https://t.co/CQ2HNaGVzA"
RepCheri,1255896518088941568,2020-04-30 16:27:17,"Our first responders are on the frontlines, working to protect us. Thank you for all you do, and thank you to everyone who helped make this event happen.
https://t.co/yQbagoLAxx"
