RepLouCorrea,1238907929530707974,2020-03-14 19:20:42,"RT @GavinNewsom: BREAKING: CA has waived the 1 week waiting period for those unemployed or disabled as a result of COVID-19.

If a medical…"
RepLouCorrea,1238907886526488576,2020-03-14 19:20:32,"RT @GavinNewsom: Changing our actions now will save lives in the days and weeks to come.

To protect the public health, CA has issued an up…"
RepLouCorrea,1238534529368961024,2020-03-13 18:36:57,"@SpeakerPelosi just announced the @HouseDemocrats response to COVID-19:

🧪Tests will be available to all who need them—including the uninsured.  

🍏Families &amp; kids will receive food assistance. 

💵Workers will have expanded unemployment benefits &amp; paid sick days. https://t.co/2FGvYACZzb"
RepLouCorrea,1238246823237693441,2020-03-12 23:33:42,"This is an important decision to protect the people of Orange County, Disney’s employees, and the millions of guests who visit Anaheim each year.

Glad @Disney stepped up and made this difficult call. https://t.co/wkYAtXDZa1… https://t.co/tkjqRdHkoG"
RepLouCorrea,1238214259231854593,2020-03-12 21:24:18,"I’m glad the @MLB is addressing coronavirus &amp; postponing the season.

Earlier this week, I asked the @Angels their plan for addressing coronavirus here in Orange County.

Keeping fans &amp; players safe is important. Postponing the season is the right call. https://t.co/8XhiZR18ez"
RepLouCorrea,1238207881641635841,2020-03-12 20:58:58,"The VA Medicinal Cannabis Research Act has been passed by the Veterans Affairs Committee and is headed to the Floor!

My bill directs @DeptVetAffairs to research cannabis for vets.

This is a huge step forward for veterans yearning for alternatives to dangerous opioids."
RepLouCorrea,1237810623917981697,2020-03-11 18:40:24,"Very disappointed SCOTUS is allowing @POTUS to continue oppressing vulnerable asylum seekers.

These refugees have traveled thousands of miles to escape violence and death in their home countries.

We must stand up for families without a voice seeking a better life in the USA. https://t.co/97veGSc2RG"
RepLouCorrea,1237768323405922304,2020-03-11 15:52:19,"Deeply distributed to learn a @TSA officer has contracted coronavirus in the coarse of their duty. Our officers can’t keep us safe if they are sick and in quarantine. 

.@DHS_Wolf owes @HomelandDems some answers on why TSA doesn’t have the protection they need."
RepLouCorrea,1237462423663194112,2020-03-10 19:36:47,"Thank you @RepMarkTakano &amp; @VetAffairsDems for taking up my VA Medicinal Cannabis Research Act.

Cannabis has the potential to be a lifesaving alternative to addictive &amp; dangerous opioids.

We owe it to our vets to never stop looking for better ways to treat their scars."
RepLouCorrea,1235374537719656448,2020-03-05 01:20:16,"I joined @OutFrontCNN to talk about coronavirus and what we’re doing to protect Americans. 

Watch it here 👇🏽 https://t.co/XgGdc22z7g"
RepLouCorrea,1235354199619182592,2020-03-04 23:59:27,"I’ll be on @OutFrontCNN @ 7:05pm to talk about what @HomelandDems are doing to address coronavirus. 

Tune in and get the fact. 📺"
RepLouCorrea,1235352157680996354,2020-03-04 23:51:20,"I am deeply concerned to learn that an LAX screener has contracted coronavirus. With this virus spreading by air, it is imperative to protect our workers who are on the frontlines. 

We all have a duty to detect, control, and slow the spread of all possible threats to our health. https://t.co/mIuDkypxGd"
RepLouCorrea,1234938233915572225,2020-03-03 20:26:33,"Sharing information is paramount to treating patients with coronavirus, yet @CDCgov is withholding critical information from doctors &amp; nurses working to keeping us safe.

I’m urging @SecAzar to step it up &amp; get vital information to the health professionals on the frontlines. https://t.co/C6c9M0YhMP"
RepLouCorrea,1233121982616678401,2020-02-27 20:09:25,Getting the facts and working together is critical for stopping coronavirus. I'm coordinating with @ochealth to protect residents and get the facts out. https://t.co/G4jEMevA2j
RepLouCorrea,1233101342757081088,2020-02-27 18:47:24,My constituents need answers. The American people deserve to hear how their security professionals plan to address this disease and keep them safe.
RepLouCorrea,1233101341867855874,2020-02-27 18:47:24,Orange County had one of the first patients who tested positive with CONVID-19 in the United States and declared a local health emergency to prepare for the potential spread of this new virus.
RepLouCorrea,1233101341016444928,2020-02-27 18:47:24,I am calling for an emergency Homeland Security hearing on addressing coronavirus and protecting the health and safety of the American people.
RepLouCorrea,1231270711274037248,2020-02-22 17:33:08,Just voted at the OC Registrar of voters.  Please vote. Our democracy depends on our vote. https://t.co/eADYg89Z8b
RepLouCorrea,1231247962107346946,2020-02-22 16:02:44,Polls open in OC  I’m the first voter at Registrar of Voters location
RepLouCorrea,1230964566416330753,2020-02-21 21:16:37,"Right now, political operatives are sending fake 2020 U.S. Census forms to homes throughout California to promote their political agenda. These forms are deeply deceptive and are not real.

Get information on the real 2020 Census here: https://t.co/qD48RsLqGR https://t.co/KR1T9r3DEB"
RepLouCorrea,1228068417388896266,2020-02-13 21:28:21,"The Equal Rights Amendment is simple: 

Equality of rights under the law shall not be denied or abridged by the United States or by any State on account of sex.

It’s time to ratify the ERA. https://t.co/5avz1kG2qt"
RepLouCorrea,1227787370612903936,2020-02-13 02:51:34,"Understanding traumatic brain injuries is fundamental to addressing veteran suicide. 

Nearly 25% of vets returning from Iraq &amp; Afghanistan have suffered a TBI. 

Vets with a TBI are more than twice as likely to die by suicide than those without. 

It’s critical @POTUS knows this https://t.co/YXWI62yBdf"
RepLouCorrea,1225430345706856448,2020-02-06 14:45:36,"Facial recognition is a valuable and powerful tool for law enforcement and security experts. 

We must be vigilant to ensure we balance this great power with the civil liberties critical to our American values. https://t.co/m4MRaJVc7e"
RepLouCorrea,1225143491409383424,2020-02-05 19:45:45,"You can’t fake character. 

You can’t fake courage.

https://t.co/pi5Pzeum72"
RepLouCorrea,1225084046922977281,2020-02-05 15:49:32,"RT @CHIRLA: Alondra will be at #StateOfTheUnion as a guest of @RepLouCorrea. She is the second oldest in a mixed-status family, at the age…"
RepLouCorrea,1222962397046104068,2020-01-30 19:18:51,"🚨🚨The President is once again going after American’s healthcare by attacking Medicaid.

This administration is again trying to take away lifesaving health care from seniors &amp; families.

I will not allow this Admin to undermine the promise of affordable, dependable health care. https://t.co/kRuw10zWer"
RepLouCorrea,1222628949269848065,2020-01-29 21:13:51,"Our state is in crisis. We must do more to clean up our cities and help our homeless neighbors get back on their feet. 

I urge Gov. @GavinNewsom to send emergency housing resources to help Orange County. https://t.co/K77hks4vqm"
RepLouCorrea,1221925368413786112,2020-01-27 22:38:04,"Today is #HolocaustRemembranceDay and the 75th anniversary of the liberation of Auschwitz. 

We mourn the senselessly murdered of 6 million Jews &amp; others during the Holocaust. https://t.co/ZHNKTW35Ys"
RepLouCorrea,1221911811777273856,2020-01-27 21:44:12,"President Trump’s Public Charge rule has been upheld.

As a nation of immigrants, our ancestors arrived with empty pockets &amp; open minds to seek opportunity &amp; the American Dream.

SCOTUS gave the President permission to end that dream. Lady Liberty’s torch has been extinguished."
RepLouCorrea,1221528774702821376,2020-01-26 20:22:09,"For Southern Californians, there are no words to express our sadness. #ripkobe"
RepLouCorrea,1221094003845758976,2020-01-25 15:34:32,"The Administration is clear—if they get their way, they'll deport DREAMers.

The President’s Director of ICE just said he would deport DREAMers if the Supreme Court ends DACA.

The USA is the only home DREAMers have ever known. We owe them a solution. We owe them a pathway. https://t.co/45AYaCePbG"
RepLouCorrea,1217493244214378506,2020-01-15 17:06:24,"Iranian Gen. Soleimani supported terrorist groups like Hezbollah around the world.  

I asked homeland security experts what dangers they pose Americans here at home. 

Watch what they said. https://t.co/v4FRAWN2zJ"
RepLouCorrea,1217486406295179265,2020-01-15 16:39:13,"@CBP facilities are not meant to handle the influx of children and families. I asked @DHSGov what they plan to do to prevent child deaths and ensure the safety of everyone in their custody.

📺👇🏽 https://t.co/mgZpANlgey"
RepLouCorrea,1217162235778420737,2020-01-14 19:11:05,"There are about 400 homeless veterans w/o shelter in Orange County. What’s worse is the resource to help them exist right now.

I’ve worked hard to protect &amp; expand housing vouchers for vets, but we need help from our cities &amp; counties to ensure those in need know help exists. https://t.co/lYxG2OL52K"
RepLouCorrea,1217129869269749762,2020-01-14 17:02:28,"For the past 3 years, we have seen this Admin continuously implement immigration policies designed to deter legal asylum seekers by forcing them to endure demeaning and inhumane treatment. My colleagues and I will not tolerate the continued bullying of families fleeing violence."
RepLouCorrea,1217129868325990400,2020-01-14 17:02:28,"By forcing legitimate asylum seekers—including women, children, &amp; families—to remain in Mexico in conditions that threaten their health &amp; safety, we are needlessly prolonging their suffering. Unfortunately, for this Admin, that has too often been their goal. This cannot stand."
RepLouCorrea,1217129867361292290,2020-01-14 17:02:28,"Today my @HouseJudiciary colleagues and I are announcing an investigation into the Administration's dangerous ""Remain in Mexico"" policy.

For refugees and migrants fleeing violence and crime in Latin America, there is no alternative to the safety of American soil."
RepLouCorrea,1216876615998812161,2020-01-14 00:16:08,"I'm proud of my work to expand federal housing vouchers for veterans, but too many of our bravest are sleeping on our streets. 

Tonight we went a step further &amp; passed the Veteran HOUSE Act which will help keep veterans at risk of becoming homeless from ending up on the streets."
RepLouCorrea,1215411263246938118,2020-01-09 23:13:21,Americans do not want another war in the Middle East. We must listen to our fellow Americans.
RepLouCorrea,1215411262424862720,2020-01-09 23:13:20,"Today’s vote, to limit the President’s ability to start a war and protect Congress’s sole power to declare war, ensures that the People’s House is directly involved in any action that may move us closer to war, as required by the Constitution."
RepLouCorrea,1215411261338521606,2020-01-09 23:13:20,The region continues to be critically unstable &amp; has led to the creation of ISIS an enemy we could never have imagined when the war began in 2003. We must heed these lessons &amp; not blindly charge into a shortsighted war that will take more of our children &amp; less safe world.
RepLouCorrea,1215411260575174659,2020-01-09 23:13:20,"After 17 years of combat operations in Iraq and 19 years of continuous war, I am forced to ask, ‘Do we want another war in the Middle East?’ The Global War On Terror has cost the United States trillions of dollars and 6,790 American lives, while grievously wounding 52,000 others."
RepLouCorrea,1215411259769749507,2020-01-09 23:13:20,"... and curbing Iran’s aggression. While we can universally agree that Soleimani deserved what he got, his death represents a deeply dangerous departure from current foreign policy goals in a volatile part of the world."
RepLouCorrea,1215411258897420289,2020-01-09 23:13:20,"Qasem Soleimani, as an Iranian government official and military leader, spent the last two decades leading and empowering terrorist groups that have killed Americans and innocent people around the world. His death marks a significant step in addressing regional violence..."
RepLouCorrea,1213564662958170114,2020-01-04 20:55:37,"Iranian General Qasem Soleimani built the world’s largest terrorist network with groups like Hezbollah.

I’m calling for immediate classified hearings in @HomelandDems to learn if groups like Hezbollah can retaliate on American soil &amp; what we must do to ensure the USA is secure."
RepLouCorrea,1212485579105095682,2020-01-01 21:27:43,"We pray as a nation for @repjohnlewis. 

From the Edmund Pettus Bridge, to the steps of the Lincoln Memorial, to the halls of Congress, John has fought and overcome his entire life. 

We are with him as he battles this latest challenge—every step of the way. https://t.co/PplyhepegI"
RepLouCorrea,1212477186873143296,2020-01-01 20:54:22,"Happy New Year! Wishing health, happiness and prosperity to everyone. https://t.co/Za4wAh2Rc1"
RepLouCorrea,1205901410010832896,2019-12-14 17:24:35,"It has been seven years since Sandy Hook. 

No words will ever capture the pain of that day. https://t.co/BCKALD2jIB"
RepLouCorrea,1205514472699449346,2019-12-13 15:47:02,"I will never stop working for the American people. We must protect our democracy. No one is above the law, including the President."
RepLouCorrea,1205514471625699329,2019-12-13 15:47:02,"This week has been a very busy week. Congress passed new legislation to lower prescription drug costs and expand care for seniors, protect our farmworkers and farmers, and fully fund our military."
RepLouCorrea,1205514470673600512,2019-12-13 15:47:01,"Unfortunately, our President has again solicited foreign interference in our democratic elections. After reviewing all the evidence presented, the President has given me no choice. I must vote to impeach."
RepLouCorrea,1205514469830545408,2019-12-13 15:47:01,This is a sad day. I do not take impeachment lightly. I’ve had the opportunity to vote to impeach the President before and have voted NO on all prior occasions.
RepLouCorrea,1205333552851771392,2019-12-13 03:48:07,RT @RepValDemings: My colleague @RepZoeLofgren has seen two prior impeachments. Her knowledge of our constitution and republic is unsurpass…
RepLouCorrea,1204971127220641792,2019-12-12 03:47:58,"""I Ask God For Wisdom And Guidance In Uniting Our Great Nation.”

Watch my statement here. 👇🏽 https://t.co/damG0Bz3ns"
RepLouCorrea,1204878968295448578,2019-12-11 21:41:46,"Mom: Cleaned hotel rooms for a $1.60/hr

Dad: Worked at a paper mill

Me: United States Congressman serving on @HouseJudiciary 

From the streets of Anaheim to the halls of Congress—their love &amp; sacrifice propelled me here. https://t.co/QWHfRfmwkQ"
RepLouCorrea,1204200811099803648,2019-12-10 00:47:00,"Sadly, the evidence shows our President solicited the intervention of a foreign nation in our elections. 

He urged foreign interference in exchange for a White House meeting &amp; nearly $400m taxpayer dollars in military aid.

Watch my questioning here. 
👇🏽👇🏽👇🏽 https://t.co/JHoBxhhT9U"
RepLouCorrea,1204041217471844352,2019-12-09 14:12:50,WATCH LIVE: Democratic and Republican lawyers will present evidence for and against impeachment before @HouseJudiciary. https://t.co/MbYqcabn6g
RepLouCorrea,1203028381819904001,2019-12-06 19:08:12,"For me and my family, the Holidays are a time to celebrate the birth of migrant in a manger. 

Yet instead of celebrating life and love—for the second year in a row—this season will again be plagued by the death of a child in @CBP custody.

Aren’t we better than this? https://t.co/gPf7kzoMtU"
RepLouCorrea,1203020283927519232,2019-12-06 18:36:01,Yet another senseless act of gun violence against our servicemembers. My heart breaks for the victims and their families. Thank you to our first responders and emergency personnel.
RepLouCorrea,1202249708523180039,2019-12-04 15:34:01,Chair Nadler’s opening statement https://t.co/U4Q21I3Z1h
RepLouCorrea,1202245329543946240,2019-12-04 15:16:37,"Today @HouseJudiciary will hear arguments from constitutional law experts on the history of impeachment and what constitutes a high crime and misdemeanor.

Watch it here: https://t.co/MIaiC33gvP"
RepLouCorrea,1202244217273245696,2019-12-04 15:12:12,https://t.co/EteoDPlEyC
RepLouCorrea,1200069611670114305,2019-11-28 15:11:06,Happy Thanksgiving!!! 🇺🇸🦃🥧
RepLouCorrea,1197590278133223424,2019-11-21 18:59:07,"The Farm Workforce Modernization Act was passed by @HouseJudiciary! 

This bill:
✅ Protects our Farms &amp; Farmers
✅ Provides Work Permits For Farmworkers
✅ Creates A Pathway To Citizenship For Farmworkers

The Farmworkers in our fields have earned a seat at our table!"
RepLouCorrea,1197267389920038913,2019-11-20 21:36:04,"I’m proud to have voted to take the first step in federally descheduling cannabis.

The MORE Act will right the wrongs of the drug war &amp; move us forward.

It’s time to invest in medical cannabis &amp; allow consenting adults to make their own decisions.

Next stop, the House Floor. https://t.co/TpunKn6Qfe"
RepLouCorrea,1197259307156492288,2019-11-20 21:03:57,"Today, we remember the transgender people throughout our communities whose lives have been taken simply for living their identity.

Too many lives have been lost. These attacks must end. 

#TDOR"
RepLouCorrea,1197233250009260034,2019-11-20 19:20:24,RT @UFWupdates: The agricultural economy depends on hard working immigrant workers. They feed the world. Both farmers &amp; #farmworkers agree…
RepLouCorrea,1197228424055676928,2019-11-20 19:01:14,"The wage gap harms our economy and our communities.

The average Latina woman makes 54¢ on the dollar over their life time. This hurts women and hurts our community. 

We must pay Latinas their worth! #LatinaEqualPayDay"
RepLouCorrea,1196825578369884165,2019-11-19 16:20:28,"As more states fully legalize cannabis, it’s time for Congress to decriminalize it. The MORE Act will:

✅ Deschedule cannabis
✅ Expunge low-level offenses 
✅ Create 5% federal tax on cannabis

I’m proud to be a co-sponsor of this bill. It’s time to move forward. https://t.co/85cnQUuwJF"
RepLouCorrea,1194268646064959488,2019-11-12 15:00:08,"Long Beach State in the House, the Supreme Court of the United States. #homeishere https://t.co/qkC2W5Rjmr"
RepLouCorrea,1194267148396445697,2019-11-12 14:54:11,Patty from Godinez High School in Santa Ana at the Supreme Court https://t.co/4uvbtsiR7L
RepLouCorrea,1194263464191102977,2019-11-12 14:39:32,I’m at the US Supreme Court to support our OC Dreamers and Immigrants #HomeIsHere https://t.co/tBzoXDG66d
RepLouCorrea,1194262286334083072,2019-11-12 14:34:52,At the US Supreme Court in support of our DACA recipients and all hard working immigrants in this country! #HomeIsHere https://t.co/6QvirckNNF
RepLouCorrea,1193635236648763392,2019-11-10 21:03:11,"Happy 244 Birthday to @USMC! 

https://t.co/OOdEPB1XKt"
RepLouCorrea,1193620042061172738,2019-11-10 20:02:49,"Congratulations to the Sikh Community on the 550th Birthday celebration of Guru Nanak Devji, founder of Sikh religion! 

The Sikh Community has made many contributions to American society in all the fields!"
RepLouCorrea,1192903696339865601,2019-11-08 20:36:18,"25 years ago, California passed Prop. 187, a painful anti-immigrant law. 

Fighting Prop 187 compelled me to become politically active and to run for public office.  

Today, I am honored to represent Orange County as your Congressman and continue the fight in Washington. https://t.co/WosQlzsvQq"
RepLouCorrea,1191475359922958336,2019-11-04 22:00:37,"Climate change is real. 🌎 

As the greatest economy in the world, we need to lead by example and show that strong climate rules do not mean weak economies. 

We need to be part of the Paris climate accord to help create the rules. Only together can we save our world. https://t.co/sGdpqwOcoL"
RepLouCorrea,1190075807290601472,2019-11-01 01:19:17,"Happy #Halloween, #CA46!

Have a fun &amp; safe night of trick-or-treating!

Remember to:

🔦 Use a flashlight

👪 Stay safe in a group

🏠 #TrickOrTreat in a neighborhood you know"
RepLouCorrea,1189949160637775873,2019-10-31 16:56:02,".@Blizzard_Ent—I was looking forward to welcoming you to Anaheim for your 13th #BlizzCon. 

Instead, I find myself asking how this can exist in one of your games.

The @FBI knows online radicalization is real. I hope you agree &amp; will remedy this immediately. Racism isn’t a game. https://t.co/jAEgk9rw02"
RepLouCorrea,1189919285117894656,2019-10-31 14:57:19,"Today’s vote outlines the ground rules for the impeachment investigation to ensure a fair, open, and public process. The American people must have full faith in this process. 

Today’s vote ensures they will."
RepLouCorrea,1189919284388085760,2019-10-31 14:57:19,"For the past few weeks, Republican and Democratic Members of the House Intelligence, Foreign Affairs, and Oversight Committees have investigated allegations surrounding President Trump. These allegations are serious, and the House is taking them seriously."
RepLouCorrea,1189666064633925634,2019-10-30 22:11:07,"The threat is real.

We must do more. https://t.co/8V1mYtFBGp"
RepLouCorrea,1189646962141925376,2019-10-30 20:55:13,These individuals are integral to our society and have helped make America the breadbasket of the world. They have earned a seat at our table.
RepLouCorrea,1189646961286270976,2019-10-30 20:55:12,"Countless immigrants come to the United States and do jobs most Americans won’t. For decades these individuals have been treated like criminals while our economy and farmers depend on them. Without immigrants in our fields, our tables would be bare, and our markets empty."
RepLouCorrea,1189646960455757825,2019-10-30 20:55:12,I am proud to join @RepZoeLofgren in introducing the Farm Workforce Modernization Act which will finally treat our immigrant farmworkers with the dignity and respect they have earned.
RepLouCorrea,1189321323840970753,2019-10-29 23:21:14,"Very excited to announce my bill to improve women veterans’ healthcare within the @DeptVetAffairs was passed by @VetAffairsDems.

Thank you @RepBrownley for including my legislation in the #DeborahSampsonAct and for championing the health and safety of all our warriors."
RepLouCorrea,1189300677933178880,2019-10-29 21:59:12,"Today I voted to recognize the atrocities committed against the Armenian people from 1915 to 1923. 

Genocide can never be ignored and never forgotten."
RepLouCorrea,1189243661772644357,2019-10-29 18:12:38,"I’m leading a @HouseJudiciary hearing on improving the immigration process for immigrants serving in our military, and ending the deportation of veterans. 

WATCH IT LIVE: https://t.co/LvXUxgjCAq"
RepLouCorrea,1188968277965508608,2019-10-28 23:58:22,"Today I voted to address the vaping crisis in our schools.

The bipartisan bill closes loopholes that let kids circumvent age verification by buying e-cigarette online. 

Closing this loophole will keep vaping products away from children while ensuring access for adults."
RepLouCorrea,1187139114371571714,2019-10-23 22:49:55,"36 years ago, 220 Marines and 21 servicemembers lost their lives in a terror attack in Beirut. Today we remember their sacrifice. https://t.co/9OeC1Uo5zZ"
RepLouCorrea,1187121621535989762,2019-10-23 21:40:24,"Russia and Iran are already working to influence the 2020 elections. They aren’t alone.

Our adversaries are plotting to interfere in our elections and undermine our democracy. 

We must pass the #SHIELDAct and protect our democracy from foreign interference. https://t.co/gA9LkI5xhM"
RepLouCorrea,1187119811379257350,2019-10-23 21:33:13,No survivor of rape or sexual assault should be denied justice because their local police department can’t afford to process their rape kit. Period. #PassDSA
RepLouCorrea,1187119810636845059,2019-10-23 21:33:13,"17 years later, I am proud to vote to reauthorize the #DebbieSmith Act—a critical federal program aimed at ending the #RapeKit backlog altogether. This bill ensures local police departments in every state have the resources they need to process every rape kit."
RepLouCorrea,1187119809869373440,2019-10-23 21:33:12,"When I served #OrangeCounty in the California State Assembly, one of my first bills to become law eliminated the statute of limitations on sex crimes to ensure no rapist got away."
RepLouCorrea,1186715943352897537,2019-10-22 18:48:23,"The President is considering nominating one of the architects of family separation to run @DHSgov.

DHS was created to protect Americans from terrorists—not terrorize Americans. 

👉🏽 https://t.co/IESYKcr12c https://t.co/qfSkfrXk1q"
RepLouCorrea,1184801283728957441,2019-10-17 12:00:13,"Sad news this morning. @RepCummings has left us. 

My deepest condolences to his family and loved ones, as well as, the people of Maryland who have depended on Elijah all these years. 

The country has lost a champion for truth, justice, and the American way. He will be missed."
RepLouCorrea,1184283805902917633,2019-10-16 01:43:56,".@HouseDemocrats continue to fight for the American people. Tonight, we passed legislation to:

✅ Help veterans struggling with homelessness;

✅ Share the stories of our fallen soldiers in veteran cemeteries.

That brings the total to 295 bills passed by Congress this year!"
RepLouCorrea,1181589775737921545,2019-10-08 15:18:50,@Kimburly_K We’ll pass it along! Fyi. Here’s the Congressman’s statement: https://t.co/QKTugmkqNu
RepLouCorrea,1180184807747272705,2019-10-04 18:15:59,"The President’s actions are deeply disturbing. 

Thank you, @SenatorRomney for saying what so many of our colleagues are thinking. https://t.co/8VADNhSCMT"
RepLouCorrea,1177282098035613698,2019-09-26 18:01:39,"I'll be on the House Floor championing six critical Republican &amp; Democratic Homeland Security bills including:

✅ TRANSLATE Act
✅ Helping Families Fly Act
✅ Joint Task Force to Combat Opioid Trafficking Act
✅ Counter Terrorist Network Act 

Tune in!
https://t.co/PMeDcEWWVs"
RepLouCorrea,1176961666342408195,2019-09-25 20:48:22,"Today @HouseJudiciary held a hearing to #BanAssaultWeapons &amp; #EndGunViolence.

Every year, gun violence kills 36,000 Americans &amp; injures approximately 100,000 people.

Many of these deadly weapons are already illegal in California. Now it’s time to make them illegal everywhere. https://t.co/DhNAX0QJr9"
RepLouCorrea,1176616765448695809,2019-09-24 21:57:52,Congress must act quickly and judiciously to ascertain all the facts about this egregious abuse of power by a sitting President. No one is above the law.
RepLouCorrea,1176616764756692993,2019-09-24 21:57:51,"Today, I stand shoulder to shoulder with @SpeakerPelosi and formally announce my support for an impeachment inquiry of the President of the United States."
RepLouCorrea,1176616764060442627,2019-09-24 21:57:51,"We have addressed many issues, but the President’s effort to request assistance from the Ukrainian government for his political gain is something entirely different."
RepLouCorrea,1176616763292815361,2019-09-24 21:57:51,"No one is above the law. For the past nine months, I have joined my colleagues on the House Judiciary Committee in investigating the many abuses of power levied against this President."
RepLouCorrea,1175183682770018304,2019-09-20 23:03:18,"Thirteen states follow California’s lead on auto emissions standards. They get:

✅ Better public health
✅ Lower greenhouse gas
✅ Better fuel standards

California will continue to lead the attack on our #ClimateEmergency. Our citizens deserve nothing less. https://t.co/6U32esNPmF"
RepLouCorrea,1175175022878625792,2019-09-20 22:28:53,".@DHSgov is finally taking on #WhiteNationalism. 

Sec. McAleenan announced a robust counterterrorism strategy to combat white supremacy in USA. 

I’ve been sounding the alarm since the deadly attack in Charlottesville. It’s about time someone acted.

👉🏽https://t.co/Gl3honUeIF"
RepLouCorrea,1175104324067909632,2019-09-20 17:47:57,"🚨BREAKING🚨: medically deferred action has been reinstated!

Thank you to all my colleagues who joined @RepPressley and I in demanding medical justice!

When we raise our voices, we win! #MedicalDeferredAction https://t.co/B2yCwIzQ9Z"
RepLouCorrea,1174803272567283718,2019-09-19 21:51:41,"When @HouseDemocrats introduced our landmark anti-corruption bill, H.R. 1 -  The For The People Act, some of our colleagues denounced it, claiming states—not the federal government—have 100% control over their elections.

Well? What changed? https://t.co/6gxWBShcLJ"
RepLouCorrea,1174726107934941187,2019-09-19 16:45:04,My heart breaks for @WhipClyburn. Know my prayers and deepest condolences are with you and your family in this difficult time. https://t.co/cPlXjEKJih
RepLouCorrea,1174360254911602691,2019-09-18 16:31:17,"Luxembourg just fully legalized cannabis joining Uruguay and Canada in ushering in this vibrant industry.

Every day the United States waits to reform our laws, we fall further behind.

We must act to ensure that American cannabis remains the best cannabis."
RepLouCorrea,1174058644364808198,2019-09-17 20:32:48,".@realDonaldTrump continues to ignore our environmental challenges &amp; will reverse decades of progress in cleaning our air.

I remember being a child in OC unable to play outside due to bad air quality.

Mr. President, what’s the point?  Even the auto industry opposes this action. https://t.co/yhOXqKwjXk"
RepLouCorrea,1174010075977043968,2019-09-17 17:19:48,"The @HouseJudiciary Hearing on Presidential Obstruction of Justice and Abuse of Power is about to begin.

Watch here: https://t.co/CeiITafUtQ https://t.co/nM3Uez0sgA"
RepLouCorrea,1172158782237003777,2019-09-12 14:43:25,"The Arctic National Wildlife Refuge is a national treasure and must be protected. 

I strongly support preserving this wilderness and defending one of the crown jewels of our public lands. https://t.co/lrtcwelfGL"
RepLouCorrea,1170047157522587648,2019-09-06 18:52:35,"Rest assured, as Chairman of the House Homeland Security's Subcommittee on Transportation and Maritime Security, I will be asking tough questions of the airlines, TSA, and FAA and reviewing the layers of security in place.

👉🏽👉🏽 https://t.co/nKqkCC0KpC"
RepLouCorrea,1170047156507631616,2019-09-06 18:52:35,"I am relieved that the pilots were able to detect the issue, abort the takeoff, and prevent a tragedy, and law enforcement was able to identify and arrest the perpetrator."
RepLouCorrea,1170047154800529409,2019-09-06 18:52:34,This morning I became aware that an American Airlines mechanic was arrested for tampering with the flight systems of a plane prior to takeoff.
RepLouCorrea,1167165615779565569,2019-08-29 20:02:22,"People travel around the world to visit USA doctors &amp; surgeons. Medical visas are our way of helping our neighbors. 

Yet @realDonaldTrump has fundamentally changed the program by secretly forcing applicants to contact @ICEgov.

Im leading my colleagues in action. This wont stand"
RepLouCorrea,1167129387046772736,2019-08-29 17:38:24,"Tragic news here at home. A local worker was killed working at @Disneyland. 

My deepest condolences to his family and his fellow workers at Steamfitters UA Local 582.

👉🏽 https://t.co/kRgsH681OU"
RepLouCorrea,1166824641337483264,2019-08-28 21:27:27,"After years of calling for the @DEAhq to reform cannabis research permits, we finally have some good news—change is coming. 

Scientists across the country need access to cannabis for breakthrough medical research. This change finally opens the door. 

https://t.co/ThECkDhpbT"
RepLouCorrea,1166803901401767936,2019-08-28 20:05:02,"Hurricane #Dorian is careening towards Florida but @realDonaldTrump would rather deport working families than protect yours. 

Instead of preparing, he raided @FEMA’s emergency fund to fuel his deportation machine.

2018 saw 14 disasters &amp; cost $300b. How will we rebuild in 2019?"
RepLouCorrea,1164261126248554497,2019-08-21 19:40:58,".@realDonaldTrump plans to end limits on child detention, allowing @DHSgov to hold children indefinitely.

He will spend billions to jail kids, but won’t give them flu shots, blankets, or beds.

Jailing kids is wrong. It’s expensive. And it does nothing to help our border crisis."
RepLouCorrea,1163468781206802433,2019-08-19 15:12:28,".@realDonaldTrump announced he will end ALL foreign aid, worsening the global refugee crisis. 

Mr. President. Our neighbors’ houses are on fire. We can either help put out the fire and rebuild their economies or expect them to migrate north. 

What’s it going to be?"
RepLouCorrea,1162050762924601344,2019-08-15 17:17:46,"RT @RepJerryNadler: I strongly condemn this decision by the Israeli government, which undermines the ability for our two allied countries t…"
RepLouCorrea,1160955571018838016,2019-08-12 16:45:52,".@realDonaldTrump has released his new “public charge” rule. 

This rule forces struggling families to choose between feeding their kids or becoming a US citizen.

This is the Admin’s latest attempt to limit legal immigration &amp; redefines who we are—a nation of immigrants."
RepLouCorrea,1160697476594245637,2019-08-11 23:40:17,"Eid Mubarak to all out Muslim
friends and neighbors here in Orange County!"
RepLouCorrea,1158799445817008130,2019-08-06 17:58:11,"@HouseDemocrats passed bipartisan gun control in February, yet Mitch McConnell refuses to even look at the bill!

@realDonaldTrump supports comprehensive background checks. The Senate must send #HR8 to his desk! Americans are dying. We can’t wait!"
RepLouCorrea,1157812134757261313,2019-08-04 00:34:58,Devastated by the news coming out of El Paso. My prayers and thoughts are with the victims and their families in this most difficult of times.
