RepAndyBiggsAZ,1317586647156879361,2020-10-17 22:01:50,"TUNE IN: I’m about to join @JonScottFNC to talk about my letter to FBI Director Wray this week, asking when the FBI may have had access to the alleged Hunter Biden emails, and who they may have told about the purported laptop in question.

Watch @FoxNews NOW. #AZ05"
RepAndyBiggsAZ,1317585926415994880,2020-10-17 21:58:59,We must restore freedom and allow Americans to make choices that best suit their families.
RepAndyBiggsAZ,1317585925166092288,2020-10-17 21:58:58,"Dr. Fauci once referred to masks as a symbol, and that’s exactly what they are in this COVID-19 era: a symbol of government control over the masses. 

It’s time to return to a reliance on true science, not continuing on a path of hysteria and fear. https://t.co/7iGKy9BDFC"
RepAndyBiggsAZ,1317509462928760833,2020-10-17 16:55:08,"What did the FBI know and when did they know it?

I’m leading the effort to get to the bottom of the alleged Hunter Biden emails and the FBI’s reported role in obtaining the laptop in question.

The American people deserve immediate answers. https://t.co/gPmMRbErNA"
RepAndyBiggsAZ,1317300664838496256,2020-10-17 03:05:27,RT @RepAndyBiggsAZ: If the FBI was in possession of Hunter Biden's emails &amp; failed to alert the @WhiteHouse to its existence that would hav…
RepAndyBiggsAZ,1317300598312562689,2020-10-17 03:05:11,"Democrats falsely accused President @realDonaldTrump of doing a fraction of what reports are indicating that former Vice President Joe Biden may have done during his time in office.

The American people deserve the truth NOW. https://t.co/uPB9quzrxj"
RepAndyBiggsAZ,1317285806550102018,2020-10-17 02:06:24,RT @CBS_Herridge: READ: Letter from 19 house Republicans to Director Wray asks main questions surrounding @FBI forensic analysis of alleged…
RepAndyBiggsAZ,1317285475225227265,2020-10-17 02:05:05,RT @CBPMarkMorgan: Border Patrol agents discovered a 3-year-old in the hands of a stranger after human smugglers rafted her across the Rio…
RepAndyBiggsAZ,1317266836103163905,2020-10-17 00:51:02,"Speaker Pelosi has used her privileged capacity to launch repeated vitriolic attacks upon the duly elected president of the United States and against fellow Members of Congress. 

She must be removed!"
RepAndyBiggsAZ,1317266834794586112,2020-10-17 00:51:01,"I commend @RepDougCollins for introducing this important resolution, &amp; I call on my colleagues to support our efforts to remove Nancy Pelosi as Speaker of the House.

Nancy Pelosi has politicized and tarnished the historic role of Speaker of the U.S. House of Representatives. https://t.co/Mp0pk190Jj"
RepAndyBiggsAZ,1317260180501954560,2020-10-17 00:24:35,"RT @ChandlerPolice: Happy National Boss’s Day to our Chief of Police, Chief Sean Duggan!
#ChandlerPD #TeamChandler https://t.co/CEba3grgIW"
RepAndyBiggsAZ,1317236982603419648,2020-10-16 22:52:24,"RT @chrislhayes: Every public school district in America should be planning for in person school next semester. It can be done safely, *eve…"
RepAndyBiggsAZ,1317236480981364736,2020-10-16 22:50:24,The best is yet to come with President Trump’s leadership of the GREAT AMERICAN COMEBACK.
RepAndyBiggsAZ,1317236473905598464,2020-10-16 22:50:23,"The American economy is storming back from the draconian shocks that state &amp; local governments have imposed due to the COVID-19 hysteria.

This economic recovery is made possible because of President @realDonaldTrump’s execution of pro-growth policies. https://t.co/LfmZ52Cdek"
RepAndyBiggsAZ,1317227531246825472,2020-10-16 22:14:51,"RT @RepAndyBiggsAZ: Yesterday, I led a letter to FBI Director Wray to demand answers into the allegations that the FBI had the purported Hu…"
RepAndyBiggsAZ,1317222684900519937,2020-10-16 21:55:35,The cure to COVID-19 was much worse than the disease itself. https://t.co/4tqXQf0bQS
RepAndyBiggsAZ,1317222099367284737,2020-10-16 21:53:15,"RT @Heritage: The Trump administration has built a BIG WALL on the Southern Border and it is expanding fast. 

Due to the administration’s…"
RepAndyBiggsAZ,1317221997022126081,2020-10-16 21:52:51,President @realDonaldTrump LOVES our veterans. https://t.co/gLYeBeQC1q
RepAndyBiggsAZ,1317216247554084864,2020-10-16 21:30:00,"RT @AlexBerenson: My (non-N95) mask protects me... 1 percent of the time.

From @cdcgov in 2018. Because masks work! https://t.co/3nLqqxAAsk"
RepAndyBiggsAZ,1317216096122859522,2020-10-16 21:29:24,"RT @SWAtlasHoover: Famous public health ""experts"" testing &amp; isolating asymptomatics, limiting in-person school, restricting businesses... T…"
RepAndyBiggsAZ,1317207261857632259,2020-10-16 20:54:18,RT @FoxNews: EXCLUSIVE: House Republicans ask FBI if it had Hunter Biden's alleged laptop during Trump's impeachment https://t.co/zWNulyOYQ…
RepAndyBiggsAZ,1317199195674234881,2020-10-16 20:22:15,RT @JudiciaryGOP: #ConfirmACB
RepAndyBiggsAZ,1317199139789172736,2020-10-16 20:22:01,"RT @RepMarkGreen: I joined @RepAndyBiggsAZ and House colleagues in demanding answers from the #FBI regarding Hunter Biden's laptop. 

READ…"
RepAndyBiggsAZ,1317199129009770496,2020-10-16 20:21:59,"RT @ChandlerPolice: Happy National Boss’s Day to our two Assistant Chiefs, Chief Cox and Chief Ramer! #ChandlerPD #TeamChandler https://t.c…"
RepAndyBiggsAZ,1317197952205672450,2020-10-16 20:17:18,RT @USBPChiefTCA: Nogales #BorderPatrol Station combats the unique subterranean threat of illicit tunnels.  Yesterday @USBPChief with #Tucs…
RepAndyBiggsAZ,1317195169310146561,2020-10-16 20:06:15,"Officials have frantically attempted to justify the mask mandates throughout Arizona this year as a successful mitigation factor in the decline of COVID-19.

The science and facts suggest otherwise.

Time to restore freedom and follow the science. https://t.co/Kl0Pah1PoN"
RepAndyBiggsAZ,1317140560210219008,2020-10-16 16:29:15,"RT @Jim_Jordan: Dr. Fauci can skip it. To the rest of the country: 

Have a great Thanksgiving. 
https://t.co/UuO1XIdE0H"
RepAndyBiggsAZ,1317140529545621504,2020-10-16 16:29:08,"RT @SWAtlasHoover: Stanford's top medical scientists Ioannidis, Bhattacharya endorse... Protect the high-risk; open schools, society. Alter…"
RepAndyBiggsAZ,1317121091316404225,2020-10-16 15:11:53,RT @MesaFireDept: Does your child's car seat have a snug fit? Do the inch test to find out. A properly-installed car seat shouldn’t move mo…
RepAndyBiggsAZ,1317116755999936516,2020-10-16 14:54:40,"Yesterday, I led a letter to FBI Director Wray to demand answers into the allegations that the FBI had the purported Hunter Biden emails that surfaced this week.

The American people deserve immediate answers to the questions I raised to Director Wray. https://t.co/u4g92K4ejo"
RepAndyBiggsAZ,1317116455842873344,2020-10-16 14:53:28,"RT @AlexBerenson: You were told all the hospitals were full.

LIE

You were told we'd run out of ventilators.

LIE

You were told the Unite…"
RepAndyBiggsAZ,1317116430471499777,2020-10-16 14:53:22,"RT @AlexBerenson: You were told we needed to eliminate #Covid or the economy couldn't recover.

LIE

You were told schools couldn't open or…"
RepAndyBiggsAZ,1316933144818450432,2020-10-16 02:45:03,"My office has been working around the clock this year to serve our constituents and ensure that their queries with federal agencies are answered. 

I am thankful for the opportunity to serve this district and help my constituents navigate the federal bureaucracy. #AZ05 https://t.co/coVuqWdt2c"
RepAndyBiggsAZ,1316896466376351745,2020-10-16 00:19:18,"Great to be at the American Legion Merrell-Mitchell Post 39 in Gilbert today to visit with some of our heroes. #AZ05 is home to some of the finest veterans in the nation, &amp; my office is committed to providing these men &amp; women with the service they deserve from their government. https://t.co/TzRAGsaJBI"
RepAndyBiggsAZ,1316887208163508225,2020-10-15 23:42:31,RT @KariLakeFox10: House Republicans including AZ Reps. Andy Biggs and Debbie Lesko ask FBI if it had Hunter Biden's alleged laptop during…
RepAndyBiggsAZ,1316885814241120261,2020-10-15 23:36:59,"RT @MikeEmanuelFox: .@RepAndyBiggsAZ, along with 18 of his House colleagues, sent a letter to @FBI Director Christopher Wray, raising quest…"
RepAndyBiggsAZ,1316881101126881280,2020-10-15 23:18:15,RT @ChadPergram: Biggs/GOPers to Wray: Was the FBI in possession of the laptop and hard drive that was documented in the New York Post arti…
RepAndyBiggsAZ,1316880008418263040,2020-10-15 23:13:55,"I led a letter today to FBI Director Christopher Wray, demanding answers about the FBI's involvement with the alleged Biden hard drive and laptop."
RepAndyBiggsAZ,1316879844811010051,2020-10-15 23:13:16,"If the FBI was in possession of Hunter Biden's emails &amp; failed to alert the @WhiteHouse to its existence that would have given more weight to President @realDonaldTrump's legal defense, this was a gross error in judgement &amp; a severe violation of trust. https://t.co/8kub8IiV9Q"
RepAndyBiggsAZ,1316847716719181824,2020-10-15 21:05:36,"RT @JCNSeverino: This week, the country had the opportunity to get to know Judge Amy Coney Barrett.  

They got to hear from Judge Barrett…"
RepAndyBiggsAZ,1316806773538422784,2020-10-15 18:22:54,@realDonaldTrump More state and local leaders should listen to Dr. Atlas.
RepAndyBiggsAZ,1316806710783283207,2020-10-15 18:22:39,"Dr. Scott Atlas might be unpopular in D.C., but he is gaining favor across the country because he promotes science, data, &amp; freedom.

Many of my constituents are extremely grateful that Dr. Atlas advises President @realDonaldTrump on COVID-19 issues. https://t.co/IepwvHlwNh"
RepAndyBiggsAZ,1316792650524176390,2020-10-15 17:26:47,COMING UP: I'll be talking with @cvpayne about the status of the COVID-19 spending bill negotiations in Congress. Watch @FoxBusiness at 2:30 EST. #AZ05
RepAndyBiggsAZ,1316790030107631617,2020-10-15 17:16:22,"RT @GilbertYourTown: The Gilbert Water Tower will be lit pink and blue starting tonight through Saturday, 10/17 in recognition of Pregnancy…"
RepAndyBiggsAZ,1316785121962397697,2020-10-15 16:56:52,"Fauci, Birx, and Redfield are increasingly on an island of their own thoughts and opinions regarding COVID-19.

They have done far, far, FAR more harm than good for the nation this year. 

It is time for them to be removed from the COVID-19 taskforce &amp; leave the stage. NO MORE. https://t.co/l0ZmFpx8qN"
RepAndyBiggsAZ,1316780159937191937,2020-10-15 16:37:09,"Fauci can make the decisions that best suit him and his family.

And all other Americans can make decisions that best suit them and their families.

That's called FREEDOM. https://t.co/sB60gF53nE"
RepAndyBiggsAZ,1316757090476662784,2020-10-15 15:05:29,"It’s very important to do your own research on masks and anything else that government or health officials are telling you about COVID-19.

You just might reach entirely different conclusions than what you’re being told. https://t.co/b1i7Avw48p"
RepAndyBiggsAZ,1316740310634917888,2020-10-15 13:58:48,"TUNE IN: I’m about to join @JamesTHarris on the air to discuss the blatant social media censorship of the @nypost article about Hunter Biden’s emails.

Listen at 7 AM on @KFYI or online: https://t.co/C02VrqiRPv #AZ05"
RepAndyBiggsAZ,1316739285366710276,2020-10-15 13:54:44,"RT @USBPChief: What makes these arrests significant? 

Who they are &amp; what they do threaten every town, city &amp; state across the nation. @CB…"
RepAndyBiggsAZ,1316737086125338624,2020-10-15 13:45:59,RT @RepAndyBiggsAZ: Many state and local governments have devastated their economies and destroyed peoples' lives and livelihoods by follow…
RepAndyBiggsAZ,1316569410136674304,2020-10-15 02:39:42,"Here are some of his recent highlights - 

https://t.co/FINGKOJ58Y

https://t.co/SE2rBe2asx

https://t.co/mA0DloTpxr"
RepAndyBiggsAZ,1316569407825629191,2020-10-15 02:39:42,"Few people have worked harder for Arizona this fall than @GeneralBrnovich. 

His office has tirelessly fought to preserve and defend voter integrity in Arizona - both in this election and for future elections. https://t.co/30GrGsIiN7"
RepAndyBiggsAZ,1316558208933097472,2020-10-15 01:55:12,"Thank you, President @realDonaldTrump, for keeping your promise to the American people and building the wall.

This is making a difference for our nation’s security, sovereignty, and future. https://t.co/Yk5C99TyKk"
RepAndyBiggsAZ,1316538372857364483,2020-10-15 00:36:22,"RT @kylamb8: Remember this is science boys and girls. From the American Association of Physicians and Surgeons...

""Conclusion: Wearing mas…"
RepAndyBiggsAZ,1316532209172570113,2020-10-15 00:11:53,RT @ByronYork: A strict policy: Never believe or pass on news from sketchy sources. Never. Unless it's a secret recording of the President.…
RepAndyBiggsAZ,1316529967199670272,2020-10-15 00:02:58,UPDATE: Joining @SethLeibsohn on the air NOW. https://t.co/O946o2kmko
RepAndyBiggsAZ,1316529713733664769,2020-10-15 00:01:58,It's time for Arizona to follow President @realDonaldTrump and Dr. Atlas to protect and value ALL lives.
RepAndyBiggsAZ,1316529712974508032,2020-10-15 00:01:58,"Dr. Scott Atlas again presents the facts and data on how these misguided policies have done much more harm to our society, and why we must follow the science to protect the vulnerable AND restore freedom to all Americans."
RepAndyBiggsAZ,1316529540412461056,2020-10-15 00:01:17,Many state and local governments have devastated their economies and destroyed peoples' lives and livelihoods by following the tragic advice of Fauci and Birx throughout this COVID-19 outbreak. https://t.co/u5388lSeza
RepAndyBiggsAZ,1316526783177654273,2020-10-14 23:50:19,"RT @SWAtlasHoover: Where have I heard that before 🤔  Yep, it's the science... again. End the hysteria. OPEN the schools! #FactsMatter #Trut…"
RepAndyBiggsAZ,1316499078587600899,2020-10-14 22:00:14,"TUNE IN: I'm about to join @SethLeibsohn on the air to discuss today's explosive story on Hunter Biden and the social media censorship that followed.

Listen at 6:44 EST on @960thePatriot or online: https://t.co/dIvUwxX2c6 #AZ05"
RepAndyBiggsAZ,1316493704761352192,2020-10-14 21:38:53,RT @greg_price11: Atlantic story claimed that President Trump called members of the military suckers. It was reported with four anonymous s…
RepAndyBiggsAZ,1316492537557856258,2020-10-14 21:34:14,"RT @JudiciaryGOP: Twitter has blocked users from tweeting the link to the @nypost's story on Hunter Biden.

So we put it on our website for…"
RepAndyBiggsAZ,1316490037593362432,2020-10-14 21:24:18,"RT @MesaChamber: The City of Mesa, Arizona Government and United Food Bank need volunteers to provide food to the Mesa community at their w…"
RepAndyBiggsAZ,1316490009512423429,2020-10-14 21:24:12,"Today, I led a letter to President @realDonaldTrump, encouraging him to take executive action to stop the VA from disarming vulnerable veterans.

This long-overdue action is vital to respecting the right of veterans to keep and bear arms. https://t.co/0zoAiP1reT"
RepAndyBiggsAZ,1316473935903502337,2020-10-14 20:20:19,"RT @yinonw: A somber milestone was just hit. The US has surpassed 2 million non-covid deaths during the pandemic.

Many faced death isolate…"
RepAndyBiggsAZ,1316471154257858560,2020-10-14 20:09:16,"RT @StephGrisham45: .@FLOTUS shares her experience w/ COVID-19: ""I found myself even more grateful and in awe of caretakers and first respo…"
RepAndyBiggsAZ,1316469021135511559,2020-10-14 20:00:48,"It's time for answers, transparency, and accountability.

No one, no entity, or no platform should block the American people or our duly elected leaders from finding out the TRUTH of these matters. https://t.co/pCLBK7jJ5S"
RepAndyBiggsAZ,1316461656143278080,2020-10-14 19:31:32,"President @realDonaldTrump was impeached because of hearsay upon hearsay of a call he had w/ a foreign leader - by Democrats who had promised for years to impeach him.

Not once did Twitter or Facebook censor any of the Democrats' unfounded claims- even w/ their admitted agenda."
RepAndyBiggsAZ,1316451786635374592,2020-10-14 18:52:19,"Twitter &amp; Facebook are working overtime today to CENSOR this article.

Who are they trying to protect?

What are they trying to influence?

Why are they preventing Americans from learning more about this alleged corruption that the Obama-Biden administration sought to suppress? https://t.co/9TBgoCPgL7"
RepAndyBiggsAZ,1316446916855631880,2020-10-14 18:32:58,"Twitter is now CENSORING this article.

Why are they trying to protect individuals from accountability?

Why are they trying to prevent the American people from discovering the truth? https://t.co/2t08bl8eXx https://t.co/jDiq7q9XfJ"
RepAndyBiggsAZ,1316397312932020224,2020-10-14 15:15:51,"@realDonaldTrump We need answers and complete accountability for any wrongdoing that might have occurred.

The American people are FINISHED with the two standards of justice in this country."
RepAndyBiggsAZ,1316397227657621504,2020-10-14 15:15:31,"Last year many of us in Congress warned that radical Democrats were impeaching President @realDonaldTrump to cover up the corrupt dealings within the Obama-Biden administration.

These new revelations are extremely troubling &amp; demand a full investigation. https://t.co/uAbf8S2eoI"
RepAndyBiggsAZ,1316382404639039488,2020-10-14 14:16:37,"RT @AlexBerenson: 1/ It is now clear @ihme_uw and everyone else should stop trying to predict #Covid deaths, and news organizations shouldn…"
RepAndyBiggsAZ,1316376264358256640,2020-10-14 13:52:13,RT @drdavidsamadi: The science regarding lockdowns is now clear &amp; even the WHO is saying that there has to be a better way to control this…
RepAndyBiggsAZ,1316376243411976192,2020-10-14 13:52:08,RT @_WilliamsonBen: 🚨👀 Support for Judge Amy Coney Barrett’s confirmation to the Supreme Court at +17 in Morning Consult. 48-31. https://t.…
RepAndyBiggsAZ,1316374325910355969,2020-10-14 13:44:31,"RT @aginnt: The Michigan Supreme Court says no thanks to lockdowns and shows @GovWhitmer the door.

Liberty wins once again.
https://t.co/V…"
RepAndyBiggsAZ,1316374257601978379,2020-10-14 13:44:14,RT @SWAtlasHoover: #FactsMatter Lockdowns are a luxury of the rich. It is the working class and the poor whose lives are destroyed by prolo…
RepAndyBiggsAZ,1316231569703661570,2020-10-14 04:17:15,"RT @ianmSC: I posted this chart the other day and since then the numbers have…not improved for Europe

Wanted to add Sweden too, since they…"
RepAndyBiggsAZ,1316202817594351616,2020-10-14 02:23:00,"Happy Birthday to the @USNavy. Thank you to all the men and women in #AZ05 who have served in this branch of our great military. 

We are grateful for your efforts and sacrifices on to defend and preserve our freedoms. https://t.co/QauE5G8E1S"
RepAndyBiggsAZ,1316191306431959040,2020-10-14 01:37:15,"RT @RMConservative: Panic porn costs lives. According to the Health Care Cost Institute, mammograms fell 77 percent at the height of the pa…"
RepAndyBiggsAZ,1316184994021175296,2020-10-14 01:12:10,"RT @WhiteHouse: Today was day two of Judge Amy Coney Barrett’s confirmation hearings for the U.S. Supreme Court.

Judge Barrett is proving…"
RepAndyBiggsAZ,1316182264628215808,2020-10-14 01:01:20,"TUNE IN: I’m about to join @RussellHunterAZ on the air to talk about Judge Amy Coney Barrett’s Senate confirmation hearings. 

Listen NOW to @KFYI or online: https://t.co/C02VrqiRPv #AZ05"
RepAndyBiggsAZ,1316163319217102850,2020-10-13 23:46:03,I talked with Mike Davis (@mrddmia) of the @Article3Project about Judge Barrett and her qualifications for the bench. I hope you will tune in to watch.
RepAndyBiggsAZ,1316163315077320704,2020-10-13 23:46:02,"This week, Judge Amy Coney Barrett is participating in her Senate confirmation hearing on her nomination to the Supreme Court. 

She is handling herself wonderfully, &amp; showing Americans how well-qualified she is to sit on our nation's highest court. https://t.co/VaCEMJ9UbC"
RepAndyBiggsAZ,1316118964926205953,2020-10-13 20:49:48,"RT @RepAndyBiggsAZ: Recently, the Centers for Disease Control and Prevention put out a “study” claiming that the imposition of mask mandate…"
RepAndyBiggsAZ,1316108445741793281,2020-10-13 20:08:00,"Dr. Scott Atlas &amp; many doctors, scientists, and thought leaders around the country have helped to expose the pseudoscience &amp; politicization behind COVID-19. 

They, along w/ President @realDonaldTrump, are working to protect the vulnerable &amp; our freedoms. https://t.co/L3ss7ZrxRq"
RepAndyBiggsAZ,1316106600722108418,2020-10-13 20:00:40,President @realDonaldTrump and his administration are ensuring that the border wall is built and that Americans are protected from illegal immigration. https://t.co/VTw8afHsif
RepAndyBiggsAZ,1316069454141370368,2020-10-13 17:33:03,"@realDonaldTrump Our president won't stop working on behalf of the American people. 

Our nation will recover thanks to his leadership and his execution of pro-growth policies."
RepAndyBiggsAZ,1316069366203666434,2020-10-13 17:32:42,"@realDonaldTrump When COVID-19 entered our country, and state and local governments shut down their economies this spring and summer, President Trump again embarked on a quest to rebuild the economy - the GREAT AMERICAN COMEBACK."
RepAndyBiggsAZ,1316067928761139201,2020-10-13 17:27:00,"Thanks to an unwavering belief in the benefits of pro-growth policies, President @realDonaldTrump built a great economy throughout the first three years of his presidency, giving boundless opportunities to families all across our nation. https://t.co/4YOjM0Wrgc"
RepAndyBiggsAZ,1316066636512677888,2020-10-13 17:21:52,"RT @RepAndyBiggsAZ: Open up New York.

Open up Arizona.

Open up every state still subscribing to the pseudoscientific lockdowns and tyrann…"
RepAndyBiggsAZ,1316063589028048898,2020-10-13 17:09:45,"RT @RepAndyBiggsAZ: “Follow the science” on masks, we are told.... https://t.co/6tYTeURcPk"
RepAndyBiggsAZ,1316063294210428937,2020-10-13 17:08:35,RT @KevinHartke: I am  impressed with the new state of the art Banner Ocotillo hospital opening 11/2 in Chandler. https://t.co/YeTvGRkUw8
RepAndyBiggsAZ,1316056049007374337,2020-10-13 16:39:47,"Now do New York and New Jersey deaths/100,000. https://t.co/lJ4imaBcC3"
RepAndyBiggsAZ,1316026942575931394,2020-10-13 14:44:08,"In fact, one of the authors of the report is the head of the Arizona Department of Health Services that urged the mask mandates in the first place."
RepAndyBiggsAZ,1316026883423825923,2020-10-13 14:43:54,"The piece is simply a report, not a study. And it isn’t a particularly good report. It suffers from extreme justification bias. In other words, the authors of the report had a desired outcome when they put their report together."
RepAndyBiggsAZ,1316026780457660423,2020-10-13 14:43:29,"Recently, the Centers for Disease Control and Prevention put out a “study” claiming that the imposition of mask mandates in Arizona reduced new COVID cases by 75%. This is just another example of the weak “science” that the CDC has spewed for months. https://t.co/fNl6Lpr7rA"
RepAndyBiggsAZ,1315846557019729920,2020-10-13 02:47:21,"RT @RandPaul: #AmyConeyBarrett will make an excellent justice that will serve our country and Constitution well, and I look forward to seei…"
RepAndyBiggsAZ,1315846539785330688,2020-10-13 02:47:16,RT @SteveScalise: RT if you stand with Judge Amy Coney Barrett as she endures baseless personal attacks from Democrats who can’t find ANYTH…
RepAndyBiggsAZ,1315846448244645890,2020-10-13 02:46:55,"In the United States of America, we celebrate and learn from our history; we don’t cancel our history.

Happy Columbus Day to everyone in #AZ05. https://t.co/BRvplm8A0e"
RepAndyBiggsAZ,1315844986508767232,2020-10-13 02:41:06,"RT @SWAtlasHoover: Yep. It's about the science, folks. #TruthPrevails #FactsMatter #SavingLives"
RepAndyBiggsAZ,1315844859719086080,2020-10-13 02:40:36,"Open up New York.

Open up Arizona.

Open up every state still subscribing to the pseudoscientific lockdowns and tyrannical mandates from state and local leaders. https://t.co/iHbdge60Sn"
RepAndyBiggsAZ,1315620245730586625,2020-10-12 11:48:04,RT @JudiciaryGOP: #ConfirmACB
RepAndyBiggsAZ,1315494854412046336,2020-10-12 03:29:48,"Best wishes to Judge Amy Coney Barrett on the start of her Senate confirmation hearings tomorrow. She is well qualified, and she will make a fantastic addition to the U.S. Supreme Court. https://t.co/UoK6LXyHRv"
RepAndyBiggsAZ,1315465382778400768,2020-10-12 01:32:42,"RT @drdavidsamadi: Lockdowns are not the answer to stopping COVID-19. 

Yesterday, even Dr. David Nabarro from the WHO told world leaders t…"
RepAndyBiggsAZ,1315449144283025409,2020-10-12 00:28:10,"RT @JordanSchachtel: It's important to understand that this is false. 214,000 who have died with COVID-19 have either tested positive for C…"
RepAndyBiggsAZ,1315449047709216768,2020-10-12 00:27:47,"“Follow the science” on masks, we are told.... https://t.co/6tYTeURcPk"
RepAndyBiggsAZ,1315442854148239361,2020-10-12 00:03:10,RT @justin_hart: So the CDC just reported that 70% of those who came down with #COvId19 symptoms had been wearing a mask. We know the masks…
RepAndyBiggsAZ,1315408010231963648,2020-10-11 21:44:43,"RT @drdavidsamadi: In the United States over 5,000,000 people have recovered from COVID-19.

As I watch the news, I only see mentions of th…"
RepAndyBiggsAZ,1315407947132887040,2020-10-11 21:44:28,It’s not about the kids or safety. https://t.co/bBPAceP8dc
RepAndyBiggsAZ,1315404803241959425,2020-10-11 21:31:58,"RT @pdubdev: CDC study show 85% of Covid cases were people who Often or Always wear masks. 

Uh oh.... https://t.co/4b0LEwdlpl"
RepAndyBiggsAZ,1315328867981164546,2020-10-11 16:30:14,"And yet, government and health officials across the nation, including many in Arizona, have disregarded the science and data in keeping our schools closed to in-person instruction.

Why are we still playing politics with our children's futures?"
RepAndyBiggsAZ,1315323020630732800,2020-10-11 16:07:00,The science and data have been clear from the start of the COVID-19 outbreak: young people are much less at risk than older populations to suffer greatly from this virus. https://t.co/bdx9lC2Pi9
RepAndyBiggsAZ,1315114952034713600,2020-10-11 02:20:12,"Great news about President @realDonaldTrump’s remarkable recovery from COVID-19!

The president won’t stop working for the American people. Our nation is grateful for all of his efforts. https://t.co/UWzv8wPRk6"
RepAndyBiggsAZ,1315112738134269954,2020-10-11 02:11:25,"RT @SWAtlasHoover: Scientific expertise, Rational human beings, Common sense, Saving lives. All of the above. Protect the vulnerable, open…"
RepAndyBiggsAZ,1315112651370852352,2020-10-11 02:11:04,"RT @aginnt: Summary: lockdowns were a late stage policy response and didn’t work.

https://t.co/IdcUlZRcLB"
RepAndyBiggsAZ,1315078159092477952,2020-10-10 23:54:00,"RT @ilan_wurman: What this article doesn’t report is that the authors all work for the Arizona Department of Health Services, not CDC. And…"
RepAndyBiggsAZ,1315078094370217986,2020-10-10 23:53:45,"RT @drsimonegold: This chart shows areas with the highest number of daily cases/100k in the past two weeks.

19 of the 20 areas with the hi…"
RepAndyBiggsAZ,1315078020185485312,2020-10-10 23:53:27,"RT @aginnt: Remember when “it’s about the science” was used an means to silence dissent in March.

Now, thousands of verified scientists an…"
RepAndyBiggsAZ,1315077990640877568,2020-10-10 23:53:20,My team is hard at work every day to serve the people of #AZ05. We’re thankful when our efforts provide a satisfactory result for constituents. https://t.co/aDUTNOhT7P
RepAndyBiggsAZ,1315025906218409984,2020-10-10 20:26:22,"RT @GilbertYourTown: In Gilbert, we're making mental health a priority.

The @gilbertpolice department's peer support program helps employe…"
RepAndyBiggsAZ,1315025748655140865,2020-10-10 20:25:45,"RT @SWAtlasHoover: OPEN schools and workplaces, protect high risk people! That's current science from experts like Harvard's @MartinKulldor…"
RepAndyBiggsAZ,1315025441611079680,2020-10-10 20:24:31,"Stop the restrictions. Restore freedom. Protect the vulnerable. Follow the science and data.

#ReOpenArizona"
RepAndyBiggsAZ,1315025440021467137,2020-10-10 20:24:31,"No cases of COVID-19 can be traced back to Arizona gyms.

No cases of COVID-19 can be traced back to Arizona bars.

And yet Arizona public health officials have relentlessly picked on these industries in a desperate attempt to stop a virus that did what a virus naturally does. https://t.co/3QltuzKtYP"
RepAndyBiggsAZ,1315023060177575936,2020-10-10 20:15:04,"RT @FLOTUS: On this #Worldmentalhealthday let’s make it a priority to take care of our mind, body &amp; spirit. Seek out the tools needed to un…"
RepAndyBiggsAZ,1314953082707431424,2020-10-10 15:37:00,"Millions of children across this nation have been left behind by the politicization &amp; pseudoscience of the COVID-19 outbreak. Instead of relying on data &amp; science to chart our path forward, many state &amp; local governments have remained paralyzed with fear. https://t.co/4fRUrYMC6V"
RepAndyBiggsAZ,1314750497782460416,2020-10-10 02:12:00,"My district staff recently attended a virtual meeting hosted by the @MesaChamber for the East Valley non-profit community. The meeting addressed mental health issues during COVID-19 - w/ a particular emphasis on suicide. 

Thanks to all the participants &amp; organizers. #AZ05 https://t.co/RZm2FDCyIM"
RepAndyBiggsAZ,1314730155882041345,2020-10-10 00:51:10,"RT @GilbertYourTown: You're invited to join us for #GilbertAZ's Veterans Day Celebration on Thursday, 11/5 at 6PM at @GilbertRegional! 🇺🇸…"
RepAndyBiggsAZ,1314729920493486082,2020-10-10 00:50:14,"RT @jimmyfailla: Arizona Congresman @RepAndyBiggsAZ explains why Pelosi is panicking with 25 days to go.

https://t.co/4qJNak4Pfw"
RepAndyBiggsAZ,1314729894958567424,2020-10-10 00:50:08,I had the opportunity to speak with @cathiherrod from the @azpolicy about Judge Barrett and the importance of nominating Constitutional originalists to our federal courts. I hope you will tune in.
RepAndyBiggsAZ,1314729893565992962,2020-10-10 00:50:07,"The start of the Senate committee hearings w/ Judge Amy Coney Barrett are just around the corner. I believe that Judge Barrett is an exceptional nominee from President @realDonaldTrump, &amp; that she should be confirmed to the Supreme Court very soon. https://t.co/VRXroHEUFX"
RepAndyBiggsAZ,1314685993589628933,2020-10-09 21:55:41,RT @justin_hart: One of the few shining lights among elected officials during this pandemic has been @RepAndyBiggsAZ - Here's Rep Biggs tak…
RepAndyBiggsAZ,1314685594484834309,2020-10-09 21:54:06,"RT @justin_hart: Look. I have all the data for your right here. 
- New York Times survey to the county level as to mask use.
- Cases of eve…"
RepAndyBiggsAZ,1314685574889046018,2020-10-09 21:54:01,"RT @ianmSC: The NY Times provides this helpful chart showing the areas with the highest number of daily cases/100k in the past two weeks

Y…"
RepAndyBiggsAZ,1314685441623367680,2020-10-09 21:53:29,RT @SWAtlasHoover: History will judge this era very harshly. Truth will prevail.
