ChuckGrassley,1295778480186167310,2020-08-18 17:43:58,Thx @realDonaldTrump for coming to Cedar Rapids Your coming to Iowa means a lot to Iowans during a time of real hardship Iowans are hurting &amp; will continue to need our help as we rebuild from the derecho devastation
ChuckGrassley,1295777723227373568,2020-08-18 17:40:58,"Important discussion w @realdonaldtrump about the needs of Iowans after the devastating derecho. Talked about the major disaster declaration/federal assistance, loss of homes, widespread power outages, crop damage,… https://t.co/kx0tCoVOq4"
ChuckGrassley,1295754402519711744,2020-08-18 16:08:18,"Waiting to brief President Trump on Iowa’s derecho devastation @ Cedar Rapids, Iowa https://t.co/CPAUxV3gRI"
ChuckGrassley,1295744474434469893,2020-08-18 15:28:51,RT @SenJoniErnst: Today marks 100 years since women gained the right to vote! I sat down with @ChuckGrassley to talk about his mother who w…
ChuckGrassley,1295729422822191104,2020-08-18 14:29:02,Tour/Q&amp;A at Compass Memorial in Marengo 12ppl issues: obgyn services Medicaid PPP ambulatory services mental health prescription drug pricing etc #99countymeetings @ Compass Memorial Healthcare https://t.co/T8QAGjz5qZ
ChuckGrassley,1295514658653253632,2020-08-18 00:15:38,"Good to be with Sen Ernst in Waterloo today touring Kwik Star’s blending facility. Talked about ethanol, biodiesel, getting fuel to Iowans in need after the derecho etc #99countymeetings @ Waterloo, Iowa https://t.co/wzDfEG8egZ"
ChuckGrassley,1295447829264109569,2020-08-17 19:50:05,Just talked w American Red Cross CEO We talked about how I appreciate their efforts to help Iowans but I asked that they do all they can to help I informed her about the devastation I’ve seen &amp; emphasized there’s gr8 need here incl housing issues/food insecurity/etc
ChuckGrassley,1295446519206862849,2020-08-17 19:44:53,"Tour/Q&amp;A w dairy farmers in Bristow about their work w local food pantries/school lunches USMCA CARES Act etc #99countymeetings @ Butler County, Iowa https://t.co/u3zRtt1xqR"
ChuckGrassley,1295430115103473665,2020-08-17 18:39:42,RT @realDonaldTrump: Just approved (and fast) the FULL Emergency Declaration for the Great State of Iowa. They got hit hard by record setti…
ChuckGrassley,1295397934910013443,2020-08-17 16:31:49,.@realDonaldTrump approved Iowas major disaster declaration request after abt 15 hrs of having the application This is incredibly quick approval&amp; I thank Trump admin for immediate attention +making Iowa’s needs a top priority Now much needed fed disaster assistance can flow to IA
ChuckGrassley,1295167551090155520,2020-08-17 01:16:21,Iowa’s Congressional delegation has sent a letter of support to White House &amp; FEMA asking that they promptly grant Iowa’s request for a presidential major disaster declaration This is in addition to conversations I’ve had w top White House officials &amp; we expect expedited review
ChuckGrassley,1295134407964024833,2020-08-16 23:04:39,Gov Reynolds has applied for presidential major disaster declaration for this wk’s severe storm This is important to free up federal $$ for Iowans in need I expect the @realdonaldtrump admin will move very quickly to approve The congressional delegation backs swift action
ChuckGrassley,1295045835114328065,2020-08-16 17:12:42,.@realDonaldTrump Barbara and I want u to know of our deepest sympathy on the passing of ur brother. Pls pass on to his family and friends our condolences God bless all
ChuckGrassley,1294814567172837377,2020-08-16 01:53:43,FEMA approved Iowa’s application for the Lost Wages Assistance program for unemployment benefits from @realDonaldTrump exec order Gov Reynolds moved very quickly Iowa is 2nd state 2b approved This will help workers who r out of a job thru no fault of their own bc of virus
ChuckGrassley,1294770358625751041,2020-08-15 22:58:03,"Today in Cedar Rapids I saw a lot of evidence of neighbor helping neighbor in the aftermath of the storm—that makes you proud. But there’s a lot of hurt. @ Cedar Rapids, Iowa https://t.co/l5jU9D9i3M"
ChuckGrassley,1294680437944655880,2020-08-15 17:00:45,"Many Iowans are in need right now after the severe storm. I donated bottled water and food to a nonprofit helping w disaster relief. @ Cedar Rapids, Iowa https://t.co/oPy2fhKNZk"
ChuckGrassley,1294673289206431748,2020-08-15 16:32:20,"Mtg w Cedar Rapids city officials about devastating storm damage. Issues: Widespread power outages, structural damage, nonprofit help, major disaster declaration, housing etc @ Cedar Rapids, Iowa https://t.co/OMXhnjloAY"
ChuckGrassley,1294661371242541056,2020-08-15 15:44:59,"I’m in Cedar Rapids hearing from Iowans about how Monday’s severe storm is impacting them. @ Cedar Rapids, Iowa https://t.co/UiU2yE8AIc"
ChuckGrassley,1294612085414879236,2020-08-15 12:29:08,"Tour/Q&amp;A at Graphic Packaging International 16ppl issues: storm damage unemployment insurance vocational training minimum wage work opportunity tax credit etc #99countymeetings @ Newton, Iowa https://t.co/xDjjyS1x1q"
ChuckGrassley,1294382796094537728,2020-08-14 21:18:01,"Tour/Q&amp;A w employees at Weiler in Knoxville 45ppl issues: storm damage natl debt bipartisanship infrastructure future of the economy 2020 election etc #99countymeetings @ Marion County, Iowa https://t.co/GwJvD6Ubkq"
ChuckGrassley,1294369164140974085,2020-08-14 20:23:51,Pres @realDonaldTrump just signed into law my bipart bill 2 help families of police &amp;first responders lost in battle w pandemic get the help they've been promised The Safeguarding Americas First Responders Act removes hurdles to benefits 4 families of these heroes lost to covid
ChuckGrassley,1294365836078022656,2020-08-14 20:10:38,"Tour/q&amp;a at Cemen Tech 48ppl issues: infrastructure China trade SCOTUS Durham report getting young ppl involved in Govt etc #99countymeetings @ Indianola, Iowa https://t.co/80WHZO0WXS"
ChuckGrassley,1294320090926768131,2020-08-14 17:08:51,"Q&amp;A w Madison Co Chamber 15ppl issues: virus vaccine state &amp; local $$ wind energy help for our farm economy etc #99countymeetings @ Winterset, Iowa https://t.co/OlvvlhEWY4"
ChuckGrassley,1294060336295936005,2020-08-13 23:56:41,Outside of Woodward I saw corn fields flattened from this wk’s severe storm. #cornwatch Another example of farmers putting hundreds of dollars an acre and hours &amp; hours of labor to produce and in less than 30… https://t.co/Tx9HKLMAay
ChuckGrassley,1294045086909595649,2020-08-13 22:56:05,Thx @IAGovernor Reynolds for working quickly to approve disaster proclamations for counties while also traveling the state to see firsthand the damage from this devastating storm. Ernst &amp; I stand ready 2help Iowa get quick approval on FEMA disaster declaration when requested
ChuckGrassley,1294043622980157442,2020-08-13 22:50:16,"Q&amp;A in Boone 15ppl issues: PPP Trump executive orders state &amp; local $$ bipartisanship higher ed post office funding etc #99countymeetings @ Boone, Iowa https://t.co/bkjtOsnphe"
ChuckGrassley,1294009532079718400,2020-08-13 20:34:48,"Tour/Q&amp;A at Community &amp; Family Resources in Ft Dodge 14ppl issues: rural broadband PPP Medicare/Medicaid reimbursement veterans etc #99countymeetings @ Fort Dodge, Iowa https://t.co/545rqjv7Zc"
ChuckGrassley,1294001730359824384,2020-08-13 20:03:48,Q&amp;A at Classic Designs in Jewell 12ppl issues: back to school natl debt recovery checks student loans small biz infrastructure etc #99countymeetings https://t.co/69Wa28epA2
ChuckGrassley,1293976627261693952,2020-08-13 18:24:03,Past several presidents promised big on middle east peace but they tried same failed all or nothing negotiations. Pres @realDonaldTrump approach is paying off. 2day’s agreement btwn the UAE &amp; Israel is significant progress Considering the history of the area it’s almost a miracle
ChuckGrassley,1293965726991122432,2020-08-13 17:40:44,"I stopped by to see the new Jewell Market. I applaud their board &amp; community members for bringing a viable supermarket to their town #99countymeetings @ Jewell, Iowa https://t.co/MgWMRTI2nQ"
ChuckGrassley,1293958880247123968,2020-08-13 17:13:32,Attn national media: Iowa was hit by derecho/category 2 hurricane winds Monday Wheres the national coverage? We aren’t flyover country we feed&amp;fuel the world and much more! Local media is doing an excellent job covering in difficult circumstances take tips from them
ChuckGrassley,1293930659082391564,2020-08-13 15:21:23,"Thank you to the crews working hard across Iowa to help Iowans get their power back after Monday’s severe storm #99countymeetings @ New Providence, Iowa https://t.co/ds9VPBi6Hk"
ChuckGrassley,1293929456063545344,2020-08-13 15:16:37,"Q&amp;A in New Providence 31ppl issues: impact of storm on farms/residents Cattle market transparency bill wind energy term limits biofuels China trade food insecurity etc #99countymeetings @ Hardin County, Iowa https://t.co/ACmxWv9AlQ"
ChuckGrassley,1293671837814198273,2020-08-12 22:12:56,Instead of Democrats throwing $1 TRILLION more $$ for states/municipalities why dont democrat leaders get on board w Hassan/Grassley bipartisan State&amp; Local Coronavirus Relief Fund Extension Act??? it gives more $$ flexibility needed for states &amp;localities to respond to the virus
ChuckGrassley,1293664836438687745,2020-08-12 21:45:06,Ppl in Belarus were offered choice to ditch dictator then denied their choice in rigged election. That leaves ppl no choice but protest. Repression of journalists + protestors unacceptable
ChuckGrassley,1293653302576582657,2020-08-12 20:59:16,This wk I’ll be surveying damage from the severe wind storm My staff &amp; I are here to help w any federal assistance Iowa needs
ChuckGrassley,1293156146791043076,2020-08-11 12:03:45,I’m seeing devastating images from Iowa farms in aftermath of yesterday’s storms We farmers are resilient but assessing storm damage is never easy #cornwatch #soybeanwatch
ChuckGrassley,1292892193011781635,2020-08-10 18:34:54,High winds + severe storms going thru Iowa 2day. Pls b safe during/after storm w downed power lines etc I’m closely monitoring + Ernst &amp; I are here to help if federal assistance is needed
ChuckGrassley,1292206919722184705,2020-08-08 21:11:52,I applaud @realDonaldTrump executive actions to help the American ppl Democrats all or nothing strategy jeopardizes the certainty Americans need to pay their bills Pres Trump puts the American ppl first compared to nonstop political games by Democrats
ChuckGrassley,1292140427391520768,2020-08-08 16:47:39,.@realDonaldTrump #commonsense Democrats continue 2b unreasonable w price tag &amp; negotiations for help we need to deliver to American ppl bc of pandemic Dems shld at least get serious abt things we can agree to/don’t let perfect b enemy of good/ remember compromise isnt one sided!
ChuckGrassley,1291861383609450502,2020-08-07 22:18:50,i need to correct my tweet on alum tariffs Now is NOT time to undermine unity w our Canadian friends by putting tariffs on aluminum @realDonaldTrump #CommonSense Use of national defense tariffs is ridiculous Beer cans are not defense weapons
ChuckGrassley,1291838966673678336,2020-08-07 20:49:45,Now is not time to show unity w ourCanadian friends by putting tariffs on aluminum @realDonaldTrump #CommonSense Use of national defense tariffs is ridiculous Beer cans are not defense weapons
ChuckGrassley,1291821888369496064,2020-08-07 19:41:53,Missouri Valley football will be played in spring    Very odd going to football in spring.  UNI football may play second fiddle to corn planting for this alum and fan and farmer
ChuckGrassley,1291765244663074822,2020-08-07 15:56:48,"Sen Ernst had excellent idea for @realdonaldtrump to accept R nomination in Des Moines Another gr8 location wld b Dyersville FIELD OF DREAMS Pres Trump vision for future of America wld hit it out of the park Policies 2get our economy back up&amp;running ""if u build it they will come”"
ChuckGrassley,1291742482762530818,2020-08-07 14:26:21,Communist China caused the virus to spread &amp; world economy to collapse but Pres @realDonaldTrump &amp;GOP are getting the economy going again. Only thing that could stop this progress is Dem obstruction/playing politics. 2/2
ChuckGrassley,1291742289858093063,2020-08-07 14:25:35,Under the first 3 yrs of Pres @realDonaldTrump the economy beat expectations/record jobs+growth &amp; now it is happening again. Unemployment keeps falling/more jobs created than economists expect month after month. 1/2
ChuckGrassley,1291729373972901889,2020-08-07 13:34:16,Glad 2partner w Susan Collins on bipartisan bill that passed senate unanimously last night—Promoting Alzheimers Awareness to Prevent Elder Abuse Act. Supported by the Alzheimer’s Association &amp;others This bill gives additional training for those helping Americans living w dementia
ChuckGrassley,1291458287565594624,2020-08-06 19:37:04,I don’t blame @realDonaldTrump for talking exec orders 2help unemployed &amp;get econ up &amp;running I can imagine he’s just fed up w how Dems aren’t negotiating in good faith instead sticking w an unreasonable $3T bill Dems shld prioritize needs of American ppl NOT election yr politics
ChuckGrassley,1291081978515607552,2020-08-05 18:41:45,Lebanese society has been facing political instability due to negative influences from Iran/Syria/terrorist groups This latest tragedy adds to pain of Lebanese ppl&amp; Iowans w Lebanese background I pray for them &amp; for restoration of democracy &amp; sovereignty
ChuckGrassley,1290719262013784066,2020-08-04 18:40:27,Happy natl chocolate chip cookie day. I like my cookies w a cup of coffee @ Hart Senate Office Building https://t.co/t4wjAXYcIY
ChuckGrassley,1290712372982751232,2020-08-04 18:13:04,"Held a teletown hall w thousands of AARP Iowa members. Answered Qs on my nursing home bill, lowering Rx drug prices, vote by mail etc @ United States Capitol https://t.co/puIYLrwoDJ"
ChuckGrassley,1290699131988709377,2020-08-04 17:20:27,Congress unanimously passed my bipartisan bill to help families of police + first responders lost to COVID while in line of duty get the assistance they've been promised As Senate pres pro tempore I signed the bill… https://t.co/IZMzMAsgtX
ChuckGrassley,1290659697553539072,2020-08-04 14:43:45,Dept of Energy finished their analysis of 57 “gap waivers” it’s now in EPA’s court Sen Ernst &amp; I talked to Wheeler abt not approving these waivers &amp; Wheeler didn’t know how 2deal w them The 10th circuit court decision shld tell Wheeler not to grant waivers @realDonaldTrump
ChuckGrassley,1290462860481527810,2020-08-04 01:41:36,Just saw on tV that President took exception to some interview Dr Birx said abt status of pandemic. I hope President knows she is a scientist not politician  President said he likes to hear all sides So u heard DrBirx/ U might disagree/ use LOVE not anger
ChuckGrassley,1290394366381522945,2020-08-03 21:09:25,Last week I showed you that the soybeans were in the blooming stage so I repeat for you Stalk of beans with flowers still showing #soybeanwatch + another picture down the stalk you see very tiny pods forming those… https://t.co/901GiDXfR9
ChuckGrassley,1289941986758127617,2020-08-02 15:11:50,Congrats to Clarksville softball team for winning the state tournament for 1A Proud of my home county for bringing home that prestigious title Gr8 work!
ChuckGrassley,1289936215634919437,2020-08-02 14:48:54,Can’t beat Iowa sweet corn #cornwatch pictured here 1 ear shucked &amp; 1 still in the husk This isn’t the kind of corn we grow on the Grassley farm Sweet corn is the kind humans eat https://t.co/fregEXa75D
ChuckGrassley,1289546951495581696,2020-08-01 13:02:06,In last weeks video I explained to you how each one of these threads—that we call silk—every one of them leads to the creation of a kernel of corn. #cornwatch as pollination is almost complete the silk turns brown… https://t.co/Q0fBqvKDBX
ChuckGrassley,1289318010621177856,2020-07-31 21:52:22,"Q&amp;A Farmers State Bank in Mason City 19ppl issues: PPP loans state/local $$ small biz criminal justice reform farm economy etc #99countymeetings @ Mason City, Iowa https://t.co/2FrTWMMl6u"
ChuckGrassley,1289274147114115072,2020-07-31 18:58:04,Sen McSally tried to get a short term extension of unemployment benefits while negotiations continue but was blocked by Sen Schumer These extra federal benefits expire 2day thx to Democrats who want to damage GOP in the election more than help Americans w/out a job
ChuckGrassley,1289209965891133444,2020-07-31 14:43:02,A compendium of the deceit the opposition to @realDonaldTrump did to this president is summarized by Gerald Baker oped this week in WSJ   MSM was trashing trump for four yrs abt Russiagate. They need to apologize for their incompetent research
ChuckGrassley,1289203294716358656,2020-07-31 14:16:32,All of us concerned abt climate change shld read Walter Russell Mead WSJ oped Tuesday this week.  Remember I’m Father of wind energy
ChuckGrassley,1288987121592737799,2020-07-30 23:57:32,Very important for our farm economy that phase 1 China trade deal is carried out 2day 1.9 million metric tons of corn was sold to China =the 3rd largest deal for grain ever But we hv 2b able to keep selling!  #cornwatch #harvest2020
ChuckGrassley,1288979498319454208,2020-07-30 23:27:15,2day Judiciary Cmte passed bill to hold Chinese govt accountable for its reckless actions that contributed to global spread of COVID-19 I was proud to support Should be a no-brainer but some seem too concerned about insult to China. Justice for Americans is our job!
ChuckGrassley,1288938736194146305,2020-07-30 20:45:16,WP article shows fed gov seized $2 billion+ from travelers w/o bringing charges through DHS civil asset forfeiture program Violation of rights/reforms needed—that’s why I held hearings and drafted a bill on issue w Sen Leahy: the DUE PROCESS Act
ChuckGrassley,1288871458693881863,2020-07-30 16:17:56,On this day in 1778 Continental Congress passed 1st whistleblower protection law #realhistorychannel 242 yrs l8r still more 2do to support these truthtellers +stop reprisal On this Whistleblower Appreciation Day we cheer the brave men+women who help govt better serve the people
ChuckGrassley,1288577315908263937,2020-07-29 20:49:07,This wk I had the honor to attend a ceremony in memory of Congressman John Lewis He’s the first black lawmaker to lie in state A well deserved honor for a life dedicated to civil rights advocacy &amp; public service… https://t.co/aCa3ZWDamI
ChuckGrassley,1288234603828871172,2020-07-28 22:07:18,"Talked w Raquel Martin w Nexstar TV abt coronavirus economic relief, unemployment insurance, biofuels etc https://t.co/bJfRrjCnmW"
ChuckGrassley,1288229827347177473,2020-07-28 21:48:19,I agree w Sen Ernst EPA needs to hurry up w E-15 labels to show it’s a safe and clean fuel for cars &amp; trucks Thx to Joni for her leadership on biofuels
ChuckGrassley,1287505433582874624,2020-07-26 21:49:50,The making of an ear of corn #cornwatch https://t.co/7LyfSwEX3A
ChuckGrassley,1287454512110800897,2020-07-26 18:27:30,2day marks 30th anniversary of Americans w Disabilities Act this historic civil rights law has empowered millions of Americans 2live a higher quality of life/eliminate barriers to employment edu &amp;economic opportunity Sen Tom Harkin of Iowa led this crusade &amp;I was proud to support
ChuckGrassley,1287152568385384449,2020-07-25 22:27:41,"2nite on West Okoboji theyre honoring Barbara&amp; my friend Berkley Bedell w a boat parade Thru a life creating jobs, representing NW Iowa in Congress &amp;pioneering a philanthropic foundation He leaves a legacy of entrepreneurship, public service &amp;historic conservation in his wake"
ChuckGrassley,1287028679848140801,2020-07-25 14:15:23,@realDonaldTrump #CommonSense CJ Roberts did it again voting w 4 liberals to stop church services of more than 50 in Nevada https://t.co/A3GJsEgMuG continue to operate.  That’s why we need 4 more trump years to get a majority of strict constructionist
ChuckGrassley,1286758162331316224,2020-07-24 20:20:27,Sorry I couldn’t make it to @realDonaldTrump remarks on drug prices at WH 2day bc I’m in IA I applaud Pres Trump for his continued battle 2reduce drug prices Hes talked abt this impt issue for 2yrs WH helped me draft my bipart Rx drug pricing reduction act &amp;congress must act too
ChuckGrassley,1286664090971262977,2020-07-24 14:06:39,"Before voting judges out of Judiciary Cmte w bipartisan votes, Joni &amp; I talked about how we are advocating for Iowa biofuels + strategy to get ethanol some help @ Washington D.C. https://t.co/JL0Cyg1Y5H"
ChuckGrassley,1286453412213796865,2020-07-24 00:09:29,I think @realdonaldtrump is making the right decision to cancel the Jacksonville part of GOP convention Pres Trump is showing that he cares about keeping Americans safe &amp; healthy
ChuckGrassley,1286449585737674753,2020-07-23 23:54:16,2day the Grassley-Tester farmer mental health bill passed through the Senate This is a clear message to farmers across the country that my colleagues &amp; I stand with u and support u
ChuckGrassley,1286388610544017408,2020-07-23 19:51:59,We all need to do our part to keep our communities healthy #StepUpMaskUpIA @ United States Capitol https://t.co/Avop0sl3Rx
ChuckGrassley,1286037037167120385,2020-07-22 20:34:57,Heading 2 Senate floor 2 speak w senators Braun Cassidy Collins Hyde-Smith McSally+ Ernst abt how Congress shld pass our Prescription Drug Pricing Reduction Act to rein in drug prices+ cap costs for Medicare recipients +cap rx increases to inflation+ save taxpayers nearly $100B
ChuckGrassley,1285992370501287936,2020-07-22 17:37:28,Gr8 to catch up w my longtime friend Bob Dole on his bday @ Hart Senate Office Building https://t.co/f7N1p2BlD6
ChuckGrassley,1285704034016518148,2020-07-21 22:31:43,Good to see the Covey family from Oskaloosa @ United States Capitol https://t.co/WzhCq2mtpa
ChuckGrassley,1285603355885264896,2020-07-21 15:51:40,Thx to the Cedar Rapids Metro Economic Alliance for the Rally CAP encouraging Iowans to support local businesses/arts/cultural attractions https://t.co/ffCXHmOimY
ChuckGrassley,1285184767030259714,2020-07-20 12:08:20,The blossoms that u see at top of picture = beginning of the bean #soybeanwatch approx 10 more wks until bean is ready for harvest https://t.co/hOEPMrV2hZ
ChuckGrassley,1284912328190955527,2020-07-19 18:05:46,I hope you are enjoying some ice cream on this hot Iowa summer day #nationalicecreamday @ Iowa https://t.co/iknRfQOE0e
ChuckGrassley,1284605684768743429,2020-07-18 21:47:16,This wk I did a tour/q&amp;a at Story City Locker w Iowa Ag Scty Mike Naig #99countymeetings  https://t.co/LswcvXxeOC
ChuckGrassley,1284518550154158082,2020-07-18 16:01:02,America is mourning the loss of Congressman John Lewis We lost a pioneer civil rights ldr just like MLK. I didn’t hv lots of discussion w John in 34 yrs of serving together but every time I did it was always pleasant He was a dedicated public servant &amp; his legacy lives on
ChuckGrassley,1284222694398066689,2020-07-17 20:25:24,This wk a storm hit our farm. Hail damaged our corn. Farmers have many variables that factor in to a good harvest. #cornwatch Crop insurance helps give farmers a safety net but it’s also $$. Farmers put in the hard… https://t.co/vJU3WyA1sn
ChuckGrassley,1283501677639860226,2020-07-15 20:40:20,"Tour/Q&amp;A at Acieta in Council Bluffs 24ppl issues: liability reform trade cost of insulin more mfg in USA flood mitigation public edu etc #99countymeetings @ Council Bluffs, Iowa https://t.co/EgwMqDb4OB"
ChuckGrassley,1283472365293391872,2020-07-15 18:43:52,"Q&amp;A in Glenwood 18ppl issues: FEMA funding commodity prices USMCA rural broadband unemployment insurance bipartisanship Pres Trump’s twitter etc #99countymeetings @ Glenwood, Iowa https://t.co/hesztfjoYU"
ChuckGrassley,1283432076902096898,2020-07-15 16:03:46,"Q&amp;A in Sidney 15ppl issues: Missouri River levee soybean exports currency manipulation rural health care disaster prevention PBMs/Rx drug prices etc #99countymeetings @ Fremont County, Iowa https://t.co/9iBo46slja"
ChuckGrassley,1283405656805048323,2020-07-15 14:18:47,"Mtg w Clarinda city leaders 12ppl issues: digital divide/connectivity wind &amp; solar energy EPA regs on landfills state/local $$ restaurant/hotel industry infrastructure etc #99countymeetings @ Clarinda, Iowa https://t.co/XUn6YqT6yB"
ChuckGrassley,1283191804108648449,2020-07-15 00:09:01,Q: which Stanton HS alum is the 1st federally elected woman from Iowa &amp; the 1st female combat veteran to serve in the US Senate? A: @senjoniernst #realhistorychannel https://t.co/yTuVEXHTHs
ChuckGrassley,1283175332342829056,2020-07-14 23:03:34,"Tour/Q&amp;A at Farmers Mutual Telephone Co 22ppl issues: USDA Reconnect Grant rural broadband livestock prices bipartisanship filibuster reform China trade etc #99countymeetings @ Stanton, Iowa https://t.co/d3sRyTGITI"
ChuckGrassley,1283148246945341451,2020-07-14 21:15:56,"Q&amp;A w Corning Main Street 16ppl issues: PPP forgiveness back to school challenges state mandated masks mail-in voting telehealth police reform unemployment insurance etc #99countymeetings @ Corning, Iowa https://t.co/70tDVhJ1Q6"
ChuckGrassley,1283110285453164546,2020-07-14 18:45:05,"Q&amp;A Taylor Co Farm Bureau 16ppl issues: oil/ethanol parity China trade rural broadband Durham investigation natl debt cattle market transparency bill etc #99countymeetings @ Bedford, Iowa https://t.co/LAQ5T9K4X3"
ChuckGrassley,1283075704020762625,2020-07-14 16:27:40,"Tour/Q&amp;A at Glendenning Motor Co 19ppl issues: telehealth meat packer investigation PPP cattle market transparency bill protecting monuments etc #99countymeetings @ Mount Ayr, Iowa https://t.co/YZVXEUDNlH"
ChuckGrassley,1283042047017066496,2020-07-14 14:13:56,"Q&amp;A in Creston 14ppl issues: black lives matter bring mfg back to USA PPP extension commutation of Roger Stone vote by mail electoral college Pres Trump etc #99countymeetings @ Creston, Iowa https://t.co/YTkwf6GCUC"
ChuckGrassley,1282806636881510401,2020-07-13 22:38:30,"Tour/Q&amp;A at Community Health Centers of SE Iowa’s Osceola Access Center 19ppl issues: telehealth PPE prices solar energy Rx drug prices Natl Health Service Corps etc #99countymeetings @ Osceola, Iowa https://t.co/UdE87fWkZS"
ChuckGrassley,1282790800968028161,2020-07-13 21:35:34,"Q&amp;A in Leon 15ppl issues: trade deals that help agriculture PPE public edu nursing homes PPP funding for small town police depts etc #99countymeetings @ Leon, Iowa https://t.co/TLOx7hmMrX"
ChuckGrassley,1282753533482336259,2020-07-13 19:07:29,Stopped for ice cream in Leon #99countymeetings @ Main Street Brick House https://t.co/bmhLqhdZ6m
ChuckGrassley,1282738537314516993,2020-07-13 18:07:54,"Q&amp;A Wayne County Farm Bureau 16ppl issues: cattle market transparency bill country of origin labeling UK trade Rx drug bill enforcement of antitrust laws surprise billing etc #99countymeetings @ Corydon, Iowa https://t.co/EVVGajpfSa"
ChuckGrassley,1282713687824850946,2020-07-13 16:29:09,"Tour/Q&amp;A at Johnson Machine Works 15ppl issues: infrastructure China trade child care bipartisanship back to school etc #99countymeetings @ Chariton, Iowa https://t.co/Gn7FSl2djt"
ChuckGrassley,1282688594008772610,2020-07-13 14:49:26,Every weekend there’s violence in big cities &amp; it’s increasing in some The crusade to defund the police would open door to even more crime/killing not less esp in vulnerable communities When are ppl going to wake up that defunding the police is a bad idea??
ChuckGrassley,1282456650176253954,2020-07-12 23:27:46,Could there be a real history channel since I just heard the channel say there will history every Sunday night. Great news if it feallyhappens
ChuckGrassley,1282431294920695816,2020-07-12 21:47:01,Finally a soybean field looks like a field of beans by hiding last years corn which stands as a result of no till for first two months #soybeanwatch https://t.co/rR6kksSQYJ
ChuckGrassley,1282078318607716353,2020-07-11 22:24:25,@realDonaldTrump #CommonSense Ridiculous outrage bc Goya met with President /Now threatens boycott /If boycott materialized I would fill up the WhiteHouse pantry 100% w Goya foods/ How ridiculously it is Goya also met Obama when asked
ChuckGrassley,1281962589560410112,2020-07-11 14:44:33,First tassel &amp; beginning of ear of corn. Pollination beginning #cornwatch https://t.co/kxM6CQWJTz
ChuckGrassley,1281608028773646343,2020-07-10 15:15:39,Phone mtg w the Iowa Society of CPAs tax committee issues: covid-19 testing PPP auditing economic stimulus etc https://t.co/SZRTVPZ1Xo
ChuckGrassley,1281566527121129472,2020-07-10 12:30:45,I prefer a handshake but we all have to do our part to stop the spread of COVID-19 #99countymeetings https://t.co/5NRhYnyKkf
ChuckGrassley,1281336913476169728,2020-07-09 21:18:20,Very disappointed by the Big Ten making a decision that non conference games can’t be played Don’t they realize the Cy-Hawk game is a lot more interesting than many big ten games?? Especially disappointed Iowa can’t play MY UNIVERSITY uni BIG DISAPPOINTMENT
ChuckGrassley,1281331926457110529,2020-07-09 20:58:31,"Q&amp;A at TIP Rural Electric Cooperative in Brooklyn 23ppl issues: rfs waivers funding for rural schools livestock depopulation mail-in voting USDA rural development loans etc #99countymeetings @ Brooklyn, Iowa https://t.co/Bluo8FsSaH"
ChuckGrassley,1281307075239391235,2020-07-09 19:19:46,"Tour/Q&amp;A Pro Line Buildings in New Sharon 14ppl issues: economic recovery unemployment insurance PPP deductibility &amp; forgiveness don’t defund the police etc #99countymeetings @ New Sharon, Iowa https://t.co/cSp8ISH6AU"
ChuckGrassley,1281271443343491078,2020-07-09 16:58:11,If u unroll the last couple emerging leaves of the corn u will find the beginning of the corn tassel #cornwatch When it fully develops at top of stalk pollination begins &amp;ear of corn will develop Soon I hope to show… https://t.co/LVI1RmfZ0e
ChuckGrassley,1281269616283697154,2020-07-09 16:50:56,Q&amp;A in Sigourney 13ppl issues: PPP back to school child care solar energy stimulus checks China foreign aid natl debt etc #99countymeetings @ Sigourney Community School District https://t.co/27B5432KP1
ChuckGrassley,1281233981854400512,2020-07-09 14:29:20,"Q&amp;A in Ottumwa 18ppl issues: PPP infrastructure broadband child care college affordability state/local $$ small biz etc #99countymeetings @ Ottumwa, Iowa https://t.co/xu8cVM4LZ1"
ChuckGrassley,1281018104160624640,2020-07-09 00:11:30,New report says pharma raised prices of hundreds of drugs during the pandemic More proof that NOW is the time to lower Rx costs My bipartisan prescription drug bill should be in the next coronavirus relief bill/Dems MUST stop caring more about election yr politics than patients!
ChuckGrassley,1281004298621476864,2020-07-08 23:16:39,"Tour/Q&amp;A at Iowa Aluminum in Albia 15ppl issues: liability reform mental health stimulus workforce training etc #99countymeetings @ Albia, Iowa https://t.co/kLODKroAOC"
ChuckGrassley,1280981007806627855,2020-07-08 21:44:06,"Q&amp;A at Your Square Deal Furniture&amp; Appliance 35ppl issues: deductibility of PPP my Rx Drug Bill protecting pre-existing conditions break up big meat packers Hong Kong etc #99countymeetings @ Centerville, Iowa https://t.co/QSE8n5rsaJ"
ChuckGrassley,1280940309485150214,2020-07-08 19:02:23,"Tour/Q&amp;A at Performance Pipe in Bloomfield 18ppl issues: insulin cost cattle market transparency bill protect monuments covid-19 don’t defund the police etc #99countymeetings @ Davis County, Iowa https://t.co/wea2H3o5Mi"
ChuckGrassley,1280906718764023811,2020-07-08 16:48:54,"Q&amp;A Fairfield Economic Development Association 42ppl issues: infrastructure bill solar energy judges SECURE Act PPP deductibility higher ed test kits price gouging etc #99countymeetings @ Jefferson County, Iowa https://t.co/ijmxRj3IfB"
