RepRoKhanna,1287018011526934531,2020-07-25 13:33:00,Our #1 national security mission must be keeping Americans safe—and that means re-directing billions for overseas interventions toward addressing threats we directly face every day like COVID-19 &amp; climate change. @QuincyInst
RepRoKhanna,1286834049357496320,2020-07-25 01:22:00,The top 0.1% in this country owns about the same amount of wealth as the bottom 90%. This will constrain consumer spending and our economic growth.
RepRoKhanna,1286735807588347905,2020-07-24 18:51:37,Trump’s ban on new work visas divides families and attacks America’s spirit of innovation. Congress must take action to end abuses in the H-1B program while ensuring America can still attract talent around the world.
RepRoKhanna,1286710404786212869,2020-07-24 17:10:41,"The most urgent need for our resources is the fight against COVID-19. This isn't a moment for the president to sign a $740 billion defense budget. 

Let’s cut that by 10%, &amp; use those funds to invest in remote learning, in testing &amp; treatment, and in PPE for our frontline heroes."
RepRoKhanna,1286680789623672832,2020-07-24 15:13:00,"It has been exactly 11 years since we raised the minimum wage. 

$7.25 an hour isn’t anywhere close to a living wage. Adjusted for inflation, that’s even less than the minimum wage 50 years ago. 

America needs a raise #FightFor15"
RepRoKhanna,1286649835530027010,2020-07-24 13:10:00,"This week the White House threatened to veto our Defense bill unless we kept confederate names on our military bases. 

How in the world is that our priority right now?"
RepRoKhanna,1286438442620973057,2020-07-23 23:10:00,"Black Lives Matter has to be about more than reforming the criminal justice system.

Black lives need to matter in health care, in education, &amp; in access to the digital revolution. We need to build a more just America in every industry, community, and school across this country. https://t.co/S0uGsPJVkK"
RepRoKhanna,1286403525682122759,2020-07-23 20:51:15,"It takes 10 days to get test results back in the Bay Area. And that’s if you can even get a testing appointment.

We are the wealthiest nation in ether world, and yet our health care system is so broken we still don’t have a functional testing system."
RepRoKhanna,1286344070965727233,2020-07-23 16:55:00,"Today at 12pm PT! Our final town hall for July, via Facebook Live. Hope you’ll join, bring your questions. 
https://t.co/JugBSoAv8O"
RepRoKhanna,1286319179667300355,2020-07-23 15:16:05,"RT @RepTimRyan: We have to get money into the hands of those who need it. More than 150 economists recommend automatic, recurring payments…"
RepRoKhanna,1286300282465300480,2020-07-23 14:01:00,"A one-time check isn’t a policy solution – it’s barely a band-aid.

@repmarkpocan and I are fighting to get recurring cash payments included in the next stimulus package. https://t.co/yVo9xD6hQ7"
RepRoKhanna,1286025999075823616,2020-07-22 19:51:06,"Inequality isn’t going to be solved with a single bill. To begin healing and transforming systemic racism, we need a truth telling commission. #TRHTWEEK"
RepRoKhanna,1286025171342487552,2020-07-22 19:47:48,RT @McFaul: Leadership matters. https://t.co/QqklwvLJjz
RepRoKhanna,1285946199292309505,2020-07-22 14:34:00,Our budgets reflect our priorities – there are better ways to create jobs than the bloated military budgets.
RepRoKhanna,1285929841284599808,2020-07-22 13:29:00,"Defense spending has increased every year since 2016. 

@RepMcGovern and I will be LIVE today at 9am PT on IG to talk about how we’re going to bring down bloated Pentagon spending in this year’s #NDAA. https://t.co/io5dEFpemv"
RepRoKhanna,1285718448174182402,2020-07-21 23:29:00,"In 2016, we were spending more on defense than the next 7 nations in the world combined.  

Today? We’re spending more than the next 10 nations combined. 

@RepMcGovern + I will be live tomorrow on IG to talk about the need to focus on human rights, not wars, abroad. https://t.co/Upz25WiIMt"
RepRoKhanna,1285635272638631938,2020-07-21 17:58:29,"The U.S. Constitution requires every person be counted in the Census.

This is unconstitutional. Period. https://t.co/y0jLzA2x9m"
RepRoKhanna,1285618928178401286,2020-07-21 16:53:32,"The hallmark of democracy is respectful dialogue that doesn’t use insulting language, hurtful stereotypes, or sexist or racist words. Rep. Yoho owes Rep. Ocasio-Cortez an apology from the floor of the House."
RepRoKhanna,1285614631747117056,2020-07-21 16:36:28,"We shouldn’t be leaving it to Dorsey or Zuckerberg to create a national definition for truth and speech online. 

No one company should be powerful enough to determine the boundaries of speech in our democracy. https://t.co/bHXYW4bBkK"
RepRoKhanna,1285599414007009281,2020-07-21 15:36:00,"A 10% cut to the Pentagon’s budget would still be $60-80 billion more than Obama’s defense budget. 

Join @repmarkpocan and I at 3pm today to discuss why progressives are fighting this week to redirect a bloated military budget into domestic investment. https://t.co/iFqiWFdp8q"
RepRoKhanna,1285576513610559489,2020-07-21 14:05:00,"The US has spent $6.4 trillion on military operations in the war on terror.

Imagine if we had spent even 1% of that budget on:
📚 public schools
🚄 high speed rail
😷 COVID recovery
🏥 CDC
🚸 early childhood education

cc: @QuincyInst's framework for US/Middle East strategy"
RepRoKhanna,1285357821966442497,2020-07-20 23:36:00,"The Pentagon is spending over $140 billion more than it was during Obama’s last year in office. 

@repmarkpocan and I will be LIVE on IG tomorrow to discuss why we are fighting for a 10% cut to the Pentagon’s budget and to invest in US job creation instead. https://t.co/YQpRxvZQKN"
RepRoKhanna,1285334921511350273,2020-07-20 22:05:00,"Attention #CA17: our next town hall will be July 23 at 12pm PT via Facebook Live. Submit any questions ahead of time via my website, more info here -&gt;
https://t.co/JugBSoAv8O"
RepRoKhanna,1285318075424706561,2020-07-20 20:58:03,"The House is about to reauthorize a $740 billion Pentagon budget. 

That’s over half the federal discretionary budget that’s not going into creating jobs or the fight against COVID-19. @RepJayapal and I want a 10% cut, which is still much more than Obama’s budget. https://t.co/4BkASReWFb"
RepRoKhanna,1285280160971845632,2020-07-20 18:27:24,Live now on Instagram! Join us for an important discussion before progressives vote against this year’s NDAA https://t.co/pKxIvFzM8a
RepRoKhanna,1285273768483360768,2020-07-20 18:02:00,"This NDAA is a $740 billion has too many handouts to defense contractors.

The current threat to our national security is COVID, so that’s where we should be putting increased resources. Unless we can cut some of this wasteful spending, I will be opposing his year’s Defense bill."
RepRoKhanna,1285252377302441984,2020-07-20 16:37:00,"If we are telling folks to stay home from work, we need to make sure they still have an income. It’s that simple. 

@RepJayapal and I will be LIVE on IG today to discuss the Paycheck Recovery Act, Medicare for All, small business relief, and more. https://t.co/8kWK09JNXs"
RepRoKhanna,1285244450973728771,2020-07-20 16:05:30,"Standing with workers in the #StrikeForBlackLives speaking up for injustice + inequality. 

It’s one thing to applaud essential workers &amp; say “Black lives matter.” It’s another to pay your essential workers a living wage, and provide a right to unionize + reliable safety measures"
RepRoKhanna,1285214628675489793,2020-07-20 14:07:00,".@RepTimRyan and I introduced a bill in *March* to give folks an extra $2k a month to help cover the basics during COVID. That would have been $8k by now.

Senate Republicans said Americans didn’t need it. Anyone feel differently?"
RepRoKhanna,1285010785232580608,2020-07-20 00:37:00,"At least 5.4 million people have lost their health care, and the Trump Administration doesn’t have a single plan to fix that. Even in the middle of COVID-19. 

Join @RepJayapal and I tomorrow at 2:30pm ET as we discuss why we need #MedicareForAll more than ever. https://t.co/FwYJlZAz1E"
RepRoKhanna,1284862307185524738,2020-07-19 14:47:00,How are we the only major country on Earth not to guarantee health care to every single human being?
RepRoKhanna,1284550173981433856,2020-07-18 18:06:41,"@ScottMGreer I guess you are opposed to Trump.

""as soon as they're finished they'll get shoved out,"" Trump said. ""They want to stay in this country...For that purpose, we absolutely have to be able to keep the brain power in this country."" https://t.co/LKQfxhIvLR"
RepRoKhanna,1284491111101345797,2020-07-18 14:12:00,"5.4 million Americans lost their health insurance in 4 months.

It’s almost like employer-based health insurance was, perhaps, the wrong approach?"
RepRoKhanna,1284339206790103040,2020-07-18 04:08:23,"Impossible to convey the power &amp; magnitude of John Lewis. He was a beacon of wisdom, hope, and justice for our entire caucus &amp; nation. There isn’t a member among us who wasn’t mentored by him. It was an honor of a lifetime to have served alongside such a giant of American history https://t.co/wE1jbwp9yA"
RepRoKhanna,1284231173741281280,2020-07-17 20:59:06,"I want schools open as much as the next parent. 

But until we have universal rapid testing, universal mask wearing, and effective contact tracing, that just isn’t going to happen. https://t.co/ZGHexE1pV8"
RepRoKhanna,1284197929356419072,2020-07-17 18:47:00,"No teacher should be forced to work in unsafe conditions. Without the testing, without widespread mask-wearing, and with case numbers rising every day, schools are far from where they need to be to even consider opening them this fall."
RepRoKhanna,1284191904054181888,2020-07-17 18:23:03,"@ScottMGreer If American universities are educating foreign students, it makes more sense to have them creating jobs here vs. those jobs being off-shored. That’s why Republicans like Sec. Rice support this, to bolster our competitiveness! There's a reason the Trump Admin reversed its policy."
RepRoKhanna,1284151875776872459,2020-07-17 15:44:00,"“They’ve always been essential. We’ve just treated them like they’re disposable.”

Inspiring talk with @RepPressley yesterday on what it’s going to take for us to pass @SenWarren's and our Essential Workers Bill of Rights. https://t.co/jlChfoiYHR"
RepRoKhanna,1284122683525955584,2020-07-17 13:48:00,"Nearly half of all Black workers in this country earn less than $15/hour. 

Paying folks a living wage is about racial justice."
RepRoKhanna,1283820140736532480,2020-07-16 17:45:48,"Every international student who majors in STEM should be handed a green card along with their diploma.

We want these innovators to start their companies here in America, creating jobs and opportunities in all of our communities instead of overseas. https://t.co/7COfzkTsHG"
RepRoKhanna,1283796351180894208,2020-07-16 16:11:16,"Rent.
Car payments.
Student loans.
Fall tuition.
Gas.
Electric.
Water.
Commute fares.
Groceries.
Laundry.
Cell Phone.

How many more bills need to pile up before McConnell agrees to send monthly checks out to Americans?"
RepRoKhanna,1283775646796140545,2020-07-16 14:49:00,"Thanking essential workers isn’t enough - we need to pass the protections and pay that reflect their commitment to keeping our economy moving. 

Today at 2:30pm ET @RepPressley and I will be LIVE on Instagram pushing for McConnell to pass an Essential Workers Bill of Rights. https://t.co/cAJ3iigZK8"
RepRoKhanna,1283758785610133505,2020-07-16 13:42:00,"In 28 states, distance learning isn’t even mandated. We have to come up with a nation plan for every student to attend school online this fall."
RepRoKhanna,1283443206349357056,2020-07-15 16:48:00,"Despite a failed testing infrastructure and rising case numbers, millions of Americans are being called back to work. 

@RepPressley and I will be LIVE on IG tomorrow at 2:30pm ET to strategize about the path forward for protecting all workers. https://t.co/9Lwy3Og5sc"
RepRoKhanna,1283438246022676480,2020-07-15 16:28:17,"We knew the pandemic was going to exacerbate learning gaps for students of color. But this flailing, fragmented school reopening is making it worse."
RepRoKhanna,1283438058730209281,2020-07-15 16:27:32,"Black students are now looking at learning losses of close to 10 months. That’s a full year of classroom instruction.
https://t.co/osg8w25tfX"
RepRoKhanna,1283436837114085377,2020-07-15 16:22:41,RT @RepBarbaraLee: Reopening schools without a safety plan is reckless and puts millions of students and families in harm's way. We cannot…
RepRoKhanna,1283156064154775552,2020-07-14 21:47:00,"An incredible feat from Silicon Valley. Like it or not, schools are not going to reopen like normal in the fall. To succeed, every student needs these kinds of resources and support ahead of time. 
https://t.co/qX5ynEuDmj"
RepRoKhanna,1283136134361407488,2020-07-14 20:27:48,"18 million Americans still don’t even have access to broadband.

Instead of a website directing folks to find a new career, maybe we should start be ensuring every American can actually use the internet?"
RepRoKhanna,1283124132343713792,2020-07-14 19:40:07,"RT @TIME: ""We must invest in teachers to prevent COVID-19 from exacerbating the racial educational divide,"" write Senator Tammy Baldwin and…"
RepRoKhanna,1283120013419794435,2020-07-14 19:23:45,"International students are not partisan playing cards. 

I’m glad the grassroots mobilization worked. We need to continue to stand up for our constitutional values. https://t.co/zBOm2Fprl7"
RepRoKhanna,1283087109734236161,2020-07-14 17:13:00,"5 years ago today, the US signed the landmark #JCPOA to prevent a nuclear-armed Iran and another catastrophic war. Trump’s decision to leave the Iran deal, to spite President Obama, endangers the entire world. We need to re-enter."
RepRoKhanna,1283041559663874048,2020-07-14 14:12:00,"The future of Silicon Valley rests in our ability to seize the current moment and harness talent from across the country. 

Your next hire doesn’t need to be able to afford a $4k/month studio. All they need is a laptop and the internet."
RepRoKhanna,1282750295303487490,2020-07-13 18:54:37,"We squandered the time we could have spent manufacturing and purchasing more medical supplies, as well as expanding our lab capabilities. California needs to invest in training new lab technicians and creating more lab capacity so we can get everyone tested and treated quickly."
RepRoKhanna,1282750204106682380,2020-07-13 18:54:15,A 14-day wait for test results in California is simply inexcusable and a failure of state leadership. https://t.co/0Rbjp5YKcw
RepRoKhanna,1282739190783004676,2020-07-13 18:10:29,"Today marks 5 years since Sandra Bland’s heartbreaking death. She should be alive.

This kind of force should never be a first resort. It was a traffic stop, not a free platform for an officer to use excessive force. Pass the #JusticeInPolicing Act &amp; change the standard of force. https://t.co/9RdYckAUnj"
RepRoKhanna,1282729803506909191,2020-07-13 17:33:11,"Every time a technology company fails to support a Black or Brown employee, the entire industry suffers. A diverse workforce isn’t a choice: it’s a requirement for success in the 21st century. https://t.co/dS8xYeNtBy"
RepRoKhanna,1282719508382326785,2020-07-13 16:52:17,"We have over 3.3 million cases today. 

The failure of America’s leadership cannot be overstated. https://t.co/tqPsJzuSbx"
RepRoKhanna,1282403354191122433,2020-07-12 19:56:00,"We have to care enough about American family farmers to be willing to stand up to corporate agricultural consolidation.
https://t.co/8pXZrtyTQC"
RepRoKhanna,1281998939575726081,2020-07-11 17:09:00,"Only 8% of VC investors are women and only 3% are Black or Latinx. Women and people of color being shut out of funding decisions mean startups led by women and people of color never get the boost they need.


We need top-to-bottom improvement of diversity in Silicon Valley."
RepRoKhanna,1281961190852182017,2020-07-11 14:39:00,Your health care should not be tied to your employment status.
RepRoKhanna,1281692475556413441,2020-07-10 20:51:13,"Teachers were given days, and in some places only 24-hours, to prepare for remote learning. 

@SenatorBaldwin and I want to invest in extensive professional development + tech training for every teacher. Otherwise we risk leaving a generation of black and brown students behind. https://t.co/hk6b2T0ojs"
RepRoKhanna,1281623988259614720,2020-07-10 16:19:04,"Essential workers should not be making more on unemployment than they did on the job. 

Every employee should be earning a living wage, period."
RepRoKhanna,1281616884874522624,2020-07-10 15:50:51,"RT @SenSanders: Remdesivir costs less than $10 to manufacture. @GileadSciences is charging $3,100 for it.
 
Taxpayers spent $70 million to…"
RepRoKhanna,1281592511497031682,2020-07-10 14:14:00,"What can Santa Clara County do to create more racial and gender equity at the local level?

Invest in entrepreneurs of color.

Right now, only 1% of venture capital funding goes to Black of Latinx entrepreneurs. We are underinvesting in those minds at our own peril. https://t.co/vVcamqfudU"
RepRoKhanna,1281367529076649985,2020-07-09 23:20:00,"We cannot safely reopen until every American has the resources they need to stay healthy at work, at the grocery store, and even at home. 

@SenSanders and I introduced legislation 2 months ago to invoke the DPA and manufacture more PPE. What's the delay?
https://t.co/6CizLEQufk"
RepRoKhanna,1281310675688501249,2020-07-09 19:34:05,"International students are an essential part of this country’s innovative spirit. 

We should be handing out green cards to every graduate, not expelling them in the middle of a global pandemic. https://t.co/qPoOok0NRK"
RepRoKhanna,1281243461811761154,2020-07-09 15:07:00,"Black employees in Silicon Valley?

9% at Apple
5.7% at Twitter
3.8% at Facebook
3.7% at Google

@WhipClyburn and I want to fix that.
https://t.co/FCHi0gaKjR"
RepRoKhanna,1281233783656558594,2020-07-09 14:28:32,No one is above the law. https://t.co/wugztejyeF
RepRoKhanna,1280925617471524866,2020-07-08 18:04:00,"50 million Americans have lost their jobs during COVID. 

The @CFPB should be hard at work to ensure those Americans are protected from, not exploited by, greedy pay day lenders 
https://t.co/KlvMovKiA8"
RepRoKhanna,1280904007838392320,2020-07-08 16:38:08,"China’s testing capacity is still 8-10x what ours is in the United States. 

@RepKClark and I want to know: why can’t every American get a test? Why are we still having backlogs at labs and waiting days for results? https://t.co/43XAiZcfPK"
RepRoKhanna,1280864716189925376,2020-07-08 14:02:00,"If private universities want to charge students tens of thousands of dollars for online school this fall, then they should pay for their students to have reliable access to high-speed internet."
RepRoKhanna,1280647786392727552,2020-07-07 23:40:00,"The travesty in Breonna Taylor’s death cannot be overstated. 

She deserved so much better. Every officer involved in her death should be arrested. 
https://t.co/dlFOnFJpiN"
RepRoKhanna,1280573295600054281,2020-07-07 18:44:00,"The Trump Administration has been fairly transparent about its COVID strategy going forward: there isn’t one. Why not call for every American to wear masks?

Wear a mask, keep your distance, and stay smart.
https://t.co/s4GemKm72I"
RepRoKhanna,1280566863856984064,2020-07-07 18:18:26,RT @Sifill_LDF: It’s not a win if this time next yr we  have Juneteenth off; politicians are saying “Black Lives Matter;”Lift Every Voice p…
RepRoKhanna,1280551401530089472,2020-07-07 17:17:00,"Questions about COVID testing?

Concerned about health care coverage or unemployment insurance?

Our town hall is today at 12pm PT - bring your questions and I’ll try and get to as many as I can. 
https://t.co/zwNVIZld6n"
RepRoKhanna,1280283385370259456,2020-07-06 23:32:00,"If we want a more diverse tech workforce, we need to build new bridges into communities that have historically been left out of the digital revolution. Proud to partner with @WhipClyburn and @zoom_us on this new initiative. 
https://t.co/rPmKS2kurm"
RepRoKhanna,1280257967934275586,2020-07-06 21:51:00,"Hospitals are overflowing again. 

Testing centers have lines that stretch for miles. 

The federal response isn’t anywhere near where it should be. @RepKClark and I will be LIVE tomorrow at 3:40pm ET to discuss how we’re going to get folks the relief they need. https://t.co/OvyOGZAz7I"
RepRoKhanna,1280202854012039169,2020-07-06 18:12:00,"Meatpacking workers have been on the frontlines of this fight. They, along with all the other essential workers, need the extra $2K a month during this pandemic. 
https://t.co/dWnPc2CQfn"
RepRoKhanna,1280185136479268867,2020-07-06 17:01:35,"We need to be investing in clean energy and new technologies, not bulldozing tribal land only to become more dependent on fossil fuels. 

The Dakota Access Pipeline should never have been built. https://t.co/ivIXv2LgzW"
RepRoKhanna,1280152522997370880,2020-07-06 14:52:00,"We’re in the middle of a global pandemic.

We’re facing the worst economic downturn since the Great Depression.

The clear urgency of providing every American health care has never been more evident."
RepRoKhanna,1279896083137654784,2020-07-05 21:53:00,"Until the 1960s, women made up the majority of the computing workforce.
 
In 1990, that number dropped to 32%
 
By 2016, we were at 25%
 
Diversity in technology isn’t optional. Silicon Valley needs to step up and expand hiring practices."
RepRoKhanna,1279792903796035589,2020-07-05 15:03:00,"30 million Americans have lost their jobs in the last 3 months. 

Millions more continue to choose between keeping their paycheck and staying safe. 

The clear urgency of providing every American health care has never been more evident."
RepRoKhanna,1279524887212720128,2020-07-04 21:18:00,"Join me at our next town hall, July 7th at 12pm PT. Send any questions over ahead of time, or leave me a comment in the livestream and I’ll try and get to as many as possible. 
https://t.co/zwNVIZCOuX"
RepRoKhanna,1279447628254593026,2020-07-04 16:11:00,"Happy 4th of July, #CA17! Despite all our trying times and challenges, we should honor today the sacrifices of all those who make the American experiment possible. I still believe in the promise of our becoming a truly multiracial democracy with opportunity for all. https://t.co/ZG22JPXV7E"
RepRoKhanna,1279100843300700162,2020-07-03 17:13:00,"In the last 3 years, the Walton family’s personal fortune has increased by $75 billion. 


They can afford to pay their workers $15/hour."
RepRoKhanna,1279052776786427904,2020-07-03 14:02:00,"At one point, 1 out of 3 Black men in this country was being incarcerated.

We know something is deeply, fundamentally wrong in this country’s justice system."
RepRoKhanna,1278737448936210432,2020-07-02 17:09:00,"56 years ago today, the Civil Rights Act was signed into law. 

The push for equal opportunity, for a country free from discrimination, is an ongoing fight.  

Wondering how to observe the anniversary this year? Register to vote."
RepRoKhanna,1278446280201699329,2020-07-01 21:52:00,We should be spending more on public education than on endless wars abroad.
RepRoKhanna,1278426260939694084,2020-07-01 20:32:27,"Almost 50 million Americans have filed for unemployment since the COIVD-19 crisis began. 

Expanding Medicaid is the only way to get folks the coverage and care they need during this pandemic. Thrilled to see Oklahoma put its health first. https://t.co/bHnuHLa8i8"
RepRoKhanna,1278356941518049280,2020-07-01 15:57:00,"Last year I voted against the $738 billion Defense Authorization because we need to prioritize job creation and infrastructure investment instead.

Today we’re marking up the 2021 #NDAA and I am working to get the bloated Pentagon budget under control. 
https://t.co/cb1GLTRoCf"
RepRoKhanna,1278324477596598272,2020-07-01 13:48:00,"The DoD is the only federal agency that continually fails to pass a financial audit. 

If the Pentagon can't track how it spends billions of taxpayer dollars, Congress shouldn’t be rewarding it with billions more, particularly in the middle of a global pandemic."
RepRoKhanna,1278034064130273280,2020-06-30 18:34:00,"Between January 20 and June 20, Big Pharma raised the price of hundreds of drugs. 

Over 90% of those drugs were related to the fight against COVID-19. 

Price gouging is dangerous at normal times. During this pandemic, it’s deadly."
RepRoKhanna,1278005916399398913,2020-06-30 16:42:09,RT @SenBooker: US meatpacking companies exported a record amount of meat to China in April—at the same time they were lobbying Trump to kee…
RepRoKhanna,1277995177055936512,2020-06-30 15:59:28,"Thousands of essential workers continue to risk their lives to keep our communities afloat, but @SenWarren’s and my Essential Bill of Rights is stuck under McConnell. 

The Senate must vote and pass the Heroes Act to give every American the relief they need. https://t.co/q795Aqeog3"
RepRoKhanna,1277978069937119232,2020-06-30 14:51:30,"Over half of all Black employees earn less than $15/hour. 

Almost 60% of Latino workers earn less than $15/hour. 

Investing in every community starts with paying folks a fair wage. It’s time to #RaiseTheWage"
RepRoKhanna,1277702542168780802,2020-06-29 20:36:39,A horrific campaign of ethnic cleansing rooted in the same xenophobic fears we’re seeing across the world. China must answer for these human rights violations.  I stand with Uighurs and all ethnic minorities in Xinjiang who are facing these atrocities. https://t.co/jbo7z0uzz9
RepRoKhanna,1277679975122915328,2020-06-29 19:06:58,"RT @ValerieJarrett: My great great grandfather, Henry Taylor, was born in Wilmington, North Carolina in 1823.  He was owned by his father,…"
RepRoKhanna,1277659848092512256,2020-06-29 17:47:00,"Half of this country can’t afford a $500 emergency. 

30 million Americans don’t have health insurance.

The government must step in and negotiate a lower price. We are only as safe as the least insured, sickest neighbor among us. 
https://t.co/NRC8pW0GbR"
RepRoKhanna,1277646104826220549,2020-06-29 16:52:23,Reproductive rights are human rights 👊🏾 https://t.co/tQIZbd5jWJ
RepRoKhanna,1277355844900925442,2020-06-28 21:39:00,"The House has passed over 400 bills this term.

But McConnell still refuses to bring even one of them up for a vote.  

This isn’t about Trump, or Barr, or anyone else in the administration: our failure to act is largely because of one man in the Senate. https://t.co/HObSHLQaZ4"
RepRoKhanna,1277300480427929604,2020-06-28 17:59:00,"Even as cases rise, essential workers are continuing to risk their own health to keep our grocery stores stocked, our buses running, and our economy moving.


They deserve our admiration and gratitude, but they also deserve our respect. That means wearing a mask 😷"
RepRoKhanna,1277243353785139201,2020-06-28 14:12:00,"Millions of Americans are at risk for immediate evictions at the end of the month. 

Half of all American small businesses are at risk of closing before the end of the year. 

We can’t wait: mail every American a $2K check every month during this crisis."
RepRoKhanna,1276989933874556929,2020-06-27 21:25:00,"Schools should have more mental health counselors than they have security guards. 

Our budgets reflect our priorities. Change them."
RepRoKhanna,1276937337423921157,2020-06-27 17:56:00,"Nearly half of all Black and Latinx-owned small businesses expect to have to shut their businesses in the next six months. 

We must invest in minority-owned businesses or risk losing an entire generation of entrepreneurs."
RepRoKhanna,1276625699504193536,2020-06-26 21:17:39,"“It's not my personal experience, help me understand yours”

A humbling and powerful conversation with @RepKarenBass this afternoon about where we are going to take the fight for police accountability, and why this moment feels different. https://t.co/Vk5mDYt7Hj"
RepRoKhanna,1276561360399319041,2020-06-26 17:02:00,".@RepKarenBass and I will be LIVE this afternoon at 1pm PT talking about how we can end qualified immunity, ban chokeholds, and keep all our communities safe. https://t.co/f1nMkykbJx"
RepRoKhanna,1276523862994247684,2020-06-26 14:33:00,"Another #Pride anniversary: 5 years ago today, #ObergefellvHodges cemented marriage equality as American law. After a month of highs and lows, the fight for total LGBTQ+ equality continues."
RepRoKhanna,1276309701781684226,2020-06-26 00:22:00,Where do we take the fight for police accountability from here? @RepKarenBass and I will be LIVE on Instagram tomorrow at 4pm ET/1pm PT talking about the future of justice in America. https://t.co/E0tsUHmBxY
RepRoKhanna,1276259621984825345,2020-06-25 21:03:00,"No officer should get away with choking a man to death.

No officer should get away with shooting an unarmed woman in the middle of the night in her own home.

Today's vote is a historic moment in the fight for a justice system that sees every human as equal under the law. https://t.co/c0BydpglgC"
RepRoKhanna,1276256167753220097,2020-06-25 20:49:16,"If we can afford a $736 billion defense budget, we can afford to send everyone in this country monthly $2k checks. https://t.co/FEfusHuiLu"
RepRoKhanna,1276254742759399424,2020-06-25 20:43:36,"RT @sujamthe: @RepRoKhanna Thanks for finding time and being so open to answer your constituents with online #townhall
tldr: America should…"
RepRoKhanna,1276228164394631171,2020-06-25 18:58:00,"Our first response to individuals in need of mental health care should be compassion and de-escalation, not violent force. https://t.co/OHgrleSQtX"
RepRoKhanna,1276167766677106690,2020-06-25 14:58:00,I’ll be live at 12pm PT today for our town hall on Facebook Live - bring your questions and let’s talk about how to get this country back on track. https://t.co/dRIAbPsjf2
RepRoKhanna,1276153674096672771,2020-06-25 14:02:00,"Black Americans are 3x times as likely to be killed by the police as White Americans.

Black men are 21x more likely to be killed by the police as White men.

The #JusticeInPolicingAct is a response to this injustice."
RepRoKhanna,1275865524975484928,2020-06-24 18:57:00,"Reminder: our town hall is tomorrow at 12pm PT on Facebook Live. If you have any questions you’d like to hear me answer, comment below and I’ll try and get to as many as I can. https://t.co/VsQHfkDWJM"
RepRoKhanna,1275863948785401856,2020-06-24 18:50:44,"Oscar Grant was shot in the back while he was already pinned to the floor. He wasn’t resisting, and he wasn’t a threat. 

Deadly force should never be a first resort. 

The #PEACEAct will change the standard for the use of force across this country."
RepRoKhanna,1275845237315981314,2020-06-24 17:36:23,RT @RepBarbaraLee: Get rid of qualified immunity.
RepRoKhanna,1275828645152485377,2020-06-24 16:30:27,"RT @theappeal: Although the country is grappling with a nat'l crisis of police violence, reforms take place mostly at the local level. Toda…"
RepRoKhanna,1275785246076592128,2020-06-24 13:38:00,"At least two thirds of American workers cannot work virtually.

Thats millions of people left without any extra support to help put food on the table or make rent again this month.

That one stimulus check isn’t going to cut it: we need monthly $2k checks."
RepRoKhanna,1275437957818662912,2020-06-23 14:38:00,".@RepBrianFitz and I want to give students the training + opportunities needed to join the 21st century workforce.

With federal grants, on-site mentoring, and local ties, apprenticeships will build the bridge so many communities need right now.
https://t.co/verPuTUNoz"
RepRoKhanna,1275434522318794760,2020-06-23 14:24:21,"RT @BillPascrell: My bipartisan bill w/ @RepRoKhanna @SenatorDurbin #HR6993 will do that: reduce fraud + abuse, protect our workers, &amp; crac…"
RepRoKhanna,1275160018522763264,2020-06-22 20:13:34,"COVID-19 didn’t endanger the American food chain - giant corporations like Tyson and Smithfield did. 

No one needs to risk their life inside a meatpacking plant right now. Pass @SenBooker, @SenWarren and my Farm System Reform Act. https://t.co/c0Ry1PeXLj"
RepRoKhanna,1275145813220524033,2020-06-22 19:17:07,This pandemic is not over. We need to wear masks. https://t.co/SdjwmGQpWC
RepRoKhanna,1275120309151002624,2020-06-22 17:35:46,"Now imagine what would happen to the economy if we’d given every American a $2k check every month during this crisis.

We need to invest in people. https://t.co/gRxJzLUyif"
RepRoKhanna,1275106951408435201,2020-06-22 16:42:42,"Billionaires in this country have regained $565 billion in wealth during the pandemic. 

But we still can’t afford to pay every worker a living wage or let workplaces unionize? Shameful. https://t.co/PoNGV4z3Ho"
RepRoKhanna,1274867699869454337,2020-06-22 00:52:00,"10 million people in this country are homeless or housing insecure. 

Instead of spending trillions to militarize our police departments, let’s invest in affordable housing across our communities."
RepRoKhanna,1274764268626300928,2020-06-21 18:01:00,"Housing is a human right. 

Proud to support @RepMaxineWaters Ending Homelessness Act to get every American a place to call home. 
https://t.co/X0DytaGi0w"
RepRoKhanna,1274733063197638656,2020-06-21 15:57:00,Our next town hall will be Thursday June 25th at 12pm PT. Join us on Facebook Live for a conversation on expanding contact tracing + what a safe reopening should look like. https://t.co/KydB2zoB43
RepRoKhanna,1274476371465682944,2020-06-20 22:57:00,"Black Americans are twice as likely to be uninsured as white Americans. 

We need to be directing resources toward those communities we know are being hardest hit, not pulling out the few remaining support systems left."
RepRoKhanna,1274417231968047112,2020-06-20 19:02:00,"The FCC is mandated to ⬆ broadband access, but hasn’t made it either affordable or universal.

That needs to change. The UN declared the right to internet access to be a human right. America needs to make internet access a right for all."
RepRoKhanna,1274415218483847168,2020-06-20 18:54:00,"No one should live in fear of losing their loved ones to war violence. No one should be forced to uproot their lives to escape persecution. On World Refugee Day, I stand in solidarity with the international refugee community. Let us promote peace, kindness, and empathy."
