RepBlaine,1237485109491662848,2020-03-10 21:06:56,"RT @RepRiggleman: I am proud to be a cosponsor of @RepBlaine's bill, H.R.6116, that will reform the CFPB by replacing the Director at the C…"
RepBlaine,1237131700095811590,2020-03-09 21:42:36,"Please remember to be vigilant not only about your health, but people trying to take advantage of this situation. To report coronavirus-related phishing scams or price gauging, call @AGEricSchmitt's Consumer Protection Hotline at 1-800-392-8222. https://t.co/xBgJ7eXoOX"
RepBlaine,1235993494885404673,2020-03-06 18:19:47,"Earlier today, @realDonaldTrump signed the Congress-passed coronavirus funding bill into law. It'll increase diagnostic test availability, support treatment, &amp; fund vaccine development. Guidelines for staying healthy can be found at https://t.co/lqVmGitkpW https://t.co/251FJIT23D"
RepBlaine,1235681487472726017,2020-03-05 21:39:59,RT @CUNA: .@FinancialCmte Member @RepBlaine has introduced a bill that would replace the @CFPB's single director with a bipartisan commissi…
RepBlaine,1235679494045921311,2020-03-05 21:32:03,"Today, I introduced a bill that would replace the @CFPB Director’s position with a 5-member bipartisan commission to ensure accountability maintain the transparency Americans expect. No single person should wield such unabated power over our economy. https://t.co/sy7CRZqbJp https://t.co/nIAvYi581B"
RepBlaine,1235669261001125912,2020-03-05 20:51:24,"On this day in 1946, Winston Churchill gave his famous “Iron Curtain” speech at @WestminsterMO. I was proud to pass a resolution in Congress to recognize the Winston Churchill Memorial and Library on their campus as ""America's National Churchill Museum."" https://t.co/tY4MnGQhTl"
RepBlaine,1235623679750557697,2020-03-05 17:50:16,"RT @mobankers: Great @rollcall feature on @RepBlaine ""crusades for community banks"" @PatrickMcHenry said ""Blaine has been most effective ..…"
RepBlaine,1234945431630643201,2020-03-03 20:55:09,Had a great meeting with some Mid-Missouri elected officials to discuss our state’s health care and infrastructure this afternoon. Thanks for stopping by! https://t.co/7wchrQrAVj
RepBlaine,1234921119527862272,2020-03-03 19:18:33,This week is @NWS and @MoSEMA_'s Missouri Severe Weather Preparedness Week. Make sure you and your families are ready for severe storm and flooding season –  learn more about staying safe and prepared here: https://t.co/OMZ1fOXRD2
RepBlaine,1233396928379072514,2020-02-28 14:21:57,Great to see you all! https://t.co/MJ6payPMmV
RepBlaine,1233058548487204864,2020-02-27 15:57:21,NEW TIME: Please join us at 5:30pm CT TONIGHT for a tele-town hall! Sign up to be added to our call list by 1:00pm CT: https://t.co/sitK7fQQig
RepBlaine,1232765667662876672,2020-02-26 20:33:33,RT @HeartlandCUA: Backstage with @RepBlaine! #CUNAGAC https://t.co/ZKFpmmtEfJ
RepBlaine,1232760779167993857,2020-02-26 20:14:07,Great to see the @HeartlandCUA folks on Capitol Hill today! https://t.co/xJR3ZgAUIc
RepBlaine,1232747354178150404,2020-02-26 19:20:47,Met with @MOBroadcasters and discussed the positive impact Missouri’s local radio has on our communities. Thanks for stopping by! https://t.co/G8Q2I3JJCD
RepBlaine,1232696144242888704,2020-02-26 15:57:17,Thanks for having me! https://t.co/36rY0fwRzc
RepBlaine,1232397183497969664,2020-02-25 20:09:20,THIS THURSDAY: Please join me for a tele-town hall at 6:30pm CT -- I’m looking forward to catching up with the Third District! Sign up to participate here: https://t.co/sitK7fQQig
RepBlaine,1230584970516848643,2020-02-20 20:08:14,"Had a great morning at the @CallawayChambe1 of Commerce business breakfast yesterday. Grateful for all the work the Chamber does to support our community, create jobs, and maintain the historic economic success Missouri and the country is experiencing. https://t.co/sUwFKFzX57"
RepBlaine,1230541729440333825,2020-02-20 17:16:25,"Enjoyed speaking at the @MOFarmBureau Legislative Banquet this week! Missouri is home to the second most farms of any state in the country, thankful for all our farmers who continue our strong agricultural tradition. https://t.co/10uO8KyhLv"
RepBlaine,1229462012356329472,2020-02-17 17:46:00,"On this #PresidentsDay, we remember and thank Presidents past and present. Wishing you a happy and safe Presidents’ Day! https://t.co/a0NvwByQEW"
RepBlaine,1228343943244460032,2020-02-14 15:43:12,"Happy Valentine’s Day! Thank you to everyone in #MO-03 who participated in our 5th Annual Valentines for Veterans, these kind notes are a great way to let our veterans know we’re thinking of them. https://t.co/RPJH8KqN7y"
RepBlaine,1228005176600080389,2020-02-13 17:17:03,"100 years ago today, the Negro National League was founded in Missouri. It created a place where stars were born and helped pave the way for integration in sports and our society. #BlackHistoryMonth https://t.co/6e14fdC4kq"
RepBlaine,1227607815432347658,2020-02-12 14:58:05,"Great to see you, Joseph! https://t.co/LibCNVCIlv"
RepBlaine,1227352158946889731,2020-02-11 22:02:12,Thanks for stopping by! https://t.co/8JkBTTG33i
RepBlaine,1226990670822420486,2020-02-10 22:05:46,Calling all high school artists! My office is now accepting entries for the 2020 Congressional Art Competition. Please submit your work by April 21st at 5PM. More information here: https://t.co/qrFcJ8pwRC
RepBlaine,1225832821262077953,2020-02-07 17:24:54,February is American Heart Month &amp; next week is Congenital Heart Disease Awareness Week. CHD is the leading cause of infant deaths in the U.S. &amp; 1 in 100 babies is born with it. It's critical we fight for more medical advancements to protect our children. https://t.co/nsaNeZcGa4
RepBlaine,1225822928702496768,2020-02-07 16:45:35,"The American economy continues to boom! Employers added an incredible 225,000 jobs and wage growth is up at 3.1% in January. https://t.co/5LOX7fAyOF"
RepBlaine,1225173971852824577,2020-02-05 21:46:52,"Instead of incessantly trying to overturn the 2016 election, I hope my Democratic colleagues can finally focus on the real reason they were elected and start working for the American people. https://t.co/DBbXFJTlep"
RepBlaine,1225100055075610624,2020-02-05 16:53:09,A quick reminder why we’re so grateful for law enforcement officers. Thank you @kcpolice for keeping our fellow Missourians safe! https://t.co/BjBDhv6bCk
RepBlaine,1225054624052391937,2020-02-05 13:52:37,I’ll be on @971FMTalk with @MarcCox971 this morning to discuss #SOTU2020 at 8:35amCT – tune in! https://t.co/US66lWDsMB
RepBlaine,1224911357100929027,2020-02-05 04:23:19,Watch my response to President Trump’s State of the Union address here: https://t.co/l8usbMXJtn
RepBlaine,1224859868055642113,2020-02-05 00:58:43,"@realDonaldTrump has invited a MO mom &amp; her daughter to be guests at tonight’s #SOTU. Robin Schneider’s daughter Ellie was born at just 21 weeks &amp; 6 days – one of the youngest to survive in the U.S. Now, this miracle baby is a healthy 2-year old girl. Welcome to the Capitol!"
RepBlaine,1224449114458312706,2020-02-03 21:46:32,"Sending prayers &amp; hopes for a speedy recovery to my fellow Missourian, Rush Limbaugh and his family. 
https://t.co/UW96xvQsfi"
RepBlaine,1224417786740531200,2020-02-03 19:42:03,Thanks for a great visit! https://t.co/2zT40dur8q
RepBlaine,1224169986735865858,2020-02-03 03:17:23,#ChiefsKingdom https://t.co/kCVkAlfC8f
RepBlaine,1223359192389558279,2020-01-31 21:35:35,"The last time the @Chiefs were in the @SuperBowl, it was 1970 and Air Force Colonel Edward Hubbard was a POW in Vietnam. Glad to see this Missouri-native and American hero will be attending this year’s game in Miami – GO CHIEFS! https://t.co/XICZ987GJm"
RepBlaine,1222576900163416065,2020-01-29 17:47:02,"There are over 234,000 jobs in Missouri that depend on trade with Canada and Mexico. #USMCA is a major victory for Missouri farmers, manufacturers and small businesses and today @realDonaldTrump has signed this historic trade agreement into law. https://t.co/Y0nE6r30SF"
RepBlaine,1222218847140417538,2020-01-28 18:04:15,"In 2019, @CBP seized appx. 2,460 lbs. of #fentanyl – enough to kill everyone in the U.S. nearly twice. We’re only 9 days from the DEA's scheduling expiration of this deadly substance. My bill, the Stopping Illicit Fentanyl Trafficking Act would help put a stop to this epidemic. https://t.co/9jAzJy3sDv"
RepBlaine,1222190192020402177,2020-01-28 16:10:23,"Exciting news for Missouri! @USDA has invested $60.9 million in our high-speed rural broadband infrastructure that will improve e-connectivity for households, businesses, farms, educational facilities and heath care facilities in our state. https://t.co/Xy4yvOhA0U"
RepBlaine,1222173230561157120,2020-01-28 15:02:59,"The American economy is thriving under 
@realDonaldTrump. We can’t allow an ill-advised accounting standard to threaten it. https://t.co/55WecYBB3B"
RepBlaine,1221867775460855808,2020-01-27 18:49:13,"Carl Lutz saved nearly 62,000 lives in the Holocaust’s largest civilian rescue mission. Prior to his diplomatic career, Carl - a Swiss immigrant - worked in a MO factory &amp; attended Central Wesleyan College in Warrenton, MO. Read his incredible story here: https://t.co/XvlAvNrfyr"
RepBlaine,1221839932991377409,2020-01-27 16:58:35,"On the 75th anniversary of the liberation at Auschwitz, we honor the survivors &amp; remember the victims who lost their lives in the Holocaust. Proud to sponsor the #NeverAgain Education Act to continue the fight against anti-Semitism through education. #HolocaustRemembranceDay https://t.co/Rz849t8BWw"
RepBlaine,1220821570836410373,2020-01-24 21:31:58,I'm thankful to have a President who shares my views on the preciousness of human life from the moment of conception. #MarchForLife https://t.co/yqJaT9YVVj
RepBlaine,1220757716655730689,2020-01-24 17:18:14,Thanks for having me! https://t.co/SO1Ij1vGVG
RepBlaine,1220751388285816832,2020-01-24 16:53:06,"Grateful to the thousands of Missourians who travel to Washington, D.C. for #MarchForLife every year to show their support for our most vulnerable population: the unborn. I will continue to fight to protect the sanctity of human life in Congress. https://t.co/1h0xIWGjUM"
RepBlaine,1220116769056206848,2020-01-22 22:51:21,"Innocent babies have a right to the gift of life. On President Trump’s first annual National Sanctity of Life Day, I’m proud to have received an “A” rating on the Susan B. Anthony List National Pro-Life Score Card. https://t.co/rx0tBMjAoR"
RepBlaine,1219329616361541635,2020-01-20 18:43:29,"Today, we honor and remember Martin Luther King Jr, a man who spent his life uniting our nation. #MLKDay https://t.co/frzncGMFlY"
RepBlaine,1218216057992876034,2020-01-17 16:58:36,https://t.co/fteQT32AyS
RepBlaine,1218190419827331077,2020-01-17 15:16:43,RT @ABABankers: It's time to study the procyclical effects that #CECL accounting standards will have on the real world. @RepBlaine's strong…
RepBlaine,1217914116393918465,2020-01-16 20:58:47,"RT @CUNA: During yesterday’s @FinancialCmte and @FSCDems hearing on @FAFNorwalk, @RepBlaine shared our concerns over #CECL’s burden on #Cre…"
RepBlaine,1217857600655712259,2020-01-16 17:14:13,"Under #USMCA, U.S. ag &amp; food exports will increase by $2 billion+ a year. MO's 1.1 million small biz employees will see more job opportunities, less gov interference, &amp; a more level playing field. Looking forward to seeing #USMCA's positive impact in MO! https://t.co/UzlT2kzmIr"
RepBlaine,1217593038383599618,2020-01-15 23:42:56,"#CECL can't continue. 
https://t.co/pBBJ1hRYgk"
RepBlaine,1217574557206351872,2020-01-15 22:29:30,"With Missouri being made up of two-thirds farmland and home to a thriving auto industry, our already strong economy will continue to approve thanks to @realDonaldTrump's #ChinaTradeDeal
https://t.co/kRFDAFEyuV"
RepBlaine,1217560443402825730,2020-01-15 21:33:25,"I’m glad the House can finally put this sham investigation behind us and get back to work for the American people.
https://t.co/26iF1jgA4r"
RepBlaine,1217186535461748740,2020-01-14 20:47:38,"RT @FinancialCmte: WATCH LIVE: The Subcommittee on Consumer Protection and Financial Institutions, with Ranking Republican @RepBlaine, is h…"
RepBlaine,1217154279087230976,2020-01-14 18:39:28,"In the last decade, over 1,065 individuals fell victim to human trafficking in MO. These victims are often hiding in plain sight &amp; unable to get the help they desperately need. To learn how to identify, report or help a human trafficking victim visit https://t.co/KQg0fFemhB https://t.co/00ATPJ0Uw4"
RepBlaine,1215320700103352320,2020-01-09 17:13:29,"On this #LawEnforcementAppreciationDay, we thank Missouri’s finest for answering the call to serve and keeping our communities safe each &amp; every day. https://t.co/mPVySugJNK"
RepBlaine,1215267314335088641,2020-01-09 13:41:20,"Calling all college students and recent graduates! If you’re energetic, hard-working, and interested in working in a fast-paced environment, my Jefferson City office is accepting internship applications for the spring. https://t.co/DthPgo5Lis"
RepBlaine,1214933223442124801,2020-01-08 15:33:47,"Grateful no Americans were injured after Iranians launched ballistic missiles at U.S. military bases last night. As expected, Iran took action to save face. But as usual, our military was 1 step ahead of the Iranian regime. I stand behind our Commander in Chief @realDonaldTrump."
RepBlaine,1213161316791267328,2020-01-03 18:12:52,https://t.co/ftQr9JXilw
RepBlaine,1212819400614645766,2020-01-02 19:34:12,Don’t miss out on my weekly column where I give an update on the latest happenings in Missouri's 3rd District &amp; Congress! Sign up to receive #BlainesBulletin here: https://t.co/WhqpUwlEov https://t.co/H6b11P7a2E
RepBlaine,1212473159385006080,2020-01-01 20:38:22,https://t.co/4fHr5tuF1G
RepBlaine,1210580064687022081,2019-12-27 15:15:53,"In the past few years, MO has exported over $300 million of goods &amp; services worldwide by utilizing the #EXIM Bank. Thankfully, last week Congress reauthorized this important resource that allows small biz to compete in the global marketplace &amp; keeps jobs in America."
RepBlaine,1209912794860134400,2019-12-25 19:04:24,https://t.co/MOzFeEQO8n
RepBlaine,1209505947976192001,2019-12-24 16:07:44,"In 2020, our nation’s military will get a 3.1% pay increase – the largest pay bump in a decade. Our men and women in uniform make sure our country is taken care of every day, I’m glad my colleagues and I could pass a bill last week that takes care of them."
RepBlaine,1208147284476776450,2019-12-20 22:08:53,It truly is the most wonderful time of the year! https://t.co/A9FEoRKj8a
RepBlaine,1208059738354855936,2019-12-20 16:21:00,"Another data breach exposing thousands of Americans' personal and financial information. Meanwhile, @EnergyCommerce &amp; @FSCDems have made zero progress on a national data security standard. https://t.co/T9pwkjcDlq"
RepBlaine,1207791808970928128,2019-12-19 22:36:21,"Over 234,000 jobs in MO depend on trade with Canada &amp; Mexico, and thanks to #USMCA, U.S. ag and food exports will increase by at least $2 billion each year. This milestone trade deal is a major victory for Missouri farmers, manufacturers and small biz. https://t.co/zSYP1d6DyV"
RepBlaine,1207481406894551048,2019-12-19 02:02:55,"House Democrats have achieved nothing more than a massive political divide in America and long-lasting damage to our democracy.
https://t.co/ftoZ3dacOT"
RepBlaine,1207383259379904519,2019-12-18 19:32:55,This has been a 2.5 year process with the sole mission of overturning @realDonaldTrump's election. What a shame. What a sham. https://t.co/PrepFISmsn
RepBlaine,1206701396176883712,2019-12-16 22:23:26,"In recent years, deaths related to fentanyl have seen a 1,000% increase. Like so many other states, Missouri has seen the devastating effects of our nation’s opioid crisis firsthand. Last week, I introduced a bill to combat illicit fentanyl trafficking. https://t.co/LpsPNngivp"
RepBlaine,1205575643590746112,2019-12-13 19:50:06,Today’s announcement by GM is a testament to the quality of MO03’s workforce &amp; our state's business environment.  Looking forward to many more years of success in Wentzville as auto manufacturing in the U.S. continues to strengthen. https://t.co/qM9r4MBHCz
RepBlaine,1204495583085502464,2019-12-10 20:18:20,A must-read account from someone actually involved with United States-Ukraine relations. https://t.co/K29dwoURK1
RepBlaine,1204470002725855238,2019-12-10 18:36:41,Read my full statement on the articles of impeachment here: https://t.co/hVOHJvKbqO https://t.co/U7MnjPvASV
RepBlaine,1204398251488808960,2019-12-10 13:51:34,Thank you @MOFarmBureau! Honored to receive this award from an organization I’ve been a proud member of for nearly 20 years and so firmly believe in. #MOFB19 https://t.co/aulQJxTS7U
RepBlaine,1204133635412152320,2019-12-09 20:20:05,Speaker Pelosi said it herself: Democrats started the impeachment of @realDonaldTrump 2.5 years ago. https://t.co/s8a4ak9k57
RepBlaine,1204104154878218241,2019-12-09 18:22:56,"The USMCA will increase U.S. ag &amp; food exports by at least $2 billion a year. 33,049 manufacturing jobs in MO depend on trade with Canada and Mexico. This bill is a no-brainer – Speaker Pelosi needs to stop delaying and bring USMCA to the House floor. https://t.co/lgCRACJtnU"
RepBlaine,1202960797930020865,2019-12-06 14:39:38,"America’s economy is red hot! Employers added an incredible 266,000 jobs in November, unemployment -- at just 3.5% -- is at a 50-year low, and workers’ wages have gone up 3.1%. https://t.co/sbj9TPnr5N"
RepBlaine,1202650996125638656,2019-12-05 18:08:36,"Seeing as Democrats have been trying to impeach @realDonaldTrump since the day he was sworn in, Speaker Pelosi's announcement that the House will proceed with articles of impeachment is not news, just another political stunt in their unconstitutional impeachment “investigation.”"
RepBlaine,1202252630304706560,2019-12-04 15:45:38,House Democrats begin the next phase of their impeachment sham in the Judiciary Committee today. Hope Chairman Nadler remembers his own statement from President Clinton’s impeachment in 1998. https://t.co/GkuMuyZubE
RepBlaine,1200477341950119938,2019-11-29 18:11:16,Blaine's Bulletin: Thanksgiving https://t.co/17yAjiUgXI https://t.co/Hr5b1zcx6d
RepBlaine,1197622768336019475,2019-11-21 21:08:13,"Far too often, my constituents face challenges when accessing quality health care in rural Missouri. I will continue to advocate for all Missourians’ access to health care regardless of zip code. #NationalRuralHealthDay"
RepBlaine,1197216854240047104,2019-11-20 18:15:15,"RT @SteveScalise: Q: Did @realDonaldTrump ever tell you personally about any pre-conditions for anything?

Sondland: No.

Q: Any pre-condit…"
RepBlaine,1197163224560525313,2019-11-20 14:42:09,"House Dems keep changing the narrative hoping to make even an ounce of progress on their impeachment quest. 

First they accused @POTUS @realDonaldTrump of ""quid pro quo.""
Next, “extortion.”
Now, it’s “bribery.” 

Their investigation is unraveling. It’s time for the sham to end."
RepBlaine,1196812093489602560,2019-11-19 15:26:53,Missouri’s Third District is Deer Country – Franklin and Callaway Counties were ranked #1 and #3 in the state for total deer harvested this past weekend! https://t.co/XerBGrhncS
RepBlaine,1196795132181405696,2019-11-19 14:19:29,Reminder: Join me for a tele-town hall TONIGHT at 5:35pm CST! Please sign up by noon to ensure your number is added to our call list: https://t.co/sitK7fQQig
RepBlaine,1196533050382913537,2019-11-18 20:58:04,TOMORROW: Please join me at 5:35pm CST tomorrow evening for a tele-town hall! I look forward to hearing from you -- sign up to participate here: https://t.co/sitK7fQQig
RepBlaine,1195443028430856193,2019-11-15 20:46:42,Great news for Callaway County – the Route D Bridge over I-70 will be completely replaced. The fight to keep Missourians safer on our roads continues! https://t.co/F9j2Nzittr
RepBlaine,1195385400577187841,2019-11-15 16:57:43,What we’ve learned from week one of the Democrats’ public impeachment circus: https://t.co/Zr9kubfvvZ
RepBlaine,1195091755835830284,2019-11-14 21:30:52,"Today, I introduced legislation to improve the recovery process of endangered species in our country and reduce the misuse of the endangered species list. https://t.co/iKx54FVXK9 https://t.co/y8yTJ2cobf"
RepBlaine,1194685257930412033,2019-11-13 18:35:36,"Once Republicans were actually given a chance to speak, Adam Schiff promptly interrupted the questioning and advised the witness on how to answer. The sham continues. https://t.co/vgafJhJtnp"
RepBlaine,1194666775507587073,2019-11-13 17:22:09,We’re now over two hours into the so-called “open hearing” and not a single Republican has been allowed to ask a question.
RepBlaine,1194657810627342336,2019-11-13 16:46:32,"House Democrats’ tainted impeachment charade drags on today and continues to prevent Congress from legislating. Republicans are ready to pass #USMCA, give our troops a pay raise, and fund the government. Let’s get back to work for the American people."
RepBlaine,1194331889529761793,2019-11-12 19:11:26,Happy 100th Birthday to the @FarmBureau! The state of Missouri is made up of two-thirds farmland and home to a longstanding agricultural tradition. A great reminder that it’s time pass the #USMCA for our nation's farmers.
RepBlaine,1193926976152707078,2019-11-11 16:22:27,"Missouri is home to over 438,000 veterans – today and every day, we thank you. https://t.co/2tmRylmMk5"
RepBlaine,1192898487500836864,2019-11-08 20:15:37,"The Berlin Wall fell 30 years ago today, reinforcing that individual freedom and democracy always overcomes communism. I’m proud a piece of this important moment in history stands today in Fulton, MO. https://t.co/WVur2HwbHr"
RepBlaine,1192556480354029570,2019-11-07 21:36:36,"Today I sent a letter to Speaker Pelosi and Chairman Schiff demanding the release of all transcripts from their secret impeachment depositions. Despite promising increased transparency, this investigation continues to happen behind closed doors and completely on Democrats’ terms. https://t.co/vTvxvXrddi"
RepBlaine,1191805147971801088,2019-11-05 19:51:04,"Countless communities in rural MO are still in need of dependable broadband. The MO Broadband Grant Program provides state resources that help providers, communities &amp; regions invest in broadband infrastructure in underserved areas of MO. Application info: https://t.co/WfHwwsaQZj"
RepBlaine,1191475410158141440,2019-11-04 22:00:48,"Congrats the Helias Lady Crusaders – Class 3 State Softball Champions!
https://t.co/jm1MFmy2xk"
RepBlaine,1190374429899051008,2019-11-01 21:05:54,#USMCA is a great deal for Missouri and America.  It’s time to pass it! https://t.co/SwthH2amMb
RepBlaine,1189981595379412995,2019-10-31 19:04:55,"Democrats are relentlessly pursuing impeachment of @realDonaldTrump, who they've been trying to undermine since his 1st day in office. Today’s vote &amp; this investigation are simply political stunts from Democrats who are still aching from the 2016 election https://t.co/OVaXD196EV"
RepBlaine,1189927420582940673,2019-10-31 15:29:39,"Witnesses at a hearing with MDIs recently discussed the harmful effects CECL will have on low-to-moderate income consumers. Unfortunately, Chairwoman Waters has yet again blocked any attempt to address this potentially disastrous accounting standard. https://t.co/xDzhwIUjRP"
RepBlaine,1189603576823386112,2019-10-30 18:02:49,"A great day with @the_USO service project on Capitol Hill! 2,000 care packages are on their way to our brave men and women defending our freedom abroad. https://t.co/jrlCcYbtmz"
RepBlaine,1189539427384733697,2019-10-30 13:47:54,Wentzville’s finest answering the call to serve in every way! https://t.co/uU3O1n4uLj
RepBlaine,1189288549859938304,2019-10-29 21:11:00,"The #USMCA will benefit farmers, manufacturers and businesses across the country. House Republicans are ready to pass it, but Democrats continue to use this so-called “impeachment inquiry” as a stall tactic."
RepBlaine,1188926445952946177,2019-10-28 21:12:08,Happy #NationalFirstRespondersDay! Thank you to all the heroes who risk their lives for Missouri and our nation each &amp; every day. https://t.co/UFUWKKkwbP
RepBlaine,1188480954026942465,2019-10-27 15:41:55,"As the leader of ISIS, al-Baghdadi was one of the most ruthless, evil people on the planet. His death is a victory for the entire world. Thanks to the leadership of @realDonaldTrump &amp; the bravery of our military, we now live in a safer place. https://t.co/CD44YhMapF"
RepBlaine,1187084702747971586,2019-10-23 19:13:42,"The dollar is the world’s reserve currency because it is the most trusted and stable. With new technologies and rapid innovation, we must make sure we keep it that way. Thank you Mark Zuckerberg for testifying today. https://t.co/rmXRwQIB2z"
RepBlaine,1186755195268718592,2019-10-22 21:24:22,CECL is a direct threat to small banks and the communities they serve. It’s past time for House Financial Services Committee to act.  https://t.co/CWcJTahU0h
RepBlaine,1186407663049084928,2019-10-21 22:23:23,"Today I sent letters to House Leadership requesting access to all records, documents, transcripts, and materials related to or obtained in the course of the ongoing joint impeachment investigation. The manner in which this investigation is being conducted is unconstitutional. https://t.co/FjtvpTZuXS"
RepBlaine,1186391776275451909,2019-10-21 21:20:16,I sent a letter to Treasury Secretary @StevenMnuchin1 urging FSOC to require OFR to conduct a study on the CECL accounting standard. Read it here: https://t.co/VCI4heW0Zp
RepBlaine,1186363711537270787,2019-10-21 19:28:45,I was proud to co-lead a letter with @RepMattGaetz and nearly 70 other Members thanking @SecAzar for his work to end taxpayer-funded research using aborted fetal tissue. https://t.co/fhMfRUMlbO
RepBlaine,1185264230951469057,2019-10-18 18:39:48,"Today on #NationalMammographyDay, I introduced a bill that would allow mobile mammography units, or ""MammoVans"" to better reach rural, underserved areas in Missouri. https://t.co/ivxus1N1tn"
RepBlaine,1184865081395421184,2019-10-17 16:13:43,"My sincere condolences to the Cummings family. I had the opportunity to serve with @RepCummings on the House Oversight Committee as a freshman, and always admired how he guided his life through staunch principles."
RepBlaine,1184534469627334658,2019-10-16 18:19:59,Wishing all my fellow Missourians a very Happy Missouri Day! Proud today and every day to represent #MO03. https://t.co/9k5Cww4rmi
RepBlaine,1184482991457951745,2019-10-16 14:55:26,Today is Missouri day – the perfect occasion to celebrate @StLouisBlues Stanley Cup win on Capitol Hill! https://t.co/mOEGPHv51X
RepBlaine,1184216373620330498,2019-10-15 21:15:59,"UPDATE -- Center for Responsible Lending: “As proposed, CECL creates a significant disincentive for lenders to originate loans to low- and moderate-income families and communities of color” @FAFNorwalk https://t.co/ruCjgSedRQ"
RepBlaine,1184174407650103296,2019-10-15 18:29:14,"Calling all space lovers – @NASA has invited K-12th grade students to name the Mars 2020 Rover! The contest closes November 1st, so be sure to send in your names and short essays soon. https://t.co/jBFWDqE0LV"
RepBlaine,1184122297969528833,2019-10-15 15:02:10,"With 7,600 auto care industry employees in #MO03, I’m glad to be a part of the Auto Care Caucus. https://t.co/2KxxvCCQSW"
RepBlaine,1182749511388676096,2019-10-11 20:07:12,Excited to see the restoration of this 1870 cottage in the Historic City of Jefferson. A joint effort from the federal government and the VA to create a place for veterans to use. Read more here: https://t.co/loSAaxljPD
RepBlaine,1182031735158136832,2019-10-09 20:35:01,Let's go Cardinals! Excited for game 5! #TimeToFly #RedOctober https://t.co/R1h0QRUWN9
RepBlaine,1182006477210505216,2019-10-09 18:54:39,I am proud to cosponsor @RepAndyBiggsAZ’s resolution to condemn and censure Rep. Adam Schiff. He should be held accountable for his reckless pursuit of impeachment and for continuously misleading the American people.
RepBlaine,1176882945396748289,2019-09-25 15:35:34,"Once again, my colleagues across the aisle are grasping at straws in an attempt to defend their agenda of impeachment. https://t.co/28ZWOyNwVl"
RepBlaine,1176594784980545536,2019-09-24 20:30:31,"Today, I announced upcoming constituent service days to be held across #MO03. Staff from my office will be available to assist, one-on-one, with anything from veterans’ benefits to Medicare issues to general questions regarding federal agencies. https://t.co/oV9TXXCaPs https://t.co/0Gg7qRlsX0"
RepBlaine,1174049634429415424,2019-09-17 19:57:00,"On #ConstitutionDay, WE THE PEOPLE celebrate the framework for our great nation.

For over 200 years, the words of our founding fathers have been a beacon of democratic ideals. We must remain vigilant in protecting the rights and freedoms guaranteed by this revered document. https://t.co/fgIyy6kroz"
RepBlaine,1173675744121294848,2019-09-16 19:11:17,"We would do anything to protect our children and that means ensuring they have a properly installed car seat that is right for their AGE, HEIGHT, and WEIGHT.

Do you have #TheRightSeat to keep your child safe? https://t.co/HGEFlkebfq"
RepBlaine,1171905148333039617,2019-09-11 21:55:34,"This week I had the pleasure of meeting with leaders from my alma mater, Lincoln University. As a proud graduate of @LUBlueTigers, I’m happy to see @POTUS taking action and prioritizing HBCUs across the nation. https://t.co/iEZtCz9kWI"
RepBlaine,1171767355116072961,2019-09-11 12:48:02,"At this moment 18 years ago today, our nation was forever changed. Today we remember and honor those who lost their lives. 

We will never forget. https://t.co/nmTJQowBZ9"
RepBlaine,1171491163280330752,2019-09-10 18:30:33,"#MO03 residents from Cole, Lincoln, Miller, Osage and St. Charles counties can submit grant applications at 601 Business Loop 70 West Parkade Center, Suite 235, Columbia"
RepBlaine,1171491162214895617,2019-09-10 18:30:32,"Thanks to @usda, rural communities affected by natural disasters will get the resources they need! https://t.co/JuAWbmPWVZ"
RepBlaine,1171451402633150473,2019-09-10 15:52:33,"Today, House Republicans are taking action and hosting a hearing to examine the Born Alive Infant Protection Act. Tune in at NOON CT https://t.co/69gaK19oXZ"
RepBlaine,1171451400032702470,2019-09-10 15:52:32,"77% of voters agree: Babies #BornAlive during an abortion must be protected.

80 times, Representatives have requested a vote.

80 times, Pelosi has blocked a vote to #EndInfanticide

Why is it so hard for @SpeakerPelosi and House Democrats to pass the commonsense #BornAliveAct? https://t.co/zgGLJjpAd3"
RepBlaine,1171177678277369857,2019-09-09 21:44:52,After a busy Aug. district work period I'm back in DC armed with important knowledge from my constituents. Representing #MO03 is an honor and I'll continue to advocate on your behalf as I return to our nation's capital to tackle critical issues this month. https://t.co/9ZKGBgRfCZ
RepBlaine,1169341472300240896,2019-09-04 20:08:26,"The Trump administration is putting people first - committing to combat the opioid crisis by providing states with additional resources they need to expand access to treatment, increase prevention, and advance understanding of the epidemic. https://t.co/jwkHykWN6F"
RepBlaine,1168897232072007686,2019-09-03 14:43:11,"RT @MOFarmBureau: 🎶We need to pass the U.S.M.C.A.🎶
The United States-Mexico-Canada Agreement (USMCA) will benefit American workers by enabl…"
RepBlaine,1168535446059716608,2019-09-02 14:45:35,"Throughout our nation’s history, American workers have been the driving force behind its growth and success. Our country is built on American grit and the pride of a hard day’s work.

On this #LaborDay, I hope we can all celebrate the successes of our fellow Americans. https://t.co/vRxm22hJKu"
RepBlaine,1167513522915500032,2019-08-30 19:04:49,I had the opportunity to visit the @SitemanCenter on the campus of Barnes-Jewish St. Peter’s Hospital this week. I was amazed by dedication and expertise of the staff and I thank them for having me! https://t.co/qrrYBgKwdr
