SenCoryGardner,1290660136873332737,2020-08-04 14:45:30,"RT @WhiteHouse: This morning, President @realDonaldTrump will sign The Great American Outdoors Act! 🌲

Watch LIVE at 10:30 a.m. ET: https:/…"
SenCoryGardner,1290645809176903683,2020-08-04 13:48:34,Coloradans and Americans everywhere have benefitted from expanded telehealth services during #COVID19. I’m pleased to see the Administration’s commitment to maintaining these services and I'll keep fighting for legislation to make telehealth more accessible. https://t.co/sMZfqZ1vim
SenCoryGardner,1290642673674653696,2020-08-04 13:36:07,"TODAY ➡️ @realDonaldTrump will sign my bipartisan Great American @OutdoorsAct into law. This is the single greatest conservation achievement for Colorado in generations, one that will benefit every county and our recovery from the #COVID19 pandemic.
https://t.co/R65caeURpl"
SenCoryGardner,1290361047589822464,2020-08-03 18:57:02,"The proposed pipeline research, testing, and development site in Pueblo stands to create jobs in the area and advance pipeline technology to transport energy more safely and efficiently across the country.
https://t.co/e8MQ0InoYw"
SenCoryGardner,1290013291344023557,2020-08-02 19:55:10,"Our public lands and National Parks are being loved to death, and we must ensure they have the resources necessary to keep up with repairs. Learn more about how the Great American @OutdoorsAct will protect our treasured public lands. ⬇️
https://t.co/L42iBm3ISN"
SenCoryGardner,1289635534994718720,2020-08-01 18:54:06,Today the Centennial State turns 144! Happy #ColoradoDay to Coloradans everywhere. It is an honor to serve the great state of Colorado. https://t.co/z50iY6yRMD
SenCoryGardner,1289251736075395074,2020-07-31 17:29:01,"I’m excited to see @NIH invest more than $248 million in #COVID19 testing technology. In order to fully beat this pandemic, we must be able to see where the illness is and where it is not, and this funding will help expand our testing capabilities. https://t.co/dviQyTIDQ6"
SenCoryGardner,1289200479574974465,2020-07-31 14:05:21,"RT @TECRO_USA: Thank you, @SenCoryGardner, for supporting #Taiwan and #TaiwanUSBTA. It is absolutely a win-win approach of strengthening ec…"
SenCoryGardner,1288955355985260546,2020-07-30 21:51:19,.@SchrieverAFB’s 2nd Space Operations Squadron is making history with the first all-female space operations crew. They recently assumed control authority of a new satellite that provides GPS signals to billions of people worldwide. Congratulations! https://t.co/98wZExRyCY
SenCoryGardner,1288921347993800704,2020-07-30 19:36:11,RT @SenateForeign: Taiwan is Idaho’s second largest trading partner and a crucial economic partner for the United States. I fully support a…
SenCoryGardner,1288906030525620224,2020-07-30 18:35:19,"Congratulations to @NASA on the successful #MarsPerseverance launch this morning! Proud of the efforts from Colorado to support @NASAPersevere and our leadership in space. Learn more here ⬇️ 
https://t.co/urEOTjS7ow"
SenCoryGardner,1288880934360682496,2020-07-30 16:55:35,"In April the entire Colorado congressional delegation secured funding to support @CONG1860’s efforts to combat #COVID19 through August 21. As we continue our efforts to stop the spread, we’re working together to extend funding through the end of the year.
https://t.co/QQklpjFDKT"
SenCoryGardner,1288828334303059968,2020-07-30 13:26:34,I’m calling on @USTradeRep to immediately begin negotiations with Taiwan on a mutually beneficial free trade agreement as called for by my TAIPEI Act. Read more ⬇️ https://t.co/bzmpP8Goiw
SenCoryGardner,1288558809632444418,2020-07-29 19:35:35,"In light of the unprecedented challenge from #COVID19, access to suicide prevention services is more important than ever. The US Senate passed S. 2661 to establish the #988SuicideHotline. @SenatorBaldwin and I are calling on the US House to pass it now: https://t.co/D6xYPbR2XU https://t.co/CzbM3WcB8O"
SenCoryGardner,1288481124554072064,2020-07-29 14:26:53,"I’m proud to support the NDAA, which passed by a bipartisan vote of 86-14 in the US Senate, authorizes $268 million for military construction projects in Colorado, and provides a three percent pay raise for our brave men and women in uniform. https://t.co/la3sEDk3dt"
SenCoryGardner,1288193968463904774,2020-07-28 19:25:50,I was honored to pay my respects to civil rights leader Congressman John Lewis in the Rotunda of the US Capitol. I’m confident his legacy will inspire generations to come. https://t.co/l4qUApCMH1
SenCoryGardner,1288175817755955204,2020-07-28 18:13:42,I’m excited to see $10M from @USDOT delivered to the Transportation Technology Center in Pueblo to develop a new pipeline research center. This center will create jobs in the area and advance pipeline technology to transport energy more safely and efficiently across the country. https://t.co/tZxKAVYvSx
SenCoryGardner,1287914204545114112,2020-07-28 00:54:09,Thank you @MayorHancock for your support! https://t.co/CdBiO16IJV
SenCoryGardner,1287837512451465220,2020-07-27 19:49:24,"Glad to see the announcement from @Hopeonwheels and @Hyundai that they will be awarding $500,000 in grants to @ChildrensColo to expand their drive-thru #COVID19 testing site capacity and support pediatric cancer research in Colorado."
SenCoryGardner,1287775296234676224,2020-07-27 15:42:10,".@USFWSRMA_Alert needs over $6M to repair roads, which is part of Colorado’s $500M+ backlog of deferred projects on federal lands. The Great American @OutdoorsAct will provide line of sight funding to make repairs like these and restore facilities.
 https://t.co/s8olURMWLs"
SenCoryGardner,1287754246239268864,2020-07-27 14:18:32,"Congratulations to @PeteAFB, @SchrieverAFB, and @Buckley_AFB which will now be home to eight new Space Deltas, including the Space Training and Readiness Delta Provisional and seven operationally-focused Space Deltas. This is a historic step toward the future of @SpaceForceDOD. https://t.co/Se5pDBpilx"
SenCoryGardner,1287133493680578561,2020-07-25 21:11:53,"RT @IvankaTrump: Heard impactful stories today from parents &amp; providers at Bright Beginnings. 

More than ever, the dire need for the safe…"
SenCoryGardner,1287100635159187458,2020-07-25 19:01:19,"I enjoyed meeting with @USFWSMtnPrairie at Rocky Mountain Arsenal National Wildlife Refuge to discuss opportunities to fix public lands across Colorado, including @USFWSRefuges lands. The Great American @OutdoorsAct provides dedicated funding to address these neglected projects. https://t.co/qCr8p87wxp"
SenCoryGardner,1287057339019862018,2020-07-25 16:09:16,"I enjoyed hosting a roundtable at Bright Beginnings Learning Center with @IvankaTrump to discuss the vital role child care centers play in economic recovery. I’ll keep fighting for the resources necessary to support safe child care options during #COVID19.
https://t.co/6pvVHbpjGk"
SenCoryGardner,1286723040080994304,2020-07-24 18:00:53,"Following recent drone footage that appears to confirm the horrendous abuses against Uighurs by the Chinese authorities, I’m calling on @AmbCuiTiankai to support a full and transparent @UN investigation into the treatment of this vulnerable population. https://t.co/O41Z3t7d0K"
SenCoryGardner,1286702034834599942,2020-07-24 16:37:25,The Great American @OutdoorsAct provides a historic opportunity to preserve and protect our public lands and National Parks for future generations to enjoy. I’m proud to have led this bill through Congress and I look forward to the President signing it into law. https://t.co/GSlTnzNrmw
SenCoryGardner,1286463114326745089,2020-07-24 00:48:02,RT @SecBernhardt: Thrilled to be back in my home state of Colorado with @IvankaTrump to discuss the passage of the largest conservation and…
SenCoryGardner,1286448016052891649,2020-07-23 23:48:02,"New ➡️ Leading mental health organizations are calling on the US House of Representatives to pass S. 2661 to establish the #988SuicideHotline.
 
“This bicameral, bipartisan legislation is urgently needed and, under your leadership, could save lives.”
 
Read their letter ⬇ https://t.co/3PvROaql7K"
SenCoryGardner,1286424269417844736,2020-07-23 22:13:41,"Passage of the Great American @OutdoorsAct could not come at a more critical time. #COVID19 has created challenging times, but inspiration and hope can always be found in our public lands and the #GreatOutdoors. This bill will benefit the entire country for generations. https://t.co/KDPMjZWy5M"
SenCoryGardner,1286387875727147008,2020-07-23 19:49:04,"I’m calling on @CISAGov and @FBI to bolster our national cybersecurity to protect against malicious attacks from Russia and the Chinese Communist Party. We must ensure US universities and labs have proper assistance as we pursue a #COVID19 vaccine.
https://t.co/MXieZalwcB"
SenCoryGardner,1286374819567738882,2020-07-23 18:57:11,"Today the US Senate passed the National Defense Authorization Act with my support, which will provide a much-needed pay raise for troops, improve military childcare services, and authorize hundreds of millions of dollars for Colorado military construction projects. https://t.co/k36xn1nRgb"
SenCoryGardner,1286358790359719936,2020-07-23 17:53:29,"The Great American @OutdoorsAct is about preserving and protecting our lands, but it's also about job creation and economic recovery.
 
This is a bill that will put people to work building playgrounds, fixing trails, cleaning up ballparks, and protecting our iconic landscapes. https://t.co/xIJkbr1RNk"
SenCoryGardner,1286056007781752834,2020-07-22 21:50:20,"JUST IN ➡️ The US House voted 310-107 to pass my bipartisan Great American @OutdoorsAct, landmark legislation to fully #FundLWCF and provide funding to #RestoreOurParks. This is a historic day for conservation and I look forward to @realDonaldTrump signing this bill into law. https://t.co/3NGmU5ayUB"
SenCoryGardner,1285968204687450120,2020-07-22 16:01:26,"Curiosity and the drive to explore the unknown are what make us Americans, and @ARPAE has empowered minds across our nation who have helped set the worldwide standard for energy research. https://t.co/ykMQJmICmZ"
SenCoryGardner,1285968202820915201,2020-07-22 16:01:26,".@ColoradoStateU is receiving $1M from @ARPAE at @Energy for thermal energy storage research. @Energy’s research programs have made the US a world leader in science and technology and this will help Colorado continue to be on the cutting-edge of R&amp;D.
https://t.co/7k0OkXpdVM"
SenCoryGardner,1285934880463953920,2020-07-22 13:49:01,"🚨TODAY🚨
 
The US House will vote on my bipartisan Great American @OutdoorsAct to fully #FundLWCF and address the nearly $20B in neglected repairs on our public lands and in our National Parks, creating more than 100,000 jobs across the US at a time when they're needed most. https://t.co/lAhaO9zgpk"
SenCoryGardner,1285669965820039169,2020-07-21 20:16:21,"I applaud @CommerceGov for holding enablers of China’s human rights abuses against Uighurs accountable. We must continue to stand up for basic freedoms and human rights around the world, as called for in my @AsiaReassurance Initiative Act.
https://t.co/waffsNAUU0"
SenCoryGardner,1285669963999707138,2020-07-21 20:16:20,"More than one million Uighurs and other religious minorities in China are being held against their will in detention camps as the Chinese Communist Party commits atrocious human rights abuses every day.
https://t.co/IV03yOsEeV"
SenCoryGardner,1285647767667380224,2020-07-21 18:48:08,"#COVID19 has affected all of CO and we must keep working to stabilize our economy and ensure relief is reaching those in need. I fought for passage of the CARES Act and am glad to see @US_EDA award $400,000 to Montrose to help bolster the local economy.
https://t.co/7f7f1yjLdE"
SenCoryGardner,1285633652303499266,2020-07-21 17:52:03,"We must protect US universities, laboratories, and our international partners from malicious Chinese and Russian hackers as we pursue a #COVID19 vaccine. I’m calling on @CISAgov and @FBI to bolster our national cybersecurity infrastructure.
https://t.co/hVe2ppWNso"
SenCoryGardner,1285609356831215616,2020-07-21 16:15:30,"Over $142M was awarded by @HHSgov to support our healthcare workers on the front lines of #COVID19 at 27 hospitals in CO. Doctors, nurses, and other healthcare professionals are working tirelessly to keep us safe, and I'll keep fighting to ensure they have resources they need. https://t.co/v8OscP1PSU"
SenCoryGardner,1285349013156487168,2020-07-20 23:01:00,I had a great meeting with students and faculty at @WesternColoU to discuss their new computer science partnership with @CUBoulder. STEM education plays a critical role in ensuring the US stays at the forefront of R&amp;D and I will keep fighting for those opportunities in CO. https://t.co/ewamB1RKx4
SenCoryGardner,1285331468831666176,2020-07-20 21:51:17,"I’m excited that the museum will open to the public on July 30 and will have a first-of-its-kind tribute to the 1980 US Olympic team members, who were unable to compete when the US boycotted the Olympic games in Russia 40 years ago.
https://t.co/eT1Nrt1GLv"
SenCoryGardner,1285331466977783808,2020-07-20 21:51:16,The new @USOPMuseum in CO Springs highlights American athletes throughout history and features incredible memorabilia dating back to the first modern Olympic games in 1896. I enjoyed discussing my work on @SenateCommerce to strengthen @TeamUSA and protect our athletes. https://t.co/JxM0RqPh0X
SenCoryGardner,1285286792875450370,2020-07-20 18:53:45,"My bipartisan Great American @OutdoorsAct means repairing neglected projects more quickly on public lands across Colorado – like here at the Oh Be Joyful Campground near Crested Butte, where @BLM_CO was able to restore the area and build new facilities for visitors to enjoy. https://t.co/1t3XcTtD8X"
SenCoryGardner,1285269810838896645,2020-07-20 17:46:16,"Eight years ago today, Colorado and our entire country were heartbroken by the Aurora theater shooting and the 12 innocent lives lost to senseless violence. Today I’m holding their families, the many injured, and our brave first responders in my prayers. #AuroraStrong"
SenCoryGardner,1285216048413913088,2020-07-20 14:12:38,The #GAOA is an economic and jobs package as much as it is a conservation package. It's our chance to not only protect our environment but to grow an economy when our economy needs the growth. I’m calling on the US House to pass this bill without delay.
SenCoryGardner,1285216047419789315,2020-07-20 14:12:38,"The #GAOA would provide funding to restore our National Parks, giving us the opportunity to repair roads, campgrounds, visitor centers and other projects, which would create thousands of shovel-ready jobs in Colorado and across the nation."
SenCoryGardner,1285216046392184834,2020-07-20 14:12:38,"The Land and Water Conservation Fund provides funding to preserve public lands and other @BLMNational projects, and also dedicates 40% of its funding to state and local communities for things like city parks and ball fields so people everywhere can enjoy the #GreatOutdoors."
SenCoryGardner,1285213614664712192,2020-07-20 14:02:58,"This week the US House will consider my bipartisan Great American @OutdoorsAct – historic legislation that will fully and permanently #FundLWCF and provide funding to #RestoreOurParks, ensuring future generations will be able to enjoy our beautiful public lands for years to come. https://t.co/zFqkGONxLO"
SenCoryGardner,1284613579484860417,2020-07-18 22:18:38,"During a mental health crisis there should be no confusion where to call, which is why establishing the #988SuicideHotline is so important. S 2661 passed the Senate unanimously &amp; is endorsed by all @FCC commissioners – the House should pass it immediately.
https://t.co/lOqu3jii4H"
SenCoryGardner,1284486674777542656,2020-07-18 13:54:22,John Lewis was a giant among us and a powerful force for good. I was fortunate to serve with him in the US House and I know his legacy will inspire future generations. Jaime and I send our prayers and condolences to his loved ones as the country reflects on his legacy.
SenCoryGardner,1284239503931117579,2020-07-17 21:32:12,"We must ensure Coloradans across our state have the resources they need to be successful. I’m pleased to see nearly $5 million delivered to facilities in Trinidad and Archuleta and Fremont counties to support teachers, students, and healthcare professionals. https://t.co/ySMTske7oe"
SenCoryGardner,1284207240728186881,2020-07-17 19:24:00,"In response to recent reports detailing Russian and Chinese interference in #COVID19 vaccine research and development, I'm calling on @CISAgov and @FBI to immediately bolster US national cybersecurity infrastructure and provide assistance to affected US entities. ⬇ https://t.co/Q2VemSuWW1"
SenCoryGardner,1283892088468373509,2020-07-16 22:31:42,"Today the @FCC approved rules to establish the #988SuicideHotline bringing us closer to making this hotline a reality. The House must immediately pass S. 2661, the National Suicide Hotline Designation Act, to keep up the fight for suicide prevention and save lives. https://t.co/E5FRCz7eL6"
SenCoryGardner,1283803079213711361,2020-07-16 16:38:00,".@ColoradoDOT’s MAMSIP project with its local partners will make vital repairs to infrastructure to improve safety for military members and the public. This project also reaffirms Colorado’s commitment to becoming the permanent @US_SpaceCom headquarters.
https://t.co/NzPwFAFJBy"
SenCoryGardner,1283758336870146048,2020-07-16 13:40:13,"US intelligence officials have made it clear Huawei is a tool of the Chinese Communist Party &amp; cannot be trusted. I'm glad the @StateDept will impose sanctions on Huawei employees violating human rights, as called for in my @AsiaReassurance Initiative Act.
https://t.co/BwO26mpb9f"
SenCoryGardner,1283564591553937408,2020-07-16 00:50:20,The LWCF has provided over $5M to support recreation in El Paso County for both visitors and local communities to enjoy. I had a great conversation with the El Paso Community Services Department to talk about how my Great American @OutdoorsAct will help local communities. https://t.co/DN5XAGW2y5
SenCoryGardner,1283508190144069634,2020-07-15 21:06:13,"Runyon Sports Complex in Pueblo is one of many examples of the Land and Water Conservation Fund’s success in Colorado. The LWCF dedicates 40% of its funding to state and local community projects so people everywhere are able to enjoy the #GreatOutdoors.
https://t.co/V8W7LS9Kps"
SenCoryGardner,1283166379944873987,2020-07-14 22:27:59,"In order to beat #COVID19, we must be able to see where the illness is and is not. I’m pleased to see an additional grant of over $200,000 to expand Colorado’s testing capacity and I will keep fighting to ensure Colorado has the resources necessary to combat this virus. https://t.co/dIxGqSmtYA"
SenCoryGardner,1283098415212253184,2020-07-14 17:57:55,I joined @ColoradoDOT to discuss the $18.35M grant from @USDOT to improve infrastructure in Colorado Springs between military bases for quicker and safer transportation. This important project demonstrates Colorado’s commitment for @US_SpaceCom’s permanent headquarters. https://t.co/eKawOyclYO
SenCoryGardner,1282802435623473152,2020-07-13 22:21:48,"The @FCC will award more than $55,000 to improve telehealth services in Pueblo, which will help people access critical healthcare without leaving home during #COVID19 and into the future. I will keep fighting for healthcare access across all of Colorado. https://t.co/k17oL0lYyl"
SenCoryGardner,1282776464417488903,2020-07-13 20:38:36,"Runyon Sports Complex in Pueblo has received roughly $100,000 from the LWCF. I enjoyed visiting today to discuss the importance of the complex to the community and how my Great American @OutdoorsAct will support facilities like this across Colorado and the nation. https://t.co/R7EibQcLTp"
SenCoryGardner,1282682203281993728,2020-07-13 14:24:03,"A new report from @leedsbiz shows @NREL has an economic impact of $875M in Colorado. NREL is instrumental in advancing our nation’s renewable energy technology and I'm proud to have helped increase their funding nearly 50% during my time in the Senate.
https://t.co/Jsiig8QFuU"
SenCoryGardner,1282376234312306689,2020-07-12 18:08:14,"RT @ProbSolveCaucus: Today the bipartisan @ProbSolveCaucus endorsed the @OutdoorsAct, a bill that will preserve &amp; protect our public lands…"
SenCoryGardner,1281735461673869318,2020-07-10 23:42:02,"My bipartisan Great American @OutdoorsAct will fully #FundLWCF and create thousands of jobs in Colorado by funding the maintenance projects in desperate need of repair on federal public lands – trails that need paving, roads that are crumbling, and visitor centers in disrepair. https://t.co/OaHcrtIACt"
SenCoryGardner,1281711902398316544,2020-07-10 22:08:25,"The #PaycheckProtectionProgram has helped small businesses across Colorado survive during #COVID19, and we must continue to ensure they receive the support they need. I introduced a bill to allow businesses to apply for a second PPP loan and extend the PPP deadline. https://t.co/Sb7heL2Cg6"
SenCoryGardner,1281684376963751937,2020-07-10 20:19:02,"Protecting our public lands isn’t a Republican or Democrat issue – it’s an American issue. I’m proud that my bipartisan Great American @OutdoorsAct has earned the endorsement of the @ProbSolveCaucus, and I look forward to the US House passing this bill without delay."
SenCoryGardner,1281668951110488065,2020-07-10 19:17:44,"I commend the Administration for taking historic action against the CCP, as called for by my @AsiaReassurance Initiative Act, for its horrific abuses against Uighurs. We must continue to hold the CCP accountable for their violations of basic freedoms.
https://t.co/IrBpmm1awx"
SenCoryGardner,1281627263210074114,2020-07-10 16:32:05,"I fought hard to ensure rural hospitals were eligible for #COVID19 relief through the #PaycheckProtectionProgram. Not only do they deliver critical healthcare services, they are also the largest employer in many communities.
https://t.co/ketebGRV1W"
SenCoryGardner,1281353169935769601,2020-07-09 22:22:56,".@TECRO_USA I wish a warm farewell to my friend Ambassador Stanley Kao, who has played a tremendous role in furthering the US-Taiwan partnership. I'm particularly grateful for his role in delivering medical supplies from #Taiwan to Colorado in our joint battle against #COVID19."
SenCoryGardner,1281319365305085952,2020-07-09 20:08:37,The @GJAirport is a gateway to access beautiful public lands and serves as an important hub for firefighters in the area. I stopped by to discuss ensuring the @forestservice has the resources needed to help keep our communities safe from wildfires. https://t.co/LO2jS7vrRk
SenCoryGardner,1281283648109625344,2020-07-09 17:46:41,"Through the CARES Act, the @FCC has awarded nearly $4M to expand telehealth services in Colorado to allow more Coloradans to access healthcare from their homes during #COVID19. This is great news for Colorado and I’ll keep fighting to expand Colorado’s telehealth opportunities. https://t.co/GXEgVTnJlA"
SenCoryGardner,1281254920235159552,2020-07-09 15:52:32,"The Land and Water Conservation Fund does more than help the Forest Service and the Bureau of Land Management – 40% of funding from the LWCF is dedicated to state and local communities to help build facilities like ballparks and city parks, just like this ball field in Fruita. https://t.co/KoGXVJA4IC"
SenCoryGardner,1280955065424060429,2020-07-08 20:01:01,I had a productive discussion with @BLM_CO on the success of the LWCF here in Colorado to increase access to public lands. We also discussed future projects that will be made possible when my Great American @OutdoorsAct to fully #FundLWCF is signed into law. https://t.co/TFKaU415pJ
SenCoryGardner,1280928626054225920,2020-07-08 18:15:57,"The TEST Act, which I introduced with @SenatorBennet, would create a better public health testing system to help solve the #COVID19 crisis and help prevent future pandemics.
https://t.co/s0hZdT7MG1"
SenCoryGardner,1280885273270857734,2020-07-08 15:23:41,"The Grand Mesa, Uncompahgre, and Gunnison National Forests attract thousands of visitors every year and we must ensure these areas have the maintenance dollars they need so recreationalists are getting the true Colorado #GreatOutdoors experience. https://t.co/OhT6giux6m"
SenCoryGardner,1280612493405106176,2020-07-07 21:19:45,"Last year, Colorado National Monument attracted over 397,000 visitors, bringing in over $25M in revenue for the surrounding area. Restoring our parks not only ensures future generations will be able to enjoy the #GreatOutdoors, but also ensures economic opportunity and jobs. https://t.co/7IBOLfur1K"
SenCoryGardner,1280612479106777088,2020-07-07 21:19:42,"Here at Colorado National Monument there’s a $20 million maintenance backlog – trails to be rehabilitated, water systems to be improved, and other projects to enhance the experience for visitors from Colorado and all over the world. https://t.co/0xZDRPm9Hq"
SenCoryGardner,1280577233451659264,2020-07-07 18:59:39,"The Great American @OutdoorsAct provides much needed funding for deferred maintenance projects at National Parks and other public lands. Here at @BlackCanyonNPS, the South Rim Amphitheater needs about $200,000, which #GAOA will help provide. https://t.co/MDgDp2HTcc"
SenCoryGardner,1280554063797551105,2020-07-07 17:27:35,I enjoyed talking to Forest Rangers at Grand Mesa National Forest about the need for maintenance dollars to support the volume of guests who visit each year. My Great American @OutdoorsAct will help protect public lands and create jobs by funding overdue maintenance projects. https://t.co/ReNTIywVxT
SenCoryGardner,1280233978226782209,2020-07-06 20:15:40,"In order to fully beat #COVID19, it’s important to rapidly see where the illness is and is not. My bipartisan TEST Act provides key components of detecting and preventing outbreaks to help contain this virus and respond to outbreaks in the future.
https://t.co/Z4HPvxYhGz"
SenCoryGardner,1280208313540632579,2020-07-06 18:33:41,".@ENERGY just approved export authorization to the Jordan Cove liquefied natural gas project. This project will help create jobs and generate more revenue for our counties, schools, and roads in Colorado. I’m glad to see this exciting news for Colorado’s Western Slope. https://t.co/bw9vtEtiBK"
SenCoryGardner,1280158065023647744,2020-07-06 15:14:01,"Many children’s hospitals are struggling as a result of #COVID19 and @HHSGov must provide additional funding to support these hospitals to ensure children are receiving the best possible care.
https://t.co/hKIi76V6TM"
SenCoryGardner,1279416798740459521,2020-07-04 14:08:29,"Today as we celebrate the founding and the freedoms of our great country, let us remember that it’s all possible because of the men and women who have served our nation and protect our country every day. Happy Fourth of July – May God bless you and the United States of America. https://t.co/PBanst4BHg"
SenCoryGardner,1278783633684340737,2020-07-02 20:12:31,"Coloradans expect their elected leaders to work together to deliver responsible solutions, and as our nation continues to battle #COVID19, we must continue working together so that we can get through to the other side stronger than ever."
SenCoryGardner,1278783632681951249,2020-07-02 20:12:31,"I’m joining the bipartisan RESTART Act with @SenatorBennet and @SenToddYoung to provide targeted, flexible relief for the small businesses hardest-hit by this pandemic. This will be essential for ensuring more Coloradans can keep their jobs and paychecks."
SenCoryGardner,1278783631700434945,2020-07-02 20:12:31,".@SenatorBennet @SenatorRomney @SenatorSinema and I introduced the TEST Act, which we developed with @ScottGottliebMD to improve our ability to contain #COVID19 and respond to future outbreaks. This will give businesses and the American people the confidence to reopen safely."
SenCoryGardner,1278783630727315456,2020-07-02 20:12:30,"Today’s #JobsReport shows that programs like the #PaycheckProtectionProgram are working, but we must continue to provide relief to small businesses facing uncertainty while we simultaneously work to combat and contain #COVID19.
https://t.co/O5c7IuMywC"
SenCoryGardner,1278741031194898437,2020-07-02 17:23:14,"As China tries to impose its own system of rules and order, the US must advance our vision for a free and open Indo-Pacific.
 
Read my op-ed with @JimInhofe on the Pacific Deterrence Initiative, which will implement my @AsiaReassurance Initiative Act.
https://t.co/G8IIC86c9V"
SenCoryGardner,1278688742207819776,2020-07-02 13:55:27,"Regional airports play a critical role in our local economies, and I’m excited to see more than $4.3 million in grants from @USDOT will be delivered to four airports in Colorado. This funding will help modernize infrastructure to better serve Coloradans.
https://t.co/2gzKBEZM81"
SenCoryGardner,1278453722822119424,2020-07-01 22:21:34,"The Chinese Communist Party’s despicable treatment of Uighurs is one of the greatest ongoing tragedies of our time.
 
We should impose immediate sanctions on all responsible, as authorized by my @AsiaReassurance Initiative Act.
https://t.co/10W4tGM9Lr"
SenCoryGardner,1278453721819680773,2020-07-01 22:21:34,"This is horrific. The Chinese Communist Party continues its blatant disregard for basic human rights, now forcing population control on Uighurs. We must hold the CCP accountable for their heinous crimes.
https://t.co/ONylCwPvxy"
SenCoryGardner,1278444550332260353,2020-07-01 21:45:07,"Today I’m introducing a bill to allow small businesses to apply for relief through the end of the year and, crucially, allow those who received PPP loans to survive the initial shutdowns to obtain a second PPP loan to make it through any targeted closures. https://t.co/GXL9ABOwJ7"
SenCoryGardner,1278422106292785153,2020-07-01 20:15:56,"The #USMCA goes into effect today, which is great news for Colorado’s working families, agricultural producers, and small businesses. This historic free trade agreement will boost Colorado's trade relationship with Mexico and Canada and support nearly 250,000 jobs in our state. https://t.co/bzV6v5sHGi"
SenCoryGardner,1278402907583414279,2020-07-01 18:59:39,"As our nation continues to battle #COVID19, the PPP will be an essential tool to keep our economy as stable as possible, which is why I supported Senate passage of legislation to extend the application deadline through August 8.
https://t.co/Bf8qhGDZby"
SenCoryGardner,1278402906694221824,2020-07-01 18:59:39,"Last month the Senate passed and @realDonaldTrump signed into law a version of my PPP Flexibility Act, which extended the #PaycheckProtectionProgram loan period and provided greater flexibility to small businesses needing relief through #COVID19."
SenCoryGardner,1278083392626663424,2020-06-30 21:50:01,"My bipartisan resolution warning our allies about the risks of Huawei and ZTE passed @SenateForeign Relations Committee unanimously and we must pass it now to reiterate the US position and keep our allies from relying on unsafe telecommunications vendors.
https://t.co/1zQ0oJxJ3H"
SenCoryGardner,1278083391301312517,2020-06-30 21:50:00,US Intelligence officials have made it abundantly clear that Huawei and ZTE cannot be trusted and this announcement from @FCC Chairman @AjitPaiFCC is welcome news. https://t.co/1pWqS79ZWn
SenCoryGardner,1278068809073647616,2020-06-30 20:52:04,"The US should continue to firmly #StandWithHongKong and I’m calling on @StateDept and @USTreasury to enforce targeted sanctions on the CCP, as authorized by my language in the National Defense Authorization Act.
https://t.co/B3EMa7DgCp"
SenCoryGardner,1278068807861514247,2020-06-30 20:52:03,"Today the CCP approved a law spelling the end of promised freedoms for the people of #HongKong that were guaranteed by international treaty. Let this be a warning for the world: the CCP will crush democracy and freedom everywhere it is allowed to.
https://t.co/lHm22BiXeb"
SenCoryGardner,1278023784784695296,2020-06-30 17:53:09,“We applaud Senators Cory Gardner (R-CO) and Steve Daines (R-MT) for their persistent leadership to advance the most significant conservation legislation in nearly half a century – The Great American Outdoors Act.” – @Citiz4Solutions
SenCoryGardner,1278023783509569541,2020-06-30 17:53:09,"“The sportfishing industry is grateful to Senate leadership and the many Great American Outdoors Act Senate champions, led by Sen. Gardner, for prioritizing this truly historic bill and working tirelessly to ensure its passage.” – @ASAFishing"
SenCoryGardner,1278002506589667328,2020-06-30 16:28:36,"Yesterday I announced that Colorado will receive over $41M in PILT program funding to provide essential services in counties with large amounts of non-taxable, federally owned land. This funding is crucial for school maintenance, infrastructure, and more.
https://t.co/hPGyyHW9xM"
SenCoryGardner,1277723543367749633,2020-06-29 22:00:06,"My bipartisan Great American @OutdoorsAct is the most significant conservation bill in recent history. Not only will it fully #FundLWCF and #RestoreOurParks, but it will create over 100,000 jobs across the country and thousands in Colorado. https://t.co/r9zCXAf0YT"
SenCoryGardner,1277707248312205317,2020-06-29 20:55:21,"Don’t forget – the deadline for small businesses to apply for loans through the #PaycheckProtectionProgram is tomorrow, June 30. Learn more from @SBAGov about how to apply for relief. ⬇ https://t.co/OGNhfishs4"
SenCoryGardner,1277668318875455491,2020-06-29 18:20:39,"With a record number of Coloradans looking for work, shovel-ready projects on our public lands and the Arkansas Valley Conduit can benefit everyone in our state.

Read my op-ed with @PuebloChamber's Rod Slyhoff in the @ChieftainNews on the @OutdoorsAct. ⬇️
https://t.co/Xx0ngtVivj"
SenCoryGardner,1277647772678791170,2020-06-29 16:59:01,"We must take every diplomatic step necessary to protect our troops, our allies, and our democracy, and to deter a regime that is intent on rewriting history and threatening our way of life."
SenCoryGardner,1277647771206594560,2020-06-29 16:59:00,"If the Russian Federation meets the criteria to be designated a State Sponsor of Terrorism, the Kremlin would face additional US sanctions.
https://t.co/iGmRRJ67be"
SenCoryGardner,1277647770229366785,2020-06-29 16:59:00,"From propping up the murderous Assad regime and our enemies in Afghanistan, Putin’s Russia has made clear they are no friend to the United States. They’ve targeted our institutions and our troops – the US must respond.
https://t.co/WHTF18qO5q"
