RepChrisSmith,876107438872834048,2017-06-17 16:01:05,"RT @bread4theworld: To #endhunger by 2030 takes will and resources, says @RepChrisSmith at #BreadLobbyDay. https://t.co/0s6HM0Bzmj"
RepChrisSmith,875820009116839936,2017-06-16 20:58:56,"Yulin dog meat festival in China is brutal, barbaric and must be stopped. Proud to cosponsor #HRes30 to help #EndDogMeatTrade"
RepChrisSmith,875467938773557248,2017-06-15 21:39:56,Thank you @IAFFLocal3786 for protecting our communities. https://t.co/TxtJdT4u1T
RepChrisSmith,874979837127127040,2017-06-14 13:20:24,"Please join me in praying for a quick recovery for Steve Scalise, Congressional staff and police who were shot and/or injured today."
RepChrisSmith,874726025741172737,2017-06-13 20:31:50,RT @JonathanWashko: @amerambassoc @NorthwellCEMS @repchrissmith Thank you Rep Smith for honoring our EMS #StarOfLife EMT Mazzo https://t.co…
RepChrisSmith,872930588361183239,2017-06-08 21:37:25,"Proud to cosponsor @RepLoBiondo's bill which will prohibit drilling off Jersey coast &amp;
promote healthy beaches &amp; clean oceans #OceansDay"
RepChrisSmith,872566727367938049,2017-06-07 21:31:33,HR 390 will help ensure #GenocideSurvivors get the support they need to rebuild after facing the greatest threat of all https://t.co/JaxbKvf8EN
RepChrisSmith,872188780563894274,2017-06-06 20:29:44,"""The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you."" -Gen. Eisenhower #DDay73 https://t.co/z8OSscENTj"
RepChrisSmith,872112288194596871,2017-06-06 15:25:47,ICYMI: Smith CODEL Meets Famine Victims &amp; US Aid Workers Fighting to Save Lives https://t.co/7lJXDyU3e0
RepChrisSmith,869183093852299264,2017-05-29 13:26:12,Today we mark one of our most solemn days and remember selfless Americans who laid down their lives and made the ultimate sacrifice
RepChrisSmith,868175829624344578,2017-05-26 18:43:42,.@JLHSLionRoar and Jackson Memorial High School students really know their stuff! Great to meet them today at the @uscapitol https://t.co/XQ0FxnzFPD
RepChrisSmith,867850794627776513,2017-05-25 21:12:07,"Congrats @NeptuneSchools, they just received @NAMM’s Best Communities for Music Education award for 2017 https://t.co/c5LQdlyX4f"
RepChrisSmith,867092857257177088,2017-05-23 19:00:21,"Over 20 million people are held in modern day slavery. This week, my colleagues and I will take further steps to #EndTrafficking https://t.co/gQOdAvO1ok"
RepChrisSmith,866821263427330048,2017-05-23 01:01:08,On Armed Services Appreciation Day I joined @InfoAgeMuseum in honoring  our vets and highlighting Camp Evan’s contributions in winning WWII https://t.co/Fzjl3mXzvz
RepChrisSmith,865315055763632130,2017-05-18 21:16:00,"Once a secret lab, @InfoAgeMuseum in Wall is now a 37 acre #NationalHistoricLandmark inspiring future visionaries #InternationalMuseumDay"
RepChrisSmith,864596643760492544,2017-05-16 21:41:17,"I nominated Col. Eric Mellinger to the Academy in 1982.After a distinguished career and lifetime of service, he recently retired. Semper Fi! https://t.co/gnWUeINGcw"
RepChrisSmith,864208722708529152,2017-05-15 19:59:50,Flags at @uscapitol half-mast to honor Peace Officers Memorial Day. Always honor those who made the ultimate sacrifice to protect us. https://t.co/K4PlkavhuX
RepChrisSmith,862708660388188162,2017-05-11 16:39:07,#TBT 2006: President George W. Bush signs my TVPA reauthorization into law. It's time to pass the Frederick Douglass #TVPA to strengthen it https://t.co/L6pLqPH3e6
RepChrisSmith,862429237176922114,2017-05-10 22:08:47,".@allairecomfarm in Wall Twp uses rescued animals to empower individuals w/ disabilities, incl autism. Thank you for your important work. https://t.co/d3n3DUBjMB"
RepChrisSmith,861644413952544768,2017-05-08 18:10:11,Thank you @USCG CWO Sparkman for your service at the Manasquan Inlet Station. It’s in good hands w/ new commanding officer CWO Carlino https://t.co/znfec8BAnX
RepChrisSmith,860194845427675136,2017-05-04 18:10:07,"Congratulations to NJ04's #CongressionalArtCompetition Best-In-Show winner Tallia Maglione from Wall for her work ""The Carousel""! https://t.co/TLpRkPP5u3"
RepChrisSmith,859902170292006914,2017-05-03 22:47:08,ICYMI: https://t.co/lggLnsQiyG
RepChrisSmith,859540514777047040,2017-05-02 22:50:02,"RT @AbramsKL: ""It is imperative to get the TIP Report right"" @RepChrisSmith. I couldn't agree more. #endtrafficking #douglassTVPA"
RepChrisSmith,859514679961554945,2017-05-02 21:07:23,Today is #WorldAsthmaDay. Create your own Asthma Action Plan using @CDCgov's tools here: https://t.co/sQ6BEXor0U
RepChrisSmith,858071974521733120,2017-04-28 21:34:35,"Very impressed by the Nottingham HS GALRE class, these students are going places! https://t.co/ECwmcX91uv"
RepChrisSmith,858003838959222785,2017-04-28 17:03:50,ICYMI: NBC News - ‘Frederick Douglass’ Bill Introduced in Congress to Curb Human Trafficking https://t.co/6ZCLteVpHs
RepChrisSmith,857710559793471488,2017-04-27 21:38:27,“Neither snow nor rain nor heat nor gloom of night” will keep these NJ Letter Carriers from doing their job! https://t.co/9myDw44OH4
RepChrisSmith,857684890137100288,2017-04-27 19:56:27,"""Junior staffers"" spent the day getting a firsthand civics lesson at my Freehold office for #takeyourchildtoworkday https://t.co/yskKw5GQpN"
RepChrisSmith,857646776995766273,2017-04-27 17:25:00,"Thank you @RepKarenBass, @RepAnnWagner, @RepLoisFrankel &amp; @DouglassFamily for joining with me today to help #EndHumanTrafficking https://t.co/1w93aL9Nrq"
RepChrisSmith,856992800231108608,2017-04-25 22:06:20,"Thank you @USACEHQ Lt.Col. Bliss &amp; Dahle for working to
mediate NJ's Back Bay flooding. A complete study will make sure it's done right https://t.co/kN642eT4Wa"
RepChrisSmith,856658005395374080,2017-04-24 23:55:59,We must speak the truth about the 1915 #ArmenianGenocide; the truth is the best way to learn from and protect others from such atrocities.
RepChrisSmith,855133416811057152,2017-04-20 18:57:48,NJ’s beautiful #nationalparks sites offer something for everyone to enjoy https://t.co/zt8GTF9X8h
RepChrisSmith,854753498080083979,2017-04-19 17:48:09,Al Salazar is a true WWII hero. He served in Normandy &amp; under Bradley &amp; Patton. It was an honor to present him with his overdue medals https://t.co/KYuDzsbwvg
RepChrisSmith,854465772764229633,2017-04-18 22:44:50,"The state-of-the-art @amazon facility in Robbinsville is impressive. 4000 people work on site, including a number of vets I met w/ today. https://t.co/2kYs9f2ypf"
RepChrisSmith,854437381054877697,2017-04-18 20:52:00,RT @EnviroPassion: Thank you! Pleasure meeting w/ @RepChrisSmith to discuss #oceanplanning &amp; #nj #coast issues @littoralsociety @MASurfride…
RepChrisSmith,854431774880956419,2017-04-18 20:29:44,Great meeting w/ Wendi and Bill from @ACSCAN in my Freehold Office. Their commitment to cancer patients + families is truly inspiring https://t.co/b53tUWGw5L
RepChrisSmith,852305764370743296,2017-04-12 23:41:43,"Today, at @CountBasieThtr, learned more about their great ed programs and entertainment headliners boosting local arts. Thx to Basie team https://t.co/wYV9nyz7Ye"
RepChrisSmith,852239705924141056,2017-04-12 19:19:14,RT @Justice4Vets: Thank you @RepChrisSmith for supporting funding for life-saving drug courts &amp; #veterans treatment courts!
RepChrisSmith,850393699334991874,2017-04-07 17:03:52,Thank you @driaballochlaw &amp; @NDSS for your leadership https://t.co/DuRxZ68S7H
RepChrisSmith,850129872227794946,2017-04-06 23:35:30,ICYMI: Hopeful new research by @DukeU for kids w/autism and potential therapies from umbilical cord blood stem cells https://t.co/P7jRnngOFd
RepChrisSmith,850095115834195968,2017-04-06 21:17:24,"Today, on the centennial of US entry into #WWI, we pause 2 remember the brave souls, incl 140k New Jerseyans, who fought in the Great War"
RepChrisSmith,849345631290314752,2017-04-04 19:39:13,"Today, I pressed Egyptian Pres @AlsisiOfficial on ongoing and escalating abduction of Coptic Christian girls. Investigation is needed!"
RepChrisSmith,849334675885748224,2017-04-04 18:55:41,This #EqualPayDay I am proud to announce that once again I am a cosponsor the Paycheck Fairness Act. #20percentcounts https://t.co/XkphjHWP7a
RepChrisSmith,848629605808394242,2017-04-02 20:13:59,"Today is #WorldAutismAwarenessDay. Join @WhiteHouse, my office and millions around the world and #lightitupblue"
RepChrisSmith,847925753840906244,2017-03-31 21:37:08,Inspiring conversation this week with @CHSofNJ_BPC on importance of #STEM and after-school programs https://t.co/9AwnHrgRLC
RepChrisSmith,847862827268419588,2017-03-31 17:27:05,"RT @IRSnews: Warn your loved ones: In recent years, many #seniors have been victims of #tax scams &amp; fake #IRS communications. https://t.co/…"
RepChrisSmith,847502356124184576,2017-03-30 17:34:42,#DYK trucking provides 1 out of every 18 jobs in NJ? Great to meet members of @NJMTA and discuss infrastructure &amp; small business ownership https://t.co/P27zlkjkhU
RepChrisSmith,847200823792873472,2017-03-29 21:36:31,Thank you @alzassociation for the work you do for the 170k people in NJ w/ Alz #ENDALZ https://t.co/DopaJNWIl9
RepChrisSmith,844687940676714501,2017-03-22 23:11:13,Thanks to @RutgersU Boggs Center LEND trainees for your dedication to providing quality care to individuals w/ developmental disabilities https://t.co/DyfJqgkSII
RepChrisSmith,842858812986068994,2017-03-17 22:02:55,Our Vets deserve the best care possible. HR 1367 just passed the House unanimously and will help by recruiting &amp; keeping great employees
RepChrisSmith,842472259386261505,2017-03-16 20:26:53,Great to join with @VP to meet the @hamilton_hornet &amp; @atessein ‘s GALRE students and discuss the history of our nation’s Capitol https://t.co/LdsX2u2cgb
RepChrisSmith,840315441654452224,2017-03-10 21:36:28,20 veterans take their own lives each day. VA’s expansion of urgent mental health care to those w/ OTH discharges will save lives https://t.co/M3ZNiuWJqG
RepChrisSmith,837771286973722625,2017-03-03 21:06:54,I was honored to meet w/ @NJVFW this week to discuss the instrumental role they play in advocating for our veterans benefits https://t.co/oB6YDnheXw
RepChrisSmith,837714828831698944,2017-03-03 17:22:33,Thank you @NeptuneOEM for acting swiftly to prevent loss of life during condo fire in #OceanGrove. Prayers for the injured &amp; displaced.
RepChrisSmith,837397743748407298,2017-03-02 20:22:34,Thank you @AmericanLegion for your critical work in promoting national security &amp; your devotion to servicemembers and veterans https://t.co/s1iplUFha9
RepChrisSmith,837341781306003456,2017-03-02 16:40:12,RT @USAASC: @CERDEC helps build state-of-the-art aircraft hangar the size of a football stadium at @jointbasemdl https://t.co/WUWp5DqQbF ht…
RepChrisSmith,836675559648264193,2017-02-28 20:32:52,We cannot wait until bomb threats become bomb blasts. There must be zero tolerance for anti-Semitic hate.
RepChrisSmith,836625467335708672,2017-02-28 17:13:49,95% of rare diseases have no FDA approved treatment--funding rare disease research at @NIH will save money + lives. #RareDiseaseDay
RepChrisSmith,832294177383841794,2017-02-16 18:22:49,"Congress must cont. &amp; expand the investments we've made 4 families w/ #autism, &amp; we can't do it w/o incredible advocates from @AutismSociety https://t.co/L3QwOox5aa"
RepChrisSmith,832293537588854784,2017-02-16 18:20:17,.@AutismSociety is a great partner in our efforts 2 better assist individuals w/ autism. Thank you @Ignite4Autism for your work &amp; this honor https://t.co/CTvruAyBov
RepChrisSmith,831891268271751168,2017-02-15 15:41:48,RT @MattieMiracleCF: Thank you @RepChrisSmith for supporting the #STARAct (HR.820) for #Childhoodcancer. Kids with cancer and their familie…
RepChrisSmith,831645495776989191,2017-02-14 23:25:12,Thank you Prevention Coalition of Monmouth County for your work to address the opioid epidemic &amp; assist struggling communities. https://t.co/YuJrFX88pf
RepChrisSmith,830184712622727168,2017-02-10 22:40:34,.@CERDEC &amp; partners at @jointbasemdl are a dedicated team of professionals who facilitate critical mission support: https://t.co/iWC6jUHQqn
RepChrisSmith,830184074195193857,2017-02-10 22:38:02,$50M investment by @USArmy is a testament 2 @CERDEC's record of support for warfighter w/ capabilities that cannot be replicated elsewhere https://t.co/GI0hFzTegd
RepChrisSmith,829784406256713728,2017-02-09 20:09:53,"#LWCF supports 6M jobs, raises $39B in revenue &amp; protects 5 million acres of land. I cosponsored HR 502 this week to make it permanent! https://t.co/IYUqnso7ae"
RepChrisSmith,829469316143861760,2017-02-08 23:17:50,#TVPA made it clear everyone engaged in trafficking a child is liable. Backpage &amp; others like it must be held accountable. https://t.co/M9ceu7PcqM
RepChrisSmith,829468911628337153,2017-02-08 23:16:13,Screening of @IAmJaneDoeFilm yesterday showed how websites like Backpage facilitated child sex trafficking &amp; hid behind confusion in courts https://t.co/SVVtHCDxaK
RepChrisSmith,829112056595042305,2017-02-07 23:38:13,Too many people still wrongfully see heart disease as a ‘man’s disease’—missing key warning signs &amp; grave risks for women. #HeartMonth https://t.co/lVdg3UxAjy
RepChrisSmith,829111708383854592,2017-02-07 23:36:50,Smith: “More Support Needed for Women's Heart Health” at @American_Heart &amp; @WomenHeartOrg Hill briefing. #HeartMonth https://t.co/MJfpAvmGqc https://t.co/0R613sNWOy
RepChrisSmith,828741494072832002,2017-02-06 23:05:44,#ECPA is outdated &amp; needs reform to secure our 4th Amendment rights. House just passed bill 2 ensure privacy laws keep pace w/ tech advances https://t.co/qWjv3UB4vV
RepChrisSmith,827640471057006592,2017-02-03 22:10:39,"Heart disease is #1 cause of death in women. As Cochair, I’m proud of bipartisan Heart&amp;Stroke Caucus' work to raise awareness #GoRedWearRed https://t.co/fcnYGl3KhG"
RepChrisSmith,825538965096763393,2017-01-29 03:00:01,.@RedCross: Every 2 seconds someone in US needs blood. Find a drive near you &amp; save a life. https://t.co/de5MMKFvG7 #NationalBloodDonorMonth
RepChrisSmith,825052588450181120,2017-01-27 18:47:20,#Abortion violence must be replaced w/ compassion &amp; empathy for women &amp; respect for children in the womb #whywemarch https://t.co/bTPCb1cgr0
RepChrisSmith,824722167711539200,2017-01-26 20:54:22,".@RAGE_2016: Power line project is ""a threat to public safety, to public welfare and to public health..."" https://t.co/lSN1gp6h2E"
RepChrisSmith,824041732371267584,2017-01-24 23:50:33,"B/c of Hyde, two million survivors have had the opportunity to live &amp; enjoy the most basic of all human rights—the right to life #whywemarch https://t.co/0h3T7fQKoH"
RepChrisSmith,824041236176769025,2017-01-24 23:48:35,61% of Americans oppose taxpayer funding of abortion. House votes today to make Hyde Amendment permanent https://t.co/dPAhuCq7jh #whywemarch
RepChrisSmith,823937337193328647,2017-01-24 16:55:43,"APP bottom line: The project isn’t needed, wouldn’t benefit residents and could do them &amp; neighborhoods severe harm https://t.co/jZ3rU3VYI1"
RepChrisSmith,823912354618441728,2017-01-24 15:16:27,.@AsburyParkPress on JCP&amp;L power line: “The project should be rejected outright.” https://t.co/jZ3rU3VYI1
RepChrisSmith,821769313547915264,2017-01-18 17:20:46,ICYMI: Rachael Kanapka of @RAGE_2016 makes a thorough case against JCP&amp;L powerline project in Monmouth County https://t.co/SA3FeUM7RU
RepChrisSmith,819998074747621377,2017-01-13 20:02:30,RT @USNationalGuard: Photo of the Day: @NJNationalGuard Soldiers exit a @USMC UH-1Y Huey helicopter during a joint training exercise https:…
RepChrisSmith,819979520082067456,2017-01-13 18:48:46,"Joint Base Refueled: “The mission of Ocean County’s Joint Base appears that it will not only continue, but grow…” https://t.co/bLUCsNMAWC"
RepChrisSmith,819923131565535233,2017-01-13 15:04:42,"It’s Folic Acid Awareness Week, #DYK this vitamin reduces the risk of autism &amp; birth defects such as Spina Bifida?https://t.co/UAnQ6wMceH https://t.co/2yNUgvXTb7"
RepChrisSmith,819649293384642560,2017-01-12 20:56:34,New tanker fleet could help prevent Joint Base McGuire-Dix-Lakehurst from closing: https://t.co/ufwuOJAWdQ
RepChrisSmith,819634459150524417,2017-01-12 19:57:37,RT @AsburyParkPress: Joint Base McGuire-Dix-Lakehurst has been chosen to receive the\next generation of air refueling tankers. https://t.co…
RepChrisSmith,819629268028235778,2017-01-12 19:37:00,"Team effort by #NJ delegation. Thank you @RepTomMacArthur, @DonaldNorcross, @RepLoBiondo, @USRepRodney &amp; @RepLanceNJ7! https://t.co/0SfOyISWjT"
RepChrisSmith,819620543750164480,2017-01-12 19:02:20,Thank you @KimGuadagnoNJ 4 your work highlighting #NJ's proud tradition of supporting the military &amp; why we are an ideal location for KC46s! https://t.co/vLrAUWrLCH
RepChrisSmith,819598579803312133,2017-01-12 17:35:03,Decision is a big win for @jointbasemdl! Will help ensure stability &amp; sustainability of the base—and its economic impact—for decades to come
RepChrisSmith,819595254491910144,2017-01-12 17:21:50,Big news from the Air Force today: @jointbasemdl will host new KC46 tankers! The servicemembers at the base have truly earned this mission.
RepChrisSmith,819281732734173185,2017-01-11 20:36:01,Trafficking is a multi-billion dollar industry &amp; modern-day slave trade. We must redouble our efforts &amp; focus. #HumanTraffickingAwarenessDay https://t.co/0LEPTNqCRz
RepChrisSmith,818602678842519552,2017-01-09 23:37:42,Thank you to the men &amp; women in #NJ04 and across the country who protect &amp; serve our communities. #LawEnforcementAppreciationDay https://t.co/XVhmbiCRpw
RepChrisSmith,817152884211089412,2017-01-05 23:36:44,"UNSC Res 2334 undermines the peace process, threatens #Israel's security &amp; enables the anti-Semitic BDS movement: https://t.co/TOfeTwX0Wf"
RepChrisSmith,811628116267433984,2016-12-21 17:43:16,RT @JDSalant: Christian refugees escaping ISIS get visit from N.J. @RepChrisSmith https://t.co/WtropP8qJF
RepChrisSmith,811309479346208768,2016-12-20 20:37:07,"RT @HelsinkiComm: In #Iraq, @HelsinkiComm Chair @RepChrisSmith met w/ #IDP families resettled by Chaldean Catholic Archdiocese of Erbil htt…"
RepChrisSmith,811282317184499712,2016-12-20 18:49:11,RT @HelsinkiComm: .@HelsinkiComm chair @RepChrisSmith leads mission to #genocide survivors in #Iraq: https://t.co/c9O1OBLQFa
RepChrisSmith,809807291490897920,2016-12-16 17:07:58,RT @congressdotgov: Recently presented to the President-H.R.1150 by @RepChrisSmith https://t.co/rzus6Vj2Pd
RepChrisSmith,808774121295323136,2016-12-13 20:42:31,The freedom to practice religion without persecution is a right for all. I urge the president to sign HR1150 ASAP. https://t.co/Tb3K1Vx9nX
RepChrisSmith,808748086138961921,2016-12-13 18:59:04,Happy Birthday @USNationalGuard! From emergencies at home to defending America abroad—answering the call since 1636. #Guard380 https://t.co/2dsSsHAfFM
RepChrisSmith,806923470806351872,2016-12-08 18:08:42,RT @SteveScalise: The House has passed @RepChrisSmith's bill to help protect children with autism and other disabilities from wandering. ht…
RepChrisSmith,806908691450576896,2016-12-08 17:09:58,60% of individuals w/ Alzheimer’s have wandered. Results can be devastating. House overwhelmingly passes #KevinandAvontesLaw 2 help! #ENDALZ https://t.co/iNQSrluPQJ
RepChrisSmith,806907073850212352,2016-12-08 17:03:32,"Since 2011, over 100 kids w/ autism lost their lives after wandering from safety. House overwhelmingly passes #KevinandAvontesLaw to help! https://t.co/hxySkTnGp3"
RepChrisSmith,806564874226663424,2016-12-07 18:23:45,Today we mark the 75th anniversary of ‘a date which will live in infamy’ &amp; remember those who lost their lives. #PearlHarborRemembranceDay https://t.co/i3piTIljPx
RepChrisSmith,804762256433172480,2016-12-02 19:00:48,Elimination of this outdated policy means the men &amp; women of @jointbasemdl workforce will be paid equally &amp; fairly: https://t.co/92t0BuE1PN https://t.co/8ii6XVFfwv
RepChrisSmith,804725303369142272,2016-12-02 16:33:58,"Big News 4 Chronic Lyme Sufferers: W/ help of Smith &amp; Wall advocate, House passed breakthrough legislation https://t.co/ZRbVriXnxJ #CuresNow"
RepChrisSmith,804351109636751361,2016-12-01 15:47:03,"RT @AutismNJ: ""@RepChrisSmith LETTER: Bill would protect children with autism https://t.co/zvhyJHQpeR via @cpsj"
RepChrisSmith,804113823716216832,2016-12-01 00:04:09,House passes landmark bill 2 accelerate approval process &amp; incentivize development of lifesaving treatments for patients in need. #CuresNow https://t.co/pLS6OcK7vk
RepChrisSmith,803725942329901056,2016-11-29 22:22:51,Family members of vets who made ultimate sacrifice now allowed to participate in @librarycongress project: https://t.co/mBNKYZ3EMZ
RepChrisSmith,803714984932831232,2016-11-29 21:39:19,New law honors the men &amp; women who gave ‘the last full measure of devotion’ in the service of our nation: https://t.co/sEvza9EtnQ
RepChrisSmith,803704509688086537,2016-11-29 20:57:41,“We are adding new voices to this rich history project—&amp; recording the sacrifices of all who have served…” https://t.co/8J4c9y2NYh
RepChrisSmith,803662091701854208,2016-11-29 18:09:08,Pay parity 4 all @jointbasemdl employees: @USOPM to issue regs boosting paychecks &amp; enhancing joint basing tomorrow https://t.co/x61PaLUQ7f
RepChrisSmith,803634840352526336,2016-11-29 16:20:51,"During National #Adoption Month, we recommit to finding every child a safe and loving home they need and deserve. #NAM2016 https://t.co/djlexxwmE6"
RepChrisSmith,802578075267436544,2016-11-26 18:21:38,Don't whitewash Castro's legacy of torture and death. My prayer is for the Cuban people who can now build a free and democratic Cuba.
RepChrisSmith,802527344988590081,2016-11-26 15:00:03,There are 28M small businesses in the US employing almost ½ of all private sector employees. Visit one to #ShopSmall this #SmallBizSat! https://t.co/5rzdvquS2o
RepChrisSmith,801802576681439232,2016-11-24 15:00:05,Happy #Thanksgiving to all #NJ04 families! Wishing everyone a safe &amp; happy holiday this year. https://t.co/8PnP0V79Dh
RepChrisSmith,801466843579830272,2016-11-23 16:46:00,"“Work completed to ease flooding, beach closures near Jersey Shore pond:” https://t.co/XQARKuQcl5"
RepChrisSmith,801093970214473728,2016-11-22 16:04:20,RT @NationalAutism: Thank you co-sponsors of #KevinandAvontesLaw and @RepChrisSmith @JimPressOffice @MaxineWaters for their leadership. htt…
RepChrisSmith,801092842676310016,2016-11-22 15:59:51,"'Kevin and Avonte’s Law Fills a Need to Help People with Autism, Alzheimer’s.' Read my op-ed in @NJ_League Mag: https://t.co/ioVtwrkdyp"
RepChrisSmith,800822951360757760,2016-11-21 22:07:24,"After a multi-year team effort, we are one step closer to restoring Wreck Pond to its pristine condition once again: https://t.co/OJ81T3alLA"
RepChrisSmith,800804041500590084,2016-11-21 20:52:16,#USWNT is simply requesting what they have earned &amp; deserve: #equalpayforequalplay. https://t.co/dAPTI0Krs2 https://t.co/kMk2tyjav2
RepChrisSmith,800795471669239808,2016-11-21 20:18:13,"Today, we marked a major turning point in our efforts to clean up Wreck Pond w/ the completion of a state-of-the-art flood-control system. https://t.co/6GXKsqHTFD"
RepChrisSmith,799627544173559809,2016-11-18 14:57:17,"RT @congressdotgov: Recently presented to the President - #HR4511 by 
@RepChrisSmith https://t.co/L9RJ0NsQua"
RepChrisSmith,799376010827497472,2016-11-17 22:17:47,“More Must be Done for Transitioning Youth w/ Autism: GAO report details challenges for aging out generation.” https://t.co/XICKgNrIxA
RepChrisSmith,799335317517922304,2016-11-17 19:36:05,RT @JDSalant: Senate clears bill to let Gold Star families tell their stories https://t.co/yJc7Epm2xv
RepChrisSmith,799316967379210240,2016-11-17 18:23:10,RT @DelRivCoalition: TY @RepChrisSmith for supporting the #DRBCA &amp; the future of our #DelRiverWatershed #WRDA https://t.co/sd1xrsMb61 pic:…
RepChrisSmith,798932506309324802,2016-11-16 16:55:27,"Groundbreaking for over $20M @NJNationalGuard projects: ""an important step in the ongoing Sandy recovery process..."" https://t.co/YwcFnKTUTa"
RepChrisSmith,798667051233660928,2016-11-15 23:20:38,Senate sends #GoldStar Families Voices Act to the President. Thank you @RoyBlunt for your work to help preserve the stories of all who serve https://t.co/DSnSkk5y6r
RepChrisSmith,798666641471062016,2016-11-15 23:19:00,"W/ Senate passage, @librarycongress is now one step away from recording stories of vets who did not return to the home they fought to defend https://t.co/KyvcDxrRZN"
RepChrisSmith,798621395454455808,2016-11-15 20:19:13,Homeownership is key to maintaining a strong middle-class &amp; I'm working w/ Shore Builders of Central NJ to prioritize housing affordability. https://t.co/G2bVXYpbsw
RepChrisSmith,798280759027105792,2016-11-14 21:45:38,It’s #WorldDiabetesDay &amp; the House just passed #HR1192! Will better coordinate gov programs that support clinical care for diabetes patients https://t.co/hvXbKJCfHY
RepChrisSmith,797109466235858946,2016-11-11 16:11:20,To the men and women who have served in uniform: we are forever grateful for your service &amp; sacrifice on our nation's behalf. #thankaveteran https://t.co/hhlM39Zjpq
RepChrisSmith,794661003577401344,2016-11-04 22:02:01,Americans w/ #Alz will now have access to a care plan-allowing them 2 stay in homes longer &amp; raising quality of life https://t.co/QAtwJlZ681
RepChrisSmith,794660438084612096,2016-11-04 21:59:47,Its Natl Family #Caregivers Month &amp; Medicare just adopted version of the care planning benefit in my HOPE 4 Alz Act: https://t.co/QAtwJlZ681
RepChrisSmith,794652881026682880,2016-11-04 21:29:45,"Big thank you to Howell HS, @robnic9619 &amp; Ms. Gregorakis for great discussion w/ AP Gov students on policy making &amp; constituent service https://t.co/OtOFLVlSzb"
RepChrisSmith,793817603324207106,2016-11-02 14:10:39,Today is the last day to submit your app for the @CongressionalAC. #NJ04 students can enter here: https://t.co/eyCtlZra6N. #HouseofCode https://t.co/TpO27oLQUe
RepChrisSmith,793488445633077248,2016-11-01 16:22:42,NJ has a long tradition of supporting our military &amp; vets community. Congrats to @RutgersU for ranking #2 in @MilitaryTimes ‘Best for Vets’ https://t.co/LUz3tBYX33
RepChrisSmith,793158351291052033,2016-10-31 18:31:01,.@NJAMHAA is helping families in NJ impacted by #addiction. Read APP Q&amp;A w/ CEO Deb Wentz on heroin/opioid epidemic: https://t.co/uZsAH0WomF
RepChrisSmith,793129146952081408,2016-10-31 16:34:58,"48% of #domesticviolence victims delay leaving b/c of worry for their pets, but only 3% of shelters can take them in. PAWS Act can help. https://t.co/0JdzEEYOr1"
RepChrisSmith,792712663457488896,2016-10-30 13:00:01,.@DDNJ12 is a valuable resource for families in #NJ04 &amp; their work is critical 2 raising #dyslexiaawareness in Oct: https://t.co/U0yoTYq2XT
RepChrisSmith,792393997889204224,2016-10-29 15:53:45,Great turn out for Bradley Beach's #Walk2EndALZ! @alzassociation advocates are helping raise millions 4 research &amp; services for AD patients https://t.co/kiiSkqifaa
RepChrisSmith,792352682442760192,2016-10-29 13:09:35,"Four years ago, Superstorm Sandy made landfall in New Jersey. The recovery efforts continue today: https://t.co/lGeAOwzTbN"
RepChrisSmith,792099013130682368,2016-10-28 20:21:35,Keep up-to-date on efforts to #endtrafficking &amp; assist the more than 20M victims enslaved around the world today: https://t.co/ak2gj0i9J8
RepChrisSmith,792070926720434177,2016-10-28 18:29:59,TVPA was signed #OTD. We continue to make progress but more can be done to protect women &amp; children from modern day slavery. #endtrafficking https://t.co/Tnw6353vS5
RepChrisSmith,791738341347696640,2016-10-27 20:28:25,#OTD 2000: @librarycongress Vets History Project signed into law. Senate expected 2 vote on allowing #GoldStarFamilies to participate in Nov https://t.co/TuWLXqVBlj
RepChrisSmith,791389767485255680,2016-10-26 21:23:18,Only the 1st step… I'm working w/ Natl. Guard &amp; Reserve Caucus to waive these unjust recoupments permanently &amp; #Paythemback https://t.co/NDBWTd38nZ
RepChrisSmith,791363115778801665,2016-10-26 19:37:24,"Today, we honor the men &amp; women serving our nation overseas and pray that all American servicemembers return home safe. #DayOfTheDeployed"
RepChrisSmith,790989583894847488,2016-10-25 18:53:07,The application period for @fema's Assistance to Firefighters Grant Program is now open. See how my office can help: https://t.co/m02i4BBH7r
RepChrisSmith,789571433022255105,2016-10-21 20:57:53,"RT @MonmouthSheriff: Please join @sheriffgolden in the fight against drug abuse&amp;participate in #NationalPrescriptionDrugTakeBackDay,Oct, 22…"
RepChrisSmith,789189837882396673,2016-10-20 19:41:34,1.2M Americans have T1 #Diabetes. @JDRF leads the fight to ensure they have access to life-saving #CGM devises that monitor glucose levels. https://t.co/nBkz2W5ibB
RepChrisSmith,788865123930763264,2016-10-19 22:11:16,Programming knowledge can accelerate non-engineering careers too! Hone your #coding skills w/ the @CongressionalAC: https://t.co/eyCtlZra6N
RepChrisSmith,788858102007357441,2016-10-19 21:43:22,Only 2 weeks left! Sign up for the Congressional App Challenge today: https://t.co/eyCtlZra6N
RepChrisSmith,788780538492555268,2016-10-19 16:35:09,"Coding is the ""Most Important Job Skill Of The Future."" Are you signed up for the @CongressionalAC? https://t.co/0KEHl3wNz9 #HouseOfCode https://t.co/dzaVtTJZlm"
