RepFredUpton,1286257542109200384,2020-07-23 11:11:10,"🚨 On @WKZONews NOW to talk with @kenlanphear about the latest updates on @pfizer’s potential COVID-19 vaccine AND the historic conservation bill the U.S House passed yesterday, The Great American Outdoors Act.

Hope you can tune in ➡️ https://t.co/atMeiSz3NW #MI06 🎙📻🇺🇸 https://t.co/GyRoGZZO8v"
RepFredUpton,1286124148763299840,2020-07-23 02:21:06,"Great news on several fronts today. @pfizer’s vaccine is showing great promise &amp; the House passed &amp; I voted for the Great American Outdoors Act to protect our public lands &amp; fund their long-term upkeep. Another full day of votes tomorrow. Stay tuned! #MI06
https://t.co/0hS8GnQMoD"
RepFredUpton,1286052831821266944,2020-07-22 21:37:43,"BREAKING: The U.S. House just passed the @OutdoorsAct - a bipartisan &amp; historic consveration bill that is a HUGE victory for our public lands, the state of Michigan, and the American people. Next stop - the President's desk! 

https://t.co/KGKCxxcA9e #MI06"
RepFredUpton,1286036458927804427,2020-07-22 20:32:39,"Republican or Democrat, our message is the same: Mask up, Michigan! 🇺🇸#MI06 https://t.co/zMgXdPbs8g"
RepFredUpton,1286007134287798283,2020-07-22 18:36:08,"The Paycheck Protection Program has been a real lifeline for Michigan small businesses. In MI alone, 121K loans totaling more than $16B have helped keep 1.5M employees on the payroll. This bipartisan program has truly been a success, &amp; I'm glad to have strongly supported it #MI06"
RepFredUpton,1285970731109699587,2020-07-22 16:11:29,"Great News ➡️ The federal govt has reached an agreement w/ @pfizer &amp; @BioNTech_Group to secure more than 100M doses of its vaccine by the end of the year &amp; more than 1.3B doses by the end of 2021. This is a HUGE step forward in our fight to defeat COVID.
 
https://t.co/cmmKhJTDTS"
RepFredUpton,1285701773139861504,2020-07-21 22:22:44,"Today, the E&amp;C Cmte heard from Pfizer &amp; 3 other companies working on a COVID vaccine. Pfizer reported we could, if all goes well, see 40M doses of its vaccine by end of 2020 that’s ""Made in America” &amp; our 21st Century Cures Act is helping expedite it. Positive news! #MI06 https://t.co/zYKjW1x4Fo"
RepFredUpton,1285665195407310853,2020-07-21 19:57:23,"While we continue fighting COVID tooth &amp; nail, we must also prepare for future public health crises, &amp; that means boosting domestic manufacturing to fill the Strategic National Stockpile to the brim w/ American-made medical supplies. Check out our plan ⬇️
https://t.co/6ABAecxR6d"
RepFredUpton,1285626073602981888,2020-07-21 17:21:56,"At today's @HouseCommerce hearing, I had the opportunity to ask @pfizer questions about their vaccine development and the important role the Kalamazoo site is playing in the process. 

Watch: https://t.co/QeR2tqAlcW #MI06"
RepFredUpton,1285624991220998146,2020-07-21 17:17:38,"RT @PatientsRiseNow: Despite interruptions due to COVID-19, Congress continues to address health disparities, chronic disease + relief for…"
RepFredUpton,1285592159111000065,2020-07-21 15:07:10,"Our 21st Century Cures Act helped expedite the development &amp; discovery of life-saving cures. It’s now helping produce a COVID-19 vaccine. 

On @1450WHTC, I shared the latest info I have on the COVID-19 vaccine development ⤵️ #MI06 https://t.co/g1C9UdXuGb"
RepFredUpton,1285587344364572673,2020-07-21 14:48:02,"The Great American Outdoors Act is a must-pass bill that will truly protect our national parks &amp; fund critical maintenance projects that have long been pushed aside. In SW MI, preserving our environment is a top priority – let’s pass this bill. #MI06
 
https://t.co/ay1lJaqEiw"
RepFredUpton,1285576637090799616,2020-07-21 14:05:29,Today @HouseCommerce will hear from @pfizer and four other drug companies leading the vaccine race to discuss their progress in developing a product we are all desperately hoping for. #MI06 https://t.co/NfqwNU9NLZ
RepFredUpton,1285530080446427136,2020-07-21 11:00:29,"Early start to Tuesday - will be LIVE from D.C. on @1450whtc at 7:15 to chat about the latest updates re: a COVID-19 vaccine, a COVID-19 relief package, and more. Hope you can tune in ➡️ https://t.co/kXvRSla4Fi #MI06 🎙📻🇺🇸 https://t.co/pM8uh0MngJ"
RepFredUpton,1285388654450548736,2020-07-21 01:38:31,"Full week ahead in DC. Congress will consider the annual Defense Authorization bill to fund our military. I'll also join my E&amp;C colleagues tomorrow to hear from Pfizer &amp; other companies leading the vaccine race. Read my full #KitchenTable update ⬇️ #MI06
 
https://t.co/YBj0stFKBm"
RepFredUpton,1285337184745267208,2020-07-20 22:13:59,"ICYMI: On Friday we honored a # of great SW MI biz that have stepped up to the plate to produce critical PPE for our brave frontline workers during the COVID-19 crisis. Thank you for your service to our communities – truly Made in Michigan HEROES! #MI06
 
https://t.co/zq1ksrHNwk"
RepFredUpton,1285304869608464386,2020-07-20 20:05:35,"The COVID pandemic has truly opened our eyes to how much we rely on foreign production for critical PPE we need to fight this virus. That's why I've cosponsored legislation to boost domestic manufacturing to make medical supplies in the USA. 🇺🇸 #MI06
 
https://t.co/WoBFwIP3w0"
RepFredUpton,1285217181668642818,2020-07-20 14:17:08,"Had a great conversation w/ @Terrilox on her @patientsrising podcast to discuss my Cures 2.0 effort - our fight to develop more life-saving treatments - &amp; the importance of working across the aisle to move bipartisan legislation through Congress. #MI06
 
https://t.co/YoEE1U9pjJ"
RepFredUpton,1285212109287165953,2020-07-20 13:56:59,A big THANK YOU to all of the extraordinary SW Michigan businesses that have stepped up to help our community during the COVID-19 pandemic. #MI06 🇺🇸 https://t.co/xwDJ3CLgtO
RepFredUpton,1284462400805249024,2020-07-18 12:17:55,"The Congress, our nation, and the world lost a giant last night. I’m truly saddened to wake to the news that John Lewis – my friend, a civil rights icon, and a powerful force for justice in our nation – passed from this world.

https://t.co/mizFJrwzJ8 https://t.co/3uNLQqqVOX"
RepFredUpton,1284266675622338560,2020-07-17 23:20:10,"Today, I was in Benton Harbor to recognize a number of SW MI companies that have gone above &amp; beyond to produce critical PPE in our fight against the coronavirus. If you know a “Made In Michigan Hero,” contact our office &amp; let us know! #MadeInMI https://t.co/MCeG3VYRmG"
RepFredUpton,1284256077639540738,2020-07-17 22:38:03,"RT @Terrilox: This week I talk to @RepFredUpton discuss health disparities, rare diseases, and the status of Cures 2.0.  @KateTheAdvocate t…"
RepFredUpton,1284247001236996096,2020-07-17 22:01:59,RT @WSJM: SWM Businesses Saluted For Producing PPE https://t.co/FY7nl1BpWb
RepFredUpton,1284212263776325638,2020-07-17 19:43:57,RT @UMichFootball: Wear a mask. https://t.co/gAGYXAOgkZ
RepFredUpton,1284079086130864128,2020-07-17 10:54:45,🚨Great way to start Friday morning - by joining @mibigshow at 7:05 to discuss my visit to @pfizer in Kalamazoo yesterday to get the latest on COVID-19 vaccine developments. We’ll also be chatting about the next COVID-19 relief package. Tune in: https://t.co/icLQHGllZy #MI06 🎙🇺🇸 https://t.co/oWZbMqM25J
RepFredUpton,1283895927640555520,2020-07-16 22:46:57,"Full day. Started the morning w/ a teletown hall on COVID &amp; its impact on older Michiganders, &amp; then headed over to Pfizer to discuss developments on their COVID vaccines. Ended the day w/ a @probsolvecaucus call on bipartisan police reform efforts. More tomorrow! #MI06"
RepFredUpton,1283862348709666816,2020-07-16 20:33:31,"The Great American Outdoors Act is a must-pass bill to conserve the beauty of our national parks. Frankly, the maintenance of these national treasures, which date back to Teddy Roosevelt, has been pretty dismal, &amp; this bill will be a game changer. #MI06
 
https://t.co/cJW27YLTum"
RepFredUpton,1283850737596981249,2020-07-16 19:47:23,"Great news➡️At the request of the Great Lakes Task Force, I’m glad to see T&amp;I approved a # of key priorities for the Great Lakes basin in WRDA, such as removing Asian carp through the Brandon Road &amp; the Great Lakes Coastal Resiliency Study. A huge win for the Great Lakes! #MI06 https://t.co/27mqkJxdAE"
RepFredUpton,1283802288776261632,2020-07-16 16:34:52,"Full day yesterday in the Energy &amp; Commerce Committee mark-up. We passed some 30 different bills with strong bipartisan support, and I expect them to be on the House floor in the next couple weeks. Learn more in yesterday’s #KitchenTable update ⬇️

https://t.co/0jbgO8fSj8"
RepFredUpton,1283785746596483073,2020-07-16 15:29:08,"Had another great teletown hall today w/ health officials &amp; folks in #MI06. Answered a good number of questions on the status of a COVID vaccine, the importance of wearing masks, &amp; steps that we can ALL take to protect ourselves and others. Thanks to all who participated! #MI06 https://t.co/WAND0TfDcb"
RepFredUpton,1283759718016655367,2020-07-16 13:45:42,"In 15 minutes, I'll be hosting a teletown hall on the coronavirus and its impact on older Michiganders. I'll be answering a good number of questions from folks on the call, so be sure to tune in @ 10 AM!
 
To participate, call (877) 228-2184 and input the code: 119136# https://t.co/3rT9CqzQsl"
RepFredUpton,1283751913830453248,2020-07-16 13:14:41,"Join us this morning at 10 AM for another teletown hall on COVID-19 and its disproportionate impact on older Michiganders. To participate, call (877) 228-2184 and input the code: 119136#

Looking forward to it! #MI06 https://t.co/VWxRivMh94"
RepFredUpton,1283513998202343425,2020-07-15 21:29:18,"Join us tomorrow @ 10 AM for another teletown hall on COVID-19 and its disproportionate impact on older Michiganders. To participate, call (877) 228-2184 and input the code: 119136#

We look forward to having you join us! #MI06 https://t.co/kaoayx690G"
RepFredUpton,1283485245484998659,2020-07-15 19:35:03,"Today, we intro'd bipartisan legislation to strengthen our Strategic National Stockpile, boost domestic manufacturing to make more medical supplies in America, &amp; reduce our dependence on foreign sources for the medical supplies needed to fight COVID-19.
 
https://t.co/r8QsQfccfL"
RepFredUpton,1283402619629768704,2020-07-15 14:06:43,"RT @HouseCommerce: Bipartisan bill from @repfredupton, @repgusbilirakis, @repjoekennedy, &amp; @repkatieporter to protect access to behavioral…"
RepFredUpton,1283141784223322113,2020-07-14 20:50:15,We must always work together to conserve and protect the great American outdoors that we all cherish. I am proud to cosponsor the Great American Outdoors Act and am grateful for the @ProbSolveCaucus' support as we work to make this bill law. #MI06 https://t.co/MwwwlaBH1m
RepFredUpton,1283123210750500864,2020-07-14 19:36:27,"American energy independence is critical to our national security &amp; economic vitality, &amp; we must continue to modernize our energy infrastructure to secure American energy leadership globally. Read my full remarks from today's energy hearing ⬇️
https://t.co/BZZSnPsHnD"
RepFredUpton,1283039719421546498,2020-07-14 14:04:41,"🚨Tomorrow - July 15 - is the new deadline to file your 2019 federal and Michigan state income taxes. If you have any questions or need more information, be sure to visit ⬇️ https://t.co/L8Ww5Ndc7j"
RepFredUpton,1283008845607051264,2020-07-14 12:02:00,"🚨 On @1450whtc to start this morning - we’ll be chatting about the latest on the coronavirus, police reform, and the bipartisan Great American Outdoors Act. Hope you can listen in ➡️ https://t.co/juzjVka4aI #MI06 🇺🇸🎙📻 https://t.co/gVuF9egEn7"
RepFredUpton,1282847211550892033,2020-07-14 01:19:44,"In my #KitchenTable update today, I noted that I'm optimistic we'll see real progress on a successful vaccine in the not so distant future. Until then, we ALL need to wear our masks &amp; keep our distance to #slowthespread. Check out my full report ⬇️ #MI06
 
https://t.co/U5Wc7LmDz3"
RepFredUpton,1282758300522680321,2020-07-13 19:26:25,"Last week, I hosted a teletown hall w/ folks in #MI06 to answer a number of their questions about COVID &amp; how we can all protect ourselves &amp; others. We have another teletown hall coming up this Thursday at 10 AM. Hope you can join!

https://t.co/e1IMNbdrZv"
RepFredUpton,1282703013426204674,2020-07-13 15:46:44,"To beat the coronavirus, we ALL need to wear our masks, keep our distance, and wash our hands. Masks save lives &amp; will help us safely reopen our country, so don't leave home without one. #MI06

https://t.co/KXy3OBDHFE"
RepFredUpton,1282673955002880003,2020-07-13 13:51:16,"A number of discussions are ongoing over the next COVID-19 relief package. I believe we’ll be able to get something done that includes additional aid for our schools as they look to manage their budgets &amp; increased COVID-19 costs. #MI06 

https://t.co/nd06CxQA4c"
RepFredUpton,1282672288899518465,2020-07-13 13:44:39,RT @CampusAging: Read about the impact of #COVID19 on our older population recently discussed in a tele-town hall hosted by @RepFredUpton i…
RepFredUpton,1282648155574632449,2020-07-13 12:08:45,RT @RepJackBergman: Accurate. https://t.co/r1vujv5V3R
RepFredUpton,1282381517948321793,2020-07-12 18:29:14,"On July 12, 1862, the Medal of Honor was adopted to recognize exceptional valor on the battlefield. In my career, I’ve had the distinct privilege to meet so many of our nation’s brave veterans, &amp; I will always support the heroes who have fought to defend the Stars and Stripes. https://t.co/hvAUrex9Ef"
RepFredUpton,1282034165052051458,2020-07-11 19:28:58,"RT @WNDU: Michigan U.S Rep. Fred Upton held a teletown hall focused on the coronavirus and older Michiganders on Friday.

In Michigan, abou…"
RepFredUpton,1281687845887979521,2020-07-10 20:32:49,"🚨MI small biz owners: The deadline to apply for #PaycheckProtectionProgram funds has been extended to August 8. If your small biz has been impacted by COVID-19, be sure to apply ASAP to keep your workers on the payroll &amp; your doors open. #MI06
 
https://t.co/iauijs7fB1"
RepFredUpton,1281680199596335105,2020-07-10 20:02:26,"Just finished up a great teletown hall with folks in #MI06. Answered a good # of questions on the importance of masks, developments on a COVID vaccine, reopening schools in the fall, &amp; protecting our seniors in nursing homes. Looking forward to our next TTH on July 16 @ 10 AM!"
RepFredUpton,1281653990577537024,2020-07-10 18:18:17,"Looking forward to another great conversation with folks from #MI06!

Be sure to tune in @ 3 PM by calling (877) 228-2184 and input the code: 119136# https://t.co/Lwv99HbVR2"
RepFredUpton,1281615767398686720,2020-07-10 15:46:24,"The Great American Outdoors Act is a must-pass bill &amp; I'm proud to be a cosponsor. This bill is a major victory for our public lands, local economies, &amp; natural ecosystems. We must work together to protect our environment &amp; I'm grateful for @ProbSolveCaucus' support! #MI06 https://t.co/Fi0zQXpGUU"
RepFredUpton,1281614847373910021,2020-07-10 15:42:45,"Former KZoo Central HS football star, Phillip Blanks, saved the day in Phoenix on Thursday. After hearing commotion outside his friend's apartment, he rushed into action to rescue a toddler from a fire. You've made us in SW MI proud! #MI06 https://t.co/EERofjjGE7"
RepFredUpton,1281610270868156416,2020-07-10 15:24:34,"We are hosting another COVID-19 teletown for seniors this afternoon at 3 PM.

#MI06 constituents can join by calling (877) 228-2184; 119136#

https://t.co/tatn9gNiIk"
RepFredUpton,1281591570274426880,2020-07-10 14:10:15,"Our historic, bipartisan 21st Century Cures initiative is speeding up the approval of medical cures &amp; treatments. Because of 21st Century Cures, we expect to discover &amp; develop a vaccine for COVID-19 faster than ever. #MI06
 
MUST-READ ➡️ https://t.co/c9PzPATGeD"
RepFredUpton,1281572543942537216,2020-07-10 12:54:39,RT @HollandSentinel: Upton: 21st Century Cures will aid COVID vaccine production https://t.co/yDDAJDHRFu https://t.co/NkCgyXkhAC
RepFredUpton,1281263039354896392,2020-07-09 16:24:47,"Just finished my interview w/ Steve Clemons from @thehill. We discussed a # of issues including vaccine developments for COVID, the power of bipartisanship in divided govt, &amp; the importance of wearing a mask to #stopthespread. Thanks for having me! #MI06 https://t.co/Xw2p1QXHIH"
RepFredUpton,1281254110969434113,2020-07-09 15:49:19,"Going on live now -&gt; an interview with @thehill about health care &amp; the COVID-19 crisis. 

Tune in: https://t.co/hdVFmq8G1j #MI06 https://t.co/3pH2jGRUXi"
RepFredUpton,1281250560071647237,2020-07-09 15:35:12,RT @michaelcburgess: During these uncertain times students should not have to worry about whether or not they will have reliable internet t…
RepFredUpton,1281239630449389568,2020-07-09 14:51:46,"Today @ 11:50 AM, I'll be joining @thehill LIVE for their Future of Healthcare summit to discuss a number of issues related to the COVID pandemic. Be sure to tune in, #MI06!
 
https://t.co/tEv3wWTVeg"
RepFredUpton,1281009334143586304,2020-07-08 23:36:39,"Today, @ProbSolveCaucus hosted @WhipClyburn to discuss a # of issues, including our Clyburn/Upton broadband effort. This bill will deploy high-speed internet service to rural communities emphasizing online learning &amp; telehealth. We hope to see it move thru Congress soon! #MI06"
RepFredUpton,1280970165967114242,2020-07-08 21:01:01,"Tomorrow @ 11:50 AM, I'll be joining @thehill for its Future of Healthcare summit to discuss the COVID pandemic. Looking forward to a great conversation so tune in! https://t.co/tEv3wWTVeg"
RepFredUpton,1280958205695275009,2020-07-08 20:13:29,"Funding for state &amp; local govts must be included in the next COVID relief package, &amp; the bipartisan SMART Fund is the way to go. This bill will provide states/local govts funding based on COVID cases, population, and revenue lost. https://t.co/Vxy8H6Gxiw"
RepFredUpton,1280913027890589698,2020-07-08 17:13:58,"We know wearing masks is one of the easiest things we can do to #stopthespread of COVID-19. They protect you, me, and everyone around us. Check out this video from Dr. Will Nettleton in KZoo to see how masks help to keep us all safe and healthy! #MI06
 
https://t.co/V35E83Y3tT"
RepFredUpton,1280852556445552640,2020-07-08 13:13:41,RT @WSJM: Upton Holding Tele-Town Halls With Seniors https://t.co/iMB1alvhVC
RepFredUpton,1280622957811859458,2020-07-07 22:01:20,"We know state &amp; local budgets have been decimated by the COVID outbreak, &amp; so many critical services rely on this funding. That's why I've intro’d the bipartisan SMART Fund to provide $500B to every state, county, &amp; community to weather this crisis. #MI06
https://t.co/EsFiGBCC8X"
RepFredUpton,1280603248412459008,2020-07-07 20:43:01,"12M students lack access to high-speed internet. With schools uncertain about returning in the fall, many students will need the internet for classes at home. That’s why I've intro'd legislation w/ @WhipClyburn to expand access to broadband in rural areas https://t.co/eXxPvEnFbn"
RepFredUpton,1280498353856565248,2020-07-07 13:46:12,"July is National Parks Month, &amp; nearly 114 years ago, Prez. Teddy Roosevelt laid out his vision for our nation's parks. To this day, conserving the beauty of our parks and our nation remains a priority &amp; we must always work together to protect the great American outdoors. #MI06 https://t.co/NhvmSohPnv"
RepFredUpton,1280471897260593153,2020-07-07 12:01:04,"Packed day ahead. Starting with my weekly interview on @1450whtc. Lots to talk about - our upcoming teletown halls on the coronavirus, bipartisan efforts to expand broadband to rural America, and more.

Tune in at 8:15 ➡️ https://t.co/kXvRSla4Fi 🇺🇸🎙📻 #MI06 https://t.co/3Td9Z2F3j7"
RepFredUpton,1280270384697421824,2020-07-06 22:40:20,Full day. Joined @AARPMichigan on a teletown hall to discuss COVID-19 and its disproportionate impact on older Michiganders. Also participated in a podcast with @patientsrising on my Cures 2.0 effort with @RepDianaDeGette. Another busy day tomorrow so stay tuned! #MI06
RepFredUpton,1280219754024841222,2020-07-06 19:19:09,RT @AARPMichigan: Congressman Upton: COVID-19 vaccine getting close. Learn more about this and related information discussed today during o…
RepFredUpton,1280176049884745730,2020-07-06 16:25:29,"Just finished my teletown hall with @AARPMichigan to discuss the COVID crisis &amp; its impact on older Michiganders. Answered a good number of questions from folks on nursing homes, masks, &amp; small biz. If you missed today's event, be sure to join us this Friday @ 3 PM! #MI06"
RepFredUpton,1280165170489298944,2020-07-06 15:42:15,"RT @AARPMichigan: Join our teletown hall with @RepFredUpton, live now! Call 833-380-0616 to participate."
RepFredUpton,1280140900706979841,2020-07-06 14:05:49,"Today @ 11 AM, I’ll be joining Michigan State AARP Director Paula Cunningham on a Teletown hall to discuss the COVID-19 pandemic and its disproportionate impact on older folks in Michigan. 

Be sure to tune in by dialing 833-380-0616 on your phone. #MI06"
RepFredUpton,1280133087633059846,2020-07-06 13:34:46,"Our teletown hall with @AARPMichigan is this morning at 11 AM - hope you can join. If you'd like to participate, you can dial 833-380-0616. #MI06 https://t.co/5dTdcAASeW"
RepFredUpton,1279498074742820865,2020-07-04 19:31:27,"For 244 years, we’ve endured challenges &amp; always fought to overcome them. Today especially, may we all reflect on our nation’s vast history, recognize our achievements, &amp; strive to build a more perfect union for ALL who call America home. Happy Independence Day, #MI06! 🇺🇸"
RepFredUpton,1279139326509682692,2020-07-03 19:45:55,"It's no secret that Independence Day is going to look a little different this year. Parades, picnics, &amp; fireworks may be cancelled, but the American spirit lives on. Wherever you're spending the 4th of July weekend, have fun, be safe, &amp; wear your mask! Happy Independence Day! 🇺🇸"
RepFredUpton,1278486092086460417,2020-07-02 00:30:12,"We’ve been featuring constituent photos in my daily #KitchenTable updates, and I've stressed the importance of wearing your mask! Now we want to feature folks wearing their favorite masks. If you want your mask to be featured, send us a pic here: https://t.co/iO4i7dERxo #MI06 https://t.co/HAwSVQEaRh"
RepFredUpton,1278384364276125696,2020-07-01 17:45:58,"Today, the #USMCA officially takes effect. This new agreement w/ our two biggest trading partners - Mexico &amp; Canada - is a major victory for Michigan workers, Michigan families, &amp; the auto industry. Will be a big part of MI’s &amp; our nation’s economic recovery. #MI06 https://t.co/Kw0dUWB6cd"
RepFredUpton,1278348099682021377,2020-07-01 15:21:52,Certainly encouraging news. #MI06 https://t.co/VvdKgptNsm
RepFredUpton,1278095508595236866,2020-06-30 22:38:09,Full day. Started in the AM w/ my weekly @1450whtc interview. Also joined a call w/ @ScottGottliebMD to discuss COVID-19 &amp; new treatments that are curbing the death rate. Ended the day w/ a Health Subcmte hearing on improving mental health services in the U.S. More to come. #MI06
RepFredUpton,1278074835567026176,2020-06-30 21:16:00,"From the start I have encouraged folks to wear their masks. 

To get through the COVID-19 crisis:
#1 – Wear your masks
#2 – We need to continue to develop on the testing side
#3 – We need a vaccine

#MI06 https://t.co/hIL7Unj7Qj"
RepFredUpton,1278022386508537863,2020-06-30 17:47:36,"Joined my @HouseCommerce colleagues in introducing a # of bills to strengthen our energy security, promote clean energy solutions, &amp; support energy sector jobs. COVID has underscored the importance of American energy independence so we have access to affordable, reliable energy. https://t.co/9rinkY6McZ"
RepFredUpton,1277993886535876609,2020-06-30 15:54:21,"RT @HouseGOP: 📢 Today is the 𝗟𝗔𝗦𝗧 𝗗𝗔𝗬 to apply for a #PaycheckProtectionProgram loan!
 
The #PPP has provided billions in relief to small b…"
RepFredUpton,1277990716841627651,2020-06-30 15:41:45,Nearly one-third of COVID-19 deaths in Kalamazoo county and almost three-fourths of COVID-19 deaths in Berrien County have been in nursing homes. It's clear nursing homes have been hit hard in Michigan &amp; across the country. We have questions and need answers. #MI06 https://t.co/7beiwUdMTD
RepFredUpton,1277967510776631298,2020-06-30 14:09:32,"RT @HouseCommerce: Today’s Health Subcommittee hearing:

“High Anxiety and Stress: Legislation to Improve Mental Health During Crisis”

📺Wa…"
RepFredUpton,1277937140693979136,2020-06-30 12:08:51,"RT @SBAgov: REMINDER: At 11:59 p.m. EDT on June 30, 2020, SBA Capital Access Financial Systems (CAFS), including E-Tran and SBA Connect, wi…"
RepFredUpton,1277936879321731083,2020-06-30 12:07:49,"🚨Starting this morning with my weekly interview on @1450whtc. Lots to discuss, including our efforts to urge the state to reverse its nursing home policy of admitting seniors who may have COVID-19. 

Hope you can tune in at 8:15 ➡️ https://t.co/kXvRSla4Fi
 #MI06 🎙📻🇺🇸 https://t.co/cfZZPPiSVC"
RepFredUpton,1277338163049086976,2020-06-28 20:28:44,"🚨Small Biz in #MI06: the deadline to apply for the #PaycheckProtectionProgram is this Tuesday, June 30.

If your business has been impacted by COVID-19, be sure to apply ASAP to get the funds you need to keep your doors open &amp; employees on the payroll. https://t.co/bCMP5OiNrE"
RepFredUpton,1276660509165699072,2020-06-26 23:35:59,"While we continue to combat the COVID outbreak, make sure to do your part to stop the spread and wear a mask. Masks protect you and those around you! I’m on my way back to MI for the weekend. Back to DC on Monday. #MI06"
RepFredUpton,1276546759762853888,2020-06-26 16:03:59,"We urge @GovWhitmer to reverse her policy of having nursing homes admit seniors who may have COVID-19. Our seniors are among the most vulnerable in our communities, &amp; we must protect their safety. Read the letter we sent ⬇️ #MI06 https://t.co/0HF2gC07O0"
RepFredUpton,1276526012998791169,2020-06-26 14:41:32,"RT @SelectGOP: 🚨 NEW: Republicans call on state AGs to probe governors' deadly nursing home orders in NY, CA, MI, PA &amp; NJ🚨

Grieving famili…"
RepFredUpton,1276319235799756802,2020-06-26 00:59:53,"We passed the George Floyd Justice in Policing Act. This bill is by no means perfect. The process has been far from perfect. But we can't let the perfect be the enemy of the good. We now have an opportunity to seek common ground. 

FULL STATEMENT: https://t.co/Bu4XtgUXoA #MI06 https://t.co/xOa55WrU4B"
RepFredUpton,1275863377034620929,2020-06-24 18:48:28,"Today, I helped introduce the bipartisan RISE Act to provide $26B in relief funding to U.S. researchers impacted by COVID-19. This bill will preserve our scientific infrastructure, protect our innovation pipeline, &amp; promote U.S. leadership worldwide. #MI06 https://t.co/MlfHJzOdD2"
RepFredUpton,1275860719590715392,2020-06-24 18:37:54,"Disappointing. The #JUSTICEAct provides for real reforms that promote training, accountability, &amp; transparency in law enforcement. This is a strong bill &amp; we shouldn’t allow politics to get in the way of solutions. #MI06 https://t.co/scCDiYjLU9"
RepFredUpton,1275860525847465984,2020-06-24 18:37:08,"RT @RepDianaDeGette: The #RISEAct, which I just introduced w/ @RepFredUpton, @RepEBJ, @RepFrankLucas, @RepAnnaEshoo and @RepAGonzalez, will…"
RepFredUpton,1275786175861620736,2020-06-24 13:41:41,"It’s past time for action &amp; the #JUSTICEAct represents the most bold, meaningful reforms in law enforcement that we’ve seen in our lifetime. The 3️⃣ pillars of reform in this legislation include: 

✅ Training 
✅ Accountability
✅ Transparency

#MI06 https://t.co/6dvpdF2EeO"
RepFredUpton,1275574892721668096,2020-06-23 23:42:08,"Today, I spent most of my day at an E&amp;C hearing w/ Dr. Tony Fauci &amp; other officials to discuss a COVID vaccine. Also joined @1450whtc to discuss police reform, COVID relief packages, &amp; efforts to help our nursing homes during this crisis. Heading to DC tomorrow for votes. #MI06"
RepFredUpton,1275537824197103623,2020-06-23 21:14:50,Nursing homes have been disproportionately impacted during the coronavirus crisis – here in SW Michigan &amp; across the U.S. That's why we introduced a bipartisan bill to provide the necessary support our nursing homes need to provide a safe environment https://t.co/QS3gCKCLs3 #MI06 https://t.co/kAR4W9p22w
RepFredUpton,1275498563565424641,2020-06-23 18:38:49,RT @HouseGOP: The Paycheck Protection Program's forgivable loans have helped 4.5+ million #smallbiz cover expenses like rent and utilities…
RepFredUpton,1275491272082538498,2020-06-23 18:09:51,Important @HouseCommerce hearing this afternoon where I was able to ask Dr. Fauci &amp; @CDCDirector about the development of a COVID-19 vaccine - we need one to end the crisis. We must continue to work together! #MI06 https://t.co/v9quV3T0vn
RepFredUpton,1275465179938070528,2020-06-23 16:26:10,"RT @HouseCommerce: 📺WATCH LIVE Now

@CDCDirector Redfield
@NIH Dr. Fauci
@HHSgov ADM Giroir
@US_FDA Commissioner Hahn

discuss #COVID19 res…"
RepFredUpton,1275396056541548550,2020-06-23 11:51:30,"🚨🚨COMING UP AT 8:15 ➡️ 📻 Interview with @1450whtc 🚨🚨

We’ll be discussing my bipartisan bill to help nursing homes during the COVID-19 crisis, the latest on police reforms, and more.

Tune in: https://t.co/kXvRSla4Fi #MI06 🇺🇸 https://t.co/iIXXBhgkBr"
RepFredUpton,1275246326788358144,2020-06-23 01:56:31,Full Kitchen Table update for June 22 here ➡️ https://t.co/Ynki0MhddK #MI06
RepFredUpton,1275246074010013696,2020-06-23 01:55:31,Plenty of zooms today. I started my day w/ the Michigan Credit Union. Talked with colleagues about the latest on police reforms. Also joined leaders from @WesternMichU to talk about how they’re preparing for classes in the fall amid COVID-19 concerns. #MI06
RepFredUpton,1275217790991888384,2020-06-23 00:03:08,"The #JUSTICEAct prioritizes training, accountability, &amp; transparency. This bill equips more law enforcement officers with body cameras &amp; holds officers to the highest professional standards. Bipartisan reforms will achieve our common goal of making our nation safer for ALL. #MI06 https://t.co/VqGoDEHzL2"
RepFredUpton,1275165068087357440,2020-06-22 20:33:38,"Keep up with the news of the day by signing up for my daily #KitchenTable email update. With so much happening each day, I want to be sure #MI06 has the latest info on what we’re working on here in SW MI and in DC.https://t.co/aRbgU7NDXB"
RepFredUpton,1275121991796678657,2020-06-22 17:42:28,"In my discussions w/ folks here at home, we can't wait any longer to make bold, meaningful reforms in law enforcement. The #JUSTICEAct marks a major step forward in our fight to build a safer &amp; more just America for ALL, &amp; I'm proud to support it. #MI06 🇺🇸 https://t.co/ReOSDbG8RH"
RepFredUpton,1274083317755727872,2020-06-19 20:55:08,Nearly 1/3 of COVID-19 deaths in Kzoo &amp; 3/4 of COVID-19 deaths in Berrien Co. have been residents of long-term care centers. That’s why today I intro'd bipartisan legislation to provide more resources to nursing homes in their fight against COVID-19. #MI06 https://t.co/SiJR7D9K5v
RepFredUpton,1274009279016640513,2020-06-19 16:00:56,"RT @HouseGOP: .@RepPeteStauber on the #JUSTICEAct:

""This is what the American people in our communities are calling for.

It takes giant s…"
