RepAndreCarson,1273359431649148928,2020-06-17 20:58:41,Today the Uyghur Human Rights Policy Act of 2020 became law. This is a major victory in our fight to protect #Uyghur Muslims from human rights violations at the hands of the Chinese government. America must defend religious liberties — at home and abroad.
RepAndreCarson,1273335050961145862,2020-06-17 19:21:48,"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/KS7P7768qh https://t.co/xmHv0uRZIe"
RepAndreCarson,1273309558375661570,2020-06-17 17:40:30,The #Census doesn't only shape your future - it shapes the future of our entire community. A good response rate helps ensure that Indianapolis receives the federal funding &amp; political representation we need &amp; deserve. That's why it's vital we all fill out our #2020Census form. https://t.co/hScG2cldE7
RepAndreCarson,1273300706821394434,2020-06-17 17:05:19,"#COVID19 Economic Impact Payments generally belong to recipients, not their nursing homes and long-term care facilities. Be sure to let your friends and loved ones know, and visit https://t.co/WqP7uWSFxl to stay informed. https://t.co/QFmZoGgydh"
RepAndreCarson,1273033690017411073,2020-06-16 23:24:18,"I’m sending my deepest sympathies to my good friend and colleague, @Ilhan, upon the loss of her father from complications from COVID-19. I know how much he meant to you, and I know you will continue to make him proud."
RepAndreCarson,1273030141489405957,2020-06-16 23:10:12,My statement on President Trump's Executive Order on policing. https://t.co/aiosBXjlPz
RepAndreCarson,1272996443230535684,2020-06-16 20:56:17,"#DACA recipients are our friends, loved ones, neighbors, classmates, and coworkers. They are Hoosiers and Americans in nearly every sense of the word. As #SCOTUS nears a decision on the future of DACA, I want these young people to know that I stand with you no matter the outcome."
RepAndreCarson,1272956767090212866,2020-06-16 18:18:38,The #EIDL program is a vital lifeline for many small businesses. Good news from @SBAgov. https://t.co/ifqAm5ZuDn
RepAndreCarson,1272610092630843392,2020-06-15 19:21:04,"I’m extremely saddened by the tragic death of Grisel Barajas. She was beloved by countless Hoosiers, and was dedicated to keeping the local Latino community informed through her work at @TelemundoIndy and @LaGrandeIndy. I send my deepest condolences to her loved ones. https://t.co/IV4og1aEjn"
RepAndreCarson,1272553845923753989,2020-06-15 15:37:34,"Wonderful news for #LGBTQ Americans and long overdue! Nobody should be fired from a job simply because of their sexual orientation or gender identity. This is a good step forward, and will propel our movement for #equality in Indiana and across America. https://t.co/GdgxbdvwgY"
RepAndreCarson,1272214420039532544,2020-06-14 17:08:48,Tune in to @MSNBC at 1:20 pm ET where I’ll be talking with @AlexWitt about my ongoing efforts to stop police brutality and challenge racial injustice.
RepAndreCarson,1271554122429468674,2020-06-12 21:25:01,"I'm honored to introduce the COVID-19 Memorial Quilt Act of 2020 (H.R. 7161). Inspired by the NAMES Project AIDS Memorial Quilt, this bill will help give people across America the opportunity to properly honor loved ones lost to this horrible virus. https://t.co/7HhakurwRI"
RepAndreCarson,1271487310467563520,2020-06-12 16:59:32,"Today is the fourth anniversary of the #PulseNightclub shooting, when we lost 49 people to a horrific act of gun violence. We must honor them, and all victims of gun violence, by continuing our work to pass much-needed gun safety reforms. https://t.co/W85MDKUXaI"
RepAndreCarson,1271197634502541313,2020-06-11 21:48:28,To our authoritarian adversaries: protests are not what’s wrong with America. They’re what’s right about America. https://t.co/bEfOzrIXdT
RepAndreCarson,1270834910060830726,2020-06-10 21:47:08,"We need all hands on deck to achieve better policing. At the federal level, we must pass the Justice in Policing Act, but we also need to make changes at the local and state level too. #BlackLivesMatter #CriminalJusticeReform https://t.co/TbSCIJyfU0"
RepAndreCarson,1270761795020619777,2020-06-10 16:56:36,"RT @HouseJudiciary: WATCH: Powerful testimony from Philonise Floyd, the brother of George Floyd, who was killed by Minneapolis police offic…"
RepAndreCarson,1270433370061918209,2020-06-09 19:11:33,"Nearly 10% of their members have tested positive or been quarantined from the virus. We must do more to keep workers safe, and keep our transportation system moving.

#ToThoseWhoKeepUsMoving"
RepAndreCarson,1270433369080422402,2020-06-09 19:11:33,"Today’s @TransportDems hearing on COVID-19's impacts on transportation workers tells a powerful story. 

For one group, More than 122 @transportworker members died from COVID-19, a virus they almost certainly contracted while continuing to work in public as essential employees."
RepAndreCarson,1270057854913990659,2020-06-08 18:19:23,Read more about the Justice in Policing Act: https://t.co/d060g1xFQ9
RepAndreCarson,1270057853974450185,2020-06-08 18:19:23,"While this bill won't bring back the Black lives already lost to police brutality and racial profiling, it is an important step to save lives in the future, and ensure America lives up to its creed of liberty and justice for all. I'm honored to be a sponsor of this legislation."
RepAndreCarson,1270057851986329601,2020-06-08 18:19:23,"Today, we introduced the Justice in Policing Act, a sweeping bill with bold, unprecedented reforms to curb police brutality, challenge racism in our criminal justice system, and hold police accountable. https://t.co/vJueqBqNUV"
RepAndreCarson,1269632577335410692,2020-06-07 14:09:29,My statement on the passing of Center Township Constable Mark A. Duncan: https://t.co/HwmfSf2dwi
RepAndreCarson,1269420505678917638,2020-06-07 00:06:47,A huge thanks to the seven women who organized this impactful protest!
RepAndreCarson,1269400728801611776,2020-06-06 22:48:12,"Honored to gather with Hoosiers of all backgrounds to mourn the Black lives we’ve lost, and recommit ourselves to reforming the criminal justice system in Indiana and across America. We stand on the precipice of real and lasting change. #BlackLivesMattter #IndianapolisProtests https://t.co/IM6cYDvHdp"
RepAndreCarson,1269000819459973126,2020-06-05 20:19:06,"Today, I encourage everybody to #WearOrange for #GunViolenceAwarenessDay. Our country is in the midst of a gun violence epidemic that disproportionately harms Black &amp; Brown communities. I'll continue working to enact common-sense gun safety reforms that protect all Americans. https://t.co/PGiAAffUsJ"
RepAndreCarson,1268968383141367816,2020-06-05 18:10:13,"Our bipartisan #PPP reform bill has been signed into law. Under the Paycheck Protection Program Flexibility Act, business owners have greater flexibility in how they utilize #PPP loans, including being able to spend up to 40% on non-payroll expenses. A good step forward!"
RepAndreCarson,1268947556886884354,2020-06-05 16:47:28,"#BreonnaTaylor would have been 27 years old today. She was shot eight times in her own home, and no charges have been filed against the police officers who killed her. She and her loved ones deserve justice, and we'll keep fighting for it. #SayHerName https://t.co/XylQ7b2Xx3"
RepAndreCarson,1268912843421822976,2020-06-05 14:29:31,"RT @RepDonBeyer: Adding jobs is good news. BUT this economic disaster was caused by the virus, and like the pandemic the long term picture…"
RepAndreCarson,1268699246531940352,2020-06-05 00:20:46,https://t.co/nuWrRptcMV
RepAndreCarson,1268631666014257153,2020-06-04 19:52:13,"On this National Day of Mourning, my prayers remain with #GeorgeFloyd's loved ones. As we pause to honor his memory &amp; celebrate his life, let's also recommit ourselves to securing progress and justice for him and the countless Black Americans harmed or killed by police violence."
RepAndreCarson,1268589958404673537,2020-06-04 17:06:30,"A reminder that @indylibrary can help local organizations identify grants through free access to the Foundation Directory Online Essential. Remote access is available until August 31st of this year.
https://t.co/AVxUnhhafR"
RepAndreCarson,1268577842939510784,2020-06-04 16:18:21,"I applaud this decision by @IndyMayorJoe. While we must always remember our history, we should never glorify America's history of racism. For Black people, these monuments to our legacy of bondage are particularly painful, &amp; further prove how much work remains to reach equality. https://t.co/VuUqnd0Xqe"
RepAndreCarson,1268294350733283330,2020-06-03 21:31:51,Looking forward to this very important discussion. Please be sure to tune in. https://t.co/tgXufp03LZ
RepAndreCarson,1267981455944187904,2020-06-03 00:48:31,RT @HouseDemocrats: The tragic death of George Floyd is one horrific example of the countless injustices that Black Americans face every da…
RepAndreCarson,1267911695382478851,2020-06-02 20:11:19,Let’s continue the march for justice and equality. Black Lives Matter https://t.co/E2qy8toSkZ
RepAndreCarson,1267545858750414848,2020-06-01 19:57:37,They built on this protest with strategic and effective advocacy that helped to combat the AIDS crisis and ensure rights for this community that seemed impossible just a few decades ago. We thank them for showing us the power of people when they are united for justice.
RepAndreCarson,1267545855793467392,2020-06-01 19:57:36,"Happy #PrideMonth! It’s worth remembering, especially today, that the modern #LGBTQ rights movement began during the #Stonewall Uprising, when marginalized people, many of whom were Black and Brown, took a bold stance against injustice and oppression. https://t.co/JGlV7gQ0KL"
RepAndreCarson,1266733835401781248,2020-05-30 14:10:55,"We must be sure, however, that our advocacy is organized, strategic and yields lasting results — in our community, and across America. Let’s make our voices be heard even louder and clearer at the ballot box this year, to bring about lasting change that saves lives."
RepAndreCarson,1266733834508341248,2020-05-30 14:10:55,"Black people in this country have been unheard for far too long, despite our pleas to stop the senseless killing of our loved ones. I’m proud that as a community, we are raising our voices in unison against injustice."
RepAndreCarson,1266506424407994368,2020-05-29 23:07:16,"Pres. Trump's decision to terminate America's partnership with @WHO undermines our global fight against this pandemic. We must work more closely with the global community to save lives and develop vaccines, not isolate ourselves from the cooperation needed to combat #COVID19."
RepAndreCarson,1266384764954710017,2020-05-29 15:03:50,"As a black man, and an American, I am grieving the loss of #GeorgeFloyd, and every other person of color unjustly harmed or killed by our unequal justice system. We can never become numb to these acts of brutality. We must use this intense grief and anger to spark real change. https://t.co/cL2aVKx2Yk"
RepAndreCarson,1266066079216001031,2020-05-28 17:57:30,"More than 100,000 of our fellow Americans have died of #COVID19. In addition, that's countless grieving loved ones, countless dreams dashed, and countless life milestones missed. The grief is unimaginable, but we must stay strong and continue to fight this virus in their honor. https://t.co/ZDPO0MhfAj"
RepAndreCarson,1266041025249906688,2020-05-28 16:17:56,I'm horrified by the recent shooting that appeared to target Masjid-E-Noor Mosque in Indianapolis on Eid -- one of the holiest days in Islam. I urge local authorities to thoroughly investigate this act of violence. We won't tolerate bigotry in our community or anywhere else.
RepAndreCarson,1266016850120507401,2020-05-28 14:41:53,Honored to preside over debate on the Payroll Protection Program Flexibility Act &amp; the TRUTH Act. These bills add more flexibility to small business owners &amp; create transparency to ensure that #PPP &amp; #EIDL funds get into the hands of small business owners who need them the most. https://t.co/nuAFAlFcOU
RepAndreCarson,1265764575829528578,2020-05-27 21:59:26,"Read the bill here:
https://t.co/6TfjAEFqyO"
RepAndreCarson,1265764573711384577,2020-05-27 21:59:25,"Today, I proudly voted for S. 3744, a bipartisan bill to sanction China for its human rights violations against #Uyghur Muslims. China is engaging in genocide, and the U.S. must not stand for these crimes against humanity. Our nation must condemn these abuses wherever they occur."
RepAndreCarson,1265380738448470017,2020-05-26 20:34:12,May is #AAPIHeritageMonth! I’m pleased to honor and recognize the millions of Asian Americans and Pacific Islanders who have enriched our state and our nation for centuries. Let’s keep working together to fight discrimination and ensure equality and opportunity for all.
RepAndreCarson,1264905842505244672,2020-05-25 13:07:08,"On this #MemorialDay, and every day, we are incredibly grateful to the brave service members who died defending the United States of America. Though they are no longer with us, we will continue to honor them by working to strengthen the nation for which they gave their lives. https://t.co/CLbSQsueRw"
RepAndreCarson,1264557015206166528,2020-05-24 14:01:01,"Wishing #EidMubarak to my fellow Muslims in Indiana and around the world! Though the month of #Ramadan was very different this year, we still made it meaningful thanks to the beauty of our faith and the strength of our diverse global community. https://t.co/BWHDh4DbWO"
RepAndreCarson,1263573235691593728,2020-05-21 20:51:50,"RT @FFEUnyc: As part of our new daily social media series for Ramadan, “30 Faces of Islam for the 30 Days,” we’re excited to share a #Ramad…"
RepAndreCarson,1263224391267168256,2020-05-20 21:45:39,Tonight at 7:00 pm I’ll be participating in another @FOX59 live town hall focusing on #COVID19. I’m looking forward to answering your questions about the work that lies ahead to save lives and protect jobs. You can also stream it live at https://t.co/Y5dCfKQvOo. #IndianaTownHall
RepAndreCarson,1263174975273553926,2020-05-20 18:29:17,"I want to give a big thanks to Dr. Anthony Fauci, who participated in a call today with my colleagues and I in the @NewDemCoalition. He provided invaluable insight that will improve our efforts to help prevent the spread of #COVID19 and safely reopen our economy."
RepAndreCarson,1263144515612934146,2020-05-20 16:28:15,This isn't a wish list. These are necessary and common-sense measures we must take to protect Americans' health and economic well-being. I urge the Senate and President Trump to put partisanship aside and support this legislation for the benefit of all Americans.
RepAndreCarson,1263144514513969152,2020-05-20 16:28:15,"The House has passed the #HeroesAct, another major #COVID19 relief bill that:

- Provides $75 billion for testing, tracing &amp; treatment

- Gives more support to frontline heroes

- Issues a 2nd round of direct payments to Americans

- Sends more help to small businesses

- &amp; more."
RepAndreCarson,1262480321188106240,2020-05-18 20:28:58,"Happy birthday, #HeadStart! Since 1965, this vital program has helped put generations of kids and families on the road to success. Let's continue to strengthen Head Start, because when children thrive at an early age, they're more likely to thrive for a lifetime."
RepAndreCarson,1262417894551572483,2020-05-18 16:20:55,"Reminder: The IRS is continuing to update FAQs regularly. For the latest guidance on how to receive your stimulus payments, please visit the IRS' official website: https://t.co/gJYgqB6zjA."
RepAndreCarson,1261683200599953408,2020-05-16 15:41:30,"Last night, the House passed the #HeroesAct — our latest #COVID19 relief package to provide much-needed support to our frontline heroes and others harmed by the crisis in Indiana and across America. Lets put partisanship aside and make it law. Read more: https://t.co/WSjFO9aSyI"
RepAndreCarson,1261356794884034565,2020-05-15 18:04:29,"Great news! 75% of @indychamber's #PPP dollars have been lent to minority, women, and veteran owned businesses, and average loan size is $22k. If you are a small business owner in need, visit https://t.co/bv2SUIZQcq."
RepAndreCarson,1260941750509715458,2020-05-14 14:35:15,"It is an outrage that #AhmaudArbery's alleged killers walked free for nearly 75 days after his tragic death. We need answers, and we demand justice. That's why my colleagues and I are urging DOJ to launch an investigation into this horrific crime.
https://t.co/AW5fEnpVoO https://t.co/n7lG9b8skV"
RepAndreCarson,1260734880964542466,2020-05-14 00:53:13,RT @ABCNewsLive: Members of the Muslim community are adjusting traditions while helping those in need during their holy month. https://t.co…
RepAndreCarson,1260333439737307136,2020-05-12 22:18:02,"The recent police-involved shootings have been devastating for our community. We must reform our justice system and prevent future loss of life. My statement:
https://t.co/S7ISOHlukF"
RepAndreCarson,1260213911242059777,2020-05-12 14:23:04,Don’t miss the @BlueAngels flyover today at 2pm — but be sure to socially distance while you watch this tribute to our frontline #COVID19 responders! https://t.co/V4S5tq7F2q
RepAndreCarson,1259487341401473024,2020-05-10 14:15:56,"Happy #MothersDay to all the moms, moms-to-be, and mother figures out there! Mothers come in many forms, but one thing they all have in common is an amazing ability to love, nurture and provide. We can’t thank you enough for all that you do. Enjoy your special day! https://t.co/3ZbOFXQf0x"
RepAndreCarson,1258776544249630720,2020-05-08 15:11:29,"Today is the 75th anniversary of #VEDay! We thank all of our service members and those on the home front who bravely fought and sacrificed to defend our freedoms. In these tough times, you inspire us even more. @IndyStar https://t.co/rMqMkaG3hW"
RepAndreCarson,1258508733669240833,2020-05-07 21:27:18,"In my latest op-ed in the @IndyRecorder, I write about #COVID19's devastating impact on Black America, and how we must tackle this crisis more equitably.
https://t.co/2YrFIsGvGX"
RepAndreCarson,1258216305716539400,2020-05-07 02:05:18,"There’s a lot we are still learning about the police shooting today in Northwest Indy. But here’s what we know for sure: Simply being Black in America should not be a death sentence, but for countless people, it is. I will continue to monitor the situation."
RepAndreCarson,1258103547725598727,2020-05-06 18:37:14,"A reminder: Please check the @IRSnews website regularly to find the latest guidance and instructions on how to receive your #COVID19 economic impact payments:
https://t.co/1ixBSGSVJK"
RepAndreCarson,1258067723667603459,2020-05-06 16:14:53,"Today is #NationalNursesDay, as well as #NationalNursesWeek. We can't thank these health care heroes enough! Every day, they are on the front lines, risking their health to protect ours. Through this crisis and beyond, we must keep working to get them they resources they need. https://t.co/jhtJ8YmfIY"
RepAndreCarson,1257691855942230019,2020-05-05 15:21:19,"Happy #TeacherAppreciationWeek! This year, teachers are going even further above and beyond to educate their students, and we are especially grateful. This crisis has made even clearer how important teachers are, and we must do much more to support them now and in the future. https://t.co/JTdHfvuiI3"
RepAndreCarson,1257420178905878528,2020-05-04 21:21:47,"I am pleased to help lead this important effort. We need to do much more to protect our seniors from #COVID19, and that can't happen without more testing. https://t.co/Zq8G61H11R"
RepAndreCarson,1257340088222179332,2020-05-04 16:03:31,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
RepAndreCarson,1256753741035909121,2020-05-03 01:13:35,"RT @SpeakerPelosi: Generations of Asian Americans and Pacific Islander communities have contributed their energy, creativity, diversity and…"
RepAndreCarson,1256341395830423554,2020-05-01 21:55:05,"A reminder that submissions for my virtual Congressional Art Competition are due May 11th! Click the link for more details. 
https://t.co/8b2iuOUeAZ"
RepAndreCarson,1256312254527688705,2020-05-01 19:59:17,The public health data is clear: It's simply too soon to safely begin reopening Indiana. @StateHealthIN shows a continued growth of #COVID19 infections. We have yet to #flattenthecurve. A premature reopening of public places could cost lives and lengthen this pandemic. https://t.co/7pSZlWx4gL
RepAndreCarson,1256262548321697792,2020-05-01 16:41:46,"Happy #JewishAmericanHeritageMonth. For centuries, this diverse group of Americans has boldly and passionately strived to improve our great nation. I'm honored to work alongside my Jewish friends and colleagues as we continue to fight bigotry and embrace tolerance."
RepAndreCarson,1255976479202164741,2020-04-30 21:45:02,"RT @TheRoot: Ramadan began yesterday and for many Muslims around the world, the holy month will look a lot different this year. 

Black Mus…"
RepAndreCarson,1255948835433721859,2020-04-30 19:55:11,#COVID19 has made the health disparities that have long existed in America even more apparent. That’s why I continue working w/ @CAPAC @HispanicCaucus &amp; @TheBlackCaucus during #MinorityHealthMonth to take on structural inequalities that contribute to these disparities. #NMHM2020
RepAndreCarson,1255947539574128641,2020-04-30 19:50:02,See you there! https://t.co/Vmfc9g7Zzb
RepAndreCarson,1255911956545929217,2020-04-30 17:28:38,"I'm pleased to announce that @INDairport and other local airports have received more than $50 million in additional funds through the #CARESAct. I'll keep working to help our aviation employees and all other workers harmed by the #COVID19 pandemic.
https://t.co/tckKwr3bjH"
RepAndreCarson,1255883327267123200,2020-04-30 15:34:53,"Now more than ever, Hoosiers and all Americans need the leadership and can-do spirit of Leslie Knope! https://t.co/3keQv6qGN9"
RepAndreCarson,1255484333512699906,2020-04-29 13:09:25,Looking forward to today’s discussion! https://t.co/EE94CrmbhI
RepAndreCarson,1255233694358437892,2020-04-28 20:33:28,"The #COVID19 crisis has sadly sparked an alarming rise in incidents of #domesticviolence. Now, more than ever, we must protect those at risk. That's why I'm honored to support @RepWexton's legislation to provide more resources for local law enforcement responding to these cases. https://t.co/3JWi2ZTGJE"
RepAndreCarson,1255199444976484352,2020-04-28 18:17:22,"I join everyone in our community and the @USPS in mourning the loss of Angela Summers, whose life was senselessly and tragically cut short. Our frontline workers have always been there for us, and we must be there for them by continuing our efforts to #StopGunViolence. https://t.co/6l7CKCmBqU"
RepAndreCarson,1254877550666547200,2020-04-27 20:58:17,"#COVID19's devastation in communities of color in Southwest Georgia, and the state's premature reopening, are stark lessons for Indiana and the whole country. The virus does not discriminate, and we must make sure our government's response doesn't either. 
https://t.co/IPK5fcSyxe"
RepAndreCarson,1254593416828157955,2020-04-27 02:09:14,"RT @TheBlackCaucus: Are you a small Black business and have questions about accessing resources such as PPP? 

Join the @TheBlackCaucus  an…"
RepAndreCarson,1254109318779207681,2020-04-25 18:05:36,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
RepAndreCarson,1253459014001852418,2020-04-23 23:01:31,"Pleased that Congress has come together to provide nearly $500 billion more dollars for small business owners, hospitals, and additional testing in our fight against #COVID19. I'll keep working hard to get even more help for Hoosiers who need it most.
https://t.co/XbPPqIqaIV"
RepAndreCarson,1253446721520230402,2020-04-23 22:12:40,"Wishing a #RamadanMubarak to all of my fellow Muslims in Indiana, across America, and around the world who are celebrating #Ramadan! Though #COVID19 will keep many of us physically apart, I have no doubt that this special season will unite our faith community more than ever. https://t.co/dynJ9ECuTE"
RepAndreCarson,1253419808202219521,2020-04-23 20:25:44,"Great news! Let’s keep working to increase testing, particularly for those in our community who have been disproportionately affected. https://t.co/MTxlCfrUwX"
RepAndreCarson,1253413446101553153,2020-04-23 20:00:27,"RT @RepJudyChu: It's clear @PressSec never even took the time to read this bill before lying about it. If she had, she'd see a specific exe…"
RepAndreCarson,1253386861386571777,2020-04-23 18:14:49,Join us tonight at 7pm ET for this important discussion! https://t.co/HDnbf1GVuO
RepAndreCarson,1253383152220934147,2020-04-23 18:00:04,"As the #COVID19 crisis continues, scammers are working overtime to steal your money and your sensitive personal information. Stay informed and stay vigilant. Visit https://t.co/qc3lSUIRXl for more details. https://t.co/w7BttVq3RY"
RepAndreCarson,1253342929571270656,2020-04-23 15:20:15,"If you have questions about President Trump's recent order suspending immigration to the US, please visit this resource linked below. While it may be in place now, you can bet I'll continue working to push back on this reckless directive.
https://t.co/xsmGS9258r"
RepAndreCarson,1253336382258343941,2020-04-23 14:54:14,#HandsOffSNAP https://t.co/pUIHgKEsLA
RepAndreCarson,1253010180620550146,2020-04-22 17:18:01,"I thank all my fellow Muslims who have been engaged in the effort to defeat #COVID19. Whether staying at home, working on the front lines, or volunteering in a number of ways, our community has remained united to protect our family, friends and neighbors. Let’s keep it up!"
RepAndreCarson,1253001460457103360,2020-04-22 16:43:22,My statement on President Trump’s baseless claims that Mosques will not have to follow social distancing orders during #Ramadan: https://t.co/4Ewan1mosJ
RepAndreCarson,1252985584810971137,2020-04-22 15:40:17,"Happy #EarthDay! The current #COVID19 crisis has shown that we have to work together as a global community to keep people healthy. The same goes for keeping our planet healthy. Let's recommit ourselves to protecting our environment for all of us, and for future generations. https://t.co/aC7LphMCG2"
RepAndreCarson,1252673162006929411,2020-04-21 18:58:50,We cannot have a healthy economy without healthy people. Period.
RepAndreCarson,1252647817673355265,2020-04-21 17:18:07,"#ToThoseWhoKeepUsMoving: Thank you for your hard work to help our country defeat #COVID19. From transit workers to truck drivers, aviation employees &amp; many more -- we simply could not get through this without you. We'll keep working to get you the support you need. @TransportDems https://t.co/6zZsgOK7Kk"
RepAndreCarson,1252641120154193921,2020-04-21 16:51:30,"Today is #HolocaustRemembranceDay, or #YomHaShoah. We will never forget the millions of innocent people who endured unspeakable horrors during this dark time in our history. Let's continue to honor them by working together to oppose anti-semitism and bigotry in all forms. https://t.co/gbHGcmW7ao"
RepAndreCarson,1252592914523467783,2020-04-21 13:39:57,"President Trump claims the #COVID19 pandemic is improving and we can begin to reopen. Yet he also claims it’s so bad we must close our nation’s doors to all immigrants? His handling of this crisis isn’t based in logic. It’s based in his own reckless, dangerous agenda."
RepAndreCarson,1252264154477592576,2020-04-20 15:53:35,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepAndreCarson,1252258053094809600,2020-04-20 15:29:20,"Extremely pleased by @IPSSchools' leadership and our local stations’ partnership to help young Hoosiers continue their education during this difficult time. We should keep working to remove the digital barriers to success now and into the future!
https://t.co/lwct3B9tB0"
RepAndreCarson,1251236044328128522,2020-04-17 19:48:14,RT @LeaderHoyer: POTUS insists on reopening the economy even knowing that it would cause severe loss of American life. All of us want to re…
RepAndreCarson,1250892691577151488,2020-04-16 21:03:52,"However, SSI recipients with dependents under 17 may need to take additional steps to recieve a $500 payment for each dependent. Visit the @IRSnews page below for more info, and please call my office at 317-283-6516 for any additional questions. https://t.co/ZCCH4Cx1Zz"
RepAndreCarson,1250892690755072001,2020-04-16 21:03:52,"ATTENTION: Recipients of Supplemental Security Income will automatically receive their $1,200 #COVID19 Economic Impact Payments. No further action is needed on your part to receive this payment, and you should receive it soon."
RepAndreCarson,1250885961837314048,2020-04-16 20:37:08,"My colleagues and I are urging @SecAzar &amp; @SeemaCMS to work w/ states, localities and private labs to get more data about #COVID19 cases in nursing homes and long-term care facilities. This information can help us protect countless lives. Read our letter:
https://t.co/VuYYSm3yoM"
RepAndreCarson,1250843063561437184,2020-04-16 17:46:40,"Today our community lays to rest IMPD Officer Breann Leath, who tragically lost her life in the line of duty. As we continue to mourn this loss, we also are grateful for her amazing life that was spent serving others. And we pledge to carry on that proud legacy."
RepAndreCarson,1250824325135040512,2020-04-16 16:32:12,Let's set the record straight: Dems aren't blocking #PPPloans for small businesses. We are fighting to make sure these funds get into the hands of small business owners being shut out by big lenders. GOP: Let's work together to get this relief to the folks who really need it.
RepAndreCarson,1250787030113583106,2020-04-16 14:04:01,"In case you missed it, check out my full Instagram Live conversation with @RepJeffries yesterday on #COVID19 relief, voting rights, and more. And thanks to my friend and colleague for a great discussion!
https://t.co/0CALkyfeEp"
RepAndreCarson,1250579941516881920,2020-04-16 00:21:07,"I send my deepest condolences to my former congressional colleague, @AGEllison, on the heartbreaking loss of his mother. I know he’ll keep fighting the good fight on her behalf, and all others we have lost to this horrible virus. https://t.co/1irTPG5Gws"
RepAndreCarson,1250508667415400448,2020-04-15 19:37:54,Be sure to tune in on my official Instagram account! https://t.co/S1VEvK3TSf
RepAndreCarson,1250465933832921088,2020-04-15 16:48:05,#COVID19 is a global crisis &amp; we must work together as a global community to solve it. Pres. Trump's decision to cut funding for @WHO greatly jeopardizes our efforts to save lives. He should be more concerned with finding solutions than blaming others for his disastrous response.
RepAndreCarson,1250455194346967041,2020-04-15 16:05:25,"And if you are a non-filer, you can enter your payment information here:
 
https://t.co/4mTwaTIqxO"
RepAndreCarson,1250455193445113857,2020-04-15 16:05:25,"ATTENTION: The IRS has created online tools to help ensure Americans receive their #Coronavirus Economic Impact Payments.
 
If you have filed taxes and are wondering when you'll receive your payment, you can track it here:
 
https://t.co/zxDbgE2kzc"
RepAndreCarson,1249843336871116802,2020-04-13 23:34:07,RT @stewardspeakers: Staying mentally fit and healthy in the midst of #coronavirus moderated by Roland Martin https://t.co/bA838d01Ub
RepAndreCarson,1249770997668032514,2020-04-13 18:46:40,"As of today, @SocialSecurity and Supplemental Security Income beneficiaries who have dependents under 17 are eligible for a $500 Economic Impact Payment for each dependent. But you must provide this info to the IRS to receive it sooner. Apply online here:
https://t.co/ZCCH4Cx1Zz"
RepAndreCarson,1249723736984608768,2020-04-13 15:38:52,Looking forward to participating in this important discussion. Be sure to tune in at 7:30 pm ET tonight! https://t.co/vSH35Or6Fj
RepAndreCarson,1249718419089481728,2020-04-13 15:17:44,"I'm compelled to sponsor this bill. More and more data is showing that people of color are disproportionately harmed by #COVID19. This isn't surprising, but it's still unacceptable. We must act now to fight minority health disparities. https://t.co/kEmFEzAgXs"
RepAndreCarson,1249343311371960320,2020-04-12 14:27:11,"#HappyEaster to everyone celebrating today! I know your Easter services and celebrations may be different this year, but that doesn’t mean they are any less meaningful. We can all take solace in the message of rebirth and renewal that defines this special day. https://t.co/81U7iCqqeH"
RepAndreCarson,1248676960080887816,2020-04-10 18:19:21,"Visit the @IRSnews official website for more info about eligibility and how to apply:
 
https://t.co/4mTwaTIqxO"
RepAndreCarson,1248676959284006913,2020-04-10 18:19:21,"Even if you have not filed taxes in recent years, you are still eligible for an economic impact payment from the #CARESAct if you:
 
1) have a valid #SocialSecurity number
2) are not a dependent of another taxpayer
3) had adjusted gross income under a certain limit."
RepAndreCarson,1248401981833531392,2020-04-10 00:06:41,My statement on the death of IMPD Officer Breann Leath. Our entire community mourns the loss of this remarkable public servant. https://t.co/vhIJMQWJT7
RepAndreCarson,1248337193325781000,2020-04-09 19:49:14,"I'm participating in a town hall focusing on help for small businesses and entrepreneurs harmed by the #COVID19 pandemic. Watch live starting at 4:00 pm ET. @1067WTLC 
https://t.co/uXyTGw51Xg"
RepAndreCarson,1248321933206315009,2020-04-09 18:48:36,Be sure to tune in today at 4:00 pm ET! https://t.co/088B9hRTt1
RepAndreCarson,1248007554455629825,2020-04-08 21:59:22,"Wishing a happy #Passover to my Jewish brothers and sisters observing this special holiday. Though your Seders may be different this year, Passover's message of unity and triumph over adversity remains the same. This inspires us all during our current challenge. #ChagSameach https://t.co/6AJkJRCBZT"
RepAndreCarson,1247929221491699718,2020-04-08 16:48:06,This is a failing of our democracy. Nobody should have to choose between their health and their vote. We need national #VoteByMail. https://t.co/VzNcLgWTsD
RepAndreCarson,1247527217778683904,2020-04-07 14:10:41,"We all have a role to play in fighting fraud during the #COVID19 crisis. If you suspect fraudulent activity, be sure to report it. It can help protect fellow Hoosiers and save lives. https://t.co/GBp6176B9x"
