RepKarenBass,1274408977175121920,2020-06-20 18:29:12,It must be an international responsibility to protect refugees and resolve the reasons people flee their homelands. #WorldRefugeeDay
RepKarenBass,1274213857985286144,2020-06-20 05:33:52,It is already being projected that there will be a miscount of Black people in America by almost 4% in the 2020 Census. We can’t afford to let this happen. Have you completed your Census 2020 form? https://t.co/hc1lHuhCM6 #BlackCensus
RepKarenBass,1274155577527205889,2020-06-20 01:42:17,"Race is a part of our nation's history that we need to reckon with. Until we do that, it’ll be difficult for people to understand why we continue to have some of the issues that we have today. The inaction has been because of a lack of historical understanding. #Juneteenth https://t.co/CxfLc3lrEm"
RepKarenBass,1274117988069883909,2020-06-19 23:12:54,I’m celebrating #Juneteenth by working all day in my office here in Washington DC to continue the 400-year fight for justice in this country.
RepKarenBass,1274040836846694400,2020-06-19 18:06:20,"RT @mitchellreports: On police reform legislation, @RepKarenBass: ""I think the worst thing we could do would be superficial, symbolic legis…"
RepKarenBass,1274040803510362117,2020-06-19 18:06:12,"RT @mitchellreports: On police reform legislation, @RepKarenBass: ""I don't want this to be one of those bills that goes over to the Senate…"
RepKarenBass,1274024463957397505,2020-06-19 17:01:17,"Last night I had a telephone town hall about the George Floyd Justice in Policing Act.

There were more than 10 thousand constituents on the call.

This is not the time for symbolic change. This is a time for action."
RepKarenBass,1273648646458933248,2020-06-18 16:07:55,"Especially in Los Angeles, DREAMers are students, teachers, mentors, entrepreneurs and community leaders from EVERY continent. 

Your home is here. We stand with you. https://t.co/Tb8oAluE7x"
RepKarenBass,1273602111347945472,2020-06-18 13:03:00,Why fill out the census? Foster Care.  https://t.co/Lv6ko4nUeB https://t.co/BJcqa8i4qU
RepKarenBass,1273488569949138944,2020-06-18 05:31:50,The people in the streets are not calling for studies. They're calling for bold transformative change in policing in this country. https://t.co/JqNOic4q4P
RepKarenBass,1273439230417567745,2020-06-18 02:15:46,"The @HouseJudiciary Committee just voted to send the Justice in Policing Act to the House Floor for a final vote. 

We need to ban chokeholds, not study them.
We need to ban no-knock warrants, not study them.

The people demand action."
RepKarenBass,1273426219707572224,2020-06-18 01:24:04,RT @aloeblacc: .@RepKarenBass @RepJerryNadler @KamalaHarris @CoryBooker We cannot let this moment pass without real change. Pass Police Ref…
RepKarenBass,1273315237475880960,2020-06-17 18:03:04,They never stopped — and that’s why we need to pass legislation to make lynching a federal hate crime. https://t.co/x91PkeA0DW
RepKarenBass,1273293450348281864,2020-06-17 16:36:29,"Now is not the time to study chokeholds, it's time to ban them.

Now is not the time to study no-knock warrants, it's time to ban them.

The cries in the streets are not for symbolism, they are for substantive action.

We must pass the #JusticeInPolicing Act."
RepKarenBass,1273288625791340545,2020-06-17 16:17:19,RT @Everytown: “The American people are waiting for us and the whole world is watching us.” - @repkarenbass #JusticeInPolicing https://t.co…
RepKarenBass,1273288606749245440,2020-06-17 16:17:15,"RT @MomsDemand: “The tragic death of Mr. Floyd has galvanized the entire nation to take a look at our history, because Black Americans have…"
RepKarenBass,1273275166756409349,2020-06-17 15:23:50,"It took me many years to get over the fear of those lights coming on behind me.

It wasn't fear about getting a ticket. It was fear that my interaction with the police may result in me not surviving.

This isn't just an issue for Black men. It's an issue for Black women as well. https://t.co/s1zDO3JvdH"
RepKarenBass,1273264597995327490,2020-06-17 14:41:50,"RT @MSNBC: Rep. Karen Bass on Pres. Trump and the GOP effort on police reform legislation: ""They've taken the teeth out of it. This moment…"
RepKarenBass,1273263845054853122,2020-06-17 14:38:51,RT @SpeakerPelosi: Grateful to @RepKarenBass &amp; @TheBlackCaucus for their leadership on fighting police brutality &amp; racial injustice. Their…
RepKarenBass,1273219764240990209,2020-06-17 11:43:41,RT @Morning_Joe: Joining us now: @RepKarenBass
RepKarenBass,1273064133240467465,2020-06-17 01:25:16,They bought Dylan Roof Burger King after he was arrested for killing 9 parishioners at Emanuel African Methodist Episcopal Church during bible study.
RepKarenBass,1273004878827343874,2020-06-16 21:29:49,RT @RepDelBene: Join me &amp; @RepKarenBass for a discussion on police reform &amp; the #JusticeInPolicing Act. More details: https://t.co/ENjsjjER…
RepKarenBass,1273004859793571840,2020-06-16 21:29:44,Thanks for having me @RepEscobar! https://t.co/RumdullA1W
RepKarenBass,1272979355606626317,2020-06-16 19:48:23,"What we want is to do is decriminalize social, economic and health problems in our society by reinvesting and reimagining the way we address public safety in this country. 5/5"
RepKarenBass,1272979291064729601,2020-06-16 19:48:08,"Now they’re acting like anyone calling for police reforms wants to eliminate all police everywhere, which is not true and endangers the moral moment this we are on the cusp of in this country. 4/"
RepKarenBass,1272979175369031680,2020-06-16 19:47:40,"Like many, I’m frustrated with the distortion of the defund movement by the Right which is just trying to divide us.

Remember that these are the same people who are always ready to defund healthcare, defund education, defund mental health services. 3/"
RepKarenBass,1272978983378915329,2020-06-16 19:46:55,"I deeply respect the work of organizers, activists, and protestors, who are speaking loudly to the need for change to this nation's system of public safety. 2/"
RepKarenBass,1272978796921204743,2020-06-16 19:46:10,"Saying that’s the worst slogan ever was the dumbest response ever and I shouldn’t have said it and I’m sorry for saying it. 

I would never mean to malign a movement of activists who I know are fighting for transformative change. 1/ https://t.co/S0CD9jnyeo"
RepKarenBass,1272961992022724611,2020-06-16 18:39:24,RT @RepEscobar: LIVE NOW: Tune in to my virtual town hall with Chair @RepKarenBass and Pastor Grady about police accountability and the #Ju…
RepKarenBass,1272910843869646848,2020-06-16 15:16:09,"They could've called Rayshard an Uber.
They could've helped him walk home.
They could've parked his car.

Instead they shot him in the back."
RepKarenBass,1272909653068955649,2020-06-16 15:11:25,"They bought Dylan Roof Burger King after he was arrested for killing 9 parishioners at Emanuel African Methodist Episcopal Church during bible study.
https://t.co/8f7o0hn5fD"
RepKarenBass,1272694882784567296,2020-06-16 00:58:00,"8 minutes and 46 seconds. 

That's how long George Floyd was pinned with a knee on his neck.

It's also about as long as it took Donald Trump to gas protesters for a photo-op.  

We must find justice. https://t.co/zxR013HviK"
RepKarenBass,1272644435323621377,2020-06-15 21:37:32,"The Justice in Policing Act allows communities to reimagine what public safety should look like. 

Police brutality isn’t it.
https://t.co/PPBFMD1JlF"
RepKarenBass,1272619713860960265,2020-06-15 19:59:18,"If the courts won't act, then Congress must. 

It is long past time to remove this arbitrary and unlawful barrier and to ensure law enforcement officers are held accountable when they violate the constitutional rights of the people whom they are meant to serve. https://t.co/hfIqnQFhOK"
RepKarenBass,1272597582846529543,2020-06-15 18:31:22,"We have not invested in health, social or economic problems in our communities and we leave the police to pick up the pieces. 

Police officers should not be responsible for cleaning up society's problems. 

We need to rethink public safety and invest in solutions that work. https://t.co/m414Z03Iex"
RepKarenBass,1272514947352866816,2020-06-15 13:03:00,"Online and phone responses can be completed in 13 languages: English, Español, 中文, Tiếng Việt, 한국어, русский, العربية, Tagalog, Polskie, Français, Kreyòl Ayisyen, Português, and 日本語. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/6ayhMCz0BZ"
RepKarenBass,1272343819355381761,2020-06-15 01:43:00,"It's been 93 days since Breonna Taylor was murdered and the only arrest made in relation to her death was the arrest of her partner, who was charged for defending himself against the intruders invading their home."
RepKarenBass,1272274865081417729,2020-06-14 21:09:00,"The idea that you can improve public safety by increasing investments in militarized police forces across the country is wrong.

It's time to rethink this idea and focus on community-based solutions that make communities safer.

It's time to pass the #JusticeInPolicing Act. https://t.co/S3vr8XaZJf"
RepKarenBass,1272242630643113985,2020-06-14 19:00:54,A profession where you have the power to kill someone should be a profession that requires highly trained individuals who are accountable to the public. Period.
RepKarenBass,1272215425808465921,2020-06-14 17:12:48,"We don't think police officers should be our first line of defense against mental illness or the housing crisis and neither do the officers themselves.

We must pass legislation to allow communities to reimagine public safety. 

The #JusticeInPolicing Act is the way forward. https://t.co/PPBFMD1JlF"
RepKarenBass,1272214511056027650,2020-06-14 17:09:10,RT @abc7adrienne: The #SocialJustice &amp; #PoliceReform movement behind #JusticeInPolicingAct — watch @RepKarenBass &amp; @mhdcd8 on #Newsmakers 3…
RepKarenBass,1272166073572474880,2020-06-14 13:56:42,"RT @LZGranderson: ‘’The reality is, for years the Black community has been talking about this issue and really not been believed. But nothi…"
RepKarenBass,1272152318704787459,2020-06-14 13:02:02,RT @FoxNewsSunday: EXCLUSIVE: She's one of the leading voices behind the policing reform bill just passed by the House and she's joining Ch…
RepKarenBass,1271922990129823752,2020-06-13 21:50:46,"If our bill was law, Breonna Taylor would be alive because no-knock warrants for drugs would've been banned. https://t.co/PAUlHwwOzq"
RepKarenBass,1271889404827664384,2020-06-13 19:37:19,"RT @Elex_Michaelson: ""It absolutely feels different this time""

@RepKarenBass says the protests' diversity has her more hopeful about refor…"
RepKarenBass,1271885046559854594,2020-06-13 19:20:00,"This time is different. 

We must pass the #JusticeInPolicing Act. https://t.co/1j1FR6tri3"
RepKarenBass,1271832701599977472,2020-06-13 15:52:00,"Yesterday marked 4 years since 49 people were killed and 53 were wounded in a mass shooting inside Pulse nightclub in Orlando, Florida.

When will enough be enough?

#HonorThemWithAction https://t.co/0ZS4dsdCQX"
RepKarenBass,1271796714391744513,2020-06-13 13:29:00,"The #JusticeInPolicing Act will assist police departments to change the culture of policing, raise the standards of the profession and hold those officers accountable. 

This is our opportunity to reimagine public safety so that it is just and equitable for all. https://t.co/cxngc8S4kj"
RepKarenBass,1271171933489545223,2020-06-11 20:06:20,So the President of the United States doesn’t mind having military bases named after traitors? https://t.co/QUpyl5cUMa
RepKarenBass,1271128106665943040,2020-06-11 17:12:11,Thank you to @aliciagarza and @OsopePatrisse for joining  @TheBlackCaucus for a forum on police brutality this morning. Congress needs to act. https://t.co/FzUv9sB5O3
RepKarenBass,1270900363147849728,2020-06-11 02:07:13,"Philonise Floyd laid his brother George to rest yesterday and came to testify before Congress today. 

He told us that we must make sure that his brother's death will not be in vain. 

We must act. https://t.co/tr2xzajfKh"
RepKarenBass,1270786549630803968,2020-06-10 18:34:58,"RT @CBSNews: Rep. Karen Bass says George Floyd's killing was ""an embarrassment of our nation in front of the entire world.""

""While we hold…"
RepKarenBass,1270773376081170434,2020-06-10 17:42:37,"If our bill was law, Tamir Rice would've graduated high school last month.

There needs to be a database so that police that have already been fired for inappropriate conduct are not rehired by different departments.
https://t.co/PAUlHwwOzq"
RepKarenBass,1270771635604332545,2020-06-10 17:35:42,RT @HouseJudiciary: WATCH: CBC Chair @RepKarenBass statement for today’s @HouseJudiciary hearing on Policing Practices and Law Enforcement…
RepKarenBass,1270747437364383746,2020-06-10 15:59:33,"""George called for help and he was ignored. Please listen to the call I'm making to you now."" - Philonise Floyd, brother of George Floyd https://t.co/3qdq0Ivo9m"
RepKarenBass,1270731925880176640,2020-06-10 14:57:54,"If our bill was law, George Floyd would be alive because chokeholds would've been banned. 

If our bill was law, Breonna Taylor would be alive because no-knock warrants for drugs would've been banned. 

If our bill was law, Tamir Rice would've graduated high school last month. https://t.co/PAUlHwwOzq"
RepKarenBass,1270703008158892033,2020-06-10 13:03:00,Why fill out the census? Nutritional assistance resources for mothers and children. https://t.co/Lv6ko4nUeB https://t.co/hQj1W15OcT
RepKarenBass,1270440670348656642,2020-06-09 19:40:34,The Justice in Policing Act will save lives by holding police officers accountable. https://t.co/XbSmK1OcSD
RepKarenBass,1270344325080272897,2020-06-09 13:17:43,"The chokehold used to kill Eric Garner should be illegal. 

The warrant used to kill Breonna Taylor should be illegal. 

Putting a knee on someone’s neck for 8 minutes and 46 seconds should be illegal. 

The Justice in Policing Act must become law."
RepKarenBass,1270307652556533760,2020-06-09 10:52:00,"Never again should the world be subjected to witnessing the slow murder of an individual by a uniformed police officer.

We must push for transformative change. https://t.co/gaTuohkeM5"
RepKarenBass,1270233988951670791,2020-06-09 05:59:17,"The Justice in Policing Act will hold abusive police accountable, increase transparency, and help communities reimagine public safety and policing. 

The world is watching. Congress must act. https://t.co/qzxXsIea4u"
RepKarenBass,1270108303578841088,2020-06-08 21:39:51,"To a nation crying out: 

We hear you. 

We must pass the Justice in Policing Act. https://t.co/WzYHLQu01D"
RepKarenBass,1270016876312174592,2020-06-08 15:36:33,"RT @TheBlackCaucus: The time for change is NOW.
 
Led by @TheBlackCaucus, House and Senate Democrats have been working tirelessly to develo…"
RepKarenBass,1270008133520326657,2020-06-08 15:01:49,"The Justice in Policing Act of 2020 will hold abusive law enforcement officers accountable, change the culture of law enforcement and build trust between law enforcement and our communities.

It establishes a bold, transformative vision of policing in America.

Today we act."
RepKarenBass,1270008009255727104,2020-06-08 15:01:19,A profession where you have the power to kill should be a profession that requires highly trained officers who are accountable to the public. https://t.co/1NNqmIN3f3
RepKarenBass,1269999929554075649,2020-06-08 14:29:13,"For Ahmaud.
For Breonna.
For George.

We kneel. https://t.co/kiTgvMH6nS"
RepKarenBass,1269758870865485830,2020-06-07 22:31:20,"RT @TheBlackCaucus: The @TheBlackCaucus, chaired by @RepKarenBass, has led the legislative effort in the House. Working in lockstep with th…"
RepKarenBass,1269684444438450185,2020-06-07 17:35:35,This is a moral moment for this country to ACT. https://t.co/vTuCHMPmY4
RepKarenBass,1269651650253393921,2020-06-07 15:25:17,"It's time for police culture in many departments throughout the country to change. 

The bill we are introducing tomorrow will help this country take a major step forward in that direction. https://t.co/oneNcf32CS"
RepKarenBass,1269616206048354304,2020-06-07 13:04:26,"Laws need to change in order to hold police officers accountable.

Tomorrow, @TheBlackCaucus is introducing legislation to do just that. https://t.co/q9rRrV9gNm"
RepKarenBass,1269334419535548416,2020-06-06 18:24:43,We need to re-envision what policing looks like in America. https://t.co/iZTW9iXQNu
RepKarenBass,1269119257343819776,2020-06-06 04:09:44,RT @colbertlateshow: .@RepKarenBass explains the flaws in our justice system when it comes to dealing with abusive law enforcement. #LSSC h…
RepKarenBass,1268945467209121793,2020-06-05 16:39:09,"RT @TheBlackCaucus: Join us today for Living While Black in America. 

COVID-19 stopped everything, except racism. https://t.co/auXID0zclD…"
RepKarenBass,1268913342036545539,2020-06-05 14:31:30,They will be. They have to be. https://t.co/Gyc3n3aMRK
RepKarenBass,1268913232380596224,2020-06-05 14:31:04,"RT @CBSNews: Congresswoman Karen Bass tells the @TakeoutPodcast police reform bills will be about ""accountability""  https://t.co/hP3XyvD1AZ"
RepKarenBass,1268891068965302275,2020-06-05 13:03:00,Federal law prevents the U.S. Census Bureau from sharing your information with law enforcement. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/ZlHaMOp2Z9
RepKarenBass,1268649980488749056,2020-06-04 21:05:00,"Breonna Taylor was murdered 83 days ago. 

Every single one of the officers who were involved still roam free."
RepKarenBass,1268589330529808386,2020-06-04 17:04:00,"We are hosting a nation-wide town hall meeting tomorrow to discuss what it is like to live while Black in America.

COVID-19 stopped everything... except for racism.

https://t.co/RG4AHoKlwI https://t.co/f1qMISpVub"
RepKarenBass,1268569003842244608,2020-06-04 15:43:14,.@TheBlackCaucus will be introducing legislation to change policing in this country. https://t.co/pSOvUDGVfM
RepKarenBass,1268391778434113536,2020-06-04 03:59:00,"There are protests happening all around the world against what is happening in the United States. 

As we fight for human rights on the international stage, we absolutely have to fight for human rights at home.

This is a moral moment. Congress must take a stand. https://t.co/p7OTjd6UzL"
RepKarenBass,1268364528296886272,2020-06-04 02:10:43,Our nation needs Congress to act. https://t.co/V6uxtFM6Ow
RepKarenBass,1268363584305856520,2020-06-04 02:06:58,"RT @DrPhil: In the wake of the death of George Floyd, hear from a Michigan Sheriff who stood in solidarity with protesters. And, Congresswo…"
RepKarenBass,1268353338837471237,2020-06-04 01:26:15,"RT @camanpour: .@RepKarenBass: “Members of the Black Caucus have been working on police accountability issues, I’m sad to say, for decades.…"
RepKarenBass,1268292976666726405,2020-06-03 21:26:24,"Thank you to my former @theblackcaucus colleague, now the AG of Minnesota, @keithellison for doing the right thing and charging all of the men who participated in the murder of George Floyd. 

We must continue to work towards structural change."
RepKarenBass,1268226581107015681,2020-06-03 17:02:34,RT @TheBlackCaucus: .@HispanicCaucus Endorses Resolution to Condemn Police Brutality Led by @TheBlackCaucus Members Reps. @RepPressley @Rep…
RepKarenBass,1268205726238982145,2020-06-03 15:39:41,"George Floyd was murdered 9 days ago. 

Three police officers who helped facilitate his murder still roam free. 

Breonna Taylor was murdered 82 days ago. 

Every single one of the officers who were involved still roam free."
RepKarenBass,1268058885950181376,2020-06-03 05:56:12,"How were you scared for your life as a police officer if you shot someone in the back as they were running away from you?

Police officers must be able to be held accountable and they must be able to be prosecuted. @TheBlackCaucus is working on legislation to address both issues. https://t.co/ZJwBDd5jsT"
RepKarenBass,1267999890665324544,2020-06-03 02:01:46,"George Floyd was pinned with a knee on his neck for 8 minutes and 46 seconds. 

That’s about as long as it took Donald Trump to gas protesters for a photo-op.  

Where is the justice? https://t.co/PrOkyW97Dd"
RepKarenBass,1267815649918648321,2020-06-02 13:49:40,We are in a moral moment. Congress must act. https://t.co/Sy91tl4tY4
RepKarenBass,1267803905448181760,2020-06-02 13:03:00,Why fill out the census? Funding for low-income schools.  https://t.co/Lv6ko4FvDb https://t.co/Y6no3RpGYw
RepKarenBass,1267665611200610307,2020-06-02 03:53:28,Found one. https://t.co/I500gVyDt1 https://t.co/WnMupTLVSW
RepKarenBass,1267616498849366022,2020-06-02 00:38:19,"We want to end the careers of abusive law enforcement officers so that in the rare instance they actually do lose their job, they can’t go work for another department."
RepKarenBass,1267616469673705474,2020-06-02 00:38:12,We will also address the structural conflict of interests of relying on DAs to charge officers from police departments that they work with every day.
RepKarenBass,1267616317441478662,2020-06-02 00:37:35,.@TheBlackCaucus will be introducing legislation to address laws that shield police officers from ever being accountable for murdering citizens. https://t.co/yO27jBb782
RepKarenBass,1267497327469703171,2020-06-01 16:44:46,"It feels like it's open season on Black folks not just because of the police murders, but because of the police brutality.

We're stopped if we're not wearing medical masks. Meanwhile, armed vigilantes are taking over the Michigan state capitol unbothered.

Where is the justice? https://t.co/W5fgVYASKu"
RepKarenBass,1267289197414699008,2020-06-01 02:57:44,".@TheBlackCaucus will be hosting a nation-wide town hall on Friday. 

COVID-19 has stopped everything except for racism. 

Join us: https://t.co/RG4AHosKFa https://t.co/7vnMM092xO"
RepKarenBass,1266939460836569090,2020-05-31 03:48:00,"If you’re mad, if you’re distraught, if you’re angry, if you’re hurting: fight back against the system that killed George Floyd, don’t destroy our communities and neighborhoods. 

They want to see us burn. Don’t do their work for them.

We have to build. We have to survive. 2/2"
RepKarenBass,1266939234738470912,2020-05-31 03:47:06,"To the white allies and supporters of this movement in the streets: Thank you.

To the white rioters and agitators using the pain of this movement as cover to trash our communities: Get out. 1/"
RepKarenBass,1266606528313856001,2020-05-30 05:45:03,RT @kcrw: George Floyd's death at the hands of a police officer was caught on video. @RepKarenBass and Allissa Richardson (@DrAlliRich) dis…
RepKarenBass,1266598618594713606,2020-05-30 05:13:37,How many times do we have to see a Black person killed on video for there to be an immediate arrest? https://t.co/7HTTSVJokA
RepKarenBass,1266575401243082752,2020-05-30 03:41:22,"RT @Elex_Michaelson: ""That is not sufficient...""

@RepKarenBass, Chair of the Congressional Black Caucus, says the 3rd degree murder arrest…"
RepKarenBass,1266060837992759296,2020-05-28 17:36:40,"Those who beat Rodney King never paid the price for their violence, but the violence that happened in LA in 1992 was not the answer.

The answer is action. 2/2"
RepKarenBass,1266060352212606976,2020-05-28 17:34:44,"Every officer involved in the murder of George Floyd should be immediately arrested. 

I understand the despair and the anger that comes from the absence of justice - I watched that despair and anger in 1992 in Los Angeles. 1/"
RepKarenBass,1266046819420835843,2020-05-28 16:40:58,No words... https://t.co/HD1jXVbyCA
RepKarenBass,1266040707862671360,2020-05-28 16:16:41,RT @TheBlackCaucus: Join @RepKarenBass Chair of the @TheBlackCaucus for a conversation with @StacyBrownMedia of @NNPA_BlackPress on the imp…
RepKarenBass,1265991966015344641,2020-05-28 13:03:00,Federal law prohibits the U.S. Census Bureau from asking about religious or political affiliation. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/YQhZxd3guB
RepKarenBass,1265706836688338947,2020-05-27 18:10:00,"100,000 people in the richest country in the history of the world have died because of COVID-19.

If we had acted aggressively and much earlier, how many of the 100,000 would be alive today?

Failed leadership.

100,000 lives.
100,000 stories.
100,000 loved ones.

Gone."
RepKarenBass,1265662967816892416,2020-05-27 15:15:41,The President votes by mail so why can't you? https://t.co/VFQTf9YGzJ
RepKarenBass,1265316515387265029,2020-05-26 16:19:00,"We've extended our Congressional Art Competition deadline to this Thursday! 

Submit here: https://t.co/YnMKQLlcQt https://t.co/FWJSRAlf1l"
RepKarenBass,1264944866896871424,2020-05-25 15:42:12,"Today, we mark Memorial Day amid great loss and great sacrifice in our country. 

As we mourn those who have served this country with bravery and courage both abroad in war and domestically in crisis, we express our humble gratitude. 

Thank you."
RepKarenBass,1264904802150109184,2020-05-25 13:03:00,Why fill out the census? Meals for child and adult day care programs.  https://t.co/Lv6ko4FvDb https://t.co/dsuNqg1rta
RepKarenBass,1264238669269012481,2020-05-23 16:56:01,"There should be a disproportionate amount of resources for geographic areas that have disproportionate death and infection rates. 

If a house is on fire, don't hose down the whole neighborhood. Go to where the fire is an put it out. https://t.co/V6F7VwzvI2"
RepKarenBass,1264180974197358592,2020-05-23 13:06:46,RT @AliVelshi: The CDC’s new report on coronavirus racial disparities is only 2.5 pages &amp; contains no new data: top Dems are calling it a “…
RepKarenBass,1264034834910982144,2020-05-23 03:26:03,RT @cspan: .@HouseJudiciary @JudiciaryGOP Virtual Discussion on Coronavirus in Prisons &amp; Jails - LIVE on C-SPAN https://t.co/uzPuZwUmo8 htt…
RepKarenBass,1263909429004697600,2020-05-22 19:07:44,"Access to Medicaid could’ve prevented Jasmine from being homeless. 

Sadly, that’s the case for many foster youth nationwide. 

Medicaid should cover foster youth until they turn 26. We must raise #FosterYouthVoices. https://t.co/exSLuZFRMh"
RepKarenBass,1263698525172518917,2020-05-22 05:09:41,"RT @HouseJudiciary: NEW: House Democrats Demand @ICEgov End New ""Binary Choice"" Policy Amidst #COVID19 Pandemic
https://t.co/yftIdq7nme"
RepKarenBass,1263250320232153090,2020-05-20 23:28:41,"We must honor #DJaysLegacy.
 
We must never stop raising #FosterYouthVoices. 

5/5 https://t.co/8BeRmxS19p"
RepKarenBass,1263248868080324613,2020-05-20 23:22:54,"DJay’s death is a sad reminder that there is no time to waste to act on behalf of our nation’s foster youth. As this pandemic continues, it’s critical that we make sure everyone in this vulnerable population has the coverage and the care they need. 4/"
RepKarenBass,1263248751956832258,2020-05-20 23:22:27,"Last week, DJay passed away due to complications with COVID-19.
 
On Friday, @RepGwenMoore and I will be reintroducing legislation to immediately ensure that eligible former foster youth have access to Medicaid until the age of 26 in his honor. 3/"
RepKarenBass,1263248640891596805,2020-05-20 23:22:00,"He was an advocate through and through – a champion for health care reforms for current and former foster youth and other changes to our child welfare system. He wanted to make the world a better place than he found it.

And he did. 2/"
RepKarenBass,1263248515129630727,2020-05-20 23:21:30,"I first met DJay when he was in Washington, DC participating in our Foster Youth Shadow Day program. His smile lit up dim meeting rooms and his laugh bounded through sometimes-hollow hallways. 1/"
RepKarenBass,1263092863409283072,2020-05-20 13:03:00,"You can fill out the 2020 Census online, by mail or by phone. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/wcLASatAQ2"
RepKarenBass,1262854291011796992,2020-05-19 21:15:00,"There are 90,000 dead from COVID-19 in the richest country in the world.

There are 1.5 million confirmed cases of COVID-19 in the richest country in the world.

There are 36 million initial unemployment claims because of COVID-19 in the richest country in the world.

Why?"
RepKarenBass,1262815096994234369,2020-05-19 18:39:15,"The deadline for submitting art to our Congressional Art Competition is this Thursday! 

Find out how you can win a free trip to DC here: https://t.co/YnMKQLlcQt https://t.co/Ie1MakdO3M"
RepKarenBass,1262527305345306625,2020-05-18 23:35:40,I wonder if the President knows that hydroxychloroquine can damage your heart. I wonder if he knows people have died trying to treat themselves with this drug that medical science rejects as a treatment for COVID.
RepKarenBass,1262492246794031106,2020-05-18 21:16:22,"Tomorrow, @TheBlackCaucus will be hosting a town hall with educators throughout the country. 

More info: https://t.co/RG4AHosKFa https://t.co/R0vCY1NTBJ"
RepKarenBass,1261457021703872520,2020-05-16 00:42:45,The impact this pandemic is having on our nation's foster youth cannot be overlooked. We must raise #FosterYouthVoices. https://t.co/w5L7uLJAHT
RepKarenBass,1261280923867217921,2020-05-15 13:03:00,Why fill out the census?  Temporary assistance for families who need it most. https://t.co/Lv6ko4nUeB https://t.co/cz44CbqZjh
RepKarenBass,1260977345260814337,2020-05-14 16:56:41,"Are you a teacher during this pandemic? @TheBlackCaucus wants to hear from you.

https://t.co/RG4AHosKFa https://t.co/TQv0JR5JGZ"
RepKarenBass,1260953969607815173,2020-05-14 15:23:48,Breonna was sleeping. https://t.co/wn7bi5Jlx4
RepKarenBass,1260774676047048705,2020-05-14 03:31:21,"Breonna Taylor was working as an EMT helping to save lives while trying to protect her own. 

She was shot 8 times when plainclothes police officers burst into her apartment with no warning while she was asleep. 

We run with Ahmaud. We stand with Bre.
https://t.co/1YFgG6McYy"
RepKarenBass,1260355324378181632,2020-05-12 23:45:00,Census Data is not released to the public until 72 years after its collection. Fill out yours today at https://t.co/Fcg3WPDpBF https://t.co/zJqoqCQKNf
RepKarenBass,1260321776380362752,2020-05-12 21:31:41,"Ebony's father has been in prison for 31 years. He told her men have been making masks out of underwear from the commissary to protect themselves during this pandemic. 

This is absolutely unacceptable. https://t.co/hGuxhncbtZ"
RepKarenBass,1259883306579103745,2020-05-11 16:29:22,"Join us tonight! #SpeakUpSpeakOut

https://t.co/RG4AHosKFa https://t.co/8omlhleVoW"
RepKarenBass,1259522341400391680,2020-05-10 16:35:01,"On Friday, the Trump administration vetoed a United Nations resolution that called for a global ceasefire in conflicts to collectively focus on the COVID-19 pandemic.

We have the most deaths and the most infections in the world.

What will it take for this to be taken seriously?"
RepKarenBass,1258853268249337856,2020-05-08 20:16:22,"Under the leadership of this administration during this pandemic, the United States now has the most CASES of COVID-19 in the world, the most DEATHS from COVID-19 in the world, and the highest unemployment rate since the Great Depression."
RepKarenBass,1258769162320654337,2020-05-08 14:42:09,"You can't tell the general public to do social distancing, wear masks and wash their hands and then have the exact opposite in a prison."
RepKarenBass,1258766700855640072,2020-05-08 14:32:22,Why fill out the census? Funding for school lunch for kids who can’t afford it. https://t.co/Lv6ko4FvDb https://t.co/zL8nQbl03F
RepKarenBass,1258488573461966849,2020-05-07 20:07:12,"Black lives lost for no reason. Years ago you weren't prosecuted for lynching Black people.

Today, the noose has been replaced with a gun.

Still no justice. https://t.co/zJ4mxOb6qJ"
RepKarenBass,1258488491295608832,2020-05-07 20:06:52,"Trayvon was walking home.
Oscar was riding the train.
Tamir was playing outside.
Charleena, Atatiana, Aiyana and Botham were all at home.
Eric and Philando were following orders.

Ahmaud was jogging."
RepKarenBass,1258465344655589376,2020-05-07 18:34:53,"This Monday, the @TheBlackCaucus will be hosting a town hall to hear the needs of essential workers throughout the country. 

Join us: https://t.co/RG4AHosKFa https://t.co/V7EmNTND8a"
RepKarenBass,1258167218191425537,2020-05-06 22:50:15,The disproportionate impact this pandemic is having on our communities will be exacerbated in states opening before health officials are advising them to. https://t.co/9vFuUMWnle https://t.co/ptcvIgpHOK
RepKarenBass,1258094415253508096,2020-05-06 18:00:57,"Tomorrow at 9:30 AM PT, I'll be joining a virtual town hall with experts and service providers who will be reviewing programs for small businesses and nonprofits in LA. 

Sign up here: https://t.co/ZuSMoRQCjt"
RepKarenBass,1258089984873115648,2020-05-06 17:43:21,"We're in a pandemic. No one should be in jail because they violated parole by missing a meeting. No one should be in prison because they couldn't make $1,000 bail.

Thanks to @theonlyjasonlee, @MissMelyssaFord, @TheRealDJDAMAGE and the @HollywoodUL team for raising this issue. https://t.co/WwlDZnZsOd"
