RoyBlunt,1301950352653246467,2020-09-04 18:28:47,"RT @fox4kc: .@kcpolice says the officer is getting stronger and better every day and continues to build his strength and mobility. 
https:/…"
RoyBlunt,1301947988869345282,2020-09-04 18:19:24,"Very proud that Missouri is leading the way in the effort to develop a coronavirus test that is accurate, affordable, and provides quick results.

https://t.co/fQG1mDl495"
RoyBlunt,1301656217060810753,2020-09-03 23:00:00,"Yesterday I met with people around #NWMO to talk about a variety of issues - from the importance of making telehealth an option for more people to repairing levees damaged by the 2019 floods, and expanding high-speed internet to reach more homes, businesses, and farms. https://t.co/ebShZDBlNX"
RoyBlunt,1301649513145344003,2020-09-03 22:33:22,".@STLFoodBank is an impressive operation, feeding more than 400,000 people each year across 14 counties in MO &amp; 12 in IL. I toured their facility today &amp; discussed the necessary flexibility food assistance programs need during the pandemic to continue their important work"
RoyBlunt,1301641590310678534,2020-09-03 22:01:53,RT @WUSTLmed: Missouri @GovParsonMO and U.S. Sen. @RoyBlunt visited #WashUMed today to hear more about the COVID-19 saliva test developed b…
RoyBlunt,1301641322353262593,2020-09-03 22:00:49,"As chairman of the Senate appropriations subcommittee that funds health-related programs, I’ve been a firm supporter of increasing funding for medical research. I’m committed to making sure researchers have the resources necessary to keep these projects moving forward."
RoyBlunt,1301641321413828609,2020-09-03 22:00:49,It was exciting to hear from researchers today at @WUSTL about this test as well as their additional work in testing and vaccine research. Medical researchers are working around-the-clock to help communities across the country have access to coronavirus tests and treatments.
RoyBlunt,1301641320382038017,2020-09-03 22:00:48,".@WUSTLMed recently announced their researchers developed, &amp; FDA approved, a saliva-based test for #COVID19 that is faster &amp; easier than tests currently in use. The significant progress these researchers have made in a short amount of time is remarkable, we’re all thankful."
RoyBlunt,1301608159522455555,2020-09-03 19:49:02,"RT @HeatherHallKC: Very productive meeting with @RoyBlunt @GovParsonMO @RMakinen @RideKCTransit to discuss the importance of transit, jobs…"
RoyBlunt,1301608052274147334,2020-09-03 19:48:37,"Thank you to the people at Your Community Health Center Clinic who are providing care during a very challenging time. I'm honored to support the work they're doing to strengthen substance use disorder prevention, treatment, and recovery services for Missourians."
RoyBlunt,1301608051313651714,2020-09-03 19:48:36,The pandemic has changed virtually everyone's life. But we need to be especially thoughtful of those who are in addiction treatment and working to maintain their recovery with the challenges of social distancing &amp; isolation.
RoyBlunt,1301608050256678912,2020-09-03 19:48:36,"With concerns about #coronavirus, especially for those patients who are wary of traveling during the pandemic, this innovative patient-centered care is even more important now."
RoyBlunt,1301608045861122049,2020-09-03 19:48:35,"In Rolla, @GovParsonMo &amp; I visited Your Community Health Center Clinic to check out their new mobile unit that's bringing comprehensive health care to more people in Phelps, Crawford, and Dent Counties, including care and treatment for medical, dental, and behavioral health. https://t.co/MXUXGuRMT8"
RoyBlunt,1301594040861949953,2020-09-03 18:52:56,"Congratulations, Murph! And a very big thank you for all you do each day to help active duty service members &amp; veterans at @UCentralMO realize their dream of higher ed https://t.co/owBcxTqzzH"
RoyBlunt,1301588017048686592,2020-09-03 18:29:00,"Started my day at @MissouriSandT for the College of Engineering &amp; Computing Research Symposium. MO is well-positioned to help develop the manufacturing workforce of the future, programs like the ones at @MissouriSandT play a large role in preparing students for successful careers https://t.co/DMJMh0jSDl"
RoyBlunt,1301584188458631168,2020-09-03 18:13:47,"Pastor Miles has done so much for Kansas Citians, I’m always grateful for his advice on ways we can work together. Yesterday, Pastor Miles, @GovParsonMO, and I discussed the need for senior housing, especially critical during the pandemic, and development at 27th and Prospect. https://t.co/IZyIlqXQ7U"
RoyBlunt,1301277960754913282,2020-09-02 21:56:57,Great to meet with @RideKCTransit &amp; check out the new East Village Transit Center with @GovParsonMO. We spoke about #KCMO’s recent FTA grants &amp; how making sure public transit continues to be a safe &amp; reliable option is critically important as we adjust to a new normal. https://t.co/pop60WF9kl
RoyBlunt,1301277662493773825,2020-09-02 21:55:45,"Thanks for a terrific conversation, let’s keep this momentum going https://t.co/VZ6Ul1UW8Z"
RoyBlunt,1301271460812599297,2020-09-02 21:31:07,".@GovParsonMO and I visited Harvesters today to talk about the need for flexibility in food assistance programs during the pandemic so organizations like Harvesters are able to continue reaching people, especially children, in need. https://t.co/TkaTtAeclT"
RoyBlunt,1301271449513201664,2020-09-02 21:31:04,.@HarvestersORG in #KCMO serves 26 counties in NW Missouri and NE Kansas and provides food and household products to more than 760 nonprofit agencies.
RoyBlunt,1301263021340229632,2020-09-02 20:57:35,I appreciate their commitment to this important buildout and I’ll continue doing all I can at the federal level to support their work.
RoyBlunt,1301263020493017089,2020-09-02 20:57:35,"Today, @GovParsonMO &amp; I sat down with @UnitedElecCoop to discuss how we can continue our state's investment in broadband. @UnitedElecCoop has built out 1,500 miles of fiber to serve over 7,000 customers in NWMO, using federal &amp; state broadband programs."
RoyBlunt,1301263018165243904,2020-09-02 20:57:34,"Expanding rural broadband is vital to
▶️ Strengthening economies
▶️ Improving quality of life
▶️ Helping farmers plan their crops
▶️ Growing businesses

Great to have @GovParsonMo's partnership in our ongoing efforts to bring high speed internet to every community in Missouri https://t.co/PT1Ft2p1AQ"
RoyBlunt,1301261683814535169,2020-09-02 20:52:16,"RT @ksdknews: “I viewed him as the next generation of the quintessential police officer,” he said. “He was educated, intelligent, and most…"
RoyBlunt,1301223276920934400,2020-09-02 18:19:39,I was in Atchison County this morning to meet with @USACEHQ Colonel Himes &amp; @MOSEMA_ Acting Director Remillard &amp; get an update on the levee’s repairs after it was damaged during the 2019 floods
RoyBlunt,1301191173512613888,2020-09-02 16:12:05,"Thanks for your partnership on all of these issues, great to see you and look forward to continuing our work together https://t.co/erOMhhRikJ"
RoyBlunt,1300932796916133888,2020-09-01 23:05:23,Another history teacher moment for me ➡️ Stopped in @CityofIndepMO to check out the progress on the @TrumanLibrary with Mayor Weir &amp; Dr. Graham – it’s the largest renovation on the library since its opening in 1957. https://t.co/V4JKuvNk7L
RoyBlunt,1300925091904184323,2020-09-01 22:34:46,RT @NewsTribune: Sen. Blunt announces nearly $84M in aid for Missouri nursing homes. #JCMO #MidMo https://t.co/Ozp7cbANwd
RoyBlunt,1300925025785188353,2020-09-01 22:34:30,"RT @NationalCouncil: We are proud to recognize #RecoveryMonth and celebrate the gains of those in recovery. To do the same, take advantage…"
RoyBlunt,1300917825528377344,2020-09-01 22:05:54,"I’m always impressed by the caliber of @MissouriFFA students. Best of luck to the Missouri finalists, very proud of all you’ve accomplished https://t.co/QdUm1DGjmt"
RoyBlunt,1300915768813649920,2020-09-01 21:57:43,"Grateful for the brave men &amp; women of #MOTF1 who, again and again, go wherever help is needed https://t.co/ASVHg49CSW"
RoyBlunt,1300896236753555457,2020-09-01 20:40:06,“The #PaycheckProtectionProgram supported more than 51 million jobs across the country amid the coronavirus pandemic.” https://t.co/UOdSIc6GcL
RoyBlunt,1300861224826081285,2020-09-01 18:20:59,"I hope we can continue the conversation around these issues and how we can work together to make sure everyone in this country feels secure in their safety, their economic situation &amp; the opportunities available to them and their children. https://t.co/gJ0HyFSKRM"
RoyBlunt,1300861223702016002,2020-09-01 18:20:59,.@RepCleaver &amp; I met with #KCMO community leaders today for a discussion on helping families &amp; communities during the pandemic. I appreciated hearing their advice &amp; perspective.
RoyBlunt,1300537117722972163,2020-08-31 20:53:06,RT @WUSTL: Researchers @WUSTLmed developed a saliva-based test for COVID-19 that is faster and easier than the swab tests currently in use.…
RoyBlunt,1300537063520043009,2020-08-31 20:52:53,"RT @MOPartnership: St. Louis, #Missouri, has been ranked among the six hot emerging tech hubs for IT job seekers by @CIOonline. The city ca…"
RoyBlunt,1300536989649903616,2020-08-31 20:52:35,RT @Chiefs: 10 days until the opener 🐆 https://t.co/NClN1ADvLa
RoyBlunt,1300536641354948608,2020-08-31 20:51:12,From @KFVS12: Cape Girardeau Co. wastewater treatment facility to receive $17.9M from @USDA https://t.co/p56hilw3yK
RoyBlunt,1300511878897111045,2020-08-31 19:12:48,"""This greatly expands the services we are able to offer as an agency &amp; as a community. We will provide holistic care...services for housing &amp; crisis housing, but then also for mental health, health care, family directive care... &amp; financial stability"" https://t.co/yKEoXYXn2W"
RoyBlunt,1300472161048690691,2020-08-31 16:34:59,"Crisis intervention officers play a critical role in helping someone struggling with a mental health issue get the help they need. Great to see more police departments, like the Battlefield Police Department, bringing this specialized role into their teams https://t.co/X8iE25ilGW"
RoyBlunt,1300264418056589316,2020-08-31 02:49:29,RT @SLMPD: A letter from the family of Officer Tamarris L. Bohannon. https://t.co/wqk7LAQXMx https://t.co/J902dj415w
RoyBlunt,1300263733705535488,2020-08-31 02:46:46,They deserve our unwavering support and eternal gratitude for their service
RoyBlunt,1300263732837310467,2020-08-31 02:46:46,"He demonstrated the courage and selflessness that make law enforcement officers truly exceptional. In the wake of this tragedy, we are once again reminded of the sacrifices law enforcement officers and their families make every day."
RoyBlunt,1300263731969040384,2020-08-31 02:46:46,Abby and I send our condolences to Officer Bohannon’s family and his fellow officers in the St. Louis Metropolitan Police Department. Officer Bohannon rushed to the scene of a dangerous situation to protect innocent lives.
RoyBlunt,1299871336362323973,2020-08-30 00:47:31,A painful reminder of the sacrifices law enforcement officers and their families make every day. Thinking of these officers and all of the responders on the scene. https://t.co/atOFejd0US
RoyBlunt,1299443173484384262,2020-08-28 20:26:09,"Missouri is leading the country when it comes to supporting #milspouses, making it easier for spouses of service members stationed in our state to transfer their skills &amp; enter the workforce more quickly. More info here ⤵️ https://t.co/4IPP39BD4I"
RoyBlunt,1299430637926076417,2020-08-28 19:36:20,"The COVID-19 pandemic has created additional challenges for people struggling with an addiction issue, putting them at increased risk for relapses &amp; potentially fatal overdoses. Additional resources are on the way to MO to get people the help they need https://t.co/ftljSendQP"
RoyBlunt,1299413959192317952,2020-08-28 18:30:04,Terrific news this week from @WUSTLMed ⬇️⬇️ https://t.co/yUV5X5IBBA
RoyBlunt,1299381930211848192,2020-08-28 16:22:48,"Nearly $84 million in coronavirus relief funding is going to 520 nursing homes across Missouri 

https://t.co/QF0gZrQKSd"
RoyBlunt,1299090630199701505,2020-08-27 21:05:16,"Missouri is a terrific home for startups ➡️ St. Louis, Kansas City, Columbia, Springfield &amp; Jefferson City named among the Best Midwest Cities for Startups in 2020
https://t.co/fOKssi3yZh"
RoyBlunt,1299080882293280768,2020-08-27 20:26:32,"RT @LexieKRCG13: Missouri Task Force 1 is in Texas assisting with hurricane relief efforts. 

Members left Tuesday for College Station, TX…"
RoyBlunt,1299080844750004236,2020-08-27 20:26:23,"RT @SBAgov: 🚨 𝗦𝗧𝗔𝗬 𝗔𝗟𝗘𝗥𝗧: 🚨 If you are contacted by someone promising to get approval of an SBA loan but asks for payment up front, suspect…"
RoyBlunt,1299062333499736065,2020-08-27 19:12:50,"Another round of life-saving coronavirus relief funding is headed to Missouri - 520 skilled nursing facilities in our state are receiving nearly $84 million through @HHSGov to expand testing, increase staffing, and purchase PPE. 

https://t.co/OAOiyn3zxK"
RoyBlunt,1299048814888865794,2020-08-27 18:19:07,"""From Accenture Federal Service’s new investment adding 1,400 high-paying tech jobs in STL, to online pet product supplier Chewy’s new fulfillment center near KC adding 1,200 new jobs, Missouri’s recovery plan has momentum &amp; shows no signs of slowing down"" https://t.co/a5dOpviR4t"
RoyBlunt,1299020507782803456,2020-08-27 16:26:38,"🚨Exciting news from @WUSTLMed 🚨

FDA approved a saliva test for coronavirus developed by #WashUMed researchers. People can collect the samples themselves &amp; results are ready in a few hours 

https://t.co/ACcaiecjgn"
RoyBlunt,1298733542621483009,2020-08-26 21:26:20,RT @KCStar: ‘Decades in the making’: Kansas City gets $50M to extend streetcar south of Plaza https://t.co/0ako9XxZmu
RoyBlunt,1298733496513462272,2020-08-26 21:26:09,RT @41actionnews: BREAKING: The FTA announced the @kcstreetcar is receiving over $50 million in federal funding to complete its expansion t…
RoyBlunt,1298725384557486080,2020-08-26 20:53:55,These undergraduate researchers from @WestminsterMO have the best response to “What did you do this summer?” Check out their incredible discovery https://t.co/FfXCtPk2Rg
RoyBlunt,1298692141347209217,2020-08-26 18:41:49,".@BooneCountyFire’s Missouri Task Force 1 deployed to Texas, arriving early this morning, to assist with Hurricane Laura relief efforts. Always very proud of #MOTF1’s ability to quickly respond and their dedication to helping those in need https://t.co/sJCj4iUseh"
RoyBlunt,1298668854214905856,2020-08-26 17:09:17,"The Missouri Job Center received $500,000 from the #CARESAct. This funding will go to help people trying to re-enter the workforce or learn new skills to start a new career https://t.co/hZcZvePfCX"
RoyBlunt,1298650767860076544,2020-08-26 15:57:25,https://t.co/mQf1uC8xyT
RoyBlunt,1298650767063162880,2020-08-26 15:57:25,"It’s very fitting that today, on Women’s Equality Day, Annie White Baxter is being inducted into the Hall of Famous Missourians. Baxter was a trailblazer, becoming the first woman elected to office in MO in 1890 &amp; the first woman in the U.S. elected to position of county clerk"
RoyBlunt,1298626496496635906,2020-08-26 14:20:58,"Great news - today, @FTA_DOT awarded $50.8 million in grant funding to extend the KC Streetcar between @UnionStationKC and @UMKC. This project will boost economic development and provide reliable, no-cost transportation to more people in the region. https://t.co/xk5D7ZNTLH"
RoyBlunt,1298328887332659201,2020-08-25 18:38:23,From @KSDKNews: First-of-its-kind urgent access treatment center opens in St. Louis area https://t.co/X1am3GBua6
RoyBlunt,1298297023368769538,2020-08-25 16:31:46,"Thanks to kindhearted Kansas Citians &amp; @KCPolice, a one-of-a-kind quilt was returned to its owner after being stolen earlier this month 
https://t.co/u3myWyC9lX"
RoyBlunt,1298001043578642434,2020-08-24 20:55:39,⬇️⬇️ Important information on #PaycheckProtectionProgram loan forgiveness and more for small business owners ⬇️⬇️ https://t.co/ym7sOiQcor
RoyBlunt,1297930477484081152,2020-08-24 16:15:14,"RT @DSS_Missouri: MO HealthNet Providers: You can now use telehealth services, Skype, and Facetime to see patients in their own homes.  For…"
RoyBlunt,1297930414632448000,2020-08-24 16:14:59,RT @fox4kc: A metro man is amazed and grateful for the lengths another man went to in order to return his lost wallet. https://t.co/XUB159J…
RoyBlunt,1297920940467265539,2020-08-24 15:37:21,One-year-old Cooper Coleman from Imperial is going to be featured in the bright lights of Times Square next month to raise awareness for Down syndrome https://t.co/QCT2Deu8KE
RoyBlunt,1296935443875930112,2020-08-21 22:21:20,"RT @SBAgov: Avoid being a victim of email phishing schemes! 

𝙍𝙚𝙢𝙚𝙢𝙗𝙚𝙧:
✔️SBA email will only come from accounts ending in https://t.co/s82…"
RoyBlunt,1296935417174949890,2020-08-21 22:21:14,"RT @kq2: A local agency has opened its' doors as a safe place for teens. The GRIT Center at St. Joseph's YWCA specializes in homeless, runa…"
RoyBlunt,1296935384031666177,2020-08-21 22:21:06,RT @Missourinet: Southeast Missouri getting $3 million in CARES Act funding to expand rural broadband  https://t.co/4FWIizTdBy  #moleg #mog…
RoyBlunt,1296898379235164160,2020-08-21 19:54:03,"Exciting news this week for SEMO communities, businesses, schools, and farmers https://t.co/26YGEX11VG"
RoyBlunt,1296882237934374914,2020-08-21 18:49:55,"Since Operation LeGend began 6 weeks ago, there have been nearly 1,500 arrests in 8 cities, taking criminals off the streets https://t.co/ZYG4jVFPQM"
RoyBlunt,1296853580914335744,2020-08-21 16:56:02,"Congratulations to @FortLeonardWood’s own Staff Sgt. Erik Rostamo on being named @USArmy’s top drill sergeant. Thank you, Staff Sgt. Rostamo, for all you do to train our soldiers to carry out their missions https://t.co/9xMNGtjtGw"
RoyBlunt,1296584044688183297,2020-08-20 23:05:00,"$48 million in coronavirus relief funding is going to children’s hospitals in Missouri to help ensure they’re able to continue providing high quality, specialized care 

https://t.co/g2QohP1sZl via @dailyjournalmo"
RoyBlunt,1296568702524174337,2020-08-20 22:04:02,RT @GovParsonMO: Several Missouri organizations will receive federal grant funding to help assist homeless veterans as a part of $400 milli…
RoyBlunt,1296568646907703297,2020-08-20 22:03:49,RT @MoAgriculture: Director @chrischinn took a break from the @MoStateFair Youth Livestock Show to take part in a virtual #ruralbroadband f…
RoyBlunt,1296568571041058822,2020-08-20 22:03:31,"From @Brownfield: Big River Communications will receive nearly $3 million in funding to lay over 53 miles of high-speed fiber broadband to connect 4,839 people in SEMO
https://t.co/2D29tDwARi"
RoyBlunt,1296533998093705216,2020-08-20 19:46:08,"⬇️ Cole &amp; Buchanan County businesses, homeowners, renters, and nonprofits can now apply for @SBAgov disaster assistance. You can call SBA’s Customer Service Center at (800) 659-2955 or email disastercustomerservice@sba.gov"
RoyBlunt,1296524785837649923,2020-08-20 19:09:31,"""More than 1,700 homes in Cape Girardeau County — as well as farms, businesses and the public school systems in Cape Girardeau and Jackson — will benefit from a $2.9 million grant for broadband internet expansion"" https://t.co/JqT5zceeJO
via @semissourian"
RoyBlunt,1296482377250885634,2020-08-20 16:21:00,"He had a disproportional impact running a family newspaper that other editors paid attention to. In my political efforts, Hank endorsed me at least two-thirds of the time, but was my friend 100% of the time."
RoyBlunt,1296482373832507396,2020-08-20 16:21:00,"Missouri will miss Hank Waters. He had a great appreciation for and understanding of our state. From our first meeting four decades ago to our last decade working together on the board of the State Historical Society of Missouri, Hank always made any conversation more interesting"
RoyBlunt,1296204426768785409,2020-08-19 21:56:32,.@KCPolice Chief Rick Smith says Operation LeGend “is absolutely making a difference” https://t.co/VbcJuvHu2f
RoyBlunt,1296180469843791876,2020-08-19 20:21:20,"Great to be with @SecretarySonny today as the @USDA announced a $3 million investment in Cape Girardeau to bring high-speed internet to  
👩‍💻4,839 people
🏠1,746 households
👨‍🌾 54 farms
💼27 businesses
🏫5 educational facilities
🚒1 fire station
https://t.co/Pj8pHlRYIK"
RoyBlunt,1295818707650908160,2020-08-18 20:23:49,"RT @41actionnews: While in-person animal therapy hasn't been much of an option due to COVID-19, KC Pet Partners is still doing what they ca…"
RoyBlunt,1295818641737486336,2020-08-18 20:23:33,Congratulations to Joplin South Middle School teacher Heather Van Otterloo. She’ll represent our state for a National History Day Professional Development Program to help students learn how to use primary sources for research projects https://t.co/3iBHfgRIbA
RoyBlunt,1295807778032943104,2020-08-18 19:40:23,"It’s great to see these future health care heroes stepping up to serve ➡️ “Despite pandemic health care dangers, near record numbers of students are enrolled in nursing program at @CoxCollege”
https://t.co/7YflzNkanv"
RoyBlunt,1295791931071639553,2020-08-18 18:37:25,"Because of Operation LeGend, justice is being served for Chieyenne's family.

“I’m thankful for the department...I’m wishing for all the families who haven’t had closure I wish they have the same closure I have right now.”
https://t.co/vgZc3KYoPD"
RoyBlunt,1295770732505571329,2020-08-18 17:13:11,"One hundred years ago today, the #19thAmendment was ratified, giving women the right to vote. Today, we celebrate those trailblazing women who fought for equality and honor their legacy in our country’s history. https://t.co/sVDSdUmrxH"
RoyBlunt,1295467234798776320,2020-08-17 21:07:12,"RT @GovParsonMO: We are using nearly $50 million in #CARESAct funding to support broadband expansion across Missouri, including support dir…"
RoyBlunt,1295467181770252288,2020-08-17 21:06:59,"RT @MOPartnership: .@weg_usa an advanced manufacturing company, is investing in a new facility in Washington, #Missouri. The 147,000 sq. ft…"
RoyBlunt,1295467124253773824,2020-08-17 21:06:45,RT @HaroldRKuntz3: #Royals Manager Mike Matheny on this commemorative day for Negro League Baseball.  He reflected on meeting with the late…
RoyBlunt,1295466562967699456,2020-08-17 21:04:31,More than 200 House members have signed on to co-sponsor this bill. It’s time for the House to pass this overwhelmingly bipartisan legislation honoring the legacy of the Negro Leagues and the indelible mark it left on our country.
RoyBlunt,1295466562166689794,2020-08-17 21:04:31,"To commemorate the centennial of the Negro Leagues, I introduced a bill directing the @USTreasury to mint a coin commemorating the centennial. Proceeds from the coin will go to support the Negro Leagues Baseball Museum. My bill unanimously passed the Senate."
RoyBlunt,1295466561365594113,2020-08-17 21:04:31,You can learn about these larger-than-life players at the Negro Leagues Baseball Museum in #KCMO. @NLBMPrez has done so much to preserve the leagues’ rich history &amp; ensure their stories will be told for generations to come.
RoyBlunt,1295466560568676357,2020-08-17 21:04:31,"Over the weekend, baseball players across the country united to celebrate the 100th anniversary of the founding of the Negro Leagues. The Negro Leagues, founded in KC, boasted players who transcended the game &amp; helped break down the barriers of segregation."
RoyBlunt,1295422423324598278,2020-08-17 18:09:08,"“Jump Start Your Future” program, funded by an almost half a million grant through the #CARESAct, is helping Missourians get their degree or continue their education. If you’re in the NEMO area, here is how you can sign up, deadline is October 31 https://t.co/cwqkOkvvrg"
RoyBlunt,1295394728775745536,2020-08-17 16:19:05,"""When the president signed [the Great American Outdoors Act], projects to restore our public lands, national parks and open spaces commenced, and the Land and Water Conservation Fund will now see renewed funding in perpetuity."" 

https://t.co/nkuh0ZD2RE"
RoyBlunt,1295032028845477889,2020-08-16 16:17:50,"“This is the first time ever @MLB, all 30 teams, have honored the Negro Leagues in this national show of solidarity."" - @NLBMPrez
Incredible to see the Negro Leagues Baseball being celebrated across the country &amp; have KCMO’s own Negro Leagues Baseball Museum recognized https://t.co/Fd0YXYwK3G"
RoyBlunt,1294377787592183816,2020-08-14 20:58:07,"Today, @HHSGov announced $48 million in COVID-19 relief funding for Missouri children’s hospitals to help ensure they’re able to continue providing high quality, specialized care. https://t.co/ajoN6LTf5l"
RoyBlunt,1294363201203777536,2020-08-14 20:00:09,St. Louis’ proud soccer tradition lives on. An exciting moment for soccer fans across STL ⚽ https://t.co/nY5EzrIe5M
RoyBlunt,1294329765621633026,2020-08-14 17:47:18,Small business owners’ optimism is on the rise – nearly double what it was back in April – thanks to the #PaycheckProtectionProgram &amp; @SBAgov economic injury disaster loans https://t.co/cATdpDPSqc
RoyBlunt,1294030170983211014,2020-08-13 21:56:49,"I hope that, as Operation LeGend continues in Kansas City, St. Louis, and other cities, more families will get the justice they all deserve."
RoyBlunt,1294030170144346112,2020-08-13 21:56:49,Operation LeGend is taking violent criminals off the street and putting them behind bars where they belong. I thank the local and federal law enforcement officials who are working day in and day out to make communities safer.
RoyBlunt,1294030169305419778,2020-08-13 21:56:48,"One of the tragedies in the violence we see today is the loss of lives unlived. While there is nothing that will fully heal the heartbreak LeGend Taliferro’s family has suffered, I am glad they are one step closer to getting the justice they deserve."
RoyBlunt,1294008190749859846,2020-08-13 20:29:28,"Telehealth is a significant way to expand access to quality care, especially for people in rural areas. As we practice social distancing, telehealth has been on the rise as a safer alternative to see your doctor. We need to continue investing in telehealth https://t.co/1npYpJx83J"
RoyBlunt,1294000272323293189,2020-08-13 19:58:00,"Effective COVID-19 tests with quick, accurate results are vital to safely returning to normal. Knowing if you’ve tested positive in 5 or 15 minutes versus 5 days makes a world of difference in stopping the spread. https://t.co/bIoyhZkUAC"
RoyBlunt,1293975625926090753,2020-08-13 18:20:04,My statement on the U.S.-backed diplomatic agreement between Israel and the UAE https://t.co/juWKd6LulV
RoyBlunt,1293968616401047552,2020-08-13 17:52:13,"Congratulations, Chief Deputy Tracy Neill. She’s stepping into the role for DeKalb County with over 20 years of law enforcement experience https://t.co/3OIWFa8UuQ"
RoyBlunt,1293958102392492034,2020-08-13 17:10:26,"Hit pause on Shark Week to learn about @NIH’s shark tank-style initiative that’s been working nonstop to develop new ways to produce tens of millions of #COVID19 tests that are capable of providing quick results 

https://t.co/b5cfUSBOwt"
RoyBlunt,1293915267345420290,2020-08-13 14:20:14,"RT @MoEcoDevo: Entrepreneurs shouldn't miss the Columbia Entrepreneurship Alliance's Mid-#MO Business Jumpstart on Thursday, August 13, at…"
RoyBlunt,1293670338841255941,2020-08-12 22:06:58,"Medical researchers are working nonstop on #COVID19 tests, vaccines, and treatments – bringing the public and private sectors together to accelerate development. Congress has passed 3 laws to fund their lifesaving efforts https://t.co/ORSOXUkcOE"
RoyBlunt,1293647090510331914,2020-08-12 20:34:35,"We need to get people the help they need, when they need it – not 6 months from now, not a year from now. Let's get students back to school, people back to work, kids back to child care. https://t.co/5o8ClLgI4V"
RoyBlunt,1293647089600266241,2020-08-12 20:34:35,Finding a compromise on the next COVID-19 package shouldn’t be difficult. There are several areas – like childcare and education funding – that both sides were close to agreement on before House Democrats moved the goalposts.
RoyBlunt,1293622656030433281,2020-08-12 18:57:30,"From @KRMSRadio: Senator Blunt Announces $3 Million Dollars Toward Curbing Rural Drug Abuse
https://t.co/Hnhm5MGmOG"
RoyBlunt,1293290805885571079,2020-08-11 20:58:50,RT @MoAgriculture: Our Meat &amp; Poultry Processing Grant Program was created to help smaller processors with the financial burdens caused by…
RoyBlunt,1293290764244582401,2020-08-11 20:58:41,RT @kytv: CellARide uses tech to protect you out on the road. Texting RECALL to 99724 can tell you if your car needs a recall repair. https…
RoyBlunt,1293275351834140672,2020-08-11 19:57:26,.@WUSTLMed continuing to make significant strides in the fight to #endALZ https://t.co/hxlkJfSFKL
RoyBlunt,1293252366259585024,2020-08-11 18:26:06,"If you’re a small business owner who received a #PaycheckProtectionProgram loan, check out these helpful FAQs on PPP loan forgiveness https://t.co/LeR1yzG6d6"
RoyBlunt,1293233394084708352,2020-08-11 17:10:42,"When it comes to the fight against COVID-19, time is critical. Researchers at @NIH are working around-the-clock to accelerate the development of an effective test – doing in months what used to take years. More on this shark tank-style initiative: https://t.co/cUXrErNd5P"
RoyBlunt,1292946286602264577,2020-08-10 22:09:51,"""Moving ahead at an unprecedented pace, @NIH last week announced the first RADx projects to come through the deep dive with flying colors and enter the scale-up process necessary to provide additional rapid testing capacity to the U.S. public."" https://t.co/1dYRkZdqgs"
RoyBlunt,1292937034169032710,2020-08-10 21:33:05,"""Easier to use inexpensive tests with quick results are the surest path back toward normal until we have a vaccine — and thanks to an @NIH project called the 'Shark Tank,' scientists are transforming COVID-19 diagnostic testing."" https://t.co/cUXrErNd5P"
RoyBlunt,1292914917323034626,2020-08-10 20:05:12,"Missouri turns the big 1-9-9 today, check out the U.S. Senate resolution declaring Missouri a state (former history teacher moment) https://t.co/cFe6CU2ece"
RoyBlunt,1292908965022572547,2020-08-10 19:41:33,"“Thousands of Mid-Missouri jobs were saved during the economic tumult of the COVID-19 pandemic so far through the #PaycheckProtectionProgram” 

https://t.co/lZFYUI5G4D"
RoyBlunt,1292894958458937344,2020-08-10 18:45:53,.@JoplinGlobe editorial urges support for #CORPSAct: national service opportunities “will be more critical than ever as the country tries to navigate a path forward through the COVID-19 pandemic” https://t.co/jYQvUaPQld
RoyBlunt,1292880452186001411,2020-08-10 17:48:15,"The isolation caused by the pandemic has made it more difficult for people living w/opioid use disorder. As chair of the approps subcommittee that funds health-related programs, I’ve worked to prioritize programs to ensure people receive help they need: https://t.co/J4OJ7G6wHL"
RoyBlunt,1292863927261581313,2020-08-10 16:42:35,"In April, @SenAlexander and I proposed, and Congress created, a “Shark Tank” at @NIH. This private-public partnership has worked tirelessly to expedite the development of millions of COVID-19 tests that are quick &amp; accurate. More from our op-ed: https://t.co/cUXrErNd5P"
RoyBlunt,1292158667307941889,2020-08-08 18:00:08,"RT @USNavy: #LIVENOW: Watch as the #USNavy commissions its newest Freedom-class littoral combat ship, #USSStLouis ( LCS 19), during a cerem…"
RoyBlunt,1292094461531455489,2020-08-08 13:45:00,"The USS St. Louis commissioning ceremony will be live streamed at 10:00 am ET / 9:00 CT here  
 https://t.co/IqBJa4tf16"
RoyBlunt,1292088688395145216,2020-08-08 13:22:03,The USS St. Louis commissioning ceremony will be livestreamed at 10:00 am ET / 9:00 CT here https://t.co/bZqnGhLZ9I
RoyBlunt,1291821023147565056,2020-08-07 19:38:27,"Tomorrow, the USS St. Louis will become the latest ship to join our elite naval forces. The commissioning of the ship – the seventh vessel to carry the name of this great Missouri city – is a proud moment for St. Louis, our state, and the nation. https://t.co/qf7OisaDhI"
RoyBlunt,1291764810493972481,2020-08-07 15:55:05,This has been a priority for our HHS appropriations subcommittee &amp; we’ll continue working to get resources out to local organizations and providers so they can reach people who need help. https://t.co/F4nmPc3lUI
