RodneyDavis,1253046859926515719,2020-04-22 19:43:46,RT @971FMTalk: COMING UP: 2:26pm Trump named @RodneyDavis as a member of the bipartisan task force team to help reopen the economy. He'll t…
RodneyDavis,1252999150578343937,2020-04-22 16:34:11,I'm advocating for the expeditious renewal of the Violence Against Women Act (VAWA). Our domestic violence service providers need help assisting victims - especially now with the stay-at-home order in place. Read more here: https://t.co/jR3frUU8Fa
RodneyDavis,1252978302756798465,2020-04-22 15:11:21,"RT @ILFarmBureau: Happy #EarthDay! At @ILFarmBureau, we like to say farmers are the original environmentalists, having spent generations wo…"
RodneyDavis,1252643261300322304,2020-04-21 17:00:01,We @TransportGOP and @TransportDems say THANK YOU #ToThoseWhoKeepUsMoving as our nation combats the #COVID19 pandemic. Our supply chain keeps moving because of you: 🚌🚚🚆🚂✈🚢 https://t.co/JbVDlP1OJ6
RodneyDavis,1252606385726132227,2020-04-21 14:33:29,"ICYMI: More from @SJRbreaking on the new @Walgreens COVID-19 testing site in Springfield.

https://t.co/zKWETdar1g"
RodneyDavis,1252372326290620417,2020-04-20 23:03:25,"RT @BlueRoomStream: Join us for the next episode of Illinois Connected at 10 AM CST,  Tues. 4/21. Get to know @RepTimButler - Springfield w…"
RodneyDavis,1252275397686956032,2020-04-20 16:38:15,"Today I visited the new @Walgreens COVID-19 testing facility in Springfield with @RepLaHood, @RepTimButler, and Rep. Mike Murphy. They opened up last Friday. Looking to get tested? Visit this site to learn more: https://t.co/bOSBmKA4cZ https://t.co/lRHRfuupzR"
RodneyDavis,1252235575941378048,2020-04-20 14:00:01,"Happy #NationalParkWeek! You can search the @NatlParkService website for webcams no matter where you are, #FindYourPark experiences are just a few clicks away: https://t.co/WqtQzaUoNL"
RodneyDavis,1251631591215869953,2020-04-18 22:00:00,If you've got #COVID19 questions their is a good chance we have answers at https://t.co/IRjIXtBA3T. If you can't find what you're looking for you can call any of my offices or send an e-mail through by website. We stand ready to assist.
RodneyDavis,1251250276608225280,2020-04-17 20:44:47,Good news - veterans receiving VA benefits will automatically receive Economic Impact Payments. Those with dependents may still need to take action. Learn more here: https://t.co/XzfXFisHzR
RodneyDavis,1251203087391502339,2020-04-17 17:37:16,"RT @RiponSociety: CONGRESSIONAL UPDATE:
U.S. Rep @RodneyDavis, shown here giving blood in his District last month, spoke to a virtual meeti…"
RodneyDavis,1251188406085980160,2020-04-17 16:38:56,"✈️U of I Willard Airport, $1,838,071
✈️Abraham Lincoln Capital Airport, $4,661,086
✈️Taylorville Municipal Airport, $30,000

More: https://t.co/Apemuqg5pN"
RodneyDavis,1251188405238738948,2020-04-17 16:38:56,"ICYMI: This week I announced #CARESAct funding for local airports to offset #COVID19 losses and save jobs.

✈️St. Louis Regional Airport, $69,000
✈️Central IL Regional Airport, $4,632,066
✈️Decatur Airport, $17,494,522
✈️Litchfield Municipal Airport, $30,000"
RodneyDavis,1251148412377903113,2020-04-17 14:00:01,"We cannot say THANK YOU enough to our doctors, nurses, first responders, and others on the front lines of the coronavirus pandemic. https://t.co/YTah9mn8Nq"
RodneyDavis,1250961379596611584,2020-04-17 01:36:49,"Great example of how the #PaycheckProtectionProgram is benefiting rural communities like Clinton, IL. I’ve been calling for immediate passage of additional funding for the PPP and will continue to do so. Small business and their workers can’t wait. https://t.co/7fhXvtfVzx"
RodneyDavis,1250921917629988864,2020-04-16 23:00:00,"There are 3 ways to complete the #2020Census. Paper forms have now been mailed to those who haven't yet completed it according to the @uscensusbureau. Finish yours today!

Online: https://t.co/EnGYArhHB8
Phone: 844-330-2020
Mail: follow form instructions https://t.co/jzqDmwRb4V"
RodneyDavis,1250886074311868416,2020-04-16 20:37:35,Excited to be part of @POTUS bipartisan congressional task force to work on safely reopening our country and our economy. https://t.co/ABiXPyhy4k
RodneyDavis,1250797191058395137,2020-04-16 14:44:23,"People across America are coming together to do their part to combat the coronavirus. Read some of these stories, including one on @Carle_org / @Illinois_Alma ventilator partnership, by clicking below. #AmericaWorksTogether https://t.co/rgbVGJmhOB"
RodneyDavis,1250540221336256515,2020-04-15 21:43:17,"Supplemental Security Income (SSI) recipients will receive automatic Economic Impact Payments the @SocialSecurity Administration announced today. However, those on SSI with dependents should still take action. Learn more here: https://t.co/a895iUKpUo"
RodneyDavis,1250443410693070848,2020-04-15 15:18:35,"Joined @byers_brian on @wsoynews this week to discuss next steps for Congress to pass more needed relief for Americans. If you missed it, listen here 🔉https://t.co/YrcitQZw9X"
RodneyDavis,1250436442368561152,2020-04-15 14:50:54,"File taxes, but not yet received your Economic Impact Payment? The @IRSnews has launched a new tool where you can:

1) Check your payment status
2) Check your payment type
3) Enter direct deposit information

Click here to access the site: https://t.co/esPAI4vudn"
RodneyDavis,1249774354042368000,2020-04-13 19:00:00,ICYMI: COVID-19 testing will continue in McLean County through May. There are no residency restrictions. Currently anyone 16+ with symptoms can get tested here. Healthcare workers and first responders can get tested even without displaying symptoms. https://t.co/5fJDaGa9sj
RodneyDavis,1249748286573096961,2020-04-13 17:16:25,IL-13 high school students have a chance to have their artwork hung in the U.S. Capitol. It's never been easier to submit - just snap a picture of your artwork (new or existing) and send it in. Details here: https://t.co/ld8Fj6I22I
RodneyDavis,1249744989791367168,2020-04-13 17:03:19,Thank you to all the @KraftHeinzCo employees in Champaign and countless other food industry workers across our country that are working hard to keep our food supply strong. https://t.co/MT0iUBqVMC
RodneyDavis,1249713351132839941,2020-04-13 14:57:36,The @SocialSecurity Administration has released further Economic Impact Payment guidance for individuals that are both receiving benefits AND have dependents age 16 and under. Go here for details: https://t.co/AsGCUaAa77
RodneyDavis,1249336471762407424,2020-04-12 14:00:01,"Happy Easter to all those celebrating today! Your probably not doing what you usually do on this day, but don't let that deter you from focusing on what matters most. https://t.co/AUW41Ao31T"
RodneyDavis,1248732488555356160,2020-04-10 22:00:00,The weekend is starting and your probably deciding what to do for dinner. No matter your food choice I encourage you to #supportlocal restaurants. After dinner go online and buy from local businesses. They need all of our support right now due to the #COVID19 pandemic. https://t.co/s7zMJzhgVL
RodneyDavis,1248689585040822273,2020-04-10 19:09:31,"Want to make sure you receive the $1,200 economic impact payment? If you don’t file a tax return and don’t receive Social Security retirement or disability benefits then visit the website below to enter your info. This will ensure you get the payment. https://t.co/A0dytrqjUU"
RodneyDavis,1248656995227500545,2020-04-10 17:00:01,"April is World #AutismAwarenessMonth - a good time to remember to be understanding, kind, and inclusive to those with autism. https://t.co/yzRHABAnIt"
RodneyDavis,1248389816271568899,2020-04-09 23:18:20,RT @HouseAdmnGOP: Our top Republican @RodneyDavis penned an op-ed on how Wisconsin highlights why states need a bipartisan plan that doesn'…
RodneyDavis,1248389399982686210,2020-04-09 23:16:41,"RT @RepLaHood: Joined @RodneyDavis today to visit the #COVIDー19 testing site in McLean County. 

We are pleased to announce that the federa…"
RodneyDavis,1248389326678810625,2020-04-09 23:16:24,RT @pg_swiech: This story will be updated: COVID-19 testing site in Bloomington to remain open through May 31 https://t.co/DvFdr7upNb via @…
RodneyDavis,1248389233791778823,2020-04-09 23:16:01,RT @HHSRegion5: RD O’Brien and @ILNationalGuard Adjutant General Neely show @RodneyDavis and @RepLaHood the outstanding state/federal partn…
RodneyDavis,1248389042787344384,2020-04-09 23:15:16,This facility is part of a pilot program through @HHSGov &amp; @fema to increase testing. Thank you to Gen. Richard Neely and his servicemembers as well as @HHSRegion5 Director Doug O’Brien for all your hard work.
RodneyDavis,1248389040178511879,2020-04-09 23:15:15,I was glad to be able to thank our @IL_Natl_Guard serving at the McLean Co COVID-19 testing site in person today &amp; announce federal funding will be extended through May 30th until it can be transitioned to a state-managed facility. https://t.co/4og60yVLbn
RodneyDavis,1248339904045563904,2020-04-09 20:00:00,https://t.co/iCKqUn2Ylj
RodneyDavis,1248256854326538245,2020-04-09 14:30:00,It's important that we continue to #SlowTheSpread by following @POTUS &amp; @CDCgov Coronavirus Guidelines for America. https://t.co/dNd7BhKOEN
RodneyDavis,1248053011798208513,2020-04-09 01:00:00,Happy #Passover2020 to all those celebrating! https://t.co/tyKgLVn2Wn
RodneyDavis,1248007712614395904,2020-04-08 22:00:00,The @uscensusbureau reports that a majority of IL-13 households have now completed their 2020 Census - 50.2%. Have you? If not now is the time: https://t.co/EnGYAr06cy. Illinois' amount of representatives in Congress and presidential electoral votes depends on you! #Census2020 https://t.co/VS7N3PpbZh
RodneyDavis,1247962821427638273,2020-04-08 19:01:37,"The @SBAgov and @USTreasury have a Paycheck Protection Program (PPP) Frequently Asked Questions (FAQ) document that is being continually updated. It is useful for lenders and borrowers. Click below to view.

https://t.co/HAd601AHiE"
RodneyDavis,1247642800239316995,2020-04-07 21:49:58,RT @HouseAdmnGOP: House Republican @RodneyDavis sent a letter to Chairperson Zoe Lofgren urging her to work with him on providing states wi…
RodneyDavis,1247642666147381249,2020-04-07 21:49:26,RT @AASMorg: Representative Zoe Lofgren and Representative Rodney Davis are the recipients of the Mark O. Hatfield Public Policy or Advocac…
RodneyDavis,1247631808851738626,2020-04-07 21:06:17,"My #COVID19 resource page has information on:
☑️Direct Payments for Americans
☑️Relief for Small Businesses
☑️Expanded Benefits for the Unemployed
☑️Healthcare for the Unemployed

Check it out ⬇️
https://t.co/lAhl4EZ37q"
RodneyDavis,1247615711482204161,2020-04-07 20:02:19,"On #WorldHealthDay2020 we salute the doctors, nurses, first responders, and all others on the front lines treating the patients of the #COVID19Pandemic. https://t.co/50EATlyH3Z"
RodneyDavis,1247561519463837697,2020-04-07 16:26:59,"RT @GOPLeader: Attention small businesses: here's how your workers can 𝒔𝒕𝒂𝒚 𝒆𝒎𝒑𝒍𝒐𝒚𝒆𝒅:

100% federally-guaranteed loans for 8 weeks. If you…"
RodneyDavis,1247524532774039553,2020-04-07 14:00:01,"Know a high school student with a desire to serve their country? I am now accepting applications from students who wish to seek a congressional nomination to one of our nation's service academies for the Class of 2025.

https://t.co/XqHMQu0wek"
RodneyDavis,1247247311845167104,2020-04-06 19:38:26,Attention Small Business Owners: The Paycheck Protection Program went live last Friday and the @SBAgov now has a loan provider search tool to get you started: https://t.co/nEJKe4tOiS
RodneyDavis,1247246658477477888,2020-04-06 19:35:50,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
RodneyDavis,1247165136839872512,2020-04-06 14:11:54,We've assisted many constituents with #COVID19 international travel issues. We're working with the @StateDept to get Dr. Orakzai and several other constituents home in a difficult environment. https://t.co/m3kzYkotga
RodneyDavis,1246165350598750209,2020-04-03 19:59:06,"I’ve asked Governor Pritzker to consider them when administering this federal funding. While we hear more about larger cities, our small towns and cities are struggling too."
RodneyDavis,1246165348958842883,2020-04-03 19:59:06,"Like many of the people living in them, #IL13 small towns &amp; cities are struggling financially because of Coronavirus. In addition to helping the American people, Congress also passed funding to help our small towns &amp; cities. https://t.co/YBICXcFfWx"
RodneyDavis,1246124996537221123,2020-04-03 17:18:45,"RT @MikeMiletichTV: ""The only way this country is going to get the answers we need is if create a true bipartisan commission and this bill…"
RodneyDavis,1246124822452736000,2020-04-03 17:18:04,"While our focus now is helping Americans through this pandemic, we're going to need to look at our response, without finger pointing or politics. The only way this country gets answers is if we create a true, bipartisan commission like this bill does. https://t.co/AUsPzf2N1G"
RodneyDavis,1246074977507557376,2020-04-03 14:00:00,https://t.co/p1mBe2KINp
RodneyDavis,1245895803182473218,2020-04-03 02:08:01,"Thanks to @Chegg CEO, who already offers this benefit to their employees, for the shoutout on @CNBC. 
The #CARESAct:
✅Defers student loan payments until Sept. 30
✅Delays interest on student loans for six months
✅Allows for businesses to offer a tax-free student loan payment"
RodneyDavis,1245895801118896130,2020-04-03 02:08:01,"Student loan debt is now the 2nd highest form of consumer debt. The #CARESAct did 3 major things to help people with student debt right now, including a temporary version of my bill (HR 1043) to allow employers to help pay student debt. https://t.co/H12GeXBouK"
RodneyDavis,1245801881710071809,2020-04-02 19:54:49,RT @IRSnews: DYK what to do if you receive a scam phone call from someone pretending to the #IRS? Hang up and report it! Stay ahead of scam…
RodneyDavis,1245731553289875456,2020-04-02 15:15:21,https://t.co/fFhrp7TWA7
RodneyDavis,1245697493284855813,2020-04-02 13:00:00,"ICYMI: Decatur to receive $834,287 in federal relief money https://t.co/ecyfiIy4IB via @heraldandreview"
RodneyDavis,1245501197089472513,2020-04-02 00:00:00,"ICYMI: Bloomington-Normal, others get coronavirus funding through federal relief money https://t.co/4QrQhwRPDr via @pantagraph"
RodneyDavis,1245391619647553537,2020-04-01 16:44:35,Questions about the federal coronavirus relief legislation? Ask me: https://t.co/QdOFK9v1b6 via @heraldandreview
RodneyDavis,1245390809375129601,2020-04-01 16:41:21,April 1st is Census Day! Pledge to complete the #2020Census today. IL-13 has 40.1% of households already reporting - 35.3% of which were completed online. Complete it in under 10 minutes here: https://t.co/tDTQbs4a75 #shapeyourfuture Cc: @uscensusbureau https://t.co/r9gR6fCHTX
RodneyDavis,1245326168649277441,2020-04-01 12:24:30,RT @pg_swiech: 6 Central Illinois clinics get money for coronavirus protective equipment https://t.co/P1ezxcd2ln via @pantagraph #coronavir…
RodneyDavis,1245324663355592704,2020-04-01 12:18:31,RT @uscensusbureau: Today is Census Day! Help us spread the word about the importance of the #2020Census. Make this image your profile pict…
RodneyDavis,1245128404032258049,2020-03-31 23:18:39,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
RodneyDavis,1245128341788798984,2020-03-31 23:18:24,Another innovative solution coming from an Illinois company. #InThisTogether https://t.co/nH1bqftMeO
RodneyDavis,1245126475696738309,2020-03-31 23:10:59,RT @IRSnews: #IRS and @USTreasury announce that the distribution of economic impact payments will begin in the next three weeks with no act…
RodneyDavis,1245007813635706881,2020-03-31 15:19:28,"RT @nowdecatur: Mayor Julie Moore Wolfe joins Byers &amp; Co. to talk about some grant money that Rodney Davis helped to secure, the challenge…"
RodneyDavis,1245004909310771201,2020-03-31 15:07:56,"CDBG Disaster Recovery grants for #COVID19 are flowing this week to communities across my district:

@cityblm, $329,144
@champaigncity, $591,549
@AccessDecatur, $834,287
@madisoncountyil, $1,755,949
@NormalILL, $246,067
@Springfield_IL, $799,156
@cityofurbana, $294,966"
RodneyDavis,1245004908253917190,2020-03-31 15:07:55,"The federal government is working quickly to implement the coronavirus relief package we passed last week. I've heard from local officials about the need for federal funding to deal with a wide-range coronavirus pandemic impacts.

https://t.co/GEp64awfWW"
RodneyDavis,1245002758983475200,2020-03-31 14:59:23,"Many have reached out to my office with questions about the economic stimulus checks, which were passed by Congress as part of the #CARESAct. The IRS released this guidance last night. https://t.co/H4713DUqGb"
RodneyDavis,1244748915557183490,2020-03-30 22:10:42,Thank you to our doctors and all our medical staff. We cannot say thank you enough for the life-saving work you do now and always. https://t.co/FuS1a8qQFZ
RodneyDavis,1244728068398292995,2020-03-30 20:47:52,Have you completed your #Census2020 yet? So far 38.6% of IL-13 households have. It's easy and takes 10 minutes or less. Don't wait! Click here: https://t.co/EnGYArhHB8 https://t.co/5pT272LYtq
RodneyDavis,1244635110219091974,2020-03-30 14:38:29,"Today I announced that my 2020 Congressional Art Competition deadline has been extended and e-submission procedures put in place due to #COVID19. Students may do their artwork independently at home. For details click below:

https://t.co/n0BYxJfZbY https://t.co/SJyIVnw4wF"
RodneyDavis,1244612441482412038,2020-03-30 13:08:24,"A great example of people working together in Champaign-Urbana and American ingenuity right here in #IL13. 

https://t.co/OgIQUzK0wd"
RodneyDavis,1243638258434785282,2020-03-27 20:37:21,The CARES Act (Phase III) passed the House today. Learn more about it here: https://t.co/NuaSOOPVYs
RodneyDavis,1243555170019049472,2020-03-27 15:07:11,"I flew back to DC for the vote on the CARES Act or Phase 3 of our efforts to help Americans struggling due to #COVID19. If there's one thing the federal govt should come together on, it's helping our country during a crisis. #InItTogether Watch 📺 https://t.co/X72RIhACCq"
RodneyDavis,1243553856837091328,2020-03-27 15:01:58,RT @RepBost: Took a 6am flight back to DC this morning with @RodneyDavis to help pass the coronavirus relief bill. https://t.co/HsWV1Ny1y5
RodneyDavis,1243301490472648707,2020-03-26 22:19:09,"The House is scheduled to vote on Phase Three tomorrow. This bill provides direct relief to the American people, small businesses, and other industries who are struggling right now. Get the facts on the CARES Act here —&gt; https://t.co/h8KzfEIQDf https://t.co/EzHomnquiA"
RodneyDavis,1243283995326062595,2020-03-26 21:09:38,RT @RepSpanberger: Thank you to my colleagues @RodneyDavis and @StaceyPlaskett for fighting for our rural communities &amp; leading this effort…
RodneyDavis,1243219759119949825,2020-03-26 16:54:23,"Recently members of the 106th Aviation Battalion of the @IL_Natl_Guard deployed for a 9 month duration to the Washington, D.C. area. Thank you for your service. More from the @heraldandreview below.
https://t.co/GabIIa6Cbp"
RodneyDavis,1243213398608936960,2020-03-26 16:29:06,Congratulations to Chief Master Sgt. Aurora of Bloomington! @IL_Natl_Guard https://t.co/qcKdEaHYyg
RodneyDavis,1243205256307183619,2020-03-26 15:56:45,"It makes sense, now more than ever, that we let businesses become part of the student debt solution. My bill, H.R. 1043, has 268 cosponsors and similar legislation in the Senate has 64 cosponsors. https://t.co/q2e57Is0jG"
RodneyDavis,1243203114494238720,2020-03-26 15:48:14,Good News ➡️ Davis Bill to Ease Student Debt Included in Stimulus https://t.co/8ZPEc8nu5H
RodneyDavis,1242896338632806400,2020-03-25 19:29:13,"Promise Healthcare, Champaign, $64,779 
SIU Center for Family Medicine, Springfield, $70,401"
RodneyDavis,1242896337298960384,2020-03-25 19:29:13,"Critical funding is going to:
Central Counties Health Centers, Springfield, $64,896 
Chestnut Health Systems, Bloomington, $53,040 
Crossing Healthcare, Decatur, $65,504
Macoupin County Public Health Clinic, Carlinville, $57,381"
RodneyDavis,1242896330860761088,2020-03-25 19:29:11,I'm working to see that the funds we pass in Washington are helping health centers in my district. https://t.co/9Z3MmTtl09
RodneyDavis,1242884129672364033,2020-03-25 18:40:42,RT @thecentersquare: Some Illinois business owners look for loans to stay afloat amid pandemic #twill https://t.co/1G01RQO3Fh
RodneyDavis,1242836290690834442,2020-03-25 15:30:37,The @USDOL now has answers to your questions on how the Families First Coronavirus Response Act (Phase 2) paid sick leave and expanded FMLA provisions will work. Whether you're an employee or employer go check this out: https://t.co/5KBdS4H1yW https://t.co/TJZ1bNUfq7
RodneyDavis,1242834995481399298,2020-03-25 15:25:28,RT @MikeMiletichTV: ICYMI: Illinois' 51 community health centers and 390 service centers aren't receiving reimbursement revenue needed to p…
RodneyDavis,1242467574295625730,2020-03-24 15:05:28,Learn more about the Defense Production Act here 👉 https://t.co/SFHsLndVWH
RodneyDavis,1242467573091852288,2020-03-24 15:05:28,Taking this step would provide more direction and incentives for businesses to prioritize the equipment our health care providers are asking for. These are unprecedented times and we need all hands on deck.
RodneyDavis,1242467570835312642,2020-03-24 15:05:27,I know we have businesses who want to help and I continue to hear from hospitals who are worried about a shortage of medical supplies to treat Coronavirus. I joined a group of bipartisan members of Congress to ask President Trump to utilize the Defense Production Act.
RodneyDavis,1242216514155053056,2020-03-23 22:27:50,"Here are just a few of the unrelated items: 

New emissions standards for airlines &amp; requirement of full offset by 2025

Expansive new tax credits for solar &amp; wind energy 

Federalizing our elections

$1.5M to study climate change mitigation efforts in civil aviation industries https://t.co/2uQPOfU8vI"
RodneyDavis,1242216513274351622,2020-03-23 22:27:50,"Speaker Pelosi is proposing a bill that includes many policies unrelated to the Coronavirus pandemic. We need to pass a bill that focuses every effort on providing relief to Americans &amp; businesses struggling, not one party's political wishlist."
RodneyDavis,1242206296490889216,2020-03-23 21:47:14,"RT @HouseAdmnGOP: In Democrats’ COVID-19 proposal, there are over 60 pages of federal mandates for elections. Now is not the time to take a…"
RodneyDavis,1242198091689799681,2020-03-23 21:14:38,"RT @WCIA3: Congressman Rodney Davis joined us over video-chat to share Washington D.C.'s efforts for Covid-19 #WCIA
https://t.co/uR2tEtN2By…"
RodneyDavis,1242197905013911552,2020-03-23 21:13:54,RT @WGLTNews: .@RodneyDavis says the #coronavirus aid package which stalled in the Senate would provide much-needed help for small-business…
RodneyDavis,1242197378020581389,2020-03-23 21:11:48,Attention Small Businesses: If you missed my conference call with @SBA_Illinois this morning you can find it on my website along with other SBA resources. Simply go to the Small Business section of my coronavirus information page: https://t.co/lAhl4EZ37q https://t.co/7leVnAy3eZ
RodneyDavis,1242197363038523394,2020-03-23 21:11:44,"RT @CDCgov: Do you or does someone you know communicate using American Sign Language? Watch videos on coronavirus disease 2019 #COVID19, pa…"
RodneyDavis,1242145126190845953,2020-03-23 17:44:10,It's time to set politics aside and pass Phase 3 to help the American people and businesses impacted by this pandemic. They shouldn't have to wait any longer. https://t.co/1bkacZas2g
RodneyDavis,1242122979443687424,2020-03-23 16:16:10,More than 200 local businesses joined a call I hosted w/ @SBA_Illinois this morning. There is a lot of uncertainty among businesses &amp; their employees. Visit https://t.co/NUTEQnta86 or call my office.  We'll do our best to get you the answer or put you in touch w/ the right agency https://t.co/WeUYNLtp46
RodneyDavis,1241097086927613957,2020-03-20 20:19:38,"RT @WhiteHouse: .@SecretarySonny: ""I want to assure you that our food supply chain is sound, it's healthy, people are on the job."" https://…"
RodneyDavis,1241074114225455104,2020-03-20 18:48:21,"This morning I talked with @WMBDNews while moving my twin boys out of their dorm at @IllinoisStateU. Anxious parents, disappointed students, and a local economy that will miss them. We're working in Congress to provide relief to those impacted by the #COVID19 pandemic. https://t.co/qZwM8t3ZjQ"
RodneyDavis,1241014779218706436,2020-03-20 14:52:34,"Coronavirus is causing many changes and with that comes questions. My website has useful links to official, trusted sources of information. The situation changes daily and the links provided will keep you up-to-date. Link below to check it out.

https://t.co/lAhl4EZ37q"
RodneyDavis,1241014721748312065,2020-03-20 14:52:21,Tax Day has been pushed back to July 15. Good news for taxpayers and small businesses who may need a little extra time filing. https://t.co/XiIJcvNTbv
RodneyDavis,1240712772553306113,2020-03-19 18:52:30,HSHS in Springfield has said it could free up as much as 40% of their equipment. I led this bipartisan letter to request this change from Governor Pritzker. Let's help our health care workers stop and treat this virus while keeping them safe.
RodneyDavis,1240712450145689601,2020-03-19 18:51:14,I've been chatting with health care providers across the district this week and this is one thing the state can do to immediately free up personal protective equipment (PPE) so it's available for tests and treatment of Coronavirus patients. https://t.co/gomTmzNK6D
RodneyDavis,1240677747372015617,2020-03-19 16:33:20,"Joined the @WillYouGive, @RepTimButler, and Rep. Mike Murphy to launch the #GiveGloodChallenge. Blood collections are down by 60% due to coronavirus. I challenge my fellow Members of Congress and those who can safely do so to donate. Visit: https://t.co/nP7lnz3Dbw for more info. https://t.co/yGknT6HvkT"
RodneyDavis,1240675312024813570,2020-03-19 16:23:39,A great way to help protect our seniors! Glad to see private businesses helping out. Visit https://t.co/ZITbUR2eDv to learn more about what you can do to flatten the curve. https://t.co/NB24c030mV
RodneyDavis,1240395004893413378,2020-03-18 21:49:49,RT @CDCgov: New in @CDCMMWR: 8 out of 10 deaths associated with #COVID19 occurred in older adults. Everyone has a role to play in practicin…
RodneyDavis,1240386356582498305,2020-03-18 21:15:27,"RT @HHSGov: Together, we can stop the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RodneyDavis,1240385049394102272,2020-03-18 21:10:15,"RT @wics_abc20: Do you know of a person, company, or organization that is helping others during the COVID-19 pandemic? Reply to this tweet…"
RodneyDavis,1240384198344654848,2020-03-18 21:06:52,"State @repdanbrady and I discussed with @Pantagraph about helping businesses and employees weather the impact of Coronavirus. We have to make sure people have the help they need now, but also jobs to come back to. https://t.co/KQmmXZwrR6"
RodneyDavis,1240324343848226818,2020-03-18 17:09:02,"Yesterday I sat down with leaders of Carlinville Area Hospital to discuss the rapidly evolving coronavirus pandemic. Small, rural hospitals need our support and I'll be working on their behalf to make sure they have what they need to treat their patients. https://t.co/D9bVmv9ejd"
RodneyDavis,1240096845499637761,2020-03-18 02:05:02,Follow this guidance from the CDC and White House to do your part to slow the spread of Coronavirus ⬇️ https://t.co/NfnFJS90SU
RodneyDavis,1239679371440316416,2020-03-16 22:26:08,The @IllinoisDCEO needs to hear from small business owners negatively impacted by coronavirus. The information will be used to help Illinois get federal funds from @SBAgov. Form here: https://t.co/hJ6OsZU6Ma
RodneyDavis,1239605322987327489,2020-03-16 17:31:54,"RT @nowdecatur: Beth Nolan, Denise Swarthout, and Jeff Dase join Byers &amp; Co. to talk about the district's plans during the mandated school…"
RodneyDavis,1239604139249881090,2020-03-16 17:27:12,RT @bellevillenewsd: Here’s a recap of the major coronavirus news in southwestern Illinois on Monday https://t.co/kBkIZXj4QS
RodneyDavis,1239590984020905984,2020-03-16 16:34:55,"RT @WGLTNews: New today on WGLT's #Coronavirus Blog:

-- @IllinoisStateU encourages employees to work from home

-- @AmerenIllinois will su…"
RodneyDavis,1239590222545014784,2020-03-16 16:31:54,"RT @wandtvnews: SPRINGFIELD, Ill. (WAND) – Memorial Health Systems will open a respiratory screening clinic to screen people for COVID-19.…"
RodneyDavis,1239590121361596416,2020-03-16 16:31:30,"RT @ABC: NEW: This year's White House Easter Egg Roll has been canceled.

“I deeply regret this cancellation, but we need to make difficult…"
RodneyDavis,1239589250783490051,2020-03-16 16:28:02,"RT @WCIA3: https://t.co/P73ZiDlbeq
Parents must contact the school office before 3 pm, Monday, March 16, to place a request including how m…"
RodneyDavis,1239588902941396992,2020-03-16 16:26:39,RT @stlpublicradio: Live Updates: Coronavirus In The St. Louis Region https://t.co/0GlUN0YhIX https://t.co/4cQZmesLEg
RodneyDavis,1239588858829905925,2020-03-16 16:26:29,"RT @WCIA3: https://t.co/d3p1BoxkHp
If a patient arrives without an appointment, they will be directed to designated parking spaces where th…"
RodneyDavis,1239580653953462273,2020-03-16 15:53:52,RT @CDCgov: All healthcare providers &amp; staff play a vital role to protect patients &amp; personnel against #COVID19 &amp; possible wider community…
RodneyDavis,1238898782466695168,2020-03-14 18:44:22,The @DHSgov has released further guidance related to coronavirus related travel restrictions: https://t.co/WV3FiCbtGo https://t.co/GBn5jcWzeI
RodneyDavis,1238851764067196929,2020-03-14 15:37:31,"Last night, Congress and President Trump reached a bipartisan deal to provide free testing, protect our most vulnerable, and offer relief to Americans who may experience economic hardship because of the coronavirus. Read my full statement: https://t.co/6Fv3Fw0COJ"
RodneyDavis,1238514814730846209,2020-03-13 17:18:36,"Thank you to the @weatherchannel for working with us to provide information about the Coronavirus to our constituents. For more information, please visit https://t.co/ZITbUR2eDv. https://t.co/wRlCj6UeZK"
RodneyDavis,1238180417712328705,2020-03-12 19:09:50,Constituents who were planning a visit and have questions can call my office at 202-225-2371 or email us here https://t.co/3aL4u4Kduk. https://t.co/ZAYih6KFRa
RodneyDavis,1238178588706430977,2020-03-12 19:02:34,RT @CDCgov: Tweet your questions now using #askCDC and join Dr. Jay Butler Friday morning to get answers on #COVID19. https://t.co/lqiIqv4T…
RodneyDavis,1238174515861114881,2020-03-12 18:46:23,Thank you to all our Capitol &amp; CVC staff who make it possible for #IL13 constituents to tour the U.S. Capitol. https://t.co/CfG8KQCtR9
RodneyDavis,1238166659292069889,2020-03-12 18:15:10,For the latest information on COVID-19 (coronavirus) I urge you to visit the @CDCgov website: https://t.co/4VZDfqBYMl
RodneyDavis,1237909904733732864,2020-03-12 01:14:55,Brought a special guest to my meeting with @ilcorn today. 🌽🎬 https://t.co/KWEkv14uYw
RodneyDavis,1237875955210711049,2020-03-11 23:00:01,"Each year, I partner with the @NEAToday and the @ieanea to celebrate Dr. Suess' birthday and Read Across America, which encourages reading among children. This year, I read 'House Mouse, Senate Mouse' to students at Feitshans Elementary School in Springfield. https://t.co/0i0ze9jPfH"
RodneyDavis,1237819927307976714,2020-03-11 19:17:22,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
