repkevinhern,1234917723349692417,2020-03-03 19:05:03,"RT @OKCentral: Gina Wilson, President &amp; CEO of Oklahoma Central, discusses the state of credit unions in Oklahoma, with U.S. Representative…"
repkevinhern,1234911910883201024,2020-03-03 18:41:57,"RT @HSBCgop: “With new customers, in new locations, the question of taxes has become instrumental not only for businesses, but also states…"
repkevinhern,1234854085410643970,2020-03-03 14:52:11,"I woke up this morning to the news of a devastating tornado in Tennessee. Several lives lost, many injured, and vast amounts of property destroyed. My prayers are with you, Nashville!"
repkevinhern,1234577620232216576,2020-03-02 20:33:36,"Would love to see an Oklahoman in the next generation of @NASA astronauts. If you ever wanted to #BeAnAstronaut, now is your time! https://t.co/A5WPwnjMKy"
repkevinhern,1234485928095338503,2020-03-02 14:29:15,RT @DucksUnlimited: Thank you to @repkevinhern for taking a break from the House Small Business Committee (@HSBCgop) to meet DU staff and v…
repkevinhern,1233483252125466624,2020-02-28 20:04:58,RT @DUSouthernNews: Thank you to Kevin Hern for taking the time to meet with us on behalf of Ducks Unlimited at this years Fly-In! #DuckPol…
repkevinhern,1233479875362787333,2020-02-28 19:51:33,"RT @WaysandMeansGOP: #MedicareForAll would leave most workers worse off with less money in their pockets as a result of higher taxes, and w…"
repkevinhern,1233110026945994759,2020-02-27 19:21:55,"Looks like some of my colleagues slept in this morning! At the @housebudgetGOP hearing, the only Democrat to show up was the chairman. Shows exactly where their priorities are when it comes to  our constitutional responsibility to create a federal budget."
repkevinhern,1232772828317069317,2020-02-26 21:02:00,"RT @OSUMedicine: OSU Medicine President, Dr. Kayse Shrum and Senior Vice President and Chief Operating Officer, Johnny Stephens presented @…"
repkevinhern,1232405479189512193,2020-02-25 20:42:17,"RT @H2wradio: Thank you Rep Kevin Hern for you time and support, broadcasters all around appreciate you.  #wearebroadcasters @repkevinhern…"
repkevinhern,1232331677709590531,2020-02-25 15:49:02,"RT @HouseGOP: 📰 @repkevinhern: ""The American people don’t want a Congress fixated on re-litigating a settled impeachment case; they want a…"
repkevinhern,1232044318074056709,2020-02-24 20:47:10,#ICYMI: I wrote a piece for the @tulsaworld this weekend highlighting why it's time for @HouseDemocrats to move on from impeachment &amp; do the work we were elected to do. You can read it here --&gt; https://t.co/amGQcWNIFI
repkevinhern,1232041869502242818,2020-02-24 20:37:26,RT @RepublicanStudy: .@repkevinhern speaks with @tulsaworld about bringing a business owner's perspective to the RSC Health Care Task Force…
repkevinhern,1230906140873183232,2020-02-21 17:24:27,"RT @TSASdotORG: U.S. Rep. Kevin Hern spoke and presented awards to students Jake Richardson, Silas Reichlin, Dante Trejo, and Meagan Bryant…"
repkevinhern,1230905800039837698,2020-02-21 17:23:06,RT @BAChamber: Kicked off our Friday with the first Legislative Breakfast Briefing of 2020! Thank you to Kevin Hern for being our guest spe…
repkevinhern,1230905419956211717,2020-02-21 17:21:35,"It's #EngineersWeek! Last week, I met with the deans of the engineering colleges at @okstate @UofOklahoma &amp; @utulsa. 

As a former engineer myself, I'm proud to support the next generation of engineers &amp; engineering students! https://t.co/chRL6rvKVQ"
repkevinhern,1228332325043347456,2020-02-14 14:57:02,"RT @KTULNews: We spoke today to Rep. Kevin Hern about the plans for a VA hospital in Tulsa.

https://t.co/l7Cyik1Vzi https://t.co/y2FHuF6JUt"
repkevinhern,1227700429825495043,2020-02-12 21:06:06,"RT @SBGC2C: .@repkevinhern dismisses @HouseDemocrats criticism of @realDonaldTrump's 2021 budget: ""It's easier to criticize somebody else’s…"
repkevinhern,1227283699756126208,2020-02-11 17:30:10,"Great meeting with Luke Bray, a @SpecialOlympics athlete from Owasso, this morning. The Special Olympics have always been close to my heart, and I am proud to support them! https://t.co/DzLzNYV9rm"
repkevinhern,1225850120639598592,2020-02-07 18:33:38,You can see my full speech here --&gt; https://t.co/iOXRnXGHbC
repkevinhern,1225849983456468992,2020-02-07 18:33:05,"Last night, I spoke on the House floor on the need to protect American workers, give them freedom &amp; independence. I was booed &amp; heckled by Democrats.

They would rather protect illegal immigrants &amp; give them union memberships (when they shouldn't be working here in the 1st place)"
repkevinhern,1225181299805249536,2020-02-05 22:15:59,"This long national nightmare is finally over and we can move on to the work of the people - lowering drug prices, securing the border, and making the 2017 tax cuts permanent. Let's get it done!"
repkevinhern,1224891920545132546,2020-02-05 03:06:05,"""My administration has ended catch &amp; release."" - @realDonaldTrump

It's great to have a President commit to the safety of our people! More than just a border wall, we must be adequately funding our border security! #SOTU"
repkevinhern,1224890345005244422,2020-02-05 02:59:50,"Our ICE officers arrested 120,000 criminal aliens charged with nearly 10,000 burglaries, 5,000 sexual assaults, 45,000 violent assaults, and 2,000 murders. 

I support ICE &amp; law enforcement professionals across the country, working hard to keep our families safe! #SOTU"
repkevinhern,1224889413357973505,2020-02-05 02:56:08,"I join President Trump in calling for the passage of legislation to ban late-term and post-birth abortions! 

""Whether we are Republican, Democrat, or Independent, surely we must all agree that every human life is a sacred gift from God!"" - @realDonaldTrump #SOTU"
repkevinhern,1224887982097936384,2020-02-05 02:50:26,"""We will eradicate the AIDS epidemic in America by the end of the decade."" - @realDonaldTrump #SOTU"
repkevinhern,1224886446395445248,2020-02-05 02:44:20,President Trump is addressing the rising costs of healthcare &amp; pharmaceuticals in a way that will help the American people access excellent &amp; affordable care. #SOTU https://t.co/2HfzeYm4tw
repkevinhern,1224884550733651968,2020-02-05 02:36:48,Touching moment to see General McGee &amp; his great-grandson Iain representing the historic strength &amp; innovative future of the American military tonight as @realDonaldTrump's guests. #SOTU
repkevinhern,1224883693053009920,2020-02-05 02:33:24,RT @rep_stevewomack: Powerful moment as President Trump welcomes and recognizes @jguaido. We stand with the Venezuelan people and all those…
repkevinhern,1224882932659167233,2020-02-05 02:30:23,Our President and our government support Juan Guaido &amp; the freedom of Venezuela. Socialism is a destroyer. We must work to ensure it never destroys the country we call home. #SOTU
repkevinhern,1224882151486906370,2020-02-05 02:27:16,"Great quote from @realDonaldTrump --&gt; ""As we restore American leadership throughout the world, we are once again standing up for freedom in our hemisphere."" #SOTU"
repkevinhern,1224881478322073601,2020-02-05 02:24:36,"""But unlike so many who came before me, I keep my promises."" - @realDonaldTrump #SOTU"
repkevinhern,1224880744327237632,2020-02-05 02:21:41,#SOTU https://t.co/tQIo5WSTEz
repkevinhern,1224879522128023552,2020-02-05 02:16:49,"7 million people off of food stamps, 10 million off of welfare as a direct result of @realDonaldTrump's policies. We need to continue building on this! #SOTU"
repkevinhern,1224878828616589313,2020-02-05 02:14:04,"RT @rep_stevewomack: America is strong! 

✔️ A roaring economy 
✔️ Unemployment at record lows
✔️ Historic trade deals signed 
✔️ Restoring…"
repkevinhern,1224878322691330050,2020-02-05 02:12:03,"President Trump starting out strong! Our American economy is stronger than ever - lowest unemployment, wages on the rise,&amp; more tax dollars in your pocket. #SOTU"
repkevinhern,1224878222220853248,2020-02-05 02:11:39,"RT @RepTomReed: The American economy after tax cuts, new trade deals and deregulation is lifting up Americans everywhere. 

AND WE ARE NEVE…"
repkevinhern,1224787498653581315,2020-02-04 20:11:09,"Kicking off the media rush of the next couple of days with some Oklahomans! Great talking with @GaylordNews this afternoon about #SOTU, tomorrow’s impeachment vote, &amp; what happens when we finally move on from this circus. https://t.co/akO4vkDG5u"
repkevinhern,1224774598983634944,2020-02-04 19:19:54,"Are you tuning in to the State of the Union tonight? With our roaring economy, the future has never been brighter for middle class families in America. 

I'm looking forward to hearing what @realDonaldTrump has to say! #SOTU  
https://t.co/RT2fCtBVDP"
repkevinhern,1222191378349928448,2020-01-28 16:15:06,"When I first saw this, I thought it was a headline from @TheOnion 
... turns out it's a legitimate move from @HouseDemocrats to silence anyone who disagrees with them. You can't make this stuff up! https://t.co/Cr6dwdBQpv"
repkevinhern,1221767122453520384,2020-01-27 12:09:15,RT @JimInhofe: I've never seen a guy who can say things that aren't true with more conviction than Schiff. Glad today we are finally hearin…
repkevinhern,1220820127974817793,2020-01-24 21:26:14,"#MarchforLife is happening in DC today! I’m in Oklahoma, but my thoughts are with everyone standing up for life. Incredible to see @realDonaldTrump address the attendees - 1st POTUS to do it. Thank you for supporting life!"
repkevinhern,1219708285537923074,2020-01-21 19:48:11,RT @tedcruz: NEWSFLASH for Nancy Pelosi and Adam Schiff: @realDonaldTrump invoking Constitutional privilege is not obstruction of Congress.…
repkevinhern,1219698720050159622,2020-01-21 19:10:10,RT @SteveScalise: You know what they say... Nothing says “solemn” and “somber” like fist bumps and signing celebrations with souvenir pens.…
repkevinhern,1216786275669291011,2020-01-13 18:17:09,RT @FreedomWorks: Spolight on Freedom with @RepKevinHern: Getting Americans Off Welfare And back To Work! #ampFW [WATCH] https://t.co/Sozi8…
repkevinhern,1215348097649463297,2020-01-09 19:02:21,"If Democrats wanted to do anything more than attack @realDonaldTrump with non-binding votes, they'd put real legislation forward."
repkevinhern,1215347292905058310,2020-01-09 18:59:09,"Mr. President, I support your constitutional role &amp; all it entails. There aren’t 535 Commanders-in-Chief, only 1. We weren’t in the sit room with you &amp; shouldn’t pretend like we have the moral high ground to make that call any different. Thank you for keeping us safe! https://t.co/Gub9VREhCO"
repkevinhern,1214870514944139264,2020-01-08 11:24:36,"RT @RepDanCrenshaw: BREAKING: Iran is not a victim and we're not starting a world war.
 
We did what was necessary to ensure that Iran know…"
repkevinhern,1214746882469244928,2020-01-08 03:13:20,@realDonaldTrump will always protect our great military men and women!  The message has been sent loud and very clear! https://t.co/LOYWldvWiV
repkevinhern,1207782111089954816,2019-12-19 21:57:49,"RT @okfarmbureau: Thanks to all five of Oklahoma’s House members for their support of the #USMCA, both today and over the past several mont…"
repkevinhern,1207779002339012608,2019-12-19 21:45:28,The #USMCA finally passed the House today! Here's my full statement. https://t.co/mIWAsBeeZ0
repkevinhern,1207408182278213633,2019-12-18 21:11:57,The House spent just 7 days investigating impeachment before moving forward with a vote. I am ashamed to be apart of this sad day in our history. https://t.co/TTNSgsoIWw
repkevinhern,1205214621197623299,2019-12-12 19:55:32,"RT @Jim_Jordan: The elected President sets the policy for the unelected bureaucrats.

Not the other way around. https://t.co/oboqJYQvCN"
repkevinhern,1204532897765560322,2019-12-10 22:46:36,"It was a big weekend for Tulsa area schools --&gt; we have 3 state championship football teams! 

Congrats to @OHS_Rams @Bixhighofficial &amp; @LCStulsa for your hard-won victories this weekend. 

All 3 went undefeated this year, too!"
repkevinhern,1204522479353507841,2019-12-10 22:05:12,"Amazing to see companies re-investing their profits in their employees like this. THIS is how you create a positive work culture and foster loyalty &amp; enthusiasm among employees. 

https://t.co/0XYviSPygS"
repkevinhern,1204485414343659520,2019-12-10 19:37:55,"RT @SenatorRounds: My Constitutional Carry States’ Rights Act, supported by the @NRA and @GunOwners, has now been introduced in the House b…"
repkevinhern,1203012006984474626,2019-12-06 18:03:08,All I want for Christmas is U.... SMCA
repkevinhern,1202626318002728960,2019-12-05 16:30:32,"RT @cspanwj: Representative Kevin Hern (R-OK) (@repkevinhern) discusses impeachment and the December 20th government spending deadline 

Wa…"
repkevinhern,1202325672498270209,2019-12-04 20:35:53,Programs like SNAP were never meant to be a long-term solution. I applaud @SecretarySonny for his committment to reforming this program!
repkevinhern,1202325420995174403,2019-12-04 20:34:53,"There is nothing quite as empowering as a job. No federal program has the power to pull a person out of poverty, no government handout can help a person find independence and success. Only through gainful employment can a person find true stability.

https://t.co/TTMK2YZsQm"
repkevinhern,1197245909328891905,2019-11-20 20:10:43,"My colleague @RepMikeTurner exposed the Democrats' key talking point from today as made-up presumption rather than fact. 

Q: No one else on this planet told you that Donald Trump was tying aid to these investigations, is that correct?

A: Yes. https://t.co/PRyKTPmEgw"
repkevinhern,1197182171838107648,2019-11-20 15:57:26,"The lack of leadership from the Natural Resources Committee @NRDems is appalling. Partisan hearings, partisan bills - all of this directed by their staff instead of elected Members of Congress. They claim bipartisanship, but it's been 11 months &amp; I've seen no evidence to prove it"
repkevinhern,1194673438021029889,2019-11-13 17:48:38,It's officially been one year since I took the oath of office and started serving Oklahoma's First District in Congress. Thank you so much for this opportunity - I look forward to many more successful years! https://t.co/d98FMWiXVk
repkevinhern,1192466707941605376,2019-11-07 15:39:52,RT @RSI: “Evidence-based policymaking has been gaining steam in Congress. This act would provide legislators with more data to consider bef…
repkevinhern,1191831133882900482,2019-11-05 21:34:20,"RT @NTU: NTU applauds @repkevinhern for introducing the Pro-Growth Budgeting Act, which would restore dynamic scoring requirements for majo…"
repkevinhern,1189990121615110150,2019-10-31 19:38:48,"RT @GReschenthaler: This week I led a congressional delegation visit to Norfolk, where I was stationed during my time in the @USNavy, with…"
repkevinhern,1189277864434327554,2019-10-29 20:28:33,"Breast cancer is the most common cancer in American women after skin cancer. As #BreastCancerAwarenessMonth comes to a close, I join my colleagues in continual support of all those affected by this devastating disease. https://t.co/qcjWyUFdnP"
repkevinhern,1188907081723793413,2019-10-28 19:55:11,"Proof that our efforts are working! Pelosi is bringing the impeachment inquiry to the floor for a vote after several weeks of my colleagues &amp; I demanding transparency &amp; propriety in the process. This is a necessary step to ensure all our voices are heard.

https://t.co/vExyPgbJ5X"
repkevinhern,1187126568147214337,2019-10-23 22:00:04,"RT @RepDanCrenshaw: Adam Schiff isn't allowing Reps. to see the transcripts from this impeachment inquiry, but selectively leaks small port…"
repkevinhern,1187030856738725888,2019-10-23 15:39:44,I’m with @SteveScalise @RepMattGaetz &amp; nearly 50 of my colleagues outside the Intelligence Committee room demanding an open and transparent process. We must #StopTheSchiffShow https://t.co/QwMW3YmBle
repkevinhern,1186682476296626176,2019-10-22 16:35:24,I'd encourage any of my colleagues to come on down to @HSBCgop @HouseSmallBiz and listen in on our meetings - TRUE bipartisanship and mutual respect. It's a pleasure to have great leaders like @RepSteveChabot and @NydiaVelazquez setting that example. https://t.co/WF2Z7FH4w6
repkevinhern,1185282243411038208,2019-10-18 19:51:22,RT @JimInhofe: Proud to partner with @MartinHeinrich and @repkevinhern to introduce the GROWTH Act—legislation to enhance workforce develop…
repkevinhern,1184575099380420609,2019-10-16 21:01:26,"RT @RepGrothman: This week @SpeakerPelosi is bringing important issues to the House Floor… 13 post office naming bills. 😑 

Absent from the…"
repkevinhern,1184466606396792832,2019-10-16 13:50:19,"House Democrats refuse to make their impeachment inquiry legitimate because they know it's founded on false pretenses. 

To treat @SteveScalise like this is shameful. Impeachment is a bipartisan process, not a one-sided quest for revenge. https://t.co/tHQPN7e9Fx"
repkevinhern,1181927118508351489,2019-10-09 13:39:18,"RT @HouseGOP: “If we voted today, the USMCA would easily pass with bipartisan support.
 
The only thing standing in the way of the #USMCA c…"
repkevinhern,1181926919908024321,2019-10-09 13:38:31,RT @club4growth: We agree @repkevinhern! @SpeakerPelosi and Democrats must stop obstructing and pass #USMCA. This legislation would result…
repkevinhern,1181926787980435456,2019-10-09 13:38:00,"RT @Heritage_Action: .@repkevinhern says if Congress voted today, ""the USMCA would easily pass with bipartisan support"" but ""Pelosi will do…"
repkevinhern,1181634857753034752,2019-10-08 18:17:58,"A lot of people have asked me about this - I signed on as a cosponsor this week! The behavior of Adam Schiff is unacceptable. As the Chair of the Intelligence Committee and a senior House Democrat, @RepAdamSchiff must be held accountable. https://t.co/DvmAztTNOF"
repkevinhern,1181302471299387392,2019-10-07 20:17:11,"Read the rest of my thoughts on the #USMCA here --&gt;

https://t.co/5g0nnQac8t https://t.co/N9xtVh2DD4"
repkevinhern,1180929859842916357,2019-10-06 19:36:33,RT @realDonaldTrump: THIS IS THE REAL STORY! @GreggJarrett https://t.co/aWrTySHJqL
repkevinhern,1177675791754240001,2019-09-27 20:06:03,RT @GOPLeader: The Speaker of the House moved to have an impeachment inquiry *before* she read one word of evidence. Now that the transcrip…
repkevinhern,1176827554675793920,2019-09-25 11:55:28,"Starting my day on @KFAQ with @PC1170 talking about Pelosi, @realDonaldTrump, &amp; this impeachment circus. I’ll be live on @KRMGtulsa with Russell Mills at 7:30! https://t.co/z8kU2Ki83x"
repkevinhern,1176575592973656066,2019-09-24 19:14:15,RT @NFIB_OK: Small business owner @RepKevinHern recently stopped by M&amp;M Lumber in Tulsa for our Small Business Challenge and to hold a roun…
repkevinhern,1175069165503352833,2019-09-20 15:28:15,RT @Heritage_Action: .@repkevinhern calls this the “worst bill in Congress.” It’s alarming to see so many liberal members of Congress pushi…
repkevinhern,1174872364011675651,2019-09-20 02:26:14,RT @JimInhofe: Great read from @repkevinhern: https://t.co/IANPL986QZ
repkevinhern,1171500982900887553,2019-09-10 19:09:34,"The hearing room is packed today as we discuss the Born Alive Abortion Survivors Protection Act. Incredible testimony from the witnesses, making it clear that we must protect the lives of our most vulnerable. I urge my Democratic colleagues to join with us to #EndInfanticide https://t.co/vnHMgEXYUI"
repkevinhern,1171462854232297473,2019-09-10 16:38:03,Today I watched a room of Democrats try to rationalize why it's better for bureaucrats to be centralized in the Swamp instead of   moving the Bureau of Land Management in the heart of the West - where 99% of the public lands they manage are. #DrainTheSwamp
repkevinhern,1171430234001825798,2019-09-10 14:28:26,"It's time to act on the #USMCA. Pelosi has no reason to hold up the vote - except to spite @realDonaldTrump. 

This deal is GOOD for workers, GOOD for business, and GOOD for America. It's time to pass the #USMCAnow! https://t.co/JNziIJCbM8"
repkevinhern,1169379742614728704,2019-09-04 22:40:31,"https://t.co/7wzK8xcdEr

We all need to remember that bad people will do bad things.  It is our fundamental right to protect ourselves when we are in a time of distress.  Our 2A is our constitutional freedom to keep and bear arms! https://t.co/KxuCsHWDK1"
repkevinhern,1166792848924131333,2019-08-28 19:21:07,"RT @NFIB_OK: Thanks, @repkevinhern for taking the @NFIB  #SmallBusinessChallenge at a Tulsa lumberyard! Watch him as he frames a door and l…"
repkevinhern,1166383092262744065,2019-08-27 16:12:54,"Looking forward to holding another Coffee w/ the Congressman in Dewey, OK, on Thursday!

--&gt; 8 am at the Washington County Adult Day Center. https://t.co/kxaJkKYKbr"
repkevinhern,1154510514183163911,2019-07-25 21:55:31,Glad to tackle this issue and help bring an end to the crisis at our Southern border! Thank you @JimInhofe for joining me on this https://t.co/FvJtQ1Fs9s
repkevinhern,1154084142398808064,2019-07-24 17:41:16,"Today with @housebudgetGOP, we had yet another assault on OK's #1 job sector - energy.

The majority has focused so much time into this, we've nearly forgotten our committee's purpose - maybe that's why we still don't have a budget?
#gopHEAT"
repkevinhern,1153412562945544197,2019-07-22 21:12:39,RT @RepAndyKimNJ: Thanks to @repkevinhern and the @HouseSmallBiz team for a great hearing today in Tulsa on helping small biz owners succee…
repkevinhern,1153412327930257409,2019-07-22 21:11:43,@OKCardinalChirp It was great to have Sophie on the team this summer!
repkevinhern,1153409583840407553,2019-07-22 21:00:48,"Thank you for coming out to Tulsa this morning, @RepAndyKimNJ! It was great to host @HSBCgop @HouseSmallBiz for a field hearing on the impact of federal regulations on our local businesses in Oklahoma. https://t.co/eYiSzb2Dz5"
repkevinhern,1151575942114004994,2019-07-17 19:34:34,Proud to join my colleague @RepLizCheney and many others on this letter! https://t.co/c3ugAEzslL
repkevinhern,1151508934571806721,2019-07-17 15:08:18,"RT @westerncaucus: .@repkevinhern: Today's bills pay little attention to local communities or states, and push energy production to countri…"
repkevinhern,1151501483826921472,2019-07-17 14:38:42,This markup in @NatResources today is a slap in the face to the many people who have worked hard to draft legislation that could actually help our country. These bills will never get a vote in the Senate and will certainly never make it to the President's desk.
repkevinhern,1151501483084529665,2019-07-17 14:38:42,"""This committee has become a mockery of democracy and a mockery of good government."" - @RepRobBishop

He's absolutely right. The Democrats on @NatResources don't care about moving our country forward - none of these bills have a shot at becoming law."
repkevinhern,1151222566582796288,2019-07-16 20:10:23,"RT @NFIB: Thank you to NFIB members @repkevinhern and @RepPeteStauber, who stopped by our afternoon panel to speak on why #SmallBiz owners…"
repkevinhern,1151222046023536640,2019-07-16 20:08:19,"Last night, I hosted a town hall with more than 4,300 constituents. It was a great opportunity to hear from the people of Oklahoma's First District and answer your questions! Thank you to everyone who participated! https://t.co/iogA3NfYMd"
repkevinhern,1149009544279986176,2019-07-10 17:36:37,"I'm with @HSBCgop right now talking about how we can help our nation's veterans transition from service to become business owners. Our veterans deserve more than just our gratitude and respect, they deserve all the help we can give them. https://t.co/TC0HbujVYc"
repkevinhern,1146773294399524866,2019-07-04 13:30:34,"Thankful for a country that values liberty &amp; supports the freedoms of all our people. 

Have a safe &amp; happy Independence Day! https://t.co/vlNmWXNVUl"
repkevinhern,1145699350422663169,2019-07-01 14:23:05,"Spent some time on air with @PC1170 this morning! We talked about immigration, veterans, drug prices, and everything in between. You can listen here: https://t.co/atS8PeHWG3"
repkevinhern,1145033504113270785,2019-06-29 18:17:15,"RT @GovStitt: Great news w/ @WPXEnergy announcing their new Tulsa HQ! WPX produces energy in TX,NM, &amp; ND, but Oklahoma will cont. to be hom…"
repkevinhern,1144691949179408384,2019-06-28 19:40:02,"RT @tulsaworld: Sen. @JimInhofe, @SenatorLankford, @repkevinhern press Corps to expedite river levee improvements https://t.co/ix1WjoeS6A v…"
repkevinhern,1144355163626491905,2019-06-27 21:21:46,"Today, with incredible bipartisan support from 84 senators and 305 representatives, we can FINALLY end the crisis on our Southern border."
repkevinhern,1144355162808627208,2019-06-27 21:21:46,"It has been painful, stressful, and heart-wrenching to watch the crisis at our border worsen with every passing day while my colleagues refused to even acknowledge it."
repkevinhern,1144355161999126537,2019-06-27 21:21:46,"Facts Matter. My hope in communicating the facts has been restored. If you keep communicating the truth about the facts, eventually the politicizing of an issue can be overcome."
repkevinhern,1144355161214717952,2019-06-27 21:21:46,"Let this be a lesson to us all: petty, partisan games will never overrule the American people!"
repkevinhern,1144355160229130254,2019-06-27 21:21:45,Speaker Pelosi does not have the iron grip on her caucus that she thought. They are tired of her blatant disregard for the will of the American people.
repkevinhern,1144355159444770816,2019-06-27 21:21:45,"After 57 days of obstruction and denial, we are FINALLY passing a border security funding package through Congress and delivering it to President @realDonaldTrump."
repkevinhern,1144293854394425346,2019-06-27 17:18:09,"We now have the support of enough Democrats to PASS this bill and get it to President @realDonaldTrump's desk TODAY. But still, Speaker Pelosi  &amp; Democrat leadership refuse to allow a vote. This is UNACCEPTABLE."
repkevinhern,1144279886544216070,2019-06-27 16:22:39,RT @GOPLeader: HAPPENING NOW → Republicans are repeatedly asking Democrats to take up a vote on a bipartisan Senate bill that will provide…
repkevinhern,1144253848078422018,2019-06-27 14:39:11,"The Senate passed a bipartisan  border security package yesterday 84-8. It includes funding for border agents to end the crisis at our border. If the House can't pass the same bill, we shouldn't be going home this afternoon &amp; we absolutely shouldn't get a month recess in August."
repkevinhern,1143996457130872832,2019-06-26 21:36:24,"Had some time before the #CongressionalBaseballGame tonight to sit down with our interns, eat pizza, and answer questions they have about Congress. The future is bright! https://t.co/dSRRSpPHYn"
repkevinhern,1143904146392793088,2019-06-26 15:29:35,RT @SteveScalise: The hypocrisy from House Dems is unbelievable. They like to grandstand about the humanitarian crisis at our border. Yet t…
repkevinhern,1143668019215896576,2019-06-25 23:51:18,"The hypocrisy and political gamesmanship from the other side of the aisle is appalling. 

I cannot stress enough how important it is to find a solution to end the crisis and protect our people."
repkevinhern,1143668017336934406,2019-06-25 23:51:18,"Tonight, we voted on an extraordinarily partisan bill that should have focused on ending the crisis at our border - the crisis that Democrats have been denying for MONTHS."
repkevinhern,1143668015420125184,2019-06-25 23:51:17,"We debated supplemental funding for the border in the House tonight. 

Remember, it’s been 56 days since President Trump declared an emergency and asked for Congress to pass funding."
repkevinhern,1143278999294099457,2019-06-24 22:05:29,Tonight I argued in support of @realDonaldTrump's energy infrastructure agenda. We must have the room to become energy-dominant on the international stage. https://t.co/vuqcoxkbwh
repkevinhern,1142823318002819072,2019-06-23 15:54:46,RT @GOPLeader: RT if you agree → Every member of Congress should be required to go to the Southern border to see the crisis for themselves.
repkevinhern,1142147703570358272,2019-06-21 19:10:07,RT @GOPLeader: You and other Democrats have blocked funding 17 times for humanitarian aid at the border. Want to end the crisis? Fund @HHSG…
repkevinhern,1142110724099104768,2019-06-21 16:43:10,"Meanwhile, @SpeakerPelosi is hurting the American people by refusing to allow a vote on the #USMCA which would be a GREAT deal for Oklahoma &amp; our country."
repkevinhern,1142110722496897024,2019-06-21 16:43:10,"Mexico ratified the #USMCA earlier this week, there's no reason to wait any longer!
https://t.co/nPdpgPUF6f"
repkevinhern,1142110721809047552,2019-06-21 16:43:10,President @realDonaldTrump is following through on his promises to renegotiate bad deals and put American interests first.
repkevinhern,1142110720911454209,2019-06-21 16:43:09,"The #USMCA is not only good for American farmers, ranchers, business owners, and consumers, but it's essential to the continued economic growth of our country."
repkevinhern,1142110719808290816,2019-06-21 16:43:09,Another week has passed &amp; still no vote on the #USMCA in the House.
repkevinhern,1141063297715843074,2019-06-18 19:21:04,"RT @WaysandMeansGOP: Passing #USMCA will bolster our food and agriculture industries by:
✅ Adding $2.2 billion to the economy
✅ Increasing…"
repkevinhern,1141063227427688448,2019-06-18 19:20:48,RT @WaysandMeansGOP: #USMCA will continue to stimulate the booming economy and provide more opportunities for farmers and ranchers nationwi…
repkevinhern,1141062588152909824,2019-06-18 19:18:15,"RT @housebudgetGOP: Three reasons #USMCA is good for America:

💻 Promotes 21st-century jobs
👩🏼‍🌾 Supports farmers and ranchers
🧠 Protects i…"
repkevinhern,1140784488043229184,2019-06-18 00:53:11,"@IvankaTrump Delayed flight, Pilots timed out, another flight canceled....BWI here we come"
repkevinhern,1140679953542983681,2019-06-17 17:57:48,"Anyone denying the crisis on our border hasn't been there to see it for themselves. 

I have, and here's why it's time to end the standoff &amp; give our border patrol the funding they need.

https://t.co/oRSvGkbA4Q"
repkevinhern,1140650970973646849,2019-06-17 16:02:38,RT @tulsaworld: Veterans share first-hand accounts of war as part of Veterans History Project https://t.co/rqdhn4GkFC via @DCReavis @repkev…
repkevinhern,1139613970367680512,2019-06-14 19:21:58,"RT @realDonaldTrump: Announcing great, expanded HRAs—big win for small employers and workers. This is a fantastic plan! My Administration h…"
repkevinhern,1139256914544594945,2019-06-13 19:43:09,RT @GroverNorquist: This amendment by @repkevinhern blocking any funds from being used toward a carbon tax deserves a vote. Taxpayers deser…
repkevinhern,1139217547293855744,2019-06-13 17:06:43,RT @taxreformer: ATR applauds Rep. Kevin Hern for amendment prohibiting a carbon tax https://t.co/xT50SwkKdA
repkevinhern,1139161931103821824,2019-06-13 13:25:43,RT @RepublicanStudy: The RSC stands with @realDonaldTrump and urges Nancy Pelosi to put the American people before political games and #Rat…
repkevinhern,1139159630280572928,2019-06-13 13:16:35,"All this to say that the Democratic majority is doing everything in their power to shut our voices out of the legislative process. They want sole control, but that's not how our government was meant to run."
repkevinhern,1139159629278187520,2019-06-13 13:16:34,"In contrast, when Republicans held the majority last Congress, we allowed 45% of the amendments to be from the Democrats - more than the 38% from Republicans and 17% bipartisan submissions."
repkevinhern,1139159628464427008,2019-06-13 13:16:34,"Of the amendments that the Democrats allowed for a vote, 73% of them were from Democrats, 11% were bipartisan, and only 16% were from Republicans."
repkevinhern,1139159627738886145,2019-06-13 13:16:34,We were voting on amendments until after 1:30am last night on this first appropriations minibus.
repkevinhern,1138852169820626945,2019-06-12 16:54:50,"RT @RepHolding: #MedicareforAll?

No, thank you. https://t.co/qMymJ2lPHV"
repkevinhern,1138627772539199488,2019-06-12 02:03:10,"RT @DanCrenshawTX: Hey “journalist,” maybe you should check your facts. I am a co-sponsor. Nice try though. 

Also, “patriotism”: https://t…"
repkevinhern,1138535507590299650,2019-06-11 19:56:32,"At today's @housebudgetGOP  hearing, I asked one of the witnesses if the #GreenNewDeal would kill jobs in Oklahoma, and here's what they said. (spoiler alert: it would) https://t.co/TVBfzpLDSh"
repkevinhern,1138460538403471361,2019-06-11 14:58:38,The #GreenNewDeal is bad for America &amp; would absolutely destroy the energy sector that Oklahoma's economy depends on. We must put this dangerous legislation to bed once and for all.
