RepJackBergman,1178731801398906880,2019-09-30 18:02:15,"Over the August work period I had the opportunity to join friends in the First District on the Walk to End Alzheimer’s. 

Last week I proudly cosponsored the “Improving Hope for Alzheimer’s Act” and the “Younger Onset Alzheimer’s Act.” 

Together, we will #EndAlzheimers! https://t.co/AzTnhAcN13"
RepJackBergman,1177349420528132096,2019-09-26 22:29:10,"While Democrats focus entirely on ousting President @realDonaldTrump, I will remain laser-focused on fighting for the needs of the constituents of the First District and working together to accomplish our goals. https://t.co/XSud3fKu0U"
RepJackBergman,1177305950010695681,2019-09-26 19:36:26,RT @GOPLeader: Adam Schiff is making things up as he goes. This is the same chairman who lied to the American public for the last 2 years w…
RepJackBergman,1176534548504547328,2019-09-24 16:31:09,2/The International Trade Commission’s decision to levy tariffs against Turkish tart cherry exports is a major step in the right direction for our First District cherry growers.
RepJackBergman,1176534545883156481,2019-09-24 16:31:09,"1/Northern Michigan cherry growers have been hit hard by cheap imports flooding the market, largely subsidized by the Turkish government. One year ago, we worked with the Trump Administration to end Turkey’s duty-free access. 

https://t.co/uLeiSRFtTB"
RepJackBergman,1173990291277320193,2019-09-17 16:01:11,"When history looks back on the founding and first 232 years of America, the outstanding theme of our existence will undoubtedly be that we were a nation of unprecedented individual liberty.

We must always fight to preserve our historic legacy of freedom! #ConstitutionDay https://t.co/hODmvJZZtM"
RepJackBergman,1171770156604973056,2019-09-11 12:59:10,"Yet among the heartbreak, the tragedy, and the terror, the United States rose from the ashes. 

The American spirit is resilient and the American heart is strong - the resolve of our nation must never be broken by those who wish to impart evil upon us. #NeverForget"
RepJackBergman,1171770152511315968,2019-09-11 12:59:09,"18 years ago the course of our nation was forever changed. Terrorists shook us to our very core - killing nearly three thousand of our brothers, sisters, fathers, mothers, and heroes. Our hearts still ache for the lives lost and the First Responders who sacrificed so selflessly. https://t.co/HJFiL9a4nt"
RepJackBergman,1171548156733087744,2019-09-10 22:17:01,Thank you @DrPhilRoe for supporting this important legislation. https://t.co/blrrnedanW
RepJackBergman,1171547885021859840,2019-09-10 22:15:56,On this #WorldSuicidePreventionDay I’m grateful that nearly 50 of my colleagues have joined with me in supporting the IMPROVE Well-Being for Veterans Act in our effort to combat Veteran suicide. https://t.co/NZwyXa0rZ3
RepJackBergman,1171544532179193856,2019-09-10 22:02:37,RT @HouseVetAffairs: On #WorldSuicidePreventionDay the @HouseVetAffairs Committee continued our efforts to combat veteran suicide. This mor…
RepJackBergman,1171441966279618562,2019-09-10 15:15:03,"Nearly 40% of Michigan's GDP depends on trade while 65% of Michigan's exports are bound for Canada or Mexico.

@POTUS is putting America First with the new #USMCA - it's time for Congress to do our job, pass the USMCA, and put America's farmers, businesses, and workers first! https://t.co/U3z2d5qkQb"
RepJackBergman,1171164465565507584,2019-09-09 20:52:22,Read more: https://t.co/cym2VoqLaA
RepJackBergman,1171164463644446725,2019-09-09 20:52:21,"Today, @DeptVetAffairs Secretary @SecWilkie urged @SpeakerPelosi to pass my bipartisan legislation to help end Veteran suicide. 

The bipartisan IMPROVE Act would help VA partner with community groups to directly provide Veterans the support they need. 1/"
RepJackBergman,1171156687782318082,2019-09-09 20:21:28,"RT @detroitdistrict: The #DetroitDistrict hosted @RepJackBergman and @RepPeteStauber at the Soo Locks in Sault Ste. Marie, Michigan after t…"
RepJackBergman,1170014220416671744,2019-09-06 16:41:42,"RT @9and10News: Congressman Jack Bergman dropped anchor at the Soo Locks Thursday afternoon, ending a 30-hour voyage through the Great Lake…"
RepJackBergman,1169728034947117059,2019-09-05 21:44:30,Ending Veteran suicide must be a top priority of Congress. I appreciate @DrPhilRoe’s support of the IMPROVE Act and hope the Chairman brings up this bipartisan solution. https://t.co/5uVhbN7nk5
RepJackBergman,1169713086003109888,2019-09-05 20:45:06,"@RepPeteStauber and I had a great trip aboard the M/V Roger Blough this week. We disembarked at the Soo Locks where we were given a brief from Lt. Col. Turner and the team at the @detroitdistrict! 

We’re ready to #BuildTheLock! https://t.co/tSCqRV0kA4"
RepJackBergman,1169276677895180290,2019-09-04 15:50:58,"Kicked off the morning with @RepPeteStauber in Duluth highlighting the importance of our shipping industry and the Soo Locks for our nation’s economy and national security.

We boarded the M/V Roger Blough and are enroute to our next stop: Sault Ste. Marie, MI! https://t.co/QRtJwloMkI"
RepJackBergman,1167167811149541381,2019-08-29 20:11:05,RT @HouseVetAffairs: This bill would further the reach of services aimed at preventing veterans’ suicide by providing grants to entities th…
RepJackBergman,1167167793197924352,2019-08-29 20:11:01,"RT @HouseVetAffairs: Despite significant increases to funding, staffing, programs, and attention for suicide prevention and mental health c…"
RepJackBergman,1167142013390721026,2019-08-29 18:28:35,"RT @HouseVetAffairs: I have asked @RepMarkTakano to add H.R. 3495, the IMPROVE Well-Being for Veterans Act, sponsored by @RepJackBergman, t…"
RepJackBergman,1166818935653699585,2019-08-28 21:04:47,"BIG NEWS: Today, my legislation to address Veterans suicide received further public support from the United States Secretary of Veterans' Affairs @SecWilkie and House Veterans’ Affairs Committee Ranking Member @DrPhilRoe. 

Read more here ---&gt;

https://t.co/g38bdlM1Ge"
RepJackBergman,1164707571690803200,2019-08-23 01:14:58,"✔️ World War II Hero

✔️ Proud Husband and Father

✔️ 3 x Bronze Star Recipient 

✔️ Newest Munising Public School Graduate 

After leaving school 77 years ago to serve in the @USArmy, today John Wapienik received his high school diploma. 

https://t.co/prxJIppfct"
RepJackBergman,1163866731506540551,2019-08-20 17:33:47,"Busy morning of constituent meetings at our Traverse City office then I headed over to the Rotary Club of Traverse City. I appreciated the opportunity to address the crowd and discuss Veterans’ legislation, Soo Locks update, and the bipartisan work we continue working to achieve! https://t.co/RVHnlb1fyF"
RepJackBergman,1153294260239839233,2019-07-22 13:22:33,Thanks @BrendanCarrFCC! Telehealth is critical as we move forward to help provide access to quality healthcare for our rural and remote constituents. https://t.co/Er4yIBB2eZ
RepJackBergman,1151471089295474689,2019-07-17 12:37:55,RT @Ron_Hendrick: Appreciated the opportunity to talk with @RepJackBergman about the work we do in @CANRatMSU fostering  diverse food produ…
RepJackBergman,1151277115716751360,2019-07-16 23:47:08,..and actual legislation that we were sent here to address. Congress is broken and political ploys like this are furthering the divide – the people deserve better.
RepJackBergman,1151277113661710336,2019-07-16 23:47:08,"The constituents of the First District of Michigan sent me to Washington to be a legislator, not a commentator. Instead of empty House Resolutions and constant attacks on the President, Congress should better serve the American people by getting back to work on the issues..."
RepJackBergman,1151277111992377344,2019-07-16 23:47:07,"...whether it’s their socialist Green New Deal, job-killing regulations, or their repeated attacks on the sanctity of life. Opposition to their beliefs does not equal racism."
RepJackBergman,1151277110092292096,2019-07-16 23:47:07,"To be clear, my opposition to this resolution has nothing to do with my colleagues’ gender, religion, or race, nor does it have anything to do with President Trump’s tweets. I just flat out don’t agree with the content of my liberal colleagues’ policies..."
RepJackBergman,1151277106640445440,2019-07-16 23:47:06,"With no major political accomplishments to show since the 2018 elections, Democratic leadership has chosen to push meaningless resolutions to score cheap political points, further dividing our nation."
RepJackBergman,1149748372238196736,2019-07-12 18:32:27,Read my full statement here —&gt; https://t.co/MLGPNMhRY9
RepJackBergman,1149748368207437825,2019-07-12 18:32:26,This week I stood on the House floor to voice my opposition to the House version of the FY 2020 NDAA. What was once a bipartisan bill is now being used as a vehicle for policies that hinder military readiness and defense capabilities https://t.co/HanFPvAmSk
RepJackBergman,1148982159404929026,2019-07-10 15:47:48,"Dear @MountainDew, 

Here’s a quick geography/history lesson from @UPSupplyCo —&gt; 

https://t.co/GzcBLEI9Bc https://t.co/Gai044xAMD"
RepJackBergman,1146192034883088384,2019-07-02 23:00:50,"RT @AbbieRBennett: VA funding for suicide prevention keeps increasing, but the rate of death by suicide among veterans remains stagnant. ht…"
RepJackBergman,1144661580988264453,2019-06-28 17:39:22,"Our state needs leadership, not political games. https://t.co/YL1zvuBopt"
RepJackBergman,1144646607759167490,2019-06-28 16:39:52,"Yesterday I asked for unanimous consent for the House to consider the bipartisan Born Alive Abortion Survivors Act, ensuring children who survive an abortion receive healthcare.

For the 67th time this year, House Leaders denied our request to bring this bill to the House floor! https://t.co/ZJ7WReLxTD"
RepJackBergman,1144643641669050370,2019-06-28 16:28:05,"RT @lcaships: The U.S. #GreatLakes fleet moved 10.6 million tons of cargo in May, up 11.9% from 2018 &amp; 8.4% over the 5-year average. Iron o…"
RepJackBergman,1144317314965356545,2019-06-27 18:51:22,RT @HouseGOP: .@HouseDemocrats rejected efforts → 81 times ← to take up the bipartisan bill that provides humanitarian aid and critical res…
RepJackBergman,1144311615061405696,2019-06-27 18:28:43,"Democrats in the Senate, including both of Michigan’s Senators, voted in favor of this bill yet House leadership denied my request and is currently refusing to bring this bill to a vote."
RepJackBergman,1144311546916560896,2019-06-27 18:28:27,"Today, I stood on the House floor and asked Democratic leadership to take up the emergency border bill that passed 84-8 in the U.S. Senate. We’ve got to deal with this crisis on our Southern border. https://t.co/w53EOtTgBL"
RepJackBergman,1144277794731507718,2019-06-27 16:14:20,RT @GOPLeader: HAPPENING NOW → Republicans are repeatedly asking Democrats to take up a vote on a bipartisan Senate bill that will provide…
RepJackBergman,1144277778130460675,2019-06-27 16:14:16,"RT @GOPLeader: 26th time ← Democrats blocked @RepMarkWalker 
27th time ← Democrats blocked @RepWalberg 
28th time ← Democrats blocked @RepP…"
RepJackBergman,1143984056163606528,2019-06-26 20:47:07,"Today the Senate overwhelmingly passed a bipartisan bill to address the crisis on our southern border. 

Now is the time for action, not political games. The House should take up this legislation immediately and send it to President Trump’s desk for his signature."
RepJackBergman,1143950814656061445,2019-06-26 18:35:02,There’s nothing like a surprise visit from family on @thehillbaseball game day. Grateful to have my daughter Molly and granddaughter Maya in town cheering on the team tonight! ⚾️ https://t.co/lwicfhqsAl
RepJackBergman,1143565220138442753,2019-06-25 17:02:49,RT @megan_e_howard: @RepJackBergman is pushing to hold a hearing this week or as soon as they get back with VA officials and says this meet…
RepJackBergman,1143565149292388352,2019-06-25 17:02:32,"However, it’s imperative that our men and women in uniform have the ability to protect themselves, our assets, and our allies against increased Iranian aggression. 4/4"
RepJackBergman,1143565148155731968,2019-06-25 17:02:32,"Having served in the United States Marine Corps for 40 years, I understand the costs of armed conflict and know this must always be a last resort. 3/4"
RepJackBergman,1143565146540953601,2019-06-25 17:02:32,I support @POTUS and his Administration as we keep clear eyes and a steady hand concerning Iranian aggression and provocation of the United States and our Allies. 2/4
RepJackBergman,1143565144112414721,2019-06-25 17:02:31,"Thread regarding Iranian aggression: 

In recent weeks, tensions between the United States and Iran have increased as sanctions placed on Iran have taken effect. 1/4"
RepJackBergman,1143549207023890438,2019-06-25 15:59:11,"RT @JewishVoice: https://t.co/DY4Kcok8DK

@AlJazeera @JackBergman_MI1 @FARA @RT_com @QatarAtUN"
RepJackBergman,1143524917889159169,2019-06-25 14:22:40,RT @coachreebs: Thanks to US Congressman and once a ⭐️ ⭐️ ⭐️ General of Marine Corps @RepJackBergman @JackBergman_MI1 for coming out to our…
RepJackBergman,1142160429260640256,2019-06-21 20:00:41,"RT @RepJackBergman: @AlJazeera may have more expensive lawyers and teams of lobbyists, but clever accounting and legal tricks don't hide th…"
RepJackBergman,1142159128586063878,2019-06-21 19:55:31,"@AlJazeera may have more expensive lawyers and teams of lobbyists, but clever accounting and legal tricks don't hide the fact that it’s an appendage of Qatar. It’s time to immediately suspend press credentials for the Al Jazeera news network! @FreeBeacon 

https://t.co/Bc6yzRTo3n"
RepJackBergman,1141715682205327365,2019-06-20 14:33:25,https://t.co/L61jsoWda2
RepJackBergman,1141715679487434752,2019-06-20 14:33:24,"Since Jan. there have been roughly 440,000 arrests made at our southern border - this number is equivalent to the population of the entire U.P. + GT, Alpena, and Benzie counties. 

There is a crisis on our southern border and Congress must step up and do our job."
RepJackBergman,1141700901779988481,2019-06-20 13:34:41,RT @GOPLeader: Today marks 50 DAYS since President Trump asked Congress for emergency funding to help care for the tens of thousands of chi…
RepJackBergman,1139619372463509506,2019-06-14 19:43:26,Happy birthday @USArmy! https://t.co/egEPVonqyJ
RepJackBergman,1139215557037821959,2019-06-13 16:58:49,"I’m optimistic that as the NDAA moves through the legislative process, it will improve to a point where I can vote in favor of the bill."
RepJackBergman,1139215552893857792,2019-06-13 16:58:48,"This year’s NDAA, however, does not build upon the progress that’s been made over the past several years, and contains provisions that led me to vote no on the bill’s final passage in committee."
RepJackBergman,1139215549404188672,2019-06-13 16:58:47,The National Defense Authorization Act has a longstanding history of bipartisanship as it provides for our national defense and supports our men and women in uniform.
RepJackBergman,1139016558674612225,2019-06-13 03:48:04,Great news for my fellow Vietnam Veterans! https://t.co/Pgwpra6Ffx
RepJackBergman,1138174161296269315,2019-06-10 20:00:40,https://t.co/D1Gbj4Idk8
RepJackBergman,1138174159115173890,2019-06-10 20:00:40,"The constituents of the First District of Michigan sent me to Washington to get things done, not give myself a pay raise. House leadership should focus on making sure more money is in the pockets of hard working Americans, not Members of Congress. https://t.co/VLpSIewyqB"
RepJackBergman,1136706848525041665,2019-06-06 18:50:06,"Had the privilege of having my friend @DrPhilRoe, Ranking Member of the @HouseVetAffairs, as my special guest this morning on @mibigshow. 

Listen Here —&gt;

https://t.co/ByCsSWembf"
RepJackBergman,1136641397715623936,2019-06-06 14:30:01,"75 years ago, the largest amphibious assault in history was made on the beaches of Normandy. Allied troops knew that the eyes of the world were upon them and the fate of freedom was on their shoulders. 

We honor all who fought to defeat fascism and pursue liberty on June 6, 1944 https://t.co/CfSjGE3xiH"
RepJackBergman,1136366879117852672,2019-06-05 20:19:11,"☑️ Allows for easier scheduling and timely reimbursements to community providers.
☑️ Increases access to timely quality care for Veterans enrolled in the VA healthcare system, no matter where they live."
RepJackBergman,1136366877012385792,2019-06-05 20:19:10,"Fellow Veterans: VA Community Care is here!

The VA MISSION Act:

☑️ Provides a new, streamlined community care program.
☑️ Gives Veterans more choices and greater control over their healthcare.
☑️ Expands walk-in and urgent care access for Veterans."
RepJackBergman,1136366437411557377,2019-06-05 20:17:26,"Fellow Veterans: VA Community Care is here!

https://t.co/ItX2uWRXiU"
RepJackBergman,1134125373170601984,2019-05-30 15:52:14,RT @DetroitChamber: How can Michigan work to cultivate civil dialogue and be an example for the rest of the country? That's the discussion…
RepJackBergman,1133826504054304768,2019-05-29 20:04:38,One week from tomorrow! https://t.co/sdsQoaiyOG
RepJackBergman,1133786440519835650,2019-05-29 17:25:26,RT @RothTheReporter: Several members of Michigan's congressional delegation are holding a press conference on the porch of the Grand Hotel…
RepJackBergman,1133786364519026689,2019-05-29 17:25:08,"Proud to welcome many of my Michigan Congressional colleagues to the First District today. We took a few minutes this morning on Mackinac Island to outline our bipartisan work to improve water quality, stop invasive species like Asian carp, and protect the Great Lakes. https://t.co/C2U2k8IFkx"
RepJackBergman,1133448756706390017,2019-05-28 19:03:36,"On May 30th, I encourage you to join the #ExploreVA Facebook Live event to learn about the coming changes, what is available to you and what you must do before you can access care in your community."
RepJackBergman,1133448754969886722,2019-05-28 19:03:36,"Reminder: Beginning next week the MISSION Act will go into effect and Veterans in Michigan's First District will have more options to receive the care they've earned, closer to where they live. https://t.co/5sjnk0onKM"
RepJackBergman,1132997905969754112,2019-05-27 13:12:05,"On this day of solemn remembrance, we honor our brothers and sisters who gave their lives in service to our great nation. 

May we never forget! https://t.co/1WlW00kaDx"
RepJackBergman,1131276130223349763,2019-05-22 19:10:22,"RT @HouseVetAffairs: On National Maritime Day, we want to thank all Merchant Marines for their commitment to this nation! https://t.co/muKb…"
RepJackBergman,1131263876258029568,2019-05-22 18:21:40,"It’s always an honor to welcome the U.P.  Honor Flight to Washington, and to thank these men and women for their service to our country. 

These flights would not be possible without the dedication and relentless efforts of Scott &amp; Kim Knauf and so many dedicated volunteers. https://t.co/NHjQF0uuqh"
RepJackBergman,1130827730688389128,2019-05-21 13:28:35,"As we celebrate those who serve and have served, we must acknowledge the immense challenges still ahead to fix a system that has left thousands of our brothers and sisters behind."
RepJackBergman,1130827728591233024,2019-05-21 13:28:34,"Recently I wrote a column in the @dcexaminer for National Military Appreciation Month.

Read More Here —&gt;

https://t.co/5GBrLIBjWk"
RepJackBergman,1129829503067406339,2019-05-18 19:21:59,"This Armed Forces Day I want to thank the Soldiers, Sailors, Airmen, Marines, and Coast Guardsmen for their service and sacrifice for our country! https://t.co/72eKODtEJW"
RepJackBergman,1129411708383055873,2019-05-17 15:41:49,"I appreciate @RepMoolenaar’s leadership on the House Appropriations Committee to ensure this vital project moves forward! 

https://t.co/3glK43ohJC"
RepJackBergman,1129404608521097216,2019-05-17 15:13:36,"BIG NEWS: House Appropriations Committee introduced legislation that includes $75.3 million for construction of a new Lock in Sault Ste. Marie, Michigan.

https://t.co/S3KRodERYc"
RepJackBergman,1128062981231783937,2019-05-13 22:22:27,Thank you President @realDonaldTrump. We greatly appreciate your support for Michigan and the Great Lakes! https://t.co/aKrdCPxoO8
RepJackBergman,1126950434806087680,2019-05-10 20:41:36,"This new program, called VET TEC, will assist and encourage Veterans to transition from the world’s greatest military to the world’s most vibrant technology sector. Find out more about VET TEC here: https://t.co/bajWQDW5eC"
RepJackBergman,1126950431190654982,2019-05-10 20:41:35,"This week I had the chance to speak at the Veteran Jobs Mission about the value added to business by hiring Veterans. The Forever GI Bill, which was signed into law last Congress, creates a pilot program to help pay for Veterans to take certain high technology courses. /1 https://t.co/mckgBghvBJ"
RepJackBergman,1124375975922475009,2019-05-03 18:11:37,"Check out these First District facts by @MEDC ➡️

Defense jobs ⬆️ 16.9%

Personal income ⬆️ 14.2%

GDP ⬆️ 17.3% https://t.co/NkTEbRuPGS"
RepJackBergman,1124373496828694530,2019-05-03 18:01:46,"RT @DucksUnlimited: Thanks to our DU friends in Washington, DC  for joining us at the Annual Capitol Hill Dinner &amp; Auction. It was a great…"
RepJackBergman,1124373467393089537,2019-05-03 18:01:39,"Back in Traverse City today speaking at the @MEDC Arsenal of Innovation.

The defense industry is a crucial part of #Mi01 economy. As defense and homeland security needs evolve, it’s imperative that MI businesses work to remain at the forefront of innovation and manufacturing. https://t.co/McYRnkrM0Z"
RepJackBergman,1124005907015307266,2019-05-02 17:41:05,"Today we pray for our nation, our neighbors, and those across the world defending freedom. 

#NationalDayOfPrayer2019 #Love1Another https://t.co/0unNzVZSO7"
RepJackBergman,1122988691457179653,2019-04-29 22:19:02,"At 7:00 this evening the @HouseVetAffairs will hold a full committee hearing on “Tragic Trends: Suicide Prevention Among Veterans.” 

This evening’s hearing will be broadcast live on @cspan and I encourage you to join me and my colleagues. 

https://t.co/7WvNb4coil"
RepJackBergman,1121157509203546113,2019-04-24 21:02:34,https://t.co/xJTUiuDNZC
RepJackBergman,1121157507618000901,2019-04-24 21:02:34,I will continue encouraging my colleagues to spend time talking to our Veterans and visiting the VA so that policies they push for reflect the needs of our nation’s heroes.
RepJackBergman,1121157505097318400,2019-04-24 21:02:33,"We have Veterans in #MI01 who’ve waited nearly a decade for their appeals to be heard, and others live hours from the closest VA facility.  Congress’ new reforms are bringing more accountability and access than ever to VA. No one in DC should feel satisfied with the status quo."
RepJackBergman,1120703493642293248,2019-04-23 14:58:29,This $600 million appropriation from Congress more than doubles federal funding available through USDA’s longstanding broadband programs.
RepJackBergman,1120703492056911875,2019-04-23 14:58:28,This will enable the federal government to partner with the private sector and rural communities to build modern broadband infrastructure in areas with insufficient internet service.
RepJackBergman,1120703490588856321,2019-04-23 14:58:28,"ICYMI: The U.S. Department of Agriculture (USDA) is now accepting online applications for funding through the new ReConnect Rural Broadband Pilot Program. 

https://t.co/Tqq4Evb3ci"
RepJackBergman,1120703116717043713,2019-04-23 14:56:59,RT @HouseVetAffairs: Happy Birthday @USArmyReserve! Thank you to every brave soldier who has made selfless sacrifices to keep us safe. http…
RepJackBergman,1120347713558728705,2019-04-22 15:24:44,"Mi01 is home to some of the greatest natural resources in the world. Today serves as a reminder to each of us that we have the responsibility of conserving these treasures so future generations can live, work, and play in the most beautiful area in the country. 

#HappyEarthDay https://t.co/XgEPWdvgtz"
RepJackBergman,1120317633398824961,2019-04-22 13:25:12,"RT @GOPLeader: Easter is a sacred time, one of joy, hope, and renewal. The terror attacks in Sri Lanka are heartbreaking and show the depra…"
RepJackBergman,1119928281841721346,2019-04-21 11:38:04,"As we celebrate the resurrection this Easter Sunday we are reminded of the hope, love, and forgiveness found in Christ, and His promise of new life. 

From Cindy and I, Happy Easter. https://t.co/GMyNQWkY0n"
RepJackBergman,1119733952074452992,2019-04-20 22:45:52,@AaronParseghian Congratulations @AaronParseghian! Best of luck.
RepJackBergman,1119317525194530816,2019-04-19 19:11:08,"RT @HouseVetAffairs: Today @RepJackBergman , a @USMC veteran,  encouraged his constituents in the first district of Michigan to #BeThere fo…"
RepJackBergman,1119248841759444992,2019-04-19 14:38:13,"#Mi01 is home to nearly 60,000 Veterans. As a retired General Officer and now as your Congressman, keeping our Veterans safe is one of my highest priorities. Join me to help prevent Veteran suicide. 

Watch: https://t.co/hv2y2zCcaf"
RepJackBergman,1119247882023002113,2019-04-19 14:34:24,RT @ALSTDI: @RepJackBergman thank you for your leadership in assisting those living with ALS by helping families access their Social Securi…
RepJackBergman,1118939224022167552,2019-04-18 18:07:54,"After nearly two years of investigations, countless political and media speculation, over $25 million of taxpayer dollars spent, and hundreds of witnesses, Special Counsel Robert Mueller’s report confirms there was no collusion between Russia and President @realDonaldTrump. https://t.co/59NJiRzU2M"
RepJackBergman,1113153562270416897,2019-04-02 18:57:45,"RT @GOPLeader: All children—born and unborn—are made in God’s image, and it is past time for the House of Reps to speak with one voice on b…"
RepJackBergman,1113151078793654273,2019-04-02 18:47:53,Proud to have signed this —&gt; https://t.co/ROeZIchR9U
RepJackBergman,1113093350029250560,2019-04-02 14:58:29,I’m proud to stand today with @SteveScalise and @RepAnnWagner to protect the most innocent and defenseless among us. https://t.co/fhFIEAdkLX
RepJackBergman,1111578930610388992,2019-03-29 10:40:43,RT @RepSeanDuffy: Thank you @realDonaldTrump for announcing your support for my proposal to fund the Great Lakes Restoration Initiative! $3…
RepJackBergman,1111578878139686912,2019-03-29 10:40:31,On now with Omelette on 98.1 classic rock - the Bear. Talking about the time we spent with @POTUS yesterday.
RepJackBergman,1111417619498721281,2019-03-28 23:59:44,"Just Now: @realDonaldTrump tells crowd in Grand Rapids he will fully fund the #GLRI (Great Lakes Restoration Initiative)! This is a big win for #Mi01 and the #GreatLakes

Thank you for your attention to Michigan Mr. President."
RepJackBergman,1111014407134429184,2019-03-27 21:17:30,The experts agree. It’s time to build a new Lock. https://t.co/c6gDpbi9Dl
RepJackBergman,1108852432937930752,2019-03-21 22:06:36,"RT @wwmtnews: ""This is a big win for our farmers and producers in northern Michigan,” Rep. Jack Bergman said.

https://t.co/kPMek0rxQR"
RepJackBergman,1108740285725585409,2019-03-21 14:40:58,RT @9and10News: An honor of a lifetime delivered. Congressman Jack Bergman awarded the Carnegie Medal to a Kalkaska County deputy Wednesday…
RepJackBergman,1106267702933495809,2019-03-14 18:55:48,"🥔 Michigan is the leading producer of potatoes for potato chips. 

🍻 Michigan is now the fourth largest hop growing state."
RepJackBergman,1106267701603901441,2019-03-14 18:55:48,"🍎 There are more than 11.3 million apple trees in commercial production in Michigan. 

🥒 Michigan is a top producing state of cucumbers, asparagus, blueberries, carrots, celery, and honey. 

🐄 Michigan is the fifth highest state for milk production."
RepJackBergman,1106267697380294656,2019-03-14 18:55:47,"To celebrate our incredible Michigan farmers, here are some Michigan #NationalAgricultureDay facts:

🥗 Michigan produces over 300 agriculture commodities on a commercial basis. 

🍒 Michigan’s cherry production is about 250,000,000 pounds. https://t.co/qdYfIE4vYy"
RepJackBergman,1105872164790693891,2019-03-13 16:44:04,Thanks for stopping in! https://t.co/npvpibAnJM
RepJackBergman,1105866179237855234,2019-03-13 16:20:17,"RT @RepMoolenaar: This is incredible news for Michigan! Since @RepJackBergman, @RepPaulMitchell and I talked to @POTUS about the Locks in A…"
RepJackBergman,1105842012400611330,2019-03-13 14:44:15,"Started the morning off at the Annual Congressional Marines breakfast. I had the opportunity to welcome the crowd and introduce my friend @CMC_MarineCorps Robert Neller. 

General Neller has served as the 37th Commandant of the U.S. Marine Corps since 2015. Oorah! https://t.co/ipDt6oB1B8"
RepJackBergman,1105549409478160384,2019-03-12 19:21:33,RT @PolarBarrett: Trump's 2020 budget proposal includes $75M for new Soo Lock construction. Positive reception from @RepJackBergman @RepMoo…
RepJackBergman,1105529482771922948,2019-03-12 18:02:23,"A new Poe-sized Lock in the Soo has been a failed endeavor by politicians for decades, that is no longer the case. Recently, I led a letter with @RepMoolenaar and Rep. Paul Mitchell to OMB requesting the inclusion of Locks construction funding in the President's FY2020 budget."
RepJackBergman,1105529480960004098,2019-03-12 18:02:22,"I'm thankful @realDonaldTrump has followed through on his promise to build a new Lock and included a request of $75.3 million to continue Lock construction in FY20! 

https://t.co/StAk3dAbru"
RepJackBergman,1105205377887621120,2019-03-11 20:34:30,RT @RobWittman: The President’s defense budget provides the appropriate top-line necessary to combat increasingly complex threats from our…
RepJackBergman,1104162098681208833,2019-03-08 23:28:53,"RT @LWCFCOALITION: ""This package permanently authorizes the Land and Water Conservation Fund, ensuring that successful conservation efforts…"
RepJackBergman,1104161787396702208,2019-03-08 23:27:39,"Great stories of some of the remarkable First District women in history. 

Happy #InternationalWomensDay 

https://t.co/prJQBerLjh"
RepJackBergman,1103686486354989056,2019-03-07 15:58:58,RT @DeptofDefense: Live: @CENTCOM Gen. Joseph L. Votel and @USAfricaCommand Gen. Thomas D. Waldhauser testify at a HASC hearing. https://t.…
RepJackBergman,1103662669901557760,2019-03-07 14:24:20,"RT @healthylakes: ""We're so much better when we sit down and talk."" -@RepJackBergman talking about bipartisan work of #GreatLakes protectio…"
RepJackBergman,1103078805453848581,2019-03-05 23:44:16,RT @MIcounties: Prez ⁦@KenBorton⁩ and fellow board members go over county priorities with ⁦@RepJackBergman⁩ of Northern Michigan #nacolege…
RepJackBergman,1102704609020309509,2019-03-04 22:57:20,"RT @RobWittman: Today’s EO makes it easier for sea service veterans to get high-paying, high-skilled jobs as Merchant Marines. Thank you @P…"
RepJackBergman,1101511398427975680,2019-03-01 15:55:57,"Great start to the day in Marquette with @RepStephMurphy meeting with local leadership to discuss economic development, local business, and federal needs of the city and county. https://t.co/CFpQSaI8h4"
RepJackBergman,1100863723026173952,2019-02-27 21:02:19,"Although this legislation includes the word bipartisan in the title, it's just a far-left attack on those who legally own and utilize firearms. HR8 offers no real solutions to the gun violence facing our country.

My full statement: 

https://t.co/Bl6Ai1hYWH"
RepJackBergman,1100862960602353688,2019-02-27 20:59:17,"I just voted in opposition to H.R. 8. This bill is so far out of the mainstream, it would make borrowing a hunting rifle a felony, and subject the lender to the same criminal penalties of those who purchase a firearm for a known dangerous criminal. 

#2A #Support2A"
RepJackBergman,1100773187095326726,2019-02-27 15:02:33,RT @HouseVetAffairs: Happening now - the House and Senate Committees on Veterans' Affairs are holding a joint hearing to receive The @Ameri…
RepJackBergman,1100768755364384770,2019-02-27 14:44:57,https://t.co/jqX7776H6I
RepJackBergman,1100768754231848961,2019-02-27 14:44:56,"I was proud to vote in favor of the Natural Resources Management Act. 

☑️ Directing all USFS and BLM lands to be open for hunting, fishing, and shooting. 
☑️ Permanently authorizes the @LWCFCOALITION 
☑️ Protects our rich outdoor and sportsman heritage. 

Next step: @POTUS desk!"
RepJackBergman,1100480159981993985,2019-02-26 19:38:10,RT @HouseVetAffairs: Happening now - We are excited to hear from @DAVHQ on its legislative priorities for 2019. Watch it here: https://t.co…
RepJackBergman,1098688730746052614,2019-02-21 20:59:40,Great day in the Soo! https://t.co/nWNT0YFPwv
RepJackBergman,1098274765788377088,2019-02-20 17:34:43,"RT @VAChair: Next week, the Senate and House Veterans’ Affairs
Committees will hold a joint hearing with @DAVHQ on its legislative prioriti…"
