RepMalinowski,1281602297164947457,2020-07-10 14:52:53,"Tropical storm warning issued for many areas of New Jersey, including Essex and Union counties. For up to date information on the storm’s path and for ways to stay safe, visit https://t.co/6gzrryfCjt. #TropicalStormFay @ReadyNJ"
RepMalinowski,1281597759167041538,2020-07-10 14:34:51,"RT @ReadyNJ: #TropicalStormFay Update

🏡Check on your neighbors 
🔌Charge your devices
📻Stay tuned to local weather 
🚗Avoid unnecessary trav…"
RepMalinowski,1281296279381970946,2020-07-09 18:36:52,Tom kicked off his Small Business Tour with a visit to @DRTubing in Milford. They discussed the many safety procedures they’ve put in place to protect customers and the impact COVID-19 has had on their business. https://t.co/IfwpqGq2nV
RepMalinowski,1281292333942804482,2020-07-09 18:21:12,Looking for ways to get involved in police reform efforts? Become a citizen cosponsor of the George Floyd #JusticeInPolicing Act by July 23 and your name will be entered in the official Congressional Record. Join now: https://t.co/KMDHITTdig
RepMalinowski,1281290504811032578,2020-07-09 18:13:56,It’s been two weeks since the House passed the George Floyd #JusiticeInPolicing Act. It’s time for the Senate to do their job and hold a vote.
RepMalinowski,1280941857430740992,2020-07-08 19:08:32,"RT @GovMurphy: UPDATE: Face coverings are now REQUIRED in outdoor public spaces when social distancing is not practicable.
 
Exceptions for…"
RepMalinowski,1280921989004382214,2020-07-08 17:49:35,"Today, Tom joined with colleagues in sending a letter to the DOD and DOJ calling for an end to the ban on transgender service members in light of the recent SCOTUS ruling that the Civil Rights Act protects LGBTQ workers from workplace discrimination. https://t.co/9kYr2kL1Vw"
RepMalinowski,1280605100441042944,2020-07-07 20:50:23,"The left front of the envelope with the letter will include the Treasury Department’s logo and read “Not a bill or an advertisement. Important information about your Economic Impact Payment"" https://t.co/NcrKx0lrzg"
RepMalinowski,1280593274298908678,2020-07-07 20:03:23,"If you accidentally threw out your stimulus payment debit card or have not yet activated it, the Treasury Department has begun sending letters to explain how to claim your payment. https://t.co/V2pkCuH2Qj"
RepMalinowski,1280590871226912769,2020-07-07 19:53:50,"RT @HouseForeign: ICYMI: Chairman @RepEliotEngel joined @RepMalinowski, @RepGallagher and other elected parliamentarians in condemning the…"
RepMalinowski,1280544038538575875,2020-07-07 16:47:44,"RT @GovMurphy: UPDATE: If you're traveling to New Jersey from the following states, you should self-quarantine for 14 days: AL, AR, AZ, CA,…"
RepMalinowski,1280253587948527622,2020-07-06 21:33:35,"Violence motivated by hate is on the rise in America, and NJ has seen more than our share. I will continue fighting to ensure that the federal gov provides our faith institutions with the resources necessary to keep their facilities safe and secure -TM https://t.co/r3avbVi1hx"
RepMalinowski,1280221190842454020,2020-07-06 19:24:51,"Join Tom for a Telephone Town Hall on July 10th. Residents of NJ-07 will have the opportunity to ask questions, share their concerns, and get updates on the latest from Congress. RSVP here: https://t.co/iXfmCYWfQ3 https://t.co/4ELV1bLwyU"
RepMalinowski,1279774181140430849,2020-07-05 13:48:36,Tom joined @VelshiMSNBC this weekend to discuss his bipartisan legislation the Hong Kong People’s Freedom and Choice Act. #StandWithHongKong https://t.co/cDG9eHZ7LF
RepMalinowski,1279437597325041670,2020-07-04 15:31:08,"Happy Fourth of July! Today, we celebrate our nation’s independence, and recommit ourselves to the fight for a more just and perfect nation. https://t.co/HD6kRtf3h0"
RepMalinowski,1279166478915457024,2020-07-03 21:33:48,.@VANJHCS will be hosting a webinar this Tuesday to update the community about the expansion of VA services and measures being taken to ensure safety for all. Attend the event by visiting: https://t.co/GrRrFyuG2o
RepMalinowski,1278810288100454400,2020-07-02 21:58:26,.@FERChatterjee @RichGlickFERC The Landowners’ Right to Due Process in Rehearings at FERC Act is exactly what you are looking for: Gives @FERC 60 days to respond to a request for a rehearing and bars construction and eminent domain during rehearing process https://t.co/UTIJWvrBN0
RepMalinowski,1278747049115123715,2020-07-02 17:47:09,"The House and Senate passed an extension of the Paycheck Protection Program application deadline, sending the bill to President Trump’s desk. Once signed, small businesses will have until August 8th to apply for a forgivable loan. https://t.co/ZV4Z9gRUCX"
RepMalinowski,1278443599017934858,2020-07-01 21:41:20,"RT @TransportDems: JUST IN: @HouseDemocrats pass the #MovingForward Act.
 
This bill is about taking action &amp; reclaiming our future to crea…"
RepMalinowski,1278416339296755714,2020-07-01 19:53:01,"At today’s @HouseForeign hearing, Tom spoke on Beijing’s #NationalSecurityLaw and his proposed legislation to protect our friends in Hong Kong. We must remember our commitment to support human rights and democracy worldwide. #StandWithHongKong https://t.co/QpucdCXWih"
RepMalinowski,1278376735898304512,2020-07-01 17:15:39,"This ruling is a major victory for landowners in NJ and across the country. Whether it’s PennEast or any other project, landowners should never be deprived of their right to due process when a company is attempting to take their land to build a pipeline-TM https://t.co/Bn7zr2JMX9"
RepMalinowski,1278319622014619649,2020-07-01 13:28:42,"@darkisbright @RepKinzinger Yes, we have two bills- one covers the high skill community, as a warning to Beijing, and the other those personally facing persecution."
RepMalinowski,1278125723702738949,2020-07-01 00:38:13,"Tom &amp; @RepKinzinger introduced the HK People’s Freedom &amp; Choice Act, legislation to protect Hong Kongers facing persecution under the Chinese gov's national security legislation while imposing costs on Beijing for any deepening repression under the new law https://t.co/AB2qsAZxq0"
RepMalinowski,1278071527444041730,2020-06-30 21:02:52,"Today, Tom spoke on the House Floor in support of the #MovingForwardAct, a comprehensive bill to rebuild America’s infrastructure and jumpstart our economy. @TransportDems https://t.co/cllWEVHk4I"
RepMalinowski,1277983517704585216,2020-06-30 15:13:09,".@ClimateCrisis has unveiled a climate action plan to grow our economy, and make our communities stronger. 4 bills introduced by Tom were highlighted in the report as key legislation that will help address the climate crisis #SolvingTheClimateCrisis https://t.co/03D5nZFdPl"
RepMalinowski,1277970792437870592,2020-06-30 14:22:35,"“How can it be that at this very moment, when the value of the ACA is so plainly obvious to tens of millions of Americans, the administration is in court trying to strike it down?” said Rep. Tom Malinowski 

https://t.co/ZvtmIyUeFO"
RepMalinowski,1277954791621242882,2020-06-30 13:19:00,Last night the House passed the Protecting Your Credit Score Act — legislation aimed at repairing and strengthening the American credit reporting system to better protect and inform consumers. #ProtectingYourCreditScore https://t.co/ugFju4Glim
RepMalinowski,1277688127788855297,2020-06-29 19:39:22,"RT @GovMurphy: UPDATE: INDOOR DINING WILL NO LONGER RESUME ON THURSDAY.

We had planned to loosen restrictions this week. However, after #C…"
RepMalinowski,1277675619892039687,2020-06-29 18:49:40,"The Administration is attempting to strike down the protections of the ACA during a global pandemic. Today the House will vote on the Patient Protection and Affordable Care Enhancement Act, which would bolster the ACA to lower health costs and prescription drug prices. https://t.co/adnw2QtemP"
RepMalinowski,1277611914311487488,2020-06-29 14:36:31,"RT @NJLaborDept: CUSTOMER ALERT | Be sure to answer calls coming in from ""NJ Unemployment,"" as well as blocked or unknown numbers on your c…"
RepMalinowski,1277608144676564998,2020-06-29 14:21:33,Reminder! Tomorrow is the application deadline for the Paycheck Protection Program. For additional information on small business relief options and to apply for a forgivable loan click on the link below. https://t.co/F2KpTR0c76
RepMalinowski,1276885000735121409,2020-06-27 14:28:02,"For veterans experiencing #PTSD or PTSD-like symptoms, it is never too late to seek help. On #PTSDAwarenessDay it's important to know that help is available. 
 
Visit @DeptVetAffairs' website for information and resources on seeking help: https://t.co/mMzrhVMXC4 https://t.co/ODIl3mjI26"
RepMalinowski,1276552017431932928,2020-06-26 16:24:52,"Five years ago, #SCOTUS made history by ruling marriage to be the right of all people. The House has passed the #EqualityAct to ensure the protection of our LGBTQ community. The Senate must act now."
RepMalinowski,1276302846330310656,2020-06-25 23:54:45,"Today, Tom spoke on the House Floor in support of the #JusticeinPolicing Act- legislation that will work to transform the culture of law enforcement in America #BlackLivesMatter https://t.co/hGlBzTnlY4"
RepMalinowski,1276277288812896256,2020-06-25 22:13:12,"RT @GovMurphy: Today, @NYGovCuomo, @GovNedLamont, and I announced a joint incoming travel advisory – all visitors to our region from states…"
RepMalinowski,1276208909808779264,2020-06-25 17:41:29,Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act. Join now and spread the word: https://t.co/KMDHITTdig https://t.co/kKtVgszahO
RepMalinowski,1276169936952492045,2020-06-25 15:06:37,Congratulations to Emily Mason of Hunterdon Central Regional High School on being named Gatorade Girls Soccer National Player of the Year! https://t.co/gzyrdjpqaw
RepMalinowski,1275824952873234433,2020-06-24 16:15:47,Throughout the COVID-19 pandemic NJT has kept trains and buses running to ensure our state’s essential workers can continue to do their jobs. This funding from the CARES Act will help meet the transportation needs of my constituents in rural communities-TM https://t.co/mkyFjxTz7D
RepMalinowski,1275791031062192129,2020-06-24 14:00:59,"PPP has been an important, necessary program to keep businesses alive and employees on the payroll throughout the COVID-19 pandemic. I urge those eligible who have not yet applied to take advantage of this program before the June 30th deadline -TM https://t.co/SDbQKIGzWu"
RepMalinowski,1275501779036377089,2020-06-23 18:51:36,"Tom sat down with Faith Wilson, a local activist from North Plainfield, to discuss proposed legislation to address the issue of systemic racism head on #BlackLivesMatter

https://t.co/Q4QTnFfd63"
RepMalinowski,1275469515577491458,2020-06-23 16:43:24,"RT @TransportDems: Chair @RepPeterDeFazio on Trump admin move to transport LNG by rail tank car: ""Of all the ways the Trump administration…"
RepMalinowski,1275149521014665221,2020-06-22 19:31:51,Tom joined @News12NJ to discuss how he has been working in Congress to combat the rise of white supremacy and hate speech online. https://t.co/NIGsu9piUM
RepMalinowski,1275076105632796676,2020-06-22 14:40:08,RT @mystlukes: We “heart” our health care heroes! ❤️ Drop a heart emoji in the comments below to share your support for our St. Luke’s empl…
RepMalinowski,1274799871531286528,2020-06-21 20:22:28,Happy #FathersDay to all of the incredible fathers and grandfathers who inspire and guide us! https://t.co/lyr9glMwMB
RepMalinowski,1274357045819518976,2020-06-20 15:02:50,"The @ConserveNJ turns 60 this weekend! Since 1960 NJ Conservation Foundation has protected over 125,000 acres of natural areas and farmland in NJ. Celebrate 60 years of land preservation by joining their virtual gala. RSVP: https://t.co/Ro9LxOGU2g"
RepMalinowski,1273990023902363649,2020-06-19 14:44:25,This bill provides the resources to rebuild America with 21st century infrastructure that will help us win the race to a clean energy future -TM https://t.co/3vx4J3WLXo
RepMalinowski,1273985666431451138,2020-06-19 14:27:07,"On June 19, 1865, Union soldiers arrived in Galveston, Texas with news that the war had ended and that the enslaved were now free. 155 years later, the fight for justice and equality continues. Change is long overdue. #Juneteenth #BlackLivesMatter https://t.co/pjVmmrbQAx"
RepMalinowski,1273632592936476672,2020-06-18 15:04:07,"Warren County is invited to join Tom for a Zoom session on June 22nd to discuss the issues that matter to you. RSVP here: https://t.co/eoEKLBiwmV

Featuring Jeff Behler, Regional Director at the Census Bureau who will share why your response matters in #Census2020. https://t.co/HAasUAjF9I"
RepMalinowski,1273327029581160460,2020-06-17 18:49:55,"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/M2fLjaR7Uv https://t.co/OR9lGMhA3s"
RepMalinowski,1273299732199354372,2020-06-17 17:01:27,Today @TransportDems will consider the #INVESTAct. This important legislation takes bold steps to build the clean transportation sector of the future by reforming existing programs and launching new initiatives to reduce greenhouse gases. Learn more: https://t.co/TQCK3bKHll https://t.co/LcOFERsWYi
RepMalinowski,1273285033495875584,2020-06-17 16:03:03,RT @HouseJudiciary: Full Committee Markup on the #JusticeInPolicing Act of 2020 https://t.co/Nskqr7bS6t
RepMalinowski,1272973192034951180,2020-06-16 19:23:54,"The President’s Executive Order falls short of the change we need to protect Black lives. This week, the House will advance the #JusticeinPolicing Act, which will ban racial profiling, end militarization of police, and begin to restore trust."
RepMalinowski,1272949271927689219,2020-06-16 17:48:51,"Tom was glad to support @NJTRANSIT’s most recent federal grant application to make much-needed improvements to the Raritan Valley Line, and is grateful for the ongoing advocacy of @MayorsRvl and @rvrailcoalition on behalf of RVL riders."
RepMalinowski,1272923512408342529,2020-06-16 16:06:29,The Administration continues to block oversight of the Paycheck Protection Program. Americans deserve full transparency in PPP to ensure small businesses are treated equally and taxpayer dollars are spent responsibly. https://t.co/mUxWjxrCUw
RepMalinowski,1272921360961081345,2020-06-16 15:57:56,"Residents of Morris County are invited to join Tom for Congress In Your Kitchen this Friday, June 19th at 3PM. RSVP to ask Tom your questions and discuss the issues that matter to you. https://t.co/rMMQbzM9WR. https://t.co/GFQpVajLnw"
RepMalinowski,1272644819253366792,2020-06-15 21:39:04,"Thank you to all the Somerset County residents who tuned into Congress In Your Kitchen this afternoon. Tom answered questions from constituents regarding the future of small businesses in New Jersey, and what he is doing to fight systemic racism in America. https://t.co/fXyXUzXPdP"
RepMalinowski,1272544499579981825,2020-06-15 15:00:26,"#SCOTUS has just affirmed that it is illegal for employers to discriminate because of a person’s sex, sexual orientation or transgender identity. Every American deserves to be protected no matter who they love or how they identify. #LGBTQ #PrideMonth https://t.co/QQTNoCX09L"
RepMalinowski,1272252587027333120,2020-06-14 19:40:28,Tom joined Samantha Emma to help dedicate the flag pole she worked to install as part of her Gold Award Project at the Martinsville Community Center. This #FlagDay we are reminded of the fundamental promises of our nation: equality and justice for every American. https://t.co/FasJ6pH5s2
RepMalinowski,1271855014387093504,2020-06-13 17:20:40,Stay up to date on the latest news from Rep. Malinowski's office by signing up for our newsletter. Visit https://t.co/ND3NFbkioE https://t.co/6bToPxmSHL
RepMalinowski,1271530894667517953,2020-06-12 19:52:43,"Today we celebrate #WomenVeteransDay, recognizing the brave women who have fought to protect our freedoms and ideals. On this day in 1948, President Truman signed the Women’s Armed Services Integration Act into law, allowing women to serve as permanent members of the US military. https://t.co/7R0zCT75tP"
RepMalinowski,1271508851754504192,2020-06-12 18:25:08,"Since the middle of March, Tom and his staff have been working around the clock to serve those affected by the #COVID19 crisis. https://t.co/hUPRNOZDjV"
RepMalinowski,1271105391171121153,2020-06-11 15:41:55,"RT @MealsonWheelsHu: Meals on Wheels in Hunterdon wants handmade notes by YOU! Whether it's a positive note, inspiring quote, or funny joke…"
RepMalinowski,1271089734329171968,2020-06-11 14:39:43,"Seeing our constituents through this crisis is our office’s only priority. I will continue to be relentless in my efforts to ensure that Congress keeps its commitments to the American people in this time of growing uncertainly -TM

https://t.co/oDcLZ6uztW"
RepMalinowski,1270768440375218176,2020-06-10 17:23:00,"This #PrideMonth we honor the immeasurable contributions of members of the LGBTQ community to our country, and we renew our determination to end the discrimination and stigma LGBTQ Americans still face each day. https://t.co/C4x6M1pBkH"
RepMalinowski,1270753995867459585,2020-06-10 16:25:36,"RT @YahooFinance: Highlight: “I think we played it very, very carefully in New Jersey— we were the state that was per capita the hardest hi…"
RepMalinowski,1270722142565359626,2020-06-10 14:19:02,"This week Tom co-sponsored the #JusticeinPolicing Act of 2020, legislation that will work to change the culture of law enforcement in America, and build trust between police officers and our communities. https://t.co/8NkalDKjTe"
RepMalinowski,1270443411540250627,2020-06-09 19:51:27,"Congratulations to all of our Congressional Art Competition Winners! The first place prize went to Gloria Liu from Skillman, NJ for her work ""An Innocent Smile."" https://t.co/CcES6UVyc7"
RepMalinowski,1270412366434504707,2020-06-09 17:48:05,"RT @NJGov: BREAKING: Today @GovMurphy will sign an Executive Order LIFTING New Jersey's stay-at-home order.
☑️Continue to be safe and respo…"
RepMalinowski,1270028651405488128,2020-06-08 16:23:21,"Great article by Hunterdon Central HS student Fabianna Rincon on Flemington rally.

“You can give us a united congress and a united Washington. Ready to take action. Ready to solve these problems that have been festering for way too long"" said Malinowski https://t.co/sKNuJmsRfY"
RepMalinowski,1269716637646798849,2020-06-07 19:43:31,Stay up to date on the latest news from Rep. Malinowski's office by signing up for our newsletter. Visit https://t.co/ND3NFbkioE https://t.co/t02OyMNbxE
RepMalinowski,1269351078409179140,2020-06-06 19:30:55,"Today, we honor the brave Allied servicemembers who stormed the beaches of Normandy 76 years ago.

We are forever grateful for their bravery and sacrifices on #DDay. https://t.co/5OeARng8rr"
RepMalinowski,1268993455444897794,2020-06-05 19:49:51,"Today, we #wearorange to honor all victims and survivors of gun violence, especially in our communities of color who are disproportionately affected by this crisis. Last year the House passed #HR8- it is well past time the Senate takes up this life saving legislation. https://t.co/WYyQhK7YGl"
RepMalinowski,1268665481709445123,2020-06-04 22:06:36,"Thank you to everyone who joined Tom’s Union and Essex Counties Congress in Your Kitchen today! It was a great discussion on the challenges we are currently facing. To register for your county’s Congress In Your Kitchen, visit https://t.co/eD8ha8E8cn https://t.co/N3wio7lgbr"
RepMalinowski,1268658388940083207,2020-06-04 21:38:25,RT @CyndieRice: A great call between #childcare providers and @RepMalinowski who discussed the critical need for federal funding to support…
RepMalinowski,1268551456262705153,2020-06-04 14:33:30,"The United States has to be everything that China under dictatorship is not: well governed, intolerant of corruption, respectful of privacy, protective of truth-tellers and willing to help — rather than bully — the world -TM 

https://t.co/MiHMmkTCE4"
RepMalinowski,1268286716747579392,2020-06-03 21:01:31,"This bill makes clear that we not only want to reopen America as soon as it’s safe, but to rebuild America, with 21st century infrastructure that helps us win the race to a clean energy future -TM https://t.co/JiXi2zUExn"
RepMalinowski,1268253097043910660,2020-06-03 18:47:55,"RT @RoxburyRegister: Rep. Tom Malinowksi, D-7, will host a series of ""Congress In Your Kitchen"" virtual meet ups with constituents across t…"
RepMalinowski,1268234090043658241,2020-06-03 17:32:24,"RT @GovMurphy: NEW: Today, I will sign an Executive Order that will allow restaurants and bars to begin offering in-person, outdoor dining…"
RepMalinowski,1268171036618567681,2020-06-03 13:21:51,"""Malinowski said that he was happy to see so many young people come out to support this cause. 'Sometimes out of crisis, out of anxiety, and out of fear we can make progress,' he said. 'We can’t trust our leadership to save us, but we can save ourselves.'"" https://t.co/l4IeM4JxXo"
RepMalinowski,1267590016403935239,2020-06-01 22:53:05,Registration for the 2020 Congressional App Challenge is now open! Participants must be enrolled in middle school or high school within New Jersey’s 7th district for the 2020 fall semester in order to qualify. https://t.co/OSE8HohfzU @CongressionalAC #Congress4CS
RepMalinowski,1267522186354593792,2020-06-01 18:23:33,June's Congress In Your Kitchen dates are up! This series of Zoom sessions is a great way to connect with Tom on the issues that matter most to you. RSVP by county here: https://t.co/pVEIZphumL https://t.co/0ZhPgkYTwT
RepMalinowski,1267166023016501250,2020-05-31 18:48:17,RT @njdotcom: Your stimulus payment may look like junk mail. Don’t throw it out. https://t.co/0kBgKkHxmq https://t.co/qvlbhchQCb
RepMalinowski,1266437137072783363,2020-05-29 18:31:57,"Tom spoke with the @Gateway_Chamber this afternoon to discuss the safe opening of New Jersey businesses. The Chamber shared their concerns on unemployment, state and local taxes, and the future of small businesses in New Jersey. https://t.co/tiGw76IMLJ"
RepMalinowski,1266404560538669058,2020-05-29 16:22:30,"RT @AcChamber: “By increasing flexibility for borrowers and giving them more time to get back to normal, we will help our local businesses…"
RepMalinowski,1266106620158906387,2020-05-28 20:38:36,"RT @GovMurphy: 100,000 American lives lost to #COVID19.  
 
We cannot EVER let those we’ve lost be just a statistic. They were real people…"
RepMalinowski,1266103261574070273,2020-05-28 20:25:15,"The PPP program has been a lifeline for small businesses in my district. By increasing flexibility for borrowers and giving them more time to get back to normal, we will help our local businesses weather the storm -TM https://t.co/EQtSi55ZAQ"
RepMalinowski,1266024446873214976,2020-05-28 15:12:04,"I represent 75 small towns. We have more Republican mayors than Democrats, but this is not partisan in my district. Every one of them would rather spend money to pay our cops, firefighters, and teachers than spend money to pay for their unemployment -TM https://t.co/fnxZb8RXXO"
RepMalinowski,1265755829111869440,2020-05-27 21:24:40,"Tom spoke on the House floor today, calling on Congress to provide direct federal aid to state and local governments. https://t.co/WTP5KVwpxu"
RepMalinowski,1265687777968099328,2020-05-27 16:54:16,Replacing the Portal North Bridge has been a priority for Tom since first coming to Congress- and this funding is absolutely critical for commuting New Jerseyans. https://t.co/hQ8JQ9mRuR
RepMalinowski,1265388644107538433,2020-05-26 21:05:37,Two more days to submit your artwork to the annual Congressional Art Competition! We have already received some incredible entries from many talented students in the 7th district. For guidelines visit: https://t.co/1iSrASjjgY
RepMalinowski,1265360194973904899,2020-05-26 19:12:34,"Today, Tom joined the @alzassociation Greater NJ Chapter for a conversation on the current COVID-19 relief package as it relates to senior citizens and those with Alzheimer’s, as well as how future legislation will continue to protect older Americans. https://t.co/WWFpmUgsbP"
RepMalinowski,1265333313901867011,2020-05-26 17:25:45,"RT @SummitTAP: TODAY at 6 p.m. with @RepMalinowski
https://t.co/wpJDoUeWR6"
RepMalinowski,1265307609722224646,2020-05-26 15:43:37,"RT @GovMurphy: TO THE CLASS OF 2020: Beginning July 6th, schools WILL have the opportunity to hold outdoor graduation ceremonies that compl…"
RepMalinowski,1264987946647793664,2020-05-25 18:33:23,"This #MemorialDay, we give thanks to all the service members who have lost their lives serving our country. While we cannot physically be together to honor their service, we must remember their courage &amp; bravery."
RepMalinowski,1264561741041721349,2020-05-24 14:19:48,"Join Tom for a Telephone Town Hall on May 26th at 6pm to discuss the federal and state response to COVID-19, and answer your questions. Register here: https://t.co/n4QwtdXf1J https://t.co/e7tZ194Ogp"
RepMalinowski,1264263660245041152,2020-05-23 18:35:20,"Pre-registration is now open for the Congressional App Challenge! This nationwide event allows students to compete against their peers by creating an app for PC, web, tablet, mobile, or other devices to promote innovation in #STEM. Official reg begins 6/1 https://t.co/l213Fck3Xw"
RepMalinowski,1263933859978268672,2020-05-22 20:44:49,Landowners in my district are being cheated out of the opportunity to defend their land from seizure by the PennEast Corporation. This bill will give a voice to landowners fighting to protect their property -TM @RepAnnieKuster https://t.co/bgJY5Tk3PQ
RepMalinowski,1263884985339183105,2020-05-22 17:30:37,"Join Tom for a Telephone Town Hall on May 26th at 6pm to discuss the federal and state response to COVID-19, and answer your questions. Register here: https://t.co/n4QwtdXf1J https://t.co/mgo0JDoohD"
RepMalinowski,1263545421089079298,2020-05-21 19:01:18,"RT @GovMurphy: Last year, after a bad bicycle accident, Rowdy Meys, of Stockton, was helped by @NJSP Troopers. This year, Rowdy used the mo…"
RepMalinowski,1263520654088966154,2020-05-21 17:22:53,"RT @CRCofGreaterMW: TY to @RepMalinowski for taking time this morning to meet with Federation staff &amp; leadership, clergy and agency partner…"
RepMalinowski,1263463273992785927,2020-05-21 13:34:53,"This week Tom wrapped up his May Congress in Your Kitchen series. These virtual gatherings are an effort to continue to serve and stay connected with constituents during this public health crisis.

https://t.co/eej0Whu9gS"
RepMalinowski,1262853610100207625,2020-05-19 21:12:17,Still waiting on your stimulus check? The IRS has established a new hotline. Call toll-free: 1-800-919-9835 https://t.co/2dXaCUvdGh
RepMalinowski,1262415208980545537,2020-05-18 16:10:15,"This morning, Tom hosted a zoom session with local leaders to discuss our district’s progress in completing the #2020Census. So far, NJ-7 has the highest response rate in NJ at 71.5%! Complete the census today by visiting: https://t.co/5Ampw8TWLt https://t.co/KuWAQzk6oq"
RepMalinowski,1261431495270359040,2020-05-15 23:01:19,"Today, Tom spoke on the House Floor in support of the Heroes Act, which provides urgently needed funding to address the Coronavirus health and economic crisis. https://t.co/kfexL368Is"
RepMalinowski,1261295221515653122,2020-05-15 13:59:49,"Today, on Peace Officer Memorial Day, we honor all local, state, and federal peace officers who have given their lives in the line of duty. Thank you to the brave men and women of our law enforcement for your dedication and sacrifice during this time of crisis. #PoliceWeek https://t.co/fcEbaF38zP"
RepMalinowski,1260957467380535297,2020-05-14 15:37:42,RT @CRCofGreaterMW: TY for your leadership @CarolynBMaloney! And thank you to the NJ Delegation for recognizing the vital importance of Hol…
RepMalinowski,1260957214967291907,2020-05-14 15:36:42,Tom joined @fox5ny this morning to discuss the Heroes Act introduced in the House this week. Watch the full interview here: https://t.co/RINXmYKaWs. https://t.co/KGTzBObSen
RepMalinowski,1260225177566228480,2020-05-12 15:07:50,"If you have not yet received your stimulus check, and wish to do so through direct deposit, you have until Wednesday, May 13th at 12:00PM to provide the IRS with your bank account information. Visit https://t.co/1wt0xDgBu1 to provide your information today. https://t.co/bbNPPFvuW0"
RepMalinowski,1259858344736677888,2020-05-11 14:50:11,"Our office is working 24/7 to get constituents the resources they need to weather this crisis. It’s an uphill battle that we’re fighting one person at a time, but my team is committed to advocating for any constituent that reaches out for assistance-TM https://t.co/1v0h1VJIjh"
RepMalinowski,1259504841552023553,2020-05-10 15:25:29,"Today and every day, we honor the mothers who guide us, inspire us and push us forward. #MothersDay https://t.co/gs3OBY9srf"
RepMalinowski,1259189875212943362,2020-05-09 18:33:55,"RT @HunterdonReview: Darin and Brandon Michaels, students at Hunterdon Central Regional High School in Raritan Township, knew there was a n…"
RepMalinowski,1258807145736425473,2020-05-08 17:13:05,"This #NationalNursesWeek we say thank you to all of our healthcare professionals. In this moment of crisis, nurses have shown what true dedication and compassion can do to save lives. We must ensure they have the resources that they need to keep our country safe. https://t.co/KUln2tsQna"
RepMalinowski,1258511286263934976,2020-05-07 21:37:27,"Not able to attend Tom's virtual Q&amp;A on the IRS Economic Impact Payments this morning? Watch the recording through the link below. 

https://t.co/17zV504AcB"
RepMalinowski,1258488919265628168,2020-05-07 20:08:34,"RT @RepKClark: For too long, #childcare has been underfunded and undervalued, and now, we're at a breaking point. I'm joining with @RepJaha…"
RepMalinowski,1258401257934503936,2020-05-07 14:20:14,"Enter your submission for the NJ-7 Congressional Art Competition! The submissions deadline is May 28th. For more information, and to learn how to submit your work digitally, visit https://t.co/K6rRRoap5k

https://t.co/2QrRpkLVrJ"
RepMalinowski,1258208358462640129,2020-05-07 01:33:43,RT @TewksburySchool: Today Congressman Malinowski joined Old Turnpike School students via a virtual assembly to answer questions about COVI…
RepMalinowski,1258053369693904896,2020-05-06 15:17:51,Tom will be hosting Congress In Your Kitchen – a series of Zoom sessions to discuss COVID-19 and the issues that matter to you. RSVP by county by visiting https://t.co/pVEIZphumL https://t.co/ZcG4Bi5ZSO
RepMalinowski,1258043167154282496,2020-05-06 14:37:19,"Happy #TeacherAppreciationWeek! Even while many of our schools are closed due to #COVID19, teachers continue to shape the lives of students nationwide. We honor all educators who go above and beyond to inspire future generations in these difficult times. #ThankATeacher https://t.co/uKjPIQXMOU"
RepMalinowski,1257419398031257609,2020-05-04 21:18:40,"Today is #InternationalFirefightersDay, a day to honor the sacrifices that firefighters all over the world have made to ensure that our communities are safe. Thank you for your bravery and commitment in this especially challenging time. https://t.co/3urKXg3akf"
RepMalinowski,1257401620339531776,2020-05-04 20:08:02,"RT @WCHealth: Feeling overwhelmed by the COVID-19 pandemic? Anxiety, fear &amp; sadness are normal reactions to this. If it's hard to maintain…"
RepMalinowski,1257395809102041088,2020-05-04 19:44:56,RT @GovMurphy: #BREAKING: ALL SCHOOLS WILL REMAIN CLOSED for in-person instruction for the remainder of the school year – to protect the he…
RepMalinowski,1257395753313546240,2020-05-04 19:44:43,RT @BAPS_PubAffairs: Thank you @RepMalinowski for your kind message during this time. @BAPS and @BAPSCharities have been working to support…
RepMalinowski,1257386840535044099,2020-05-04 19:09:18,We are now accepting submissions for the 2020 Congressional Art Competition. The competition is open to all high school students in New Jersey’s 7th district. The winner’s work will be displayed for one year in the U.S. Capitol. Visit https://t.co/Ky7XrsMiif to enter. https://t.co/43cJV1UGcd
RepMalinowski,1257350521352003585,2020-05-04 16:44:59,Hunterdon County is invited to join Tom this Wednesday from 5pm-6pm for Congress In Your Kitchen. Space is limited. All must RSVP to receive Zoom link prior to event. RSVP here: https://t.co/n4ezC8d8gB
RepMalinowski,1256577558159769601,2020-05-02 13:33:30,There is still time to complete your #2020Census. NJ-7's response rate is currently tied for first in the state at 66%! Don’t go uncounted. Visit https://t.co/wp7ar1efcP @USCensusBureau
RepMalinowski,1255921403976650752,2020-04-30 18:06:11,"Last night Tom held a Telephone Town Hall where he spoke on the federal response to #COVID19 and answered constituent's questions. Listen to the full recording below.

https://t.co/ajlCYBT50P"
RepMalinowski,1255562978495213568,2020-04-29 18:21:55,"RT @GovMurphy: Recipients of the first round of federal Pandemic Unemployment Assistance payments to self-employed workers, independent con…"
