SenatorEnzi,1232400152079589376,2020-02-25 20:21:07,RT @BudgetHawks: .@SenatorEnzi is discussing his bipartisan budget reform bill at #BBPS. Learn more about it at https://t.co/En5uvkIcBf. #F…
SenatorEnzi,1232384890890526721,2020-02-25 19:20:29,"If you’re a college student or recent graduate interested in working at our nation’s capital, I encourage you to apply for a summer internship in my Washington D.C. office! The deadline to apply is March 12, 2020. Learn more and apply here: https://t.co/gpqIg8wh2S"
SenatorEnzi,1232060171901374465,2020-02-24 21:50:10,RT @BudgetGOP: TOMORROW - @BudgetGOP Chair @SenatorEnzi to Highlight Fixes to Broken Budget Process as part of @BudgetHawks Budget Reform S…
SenatorEnzi,1232052366033203201,2020-02-24 21:19:09,I have the honor of selecting two students to work in Congress for the summer Senate Page Program. Not many people can say they’ve worked in the Senate – these students get a front row seat to see history! I encourage those interested to apply by March 11. https://t.co/w6doSZ25LV https://t.co/2A0DuuoKlV
SenatorEnzi,1232032173240324098,2020-02-24 19:58:54,I had a wonderful visit to the Wyoming State Legislature over the weekend – it brought back a lot of fond memories from my time in the state House &amp; Senate. I appreciate all these community leaders do and the hours of hard work they put in to make Wyoming a better place to live. https://t.co/h8b782Kbw0
SenatorEnzi,1232010803387256834,2020-02-24 18:33:59,RT @GovernorGordon: In Wyoming you never know who's going to stop by the Capitol. Thank you to @RepLizCheney and @SenatorEnzi for saying he…
SenatorEnzi,1230887064817799169,2020-02-21 16:08:39,RT @BudgetGOP: ‘Zombie’ Federal Programs That Congress Hasn’t Authorized in Years Cost Taxpayers $332 Billion https://t.co/rdiTG1qmw7 via @…
SenatorEnzi,1230167896137052161,2020-02-19 16:30:56,Seamus's hard work has not gone unnoticed – he’ll even be featured in a new documentary series by Disney. Wyoming is proud of you. Learn more about his “Dream of 13” program for military families and his future endeavors here: https://t.co/fa5KonszzG
SenatorEnzi,1230167894664916992,2020-02-19 16:30:56,Wyoming is filled with driven people and 15-year-old Seamus Casey from Gillette is a great example. Seamus raises scholarships for spouses and children of military veterans who passed away or are disabled.
SenatorEnzi,1229843089147256833,2020-02-18 19:00:16,Diana and I were customers of Sheridan Iron Works shortly after we were married. It was neat to come back to visit the renovated workshop - which built submarine parts during WWII. The new owners worked hard to restore it and have a great space to offer welding and fabrication. https://t.co/HqQwaPPGGi
SenatorEnzi,1229413188887662593,2020-02-17 14:32:00,"Happy Presidents Day - a day to celebrate our free nation and all that we’ve accomplished. Commemoration of past leaders can be seen all over Wyoming, from the Abraham Lincoln memorial near Laramie to Ulysses S. Grant, who founded Yellowstone as our country’s first national park. https://t.co/vfcwiBNEPF"
SenatorEnzi,1228058164400152576,2020-02-13 20:47:37,"RT @BudgetGOP: New bill sponsored by @BudgetGOP chair @SenatorEnzi, along with @MarkWarner, @ChuckGrassley, @SenRonJohnson, @sendavidperdue…"
SenatorEnzi,1227715307948716033,2020-02-12 22:05:13,Thank you @AjitPaiFCC for spending time in Wyoming and working toward a better rural broadband future. https://t.co/hfivZcos9C
SenatorEnzi,1227706299753881603,2020-02-12 21:29:26,"Education is so valuable to our country, no matter the higher education pathway one chooses. It was great to talk with the Central States Private Education Network about education priorities, and I was honored to receive a higher education lifetime achievement award. https://t.co/zQdWQ1akWe"
SenatorEnzi,1227698341401825286,2020-02-12 20:57:48,RT @BudgetGOP: New @USCBO Report Shows Explosive Growth in Cost of Income Driven Repayment for #StudentLoans https://t.co/HrYJBwTq0a https:…
SenatorEnzi,1227010104156803072,2020-02-10 23:23:00,"Last weekend I visited the University of Wyoming Veterans Services Center. It was great to be shown around by fellow Wyo National Guard veterans. It's important to support veterans in their next chapter, like pursuing an education, and this center does an excellent job. https://t.co/2dLWwqBZHr"
SenatorEnzi,1226937107928821760,2020-02-10 18:32:56,"RT @BudgetGOP: ICYMI - @BudgetGOP  Chair @SenatorEnzi's Statement On 
President’s FY 2021 Budget Proposal
https://t.co/cOWMDqrH05 https://t…"
SenatorEnzi,1226880790996365312,2020-02-10 14:49:09,RT @SenJohnBarrasso: Wyoming is fortunate to have a true citizen legislature. These hardworking lawmakers kick off the 2020 session tomorro…
SenatorEnzi,1225901185493803009,2020-02-07 21:56:33,I've had the privilege of visiting Kenya &amp; meeting with President Kenyatta several times. It's positive to hear discussions will begin on a free trade agreement. I'm hopeful this will open the door to more mutually beneficial agreements with other nations. https://t.co/hs0whThson
SenatorEnzi,1225840403133485058,2020-02-07 17:55:01,"I was honored to receive @ResearchAmerica's Whitehead Award. My goal has been to help folks access affordable, high-quality health care. I hope we can build on the progress we’ve made so we can continue to save lives, create jobs &amp; lower health care costs. https://t.co/QPZZadDJP7"
SenatorEnzi,1225511291537829889,2020-02-06 20:07:15,RT @BudgetGOP: Chairman Enzi: Expired Programs Cost Govt. Hundreds of Billions of Dollars Every Year https://t.co/o4fs84mcnh https://t.co/p…
SenatorEnzi,1225503687881232385,2020-02-06 19:37:02,This week I led a bipartisan letter urging the administration to work with the Government of India to reduce tariffs on soda ash. Thousands of U.S. jobs rely on the soda ash industry. Keeping tariffs low will help our workers and our economy nationwide. https://t.co/dk6p94Jmv3
SenatorEnzi,1225173664246771715,2020-02-05 21:45:38,"After information from more than a dozen witnesses, over a hundred questions and days of oral arguments, I believe the House failed to prove its case for the two articles of impeachment. I voted to acquit the president on both counts. Full statement here: https://t.co/hRUwatK4Ff https://t.co/b8mTzzqwbx"
SenatorEnzi,1224904701491150849,2020-02-05 03:56:53,"In @realDonaldTrump's State of the Union address, he made it clear he believes in America. We can do great things if we focus on creating opportunities &amp; strengthening the economy for working families. For my remaining time in the Senate, I hope we can focus on our shared goals. https://t.co/06kXaoBXwq"
SenatorEnzi,1224785229547700226,2020-02-04 20:02:08,Farmers in our region have experienced many weather-related setbacks that hurt their business. I joined a bipartisan group of senators to urge the U.S. Department of Agriculture to help our sugar beet farmers so they are fully prepared for the next season. https://t.co/n86GQRvs4z
SenatorEnzi,1224365092139126784,2020-02-03 16:12:40,RT @realDonaldTrump: Happy birthday to a wonderful man &amp; friend! https://t.co/AaqQ6Pvtyw
SenatorEnzi,1222618839361474560,2020-01-29 20:33:41,"This morning @POTUS signed an exciting piece of trade history into law, the United States-Mexico-Canada Agreement. Wyoming has a lot of resources to bring to the table, and this deal will provide new opportunities for our state in return. https://t.co/fVUMqmwWyA"
SenatorEnzi,1222279547867082752,2020-01-28 22:05:27,"RT @NatlHeadStart: .@SenatorEnzi has served in the Senate since 1997, and in this long tenure of public service, he has consistently been a…"
SenatorEnzi,1222278901625499649,2020-01-28 22:02:53,I'm honored to receive a lifetime achievement award from @NatlHeadStart. I want to ensure all children are better prepared for school and life. I was touched to receive this award and appreciated talking with folks who work to help future leaders succeed. https://t.co/37WHoy1XWQ https://t.co/nN6ARQbwD5
SenatorEnzi,1221867678849282048,2020-01-27 18:48:50,"The world will remember the millions of lives that were tragically lost during the Holocaust. On this 75th anniversary of the liberation of Auschwitz-Birkenau, take time to reflect on this dark history and honor those who were taken. https://t.co/5LGfYbiucu"
SenatorEnzi,1221830776733552640,2020-01-27 16:22:12,"RT @BudgetGOP: New @USGAO GAO Report Shows Trust Funds 
on Unsustainable Course https://t.co/Om0WsZlX9S

https://t.co/DjMg1hWLM9"
SenatorEnzi,1217898721826037760,2020-01-16 19:57:37,Wyoming is blessed to have such strong representation in the U.S. House. @RepLizCheney has quickly risen to third in House leadership. I can see a future where she could be Speaker &amp; @SenJohnBarrasso Majority Leader.
SenatorEnzi,1217879438173593605,2020-01-16 18:40:59,Today the Senate passed historic bipartisan trade legislation – USMCA – that will provide certainty to Wyo industries &amp; ensure we can maintain beneficial trade relationships with Mexico and Canada. Now it heads to @realdonaldtrump’s desk for his signature. https://t.co/6rdtD2cBvm https://t.co/HfPeVhFydB
SenatorEnzi,1217211515939491840,2020-01-14 22:26:54,It’s long past time to rein in the Consumer Financial Protection Bureau. I cosponsored 2 bills that would either increase accountability or eliminate the bureau. It’s important that every agency is consistent and does not have less oversight than another. https://t.co/PvVUNE21ve
SenatorEnzi,1216060705671041024,2020-01-11 18:14:00,I’ve decorated my office in D.C. to remind me of Wyoming – it helps to get me through the week until I get back to Wyoming again. Come along for a video tour of my office where I talk about some of the unique memorabilia I’ve collected over the years. https://t.co/vz2SgWq2SQ
SenatorEnzi,1215717209114325004,2020-01-10 19:29:04,"A year of hard work paid off in Washington and I’m excited for the year ahead. I wrote about my year and what’s going on for Wyoming. Last year will be remembered by the people I met, businesses I visited and projects that turned into passions. https://t.co/jX6KeN3NWI"
SenatorEnzi,1214608816135950338,2020-01-07 18:04:42,"In 2018, Wyoming produced about $270 million exports to Canada and Mexico. For many industries like agriculture, machinery and minerals, this deal would help create and maintain quality jobs in the state while fostering new innovation and fairer trade across the board."
SenatorEnzi,1214608814185631749,2020-01-07 18:04:42,"I was proud to join my colleagues on the Senate Finance Committee today to vote in support of the United States, Mexico and Canada Agreement, bringing the deal one step closer to final approval. https://t.co/DLR3iebxYT"
SenatorEnzi,1209837700792102913,2019-12-25 14:06:00,"Merry Christmas to everyone in Wyoming and around the country who are celebrating! Diana and I hope today is filled with loved ones, giving back, good food, plenty of cookies and so much more. May the joy of this season stay with you and your family throughout the coming year. https://t.co/HKzYtIaxzA"
SenatorEnzi,1208131227045285888,2019-12-20 21:05:05,I’m pleased Congress passed legislation to help combat unwanted and potentially dangerous phone calls. I look forward to it becoming law soon so families can have some relief from robocalls. https://t.co/Z6tu9XuSV7
SenatorEnzi,1208056102887329792,2019-12-20 16:06:34,"Currently, for-profit colleges are not allowed to receive more than 90% of their revenue from federally funded student aid. We should make sure that all institutions of higher education are fairly held to this requirement and providing quality education. https://t.co/Vj8ZS5Cci0"
SenatorEnzi,1207790508183035905,2019-12-19 22:31:11,"I'm pleased to cosponsor the Lower Costs, More Cures Act to help bring relief from high drug costs. There are many proposals focused on lowering prescription drugs costs, but our legislation focuses on solutions with the strongest bipartisan support. https://t.co/URA1crS6Ft"
SenatorEnzi,1207771106737868800,2019-12-19 21:14:05,"It was put together with little actual member input &amp; violates nearly all the Senate budget rules. We should be talking about how to address the mess we are in, not pressing the gas on unsustainable fiscal trajectory, which is exactly what this bill does. https://t.co/VmGtVmvwhj"
SenatorEnzi,1207770749752270848,2019-12-19 21:12:40,"I’m disappointed the Senate passed a spending deal today that will add to the already massive debt burden being placed on future generations. It provides Christmas presents for everyone – all put on the federal credit card, which is overspent already. https://t.co/DJ8enmKeJd"
SenatorEnzi,1207703494326652929,2019-12-19 16:45:25,"I introduced a bill with @SenJohnBarrasso and @SenatorRomney to help ensure accuracy with community college graduation rate reporting by more appropriately reflecting the diversity of more part-time, non-first-time students. https://t.co/kcZ1q5R8TC"
SenatorEnzi,1207703490463703041,2019-12-19 16:45:24,It’s important for students and families to have the most accurate information before choosing a college that best fits their needs.
SenatorEnzi,1207065297053724677,2019-12-17 22:29:27,This NDAA has a much different budgetary impact than the bill the Senate reported earlier this year. Congress has the power to change course and I hope we do in the future.
SenatorEnzi,1207065293706743811,2019-12-17 22:29:26,"For example, it includes a non-defense provision that will provide all federal employees with 12 weeks of paid parental leave. This is a new benefit that costs more than $8 billion, and it passed without debate by inclusion in this defense bill."
SenatorEnzi,1207064940718305282,2019-12-17 22:28:02,"Our nation is on an unsustainable fiscal course. We simply cannot continue down this path. While the NDAA is well-intentioned with many proposals I support, it ignores our overspending problem &amp; furthers the practice of passing legislation while ignoring the rules of the Senate. https://t.co/jokYrqOo02"
SenatorEnzi,1207051596233883650,2019-12-17 21:35:01,RT @BudgetGOP: LIVE NOW - @BudgetGOP chair @SenatorEnzi speaking on the importance of fixing America's #BrokenBudget process. https://t.co/…
SenatorEnzi,1207024059759943680,2019-12-17 19:45:35,The GREAT Act would help simplify the grant reporting process and keep better track of taxpayer dollars. I’m pleased the House passed this important legislation and look forward to the president signing it into law soon. https://t.co/VUGl8atIrn
SenatorEnzi,1206702772701278208,2019-12-16 22:28:55,"Diana and I were grateful to help lay wreaths on graves of the 3,000 veterans in Casper’s Oregon Trail Veterans Cemetery on Saturday. One of the names we saw was @RepLizCheney’s grandfather. Our fallen service members will always be our heroes. May we never forget to honor them. https://t.co/ifIngIJv9v"
SenatorEnzi,1206684019980673029,2019-12-16 21:14:24,I introduced legislation today with @SenatorJonTester that would cement into law how government agencies regulate food produced using animal cell-culture technology so folks know what they are eating and that it is safe. https://t.co/b9FByYeoTm
SenatorEnzi,1206684018600742912,2019-12-16 21:14:23,Emerging cell-culture technologies may reshape the food industry in the coming years. Existing food safety laws were drafted long before these technologies were contemplated.
SenatorEnzi,1205168534369832961,2019-12-12 16:52:24,Every year I have the honor of nominating outstanding Wyoming students to our service academies. The academies not only offer a quality education but provide a unique set of skills that graduates will carry with them throughout their lives. Learn more: https://t.co/ZMFUes3Nuu https://t.co/V9cdmW6k38
SenatorEnzi,1204889979668901889,2019-12-11 22:25:31,It was great to catch up with the @WY_StockGrowers today and answer questions about what’s going on in Washington! https://t.co/xZ1vziFzRZ
SenatorEnzi,1204877804829057024,2019-12-11 21:37:08,The unemployment rate is also at a 50-year low! I was proud to sponsor this bill and it’s great to see the success it is bringing to American workers.
SenatorEnzi,1204877802266398721,2019-12-11 21:37:08,"Our economy is thriving, thanks in part to the #TaxCutsandJobsAct. After almost 2 years, it's brought more jobs and kept hard-earned money in workers’ pockets. That’s nearly 7 million more jobs and 2.4% growth in economy for 2019 according to the Treasury Dept. https://t.co/jOmHxUmpPC"
SenatorEnzi,1204848631750242304,2019-12-11 19:41:13,"If you love Wyoming and trivia, follow me on Instagram and test your Wyoming knowledge on my stories! This week it’s about women’s suffrage. https://t.co/th4EWvfY8E"
SenatorEnzi,1204784095445815296,2019-12-11 15:24:46,Government shutdowns do not benefit anyone and actually end up costing taxpayers more money. I cosponsored legislation that would prevent future government shutdowns. It is time to end unnecessary shutdowns for good. https://t.co/Mlpp7SoAWB
SenatorEnzi,1204408118022721537,2019-12-10 14:30:46,"Wyoming is also home to the first woman governor, first woman justice of the peace, first all-woman jury and many more accomplishments. My wife Diana joins me in commemorating our state for these monumental milestones."
SenatorEnzi,1204408116089118720,2019-12-10 14:30:46,"We are celebrating an incredible landmark today – 150 years ago, Wyoming led the way by granting women the right to vote and hold office. The Equality State is proud to have taken this important step 50 years before the enactment of the 19th Amendment. https://t.co/q2ohLvhEk5"
SenatorEnzi,1204163140369469440,2019-12-09 22:17:19,"150 years ago, on Dec. 10, 1869, the Wyoming Territory approved the first law in the history of the United States recognizing women’s inherent right to vote and to hold public office. Learn more: https://t.co/oABRHuCjHG"
SenatorEnzi,1204162967333412866,2019-12-09 22:16:38,"Tomorrow is Wyoming Women's Suffrage Day, a testament to the contributions women have made – and continue to make – to Wyoming and the values that make our state stand out as an example for the rest of the country. https://t.co/AvTNcXZp26"
SenatorEnzi,1202706456182738950,2019-12-05 21:48:59,Every year my wife Diana and I host a cookie party to say thank you to those who keep the Capitol running – everyone from cafeteria workers and photographers to electricians and Capitol police officers stop by to enjoy some homemade treats. We couldn’t do what we do without them! https://t.co/ijZe41eBgX
SenatorEnzi,1201981929169588224,2019-12-03 21:49:58,"I’m saddened that my colleague and friend @SenatorIsakson will be leaving the Senate at the end of the year. It’s been a privilege for me to work with Johnny on a number of legislative efforts. His experience, knowledge and friendship will be missed. https://t.co/vT6V7mdvns"
SenatorEnzi,1200777249441497089,2019-11-30 14:03:00,Wyoming is proud to be home to many family-owned businesses. This #SmallBusinessSaturday remember to stop by your local shops – as some of the best gifts come from local artists and retailers. What’s your favorite Wyoming small business? https://t.co/pxZONbYJYn
SenatorEnzi,1200048447237214209,2019-11-28 13:47:00,Happy Thanksgiving from my family to yours! Diana and I send our best wishes and hope everyone has a safe and happy holiday. https://t.co/AKHeeVGtg6
SenatorEnzi,1197233922821763072,2019-11-20 19:23:05,"Pleased the Senate unanimously passed my resolution with @SenJohnBarrasso to recognize Dec. 10, 2019, as Wyoming Women’s Suffrage Day. The 150th anniversary of Wyoming granting women the right to vote is a monumental milestone, and I’m excited to celebrate it."
SenatorEnzi,1196916910446850048,2019-11-19 22:23:23,Supporting temporary positions means filling the gaps in our economy – and further supporting jobs that Americans already hold. https://t.co/tyevBRjMDU
SenatorEnzi,1196916909003948033,2019-11-19 22:23:23,"While America is experiencing record-low unemployment, this puts a strain on seasonal and tourist businesses due to the low number of available temporary workers. By increasing temporary work visas, seasonal employers will be able to overcome the burden of being understaffed."
SenatorEnzi,1195704574272659456,2019-11-16 14:06:00,"Today marks the 40th anniversary of the Congressional Award! Every year, Wyoming is proud to be one of the states with the most gold medal recipients. Encourage an outstanding student you know to learn more about the opportunities of @theaward program: https://t.co/1DXRgEdj32 https://t.co/9sYfItntnQ"
SenatorEnzi,1194738416749043712,2019-11-13 22:06:50,"I’m glad the director of FDA’s Center for Tobacco Products committed to providing more transparency, as required by law, and implementing color graphic warning labels. https://t.co/5RDPFrUC7L"
SenatorEnzi,1194738415293665280,2019-11-13 22:06:50,The right approach to tobacco policy is to get people to stop smoking or – better yet – to never start. We need to know how the Tobacco Control Act is working and be responsive to new technologies and potential threats to our children and the public health.
SenatorEnzi,1194663945417740293,2019-11-13 17:10:55,This past weekend Diana and I met with several Wyoming cadets at @WestPoint_USMA. It was exciting to see how far these hardworking cadets have come since they were nominated to the academy. Wyoming is proud of you! https://t.co/l60TqUfYHh
SenatorEnzi,1194357557990690816,2019-11-12 20:53:26,"I'm proud to introduce a resolution with @SenJohnBarrasso to designate Dec. 10, 2019 as Wyoming Women's Suffrage Day to celebrate the 150th anniversary of Wyoming granting women the right to vote. https://t.co/g9zqG8OaB4 https://t.co/Cip91olbxD"
SenatorEnzi,1193893138126929920,2019-11-11 14:08:00,Today we take time to thank and appreciate our country’s veterans for their service and sacrifice. Wyoming is proud to be home to thousands of veterans and Diana and I send them our best wishes. https://t.co/q15slixcCc
SenatorEnzi,1192227412186030080,2019-11-06 23:49:00,I’m pleased the government affairs committee passed @RandPaul's Bonuses for Cost-Cutters Act. This bill incentivizes employees to find and eliminate waste in the government’s spending rather than promoting the status quo “use it or lose it” mentality. https://t.co/PI7XMNYksY
SenatorEnzi,1192205709343121409,2019-11-06 22:22:45,This is the first bipartisan budget process reform bill passed out of committee since 1990 - almost 30 years! https://t.co/UUu7Vl4oaB
SenatorEnzi,1192205706470051842,2019-11-06 22:22:45,"I'm excited the Budget Committee passed my bipartisan bill with @SenWhitehouse, which will make the budget process more orderly, deliberative &amp; focused on long-term planning. We need to fix our country’s fiscal problems so future generations are not faced with disaster. https://t.co/iGrRnrUbaF"
SenatorEnzi,1192173805000708099,2019-11-06 20:15:59,RT @BudgetGOP: Bipartisan Budget Reforms would Boost Oversight and Accountability to improve the #BrokenBudget process https://t.co/DKLY4gu…
SenatorEnzi,1192172960225865729,2019-11-06 20:12:37,RT @SenatorRounds: Our budget process is clearly broken. Thank you @SenateBudget Chairman @SenatorEnzi for taking up budget reform in your…
SenatorEnzi,1192168718350061568,2019-11-06 19:55:46,Shifting the budget resolution to a two-year cycle is an important first step toward fixing America’s #brokenbudget process. https://t.co/ScdsZtvuFC
SenatorEnzi,1192162633945882624,2019-11-06 19:31:35,Americans deserve fiscal transparency when it comes to government spending. We need this bipartisan budget reform bill more than ever. #brokenbudget https://t.co/XMGPgMsaJq
SenatorEnzi,1192128276380209152,2019-11-06 17:15:04,RT @BudgetGOP: Today at 230pm: Senate Budget Committee weighs budget process overhaul - https://t.co/Eb9I3l7KBs
SenatorEnzi,1192108838851350533,2019-11-06 15:57:50,Looking forward to the Budget Committee taking up our bill later today and moving it to the full Senate. https://t.co/Og5vRNAIpB
SenatorEnzi,1192102869807304706,2019-11-06 15:34:07,"RT @MikeCrapo: Today, @BudgetGOP will hold a mark up of @SenatorEnzi's budget process reform legislation I co-sponsored. Watch it live HERE…"
SenatorEnzi,1191846195632726016,2019-11-05 22:34:11,The current budget process is broken and the American people deserve better. I wrote an opinion article with @senwhitehouse explaining how our historic legislation would take a needed and important step toward restoring the broken budget process. https://t.co/mg6KYzFsZ0 https://t.co/Jb1UUr8sET
SenatorEnzi,1190021135192211479,2019-10-31 21:42:02,RT @BudgetGOP: BREAKING - @SenatorEnzi and @SenWhitehouse Offer Bipartisan Reforms to Fix #BrokenBudget Process https://t.co/IJDJLVckqf htt…
SenatorEnzi,1189997863104843777,2019-10-31 20:09:34,I introduced a bill that would help ensure our national parks are properly maintained so folks can continue to enjoy them now and in the future without adding to the national debt. https://t.co/Z4jY9Fb5X6
SenatorEnzi,1189997861439717380,2019-10-31 20:09:33,"Our national parks are a testament to our heritage and the natural beauty of this nation. However, without sufficient funding, our parks can fall into disrepair."
SenatorEnzi,1189976602253373441,2019-10-31 18:45:05,I joined @SenJohnBarrasso and 10 other senators in urging @WorldBank to finance projects that increase access to affordable and reliable electricity on a large enough scale to help poor nations gain economic opportunities and reduce poverty. https://t.co/nSC4DMgFmN
SenatorEnzi,1189930956582461441,2019-10-31 15:43:42,BOO! Need a real scare? Beware of our nation’s out-of-control spending. It’s time to fix our #brokenbudget https://t.co/GJRu8xFZJF
SenatorEnzi,1189631478986149888,2019-10-30 19:53:41,"RT @BudgetGOP: ""Better financial management will ultimately lead to better federal budgets.” -@BudgetGOP Chair @SenatorEnzi https://t.co/Tk…"
SenatorEnzi,1189280179857825797,2019-10-29 20:37:45,I introduced an amendment to the upcoming Senate appropriations bill that would make housing programs more efficient and effective. Better services may ultimately get more money to the people who need assistance in a more streamlined way. https://t.co/Lo8HXEtj7K
SenatorEnzi,1189261036794404864,2019-10-29 19:21:41,"Contrary to some outdated reports, I cosponsored @LindseyGrahamSC's resolution. While the House has the right to craft its own rules, I don't believe it's following its own precedent or going about the process in a manner that's fair to the president and the House minority party."
SenatorEnzi,1187834541534261254,2019-10-25 20:53:18,"Our country’s deficit is growing at a dangerous pace. While revenue is growing, spending is growing twice as fast. The @USTreasury reported the deficit surged more than 26% in the last year. We must fix our #brokenbudget. https://t.co/9HDQ5mnHjG"
SenatorEnzi,1187482301321666561,2019-10-24 21:33:37,"Retirement security is an important issue. I'm glad the Senate passed my resolution to capture the importance and raise awareness of personal financial literacy. By committing to save, you are committing to a financially secure future. Read my op-ed: https://t.co/NkqyxcKfUZ https://t.co/uxPC9gx2ZK"
SenatorEnzi,1187455194122072067,2019-10-24 19:45:54,"This young man lost both of his legs in Afghanistan, but he did not let being in a coma for six weeks, having 26 injuries and 28 surgeries – including a tracheotomy and a double amputation – stop him. I look forward to reading his book, Walking Again. https://t.co/yYLtNba85U"
SenatorEnzi,1187455182558367745,2019-10-24 19:45:52,Diana and I were honored to be part of the Marshall Legacy Institute’s Clearing the Path event this week. We heard some powerful and inspirational stories of faith and courage that we can all learn from. One such story is that of retired U.S. Army Specialist @JPLaneOfficial.
SenatorEnzi,1187394012354957312,2019-10-24 15:42:47,RT @BudgetGOP: SAVE THE DATE - @BudgetGOP to Hold Hearing Oct. 30 on the Chief Financial Officers Act of 1990. CFO Act was passed to addres…
SenatorEnzi,1187081053141422080,2019-10-23 18:59:12,"RT @BudgetGOP: “This bill is setting up the country for additional bailouts in the future, potentially putting taxpayers on the hook for hu…"
SenatorEnzi,1187076953876193281,2019-10-23 18:42:55,Hardworking Americans overwhelmingly agree we can’t afford a private pension bailout. The House-passed multiemployer pension bailout bill would hold the majority of Americans who are NOT on these plans responsible for bailing out the small number who are. This hardly seems fair! https://t.co/3etdP9yFsL
SenatorEnzi,1187004144189661185,2019-10-23 13:53:36,"If you are a Wyoming high school junior, I encourage you to apply to be a U.S. Senate page! This program gives students a front row seat to see history in the making while gaining real work experience. Applications for the spring are due Nov. 6. More here: https://t.co/bFV7KtatBE https://t.co/yfM4qqqy6Y"
SenatorEnzi,1186715621280624640,2019-10-22 18:47:06,Economic harm caused by unnecessarily crippling energy projects is real. Reforming the #CleanWaterAct is key to exporting WY’s natural resources &amp; supporting jobs. I signed a letter @SenatorBarrasso led in support of the @EPA proposal to tackle this issue. https://t.co/6BIHViQlLE
SenatorEnzi,1186699408508882944,2019-10-22 17:42:41,"I’m glad the Senate passed the GREAT Act, led by @SenatorLankford, which reinforces fiscal responsibility by simplifying the grant process to help keep track of hundreds of billions of taxpayer dollars. https://t.co/zrzWMkV11D"
SenatorEnzi,1186682579107356674,2019-10-22 16:35:49,It was a great weekend in Laramie celebrating the University of Wyoming Homecoming and a Wyoming football win! I enjoyed talking with UW alumni and seeing the Laramie community at the parade. https://t.co/XD8SW3OPDK
SenatorEnzi,1185222765663703041,2019-10-18 15:55:02,Local art is one of Wyoming’s unique treasures and an important part of our economy. Read how these Wyomingites turned their passions into professions: https://t.co/q5CxP8pDNJ https://t.co/5lbGDuCNJk
SenatorEnzi,1184950157609263104,2019-10-17 21:51:47,RT @BudgetGOP: View @BudgetGOP Chair @SenatorEnzi's new Budget Scorecard here: https://t.co/PukX2JCSIi https://t.co/lEOnpYkkuq
SenatorEnzi,1184944794721832962,2019-10-17 21:30:28,We should be supporting innovation in the energy industry rather than implementing overly burdensome rules that could increase energy costs and put people out of work.
SenatorEnzi,1184944793211883537,2019-10-17 21:30:28,I’m glad the Senate showed bipartisan support for the Affordable Clean Energy rule today. The Clean Power Plan was designed to get rid of coal while the Affordable Clean Energy rule restores power to states like Wyoming. https://t.co/xOsFAnfvo7
SenatorEnzi,1184196134522228737,2019-10-15 19:55:34,I’m glad to be teaming up with @GovernorGordon to promote the importance of saving for retirement across Wyoming and our country. https://t.co/Q6d58kLWMK
SenatorEnzi,1182357013965213697,2019-10-10 18:07:33,"Wyoming produces more than 90% of the nation’s soda ash – a compound commonly used to make glass, paper and detergents – and it is the state’s top international export. Reducing the federal royalty rate will allow America’s soda ash to stay competitive in the global market."
SenatorEnzi,1182357012467851266,2019-10-10 18:07:33,"Yesterday the @BLMNational proposed a rule to help lower the federal tax imposed on soda ash mineral production, which is great news for our state and American jobs. https://t.co/eivk2hsDL5"
SenatorEnzi,1182037735860772865,2019-10-09 20:58:52,Christa McAuliffe was a teacher who died aboard the Space Shuttle Challenger in 1986. She was driven by a mission to inspire young minds and made great strides in the education community. https://t.co/C17oqTPni7
SenatorEnzi,1182037734401204225,2019-10-09 20:58:51,Today @realDonaldTrump signed the Christa McAuliffe Commemorative Coin Act into law. I was glad to cosponsor this bipartisan bill with @SenatorShaheen to help honor McAuliffe’s memory by advancing STEM opportunities for students.
SenatorEnzi,1181946135616933889,2019-10-09 14:54:52,RT @BudgetGOP: MUST READ via @budgethawks @BudgetGOP Chair @SenatorEnzi's Proposals Aim to Improve the #BrokenBudget Process https://t.co/D…
SenatorEnzi,1180193834308907008,2019-10-04 18:51:51,Good news! The unemployment rate for September was 3.5% - the lowest it has been since 1969. https://t.co/lPn66phIr2
SenatorEnzi,1179101281123803136,2019-10-01 18:30:26,I’m pleased @realdonaldtrump signed the Autism CARES Act into law. I introduced this important bill with @SenatorMenendez to help support people with autism spectrum disorder throughout their lifetime. https://t.co/13DIG2bFJi
SenatorEnzi,1179087809841422342,2019-10-01 17:36:54,"Calling all University of Wyoming students! If you’re interested in an internship in Washington, D.C., come visit one of my staff members at the BIG Job Fair in the Union Ballroom tomorrow, Oct. 2. Learn more here: https://t.co/J5uKRHYuGI"
SenatorEnzi,1176870963587231745,2019-09-25 14:47:57,"Thank you to our keynote speaker, Susan Pieper of @DMOSCollective, for sharing her wisdom as a Wyoming business owner. https://t.co/UdwqFlMjmx"
SenatorEnzi,1176870958851907587,2019-09-25 14:47:56,"This weekend I hosted my Inventors Conference in Evanston where I saw firsthand the ingenious ideas coming from our state. From patents to funding options, experts representing business resources came to help entrepreneurs make their invention journeys happen. https://t.co/RJcIrR5Ayk"
