CongressmanRaja,1314639524522274817,2020-10-09 18:51:02,"According to this letter, urging people to exercise their right to vote and to ""reject hate speech, misinformation, and online negativity"" is campaigning against the President?
I guess this is one way to try to get a cameo on ""The Crown."" https://t.co/fag3mWce2y"
CongressmanRaja,1314626969741524993,2020-10-09 18:01:08,"The President’s obsession with Hillary Clinton and the Obama Administration has to stop, and he needs to move on to the pressing issues facing our country right now, there’s no shortage of them.
https://t.co/KMcvz0i0Nk"
CongressmanRaja,1314611967265570817,2020-10-09 17:01:31,"You may say he was a dreamer, but he was not the only one. Happy birthday to John Lennon who would have turned 80 today! https://t.co/6GWJhQFXkK https://t.co/sewt7h8auL"
CongressmanRaja,1314596920736743425,2020-10-09 16:01:44,Please remember to wear a mask and socially distance. We’ve all learned the consequences of when people don’t. https://t.co/WVF6w5hSJs
CongressmanRaja,1314593094705328128,2020-10-09 15:46:32,This headline is less than reassuring. https://t.co/bmqB1CRS9N
CongressmanRaja,1314583915844325385,2020-10-09 15:10:03,"Citing herd immunity through infection as the gold standard for COVID-19 response is irresponsible, immoral, and just lazy.

https://t.co/WmufCB3MCq"
CongressmanRaja,1314567557806948352,2020-10-09 14:05:03,"Last week, more than 800,000 more Americans filed for unemployment. The American people need relief now, and don’t have time to wait until after the election. President Trump must resume stimulus negotiations immediately. https://t.co/seQ82L0TPm"
CongressmanRaja,1314551718315782145,2020-10-09 13:02:07,"My Defeat Pandemic Propaganda Act will block HHS from spending $300 million on advertisements designed to “defeat despair” from the pandemic. The Administration is trying to force us to wear rose-colored glasses.

https://t.co/VujPUjPUbL"
CongressmanRaja,1314521263021359104,2020-10-09 11:01:06,"A survey from the National Restaurant Association found that 40% of restaurants may close over the next six months without another relief package from Congress. There are consequences to action -- or in this case, inaction. https://t.co/qGhrYpBK1u"
CongressmanRaja,1314349158870978561,2020-10-08 23:37:13,The Trump Administration is planning to impose draconian penalties—the loss of Medicare and Medicaid funding—against hospitals that do not satisfactorily comply with changing coronavirus reporting requirements. Today I opened an investigation. https://t.co/ojOoZig6vD
CongressmanRaja,1314331685182373888,2020-10-08 22:27:47,"It's one thing for doctors to keep the details of their patient’s conditions confidential for privacy reasons, it’s another thing entirely for them to be forced to sign non-disclosure agreements regarding treatment for a President of the United States. https://t.co/PldeYLOeXH"
CongressmanRaja,1314317292130439169,2020-10-08 21:30:35,"Today, I am also proud to receive a 100% score from Clean Water Action (@cleanh2oaction) for my record on environmental issues. As they say, there is no Planet B, which is why I remain committed to fighting for our climate. https://t.co/070aBV5ZxM"
CongressmanRaja,1314307491379937280,2020-10-08 20:51:39,"RT @TheNWHN: Our senior policy manager, M. Isabelle Chaudry recently wrote an op-ed on Johnson &amp; Johnson's dangerous talc products with @Co…"
CongressmanRaja,1314294765161263104,2020-10-08 20:01:05,"My Defeat Pandemic Propaganda Act will block HHS from spending $300 million on advertisements designed to “defeat despair” from the pandemic. The Administration is trying to force us to wear rose-colored glasses.

https://t.co/VujPUjPUbL"
CongressmanRaja,1314287422730104855,2020-10-08 19:31:54,RT @RepMaloney: The Trump Admin use of taxpayer $ for #COVID19 ads to “positively influence public perception” of the virus amounts to a pr…
CongressmanRaja,1314280665093898244,2020-10-08 19:05:03,"As if forcing Amy Coney Barrett’s nomination through the Senate before January weren’t already crazy enough…

https://t.co/wu96MKMybv"
CongressmanRaja,1314264564775694336,2020-10-08 18:01:04,"It is unbelievable that an American President is calling for the unwarranted arrest of political rivals like Joe Biden and Barack Obama. I wish it were more unbelievable that President Trump is doing it, or that he hadn’t before.

https://t.co/A2HD4jrcjg"
CongressmanRaja,1314249856593145856,2020-10-08 17:02:38,"What talks? The stimulus talks WERE going well until the President unilaterally stopped them altogether.

https://t.co/tq9qGPeQCI"
CongressmanRaja,1314232851412516867,2020-10-08 15:55:03,"I recently went on @WBEZ radio to discuss the President's halting of the stimulus talks and how “we thought that a deal was very close, it was imminent, and...the negotiators were even caught by surprise by the President’s tweets.” Listen here: https://t.co/kiWgq14LzU"
CongressmanRaja,1314219329093865473,2020-10-08 15:01:19,"Every Congress the Human Rights Campaign (@HRC) scores Members of Congress based on how they have voted on issues of LGBTQ equality. I’m proud to receive a perfect 100% score for the 116th Congress. I’ll always fight for full LGBTQ equality. #HRCscorecard
https://t.co/UPTb6aZtN8"
CongressmanRaja,1314206433202724864,2020-10-08 14:10:05,"33% of Americans reported stress, anxiety, or sadness due to the pandemic that was difficult to cope with, which is a greater percentage than similar countries. That’s why I introduced the Coronavirus Health Care Worker Wellness Act to address this for our health care heroes. https://t.co/nV3yHRVlFi"
CongressmanRaja,1314189135536685056,2020-10-08 13:01:21,"There should never have been objections to the use of plexiglass during the VP debate last night. Safety precautions should always be used when possible. It doesn’t hurt anyone, and it possibly helps everyone.

https://t.co/K5MZi2OpnZ"
CongressmanRaja,1314029151096111104,2020-10-08 02:25:37,Good time to read this again... https://t.co/Hf219wzh9G
CongressmanRaja,1313978673138225158,2020-10-07 23:05:02,"Good to be aware of the safeguards in place for mail-in ballots, such as signature matching, so that you can be sure that your vote will count

https://t.co/PS8LlAhc9T"
CongressmanRaja,1313961059598901248,2020-10-07 21:55:03,"Today, I joined @ToniPreckwinkle, several of my colleagues, &amp; @CookCtyHealth to discuss the risks to Cook County residents if the Supreme Court allows this Admin to overturn the #ACA. Healthcare is a human right and it is imperative we ensure the #ACA remains the law of the land. https://t.co/1rHS32Nsdy"
CongressmanRaja,1313932365065072641,2020-10-07 20:01:02,"We need the best and brightest at our side during this pandemic and it is very disappointing that members of our scientific community are feeling shut out at a time we need them most.

https://t.co/ysNjJhIYLw"
CongressmanRaja,1313930776958955520,2020-10-07 19:54:43,"""Iceberg Wonders What Happened To That Big Ship"""
CongressmanRaja,1313930775889408000,2020-10-07 19:54:43,"""Napoleon Seeks Update On Flammability Of Moscow"""
CongressmanRaja,1313930774475833349,2020-10-07 19:54:42,"Classical headline equivalent ""Athenian Jury To Be Briefed On Socrates' Health"" https://t.co/28ExExQbEo"
CongressmanRaja,1313917970381508614,2020-10-07 19:03:50,"Luckily, all raccoons wear masks. https://t.co/7aPE4HaE1x"
CongressmanRaja,1313909391595311105,2020-10-07 18:29:44,"The dangerous, reckless level of egocentricity this plan entails for no necessary reason whatsoever is both mind blowing and such a reflection on this administration https://t.co/YKxnAjOtZx"
CongressmanRaja,1313904434221641730,2020-10-07 18:10:02,It was my pleasure to join @frontlinepbs on @PBS recently to discuss my investigation into how the Trump Administration botched a contract with Phillips Respironics for ventilator machines and nearly wasted more than 500 million in taxpayer dollars. https://t.co/4DSthudmXP
CongressmanRaja,1313886933555310593,2020-10-07 17:00:30,RT @JustinKaufmann: Coming up this hour on @WBEZreset: @CongressmanRaja joins me to talk about the stalled negotiations over #StimulusPacka…
CongressmanRaja,1313886881202003968,2020-10-07 17:00:17,"Recently this Admin has been using taxpayer funds on an ad campaign to ""positively influence public perception regarding the Covid–19 pandemic."" @Rosa_DeLauro, @RepMaloney, @WhipClyburn, and I are working to stop this unethical use of federal funds https://t.co/gUliKgLLh9"
CongressmanRaja,1313872997250469889,2020-10-07 16:05:07,"It’s sad to see my colleagues facing anti-Semitic attacks on Twitter. Anti-Semitic incidents have increased since 2016, and the rise of QAnon has created a channel for anti-Semitic language and conspiracy theories.

https://t.co/HTe6H7IsWg"
CongressmanRaja,1313857071792754690,2020-10-07 15:01:50,"Texas Governor Abbott declared that only one mail-in ballot drop-off site is allowed per county. Meanwhile, Harris County has a population of over 4 million people. Not sure common sense was applied to this decision.

https://t.co/5p5AXAKHD1"
CongressmanRaja,1313842782977564680,2020-10-07 14:05:04,"It is encouraging that already one million ballots have already been cast compared to 10,000 at the same time of year in 2016. But there are no guarantees in this election and I urge everyone who can to cast their vote as early as possible!

https://t.co/RJW4Alpo53"
CongressmanRaja,1313826903548100610,2020-10-07 13:01:58,"The U.S. trade deficit is at a 14-year high as it hit $67.1 billion. The Administration’s trade war with China has been a meaningless distraction from a problem that has continued and expanded.

https://t.co/RjHtwp9wDH"
CongressmanRaja,1313796522425888772,2020-10-07 11:01:14,"This is very concerning. It is imperative that we ensure not only that any vaccine is safe and effective but that the American people will trust it. We will never reach herd immunity if the vast majority of Americans do not get inoculated.

https://t.co/S8irqcXO3b"
CongressmanRaja,1313682983480590343,2020-10-07 03:30:04,"As cases are rising again in many states we must remain vigilant and renew our commitment to socially distancing, wearing masks, and washing our hands frequently. https://t.co/fnI4uEjVcF https://t.co/J4UbNqhlw0"
CongressmanRaja,1313676290269097985,2020-10-07 03:03:29,"I wish this were still as unbelievable as it ought to be: ""[Deputy AG Rod J. Rosenstein] said that government lawyers should not have refused to prosecute two cases simply because the children were barely more than infants.""
https://t.co/jmXMo6Pf0D"
CongressmanRaja,1313659796432850946,2020-10-07 01:57:56,"Allowing doctors, scientists, and other experts to properly confirm the effectiveness and safety of vaccines isn't about politics - it's about saving lives and ensuring we have the vaccine and the public confidence in it we need for successful universal inoculuation. https://t.co/5HYUC2XwxB"
CongressmanRaja,1313615225636245506,2020-10-06 23:00:50,I’ve opened this investigation because the reports of political interference by the White House come at a critical time as we work to develop a vaccine and properly inform the public as to the dangers of the coronavirus. https://t.co/YpiIjeuLrf
CongressmanRaja,1313609411185827840,2020-10-06 22:37:43,"The. Next. Day. Trump avoided the embarrassment we were about to expose, and tucked tail.  This allowed FDA to keep doing its job, which will make America safer and save lives. https://t.co/956SLp8bNz"
CongressmanRaja,1313609410133012480,2020-10-06 22:37:43,"Yesterday, we shined a spotlight on Trump’s best hidden secret for killing good public health ideas: OIRA, an obscure office in the White House.  OIRA was holding up the FDA vaccine guidance, and we asked FDA to hand over the evidence. https://t.co/IZLNFAcVC7"
CongressmanRaja,1313600154876940289,2020-10-06 22:00:57,"""Employment in leisure and hospitality is 23% below pre-pandemic levels...more than any other industry. Temporary furloughs are becoming permanent layoffs as companies that had hoped to reopen fully make tough choices."" https://t.co/Jh6rY7aBaD"
CongressmanRaja,1313585025716281345,2020-10-06 21:00:50,"I am glad the CDC has provided the public with the best available data &amp; reaffirmed its previously deleted update that COVID-19 can be airborne &amp; spread beyond a distance of 6 feet. 
https://t.co/KOe1HAj3ye"
CongressmanRaja,1313569974913466370,2020-10-06 20:01:01,"While arguing against #COVID19 vaccine guidelines, WH Chief of Staff Meadows argued that the Commissioner of the FDA was “overly influenced by his agency’s career scientists.” Since when did being a “career scientist” warrant distrust?

https://t.co/oiYJsCs9uO"
CongressmanRaja,1313565848297238529,2020-10-06 19:44:37,The President's decision to end negotiations all but ensured this entirely preventable reality. https://t.co/v3RtcSnShm
CongressmanRaja,1313563688918450176,2020-10-06 19:36:02,Also fairly representative of the human reaction to the President's inexplicable decision to kill stimulus negotiations. https://t.co/F4OZcGtNzO
CongressmanRaja,1313562192579645443,2020-10-06 19:30:06,"At a time when million of Americans are struggling and in need of help, it’s beyond disappointing that President Trump is now refusing to even negotiate on a stimulus package.
https://t.co/6EODcPkKI0"
CongressmanRaja,1313555890281291777,2020-10-06 19:05:03,"""These employees often keep their positions for decades and work for administration after administration, viewing their job as holding up the integrity of the White House regardless of who is in office.""

https://t.co/NsBo05akTs"
CongressmanRaja,1313548151333232641,2020-10-06 18:34:18,In a recent @chicagotribune article Rep. Lahood and Adam Schuster suggested that Illinois' need for financial assistance is based on past mismanagement. Here’s my look at the reality of our state’s need for federal aid to combat the impact of coronavirus: https://t.co/YfV8r0fDCd
CongressmanRaja,1313538269808820224,2020-10-06 17:55:02,"""The White House — despite its infinite access to the best resources available — continues to respond to its own coronavirus outbreak about as recklessly as possible."" https://t.co/1GXNJr4wPw"
CongressmanRaja,1313524802565660673,2020-10-06 17:01:31,"Please!

https://t.co/7VxwIv1HQs"
CongressmanRaja,1313510596436951044,2020-10-06 16:05:04,"Some important information about the flu. Since 2010 there have been 12,000 – 61,000 deaths annually. During 2018-2019, flu vaccination prevented 3,500 influenza-associated deaths.

https://t.co/CdWF6TdbEL"
CongressmanRaja,1313509118498439168,2020-10-06 15:59:12,RT @CongressmanRaja: I’m not ashamed to say I’m “afraid of COVID.” The over 27 million people without health insurance are “afraid of COVID…
CongressmanRaja,1313509041474285568,2020-10-06 15:58:53,RT @RubenGallego: If saving Americans would require me to carry my mask in a Hello Kitty fanny pack I would do it without hesitation. https…
CongressmanRaja,1313494630072229888,2020-10-06 15:01:38,"I’m not ashamed to say I’m “afraid of COVID.” The over 27 million people without health insurance are “afraid of COVID.” The over 7 million people infected with it are “afraid of COVID.” And the over 200,000 people who died from it were “afraid of COVID.”

https://t.co/FgJuOgP1p2"
CongressmanRaja,1313476621005971468,2020-10-06 13:50:04,"The White House has been interfering &amp; exerting influence over what is supposed to be non-partisan, scientific messaging coming from @CDCgov and @US_FDA. As Chair of @OversightDems' Subcommittee on Economic and Consumer Policy, I’m leading an investigation into this interference. https://t.co/vNcBmEd9C8"
CongressmanRaja,1313464430181703686,2020-10-06 13:01:37,We have been waiting and waiting and waiting on Republicans https://t.co/KMrqP8HlZJ
CongressmanRaja,1313434112791846912,2020-10-06 11:01:09,"“Superspreader” events are driving a huge number of new #COVID19 cases -- some estimate that 10% of people are causing 80% of infections. This is why frequent testing is so important and why we need a coherent national testing plan.
https://t.co/vevqHIo2YV"
CongressmanRaja,1313238657088839680,2020-10-05 22:04:29,"Make a voting plan now, and be prepared to use your political voice and power in November. Check out this link for Illinois voting information --&gt; https://t.co/GK5V4vTlyG https://t.co/jvuuZxA9cT"
CongressmanRaja,1313222640665088001,2020-10-05 21:00:50,While Johnson &amp; Johnson discontinued their asbestos-containing talc-based baby powder in the U.S. many bottles still remain on shelves. M. Isabelle Chaudry and I want Johnson &amp; Johnson to remove any remaining inventory while also halting global sales. https://t.co/CCJsYk7iUQ
CongressmanRaja,1313207563391991808,2020-10-05 20:00:55,"""For centuries, America was the greatest success story on earth, a nation of steady progress, dazzling achievement, and growing international power. That story threatens to end on our watch."" https://t.co/05Wq3NBNRi"
CongressmanRaja,1313194761344503808,2020-10-05 19:10:03,"The list does not include service personnel or staff.

https://t.co/q81Ik9zreS"
CongressmanRaja,1313177387408949254,2020-10-05 18:01:01,"Again, you’re contagious for several days before you become symptomatic.

https://t.co/I3LE8sJcY8"
CongressmanRaja,1313169641234206721,2020-10-05 17:30:14,"If senior government officials do not announce their diagnoses of COVID-19 immediately, they put other senior officials at risk. That's why I’m calling on Congress to establish clear standards for the public disclosure of senior officials becoming infected with COVID-19. https://t.co/VBH58bdP9n"
CongressmanRaja,1313163304781656069,2020-10-05 17:05:03,"Bea Lumpkin is an inspiration for us all!

https://t.co/lJsL8RU1k8"
CongressmanRaja,1313147336437137414,2020-10-05 16:01:36,Today is #WorldTeachersDay2020! #ThankYou to all the teachers in my district &amp; across Illinois who are working to keep our students educated in unprecedented times. Are you a teacher in Chicagoland? Share a selfie in the comments below! #weareallstudents https://t.co/i3aRExyMmW
CongressmanRaja,1313135183105871878,2020-10-05 15:13:19,"It’s not often I agree with Senator Rubio but the White House must be more transparent regarding President Trump’s condition following his recent treatment for COVID-19.

https://t.co/eobH1UcblL"
CongressmanRaja,1313124983007215617,2020-10-05 14:32:47,"“There were more than 54,000 positive cases of the coronavirus reported on Friday, the highest single-day case count since Aug. 14, when the country recorded just over 64,000 cases, per Johns Hopkins University data.”
https://t.co/q4o6qyrEDD"
CongressmanRaja,1313102164437471234,2020-10-05 13:02:06,"A group of “wellness” doctors is putting patients at risk by promoting injections of an unproven and non-FDA-approved drug to treat COVID-19. As an @oversightdems sbcmte Chair, I am committed to cracking down on such fraudulent COVID-19 treatments

https://t.co/edKJOtxVhc"
CongressmanRaja,1313086824215130112,2020-10-05 12:01:09,A difficult question we need to wrestle with while working to educate everyone as well as possible and keep everyone as safe as possible. https://t.co/kJdOoZsKRU
CongressmanRaja,1312966837827665921,2020-10-05 04:04:22,Surreal https://t.co/oqXHOoZgxj
CongressmanRaja,1312859859700908033,2020-10-04 20:59:16,"Shamsea Alizada is an inspiration

https://t.co/f6dGxrr1vt"
CongressmanRaja,1312831565672714241,2020-10-04 19:06:51,"An important look at a frequently misrepresented concept.

https://t.co/jaeZ1dRO0y"
CongressmanRaja,1312769690599657474,2020-10-04 15:00:58,"As a country and a world, we may never return to ""normal"" but if we focus on tackling this pandemic aggressively and comprehensively the sooner we can dream of a new “normal”.

https://t.co/0BZv25vYYg"
CongressmanRaja,1312501070854189056,2020-10-03 21:13:35,"This is absolutely devastating.
https://t.co/K2Qan0u6oF"
CongressmanRaja,1312476598784778241,2020-10-03 19:36:20,"RT @yashar: Please say a prayer for the White House household staff..the butlers, housekeepers, florists, engineers, chefs, valets, etc. Ma…"
CongressmanRaja,1312468726600482817,2020-10-03 19:05:03,"""States are rolling back restrictions, people are eager to get back to normal, and Thanksgiving and Christmas are coming up. America may be on the verge of repeating the same mistakes, which would risk yet another surge in the Covid-19 epidemic.""

https://t.co/PNQwQEDzhf"
CongressmanRaja,1312438706469400578,2020-10-03 17:05:46,A heartwarming distraction for those who need it! https://t.co/LoWFm976in
CongressmanRaja,1312407342546378754,2020-10-03 15:01:08,"This virus doesn’t discriminate. My thoughts are with the family of Chad Dorril.
https://t.co/47KHokJKku"
CongressmanRaja,1312150588134551553,2020-10-02 22:00:53,"Remember to breathe!

https://t.co/6iHWOXjOvu"
CongressmanRaja,1312137440816103424,2020-10-02 21:08:38,👇🏾 https://t.co/YmWOCI4nIB
CongressmanRaja,1312135499889299456,2020-10-02 21:00:56,"This bears reposting. An individual infected with COVID-19 can spread it for days before becoming symptomatic. Please, even if you feel fine, please wear a mask and practice social distancing at all times. https://t.co/FExTCAHNKS"
CongressmanRaja,1312120423027412993,2020-10-02 20:01:01,"As we reach the sad milestone of 1 million deaths due to COVID-19 globally, it is more important than ever to wear a mask, wear a mask, wear a mask.  
https://t.co/VKlupSkuUP https://t.co/iSrMdw3RGE"
CongressmanRaja,1312105333234388992,2020-10-02 19:01:03,"A helpful explanation of the meaning of “aerosol” vs “airborne” vs “droplet” and how COVID-19 can spread through the air.

https://t.co/MHUAcKfVV1"
CongressmanRaja,1312097518709354497,2020-10-02 18:30:00,"Today we celebrate the anniversary of Mahatma Gandhi’s birth! In celebration, I introduced a bipartisan resolution with Congressmembers @RepHolding, @BradSherman, @RepJayapal, @RepRoKhanna, and @RepBera paying tribute to Gandhi’s incredible life enduring legacy. https://t.co/HGGLSPi98S"
CongressmanRaja,1312090965352611841,2020-10-02 18:03:58,"Such a heartwarming solution to a difficult situation. If you can do so safely, hug your loved ones close. There’s no telling who could be affected by this terrible disease. https://t.co/cCynUgtJv9"
CongressmanRaja,1312089169162895360,2020-10-02 17:56:50,"I’m also available for socially distanced and masked weddings, bar mitzvahs, first communions, quinceañeras, and events where Bears fans talk themselves into playoff scenarios. (Though at 3-0, we may not have to talk ourselves into it this year...) https://t.co/TCKk8tp2uZ"
CongressmanRaja,1312035980384309248,2020-10-02 14:25:28,"My thoughts and prayers are with the President and First Lady, as well as everyone who’s been in contact with them, in the wake of their positive COVID-19 tests. I hope their symptoms remain mild and wish them a full and speedy recovery. https://t.co/GgwmFANd1c"
CongressmanRaja,1311808223398293504,2020-10-01 23:20:27,"RT @COVIDOversight: #SCOOP: Chairs @WhipClyburn, @RepMaloney and @CongressmanRaja Expand Investigation Into Trump Administration's ""Boondog…"
CongressmanRaja,1311803255970766850,2020-10-01 23:00:43,"Spirituality or faith in a higher power is not something to be mocked, but former aides report they've heard ""Trump ridicule conservative religious leaders, dismiss various faith groups with cartoonish stereotypes, and deride certain rites and doctrines"" https://t.co/iUsCpU5XmL"
CongressmanRaja,1311788206480863232,2020-10-01 22:00:54,The CDC recently released some guidance on how to select and wear a mask. https://t.co/prATrBPz6x
CongressmanRaja,1311776721717395458,2020-10-01 21:15:16,RT @CongressmanRaja: I am very concerned about the national security implications of the President’s enormous personal debts. Today I’m cal…
CongressmanRaja,1311774148088262661,2020-10-01 21:05:03,"""There have been numerous independent studies and government reviews finding voter fraud extremely rare in all forms, including mail-in voting. The president is making these claims to lay the groundwork for possibly not accepting the voting results."" https://t.co/KVVa5c2Reg"
CongressmanRaja,1311765539103141889,2020-10-01 20:30:50,"ICYMI, somehow: “The Proud Boys, a far-right extremist group, pledged allegiance to President Donald Trump on Tuesday night after he told the group to ""stand back and stand by"" during the first presidential debate.”

https://t.co/qymwPr9LtY"
CongressmanRaja,1311765537890992132,2020-10-01 20:30:50,"This was before the President addressed a white supremacist group like they were his troops on Tuesday: ""officials were directed to make public comments sympathetic to Kyle Rittenhouse, the teenager charged with fatally shooting two protesters in Kenosha https://t.co/0nxk4srZSD"
CongressmanRaja,1311758017285812229,2020-10-01 20:00:57,"The @ASPCA will soon open a new application window for COVID-19 relief grants available to non-profits or government entities that care for animals. Applications will be accepted between October 5 – October 12, 2020. You can find more information here: https://t.co/iLGlnZYNUE https://t.co/De7F2C4ydH"
CongressmanRaja,1311742947063463938,2020-10-01 19:01:04,"""Director of National Intelligence John Ratcliffe on Tuesday declassified a Russian intelligence assessment that was previously rejected by Democrats and Republicans on the Senate Intelligence Committee as having no factual basis"" https://t.co/BSGFw4YUfK"
CongressmanRaja,1311742931720691713,2020-10-01 19:01:00,"Time is running out! The deadline to complete the #2020Census is October 5th, make sure you and your family are counted today at https://t.co/wJzgD1kpWa"
CongressmanRaja,1311727860806279168,2020-10-01 18:01:07,"A system that allows this level of tax avoidance is clearly a system that must be changed. But there are also still many questions regarding some of the deductions including the hairstyling expenses and the “consulting fees” for Ivanka Trump.

https://t.co/qriXtL4AXu"
CongressmanRaja,1311712871823400962,2020-10-01 17:01:33,"Happiest of birthdays to former President Jimmy Carter who is celebrating his 96th birthday today! No president has ever lived so long, nor used his years so honorably. I wish him the very best and many more birthdays to come! https://t.co/y6B4JEo6RS"
CongressmanRaja,1311697786337923078,2020-10-01 16:01:37,I am very concerned about the national security implications of the President’s enormous personal debts. Today I’m calling on DNI John Ratcliff &amp; former DNI Dan Coats to detail whether the President’s debts could be exploited by foreign adversaries https://t.co/z3ra0fpuR9
CongressmanRaja,1311682875595644930,2020-10-01 15:02:22,$750.
CongressmanRaja,1311652536764506114,2020-10-01 13:01:48,"""The president’s reply struck some observers as more evidence of his inability to stem the torrent of half-digested thoughts and phrases that fly from his lips in an incoherent jumble, leaders of the neo-fascist group exulted on the social media platforms"" https://t.co/jjPEJyLipM"
CongressmanRaja,1311626767086608385,2020-10-01 11:19:24,"“Proud Boys, stand back and stand by,” the president said, immediately adding: “I’ll tell you what, somebody’s got to do something about antifa and the left.” “Standing down and standing by sir,” the group’s official account wrote on Telegram""

https://t.co/EY6b8cNcN1"
CongressmanRaja,1311435917496922114,2020-09-30 22:41:02,"A moving, personal, and brave piece by @EricMGarcia on the battle millions of Americans fight each day. https://t.co/5P7n9TWSgo https://t.co/2Y6CnNOvkI"
CongressmanRaja,1311425806640599041,2020-09-30 22:00:52,"It was fun to join @StephenAtHome's @tooningout this week with @ChrisLicht, @rjfried, and @TimLueckeArt to discuss everything from the presidential election to my favorite emoji. Tune out by tuning in here:

https://t.co/2RoAMfXkxc"
CongressmanRaja,1311410722639929345,2020-09-30 21:00:55,"""The White House bragged about the jobless rate falling from... 14.7 percent in April to 8.4 percent in August, but that decrease obscures the sobering deficit that still remains of more than 11 million jobs, compared to the pre-pandemic labor market."" https://t.co/MVaRl6M2lC"
CongressmanRaja,1311395659543699464,2020-09-30 20:01:04,"Just a reminder that mail-in-voting works.
https://t.co/nQNgiMGldN"
CongressmanRaja,1311380599576375296,2020-09-30 19:01:13,"""Prior to the coronavirus crisis, there had been a consistent downward trend in African-American unemployment under President Trump. But it's a trend which began under President Barack Obama."" https://t.co/wpm0BS378L https://t.co/Voibj9zEJD"
CongressmanRaja,1311376295025147906,2020-09-30 18:44:07,Mood after last night. https://t.co/ICey7pIUTS
CongressmanRaja,1311365485213122562,2020-09-30 18:01:10,"""Constitutional law expert Jonathan Turley said a lingering incumbent would simply become irrelevant once the new and duly elected president is sworn in. At that point, the defeated president is nothing more than a guest... in the White House"" https://t.co/r19cilFB0J"
CongressmanRaja,1311365044643549184,2020-09-30 17:59:25,The American Presidency under Donald Trump https://t.co/mIZGa3WsO9
CongressmanRaja,1311350508272201728,2020-09-30 17:01:39,"""Numerous studies have debunked the notion that there is substantial, widespread voter fraud...There's also no evidence of fraud or of ballots' being dumped in bodies of water — whether they're creeks or rivers."" https://t.co/wILKfXDzYN"
CongressmanRaja,1311342544148746243,2020-09-30 16:30:00,"Last night it was my pleasure to speak on the Floor in honor of @RepShimkus who is retiring: ""As a wise man once said, we can find common ground only by moving to a higher ground...Working with John proved to me that we can ascend to higher heights, but only if we try."" https://t.co/R4cI0HfSQs"
CongressmanRaja,1311335431133372418,2020-09-30 16:01:44,"“It’s not a group or an organization. It’s a movement or an ideology.” -- FBI Director Chris Wray

https://t.co/pP5sOYyQ9i"
CongressmanRaja,1311321997172002817,2020-09-30 15:08:21,"President Trump has said that “80 million” mail-in ballots would overwhelm USPS. “Last year, the Postal Service estimated that it handled two and a half billion pieces of first-class mail just in the week before Christmas, its busiest week of the year.”
https://t.co/huqhV084zP"
CongressmanRaja,1311320413251743744,2020-09-30 15:02:04,$750.
CongressmanRaja,1311308590590853123,2020-09-30 14:15:05,RT @CongressmanRaja: https://t.co/0nJ8WMPjMV
CongressmanRaja,1311306045919244291,2020-09-30 14:04:58,"""Our leadership really failed the American people, and they failed my family, and they failed our friends. I'm really bothered by all of that.""

https://t.co/wG03ucBuXP"
CongressmanRaja,1311299010687389702,2020-09-30 13:37:01,Legend has it that things went poorly that night when someone kept interrupting the wookiees. https://t.co/IPCWRNzEud
CongressmanRaja,1311298201358684161,2020-09-30 13:33:48,"While I appreciate their civic engagement for watching at all last night, I'm afraid of what else that 31% finds entertaining. https://t.co/ZYYGZa5C75"
CongressmanRaja,1311290169086144514,2020-09-30 13:01:53,"“The attorney general is working hand in glove with the White House and the Trump reelection campaign”

https://t.co/QOG4tmIFgv"
CongressmanRaja,1311267694759608323,2020-09-30 11:32:35,"This is something our country shouldn’t have to worry about by this point yet, because of President Trump, we do https://t.co/ZGtI4JCIH4"
CongressmanRaja,1311146259969908737,2020-09-30 03:30:02,https://t.co/y5I50bWk7E
CongressmanRaja,1311146259886080000,2020-09-30 03:30:02,"Even in the midst of this devastating pandemic, there are countless stories of positivity and hope. Do you have a positive pandemic story? Please tell your stories here and I'll share them on my social media channels! https://t.co/y5I50bWk7E"
CongressmanRaja,1311146259873501186,2020-09-30 03:30:02,"Even in the midst of this devastating pandemic, there are countless stories of positivity and hope. Do you have a positive pandemic story? Please tell your stories here and I'll share them on my social media channels! https://t.co/y5I50bWk7E"
CongressmanRaja,1311078480432463872,2020-09-29 23:00:43,"The FBI Director just testified he has ""not seen, historically, any kind of coordinated national voter fraud effort in a major election, whether it's by mail or otherwise.""

https://t.co/K87ZD7mCI9"
CongressmanRaja,1311075332007636993,2020-09-29 22:48:12,My heart goes out to the residents of California. Truly horrific. https://t.co/XmFW0jf6Nr
CongressmanRaja,1311063432981086209,2020-09-29 22:00:55,"They should have called it, the Art of the Steal.

https://t.co/UO1hsh6jSe"
CongressmanRaja,1311053025499324416,2020-09-29 21:19:34,"RT @CongressmanRaja: Even in the midst of this devastating pandemic, there are countless stories of positivity and hope. Do you have a  pos…"
CongressmanRaja,1311048318403911680,2020-09-29 21:00:51,"""The president is waging multiple court battles to shield his finances from scrutiny, including two cases involving subpoenas issued to his personal accounting firm, Mazars USA LLP."" https://t.co/a9cASZNExo"
CongressmanRaja,1311040573676097536,2020-09-29 20:30:05,A powerful piece https://t.co/nyXq1Dh1HW
CongressmanRaja,1311034271453319169,2020-09-29 20:05:02,"“A single adult without kids making $18,000 would have paid more.”

https://t.co/6GMlkT1P6n"
CongressmanRaja,1311024529108537348,2020-09-29 19:26:20,We will. https://t.co/0riLPmxA3V
