SenatorCardin,1286747294864412677,2020-07-24 19:37:16,"As we celebrate #ADAat30, we must also recommit ourselves to building a more inclusive world and ensuring equal protection &amp; opportunity for all people with disabilities in every aspect of society, including employment, housing, health services &amp; much more https://t.co/9Y58ilLaP0"
SenatorCardin,1286379440705077253,2020-07-23 19:15:33,"In Maryland, African Americans &amp; Latinos account for 40.6% and 25.9% of #COVID19 deaths, respectively, despite making up just 30% and 10% of the state’s population. To end this crisis, we must address long-standing systemic racism in medical research, testing &amp; care."
SenatorCardin,1286379439522185217,2020-07-23 19:15:32,"Yesterday, I introduced the #COVID19 Health Disparities Action Act w @SenatorMenendez to ensure that our public health response efforts will address the needs of communities of color hit hardest by #COVID19 https://t.co/Z2CkD4JThE"
SenatorCardin,1286304937186594816,2020-07-23 14:19:30,"WATCH LIVE: I'm delivering my opening statement at the Small Business Committee hearing on how to get more capital to minority-owned businesses.
https://t.co/k6hzC8AEwJ"
SenatorCardin,1286082387869413376,2020-07-22 23:35:10,"It is wholly appropriate that Thurgood Marshall, a civil rights &amp; legal icon who helped tear down the walls of segregation in America, displace the bust of Roger Taney in the U.S. Capitol. We must pass this bill in the Senate to finally pay tribute to Marshall’s legacy. https://t.co/C79A7KE6Yf"
SenatorCardin,1285984528721489921,2020-07-22 17:06:18,"Ramzan Kadyrov’s campaign of violence and intimidation in #Chechnya, which has targeted the LGBT community for years, must have consequences. I applaud this week's announcement of visa restrictions on Kadyrov and his family. https://t.co/je7JFxsUEH"
SenatorCardin,1285680820389371905,2020-07-21 20:59:29,".@POTUS, the Fourteenth Amendment calls for the counting of the “whole number of persons” in each state. ICYMI: https://t.co/35lwQVP8hz https://t.co/jVdG0wqWAS"
SenatorCardin,1285625832841588741,2020-07-21 17:20:58,Ending the 1033 program is one of many steps we must take to end police violence – the #JusticeInPolicing Act would do this &amp; much more. We must finally pass this legislation to hold police accountable and rebuild trust between law enforcement and the communities they serve.
SenatorCardin,1285620504376811527,2020-07-21 16:59:48,"Local police forces shouldn't be able to wield weapons of war &amp; tear gas against peaceful protesters &amp; citizens across America. Militarizing the police doesn’t make communities safer, that's why I voted for @SenBrianSchatz’s bill to end the 1033 program and #DemilitarizeThePolice"
SenatorCardin,1285279752794800129,2020-07-20 18:25:47,"The next stimulus bill must have funds to help schools provide educational technology, broadband equipment, cleaning supplies &amp; PPE to ensure students remain on track in the upcoming school year. Keeping our kids, educators, staff &amp; their families safe must be our top priority."
SenatorCardin,1284463738226180101,2020-07-18 12:23:14,His accomplishments as a civil rights leader and as a legislator helped to make our nation more free and equal — and he wasn't done yet. He was a beacon in Congress and his passing calls upon us all to follow his example and carry on the fight for justice.
SenatorCardin,1284463064935538688,2020-07-18 12:20:33,"Until his last days, John Lewis showed us all how to fight, stand up for justice &amp; get into ""good trouble."" He marched through Selma &amp; the halls of the Capitol with the same faith, courage &amp; conviction. Today our nation mourns a true hero. Rest in peace my dear friend &amp; colleague"
SenatorCardin,1284176707642105856,2020-07-17 17:22:40,"My colleagues and I are calling on the admin to reverse the changes to CDC #COVID19 data reporting. The American public, hospitals and state &amp; local governments depend on access to reliable &amp; accurate data to respond to this crisis &amp; keep citizens safe. 
https://t.co/SdV1LGzouC"
SenatorCardin,1283874265360629760,2020-07-16 21:20:52,"Undermining the @CDCgov and hiding medical data will not make #COVID19 go away - it will make it even harder for everyone to make informed decisions on how to respond to this crisis, putting even more lives in danger. 
 
Transparency is critical to saving lives. https://t.co/wnC5ZJ8vuP"
SenatorCardin,1283825999449333760,2020-07-16 18:09:05,We're live! Join the conversation at the links below. https://t.co/TOnrPWfHCt
SenatorCardin,1283818473219600385,2020-07-16 17:39:10,"HAPPENING SOON: I'm going live at 2 pm with Tonya Sweat of @MarylandPTA and Cheryl Bost of @MSEAeducators to discuss school reopenings during #COVID19.

Tune in at https://t.co/kSBetVJXpv or https://t.co/0dASCxqocl https://t.co/p1jzpNy0kl"
SenatorCardin,1283466014748008455,2020-07-15 18:18:38,"REMINDER: The deadline to file your taxes is today, July 15, following the 3 month #COVID19 extension period.

If you still need to file for 2019, visit https://t.co/E6V0YIx3EY now for more information. #TaxDay"
SenatorCardin,1283459302704001025,2020-07-15 17:51:57,"I strongly urge HM King Hamad to pursue clemency for Mohammed Ramadhan and Husain Moosa, given evidence they confessed under torture. Upholding their death sentences in light of this information would be another stain on human rights in Bahrain.
https://t.co/g3H4yTkuab"
SenatorCardin,1283423850835976192,2020-07-15 15:31:05,Marylanders: @MarylandConnect's #COVID19 special enrollment period ends TODAY. Visit https://t.co/2MZaVIY7Nd now to sign up for a plan or make changes to your existing coverage. #GetCoveredMD https://t.co/L3mjkPLTvV
SenatorCardin,1283178329001070593,2020-07-14 23:15:28,"The admin's #StudentBan only served to further their anti-immigrant agenda and would have left international students &amp; universities in peril.

The fight does not end with this rescission. We must continue to stand up for our students and against @POTUS' xenophobic policies. https://t.co/zCiufM449u"
SenatorCardin,1283118024342601728,2020-07-14 19:15:50,"Public health guidance must drive the decision to reopen schools - not threats from the admin to withhold funding. 

With rising infection rates, it's irresponsible to bring kids &amp; educators back to the classroom without a plan to protect everyone’s safety https://t.co/f1lEwPukyw"
SenatorCardin,1282796092728528903,2020-07-13 21:56:36,"We should be making voting easier and safer for Americans through the #COVID19 crisis. Gov. Hogan’s plan to limit access to mail-in ballots and hold in-person elections as usual risks both voter turn-out and public health.

He must reverse this guidance.
https://t.co/exrOTqSZAl"
SenatorCardin,1282753374270763008,2020-07-13 19:06:51,"THURSDAY: I’ll be hosting a live conversation with Tonya Sweat of @MarylandPTA &amp; Cheryl Bost of @MSEAeducators on getting Maryland students back to school safely through the #COVID19 outbreak.

Join the discussion! Reply to submit a question to be answered during the Q&amp;A. https://t.co/zSwWjPAH12"
SenatorCardin,1281693787182583809,2020-07-10 20:56:26,"While @POTUS tweets, Maryland universities are hard at work battling #COVID19. Our university hospital systems are providing care for #COVID19 patients, creating internationally utilized mapping data, &amp; conducting important research to combat this disease. These threats must end. https://t.co/ELlQwerGyz"
SenatorCardin,1281667903650226176,2020-07-10 19:13:35,"Bringing federal employees back to the office prematurely could further increase the risk of spreading #COVID19 in the National Capital Region.

To protect the health and safety of employees and our communities, the admin. must allow telework to continue.
https://t.co/nlvBDRsO09"
SenatorCardin,1281533295893843968,2020-07-10 10:18:42,We are a nation of laws. The president is not above or exempt from the law. The president is supposed to put the country first. https://t.co/LSPoxCgp97
SenatorCardin,1281345098886848518,2020-07-09 21:50:52,".@POTUS shouldn't be bullying states to reopen schools against public health recommendations. 

We all want students to be able to return to school this fall, but we must do this in a way that will put the safety of our children, teachers and communities first. https://t.co/l3cQ22gy7L"
SenatorCardin,1280933315307061251,2020-07-08 18:34:35,This #SCOTUS decision upholds another Trump administration attack on reproductive care and women’s health. Everyone deserves access to affordable contraception - employers and universities shouldn’t be able to deny coverage or make reproductive decisions for their workers. https://t.co/idB6reUTKJ
SenatorCardin,1280672879479328770,2020-07-08 01:19:42,"The House passed the HEROES Act in May. It would provide $100B for education, including public K-12 and early childhood. This fund would provide nearly $900M for Maryland’s school systems to meet these costs and ensure students can continue to access a high-quality education."
SenatorCardin,1280672878015451137,2020-07-08 01:19:42,"Attempts by @POTUS to command schools into reopening fails to take any local public health concerns into account or the true costs for local school systems to safely reopen. These include retaining personnel, addl cleaning supplies and PPE, technology, and broadband for students."
SenatorCardin,1280672876102856704,2020-07-08 01:19:42,Because pressuring governors to reopen local economies faster than is safe worked out so well.  #Texas #Arizona #NeedMore? https://t.co/54w6OKoBJ0
SenatorCardin,1280588435305226242,2020-07-07 19:44:09,Uprooting international students during a pandemic is especially cruel. This xenophobic policy leaves thousands of students with uncertainty about their futures &amp; their education while undermining our universities and higher education system – it must be reversed immediately. https://t.co/dw8MA2FAvK
SenatorCardin,1280249923498381314,2020-07-06 21:19:02,"The UK joined the US today in declaring that human rights violators can find no refuge within their borders nor can they benefit from our financial systems. Together, free societies will bring justice for Magnitsky, Khashoggi, the Rohingya people and other victims."
SenatorCardin,1280249920042283018,2020-07-06 21:19:01,I applaud the UK for its commitment to human rights as evidenced today by their new Global Human Rights sanctions. These will complement US efforts to tackle human rights abuses and corruption around the world. There should be no refuge for human rights violators. #Magnitsky
SenatorCardin,1280223724013334531,2020-07-06 19:34:55,"This is a welcome step - #PPPLoan data will help inform Congress as we work to provide additional support to small businesses harmed by #COVID19, especially those in underserved communities. https://t.co/bbyw92TQrP."
SenatorCardin,1279467380159270912,2020-07-04 17:29:29,This #FourthofJuly let us remember that our commitment to creating a more perfect union must not stop until liberty &amp; justice are guaranteed for all. Let us celebrate today and continue the work to ensure the words &amp; promises in our founding documents ring true for every American
SenatorCardin,1279121739549728773,2020-07-03 18:36:02,"We're still in the midst of the #COVID19 crisis. As we head into the July 4th holiday weekend, remember to continue to do everything you can to protect yourself and others: 

✅Wear your mask
✅Wash your hands 
✅Avoid crowds and stay 6 feet apart from other people"
SenatorCardin,1278762191555039233,2020-07-02 18:47:19,"RT @MarylandConnect: Reminder! You have until July 15 to enroll in a health plan that starts July 1 📅 #GetCoveredMD
https://t.co/SHggEMcbNu…"
SenatorCardin,1278706923009986562,2020-07-02 15:07:42,We're live! Click the link below to watch or visit https://t.co/kSBetVJXpv https://t.co/v9NKbMIO0x
SenatorCardin,1278698736001191936,2020-07-02 14:35:10,"TUNE IN: My live conversation on Voting Rights Protections During COVID-19 w/ Kristen Clarke, President &amp; Exec. Director of the @LawyersComm and Dana Vickers Shelley, Exec. Director of @ACLU_MD begins at 11 am.

Join us at https://t.co/kSBetVJXpv or
https://t.co/WUiejDsp9Y https://t.co/MrkGalzXTN"
SenatorCardin,1278683756577148929,2020-07-02 13:35:39,"RT @SquawkCNBC: ""We have to recognize we are in this national emergency and put the health of the nation first,"" says @SenatorCardin. ""This…"
SenatorCardin,1278393185606217728,2020-07-01 18:21:01,"Today at 3 pm, I’ll be chairing a DPCC hearing on #DCStatehood with testimony from Rep. @EleanorNorton and @MayorBowser. 

Last week, the House passed the historic #HR51, we must finally take this fight across the finish line.  

Tune in here: https://t.co/eVX4oXSt0S"
SenatorCardin,1278383998553686016,2020-07-01 17:44:31,I urge the @CongresoGuate to not undermine Guatemala's independent judicial system. Judges and magistrates must be fairly and transparently appointed. To do otherwise would be huge setback in the fight against impunity and risks the further erosion of rule of law.
SenatorCardin,1278172791670558721,2020-07-01 03:45:15,"RT @BaltSunBrk: Led by Maryland’s Ben Cardin, Senate extends small business coronavirus relief program https://t.co/u4N0uvxZ9H"
SenatorCardin,1278168607625789440,2020-07-01 03:28:37,It’s clear that our nation’s small businesses will still need support in the weeks and months to come.  I’m pleased the Senate acted responsibly to keep #PPP open for #SmallBiz while we continue to negotiate the next relief pkg. https://t.co/24hUJkETve
SenatorCardin,1278119289187381248,2020-07-01 00:12:39,"WATCH LIVE: I'm on the Senate floor with @SenateDems calling on my colleagues to pass my legislation to extend the deadline for the #PPPLoan Program to get a second round of relief to small businesses in need.

https://t.co/m6QqOki6qy"
SenatorCardin,1278058307656302595,2020-06-30 20:10:20,#COVID19 hardships will not stop because of a deadline. Small businesses will need continued support to stay afloat. That’s why we introduced the P4 Act. Extending the #PPPLoan deadline means more businesses can get the funds they need to recover. https://t.co/V3GHG511NO
SenatorCardin,1278044381954613248,2020-06-30 19:15:00,"Join me this Thurs for a live discussion on Voting Rights Protections During COVID-19, w/ guests @KristenClarkeJD from the Lawyers Committee on Civil Rights Under Law &amp; @DVStrategies of ACLU of Maryland.

Have a question? Reply below or visit https://t.co/kSBetVJXpv to submit. https://t.co/5qwyWNzWFV"
SenatorCardin,1278036832588980224,2020-06-30 18:45:00,"Yet again @POTUS puts his self-interest and trust for Putin over our national security, the safety of our troops &amp; the advice of our intelligence community.

These reports should be taken seriously and the American people deserve to know the truth.
https://t.co/cvs1JwQJJJ"
SenatorCardin,1278025178673549313,2020-06-30 17:58:41,"State &amp; local govts have been hit hard by #COVID19, but Gov. Hogan’s drastic budget cuts are premature and would put essential services &amp; state employees on the frontlines of this crisis at risk. We must do everything possible to protect workers &amp; the services citizens rely on. https://t.co/vmS9MjWlV0"
SenatorCardin,1277665068704989189,2020-06-29 18:07:44,This #SCOTUS decision is a victory for reproductive rights - but the fight is far from over. Access to women’s health care is still under attack and we must continue to work to expand and protect reproductive freedom nationwide. https://t.co/pRNReZLmVm
SenatorCardin,1277311201870065664,2020-06-28 18:41:36,"51 years after the #Stonewall Uprising, we honor the brave individuals whose refusal to let their demands for freedom &amp; respect go unheard ignited a movement. Today and every day we must pay tribute to their resistance by continuing the fight for LGBTQ equality. #Pride"
SenatorCardin,1277264350949097472,2020-06-28 15:35:26,"This attack was one of the worst mass shootings of media in our nation’s history. As a nation, we must commit to ending both senseless gun violence and attacks against the free press and those who protect it."
SenatorCardin,1277264349690834944,2020-06-28 15:35:26,"2 years ago, 5 Capital Gazette employees were killed in a shooting targeting the Annapolis newspaper. Today we honor Gerald Fischman, Rob Hiaasen, John McNamara, Rebecca Smith &amp; Wendi Winters. My condolences continue to go out to their families, surviving staff &amp; local community https://t.co/udhJCbqLV8"
SenatorCardin,1276632258452107264,2020-06-26 21:43:43,"Five years ago, #SCOTUS delivered the decision that made marriage equality the law of the land. Today, we celebrate this milestone &amp; #PrideMonth  knowing that the fight didn't end there. There's more work to be done &amp; we won't stop fighting for full equality for LGBTQ+ Americans"
SenatorCardin,1276589454225027077,2020-06-26 18:53:38,"RT @DC_Vote: Happening now on the Watch Party, @SenatorCardin! #DCStatehood https://t.co/uy2byrhokZ https://t.co/SOAqPf5W1j"
SenatorCardin,1276588639468822528,2020-06-26 18:50:24,"A historic vote! The House has passed @EleanorNorton's bill #HR51 to make DC the 51st state. We have more momentum than ever before – now the Senate must take up the vote for #DCStatehood to get this over the finishline and grant full representation to DC’s 700,000 residents."
SenatorCardin,1276559632371257346,2020-06-26 16:55:08,"The Trump Admin has filed a legal brief asking #SCOTUS to end the #ACA, threatening coverage for millions of Americans. Health care should be affordable &amp; accessible for all - especially as we face a public health &amp; economic crisis. We won't give up the fight to #ProtectOurCare https://t.co/N1O0F2PWgx"
SenatorCardin,1276518731649335299,2020-06-26 14:12:36,"Yesterday the House passed the #JusticeInPolicing Act - the bill that would prohibit racial profiling, ban chokeholds &amp; no knock warrants, end qualified immunity &amp; hold police accountable for misconduct.

This is the real reform we need. @senatemajldr must bring it to a vote now https://t.co/Si4XPogR5J"
SenatorCardin,1276263460100288512,2020-06-25 21:18:15,"The #PPPLoan program can't work for the small businesses in need without transparency &amp; cooperation from @SBAgov. They must follow the recommendations from this GAO report to implement plans to address fraud risks and ensure the program's integrity.
https://t.co/HbvYl3u7YG"
SenatorCardin,1276227025016098823,2020-06-25 18:53:28,DC shouldn’t have to fight for the same amount of #COVID19 relief funds states receive; they shouldn't be unable to contest the deployment of the national guard within their own borders. Statehood will give these taxpaying residents the voice &amp; equality our democracy guarantees.
SenatorCardin,1276225793484619777,2020-06-25 18:48:34,"The fight for #DCStatehood is a fight for human rights and equality. D.C.’s 700,000 residents deserve full representation &amp; the autonomy that every state enjoys. 

Tomorrow the House votes on #HR51 to make DC the 51st state - I’ll continue to support statehood in the Senate. https://t.co/kQ6AcQkoUz"
SenatorCardin,1275925957765935112,2020-06-24 22:57:08,"The Republican police reform bill falls short of addressing the fundamental problems of accountability and racial injustice in law enforcement.

We need to take bold action to make the systemic changes the American people are demanding. https://t.co/K1y6SByG5k"
SenatorCardin,1275895706478358529,2020-06-24 20:56:56,RT @SenateDems: “Let's start off with a bill that we can be proud of and then let's have an open amendment process and debate the issues as…
SenatorCardin,1275845947524878338,2020-06-24 17:39:12,"I'm live on the Senate Floor: 

The Republican police reform bill fails to effectively address the constant loss of Black lives at the hands of police. Anything less than full support for legislation that holds police accountable is inexcusable. 
https://t.co/6YZdbwR7RU"
SenatorCardin,1275546436986441731,2020-06-23 21:49:03,Slowing testing isn’t a solution to #COVID19 . It will make us less safe and it will put lives at risk. For Trump to make such a claim as experts and state officials continue to call for increased testing support nationwide is not only irresponsible but dangerous. https://t.co/lSXtTOaGg2
SenatorCardin,1275504586963509249,2020-06-23 19:02:45,RT @MDHealthDept: DEADLINE EXTENDED: @MarylandConnect announced today that it has extended the deadline of its Coronavirus Emergency Specia…
SenatorCardin,1275174194091823106,2020-06-22 21:09:54,Voting by mail is secure and safe and especially necessary during this public health crisis. Trump’s insistence on pushing this dangerous myth threatens the participation of all citizens in our democracy – regardless of party affiliation. https://t.co/GJ2xOpDl99
SenatorCardin,1275135967028969472,2020-06-22 18:38:00,Since day one we’ve been fighting for the release of #PPPloan data &amp; full transparency in the implementation of this program. I’m glad the admin. has changed course – this data will help ensure that we're able to get immediate relief to the small businesses that need it the most. https://t.co/V4gFjTUUTU
SenatorCardin,1275101407679598598,2020-06-22 16:20:40,"RT @MiddayWYPR: ON NOW: MD's @SenatorCardin is talking w/@tomhallwypr about police reform, DACA, pandemic relief, Bolton's book, the Trump…"
SenatorCardin,1274003389358243841,2020-06-19 15:37:32,#Juneteenth is essential to understanding the story of America. Today is a day to celebrate the 1865 liberation of the last enslaved Black Americans. It's also a call for us to confront our nation's history of racial injustice &amp; commit to the work to dismantle it in present day. https://t.co/zfsf7bdswG
SenatorCardin,1273700689131249664,2020-06-18 19:34:43,We're live! Join us at https://t.co/kSBetVJXpv or https://t.co/WUiejDsp9Y https://t.co/yUej0wOTgC
SenatorCardin,1273661829252886530,2020-06-18 17:00:18,"TODAY: At 3:30 pm I'm going live with Ashley Duckman, VP of Govt Affairs for @MDChamber, and Jamon Phenix, Coalition Manager at @Page30Coalition for a conversation on #COVID19 Relief for At Risk Small Businesses.

Join us at https://t.co/kSBetVJXpv or https://t.co/WUiejDsp9Y https://t.co/MRapZmBeG6"
SenatorCardin,1273649053356752897,2020-06-18 16:09:32,"This week SCOTUS ruled to end workplace discrimination for the LGBTQIA+ community. There's more work to be done to stop discrimination in other areas of life like housing, education, health care. Congress must take up the #EqualityAct to finally guarantee full equality for all."
SenatorCardin,1273632695512375302,2020-06-18 15:04:32,"Now, Congress must keep working to permanently settle the status for both DREAMers and TPS recipients once and for all. The American Dream and Promise Act is still sitting on @senatemajldr's desk, we must take up this bill immediately."
SenatorCardin,1273632694379991047,2020-06-18 15:04:31,"This is fantastic news. #SCOTUS rules on what we already know to be true: for our nation's 800,000 DREAMers, #HomeIsHere. https://t.co/BvTDy7nHWE"
SenatorCardin,1273392505929728000,2020-06-17 23:10:06,I welcome today's sanctions on senior members of the Assad Regime. The Syrian people deserve justice. I urge the admin to continue this momentum by fully implementing the Syria War Crimes Accountability Act to support investigations and transitional justice mechanisms. https://t.co/qmhP4adfWH
SenatorCardin,1273357178905276417,2020-06-17 20:49:43,"We've fought for years to strengthen the many provisions in the #JusticeInPolicing Act, including my bills the Law Enforcement Trust and Integrity Act and the End Racial and Religious Profiling Act. 

We have a chance to pass real reform, we can't settle for anything less. https://t.co/KIIUk1i3nJ"
SenatorCardin,1272968906551037955,2020-06-16 19:06:52,"Maria Ressa's conviction is another troubling example of declining press freedoms and rule of law in the Philippines. Journalists must be free to work to ensure transparency, accountability, and justice for their fellow citizens. https://t.co/Gz9HUxFd5M"
SenatorCardin,1272913621283147777,2020-06-16 15:27:11,"I'm on the Senate floor now calling on my colleagues to pass the #JusticeInPolicing Act. The time to take action is now. We can't wait any longer to create meaningful systemic change in law enforcement nationwide. 

Watch here: https://t.co/6YZdbwR7RU"
SenatorCardin,1272668558095462400,2020-06-15 23:13:23,Russia's wrongful detainment and conviction of U.S. citizen and political prisoner Paul Whelan is a clear violation of human rights and rule of law. The Admin must step up and use all the diplomatic tools at its disposal to fight for his freedom. https://t.co/dqlK1TAsrw.
SenatorCardin,1272576491927330821,2020-06-15 17:07:33,Today is the last day to sign up for a health care plan through @MarylandConnect's COVID-19 special enrollment period. Don't miss out on this chance to make changes to your plan or find one that fits your needs. Visit https://t.co/qL2466MT5u today. https://t.co/mxkMN3JkoE
SenatorCardin,1272551739863031809,2020-06-15 15:29:12,This historic #SCOTUS decision is a great step forward in the fight for LGBTQ equality. No one should fear being fired because of who they are or whom they love - now protections against workplace discrimination for LGBTQ Americans are recognized by law in every state. https://t.co/qLRwg0b5dP
SenatorCardin,1271595636492812290,2020-06-13 00:09:59,".@POTUS has been on a dangerous mission to take away access to health care from Americans who need it the most. To rule to allow providers to discriminate against LGBTQ patients, especially during #PrideMonth AND in the middle of a pandemic, is disgraceful. We must fight this. https://t.co/NfFmqIOhXz"
SenatorCardin,1271534640659128322,2020-06-12 20:07:36,"How can we know which businesses still need help if we don’t have the data showing where the funds have gone so far? The Trump admin is standing between the most vulnerable small businesses and the funds they need to survive.
https://t.co/MCLey87VJx"
SenatorCardin,1271504282936848389,2020-06-12 18:06:59,"4 yrs ago, 49 people were killed at Pulse nightclub in Orlando — a horrific attack on the LGBTQ community &amp; one of our nation's deadliest mass shootings. It's our duty to #HonorThemWithAction by standing up for LGBTQ equality and against hate, homophobia &amp; senseless gun violence."
SenatorCardin,1271186330916212739,2020-06-11 21:03:33,"Too many lives have been taken by police brutality. The #JusticeinPolicing Act takes action to prohibit the use of excessive force, demilitarize the police, and establish independent investigations to hold officers accountable for misconduct. https://t.co/j671XSITfO"
SenatorCardin,1271091965237645315,2020-06-11 14:48:34,We must work to address the inequities unmasked by #COVID19. Joining this live press conference with AG @BrianFrosh for the launch of the #COVID19 Access to Justice Task Force. https://t.co/w7FleXV1Us
SenatorCardin,1271069420551536640,2020-06-11 13:18:59,RT @SenateDems: .@SenatorCardin: The protests sparked by the death of George Floyd has raised the awareness of the desperate public health…
SenatorCardin,1270767124257046529,2020-06-10 17:17:46,"I'm live on the Senate floor discussing the #JusticeInPolicing Act and the urgent need to finally pass legislation to root out racial injustice embedded in our law enforcement. 

Watch here: https://t.co/6YZdbwR7RU"
SenatorCardin,1270718952964907011,2020-06-10 14:06:21,"I introduced a bill w/ @ChrisCoons and @SenatorShaheen that directs new funds under the Paycheck Protection Program to small businesses with fewer than 100 employees, including sole proprietorships and self-employed individuals. 
https://t.co/K3s7uorJVX"
SenatorCardin,1270718951954149383,2020-06-10 14:06:21,"Our economy is in a recession. Even as states begin to reopen, our most vulnerable small businesses will continue to struggle in the weeks &amp; months ahead. We must get targeted support to those most at risk to help our economy recover as quickly as possible."
SenatorCardin,1270423600533843969,2020-06-09 18:32:44,"The deadline to sign up for a health care plan through @MarylandConnect's emergency #COVID19 special enrollment period is next Monday, June 15th.  

Visit https://t.co/6cgxxksCsz now to learn more and #GetCovered. https://t.co/InnaJLONB7"
SenatorCardin,1270118288211808256,2020-06-08 22:19:32,"Incremental reform is not enough. We must do better to end systemic racism in law enforcement and protect the civil rights, human rights and the lives of men, women and children in this country."
SenatorCardin,1270118287117111301,2020-06-08 22:19:31,"Accountability is critical to rebuilding trust between law enforcement &amp; the communities they serve. It shouldn't be tied to public videos &amp; outcry, rather than doing the right thing. With a focus on data collection, oversight &amp; training, this package takes steps to fulfill this."
SenatorCardin,1270090961239060481,2020-06-08 20:30:56,"Proud to sponsor the #JusticeInPolicing Act which also includes my bills The End Racial and Religious Profiling Act and the Law Enforcement Trust and Accountability Act. 

Congress must finally act to pass comprehensive criminal justice reform legislation
https://t.co/rJnFhkT3o7"
SenatorCardin,1270051817951571968,2020-06-08 17:55:24,"HAPPENING SOON: At 2 pm I'll be on Facebook and YouTube live with Marc Morial, President &amp; CEO of @NUL League and Hilary Shelton, Director of the @NAACP Washington Bureau to discussion on Ending Systemic Racism in Law Enforcement.
https://t.co/HbQvk0J10e
https://t.co/VjEfq8XuqE https://t.co/fchenyZUIm"
SenatorCardin,1268999261976432641,2020-06-05 20:12:55,Gun violence reflects long-standing racial inequities in America as black Americans are 10x more likely to die by guns than white Americans. Working toward justice means taking action on all fronts to ensure that our communities are safer for all. We must act to save lives.
SenatorCardin,1268999259304722433,2020-06-05 20:12:54,On #GunViolenceAwarenessDay we must honor victims and survivors by committing to action to make our nation safer. We can’t wait any longer to pass common-sense gun safety legislation. https://t.co/gIuvicOi7c
SenatorCardin,1268966473088798720,2020-06-05 18:02:38,"It's time for AG Barr to resign. 

For over a year, he's taken every chance to prove that he's serving as @POTUS' personal attorney rather than the people’s lawyer.

Ordering the forced clearing of peaceful protesters for Trump's photo opp was a new low. https://t.co/3HmWAbdrPm"
SenatorCardin,1268569052957605888,2020-06-04 15:43:25,"We must act now to hold police accountable for misconduct &amp; excessive force, improve police-community relations, end systemic racism in policing. I introduced 2 bills that can take those steps- The End Racial &amp; Religious Profiling Act and The Law Enforcement Integrity &amp; Trust Act https://t.co/6W8NP6rWid"
SenatorCardin,1268561480582074369,2020-06-04 15:13:20,"This morning my colleagues &amp; I observed a moment of silence for 8 minutes and 46 seconds for George Floyd, Breonna Taylor and Ahmaud Arbury. 

We must honor their lives with action and fight now for justice and reform. https://t.co/ysV3ZvEFZV"
SenatorCardin,1268331790554542081,2020-06-04 00:00:37,I’m glad to see charges brought against all of the officers responsible for George Floyd’s murder. Justice demands that they be held accountable and it demands that we continue to take action to end the senseless targeting of Black Americans by law enforcement. https://t.co/mb8T6Am4lU
SenatorCardin,1268260066026815489,2020-06-03 19:15:37,We will be answering questions from constituents during the live stream. Join our discussion by submitting your questions at https://t.co/TCgeCvWTv8.
SenatorCardin,1268260063493439491,2020-06-03 19:15:36,"On Monday, June 8 at 2 pm, I'll be joining @MarcMorial, Pres/CEO of National Urban League, &amp; @HilaryOShelton, Director of the NAACP Washington Bureau, for a live discussion on federal action to end systemic racism in policing &amp; our criminal justice system.

Details below: https://t.co/RJypLS95tT"
SenatorCardin,1267861403886632985,2020-06-02 16:51:29,"Maryland, today is Election Day. Your ballot must be postmarked by today or returned to a ballot drop box by 8:00 pm. Visit https://t.co/Psl45zH4FW to find drop box locations and limited in-person voting sites near you. #MDVotes. https://t.co/UlbtucxuVE"
SenatorCardin,1267850157938401280,2020-06-02 16:06:47,RT @md_sbe: It’s Election Day! The polls are open from 7 AM – 8 PM. Ballots must be postmarked or dropped off by 8 PM today. Limited in-per…
SenatorCardin,1267659270583132162,2020-06-02 03:28:16,"RT @mayorbcyoung: There are currently thousands of people downtown engaged in peaceful protests. The area is open to foot traffic, but many…"
SenatorCardin,1267657994336174083,2020-06-02 03:23:12,Let’s talk about finally enacting a prohibition on racial profiling by all levels of law enforcement and reforming police training as better options  (legally and morally) than allowing the military to be turned on our own citizens.
SenatorCardin,1267657992163467265,2020-06-02 03:23:11,Using a house of worship as a backdrop to threaten using the military on American soil against our own citizens. Too many things wrong with this picture.  https://t.co/eFBB0ChAuh
SenatorCardin,1267650290519597057,2020-06-02 02:52:35,"Congress must act to pass a comprehensive plan to reform police-community relations, improve training/hiring of police officers, and hold police accountable for misconduct and use of excessive force. It won’t be easy, but we must rebuild trust btwn police &amp;communities they serve."
SenatorCardin,1267650289387081730,2020-06-02 02:52:35,.@POTUS once again has failed to lead. He continuously fans the flames of racism and seeks to divide Americans for political purposes. He seems blind to the reason people are protesting in the first place: to end the repeated and tragic targeting of blacks by law enforcement.
SenatorCardin,1267650287478747138,2020-06-02 02:52:34,Spraying tear gas at peaceful protesters to clear a path for a photo op is antithetical to American values and basic human rights. It violates civil and human rights under any circumstances.
SenatorCardin,1267534590824112130,2020-06-01 19:12:50,"Marylanders, tomorrow is Election Day, which means it is the last day to mail your ballot to ensure it gets postmarked by June 2nd. Ballots can also be dropped off at locations around the state. Click below and visit https://t.co/Psl45zH4FW for more info. #MDVotes https://t.co/oFQtKpJgPJ"
SenatorCardin,1267504265679044608,2020-06-01 17:12:20,"Today we mourn the loss of 100,000+ Americans and 2,431 Marylanders to #COVID19.

We mourn with all who've lost parents, grandparents, children, friends &amp; valued members of our communities.

Through our continued fight against this pandemic, we must never forget their memory. https://t.co/btcC3liJsH"
