DrNealDunnFL2,1255648222548238345,2020-04-30 00:00:39,"GREAT NEWS! The U.S. Dept of Labor has announced an additional $3,333,334 for a Disaster Recovery National Dislocated Worker Grant in response to Hurricane Michael.
This has been a priority of mine &amp; I'm so glad we can continue to rebuild. #FL02
https://t.co/GfOSOWzgxT"
DrNealDunnFL2,1255515148720242689,2020-04-29 15:11:52,"Thank you, Brandon Aldridge, for your outstanding work! So many of you have stepped up to help during this outbreak, &amp; words cannot express how truly grateful I am. 

Together, we will get through this. #FL02 

https://t.co/MSvq8GMbTf"
DrNealDunnFL2,1255187172107354112,2020-04-28 17:28:36,"Where there's a will, there's a way! 

This is a great idea &amp; I'm glad to see a community come together to honor the Class of 2020. 

https://t.co/8ZiLeg8Yeb #FL02 #Classof2020"
DrNealDunnFL2,1255149371760336896,2020-04-28 14:58:24,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
DrNealDunnFL2,1254954173587689474,2020-04-28 02:02:45,"IMPORTANT - VA &amp; SSI recipients who do not file a tax return but have dependents need to quickly act by May 5 to add money to their automatic Economic Impact Payment. 
Click here for more info - 
https://t.co/dpON1GV8gE #FL02 #EconomicImpactPayment"
DrNealDunnFL2,1254830987143516161,2020-04-27 17:53:15,"We're doing things a little differently this year &amp; accepting submissions for the 2020 Congressional Art Competition via email. The deadline is May 25, 2020, at 11:59PM ET. 

Click here for more info - https://t.co/NMYj89iWqv https://t.co/YsZJcP55zX"
DrNealDunnFL2,1254790390420402180,2020-04-27 15:11:56,"RT @SteveScalise: 🚨 Attention Small Businesses 🚨

After weeks of needless obstruction by Democrats, @SBAgov now has the funds to start acce…"
DrNealDunnFL2,1254790342878146561,2020-04-27 15:11:45,RT @HouseAgGOP: 🚨 REMINDER: American farmers and ranchers are eligible for both PPP and EIDL. New funds will be available today at 10:30 AM…
DrNealDunnFL2,1253377400563552257,2020-04-23 17:37:13,"In times like these, we should be more focused on using taxpayer dollars to help the American people.

NOT handpicking select committees for political purposes.

I do not see a compelling reason for yet another oversight mechanism. #FL02 #COVID19"
DrNealDunnFL2,1253377399506550784,2020-04-23 17:37:13,"Speaker Pelosi has created a “House Select Committee on the Coronavirus Crisis,” but there are already EIGHT mechanisms to oversee the govt’s response. 

Why does she want to add her own select committee? #FL02 #COVID02"
DrNealDunnFL2,1253358440434601989,2020-04-23 16:21:53,"Today, the House will vote on HR 266, the Paycheck Protection Program &amp; Health Care Enhancement Act. 

Here's what you need to know about the bill: https://t.co/MGXLkllzBQ #FL02 #COVID19 https://t.co/kwDMXSAph6"
DrNealDunnFL2,1253340719374163971,2020-04-23 15:11:28,"RT @GOPoversight: There are already 8 oversight processes to track virus relief.

So why does Speaker Pelosi want to add her ""select commit…"
DrNealDunnFL2,1253062628164931590,2020-04-22 20:46:25,RT @SteveScalise: Dems knew the Paycheck Protection Program would run dry—yet chose to block more funding to play politics for over a week…
DrNealDunnFL2,1253062224211476486,2020-04-22 20:44:49,"RT @HouseGOP: While millions of jobs hung in the balance, Democrats chose to play politics. 
 
Their reckless behavior prevented small busi…"
DrNealDunnFL2,1253022024328511491,2020-04-22 18:05:05,"The IRS is hosting a webinar for Main Street businesses &amp; workers on Thursday, April 23rd at 2 pm ET/1 pm CT. Visit this page for more details - https://t.co/3TJluHPLpn #SmallBusinessRelief #COVID19 #FL02"
DrNealDunnFL2,1252796876933472256,2020-04-22 03:10:25,RT @HouseVetAffairs: BREAKING NEWS 🚨 The Senate just passed Ranking Member @DrPhilRoe and Chairman @RepMarkTakano's Student Veteran Coronav…
DrNealDunnFL2,1252712792072892418,2020-04-21 21:36:18,"Social media can be a helpful resource to reach out to those you currently can't be with in person. However, social media feeds also contain a lot of misinformation. @fema has created a helpful page to clear up rumors - https://t.co/Tf4Gj6ShAV #FL02 #COVID19"
DrNealDunnFL2,1252239799219617792,2020-04-20 14:16:48,"We want to hear from you! The Paycheck Protection Program funding has been tapped out &amp; there are still so many small businesses struggling. We must replenish this resource. Thank you, @SteveScalise for putting this together! https://t.co/jSKQDFbggk #FL02 #smallbusiness"
DrNealDunnFL2,1252230982960386048,2020-04-20 13:41:46,RT @SteveScalise: Hundreds of small business owners have written to me about the unbearable decisions they now face without access to the P…
DrNealDunnFL2,1252230439563116544,2020-04-20 13:39:36,"RT @SteveScalise: Chuck Schumer &amp; Nancy Pelosi are:
• Using a pandemic to play petty Washington games
• Holding funding for paychecks for s…"
DrNealDunnFL2,1252214982525308929,2020-04-20 12:38:11,"RT @SteveScalise: Reminder ↓

Republicans tried to replenish the Paycheck Protection Program a week before funds ran out—no gimmicks, no ga…"
DrNealDunnFL2,1252214871338426368,2020-04-20 12:37:45,"RT @HSBCgop: It has been THREE DAYS since the #PaycheckProtectionProgram ran out of money.  

While small businesses like The Green Monkey…"
DrNealDunnFL2,1250860819119734785,2020-04-16 18:57:13,I find it alarming that some of my peers are holding hostage essential funding that has now run dry. Now is not the time to play dirty politics. We must put the well-being of this nation first. (3/3) #FL02 #COVID19
DrNealDunnFL2,1250860817790222339,2020-04-16 18:57:13,"Unfortunately, we’ve reached a point where Speaker Pelosi &amp; Senator Schumer are more concerned about funding government programs that are already funded rather than the urgent need to renew a vital lifeline for our nation’s #smallbusinesses. (2/3)"
DrNealDunnFL2,1250860816770969605,2020-04-16 18:57:13,"When the #CARESAct was passed last month, I was optimistic that Congress was going to put Americans first during this difficult &amp; unprecedented time &amp; commit to saving our small businesses. (1/3)"
DrNealDunnFL2,1250571748824809475,2020-04-15 23:48:34,I support @realDonaldTrump in hitting the pause button on WHO funding. We need to reevaluate the use of taxpayer dollars &amp; whether they would be better spent in combating #COVID19 &amp; preventing the spread of future pandemics.
DrNealDunnFL2,1250571747709026306,2020-04-15 23:48:33,"The @WHO was negligent &amp; potentially complicit in the Chinese coverup of the #Coronavirus, which has so far claimed the lives of 26,000 Americans &amp; brought the world to the brink of economic meltdown."
DrNealDunnFL2,1250147564747448321,2020-04-14 19:43:00,"RT @KellieMeyerNews: My story from Monday on the plan to reopen the government. 

I hear from @RepRossSpano @DrNealDunnFL2 and @RepTerriSew…"
DrNealDunnFL2,1250146588292526083,2020-04-14 19:39:07,"Thanks, @FoxFriendsFirst, for having me on this morning! While the number of deaths has increased, the number of new cases is decreasing daily. This is a good sign, However, expanding access to testing will give us a better idea of how bad this actually is. #FL02 #COVID19 https://t.co/8SbujsAMxP"
DrNealDunnFL2,1250100656372924416,2020-04-14 16:36:36,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
DrNealDunnFL2,1249781282424446976,2020-04-13 19:27:32,"Time &amp; time again our lineworkers have come to our rescue. I remember how hard they worked to get this area back up &amp; running a couple of years ago. They definitely deserve our thanks &amp; recognition.

If you have the chance today, please #thankalineworker. #FL02 https://t.co/LbtU0eajPG"
DrNealDunnFL2,1249367769512099847,2020-04-12 16:04:23,"Wishing you and your family a happy and safe Easter! 

May we use this time to reflect on our many blessings, and let us all be reminded of the importance of hope even in the darkest of times. #FL02 #Easter2020 https://t.co/TtDJt2T3lt"
DrNealDunnFL2,1249014703294201858,2020-04-11 16:41:25,"The past couple of weeks have been difficult for teachers, parents, &amp; students. This story warms my heart! Thank you, teachers, for doing your best to adapt during these times! Our students are lucky to have you. #FL02 https://t.co/9DNdXfjHFo"
DrNealDunnFL2,1248660313207177217,2020-04-10 17:13:12,"Some much-needed relief for many in #FL02 -- FEMA has announced the suspension of rent payment for the months of April, May, and June for disaster survivors living in FEMA-purchased temporary housing units. Read more here: https://t.co/MJeElBKjjt #COVID19 #HurricaneMichael"
DrNealDunnFL2,1248617496711557120,2020-04-10 14:23:04,"More hometown heroes making a difference. Thank you, @GCSC1957, for your selflessness and service.

I'm so proud to represent this district! #FL02 https://t.co/3lIdtueIY9"
DrNealDunnFL2,1248387937076572161,2020-04-09 23:10:52,"Many of you might have seen the news about my recent trip to the hospital, but I believe you all should hear it from me, as well. I'm feeling great &amp; I cannot thank you enough for all of the support. Together, we can beat this. #FL02 #COVID19 https://t.co/YSDEVO5lR3"
DrNealDunnFL2,1248264892089540608,2020-04-09 15:01:56,"I couldn't be more proud of #FL02! We saw many go beyond the call of duty following Hurricane Michael, &amp; we're seeing more do the same as we continue to combat #COVID19. From the bottom of my heart, THANK YOU! https://t.co/n5GKuJuFuC"
DrNealDunnFL2,1247994971178897408,2020-04-08 21:09:22,The SBA North Florida District Office will host 2 informational calls TOMORROW to help #smallbusiness owners get a better understanding of the resources available to them as they recover from the #COVID19 pandemic. More info here: https://t.co/IvEv6l8uXQ #FL02
DrNealDunnFL2,1247672775512391680,2020-04-07 23:49:04,ATTN Small Business Owners: Here’s an excellent resource that shows which nearby lenders are participating in the Small Business Paycheck Protection Program - https://t.co/if54uUdCJD… #FL02 #COVID19 #SmallBusinesses https://t.co/wWLnxf7vXa
DrNealDunnFL2,1247273264063361030,2020-04-06 21:21:34,"When we passed the CARES Act last month, we included the Paycheck Protection Program. If you own a small business &amp; are in need of assistance, please visit https://t.co/VjFs1SAU0S.

You can find more resources on my website: https://t.co/48Ww7SJTU0 #Covid_19 #FL02 https://t.co/rU5O8K8mTK"
DrNealDunnFL2,1247185613771636738,2020-04-06 15:33:16,"Some good news to start your day - 

Yesterday, #FL posted the lowest number of new #COVID19 cases since 3/30. We still have thousands of cases, but this is progress. We must keep working together to continue this trend. https://t.co/NGamUaM6Ra #FL02"
DrNealDunnFL2,1246850493089034242,2020-04-05 17:21:37,"Spouses are the unsung heroes of the U.S. military. Our Gold Star Spouses have sacrificed the most. Today, we recognize them for their selflessness and service to this country. Thank you!  #FL02 #GoldStarSpousesDay https://t.co/A6RKB3Uf5D"
DrNealDunnFL2,1246831050199883778,2020-04-05 16:04:22,RT @BayCountyEM: We agree.
DrNealDunnFL2,1246239288762814465,2020-04-04 00:52:55,"Please do not immediately run out to buy as many masks as possible. Medical personnel need those resources more than we do. 

Many hospitals &amp; facilities are dealing with a shortage of resources. Please consider donating any extra masks you may have. #FL02 #COVID19"
DrNealDunnFL2,1246239287655481348,2020-04-04 00:52:54,A member of my staff was kind enough to share this link she's been using to create her own face masks. I encourage you to get creative &amp; send us photos or directions for your own DIY mask. #FL02 #COVID19 #Coronavirus https://t.co/EECZe8Lk6I
DrNealDunnFL2,1245795069858402304,2020-04-02 19:27:45,.@WeRRestaurants is offering $500 grants to restaurant employees on a first-come-first-served basis. Those that are eligible will be awarded a 1-time grant of $500 that will be disbursed directly to the applicant. Applications will open on April 2. https://t.co/my2E1Qc2mb #FL02
DrNealDunnFL2,1245788725260488710,2020-04-02 19:02:32,RT @WMBBTV: ICYMI: 13|NOW Rep. Neal Dunn @DrNealDunnFL2 talks about the latest science on coronavirus and whether or not everyone should we…
DrNealDunnFL2,1245742719785410567,2020-04-02 15:59:43,"Here's another feel-good story to kickstart your day.

Thank you, Brig. Gen. Patrice Melancon, for going above &amp; beyond to not only serve this country but this community! It's heroes like you that make me so proud to serve #FL02. 

https://t.co/TnBUAEOl9F"
DrNealDunnFL2,1245487453529673730,2020-04-01 23:05:23,"Governor DeSantis has issued a stay-at-home order for the entire state of Florida. Here's what that means for us. #FL02 #COVID19 #coronavirus 

Note: You WILL be able to get essential groceries. Please refrain from panic buying. https://t.co/oGCpS2expH"
DrNealDunnFL2,1245450019819438084,2020-04-01 20:36:38,"Today is #CensusDay. The Census is critical to ensuring that every American has access to the resources they need. Filling it out takes just a quick couple of minutes. 

Please take a moment to fill out yours today - https://t.co/FAY2SPCojy #FL02 https://t.co/zWEYb49kfx"
DrNealDunnFL2,1245168919071068163,2020-04-01 01:59:39,"Today, the Treasury Department &amp; the IRS announced that distribution of economic impact payments will begin in the next 3 weeks.

Here's what you need to know: https://t.co/T8CHGXK2VM #FL02 #COVID19 #coronavirus"
DrNealDunnFL2,1244827815096311812,2020-03-31 03:24:13,RT @FloridaMedical: @DrNealDunnFL2 #ThankYouDoctors https://t.co/2KaciQvKT1
DrNealDunnFL2,1244721906022076421,2020-03-30 20:23:22,"Today, we celebrate National Doctors' Day. These brave men &amp; women are currently on the frontlines as we battle the #COVID19. Now more than ever, these hardworking individuals deserve our recognition &amp; gratitude. 

To my fellow doctors, THANK YOU. #FL02 https://t.co/rCGci24a7m"
DrNealDunnFL2,1244667166693130240,2020-03-30 16:45:51,RT @Protectaxpayers: Happy #NationalDoctorsDay to some special doctors in Congress! Thank you @RepAndyHarrisMD @RogerMarshallMD @DesJarlais…
DrNealDunnFL2,1244375159043248129,2020-03-29 21:25:31,Thank you to all of those who bravely served in Vietnam! Your courage &amp; dedication to this country are truly invaluable. #FL02 https://t.co/9V9hNkA7ba
DrNealDunnFL2,1243604614571843592,2020-03-27 18:23:39,"Today, I supported the CARES Act. This bill is not perfect &amp; has a very large price tag. However, a crisis of this magnitude requires Congress to act swiftly &amp; decisively. 

Watch my FULL floor speech below. #FL02 #COVID19 #coronavirus https://t.co/zdkWk1n82A"
DrNealDunnFL2,1243599110051106817,2020-03-27 18:01:47,The House has officially passed the CARES Act. Stay tuned for updates about how to file for small business loans &amp; more. #FL02 #COVID19 #Coronavirus https://t.co/stCWQYY0Sb
DrNealDunnFL2,1243247317018345472,2020-03-26 18:43:53,The House is scheduled to vote on the CARES Act this week. Here's what you can expect from Phase III of the #COVID19 relief legislation. #FL02 #Coronavirus https://t.co/waWFP9Vdhw
DrNealDunnFL2,1243197732841496577,2020-03-26 15:26:51,"""We’ve come to understand the virus in much more meaningful and deep ways... Will it go away like a seasonal flu? It will. Will it come back in the fall? Probably."" 

Check out my FULL interview with the @The_News_Herald here - https://t.co/Yz44SgPjSg #FL02 #Coronavirus"
DrNealDunnFL2,1242988292020277256,2020-03-26 01:34:37,RT @FLSERT: Allow grocery stores time to restock. Only buy what your family needs; no more than a two-week supply. #StopDontOvershop https:…
DrNealDunnFL2,1242837221675282432,2020-03-25 15:34:19,"While many parents, guardians, &amp; students are adapting to at-home schooling, I wanted to share some outstanding resources from the National Archives. Their Education staff has created a helpful list in their Education Updates blog - https://t.co/IdwdQz6RUR #FL02 #Coronavirus"
DrNealDunnFL2,1242633511133200384,2020-03-25 02:04:50,"With everything going on, it’s important to me that I show appreciation for our farmers and ranchers, who work tirelessly to provide for this country and our district. THANK YOU! #AgDay20 #FL02 https://t.co/JFIKgWD0Pr"
DrNealDunnFL2,1242630688857260044,2020-03-25 01:53:37,"RT @HouseAgGOP: Even in this time of crisis, American farmers and ranchers remain committed to producing the safest, most abundant and affo…"
DrNealDunnFL2,1242630632263618561,2020-03-25 01:53:24,"RT @USDA: Today on #NationalAgDay, @SecretarySonny challenges the American public to keep our farmers, ranchers &amp; producers on their minds…"
DrNealDunnFL2,1242511944176881669,2020-03-24 18:01:46,Thank you so much for the kind words! We're working hard to make sure those living with Alzheimer's &amp; Dementia &amp; their caretakers are properly taken care of during this chaotic time. https://t.co/XK0m8je9wX
DrNealDunnFL2,1241108821331894273,2020-03-20 21:06:16,RT @HouseVetAffairs: Social distancing can lead to feelings of isolation and detachment - take this time to reach out to your fellow buddie…
DrNealDunnFL2,1241020159227199492,2020-03-20 15:13:57,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…"
DrNealDunnFL2,1240808511073914881,2020-03-20 01:12:56,"Let’s face it, our community has been through A LOT in the past couple of years. But no matter the obstacle, we always pull through. Much of that is because of our small businesses, who serve as a backbone for #FL02. 

Please consider finding ways to support them. https://t.co/174HASVml1"
DrNealDunnFL2,1240719641690898432,2020-03-19 19:19:48,"This declaration will help meet medical supplies and equipment, hand sanitizer, soap, masks, disinfectants, food, paper products, &amp; other groceries for emergency restocking of distribution centers or stores. (3/3) #FL02 #Coronavirus"
DrNealDunnFL2,1240719640730505219,2020-03-19 19:19:48,"Following my call, FMCSA issued an expanded national emergency declaration to provide additional regulatory relief to commercial vehicle drivers transporting emergency supplies in response to the nationwide #COVID19 outbreak. This is great news for all Americans. (2/3) #FL02"
DrNealDunnFL2,1240719639660953602,2020-03-19 19:19:48,"UPDATE - Yesterday, I spoke with the @USDOT's Federal Motor Carrier Safety Administration Acting Admin Jim Mullen to address gaps in the grocery supply chain given the increased demand for supplies in the #Coronavirus (COVID-19) outbreak. (1/3) #FL02"
DrNealDunnFL2,1240318436338794501,2020-03-18 16:45:33,Many testing locations throughout the country are seeing long lines &amp; wait times. Take a moment to check out this helpful resource from @HealthyFla to find out if you should get tested: https://t.co/hC5yeBX9SX #FL02 #coronavirus #COVID19
DrNealDunnFL2,1240293653203091456,2020-03-18 15:07:05,"RT @BayDistSchools: Parents, please make sure we have a working email address for you so that we can communicate with you efficiently and o…"
DrNealDunnFL2,1240264536365596672,2020-03-18 13:11:23,RT @DeptVetAffairs: If you are at higher risk for serious illness from COVID-19 because of your age or because you have a serious long-term…
DrNealDunnFL2,1240264067945771008,2020-03-18 13:09:31,"RT @FLSERT: If you test negative for #COVID19, that DOES NOT mean you are immune, it just means you are negative AT THE TIME you tested. It…"
DrNealDunnFL2,1240056313721356288,2020-03-17 23:23:58,"While many are at home this week watching children or teleworking, I want to share some tips for protecting your home from #Coronavirus &amp; #COVID19.
For more resources, visit my website here: https://t.co/48Ww7SJTU0
Or the CDC website here: https://t.co/4y5vNTMVU0 #FL02 https://t.co/JbybHZSM3r"
DrNealDunnFL2,1239561736103100418,2020-03-16 14:38:42,RT @TheAACU: @DrNealDunnFL2 introduced the bill after #AACU joined the @AmerUrological on a letter requesting the creation of a clinical pa…
DrNealDunnFL2,1238836806176706568,2020-03-14 14:38:05,"It should rightfully restore a sense of confidence in our future knowing that this Congress, as well as this Administration, is committed to supporting those who are suffering from the epidemic. (4/4) #FL02"
DrNealDunnFL2,1238836804972883969,2020-03-14 14:38:05,I’m relieved to see both parties put people over politics in order to develop a thoughtful and effective solution. I hope that this effort will ease the stress facing America right now. (3/4) #FL02
DrNealDunnFL2,1238836802926055426,2020-03-14 14:38:04,"I want all Americans, especially seniors, to rest their heads tonight knowing that they'll have relief from the financial stresses they could potentially face from the costs involved w/ testing. And above all, I want every child to have guaranteed meals &amp; proper care. (2/4) #FL02"
DrNealDunnFL2,1238836801239990273,2020-03-14 14:38:04,"Last night’s passage of The Families First Coronavirus Response Act is an important step in our fight against #Coronavirus and #COVID19. The well-being of my family, friends, and constituents is always first and foremost on my mind. (1/4) #FL02"
DrNealDunnFL2,1238592730311340032,2020-03-13 22:28:13,"In case you didn't receive the email I sent out w/ important resources to help you combat #Coronavirus, here is a link. My team is currently working to get this on my website. I'll continue to keep you posted as things progress. 

https://t.co/qEeF99wWof #FL02"
DrNealDunnFL2,1238457375121707008,2020-03-13 13:30:22,Check out some #TipsFromDocCaucus that can help you protect yourself and others from the #coronavirus. #FL02 https://t.co/aFeoZvWkQp
DrNealDunnFL2,1238205264509038592,2020-03-12 20:48:34,"RT @HouseGOP: We can all help stop the spread of coronavirus by knowing these signs and symptoms.
 
Call your health care provider if you’r…"
DrNealDunnFL2,1238205008446963719,2020-03-12 20:47:33,"RT @HouseVetAffairs: It is imperative that we all work together.

Below are some simple steps we can all take: 

🧼 wash your hands often
🤝…"
DrNealDunnFL2,1237851346964852736,2020-03-11 21:22:13,"Shout out to @HHSGov for letting me stop by their facility today! These folks are doing an exceptional job of trying to mitigate the spread of #Coronavirus &amp; #COVID19. 

For more info on how to prevent the spread of this disease, click here: https://t.co/XzRefcvHnW #FL02 https://t.co/p0cJZSIhZY"
DrNealDunnFL2,1237847929785733124,2020-03-11 21:08:39,"It’s always a pleasure chatting with constituents about issues that matter! 

Thanks to those who were able to join me today for a quick Tele Townhall regarding the Coronavirus/COVID-19.

Stay tuned for more updates! #FL02 #COVID19 #coronavirus https://t.co/IdzgLDDd91"
DrNealDunnFL2,1237780327139024896,2020-03-11 16:40:01,@KellieMeyerNews @SenRickScott @VernBuchanan @RepRossSpano @CharlieCrist @WMBBTV @WFLA Thanks for being so accomodating today! It was a pleasure chatting with you.
DrNealDunnFL2,1237489550915706880,2020-03-10 21:24:35,Thank you for stopping by! It was an absolute pleasure. 🙂 https://t.co/gaCjVx1jGz
DrNealDunnFL2,1237408288611893249,2020-03-10 16:01:40,"Do you know the signs of #COVID19?

While ALL of us should be using preventative measures to properly combat COVID-19, it's important to know what this illness looks like.

You can find more information on symptoms &amp; prevention here: https://t.co/Kcd8y8wA2U #FL02 https://t.co/v5n1RFfMmr"
DrNealDunnFL2,1237377116020322305,2020-03-10 13:57:48,RT @CDCgov: CDC Briefing Room: Dr. Nancy Messonnier gives an update on #COVID19. For more info visit https://t.co/1ifchVQ9jm https://t.co/5…
DrNealDunnFL2,1237176412467068928,2020-03-10 00:40:17,I want to help you protect yourself and your family. Stay tuned for more updates as this progresses.  #FL02 #Florida #COVID19 https://t.co/kv8O51SdXm
DrNealDunnFL2,1237104954852204545,2020-03-09 19:56:20,"I applaud Sen. Rubio &amp; @SenRickScott for drawing attention to this imperative matter. After introducing the H.R. 5059 last year, I realized an issue this big would have to be tackled by a team. I'm happy to have these two on board! https://t.co/s3ev9nUum1"
DrNealDunnFL2,1236465746156363776,2020-03-08 01:36:20,Don't forget to change your clocks tonight! #DaylightSavingTime #FL02 #Florida https://t.co/Vf8fM3BPS4
DrNealDunnFL2,1235943829183885317,2020-03-06 15:02:26,"Don't miss TOMORROW'S U.S. Service Academy Day! High school &amp; 8th-grade students who are interested in attending a service academy are invited to come, along w/ their parents.

For more information, visit my website: https://t.co/hdxoyQtnV5 #FL02 #Florida https://t.co/i9QVf6xTWP"
DrNealDunnFL2,1235937280809893890,2020-03-06 14:36:25,RT @AbbieRBennett: Prostate cancer is the most commonly diagnosed and treated at VA. There are nearly half a million veterans currently rec…
DrNealDunnFL2,1235689340807917573,2020-03-05 22:11:11,"RT @JuddMoul: Kudos to my former Walter Reed fellow resident and Army colleague, Dr Neil Dunn , for supporting this important legislation!…"
DrNealDunnFL2,1235641757838258177,2020-03-05 19:02:06,"Prostate cancer is the #1 cancer diagnosed in the @VeteransHealth.

I'm excited to introduce the Veterans Prostate Cancer Treatment &amp; Research Act (H.R. 6092). This bill is a solid first step forward to save fellow Vets lives &amp; defeat this deadly adversary. #FL02 https://t.co/t6Zzyf3hNh"
DrNealDunnFL2,1235633481394393089,2020-03-05 18:29:13,RT @AmerUrological: Thank you @DrNealDunnFL2  and @RepCunningham for introducing the Veterans Prostate Cancer Treatment and Research Act! W…
DrNealDunnFL2,1235329548352475137,2020-03-04 22:21:30,"GREAT NEWS! The #Coronavirus Preparedness and Response Supplemental Appropriations Act (H.R. 6074), which would provide $7.8 billion in emergency funding for the U.S. response to COVID-19, has just been passed in the House. #FL02 #Florida https://t.co/U8oOPxt8X1"
DrNealDunnFL2,1235329229102948353,2020-03-04 22:20:14,It was a pleasure visiting with them! Please feel free to stop by anytime. https://t.co/UAIKadhzJp
DrNealDunnFL2,1234965374501822466,2020-03-03 22:14:24,"On this day 175 years ago, #FL was the the 27th state to join this great nation. It is an honor and a privilege representing the beautiful Sunshine State. #FL02 https://t.co/md2RUhOU7k"
DrNealDunnFL2,1234908402217820163,2020-03-03 18:28:01,"RT @HouseVetAffairs: Be cautious, but not afraid

WATCH: Subcommittee on Health Ranking Member, @DrNealDunnFL2 asks VA what steps you can t…"
DrNealDunnFL2,1234866189920239617,2020-03-03 15:40:17,Thank you so much for stopping by my office! I'm glad Emily was able to share some insight. https://t.co/iVwGNbbpzq
DrNealDunnFL2,1234857581170110465,2020-03-03 15:06:04,"I’ve heard a lot about how much has been invested in health resources. Here are the FACTS. 

Now is not the time to play politics. Protecting my constituents &amp; nation is my utmost priority. That includes keeping them well-informed. #FL02 https://t.co/tC0YamdB3O"
DrNealDunnFL2,1234603908242268161,2020-03-02 22:18:04,Spot on! We can't afford to give up our advantage. #FL2 https://t.co/ganbfgMNMU
DrNealDunnFL2,1232729737274982401,2020-02-26 18:10:47,Today I visited with the @FLGuard. Our Guard Soldiers stand ready to protect and defend our great state and I enjoyed the opportunity to express my appreciation for all that they do. https://t.co/jr8yoYWiF9
DrNealDunnFL2,1230920034773590016,2020-02-21 18:19:40,"Are you a high school student interested in attending a United States Military Service Academy? Come out to one of our informational sessions on March 7th in Lake City, Tallahassee, and Panama City! https://t.co/PjeUU2XYWY"
DrNealDunnFL2,1229572556115632128,2020-02-18 01:05:16,"Last week, the Family Research Council presented me with the True Blue Award for my 100% pro-Life, pro-family record in Congress. I was honored to receive the True Blue Award and will continue to fight for the rights of the unborn in Congress. https://t.co/MmrBxeL4Hv"
DrNealDunnFL2,1227372961381912577,2020-02-11 23:24:52,Getting this important legislation signed into law has been one of my top priorities and I am thankful that we have a President who values our heroes’ dedication to our country.
DrNealDunnFL2,1227372960282968065,2020-02-11 23:24:51,"By expanding education and job opportunities for our veterans in STEM fields, my legislation eases the transition from active duty to civilian life, while keeping America at the forefront of the world’s ever-growing technology arena."
DrNealDunnFL2,1227372959192489984,2020-02-11 23:24:51,STEM related jobs are growing at an unprecedented rate in the United States and many of our veterans have the unique skills to excel in these fields.
DrNealDunnFL2,1227372957611298816,2020-02-11 23:24:51,Great news - President Trump signed my Supporting Veterans in STEM Careers Act into law! President Trump recognizes the importance of keeping our promise to America’s heroes and ensuring they have the tools they need to succeed in civilian life. https://t.co/qAz0myFwYx
DrNealDunnFL2,1227372530333372417,2020-02-11 23:23:09,"RT @SenRubioPress: Sen. Rubio, Sen. @amyklobuchar, &amp; Rep. @DrNealDunnFL2 applauded @POTUS signing their bipartisan Supporting Veterans in S…"
DrNealDunnFL2,1227342791832997888,2020-02-11 21:24:59,RT @HouseAgGOP: Sbcmte RM @DrNealDunnFL2’s statement after today’s hearing on local agriculture 👇 https://t.co/PkQZHj0VjP
DrNealDunnFL2,1227332382467948553,2020-02-11 20:43:37,Headed to the White House to witness @realDonaldTrump sign my Supporting Veterans in STEM Careers Act into law!
DrNealDunnFL2,1225532413306179584,2020-02-06 21:31:11,A few weeks makes all difference! Glad the impeachment sham is finally over. #Acquitted https://t.co/tHhuRJiANb
DrNealDunnFL2,1225530613354115083,2020-02-06 21:24:02,"RT @SteveScalise: Good Morning @SpeakerPelosi, @RepAdamSchiff, and @RepJerryNadler! https://t.co/k7NzhEN0wJ"
DrNealDunnFL2,1225197186792726529,2020-02-05 23:19:07,Democrats have had a different agenda and I believe voters across the country will remember that when they head to the ballot box in November.
DrNealDunnFL2,1225197185416953857,2020-02-05 23:19:06,"While the impeachment charade is finally over, I know that the Trump-hating liberals in Washington won’t stop trying to steal the election they lost in 2016. I came to Washington to work for my nation and leave it a better place for my grandchildren."
DrNealDunnFL2,1225197182397165569,2020-02-05 23:19:06,Today’s vote exonerates @realDonaldTrump and sends a clear message to House Democrats that they’ve wasted Congress’ time and the time of the American people who are fed up with this never-ending partisan witch-hunt.
DrNealDunnFL2,1225156774287826947,2020-02-05 20:38:31,Tragic news out of Martin County today. Praying for Trooper Bullock’s family and friends. https://t.co/Gs00Ap30XB
DrNealDunnFL2,1225155722943647746,2020-02-05 20:34:21,"RT @HouseVetAffairs: ICYMI 🚨 The House just unanimously passed the bipartisan PAWS Act, which assist veterans struggling with PTSD and othe…"
DrNealDunnFL2,1224903781965553665,2020-02-05 03:53:13,"RT @SteveScalise: 🚨 NEW LOW FOR NANCY PELOSI: She ripped up @realDonaldTrump’s #SOTU speech for the cameras on national TV.

This speech wa…"
DrNealDunnFL2,1224901820998397954,2020-02-05 03:45:26,Americans across the country in every income group are seeing the highest wages and salaries in decades and more than 7.3 million jobs were created in the last three years. I am committed to working with President Trump and his administration to keep this momentum going.
