RepJimCosta,1203016094585253889,2019-12-06 18:19:22,"Jeff Tedford is the heart of Fresno State Football and what he did with this program the past few years was very special. I wish him the best in this new chapter of his life. Thank you, coach! https://t.co/DkCElHNrxO"
RepJimCosta,1202654070671986688,2019-12-05 18:20:49,"Today is #WorldSoilDay. Healthy soil produces our food, stores carbon, and is full of biodiversity. It's one of our planet's most important resources! https://t.co/li0fuZusER"
RepJimCosta,1202339687240613888,2019-12-04 21:31:34,Now the President is going back on his word. It’s wrong and another heartless example of this Administration’s willingness to go around Congress to harm the most vulnerable in our society.
RepJimCosta,1202339594617769986,2019-12-04 21:31:12,"This decision will harm hungry Americans, including thousands here in the San Joaquin Valley. I fought to maintain SNAP eligibility for those who need it most in negotiations for the 2018 Farm Bill, which the President agreed to and signed into law. 

https://t.co/dCzqaRq02v"
RepJimCosta,1202306310374510592,2019-12-04 19:18:56,The truth is many SNAP recipients are either attempting to find work or face hardships that prevent them from doing so. This Administration would rather demonize than help them. #HandsOffSNAP https://t.co/AyQtol7SKJ
RepJimCosta,1202022202675253248,2019-12-04 00:30:00,"Pleased the House just passed several resolutions I cosponsored to help strengthen transatlantic cooperation, confront the threats posed by Russia and advance public health around the globe. #H.Res.517 #H.Res.546 #H.Res.585"
RepJimCosta,1202018454888255489,2019-12-04 00:15:06,"Happy to help celebrate the 50th Anniversary of the National Rural Housing Coalition with representatives from @SelfHelpEnt , who help provide much needed housing in our rural communities. It is important we fully fund these important programs in the upcoming budget. https://t.co/fnbqtQVf84"
RepJimCosta,1201936303131987968,2019-12-03 18:48:40,The House’s work #ForThePeople never stops – especially at a time when over a quarter of American worry they may not be able to afford their prescriptions. We must pass H.R. 3 and #LowerDrugCosts as soon as possible! https://t.co/rv8K9ggfiC
RepJimCosta,1201603258038587395,2019-12-02 20:45:16,"It was great chatting with Aaron about the USMCA, passing a budget, and many other things I'm working on in Washington.  You can hear our talk here: https://t.co/r5b7wt0lBP"
RepJimCosta,1199421806588899329,2019-11-26 20:16:57,@USDA School lunch is critical to student health and well-being and ensures kids have access to the nutrition they need throughout the day to learn and stay focused in the classroom. #1MillionKids
RepJimCosta,1199421726028750848,2019-11-26 20:16:38,It's unacceptable that @USDA continues to move forward with its SNAP proposal even after data showed it would cause nearly #1MillionKids to lose automatic access to free school meals. https://t.co/jEFU85tKp7
RepJimCosta,1199367368624881664,2019-11-26 16:40:38,"Happening Now: @KSEE24 &amp; @ccdof_fresno Turkey Drive is in full swing! This holiday season, it’s important we give back to our communities and lend a helping hand to those in need.

If you’d like to donate, you have until 7pm tonight at the KSEE studios. https://t.co/gtpJ3SmnLL"
RepJimCosta,1199061862765056000,2019-11-25 20:26:40,"The time to end gender-based violence is now. That’s why I joined @JanSchakowsky and other @HouseDemWomen to reintroduce the International Violence Against Women Act, which increases U.S. efforts to combat gender-based violence #IVAWA #GenerationEquality https://t.co/cJvWdvr3mp"
RepJimCosta,1198023038622564352,2019-11-22 23:38:45,Thank you to @BizFedCV for having me come by today to talk about all the work I'm doing to help businesses succeed in the valley. https://t.co/syBtyx0RH9
RepJimCosta,1197945880474607618,2019-11-22 18:32:09,Nearly 58 million people in America have been unable to pay for prescription medicine at least once in the last 12 months. We #LowerDrugCosts by passing H.R. 3 into law! https://t.co/bpwmXlm2JU
RepJimCosta,1197621999033438209,2019-11-21 21:05:09,I’m proud to support this bill because it gives them the protections they deserve and mandates OSHA issue a federal standard for violence prevention in the workplace.
RepJimCosta,1197621930796257280,2019-11-21 21:04:53,"Our nation’s caregivers -- nurses, social and health care workers -- should never have to worry about violence when administering care to their patients. https://t.co/HYtx2j2RqD"
RepJimCosta,1197302562774339585,2019-11-20 23:55:50,Latinas and their families can’t afford to wait decades for the wage gap to close. It’s been more than 200 days since the House passed the bipartisan #PaycheckFairness Act. It’s time for the Senate to act. #DemandMore
RepJimCosta,1197302275883986944,2019-11-20 23:54:42,"Latinas are making waves across the country as community leaders, heads of households, and rising professionals. Yet, these women still only make 54 cents compared to every dollar a white, non-Hispanic male makes. They deserve better! https://t.co/xLoUfcXNBW"
RepJimCosta,1197265197112553472,2019-11-20 21:27:21,The House’s work #ForThePeople never stops – especially at a time when over a quarter of American worry they may not be able to afford their prescriptions. We must pass H.R. 3 and #LowerDrugCosts as soon as possible! https://t.co/YfneeFHvHj
RepJimCosta,1197251415581683712,2019-11-20 20:32:35,RT @RepZoeLofgren: Farmworkers like Adelaida are the backbone of our agricultural economy. We cannot ignore them. #FarmWorkerStories #Futur…
RepJimCosta,1197217002772815872,2019-11-20 18:15:51,"We have lost too many bright American futures to anti-transgender violence, hate, and bigotry. Today and every day I am committed to ending discrimination against our transgender community. #TDOR https://t.co/tntHxkffIM"
RepJimCosta,1196936312596512768,2019-11-19 23:40:29,"But these temporary fixes need to stop. I’m hopeful, come December, Congress will stop kicking the can down the road and pass a funding bill."
RepJimCosta,1196936255180685312,2019-11-19 23:40:15,"It extends funding for community health centers and diabetes programs, provides a pay raise to our armed forces and ensures states receive highway funding."
RepJimCosta,1196936134590263297,2019-11-19 23:39:47,"This Continuing Resolution keeps government running and provides some budget certainty to families, businesses and communities across the country. https://t.co/nYfhSyT4l8"
RepJimCosta,1196535030064893952,2019-11-18 21:05:56,"In response to the shooting that took the lives of 4 people in my district overnight, I spoke on the House floor about the need to address the issue of gun safety. Thoughts and prayers are not enough! This constant threat to public safety is unacceptable. https://t.co/KtgRDIMOP0"
RepJimCosta,1196472256282578945,2019-11-18 16:56:29,"This plague of gun violence in our country, as we continue to witness, knows no boundaries. We must come together to bring rational and practical solutions to support our local communities throughout our nation."
RepJimCosta,1196472147566157825,2019-11-18 16:56:04,"That legislation, combined with state and local efforts, would help make a difference."
RepJimCosta,1196472002321637376,2019-11-18 16:55:29,We have passed meaningful bipartisan gun safety legislation this year in Congress that Sen Mitch McConnell refuses to bring up in the Senate.
RepJimCosta,1196471742677434370,2019-11-18 16:54:27,"Our thoughts and prayers are with the victims and their families, but as a community and a country, thoughts and prayers are not enough!"
RepJimCosta,1196471538997854208,2019-11-18 16:53:38,"It saddens me once again, to hear of another mass shooting, this time in my own district. I have reached out to local law enforcement and am ready to assist in any way possible."
RepJimCosta,1195446458947760128,2019-11-15 21:00:20,This week the UC system fought for #DACA students at the Supreme Court. I stand with them in this fight! #HomeIsHere #ProtectTheDream https://t.co/obAF4EGLr3
RepJimCosta,1195140349296988160,2019-11-15 00:43:58,"This is an issue I have first-hand knowledge of, from families and law enforcement in my district. It is their stories, and the impact I’ve seen on families in our communities, that motivates me every day to find solutions that effectively work to end this scourge on society."
RepJimCosta,1195136512100167681,2019-11-15 00:28:43,"Every year, millions of men, women, and children worldwide are thrown into a life of violence, forced labor and sexual exploitation. 

As co-founder and co-chair of the Crime Survivors and Justice Caucus, I have worked to advocate for crime victims throughout my career."
RepJimCosta,1195136285398188033,2019-11-15 00:27:49,Human trafficking is a problem that doesn’t get the attention it deserves. Today in Washington I spoke at an event to launch the Alliance to End Human Trafficking to help raise awareness of this important issue. https://t.co/65qXmVV5ZL
RepJimCosta,1195074585978273792,2019-11-14 20:22:39,"Every year, Angels in Adoption recognizes and celebrates the extraordinary efforts of those who work tirelessly to advocate for children in need of a family. Learn more about their work here: https://t.co/AR6KXqrMsh
#AdoptionAngels #Angels2019"
RepJimCosta,1195074403475709952,2019-11-14 20:21:55,I'm so proud to recognize Lisa Casarez of Fresno's Angel of Grace Foster Family Agency as an Angels in Adoption honoree. Lisa founded the Angels of Grace Transitional home and she works tirelessly to help abused and neglected children. https://t.co/5i5lvcf5Ts
RepJimCosta,1194738020898897920,2019-11-13 22:05:15,It's great to see more federal dollars coming back to our district. This money will go a long way to help the city and county of Merced work to eliminate homelessness. https://t.co/yPiRgzyAY6
RepJimCosta,1194400976423145473,2019-11-12 23:45:58,"Guru Nanak is one of history’s great leaders. His message of peace, equality and service to others inspires us all to become better human beings. I'm proud to be a co-sponsor of this resolution with @RepGaramendi. https://t.co/U7wR1yRqaP"
RepJimCosta,1194323244242726912,2019-11-12 18:37:05,#SCOTUS should recognize that #HomeIsHere for #Dreamers. They built their lives here since they were kids. They don’t know any other country as home. We must #ProtectTheDream and uphold #DACA in the highest court of the land. https://t.co/grYtBQzC2w
RepJimCosta,1192539080459866112,2019-11-07 20:27:27,"The Violence Against Women Act is lifesaving leg. that maintains the safety, resources, and protections critical to survivors, esp. those in marginalized communities.

We did our job and advanced a VAWA bill. Now it's time for the Senate to pass without delay. #VAWA #VAWA4ALL https://t.co/hvdqh9DfpQ"
RepJimCosta,1191850271506173952,2019-11-05 22:50:22,"As we prepare to honor those who valiantly served our nation, let's ensure their voices live on.

Record a veteran’s story for the Veterans History Project at @librarycongress. https://t.co/xo2KjlL1bb"
RepJimCosta,1191502779371491328,2019-11-04 23:49:34,"Withdrawing from the Paris Agreement not only harms our ability to confront climate change, but also damages our relationship with our allies. We must do more. I voted for the Climate Action Now Act earlier this year so we can keep working towards solutions for our planet."
RepJimCosta,1189952526445092866,2019-10-31 17:09:25,"I joined 160 of my colleagues, @NewDemCoalition and @SEEC asking House Dem Leadership to prioritize clean energy tax policies in a year-end tax bill, which would extend tax credits to help alleviate the climate crisis, encourage innovation and diversify our energy portfolio. https://t.co/qjFXrNvThu"
RepJimCosta,1189649366006419456,2019-10-30 21:04:46,It is long overdue to fix this broken immigration system throughout the country. This is an important first step to deal with the agricultural workforce in California and throughout the country that’s so essential to our San Joaquin Valley. #FutureFarmWorkforce https://t.co/4gHJhqbq3V
RepJimCosta,1189641115831455744,2019-10-30 20:31:59,"I am pleased to help introduce and co-sponsor The Farm Workforce Modernization Act with my esteemed colleagues.   If passed, it will provide legal status for seasonal and year round farmworkers in California and throughout our nation. It’s long overdue. #FutureFarmWorkforce https://t.co/6wODzwDLQ5"
RepJimCosta,1189614645025234944,2019-10-30 18:46:48,Watch live NOW as we unveil The Farm Workforce Modernization Act. Bipartisan legislation that works to solve our farm labor shortage: https://t.co/BFHQKQ2Ctg
RepJimCosta,1189308961364873217,2019-10-29 22:32:07,"I stand with the Armenian community in my dist. and across the country on this historic day. The brutal atrocity of the Armenian Genocide has not received the recognition it deserves. By acknowledging the suffering of these victims, we can ensure future generations never forget. https://t.co/WnKnGhZ1Mr"
RepJimCosta,1189192392559222784,2019-10-29 14:48:55,"Abu Bakr al-Baghdadi's death makes the world a safer place, I'm proud of our brave U.S. military personnel for taking action. https://t.co/TEB1yPCzbB"
RepJimCosta,1187851089913081857,2019-10-25 21:59:03,Trade is incredibly important for California agriculture. I'm hopeful we can continue to improve the USMCA and get it passed. https://t.co/yjRdNr39A7
RepJimCosta,1187834987719970817,2019-10-25 20:55:04,"RT @HispanicCaucus: Last week, @HispanicCaucus met with the brave #DACA plaintiffs who are taking the fight against President Trump to #SCO…"
RepJimCosta,1187778253261422592,2019-10-25 17:09:38,Three in ten adults reported not taking their medicines as prescribed at some point in the past year because of the cost. I’m proud to support the #LowerDrugCosts Now Act to make prescription drugs affordable in America. #ForThePeople https://t.co/Md9PbULkr3
RepJimCosta,1187068170097446913,2019-10-23 18:08:01,"As we mark #LGBTHistoryMonth, I’m proud to reaffirm my support for our #LGBTQ friends who deserve nothing less than comprehensive, explicit, nationwide protection against discrimination. That is why I will continue to fight for the #EqualityAct. https://t.co/tf0Gkevtm8"
RepJimCosta,1187053917860876288,2019-10-23 17:11:23,"As I’ve said before, these proposals are nothing more than an excuse for the Administration to kick hungry American’s off SNAP. 

These egregious attacks on our most vulnerable residents must stop. Read more here: https://t.co/VPfSbXjt5N https://t.co/lYeXBWTD6S"
RepJimCosta,1186775498644262917,2019-10-22 22:45:02,The tense situation in Kashmir has me deeply concerned. During a hearing today I asked questions about what our government is doing to monitor the situation. My full statement is below and you can see video of my questioning  here: https://t.co/9oKWy06H6C https://t.co/sgXoYrdEYJ
RepJimCosta,1186717648685428736,2019-10-22 18:55:10,"We are examining the new biological opinions for the #CentralValleyProject to ensure they incorporate what's needed to properly manage the CVP for the benefit all Californians.

Read my full statement with colleagues @RepTjCox @RepJoshHarder @RepGaramendi and @SenFeinstein below: https://t.co/KUE1LRg96A"
RepJimCosta,1185264947384602624,2019-10-18 18:42:39,"#HomeIsHere for #Dreamers - where their families, friends, and lives are. That’s why I’m proud to support #DACA and the #DreamAndPromiseAct. We must #ProtectTheDream in Congress and at #SCOTUS in November. https://t.co/ZovNax6o9L"
RepJimCosta,1184974748192632832,2019-10-17 23:29:30,"Today I met with #DREAMers in DC to lend encouragement and offer words of support as they prepare to defend #DACA before SCOTUS in Nov. 

This month, I also signed an Amicus Brief in support of DACA with my colleagues in the House. You can see that here: https://t.co/NE1CDPwmyc https://t.co/vtl1DvFXoj"
RepJimCosta,1184960629225873411,2019-10-17 22:33:24,Heads up electric vehicle owners: I'm pleased to announce new #ElectricVehicle fast-charging stations have been installed at the Walmart on Cleveland Avenue in Madera to support EV users. I helped advocate for installation last year and I'm glad this work is paying off! https://t.co/6srAfS2J3N
RepJimCosta,1184936510765682688,2019-10-17 20:57:33,"I’m heartbroken over the passing of my friend and colleague, @RepCummings The U.S. House of Representatives has lost a giant and America will miss his leadership. https://t.co/yhdBoRwgaV"
RepJimCosta,1184597014975139840,2019-10-16 22:28:31,Turkey’s continuing actions against the Kurds in Northern Syria are appalling and unjustifiable. This week I supported bipartisan legislation to confront the Administration and Turkey on this important issue. Here is my official statement: https://t.co/LemzBIg6CQ
RepJimCosta,1184550524726595587,2019-10-16 19:23:47,"1 out of 3 Fresno residents don’t know where their next meal will come from, 40% being kids.

This is unacceptable.

I joined @RepMarciaFudge my colleague on 
@HouseAgDems to pen this piece about standing up for food-insecure families in the U.S. and elsewhere. #WorldFoodDay https://t.co/ODLxI3OBhJ"
RepJimCosta,1184250684910129152,2019-10-15 23:32:20,"I’m proud to see H.R. 95 pass the House today. The Homeless Veteran Families Act, a bill that I cosponsored, will expand VA homeless programs to veterans with families. It’s the right thing to do.  https://t.co/ViTP4jiRtL"
RepJimCosta,1184200544698552320,2019-10-15 20:13:05,"Last week I held a listening session with advocates about the impact domestic violence has on our friends, family and even the community. 

It was just 1 of many meetings I had with local groups &amp; organizations over the Oct. work period to discuss the work I'm doing in Washington https://t.co/6TXer86xR1"
RepJimCosta,1182718019656544256,2019-10-11 18:02:04,"Thank you to Felicia Espinoza at Root and Rebound in Fresno for the tour today.

Root and Rebound provides services and support for formerly incarcerated individuals to re-enter society. This room houses clothing and other products used by women looking for employment. https://t.co/6t3OshPY8M"
RepJimCosta,1182453585990344704,2019-10-11 00:31:18,#Hwy99 is a critical transportation artery connecting Californians.@CA_Trans_Agency &amp; Gov. @GavinNewsom assured me they’ll partner with our local agencies to help advance various segments of the #Hwy99 project. Valley will benefit from improved air quality and reduced congestion. https://t.co/h9d7X0fW7j
RepJimCosta,1182407752037085184,2019-10-10 21:29:10,I'm alarmed by the Administration's decision to desert our allies and withdraw troops from Syria. My colleagues and I demand answers. https://t.co/RxzjWoHxEq
RepJimCosta,1182384487713296384,2019-10-10 19:56:44,"Today is #WorldMentalHealthDay and it serves as a good reminder that mental health is just as important as physical health. 

If you or someone you know is struggling, there's help. The National Suicide Prevention helpline is available 24/7 at 800-273-8255 https://t.co/7aCo7biWQ8"
RepJimCosta,1181989568767090688,2019-10-09 17:47:28,Guddi Sidhu was a strong Sikh female leader and an influential voice in our community. My thoughts and prayers are with her loved ones. https://t.co/dArPNXejvN
RepJimCosta,1181950477799428106,2019-10-09 15:12:08,It’s #National4HWeek ! 4-H programs help young people build practical skills that are critical to success. #FutureLeaders #4HWeek https://t.co/VCzigmKwoK
RepJimCosta,1181712166522474496,2019-10-08 23:25:10,"Thank you to my colleagues for joining me in introducing H. Res. 615, designating today as “National Hydrogen and Fuel Cell Day"".

This technology is critical as we continue to transition our energy to zero emissions while also working to reduce our carbon footprint. https://t.co/z0cuOWbgFy"
RepJimCosta,1181671602120847360,2019-10-08 20:43:58,It's always a pleasure visiting my Alma Mater. Great things are happening at @Fresno_State ! https://t.co/ojRKeWIKlY
RepJimCosta,1181631373062180864,2019-10-08 18:04:07,"The Pres. wants 2 recalculate the poverty line so fewer families are eligible for assistance as part of his #WarOnWorking families.

This assault on programs that comprise the backstop for so many Americans &amp; aspiring Americans is unprecedented, we can’t stand by while it happens https://t.co/ENBjCjDmJo"
RepJimCosta,1181557392779206657,2019-10-08 13:10:09,This week is International Plasma Awareness Week. Donate today - save a life! Visit https://t.co/ahAOZPmXY8 to find out how. #IPAW2019 #plasmaprotein https://t.co/ev6lyA2pMG
RepJimCosta,1181368884701491201,2019-10-08 00:41:05,"The President’s decision to withdraw from Northern Syria and abandon our Kurdish allies is disgraceful and deeply harmful to our national security.  

See my full statement below: https://t.co/py15yjEZ7V"
RepJimCosta,1181246684837269504,2019-10-07 16:35:30,"STUDY: air pollution is harming our environment and the health of our communities, especially comm of color.
This #HispanicHeritageMonth, let’s pledge to fight pollution of the air we breathe and the water we drink to help all in our communities thrive.
https://t.co/zycPg3zKu1"
RepJimCosta,1180540956803600384,2019-10-05 17:51:12,"At the annual Merced Walk to #EndAlzheimers today. 

My family, like many in our country,  has been impacted by this horrible disease. We must come together to find a cure and I’m doing everything I can as your representative to provide funding for research. https://t.co/DRSv3s93wo"
RepJimCosta,1180255807230758912,2019-10-04 22:58:07,"RT @CAFarmBureau: During a meeting on #immigration policy in Madera, CFBF board member Donny Rollin of Riverdale joins an agricultural pane…"
RepJimCosta,1180250477679693824,2019-10-04 22:36:56,RT @Ryan_Jacobsen: @trboxing World Champion @RAMIREZBOXING talks about the need for immigration reform to keep families together and the su…
RepJimCosta,1180245336645746689,2019-10-04 22:16:30,RT @Ryan_Jacobsen: @JoeDelBosque testifies on his journey from farm employee to farm owner. https://t.co/UY03VqOOTy
RepJimCosta,1180235213655273472,2019-10-04 21:36:17,"Our farmers and dairymen need a strong, steady &amp; reliable workforce. At an immigration workshop in Madera, @RepZoeLofgren, @RepTjCox,  @RepJimmyPanetta and myself are talking with valley ag leaders about ways we can work to make this happen. #ImmigrationReform #ThankAFarmworkwer https://t.co/v7tUFscMVx"
RepJimCosta,1180232586494267393,2019-10-04 21:25:50,"RT @UFWupdates: The Agricultural Worker Program Act of 2019, introduced by @RepZoeLofgren in the House and @SenFeinstein in the Senate has…"
RepJimCosta,1180230331179270144,2019-10-04 21:16:53,RT @HouseAgDems: Several of our California House Ag Dems including Livestock Chair @RepJimCosta  joined @HouseJudiciary Immigration Chair @…
RepJimCosta,1180198418867601408,2019-10-04 19:10:04,"This young man came to Madera 7 years ago from Mexico and has worked at this dairy for the past 6.  The Ag industry relies on a steady workforce to put food on our dinner tables, but there is currently a shortage of workers to make this happen. #wefeedyou #farmworkers #bluecard https://t.co/O8wtVdN3KP"
RepJimCosta,1180188284695113728,2019-10-04 18:29:48,Feeling right at home! #bluecard #wefeedyou #farmworkers https://t.co/97lV82ET88
RepJimCosta,1180187768447619072,2019-10-04 18:27:45,It was a pleasure to visit the bright and talented students of @mercedcollege. I’m excited for what the future holds! https://t.co/iQd68oFKA0
RepJimCosta,1180179743481614336,2019-10-04 17:55:52,Today I’m in Madera touring a dairy operation with @RepZoeLofgren @RepTjCox and @RepJimmyPanetta discussing ways we can help mitigate the labor shortage facing our ag communities. #WeFeedYou #ThankAFarmworker #BlueCard
RepJimCosta,1179896525939326976,2019-10-03 23:10:27,I'm amazed by the work local students are doing to push sustainability. I recently met Yosemite Valley HS's Green Team in Merced to hear about their work in conservation. These talented students have won numerous and well deserved accolades for their work. Thanks for having me! https://t.co/x5xYHVQb0F
RepJimCosta,1179820539449245697,2019-10-03 18:08:31,RT @FresnoEOC: Thank you for joining us @RepJimCosta! 🏳️‍🌈#LGBTQFresno https://t.co/MWzz7RMeEE
RepJimCosta,1179810772311896064,2019-10-03 17:29:42,Happy to celebrate the grand opening of the new LGBTQ Resource Center in downtown Fresno! #EOC #LGBTQ https://t.co/JNWJ2l6lWm
RepJimCosta,1179484366411423745,2019-10-02 19:52:41,RT @EEDay2019: Looking for ways to participate in Energy Efficiency Day? Here are 4 ways to celebrate. Tag your friends and colleagues and…
RepJimCosta,1179445066831728641,2019-10-02 17:16:31,#SCOTUS should recognize that #HomeIsHere for #Dreamers. They built their lives here since they were kids. They don’t know any other country as home. We must #ProtectTheDream and uphold #DACA in the highest court of the land. https://t.co/mdEd9PTZ5E
RepJimCosta,1179243899413549057,2019-10-02 03:57:09,Enjoyed listening to @costareports and a sharp panel of Fresno State professors and students on the issues facing our nation. We hope he comes back soon. https://t.co/SsaPgBCwXj
RepJimCosta,1179184038793269248,2019-10-01 23:59:17,"Deputy Sandeep Dhaliwal was a pioneer and a true American hero. My thoughts and prayers are with his family. 

https://t.co/1evtV9dS1Z"
RepJimCosta,1179131048711483392,2019-10-01 20:28:43,Thank you Gov. @GavinNewsom for vetoing SB 1 and for your thoughtful approach to this difficult issue. Let’s work together to advance voluntary agreements and provide a brighter water future for all Californians https://t.co/RZXP3bnEvt
RepJimCosta,1178848190201622528,2019-10-01 01:44:45,RT @JoeBiden: Harris County Deputy Sandeep Dhaliwal was a hero and a trailblazer who selflessly served his community every day. @DrBiden an…
RepJimCosta,1177661406016991232,2019-09-27 19:08:53,"The soaring prescription drug prices are crushing Americans at the pharmacy counter, driving up health insurance premiums, and creating unaffordable costs for taxpayers. Americans should not live in fear of the cost for their health care. #LowerDrugCosts #LowerDrugCostsNow https://t.co/gRfeG4tdmp"
RepJimCosta,1177278095738454021,2019-09-26 17:45:45,"Today I honored Ray O'Canto, voice of Fresno State baseball, on the House floor. His enthusiasm and positivity will be missed. https://t.co/3goU4csy4L"
RepJimCosta,1176969678989561856,2019-09-25 21:20:13,"I welcome the announcement of tariff reductions for US agricultural exports to Japan. However, the job is not done. Please see my full statement here: https://t.co/0ai5yO2LaN"
RepJimCosta,1176635264405364736,2019-09-24 23:11:22,The recent allegations against the President are alarming. Here is my official statement on an impeachment inquiry. https://t.co/PPEITQTzmU
RepJimCosta,1176579510164025344,2019-09-24 19:29:49,"Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues today in Congress. https://t.co/hErVeY5Hl1"
RepJimCosta,1176191933678374912,2019-09-23 17:49:44,My grandparents came to the US to build a better future for my family. It is the honor of my life to serve my community here in Congress. And I want to tell every immigrant in this country today: you are welcome here &amp; you are a valued part of our country. #HispanicHeritageMonth https://t.co/FiD49YJ8ZH
RepJimCosta,1175099165484863488,2019-09-20 17:27:27,"As millions mobilize, we cannot sit by and do nothing. The next generation is doing its part and speaking up. But it’s up us to come together and find solutions. #ClimateStrike https://t.co/DfU7julbkD"
RepJimCosta,1175065575736971264,2019-09-20 15:13:59,"RT @GretaThunberg: ""You must do the impossible. Because giving up can never ever be an option.""
Here is my full speech from the US Congress…"
RepJimCosta,1174845880865820672,2019-09-20 00:41:00,Pleased that the House passed H.R. 1830 today to commission a commemorative coin in honor of our wounded service members. #Commemorative #Coins
RepJimCosta,1174830055802826752,2019-09-19 23:38:07,"This is the responsible thing to do. By passing today’s CR, we avoid another government shutdown and buy time to negotiate a long-term deal. And I'm pleased this package contains money for the Commodity Credit Corporation which provides funding for critical Farm Bill programs. https://t.co/FtYmsqduus"
RepJimCosta,1174829424698515458,2019-09-19 23:35:36,"Good news!

During my hearing today with the Livestock and Foreign Ag Subcommittee, I expressed hope the USDA would extend the deadline for DMC sign ups - and now they've announced an extension through September 27th.

Only a week's extension - If you need to apply, don't delay. https://t.co/xzd5Z1THvF"
RepJimCosta,1174828014263140353,2019-09-19 23:30:00,"Glad to see the House passed several bills I cosponsored. H.R.550, H.R.1396, and H.R.3589 award Congressional Gold Medals to recognize the significant accomplishments of influential Americans.  #Congressional #GoldMedal"
RepJimCosta,1174441652699590657,2019-09-18 21:54:44,In California we have witnessed the devastating effects of climate change for too long. I refuse to sit back and do nothing. For years I have worked for meaningful solutions to address this issue and that will continue. Time is running out! #ClimateAction #ClimateActionNow https://t.co/pgBkYVNPtH
RepJimCosta,1174417343675621377,2019-09-18 20:18:09,"I was inspired by @GretaThunberg and the other young voices we heard this morning stating the need for immediate action on climate change.

We need to continue working together on commonsense solutions to fight this threat. https://t.co/QElCnuW2dN"
RepJimCosta,1174390581709008898,2019-09-18 18:31:48,"RT @HouseAgDems: Tomorrow morning, @RepJimCosta and @RepFilemonVela are hosting a joint subcommittee hearing to review the implementation o…"
RepJimCosta,1174387622384259073,2019-09-18 18:20:02,"Today, I joined my colleagues in co-sponsoring a resolution defending the right of States to set their own vehicle emission standards. Nothing is more fundamental than the air we breathe, I will fight any attempts from this Admin. to hinder our ability to improve our air quality. https://t.co/bivRLprkOz"
RepJimCosta,1174047893574971392,2019-09-17 19:50:05,"“Today, as we celebrate the 232nd birthday of the U.S. Constitution, I reflect on what it means to be an American: someone who prides democracy and virtue: two ideals that inspired me to run for public office over 40 years ago! 

HAPPY CONSTITUTION DAY!

#ConstitutionDay https://t.co/S6CMaOQ3Ph"
RepJimCosta,1174009309144895488,2019-09-17 17:16:45,The Trump Administration’s #PublicCharge rule is a cruel attack on immigrants families. Millions will now be faced with the impossible choice of providing for the basic needs of their families or having a future in the U.S. #NoToPublicCharge https://t.co/uB8tTOFqRp
RepJimCosta,1173603277587566593,2019-09-16 14:23:20,RT @HispanicCaucus: .@HispanicCaucus stands 38 members strong – the largest CHC in US History! We are proud to represent Hispanic Americans…
RepJimCosta,1172646269061226496,2019-09-13 23:00:31,"It was a pleasure having Reem being part of Team Costa, even if for such a short time. Good luck in your future endeavors. https://t.co/mgwtwSWJXV"
RepJimCosta,1172588674166321152,2019-09-13 19:11:40,"For 25 years, VAWA has led our nation's response to the epidemics of domestic violence, sexual assault, dating violence, and stalking. How deeply shameful that @senatemajldr and Senate Republicans have let VAWA expire! We must stand up for #VAWA4ALL by passing HR1585! #VAWA25 https://t.co/R3go8obupL"
RepJimCosta,1172191874418765824,2019-09-12 16:54:55,"Approval of #USMCA would increase U.S. Agriculture and food exports by at least $2 billion annually. 
Huge thanks to @FarmersForTrade for their dedication to America’s ag producers! #Rally4USMCA #USMCAnow https://t.co/CftEPmoFV5"
RepJimCosta,1172160905678733312,2019-09-12 14:51:52,"RT @FarmersForTrade: .@RepJimCosta: ""For American workers, for American consumers, for American farmers, it is very important that we concl…"
RepJimCosta,1171873875845468161,2019-09-11 19:51:19,RT @WeAreUnidosUS: The Census Bureau’s new data showing the uninsured population increase last year demonstrates that we must continue to p…
RepJimCosta,1171494819446710272,2019-09-10 18:45:04,"Sept. is National Suicide Prevention Awareness Month and it's time to address the crisis of veteran suicide.

20 veterans die by suicide every day and women vets are almost twice as likely to die by suicide than civilian women.

It's time to be there for our veterans in crisis. https://t.co/aK8Ttqvse2"
RepJimCosta,1171173602911088640,2019-09-09 21:28:40,"Frank Paredes' family reached out to my office seeking help in getting him the recognition he so deserved after serving in WWII, and what an honor it was to surprise him with the medals due to him for that sacrifice.

Thank you, Frank. We are forever indebted for your service. https://t.co/ZoQUUXdmBd"
RepJimCosta,1170118972420673536,2019-09-06 23:37:57,"We have the opportunity to work together to address California’s water problems. Unfortunately, unless amended, Senate Bill 1 would take us in the wrong direction. I urge the legislature to amend the bill before it reaches the Governor’s desk. https://t.co/GLndtZvgsp"
RepJimCosta,1169317856435036160,2019-09-04 18:34:36,The destruction in the Bahamas requires a worldwide response. I hope the U.S. and the entire international community come together to provide the aid and assistance for as long as it is needed. We must always stand with our friends when disasters of this magnitude strike. https://t.co/BVR7paJK6O
RepJimCosta,1169029289188241409,2019-09-03 23:27:56,"I'm challenging middle and high school students from across my district to create and submit original apps for an opportunity to win the Congressional App Challenge!

For more info, go here: https://t.co/vg9uzzIooy https://t.co/bKtvW4JZcr"
