WarrenDavidson,1288888886870134784,2020-07-30 17:27:11,"@Rustbelt49 Nice idea on the math, but the program is $600 per week. $600 x 52 = $31,200. $31,200 / 2080 hrs = $15/hr from the federal government. For not working... on top of state unemployment payments."
WarrenDavidson,1288870186716725253,2020-07-30 16:12:53,"In the debate about extending federal unemployment benefits, House Democrats want to keep paying unemployed people $15 per hour - on top of current state unemployment payments. Extending federal support makes sense, but no one should make more for not working than for working."
WarrenDavidson,1288852775137312768,2020-07-30 15:03:41,"#ICYMI: Yesterday, I joined @Willie700WLW to discuss my new bill, the Defending Freedom Act. Tune in to hear more: https://t.co/qJ8ysDGZuL"
WarrenDavidson,1288804343106490371,2020-07-30 11:51:14,"RT @NASA: LIVE NOW: The #CountdownToMars begins. 

We are launching a historic mission to the Red Planet. Tune in to watch @NASAPersevere l…"
WarrenDavidson,1288640061689466881,2020-07-30 00:58:27,#DeedsNotWords https://t.co/Y0xGkPvERK
WarrenDavidson,1288593828564344833,2020-07-29 21:54:44,"RT @RepThomasMassie: States like California, Texas, and Florida get extra seats in the US House of Representatives due to large populations…"
WarrenDavidson,1288583624858664960,2020-07-29 21:14:11,"Great progress toward ending the neocon grip on policy. Despite their rhetoric, more wars in more places does not make America more secure. With @POTUS, our military readiness has improved, our focus has improved, and NATO is stronger when allies fund more of their own defense."
WarrenDavidson,1288571599751389187,2020-07-29 20:26:24,"As my colleagues and I wrote to the President, we are glad to see the U.S. adjusting its footprint in Germany. Well done @realDonaldTrump! https://t.co/EU57urVVtk"
WarrenDavidson,1288455384743763968,2020-07-29 12:44:36,"RT @SiriusXMPatriot: Today on @davidwebbshow
9am-12pm EST:

9:40am- @WarrenDavidson
10:05am- @RepVernonJones 
 
Call in 866-957-2874 
@SIRI…"
WarrenDavidson,1288300086565507073,2020-07-29 02:27:30,"#DeedsNotWords It's time to build the coalition to hold China accountable for their broken promises to the WTO. Zero countries see China as a market economy, everyone sees CCP lie, cheat, and steal. @realDonaldTrump has worked tirelessly, now other WTO countries need to act. https://t.co/vvFszLh2V5"
WarrenDavidson,1288206545642311680,2020-07-28 20:15:48,Watch AG Barr's full testimony before the House Judiciary Committee here: https://t.co/ggKGVx9vTb
WarrenDavidson,1288204028040683520,2020-07-28 20:05:48,"#Portland ""Since when is it okay to try and burn down a federal court?"" he asked. ""The U.S. Marshalls have a duty to defend the courthouse and that is what we are doing in Portland. We're at the courthouse defending the courthouse..."" https://t.co/WwcExa9THr"
WarrenDavidson,1288103546592862208,2020-07-28 13:26:31,#GoodNews for #OH08: 400 new jobs coming to Troy! https://t.co/G4J7MdC4fQ
WarrenDavidson,1286686215719223296,2020-07-24 15:34:33,"🤔#GoodQuestion...
https://t.co/gFEXMh4IYa"
WarrenDavidson,1286483681868165120,2020-07-24 02:09:46,"RT @FreedomWorks: Rep. @WarrenDavidson is RIGHT: Importing socialist price controls to America would kill medical research, development.

👉…"
WarrenDavidson,1286456663478861824,2020-07-24 00:22:24,It’s possible to maintain public health without violating the Bill of Rights. My bill would empower the DOJ to investigate and prosecute cases where stay-at-home orders or business closures violate Americans’ civil rights.
WarrenDavidson,1286456660727336961,2020-07-24 00:22:23,"Today, I introduced the Defending Freedom Act to ensure Americans’ freedoms are protected during the #COVID19 pandemic."
WarrenDavidson,1286407742907994112,2020-07-23 21:08:00,RT @Reds: #RedsOpeningDay ❌ #TakeTheCentral https://t.co/fkxMDNAb9B
WarrenDavidson,1286318662178217987,2020-07-23 15:14:02,"When photojournalists and the press are violently assaulted while documenting supposedly ""peaceful"" activity, you can no longer refrain from calling it a riot. It's too bad most media outlets don't acknowledge #Antifa's chilling effect on journalism and #FreeSpeech. https://t.co/m3vUH86TmZ"
WarrenDavidson,1286289331569807360,2020-07-23 13:17:29,"""Great nations don't fight endless wars."" It is truly time to break the neocon paradigm - more wars in more places does not make America more secure. Our military readiness has improved, our focus has improved, and NATO will be stronger when allies fund more of their own defense. https://t.co/2HgUtiJLx5"
WarrenDavidson,1286042891421454347,2020-07-22 20:58:13,"Article IV, Section 4. “A republic, if you can keep it...” https://t.co/LKUAqmSF4z"
WarrenDavidson,1285996421439795201,2020-07-22 17:53:34,#GoodNews  https://t.co/yB7DXdkkI8
WarrenDavidson,1285927912307339270,2020-07-22 13:21:20,"Once again... If socialists understood economics, they wouldn't be socialists. https://t.co/I7BznH56TA"
WarrenDavidson,1285823147908964352,2020-07-22 06:25:02,".⁦@realDonaldTrump⁩ is correct, #CitizenshipMatters. Apportionment of Congressional districts should be drawn based on the number of American citizens. Noncitizens are represented by ambassadors from their home countries, not by members of Congress.  https://t.co/qATt6V5uZp"
WarrenDavidson,1285620570730762242,2020-07-21 17:00:04,"House Democrats have chosen to politicize the normally nonpartisan #NDAA. So many bad ideas… Instead we should unite to #DefendAmerica. Sadly, I’ll be voting no on this important bill due to their inclusion of many poison pills."
WarrenDavidson,1285555254159958017,2020-07-21 12:40:31,"#Hero Matthew McQuinn
“...to know that his last act was to save somebody else’s life, that makes me proud of the man he was,”Jackson said. “People were saying that he touched their lives. It makes me proud of what he did,”
Thanks ⁦⁦@RepPerlmutter⁩ https://t.co/L1ZqegtIxU"
WarrenDavidson,1285203727964688384,2020-07-20 13:23:41,COVID facts &gt; COVID fear
WarrenDavidson,1284513100214022145,2020-07-18 15:39:22,"I'm sad to learn of the passing of Rep. John Lewis. I'm sending prayers of comfort to his family and loved ones. His lifelong career is an inspiration to us all. I thank him for his service to his country and for his commitment to civil rights.
https://t.co/H5NxZfFsc3"
WarrenDavidson,1283816570901409792,2020-07-16 17:31:37,@Melt_Dem @amizi Great profile and some solid coverage of key issues in the space.
WarrenDavidson,1283804068754919426,2020-07-16 16:41:56,"#GoArmy
“I have no idea what that game may look like once all necessary safety measures are put in place..., but if there’s only one game played in the country this year, we fully expect it will be the Army-Navy game.” 
- Director of Athletics Mike Buddie https://t.co/tfYgEutLT5"
WarrenDavidson,1283788539646353414,2020-07-16 15:40:14,"RT @NTU: Amendment #301, from @RepPeterDeFazio, Rep. @WarrenDavidson, @RepCohenSteve, and @RepSchakowsky: This bipartisan amendment would e…"
WarrenDavidson,1283457617977905153,2020-07-15 17:45:16,"RT @Hoag8: The Dayton Region continues to be the underdog, but we continue to get national attention for Space Command HQ. Ohio is all in a…"
WarrenDavidson,1283016267348271111,2020-07-14 12:31:30,"I agree. “The ev­i­dence—scien­tific, health and economic—ar­gues overwhelmingly for schools to open in the fall. Start with the rel­a­tive im­mu­nity of young chil­dren to the disease, which should reassure par­ents.”
#BackToSchool  https://t.co/Q2hnoCPj7M"
WarrenDavidson,1282734574469087232,2020-07-13 17:52:09,RT @FinancialCmte: #ICYMI: The #MSLP will help to ensure the engine of America’s economy keeps running by providing stopgap support to keep…
WarrenDavidson,1282541957512863744,2020-07-13 05:06:45,@APompliano @polina_marinova Congratulations!!!
WarrenDavidson,1282302333955665920,2020-07-12 13:14:35,#ICYMI https://t.co/CT60NVx929
WarrenDavidson,1282161354133041152,2020-07-12 03:54:22,RT @RepJeffDuncan: Great news! @realDonaldTrump has DENIED Minnesota's disaster request to repair half a billion dollars in damage from the…
WarrenDavidson,1282160517843283969,2020-07-12 03:51:03,#FactsMatter https://t.co/P209JykuLs
WarrenDavidson,1281212101982334978,2020-07-09 13:02:23,"#1A The actual text of the first phrase of the First Amendment... Do you suppose it's accidental that so many ignore the free exercise clause? What is faith without the ability to peacefully live it? Thankfully, the Constitution clearly protects this right for all Americans. https://t.co/TBXn0MNcmJ"
WarrenDavidson,1280907000784793602,2020-07-08 16:50:01,#GoodNews: Today's #SCOTUS decision is a big win for religious liberty! https://t.co/u5KLWTUTJm
WarrenDavidson,1280654069997043713,2020-07-08 00:04:58,@AdmiralRoadCap This article makes no mention of defending the confederacy. I certainly don’t defend the confederates. Thaddeus Stevens was right.
WarrenDavidson,1280598152484175872,2020-07-07 20:22:46,The #PaycheckProtectionProgram has had tremendous impact in #OH08. Don't forget that the deadline to apply for these helpful loans has been extended until August 8. https://t.co/wUpgd01LUS
WarrenDavidson,1280535571610263553,2020-07-07 16:14:06,"To #DefendFreedom, #DefendHistory. From my colleague ⁦@RepKenBuck⁩: 
“Progressives are determined to destroy not just statues, but historical memories, because they know American history is incompatible with their goals.” https://t.co/KAmQzZedCQ"
WarrenDavidson,1279739866427858944,2020-07-05 11:32:15,"It’s almost as if there was a dramatic economic shift that happened in, say 1971...  following the end of Bretton Woods. Monetary inflation explains a substantial portion of the wealth gap. #SoundMoney will restore fiscal &amp; monetary discipline, and help rebuild the middle class. https://t.co/4H6Ft2pthi"
WarrenDavidson,1279394734902063104,2020-07-04 12:40:49,Happy #FourthofJuly to #OH08 and beyond! https://t.co/SJ5begyV7F
WarrenDavidson,1279068388946522114,2020-07-03 15:04:02,"As the country prepares to celebrate the 4th of July tomorrow, here's my most recent piece in the Troy Daily News. I hope you have a blessed and happy Fourth of July. https://t.co/J5nNB9lMI6"
WarrenDavidson,1278711954836684807,2020-07-02 15:27:42,RT @chiproytx: I’m in Philadelphia on July 2 at Independence Hall 244 years to the day since our founders voted for Independence from the c…
WarrenDavidson,1278694943473700864,2020-07-02 14:20:06,"RT @WhiteHouse: Today's jobs report is ""spectacular news for American workers and American families and for our country as a whole."" 🇺🇸 htt…"
WarrenDavidson,1278403176559972357,2020-07-01 19:00:43,"@PrestonPysh @_ConnerBrown_ I think we’re speaking past one other. 100% agree with your identification of the problems associated with monetary inflation - including inspiring some pseudo-socialists. However, no one should mistake socialism as a simple rejection of the monetary inflation status quo."
WarrenDavidson,1278397390748344320,2020-07-01 18:37:44,"@PrestonPysh @_ConnerBrown_ It’s true that some current socialists &amp; assorted others mis-diagnose the wealth gap as a failure of capitalism rather than a consequence of monetary inflation. Nevertheless, socialism is a rejection of more than flawed monetary policy or inequality."
WarrenDavidson,1278389554232397824,2020-07-01 18:06:35,"@PrestonPysh @_ConnerBrown_ Make no mistake, socialism exists separate and apart from the distortions of monetary inflation. Both deceive many, and neither is just."
WarrenDavidson,1278361413975781376,2020-07-01 16:14:46,"@kusmer So, you’re with the socialists? Historically, Republicans and Democrats were united to defend freedom, love America, and defeat socialism."
WarrenDavidson,1278358252485476352,2020-07-01 16:02:12,"RT @WhiteHouse: 🇺🇸 Up to 589,000 new American jobs

🍇 Better market access for American agriculture exports

🚘 Up to $34 billion in new inv…"
WarrenDavidson,1278324606747791360,2020-07-01 13:48:31,#DefendFreedom https://t.co/pmeEcgLctr
WarrenDavidson,1277997950308925442,2020-06-30 16:10:30,"#SoundMoney America must reject Modern Monetary Theory - even by another name...
“What is missed by those promoting the use of more debt, is the underlying flawed logic of using debt to solve a debt problem.
At some point, you simply have to stop digging.” https://t.co/zPCg8jmGuq"
WarrenDavidson,1277772088858771456,2020-06-30 01:13:00,#ICYMI What changed (2016 v 2020)? Pick a decision that you believe was wrongly decided (eg Dred Scott). Stare decisis says to follow the precedent rather than correct the error. What is obvious: Roberts knew the correct decision in 2016 and flipped. https://t.co/P7Qt5DXmAe
WarrenDavidson,1277692681465061376,2020-06-29 19:57:28,"If liberals want to position access to abortion as healthcare, then they should advocate for ensuring those practitioners have proper medical credentials.

As it stands, a majority of #SCOTUS has put politics over the life of both women and unborn babies. https://t.co/iBzpCFOMeF"
WarrenDavidson,1276847944550023173,2020-06-27 12:00:47,#ICYMI Another reminder that vote by mail requires greater accountability and more safeguards.  https://t.co/391KlRUd1q
WarrenDavidson,1276792296030253057,2020-06-27 08:19:39,"As panicked cries to keep everyone home resume, a reminder...

“Let me just break it to the fools out there: if you don't make stuff, there is no stuff."" - @ElonMusk"
WarrenDavidson,1276303395582808066,2020-06-25 23:56:56,And assorted bad ideas...
WarrenDavidson,1276302775824064514,2020-06-25 23:54:28,"The @HouseDemocrats should have named their bill the Criminal Justice Status Quo Preservation Act. Once again, zero input or amendments allowed. Only posturing and press releases..."
WarrenDavidson,1276282463350906886,2020-06-25 22:33:46,@satsie_ https://t.co/MFMZlUB2hV
WarrenDavidson,1276225868357079040,2020-06-25 18:48:52,"RT @MZHemingway: One thing to remember about these political mobs is that one of their goals is to divide people, make us turn against each…"
WarrenDavidson,1276127700894220288,2020-06-25 12:18:47,#GoodNews https://t.co/6dXoC2LruI
WarrenDavidson,1275904032025055233,2020-06-24 21:30:01,They called our soldiers baby killers &amp; war criminals in 1968. They hurled insults &amp; spat at them. Today veterans are respected &amp; appreciated. Bad actors are treated as just that - exceptions to the rule. Perhaps a similar transformation can occur for police in this generation.🙏
WarrenDavidson,1275753804961546240,2020-06-24 11:33:04,"Congress can make this permanent by passing my Patient Fairness Act:
https://t.co/ws4Mjar5ai"
WarrenDavidson,1275753140411916289,2020-06-24 11:30:25,"#GoodNews “The Amer­i­can Hos­pi­tal As­so­ci­a­tion lost its le­gal bid to stop Trump from re­quir­ing hos­pi­tals to disclose se­cret rates they ne­go­ti­ate w/ in­sur­ance compa­nies, a vic­tory for one of Trump’s cen­tral health-pol­icy ini­tia­tives.” https://t.co/6Z9FIILRiI"
WarrenDavidson,1275519166368428033,2020-06-23 20:00:41,Thanks to @FreedomWorks for this recognition. Also thanks for all your great work on reforming #FISA and defending freedom! https://t.co/yGxfW0k3Qs
WarrenDavidson,1275460838959316992,2020-06-23 16:08:55,I expect the same will happen in Ohio and especially in the six counties within Ohio’s 8th Congressional District. /4.
WarrenDavidson,1275460228537028608,2020-06-23 16:06:30,"3.  Peaceful deliberations about our history make sense, not violence, destruction, and mob rule. 
4.  I have joined colleagues calling for AG Barr and all federal prosecutors to vigorously prosecute any destruction or damage to federal property. 3/"
WarrenDavidson,1275460043685666821,2020-06-23 16:05:45,"Thankfully, President Trump will insist the proper federal role is handled.
2.  These crimes are primarily a local government issue, but state and federal governments are obligated to protect state / federal property and ensure every American is protected by our Constitution. 2/"
WarrenDavidson,1275459812768317444,2020-06-23 16:04:50,"Everyone who loves America is hurting over the ongoing division, destruction, and de facto anarchy in various cities around America. A few thoughts:
1.  Stopping violence, protecting people and property, prosecuting crimes, etc. are executive branch functions. 1/ https://t.co/nigd1dHjip"
WarrenDavidson,1275434775335981063,2020-06-23 14:25:21,"Sanctuary cities have expanded from refusing to enforce immigration laws to shielding anarchists. We must defund sanctuary cities, vigorously prosecute criminals and criminal enterprises, and #DefendFreedom. https://t.co/RfGvKVIAh2"
WarrenDavidson,1275385276106518528,2020-06-23 11:08:39,"RT @WarrenDavidson: In a battle of ideas, freedom must triumph over free stuff. #DefendFreedom"
WarrenDavidson,1275086251855618048,2020-06-22 15:20:27,#SoundMoney is required to #DefendFreedom. https://t.co/XDF8rtHB33
WarrenDavidson,1274699463773339648,2020-06-21 13:43:29,#HappyFathersDay! https://t.co/KH7CN88arx
WarrenDavidson,1274001596851109888,2020-06-19 15:30:25,"Once again Justice Thomas rightly applies the law. SCOTUS is not a legislative body. No POTUS can simply nullify the law, but any POTUS should swiftly cease illegal actions. Again, SCOTUS majority seems only interested in ends, not means. 

Time for #DeedsNotWords from Congress. https://t.co/oA5py7YVF5"
WarrenDavidson,1273982916746448897,2020-06-19 14:16:11,"Remember #Juneteenth: On this day in 1865, all slaves in Confederate states were officially freed! (There was a delay in implementing the Emancipation Proclamation in states like Texas.) Later in December 1865, the Thirteenth Amendment officially abolished slavery. https://t.co/cIZsjUrR89"
WarrenDavidson,1273908106016194562,2020-06-19 09:18:55,".@realDonaldTrump would do well to stop listening to the neocons... They have made America less free, less safe, and more burdened by debt. Their “more wars in more places” foreign policy does not make America more secure. “Great nations don’t fight endless wars.”"
WarrenDavidson,1273816680007979009,2020-06-19 03:15:37,🤔 Who could possibly believe that John Bolton would disingenuously advocate for regime change. https://t.co/URQ9g2QHDc
WarrenDavidson,1273650100817068032,2020-06-18 16:13:41,The need for the Flexibility for States and Localities Act will become more apparent as governments look at their balance sheets. Budgets took a hit as a result of #COVID19.  We should empower states to use the money they already have more effectively. https://t.co/bdNWFs9I7u
WarrenDavidson,1273647772537892864,2020-06-18 16:04:26,"#ICYMI ""It is our duty to now ensure that every corner of the country has the plans, procedures, and infrastructure in place to best protect our nation’s grandmothers and grandfathers."" Great article by my colleagues @RepTomReed &amp; @SteveScalise... https://t.co/gD8PC9Y9wo"
WarrenDavidson,1273646846150393857,2020-06-18 16:00:45,"“It is no longer sufficient to sneer, scorn, or warn against the judicial tyranny; it’s time to fight back and implement immediate reforms or we will cease to exist as a democratic society and a sovereign nation,” - Daniel Horowitz, @RMConservative"
WarrenDavidson,1273346486802305025,2020-06-17 20:07:14,"Of course Adorno’s premise was flawed... The Christian family is neither racist, nor fascist. Christian families were dominant cultural norms, but they didn’t cause either problem. Critical Theory peddles criticism to prey on vulnerable people. 
#DefendFreedom #DefeatMarxism"
WarrenDavidson,1273341961194397704,2020-06-17 19:49:15,https://t.co/tFBCv4oG5b
WarrenDavidson,1273330070799646722,2020-06-17 19:02:00,"Critical Theory seeks to deconstruct western civilization. This ugly ideology is aggressively asserting control over the Democratic Party. Many regular commenters on this feed are clearly practitioners... 
#DefendFreedom #DefeatMarxism 
https://t.co/7JCKSmH89W via @britannica"
WarrenDavidson,1273283470312300545,2020-06-17 15:56:50,@pye #GoodNews
WarrenDavidson,1273283319548063744,2020-06-17 15:56:14,"""The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails.""
William Arthur Ward https://t.co/aUjUt2GgxO"
WarrenDavidson,1273054042286174208,2020-06-17 00:45:10,"Between the #FirstStepAct and today’s Executive Order, it’s clear that @realDonaldTrump is serious about criminal justice reform. Time for #DeeedsNotWords from Congress. I am pushing for an end to civil asset forfeiture, and studying a range of amendments to Pelosi’s House bill. https://t.co/BqnpvmsUpv"
WarrenDavidson,1272947603521646593,2020-06-16 17:42:13,#GoodNews  https://t.co/6cKPRzbjAO
WarrenDavidson,1272945104018460672,2020-06-16 17:32:17,@jessybessySW https://t.co/hMA6M49PjX https://t.co/5qljWmlU5n
WarrenDavidson,1272930668385837056,2020-06-16 16:34:55,RT @WhiteHouse: LIVE: Remarks on Safe Policing for Safe Communities https://t.co/86grjrXmZm
WarrenDavidson,1272923433085607936,2020-06-16 16:06:10,"When evil darkens your doorstep, 
You need someone ready, trained, and equipped
To stand between you and evil.
To protect and serve.
Good cops and not bad cops…
It is not just to treat good cops as bad cops.
Nor is it just to treat bad cops as good cops.
Thank God for good cops."
WarrenDavidson,1272921814679912448,2020-06-16 15:59:45,"#ThankThePolice
Have you forgotten how it felt that day,
When those towers fell,
Have you forgotten how the police ran to help?
Have you forgotten how it felt that night,
When that shooter came to Ned Peppers, killing all he could,
Have you forgotten how the police stopped him?"
WarrenDavidson,1272860770959798274,2020-06-16 11:57:11,"#Bostock Justices Alito &amp; Thomas are right in the dissent.
This decision completely undermines any faith that words have meaning before the Supreme Court. Effectively, only the ends matter - never the means. Epic fail. https://t.co/puh56dkd9l"
WarrenDavidson,1272693510899195904,2020-06-16 00:52:33,#GoodNews #OH08  https://t.co/9BBzCScgKN
WarrenDavidson,1272171919672930305,2020-06-14 14:19:56,"On this day in 1775, the Continental Congress founded the US Army! https://t.co/rnxmA5D2ZX"
WarrenDavidson,1272171080359305217,2020-06-14 14:16:36,"RT @HouseGOP: Happy Birthday to America’s 45th President, @realdonaldtrump! 🎉 https://t.co/uxmbn9qSaF"
WarrenDavidson,1271855477236867078,2020-06-13 17:22:30,"RT @WhiteHouse: Today's graduates came from all walks of life—and are joined together in a common mission ""to protect our country, to defen…"
WarrenDavidson,1271642608809451520,2020-06-13 03:16:38,RT @GauerStephanie: Abigail McDonell with her grand prize winning painting that will represent the 8th Congressional District in the U.S. C…
WarrenDavidson,1271541701262393346,2020-06-12 20:35:40,"“Given the shared outrage, the reaction to George Floyd’s murder should unite our country — not divide it. Unfortunately, we have once again been driven to division when our natural reaction was nearly universal.” 

Some personal reflections in this oped: https://t.co/tqRR5YXpiK"
WarrenDavidson,1271452143615193088,2020-06-12 14:39:48,"#ICYMI What is Loving Day? June 12th marks the landmark Supreme Court decision for interracial marriage. This was in 1967! Thaddeus Stevens was right.
https://t.co/SL7mhoBiw2 via @usatoday"
WarrenDavidson,1271184866504310785,2020-06-11 20:57:44,"There’s broad support to establish legal clarity for #blockchain developers. Thanks to Women of Color in Blockchain, NASDAQ, Coin Center, &amp; IBM for their supportive statements for the #TokenTaxonomyAct. https://t.co/rYJ0esQ5HQ"
WarrenDavidson,1271161857806684162,2020-06-11 19:26:18,RT @cmesi: Thank you Congressman @WarrenDavidson for being a champion for financial inclusion &amp; mentioning the Women of Color in Blockchain…
WarrenDavidson,1271111410622357504,2020-06-11 16:05:51,"From the FBI to local-level law enforcement, Americans are tired of double standards in the criminal justice system: https://t.co/LeecK3p9wi"
WarrenDavidson,1271055038371201024,2020-06-11 12:21:50,"RT @MountVernon: #OnThisDay in 1776, the Continental Congress appointed a committee to draft the Declaration of Independence. https://t.co/…"
WarrenDavidson,1270515116015071245,2020-06-10 00:36:23,"We can make #CARESAct funding go further by giving states more control over how they spend the funds Congress has already allocated. My bill, the Flexibility for States and Localities Act will do just that: https://t.co/ULxjkp99Ic https://t.co/jSdng3dDXs"
WarrenDavidson,1270373452717965313,2020-06-09 15:13:28,RT @laurashin: Great convo on Unchained with Rep @WarrenDavidson! He explains the provisions in the Token Taxonomy Act he co-sponsored + we…
WarrenDavidson,1270181739990786048,2020-06-09 02:31:40,Freedom of the press depends upon freedom of speech. #DefendFreedom https://t.co/0tuYY8hipk
WarrenDavidson,1270155107460677632,2020-06-09 00:45:50,"🔥”Congress needs to step up and finally make a serious attempt to rein in the intelligence agencies, to make it abundantly clear “national security”is not some magical password that makes Americans’ due process right under the Fourth Amendment disappear.” https://t.co/my8z55BBPX"
WarrenDavidson,1270131463967723521,2020-06-08 23:11:53,@Kevin_C_ONeil @realDonaldTrump Nope.
WarrenDavidson,1269996358011891713,2020-06-08 14:15:01,"How about warrantless surveillance? Neocons - who drove the Patriot Act - continue their resistance to FISA reform so they can continue to spy on American citizens. Meanwhile, @realDonaldTrump: https://t.co/AXl6i4YL5M"
WarrenDavidson,1269987611269046275,2020-06-08 13:40:16,"And on Afghanistan... Neocons want to stay. President Trump campaigned on leaving. 3.5 years into his administration, he's still fighting their resistance movement. ""Great nations don't fight endless wars.""-@realDonaldTrump 
https://t.co/d6rNS61LND"
WarrenDavidson,1269788533138567170,2020-06-08 00:29:12,"Dr. Ben Carson, ""What will help the nation heal...""
https://t.co/SSeE7PpLRQ via @YouTube"
WarrenDavidson,1269741319020253186,2020-06-07 21:21:35,Note the reaction to Rowling is similar to Martina Navratilova who also stayed grounded in reality. Sadly many wrongly view anything but conformity as hatred. This radical undercurrent of contempt where truth is no longer welcome shapes extremist views on the left &amp; right.
WarrenDavidson,1269722350578208772,2020-06-07 20:06:13,".@jk_rowling shares nonfiction: 
xy ≠ xx #fact https://t.co/35Ch3a0Cny"
WarrenDavidson,1269705354729881600,2020-06-07 18:58:41,"🤔How could Germany possibly remain secure with only 25,000 Americans stationed there? Down from 34,500... Neo-Conservatives have their own resistance movement. Recall ⁦@RepLizCheney⁩ et al had the same reaction to ⁦@realDonaldTrump⁩ in Syria? https://t.co/542KSJKVdW"
WarrenDavidson,1269407437884469248,2020-06-06 23:14:52,"Playbook succinctly deconstructed... 
Policy &gt; Politics, but this political BS is a huge part of why the status quo remains the status quo. https://t.co/oz3MqsY3gC"
WarrenDavidson,1269368884081147904,2020-06-06 20:41:40,"Thoughtful oped by my House colleague:
“If you believe the current global outcry can be narrowly summarized as a reaction to police misconduct, then maybe the first honest conversation should be with yourself.”
#Equality https://t.co/tWe5xYRJ3n"
WarrenDavidson,1269259417293336577,2020-06-06 13:26:41,"On this anniversary of #DDay, here's a reminder of the bravery of the men who fought #WWII and made the world safe for freedom: https://t.co/1vFbau6pxx"
WarrenDavidson,1269005037965107200,2020-06-05 20:35:52,RT @KeithFaber: Thank you @WarrenDavidson for taking the lead in ensuring that Ohio’s local governments have the flexibility they need to p…
WarrenDavidson,1268947426846617601,2020-06-05 16:46:57,My Flexibility for States and Localities Act will ensure we make efficient use of #CARESAct funding before spending more on #COVID19 relief. #DontBankruptAmerica! https://t.co/1116rds1dC
WarrenDavidson,1268890490373648384,2020-06-05 13:00:42,"RT @SiriusXMPatriot: Today on @davidwebbshow
9am-12pm EST:

9:05am- @WarrenDavidson
9:20am-@tracybyrnes 
11:05am- John Jordan
11:40am- @Che…"
WarrenDavidson,1268744129749626882,2020-06-05 03:19:07,#GoodNews https://t.co/WYct8UG2wn
WarrenDavidson,1268515066195951625,2020-06-04 12:08:54,@LibertyCliff Peaceably #1A
WarrenDavidson,1268379454033793026,2020-06-04 03:10:01,"Heaven is diverse. 
Revelation 7:9-12 https://t.co/EaJYQ8YbA6"
WarrenDavidson,1268336611030372352,2020-06-04 00:19:47,"America has been too slow on our path to racial equality: deferred at founding, denied in Reconstruction, and corrupted after MLK. Nevertheless, we’re a beacon of hope to people around the world - the land of opportunity. Our flag is a symbol of our ideals. Let’s unite behind it! https://t.co/NEzUvwXQqg"
WarrenDavidson,1268306381356105731,2020-06-03 22:19:39,"RT @WarrenDavidson: #GoodNews #Justice Let’s hope the AG can build a successful case, sustain convictions, and deliver appropriately stiff…"
WarrenDavidson,1268292829316612096,2020-06-03 21:25:48,"#GoodNews #Justice Let’s hope the AG can build a successful case, sustain convictions, and deliver appropriately stiff sentences. https://t.co/9xAp82gqOm"
WarrenDavidson,1268150311065210881,2020-06-03 11:59:29,#1A PEACEABLY https://t.co/CyxDIa5NLd https://t.co/NPDKq3Vlez
WarrenDavidson,1268021151571292160,2020-06-03 03:26:15,"@jimmyfailla 30-seconds in, Ethan announces his retirement, takes the blue pill, and the rest is pure fantasy..."
WarrenDavidson,1267993401670152194,2020-06-03 01:35:59,"As another nightfall sets across the country, please take time to pray for the safety and success of our men and women in uniform providing security to our communities. They're overwhelmingly great Americans doing thankless, difficult work. #DefendFreedom
https://t.co/2vB5a7yEwj https://t.co/3AotxwlcwI"
WarrenDavidson,1267936053404540937,2020-06-02 21:48:06,"""We cannot allow the righteous cries of peaceful protesters to be drowned out by an angry mob... The biggest victims of this rioting are peace-loving citizens in our poorest communities."" - @realDonaldTrump 
Peaceful protesters, I would love to hear your stories. Share them here:"
WarrenDavidson,1267923156448284674,2020-06-02 20:56:52,@LorriCarey @ALSOhioCnS @alsassociation @ALSKids4Cure @PFF_PaulCarey Happy Birthday @LorriCarey! Thanks for all you do to inspire me and others. Blessings!
WarrenDavidson,1267922495006441482,2020-06-02 20:54:14,"@chiefmuterspaw @divers @Twitter Sad, but understandable. You're a good man @chiefmuterspaw."
WarrenDavidson,1267827846061322247,2020-06-02 14:38:08,#ICYMI Riots ≠ Protests https://t.co/SQoJqkFYkY
WarrenDavidson,1267660898887499778,2020-06-02 03:34:44,"#ICYMI Riots ≠ Protests. 
“A republic, if you can keep it.”
https://t.co/Iz7DfuRMOG"
WarrenDavidson,1267610687729262592,2020-06-02 00:15:13,"#unheard #justice 
Rioters ≠ Protesters"
WarrenDavidson,1267609877871984641,2020-06-02 00:12:00,"Then this happened:
https://t.co/HMnQTTaOM7"
WarrenDavidson,1267609645381812225,2020-06-02 00:11:05,This officer was rightly prosecuted. The jury found him not guilty. https://t.co/w1FIVd8OC6
WarrenDavidson,1267580831666749445,2020-06-01 22:16:35,"#1A At least we have four good justices... on this issue. Unfortunately, they - like Scalia often did - wrote an accurate but dissenting opinion. https://t.co/eWC0yxLEFK"
WarrenDavidson,1267511799655682049,2020-06-01 17:42:16,"#GoodNews #OH08
Protester ≠ Rioter
Protesters build
Rioters destroy
Protesters can inspire
Rioters spread despair 
Protesters are peaceful 
Rioters are violent
Protesters advance a cause
Rioters undermine the cause

Thanks Pastor, Chief, et al. Well done. https://t.co/CRHDddC2UW"
