RepJoeNeguse,1265304223044034564,2020-05-26 15:30:09,"RT @NAMICommunicate: We’re all in this together. 

If you need crisis support, text NAMI to 741741. For our tips for people affected by men…"
RepJoeNeguse,1264603315452567554,2020-05-24 17:05:00,"The crisis gripping our nation calls for urgent legislative action. The #HeroesAct will provide needed help to American families, small businesses, states &amp; cities &amp; the heroes on our frontlines. The Senate must take up this bill to help our communities weather this moment. https://t.co/3ZimS0KPRg"
RepJoeNeguse,1264267607768797197,2020-05-23 18:51:01,I’ll be chatting with @RepDebHaaland on Instagram live shortly about the #HeroesAct and our work to provide needed relief to communities across the country in this uncertain time. https://t.co/otyf5mwCzX
RepJoeNeguse,1263929009752223747,2020-05-22 20:25:33,RT @reporterherald: Rep. Neguse provides COVID-19 updates in bilingual town hall https://t.co/F1wjXZwEBu
RepJoeNeguse,1263530615665762304,2020-05-21 18:02:28,"I'm grateful for the work of our @ColoradoStateU scientists to test workers and residents at nursing homes throughout our state. 

Testing is critical and will help us stop the spread of #COVID19 and protect our vulnerable populations. https://t.co/xNUnNuRM2O"
RepJoeNeguse,1263529514828693512,2020-05-21 17:58:06,"Veteran Service Organizations serve as the lifeblood for many communities throughout Colorado. 

We must honor our veterans by ensuring they can access the support &amp; benefits they need through this crisis by ensuring vital flexibility and loan forgiveness for VSOs through PPP. https://t.co/HknhZD33Cc"
RepJoeNeguse,1263528148366438401,2020-05-21 17:52:40,RT @RepMaxRose: Thank you @RepJoeNeguse and @RepSpeier for working to provide benefits to the families of ALL of our essential workers who…
RepJoeNeguse,1263225176440832002,2020-05-20 21:48:46,"Senior living facilities in Colorado are particularly vulnerable to COVID-19 outbreak. 

It is essential that we are providing sufficient and continuous PPE to these facilities to protect residents and staff. 

See my letter to @FEMA ⬇️ https://t.co/Ub8bJjpyfA"
RepJoeNeguse,1262843393534840839,2020-05-19 20:31:42,Acompañe al congresista Joe Neguse a una asamblea pública telefónico. Comuníquese con nosotros para hacer sus preguntas acerca de COVID-19! https://t.co/51Bq15fzdS
RepJoeNeguse,1262794443037474818,2020-05-19 17:17:11,"RT @RepSpeier: Today, @RepMaxRose @RepJoeNeguse and I introduced legislation to compensate essential workers hospitalized due to COVID-19 a…"
RepJoeNeguse,1262521724656107520,2020-05-18 23:13:30,"Proud that our team was able to help! 

Constituents who need assistance can contact us anytime — we’d be delighted to hear from you &amp; are more than happy to help! 

Office contact info ⬇️

https://t.co/QrLMKzNtPX https://t.co/yXrY9cwOL8"
RepJoeNeguse,1262506241265471488,2020-05-18 22:11:58,"The IRS has set up a dedicated line for constituents to ask questions about their Economic Impact Payments: 800-919-9835

If your question is not addressed through this line, please reach out to our office: https://t.co/yAUWpeTTpO"
RepJoeNeguse,1262409048294674432,2020-05-18 15:45:46,It is imperative that we adapt the rules of SNAP benefits to meet the pressing realities of our time and ensure our most vulnerable communities can access delivery services in order to get the items they need without risking exposure. https://t.co/y76mOKqQyu
RepJoeNeguse,1262390198148702216,2020-05-18 14:30:51,"RT @RepJoeNeguse: Our nurses, doctors, first responders, essential workers &amp; families in every part of America urgently need relief to weat…"
RepJoeNeguse,1262390141122904065,2020-05-18 14:30:38,"RT @RepDeanPhillips: My friend @RepJoeNeguse and I represent the two, highest voter turnout districts in America. If the President votes by…"
RepJoeNeguse,1262378973960589321,2020-05-18 13:46:15,"The pandemic has endangered our lives and livelihoods, but we still have time to prevent it from endangering our democracy.

We must enact vote by mail. https://t.co/5u5qR9kk4g"
RepJoeNeguse,1262107108784422912,2020-05-17 19:45:58,"Congratulations to all of the @ColoradoStateU graduates! 

🎓 🎓 🎓

#CSUClassof2020 #ColoradoState https://t.co/zt3AEyCJpM"
RepJoeNeguse,1261769784108163072,2020-05-16 21:25:33,RT @CBSDenver: Congressman Joe Neguse's Ideas Help Shape 'Heroes Act' https://t.co/9Mg9bfiOoW
RepJoeNeguse,1261672360375013378,2020-05-16 14:58:26,"I am in Washington DC this week working on the #HeroesAct -- urgently needed relief legislation to support our front line workers, firefighters, postal workers, local emergency personnel, small businesses &amp; the most vulnerable members of our community.

We must meet this moment. https://t.co/azmnLwEsPq"
RepJoeNeguse,1261461709870563328,2020-05-16 01:01:23,"Tonight we honor and remember the over 1,000 Coloradans who we have lost to the novel coronavirus. 

We are keeping the families, friends and community members in our thoughts who have felt the tragedy of this unprecedented crisis so personally."
RepJoeNeguse,1261409668490018818,2020-05-15 21:34:35,"Our nurses, doctors, first responders, essential workers &amp; families in every part of America urgently need relief to weather this crisis. 

For once we must put partisanship aside and stand up for the #heroes who are putting their lives on the line to protect us every day. https://t.co/NN7yiARnjg"
RepJoeNeguse,1261331876284899336,2020-05-15 16:25:28,"RT @NRDems: Since becoming law in the 1970s, the Endangered Species Act has prevented the extinction of 99% of listed species, &amp; animals li…"
RepJoeNeguse,1261298165803814913,2020-05-15 14:11:31,RT @GovofCO: Tomorrow at 7 pm buildings around CO will turn red to honor those we have lost to #COVID19 and stand together with the familie…
RepJoeNeguse,1261296377432289281,2020-05-15 14:04:24,RT @TIMEPolitics: Most U.S. cities can't get direct coronavirus budget help. There’s a way to fix that https://t.co/VuWjPzkJMN via @Philip_…
RepJoeNeguse,1261048913085321218,2020-05-14 21:41:04,"RT @RepJoeNeguse: I'm incredibly grateful for the #Heroes on our front lines helping Colorado weather this crisis every day. 

Doctors, gro…"
RepJoeNeguse,1260678453369556992,2020-05-13 21:09:00,"As we seek to provide needed relief to communities across our country, we must ensure our most vulnerable populations are not left behind. 

I've proposed including $11.5B in homeless assistance grants &amp; increasing SNAP by 15%. These elements are critical. https://t.co/BAuBIsCqFa"
RepJoeNeguse,1260644294060195842,2020-05-13 18:53:15,@RepEscobar Thank you @RepEscobar! I am so grateful to serve alongside you in Congress.
RepJoeNeguse,1260642677659500544,2020-05-13 18:46:50,We've been working hard over the last two weeks to propose common-sense measures that can help Coloradans during this crisis. I was proud to see many of our proposals included in the #HeroesAct this week. https://t.co/nuB5TlRpib
RepJoeNeguse,1260577809883443202,2020-05-13 14:29:04,"I'm incredibly grateful for the #Heroes on our front lines helping Colorado weather this crisis every day. 

Doctors, grocery store employees, first responders, firefighters, delivery drivers &amp; food bank volunteers. Your work &amp; dedication give me tremendous hope and inspiration. https://t.co/BvRRW4D5wR"
RepJoeNeguse,1260349374330294277,2020-05-12 23:21:21,RT @CSUTonyFrank: Thank you to our state’s bipartisan congressional leadership for rallying on behalf of Colorado higher education and econ…
RepJoeNeguse,1260299373302501377,2020-05-12 20:02:40,"RT @RepJoeNeguse: BREAKING: Our House CARES 2.0 package — The Heroes Act — includes my bill, the Protect Our Post Offices Act, which will p…"
RepJoeNeguse,1260269213937254406,2020-05-12 18:02:49,"My plan to provide direct relief to every city and county in America, regardless of their size, is critical to ensure that we can all weather this crisis together. 

I'm proud to see our plan to included in the #HeroesAct. We must meet this moment. 

#CommunityRelief"
RepJoeNeguse,1260260666742620160,2020-05-12 17:28:52,"BREAKING: Our House CARES 2.0 package — The Heroes Act — includes my bill, the Protect Our Post Offices Act, which will provide $25 billion for the #PostalService Fund! 

#SaveTheUSPS"
RepJoeNeguse,1259964669558751232,2020-05-11 21:52:40,"RT @AnthonyAdragna: NEW: 118 House lawmakers, led by @RepJoeNeguse, @RepBrianFitz, @DerekKilmer and @JoeCunninghamSC, ask to include LWCF/p…"
RepJoeNeguse,1259947270532980736,2020-05-11 20:43:32,"There's still time to submit your artwork for our virtual Congressional Art Competition! 

See more about the competition on our website: https://t.co/gG4CW4JmOS https://t.co/Hgw0KDtvqM"
RepJoeNeguse,1259928511994908673,2020-05-11 19:29:00,"Now more than ever, Coloradans are relying on mail delivery services to receive essential supplies, medications, mail ballots, 2020 Census forms and stimulus checks. We must provide @USPS the resources they need to weather this crisis.
https://t.co/FVYPVEP3RS"
RepJoeNeguse,1259927990957477888,2020-05-11 19:26:56,RT @Joseph_Marks_: A new bill from @RepJoeNeguse would repeal a 20% state match on $400 million in election funding in the coronavirus stim…
RepJoeNeguse,1259927531622469632,2020-05-11 19:25:06,"RT @leagueofcities: ""Refusing aid to state and local governments means refusing to support many of the frontline workers who are keeping ou…"
RepJoeNeguse,1259907641171759104,2020-05-11 18:06:04,We must not let this vulnerable population remain in the shadows of society. We must provide adequate resources to keep our homeless population and the brave workers who assist them keep safe during this health crisis.
RepJoeNeguse,1259907539921223681,2020-05-11 18:05:40,"Those experiencing homelessness are more likely to be hospitalized or need critical care if they contract COVID-19, and lack of sanitation and shelter make them all the more vulnerable to being infected."
RepJoeNeguse,1259907455678582784,2020-05-11 18:05:20,"@SenWarren @RepPressley @RepRashida On any given night, half a million people in the U.S. will face homelessness. This includes more than 50,000 families with children, who often turn to emergency shelters for housing."
RepJoeNeguse,1259907321377034246,2020-05-11 18:04:48,Those experiencing homelessness are particularly vulnerable to #COVID19. I am leading an effort along w/ @SenWarren @RepPressley &amp; @RepRashida to call for robust homeless assistance in the next aid package https://t.co/2lb2maBR8i
RepJoeNeguse,1259903496318586880,2020-05-11 17:49:36,"RT @RepMcGovern: As @realDonaldTrump attempts to hold the U.S. Postal Service hostage, we are working to provide immediate emergency relief…"
RepJoeNeguse,1259856699239936005,2020-05-11 14:43:38,RT @RepTedLieu: The last thing we need is to face a spike in the price of items such as hand sanitizer and masks during #COVID19. Joined @R…
RepJoeNeguse,1259852642190340102,2020-05-11 14:27:31,RT @FortuneMagazine: Exclusive: Democratic congressman to file bill to help states make voting safer during the pandemic https://t.co/9m9lw…
RepJoeNeguse,1259852554789322753,2020-05-11 14:27:10,"This is not a time to turn our backs on our state and local communities, but instead a time to double down and remember we are all in this — together. https://t.co/MzaueouWsd"
RepJoeNeguse,1258853009380999168,2020-05-08 20:15:20,Colleges and universities play a significant role in Colorado’s economy and #COVID19 has left them facing a financial shortfall of $274 million. We must ensure that our students and higher education institution are provided the relief they need survive this crisis. https://t.co/jA3GmYCwf8
RepJoeNeguse,1258825824502939648,2020-05-08 18:27:19,"The #COVID19 crisis, like other crisis, has left far too many ripe for exploitation. Myself @SenWarren @SenKamalaHarris &amp; @RepTedLieu are calling for a prohibition on price gouging to be included in the next relief package to protect consumers and families during this crisis. https://t.co/M62JkjgYaA"
RepJoeNeguse,1258802583805792261,2020-05-08 16:54:58,"Our fire fighters are on the front lines of this pandemic every day, as are our health care workers, first responders, ambulance drivers, and so many other brave public servants. It is critical we are doing everything we can to keep them safe."
RepJoeNeguse,1258802467095089153,2020-05-08 16:54:30,&amp; I’ve introduced legislation w/ @RepJohnCurtis to ensure @Interior and @USDA are looking at this issue and reporting out updated safety measures to keep our crews safe.
RepJoeNeguse,1258802350166286338,2020-05-08 16:54:02,I worked with @CDCgov to ensure our firefighters and other first responders have access to Tier 1 priority testing so they can feel confident staying in the field and continuing to serve our community
RepJoeNeguse,1258802157341618176,2020-05-08 16:53:16,"Wildfire season amidst #COVID19 poises unique challenges for our firefighters. 

We must ensure our fire crews have access to testing and that proper safety protocols are put in place to protect them during this time. https://t.co/FT3pRpBOCN"
RepJoeNeguse,1258491136701878275,2020-05-07 20:17:23,"RT @RepBrownley: Front line postal workers are working diligently every day to serve our communities, we cannot abandon them. We must provi…"
RepJoeNeguse,1258476979642413056,2020-05-07 19:21:07,"RT @RepJoeNeguse: We are only on the front end of this crisis. 

I fear what will happen if we do not provide cities, counties, first respo…"
RepJoeNeguse,1258475546209632258,2020-05-07 19:15:26,"When career prosecutors resigned in February, many of us called for Bill Barr to testify immediately. 

3 months later &amp; he remains the only AG in nearly 30 years to not testify before the House Judiciary Committee.

What more will it take for Congress to take this seriously? https://t.co/ErG0gSmTiM"
RepJoeNeguse,1258460690731286528,2020-05-07 18:16:24,"RT @SenatorBennet: As the #COVID19 crisis has so clearly brought to light, we are doing too little to provide nutritional assistance to our…"
RepJoeNeguse,1258460623932755968,2020-05-07 18:16:08,"RT @Philip_Elliott: If you take a look (from afar) at Neguse's district, you can see the acute need doesn't care if the mayor is a Republic…"
RepJoeNeguse,1258460614273327104,2020-05-07 18:16:06,"RT @Philip_Elliott: A $250 billion follow-up provision is looking more and more popular when Congress starts doing CARES 2.0. In it, local…"
RepJoeNeguse,1258460115319033857,2020-05-07 18:14:07,"One year ago today we lost Kendrick Castillo, a young hero who died saving countless classmates at the STEM School in Highlands Ranch.

We will not forget his courage or sacrifice. 

Our hearts are with the Castillo family and the STEM community today. https://t.co/pRbhV8FKa9"
RepJoeNeguse,1258143737257037824,2020-05-06 21:16:56,"We are only on the front end of this crisis. 

I fear what will happen if we do not provide cities, counties, first responders, firefighters, health care workers and so many others the resources they need to address this now.

We must meet this moment. 

https://t.co/sUMpqTIu7j"
RepJoeNeguse,1258093794467164162,2020-05-06 17:58:29,RT @hungerfreeco: Thank you to @RepJoeNeguse and @SenatorBennet for working together on this proposal to increase SNAP benefits for Colorad…
RepJoeNeguse,1258080626089119744,2020-05-06 17:06:09,My 21 month-old daughter Natalie was delighted to make a guest appearance on our press call on local government stabilization funding this morning with the @reporterherald &amp; others 🙂 https://t.co/lQJJUFS3t5
RepJoeNeguse,1258037282667401217,2020-05-06 14:13:56,"These challenging times have reminded us of the incredible value of our nation’s teachers. 

This #TeacherAppreciationWeek I extend a heartfelt thank you to the teachers across the 2nd district and across our nation who continue to shape students’ lives. 

#ThankATeacher https://t.co/XhlSPRFxv1"
RepJoeNeguse,1257746107301539841,2020-05-05 18:56:54,"I'm proud to work alongside @SenatorBennet on a proposal to significantly expand SNAP to help ensure food security for millions of families across our country who have fallen on unprecedented hardship. 

See more about this proposal here: https://t.co/LHoK6HU7qI https://t.co/gz4XNWOr9T"
RepJoeNeguse,1257744437301706754,2020-05-05 18:50:16,"It is essential that we include a moratorium on unnecessary corporate mergers in the next relief package to safeguard both our small businesses and a competitive marketplace in order to keep job losses and costs down for everyone.

Proud to join @davidcicilline on this effort. https://t.co/kQvs20cQ4w"
RepJoeNeguse,1257723235346636803,2020-05-05 17:26:01,"According to @WSJ Gilpin County, Colorado is one of the hardest hit in the country by the #COVID19 pandemic. 

This is why I introduced the Coronavirus #CommunityRelief Act to ensure that every city and county, regardless of size can receive direct relief. https://t.co/lB08Bkonzu"
RepJoeNeguse,1257701554733408257,2020-05-05 15:59:52,"@GovofCO Jefferson County Sheriff
Jeffery Shrader
 
Broomfield Police Chief
Gary Creager
 
&amp; Poudre Fire Chief
Tom DeMint

Thank you for all that you are doing to keep our communities safe!"
RepJoeNeguse,1257701441415888902,2020-05-05 15:59:25,"I'm incredibly grateful for the leadership &amp; ingenuity of constituents from across our district selected to serve on the @GovofCo's Advisory Committee for Cooperation &amp; Implementation: 

Larimer County Commissioner Steve Johnson
 
Eagle County Public Health Director Heath Harmon"
RepJoeNeguse,1257694542083420160,2020-05-05 15:32:00,"Our cities and counties are hurting and we cannot abandon them. 

We must ensure that every city, town and county in America is offered direct relief to weather this crisis and prosper when the virus has passed. https://t.co/n3ZnylUSXU"
RepJoeNeguse,1257679552932872195,2020-05-05 14:32:26,"Due process must be uphold throughout this pandemic. 

I led my colleagues in a letter to ICE and EOIR requesting common sense measures be enacted to ensure due process in the Aurora Immigration Courtroom. https://t.co/MNoKcxkXkh"
RepJoeNeguse,1257433603908292614,2020-05-04 22:15:07,"RT @RepSarbanes: I just co-sponsored the Protect Our Post Offices Act (H.R. 6425), an important effort led by @RepJoeNeguse to ensure the c…"
RepJoeNeguse,1257430975782535169,2020-05-04 22:04:41,"The @SBAgov Economic Injury Disaster Loan portal is now open for agricultural businesses. 

The application is available at: https://t.co/IZHejzNy2f and can be accessed directly here: https://t.co/tCBYSrw0Kz."
RepJoeNeguse,1257396871892545538,2020-05-04 19:49:10,"RT @ConorMichael28: Colorado's Democratic congressional delegation, led by @RepJoeNeguse, is asking EOIR and ICE to enact measures to uphol…"
RepJoeNeguse,1257318891363028992,2020-05-04 14:39:18,"RT @RepCindyAxne: During #COVID19, dedicated postal workers have remained hard at work ensuring Iowans – esp. in rural areas where @USPS is…"
RepJoeNeguse,1257317007571083267,2020-05-04 14:31:49,"This crisis has only intensified the fundamental inequalities of our nation.
 
Today, as we honor the #FreedomRiders and all the heroes of the civil rights movement, we must recommit ourselves to their fight for justice and equality. https://t.co/x2rNNsUe8F"
RepJoeNeguse,1257038066470060032,2020-05-03 20:03:24,"RT @RepLowenthal: .@RepJoeNeguse is exactly correct. The USPS is critical, helping to keep our communities running during this crisis. We c…"
RepJoeNeguse,1256653881485824000,2020-05-02 18:36:47,"Enjoyed our Northern Colorado town-hall this morning (our 4th town-hall this week!) with @RepJeniArndt, Senator @joannginal &amp; State Rep. @cathy_kipp. 

Many thanks to everyone in Fort Collins for joining us! https://t.co/720Z01llNy"
RepJoeNeguse,1256653092378066952,2020-05-02 18:33:39,RT @RepEscobar: Front line postal workers are working tirelessly every day to serve our communities and we must support them during these t…
RepJoeNeguse,1256652730866728961,2020-05-02 18:32:13,"Thank you to my great colleague @RepEscobar for your support! Grateful to the 81 colleagues of mine in Congress who have co-sponsored our bill, the Protect Our Post Offices Act. 

We must #SupportUSPS today! https://t.co/Wul2ss7Glx"
RepJoeNeguse,1256392101555814407,2020-05-02 01:16:34,"RT @RepRaulGrijalva: I agree. As #COVID19 worsens, frontline postal workers remain vulnerable &amp; our post offices require immediate support…"
RepJoeNeguse,1256323384192860163,2020-05-01 20:43:30,"I am deeply grateful for the work and sacrifice of Paul Cary and incredibly saddened to learn of his passing. 

Our paramedics, EMTS, and health care workers are American heroes for the work they are doing every day to save lives and protect our communities. https://t.co/pyp1mLnyCl"
RepJoeNeguse,1256268394682298370,2020-05-01 17:05:00,We must fully equip every city and county in America so critical emergency personnel can continue to keep our communities safe and our police officers and first responders can continue to get paid. This is essential. https://t.co/YaxVmqyoDu
RepJoeNeguse,1256258656351518723,2020-05-01 16:26:18,RT @dailycamera: Opinion: Joe Neguse and others: We must provide direct economic relief to Boulder County https://t.co/2Fwsrp7KdN
RepJoeNeguse,1256252323111854080,2020-05-01 16:01:08,".@JeffBezos must be held accountable for Amazon's unhealthy role in the digital marketplace and the company's misleading statements to Congress on the matter. 

Today I joined with 6 of my colleagues to call on him to testify before @HouseJudiciary. https://t.co/WwbP3hBOy8"
RepJoeNeguse,1256231200697565189,2020-05-01 14:37:12,"It is essential that the first responders serving our community &amp; firefighters preparing for wildfire season can access #COVID19 testing. 

We asked @CDCgov to give first responders high priority testing status along with health care workers.

https://t.co/tR2zgXbjFk"
RepJoeNeguse,1256229117487448064,2020-05-01 14:28:55,"RT @RepTerriSewell: As @realDonaldTrump attempts to hold the U.S. Postal Service hostage, we are working to provide immediate emergency rel…"
RepJoeNeguse,1255658791380512768,2020-04-30 00:42:39,"RT @CBS4Shaun: Firefighters To Get Coronavirus Testing Priority, CDC Changes Policy After Letter From Rep. Joe Neguse https://t.co/xpayOmZW…"
RepJoeNeguse,1255653762808582144,2020-04-30 00:22:40,"We're on the line now answering your questions! 

If you're interested in joining for tonight's town hall, you can dial-in: 

877-601-4490
PIN: 7155175 https://t.co/uhrYeUg3Iz"
RepJoeNeguse,1255651070266814471,2020-04-30 00:11:58,"The #COVID19 pandemic has exposed serious inequities in our health care system. 

I'm incredibly grateful for @GovofCo's work to establish a Health Equity Response Team and I look forward to getting to work to address these disproportionate impacts. https://t.co/7F3rZCg3co"
RepJoeNeguse,1255606845810540544,2020-04-29 21:16:14,"Direct federal funding to stabilize and equip our communities in Boulder County and elsewhere is essential.

We must swiftly pass the Coronavirus Community Relief Act and provide needed relief to every small town, city and county in America. 

https://t.co/1pV0VbWo92"
RepJoeNeguse,1255593164800503808,2020-04-29 20:21:52,"Many students across Colorado are hurting financially amidst this crisis. 

This unexplained delay in emergency grants for students is unacceptable. We must get all students the relief they need now. https://t.co/Bue6Vzvdac"
RepJoeNeguse,1255564757026963458,2020-04-29 18:28:59,"RT @KDVR: Track your stimulus payment more successfully, thanks to an IRS upgrade https://t.co/NYcZHFF1U3 https://t.co/wc2TGaylN9"
RepJoeNeguse,1255558776750518272,2020-04-29 18:05:14,"#COVID19 has exposed the immense shortcomings of the Strategic National Stockpile.

Today, alongside @RepVanTaylor I introduced bipartisan legislation to establish a commission to ensure we have proper oversight and are better prepared in the future. https://t.co/opPq2fpQyJ"
RepJoeNeguse,1255545712282079233,2020-04-29 17:13:19,"Our frontline health care workers are putting their physical and mental health on the line every day to care for our communities. 

We must enact hazard pay to adequately compensate their live-saving work. https://t.co/mRkr3dNcwT"
RepJoeNeguse,1255500721748946944,2020-04-29 14:14:32,"Our homeless population is especially vulnerable to #COVID19. Shelter &amp; sanitization are critical to combat the virus and yet far too many lack these essentials. 

I've introduced legislation to provide $11.5 billion to support individuals without homes. 

https://t.co/oQZ9FwV0hH"
RepJoeNeguse,1255498415162753027,2020-04-29 14:05:22,"RT @CBSDenver: Firefighters To Get Coronavirus Testing Priority, CDC Changes Policy After Letter From Rep. Joe Neguse https://t.co/19SNSyQa…"
RepJoeNeguse,1255232348481822720,2020-04-28 20:28:07,"@IRSnews @ColoradoLabor On Saturday at 10:00am, I will be joining Senator @joannginal Representative @Cathy_Kipp &amp; @RepJeniArndt for a town hall 

Find more information here: https://t.co/QGOTZtOpqA"
RepJoeNeguse,1255230764989534212,2020-04-28 20:21:50,"On Friday at 1pm, we'll be hosting a telephone town hall with representatives from the @IRSnews and @ColoradoLabor to answer your questions about unemployment insurance and direct cash payments.

Register at https://t.co/q4NINBLLPD https://t.co/BitDxUFymB"
RepJoeNeguse,1255220344945889285,2020-04-28 19:40:25,"On Thursday, I will be joining State Representative Lisa Cutter at 4:00pm to share an update on Congress's work. 

See below for information to join. https://t.co/qIhvSyhRgg"
RepJoeNeguse,1255219866463846401,2020-04-28 19:38:31,"On Wednesday at 6pm, we'll be hosting a virtual town hall w/ @broomfield Mayor Pat Quinn @Guyleen &amp; @matthewogray

RSVP to join: https://t.co/bO0NdVm37M https://t.co/mJlgcEH2Mu"
RepJoeNeguse,1255218628150132737,2020-04-28 19:33:36,"We have more VIRTUAL TOWN HALLS coming up this week. 

We are here to answer your questions, help you navigate CARES Act benefits, cash assistance and more. See below for upcoming town halls you may be interested in joining."
RepJoeNeguse,1255153325558902784,2020-04-28 15:14:07,"Protecting our first responders &amp; firefighters is critical at this time. I've made that clear to the @VP &amp; @CDCgov 

Today we successfully secured updated guidance to provide first responders priority #COVID19 testing so they are not sidelined during this crisis. https://t.co/VBQbQhUMBl"
RepJoeNeguse,1254865046494199808,2020-04-27 20:08:36,"REMINDER: @CBCFinc scholarship applications close April 30th. They are available to students throughout Colorado, not just the 2nd district.  

Click below for more info. https://t.co/oO0zuwksjS"
RepJoeNeguse,1254849373751709699,2020-04-27 19:06:19,"Small business owners: Today at 10:30AM @SBAgov reopened the #PPPLoans program. You can find out more here:
https://t.co/bR5lEZaadK"
RepJoeNeguse,1254846687593594885,2020-04-27 18:55:38,"RT @LeaderHoyer: If @senatemajldr stands in the way of assistance for state and local governments, it could plunge our economy into a depre…"
RepJoeNeguse,1254814271474720768,2020-04-27 16:46:50,RT @CCPCoalition: Thank you @RepJoeNeguse for looking out for Colorado Consumers. We need all of our elected officials to prioritize hardwo…
RepJoeNeguse,1254813810206089216,2020-04-27 16:45:00,"Colorado emergency officials &amp; King Soopers pharmacy will offer free #COVID19 drive-thru testing on the Auraria campus in Denver this week.

Tests will be administered on Tuesday &amp; Wednesday from 10am to 4 pm at 650 Walnut St.

https://t.co/RSzXdYPIEy"
RepJoeNeguse,1254802058114478087,2020-04-27 15:58:18,"THREAD: Small cities, rural communities &amp; counties across the U.S. are struggling economically amidst #COVID19. 

We cannot abandon them. We must meet this moment and provide them needed relief. 

That's why, I'm proposing $250 billion in local stabilization funds. https://t.co/nZQramkUVP"
RepJoeNeguse,1254800097432481793,2020-04-27 15:50:30,RT @IRSnews: #IRS continues to issue Economic Impact Payments to people as fast as possible. If you have questions related to these payment…
RepJoeNeguse,1254792019622465538,2020-04-27 15:18:25,"Puyallup, Washington; Page, Arizona, Cumberland, Pennsylvania, Plattsburgh, New York have all resorted to furloughs.

We must meet this moment. We must provide relief to small cities and counties across the country."
RepJoeNeguse,1254791764529106945,2020-04-27 15:17:24,"Furloughs in Monmouth, Illinois include full-time police officers, firefighters and public safety officers https://t.co/kT3IUfylSv"
RepJoeNeguse,1254791663161094145,2020-04-27 15:17:00,"Duluth, Minnesota has laid off 49 employees effective May 8th https://t.co/CI0YawIfGy"
RepJoeNeguse,1254791574229221378,2020-04-27 15:16:38,"Livonia, Michigan announced Friday furloughs for 37% of city employees https://t.co/AGhYXbkl5W"
RepJoeNeguse,1254791437541130240,2020-04-27 15:16:06,"Economic impacts have forced nearly 272 workers in New Brunswick, New Jersey off payroll https://t.co/aCeXsiZp2E"
RepJoeNeguse,1254791310546030592,2020-04-27 15:15:35,"Boulder, Colorado has furloughed 737 city employees https://t.co/354F0JAcpw"
RepJoeNeguse,1254791196272025601,2020-04-27 15:15:08,"Dayton, Ohio has furloughed more than a quarter of its workforce. https://t.co/gJjMRyxXLa"
RepJoeNeguse,1254791120678256642,2020-04-27 15:14:50,"This week more cities across the U.S. are laying off employees or discussing the need to because they simply cannot keep up with #COVID19 expenses and dried up sales tax revenues. 

The next funding package from Congress MUST include funding for our cities and towns."
RepJoeNeguse,1253799221314162690,2020-04-24 21:33:23,".@realDonaldTrump enough is enough. We cannot hold the U.S. Postal Service hostage. 

Front line postal workers are working diligently every day to serve our communities, we cannot abandon them. 

We must pass H.R. 6425 to provide full relief for post offices and postal workers. https://t.co/CMjnhRIwZo"
RepJoeNeguse,1253791418210045958,2020-04-24 21:02:23,"Rural health clinics and critical access hospitals are essential to providing care for Colorado's rural communities. 

Their work on the frontlines of this pandemic is essential and we must support them in every way we can. https://t.co/0I1ebV80Da"
RepJoeNeguse,1253771692188618752,2020-04-24 19:44:00,"The next package from Congress MUST include funds for states and local governments, including our smaller towns and rural counties.

My bill, the Coronavirus #CommunityRelief Act proposes $250 billion to stabilize cities and counties with less than 500,000 in population."
RepJoeNeguse,1253749978146750464,2020-04-24 18:17:42,"We are moving our Congressional Art Competition online! 

Students can submit photos of their artwork to CD2ArtSubmissions@mail.house.gov by May 15th.  

In moments of crisis, we often look to the arts to bring us inspiration and hope for the future. Let's do that now! https://t.co/ggFpkGSQwq"
RepJoeNeguse,1253732964443267072,2020-04-24 17:10:06,"Advanced Urgent Care &amp; Occupational Medicine in Broomfield is offering drive-thru COVID-19 testing. 

To schedule an online assessment, go to https://t.co/mxQOgngYMw or call 303-558-0509 to talk with a provider.

https://t.co/d3TZZBzRm3"
RepJoeNeguse,1253444067817635840,2020-04-23 22:02:08,"Heading to the House floor to vote for relief for small businesses &amp; to scale up testing nationwide. 

But let's be clear, Congress must do MORE to secure emergency relief for working families and our small cities and towns. 

Which is why I’ll keep fighting for it. https://t.co/9iCUokOUux"
RepJoeNeguse,1253379957612580865,2020-04-23 17:47:23,"The role of local reporters &amp; newspapers is critical now more than ever as they work to keep the public informed through the pandemic.  

I've joined @RepTimRyan to call for needed relief funds for local media outlets to ensure they can stay afloat. https://t.co/VG7kkG78Yd"
RepJoeNeguse,1253361100252483587,2020-04-23 16:32:27,"Today I appeared before the @HouseSmallBiz Committee to advocate for increased accessibility in the Paycheck Protection Program to ensure that all small businesses in our community can access these critical funds to stay afloat, including seasonal businesses, start ups &amp; others. https://t.co/mIr9RL7JAj"
RepJoeNeguse,1253343025184624640,2020-04-23 15:20:37,"RT @RepEscobar: Children are some of the most vulnerable among us and we must fulfill our obligation to protect their health and safety.

A…"
RepJoeNeguse,1253334059662503937,2020-04-23 14:45:00,"Unfortunately, there are those who would try to exploit people during this challenging time. Please stay hyper alert for the potential of phone scams - the IRS will never call to request your personal or financial information. https://t.co/OkCHBa3T5C"
