SenatorFischer,1285644645977006083,2020-07-21 18:35:44,".@SenateCommerce Subcommittee on Manufacturing, Trade, and Consumer Protection is LIVE now with a hearing on how scammers are exploiting the #COVID19 pandemic. Tune in as we listen to experts and explore ways to keep Americans protected. https://t.co/JBCkoQUBY6"
SenatorFischer,1285625494256451590,2020-07-21 17:19:38,"As a strong advocate for telehealth, I have seen how these services have brought millions of Americans access to the medical care they need during this pandemic, especially those in rural communities."
SenatorFischer,1285625493316931591,2020-07-21 17:19:38,"I joined @SenJackyRosen to introduce the bipartisan KEEP Telehealth Option Act, which would provide the government with valuable information on how expanded telehealth services have saved lives during #COVID19. https://t.co/hKPKQVSGNW"
SenatorFischer,1285573678231691265,2020-07-21 13:53:44,"With fewer flights due to #COVID19, our airports are hurting and could receive significantly less @FAANews  funding. Read this week’s column on how my bipartisan bill will provide our airports more certainty as they plan for the future. https://t.co/lcqvIn0zrp"
SenatorFischer,1283051253841395713,2020-07-14 14:50:31,"Good to see the UK stand with the US and ban equipment from Huawei. I’ve had many convos w/ allies, including the UK, reiterating that Huawei is a bad actor that threatens our national security and global 5G networks. https://t.co/gUC6O37Sr7"
SenatorFischer,1282787278910304257,2020-07-13 21:21:34,.@Offutt_AFB &amp; the 55th Wing are critical to our national security &amp; our state. Read my column on how we have worked to secure the replacement of the nearly 80 years old runway so Offutt can continue to serve our nation for decades to come. ✈️  https://t.co/GFwC5lED99
SenatorFischer,1280997716445868033,2020-07-08 22:50:30,"When Nebraska faces catastrophes like the 2019 floods, I’m glad to know we have @NENationalGuard members who are trained and ready to go. 

Congratulations to this team for being recognized for their bravery and dedication to help in times of need. https://t.co/WSEUhAEQ7X"
SenatorFischer,1280934910958669825,2020-07-08 18:40:56,"It’s great to see the @USDA_APHIS invest $27.1 million to support a vaccine bank for foot-and-mouth disease. This is a huge step in making sure we are prepared for a future outbreak that could potentially hurt our livestock producers.
https://t.co/gbD5KElpOO"
SenatorFischer,1280889596721737731,2020-07-08 15:40:52,"This mandate forced employers to choose between running their businesses and honoring their religious convictions. Today’s 7-2 decision from #SCOTUS represents a victory for religious freedom, the #prolife movement, and upholding our constitutional rights. https://t.co/z7Xisk49Uu"
SenatorFischer,1280513057001746439,2020-07-07 14:44:38,"Nebraska business owners are innovating and finding new ways to succeed during this pandemic.
 
Read in this week’s column how Master’s Hand in Tekamah has used the PPP program through the CARES Act to grow their business. #LoveNE
https://t.co/oufncx3Nri"
SenatorFischer,1279398798968717312,2020-07-04 12:56:58,"P.S. As you celebrate this year, please don’t forget to wash your hands, social distance, and wear your mask!"
SenatorFischer,1279398797228027904,2020-07-04 12:56:57,"Today we celebrate the 244th anniversary of declaring our independence and forming a union, which first brought the idea of equal justice into the world. We must always try to live up to this principle.

I wish everyone a safe and happy Independence Day! 🇺🇸 https://t.co/arvRIe4n9v"
SenatorFischer,1278782024350908420,2020-07-02 20:06:07,More: https://t.co/WDh1lQb8ob
SenatorFischer,1278782023243649025,2020-07-02 20:06:07,"Today it was announced @Offutt_AFB has been awarded a contract for its runway replacement. 
 
It has taken years of tenacious work to make this project happen.
 
I’m proud to see the positive movement towards a new runway that will serve our airmen in the future."
SenatorFischer,1278739613331439616,2020-07-02 17:17:36,"The AIR Act will bring more certainty to these airports as they plan infrastructure projects, respond to the pandemic, and keep Nebraskans connected in the years ahead.

More: https://t.co/kSLKGLZrS9"
SenatorFischer,1278739612345593861,2020-07-02 17:17:36,"🚨New Bill: Due to #COVID19, several Nebraska airports are at risk of receiving significantly less funding for future projects. Today I introduced the bipartisan AIR Act to temporarily adjust funding calculations to give airports a clearer sense of the funding they can expect."
SenatorFischer,1278104936371433472,2020-06-30 23:15:37,"As chair of @SASCMajority’s Strategic Forces subcommittee, I am proud that this bill protects our nuclear and strategic forces.

Watch for more on that ⬇️ https://t.co/bRNYhNEID8"
SenatorFischer,1278104664043589632,2020-06-30 23:14:32,"The Senate #NDAA provides for our service members and their families.
  
And it is strongly bipartisan!
 
I encourage my colleagues to vote for this legislation so we can provide for the defense of our nation. https://t.co/8pcOP47faz"
SenatorFischer,1278075209598283778,2020-06-30 21:17:30,Live Now: https://t.co/ncwCbkeEED
SenatorFischer,1278066758587482121,2020-06-30 20:43:55,"SOON: I will be speaking on the Senate’s #NDAA. This strong bipartisan bill supports our service members and their families. It is also good for the nuclear and strategic forces that protect our nation.

Watch Live: https://t.co/xbTtPbgEDW https://t.co/xyf5lh7OSE"
SenatorFischer,1278034784225308679,2020-06-30 18:36:51,RT @SenateCommerce: WATCH LIVE: @SenatorFischer convenes a hearing on traffic safety and @NHTSA grant programs. Click to watch: https://t.c…
SenatorFischer,1278033706872168448,2020-06-30 18:32:35,LIVE NOW: https://t.co/pb1E4sGDjC https://t.co/y9SGNfcO0J
SenatorFischer,1277981080855834624,2020-06-30 15:03:28,"This afternoon, I will be chairing the @SenateCommerce subcommittee hearing on traffic safety and the @NHTSAgov grant program. Glad to have @Lincoln_Police Captain Chris Peterson participating as we look for ways to keep Americans safe on our roads. https://t.co/epHzGpLqEs"
SenatorFischer,1277694981587771397,2020-06-29 20:06:36,More on today’s SCOTUS decision and my bill the Financial Product Safety Commission Act of 2020: https://t.co/IxatW5C4Ul
SenatorFischer,1277694980493058054,2020-06-29 20:06:36,"I've long advocated for reforming @CFPB by shifting its leadership from a single director to a bipartisan commission. My bill will ensure this bureau doesn't become a political arm for the party in power, prevent rash decision-making, &amp; bring certainty for American businesses. https://t.co/V19uuXx4RB"
SenatorFischer,1277672753466933249,2020-06-29 18:38:17,"In this week’s column, I urge my fellow Americans to count ourselves fortunate to live in the greatest nation on earth, where the notion of equal justice for all first came into the world. 

Read more: https://t.co/zHqegG20iN"
SenatorFischer,1277672752405786625,2020-06-29 18:38:16,"This weekend, as we celebrate Independence Day, we should reflect on what it means to be an American."
SenatorFischer,1276579970647646209,2020-06-26 18:15:57,"Shout out to Parker Jeppson from Lincoln, for being recognized by @Gatorade as Nebraska’s Boys Soccer Player of the Year. Great to see your dedication to doing your best for your team &amp; school get nationally recognized.
 
Congratulations! https://t.co/iNid2dtwSr"
SenatorFischer,1275898344070680576,2020-06-24 21:07:24,"The Farmers to Families Food Box program helps deliver food to those who suffer from poor health or lack the ability to go to food banks to pick up food.

With this funding, @USDA can support “last mile” delivery and make sure no one goes hungry. 

More: https://t.co/TtDmcM5U7y"
SenatorFischer,1275898342158077964,2020-06-24 21:07:24,"More Americans are going hungry because of the #COVID19 crisis. 

To help address this problem, I led this bipartisan push to ensure food not only gets to the food bank or non-profit, but that it reaches the people who need it most. https://t.co/kAcnkNVbeW"
SenatorFischer,1275448561870663680,2020-06-23 15:20:08,"Pleased that @MEPNebraska will receive $300k through the CARES Act to help #NE manufacturers respond to the #COVID19 pandemic. 

This critical funding will help these manufacturers accelerate the production of PPE &amp; recover from marketplace disruptions.  https://t.co/x1NUdBobVS"
SenatorFischer,1275190182535409671,2020-06-22 22:13:26,Read this week’s column on recent stories about how my office has been able to help during this pandemic. https://t.co/fTAJkb2Gxm
SenatorFischer,1275190181465919488,2020-06-22 22:13:25,"As #COVID19 has disrupted our lives, many Nebraskans still need help navigating confusing federal regulations. 

My staff and I are here to help you solve these problems."
SenatorFischer,1275089249835143169,2020-06-22 15:32:21,"ICYMI: @realDonaldTrump’s critics contend nuclear modernization should be put on hold until we straighten out arms control with the Russians. This would be a mistake. 

Read why in my @FoxNews op-ed: https://t.co/W6IHh1uu4q"
SenatorFischer,1274805036057538561,2020-06-21 20:42:59,"Tomorrow US &amp; Russian officials will meet in Vienna to discuss arms control. 

As these take place, we can’t allow nuclear modernization to get caught up in the horse-trading of our polarized politics. 

Read more in my op-ed in @FoxNews  https://t.co/W6IHh1uu4q"
SenatorFischer,1274691354749272069,2020-06-21 13:11:16,I am forever thankful this great man was my dad. Happy Father’s Day to all our dads in Nebraska and across the country! https://t.co/e6DQFIJMCu
SenatorFischer,1274054102545203202,2020-06-19 18:59:03,"Today on the 155th anniversary of Juneteenth, we celebrate our nation turning away from the evil legacy of slavery. I encourage everyone to read this interesting @OWHnews opinion piece about how Nebraska and the Midwest are connected to this important day. https://t.co/5XQmLXPLjT"
SenatorFischer,1274011569031086080,2020-06-19 16:10:02,Learn more on this key investment grant from the @US_EDA: https://t.co/XU4JH73s13
SenatorFischer,1274011568133586947,2020-06-19 16:10:02,"South Sioux City is receiving a $12.2 million grant to construct a new wastewater treatment facility.

Thank you, @SecretaryRoss. This investment will promote economic growth in a community that continues to rebuild from last year's flooding."
SenatorFischer,1273622866085412867,2020-06-18 14:25:28,"After an American flag fell outside an autoshop in Kearney, one #NE officer stopped to fix it and show our flag the respect it deserves.
 
So grateful for the many brave men and women of law enforcement who make our country proud. 🇺🇸
 
Cc @FoxNews https://t.co/Onpial0E3T"
SenatorFischer,1273362509140054018,2020-06-17 21:10:54,I’ve long advocated for reforming the @CFPB. Today I reintroduced my bill to change its structure from a single director to a bipartisan commission. This will ensure better governance &amp; result in more economic certainty for Americans starting businesses. https://t.co/mZIZcLRDjt
SenatorFischer,1273344130832367623,2020-06-17 19:57:53,"We must restore trust between police and the communities they protect.
 
I'm proud to help introduce the #JUSTICEAct to bring solid reform to our police force &amp; ensure ALL Americans are treated equally under the law.

More: https://t.co/hfFmDa3q8F https://t.co/EHrm4CbAOO"
SenatorFischer,1273318007381659649,2020-06-17 18:14:04,"Glad to see the @FCC COVID-19 Telehealth Program, authorized by the #CARESAct, award funding to Faith Regional Health Services in Norfolk. This will expand remote care to treat COVID-19 &amp; other patients from the safety of home. 

Telehealth is critical to our #COVID19 response. https://t.co/WdHpaCRcxF"
SenatorFischer,1272686575089078272,2020-06-16 00:24:59,"NE students deserve the same level of opportunity in their education &amp; unequal access to the internet is a major obstacle to this goal. 

Read how #COVID19 has shed light on this problem &amp; how I’m working to solve it for good: https://t.co/diUucLFnvn https://t.co/H5fUSTWdIn"
SenatorFischer,1271174664824459264,2020-06-11 20:17:12,Read more about how this year’s Senate NDAA will benefit Nebraska and our nation: https://t.co/Q2tTL70wrA
SenatorFischer,1271174663843037184,2020-06-11 20:17:11,I’m proud to see the committee come together during these difficult circumstances and work on behalf of the American people. Our bill will authorize a 3% military pay raise and support employment opportunities and child care for our service men and women.
SenatorFischer,1271174662387650563,2020-06-11 20:17:11,"The Senate Armed Services Committee has passed the #NDAA out of committee, continuing our strong tradition of passing this bipartisan legislation to provide for our military."
SenatorFischer,1270475033195040774,2020-06-09 21:57:06,RT @NENationalGuard: Severe weather is possible in Nebraska today. Stay safe and weather aware!
SenatorFischer,1270074377518886914,2020-06-08 19:25:03,"COVID19 has created an environment of frustration, uncertainty &amp; anxiety for many Nebraskans. If you are struggling w/ a mental health issue, don’t be afraid to ask for help. Find out how you can contact @NEDHHS and @BoysTown 24/7 in my weekly column here: https://t.co/aOq1pkfnoB"
SenatorFischer,1269266706049961989,2020-06-06 13:55:39,"Today, on the 76th anniversary of #DDay, we honor the allied troops who stormed the beaches of Normandy and changed the course of history. The world is forever grateful for their courage. https://t.co/OesIViUibG"
SenatorFischer,1269028006087004163,2020-06-05 22:07:08,"Update: @TheJusticeDept has sent out civil investigative demands to meat packers as part of its investigation into potential antitrust violations. 
 
This brings us a step closer to ensuring integrity in the beef supply chain. 
 https://t.co/P3oge8smg9"
SenatorFischer,1268646961927917581,2020-06-04 20:53:00,"You can still apply until August 28, 2020. Contact your local Farm Service Agency to see if you qualify."
SenatorFischer,1268646847184359426,2020-06-04 20:52:33,".@USDA’s Coronavirus Food Assistance Program is already getting payments out to Nebraska ag producers.

Here’s an update thus far on $ to NE ag:

Row Crops: $14 million 
Livestock: $19 million
Dairy: $394,000 https://t.co/wJUFrkxsHQ"
SenatorFischer,1268624048881389570,2020-06-04 19:21:57,More on the e-roundtable here: https://t.co/Fm5J67IWCs
SenatorFischer,1268624047266504710,2020-06-04 19:21:57,"#COVID19 has drastically affected #NE students, forcing them to complete the school year from home. This was especially hard for students who lack reliable internet connectivity. 

That's why I held an e-roundtable w/ leaders on how to better support students going forward. https://t.co/FQdeWDu9HM"
SenatorFischer,1267118853521367045,2020-05-31 15:40:51,"Like so many Nebraskans, I am horrified by the death of George Floyd. But too many of the protests have turned into senseless acts of violence and vandalism, destroying the property and livelihood of our neighbors.
 
Full statement: https://t.co/brrqpBy7wZ"
SenatorFischer,1266025893031555077,2020-05-28 15:17:49,I cannot think of a better way to celebrate Beef Month than by eating a burger today for #NationalBeefBurgerDay and sending a thank you to all our NE cattle producers who are working hard to put beef on our tables. https://t.co/3lkaEtFKiP
SenatorFischer,1265732575106084865,2020-05-27 19:52:16,Good luck to the incredible men and women who have been working hard to prepare for this mission. Watch today as history is made. #LaunchAmerica 🇺🇸 https://t.co/FOMiryBOef
SenatorFischer,1265288809136164867,2020-05-26 14:28:54,"Ag’s challenges might seem confined to NE or to the Midwest, but that’s shortsighted: If the people who raise our delicious dinner products can’t keep their businesses running, the entire country will suffer.
 
Read my latest op-ed in the @WSJ: https://t.co/uE2fR1Q4kN"
SenatorFischer,1264907046081769474,2020-05-25 13:11:55,"In these changing times, I appreciate every Nebraskan taking time to honor our fallen service members in their own way.
 
I wish everyone a safe and meaningful #MemorialDay 🇺🇸 https://t.co/cOLSDWivGQ"
SenatorFischer,1263883262319099905,2020-05-22 17:23:46,"This weekend is about taking time to honor the Americans who lost their lives fighting for our county. This year may be different due to #COVID19, but Nebraskans are finding new ways to pay tribute to our fallen heroes. #MemorialDay 🇺🇸 https://t.co/E54QRTEMgE"
SenatorFischer,1263171805478563840,2020-05-20 18:16:41,"#COVID19 has impacted how many state motor vehicle enforcement agencies utilize federal grants. Our legislation will increase their flexibility to use federal dollars as they keep Americans safe on the road. 

Read More: https://t.co/FubGBMv35w"
SenatorFischer,1262857238575800326,2020-05-19 21:26:43,Read more about this program: https://t.co/DvKt1jCiFi
SenatorFischer,1262857237279670275,2020-05-19 21:26:42,"Today’s new guidance for the @USDA's Coronavirus Food Assistance Program will provide much needed relief to many of Nebraska’s hardworking farmers and ranchers impacted by #COVID19.
 
Thank you, @realDonaldTrump, for your leadership in protecting our ag producers."
SenatorFischer,1262449707521105921,2020-05-18 18:27:20,"Memorial Day looks different this year, but it’s not surprising to see Nebraskans finding creative ways to honor our fallen soldiers.

In this week’s column, I highlight events you can participate in this weekend while social distancing.

Read more: https://t.co/GgcsKwyuME"
SenatorFischer,1262400614232928264,2020-05-18 15:12:15,"The flyovers saluting our health care professionals are happening today. 

Thank you, @NENationalGuard, for rescheduling this event to honor everyone who is working so hard to combat this virus. #LoveNE
 
@1011_News has times and locations: https://t.co/RKomNTPsQR"
SenatorFischer,1261644834684764160,2020-05-16 13:09:03,"To everyone in our great military, thank you for your service, sacrifice, and dedication to protecting this nation. Happy #ArmedForcesDay! https://t.co/XMsvbJewft"
SenatorFischer,1260651933238358016,2020-05-13 19:23:37,"To all ag producers who are interested in applying for direct payments through the Coronavirus Food Assistance Program: The @USDA is hosting a webinar to help explain the application process starting at 1 p.m. ET tomorrow.

Register Here: https://t.co/jfMVLC6gCj"
SenatorFischer,1260632436200878080,2020-05-13 18:06:08,"It’s inspiring how Nebraskans are working together to combat #COVID19 on all fronts. I had the honor of sharing these stories on the Senate floor so history will remind everyone how our state responded to this pandemic. #LoveNE

Full Video: https://t.co/GiDIARAsJk https://t.co/vA5pJ8dLTY"
SenatorFischer,1260609015702315015,2020-05-13 16:33:04,"RT @NENationalGuard: Update: Unfortunately, today’s flyover salute is cancelled due to poor weather. We are looking at the ability to sched…"
SenatorFischer,1260366457025822726,2020-05-13 00:29:14,"🚨Don’t miss this tomorrow! Thank you, @NENationalGuard, for honoring our health care professionals who are
combatting this pandemic. https://t.co/LwjhAZLmjh"
SenatorFischer,1260315888517033986,2020-05-12 21:08:18,RT @NEporkproducers: Fischer joins bipartisan group seeking support for pork producers | KHGI #NePork #Pork #NeAg #COVID19 ⁦@SenatorFischer…
SenatorFischer,1260315322541842435,2020-05-12 21:06:03,RT @NeCattlemen: Thank you @SenatorFischer !!
SenatorFischer,1260289984956899330,2020-05-12 19:25:22,RT @NTVNEWS: @SenatorFischer leads a bipartisan call for the DOJ to investigate beef packers: https://t.co/EF8caPNOvT
SenatorFischer,1260289876332810240,2020-05-12 19:24:56,RT @SenJohnHoeven: Given consumers are paying more for their meat &amp; livestock producers are looking at lower prices for their cattle— I joi…
SenatorFischer,1260289670019252227,2020-05-12 19:24:07,RT @AGDougPeterson: Our office shares the concerns expressed by @SenatorFischer regarding the past &amp; current business practices of the meat…
SenatorFischer,1260276803069005825,2020-05-12 18:32:59,Link to the letter and more information on steps being taken to look into this problem in our ag community here: https://t.co/OD8ZV15l9k
SenatorFischer,1260276802020311042,2020-05-12 18:32:59,"@SenKevinCramer, @SenHydeSmith, @SenJohnBarrasso, @SenTinaSmith, @SenMcSallyAZ, @SenSasse, @MarshaBlackburn, @HawleyMO, @SenJoniErnst, @SenatorBaldwin, @SenJohnThune for joining in this effort."
SenatorFischer,1260276800942465032,2020-05-12 18:32:58,"We must ensure the integrity of the entire beef supply chain-especially during a pandemic. 

Thank you, @SteveDaines, @SenatorRisch, @MikeCrapo, @SenatorEnzi, @SenatorRounds, @SenJohnHoeven, @SenDougJones..."
SenatorFischer,1260276799872872457,2020-05-12 18:32:58,"Other officials and producers have also raised these concerns. Last week, Nebraska’s attorney general, @AGDougPeterson, joined 10 other state AGs to push for an investigation. Why are packers seeing record profits while producers face serious prices losses?"
SenatorFischer,1260276797998014465,2020-05-12 18:32:58,"Today I led a bipartisan call requesting Attorney General Barr &amp; @TheJusticeDept investigate potential illegal practices by meatpackers.
 
This letter, signed by 18 of my colleagues, raises concerns about pricing discrepancies between cattle producers &amp; processing plants. https://t.co/GM4IslaZ6k"
SenatorFischer,1260217047423889410,2020-05-12 14:35:32,"Our pork producers are in the middle of a crisis and need indemnity support quickly. I am glad to join a group of bipartisan senators to take the first step in urging our congressional leaders for additional funds.
 
More in @NTVNEWS
https://t.co/Ew9TMUtF1a"
SenatorFischer,1259926050466861058,2020-05-11 19:19:13,"#IoT devices were already improving our lives before #COVID19. Now they are helping keep us safe and connected as we battle this virus.
 
Read in this week’s column how I’m advocating to develop this technology while keeping private information protected.

https://t.co/H1mYqwCovj"
SenatorFischer,1259900081467244546,2020-05-11 17:36:01,"This week we honor the men and women in blue and remember those who lost their lives protecting our communities. Thank you to all the police officers in Nebraska and across the country for your dedication to keeping us safe. 
 
#NationalPoliceWeek
#SupportBlue"
SenatorFischer,1259882711285673986,2020-05-11 16:27:00,"Our pork producers are being forced to depopulate their herds during this pandemic. Today, I signed on to @ChuckGrassley’s bipartisan letter seeking additional funding to address this problem and help Nebraska pork farmers during this crisis. 

Read More:
https://t.co/dbgAyTBDZX"
SenatorFischer,1259475782667309058,2020-05-10 13:30:01,"To all the amazing mothers out there, I wish you a safe and wonderful #MothersDay! https://t.co/8qcoeDRMRJ"
SenatorFischer,1258788329698594818,2020-05-08 15:58:19,"Today on #MilitarySpouseAppreciationDay, we celebrate all the military spouses who love and support our service members every day.
 
Thank you all for your sacrifice and commitment to our country. https://t.co/4g35mQh2Mo"
SenatorFischer,1258562260940750854,2020-05-08 01:00:00,"We cannot allow price gouging, especially during a pandemic. 
 
As I mentioned on @FoxNews, 10 state attorney generals, including Nebraska’s @AGDougPeterson, are calling for investigations to look into meatpackers and the price losses our cattle producers are facing. https://t.co/PEYyQuI8RL"
SenatorFischer,1258521011063947271,2020-05-07 22:16:05,RT @JournalStarNews: Sen. Deb Fischer spoke on Fox News Thursday about the coronavirus's severe consequences for agriculture. https://t.co/…
SenatorFischer,1258510692082016256,2020-05-07 21:35:05,"With stories coming out about potential meat shortages, I want to remind everyone that the supply chain is still strong.
 
Panic buying will only shrink our supply, as we already saw with toilet paper. https://t.co/Kdaiv8o80c"
SenatorFischer,1258487053001646083,2020-05-07 20:01:09,"It was great to join @AmericaNewsroom today to discuss the large price discrepancies between cattle and boxed beef.
 
We must make sure the beef supply chain has integrity &amp; works well for ALL participants, including our producers. https://t.co/PxiiS8N20J"
SenatorFischer,1258415201709424646,2020-05-07 15:15:38,"I’m about to go live with @AmericaNewsroom to discuss the negative impacts of COVID-19 on our ag producers. 

Tune in to Fox News. https://t.co/j1q4yVBn0R"
SenatorFischer,1258051310743625730,2020-05-06 15:09:40,"Today we give thanks to all the nurses who have dedicated their lives to caring for others.
 
The COVID-19 crisis reminds us how important the job they do every day is. Nurses, we are so grateful for your service! #NationalNursesDay 👏 👏👏 https://t.co/LlnULovuSr"
SenatorFischer,1258032539928756224,2020-05-06 13:55:05,"From masks to respirators to housing relief, federal funds continue to flow into Nebraska. These resources are helping our families, communities, and small businesses as they combat the effects of #COVID19.
 
Here are some highlights: https://t.co/ba0PqKggVW"
SenatorFischer,1257840980977483778,2020-05-06 01:13:54,"Happy Teachers' Appreciation Day! It’s so special to see NE teachers going above and beyond for our kids right now.

Check out this wonderful @TODAYshow video about Mrs. Thomas from Lincoln, who is making incredible videos &amp; bringing characters to life for her students. #LoveNE https://t.co/JtHxyaXgJ3"
SenatorFischer,1257794282435608578,2020-05-05 22:08:20,It’s so sad to see this virus claim the life of this young Nebraskan. Pedro was a pillar of his community and a role model for so many students at Cozad High School. https://t.co/sdKC2E5hPO
SenatorFischer,1257785024801394690,2020-05-05 21:31:33,Read more on this investigation: https://t.co/H06wrneYlN
SenatorFischer,1257785023828287488,2020-05-05 21:31:32,"Thank you, @AGDougPeterson, for joining w/ other state AGs in calling for the @TheJusticeDept to investigate meatpackers for potential illegal practices. This is an important step towards protecting Nebraska cattle producers/feeders &amp; ensuring integrity in the beef supply chain."
SenatorFischer,1257416428938055695,2020-05-04 21:06:52,"I'm thankful for the #COVID19 relief that's going to #NE families, hospitals, communities, and small businesses. Through the steps taken by @realDonaldTrump’s admin &amp; congress, these resources are helping us battle this pandemic.
 
Read more here: https://t.co/HqoHzXYDaU"
SenatorFischer,1256229822918987776,2020-05-01 14:31:44,"Thank you, @UNMC, for putting out this important guidance for our meatpacking plants. #NE is a leader in meat production. It's crucial we safeguard our food supply chain while making sure workers’ health and safety is protected. https://t.co/lRgVik0AIH"
SenatorFischer,1255902142617059329,2020-04-30 16:49:38,It's touching to see members of the Columbus community host a parade around Brookestone Acres so residents could see their loved ones again. Such a great example of how Nebraskans find ways to spread cheer during tough times. #LoveNE https://t.co/i9ePrPE97o
SenatorFischer,1255290496685047809,2020-04-29 00:19:11,Read the letter here: https://t.co/PcuGr9wxhS
SenatorFischer,1255290495473004544,2020-04-29 00:19:10,"It's imperative that all @ATT subscribers in #NE have access to broadcast programming for local news and alerts, especially during a pandemic. That is why I joined @SenSasse &amp; @RepAdrianSmith to write a letter urging AT&amp;T to ensure all Nebraska subscribers stay informed."
SenatorFischer,1255248283758465028,2020-04-28 21:31:26,"I appreciate @realDonaldTrump’s efforts to keep meat processing plants open. We must ensure that Americans remain fed during this crisis while taking strong precautions to protect the workers, including many Nebraskans, who help bring food to our tables."
SenatorFischer,1255240297338068999,2020-04-28 20:59:42,"Nebraska state troopers will be distributing free masks to truck drivers at different locations throughout Nebraska on Wednesday and Thursday. Thank you, truckers, for helping keep shelves stocked during this pandemic. 

Find the distribution spots here: https://t.co/nJq1iVyehS"
SenatorFischer,1255209626376851456,2020-04-28 18:57:50,"Thank you, @AARPNE, for putting this information out for health care contacts for Eldercare, unemployment, food assistance, and veterans resources.
 
Visit here: https://t.co/wbFjipAShR"
SenatorFischer,1255196978310516748,2020-04-28 18:07:34,"For those looking for assistance with Food and Nutrition Services, here is a website with contact information for all the @USDANutrition programs in Nebraska. https://t.co/Cv1NsRxtFe"
SenatorFischer,1255187793669750785,2020-04-28 17:31:04,".@USAGov has a helpful webpage on #COVID19 with resources debunking rumors, updates on your stimulus payments, and more information on what the federal government is doing to combat this virus. https://t.co/I3amdkmgUo"
SenatorFischer,1255172128464408582,2020-04-28 16:28:50,"Many churches and faith-based organizations in Nebraska are beginning to discuss plans to reopen. Tomorrow at noon CT, @FEMA will host a webinar on planning and the best practices for houses of worship.
 
You can register here: https://t.co/SWTrjDjNCW"
SenatorFischer,1254867535364796416,2020-04-27 20:18:29,Many Americans are facing mental health emergencies during this period of isolation and uncertainty. That is why I’ve joined my Senate colleagues in a bipartisan call for our leaders to add a new three-digit suicide hotline in the next relief package. https://t.co/L2JOiSdcry
SenatorFischer,1254790838691004416,2020-04-27 15:13:43,"#COVID19 has made it difficult for many families to put food on their table, but tough times often bring out the best in Nebraskans.
 
In this week’s column, I highlight organizations that are doing great work to provide relief to those in need. https://t.co/5jx0ftJVIg"
SenatorFischer,1253775887205634050,2020-04-24 20:00:40,"More NE hospitals now have access to the #PaycheckProtectionProgram. This is great news especially for western NE communities, where hospitals are often the largest employers. I spoke with @realDonaldTrump and @stevenmnuchin1 on this issue &amp; thank them for this critical step."
SenatorFischer,1253750450932899844,2020-04-24 18:19:35,"This is another example of who Nebraskans are!
 
Thank you, @McDonaldsOmaha, for donating to @Food4Heartland and helping those in our communities in need. #LoveNE https://t.co/DoYA3giRk9"
SenatorFischer,1253740443323506691,2020-04-24 17:39:49,"RT @SenateGOP: ✓ SIGNED

President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law!

Here's what it inclu…"
SenatorFischer,1253739209682280451,2020-04-24 17:34:55,"I joined my Senate colleagues in sending a bipartisan letter to @realDonaldTrump asking him to wave the payment limits in the Coronavirus Food Assistance Program to support our farmers and ranchers.

Read our letter ⬇️
https://t.co/3X4e244kYL https://t.co/VZcE3dQCs3"
SenatorFischer,1253681172401598464,2020-04-24 13:44:18,"Happy #ArborDay! Nebraska has the honor of being the state where this holiday was founded. Each Arbor Day, we plant trees and recognize their importance.
 
Here are some fun ideas from the @ArborDay Foundation to celebrate at home: https://t.co/anO0cVPcnV https://t.co/rvemFxy7n2"
SenatorFischer,1253412475531194368,2020-04-23 19:56:36,"RT @NTVsSteveWhite: ""We're going to make it through this"" @SenatorFischer says. She encourages Nebraskans to stay home as much as possible.…"
SenatorFischer,1253396560999784449,2020-04-23 18:53:21,"It's always heartwarming to see Nebraska companies giving time and resources to help those in need. Recently, @OmahaSteaks announced that they will be donating 100,000 servings of premium meats for food banks with @FeedingAmerica. Thank you for representing our state so well."
SenatorFischer,1253374924779126799,2020-04-23 17:27:23,Shout out to @UnionBankTrust and all #NE community banks who worked around the clock to approve #PaycheckProtectionProgram loans for Nebraska small businesses. Thank you all for your hard work and dedication. #LoveNE https://t.co/3QLWLR3ETU
SenatorFischer,1252736368964501505,2020-04-21 23:09:59,RT @Kellan_Heavican: ICYMI: Good conversation with @SenatorFischer about the latest economic impact of #COVID-19 and Nebraska’s beef indust…
SenatorFischer,1252715180888293376,2020-04-21 21:45:48,"#TestNebraskaChallenge accepted, @GovRicketts! I challenge @MikeFloodNE @NTVsSteveWhite @GarySadlemyer @JackMitchellLNK and team @KNEB to also take the assessment, challenge 5 others &amp; get the word out about https://t.co/IUjedfXU5e! https://t.co/jyt7NCHMWz"
SenatorFischer,1252285685417103363,2020-04-20 17:19:08,"Responding to #COVID19 requires cooperation at the federal, state, and local levels. 

In this week’s column, I discuss how I’m striving to ease the economic burden that this virus has caused Nebraskans. https://t.co/4NETLQ59gQ"
SenatorFischer,1252261868024016898,2020-04-20 15:44:29,"Thanks Jenna for this great mask! She and her mom have made a couple hundred, so far. Nebraskans are stepping up in so many ways to help their neighbors and communities. #ProudNebraskan #NEStrong #LoveNE #WashYourHands 😷 https://t.co/MePejqJNeD"
SenatorFischer,1251256310353494018,2020-04-17 21:08:46,Good news for Western NE: @usbr just finalized that the Gering-Fort Laramie Tunnel will receive a $2.3 million grant/loan for canal repairs. Thanks to BoR for allocating $ to help move these crucial repairs forward!
